UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1728376519186,70,10424,12046,99
1728376520266,70,10420,14140,98
1728376521345,70,10581,17213,97
1728376522065,70,10772,22069,98
1728376523145,70,10905,30828,0
1728376524225,71,10901,51026,0
1728376525305,72,10882,7306,0
1728376526385,73,10900,3763,0
1728376527105,76,10882,1498,100
1728376528185,80,10781,3552,101
1728376529265,83,10781,5959,102
1728376530345,83,10687,7118,102
1728376531065,83,10574,5673,103
1728376532145,81,10762,4272,101
1728376533225,79,10663,11767,101
1728376534305,79,10455,11924,100
1728376535385,79,10335,10041,98
1728376536105,82,10099,7969,98
1728376537184,84,9977,6734,97
1728376538263,86,9727,5823,96
1728376539344,89,9648,5301,95
1728376540064,92,9529,4186,94
1728376541144,93,9487,2654,93
1728376542224,94,9435,2181,92
1728376543304,94,9408,1793,91
1728376544384,95,9265,1969,90
1728376545104,95,9192,2096,89
1728376546184,96,9111,2367,88
1728376547264,96,9083,2554,88
1728376548344,96,9054,2500,86
1728376549064,96,8988,2556,86
1728376550145,96,8944,2234,85
1728376551224,96,8862,1987,85
1728376552304,96,8840,2025,86
1728376553383,96,8833,2033,86
1728376554103,96,8831,1652,85
1728376555183,96,8819,1964,85
1728376556263,95,8817,2103,86
1728376557343,95,8835,2313,87
1728376558063,94,8896,2223,87
1728376559143,94,8925,2396,87
1728376560223,93,8970,2374,87
1728376561303,92,9000,2243,87
1728376562383,92,9051,1896,88
1728376563104,91,9070,1659,87
1728376564184,91,9064,2326,86
1728376565263,91,8998,2627,85
1728376566343,91,8930,2756,84
1728376567063,93,8845,3928,85
1728376568143,96,8821,5294,85
1728376569222,96,8796,8753,84
1728376570302,96,8733,1793,84
1728376571382,96,8720,6348,83
1728376572102,96,8724,4067,83
1728376573182,96,8721,4587,83
1728376574262,97,8703,3741,82
1728376575342,97,8683,3445,82
1728376576062,97,8693,3191,82
1728376577142,97,8711,2934,82
1728376578222,97,8742,2886,81
1728376579302,96,8754,7957,81
1728376580382,96,8776,2854,81
1728376581102,95,8855,2732,81
1728376582182,95,8885,2541,79
1728376583262,94,8918,2412,77
1728376584343,93,8995,2125,79
1728376584716,93,9033,2211,81
1728376585795,92,9060,2038,81
1728376586875,91,9114,1889,81
1728376587955,90,9149,2033,81
1728376589035,90,9190,2025,81
1728376589755,89,9258,2006,81
1728376590835,89,9281,1844,78
1728376591915,89,9308,1802,77
1728376592995,89,9337,1720,78
1728376593715,88,9366,2653,77
1728376594795,88,9381,2748,76
1728376595875,88,9407,1981,78
1728376596955,87,9467,1386,80
1728376598035,87,9490,1720,79
1728376598755,87,9523,1490,78
1728376599835,86,9574,1477,77
1728376600917,86,9588,1496,76
1728376601994,85,9622,1567,76
1728376602714,85,9660,1786,78
1728376603794,84,9716,1619,77
1728376604874,84,9729,1688,76
1728376605955,84,9789,1421,77
1728376607034,83,9819,1675,79
1728376607754,83,9835,1376,79
1728376608834,82,9878,1384,80
1728376609914,82,9912,1347,80
1728376610994,82,9947,1377,81
1728376611714,81,9986,1320,82
1728376612794,81,9994,1673,81
1728376613874,81,10050,1606,82
1728376614955,80,10083,1757,84
1728376616035,80,10110,1987,85
1728376616755,80,10135,2046,85
1728376617833,79,10172,2152,84
1728376618913,79,10244,1966,84
1728376619993,78,10260,2079,82
1728376620713,78,10264,2071,80
1728376621793,77,10330,1926,80
1728376622873,77,10357,1831,81
1728376623953,76,10360,1685,81
1728376625034,75,10404,2423,82
1728376625754,75,10441,1857,83
1728376626834,74,10450,1798,85
1728376627913,74,10452,1962,86
1728376628994,74,10501,1865,85
1728376629714,74,10523,2021,86
1728376630794,74,10514,1998,87
1728376631874,74,10534,1969,87
1728376632954,74,10605,1728,88
1728376634033,74,10615,1983,89
1728376634752,74,10620,1713,90
1728376635832,73,10642,2123,90
1728376636912,72,10710,2252,91
1728376637992,71,10717,2151,92
1728376638712,70,10722,2359,93
1728376639793,70,10795,2179,93
1728376640873,70,10794,2286,93
1728376641953,70,10780,2083,94
1728376643033,70,10857,2061,95
1728376643753,70,10872,2438,97
1728376644833,70,10919,2750,98
1728376645913,70,11010,3001,100
1728376646993,70,11008,2974,102
1728376647713,70,10993,3110,102
1728376648793,70,11081,2989,104
1728376649871,70,11136,2810,105
1728376650952,70,11212,2238,105
1728376652032,70,11253,1973,104
1728376652752,70,11307,1768,103
1728376653832,70,11385,1656,102
1728376654912,70,11428,1566,102
1728376655992,70,11510,1436,100
1728376656712,70,11590,1367,99
1728376657792,70,11631,1211,98
1728376658872,70,11716,1364,96
1728376659952,70,11748,1298,95
1728376661032,70,11683,1206,94
1728376661752,70,11635,1189,93
1728376662832,71,11431,1141,93
1728376663912,73,11237,1168,94
1728376664992,75,10778,1107,94
1728376665712,79,10573,1226,93
1728376666791,83,10359,1278,93
1728376667871,87,10299,1456,92
1728376668951,90,10207,1513,92
1728376670031,92,10153,1649,91
1728376670751,93,10094,1543,91
1728376671831,94,10052,1571,90
1728376672911,95,9898,1469,90
1728376673991,95,9829,1694,89
1728376674711,95,9748,1514,88
1728376675791,94,9709,1596,88
1728376676871,94,9635,1638,87
1728376677951,94,9620,1801,87
1728376679031,93,9626,1857,87
1728376679751,92,9662,1771,87
1728376680831,91,9683,1821,86
1728376681910,90,9739,1772,86
1728376682990,88,9821,1708,87
1728376683710,87,9850,1588,90
1728376684790,85,9929,1393,91
1728376685870,84,9975,1469,92
1728376686950,83,10054,1705,93
1728376688030,82,10078,1824,93
1728376688750,81,10105,1808,94
1728376689830,80,10186,1793,94
1728376690910,78,10222,1916,93
1728376691990,77,10292,1923,93
1728376692710,77,10305,1870,92
1728376693790,76,10308,1801,91
1728376694870,76,10329,1719,90
1728376695951,76,10332,1559,90
1728376697031,77,10294,1531,89
1728376697749,78,10232,1520,87
1728376698830,80,10071,1276,86
1728376699909,82,9982,1174,85
1728376700989,84,9891,1329,84
1728376701709,87,9719,1276,83
1728376702789,89,9643,1364,83
1728376703869,90,9571,1251,82
1728376704949,92,9403,1483,81
1728376706030,93,9324,1986,80
1728376706749,94,9263,1718,80
1728376707830,95,9191,1319,82
1728376708909,96,9148,1326,81
1728376709990,96,9109,1433,81
1728376710710,96,9083,1646,80
1728376711790,96,9092,1632,81
1728376712870,96,9094,1530,81
1728376713948,95,9097,2021,80
1728376715028,95,9110,2391,80
1728376715748,94,9162,3095,80
1728376716828,93,9188,3106,80
1728376717908,92,9212,3884,79
1728376718988,92,9254,4292,79
1728376719708,91,9336,4884,79
1728376720788,91,9370,4992,80
1728376721869,89,9430,4794,80
1728376722949,87,9471,4782,80
1728376724029,86,9518,4177,81
1728376724749,86,9566,3878,82
1728376725830,85,9583,2993,83
1728376726909,85,9654,2785,83
1728376727989,84,9694,2449,84
1728376728709,84,9727,2264,84
1728376729441,84,9731,2160,84
1728376730521,83,9796,2043,84
1728376731601,83,9835,1961,86
1728376732681,83,9855,1773,89
1728376733402,83,9871,1757,90
1728376734481,82,9936,1627,91
1728376735561,82,9989,1668,92
1728376736641,81,9985,1405,92
1728376737362,81,9997,1537,92
1728376738442,80,10020,1466,93
1728376739522,80,10077,1467,93
1728376740602,79,10107,1443,92
1728376741681,79,10156,1427,91
1728376742402,78,10148,1407,90
1728376743482,78,10139,1604,89
1728376744562,77,10198,1732,88
1728376745640,77,10241,1658,88
1728376746360,76,10299,1619,87
1728376747440,76,10300,1722,86
1728376748520,77,10273,1886,83
1728376749600,78,10134,1541,81
1728376750680,80,10029,1465,81
1728376751401,83,9916,1469,81
1728376752480,86,9668,1375,81
1728376753561,88,9541,1383,81
1728376754641,91,9434,1469,82
1728376755361,93,9281,1301,82
1728376756441,95,9241,1416,83
1728376757521,96,9197,1447,82
1728376758601,97,9070,1408,81
1728376759681,98,9031,1454,80
1728376760401,98,9040,1590,81
1728376761479,98,9051,1805,80
1728376762559,98,9031,1811,78
1728376763640,98,9035,1847,78
1728376764359,98,9063,1974,76
1728376765440,97,9075,2069,73
1728376766520,97,9076,2131,77
1728376767600,96,9087,1984,78
1728376768680,95,9110,1699,77
1728376769400,95,9152,1706,69
1728376770480,94,9171,1943,69
1728376771560,93,9206,2016,69
1728376772640,92,9243,1801,69
1728376773360,92,9275,1863,69
1728376774440,91,9308,2099,69
1728376775520,90,9406,2217,69
1728376776600,89,9447,2006,69
1728376777679,88,9475,1726,70
1728376778399,87,9527,2613,70
1728376779479,86,9644,1725,71
1728376780559,85,9691,2515,73
1728376781639,85,9713,1911,75
1728376782359,84,9781,1999,75
1728376783439,83,9839,2076,76
1728376784519,83,9881,2285,78
1728376785600,82,9908,2210,78
1728376786679,81,9942,2271,79
1728376787399,81,10027,2096,79
1728376788479,80,10042,1994,81
1728376789559,80,10050,1771,82
1728376790639,79,10114,1549,82
1728376791359,79,10161,1630,84
1728376792439,78,10200,1383,85
1728376793518,78,10207,1361,84
1728376794598,78,10280,1500,84
1728376795679,77,10321,1619,84
1728376796398,77,10352,1658,84
1728376797478,76,10374,1784,84
1728376798558,75,10409,1774,83
1728376799638,75,10451,1967,84
1728376800358,75,10489,1965,84
1728376801438,74,10490,2149,84
1728376802518,74,10559,2163,84
1728376803598,74,10600,2218,85
1728376804678,74,10623,2245,86
1728376805398,74,10604,2251,86
1728376806478,73,10647,2248,86
1728376807558,73,10675,2112,87
1728376808639,73,10637,2047,88
1728376809358,72,10636,1956,88
1728376810437,72,10732,1802,88
1728376811517,72,10784,1806,88
1728376812597,71,10760,1553,88
1728376813677,71,10759,1587,88
1728376814397,71,10840,1640,89
1728376815477,70,10952,1804,91
1728376816557,70,10959,2019,94
1728376817637,70,10901,2092,95
1728376818357,70,10949,2144,96
1728376819438,70,10974,2146,97
1728376820518,70,10997,2100,98
1728376821598,70,10907,2183,99
1728376822677,70,10902,1918,99
1728376823398,70,10962,1840,99
1728376824478,70,11040,1682,99
1728376825558,70,11074,1770,98
1728376826636,70,11080,1707,97
1728376827356,70,11099,1562,96
1728376828436,70,11173,1467,95
1728376829516,70,11205,1502,94
1728376830597,70,11269,1652,93
1728376831676,70,11303,1673,92
1728376832397,70,11367,1808,92
1728376833476,70,11377,1796,91
1728376834557,70,11221,1817,91
1728376835637,71,11073,1969,90
1728376836357,74,10700,1897,90
1728376837437,77,10488,1983,91
1728376838517,82,10145,1877,91
1728376839597,87,9996,1870,90
1728376840677,91,9742,1943,90
1728376841397,94,9655,1802,91
1728376842475,96,9617,1592,91
1728376843555,96,9659,1416,92
1728376844636,97,9643,1483,91
1728376845355,97,9552,1321,91
1728376846436,96,9535,1264,92
1728376847516,96,9539,1302,92
1728376848596,96,9518,1357,92
1728376849676,95,9393,1375,92
1728376850396,95,9336,1430,91
1728376851476,96,9282,1460,91
1728376852556,96,9262,1344,91
1728376853636,96,9196,1318,91
1728376854356,96,9178,1276,91
1728376855436,96,9184,1223,92
1728376856516,95,9220,1269,92
1728376857596,95,9231,1533,92
1728376858676,94,9265,1715,92
1728376859396,93,9297,1698,92
1728376860475,93,9361,1927,92
1728376861555,92,9384,1956,91
1728376862635,92,9413,2101,91
1728376863355,91,9406,1956,91
1728376864435,91,9325,1933,91
1728376865515,92,9271,1948,90
1728376866595,92,9210,2140,88
1728376867675,93,9117,2046,88
1728376868395,93,9088,2057,87
1728376869475,94,9052,1948,86
1728376870555,94,9029,1943,85
1728376871635,95,9015,1932,85
1728376872355,95,9030,1836,85
1728376873435,95,9045,1677,85
1728376874515,94,9073,1516,84
1728376875595,94,9106,1502,83
1728376876675,94,9138,1395,82
1728376877395,93,9192,1599,82
1728376878129,93,9232,1541,82
1728376879208,92,9317,1281,82
1728376880288,91,9347,1348,81
1728376881008,90,9391,1340,81
1728376882088,89,9485,1350,82
1728376883168,88,9514,1182,83
1728376884248,86,9580,1285,83
1728376885328,85,9627,1254,84
1728376886048,85,9723,1414,85
1728376887128,84,9748,1464,85
1728376888208,83,9828,1454,85
1728376889288,82,9864,1516,86
1728376890008,82,9922,1707,88
1728376891088,81,9956,1782,90
1728376892169,81,10024,13046,92
1728376893249,81,10107,15202,94
1728376894329,81,10167,18228,0
1728376895049,81,10281,22764,0
1728376896131,82,10281,30330,0
1728376897208,82,10266,45469,0
1728376898288,81,10266,19512,0
1728376899008,81,10117,4157,0
1728376900088,80,9973,6676,0
1728376901168,81,9960,6142,0
1728376902249,81,9960,3652,0
1728376903328,82,9976,3483,0
1728376904048,81,10044,2574,0
1728376905127,81,10093,5586,105
1728376906207,81,10188,4491,105
1728376907287,80,10230,12040,104
1728376908007,80,10272,13597,103
1728376909087,80,10303,10615,102
1728376910168,81,10150,9559,100
1728376911248,83,10010,10968,99
1728376912328,86,9729,11224,97
1728376913048,89,9609,11041,96
1728376914126,91,9348,10761,95
1728376915206,93,9229,10597,93
1728376916287,93,9117,10231,92
1728376917007,89,9067,9623,0
1728376918087,91,8924,8197,0
1728376919167,93,8914,6753,0
1728376920247,94,8950,5715,0
1728376921327,95,8957,5196,0
1728376922048,94,8958,8510,0
1728376923127,94,8950,7313,0
1728376924207,94,8955,7821,0
1728376925287,94,8995,4975,0
1728376926007,94,9031,38658,94
1728376927087,94,9027,32402,94
1728376928167,95,8987,28435,94
1728376929247,94,8979,23151,94
1728376930325,94,8952,19996,93
1728376931046,94,8916,17579,93
1728376932125,94,8877,14005,92
1728376933205,94,8872,12778,91
1728376934286,94,8878,8952,90
1728376935006,94,8861,6661,90
1728376936086,94,8850,6064,88
1728376937166,95,8797,3632,86
1728376938246,95,8758,2704,85
1728376939326,95,8723,2387,85
1728376940046,95,8676,1960,83
1728376941126,95,8662,1779,82
1728376942206,95,8642,1579,82
1728376943286,95,8615,1471,82
1728376944006,96,8566,1385,84
1728376945086,95,8554,1225,85
1728376946165,95,8550,1285,86
1728376947245,95,8558,1309,86
1728376948325,95,8556,1281,86
1728376949045,94,8547,1208,86
1728376950125,94,8549,1246,87
1728376951205,94,8555,1377,87
1728376952285,93,8558,1659,86
1728376953005,93,8556,12204,85
1728376954085,93,8542,1501,85
1728376955165,93,8531,1504,85
1728376956245,93,8531,1679,86
1728376957326,93,8531,1620,85
1728376958045,93,8523,1702,85
1728376959125,93,8512,1751,85
1728376960205,93,8521,1661,85
1728376961285,93,8535,1654,85
1728376962004,92,8552,1451,84
1728376963084,92,8580,1613,83
1728376964164,92,8590,1510,83
1728376965244,92,8623,1435,84
1728376966324,91,8650,1549,84
1728376967044,91,8679,1522,83
1728376968124,90,8743,1872,82
1728376969204,89,8785,3113,82
1728376970284,89,8827,2096,81
1728376971004,88,8905,3379,81
1728376972084,87,8957,5566,81
1728376973164,86,9014,3035,80
1728376974244,86,9055,3018,78
1728376975324,85,9126,2358,76
1728376976044,84,9169,1999,78
1728376977125,83,9214,2019,81
1728376978203,82,9292,1712,80
1728376979283,81,9329,1588,79
1728376980003,81,9369,1607,79
1728376981083,80,9466,1673,80
1728376982163,79,9510,1566,79
1728376983244,79,9541,1536,77
1728376984323,78,9582,1627,76
1728376985043,78,9684,1662,77
1728376986123,77,9710,10082,77
1728376987203,76,9734,2829,76
1728376988283,76,9815,6610,77
1728376989003,75,9860,5428,78
1728376990083,75,9884,1640,78
1728376991164,74,9934,3783,78
1728376992244,74,9977,2320,79
1728376993323,73,10021,1199,81
1728376994042,73,10048,1639,82
1728376995122,73,10067,1552,82
1728376996203,73,10139,1188,83
1728376997282,73,10158,1365,84
1728376998002,73,10177,1297,84
1728376999082,73,10200,1398,85
1728377000162,73,10252,1617,86
1728377001243,73,10266,1541,88
1728377002322,73,10304,1762,90
1728377003043,73,10329,1859,92
1728377004122,73,10333,2003,94
1728377005203,73,10370,1892,94
1728377006283,72,10413,1874,95
1728377007003,72,10431,1720,95
1728377008083,72,10434,1552,95
1728377009163,72,10442,1497,95
1728377010241,72,10478,1471,95
1728377011321,71,10512,1617,95
1728377012042,70,10527,1699,93
1728377013121,70,10542,1743,92
1728377014201,70,10577,1739,91
1728377015282,70,10601,1695,89
1728377016002,70,10628,1667,88
1728377017082,70,10620,1374,87
1728377018162,70,10667,1417,86
1728377019242,70,10693,1464,86
1728377020322,70,10693,1513,86
1728377021042,71,10568,1603,86
1728377022122,74,10423,1882,85
1728377023202,78,10093,2095,84
1728377024282,82,9924,2376,85
1728377025002,86,9622,2277,86
1728377026082,89,9522,2261,86
1728377026814,92,9465,2097,86
1728377027894,94,9345,2125,86
1728377028974,95,9265,2017,86
1728377029694,96,9155,1532,86
1728377030774,96,9125,1779,87
1728377031854,96,9079,1903,86
1728377032934,96,9052,1856,85
1728377033655,95,9017,1740,83
1728377034735,95,8972,1601,83
1728377035815,95,8969,1573,84
1728377036895,94,8963,1439,83
1728377037975,94,8953,1345,83
1728377038695,93,8962,1262,82
1728377039775,92,8980,1379,82
1728377040855,91,9013,1379,81
1728377041935,91,9040,1350,80
1728377042656,90,9075,1162,80
1728377043733,89,9160,1287,81
1728377044814,88,9197,1292,81
1728377045893,87,9272,1325,81
1728377046974,86,9319,1302,82
1728377047694,85,9369,1506,83
1728377048774,84,9450,1683,83
1728377049854,83,9490,1987,83
1728377050934,83,9583,2032,84
1728377051654,82,9631,2122,85
1728377052734,82,9699,2390,86
1728377053814,81,9742,2610,86
1728377054894,81,9815,2513,88
1728377055974,80,9869,2358,90
1728377056694,79,9897,2292,91
1728377057774,79,9950,2247,91
1728377058854,78,9975,1980,92
1728377059934,78,10012,1629,92
1728377060655,78,10021,1696,92
1728377061733,78,10054,1616,91
1728377062813,77,10080,1503,91
1728377063893,77,10123,1606,91
1728377064973,77,10144,1790,90
1728377065693,77,10177,1764,88
1728377066773,77,10187,1756,87
1728377067853,77,10209,1703,85
1728377068933,77,10269,1669,85
1728377069653,76,10301,1305,85
1728377070733,75,10327,1302,84
1728377071813,75,10333,1051,82
1728377072893,76,10293,1093,81
1728377073973,78,10220,1249,80
1728377074693,81,9988,1143,80
1728377075773,83,9867,1312,80
1728377076853,86,9754,1396,81
1728377077933,89,9548,1469,81
1728377078654,91,9477,1684,81
1728377079732,93,9325,1930,81
1728377080812,94,9236,2117,82
1728377081892,95,9156,2193,82
1728377082972,96,9056,2284,83
1728377083692,96,9020,2173,83
1728377084772,96,8965,1851,82
1728377085853,96,8954,1666,82
1728377086932,96,8950,1327,82
1728377087652,95,8958,1109,81
1728377088732,95,8960,1334,80
1728377089812,94,8976,1400,79
1728377090892,93,8998,1233,78
1728377091972,93,9021,1493,78
1728377092693,92,9032,1384,79
1728377093773,91,9065,1268,80
1728377094853,91,9136,1297,79
1728377095933,90,9141,1358,77
1728377096653,90,9158,1316,76
1728377097731,89,9175,1238,76
1728377098811,88,9189,1390,75
1728377099891,88,9209,1511,75
1728377100971,88,9236,1663,76
1728377101691,87,9253,1800,76
1728377102771,87,9292,1802,77
1728377103851,87,9323,1819,77
1728377104932,87,9351,1772,77
1728377105652,86,9413,1566,77
1728377106732,86,9457,1538,78
1728377107812,85,9503,1562,78
1728377108892,84,9588,1669,77
1728377109972,83,9631,1659,79
1728377110692,82,9674,1780,79
1728377111772,81,9755,1661,80
1728377112852,80,9797,1733,80
1728377113932,79,9838,1611,80
1728377114651,77,9905,1574,80
1728377115731,76,9953,1312,80
1728377116811,75,10043,1280,81
1728377117890,74,10068,1176,82
1728377118971,74,10101,1169,83
1728377119691,73,10189,1239,84
1728377120771,72,10212,1257,84
1728377121851,72,10270,1238,84
1728377122931,71,10310,1370,84
1728377123651,71,10361,1332,85
1728377124731,71,10386,1618,85
1728377125811,71,10431,1393,84
1728377126891,71,10503,1329,84
1728377127971,70,10511,1308,84
1728377128691,71,10574,1324,84
1728377129771,71,10586,1256,84
1728377130850,71,10591,1244,83
1728377131930,71,10655,1276,84
1728377132650,72,10673,1234,84
1728377133730,72,10741,1106,86
1728377134810,72,10771,1185,86
1728377135890,72,10789,1118,87
1728377136970,71,10821,1132,87
1728377137690,70,10897,1205,87
1728377138770,70,10898,1188,88
1728377139850,70,10928,1427,88
1728377140930,70,10974,1416,88
1728377141650,70,11005,1322,90
1728377142730,70,11020,1200,90
1728377143810,70,11050,1291,90
1728377144891,70,11099,1300,92
1728377145972,70,11142,1319,94
1728377146689,70,11140,1353,96
1728377147769,70,11175,1613,97
1728377148849,70,11245,1764,99
1728377149929,70,11279,1994,101
1728377150649,70,11328,2878,102
1728377151729,70,11357,2497,102
1728377152809,70,11340,5713,103
1728377153889,70,11379,6240,104
1728377154969,70,11456,4358,105
1728377155689,70,11525,3441,104
1728377156769,70,11541,3181,104
1728377157850,70,11560,2691,103
1728377158929,70,11643,2368,102
1728377159650,70,11680,1875,102
1728377160729,70,11717,1944,101
1728377161810,70,11754,1972,100
1728377162888,70,11809,1904,99
1728377163968,70,11892,1831,98
1728377164688,70,11732,1810,97
1728377165768,70,11539,1736,97
1728377166848,73,11033,1655,96
1728377167928,77,10783,1560,96
1728377168648,82,10437,1744,95
1728377169728,87,10340,1529,94
1728377170808,90,10156,1461,93
1728377171888,93,10029,1495,92
1728377172968,94,9819,1555,92
1728377173688,96,9747,1543,92
1728377174768,96,9646,1470,92
1728377175849,96,9601,1357,91
1728377176929,96,9486,1270,90
1728377177649,96,9443,1107,90
1728377178729,95,9385,993,90
1728377179461,94,9364,1079,90
1728377180541,94,9308,1052,89
1728377181621,93,9267,1220,88
1728377182341,93,9210,1209,88
1728377183422,93,9200,1331,88
1728377184501,93,9184,1360,89
1728377185581,93,9163,1540,88
1728377186301,93,9136,1633,88
1728377187381,92,9133,1726,88
1728377188461,92,9121,1765,88
1728377189541,92,9114,1705,89
1728377190621,91,9128,1770,89
1728377191342,91,9147,1650,90
1728377192422,91,9196,1575,91
1728377193501,90,9218,1618,90
1728377194582,90,9260,1760,90
1728377195300,89,9280,1777,90
1728377196381,89,9322,1718,90
1728377197460,88,9347,1708,89
1728377198540,88,9378,1602,88
1728377199620,88,9380,1686,86
1728377200340,88,9374,1567,86
1728377201420,88,9310,1446,85
1728377202500,88,9253,1445,85
1728377203580,89,9193,1412,83
1728377204301,90,9079,1427,83
1728377205381,91,9034,1463,83
1728377206461,92,8945,1480,83
1728377207540,93,8900,1791,82
1728377208621,94,8867,1751,82
1728377209341,94,8837,1672,82
1728377210421,94,8826,1699,81
1728377211499,94,8819,1663,80
1728377212579,94,8826,1368,80
1728377213299,93,8844,1642,80
1728377214379,93,8863,814,79
1728377215460,92,8880,887,78
1728377216539,92,8953,994,78
1728377217620,91,8988,1334,78
1728377218339,90,9020,1339,78
1728377219420,89,9090,1328,78
1728377220500,88,9130,1419,80
1728377221580,88,9174,1401,80
1728377222300,87,9233,1514,80
1728377223380,86,9257,1496,80
1728377224460,86,9284,1660,80
1728377225540,85,9341,1446,80
1728377226620,85,9367,1347,80
1728377227340,84,9440,1326,80
1728377228418,84,9486,1269,81
1728377229499,83,9524,1127,82
1728377230579,82,9607,1303,82
1728377231299,81,9662,1382,82
1728377232379,80,9748,1512,82
1728377233459,79,9790,1607,82
1728377234539,78,9841,1682,81
1728377235619,77,9920,1974,81
1728377236339,77,9947,1903,82
1728377237419,76,10019,1845,83
1728377238499,75,10058,1817,84
1728377239579,75,10082,1752,85
1728377240299,74,10118,1800,85
1728377241379,74,10155,1604,85
1728377242459,74,10193,1605,85
1728377243538,74,10208,1569,86
1728377244618,74,10270,1599,86
1728377245338,73,10290,1570,87
1728377246418,73,10350,1834,89
1728377247498,73,10397,1576,91
1728377248578,73,10407,1628,94
1728377249298,72,10453,1922,95
1728377250378,72,10496,2041,96
1728377251458,72,10520,2138,97
1728377252538,72,10549,2000,98
1728377253618,72,10527,1927,99
1728377254338,72,10537,1985,99
1728377255418,72,10580,1896,99
1728377256498,72,10640,1356,99
1728377257578,71,10665,1203,98
1728377258298,71,10692,1118,97
1728377259378,71,10695,1196,96
1728377260457,71,10749,1244,95
1728377261537,71,10782,1171,94
1728377262617,71,10842,1290,92
1728377263337,71,10874,1283,91
1728377264417,71,10847,1182,91
1728377265497,72,10815,1154,89
1728377266577,74,10697,1363,89
1728377267297,77,10561,1357,89
1728377268377,80,10203,1377,90
1728377269457,84,10035,1461,89
1728377270537,88,9768,1350,89
1728377271617,91,9663,1370,89
1728377272337,94,9516,1347,89
1728377273417,95,9481,1150,89
1728377274497,96,9430,1126,89
1728377275578,97,9373,983,88
1728377276296,97,9250,1047,89
1728377277376,97,9211,1194,89
1728377278456,97,9160,1304,88
1728377279536,97,9130,1439,88
1728377280617,96,9099,1405,87
1728377281336,96,9061,1433,88
1728377282416,95,9052,1547,89
1728377283496,95,9062,1625,89
1728377284577,94,9087,1585,89
1728377285296,93,9102,1421,89
1728377286377,92,9141,1325,90
1728377287457,91,9163,1251,91
1728377288536,91,9202,1144,90
1728377289617,90,9213,1069,90
1728377290337,89,9222,966,89
1728377291417,89,9213,1272,89
1728377292495,89,9190,1413,89
1728377293576,90,9111,1363,88
1728377294295,91,9063,1488,88
1728377295375,91,8988,1532,89
1728377296456,92,8951,1794,91
1728377297535,93,8948,2163,92
1728377298616,94,8965,2272,92
1728377299336,94,8964,2286,92
1728377300416,94,8948,2267,93
1728377301496,94,8954,2306,93
1728377302576,94,8957,2110,93
1728377303296,94,8960,1691,92
1728377304376,94,8970,1544,90
1728377305456,94,8953,1493,89
1728377306536,94,8924,1460,88
1728377307616,94,8920,1539,88
1728377308334,94,8918,1400,86
1728377309414,94,8911,1505,85
1728377310495,95,8905,1737,84
1728377311575,95,8859,1407,84
1728377312295,95,8827,1388,84
1728377313375,95,8795,1255,85
1728377314455,96,8738,1367,85
1728377315535,96,8716,1488,84
1728377316615,96,8692,1661,83
1728377317335,96,8681,1675,83
1728377318415,96,8657,1828,83
1728377319495,96,8607,1802,84
1728377320575,96,8596,1805,85
1728377321295,96,8595,1487,85
1728377322375,96,8595,1642,84
1728377323455,95,8589,1687,84
1728377324189,95,8596,1674,84
1728377325267,95,8612,1572,85
1728377325989,94,8671,1596,85
1728377327067,94,8696,1691,84
1728377328148,93,8744,1713,84
1728377329228,93,8771,1499,85
1728377329948,92,8821,1334,85
1728377331028,92,8841,1488,85
1728377332108,91,8866,1593,85
1728377333188,90,8922,1506,87
1728377334268,90,8951,1452,87
1728377334988,89,9012,1414,88
1728377336068,88,9073,1393,89
1728377337148,88,9093,1169,90
1728377338228,88,9132,1180,90
1728377338948,87,9152,1084,91
1728377340028,87,9196,1027,91
1728377341106,86,9212,1019,91
1728377342187,86,9233,1104,91
1728377343267,85,9248,1265,91
1728377343987,85,9284,1316,91
1728377345067,84,9303,1301,90
1728377346147,84,9332,1368,89
1728377347227,84,9340,1385,88
1728377347947,83,9354,1461,87
1728377349027,83,9394,1419,87
1728377350107,84,9414,1451,86
1728377351187,84,9436,1467,86
1728377352267,84,9427,1827,85
1728377352987,85,9398,1758,83
1728377354067,86,9302,1814,83
1728377355147,88,9236,1767,83
1728377356227,89,9097,1866,83
1728377356947,91,9034,2030,84
1728377358026,93,8979,1357,84
1728377359106,94,8892,1289,85
1728377360186,95,8848,1139,85
1728377361266,95,8727,1307,85
1728377361986,96,8678,1447,86
1728377363066,96,8636,1434,87
1728377364146,96,8636,1524,88
1728377365226,96,8652,1647,88
1728377365946,96,8649,1641,87
1728377367026,96,8637,1738,87
1728377368106,96,8635,1812,87
1728377369186,96,8637,1734,87
1728377370266,96,8649,1731,86
1728377370987,96,8657,1592,84
1728377372067,95,8649,1529,83
1728377373146,95,8624,1370,83
1728377374225,95,8614,1436,84
1728377374945,95,8605,1486,84
1728377376025,95,8601,1565,84
1728377377105,95,8567,1787,83
1728377378185,95,8551,1798,84
1728377379265,95,8545,1781,85
1728377379985,95,8570,1781,85
1728377381065,95,8580,1721,84
1728377382145,94,8595,1645,84
1728377383225,94,8609,1779,84
1728377383946,94,8647,1591,85
1728377385025,94,8668,1537,85
1728377386106,93,8688,1458,85
1728377387185,93,8726,1482,86
1728377388266,93,8745,1549,86
1728377388985,92,8786,1469,87
