UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722183304596,95,7244,4022,58
1722183305677,95,7237,4755,58
1722183306397,95,7244,5679,59
1722183307477,95,7253,5653,59
1722183308557,95,7246,6012,59
1722183309637,95,7250,5527,59
1722183310717,95,7263,5745,58
1722183311437,95,7275,5265,57
1722183312517,95,7281,5187,57
1722183313597,95,7281,4552,56
1722183314677,95,7288,4518,56
1722183315397,95,7294,3848,56
1722183316477,95,7285,3695,56
1722183317557,94,7285,2841,55
1722183318637,94,7292,3205,55
1722183319717,94,7284,2726,55
1722183320438,95,7269,2590,56
1722183321517,95,7269,2464,56
1722183322597,95,7274,2806,56
1722183323678,95,7254,2911,57
1722183324397,95,7236,3065,57
1722183325478,95,7242,2819,57
1722183326557,95,7236,2959,57
1722183327638,95,7223,2832,58
1722183328718,95,7219,2917,58
1722183329438,95,7227,2831,57
1722183330518,95,7221,3141,57
1722183331598,95,7206,3285,58
1722183332678,94,7212,3419,58
1722183333396,94,7227,3555,57
1722183334477,94,7222,3650,57
1722183335556,94,7216,3665,57
1722183336636,94,7216,3167,57
1722183337717,94,7245,3316,56
1722183338436,94,7245,2798,56
1722183339517,94,7245,2735,57
1722183340597,94,7241,2557,57
1722183341677,94,7252,2573,56
1722183342397,94,7258,2604,56
1722183343477,94,7259,2706,56
1722183344557,94,7262,2546,56
1722183345637,94,7274,2613,56
1722183346717,94,7282,2803,56
1722183347437,94,7283,2834,56
1722183348517,94,7286,2848,56
1722183349597,94,7286,3363,56
1722183350678,94,7284,3548,57
1722183351397,94,7277,3790,57
1722183352477,94,7283,3975,56
1722183353557,94,7283,4132,56
1722183354637,95,7272,4068,57
1722183355718,95,7265,3754,57
1722183356437,95,7269,3625,57
1722183357518,95,7261,3515,57
1722183358597,95,7244,3127,58
1722183359678,94,7242,2680,58
1722183360398,94,7254,2612,58
1722183361478,94,7251,2935,57
1722183362558,94,7238,3413,57
1722183363638,94,7241,3342,58
1722183364718,95,7247,4059,57
1722183365438,95,7234,4205,57
1722183366518,95,7232,3625,58
1722183367598,95,7244,4047,58
1722183368678,95,7245,3376,58
1722183369398,95,7239,3596,60
1722183370478,95,7246,3273,60
1722183371558,94,7258,3291,60
1722183372638,94,7266,3352,60
1722183373719,94,7262,3267,60
1722183374438,95,7270,3393,61
1722183375517,95,7283,3383,60
1722183376597,95,7280,3667,59
1722183377677,95,7280,3704,59
1722183378397,95,7275,3468,58
1722183379477,95,7282,3738,58
1722183380557,95,7275,3885,58
1722183381637,95,7275,3893,58
1722183382717,95,7264,3618,58
1722183383437,95,7270,3800,58
1722183384517,95,7270,3808,58
1722183385597,95,7256,3706,59
1722183386678,95,7251,3418,58
1722183387397,94,7259,3443,58
1722183388477,94,7251,3081,58
1722183389557,94,7245,3044,59
1722183390637,94,7248,2942,59
1722183391717,94,7256,3214,59
1722183392437,94,7254,3074,60
1722183393518,94,7249,3060,59
1722183394597,95,7254,3185,58
1722183395677,95,7261,3695,58
1722183396398,95,7268,3679,58
1722183397478,95,7275,3658,58
1722183398558,95,7283,3878,58
1722183399638,95,7283,4482,57
1722183400718,96,7294,4114,58
1722183401438,96,7285,3810,58
1722183402518,96,7290,3747,57
1722183403598,96,7294,3934,57
1722183404678,96,7279,3559,57
1722183405398,96,7273,3050,58
1722183406478,96,7278,3129,57
1722183407558,95,7271,3358,57
1722183408638,95,7253,3211,58
1722183409718,94,7255,3157,58
1722183410438,94,7265,3426,57
1722183411518,94,7257,3626,57
1722183412599,95,7248,3704,57
1722183413678,95,7254,3471,57
1722183414398,95,7258,3856,57
1722183415478,95,7258,3682,57
1722183416558,95,7244,3522,58
1722183417637,95,7237,2992,57
1722183418717,95,7244,3180,57
1722183419437,95,7246,3570,58
1722183420517,95,7233,3537,59
1722183421597,95,7222,3537,59
1722183422677,95,7233,3695,59
1722183423397,95,7225,3954,59
1722183424477,96,7225,3929,60
1722183425558,96,7224,3668,60
1722183426637,96,7225,3865,60
1722183427717,95,7212,3741,60
1722183428438,95,7207,3740,61
1722183429518,95,7223,3546,59
1722183430598,95,7229,3924,58
1722183431678,95,7229,3805,58
1722183432398,95,7222,3773,59
1722183433478,95,7224,3969,58
1722183434558,95,7237,3961,58
1722183435638,95,7244,4615,58
1722183436718,94,7238,4489,59
1722183437438,94,7245,4486,59
1722183438518,94,7258,4877,58
1722183439598,94,7261,4689,58
1722183440678,94,7259,4580,58
1722183441398,94,7263,3984,58
1722183442478,95,7272,4198,58
1722183443558,95,7281,3764,58
1722183444638,95,7282,3693,58
1722183445718,96,7286,3124,58
1722183446438,96,7291,3360,57
1722183447518,96,7288,3279,58
1722183448598,96,7283,3211,57
1722183449678,96,7285,2725,57
1722183450399,96,7286,2942,57
1722183451479,96,7275,2777,58
1722183452559,96,7268,2817,58
1722183453639,95,7273,2604,58
1722183454719,95,7270,3078,58
1722183455439,95,7256,2953,59
1722183456519,95,7246,3483,59
1722183457599,95,7253,3148,58
1722183458679,95,7245,3573,58
1722183459399,95,7231,3360,58
1722183460477,95,7232,3491,58
1722183461557,95,7239,3133,57
1722183462638,95,7227,3126,57
1722183463718,95,7214,2793,58
1722183464438,95,7222,2779,58
1722183465518,95,7218,2838,58
1722183466598,95,7202,2863,59
1722183467678,95,7202,2854,59
1722183468398,95,7222,2899,59
1722183469478,95,7218,3301,58
1722183470558,94,7208,3320,59
1722183471638,94,7216,3374,59
1722183472718,94,7235,3404,58
1722183473438,94,7232,3793,58
1722183474518,94,7227,3799,58
1722183475598,93,7241,3795,58
1722183476678,93,7260,3458,58
1722183477399,93,7259,3719,58
1722183478478,93,7259,3731,58
1722183479558,93,7256,3468,58
1722183480638,93,7270,3584,57
1722183481718,93,7282,3985,57
1722183482438,93,7275,4030,57
1722183483518,93,7273,3837,57
1722183484598,93,7283,3883,56
1722183485679,93,7277,3690,56
1722183486399,93,7264,3654,57
1722183487479,93,7272,3443,56
1722183488559,93,7276,3454,57
1722183489639,93,7259,3321,57
1722183490719,93,7253,3270,58
1722183491439,93,7266,3501,58
1722183492519,93,7266,3824,58
1722183493599,93,7249,3769,59
1722183494679,93,7247,3925,59
1722183495399,93,7264,3991,58
1722183496479,93,7264,4206,58
1722183497559,93,7290,4314,58
1722183498639,93,7298,3651,58
1722183499719,93,7310,4059,57
1722183500439,93,7324,3839,57
1722183501519,93,7319,3872,57
1722183502599,93,7314,3611,58
1722183503678,94,7316,3832,58
1722183504398,94,7322,4210,58
1722183505478,94,7307,4042,59
1722183506558,94,7300,4019,59
1722183507638,94,7307,4158,59
1722183508718,94,7303,4358,60
1722183509438,93,7289,4060,61
1722183510518,94,7289,3456,61
1722183511598,94,7291,3714,61
1722183512679,94,7274,3430,61
1722183513398,94,7266,3642,61
1722183514478,94,7274,3221,60
1722183515558,94,7274,3810,60
1722183516638,94,7286,3664,60
1722183517719,94,7291,4158,60
1722183518439,94,7300,4071,60
1722183519519,94,7314,4462,60
1722183520598,94,7309,4164,60
1722183521679,94,7308,4157,60
1722183522399,94,7314,4815,60
1722183523479,93,7319,4523,60
1722183524559,93,7304,4653,62
1722183525639,93,7300,4327,62
1722183526719,93,7310,4948,62
1722183527439,93,7292,4530,62
1722183528519,93,7289,4681,63
1722183529599,94,7293,4234,62
1722183530679,94,7304,5084,62
1722183531399,94,7292,4664,63
1722183532479,94,7293,4948,63
1722183533559,94,7297,5185,61
1722183534639,94,7309,5504,60
1722183535720,94,7300,5537,61
1722183536439,94,7300,5063,61
1722183537519,94,7305,5108,59
1722183538599,93,7315,5247,59
1722183539680,93,7293,4973,59
1722183540399,93,7287,4177,59
1722183541480,93,7296,4123,58
1722183542559,94,7286,4461,58
1722183543640,94,7262,4114,59
1722183544720,94,7258,3860,59
1722183545440,94,7266,4134,58
1722183546520,95,7249,4406,59
1722183547600,95,7224,4413,59
1722183548679,95,7222,3877,60
1722183549398,95,7231,4127,59
1722183550478,95,7219,4353,59
1722183551558,94,7201,4119,60
1722183552638,94,7213,3646,60
1722183553719,94,7225,3826,59
1722183554438,94,7216,3903,59
1722183555519,94,7206,3836,60
1722183556599,94,7222,3639,59
1722183557679,94,7222,4061,59
1722183558399,94,7229,3952,59
1722183559479,94,7224,4163,59
1722183560559,93,7239,3911,59
1722183561639,94,7241,4547,58
1722183562719,94,7224,4234,58
1722183563439,94,7225,4440,59
1722183564519,94,7239,3976,58
1722183565599,94,7231,4688,58
1722183566680,94,7215,4204,59
1722183567399,94,7218,4369,59
1722183568479,94,7225,3836,59
1722183569559,94,7206,4144,59
1722183570639,94,7189,3859,59
1722183571719,94,7195,3425,59
1722183572439,95,7211,3560,58
1722183573519,95,7202,3803,58
1722183574600,95,7191,3680,59
1722183575680,95,7206,3387,59
1722183576399,95,7206,3649,58
1722183577480,95,7222,3766,58
1722183578560,95,7222,3940,59
1722183579640,95,7225,3617,59
1722183580720,95,7232,3800,58
1722183581440,95,7218,3791,59
1722183582520,95,7218,3605,60
1722183583600,95,7219,3797,59
1722183584680,94,7233,3418,58
1722183585400,94,7228,3560,59
1722183586480,94,7212,3364,59
1722183587560,94,7210,4247,58
1722183588640,95,7222,4002,58
1722183589720,95,7212,4547,57
1722183590440,95,7204,4302,57
1722183591519,95,7202,4513,56
1722183592599,95,7217,4235,55
1722183593679,95,7205,4343,56
1722183594399,95,7202,4354,56
1722183595479,95,7205,3797,57
1722183596559,95,7219,3918,56
1722183597639,95,7201,3840,57
1722183598719,95,7193,3552,57
1722183599439,95,7193,3466,57
1722183600519,95,7216,3277,57
1722183601599,95,7200,3485,57
1722183602679,95,7200,3162,57
1722183603399,95,7195,3119,57
1722183604479,95,7200,2958,56
1722183605559,95,7206,3456,56
1722183606639,95,7190,3198,57
1722183607720,95,7178,3279,57
1722183608439,95,7187,3317,57
1722183609520,95,7190,3766,57
1722183610599,95,7177,3631,57
1722183611679,95,7107,3368,57
1722183612400,95,7165,3327,56
1722183613480,95,7175,3639,56
1722183614560,95,7164,3453,56
1722183615640,95,7162,3397,57
1722183616720,95,7179,3260,57
1722183617440,95,7176,3620,56
1722183618520,94,7171,3873,57
1722183619600,94,7181,3088,57
1722183620680,94,7204,3221,56
1722183621400,95,7198,3278,56
1722183622480,95,7191,3544,57
1722183623560,95,7196,2545,58
1722183624640,96,7212,2670,58
1722183625720,96,7209,2830,58
1722183626440,96,7201,3308,58
1722183627520,96,7213,2605,59
1722183628600,95,7228,2870,58
1722183629680,95,7214,3070,58
1722183630400,95,7205,2935,58
1722183631480,95,7214,2976,58
1722183632560,95,7214,3348,58
1722183633293,95,7219,3198,58
1722183634372,95,7198,3338,58
1722183635093,95,7186,2844,58
1722183636173,95,7194,3259,57
1722183637253,95,7195,3317,57
1722183638333,95,7172,3271,58
1722183639053,95,7157,2884,58
1722183640133,95,7166,2989,58
1722183641213,95,7180,3341,58
1722183642293,95,7162,3078,58
1722183643373,94,7154,2814,59
1722183644094,94,7173,2926,59
1722183645173,94,7192,3408,59
1722183646253,94,7214,3044,59
1722183647333,94,7214,3133,59
1722183648053,94,7214,3310,57
1722183649134,94,7275,3527,57
1722183650214,94,7276,3073,57
1722183651293,94,7280,2826,57
1722183652373,94,7280,3036,56
1722183653094,94,7281,3473,57
1722183654173,95,7273,3278,57
1722183655254,95,7275,3281,56
1722183656334,95,7266,3514,56
1722183657054,95,7266,3433,56
1722183658134,95,7251,3328,56
1722183659214,95,7251,3002,56
1722183660294,95,7250,3374,56
1722183661374,95,7239,3135,57
1722183662095,95,7233,2822,56
1722183663174,95,7237,2942,57
1722183664254,95,7226,3168,57
1722183665334,95,7211,3224,58
1722183666054,95,7209,3241,58
1722183667134,95,7219,3522,58
1722183668215,95,7217,3525,60
1722183669294,95,7204,3245,60
1722183670374,95,7217,3527,60
1722183671095,95,7214,3401,60
1722183672174,95,7209,3283,60
1722183673255,95,7209,3000,61
1722183674335,95,7223,3207,60
1722183675055,95,7223,2953,60
1722183676135,95,7208,2866,60
1722183677213,95,7206,2724,61
1722183678293,95,7222,2376,60
1722183679373,95,7212,2695,61
1722183680094,95,7200,2430,61
1722183681173,95,7209,2436,61
1722183682253,95,7218,2368,60
1722183683333,95,7201,2489,60
1722183684053,95,7192,2278,61
1722183685133,95,7206,2307,60
1722183686213,95,7204,2629,60
1722183687293,95,7192,2547,60
1722183688373,95,7192,2792,60
1722183689094,95,7206,3390,59
1722183690173,95,7190,3469,59
1722183691254,95,7179,3390,59
1722183692334,95,7193,3585,59
1722183693054,95,7200,3670,58
1722183694134,95,7190,3684,58
1722183695214,94,7179,3382,58
1722183696294,94,7192,3041,58
1722183697374,94,7192,3019,58
1722183698095,94,7179,3466,58
1722183699174,94,7179,3093,58
1722183700254,94,7185,2953,58
1722183701335,94,7185,3165,58
1722183702054,95,7194,3097,58
1722183703134,95,7190,3071,59
1722183704214,95,7193,2927,58
1722183705294,95,7205,3298,57
1722183706374,95,7198,3007,57
1722183707095,95,7197,2949,58
1722183708174,95,7210,2574,58
1722183709254,95,7235,2662,57
1722183710335,95,7236,2923,57
1722183711055,95,7227,2724,57
1722183712135,95,7228,2916,57
1722183713214,95,7237,2883,56
1722183714295,95,7235,2867,56
1722183715375,94,7219,3088,57
1722183716096,94,7219,2385,57
1722183717175,94,7237,2609,56
1722183718255,95,7230,2505,56
1722183719335,95,7223,2715,56
1722183720055,95,7230,2620,56
1722183721133,95,7242,2724,56
1722183722213,95,7029,3220,56
1722183723294,94,7077,3739,57
1722183724374,94,7077,4285,56
1722183725094,95,7077,4623,56
1722183726174,94,7100,4685,57
1722183727254,94,7088,4763,58
1722183728334,94,7106,4665,58
1722183729054,94,7129,4301,57
1722183730134,94,7107,3841,58
1722183731214,94,7088,3762,59
1722183732294,94,7123,3281,59
1722183733374,94,7107,3046,60
1722183734094,94,7084,2895,61
1722183735174,94,7096,2786,61
1722183736254,94,7132,2687,62
1722183737334,94,7125,3017,62
1722183738054,94,7105,3077,62
1722183739134,94,7120,2934,62
1722183740214,94,7141,3061,61
1722183741294,94,7120,3298,60
1722183742374,94,7106,3283,61
1722183743095,94,7133,3129,61
1722183744174,93,7153,3210,59
1722183745254,93,7127,3518,59
1722183746335,93,7117,3400,59
1722183747054,93,7154,3595,59
1722183748135,93,7146,3866,59
1722183749215,93,7114,4217,59
1722183750295,93,7112,4109,60
1722183751375,94,7143,3670,59
1722183752095,94,7142,3875,60
1722183753175,94,7129,3574,61
1722183754255,94,7157,3402,61
1722183755335,94,7157,3174,59
1722183756055,94,7231,3416,58
1722183757135,94,7247,3277,58
1722183758215,94,7247,3327,57
1722183759295,94,7260,3321,56
1722183760375,94,7260,3609,56
1722183761096,94,7272,3462,56
1722183762176,95,7263,3364,56
1722183763255,95,7262,3084,55
1722183764335,95,7259,2941,55
1722183765054,95,7237,2672,56
1722183766134,95,7236,2570,55
1722183767214,95,7241,2567,55
1722183768294,95,7225,2706,56
1722183769374,95,7212,2754,56
1722183770094,95,7221,3208,56
1722183771174,95,7215,3657,56
1722183772254,95,7196,3751,57
1722183773335,95,7196,3571,57
1722183774054,95,7196,3442,57
1722183775135,94,7191,3871,57
1722183776215,94,7164,3561,58
1722183777294,94,7160,3295,59
1722183778374,94,7184,3042,58
1722183779095,94,7192,3229,58
1722183780174,94,7189,3228,58
1722183781254,94,7189,3195,58
1722183782335,94,7198,2941,57
1722183783055,94,7221,3244,57
1722183784135,94,7221,3878,57
1722183785215,94,7212,2997,58
1722183786295,94,7215,3344,57
1722183787375,94,7215,3072,57
1722183788096,94,7225,3087,57
1722183789175,93,7206,2832,58
1722183790255,94,7212,2753,57
1722183791335,94,7214,3008,58
1722183792055,94,7199,3061,58
1722183793135,94,7183,2956,58
1722183794215,94,7196,3117,57
1722183795295,94,7195,3224,57
1722183796375,94,7166,3339,58
1722183797096,94,7158,3090,57
1722183798175,94,7176,3004,57
1722183799255,94,7175,3274,56
1722183800336,94,7147,3373,57
1722183801056,94,7142,3020,57
1722183802136,94,7159,3053,56
1722183803216,94,7145,3080,56
1722183804295,94,7135,3022,57
1722183805376,93,7135,2780,57
1722183806096,93,7175,2353,57
1722183807176,93,7163,2509,57
1722183808254,93,7163,2710,58
1722183809334,93,7152,2707,59
1722183810054,93,7184,2374,58
1722183811134,93,7184,2866,57
1722183812214,93,7169,2605,58
1722183813294,93,7169,2818,59
1722183814375,94,7183,2657,59
1722183815095,94,7183,3522,59
1722183816175,94,7270,3380,59
1722183817255,94,7295,3701,59
1722183818335,94,7295,3548,58
1722183819055,94,7295,4248,56
1722183820135,95,7329,4005,55
1722183821215,95,7330,3839,55
1722183822295,95,7332,3789,54
1722183823375,95,7326,3756,54
1722183824095,95,7315,3622,55
1722183825175,95,7315,3111,55
1722183826255,95,7309,3185,55
1722183827335,95,7307,3161,55
1722183828055,95,7291,3313,56
1722183829135,95,7289,2887,55
1722183830215,95,7290,3212,55
1722183831295,95,7277,3352,56
1722183832375,95,7267,3779,56
1722183833096,94,7274,3638,56
1722183834175,94,7268,3651,56
1722183835255,94,7250,3706,57
1722183836336,94,7254,4068,57
1722183837056,94,7264,4699,56
1722183838136,94,7241,4658,57
1722183839216,94,7221,4894,58
1722183840296,94,7226,4846,59
1722183841376,94,7226,4987,58
1722183842096,94,7210,4734,59
1722183843176,94,7207,4750,59
1722183844256,94,7220,4151,58
1722183845336,94,7204,4117,59
1722183846056,94,7177,4027,60
1722183847136,94,7177,3670,60
1722183848216,94,7199,3683,58
1722183849296,94,7195,3612,58
1722183850376,94,7184,3467,58
1722183851097,94,7199,3454,58
1722183852175,93,7217,3600,57
1722183853255,93,7209,3651,57
1722183854335,93,7206,3558,57
1722183855055,93,7221,3200,57
1722183856135,94,7221,3397,56
1722183857215,94,7236,3015,56
1722183858295,94,7222,3163,56
1722183859375,94,7213,2868,56
1722183860095,94,7224,3171,56
1722183861175,94,7226,3267,56
1722183862255,95,7209,3269,56
1722183863335,95,7200,3018,56
1722183864055,94,7212,3213,56
1722183865135,94,7210,3048,56
1722183866215,94,7182,3013,57
1722183867295,94,7176,2871,57
1722183868375,94,7196,2980,56
1722183869096,94,7185,2946,57
1722183870175,93,7160,2874,58
1722183871256,93,7170,2942,58
1722183872336,93,7191,3506,57
1722183873056,93,7172,3569,57
1722183874136,93,7160,3523,58
1722183875216,94,7179,3540,58
1722183876296,94,7184,4049,57
1722183877376,94,7165,3757,57
1722183878096,94,7160,3753,58
1722183879176,94,7182,3313,58
1722183880256,94,7179,3967,58
1722183881336,94,7164,3479,59
1722183882056,94,7173,3591,58
1722183883136,94,7186,3375,57
1722183884216,93,7167,3468,57
1722183885297,93,7164,3205,58
1722183886376,94,7188,2972,58
1722183887097,94,7172,3297,58
1722183888176,94,7159,2941,59
1722183889256,94,7174,3135,59
1722183890336,94,7174,2809,58
1722183891056,94,7189,3594,58
1722183892136,94,7165,3367,58
1722183893216,94,7165,3559,58
1722183894297,94,7181,3868,57
1722183895376,94,7186,3659,57
1722183896098,94,7168,3705,57
1722183897175,94,7160,3157,57
1722183898256,94,7172,3867,56
1722183899335,94,7159,2972,57
1722183900055,94,7144,2899,57
1722183901135,94,7152,2718,57
1722183902215,94,7163,3296,56
1722183903295,94,7144,3204,57
1722183904375,94,7134,3529,57
1722183905096,94,7151,3614,57
1722183906175,94,7151,3581,57
1722183907256,94,7143,3203,59
1722183908336,94,7140,3032,59
1722183909056,94,7160,3067,59
1722183910136,94,7177,3321,60
1722183911216,94,7183,3131,60
1722183912296,94,7214,3351,59
1722183913376,94,7246,3324,58
1722183914096,94,7269,3290,57
1722183915176,94,7269,3168,57
1722183916256,95,7275,3034,56
1722183917336,95,7282,2777,56
1722183918056,95,7282,2906,56
1722183919136,95,7278,3163,57
1722183920216,95,7262,2836,57
1722183921296,95,7252,2909,57
1722183922376,95,7237,3278,58
1722183923097,95,7237,3001,58
1722183924177,95,7222,2845,59
1722183925256,95,7211,2700,58
1722183926337,95,7222,2806,58
1722183927057,95,7208,2953,59
1722183928137,95,7193,3089,59
1722183929216,95,7195,3063,59
1722183930297,94,7212,3303,58
1722183931377,94,7205,3249,58
1722183932097,94,7208,3474,58
1722183933177,94,7186,3574,57
1722183934257,94,7214,3624,56
1722183935337,95,7211,3641,57
1722183936057,95,7214,3831,58
1722183937137,95,7225,3841,57
1722183938217,95,7224,3805,56
1722183939297,95,7205,3639,56
1722183940376,95,7197,3322,56
1722183941096,95,7209,3151,56
1722183942176,94,7197,3424,56
1722183943256,94,7171,3507,57
1722183944336,94,7171,3278,57
1722183945056,94,7190,3215,56
1722183946136,94,7190,3476,56
1722183947216,94,7169,3380,57
1722183948296,93,7134,3318,57
1722183949376,93,7133,2951,56
1722183950097,93,7146,3036,56
1722183951176,93,7112,3034,57
1722183952256,93,7089,3332,58
1722183953336,92,7099,3217,57
1722183954056,92,7121,3403,57
1722183955136,92,7077,3554,58
1722183956217,92,7035,3375,59
1722183957296,92,7057,3370,59
1722183958376,92,7088,3816,58
1722183959097,92,7059,3554,59
1722183960176,92,7034,3400,60
1722183961256,92,7054,2956,59
1722183962337,92,7102,3250,58
1722183963057,92,7086,3455,59
1722183964137,92,7055,3413,60
1722183965217,92,7066,3399,60
1722183966297,92,7125,3567,59
1722183967377,92,7143,3679,60
1722183968097,92,7137,3614,60
1722183969177,92,7161,3478,61
1722183970257,93,7161,3630,60
1722183971337,93,7204,3808,60
1722183972057,94,7204,3330,61
1722183973137,94,7227,3120,60
1722183974217,94,7227,3495,59
1722183975297,95,7211,3316,60
1722183976377,94,7197,3190,59
1722183977098,94,7206,3592,59
1722183978177,94,7206,3688,59
1722183979257,94,7171,3629,60
1722183980337,94,7152,3470,60
1722183981057,94,7175,3657,60
1722183982137,94,7160,3531,60
1722183983217,93,7130,3579,61
1722183984296,93,7151,2886,61
1722183985376,93,7125,3163,61
1722183986096,93,7088,3224,61
1722183987176,93,7088,3158,60
1722183988256,93,7142,2923,60
1722183989336,93,7135,3561,59
1722183990056,93,7135,3283,59
1722183991136,93,7122,3325,59
1722183992216,93,7143,3304,58
1722183993296,93,7153,3495,59
1722183994376,93,7149,3186,59
1722183995096,93,7165,2963,58
1722183996176,93,7196,2623,57
1722183997256,94,7228,2702,56
1722183998337,94,7231,2602,56
1722183999057,94,7235,2752,55
1722184000137,94,7235,2589,55
1722184001217,94,7242,2888,56
1722184002297,94,7244,2830,57
1722184003377,94,7264,2814,57
1722184004097,94,7285,2404,56
1722184005177,94,7295,2358,55
1722184006257,94,7298,2108,55
1722184007337,95,7299,2172,55
1722184008057,95,7313,2175,55
1722184009137,96,7308,2305,55
1722184010217,96,7293,2455,55
1722184011297,96,7280,2533,55
1722184012377,96,7280,2600,55
1722184013097,95,7277,2750,55
1722184014177,95,7258,2566,56
1722184015257,95,7262,2939,56
1722184016338,94,7257,2599,56
1722184017057,94,7243,2532,56
1722184018138,94,7243,2382,57
1722184019217,94,7244,2477,56
1722184020298,94,7244,2419,56
1722184021378,94,7233,2312,57
1722184022098,94,7222,2539,57
1722184023178,93,7228,2559,56
1722184024258,93,7230,2761,56
1722184025338,93,7219,2608,57
1722184026058,93,7210,2337,57
1722184027138,93,7220,2579,56
1722184028218,93,7220,1944,56
1722184028950,93,7200,2093,56
1722184030030,93,7192,1842,56
1722184030750,93,7210,2100,57
1722184031830,93,7215,2345,57
1722184032910,93,7219,2389,58
1722184033991,93,7232,2638,57
1722184034711,93,7259,3078,56
1722184035790,93,7265,3127,55
1722184036871,93,7265,3419,55
1722184037950,93,7271,3459,55
1722184039030,93,7271,3241,55
1722184039751,93,7274,3169,54
1722184040831,93,7264,3091,54
1722184041911,93,7251,2951,54
1722184042991,94,7255,2593,54
1722184043711,94,7248,2480,55
1722184044791,94,7228,2347,56
1722184045871,94,7229,2646,56
1722184046951,94,7238,2441,56
1722184048031,94,7228,2742,56
1722184048751,94,7211,2652,57
1722184049831,94,7219,2946,57
1722184050911,93,7223,3043,57
1722184051991,93,7204,2995,57
1722184052711,93,7194,2770,57
1722184053791,93,7214,2543,57
1722184054872,93,7210,2655,57
1722184055951,93,7185,2653,58
1722184057031,93,7182,2447,58
1722184057751,93,7204,2746,57
1722184058831,93,7191,3276,57
1722184059912,93,7156,3328,58
1722184060992,93,7156,3458,58
1722184061712,93,7181,3320,58
1722184062791,93,7160,3682,58
1722184063872,93,7123,3588,59
1722184064952,93,7139,3083,59
1722184066032,93,7154,3148,59
1722184066752,93,7128,3074,59
1722184067832,93,7121,3212,59
1722184068912,93,7159,2978,59
1722184069992,93,7163,2787,59
1722184070712,93,7153,2750,60
1722184071792,93,7175,2786,60
1722184072874,93,7276,3622,59
1722184073951,93,7276,3814,58
1722184075031,92,6898,4400,58
1722184075753,93,6772,5365,58
1722184076831,94,6735,6666,58
1722184077911,94,6735,10099,58
1722184078992,95,6805,3267,58
1722184079711,95,6805,11008,59
1722184080791,96,6837,16998,59
1722184081871,97,6837,21270,59
1722184082951,98,6878,14791,60
1722184084031,98,6881,11930,59
1722184084751,99,6890,8925,61
1722184085831,99,6902,7503,60
1722184086911,99,6925,6578,59
1722184087991,99,6925,4764,60
1722184088712,99,6953,4105,61
1722184089791,98,6954,3064,62
1722184090872,98,6951,2259,62
1722184091951,98,6930,2324,62
1722184093031,99,6899,2423,64
1722184093752,99,6843,2050,64
1722184094831,99,6833,2260,63
1722184095912,99,6792,1943,63
1722184096992,98,6761,1989,64
1722184097712,97,6748,2057,63
1722184098792,97,6747,1956,62
1722184099872,96,6725,1895,62
1722184100952,96,6707,1925,62
1722184102032,96,6694,1716,62
1722184102752,96,6691,1731,63
1722184103832,96,6666,1575,62
1722184104912,96,6639,1797,63
1722184105992,96,6619,1373,63
1722184106712,96,6621,1608,63
1722184107792,96,6618,1425,63
1722184108872,96,6600,1149,63
1722184109952,95,6594,1150,63
1722184111032,95,6591,1207,62
1722184111753,95,6605,1784,60
1722184112832,96,6592,1389,61
1722184113912,95,6583,1437,62
1722184114993,95,6578,1381,61
1722184115713,95,6587,1680,60
1722184116792,95,6589,1834,60
1722184117873,95,6576,1757,60
1722184118951,95,6566,1861,59
1722184120031,95,6576,2371,58
1722184120751,95,6580,1933,57
1722184121831,95,6570,2015,57
1722184122911,96,6563,2103,57
1722184123992,96,6572,2363,57
1722184124712,96,6560,2485,57
1722184125791,96,6549,2279,58
1722184126871,96,6536,2418,59
1722184127951,95,6539,2189,58
1722184129031,95,6528,2240,58
1722184129751,95,6521,2199,59
1722184130831,95,6516,1927,59
1722184131912,95,6522,1533,58
1722184132992,95,6521,1739,57
1722184133712,94,6515,1699,57
1722184134792,94,6513,1486,57
1722184135873,94,6523,1412,57
1722184136952,94,6515,1499,56
1722184138032,95,6516,1673,57
1722184138752,95,6520,1674,57
1722184139832,95,6520,1749,57
1722184140912,95,6532,1640,57
1722184141992,95,6529,1571,57
1722184142712,94,6535,2982,57
1722184143792,95,6548,2366,56
1722184144872,95,6558,2316,56
1722184145952,95,6556,1569,56
1722184147032,95,6561,1850,56
1722184147752,95,6566,1925,56
1722184148832,95,6583,1612,55
1722184149912,95,6580,1634,55
1722184150993,95,6585,1609,56
1722184151713,95,6597,1567,56
1722184152792,96,6612,1595,56
1722184153872,96,6606,1481,56
1722184154953,96,6610,1535,57
1722184156032,95,6610,1431,56
1722184156753,95,6617,1495,56
1722184157833,95,6633,1722,56
1722184158913,95,6629,1671,56
1722184159993,95,6631,1653,57
1722184160713,95,6632,1568,57
1722184161791,95,6651,1767,57
1722184162871,95,6645,1660,57
1722184163952,95,6647,1445,58
1722184165031,95,6654,1750,58
1722184165752,95,6679,2120,57
1722184166831,94,6676,2253,57
1722184167912,94,6677,2240,58
1722184168992,93,6685,2842,57
1722184169712,93,6679,3998,56
1722184170792,93,6679,4785,55
1722184171872,92,6679,4854,56
1722184172952,91,6766,5240,56
1722184174032,91,6766,5213,56
1722184174752,91,6828,5087,56
1722184175832,91,6828,4513,57
