UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732219805825,85,6897,1556,63
1732219806545,86,6895,1592,63
1732219807625,87,6882,1503,63
1732219808705,88,6864,1383,64
1732219809785,89,6839,1554,64
1732219810505,90,6839,1644,64
1732219811586,91,6832,1666,64
1732219812665,91,6820,1717,64
1732219813745,90,6815,1733,64
1732219814825,90,6820,1753,64
1732219815546,89,6833,1729,64
1732219816624,89,6842,1717,64
1732219817704,89,6841,1678,64
1732219818784,89,6836,1606,64
1732219819504,89,6835,1538,64
1732219820584,88,6839,1527,63
1732219821664,88,6836,1487,63
1732219822744,87,6828,1254,63
1732219823824,87,6821,1496,63
1732219824545,88,6821,1626,63
1732219825624,88,6819,1599,63
1732219826704,88,6815,1709,63
1732219827784,88,6815,1800,63
1732219828504,88,6821,1866,63
1732219829583,88,6832,1536,63
1732219830663,88,6836,1515,63
1732219831743,88,6837,1282,63
1732219832823,88,6844,1190,63
1732219833543,87,6853,1290,62
1732219834623,86,6864,1291,62
1732219835703,86,6872,1231,63
1732219836783,85,6874,1233,63
1732219837503,85,6876,1251,63
1732219838583,86,6883,1240,63
1732219839663,86,6889,1198,63
1732219840397,86,6887,993,63
1732219841476,86,6884,966,63
1732219842196,85,6888,939,63
1732219843276,85,6902,977,63
1732219844356,84,6901,1062,63
1732219845436,84,6899,1295,63
1732219846156,85,6899,1210,63
1732219847236,85,6906,1260,63
1732219848316,86,6905,1171,63
1732219849397,87,6907,1207,64
1732219850476,87,6907,1177,64
1732219851196,87,6913,1051,65
1732219852277,87,6925,1071,65
1732219853355,87,6931,1109,65
1732219854435,86,6939,1060,65
1732219855155,86,6945,1229,65
1732219856235,85,6958,1446,65
1732219857315,86,6964,1664,65
1732219858395,86,6964,1646,65
1732219859475,87,6967,1603,65
1732219860195,89,6969,1580,65
1732219861275,90,6972,1642,65
1732219862355,90,6973,1380,65
1732219863435,88,6983,1079,65
1732219864156,87,6987,1044,66
1732219865234,85,6988,1163,66
1732219866314,83,6986,1098,66
1732219867394,82,6985,1101,67
1732219868474,80,6989,980,66
1732219869194,80,6997,1159,66
1732219870274,79,7008,1204,66
1732219871354,79,7018,1167,66
1732219872434,79,7023,1392,66
1732219873154,79,7027,1371,66
1732219874234,79,7042,1293,66
1732219875314,79,7056,1417,67
1732219876395,80,7049,1459,67
1732219877473,81,7044,1995,67
1732219878193,83,7052,2206,67
1732219879273,84,7027,2462,68
1732219880353,86,7011,2515,68
1732219881433,87,7002,2573,68
1732219882153,87,6999,2593,68
1732219883233,87,7007,2211,68
1732219884313,87,7007,2036,68
1732219885393,86,7029,1931,68
1732219886473,86,7020,1796,68
1732219887193,85,7027,1921,68
1732219888274,85,7035,1928,68
1732219889353,86,7035,1785,68
1732219890432,86,7036,1775,68
1732219891153,87,7041,1644,68
1732219892232,87,7045,1659,68
1732219893312,88,7060,1467,68
1732219894392,90,7061,1502,67
1732219895472,91,7065,1431,67
1732219896192,90,7068,1496,68
1732219897273,88,7071,1377,68
1732219898352,88,7057,1293,67
1732219899432,86,7057,1612,67
1732219900152,85,7085,1873,67
1732219901232,83,7092,2152,67
1732219902311,82,7090,2247,67
1732219903391,81,7088,2197,67
1732219904471,81,7093,2263,67
1732219905191,80,7101,2078,67
1732219906271,79,7095,1966,67
1732219907351,79,7096,1566,67
1732219908431,79,7103,1431,67
1732219909151,79,7109,1392,67
1732219910231,79,7116,1432,67
1732219911311,79,7124,1525,67
1732219912392,79,7124,1447,67
1732219913471,79,7122,1305,67
1732219914190,79,7126,1256,67
1732219915270,79,7132,1295,67
1732219916350,79,7151,1266,68
1732219917430,79,7148,1393,67
1732219918150,79,7142,1427,68
1732219919230,80,7132,1503,68
1732219920310,81,7121,1499,68
1732219921391,82,7100,1463,68
1732219922470,83,7082,1501,68
1732219923190,84,7073,1325,68
1732219924270,85,7060,1535,68
1732219925350,85,7048,1627,68
1732219926429,86,7048,1677,68
1732219927149,86,7055,1670,68
1732219928229,86,7055,1732,69
1732219929309,86,7043,1572,69
1732219930389,86,7040,1340,69
1732219931469,86,7046,1315,69
1732219932189,85,7050,1304,69
1732219933269,85,7044,1326,69
1732219934349,84,7032,1271,68
1732219935429,83,7027,1362,68
1732219936149,82,7029,1436,68
1732219937229,81,7024,1566,68
1732219938308,80,7015,1978,68
1732219939388,80,7013,1595,68
1732219940468,80,7019,1525,68
1732219941188,81,7028,1456,68
1732219942268,81,7031,1456,68
1732219943348,81,7025,1570,68
1732219944428,81,7030,1655,67
1732219945148,82,7033,1733,67
1732219946228,83,7028,1768,67
1732219947308,84,7019,1876,67
1732219948388,84,7013,1884,67
1732219949468,85,7012,1764,67
1732219950188,84,7017,1930,68
1732219950922,84,7014,1859,68
1732219952001,83,7012,2021,68
1732219953081,83,7014,1815,69
1732219953801,84,7019,1727,69
1732219954881,85,7021,1633,69
1732219955961,86,7018,1452,69
1732219957041,87,7007,1396,69
1732219958121,87,7004,1360,69
1732219958841,88,7007,1337,68
1732219959921,88,7003,1609,69
1732219961001,88,6998,1387,69
1732219962081,88,6997,1492,68
1732219962799,89,7003,1134,69
1732219963879,89,7004,1038,69
1732219964960,89,6999,980,69
1732219966040,89,6995,1047,69
1732219967120,88,6999,1391,68
1732219967840,88,7005,1432,68
1732219968920,87,7008,1514,68
1732219970000,87,7007,1514,68
1732219971080,87,7022,1502,68
1732219971800,88,7033,1595,68
1732219972880,87,7032,1282,68
1732219973960,87,7033,1324,67
1732219975039,87,7037,1263,67
1732219976119,86,7049,1345,67
1732219976839,85,7060,1618,67
1732219977919,84,7063,1661,67
1732219978999,82,7066,1783,67
1732219980079,82,7073,1732,67
1732219980799,81,7081,1852,68
1732219981879,80,7087,1932,68
1732219982959,80,7089,1859,68
1732219984039,80,7100,1786,69
1732219985119,79,7102,1804,69
1732219985840,79,7103,1724,69
1732219986918,80,7107,1582,69
1732219987998,80,7112,1691,69
1732219989078,81,7118,1662,70
1732219989798,81,7118,1658,70
1732219990878,82,7120,1717,71
1732219991958,82,7122,1738,71
1732219993038,81,7125,1558,71
1732219994118,81,7147,1338,70
1732219994838,81,7150,1294,70
1732219995918,80,7148,1180,70
1732219996998,81,7149,1231,70
1732219998078,82,7150,1160,69
1732219998797,83,7154,1217,69
1732219999877,84,7158,1237,70
1732220000957,85,7163,1497,70
1732220002037,86,7170,1646,70
1732220003117,86,7181,1545,70
1732220003837,86,7188,1469,71
1732220004917,87,7193,1507,71
1732220005997,86,7198,1459,71
1732220007077,86,7199,1435,71
1732220007797,85,7192,1290,71
1732220008877,84,7178,1467,71
1732220009957,84,7171,1411,71
1732220011035,85,7172,1517,71
1732220012115,86,7172,1524,71
1732220012836,87,7160,1431,71
1732220013916,88,7145,1421,71
1732220014996,88,7135,1532,71
1732220016076,89,7127,1703,72
1732220016796,89,7129,1849,71
1732220017876,89,7114,1962,71
1732220018956,90,7099,2086,71
1732220020036,91,7085,2062,71
1732220021116,91,7074,1958,71
1732220021836,91,7084,2271,71
1732220022914,92,7071,3322,71
1732220023995,92,7074,3210,71
1732220025074,92,7074,3274,70
1732220025795,93,7013,3368,69
1732220026875,94,7013,3489,69
1732220027955,94,6993,3278,70
1732220029035,94,6977,2315,70
1732220030115,94,6971,2261,69
1732220030835,94,6967,2128,69
1732220031915,94,6962,2061,69
1732220032995,93,6962,2020,69
1732220034075,93,6953,1914,69
1732220034795,92,6961,1675,68
1732220035873,91,6964,1715,69
1732220036953,89,6962,1988,68
1732220038034,88,6960,2017,68
1732220039114,87,6971,2018,68
1732220039834,86,6971,2072,68
1732220040914,87,6976,2039,68
1732220041994,85,6977,1997,68
1732220043074,85,6980,1808,67
1732220043794,84,6986,1601,67
1732220044874,84,6993,1282,67
1732220045954,83,6994,1291,67
1732220047033,83,6983,1262,67
1732220048113,85,6983,1203,67
1732220048833,86,7012,1223,67
1732220049912,86,7010,1341,67
1732220050993,87,7001,1227,67
1732220052073,86,6994,1248,67
1732220052793,86,6992,1082,67
1732220053873,87,6995,1068,67
1732220054953,88,6998,1124,67
1732220056033,89,6989,1051,68
1732220057113,90,6980,1086,68
1732220057833,91,6987,1073,68
1732220058567,92,6989,1079,68
1732220059646,92,6977,1290,68
1732220060725,92,6972,1524,68
1732220061445,92,6975,1596,68
1732220062526,92,6987,1720,68
1732220063606,92,6990,1940,68
1732220064685,91,6967,1900,68
1732220065766,91,6967,1718,69
1732220066486,90,6967,1664,69
1732220067566,90,6963,1450,68
1732220068646,89,6959,1387,69
1732220069726,89,6944,1193,69
1732220070446,89,6943,1070,69
1732220071525,89,6951,1253,68
1732220072604,89,6956,1623,68
1732220073684,89,6939,1732,68
1732220074765,88,6935,1881,67
1732220075484,88,6934,1768,67
1732220076565,88,6932,1919,66
1732220077645,88,6918,2126,66
1732220078724,88,6905,2039,66
1732220079445,89,6898,1839,66
1732220080525,90,6899,1761,66
1732220081605,90,6896,1712,66
1732220082685,91,6881,2025,66
1732220083763,92,6874,2424,66
1732220084483,91,6870,1245,66
1732220085563,90,6867,1246,65
1732220086644,89,6846,1289,66
1732220087723,87,6843,1223,66
1732220088444,86,6844,1292,66
1732220089524,85,6848,1066,66
1732220090604,85,6849,1124,66
1732220091684,86,6851,1057,66
1732220092764,86,6845,1076,67
1732220093484,87,6846,1146,67
1732220094564,87,6860,1133,67
1732220095643,88,6860,1194,68
1732220096722,87,6857,1189,68
1732220097443,87,6862,1186,68
1732220098522,86,6867,1393,68
1732220099602,85,6867,1268,69
1732220100683,84,6867,1261,69
1732220101763,82,6871,1232,69
1732220102483,81,6874,1269,69
1732220103563,80,6873,1515,70
1732220104643,80,6872,1507,70
1732220105723,79,6876,1590,70
1732220106443,79,6881,1655,71
1732220107521,78,6888,1691,72
1732220108602,78,6896,1510,72
1732220109681,78,6909,1368,72
1732220110761,78,6917,1435,72
1732220111481,78,6925,1330,72
1732220112562,78,6936,1255,71
1732220113641,79,6946,1226,70
1732220114722,80,6950,1344,70
1732220115442,81,6962,1364,70
1732220116522,82,6973,1291,70
1732220117602,83,6973,1237,71
1732220118682,84,7007,1286,71
1732220119760,84,7009,1437,71
1732220120480,84,7019,1537,71
1732220121561,85,7029,1432,70
1732220122640,86,7031,1429,70
1732220123720,86,7022,1381,70
1732220124440,87,7013,1526,70
1732220125521,88,7024,1397,70
1732220126601,88,7030,1476,70
1732220127681,88,7026,1518,70
1732220128761,88,7015,1607,70
1732220129481,89,7006,1539,70
1732220130561,90,7007,1532,70
1732220131639,90,7008,1464,70
1732220132719,90,6990,1683,70
1732220133440,90,6976,1932,70
1732220134520,90,6971,1856,70
1732220135600,90,6974,2000,70
1732220136679,89,6976,2068,70
1732220137760,88,6966,2050,69
1732220138480,88,6943,1857,69
1732220139560,88,6948,1772,68
1732220140640,88,6945,1605,67
1732220141720,88,6930,1630,66
1732220142440,90,6909,1651,66
1732220143518,90,6900,1764,66
1732220144598,91,6903,1948,65
1732220145678,91,6897,2017,66
1732220146758,91,6882,2019,66
1732220147479,91,6865,2031,66
1732220148558,91,6862,1910,66
1732220149639,91,6871,1768,66
1732220150718,91,6866,1634,66
1732220151439,90,6843,1690,66
1732220152519,90,6822,1728,66
1732220153599,91,6809,1619,66
1732220154677,91,6804,1523,65
1732220155757,91,6795,1711,65
1732220156477,92,6769,1959,65
1732220157557,92,6747,1909,66
1732220158637,93,6740,1707,65
1732220159717,94,6742,1735,65
1732220160438,95,6727,1731,65
1732220161517,96,6712,1584,65
1732220162597,96,6707,1214,65
1732220163678,95,6708,1066,65
1732220164758,95,6717,1137,65
1732220165478,95,6713,1041,65
1732220166211,96,6706,1242,65
1732220167290,96,6697,1128,65
1732220168370,97,6703,1242,65
1732220169090,97,6717,1342,65
1732220170171,97,6717,1297,65
1732220171250,97,6699,1475,65
1732220172330,97,6714,1238,65
1732220173411,96,6727,1294,65
1732220174130,96,6731,1343,65
1732220175210,96,6732,1492,65
1732220176291,97,6730,1605,66
1732220177371,94,6735,1561,66
1732220178092,93,6735,1677,66
1732220179169,92,6749,1644,66
1732220180249,91,6739,1467,66
1732220181329,92,6736,1372,66
1732220182410,93,6748,1372,66
1732220183129,94,6764,1389,65
1732220184209,95,6750,1446,66
1732220185290,95,6750,1560,65
1732220186369,95,6750,1506,65
1732220187089,95,6765,1623,65
1732220188170,94,6779,1539,65
1732220189250,93,6781,1543,65
1732220190329,93,6790,1484,65
1732220191409,92,6802,1623,65
1732220192128,92,6807,1783,65
1732220193208,91,6818,1634,65
1732220194289,91,6819,1599,66
1732220195368,91,6832,1460,66
1732220196088,90,6832,1508,66
1732220197168,87,6820,1262,67
1732220198248,87,6803,1199,67
1732220199328,85,6812,1129,68
1732220200409,83,6823,1201,68
1732220201128,81,6816,1115,68
1732220202209,82,6814,1353,68
1732220203288,82,6839,1311,68
1732220204367,83,6844,1614,68
1732220205087,84,6847,1576,68
1732220206167,86,6853,1835,68
1732220207247,85,6861,1792,68
1732220208327,85,6871,1869,68
1732220209408,85,6870,1749,68
1732220210127,85,6867,1704,68
1732220211207,85,6869,1521,68
1732220212288,85,6881,1580,68
1732220213367,85,6877,1576,68
1732220214087,84,6896,1476,68
1732220215166,84,6925,1548,68
1732220216246,85,6946,1798,68
1732220217326,83,6958,1796,68
1732220218407,83,6960,1837,68
1732220219126,83,6974,1680,68
1732220220206,85,6989,1613,68
1732220221287,85,6988,1492,69
1732220222366,86,7074,3343,69
1732220223086,88,7097,6021,66
1732220224166,88,7097,6996,61
1732220225246,86,7043,8089,60
1732220226326,0,7024,8121,58
1732220227405,0,7021,8166,64
1732220228125,0,7057,7678,65
1732220229205,0,7057,5840,65
1732220230285,0,7061,4713,65
1732220231366,0,7050,2420,65
1732220232085,0,7072,2340,64
1732220233165,0,7072,2227,64
1732220234245,0,7042,1893,67
1732220235325,0,7036,1738,66
1732220236406,0,7037,1490,66
1732220237126,0,7045,1398,66
1732220238206,0,7047,1502,66
1732220239284,0,7040,1684,67
1732220240364,0,7012,1722,67
1732220241084,0,7018,1719,66
1732220242164,0,7018,1694,66
1732220243244,0,6991,1778,66
1732220244325,0,6988,1438,65
1732220245405,0,6972,1356,65
1732220246124,89,6967,1459,65
1732220247204,89,6940,1703,64
1732220248284,89,6919,1861,64
1732220249364,89,6898,1865,64
1732220250084,89,6892,1901,64
1732220251163,88,6893,1903,64
1732220252243,88,6860,1959,64
1732220253323,87,6846,1796,64
1732220254404,87,6837,1719,64
1732220255123,88,6842,1731,64
1732220256203,88,6819,1645,65
1732220257284,88,6799,1595,65
1732220258363,88,6792,1481,65
1732220259083,88,6800,1382,65
1732220260163,87,6801,1194,65
1732220261244,88,6792,1168,65
1732220262323,88,6783,1166,65
1732220263402,88,6776,1335,65
1732220264122,87,6805,1502,65
1732220265202,87,6802,1664,65
1732220266282,84,6777,1484,65
1732220267362,85,6771,1623,65
1732220268082,83,6777,1595,65
1732220269162,83,6781,1336,65
1732220270242,85,6777,1307,65
1732220271322,87,6812,1601,65
1732220272402,88,6815,2445,65
1732220273122,91,6794,2705,64
1732220274202,93,6779,2843,64
1732220274935,95,6773,2986,64
1732220276015,96,6776,2998,64
1732220276735,97,6776,2817,64
1732220277815,97,6758,2157,64
1732220278895,97,6748,1863,64
1732220279975,97,6746,1658,64
1732220281055,97,6753,1682,64
1732220281776,97,6759,1573,64
1732220282856,97,6759,3250,64
1732220283935,97,6770,5190,64
1732220285015,97,6780,1753,64
1732220285735,97,6780,2835,64
1732220286817,98,6800,1566,65
1732220287894,98,6798,1672,65
1732220288974,99,6808,1538,65
1732220290054,99,6803,1699,65
1732220290774,99,6826,1740,65
1732220291854,99,6820,1756,65
1732220292934,99,6809,1556,65
1732220294014,99,6810,1797,65
1732220294734,98,6815,1844,66
1732220295815,97,6834,1973,66
1732220296894,95,6833,1984,66
1732220297974,94,6835,1867,66
1732220299053,93,6842,1900,66
1732220299773,92,6854,1652,67
1732220300853,92,6860,1620,67
1732220301933,92,6861,1437,67
1732220303013,92,6865,1355,66
1732220303733,92,6874,1483,66
1732220304813,92,6883,1402,66
1732220305893,89,6888,1462,66
1732220306973,88,6903,1340,67
1732220308053,86,6914,1655,67
1732220308774,83,6914,1380,67
1732220309853,83,6916,1179,68
1732220310933,83,6912,1232,68
1732220312012,85,6914,1468,68
1732220312732,85,6920,1656,68
1732220313812,85,6924,1783,68
1732220314892,90,6929,1696,68
1732220315972,92,6941,1722,68
1732220317052,89,6961,1681,68
1732220317772,88,6961,1640,68
1732220318852,88,6963,1588,68
1732220319932,87,6971,1474,68
1732220321012,87,6984,1360,68
1732220321733,87,7000,1338,68
1732220322812,88,7008,1334,68
1732220323891,88,7028,1289,68
1732220324971,89,7038,1317,68
1732220326051,85,7037,1259,68
1732220326771,83,7036,1319,68
1732220327851,81,7044,1296,68
1732220328931,80,7057,1283,68
1732220330011,79,7054,1281,69
1732220330731,79,7055,1133,70
1732220331811,79,7064,1349,70
1732220332891,80,7070,2004,70
1732220333971,80,7080,1454,70
1732220335051,81,7079,1390,70
1732220335770,81,7088,1670,70
1732220336850,81,7100,1838,70
1732220337930,81,7111,1707,70
1732220339010,81,7116,1684,69
1732220339730,82,7119,1873,69
1732220340810,83,7124,1804,68
1732220341890,85,7125,1845,68
1732220342970,84,7130,1579,68
1732220344050,85,7127,1556,68
1732220344770,84,7128,1509,68
1732220345850,84,7126,1392,68
1732220346930,84,7131,1251,69
1732220348009,86,7136,984,69
1732220348729,86,7142,1067,69
1732220349809,87,7139,1164,69
1732220350889,85,7147,1293,69
1732220351969,83,7147,1399,69
1732220353049,82,7139,1345,68
1732220353769,81,7129,1364,69
1732220354849,81,7127,1487,68
1732220355929,81,7124,1385,68
1732220357010,80,7122,1403,68
1732220357729,80,7123,1250,68
1732220358809,81,7128,1303,69
1732220359888,81,7135,1350,68
1732220360968,82,7135,1306,69
1732220362048,83,7133,1204,68
1732220362768,85,7131,1229,68
1732220363848,86,7127,1398,68
1732220364928,88,7129,1354,68
1732220366008,88,7130,1338,68
1732220366728,87,7120,1356,68
1732220367808,86,7115,1386,68
1732220368888,86,7112,1324,67
1732220369968,86,7096,1134,68
1732220371048,84,7091,1026,67
1732220371767,83,7090,992,67
1732220372847,81,7087,1151,67
1732220373927,80,7090,1128,68
1732220375007,80,7091,1224,68
1732220375727,80,7086,1146,67
1732220376807,81,7099,1210,68
1732220377887,81,7106,1376,68
1732220378967,82,7102,1371,68
1732220380047,82,7101,1419,68
1732220380767,82,7111,1477,68
1732220381847,82,7108,1470,68
1732220382927,83,7098,1517,68
1732220383661,84,7100,1331,68
1732220384380,85,7113,1284,68
1732220385460,86,7126,1298,68
1732220386540,88,7133,1415,68
1732220387620,91,7133,1430,69
1732220388700,90,7134,1430,69
1732220389420,90,7137,1310,69
1732220390500,90,7147,1364,69
1732220391580,90,7152,1312,69
1732220392661,90,7154,1297,69
1732220393380,90,7165,1245,68
1732220394460,87,7168,1377,68
1732220395542,85,7167,1830,68
1732220396619,83,7179,1725,68
1732220397699,83,7189,1785,68
1732220398419,83,7198,1697,68
1732220399499,83,7199,1556,68
1732220400579,85,7196,1648,69
1732220401659,85,7199,1522,68
1732220402379,85,7200,1377,68
1732220403459,85,7193,1345,68
1732220404539,85,7174,1383,68
1732220405620,85,7172,1466,68
1732220406699,85,7180,1443,68
1732220407420,84,7194,1268,68
1732220408498,83,7205,1220,68
1732220409578,83,7203,1091,68
1732220410658,83,7203,1104,68
1732220411378,83,7209,973,68
1732220412458,83,7210,950,68
1732220413538,83,7204,1059,68
1732220414618,83,7199,1115,68
1732220415698,83,7196,1375,68
1732220416419,84,7199,1329,67
1732220417498,84,7207,1292,67
1732220418579,84,7211,1326,67
1732220419659,84,7211,1377,67
1732220420377,84,7210,1419,67
1732220421457,84,7208,1360,68
1732220422537,84,7204,1462,68
1732220423617,84,7204,1431,68
1732220424697,84,7204,1413,68
1732220425417,85,7203,1469,69
1732220426497,85,7203,1451,69
1732220427577,84,7202,1534,69
1732220428657,83,7201,1487,69
1732220429377,83,7205,1432,69
1732220430457,82,7205,1429,70
1732220431539,82,7202,1349,69
1732220432616,81,7199,1351,69
1732220433696,82,7189,1206,69
1732220434416,82,7179,1070,69
1732220435496,83,7175,1260,69
1732220436576,84,7176,1287,69
1732220437656,86,7186,1441,69
1732220438376,88,7183,1393,69
1732220439456,89,7179,1580,69
1732220440536,89,7179,1712,69
1732220441616,88,7182,1815,69
1732220442696,86,7181,1810,70
1732220443417,84,7193,1800,70
1732220444495,84,7194,1926,70
1732220445575,85,7209,2257,70
1732220446655,87,7209,2450,70
1732220447375,90,7212,2426,71
1732220448455,92,7212,2351,73
1732220449535,94,7212,2334,73
1732220450615,94,7211,2179,72
1732220451695,94,7197,1822,73
1732220452416,91,7198,1684,73
1732220453495,87,7203,1461,72
1732220454575,88,7211,1539,72
1732220455655,89,7214,1797,72
1732220456374,89,7212,1892,72
1732220457454,90,7218,1800,71
1732220458534,92,7222,1807,71
1732220459614,91,7218,1705,72
1732220460694,90,7218,1632,72
1732220461414,88,7253,1322,72
1732220462494,86,7271,1256,72
1732220463574,84,7276,1134,72
1732220464654,83,7285,1158,73
1732220465374,81,7293,1283,73
1732220466454,81,7293,1254,73
1732220467534,81,7286,1268,73
1732220468613,83,7282,1289,73
1732220469693,84,7276,1386,74
1732220470414,87,7276,1435,74
1732220471493,89,7281,1380,74
1732220472573,91,7287,1643,75
1732220473653,90,7281,1655,75
1732220474373,90,7278,1825,75
1732220475453,89,7279,1746,74
1732220476533,89,7280,1817,74
1732220477613,89,7271,1715,74
1732220478693,89,7267,1686,74
1732220479414,89,7266,1621,73
1732220480493,90,7263,1550,73
1732220481572,90,7253,1530,73
1732220482652,91,7248,1665,73
1732220483372,92,7248,1573,73
1732220484452,93,7249,1507,73
1732220485532,93,7244,1385,73
1732220486612,92,7234,1307,73
1732220487692,90,7235,1348,73
1732220488412,88,7236,1341,72
1732220489492,87,7234,1307,71
1732220490572,86,7230,1353,70
1732220491652,86,7225,1322,70
1732220492372,86,7215,1368,70
1732220493104,86,7215,1267,70
1732220494185,87,7217,1263,70
1732220495265,87,7214,1244,70
1732220496345,87,7212,1260,70
1732220497065,87,7212,1250,71
1732220498145,87,7213,1330,71
1732220499225,88,7212,1416,70
1732220500305,89,7212,1564,70
1732220501025,89,7216,1447,70
1732220502105,89,7224,1555,69
1732220503185,89,7226,1554,69
1732220504265,89,7225,1426,69
1732220505343,90,7224,1475,69
1732220506063,90,7224,1523,69
1732220507143,91,7226,1831,69
1732220508224,91,7226,1670,69
1732220509304,92,7232,1616,69
1732220510024,92,7231,1580,70
1732220511104,91,7224,1464,70
1732220512184,90,7228,1398,70
1732220513264,90,7232,1432,70
1732220514344,91,7240,1232,71
1732220515064,92,7239,1439,71
1732220516144,92,7240,1368,72
1732220517223,93,7240,1388,72
1732220518303,94,7263,1787,72
1732220519023,93,7227,3000,73
1732220520103,92,7196,5925,73
1732220521183,92,7208,7085,74
1732220522263,87,7219,7855,74
1732220523343,84,7217,8378,76
1732220524063,80,7213,9020,77
1732220525143,80,7215,8710,78
1732220526223,83,7211,8139,78
1732220527303,86,7213,6251,81
1732220528023,87,7218,5373,80
1732220529101,87,7213,4573,80
1732220530182,87,7209,3186,80
1732220531262,86,7204,3043,80
1732220532341,85,7206,2537,78
1732220533062,84,7204,2202,77
1732220534142,84,7200,1921,76
1732220535222,83,7192,1659,75
1732220536302,83,7190,1422,74
1732220537022,82,7175,1454,73
1732220538102,82,7146,1388,73
1732220539182,83,7110,1492,73
1732220540262,85,7074,1325,73
1732220541341,88,7008,1346,73
1732220542060,90,6970,1247,73
1732220543141,92,6927,1351,73
1732220544220,94,6881,1337,72
1732220545301,95,6847,1381,73
1732220546021,96,6806,1402,73
1732220547101,97,6790,1498,73
1732220548181,97,6775,1630,73
1732220549261,97,6765,1686,72
1732220550341,97,6761,1718,72
1732220551061,96,6754,1502,72
1732220552141,96,6748,1555,71
1732220553219,96,6744,1589,71
1732220554300,96,6740,1569,71
1732220555020,96,6739,1641,70
1732220556099,96,6735,1550,71
1732220557180,95,6713,5549,0
1732220558260,95,6606,6421,0
1732220559340,95,6454,7679,0
1732220560060,96,6302,9489,0
1732220561140,96,6508,12572,0
1732220562220,96,6359,18698,0
1732220563300,94,6359,4068,0
1732220564021,93,6322,7093,0
1732220565099,91,6322,4121,68
1732220566179,90,6342,6115,68
1732220567259,89,6348,4670,68
1732220568338,89,6373,10562,73
1732220569059,89,6387,30113,73
1732220570138,89,6400,24151,72
1732220571219,89,6408,19221,71
1732220572299,89,6413,15519,69
1732220573019,89,6429,13208,68
1732220574099,89,6429,11343,67
1732220575179,89,6424,8400,67
1732220576259,88,6418,6229,67
1732220577337,88,6410,4660,66
1732220578058,89,6406,3823,66
1732220579137,89,6401,3000,67
1732220580218,90,6395,2267,68
1732220581298,91,6397,4308,68
1732220582018,92,6402,4136,67
1732220583098,93,6405,3605,67
1732220584178,93,6400,3183,66
1732220585258,93,6392,2155,66
1732220586338,94,6389,1568,66
1732220587058,94,6387,1839,66
1732220588138,94,6377,1383,66
1732220589216,95,6377,1718,65
1732220590296,96,6377,1463,65
1732220591016,96,6377,1495,64
1732220592096,96,6367,1475,64
1732220593176,95,6376,1521,64
1732220594257,93,6374,1639,64
1732220595337,92,6382,1582,64
1732220596057,91,6384,1627,65
1732220597137,91,6391,1561,65
1732220598217,91,6394,1612,65
1732220599297,90,6399,1646,65
1732220600017,89,6401,1448,65
1732220601097,87,6404,1313,65
1732220601829,85,6402,1386,65
1732220602909,83,6402,1346,65
1732220603989,82,6408,1539,65
1732220604709,81,6411,1502,64
1732220605790,80,6412,1665,65
1732220606869,80,6415,1731,65
1732220607950,79,6419,1935,65
1732220608670,79,6427,1880,65
1732220609750,78,6436,1744,65
1732220610830,77,6441,1638,65
1732220611910,76,6443,1531,66
1732220612990,76,6448,1502,65
1732220613708,76,6460,1375,65
1732220614789,76,6476,1354,66
1732220615868,78,6494,1492,66
1732220616948,80,6502,1406,66
1732220617669,83,6509,5471,66
1732220618749,85,6510,1410,66
1732220619829,87,6506,1486,66
1732220620908,89,6505,1472,66
1732220621988,91,6506,1454,66
1732220622708,94,6514,1507,67
1732220623789,94,6516,1609,67
1732220624869,94,6518,1590,67
1732220625947,93,6521,1559,67
1732220626668,93,6532,1526,67
1732220627747,92,6548,1596,67
1732220628827,92,6556,1544,67
1732220629907,92,6561,4756,67
1732220630987,93,6566,4229,67
1732220631708,93,6568,2752,66
1732220632788,93,6570,2523,66
1732220633868,93,6571,2110,66
1732220634947,92,6572,1235,66
1732220635668,91,6573,1268,65
1732220636748,90,6575,1370,65
1732220637828,89,6573,1098,65
1732220638906,88,6568,1165,66
1732220639986,88,6563,1297,65
1732220640706,88,6556,994,65
1732220641786,88,6550,1238,65
1732220642867,89,6542,1270,65
1732220643946,90,6536,1248,65
1732220644667,92,6529,1458,65
1732220645747,93,6520,1492,65
1732220646827,94,6509,1771,65
1732220647906,94,6494,1751,65
1732220648987,94,6485,1785,65
1732220649707,93,6477,1690,65
1732220650785,93,6472,1768,65
1732220651865,92,6470,1623,65
1732220652945,92,6468,1495,65
1732220653665,91,6472,1501,65
1732220654745,90,6481,1611,65
1732220655825,90,6484,1757,65
1732220656905,90,6490,1758,65
1732220657985,90,6497,1742,64
1732220658706,91,6509,1576,64
1732220659786,92,6514,1414,63
1732220660866,93,6511,1214,64
1732220661946,94,6508,1104,64
1732220662664,94,6505,1246,64
1732220663744,94,6505,1466,64
1732220664824,94,6504,1508,64
1732220665904,93,6510,1522,64
1732220666984,92,6513,1642,65
1732220667704,91,6520,1542,65
1732220668785,91,6525,1636,65
1732220669864,91,6536,1613,65
1732220670945,91,6538,2018,65
1732220671665,92,6540,2096,65
1732220672745,92,6543,2167,65
1732220673825,92,6547,2139,65
1732220674903,93,6557,1992,64
