UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1725271689618,88,6790,1941,53
1725271690697,88,6743,1899,53
1725271691417,89,6715,1894,52
1725271692497,89,6689,1889,52
1725271693577,89,6668,1803,52
1725271694657,89,6663,1822,52
1725271695377,89,6661,1854,52
1725271696457,89,6661,1633,52
1725271697538,89,6660,1733,52
1725271698618,89,6670,1814,52
1725271699698,89,6687,1502,52
1725271700418,89,6706,1482,52
1725271701498,89,6737,1675,52
1725271702578,88,6766,1419,52
1725271703310,88,6778,1325,53
1725271704031,88,6778,1267,53
1725271705110,88,6800,1343,52
1725271706190,88,6836,1340,52
1725271707270,87,6867,1300,52
1725271708351,87,6905,1308,52
1725271709070,87,6951,1483,52
1725271710150,87,6980,2522,52
1725271711230,87,7021,3490,53
1725271712310,87,7045,3953,53
1725271713030,87,7069,4271,53
1725271714110,87,7069,4317,53
1725271715190,86,7093,4282,54
1725271716271,86,7120,4323,54
1725271717351,85,7160,4138,54
1725271718071,84,7192,2966,54
1725271719151,83,7208,2619,54
1725271720229,83,7218,2520,54
1725271721310,83,7209,2486,54
1725271722029,83,7172,2185,54
1725271723109,83,7121,1763,53
1725271724189,83,7075,1603,53
1725271725269,84,7075,1336,53
1725271726350,84,7020,1460,53
1725271727069,85,6959,1592,53
1725271728149,86,6912,1606,53
1725271729229,87,6882,1649,53
1725271730310,87,6858,1786,53
1725271731029,87,6846,1770,52
1725271732110,87,6849,1699,53
1725271733189,87,6849,1734,52
1725271734270,87,6859,1637,52
1725271735350,87,6864,1699,52
1725271736070,87,6892,1584,52
1725271737148,86,6924,1330,52
1725271738228,86,6944,1589,52
1725271739309,86,6952,1353,52
1725271740028,86,6952,1535,52
1725271741108,85,6971,1186,52
1725271742188,85,7001,1548,52
1725271743269,85,7033,1531,52
1725271744349,85,7070,1422,52
1725271745069,85,7106,1521,52
1725271746149,85,7135,1744,52
1725271747229,85,7158,1929,52
1725271748309,84,7189,2029,53
1725271749029,84,7189,2124,53
1725271750109,84,7229,2335,53
1725271751189,83,7274,2330,53
1725271752269,83,7308,2483,53
1725271753349,82,7328,2507,53
1725271754069,82,7362,2432,54
1725271755148,82,7401,2299,53
1725271756228,82,7405,2399,53
1725271757308,82,7384,2376,54
1725271758028,82,7391,2448,54
1725271759108,82,7405,2352,54
1725271760188,82,7389,2218,54
1725271761268,82,7389,2119,55
1725271762348,82,7379,2214,55
1725271763068,82,7385,2011,54
1725271764148,82,7380,2089,54
1725271765228,83,7327,1972,55
1725271766308,83,7301,1926,55
1725271767028,83,7301,1959,55
1725271768108,83,7295,1898,55
1725271769188,84,7268,1983,55
1725271770267,84,7258,1928,55
1725271771347,84,7276,2464,55
1725271772067,84,7278,3197,54
1725271773147,84,7276,2156,54
1725271774227,84,7276,2492,54
1725271775307,84,7290,2185,53
1725271776027,84,7301,2209,53
1725271777107,85,7295,1949,53
1725271778187,84,7291,2185,54
1725271779267,84,7302,1884,53
1725271780347,84,7314,1773,53
1725271781067,84,7316,1857,53
1725271782147,83,7316,1830,52
1725271783227,83,7329,1969,52
1725271784307,83,7342,1918,52
1725271785027,82,7348,2062,52
1725271786106,82,7350,2024,52
1725271787186,82,7367,2055,51
1725271788266,82,7370,2100,51
1725271789346,82,7370,2227,51
1725271790066,83,7359,2186,52
1725271791146,83,7364,2148,52
1725271792226,83,7378,1966,51
1725271793306,83,7389,2214,51
1725271794026,83,7372,2293,52
1725271795106,83,7377,2473,52
1725271796186,82,7397,2452,53
1725271797267,82,7397,2563,52
1725271798347,82,7402,2698,52
1725271799067,82,7387,2703,52
1725271800145,82,7400,2465,53
1725271801225,83,7412,2340,53
1725271802305,83,7402,2346,53
1725271803025,83,7399,2203,53
1725271804105,83,7410,1991,53
1725271805185,83,7416,1947,53
1725271806266,83,7401,2074,53
1725271807345,84,7404,2182,54
1725271808065,84,7404,2079,54
1725271809146,84,7406,1965,54
1725271810225,84,7402,2156,53
1725271811306,84,7388,1994,53
1725271812026,84,7388,2019,54
1725271813106,84,7399,1996,53
1725271814186,85,7402,1749,53
1725271815264,85,7401,1748,53
1725271816344,85,7395,1701,54
1725271817064,84,7405,1858,54
1725271818144,84,7408,1726,53
1725271819224,84,7408,2184,53
1725271820305,83,7414,2239,54
1725271821024,83,7419,2163,54
1725271822105,83,7426,2194,53
1725271823185,83,7440,2278,53
1725271824265,83,7444,2464,53
1725271825345,84,7446,2338,53
1725271826065,84,7444,2350,53
1725271827145,84,7435,2077,52
1725271828225,84,7435,2083,53
1725271829303,84,7412,2075,53
1725271830023,84,7412,1924,53
1725271831103,84,7416,2145,53
1725271832183,84,7412,1886,53
1725271833263,84,7394,2187,53
1725271834344,84,7390,2101,54
1725271835064,85,7395,2222,54
1725271836144,85,7393,2150,53
1725271837224,85,7376,2308,53
1725271838304,86,7397,2378,53
1725271839024,86,7397,2403,53
1725271840104,86,7401,2386,53
1725271841184,86,7397,2357,53
1725271842264,86,7378,2379,53
1725271843344,85,7370,2299,54
1725271843716,85,7372,2443,54
1725271844796,85,7372,2321,53
1725271845876,85,7360,2335,54
1725271846956,85,7361,2312,54
1725271847676,84,7371,2025,54
1725271848756,84,7370,1977,54
1725271849836,84,7370,1838,54
1725271850917,84,7361,1965,54
1725271851996,84,7360,2048,54
1725271852717,84,7376,2051,53
1725271853796,84,7400,2389,53
1725271854877,84,7406,2299,53
1725271855957,85,7416,2431,53
1725271856677,85,7437,2208,53
1725271857758,85,7437,2296,52
1725271858835,85,7446,2168,53
1725271859915,84,7434,2205,53
1725271860995,84,7459,1920,53
1725271861715,84,7465,2000,53
1725271862795,84,7463,2013,53
1725271863876,85,7440,2056,53
1725271864956,85,7442,2105,54
1725271865676,84,7453,2373,53
1725271866756,84,7450,2681,53
1725271867835,84,7450,2901,54
1725271868916,84,7427,2936,54
1725271869996,84,7411,2822,54
1725271870716,84,7417,2836,53
1725271871796,84,7405,2764,53
1725271872876,84,7373,2679,53
1725271873955,84,7352,2357,53
1725271874674,84,7339,2555,53
1725271875755,85,7314,2528,53
1725271876834,85,7314,2491,53
1725271877915,85,7305,2448,53
1725271878995,85,7300,2403,53
1725271879715,85,7293,2301,53
1725271880795,85,7281,2461,53
1725271881875,85,7281,2399,54
1725271882955,85,7292,2410,53
1725271883675,85,7300,2343,52
1725271884755,85,7307,2230,52
1725271885835,85,7307,2244,53
1725271886915,84,7319,1881,53
1725271887995,84,7336,1835,53
1725271888715,84,7348,1845,53
1725271889794,84,7354,1983,53
1725271890874,84,7369,1967,54
1725271891954,84,7383,2066,53
1725271892674,84,7391,2199,53
1725271893754,84,7378,2402,53
1725271894834,84,7378,2406,53
1725271895914,84,7377,2432,53
1725271896994,84,7384,2283,52
1725271897714,84,7375,2394,52
1725271898794,84,7365,2660,53
1725271899874,84,7366,2719,53
1725271900954,84,7363,2699,53
1725271901674,84,7351,2824,54
1725271902754,84,7336,2685,55
1725271903834,84,7319,2861,55
1725271904914,83,7318,2277,55
1725271905994,83,7318,2147,55
1725271906713,82,7320,1949,55
1725271907793,82,7320,2129,55
1725271908873,81,7324,1941,55
1725271909953,80,7337,1843,54
1725271910673,80,7346,1992,54
1725271911753,79,7349,1743,53
1725271912833,79,7344,1604,53
1725271913913,79,7327,1438,53
1725271914993,79,7327,1713,53
1725271915713,80,7280,1697,53
1725271916793,81,7227,1643,53
1725271917873,82,7185,1748,52
1725271918953,82,7147,1620,52
1725271919673,83,7109,1797,52
1725271920753,84,7084,1555,52
1725271921834,84,7069,1769,52
1725271922914,84,7069,1771,51
1725271923992,84,7050,1968,52
1725271924712,84,7033,1970,51
1725271925792,84,7038,1956,51
1725271926872,84,7068,1912,50
1725271927952,84,7109,1921,51
1725271928672,84,7155,1895,51
1725271929752,83,7155,1901,51
1725271930832,83,7217,1993,51
1725271931913,83,7260,1845,51
1725271932992,83,7297,2063,52
1725271933712,83,7340,2078,53
1725271934793,83,7402,2272,53
1725271935873,83,7441,2422,53
1725271936953,83,7466,2730,53
1725271937673,82,7497,2869,54
1725271938753,82,7521,3176,54
1725271939833,82,7507,3072,54
1725271940911,83,7463,3236,54
1725271941991,83,7427,3332,55
1725271942711,83,7427,3163,55
1725271943791,84,7409,3045,55
1725271944872,84,7381,2912,55
1725271945952,85,7335,2947,55
1725271946672,85,7279,2369,55
1725271947752,85,7242,2316,55
1725271948832,86,7216,2070,55
1725271949912,86,7180,2217,55
1725271950992,86,7148,2090,54
1725271951712,86,7141,2053,54
1725271952792,86,7136,2258,53
1725271953872,87,7136,2190,53
1725271954952,87,7122,2538,54
1725271955672,87,7112,2223,53
1725271956752,87,7111,2440,53
1725271957830,87,7119,2325,52
1725271958911,86,7128,2606,53
1725271959991,86,7143,2295,53
1725271960711,86,7157,2658,53
1725271961791,86,7157,2393,52
1725271962871,85,7161,2363,52
1725271963951,85,7157,2186,52
1725271964671,85,7166,2115,52
1725271965751,85,7159,2058,52
1725271966831,85,7157,2126,52
1725271967911,86,7161,1933,52
1725271968991,86,7165,1950,52
1725271969711,86,7165,1898,52
1725271970791,86,7175,1940,51
1725271971871,85,7180,1886,52
1725271972951,85,7186,1762,52
1725271973672,85,7194,1898,52
1725271974750,85,7205,2037,52
1725271975830,85,7211,1968,52
1725271976910,85,7229,1983,53
1725271977990,85,7252,2065,53
1725271978710,85,7252,2125,52
1725271979790,85,7265,1969,52
1725271980870,85,7279,1975,52
1725271981950,84,7306,1876,52
1725271982670,84,7327,1729,53
1725271983750,84,7336,1566,52
1725271984830,84,7350,1522,52
1725271985910,84,7364,1504,52
1725271986990,83,7377,1560,53
1725271987710,83,7377,1743,54
1725271988790,83,7400,2218,54
1725271989870,83,7425,2074,53
1725271990951,82,7449,2335,53
1725271991670,82,7465,2235,54
1725271992402,82,7483,2438,54
1725271993483,82,7523,2479,54
1725271994563,82,7548,2463,54
1725271995643,82,7550,2139,54
1725271996363,82,7544,2450,54
1725271997443,82,7554,2244,54
1725271998523,82,7554,2251,53
1725271999603,82,7562,2158,53
1725272000323,82,7565,2023,53
1725272001403,81,7573,2381,53
1725272002483,81,7567,1984,52
1725272003563,81,7536,2077,52
1725272004643,82,7494,1637,52
1725272005363,82,7435,1718,52
1725272006443,83,7396,1571,52
1725272007523,83,7396,1563,53
1725272008603,83,7350,1669,53
1725272009322,83,7322,1995,53
1725272010402,84,7309,2141,53
1725272011482,84,7309,2291,53
1725272012562,84,7302,2232,54
1725272013642,84,7310,2190,54
1725272014362,84,7314,2360,53
1725272015442,83,7317,2371,53
1725272016522,83,7316,2386,54
1725272017602,83,7316,2316,54
1725272018322,83,7336,2409,53
1725272019402,83,7355,2506,53
1725272020482,83,7366,2533,53
1725272021563,83,7381,2788,54
1725272022642,83,7395,2597,53
1725272023362,82,7419,2613,53
1725272024442,82,7439,2718,53
1725272025523,82,7459,2696,54
1725272026601,82,7470,2824,54
1725272027321,81,7471,2744,54
1725272028401,81,7471,3076,54
1725272029481,81,7457,3178,54
1725272030561,81,7449,3034,54
1725272031642,81,7448,2983,54
1725272032361,81,7433,2803,53
1725272033441,82,7404,2784,53
1725272034522,82,7370,2182,53
1725272035601,83,7336,2205,52
1725272036322,84,7296,2214,53
1725272037401,84,7296,2292,53
1725272038481,84,7255,2325,52
1725272039562,84,7240,2305,52
1725272040642,84,7230,2435,52
1725272041362,84,7214,2391,52
1725272042442,84,7203,2161,52
1725272043520,84,7201,2123,52
1725272044601,84,7204,1985,52
1725272045320,84,7204,2101,52
1725272046400,84,7210,1908,52
1725272047480,84,7211,2022,52
1725272048561,84,7216,2126,52
1725272049642,84,7234,1950,51
1725272050361,84,7255,2118,51
1725272051441,85,7274,2174,51
1725272052521,85,7274,1980,52
1725272053601,85,7288,2432,52
1725272054321,85,7302,2378,51
1725272055401,85,7317,2569,51
1725272056481,85,7335,2318,52
1725272057562,85,7342,2311,52
1725272058640,85,7351,2280,52
1725272059360,85,7356,2030,52
1725272060440,85,7356,1874,52
1725272061520,85,7368,1638,52
1725272062600,85,7386,1720,51
1725272063320,85,7379,1747,51
1725272064400,84,7363,1588,52
1725272065480,83,7356,1574,51
1725272066560,82,7356,1583,51
1725272067640,82,7356,1662,50
1725272068360,81,7358,1586,50
1725272069440,81,7359,1749,50
1725272070521,81,7370,1540,50
1725272071600,81,7370,1904,50
1725272072320,81,7367,1735,51
1725272073400,81,7367,1842,51
1725272074479,81,7379,1912,51
1725272075559,80,7388,2005,51
1725272076639,79,7392,2038,52
1725272077359,78,7412,2067,52
1725272078439,77,7446,2562,51
1725272079519,77,7490,3242,52
1725272080599,76,7538,3268,52
1725272081319,76,7575,3365,53
1725272082399,75,7614,3190,53
1725272083480,74,7661,3167,54
1725272084559,74,7703,2774,54
1725272085639,74,7732,2527,55
1725272086359,74,7764,2281,55
1725272087439,73,7794,2144,56
1725272088519,73,7794,2308,56
1725272089598,73,7822,2184,56
1725272090318,73,7860,2236,56
1725272091398,74,7904,1800,57
1725272092478,74,7962,1675,56
1725272093558,75,8018,1513,55
1725272094638,75,8080,1629,55
1725272095358,74,8126,1463,54
1725272096438,74,8120,1529,54
1725272097518,74,8033,1214,53
1725272098598,75,7868,1558,53
1725272099318,76,7868,1567,53
1725272100398,79,7676,1825,53
1725272101478,82,7457,1655,53
1725272102559,86,7260,1804,53
1725272103638,89,7106,1755,53
1725272104357,90,6994,1777,52
1725272105437,91,6915,1635,52
1725272106517,92,6863,1651,52
1725272107597,92,6863,1522,52
1725272108317,93,6829,1567,52
1725272109399,93,6796,1456,52
1725272110477,92,6762,1394,52
1725272111557,92,6738,1788,52
1725272112637,91,6725,1617,52
1725272113357,90,6725,1809,52
1725272114437,90,6727,1713,52
1725272115518,90,6727,1827,52
1725272116597,90,6734,1775,52
1725272117318,90,6753,1496,52
1725272118397,90,6782,1575,52
1725272119478,89,6822,1303,52
1725272120556,89,6861,1520,53
1725272121636,89,6905,1749,53
1725272122356,88,6957,1796,53
1725272123436,88,7024,1992,53
1725272124516,87,7024,1884,53
1725272125596,87,7098,1984,53
1725272126316,86,7176,1790,53
1725272127396,85,7249,1779,54
1725272128476,85,7275,1653,54
1725272129557,84,7273,1881,55
1725272130637,84,7266,1909,55
1725272131357,84,7259,2016,55
1725272132437,83,7262,2336,55
1725272133517,83,7266,2484,55
1725272134597,82,7271,2288,54
1725272135317,82,7280,2204,54
1725272136397,81,7280,2117,53
1725272137130,81,7297,2115,53
1725272138209,81,7292,2010,53
1725272139289,81,7252,1527,53
1725272140009,82,7179,2136,52
1725272141089,84,7094,1661,52
1725272142169,85,7009,1495,52
1725272143249,86,7009,1481,51
1725272143969,87,6939,1411,52
1725272145049,88,6871,1654,52
1725272146129,89,6826,1691,51
1725272147209,89,6795,1554,51
1725272148290,89,6775,1494,51
1725272149009,89,6764,1529,51
1725272150090,88,6764,1547,51
1725272151170,88,6768,1370,50
1725272152250,88,6782,1300,50
1725272152970,87,6810,1239,50
1725272154051,87,6832,1262,50
1725272155128,86,6836,1228,51
1725272156208,86,6836,1326,51
1725272157289,85,6832,1410,52
1725272158008,85,6829,1542,52
1725272159088,84,6829,1653,52
1725272160169,84,6841,1624,52
1725272161249,83,6854,1712,52
1725272161969,83,6874,1854,51
1725272163048,82,6896,1963,51
1725272164129,82,6896,2036,51
1725272165209,81,6911,2060,51
1725272166289,81,6939,2002,51
1725272167009,80,6964,2006,51
1725272168089,80,6992,1964,51
1725272169170,79,7026,1701,51
1725272170247,78,7073,1583,51
1725272170968,77,7073,1519,51
1725272172047,76,7134,1584,51
1725272173128,76,7200,1340,51
1725272174208,75,7290,1187,51
1725272175288,75,7369,1347,52
1725272176008,75,7444,1554,52
1725272177088,74,7521,1571,52
1725272178168,74,7600,1801,52
1725272179248,74,7600,1895,52
1725272179968,73,7675,2056,52
1725272181048,73,7752,2155,52
1725272182128,72,7823,2285,52
1725272183208,72,7889,2120,52
1725272184288,72,7903,2202,52
1725272185006,72,7886,2311,53
1725272186086,72,7840,2159,53
1725272187167,72,7766,2346,53
1725272188247,73,7715,2469,53
1725272188967,75,7683,2459,54
1725272190047,76,7664,2487,55
1725272191127,78,7659,2518,55
1725272192207,79,7659,2572,55
1725272193287,80,7650,2451,55
1725272194007,81,7645,2380,55
1725272195087,81,7646,2231,55
1725272196167,81,7643,2153,55
1725272197247,81,7642,2001,55
1725272197967,81,7645,1937,55
1725272199047,80,7655,2121,54
1725272200127,79,7653,2103,54
1725272201206,79,7642,1934,54
1725272202286,79,7615,2013,54
1725272203006,79,7555,2007,54
1725272204086,79,7555,2141,54
1725272205166,80,7454,1824,54
1725272206247,82,7323,1956,54
1725272206966,83,7220,1812,54
1725272208046,85,7126,1915,54
1725272209126,86,7044,2016,54
1725272210206,87,6986,2030,53
1725272211286,88,6949,2217,53
1725272212006,89,6916,2206,53
1725272213086,90,6916,2324,53
1725272214166,91,6893,2092,53
1725272215246,91,6883,1928,53
1725272215965,91,6874,1656,53
1725272217045,91,6879,1416,53
1725272218125,90,6884,1287,53
1725272219205,90,6885,1130,52
1725272220285,89,6892,888,52
1725272221005,89,6899,1093,52
1725272222085,89,6899,1462,52
1725272223165,89,6910,1588,52
1725272224245,89,6934,1478,53
1725272224965,88,6965,1593,53
1725272226045,88,7002,1576,53
1725272227125,87,7042,1386,53
1725272228205,87,7084,1255,53
1725272229287,87,7136,1278,53
1725272230005,87,7202,1378,53
1725272231084,86,7272,1760,53
1725272232165,86,7272,1731,53
1725272233244,85,7347,2069,54
1725272233964,83,7431,2267,53
1725272235044,82,7523,2104,53
1725272236124,81,7612,2170,53
1725272237204,80,7687,2002,53
1725272238284,79,7735,1885,53
1725272239004,78,7744,1639,53
1725272240085,78,7724,1603,53
1725272241165,78,7724,1586,53
1725272242245,78,7691,1656,53
1725272242965,79,7648,1583,53
1725272244044,80,7615,1911,54
1725272245125,80,7597,2000,54
1725272246203,81,7588,2018,54
1725272247283,81,7582,1971,54
1725272248003,82,7585,2159,54
1725272249083,82,7591,2327,54
1725272250164,82,7594,2210,54
1725272251243,82,7600,2655,54
1725272251964,81,7612,3091,53
1725272253043,81,7612,3343,54
1725272254124,80,7621,3440,54
1725272255204,80,7633,3316,54
1725272256284,80,7654,3326,54
1725272257004,80,7683,2918,54
1725272258084,79,7713,2192,54
1725272259164,79,7748,1706,54
1725272260244,78,7755,1481,54
1725272260964,79,7706,1684,53
1725272262042,79,7612,1768,54
1725272263122,81,7612,1942,54
1725272264202,83,7481,1972,54
1725272265282,85,7359,1989,53
1725272266002,87,7250,2166,53
1725272267083,91,7154,2138,53
1725272268163,93,7071,2224,53
1725272269243,94,7018,2135,52
1725272269963,94,6974,2122,52
1725272271043,94,6945,1877,52
1725272272123,94,6945,1707,52
1725272273203,93,6920,1425,52
1725272274283,93,6898,1176,53
1725272275003,92,6885,1150,53
1725272276083,92,6884,1247,53
1725272276815,92,6881,1359,53
1725272277895,92,6889,1442,53
1725272278615,92,6902,1456,53
1725272279695,91,6918,1532,52
1725272280775,91,6918,1588,52
1725272281856,90,6936,1646,53
1725272282936,90,6970,1732,53
1725272283656,89,7018,1811,53
1725272284736,88,7080,1865,53
1725272285816,87,7150,1976,53
1725272286896,85,7201,1952,53
1725272287615,84,7229,1902,53
1725272288696,83,7257,1797,53
1725272289776,81,7257,1822,53
1725272290856,79,7279,1720,53
1725272291936,76,7304,1461,52
1725272292657,74,7342,1345,52
1725272293734,73,7374,1215,52
1725272294814,75,7415,1393,51
1725272295895,77,7460,1208,51
1725272296615,78,7460,1319,51
1725272297695,79,7507,1372,50
1725272298775,79,7557,1374,50
1725272299855,79,7600,1621,50
1725272300935,78,7646,1637,50
1725272301655,77,7646,1909,49
1725272302735,75,7687,1937,50
1725272303815,73,7737,2243,50
1725272304895,70,7775,2701,51
1725272305615,70,7810,2688,52
1725272306695,70,7844,2827,53
1725272307775,70,7874,2864,54
1725272308855,70,7910,3247,55
1725272309934,70,7944,3146,56
1725272310654,70,7979,3055,58
1725272311734,70,8015,2994,58
1725272312814,70,8045,3154,55
1725272313894,70,8081,2522,59
1725272314614,74,8116,2128,59
1725272315694,77,8163,1938,57
1725272316774,78,8228,1830,57
1725272317854,79,8299,2049,57
1725272318934,80,8383,2069,55
1725272319654,79,8459,2067,55
1725272320734,78,8484,2384,54
1725272321814,78,8404,2192,54
1725272322894,79,8404,2257,54
1725272323614,80,8206,2027,54
1725272324693,83,7976,2002,54
1725272325773,86,7755,1974,53
1725272326853,89,7556,1932,53
1725272327933,91,7392,1905,53
1725272328653,93,7253,1896,53
1725272329733,95,7253,1832,52
1725272330813,96,7145,1870,51
1725272331893,97,7052,1807,51
1725272332613,98,6996,1704,51
1725272333693,98,6952,1599,51
1725272334773,98,6916,1391,51
1725272335853,98,6887,1322,51
1725272336933,99,6887,1371,52
1725272337653,99,6869,1429,52
1725272338733,99,6851,1500,51
1725272339812,98,6840,1611,51
1725272340892,98,6831,1752,51
1725272341612,98,6819,1700,51
1725272342692,98,6819,1707,51
1725272343772,98,6819,1506,51
1725272344852,97,6816,1576,51
1725272345932,97,6818,1612,51
1725272346652,97,6828,1478,51
1725272347732,96,6830,1589,51
1725272348812,96,6825,1599,51
1725272349892,96,6839,1578,51
1725272350612,96,6839,1579,51
1725272351692,95,6867,1572,51
1725272352772,95,6888,1383,52
1725272353853,94,6909,1376,52
1725272354932,93,6944,1599,51
1725272355651,92,6984,1855,53
1725272356731,91,7029,1949,53
1725272357811,90,7071,2028,53
1725272358891,89,7112,2113,53
1725272359611,88,7159,2617,53
1725272360691,87,7202,2815,54
1725272361771,86,7202,2629,54
1725272362852,85,7243,2697,54
1725272363932,84,7286,2675,53
1725272364651,84,7312,2886,53
1725272365732,84,7308,2477,53
1725272366811,84,7261,2459,53
1725272367892,85,7185,2427,53
1725272368611,86,7106,2282,52
1725272369690,87,7106,2535,52
1725272370770,88,7030,1727,52
1725272371850,89,6968,1826,52
1725272372930,90,6921,1660,51
1725272373650,91,6882,1599,50
1725272374730,93,6856,1681,50
1725272375810,93,6856,1565,50
1725272376891,94,6837,1913,50
1725272377610,94,6825,1650,50
1725272378691,94,6830,1492,50
1725272379771,94,6844,1523,50
1725272380851,94,6854,1473,51
1725272381931,93,6854,1690,51
1725272382651,93,6875,1314,50
1725272383731,93,6910,1384,50
1725272384809,92,6936,1351,51
1725272385889,92,6961,1269,52
1725272386609,91,6996,1265,52
1725272387689,90,7032,1473,52
1725272388770,90,7065,1549,51
1725272389850,89,7105,1354,52
1725272390930,88,7146,1399,52
1725272391650,87,7146,1494,53
1725272392730,86,7192,1384,52
1725272393810,85,7246,1470,52
1725272394890,84,7310,1602,52
1725272395610,83,7384,1762,52
1725272396690,83,7456,1846,52
1725272397770,82,7525,1999,52
1725272398850,81,7586,2055,53
1725272399930,79,7644,2094,54
1725272400648,78,7694,1998,54
1725272401728,77,7694,2054,54
1725272402809,76,7742,2112,54
1725272403889,76,7786,2178,55
1725272404609,76,7826,2196,55
1725272405689,77,7864,2262,56
1725272406769,77,7900,2335,56
1725272407849,76,7938,2322,56
1725272408929,75,7973,2140,56
1725272409650,75,8012,2089,56
1725272410729,74,8057,1979,55
1725272411809,74,8095,1960,55
1725272412889,74,8098,2023,54
1725272413609,75,8032,1987,54
1725272414689,75,8032,1827,53
1725272415421,76,7899,1993,52
1725272416501,78,7713,1899,52
1725272417581,81,7533,1712,52
1725272418301,85,7367,1769,52
1725272419382,91,7222,1631,52
1725272420462,93,7222,1911,52
1725272421542,95,7110,1760,52
1725272422262,96,7031,1592,51
1725272423342,98,6980,1560,52
1725272424421,98,6947,1406,52
1725272425502,98,6928,1408,52
1725272426582,98,6914,1630,52
1725272427302,99,6909,1669,52
1725272428382,99,6909,1721,52
1725272429462,98,6911,1928,52
1725272430542,98,6911,2010,51
1725272431262,98,6918,2037,52
1725272432341,97,6939,2035,52
1725272433420,97,6962,1995,52
1725272434501,96,6997,2061,52
1725272435581,95,7037,1956,53
1725272436301,94,7072,1890,53
1725272437381,93,7111,1796,53
1725272438461,92,7111,1657,53
1725272439541,91,7165,1617,53
1725272440261,90,7210,1340,53
1725272441341,90,7251,1286,54
1725272442421,89,7287,1315,54
1725272443501,88,7323,1273,54
1725272444581,87,7352,1223,54
1725272445302,86,7389,1268,54
1725272446381,85,7435,1325,53
1725272447461,83,7492,1330,53
1725272448541,82,7492,1210,53
1725272449260,80,7562,1367,53
1725272450340,78,7620,1586,53
1725272451420,77,7669,1819,54
1725272452500,76,7702,1946,55
1725272453580,75,7740,1930,55
1725272454300,74,7774,2167,56
1725272455380,72,7816,2267,56
1725272456460,70,7855,2140,57
1725272457540,71,7887,2314,57
1725272458260,74,7910,2330,57
1725272459340,76,7938,2374,57
1725272460420,78,7968,2289,58
1725272461500,78,8005,2113,57
1725272462580,78,8047,2128,57
1725272463300,78,8096,1696,56
1725272464379,77,8148,1740,56
1725272465459,76,8205,1494,54
1725272466539,77,8205,1342,53
1725272467259,77,8251,1494,53
1725272468339,77,8207,1310,53
1725272469420,77,8034,1474,53
1725272470499,78,7800,1449,52
1725272471579,80,7576,1848,52
1725272472299,82,7576,1932,52
1725272473379,85,7384,1882,52
1725272474459,89,7246,1758,52
1725272475539,92,7118,1641,52
1725272476259,94,7024,1804,52
1725272477339,96,6958,1284,52
1725272478419,98,6912,1346,52
1725272479498,98,6887,1414,52
1725272480578,98,6887,1493,52
1725272481298,98,6877,1522,52
1725272482378,98,6864,1404,52
1725272483458,98,6868,1452,52
1725272484538,97,6867,1454,52
1725272485258,97,6875,1456,52
1725272486338,96,6889,1446,52
1725272487418,96,6902,1408,52
1725272488499,95,6901,1638,53
1725272489579,95,6907,1588,53
1725272490298,95,6907,1617,53
1725272491379,95,6917,1692,53
1725272492459,95,6924,1548,54
1725272493539,94,6952,1535,54
1725272494259,94,6980,1552,54
1725272495337,93,7006,1522,53
1725272496417,92,7049,1388,54
1725272497497,91,7088,1347,54
1725272498578,90,7138,1383,54
1725272499297,89,7198,1343,54
1725272500377,88,7255,1352,53
1725272501458,87,7309,1395,54
1725272502538,86,7309,1456,54
1725272503258,84,7355,1491,54
1725272504338,83,7407,1409,54
1725272505418,81,7453,1377,54
1725272506498,79,7496,1464,55
1725272507578,78,7536,1534,54
1725272508298,77,7573,1620,54
1725272509378,76,7615,1635,54
1725272510456,76,7663,1738,54
1725272511537,75,7709,1771,54
1725272512256,75,7709,1818,53
1725272513337,75,7750,1719,53
1725272514416,75,7792,1670,53
1725272515497,75,7841,1712,53
1725272516577,76,7883,1854,53
1725272517297,76,7927,1594,53
1725272518377,76,7974,1817,53
1725272519457,75,8021,1680,53
1725272520537,74,8021,1852,53
1725272521257,74,8061,1641,52
1725272522337,74,8108,1629,53
1725272523417,76,8152,1576,53
1725272524497,76,8195,1551,53
1725272525576,77,8237,1530,53
1725272526295,77,8282,1374,54
1725272527376,76,8323,1616,54
1725272528456,76,8367,1823,54
1725272529537,76,8405,1848,55
1725272530256,77,8442,1785,55
1725272531336,77,8474,1663,55
1725272532416,78,8500,1815,55
1725272533496,78,8515,1512,55
1725272534576,79,8516,1156,55
1725272535296,79,8516,1294,55
1725272536376,79,8506,1325,56
1725272537456,79,8480,1606,56
1725272538536,80,8442,1572,56
1725272539256,81,8396,1593,55
1725272540336,82,8344,1709,56
1725272541415,82,8301,1711,56
1725272542495,82,8259,1617,56
1725272543575,82,8220,1459,56
1725272544295,81,8201,1519,55
1725272545375,79,8182,1512,54
1725272546455,80,8171,1447,55
1725272547535,80,8166,1527,54
1725272548255,80,8166,1710,54
1725272549335,81,8165,1847,54
1725272550415,83,8173,1940,54
1725272551495,84,8185,2073,53
1725272552575,86,8199,1842,54
1725272553295,86,8215,1849,54
1725272554375,86,8238,1712,55
1725272555455,86,8261,1620,55
1725272556188,84,8284,1427,56
1725272556908,82,8306,1558,57
1725272557988,81,8331,1576,58
1725272559068,80,8351,1675,60
