UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729568438549,96,6353,5376,69
1729568439629,96,6356,5300,70
1729568440349,96,6364,4795,70
1729568441429,96,6356,4495,70
1729568442510,96,6359,2829,70
1729568443589,96,6352,2671,71
1729568444669,96,6333,2009,71
1729568445389,96,6336,2021,72
1729568446469,96,6338,2205,73
1729568447550,96,6352,2393,72
1729568448630,96,6363,2389,72
1729568449350,96,6360,2392,71
1729568450430,96,6368,2387,71
1729568451510,96,6374,2563,71
1729568452590,96,6369,5347,71
1729568453670,96,6366,6119,72
1729568454390,96,6365,3715,72
1729568455470,96,6353,3197,73
1729568456550,96,6348,4267,73
1729568457630,96,6357,2578,73
1729568458350,96,6369,2525,72
1729568459430,96,6368,2022,72
1729568460510,96,6372,2029,71
1729568461590,96,6377,2780,70
1729568462670,96,6370,2670,70
1729568463390,96,6366,2149,70
1729568464470,96,6368,2209,70
1729568465550,96,6365,2216,70
1729568466630,96,6364,2970,70
1729568467349,96,6368,3717,70
1729568468429,96,6361,2996,70
1729568469509,96,6353,3120,70
1729568470589,96,6394,3660,70
1729568471669,96,6436,5294,70
1729568472390,96,6436,7468,70
1729568473470,96,6417,9034,71
1729568474549,96,6417,10467,73
1729568475629,96,6418,13240,74
1729568476350,96,6425,17194,74
1729568477429,96,6448,24219,73
1729568478509,96,6473,9347,72
1729568479589,96,6480,20795,71
1729568480670,96,6487,16103,70
1729568481390,96,6506,12517,69
1729568482470,97,6498,9170,69
1729568483550,97,6501,7667,69
1729568484630,97,6498,6216,70
1729568485350,97,6487,5510,70
1729568486430,97,6472,4616,71
1729568487510,97,6462,4631,72
1729568488590,97,6456,4681,72
1729568489670,97,6435,4776,73
1729568490390,97,6454,4453,73
1729568491470,97,6446,4434,74
1729568492550,97,6446,4537,75
1729568493630,97,6467,4448,76
1729568494351,97,6471,4639,76
1729568495430,97,6499,5065,74
1729568496510,97,6521,6509,73
1729568497590,97,6534,6328,72
1729568498670,97,6536,7004,72
1729568499390,96,6541,7471,71
1729568500470,96,6545,7475,71
1729568501551,96,6537,7900,72
1729568502630,96,6528,7378,72
1729568503349,96,6534,8008,72
1729568504429,96,6528,7487,72
1729568505509,96,6523,7913,73
1729568506589,96,6534,7275,74
1729568507669,96,6547,7270,75
1729568508389,96,6545,6749,75
1729568509469,96,6547,5936,75
1729568510549,96,6577,6153,75
1729568511629,96,6576,5236,75
1729568512349,96,6566,5019,75
1729568513429,96,6573,5189,74
1729568514510,96,6525,8742,0
1729568515590,96,6548,9968,0
1729568516670,96,6548,11518,0
1729568517390,95,6565,14021,0
1729568518470,96,6478,18093,0
1729568519550,95,6557,26630,0
1729568520630,95,6603,6898,0
1729568521350,95,6603,11253,0
1729568522430,95,6699,7173,0
1729568523511,95,6723,6908,0
1729568524590,95,6740,7570,0
1729568525671,95,6742,4780,0
1729568526390,95,6721,8370,0
1729568527470,95,6694,48015,77
1729568528550,95,6643,31045,79
1729568529630,95,6605,25747,78
1729568530350,95,6557,21631,78
1729568531430,95,6522,18071,77
1729568532510,95,6459,14906,76
1729568533591,95,6409,11366,75
1729568534670,95,6376,10535,74
1729568535390,95,6348,8573,73
1729568536470,95,6336,6739,72
1729568537551,95,6320,6800,71
1729568538629,95,6281,5952,70
1729568539349,95,6243,5978,70
1729568540429,95,6205,5523,69
1729568541509,95,6192,5192,70
1729568542589,95,6171,5804,71
1729568543669,95,6112,5643,71
1729568544389,95,6112,7802,72
1729568545469,95,6109,8129,71
1729568546550,95,6101,9079,72
1729568547629,95,6105,9720,72
1729568548350,95,6108,9604,72
1729568549430,96,6091,9504,72
1729568550510,96,6082,8610,72
1729568551590,96,6081,7712,72
1729568552670,96,6089,7108,72
1729568553390,96,6077,5656,72
1729568554470,96,6070,4938,72
1729568555550,96,6063,4741,72
1729568556630,96,6060,5395,71
1729568557350,96,6062,4964,71
1729568558430,96,6056,5790,70
1729568559510,97,6050,6899,69
1729568560590,97,6041,11106,69
1729568561670,97,6038,9847,70
1729568562390,97,6038,39549,72
1729568563470,96,6031,9903,72
1729568564550,96,6035,14698,73
1729568565631,96,6037,5452,72
1729568566350,96,6014,6722,72
1729568567430,96,6008,6249,72
1729568568510,96,6047,5101,73
1729568569590,96,6060,4817,72
1729568570671,96,6065,4925,72
1729568571390,96,6071,5159,72
1729568572469,95,6086,4714,72
1729568573549,95,6084,4773,72
1729568574629,95,6080,4089,72
1729568575349,95,6076,7697,72
1729568576429,95,6074,3359,72
1729568577509,95,6058,3133,72
1729568578590,96,6046,2823,73
1729568579669,96,6027,3023,74
1729568580389,96,6008,4197,75
1729568581470,96,6015,6164,75
1729568582550,96,6006,6478,75
1729568583629,95,6005,6760,75
1729568584350,95,6017,6646,75
1729568585430,95,6025,6722,74
1729568586510,95,6032,6134,72
1729568587590,95,6040,4811,72
1729568588670,95,6040,5818,71
1729568589390,95,6040,4942,70
1729568590470,94,6044,5377,70
1729568591550,94,6036,4147,69
1729568592630,94,6024,3189,69
1729568593350,94,6014,2515,69
1729568594430,94,6002,2698,69
1729568595510,94,5991,2004,69
1729568596590,94,5988,2765,70
1729568597670,94,5988,1468,70
1729568598390,94,5979,1815,70
1729568599470,94,5975,1297,70
1729568600550,94,5979,2446,71
1729568601630,94,5965,1887,71
1729568602350,94,5981,3406,72
1729568603430,94,5971,3960,73
1729568604511,94,5967,4514,73
1729568605590,94,5975,5094,74
1729568606671,94,5996,4973,73
1729568607389,94,6027,5090,72
1729568608469,94,6048,4498,72
1729568609549,94,6061,3685,72
1729568610629,94,6072,3339,72
1729568611349,94,6087,2751,71
1729568612429,93,6097,2787,72
1729568613509,93,6104,2720,72
1729568614589,93,6108,2208,73
1729568615669,93,6106,2514,73
1729568616389,93,6110,2578,74
1729568617470,93,6115,2249,73
1729568618550,93,6109,2138,72
1729568619630,94,6097,2026,72
1729568620350,94,6091,1762,72
1729568621430,94,6078,1732,71
1729568622510,95,6038,1812,70
1729568623590,95,6027,1659,70
1729568624670,95,6003,1664,69
1729568625390,95,5987,1904,69
1729568626470,95,5983,1803,69
1729568627550,95,5979,2197,69
1729568628630,95,5969,2396,68
1729568629350,95,5967,1566,68
1729568630430,95,5971,1994,68
1729568631510,95,5966,1896,68
1729568632590,95,5965,1868,68
1729568633670,95,5973,1780,67
1729568634390,95,5974,1688,68
1729568635470,95,5972,1757,68
1729568636550,95,5976,1696,69
1729568637630,94,6010,1930,68
1729568638351,94,6015,2068,67
1729568639430,94,6028,1954,67
1729568640511,93,6047,2837,67
1729568641591,93,6058,2494,67
1729568642669,93,6055,3264,68
1729568643389,93,6060,3331,68
1729568644469,93,6055,3087,68
1729568645549,93,6040,3294,69
1729568646629,93,6034,3608,70
1729568647349,93,6033,3383,72
1729568648429,93,6017,3182,72
1729568649509,93,6019,3320,72
1729568650589,93,6026,3102,72
1729568651669,93,6015,3078,70
1729568652390,94,6007,2880,69
1729568653470,94,6011,2904,68
1729568654550,94,6003,2959,68
1729568655630,94,5986,2648,67
1729568656350,94,6003,2507,68
1729568657430,95,5970,2242,68
1729568658510,95,5948,2643,69
1729568659590,95,5943,3314,71
1729568660670,95,5939,3354,72
1729568661390,95,5942,3590,73
1729568662470,96,5955,3669,73
1729568663550,96,5960,3599,73
1729568664630,95,5961,3328,72
1729568665350,95,5974,2893,70
1729568666430,95,5968,2644,68
1729568667510,95,5962,2542,68
1729568668590,95,5969,2654,68
1729568669670,95,5969,2587,68
1729568670390,95,5959,2435,68
1729568671470,95,5960,2207,68
1729568672551,95,5972,2369,68
1729568673630,95,5976,2303,67
1729568674351,95,5982,1976,67
1729568675431,95,5991,2384,67
1729568676511,95,5994,2524,68
1729568677243,95,5993,2642,69
1729568678323,94,6008,2755,70
1729568679043,94,6002,2847,71
1729568680123,94,6001,3037,72
1729568681203,94,6011,2845,73
1729568682283,94,6014,3051,73
1729568683003,94,6033,3410,73
1729568684083,94,6051,3936,73
1729568685163,94,6050,4838,73
1729568686243,93,6054,4706,72
1729568687323,93,6066,4654,70
1729568688043,93,6071,6656,69
1729568689123,93,6065,3339,68
1729568690203,93,6073,10982,67
1729568691283,93,6083,7382,68
1729568692003,93,6074,6253,68
1729568693084,93,6058,5137,69
1729568694164,93,6057,4522,71
1729568695244,93,6068,4006,72
1729568696324,93,6066,4488,72
1729568697044,93,6068,4433,73
1729568698124,93,6091,5422,74
1729568699204,93,6105,5622,74
1729568700284,93,6104,6746,74
1729568701004,93,6116,7691,74
1729568702084,93,6121,7785,73
1729568703164,93,6100,8114,72
1729568704244,94,6060,7610,72
1729568705324,94,6031,8016,71
1729568706044,95,6015,7254,70
1729568707124,95,5984,7385,69
1729568708204,95,5949,5879,69
1729568709284,96,5933,5740,70
1729568710004,96,5908,5322,69
1729568711084,96,5893,4934,69
1729568712163,96,5892,4135,69
1729568713243,96,5878,3749,69
1729568714323,96,5863,3863,68
1729568715043,97,5854,3857,68
1729568716123,97,5838,3967,67
1729568717203,97,5829,4066,68
1729568718283,96,5834,4007,68
1729568719003,96,5838,3739,68
1729568720083,96,5833,4100,68
1729568721163,96,5834,3471,67
1729568722243,95,5845,2691,67
1729568723323,95,5833,2671,67
1729568724043,95,5829,2233,67
1729568725123,95,5838,2177,66
1729568726203,95,5836,2004,66
1729568727284,95,5833,2306,66
1729568728003,95,5838,2174,66
1729568729084,95,5849,2255,66
1729568730164,95,5848,2299,66
1729568731243,95,5847,2150,66
1729568732324,95,5855,2160,66
1729568733044,95,5857,2057,66
1729568734124,95,5863,2250,66
1729568735204,94,5878,2072,66
1729568736284,94,5882,2214,66
1729568737004,94,5883,2280,66
1729568738084,95,5891,2357,66
1729568739164,95,5903,2400,66
1729568740244,95,5904,2803,66
1729568741324,95,5919,2517,67
1729568742044,95,5937,2528,68
1729568743124,95,5922,2624,68
1729568744204,95,5921,2570,70
1729568745284,95,5934,2460,71
1729568746004,94,5939,2126,72
1729568747084,94,5953,2084,73
1729568748163,94,5961,2120,73
1729568749243,95,5953,2501,72
1729568750323,95,5966,3228,72
1729568751043,95,5969,3755,70
1729568752123,96,5965,3718,69
1729568753203,96,5971,3846,68
1729568754283,95,5978,3925,67
1729568755003,95,5970,4062,66
1729568756083,94,5956,3421,66
1729568757163,94,5956,4233,67
1729568758243,94,5958,3342,67
1729568759323,95,5956,4010,69
1729568760043,95,5965,4167,70
1729568761123,95,5971,3316,72
1729568762203,95,5965,4779,72
1729568763283,95,5979,3147,72
1729568764003,95,5995,3797,72
1729568765083,95,6013,3007,72
1729568766164,95,6022,3815,72
1729568767244,95,6024,2901,73
1729568768324,94,6030,2822,74
1729568769044,94,6034,2823,75
1729568770124,94,6030,2358,75
1729568771204,95,6040,2783,75
1729568772284,95,6037,3797,74
1729568773004,95,6031,3868,74
1729568774084,95,6034,4098,73
1729568775164,94,6037,4367,73
1729568776244,94,6029,4234,73
1729568777324,94,6029,3936,73
1729568778044,94,6030,3774,72
1729568779125,94,6021,3078,71
1729568780204,94,6008,2535,71
1729568781284,94,6007,2397,71
1729568782004,94,5998,2061,70
1729568783083,94,5995,2135,69
1729568784163,94,6008,2435,69
1729568785243,94,6017,2678,68
1729568786323,93,6013,2943,68
1729568787043,93,6020,3249,68
1729568788123,93,6038,3216,69
1729568789203,93,6043,3331,69
1729568790283,93,6053,3032,70
1729568791003,93,6070,3054,70
1729568792084,93,6072,2776,70
1729568793163,93,6067,2640,71
1729568794243,94,6082,2681,72
1729568795323,94,6088,2675,72
1729568796043,94,6084,3001,72
1729568797123,94,6104,3382,72
1729568798203,94,6113,3376,72
1729568799283,94,6109,4045,72
1729568800004,93,6108,4198,72
1729568801084,93,6132,4362,73
1729568802164,93,6135,4463,72
1729568803244,93,6134,4519,73
1729568804324,93,6127,4480,73
1729568805044,93,6129,3970,74
1729568806124,93,6135,4607,74
1729568807204,92,6132,4497,74
1729568808284,92,6128,4716,75
1729568809004,92,6142,5182,76
1729568810084,92,6152,5405,75
1729568811164,92,6143,6074,74
1729568812244,92,6136,5899,73
1729568813324,92,6133,5902,72
1729568814044,92,6134,5624,70
1729568815124,93,6089,5996,68
1729568816204,93,6089,6021,68
1729568817284,93,6060,5685,69
1729568818005,93,6045,5693,70
1729568819084,94,6016,5286,71
1729568820163,94,5994,5486,73
1729568821243,94,5986,5240,73
1729568822323,94,5977,5191,73
1729568823043,94,5985,4387,73
1729568824123,94,6009,4505,72
1729568825203,94,6022,4572,71
1729568826283,94,6029,4204,70
1729568827003,94,6048,4105,70
1729568828083,94,6056,4125,69
1729568829163,93,6046,6617,68
1729568830243,93,6035,6775,69
1729568831323,93,6042,7340,69
1729568832044,93,6048,7386,69
1729568833124,93,6057,7693,70
1729568834204,93,6075,7263,71
1729568835284,93,6082,5835,72
1729568836004,93,6118,6096,72
1729568837084,92,6159,6484,73
1729568838164,92,6159,9708,75
1729568839244,92,6157,10817,76
1729568840324,92,6243,11836,0
1729568841044,92,6486,13506,0
1729568842124,92,6523,15967,0
1729568843204,92,6556,18743,0
1729568844285,91,6595,19976,0
1729568845004,91,6591,24025,0
1729568846084,91,6587,19838,0
1729568847164,91,6586,8457,79
1729568848244,92,6517,14857,78
1729568849324,92,6492,20977,78
1729568850044,93,6464,16049,77
1729568851124,94,6374,16789,76
1729568852204,94,6298,17486,75
1729568853284,95,6233,15877,74
1729568854004,95,6200,14438,73
1729568855083,96,6158,12773,72
1729568856163,96,6140,12574,71
1729568857243,96,6125,11047,70
1729568858323,96,6108,8416,69
1729568859043,96,6102,6682,68
1729568860123,97,6083,4498,68
1729568861203,97,6062,4538,67
1729568862283,97,6057,3594,68
1729568863003,97,6014,3461,69
1729568864083,97,6015,3082,69
1729568865163,97,6017,2555,70
1729568866244,97,6053,2995,71
1729568867324,97,6091,3411,72
1729568868044,96,6086,6479,73
1729568869124,96,6075,7154,74
1729568870204,96,6072,7960,75
1729568871284,95,6065,8111,75
1729568872004,95,6088,8005,74
1729568873084,95,6081,7927,73
1729568874164,95,6088,6823,72
1729568875244,95,6079,5553,71
1729568876325,94,6065,4085,70
1729568877044,94,6066,3167,70
1729568878124,94,6071,3962,69
1729568879204,94,6046,3762,69
1729568880284,94,6029,3628,69
1729568881004,94,6029,3787,69
1729568882084,94,6016,4222,69
1729568883164,94,6014,3163,69
1729568884244,95,6037,3080,70
1729568885325,95,6037,3091,70
1729568886045,95,5965,4024,70
1729568887124,95,5953,6766,70
1729568888204,95,5950,7307,70
1729568889285,95,5931,7434,72
1729568890004,95,5941,8382,73
1729568891083,95,5940,7611,73
1729568892163,95,5930,7249,72
1729568893243,95,5926,4610,72
1729568894323,95,5940,4078,70
1729568895043,95,5950,3821,69
1729568896123,95,5941,4455,68
1729568897203,95,5938,4797,68
1729568898284,95,5927,4919,69
1729568899003,95,5922,6889,69
1729568900084,95,5915,4830,69
1729568901164,95,5902,5058,70
1729568902244,95,5911,3957,72
1729568903324,95,5900,3688,73
1729568904044,95,5891,4479,74
1729568905124,95,5894,6144,74
1729568906204,95,5885,6528,75
1729568907284,95,5895,6916,74
1729568908004,94,5913,6973,74
1729568909084,94,5914,6958,72
1729568910164,94,5913,6263,70
1729568911244,94,5927,6461,69
1729568912324,94,5927,6684,69
1729568913044,94,5917,5725,68
1729568914124,94,5912,6099,69
1729568915205,94,5921,3682,68
1729568916284,94,5917,3376,68
1729568917004,93,5909,3088,67
1729568918084,93,5914,2728,67
1729568919164,93,5927,2264,67
1729568920244,93,5919,1915,67
1729568921324,93,5924,1924,67
1729568922044,93,5935,1900,67
1729568923125,93,5931,2127,67
1729568924204,93,5929,2195,68
1729568925285,93,5941,2422,68
1729568926005,93,5955,2286,68
1729568927083,93,5978,2714,68
1729568928164,93,5996,3190,69
1729568929243,93,6011,4802,70
1729568930323,93,5998,5032,71
1729568931043,93,6007,4092,73
1729568932124,93,6013,4422,75
1729568933203,93,6004,4332,75
1729568934283,93,6006,4278,74
1729568935003,93,6006,4070,73
1729568936084,92,5995,3814,72
1729568937164,92,5991,3578,71
1729568938244,92,5994,3333,71
1729568939324,92,5986,3418,70
1729568940044,92,5973,2858,70
1729568941124,92,5973,2780,70
1729568942204,92,5967,2553,69
1729568943284,92,5963,2520,70
1729568944004,92,5967,1825,71
1729568945084,93,5954,2175,72
1729568946164,93,5944,2065,73
1729568947244,92,5944,1648,73
1729568948324,93,5933,6700,73
1729568949044,94,5927,6958,73
1729568950124,94,5947,3647,72
1729568951204,94,5953,8666,70
1729568952284,94,5944,13884,69
1729568953004,94,5943,8878,68
1729568954085,95,5954,7107,67
1729568955165,95,5947,6094,66
1729568956244,95,5936,4823,66
1729568957325,95,5935,4716,67
1729568958044,95,5934,3872,67
1729568959125,95,5929,3577,67
1729568960205,95,5942,3148,67
1729568961285,96,5943,3105,66
1729568962003,95,5941,2833,67
1729568963083,95,5943,2641,67
1729568964163,95,5941,2515,68
1729568965243,95,5932,3270,68
1729568966323,95,5932,4546,69
1729568967043,95,5929,2491,68
1729568968123,95,5927,3046,68
1729568969203,96,5940,2378,67
1729568970284,96,5952,2562,66
1729568971004,96,5953,2809,66
1729568972084,96,5963,2748,66
1729568973164,96,5969,3074,67
1729568974244,96,5966,2935,68
1729568975324,96,5975,2817,69
1729568976044,95,5975,2729,69
1729568977124,95,5970,3134,69
1729568978204,95,5974,3541,69
1729568979284,95,5970,3695,69
1729568980004,95,5964,3807,68
1729568981084,94,5968,3874,68
1729568982164,94,5964,3655,68
1729568983244,94,5963,3545,68
1729568984324,95,5972,3358,68
1729568985044,95,5972,2349,68
1729568986124,95,5963,2647,69
1729568987204,95,5971,2455,70
1729568988284,96,5971,2654,70
1729568989004,96,5964,3156,70
1729568990084,96,5961,3099,70
1729568991165,96,5964,3111,70
1729568992244,96,5957,2986,70
1729568993324,96,5954,2897,70
1729568994045,96,5960,2545,70
1729568995125,96,5957,2439,70
1729568996205,96,5948,2400,70
1729568997285,96,5948,2355,70
1729568997658,96,5941,2501,70
1729568998737,96,5933,2766,70
1729568999817,96,5936,2722,71
1729569000897,96,5931,2441,71
1729569001977,96,5928,2411,71
1729569002697,96,5937,2700,71
1729569003777,96,5943,2712,70
1729569004857,96,5945,2894,70
1729569005937,96,5954,2960,70
1729569006657,96,5953,3227,70
1729569007737,95,5958,3302,70
1729569008817,95,5976,3330,71
1729569009897,95,5994,2890,72
1729569010977,94,6029,2596,73
1729569011697,94,6083,2442,73
1729569012778,94,6139,2681,72
1729569013858,95,6160,2245,70
1729569014938,95,6180,2400,70
1729569015658,95,6213,2637,68
1729569016738,95,6227,2810,67
1729569017818,96,6218,3010,67
1729569018898,96,6206,2912,66
1729569019978,96,6202,2832,66
1729569020698,96,6159,2793,65
1729569021778,96,6138,2606,66
1729569022858,96,6123,2228,66
1729569023938,96,6105,1966,66
1729569024658,96,6081,2144,67
1729569025738,96,6064,2390,69
1729569026818,96,6025,2832,70
1729569027898,96,6025,3103,71
1729569028978,96,6032,3591,71
1729569029698,96,6047,3569,70
1729569030778,96,6050,3721,69
1729569031858,95,6052,3698,68
1729569032938,95,6065,3551,67
1729569033660,95,6059,2770,67
1729569034737,95,6069,2506,67
1729569035817,95,6077,2318,67
1729569036897,95,6068,2079,66
1729569037978,95,6070,2492,67
1729569038697,95,6084,2994,67
1729569039777,95,6090,2599,68
1729569040857,96,6102,2887,68
1729569041937,96,6118,2963,69
1729569042657,96,6114,3011,69
1729569043737,97,6099,2965,69
1729569044817,97,6099,3051,70
1729569045897,97,6116,3021,70
1729569046978,97,6116,3511,71
1729569047698,96,6126,3576,72
1729569048778,96,6131,3383,73
1729569049858,96,6124,3378,73
1729569050938,96,6143,3211,74
1729569051658,96,6187,4330,73
1729569052738,96,6249,5482,72
1729569053818,96,6246,6920,72
1729569054898,96,6239,7322,72
1729569055978,95,6251,7713,71
1729569056698,95,6251,7994,69
1729569057778,95,6281,8221,69
1729569058858,95,6283,7940,69
1729569059938,94,6284,5460,68
1729569060658,94,6287,5022,67
1729569061738,94,6273,4240,66
1729569062818,94,6253,3710,66
1729569063899,94,6238,2837,66
1729569064978,94,6202,1735,66
1729569065698,95,6138,1788,66
1729569066778,95,6122,1936,66
1729569067858,96,6098,2080,66
1729569068938,96,6086,2143,66
1729569069658,96,6097,2107,66
1729569070737,96,6094,2039,66
1729569071817,96,6087,1839,66
1729569072897,96,6084,1656,67
1729569073977,96,6116,1607,67
1729569074697,96,6115,1702,67
1729569075777,96,6115,1693,69
1729569076858,95,6128,2172,71
1729569077938,95,6120,1834,72
1729569078657,95,6126,1997,74
1729569079737,95,6149,2050,74
1729569080817,95,6172,2096,73
1729569081897,95,6177,2061,73
1729569082978,95,6187,2228,74
1729569083698,95,6193,2451,74
1729569084778,95,6211,2562,74
1729569085858,95,6281,6595,75
1729569086938,95,6316,26134,0
1729569087658,95,6308,30524,0
1729569088739,95,6354,36530,0
1729569089819,95,6354,45700,0
1729569090899,95,6536,60814,0
1729569091979,95,6536,25420,0
1729569092699,95,6536,45579,0
1729569093779,95,6688,7487,0
1729569094859,95,6718,5297,0
1729569095939,0,6689,5992,0
1729569096659,0,6657,10246,0
1729569097739,0,6668,10345,0
1729569098819,0,6609,11001,0
1729569099899,0,6545,13736,0
1729569100979,0,6551,16941,0
1729569101699,0,6552,9278,0
1729569102780,0,6558,9282,0
1729569103859,92,6569,11733,0
1729569104939,92,6588,10819,0
1729569105659,92,6588,17791,0
1729569106738,92,6697,11162,0
1729569107818,92,6695,12769,0
1729569108898,92,6741,1843,0
1729569109978,91,6757,11924,0
1729569110698,91,6764,3928,0
1729569111778,91,6742,10705,97
1729569112857,92,6735,38624,97
1729569113937,92,6724,46928,97
1729569114657,93,6717,32232,96
1729569115738,93,6694,31146,95
1729569116818,94,6680,25095,94
1729569117898,94,6652,21523,93
1729569118978,95,6640,18747,91
1729569119698,95,6596,14650,90
1729569120778,95,6562,13209,88
1729569121858,95,6536,8620,86
1729569122938,96,6527,7624,84
1729569123658,96,6522,6814,82
1729569124738,96,6518,6297,80
1729569125818,96,6516,6747,79
1729569126898,96,6512,6805,78
1729569127978,96,6493,6428,76
1729569128699,96,6489,6171,76
1729569129778,96,6481,6134,76
1729569130858,96,6470,5876,75
1729569131938,96,6455,5977,76
1729569132658,96,6447,5928,76
1729569133739,96,6438,5861,77
1729569134818,96,6432,5728,77
1729569135898,96,6425,6278,78
1729569136979,96,6420,5396,78
1729569137698,96,6433,5492,77
1729569138779,95,6434,6362,76
1729569139859,95,6431,6947,76
1729569140939,95,6409,7382,76
1729569141658,95,6398,7244,77
1729569142737,95,6396,6973,77
1729569143817,95,6398,6762,78
1729569144897,95,6406,6755,78
1729569145977,95,6416,7048,77
1729569146698,95,6420,9644,77
1729569147778,95,6400,30711,76
1729569148857,95,6416,11309,75
1729569149938,96,6405,13921,75
1729569150658,96,6408,15574,75
1729569151738,96,6403,23573,76
1729569152818,96,6398,54696,77
1729569153898,96,6393,0,77
1729569154978,96,6391,9541,77
1729569155698,96,6396,9572,77
1729569156778,96,6400,9744,76
1729569157858,97,6397,8092,75
1729569158938,97,6398,7016,75
1729569159658,97,6392,6287,74
1729569160738,97,6387,6834,74
1729569161818,97,6383,6178,74
1729569162898,97,6370,5897,74
1729569163978,96,6368,4749,75
1729569164699,97,6368,5229,75
1729569165779,97,6603,5798,76
1729569166859,97,6561,5450,74
1729569167939,96,6561,6770,72
1729569168659,95,6442,9571,70
1729569169738,95,6446,17876,73
1729569170818,95,6446,0,72
1729569171899,95,6443,0,71
1729569172979,95,6440,0,70
1729569173699,95,6428,13285,69
1729569174779,95,6414,18125,69
1729569175859,95,6406,15153,70
1729569176939,95,6404,13275,69
1729569177657,95,6405,6633,69
1729569178737,96,6411,7088,68
1729569179817,96,6417,5694,67
1729569180897,96,6425,4290,66
1729569181977,96,6430,4514,66
1729569182698,96,6435,4590,66
1729569183778,95,6439,4314,67
1729569184858,95,6441,5787,68
1729569185938,95,6451,4831,69
1729569186658,95,6467,5141,70
1729569187738,95,6496,5482,70
1729569188818,94,6506,5775,71
1729569189898,94,6522,6001,72
1729569190978,94,6538,6082,72
1729569191698,94,6567,5642,72
1729569192778,93,6585,5209,72
1729569193859,93,6611,4452,73
1729569194938,92,6642,3777,75
1729569195658,92,6707,3583,75
1729569196738,91,6743,4455,75
1729569197818,91,6772,3713,75
1729569198898,91,6800,3586,75
1729569199979,90,6843,4450,75
1729569200698,90,6847,3224,74
1729569201778,90,6832,4054,74
1729569202858,90,6793,4041,73
1729569203938,90,6744,5210,72
1729569204658,91,6648,6077,72
1729569205739,92,6614,5739,71
1729569206818,92,6590,6683,71
1729569207899,93,6576,7375,71
1729569208979,94,6567,6761,70
1729569209699,95,6559,6599,70
1729569210779,95,6549,6306,69
1729569211859,95,6520,6581,69
1729569212939,96,6453,6001,69
1729569213657,96,6417,6226,69
1729569214737,96,6395,5618,70
1729569215817,97,6373,5155,71
1729569216898,97,6355,5037,71
1729569217978,97,6344,5451,70
1729569218698,97,6331,4626,70
1729569219778,97,6332,4451,69
1729569220857,97,6332,4519,68
1729569221938,96,6331,4332,68
1729569222658,96,6328,3960,68
1729569223738,96,6322,3663,68
1729569224818,97,6315,3385,68
1729569225898,96,6311,3922,69
1729569226978,96,6305,4053,69
1729569227698,96,6299,4336,69
1729569228778,96,6297,4482,70
1729569229858,96,6309,4575,70
1729569230938,95,6316,4697,70
1729569231658,95,6325,4559,70
1729569232738,95,6336,4599,70
1729569233818,95,6342,4588,69
1729569234898,96,6342,4387,68
1729569235978,96,6334,4696,68
1729569236698,96,6333,4165,69
1729569237778,96,6335,3741,70
1729569238859,96,6333,4189,72
1729569239939,96,6338,4771,72
1729569240658,96,6347,4791,73
1729569241739,96,6356,4651,73
1729569242819,96,6364,4793,73
1729569243899,96,6376,5109,72
1729569244979,96,6360,5306,72
1729569245699,96,6339,6392,71
1729569246779,95,6347,7429,70
1729569247859,95,6353,7562,69
1729569248939,95,6361,9953,70
1729569249657,95,6367,20744,70
1729569250738,95,6390,13775,70
1729569251818,95,6399,19250,71
1729569252897,95,6408,18616,71
1729569253978,95,6421,12284,72
1729569254698,94,6449,9911,72
1729569255778,94,6468,8355,72
1729569256858,94,6490,7921,72
1729569257938,94,6508,7044,72
1729569258658,93,6526,5657,72
1729569259738,93,6565,5157,73
1729569260818,92,6585,5953,73
1729569261898,91,6602,5928,74
1729569262978,90,6647,6021,75
1729569263698,89,6682,6023,76
1729569264779,88,6732,5457,77
1729569265858,88,6803,5634,78
1729569266938,87,6832,5450,77
1729569267658,88,6853,4962,77
1729569268738,88,6867,5096,75
1729569269818,88,6878,4903,74
1729569270898,89,6867,6438,73
1729569271979,89,6853,6413,72
1729569272698,89,6837,6971,71
1729569273779,89,6812,6691,70
1729569274858,88,6778,6837,68
1729569275939,89,6739,6824,67
1729569276659,89,6694,5778,68
1729569277739,90,6655,6104,67
1729569278819,91,6621,5559,67
1729569279899,92,6575,5602,67
1729569280979,93,6545,5379,67
1729569281699,94,6493,5308,66
1729569282779,94,6476,5354,66
1729569283859,94,6462,5299,67
1729569284939,95,6449,4907,66
1729569285659,94,6446,4786,66
1729569286739,94,6437,4560,65
1729569287819,94,6425,4200,66
1729569288899,95,6412,4147,65
1729569289979,95,6393,3371,65
1729569290698,96,6357,3401,66
1729569291778,96,6334,3336,68
1729569292858,96,6316,3012,70
1729569293938,96,6305,2890,72
1729569294658,96,6307,2981,72
1729569295738,95,6316,2967,72
1729569296818,95,6322,3262,72
1729569297898,95,6333,3235,71
1729569298978,94,6356,3237,72
1729569299698,94,6360,3515,72
1729569300778,94,6362,3570,71
1729569301858,94,6363,3786,71
1729569302938,94,6361,3567,70
1729569303658,94,6370,3534,69
1729569304738,94,6371,4372,70
1729569305818,94,6374,4477,70
1729569306898,95,6384,4464,71
1729569307979,95,6393,4863,71
1729569308698,95,6421,5460,72
1729569309779,95,6431,5543,73
