UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1727103474938,0,6529,0,0
1727103476018,0,6529,26834,0
1727103477098,0,6332,13312,0
1727103477818,0,6332,51936,0
1727103478898,0,6308,15966,0
1727103479979,0,6292,40880,0
1727103481058,0,6274,2173,0
1727103482139,0,6389,10635,68
1727103482859,0,6699,11296,0
1727103483938,0,6887,8064,0
1727103485017,0,6843,8230,0
1727103486097,0,6645,9013,0
1727103486817,0,6645,8102,0
1727103487897,0,6594,9267,0
1727103488977,0,6594,5006,0
1727103490057,0,6646,6892,0
1727103491137,0,6646,8352,0
1727103491857,0,6694,7733,0
1727103492937,0,6464,3797,0
1727103494017,0,6464,4322,0
1727103495097,0,6806,6468,0
1727103495817,0,6806,6409,0
1727103496897,0,6562,5261,0
1727103497977,0,6562,5410,0
1727103499057,0,6562,3356,0
1727103500137,0,6317,3722,0
1727103500857,0,6299,7163,0
1727103501937,0,6275,7595,0
1727103503018,0,6308,2604,0
1727103504097,0,6497,5648,0
1727103504818,0,6306,6846,0
1727103505897,0,6422,4296,0
1727103506978,0,6510,6362,0
1727103507711,0,6320,39860,0
1727103508791,0,6320,0,0
1727103509510,0,6310,0,0
1727103510591,0,6334,0,0
1727103511671,0,6301,0,0
1727103512751,0,6240,0,0
1727103513470,0,6240,0,0
1727103514551,0,6348,0,0
1727103515631,0,6348,0,0
1727103516711,0,6351,0,0
1727103517791,0,6279,0,0
1727103518511,0,6360,0,0
1727103519591,0,6360,0,0
1727103520671,0,6296,0,0
1727103521752,0,6354,0,0
1727103522471,0,6496,0,0
1727103523551,0,6496,0,0
1727103524631,0,6496,0,0
1727103525711,0,6459,0,0
1727103526792,0,6412,0,0
1727103527511,0,6413,0,0
1727103528591,0,6355,0,0
1727103529671,0,6441,0,0
1727103530751,0,6570,0,0
1727103531470,0,6614,0,0
1727103532550,0,6687,0,0
1727103533631,0,6547,0,0
1727103534710,0,6547,0,0
1727103535790,0,6436,0,0
1727103536510,0,6321,0,0
1727103537590,0,6321,0,0
1727103538670,0,6219,0,0
1727103539751,0,6219,0,0
1727103540470,0,6192,0,75
1727103541550,0,6196,0,76
1727103542631,0,6199,0,75
1727103543710,0,6205,61814,75
1727103544790,0,6197,3521,74
1727103545510,0,6178,48437,73
1727103546591,0,6175,38773,71
1727103547670,0,6185,31408,70
1727103548750,0,6185,26449,70
1727103549470,0,6192,19709,70
1727103550550,0,6201,13117,69
1727103551630,0,6203,12354,67
1727103552710,0,6199,7451,67
1727103553789,0,6200,6722,67
1727103554508,0,6205,5929,67
1727103555589,98,6202,5136,67
1727103556669,98,6198,8797,67
1727103557749,98,6274,10186,0
1727103558469,98,6247,12000,0
1727103559550,98,6247,15117,0
1727103560630,98,6247,20630,0
1727103561710,98,6098,32750,0
1727103562790,99,6100,31321,0
1727103563510,99,6106,0,0
1727103564590,98,6123,53453,66
1727103565669,98,6138,6514,65
1727103566749,97,6147,47508,65
1727103567469,97,6159,38140,65
1727103568549,97,6171,30385,65
1727103569629,97,6174,25176,65
1727103570709,97,6181,21844,65
1727103571790,97,6192,14522,64
1727103572510,97,6198,13930,63
1727103573590,97,6202,10256,63
1727103574669,96,6209,7059,62
1727103575750,96,6218,6744,62
1727103576468,95,6223,3670,61
1727103577548,95,6230,3102,61
1727103578628,94,6229,2531,61
1727103579708,93,6233,1890,61
1727103580788,93,6241,1953,62
1727103581508,92,6248,2010,63
1727103582588,92,6256,2123,63
1727103583669,91,6270,2194,63
1727103584749,91,6285,2330,63
1727103585469,91,6301,2411,64
1727103586548,91,6323,2219,63
1727103587629,91,6360,2275,63
1727103588709,91,6365,2086,63
1727103589789,91,6367,2037,63
1727103590509,91,6361,1833,63
1727103591589,92,6352,1639,63
1727103592669,92,6337,1689,63
1727103593749,92,6324,1717,63
1727103594469,92,6312,1715,63
1727103595549,93,6296,1679,62
1727103596629,93,6280,1763,63
1727103597709,93,6270,1810,63
1727103598789,94,6259,1883,63
1727103599508,94,6248,2054,63
1727103600588,94,6232,2207,64
1727103601668,94,6221,2226,64
1727103602749,94,6209,2279,64
1727103603468,94,6189,2211,64
1727103604548,94,6191,11977,63
1727103605628,94,6184,3211,63
1727103606708,94,6174,5659,63
1727103607788,95,6168,5316,63
1727103608508,95,6167,1636,62
1727103609588,95,6162,3203,61
1727103610668,95,6154,2650,62
1727103611748,95,6147,2152,62
1727103612468,95,6148,2502,62
1727103613548,95,6151,2139,62
1727103614628,95,6150,2442,62
1727103615708,95,6151,2096,61
1727103616788,95,6157,1984,61
1727103617508,94,6167,7134,60
1727103618588,94,6174,2069,59
1727103619669,94,6176,1907,59
1727103620749,94,6173,1917,59
1727103621469,94,6176,1846,60
1727103622547,94,6183,1834,59
1727103623627,94,6189,1786,58
1727103624707,94,6191,1521,58
1727103625787,94,6197,13274,59
1727103626507,93,6216,2735,60
1727103627588,93,6235,6300,59
1727103628667,93,6256,5988,58
1727103629747,93,6280,2559,59
1727103630467,93,6280,3592,59
1727103631548,93,6317,3609,58
1727103632628,92,6354,2208,56
1727103633708,92,6371,2701,55
1727103634788,92,6383,2372,55
1727103635508,92,6391,2138,56
1727103636588,93,6396,2005,56
1727103637668,93,6392,1814,57
1727103638748,94,6376,1842,57
1727103639468,94,6359,1904,58
1727103640548,95,6336,1868,59
1727103641628,95,6316,1807,60
1727103642708,96,6292,1830,60
1727103643789,96,6276,1836,61
1727103644506,96,6277,1885,61
1727103645587,96,6276,1576,61
1727103646667,95,6278,1766,61
1727103647747,94,6285,1376,61
1727103648467,94,6294,1633,60
1727103649547,93,6306,1661,60
1727103650627,92,6312,1723,60
1727103651707,91,6319,1858,59
1727103652787,91,6326,2061,58
1727103653507,90,6323,2120,58
1727103654587,91,6315,1978,58
1727103655667,91,6303,1874,58
1727103656748,91,6292,1764,57
1727103657467,92,6281,1694,57
1727103658547,92,6263,1508,58
1727103659627,93,6245,1526,59
1727103660707,94,6231,1804,61
1727103661787,95,6217,1874,61
1727103662507,95,6208,1820,61
1727103663588,95,6209,1878,61
1727103664667,95,6220,2062,59
1727103665746,95,6232,1997,59
1727103666466,95,6241,1924,59
1727103667546,95,6255,1968,59
1727103668626,95,6277,1924,58
1727103669707,95,6297,1844,55
1727103670786,95,6297,1899,54
1727103671506,94,6312,1698,54
1727103672586,94,6318,1511,54
1727103673666,94,6321,1602,56
1727103674746,94,6321,1466,57
1727103675467,94,6323,1523,58
1727103676547,94,6318,1536,59
1727103677627,94,6315,1728,58
1727103678707,95,6303,2285,59
1727103679787,96,6294,2249,59
1727103680507,96,6286,3034,60
1727103681587,96,6286,3899,60
1727103682667,96,6295,2691,61
1727103683747,96,6295,10995,61
1727103684467,95,6313,6190,60
1727103685547,95,6342,5132,57
1727103686627,94,6372,4306,56
1727103687705,93,6397,3696,57
1727103688785,93,6423,3325,59
1727103689505,92,6454,2376,59
1727103690586,91,6487,2389,59
1727103691666,91,6511,2228,58
1727103692746,91,6532,1965,58
1727103693466,91,6532,1857,59
1727103694546,91,6544,1778,59
1727103695626,91,6544,1721,59
1727103696706,92,6523,1896,59
1727103697786,92,6490,1862,58
1727103698506,93,6451,1924,58
1727103699586,94,6402,2174,58
1727103700666,95,6402,2305,58
1727103701746,95,6373,2383,58
1727103702466,96,6355,2431,57
1727103703546,96,6345,2697,57
1727103704626,96,6330,2750,57
1727103705706,95,6315,2828,54
1727103706786,95,6308,6519,0
1727103707506,95,6300,7493,0
1727103708240,95,6291,9811,0
1727103709319,95,6279,12408,0
1727103710399,96,6293,17023,0
1727103711120,94,6306,28020,0
1727103712200,92,6489,6959,0
1727103713279,90,6631,9101,0
1727103714360,89,6631,6646,0
1727103715440,89,6631,2131,0
1727103716160,88,6631,2234,0
1727103717240,88,6796,6658,0
1727103718320,88,6792,5582,0
1727103719400,89,6781,7301,67
1727103720120,89,6776,46159,66
1727103721199,90,6782,32666,64
1727103722279,91,6783,25311,63
1727103723359,93,6773,21374,68
1727103724439,94,6765,18001,67
1727103725159,95,6760,15572,67
1727103726239,96,6755,11156,65
1727103727319,96,6746,7483,65
1727103728399,96,6737,7131,64
1727103729120,96,6721,5337,63
1727103730198,96,6704,3780,62
1727103731278,96,6687,3546,62
1727103732358,96,6665,2234,62
1727103733438,96,6640,2041,61
1727103734158,97,6614,1883,59
1727103735238,97,6592,1587,57
1727103736318,97,6571,1452,56
1727103737398,97,6546,1430,57
1727103738118,97,6523,1411,58
1727103739198,97,6508,1347,58
1727103740278,96,6511,1247,58
1727103741359,96,6532,1358,58
1727103742438,96,6567,1846,59
1727103743158,95,6573,3914,60
1727103744239,95,6565,4538,62
1727103745318,94,6702,4516,62
1727103746399,94,6757,6265,61
1727103747119,93,6839,6438,61
1727103748199,92,6854,6579,62
1727103749279,91,6880,5741,63
1727103750359,91,6929,5992,63
1727103751437,90,6939,5821,64
1727103752157,89,6960,6178,64
1727103753238,89,6989,5260,64
1727103754317,89,6999,5655,64
1727103755397,89,7000,5753,63
1727103756117,90,7000,5486,63
1727103757197,90,7018,5422,63
1727103758277,91,7001,4690,63
1727103759358,91,6967,4303,63
1727103760438,92,6967,3333,63
1727103761158,92,6928,3259,63
1727103762238,93,6895,2853,63
1727103763318,93,6845,2951,63
1727103764398,94,6800,2428,63
1727103765118,94,6800,2377,52
1727103766198,94,6752,2145,52
1727103767278,95,6726,6236,51
1727103768358,95,6701,1861,51
1727103769438,95,6677,1520,53
1727103770158,95,6662,1306,53
1727103771239,96,6659,1341,53
1727103772318,96,6651,1214,53
1727103773397,96,6680,1240,54
1727103774117,96,6680,1156,52
1727103775197,95,6693,1260,51
1727103776277,95,6690,1302,51
1727103777357,95,6686,1276,51
1727103778437,95,6686,1366,50
1727103779157,95,6686,1406,49
1727103780237,95,6677,7178,50
1727103781317,95,6655,7295,52
1727103782397,95,6634,2654,51
1727103783118,95,6609,3955,52
1727103784197,94,6645,4185,52
1727103785277,94,6688,3191,53
1727103786357,94,6706,3918,59
1727103787437,94,6706,4001,58
1727103788157,93,6737,3996,58
1727103789238,93,6803,3962,58
1727103790317,93,6818,4150,56
1727103791397,93,6818,3729,56
1727103792118,93,6840,3360,55
1727103793197,93,6851,3245,55
1727103794278,93,6852,2812,51
1727103795356,93,6839,2818,53
1727103796436,94,6814,2513,55
1727103797156,94,6796,2658,58
1727103798236,93,6788,2478,59
1727103799316,93,6767,2708,59
1727103800396,93,6767,2762,59
1727103801116,94,6788,2547,59
1727103802196,94,6786,2540,58
1727103803277,94,6786,2134,58
1727103804357,94,6782,2472,56
1727103805437,95,6766,2339,51
1727103806157,95,6750,1477,52
1727103807237,96,6714,3690,52
1727103808317,96,6714,1804,53
1727103809397,96,6690,1251,54
1727103810117,96,6671,1120,55
1727103811197,96,6661,2134,56
1727103812277,96,6655,1333,58
1727103813357,96,6699,2829,57
1727103814437,96,6699,1375,51
1727103815157,95,6711,2715,50
1727103816237,95,6701,1694,51
1727103817316,94,6696,1826,53
1727103818396,94,6694,1637,55
1727103819116,94,6696,1636,56
1727103820196,94,6681,1568,58
1727103821276,94,6683,2333,59
1727103822356,93,6583,2555,0
1727103823436,94,6583,3101,0
1727103824156,94,6468,3552,0
1727103825237,94,6468,4702,0
1727103826317,94,6468,5857,0
1727103827397,94,6696,11113,0
1727103828117,94,6696,6777,0
1727103829197,94,6677,4944,0
1727103830277,0,6634,3731,0
1727103831357,0,6661,3912,0
1727103832437,0,6661,4726,0
1727103833157,0,6687,3879,0
1727103834237,0,6739,4434,0
1727103835317,0,6739,2720,0
1727103836397,0,6762,6481,0
1727103837117,0,6724,4812,0
1727103838197,0,6955,3702,0
1727103839276,0,7126,5440,0
1727103840356,0,7126,8735,0
1727103841436,0,6891,2204,0
1727103842156,0,6832,10095,0
1727103843236,0,6832,13316,0
1727103844316,0,6832,9741,0
1727103845396,0,6832,18033,0
1727103846116,0,6646,8237,0
1727103847196,0,6646,22545,0
1727103848276,0,6685,7052,0
1727103849356,0,6758,18678,0
1727103850436,0,6758,15492,0
1727103851156,0,6747,11636,0
1727103852236,0,6747,14236,0
1727103853316,0,6841,5248,0
1727103854396,0,6772,1950,0
1727103855116,0,6774,13080,0
1727103856196,0,6888,7770,0
1727103857277,0,6810,12103,0
1727103858357,0,6810,10981,0
1727103859436,0,6608,13204,0
1727103860156,0,6818,7614,0
1727103861235,0,6850,8138,0
1727103862315,0,6671,6877,0
1727103863395,0,6671,3742,0
1727103864115,0,6334,4448,0
1727103865195,0,6334,4460,0
1727103866275,0,6359,3143,0
1727103867355,0,6330,3430,0
1727103868435,0,6328,3253,0
1727103869155,0,6300,2542,0
1727103870236,0,6313,3686,0
1727103871315,0,6313,571,0
1727103872395,0,6249,6149,0
1727103873115,0,6260,9424,0
1727103874195,0,6256,6954,0
1727103875275,0,6256,4632,0
1727103876355,0,6198,3356,0
1727103877436,0,6190,4520,0
1727103878155,0,6190,6546,0
1727103879236,0,6169,6810,0
1727103880316,0,6164,7178,0
1727103881396,0,6150,3480,0
1727103882116,0,6176,20945,0
1727103883194,0,6411,0,0
1727103884274,0,6584,0,0
1727103885354,0,6638,0,0
1727103886434,0,6712,0,0
1727103887154,0,6423,0,0
1727103888235,0,6190,0,0
1727103889314,0,6109,0,0
1727103890394,0,6109,0,0
1727103891114,0,6346,0,0
1727103892195,0,6346,0,0
1727103893275,0,6649,0,0
1727103894355,0,6648,0,0
1727103895435,0,6648,0,0
1727103896155,0,6271,0,0
1727103897235,0,6249,0,0
1727103898315,0,6264,0,0
1727103899395,0,6264,0,0
1727103900115,0,6175,0,0
1727103901195,0,6175,0,0
1727103902275,0,6240,0,0
1727103903355,0,6407,0,0
1727103904088,0,6332,0,0
1727103904808,0,6141,0,0
1727103905888,0,6148,0,0
1727103906968,0,6210,0,0
1727103908048,0,6077,0,0
1727103908769,0,6019,0,0
1727103909848,0,6004,0,0
1727103910928,0,5978,0,0
1727103912009,0,5978,0,0
1727103913088,0,5978,0,0
1727103913808,0,6046,0,0
1727103914889,0,6021,0,0
1727103915968,0,6068,0,0
1727103917049,0,6050,0,0
1727103917769,0,6076,0,0
1727103918849,0,6027,0,0
1727103919929,0,6022,0,0
1727103921009,0,6011,0,0
1727103922089,0,5996,0,0
1727103922809,0,6083,0,0
1727103923889,0,6143,0,0
1727103924967,0,6306,0,0
1727103926047,0,6614,0,0
1727103926767,0,6614,0,0
1727103927847,0,6201,0,0
1727103928927,0,6378,0,0
1727103930008,0,6605,0,0
1727103931087,0,6605,0,0
1727103931807,0,6541,0,0
1727103932888,0,6640,0,0
1727103933967,0,6641,0,0
1727103935048,0,6442,0,0
1727103935768,0,6229,0,0
1727103936848,0,6093,0,0
1727103937927,0,6184,0,0
1727103939008,0,6144,0,0
1727103940088,0,6191,0,0
1727103940808,0,6326,0,0
1727103941888,0,6188,0,0
1727103942968,0,6188,0,0
1727103944048,0,6307,0,0
1727103944768,0,6349,0,0
1727103945847,0,6751,0,0
1727103946927,0,6751,0,0
1727103948007,0,6605,0,0
1727103949087,0,6587,0,0
1727103949807,0,6610,0,0
1727103950887,0,6600,0,69
1727103951967,0,6593,0,72
1727103953047,0,6602,0,72
1727103953766,0,6614,0,71
1727103954846,0,6623,0,70
1727103955926,0,6639,0,69
1727103957007,0,6659,23868,69
1727103958086,0,6663,14370,68
1727103958807,0,6667,10054,68
1727103959887,0,6668,7603,68
1727103960967,0,6677,6713,68
1727103962047,0,6688,5996,68
1727103962768,0,6681,5411,68
1727103963847,0,6735,4944,67
1727103964927,0,6396,5601,67
1727103966008,0,6202,6030,0
1727103967086,0,6002,6973,0
1727103967806,0,5981,7979,0
1727103968886,95,5981,9718,0
1727103969966,95,5962,13379,0
1727103971046,95,5980,0,0
1727103971766,95,6060,0,0
1727103972846,95,6095,0,0
1727103973926,95,6110,0,0
1727103975007,95,6122,0,0
1727103976086,95,6130,0,65
1727103976806,95,6132,0,64
1727103977886,95,6136,0,63
1727103978966,95,6143,23919,63
1727103980047,95,6152,20457,62
1727103980766,95,6156,19180,62
1727103981846,94,6165,15259,62
1727103982926,94,6176,12524,62
1727103984007,93,6179,10273,62
1727103985086,92,6175,9669,62
1727103985806,91,6176,8513,63
1727103986887,91,6186,5905,62
1727103987965,90,6190,5249,62
1727103989045,90,6187,4936,62
1727103989765,90,6190,4091,61
1727103990845,90,6199,3668,61
1727103991925,90,6209,3714,60
1727103993006,91,6208,3632,60
1727103994085,91,6214,3454,60
1727103994805,91,6221,3488,60
1727103995886,92,6231,3495,59
1727103996965,92,6235,3618,58
1727103998045,92,6236,3138,58
1727103998765,92,6242,3102,58
1727103999845,92,6253,2850,58
1727104000925,92,6260,3039,58
1727104002006,92,6260,2955,58
1727104003085,92,6264,2616,58
1727104003805,93,6271,2615,59
1727104004886,93,6270,2760,59
1727104005966,93,6263,2904,59
1727104007046,94,6267,3163,59
1727104007766,94,6285,3315,59
1727104008845,94,6234,3747,0
1727104009925,94,6210,4467,0
1727104011005,94,6281,4886,0
1727104012085,93,6361,6169,0
1727104012805,93,6368,6326,0
1727104013885,93,6438,0,0
1727104014965,93,6428,0,0
1727104016045,93,6456,0,0
1727104016765,93,6456,0,0
1727104017845,93,6456,31669,0
1727104018926,93,6402,17074,0
1727104020006,93,6403,23264,0
1727104021085,93,6394,13888,0
1727104021805,93,6408,19993,62
1727104022886,93,6419,5949,61
1727104023965,93,6412,53424,61
1727104025045,93,6408,45881,60
1727104025765,93,6402,41780,60
1727104026845,93,6398,34114,59
1727104027925,93,6398,29244,58
1727104029006,93,6401,23246,54
1727104030085,94,6399,20824,60
1727104030804,94,6395,15256,60
1727104031884,95,6395,10353,60
1727104032964,95,6390,9059,59
1727104034044,95,6380,6844,59
1727104034764,95,6368,5579,54
1727104035844,95,6354,4798,57
1727104036924,95,6348,3915,59
1727104038005,95,6344,3369,59
1727104039084,95,6346,3431,59
1727104039804,94,6351,3015,59
1727104040884,94,6359,4658,58
1727104041964,94,6370,4442,58
1727104043044,93,6377,2740,57
1727104043764,93,6377,2865,56
1727104044845,93,6381,2720,52
1727104045924,93,6382,1984,53
1727104047005,93,6380,1934,50
1727104048084,93,6378,1702,51
1727104048804,94,6374,1757,51
1727104049884,94,6370,1737,53
1727104050965,94,6368,1628,53
1727104052045,94,6366,1655,53
1727104052763,94,6368,2368,53
1727104053843,94,6376,2111,57
1727104054923,93,6384,2302,58
1727104056004,93,6400,2316,59
1727104057083,93,6414,2586,58
1727104057804,92,6430,2537,59
1727104058883,92,6445,2568,59
1727104059963,92,6460,2368,59
1727104061043,92,6472,2245,59
1727104061763,92,6486,2384,59
1727104062844,92,6501,2138,60
1727104063924,92,6513,2052,61
1727104065004,92,6520,2178,61
1727104066084,92,6526,2464,61
1727104066804,92,6533,2120,61
1727104067884,92,6538,2120,61
1727104068964,93,6536,2359,61
1727104070044,93,6531,2514,60
1727104070764,93,6525,2550,60
1727104071844,93,6518,2513,60
1727104072924,94,6506,2622,59
1727104074005,94,6492,2678,60
1727104075082,94,6482,2875,60
1727104075802,94,6474,2440,60
1727104076883,94,6471,2355,59
1727104077963,94,6469,2125,58
1727104079043,94,6464,2404,58
1727104079763,94,6454,3989,59
1727104080843,94,6431,5572,59
1727104081923,94,6443,8686,60
1727104083004,94,6439,9018,61
1727104084083,94,6441,11625,61
1727104084803,94,6442,12793,62
1727104085883,94,6435,12175,62
1727104086963,95,6434,9296,62
1727104088043,95,6439,6793,62
1727104088763,95,6448,6322,62
1727104089843,95,6458,4804,60
1727104090923,95,6463,4070,58
1727104092003,95,6466,3842,57
1727104093083,95,6469,3133,58
1727104093803,94,6459,3014,58
1727104094883,94,6455,3234,58
1727104095963,94,6452,2540,59
1727104097044,94,6448,2376,59
1727104097415,94,6443,2138,60
1727104098495,94,6439,2156,59
1727104099576,94,6431,2457,59
1727104100656,94,6431,2373,60
1727104101736,94,6409,2169,61
1727104102456,94,6403,2017,61
1727104103536,93,6401,2202,61
1727104104616,93,6404,2140,62
1727104105696,93,6424,2524,62
1727104106416,93,6451,2469,62
1727104107496,93,6475,2966,61
1727104108576,93,6497,3072,61
1727104109656,93,6518,3153,61
1727104110736,94,6536,3209,61
1727104111456,94,6560,3154,61
1727104112536,94,6567,3000,60
1727104113616,94,6575,2920,61
1727104114696,94,6585,2472,61
1727104115416,94,6592,2725,61
1727104116496,94,6595,2510,60
1727104117576,94,6599,2672,60
1727104118656,94,6599,2358,61
1727104119737,94,6599,2405,60
1727104120456,94,6591,2378,59
1727104121537,95,6562,2363,59
1727104122615,95,6562,1888,59
1727104123695,95,6544,1978,59
1727104124415,96,6527,1888,59
1727104125495,96,6512,2190,59
1727104126575,96,6498,2126,59
1727104127655,95,6485,2040,60
1727104128736,95,6474,2050,60
1727104129455,95,6463,2455,60
1727104130535,95,6460,2344,60
1727104131616,96,6450,2485,61
1727104132695,96,6463,2347,61
1727104133415,96,6476,2488,61
1727104134495,95,6492,2388,59
1727104135576,95,6492,2385,59
1727104136656,94,6525,2089,59
1727104137736,94,6545,1986,59
1727104138456,94,6545,1997,59
1727104139536,93,6550,1953,59
1727104140616,93,6552,3449,59
1727104141696,93,6549,4046,59
1727104142416,93,6541,3839,59
1727104143496,93,6538,3329,59
1727104144576,93,6538,3171,60
1727104145656,93,6547,2685,60
1727104146736,93,6556,2930,58
1727104147455,94,6557,2662,57
1727104148535,94,6557,2468,57
1727104149615,94,6568,2058,56
1727104150695,94,6566,2334,54
1727104151415,95,6565,2191,52
1727104152495,95,6565,1875,51
1727104153575,94,6565,1949,51
1727104154656,94,6557,1923,52
1727104155735,94,6548,2204,54
1727104156455,94,6530,2244,57
1727104157535,94,6517,2591,59
1727104158616,95,6505,2432,60
1727104159695,95,6500,2695,60
1727104160415,95,6499,2536,60
1727104161495,95,6534,2569,59
1727104162575,95,6534,2337,59
1727104163656,95,6549,1954,59
1727104164735,95,6555,2052,58
1727104165456,95,6565,1633,58
1727104166536,95,6565,1910,54
1727104167616,95,6565,1500,54
1727104168696,95,6563,2166,52
1727104169416,95,6555,1638,54
1727104170496,95,6554,1804,55
1727104171576,95,6578,1746,56
1727104172654,95,6578,1872,54
1727104173734,95,6596,1388,54
1727104174454,95,6606,1398,54
1727104175534,95,6609,1549,54
1727104176615,95,6609,1925,54
1727104177695,95,6611,1631,53
1727104178414,95,6605,1749,49
1727104179495,95,6598,1757,50
1727104180575,95,6592,1883,52
1727104181655,94,6581,2026,51
1727104182735,94,6580,2073,51
1727104183455,94,6611,2153,51
1727104184535,94,6611,2136,50
1727104185615,94,6629,2006,50
1727104186695,94,6647,2187,50
1727104187415,93,6663,1822,51
1727104188495,93,6663,1695,50
1727104189575,94,6673,1652,48
1727104190655,94,6680,1982,49
1727104191735,94,6673,1765,50
1727104192455,95,6668,1808,51
1727104193536,95,6654,1959,53
1727104194615,94,6642,1829,53
1727104195695,94,6638,1964,52
1727104196415,94,6643,1988,53
1727104197494,93,6654,2143,53
1727104198574,93,6658,2400,54
1727104199654,93,6664,2587,61
1727104200734,93,6668,2636,61
1727104201454,94,6668,2700,59
1727104202534,94,6675,2568,56
1727104203614,94,6681,2644,56
1727104204694,94,6677,2205,56
1727104205414,94,6676,2098,50
1727104206495,94,6682,1741,52
1727104207574,94,6673,2134,54
1727104208654,94,6661,1635,55
1727104209734,94,6647,1789,60
1727104210454,94,6646,2013,60
1727104211534,95,6654,2877,61
1727104212615,95,6660,3058,62
1727104213695,96,6660,3108,62
1727104214415,96,6665,3185,62
1727104215495,96,6665,3037,61
1727104216575,96,6687,2941,61
1727104217655,96,6700,2624,60
1727104218735,96,6711,2033,60
1727104219455,96,6712,1689,58
1727104220535,96,6712,1851,54
1727104221615,96,6710,2274,56
1727104222695,96,6687,2375,58
1727104223414,96,6687,2442,57
1727104224493,96,6682,2463,58
1727104225574,96,6691,2462,58
1727104226654,96,6702,2420,58
1727104227734,96,6713,2013,58
1727104228454,96,6734,1970,58
1727104229534,96,6734,1948,58
1727104230614,96,6743,1918,57
1727104231694,96,6747,1790,56
1727104232414,97,6742,1567,52
1727104233494,97,6730,1659,49
1727104234574,97,6711,1911,49
1727104235654,97,6686,1985,52
1727104236734,97,6670,2088,55
1727104237454,97,6664,2167,57
1727104238534,97,6670,2471,57
1727104239615,97,6683,2459,59
1727104240694,96,6697,2369,60
1727104241414,96,6706,2403,60
1727104242494,96,6713,2456,59
1727104243575,96,6714,2503,58
1727104244655,96,6714,2231,57
1727104245735,96,6725,2060,57
1727104246455,96,6728,1958,57
1727104247535,96,6727,2112,56
1727104248615,96,6727,1931,56
1727104249693,96,6716,2141,56
1727104250413,96,6701,2112,55
1727104251493,96,6688,2221,56
1727104252574,96,6670,2250,59
1727104253654,96,6659,2205,60
1727104254733,96,6654,2229,60
1727104255454,96,6674,1876,59
1727104256533,96,6688,1924,59
1727104257614,96,6688,1686,59
1727104258694,96,6691,1785,58
1727104259414,96,6690,1445,57
1727104260494,95,6686,1618,50
1727104261574,95,6681,1356,51
1727104262654,95,6668,1576,52
1727104263734,95,6656,1440,55
1727104264454,95,6644,1534,56
1727104265534,95,6638,1665,57
1727104266614,95,6641,1674,57
1727104267694,95,6652,1663,57
1727104268414,95,6662,1716,57
1727104269494,94,6666,1687,56
1727104270574,94,6670,1970,56
1727104271654,94,6670,2121,56
1727104272734,94,6686,2831,55
1727104273454,94,6695,2249,55
1727104274533,94,6695,2280,54
1727104275613,94,6698,2076,54
1727104276693,95,6700,1775,52
1727104277413,95,6697,1656,53
1727104278493,95,6691,1613,56
1727104279573,94,6683,1667,55
1727104280653,94,6678,1756,60
1727104281733,94,6677,1734,61
1727104282453,94,6689,2002,61
1727104283533,93,6704,1986,61
1727104284613,93,6725,2024,59
1727104285693,93,6742,1965,59
1727104286413,93,6757,2414,59
1727104287493,92,6757,2226,58
1727104288573,91,6767,2126,52
1727104289654,91,6770,2421,54
1727104290734,90,6756,2434,56
1727104291454,90,6745,2373,59
1727104292534,91,6745,2535,60
1727104293614,91,6750,2485,62
1727104294694,92,6758,2748,62
1727104295414,92,6758,2560,63
1727104296494,93,6791,2456,60
1727104297574,93,6795,2311,60
1727104298654,93,6807,2071,60
1727104299732,93,6820,2220,60
1727104300453,94,6820,1967,51
1727104301532,94,6821,1899,51
1727104302613,94,6819,1943,52
1727104303693,95,6812,2189,54
1727104304413,95,6801,1688,56
1727104305493,95,6785,1644,57
1727104306573,95,6771,1451,57
1727104307653,96,6762,1393,57
1727104308733,96,6753,1642,57
1727104309453,96,6741,1455,58
1727104310533,96,6727,1591,58
1727104311613,96,6717,1472,58
1727104312693,96,6704,1582,57
1727104313413,96,6689,1594,57
1727104314493,96,6677,1562,57
1727104315573,96,6670,1612,59
1727104316653,95,6668,1603,59
1727104317733,95,6675,1420,59
1727104318453,95,6686,1388,58
1727104319533,94,6704,1295,58
1727104320613,94,6723,1195,58
1727104321693,94,6736,1149,58
1727104322413,94,6750,1187,57
1727104323493,94,6759,1393,57
1727104324574,94,6760,1483,58
1727104325305,94,6760,1610,60
1727104326386,95,6756,2048,61
1727104327105,95,6756,1921,62
1727104328186,95,6759,2036,62
1727104329267,95,6772,2150,62
1727104330346,95,6792,2129,60
1727104331066,94,6817,2059,58
1727104332146,94,6833,1986,56
1727104333226,93,6845,1913,57
1727104334306,93,6859,1751,59
1727104335386,93,6870,1566,59
1727104336106,93,6879,1576,58
1727104337186,93,6889,1608,58
1727104338267,93,6892,1629,59
1727104339346,94,6893,1723,59
1727104340066,94,6896,1764,59
1727104341147,95,6901,1641,59
1727104342227,95,6902,1863,58
1727104343306,95,6902,1775,58
1727104344387,95,6911,1794,59
1727104345106,95,6909,2059,59
1727104346187,95,6908,2459,59
1727104347268,95,6908,2969,0
1727104348347,95,6836,3099,0
1727104349068,95,6836,3786,0
1727104350150,95,6865,4810,0
1727104351226,95,6876,6675,0
1727104352306,95,6876,9044,0
