UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721056164826,90,7780,1886,50
1721056165547,91,7787,1755,50
1721056166626,91,7787,1928,51
1721056167706,91,7792,1998,51
1721056168785,91,7788,2000,52
1721056169505,91,7791,1946,52
1721056170585,90,7806,1887,52
1721056171665,89,7815,2174,52
1721056172745,89,7807,2077,52
1721056173825,89,7802,2390,52
1721056174545,90,7811,2204,51
1721056175625,90,7808,2527,51
1721056176704,91,7808,2671,52
1721056177783,91,7797,2609,52
1721056178504,91,7791,2637,52
1721056179583,91,7795,2574,51
1721056180664,91,7791,2535,51
1721056181744,91,7783,2515,51
1721056182824,91,7783,2177,51
1721056183544,90,7788,2121,49
1721056184624,90,7800,1896,49
1721056185356,90,7797,1866,49
1721056186436,90,7797,1905,49
1721056187156,90,7791,1890,49
1721056188236,91,7794,2018,49
1721056189316,91,7789,1919,49
1721056190397,91,7781,1915,49
1721056191476,91,7782,1809,50
1721056192196,91,7787,1726,50
1721056193278,91,7786,1498,50
1721056194355,91,7786,1467,51
1721056195435,92,7785,1494,51
1721056196155,92,7778,1486,51
1721056197235,92,7770,1666,51
1721056198315,92,7765,1693,51
1721056199395,92,7765,1729,50
1721056200475,93,7762,1983,49
1721056201195,93,7750,2012,49
1721056202274,93,7746,2196,49
1721056203354,93,7760,2126,49
1721056204434,93,7765,2045,48
1721056205154,93,7765,2136,48
1721056206234,93,7765,2172,49
1721056207314,93,7770,1916,50
1721056208394,93,7782,1833,51
1721056209474,93,7782,2146,52
1721056210194,93,7783,2002,52
1721056211272,93,7787,2082,52
1721056212353,93,7790,1928,51
1721056213433,93,7783,2153,51
1721056214153,93,7783,2078,52
1721056215233,94,7779,1965,52
1721056216313,94,7784,1812,52
1721056217393,95,7793,1620,51
1721056218473,95,7791,1860,51
1721056219191,95,7784,1658,51
1721056220271,95,7784,1485,50
1721056221351,95,7789,1502,49
1721056222431,95,7790,1579,49
1721056223152,95,7786,1604,49
1721056224232,95,7796,1509,49
1721056225312,94,7791,1609,49
1721056226392,94,7791,1573,50
1721056227471,94,7788,1739,51
1721056228190,94,7786,1723,50
1721056229271,94,7790,1783,50
1721056230350,94,7785,1664,50
1721056231430,94,7781,1604,50
1721056232150,94,7786,1741,50
1721056233230,94,7786,1764,49
1721056234311,94,7782,1923,50
1721056235391,94,7782,1884,50
1721056236469,94,7788,2235,50
1721056237189,94,7797,2032,49
1721056238269,93,7795,2227,49
1721056239349,93,7795,2109,49
1721056240430,93,7795,1902,50
1721056241149,93,7795,1802,49
1721056242229,93,7792,1810,49
1721056243309,93,7790,1764,50
1721056244388,93,7796,1646,50
1721056245468,93,7796,1794,50
1721056246188,93,7792,1725,50
1721056247268,92,7793,1633,51
1721056248348,92,7803,1569,50
1721056249428,92,7810,1660,50
1721056250148,92,7809,1636,51
1721056251228,92,7806,1739,51
1721056252308,92,7810,1654,51
1721056253387,91,7810,1625,50
1721056254467,91,7809,1661,50
1721056255187,91,7802,1755,51
1721056256267,90,7800,1793,51
1721056257347,90,7801,1739,51
1721056258427,89,7796,1720,51
1721056259147,89,7787,1766,52
1721056260227,89,7787,1827,52
1721056260960,89,7790,2028,51
1721056262040,89,7791,1774,52
1721056263119,89,7784,1806,53
1721056263839,89,7773,1798,53
1721056264920,90,7773,1811,53
1721056266000,90,7769,1874,52
1721056267080,90,7765,1598,52
1721056267800,90,7765,1597,52
1721056268880,90,7768,1641,51
1721056269958,90,7771,1589,51
1721056271038,90,7777,1523,51
1721056272118,90,7790,1596,50
1721056272838,90,7805,1678,50
1721056273918,91,7805,1940,50
1721056274998,91,7808,1963,51
1721056276078,91,7812,1973,52
1721056276798,91,7815,1947,51
1721056277879,91,7821,1876,51
1721056278957,91,7819,1791,51
1721056280037,90,7819,1602,52
1721056281117,90,7826,1424,51
1721056281837,90,7829,1723,51
1721056282918,90,7829,1718,52
1721056283997,89,7822,1683,53
1721056285077,89,7818,1676,52
1721056285798,89,7820,1746,51
1721056286876,89,7819,1831,51
1721056287956,89,7814,1886,50
1721056289036,89,7812,1793,50
1721056290116,89,7812,1801,50
1721056290836,89,7814,1822,50
1721056291917,89,7809,1978,51
1721056292996,90,7810,1886,52
1721056294076,90,7814,2008,52
1721056294796,90,7808,1903,51
1721056295875,90,7806,2157,51
1721056296955,90,7806,2160,51
1721056298035,90,7813,2365,50
1721056299115,90,7811,2135,49
1721056299835,90,7810,2094,50
1721056300915,91,7812,2051,50
1721056301995,91,7814,2000,50
1721056303075,91,7814,1574,50
1721056303794,91,7810,1313,50
1721056304874,91,7806,1253,50
1721056305954,91,7805,1256,50
1721056307034,91,7801,1422,50
1721056308114,91,7793,1372,50
1721056308834,91,7793,1318,51
1721056309914,92,7788,1565,51
1721056310994,92,7789,1791,51
1721056312073,92,7786,1888,51
1721056312792,92,7781,1888,51
1721056313873,92,7783,2037,51
1721056314952,92,7788,2340,50
1721056316033,92,7780,2482,50
1721056317113,92,7780,2319,51
1721056317833,92,7779,2407,50
1721056318913,92,7783,2563,50
1721056319993,92,7783,2435,50
1721056321071,93,7785,2585,50
1721056321791,93,7785,2392,50
1721056322871,94,7793,2354,50
1721056323951,94,7800,2173,50
1721056325031,94,7805,2203,50
1721056326112,94,7813,1844,51
1721056326831,94,7815,1763,51
1721056327912,94,7817,1733,51
1721056328990,93,7817,1748,51
1721056330070,93,7816,1769,51
1721056330790,93,7819,1708,50
1721056331870,93,7822,1733,49
1721056332950,93,7820,1676,50
1721056334030,93,7818,1722,50
1721056335111,94,7818,1629,50
1721056335830,94,7822,1532,49
1721056336911,94,7822,1489,50
1721056337643,95,7816,1359,51
1721056338723,95,7819,1596,51
1721056339443,95,7823,1703,51
1721056340523,95,7823,1811,51
1721056341603,95,7819,1851,52
1721056342683,95,7821,2074,52
1721056343763,95,7824,1947,52
1721056344483,96,7821,2010,52
1721056345566,96,7824,1903,53
1721056346642,96,7829,2046,52
1721056347722,96,7827,2005,53
1721056348442,96,7821,1893,53
1721056349522,96,7808,1979,53
1721056350602,96,7816,2121,53
1721056351682,96,7816,2213,53
1721056352762,96,7816,2167,53
1721056353482,96,7810,2094,53
1721056354561,95,7807,2088,53
1721056355640,95,7813,2141,52
1721056356720,95,7810,2215,51
1721056357440,95,7804,1886,51
1721056358521,95,7804,1853,51
1721056359601,95,7806,1779,50
1721056360681,95,7805,1949,50
1721056361761,95,7804,1980,50
1721056362481,95,7810,2003,51
1721056363560,95,7815,1994,50
1721056364639,95,7815,1930,50
1721056365719,95,7809,2090,50
1721056366439,96,7806,1996,50
1721056367519,96,7809,1979,49
1721056368599,96,7817,1899,49
1721056369680,96,7812,1964,48
1721056370760,96,7812,1865,50
1721056371478,96,7807,2083,50
1721056372559,96,7811,1968,50
1721056373638,96,7814,2080,50
1721056374718,96,7811,2153,49
1721056375438,96,7813,2357,49
1721056376518,97,7813,2317,49
1721056377598,97,7824,2325,48
1721056378679,97,7830,2223,48
1721056379758,97,7831,2515,49
1721056380477,97,7836,2255,50
1721056381557,96,7829,2230,50
1721056382637,96,7829,1986,51
1721056383717,96,7824,2043,52
1721056384437,96,7820,1671,52
1721056385517,96,7816,1664,52
1721056386597,97,7807,1235,52
1721056387678,97,7806,1265,52
1721056388756,97,7809,1221,51
1721056389476,97,7803,1583,51
1721056390556,97,7803,1539,51
1721056391636,97,7792,1623,51
1721056392716,97,7786,1467,51
1721056393436,96,7787,1480,50
1721056394516,96,7785,1867,49
1721056395596,96,7778,1773,49
1721056396677,96,7778,2012,50
1721056397755,96,7777,1924,51
1721056398475,96,7782,2221,50
1721056399555,95,7779,2226,51
1721056400635,95,7778,2110,52
1721056401715,94,7782,2061,52
1721056402435,94,7780,1923,52
1721056403515,94,7775,1893,52
1721056404595,94,7775,1934,53
1721056405674,94,7780,1858,52
1721056406754,94,7790,1791,52
1721056407474,93,7790,1807,51
1721056408554,93,7787,1738,50
1721056409634,92,7793,1765,49
1721056410714,92,7800,1866,50
1721056411434,91,7800,2191,53
1721056412514,91,7799,2213,52
1721056413594,91,7800,1991,51
1721056414326,91,7813,1923,50
1721056415406,92,7817,2073,50
1721056416126,92,7822,2059,50
1721056417206,93,7822,2185,51
1721056418286,93,7827,2136,50
1721056419366,93,7820,2164,50
1721056420086,94,7811,2049,50
1721056421166,94,7813,2102,51
1721056422245,94,7820,2032,50
1721056423325,94,7819,1897,51
1721056424405,93,7820,1905,51
1721056425125,93,7820,1984,52
1721056426205,93,7822,1944,52
1721056427286,93,7826,2007,51
1721056428365,93,7822,2161,51
1721056429085,94,7817,2244,52
1721056430165,94,7820,2431,51
1721056431244,94,7821,2414,51
1721056432324,94,7821,2580,51
1721056433404,94,7821,2595,51
1721056434124,94,7819,2363,50
1721056435204,94,7817,2016,50
1721056436284,94,7805,1900,50
1721056437364,94,7801,1653,51
1721056438084,94,7801,1703,52
1721056439164,94,7801,1642,52
1721056440243,93,7802,1921,52
1721056441323,93,7792,1761,54
1721056442403,93,7784,1716,53
1721056443123,93,7789,1652,53
1721056444203,93,7803,1779,52
1721056445283,93,7802,1725,53
1721056446363,93,7792,1568,53
1721056447083,93,7793,1598,52
1721056448161,92,7793,1613,52
1721056449242,92,7792,1629,52
1721056450322,92,7788,1629,52
1721056451402,92,7791,1503,52
1721056452122,91,7800,1480,52
1721056453202,91,7804,1329,52
1721056454282,91,7809,1355,53
1721056455362,91,7813,1755,53
1721056456080,92,7813,1609,52
1721056457160,92,7810,1799,52
1721056458240,92,7806,1684,52
1721056459320,92,7807,1656,51
1721056460401,92,7815,1522,50
1721056461120,91,7820,1621,50
1721056462201,91,7820,1379,50
1721056463281,91,7819,1568,50
1721056464361,91,7821,1488,50
1721056465079,91,7819,1787,50
1721056466160,91,7811,1706,51
1721056467239,91,7810,1659,51
1721056468319,91,7810,1655,51
1721056469399,91,7818,1554,50
1721056470119,91,7825,1830,50
1721056471199,91,7824,1723,50
1721056472280,92,7821,1617,50
1721056473358,92,7821,1702,49
1721056474078,93,7816,1803,49
1721056475158,93,7816,1860,49
1721056476238,93,7812,1870,49
1721056477318,93,7814,1686,50
1721056478398,93,7823,1724,49
1721056479119,93,7826,1708,49
1721056480198,93,7824,1563,50
1721056481279,93,7824,1629,50
1721056482357,93,7823,1735,50
1721056483077,93,7828,1686,50
1721056484157,93,7829,1654,49
1721056485237,92,7829,1536,50
1721056486317,92,7834,1571,50
1721056487397,92,7834,1412,50
1721056488117,92,7843,1679,50
1721056489197,91,7849,1644,51
1721056489931,91,7852,1919,51
1721056491009,91,7856,1654,51
1721056491730,90,7858,1745,51
1721056492810,90,7858,1797,51
1721056493890,90,7858,1924,51
1721056494970,90,7861,1963,51
1721056496050,89,7861,2293,51
1721056496770,89,7858,2138,51
1721056497850,90,7858,2099,51
1721056498928,90,7854,2044,51
1721056500008,90,7849,2099,51
1721056500728,90,7849,1991,51
1721056501808,91,7840,1763,52
1721056502888,91,7832,1674,51
1721056503968,91,7834,1707,51
1721056505049,91,7831,1952,50
1721056505768,90,7825,1796,51
1721056506849,90,7823,1855,51
1721056507927,89,7823,1820,51
1721056509007,89,7826,2080,50
1721056509727,89,7828,2009,51
1721056510807,89,7825,1897,52
1721056511887,89,7826,1929,52
1721056512967,89,7828,1838,53
1721056514047,89,7829,1689,53
1721056514767,88,7836,1464,52
1721056515846,87,7849,1296,52
1721056516926,86,7849,1274,51
1721056518006,86,7847,1114,51
1721056518726,86,7849,1390,51
1721056519806,87,7853,1621,51
1721056520886,87,7856,1964,50
1721056521966,88,7855,2068,51
1721056523046,88,7858,2223,51
1721056523766,88,7858,2301,51
1721056524845,87,7861,2335,51
1721056525925,87,7863,2238,51
1721056527005,87,7864,2228,52
1721056527725,87,7868,2160,52
1721056528805,88,7871,2054,52
1721056529885,88,7870,2265,51
1721056530965,88,7868,2267,52
1721056532045,88,7869,2420,53
1721056532764,88,7869,2374,52
1721056533844,87,7869,2617,52
1721056534924,87,7868,2652,52
1721056536004,86,7870,2659,51
1721056536724,85,7871,2540,50
1721056537804,85,7871,2375,49
1721056538884,85,7870,2275,48
1721056539964,86,7874,2142,49
1721056541044,87,7887,1779,48
1721056541762,88,7887,1520,48
1721056542843,89,7890,1484,48
1721056543923,89,7890,1477,49
1721056545003,89,7891,1459,50
1721056545723,89,7895,1418,50
1721056546803,89,7892,1338,51
1721056547883,88,7891,1164,52
1721056548963,88,7895,1378,52
1721056550042,87,7903,1382,52
1721056550761,86,7903,1778,51
1721056551841,86,7909,1728,52
1721056552922,85,7903,1822,52
1721056554002,85,7907,2010,52
1721056554722,85,7912,2143,51
1721056555802,84,7912,1960,52
1721056556882,84,7912,1961,52
1721056557962,84,7914,1815,52
1721056559040,84,7914,1867,52
1721056559760,84,7915,1830,52
1721056560840,84,7909,1896,52
1721056561921,84,7904,1812,52
1721056563000,85,7903,1754,52
1721056563721,85,7901,1844,52
1721056564800,85,7887,1708,53
1721056565881,86,7880,1908,53
1721056566613,86,7887,1877,53
1721056567693,86,7887,2044,53
1721056568413,86,7881,2051,53
1721056569493,87,7871,2172,53
1721056570573,87,7874,2087,52
1721056571654,88,7885,1886,52
1721056572373,88,7885,1753,52
1721056573454,88,7885,1772,52
1721056574533,88,7885,1693,52
1721056575612,88,7891,1648,50
1721056576692,88,7891,1919,50
1721056577412,88,7883,1982,51
1721056578492,88,7884,2059,51
1721056579572,88,7896,2103,50
1721056580652,88,7896,2074,50
1721056581372,88,7901,2237,51
1721056582452,89,7907,1791,51
1721056583530,89,7916,1982,50
1721056584611,89,7916,11600,0
1721056585693,89,7842,13498,0
1721056586411,89,7810,16158,0
1721056587492,89,7779,20180,0
1721056588572,89,7681,26924,0
1721056589651,89,7803,53566,0
1721056590372,89,7958,10595,0
1721056591451,90,7733,9364,0
1721056592530,91,7752,10233,0
1721056593610,91,7752,3816,0
1721056594690,91,7752,16522,0
1721056595410,91,7782,9469,53
1721056596490,91,7786,8332,53
1721056597571,91,7789,1247,54
1721056598650,91,7795,52172,54
1721056599370,91,7811,34063,56
1721056600450,91,7846,28971,56
1721056601529,91,7872,21382,60
1721056602608,91,7922,18215,58
1721056603689,91,7960,15844,61
1721056604408,92,7981,11276,59
1721056605488,92,7990,10285,59
1721056606569,92,8019,7156,61
1721056607648,92,8032,6184,62
1721056608369,93,8024,6812,62
1721056609447,93,8016,6119,62
1721056610527,93,8017,6437,62
1721056611607,93,8021,6489,63
1721056612688,93,8011,6357,64
1721056613407,93,8006,5390,64
1721056614488,93,8003,4168,64
1721056615567,93,8003,3833,63
1721056616647,94,8003,2958,62
1721056617366,94,8009,2882,59
1721056618446,95,8016,2585,57
1721056619526,96,8026,2252,56
1721056620606,97,8025,2078,55
1721056621687,97,8015,2019,55
1721056622406,97,7997,1645,54
1721056623486,96,7977,1838,54
1721056624566,95,7977,1925,55
1721056625646,95,7955,1749,55
1721056626365,94,7941,1848,54
1721056627445,94,7929,1659,53
1721056628525,94,7919,1821,53
1721056629605,94,7916,1628,53
1721056630686,94,7922,1498,52
1721056631405,93,7926,1524,52
1721056632485,93,7926,1515,53
1721056633565,93,7935,1397,53
1721056634644,93,7947,1604,53
1721056635364,93,7952,1547,53
1721056636444,92,7961,1476,54
1721056637524,92,7970,1672,54
1721056638604,92,7980,1902,53
1721056639684,92,7980,1830,54
1721056640404,92,7983,1818,55
1721056641484,92,7997,1897,56
1721056642564,92,8001,1998,57
1721056643296,92,7999,1975,58
1721056644016,92,7992,1951,57
1721056645096,93,7998,11611,56
1721056646176,93,7991,2372,55
1721056647256,93,7995,2513,55
1721056648336,93,8001,2579,55
1721056649057,93,8001,2911,54
1721056650136,92,8001,3161,55
1721056651215,92,7990,3433,55
1721056652295,92,7983,3320,55
1721056653015,91,7979,3271,54
1721056654095,91,7962,3155,54
1721056655175,91,7939,2999,54
1721056656255,92,7922,2603,54
1721056657335,92,7919,2446,53
1721056658056,93,7910,2239,53
1721056659135,93,7910,6245,53
1721056660214,94,7895,4364,53
1721056661294,94,7877,4503,52
1721056662014,95,7869,2072,52
1721056663094,96,7851,3268,52
1721056664174,96,7840,2256,52
1721056665254,97,7837,2064,52
1721056666334,97,7833,2154,52
1721056667054,97,7833,2940,52
1721056668133,97,7822,3566,53
1721056669213,97,7812,2636,54
1721056670293,97,7804,2649,53
1721056671013,97,7800,2691,53
1721056672093,96,7790,2279,54
1721056673173,96,7783,2507,54
1721056674253,95,7783,2416,53
1721056675333,94,7785,2365,53
1721056676053,94,7774,2287,53
1721056677132,94,7768,1782,52
1721056678212,94,7768,1772,52
1721056679292,94,7772,1671,52
1721056680012,94,7773,1860,51
1721056681092,93,7763,1808,52
1721056682172,93,7758,2024,52
1721056683252,92,7759,2027,52
1721056684332,92,7749,2344,53
1721056685050,92,7740,2278,53
1721056686130,92,7740,1973,54
1721056687210,92,7740,2030,53
1721056688291,92,7738,1730,53
1721056689011,92,7731,1806,54
1721056690091,92,7730,1874,53
1721056691171,92,7736,1809,53
1721056692251,92,7733,2312,53
1721056693329,92,7722,2615,54
1721056694049,93,7718,2847,53
1721056695129,93,7719,2850,53
1721056696209,94,7712,2669,53
1721056697289,94,7712,2715,53
1721056698009,94,7703,2371,52
1721056699090,95,7699,2037,52
1721056700169,95,7707,1513,51
1721056701250,94,7709,1855,51
1721056702328,94,7699,1870,51
1721056703048,93,7690,1948,52
1721056704128,93,7690,1858,52
1721056705208,93,7693,1906,52
1721056706288,92,7692,2118,52
1721056707008,92,7683,2396,52
1721056708088,92,7687,2251,52
1721056709168,91,7694,2290,51
1721056710247,91,7694,2401,51
1721056711327,91,7703,2113,51
1721056712047,92,7712,2243,50
1721056713127,92,7722,1999,50
1721056714207,92,7715,1918,50
1721056715287,93,7715,1666,51
1721056716007,93,7719,1922,51
1721056717087,93,7719,2040,51
1721056718167,93,7725,2174,51
1721056718899,93,7723,2224,51
1721056719979,93,7721,2230,51
1721056720700,93,7726,2293,52
1721056721779,92,7725,1979,51
1721056722860,92,7722,2002,51
1721056723940,92,7722,1679,51
1721056724660,92,7722,1696,51
1721056725740,93,7724,1488,50
1721056726822,93,7727,1517,50
1721056727898,93,7726,1368,51
1721056728978,93,7727,1476,51
1721056729699,93,7735,1746,51
1721056730778,93,7733,1760,52
1721056731858,93,7726,1978,52
1721056732939,93,7724,1745,52
1721056733659,93,7724,1716,51
1721056734739,93,7730,1830,51
1721056735817,93,7725,1797,51
1721056736898,93,7719,1636,52
1721056737977,93,7720,1582,52
1721056738698,93,7723,1781,51
1721056739777,93,7714,1713,52
1721056740857,93,7714,1838,53
1721056741938,93,7713,1445,53
1721056742657,93,7713,1591,53
1721056743738,93,7713,1607,52
1721056744816,93,7705,1779,52
1721056745896,93,7700,1866,52
1721056746976,93,7699,1829,52
1721056747697,93,7692,1939,51
1721056748776,93,7687,2010,52
1721056749857,93,7685,2101,53
1721056750937,93,7685,2155,54
1721056751656,93,7685,1989,55
1721056752735,93,7685,2529,56
1721056753815,93,7692,2684,55
1721056754895,93,7685,3400,54
1721056755975,93,7687,3849,53
1721056756695,92,7706,3883,52
1721056757775,91,7715,3881,50
1721056758855,91,7715,3769,49
1721056759935,91,7731,3520,49
1721056760655,91,7729,2803,50
1721056761734,91,7730,2031,50
1721056762814,91,7738,1890,50
1721056763894,92,7738,2091,50
1721056764974,92,7738,1974,50
1721056765695,92,7737,2069,49
1721056766774,92,7744,2123,49
1721056767854,93,7740,2394,49
1721056768934,93,7738,2388,49
1721056769653,93,7738,2078,49
1721056770733,94,7742,1950,49
1721056771813,94,7743,2000,49
1721056772893,94,7739,1936,50
1721056773973,94,7736,1761,51
1721056774693,94,7738,1628,51
1721056775773,94,7727,1665,51
1721056776853,94,7720,1712,51
1721056777932,94,7720,1660,51
1721056778651,94,7723,1745,51
1721056779732,93,7723,1673,50
1721056780812,93,7717,1777,51
1721056781892,94,7713,2016,51
1721056782972,94,7716,2044,50
1721056783692,94,7716,2252,49
1721056784772,94,7715,2335,50
1721056785852,94,7708,2368,50
1721056786930,93,7701,2363,50
1721056787650,93,7702,2216,50
1721056788731,93,7693,2066,50
1721056789810,93,7693,2168,50
1721056790890,93,7683,2201,51
1721056791971,93,7682,2088,51
1721056792691,94,7683,2200,51
1721056793771,94,7679,2269,52
1721056794503,94,7674,2388,52
1721056795583,94,7680,2356,52
1721056796303,94,7682,2206,52
1721056797383,94,7676,2133,52
1721056798463,94,7675,1939,52
1721056799543,94,7675,1981,53
1721056800623,93,7677,1990,53
1721056801344,93,7674,1900,53
1721056802423,93,7669,2025,53
1721056803502,93,7671,1949,53
1721056804582,93,7674,2209,53
1721056805302,93,7672,2356,53
1721056806382,94,7675,2103,53
1721056807462,94,7687,2141,53
1721056808542,94,7687,2142,53
1721056809622,94,7694,2198,53
1721056810342,94,7695,2092,52
1721056811420,93,7697,2206,52
1721056812501,93,7705,2217,52
1721056813581,93,7704,2319,52
1721056814302,94,7704,2233,52
1721056815381,94,7707,2199,52
1721056816461,94,7707,1853,52
1721056817541,94,7719,2010,52
1721056818621,94,7721,2090,53
1721056819341,94,7718,2012,52
1721056820419,94,7718,1994,52
1721056821499,94,7720,2206,51
1721056822580,94,7719,2360,51
1721056823299,94,7719,2305,51
1721056824380,94,7722,2335,51
1721056825461,94,7726,2380,52
1721056826540,93,7724,2354,53
1721056827620,93,7714,2340,53
1721056828338,93,7710,2087,53
1721056829418,93,7709,2229,52
1721056830498,93,7706,2214,52
1721056831579,94,7706,2186,52
1721056832298,94,7704,2304,51
1721056833378,94,7705,2339,50
1721056834458,94,7699,2446,49
1721056835539,94,7692,2421,50
1721056836619,94,7694,2343,51
1721056837337,94,7701,2102,51
1721056838417,94,7701,2198,51
1721056839497,93,7707,2130,52
1721056840577,93,7707,2206,51
1721056841298,93,7711,2239,51
1721056842377,93,7713,2395,51
1721056843457,92,7712,2263,51
1721056844537,92,7712,2420,51
1721056845616,92,7715,2289,50
1721056846336,92,7719,2239,49
1721056847416,92,7719,2232,49
1721056848496,92,7722,2204,50
1721056849576,92,7730,2451,50
1721056850296,91,7731,2583,50
1721056851376,91,7724,2590,51
1721056852456,91,7724,2516,51
1721056853536,91,7725,2453,51
1721056854615,91,7734,2420,51
1721056855335,91,7734,2269,51
1721056856415,91,7734,2145,51
1721056857495,91,7749,2257,52
1721056858575,92,7749,2121,51
1721056859295,92,7756,2306,51
1721056860375,92,7752,2201,51
1721056861455,92,7755,2310,51
1721056862534,92,7762,2244,50
1721056863614,92,7763,2213,49
1721056864334,92,7763,2218,49
1721056865414,93,7762,1813,49
1721056866494,94,7770,1894,49
1721056867574,94,7779,2056,49
1721056868294,94,7779,2171,49
1721056869374,94,7771,2317,50
1721056870454,94,7765,2182,50
1721056871186,94,7771,2244,51
1721056872267,94,7771,2118,51
1721056872986,94,7767,2210,52
1721056874067,94,7762,1992,52
1721056875146,94,7760,2179,52
1721056876226,94,7765,2129,51
1721056876947,94,7762,2166,51
1721056878027,94,7758,2013,52
1721056879105,94,7758,2334,52
1721056880185,94,7758,2242,51
1721056881265,93,7764,2358,51
1721056881985,93,7752,2365,52
1721056883066,93,7741,2554,52
1721056884145,93,7741,2651,52
1721056885226,93,7740,2810,52
1721056885946,93,7728,2770,52
1721056887025,94,7725,2585,52
1721056888104,94,7725,2589,52
1721056889184,94,7730,2384,52
1721056890264,95,7727,2381,52
1721056890984,95,7718,2073,52
1721056892064,95,7718,2022,51
1721056893144,95,7717,1934,50
1721056894224,95,7710,2111,51
1721056894944,95,7710,2005,51
1721056896023,94,7710,2208,51
1721056897103,94,7716,2143,51
1721056898183,94,7720,2163,51
1721056899263,94,7726,2229,51
1721056899983,94,7733,2197,51
1721056901063,93,7742,2047,50
1721056902143,93,7742,2203,50
1721056903223,93,7742,2052,51
1721056903944,93,7736,2124,51
1721056905022,93,7739,2285,51
1721056906102,93,7741,2198,51
1721056907182,93,7741,2311,51
1721056908262,92,7737,2147,52
1721056908982,92,7736,2218,53
1721056910062,92,7740,2094,53
1721056911142,93,7740,2172,53
1721056912222,93,7740,2075,53
1721056912940,93,7741,2285,53
1721056914020,93,7746,2263,52
1721056915101,94,7744,2284,52
1721056916180,94,7737,2160,52
1721056917261,94,7733,2157,52
1721056917980,94,7736,2123,51
1721056919061,94,7736,2326,51
1721056920141,94,7731,2194,51
1721056921221,94,7727,2180,51
1721056921939,94,7730,2219,51
1721056923019,94,7734,2277,51
1721056924100,94,7729,2256,52
1721056925179,94,7729,2027,52
1721056926260,94,7718,1903,52
1721056926979,94,7720,1775,51
1721056928060,94,7715,1827,52
1721056929140,95,7709,1563,52
1721056930218,95,7711,1595,52
1721056930938,96,7711,1562,52
1721056932018,96,7705,1824,52
1721056933098,96,7703,2116,52
1721056934178,96,7703,2094,52
1721056935258,96,7702,2283,51
1721056935978,96,7701,2508,51
1721056937059,96,7699,2728,52
1721056938139,96,7702,2560,52
1721056939217,96,7708,2349,52
1721056939937,96,7713,2444,52
1721056941017,95,7715,2379,52
1721056942097,95,7715,2040,52
1721056943177,95,7716,1784,52
1721056944257,95,7722,2005,52
1721056944977,95,7723,1914,52
1721056946057,96,7718,1912,52
1721056946789,96,7721,1718,52
1721056947870,96,7729,1768,52
1721056948590,96,7734,1848,52
1721056949670,96,7734,1876,53
1721056950750,96,7736,1796,53
1721056951830,96,7736,1809,53
1721056952910,96,7737,1703,53
1721056953630,95,7736,1905,52
1721056954710,95,7733,1645,52
1721056955788,95,7738,1922,51
1721056956868,95,7739,1817,51
1721056957589,96,7743,1954,51
1721056958668,96,7743,1922,51
1721056959749,96,7748,2004,50
1721056960828,96,7746,2252,50
1721056961909,96,7740,2250,51
1721056962629,95,7737,2143,51
1721056963709,95,7741,2179,51
1721056964787,94,7741,2283,51
1721056965867,94,7742,2230,51
1721056966588,94,7743,2146,52
1721056967667,93,7744,1737,52
1721056968747,93,7746,1839,52
1721056969827,93,7738,1719,52
1721056970908,94,7731,1749,52
1721056971628,94,7735,1591,52
1721056972707,94,7738,1871,52
1721056973786,94,7737,1848,52
1721056974866,94,7737,1857,53
1721056975587,94,7735,1645,53
1721056976666,95,7734,1693,53
1721056977746,95,7731,1891,53
1721056978826,96,7728,1978,53
1721056979906,96,7736,2141,52
1721056980626,96,7745,2000,52
1721056981705,96,7745,2249,51
1721056982785,96,7746,2095,51
1721056983865,96,7747,2092,52
1721056984586,96,7755,1932,51
1721056985665,96,7755,1909,52
1721056986745,96,7753,1967,52
1721056987825,96,7753,1825,52
1721056988905,96,7760,1922,52
1721056989624,96,7760,1966,53
1721056990704,96,7760,1953,53
1721056991784,96,7758,2003,53
1721056992864,96,7764,1898,52
1721056993584,97,7766,2017,51
1721056994664,97,7762,2049,51
1721056995744,97,7762,2055,51
1721056996824,96,7767,1730,51
1721056997903,96,7772,1812,50
1721056998623,96,7769,1564,50
1721056999703,96,7764,1724,50
1721057000783,96,7765,1621,50
1721057001863,96,7767,1542,51
1721057002583,96,7768,1449,51
1721057003663,96,7768,1557,51
1721057004743,96,7770,1724,52
1721057005824,96,7773,1612,52
1721057006902,96,7766,1627,52
1721057007621,96,7757,1790,53
1721057008702,96,7756,1978,53
1721057009782,96,7755,1743,53
1721057010862,96,7751,1924,53
1721057011582,96,7740,1670,53
1721057012662,96,7728,1622,53
1721057013742,96,7726,1641,53
1721057014820,96,7726,1555,53
1721057015900,96,7726,1753,53
1721057016620,96,7719,1724,53
1721057017700,96,7712,1845,54
1721057018781,96,7714,1818,53
1721057019861,95,7714,2007,53
1721057020581,95,7705,2078,53
1721057021661,95,7702,2225,52
1721057022741,94,7707,2131,51
1721057023473,94,7707,2211,52
1721057024553,94,7705,2201,52
1721057025273,94,7705,2065,53
1721057026353,94,7705,1921,53
1721057027433,93,7703,1860,53
1721057028513,93,7699,1719,52
1721057029233,93,7714,1683,52
1721057030314,93,7732,1688,51
1721057031391,94,7732,1880,51
1721057032472,94,7741,1790,50
