UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1725924065747,82,8060,1192,65
1725924066468,84,8060,1313,65
1725924067547,85,8063,1203,65
1725924068627,87,8068,1295,67
1725924069707,87,8068,1378,67
1725924070787,87,8063,1465,66
1725924071507,87,8060,1635,66
1725924072588,87,8062,1659,66
1725924073666,87,8070,1693,66
1725924074746,87,8074,1712,67
1725924075467,86,8072,1804,66
1725924076546,86,8067,1872,66
1725924077627,85,8066,1747,65
1725924078706,85,8071,1920,66
1725924079786,86,8075,1913,66
1725924080506,86,8074,1893,67
1725924081587,87,8074,1816,68
1725924082666,87,8075,1779,68
1725924083746,86,8077,1542,67
1725924084467,86,8087,1521,68
1725924085545,85,8091,1387,69
1725924086625,84,8098,1451,68
1725924087705,83,8098,1403,67
1725924088785,83,8095,1163,66
1725924089505,84,8096,1133,66
1725924090586,85,8090,1218,66
1725924091665,85,8083,1037,67
1725924092745,85,8078,1017,66
1725924093466,85,8070,1146,64
1725924094545,85,8061,1085,64
1725924095626,84,8063,1024,65
1725924096705,84,8062,1121,66
1725924097784,83,8060,1229,66
1725924098504,82,8057,1143,66
1725924099585,81,8053,1172,66
1725924100664,80,8055,1212,65
1725924101744,80,8061,1302,66
1725924102466,79,8068,1333,66
1725924103545,79,8070,1413,65
1725924104624,79,8067,1434,64
1725924105704,79,8063,1438,64
1725924106784,79,8061,1383,63
1725924107504,80,8062,1337,64
1725924108585,80,8061,1303,65
1725924109663,81,8056,1217,65
1725924110743,81,8053,1276,65
1725924111463,83,8053,1098,65
1725924112543,84,8056,1187,65
1725924113623,85,8060,1290,67
1725924114703,86,8063,1284,67
1725924115783,86,8063,1218,67
1725924116504,86,8061,1333,66
1725924117584,86,8064,1400,66
1725924118663,85,8071,1332,66
1725924119744,84,8074,1331,67
1725924120464,83,8071,1362,67
1725924121542,82,8068,1371,66
1725924122622,83,8066,1339,65
1725924123702,83,8077,1458,65
1725924124782,84,8087,1460,65
1725924125502,85,8093,1500,66
1725924126583,85,8094,1329,66
1725924127662,86,8089,1364,66
1725924128742,86,8085,1380,65
1725924129463,86,8082,1112,65
1725924130543,87,8086,1057,65
1725924131623,87,8086,1048,64
1725924132702,87,8083,1020,64
1725924133781,87,8081,869,63
1725924134501,87,8080,951,63
1725924135582,86,8083,1099,63
1725924136661,86,8090,1196,64
1725924137741,85,8088,1302,65
1725924138461,84,8081,1401,65
1725924139541,83,8075,1430,65
1725924140622,82,8071,1542,65
1725924141701,81,8072,1611,67
1725924142782,80,8072,1610,68
1725924143501,81,8069,1651,68
1725924144582,81,8066,1481,67
1725924145660,81,8065,1439,68
1725924146740,82,8064,1293,68
1725924147460,81,8064,1144,69
1725924148540,81,8064,1144,69
1725924149620,81,8058,1180,68
1725924150700,81,8059,1246,68
1725924151780,80,8057,1393,68
1725924152500,80,8053,1442,69
1725924153580,80,8051,1491,69
1725924154660,80,8048,1400,68
1725924155740,80,8045,1389,68
1725924156461,80,8047,1513,68
1725924157193,80,8053,1556,69
1725924158273,79,8057,1557,68
1725924159353,79,8066,1466,67
1725924160433,79,8070,1532,67
1725924161153,80,8073,1485,66
1725924162234,81,8075,1253,66
1725924163313,82,8079,857,67
1725924164393,83,8084,1064,65
1725924165113,85,8082,1136,64
1725924166194,86,8076,1036,64
1725924167273,87,8062,1076,64
1725924168354,88,8063,1196,65
1725924169432,89,8062,1374,64
1725924170152,90,8057,1499,64
1725924171232,91,8056,1713,65
1725924172312,91,8055,1890,65
1725924173392,91,8053,1887,66
1725924174112,91,8047,1929,67
1725924175192,91,8046,1872,66
1725924176272,91,8049,1756,66
1725924177353,91,8050,1544,67
1725924178432,91,8053,1479,68
1725924179152,91,8055,1562,67
1725924180232,90,8057,1692,66
1725924181311,88,8060,1703,66
1725924182391,87,8069,1815,66
1725924183111,86,8073,1846,67
1725924184191,85,8071,1882,66
1725924185271,85,8070,1782,66
1725924186351,85,8070,1651,65
1725924187432,85,8074,1676,65
1725924188151,85,8080,1640,66
1725924189231,85,8085,1550,67
1725924190311,85,8082,1501,67
1725924191391,84,8077,1398,67
1725924192111,84,8073,1396,67
1725924193190,83,8073,1342,68
1725924194270,82,8073,1328,69
1725924195350,82,8072,1139,69
1725924196430,82,8068,1204,67
1725924197150,82,8066,1225,68
1725924198230,82,8059,1296,68
1725924199310,83,8056,1290,67
1725924200390,85,8055,1266,66
1725924201110,86,8049,1211,66
1725924202190,87,8047,1238,65
1725924203270,87,8049,1257,66
1725924204350,87,8048,1101,66
1725924205429,87,8046,1038,66
1725924206149,86,8041,1189,65
1725924207229,86,8038,1342,65
1725924208309,85,8045,1392,66
1725924209389,84,8048,1425,67
1725924210109,83,8048,1459,67
1725924211189,83,8046,1484,66
1725924212269,83,8044,1525,66
1725924213350,83,8045,1332,66
1725924214429,83,8048,1287,67
1725924215149,82,8058,1281,67
1725924216229,82,8060,1467,67
1725924217308,82,8060,1475,66
1725924218388,82,8060,1404,67
1725924219108,81,8054,1333,67
1725924220188,81,8051,1325,68
1725924221268,81,8046,1325,67
1725924222349,81,8043,1169,67
1725924223428,81,8042,1184,68
1725924224148,82,8042,1109,68
1725924225228,82,8044,1182,68
1725924226309,83,8041,1144,67
1725924227388,83,8040,1238,67
1725924228108,83,8042,1239,68
1725924229187,83,8051,1225,69
1725924230267,82,8054,1438,69
1725924231347,81,8056,1353,67
1725924232427,80,8055,1622,67
1725924233147,79,8055,1614,68
1725924234227,79,8058,1571,69
1725924235307,78,8060,1430,69
1725924236387,78,8064,1527,68
1725924237107,77,8066,1547,68
1725924238187,77,8066,1433,68
1725924239268,78,8070,1378,68
1725924240346,78,8075,1483,68
1725924241426,79,8079,1572,67
1725924242146,79,8081,1398,66
1725924243226,79,8086,1509,66
1725924244306,80,8085,1217,67
1725924245386,80,8083,1127,67
1725924246106,79,8077,1197,67
1725924247187,79,8073,1105,67
1725924248266,80,8072,1268,67
1725924249346,80,8071,1322,68
1725924250426,80,8072,1143,68
1725924251146,80,8071,1169,68
1725924252225,80,8067,1206,67
1725924253305,80,8065,1286,67
1725924254385,79,8071,1543,67
1725924255105,79,8078,1472,68
1725924256185,79,8078,1506,68
1725924257265,80,8076,1538,68
1725924258345,80,8073,1688,68
1725924259425,81,8075,1684,69
1725924260145,82,8073,1629,70
1725924261225,83,8073,1694,71
1725924262305,84,8070,1669,70
1725924263385,85,8068,1697,70
1725924263759,85,8060,1637,71
1725924264839,85,8060,1708,70
1725924265918,85,8056,1668,69
1725924266997,84,8049,1626,68
1725924268077,84,8048,1689,68
1725924268798,84,8046,1588,69
1725924269878,84,8045,1478,68
1725924270958,84,8047,1277,68
1725924272038,83,8048,1167,67
1725924272758,82,8052,1069,67
1725924273838,81,8054,1183,67
1725924274918,80,8052,1360,67
1725924275999,80,8049,1418,66
1725924277076,79,8048,1477,66
1725924277797,79,8050,1692,65
1725924278877,78,8054,1768,66
1725924279957,78,8057,1804,66
1725924281037,77,8059,1760,66
1725924281757,77,8055,1689,66
1725924282837,77,8057,1540,65
1725924283917,76,8062,1466,66
1725924284997,77,8066,1284,67
1725924286077,77,8058,1184,67
1725924286797,77,8056,1292,67
1725924287877,78,8057,1383,66
1725924288955,79,8062,1352,67
1725924290036,79,8066,1256,68
1725924290756,80,8068,1312,69
1725924291836,80,8067,1164,68
1725924292916,81,8063,1069,68
1725924293996,82,8062,929,68
1725924295076,83,8066,914,68
1725924295796,84,8062,933,68
1725924296876,85,8057,1038,68
1725924297956,87,8053,971,67
1725924299036,88,8051,1192,66
1725924299756,90,8051,1195,66
1725924300835,91,8053,1206,66
1725924301915,92,8052,1231,67
1725924302994,92,8047,1153,67
1725924304075,91,8044,1101,66
1725924304795,91,8046,1124,66
1725924305875,91,8049,1064,66
1725924306955,90,8051,1082,66
1725924308035,90,8047,1151,67
1725924308755,90,8042,1369,66
1725924309836,90,8039,1391,66
1725924310915,90,8041,1455,65
1725924311993,91,8049,1524,65
1725924313074,92,8049,1619,66
1725924313794,93,8054,1657,67
1725924314874,94,8054,1637,67
1725924315954,94,8054,1525,66
1725924317034,93,8057,1495,66
1725924317754,91,8061,1539,66
1725924318834,90,8066,1667,67
1725924319914,89,8074,1809,67
1725924320994,89,8074,1797,67
1725924322074,88,8081,1795,67
1725924322794,87,8090,1740,68
1725924323874,85,8097,1760,69
1725924324953,83,8098,1582,68
1725924326033,82,8096,1562,67
1725924326753,82,8094,1458,67
1725924327833,83,8092,1255,67
1725924328913,83,8092,1268,68
1725924329993,83,8095,1194,68
1725924331073,83,8094,1218,67
1725924331793,81,8090,1238,66
1725924332873,80,8087,1333,67
1725924333953,79,8087,1377,67
1725924335033,79,8088,1411,67
1725924335753,79,8089,1550,66
1725924336832,79,8082,1504,66
1725924337912,79,8080,1375,67
1725924338992,79,8081,1386,67
1725924340072,79,8078,1366,68
1725924340792,78,8073,1336,69
1725924341872,78,8072,1248,68
1725924342952,78,8084,1218,69
1725924344032,79,8094,1121,69
1725924344752,79,8101,1253,71
1725924345832,79,8108,1325,71
1725924346912,79,8113,1258,70
1725924347991,78,8115,1300,69
1725924349071,78,8113,1203,69
1725924349791,78,8105,1163,69
1725924350871,77,8095,1069,69
1725924351951,77,8088,1101,68
1725924353031,76,8083,1042,67
1725924353751,76,8081,975,67
1725924354831,75,8083,1024,67
1725924355911,75,8091,1131,68
1725924356991,75,8093,1376,68
1725924358071,76,8091,1407,67
1725924358791,77,8087,1394,67
1725924359870,77,8085,1520,67
1725924360950,78,8083,1396,66
1725924362030,78,8079,1395,66
1725924362750,79,8075,1461,65
1725924363830,79,8073,1410,65
1725924364910,80,8072,1408,65
1725924365990,81,8069,1417,64
1725924367070,83,8068,1337,64
1725924367790,84,8068,1310,65
1725924368870,85,8070,1008,66
1725924369950,85,8073,1084,67
1725924371030,84,8074,994,67
1725924371404,84,8072,1229,67
1725924372483,83,8072,1176,67
1725924373562,82,8068,1194,68
1725924374643,83,8068,1336,69
1725924375723,84,8065,1494,68
1725924376443,85,8061,1563,67
1725924377523,86,8057,1512,67
1725924378603,87,8057,1459,67
1725924379682,87,8059,1590,68
1725924380403,87,8055,1593,67
1725924381483,87,8055,1507,67
1725924382563,87,8061,1475,67
1725924383641,87,8064,1582,67
1725924384721,86,8071,1637,68
1725924385441,86,8073,1567,68
1725924386521,84,8073,1345,67
1725924387602,83,8071,1421,67
1725924388681,82,8070,1365,68
1725924389402,81,8068,1389,68
1725924390482,82,8065,1321,69
1725924391562,83,8059,1211,68
1725924392642,85,8054,1291,67
1725924393722,86,8055,1355,68
1725924394442,87,8056,1284,69
1725924395520,88,8060,1145,69
1725924396601,88,8065,1285,68
1725924397680,87,8067,1357,68
1725924398400,85,8067,1318,68
1725924399481,84,8068,1341,68
1725924400561,83,8068,1317,69
1725924401641,83,8067,1404,67
1725924402721,83,8066,1383,66
1725924403441,84,8062,1411,66
1725924404520,84,8055,1354,66
1725924405601,85,8052,1438,66
1725924406681,86,8052,1398,65
1725924407399,86,8049,1327,65
1725924408480,87,8048,1322,65
1725924409559,88,8046,1331,66
1725924410639,89,8048,1237,67
1725924411719,90,8049,1113,67
1725924412440,90,8049,1150,66
1725924413520,90,8052,1103,66
1725924414600,90,8061,1185,66
1725924415679,90,8064,1282,67
1725924416400,90,8066,1310,66
1725924417480,89,8067,1383,65
1725924418560,89,8069,1290,65
1725924419638,88,8073,1267,65
1725924420718,88,8078,1283,67
1725924421438,87,8077,1237,66
1725924422518,87,8073,1238,66
1725924423599,86,8068,1175,66
1725924424678,85,8069,1072,66
1725924425399,84,8073,1112,67
1725924426479,83,8075,1220,68
1725924427559,83,8076,1212,69
1725924428639,83,8076,1166,69
1725924429719,83,8082,1259,69
1725924430439,82,8087,1338,69
1725924431517,82,8090,1357,69
1725924432598,83,8088,1393,69
1725924433677,83,8086,1435,67
1725924434397,84,8085,1401,66
1725924435477,84,8088,1498,66
1725924436557,85,8089,1498,67
1725924437638,86,8089,1313,67
1725924438718,87,8091,1318,66
1725924439438,87,8088,1459,66
1725924440518,87,8087,1441,66
1725924441598,87,8088,1392,67
1725924442678,86,8085,1345,67
1725924443396,85,8079,1420,67
1725924444476,84,8075,1392,67
1725924445556,83,8067,1192,68
1725924446636,82,8065,1148,68
1725924447716,82,8061,1165,68
1725924448437,83,8064,1153,68
1725924449516,84,8065,1097,67
1725924450597,84,8067,1074,66
1725924451677,83,8071,1117,66
1725924452397,82,8071,1418,67
1725924453477,82,8056,1443,67
1725924454557,81,8048,1538,67
1725924455635,81,8047,1548,66
1725924456715,81,8050,1521,67
1725924457436,81,8053,1410,68
1725924458515,82,8056,1362,69
1725924459596,82,8060,1352,68
1725924460675,83,8057,1252,67
1725924461396,84,8058,1255,66
1725924462477,84,8062,1342,66
1725924463556,85,8065,1264,66
1725924464636,85,8068,1148,67
1725924465716,86,8068,1107,67
1725924466436,86,8069,1093,67
1725924467514,87,8072,1085,67
1725924468594,88,8076,1348,67
1725924469674,89,8080,1392,67
1725924470394,90,8080,1578,66
1725924471474,90,8076,1507,65
1725924472554,91,8076,1556,65
1725924473635,91,8079,1486,65
1725924474715,92,8078,1578,66
1725924475435,92,8073,1442,66
1725924476515,92,8069,1515,66
1725924477595,92,8066,1559,65
1725924478675,92,8071,1504,65
1725924479047,91,8077,1711,65
1725924480127,91,8080,1629,66
1725924481207,91,8079,1701,66
1725924482287,90,8074,1453,65
1725924483367,89,8072,1387,65
1725924484087,89,8073,1327,65
1725924485167,88,8076,1218,66
1725924486247,88,8083,1101,66
1725924487327,87,8086,1117,66
1725924488047,87,8087,1168,66
1725924489127,87,8085,1204,65
1725924490208,87,8085,1582,66
1725924491286,87,8083,1685,67
1725924492366,87,8081,1703,67
1725924493086,88,8082,1568,67
1725924494166,87,8088,1747,68
1725924495246,87,8091,1686,68
1725924496326,87,8096,1652,67
1725924497046,88,8098,1510,66
1725924498126,88,8097,1412,65
1725924499206,89,8097,1381,65
1725924500286,89,8094,1287,66
1725924501367,89,8091,1246,66
1725924502086,89,8088,1206,65
1725924503165,89,8085,1135,65
1725924504245,88,8077,1138,66
1725924505325,88,8074,1257,66
1725924506045,89,8068,1261,66
1725924507125,89,8063,1397,65
1725924508205,90,8062,1422,65
1725924509285,90,8060,1550,66
1725924510366,90,8057,1607,66
1725924511085,90,8056,1640,66
1725924512165,90,8053,1791,65
1725924513245,90,8053,1607,65
1725924514325,89,8055,1543,66
1725924515044,89,8058,1369,67
1725924516124,88,8056,1303,66
1725924517204,88,8055,1241,66
1725924518284,88,8057,1177,65
1725924519364,88,8059,1096,66
1725924520084,89,8062,933,67
1725924521164,89,8066,927,66
1725924522245,89,8066,998,65
1725924523325,88,8070,1091,65
1725924524045,88,8077,1201,65
1725924525124,87,8082,1440,65
1725924526204,86,8086,1514,65
1725924527283,85,8083,1600,65
1725924528363,84,8080,1552,64
1725924529083,85,8080,1716,65
1725924530163,85,8085,1586,66
1725924531243,86,8084,1672,67
1725924532323,86,8079,1302,67
1725924533043,86,8077,1230,67
1725924534123,86,8077,1166,67
1725924535203,86,8079,1357,67
1725924536284,87,8079,1345,68
1725924537363,87,8076,1135,67
1725924538084,87,8074,1150,66
1725924539162,86,8071,1262,65
1725924540242,86,8078,1448,66
1725924541322,86,8078,1489,66
1725924542042,86,8081,1443,67
1725924543122,86,8080,1438,66
1725924544203,86,8078,1385,66
1725924545282,86,8079,1325,68
1725924546362,86,8083,1250,68
1725924547082,86,8088,1288,69
1725924548162,86,8088,1195,68
1725924549243,85,8085,1235,68
1725924550323,85,8084,1260,69
1725924551041,84,8085,1349,69
1725924552121,84,8084,1329,68
1725924553201,84,8081,1323,67
1725924554281,84,8078,1260,66
1725924555361,84,8076,1459,66
1725924556081,84,8081,1471,66
1725924557161,84,8080,1508,67
1725924558241,84,8076,1441,67
1725924559321,84,8072,1502,66
1725924560041,84,8073,1583,66
1725924561121,84,8077,1541,66
1725924562202,84,8085,1548,67
1725924563280,84,8095,1453,69
1725924564360,84,8096,1523,69
1725924565080,84,8096,1443,69
1725924566160,83,8097,1370,69
1725924567240,83,8101,1336,69
1725924568320,82,8106,1588,69
1725924569040,81,8108,1331,69
1725924570120,81,8096,1501,68
1725924571200,82,8089,1328,67
1725924572280,83,8081,1345,67
1725924573360,85,8079,1464,67
1725924574081,87,8078,1381,66
1725924575159,88,8076,1327,64
1725924576239,89,8071,1290,64
1725924577319,90,8067,1320,64
1725924578039,91,8063,1272,65
1725924579119,91,8057,1168,66
1725924580199,91,8049,1181,66
1725924581279,92,8047,1055,66
1725924582359,91,8052,1141,67
1725924583079,91,8058,1166,67
1725924584159,91,8061,1230,68
1725924585240,90,8064,1383,68
1725924585973,90,8062,1546,67
1725924586692,91,8063,1392,66
1725924587772,92,8066,1348,67
1725924588852,92,8067,1231,67
1725924589932,92,8065,1196,67
1725924591012,92,8059,1091,67
1725924591732,91,8059,1155,66
1725924592812,90,8060,1043,67
1725924593892,89,8065,1031,68
1725924594972,88,8085,1060,68
1725924595692,88,8089,1309,67
1725924596772,87,8088,1458,67
1725924597854,87,8086,1421,68
1725924598931,88,8084,1410,68
1725924600011,88,8081,1530,68
1725924600731,88,8078,1563,68
1725924601811,89,8081,1503,68
1725924602891,90,8083,1360,68
1725924603971,90,8086,1176,69
1725924604691,90,8089,1314,69
1725924605771,90,8093,1303,68
1725924606851,90,8104,1337,69
1725924607931,90,8143,1402,68
1725924609011,90,8168,1437,68
1725924609731,90,8181,1508,68
1725924610810,90,8184,1532,67
1725924611890,90,8175,1470,66
1725924612970,90,8162,1463,66
1725924613690,91,8153,1548,65
1725924614770,91,8143,1555,66
1725924615850,91,8138,1599,66
1725924616930,91,8132,1612,65
1725924618010,91,8127,1604,65
1725924618730,91,8115,1454,65
1725924619810,91,8114,1386,66
1725924620890,90,8114,1289,66
1725924621970,90,8111,1209,66
1725924622689,91,8104,1163,65
1725924623769,91,8098,1048,65
1725924624849,91,8094,1172,65
1725924625929,91,8091,1130,65
1725924627009,92,8091,1040,66
1725924627729,91,8092,1011,66
1725924628809,91,8094,1027,66
1725924629889,91,8095,1007,65
1725924630969,90,8098,953,66
1725924631689,90,8099,1128,67
1725924632769,90,8099,1178,66
1725924633849,90,8096,1115,65
1725924634928,91,8094,1153,65
1725924636008,92,8095,1230,65
1725924636728,92,8097,1270,66
1725924637808,93,8095,1259,67
1725924638888,93,8095,1172,67
1725924639968,93,8093,1158,67
1725924640688,93,8096,1144,67
1725924641768,92,8102,1133,67
1725924642848,92,8106,1259,67
1725924643928,91,8106,1355,67
1725924645008,90,8103,1529,66
1725924645728,89,8103,1532,66
1725924646807,89,8107,1511,66
1725924647887,89,8109,1483,67
1725924648967,89,8110,1500,68
1725924649687,89,8114,1391,68
1725924650767,89,8113,1299,67
1725924651847,87,8113,1175,66
1725924652927,86,8118,1290,67
1725924654007,85,8115,1373,67
1725924654727,85,8111,1561,67
1725924655807,86,8106,1573,66
1725924656887,87,8100,1604,65
1725924657967,87,8098,1684,65
1725924658686,88,8097,1526,65
1725924659766,87,8095,1539,65
1725924660846,87,8089,1310,65
1725924661926,87,8085,1256,64
1725924663006,87,8086,1274,64
1725924663726,88,8084,1371,65
1725924664806,88,8081,1474,66
1725924665886,88,8079,1601,65
1725924666966,88,8076,1524,65
1725924667686,88,8073,1522,65
1725924668766,88,8075,1547,66
1725924669846,89,8078,1511,66
1725924670925,89,8079,1510,66
1725924672005,90,8080,1520,66
1725924672725,90,8086,1441,66
1725924673805,90,8088,1505,67
1725924674885,91,8088,1684,67
1725924675965,91,8088,1708,66
1725924676685,91,8088,1618,65
1725924677765,91,8089,1527,65
1725924678845,91,8093,1492,65
1725924679925,91,8093,1472,66
1725924681005,92,8094,1388,66
1725924681725,91,8091,1371,65
1725924682804,91,8086,1516,65
1725924683884,91,8090,1744,65
1725924684964,90,8093,1778,66
1725924685684,90,8092,1772,66
1725924686764,89,8090,1774,66
1725924687844,88,8089,1790,65
1725924688924,87,8089,1742,66
1725924690004,85,8092,1631,66
1725924690724,84,8093,1495,66
1725924691804,83,8092,1536,66
1725924692884,82,8094,1641,65
1725924693618,82,8097,1571,65
1725924694337,82,8093,1584,66
1725924695417,81,8091,1603,67
1725924696497,81,8087,1707,66
1725924697577,81,8087,1658,66
1725924698657,81,8088,1702,65
1725924699377,82,8097,1648,66
1725924700457,83,8099,1581,67
1725924701537,84,8095,1628,67
1725924702618,85,8091,1573,67
1725924703337,86,8090,1393,66
1725924704417,87,8092,1303,65
1725924705499,88,8093,1273,66
1725924706575,89,8094,1231,66
1725924707655,90,8094,1116,66
1725924708376,90,8092,1247,66
1725924709456,90,8091,1320,66
1725924710536,90,8091,1418,66
1725924711616,89,8088,1436,66
1725924712336,89,8086,1426,65
1725924713416,89,8083,1403,65
1725924714496,89,8081,1419,65
1725924715576,89,8080,1448,66
1725924716656,90,8080,1344,66
1725924717376,89,8081,1194,66
1725924718455,89,8081,1298,65
1725924719534,89,8087,1381,64
1725924720615,89,8094,1339,65
1725924721335,90,8097,1196,65
1725924722415,90,8095,1089,65
1725924723495,91,8091,1152,64
1725924724575,91,8086,1136,64
1725924725655,91,8085,1117,64
1725924726375,90,8083,1182,65
1725924727455,90,8083,997,65
1725924728535,90,8084,1025,65
1725924729615,90,8084,1009,64
1725924730333,90,8084,1112,64
1725924731413,91,8087,1148,65
1725924732494,91,8089,1233,66
1725924733573,92,8086,1282,65
1725924734654,92,8085,1333,64
1725924735374,92,8086,1504,64
1725924736454,92,8085,1624,65
1725924737534,92,8084,1625,66
1725924738614,92,8082,1815,66
1725924739334,91,8082,1939,66
1725924740414,91,8081,1974,66
1725924741494,90,8085,1993,66
1725924742572,88,8089,1922,67
1725924743653,87,8092,1901,67
1725924744373,84,8089,1786,67
1725924745453,82,8086,1580,66
1725924746533,80,8086,1637,66
1725924747613,79,8085,1583,66
1725924748333,79,8085,1420,67
1725924749413,79,8079,1236,67
1725924750493,79,8085,1301,66
1725924751573,78,8090,1418,66
1725924752653,79,8094,1169,66
1725924753373,79,8101,1335,66
1725924754452,79,8107,1303,65
1725924755532,80,8106,1315,65
1725924756612,82,8103,1361,66
1725924757332,83,8095,1389,67
1725924758412,85,8083,1483,67
1725924759492,87,8077,1354,66
1725924760572,89,8077,1354,65
1725924761652,91,8078,1247,64
1725924762373,92,8079,1340,65
1725924763452,93,8080,1046,65
1725924764532,93,8084,976,65
1725924765611,93,8087,996,64
1725924766330,94,8088,1113,64
1725924767411,94,8089,1223,64
1725924768491,94,8091,1248,64
1725924769571,94,8092,1313,65
1725924770651,94,8093,1471,64
1725924771371,93,8092,1476,64
1725924772451,93,8091,1409,65
1725924773531,93,8093,1365,65
1725924774611,93,8092,1384,64
1725924775331,93,8089,1583,64
1725924776411,92,8087,1471,65
1725924777491,92,8087,1507,66
1725924778569,92,8090,1603,65
1725924779650,92,8091,1720,64
1725924780370,92,8086,1696,64
1725924781450,93,8076,1638,65
1725924782530,93,8073,1588,66
1725924783610,92,8075,1533,66
1725924784330,91,8077,1450,66
1725924785410,90,8081,1302,66
1725924786490,88,8085,1171,66
1725924787570,87,8092,1214,68
1725924788650,86,8100,1106,68
1725924789370,85,8097,1045,67
1725924790449,85,8094,1098,67
1725924791529,86,8095,1033,67
1725924792609,88,8096,1133,68
1725924793329,89,8095,1141,68
1725924794409,90,8091,1015,67
1725924795489,92,8086,1070,66
1725924796569,92,8086,1183,67
1725924797649,93,8088,1248,68
1725924798369,93,8089,1092,69
1725924799449,92,8088,918,69
1725924800529,92,8088,1120,69
1725924801262,92,8093,1155,68
1725924801982,92,8095,1224,69
1725924803061,92,8098,1207,69
1725924804141,92,8096,1147,68
1725924805222,92,8093,1247,67
1725924806301,91,8089,1296,67
1725924807022,91,8085,1459,68
1725924808101,90,8084,1366,68
1725924809181,89,8082,1529,67
1725924810262,88,8077,1575,66
1725924810982,88,8074,1609,66
1725924812062,89,8071,1562,66
1725924813143,89,8072,1489,67
1725924814221,89,8069,1571,68
1725924815300,89,8069,1288,68
1725924816020,88,8066,1398,68
1725924817100,87,8063,1434,68
1725924818180,85,8066,1317,69
1725924819260,84,8064,1429,68
1725924819981,84,8062,1429,67
1725924821061,84,8059,1661,66
1725924822140,84,8058,1766,66
1725924823221,84,8060,1769,67
1725924824300,84,8058,1754,66
1725924825021,84,8057,1727,66
1725924826099,84,8054,1651,65
1725924827179,84,8057,1595,66
1725924828259,85,8057,1433,66
1725924828979,85,8054,1510,65
1725924830060,86,8051,1496,64
1725924831139,86,8052,1581,63
1725924832220,86,8055,1535,63
1725924833300,87,8059,1364,64
1725924834020,87,8063,1230,65
1725924835099,87,8066,1349,66
1725924836179,87,8065,1359,65
1725924837258,87,8066,1315,66
1725924837978,85,8070,1541,67
1725924839058,83,8075,1620,68
1725924840138,81,8079,1608,68
1725924841219,80,8078,1673,68
1725924842298,79,8077,1755,68
1725924843018,79,8081,1744,67
1725924844098,79,8082,1614,68
1725924845178,80,8077,1530,68
1725924846259,82,8073,1498,67
1725924846979,84,8068,1320,66
1725924848059,86,8065,1293,66
1725924849137,88,8064,1257,66
1725924850217,90,8067,1302,67
1725924851297,91,8087,1296,68
1725924852017,91,8116,1394,68
1725924853097,92,8155,1401,68
1725924854177,92,8168,1431,68
1725924855257,92,8186,1293,69
1725924855978,92,8200,1329,70
1725924857057,92,8210,1455,69
1725924858138,92,8217,1691,68
1725924859218,93,8227,1875,67
1725924860298,93,8255,1863,66
1725924861016,93,8255,1968,66
1725924862096,93,8268,1931,66
1725924863176,93,8266,1850,66
1725924864256,93,8255,1755,64
1725924864976,93,8247,1596,65
1725924866056,93,8237,1504,66
1725924867136,93,8225,1191,66
1725924868217,94,8213,1289,66
1725924869296,94,8203,1154,65
1725924870017,94,8189,1281,65
1725924871096,94,8182,1334,67
1725924872177,93,8176,1292,67
1725924873255,93,8171,1341,67
1725924873975,92,8167,1362,67
1725924875055,90,8165,1484,66
1725924876135,89,8160,1533,67
1725924877216,87,8152,1669,68
1725924878295,87,8151,1721,68
1725924879016,87,8146,1694,67
1725924880095,87,8144,1745,67
1725924881176,88,8143,1718,68
1725924882256,89,8161,1711,69
1725924882976,90,8161,1550,72
1725924884056,90,8190,1397,73
1725924885135,90,8203,1298,75
1725924886214,91,8226,1330,76
1725924887294,91,8245,1615,77
1725924888014,91,8286,1730,77
1725924889094,90,8298,1713,77
1725924890174,90,8316,1639,76
1725924891255,89,8339,1747,73
1725924891975,89,8354,1818,72
1725924893055,88,8364,1635,71
1725924894135,88,8393,1461,71
1725924895215,87,8398,1432,70
1725924896295,88,8399,1519,70
1725924897013,88,8390,1474,70
1725924898093,85,8376,1214,68
1725924899173,84,8356,1196,66
1725924900254,83,8356,1255,64
1725924900973,82,8318,1295,64
1725924902054,79,8303,1334,64
1725924903133,78,8292,1640,65
1725924904213,77,8289,1654,65
1725924905294,81,8288,1759,64
1725924906014,84,8287,1747,63
1725924907094,87,8285,1716,63
1725924908174,90,8286,1582,63
1725924908906,93,8286,1267,64
1725924909626,95,8280,1198,63
1725924910706,96,8275,1015,63
1725924911786,96,8275,1072,63
1725924912866,96,8265,1162,64
1725924913946,96,8259,1174,64
1725924914666,95,8253,1338,64
1725924915747,95,8238,1296,64
1725924916826,93,8233,1294,65
1725924917906,92,8242,1351,67
1725924918627,91,8252,1175,69
1725924919706,91,8263,1366,71
1725924920785,91,8278,1326,73
1725924921865,91,8297,1328,72
1725924922945,91,8330,1382,69
1725924923666,91,8335,1275,67
1725924924745,91,8335,1462,66
1725924925825,91,8369,1533,66
1725924926905,92,8370,1491,64
1725924927626,94,8366,1442,62
1725924928705,95,8362,1494,61
1725924929785,95,8355,1493,62
1725924930866,96,8341,1406,63
1725924931945,95,8327,1534,64
1725924932664,93,8313,1386,63
1725924933744,91,8303,1381,63
1725924934824,89,8294,1318,63
1725924935904,88,8286,1456,64
