UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1733690154824,97,6246,1709,80
1733690155904,96,6121,2001,80
1733690156984,96,6073,2032,80
1733690158064,96,6044,2074,80
1733690158784,96,6026,2069,80
1733690159864,95,6026,2105,80
1733690160942,95,6051,2012,79
1733690162022,94,6033,1649,79
1733690162742,94,6039,1632,78
1733690163822,93,6039,1504,78
1733690164902,93,6028,1531,79
1733690165983,92,6028,1448,78
1733690167063,92,6005,2668,78
1733690167783,92,5951,5001,78
1733690168863,92,5927,2754,78
1733690169943,92,5907,2285,78
1733690171023,93,5877,2838,78
1733690171743,93,5876,3360,77
1733690172823,93,5879,4464,76
1733690173903,93,5881,3134,76
1733690174983,93,5885,1426,76
1733690176063,93,5884,3823,75
1733690176783,93,5884,1836,74
1733690177863,92,5884,1851,73
1733690178943,92,5893,1428,71
1733690180023,92,5873,1407,74
1733690180743,92,5878,1301,74
1733690181823,92,5865,1405,74
1733690182903,92,5850,1394,74
1733690183983,92,5850,1342,74
1733690185064,92,5865,1441,75
1733690185784,92,5862,1531,74
1733690186864,92,5846,1339,74
1733690187944,92,5833,1547,74
1733690189024,93,5824,1416,76
1733690189744,93,5810,1389,76
1733690190824,93,5810,1399,76
1733690191904,93,5814,1497,76
1733690192984,93,5796,1555,76
1733690194064,93,5789,1351,76
1733690194784,93,5793,1412,75
1733690195862,93,5794,1359,76
1733690196943,93,5797,1321,77
1733690198023,92,5808,1263,78
1733690198743,92,5831,1305,78
1733690199823,92,5884,1161,77
1733690200903,91,5884,1183,76
1733690201983,91,5927,1469,76
1733690203063,91,5922,989,76
1733690203783,92,5904,1440,74
1733690204863,92,5889,1125,73
1733690205943,92,5880,1285,74
1733690207023,93,5879,1134,74
1733690207743,93,5879,1143,74
1733690208823,93,5896,1323,73
1733690209903,93,5918,1259,73
1733690210983,93,5945,1167,73
1733690212063,92,5963,1259,73
1733690212783,92,5980,1290,73
1733690213863,92,6002,1352,73
1733690214943,92,6007,1491,72
1733690216023,91,6014,1581,72
1733690216743,91,6020,1593,73
1733690217823,91,6030,1706,73
1733690218903,91,6069,1911,73
1733690219984,91,6132,2208,72
1733690221063,91,6140,2450,72
1733690221784,91,6152,2365,72
1733690222863,91,6190,2265,72
1733690223944,90,6216,2225,72
1733690225024,90,6248,2027,72
1733690225744,90,6284,1687,73
1733690226824,89,6317,1248,73
1733690227904,89,6346,1358,73
1733690228984,88,6392,1342,72
1733690230062,88,6395,1459,73
1733690230783,88,6392,1438,73
1733690231862,88,6365,1359,73
1733690232943,88,6359,1456,74
1733690234023,89,6355,1387,74
1733690234743,90,6348,1499,75
1733690235823,91,6342,1401,75
1733690236903,91,6352,1512,74
1733690237983,92,6360,1617,74
1733690239063,92,6361,1670,74
1733690239783,92,6366,1665,75
1733690240863,92,6381,1625,75
1733690241943,93,6404,1845,74
1733690243023,93,6434,1882,74
1733690243743,93,6440,1773,74
1733690244823,93,6444,1702,74
1733690245903,92,6444,1777,72
1733690246983,92,6445,1874,72
1733690248063,92,6422,1826,73
1733690248783,92,6397,1624,73
1733690249863,92,6377,1779,72
1733690250943,92,6356,1865,73
1733690252024,93,6315,1774,73
1733690252744,93,6272,1759,73
1733690253824,93,6194,1861,73
1733690254903,94,6147,1992,75
1733690255984,93,6106,2267,77
1733690257064,93,6087,2687,78
1733690257784,93,6094,2835,79
1733690258864,93,6102,2936,80
1733690259944,93,6117,3042,80
1733690261024,93,6137,3429,80
1733690261744,93,6189,3652,80
1733690262824,94,6199,3395,80
1733690263904,94,6215,3311,81
1733690264983,94,6239,3288,81
1733690266063,94,6247,3204,81
1733690266783,94,6256,2548,81
1733690267863,95,6250,2183,81
1733690268943,95,6240,1695,83
1733690270023,95,6226,1679,84
1733690270743,95,6226,1659,85
1733690271823,95,6243,1286,85
1733690272903,95,6248,1204,85
1733690273983,95,6248,1313,84
1733690275063,95,6209,1136,83
1733690275783,95,6179,1330,83
1733690276863,96,6151,1240,83
1733690277943,96,6139,1211,82
1733690279023,97,6141,1289,80
1733690279743,97,6141,1341,79
1733690280823,97,6142,1205,78
1733690281903,96,6124,1433,78
1733690282984,96,6101,1433,80
1733690284063,96,6071,1555,75
1733690284783,96,6034,1643,76
1733690285863,96,5967,1624,76
1733690286943,96,5938,1607,75
1733690288024,95,5917,1531,74
1733690288743,95,5907,1483,74
1733690289824,95,5870,1330,73
1733690290904,95,5849,1215,73
1733690291984,95,5837,1188,73
1733690293064,95,5832,1279,74
1733690293784,94,5835,1400,74
1733690294864,94,5840,1502,74
1733690295944,94,5843,1347,74
1733690297024,94,5847,1439,74
1733690297744,94,5854,7274,73
1733690298824,94,5893,8455,0
1733690299903,94,5970,10129,0
1733690300983,94,5987,12595,0
1733690302063,94,5984,16774,0
1733690302783,93,6004,25178,0
1733690303863,93,6026,50064,0
1733690304943,93,6053,1768,0
1733690306023,93,6053,6026,74
1733690306743,93,6148,7717,75
1733690307823,93,6183,39414,77
1733690308903,94,6186,29434,79
1733690309983,94,6183,22620,78
1733690311063,95,6180,19273,77
1733690311783,95,6160,16397,76
1733690312863,96,6143,14130,75
1733690313943,96,6127,11527,73
1733690315023,96,6107,7353,73
1733690315743,96,6089,6749,72
1733690316823,96,6064,5568,72
1733690317903,97,6005,3806,72
1733690318983,97,5978,3290,71
1733690320063,97,5958,2948,71
1733690320783,96,5944,2771,70
1733690321863,96,5923,2369,70
1733690322943,96,5904,2405,71
1733690324024,96,5905,2015,71
1733690324744,95,5911,2056,70
1733690325824,95,5918,1954,70
1733690326904,95,5919,1705,70
1733690327984,95,5909,1567,70
1733690329064,94,5893,1352,71
1733690329784,94,5902,1375,71
1733690330864,94,5916,1623,72
1733690331944,94,5934,1616,72
1733690333024,94,5955,1841,72
1733690333397,94,5966,1771,74
1733690334476,94,5984,1948,75
1733690335556,93,6022,1925,76
1733690336637,93,6045,1690,76
1733690337716,93,6071,1865,77
1733690338436,93,6134,1741,77
1733690339516,93,6166,1862,77
1733690340596,94,6186,1979,77
1733690341676,94,6193,2030,77
1733690342397,94,6194,2038,77
1733690343476,94,6194,2091,77
1733690344557,94,6198,1895,76
1733690345637,95,6198,1594,75
1733690346717,95,6182,1417,74
1733690347437,95,6155,1348,74
1733690348517,96,6117,1579,74
1733690349597,96,6083,1770,74
1733690350677,96,6027,1778,74
1733690351397,96,6011,1678,74
1733690352477,96,6000,1649,73
1733690353557,96,5990,1797,73
1733690354637,95,5979,1661,72
1733690355717,95,5949,1771,72
1733690356437,95,5936,1823,72
1733690357517,95,5933,2102,71
1733690358597,95,5933,7445,70
1733690359677,95,5992,2309,70
1733690360398,95,5968,2377,71
1733690361477,95,5946,2583,72
1733690362557,95,5930,2426,72
1733690363638,95,5929,2432,73
1733690364718,95,5949,2809,73
1733690365438,94,6067,2757,73
1733690366518,94,6083,2792,73
1733690367598,94,6089,2732,73
1733690368676,94,6099,7658,75
1733690369396,94,6118,3568,77
1733690370476,94,6146,3053,77
1733690371557,94,6215,4478,77
1733690372637,94,6229,3555,0
1733690373717,94,6239,4113,0
1733690374437,94,6217,5067,0
1733690375517,94,6217,6094,0
1733690376597,94,6235,8840,0
1733690377677,94,6344,17023,0
1733690378397,94,6322,5460,0
1733690379477,94,6282,4003,0
1733690380557,95,6418,11070,0
1733690381637,96,6273,10086,0
1733690382718,96,6242,7984,0
1733690383438,97,6348,6783,0
1733690384517,97,6366,4835,0
1733690385598,97,6366,1467,0
1733690386678,97,6410,4542,0
1733690387399,96,6410,8151,78
1733690388478,96,6465,3784,79
1733690389558,96,6479,2604,82
1733690390637,96,6468,5482,82
1733690391717,96,6447,12157,84
1733690392437,97,6414,19711,84
1733690393517,97,6361,19178,83
1733690394597,97,6343,16401,82
1733690395677,98,6300,13797,82
1733690396397,98,6286,11932,81
1733690397477,98,6271,10840,80
1733690398557,98,6244,10516,80
1733690399637,98,6212,8965,78
1733690400717,98,6203,7062,78
1733690401438,98,6191,6481,77
1733690402517,97,6187,6344,76
1733690403596,97,6179,5694,76
1733690404676,96,6180,5211,75
1733690405396,96,6178,4375,74
1733690406476,96,6176,5014,73
1733690407556,95,6182,5143,73
1733690408637,95,6189,4574,73
1733690409716,95,6194,4691,72
1733690410436,95,6197,4649,71
1733690411516,95,6212,5269,71
1733690412597,94,6223,5439,71
1733690413677,94,6231,5080,71
1733690414397,94,6235,4845,70
1733690415477,94,6231,4807,69
1733690416557,94,6234,4901,70
1733690417637,94,6231,4222,69
1733690418717,94,6225,4023,69
1733690419437,94,6213,3782,69
1733690420517,94,6205,4791,69
1733690421597,94,6205,4620,69
1733690422677,94,6193,4604,69
1733690423397,94,6187,4399,69
1733690424477,94,6174,4261,68
1733690425557,94,6166,4797,68
1733690426637,94,6163,4167,68
1733690427717,94,6154,4186,68
1733690428437,94,6146,3823,69
1733690429517,94,6129,3835,68
1733690430597,94,6118,4424,68
1733690431678,94,6112,3976,68
1733690432397,95,6106,4731,68
1733690433477,95,6107,4238,68
1733690434557,95,6110,4037,68
1733690435638,95,6107,4372,68
1733690436718,95,6109,5081,68
1733690437438,95,6113,4783,68
1733690438516,95,6120,5172,68
1733690439596,94,6127,4919,68
1733690440676,94,6125,4959,67
1733690441396,94,6121,5393,67
1733690442476,94,6124,4814,68
1733690443556,94,6129,5037,68
1733690444637,94,6162,4526,68
1733690445717,94,6145,4548,68
1733690446437,94,6133,5001,68
1733690447517,94,6133,4455,68
1733690448597,94,6149,4489,68
1733690449677,94,6130,4135,68
1733690450397,94,6122,3780,68
1733690451477,94,6111,4397,69
1733690452557,94,6103,4183,69
1733690453637,94,6103,6210,69
1733690454717,94,6100,5806,69
1733690455437,94,6087,4518,69
1733690456517,95,6078,5546,68
1733690457597,95,6073,5049,69
1733690458677,95,6064,5441,69
1733690459397,95,6065,4782,68
1733690460477,95,6069,4832,67
1733690461557,95,6070,4351,67
1733690462637,95,6061,4217,66
1733690463717,95,6058,3830,66
1733690464437,95,6090,3025,65
1733690465517,94,6086,2835,67
1733690466597,94,6086,2778,67
1733690467677,94,6097,4135,67
1733690468397,94,6097,3341,67
1733690469478,94,6183,3735,67
1733690470558,94,6203,3487,67
1733690471638,94,6198,3955,68
1733690472718,94,6194,4378,68
1733690473436,94,6186,4533,69
1733690474516,94,6181,4094,69
1733690475596,94,6181,3921,68
1733690476677,94,6210,4879,67
1733690477396,94,6208,4591,67
1733690478476,93,6197,4440,68
1733690479556,93,6183,4408,67
1733690480637,94,6161,4120,68
1733690481717,94,6141,4963,68
1733690482437,94,6131,4581,68
1733690483517,94,6114,4296,67
1733690484597,95,6111,3950,67
1733690485677,95,6101,3633,67
1733690486397,95,6094,4243,66
1733690487477,95,6094,3988,67
1733690488557,95,6090,3780,67
1733690489637,95,6095,3329,67
1733690490717,95,6100,3173,66
1733690491437,95,6098,4294,67
1733690492517,94,6109,3757,67
1733690493597,94,6114,4115,67
1733690494677,94,6118,4249,67
1733690495397,94,6126,4603,67
1733690496478,94,6134,5097,68
1733690497557,94,6136,5204,68
1733690498637,94,6138,4801,68
1733690499717,94,6149,4471,68
1733690500437,94,6159,4163,68
1733690501517,94,6166,3796,69
1733690502597,93,6167,3908,69
1733690503678,93,6169,3571,70
1733690504398,93,6153,3706,69
1733690505478,93,6152,3994,70
1733690506558,93,6154,3926,70
1733690507638,93,6159,4315,70
1733690508716,93,6163,3528,70
1733690509437,93,6165,4356,70
1733690510516,93,6157,4451,70
1733690511596,93,6153,4368,71
1733690512676,94,6156,4419,71
1733690513396,94,6162,4591,71
1733690514476,94,6171,4684,71
1733690515557,94,6206,4195,70
1733690516637,94,6217,3963,70
1733690517717,94,6218,4409,69
1733690518437,94,6220,4148,69
1733690519517,94,6217,4052,68
1733690520597,94,6209,3604,68
1733690521677,94,6195,3229,68
1733690522397,94,6173,3207,68
1733690523477,94,6154,3675,68
1733690524557,94,6146,3040,68
1733690525637,94,6135,2818,68
1733690526717,94,6122,2756,68
1733690527437,95,6115,3443,68
1733690528517,95,6113,3784,68
1733690529597,95,6107,3877,68
1733690530677,95,6093,3925,68
1733690531397,95,6092,4169,68
1733690532477,94,6098,4851,68
1733690533557,94,6100,5108,69
1733690534638,94,6102,4934,69
1733690535718,94,6104,4551,69
1733690536438,94,6109,5062,69
1733690537518,94,6114,5243,69
1733690538598,94,6115,4600,69
1733690539678,94,6118,4496,69
1733690540398,94,6119,4384,69
1733690541478,94,6126,5558,69
1733690542558,94,6150,5885,69
1733690543638,94,6150,5434,70
1733690544716,93,6144,5458,69
1733690545436,93,6144,5650,69
1733690546516,93,6151,5813,69
1733690547597,93,6144,5611,70
1733690548676,94,6136,4805,70
1733690549397,94,6125,4369,69
1733690550476,94,6117,4170,69
1733690551557,94,6123,3510,69
1733690552637,94,6142,3887,69
1733690553717,94,6169,2890,69
1733690554437,94,6196,3198,68
1733690555517,94,6218,3396,67
1733690556597,93,6254,4256,67
1733690557677,93,6253,3860,66
1733690558397,92,6253,3933,66
1733690559477,92,6266,3436,65
1733690560557,92,6241,3883,67
1733690561637,92,6226,3728,67
1733690562717,92,6209,3624,67
1733690563437,93,6168,3249,68
1733690564517,93,6150,3127,68
1733690565597,93,6144,3781,68
1733690566677,94,6142,3859,68
1733690567398,94,6140,3653,68
1733690568477,94,6131,3538,68
1733690569557,93,6124,3845,68
1733690570638,93,6122,4407,68
1733690571718,93,6119,3705,69
1733690572438,93,6111,3664,68
1733690573517,94,6108,3880,68
1733690574598,94,6114,4360,68
1733690575678,94,6118,3505,69
1733690576398,94,6121,3476,69
1733690577478,94,6121,3349,68
1733690578558,94,6131,4033,69
1733690579638,94,6139,4245,69
1733690580717,94,6144,4032,69
1733690581436,94,6148,3762,69
1733690582516,94,6148,3473,68
1733690583597,94,6148,4172,68
1733690584677,94,6153,3725,69
1733690585397,94,6154,4007,69
1733690586477,94,6153,3758,69
1733690587557,94,6153,4236,68
1733690588637,94,6160,4420,69
1733690589717,94,6165,3905,69
1733690590437,94,6173,3926,69
1733690591517,94,6185,3446,68
1733690592597,94,6192,4068,68
1733690593677,94,6192,3980,68
1733690594397,94,6187,4145,68
1733690595477,94,6181,3909,68
1733690596557,94,6178,4022,68
1733690597637,94,6170,4562,68
1733690598717,94,6163,3755,68
1733690599437,94,6161,3524,68
1733690600517,94,6162,3446,68
1733690601597,94,6163,3231,68
1733690602677,94,6163,3792,67
1733690603397,94,6208,3057,67
1733690604477,94,6203,3265,67
1733690605557,94,6194,2830,67
1733690606638,94,6178,3511,68
1733690607718,94,6169,3063,68
1733690608438,94,6164,3685,69
1733690609518,94,6150,3624,69
1733690610598,94,6150,4199,69
1733690611678,94,6179,4354,69
1733690612398,94,6169,4521,68
1733690613478,94,6162,4436,69
1733690614558,94,6153,4356,69
1733690615638,94,6156,3966,70
1733690616716,94,6159,4401,70
1733690617437,94,6171,3545,70
1733690618516,94,6183,3748,69
1733690619597,94,6193,3275,67
1733690620677,94,6198,3196,66
1733690621397,93,6202,3267,66
1733690622477,93,6216,2418,65
1733690623557,92,6229,2585,64
1733690624637,92,6233,2369,64
1733690625717,92,6240,2224,63
1733690626437,92,6249,2014,63
1733690627518,92,6251,1758,63
1733690628597,92,6243,1867,63
1733690629677,93,6235,2082,62
1733690630397,93,6227,2966,63
1733690631477,94,6216,2710,64
1733690632557,94,6216,3106,64
1733690633637,94,6247,3157,63
1733690634717,94,6242,3683,63
1733690635437,94,6241,3308,65
1733690636517,94,6237,3711,65
1733690637597,94,6303,3675,66
1733690638677,93,6310,3760,66
1733690639397,93,6287,3506,64
1733690640477,93,6280,3406,66
1733690641557,93,6223,3316,65
1733690642638,93,6220,3689,68
1733690643718,94,6203,2776,67
1733690644438,95,6221,3511,67
1733690645518,95,6227,7502,68
1733690646598,95,6222,13963,68
1733690647678,95,6223,9582,68
1733690648398,95,6223,7118,67
1733690649478,95,6251,4687,67
1733690650558,95,6251,5145,67
1733690651638,95,6243,4947,69
1733690652372,95,6245,5434,68
1733690653090,95,6262,4801,68
1733690654170,95,6255,5803,67
1733690655250,95,6247,5778,67
1733690656331,96,6238,6050,68
1733690657050,96,6226,5734,68
1733690658131,96,6221,5547,68
1733690659211,96,6223,5630,67
1733690660291,97,6223,5143,67
1733690661371,97,6220,5047,67
1733690662090,97,6207,4411,67
1733690663171,97,6197,4722,67
1733690664251,97,6194,4804,67
1733690665331,97,6191,4098,67
1733690666051,97,6190,3802,67
1733690667131,97,6187,3092,66
1733690668211,97,6185,3438,66
1733690669291,96,6196,3315,66
1733690670371,96,6216,3100,66
1733690671091,96,6243,3331,66
1733690672171,96,6269,2803,66
1733690673251,95,6301,3631,66
1733690674331,94,6316,3418,66
1733690675051,94,6318,3549,66
1733690676131,92,6318,3363,66
1733690677211,92,6314,3381,65
1733690678291,91,6314,4003,64
1733690679371,91,6355,4125,64
1733690680091,91,6356,4458,66
1733690681171,91,6361,4346,65
1733690682252,91,6358,4504,65
1733690683332,92,6351,5057,66
1733690684052,93,6345,4712,66
1733690685132,93,6334,4671,66
1733690686212,93,6325,4123,66
1733690687293,94,6310,3986,66
1733690688372,94,6310,4470,66
1733690689090,94,6325,3776,66
1733690690170,94,6309,3871,66
1733690691250,94,6309,3536,66
1733690692330,94,6336,4100,66
1733690693051,93,6346,4752,66
1733690694130,93,6351,4533,66
1733690695211,93,6348,4769,67
1733690696290,94,6334,4460,66
1733690697371,94,6340,5327,66
1733690698091,94,6331,5108,66
1733690699171,94,6317,4374,67
1733690700251,94,6299,4390,66
1733690701331,94,6299,3936,66
1733690702051,94,6305,5306,66
1733690703131,94,6296,5187,66
1733690704211,94,6287,5214,66
1733690705291,95,6311,4916,66
1733690706371,94,6301,4933,66
1733690707091,94,6305,5521,66
1733690708171,94,6318,4604,67
1733690709251,94,6341,4361,68
1733690710331,93,6380,4142,68
1733690711051,93,6380,4142,67
1733690712131,93,6426,5070,67
1733690713211,93,6424,4645,67
1733690714291,93,6411,4776,67
1733690715372,93,6399,4491,66
1733690716091,94,6402,4800,68
1733690717171,94,6457,4445,67
1733690718252,95,6474,3817,68
1733690719332,95,6487,4108,67
1733690720052,95,6499,4239,67
1733690721132,94,6514,4717,67
1733690722212,94,6509,4142,67
1733690723292,94,6495,4093,66
1733690724372,94,6495,4312,66
1733690725090,93,6483,4493,66
1733690726170,93,6465,4355,67
1733690727250,93,6447,4014,66
1733690728330,93,6426,3806,66
1733690729051,94,6404,4096,66
1733690730130,94,6386,3755,66
1733690731211,94,6366,3335,66
1733690732291,95,6348,3259,66
1733690733371,95,6336,3066,65
1733690734091,95,6321,3536,66
1733690735171,95,6305,2732,66
1733690736251,95,6273,3288,66
1733690737331,95,6266,3340,66
1733690738051,95,6263,3476,66
1733690739131,94,6260,4086,66
1733690740211,94,6268,4194,66
1733690741291,94,6279,4216,67
1733690742372,94,6290,4016,67
1733690743091,94,6297,4172,68
1733690744171,94,6308,4352,68
1733690745251,94,6325,4442,68
1733690746331,94,6339,4181,69
1733690747052,94,6349,4031,68
1733690748131,93,6362,4345,68
1733690749211,93,6386,4550,68
1733690750292,92,6385,4469,68
1733690751372,92,6389,4284,69
1733690752091,91,6396,4104,68
1733690753171,91,6400,4782,69
1733690754252,92,6398,3744,69
1733690755332,92,6396,4375,68
1733690756052,92,6400,3732,68
1733690757132,93,6399,3610,67
1733690758212,93,6403,3796,66
1733690759292,93,6415,3225,66
1733690760370,93,6433,3014,65
1733690761090,93,6449,2692,65
1733690762170,93,6468,2387,65
1733690763251,93,6489,2833,64
1733690764331,93,6506,2750,64
1733690765051,93,6519,2520,64
1733690766130,93,6527,2864,64
1733690767211,93,6522,3299,64
1733690768291,94,6515,3582,64
1733690769371,94,6517,3661,64
1733690770091,94,6520,3591,64
1733690771171,95,6537,3921,64
1733690772251,95,6537,4175,64
1733690773331,95,6582,4291,64
1733690774051,95,6589,4198,64
1733690775131,95,6601,4777,64
1733690776211,94,6612,4837,67
1733690777291,94,6631,4287,67
1733690778371,94,6640,4699,68
1733690779091,94,6657,4305,67
1733690780171,93,6671,4482,67
1733690781252,93,6681,4423,67
1733690782331,92,6678,4373,66
1733690783051,91,6687,4660,66
1733690784131,91,6687,4885,66
1733690785211,91,6735,4816,66
1733690786292,92,6713,4742,66
1733690787372,93,6710,5096,66
1733690788092,94,6696,4992,67
1733690789172,95,6675,4665,67
1733690790252,95,6654,4080,67
1733690791332,95,6633,4593,67
1733690792052,95,6622,4558,67
1733690793132,95,6576,4438,67
1733690794212,95,6542,4109,67
1733690795290,95,6495,3745,67
1733690796371,95,6466,4543,66
1733690797090,95,6433,4673,67
1733690798170,95,6402,4436,67
1733690799250,95,6368,4221,66
1733690800331,95,6327,4443,66
1733690801051,95,6299,4864,66
1733690802131,96,6265,4569,67
1733690803211,96,6253,4715,67
1733690804291,96,6253,4304,66
1733690805371,97,6266,5302,66
1733690806091,97,6260,5326,67
1733690807172,97,6248,5001,67
1733690808251,97,6235,4805,67
1733690809331,97,6199,4436,67
1733690810051,97,6193,4612,67
1733690811131,97,6191,4552,67
1733690812211,97,6187,4308,67
1733690813291,97,6189,3588,67
1733690814371,97,6196,3973,67
1733690815091,96,6218,4067,66
1733690816171,96,6218,3876,66
1733690817251,95,6287,3397,65
1733690818331,95,6311,3105,66
1733690819051,94,6310,3201,65
1733690820132,94,6305,3144,66
1733690821212,93,6305,2693,66
1733690822292,93,6313,2688,66
1733690823372,93,6302,3429,66
1733690824092,93,6292,3667,66
1733690825172,94,6290,3491,66
1733690826252,94,6279,3844,66
1733690827332,94,6271,3946,66
1733690828052,94,6268,3911,68
1733690829132,94,6272,3280,68
1733690830212,94,6288,3675,68
1733690831290,94,6288,3123,67
1733690832371,93,6381,3487,68
1733690833091,93,6386,2971,67
1733690834171,93,6390,3735,68
1733690835251,93,6399,3644,68
1733690836331,93,6405,3768,69
1733690837051,94,6411,4125,69
1733690838131,94,6443,4750,68
1733690839211,94,6471,5068,68
1733690840291,93,6488,4810,68
1733690841371,93,6496,4863,67
1733690842091,93,6496,4886,66
1733690843171,93,6529,4960,66
1733690844251,92,6535,4577,67
1733690845331,92,6540,4161,66
1733690846052,91,6540,3758,65
1733690847131,91,6586,4234,66
1733690848211,91,6598,3941,67
1733690849291,91,6604,4232,67
1733690850371,91,6606,3818,67
1733690851091,91,6615,4379,66
1733690852171,92,6632,4788,66
1733690853251,93,6649,4113,66
1733690854332,93,6659,4198,66
1733690855052,93,6661,3900,66
1733690856132,94,6669,4409,65
1733690857212,94,6700,4800,65
1733690858292,93,6695,4164,64
1733690859372,93,6682,3854,64
1733690860092,93,6670,4098,64
1733690861172,93,6658,4377,64
1733690862252,93,6639,3739,64
1733690863332,93,6615,3817,64
1733690864052,94,6596,3846,65
1733690865132,95,6574,3713,65
1733690866211,95,6545,4070,65
1733690867291,96,6515,3275,65
1733690868371,97,6477,3173,65
1733690869090,97,6421,2596,65
1733690870171,98,6399,2399,64
1733690871251,98,6385,2990,64
1733690872331,98,6378,2455,64
1733690873051,97,6373,2249,64
1733690874131,97,6380,2249,63
1733690875211,97,6400,2716,63
1733690876291,96,6415,2335,63
1733690877371,96,6416,2683,63
1733690878091,96,6421,3254,64
1733690879171,95,6425,3457,64
1733690880251,95,6417,3661,64
1733690881331,96,6403,3813,65
1733690882051,96,6395,4131,64
1733690883131,96,6401,4206,64
1733690884211,96,6376,3732,64
1733690885291,96,6358,4499,66
1733690886372,96,6358,4161,66
1733690887091,96,6368,4676,66
1733690888171,95,6340,4341,65
1733690889252,95,6342,4783,67
1733690890332,95,6345,4737,68
1733690891052,95,6354,4812,68
1733690892132,94,6366,4494,68
1733690893212,94,6380,4954,68
1733690894292,94,6411,4932,68
1733690895372,93,6425,5093,68
1733690896092,93,6434,4644,68
1733690897172,92,6440,5127,67
1733690898252,92,6440,5007,66
1733690899332,92,6487,4975,66
1733690900051,92,6494,4325,67
1733690901130,93,6493,4127,66
1733690902211,93,6495,4224,66
1733690903291,94,6527,4567,66
1733690904371,95,6517,3562,67
1733690905091,95,6501,3590,67
1733690906171,96,6488,3138,66
1733690907251,96,6485,3594,67
1733690908331,96,6487,3513,67
1733690909051,97,6484,4102,67
1733690910131,96,6480,3979,66
1733690911211,96,6472,4174,65
1733690912291,96,6479,5058,65
1733690913371,96,6480,4556,65
1733690914091,96,6480,4646,65
1733690915171,96,6500,3974,65
1733690916251,95,6489,4236,65
1733690917332,95,6476,4393,66
1733690918051,95,6457,4026,66
1733690919131,95,6434,3929,66
1733690920211,96,6413,3670,66
1733690921291,96,6385,4389,66
1733690922371,96,6378,4204,66
1733690923091,96,6371,3928,66
1733690924171,96,6357,3719,66
1733690925252,96,6348,4276,66
1733690926332,96,6344,4353,66
1733690927052,96,6335,4009,66
1733690928132,96,6317,3928,66
1733690929212,96,6290,3990,66
1733690930292,97,6274,4223,66
1733690931372,97,6253,4353,67
1733690932092,97,6250,3620,67
1733690933172,97,6248,3255,67
1733690934251,96,6250,3428,67
1733690935331,95,6276,3752,67
1733690936051,95,6319,3606,67
1733690937130,94,6355,3952,67
1733690938211,93,6382,4006,66
1733690939291,93,6421,5015,66
1733690940371,92,6436,5122,66
1733690941091,92,6437,5089,66
1733690942171,92,6425,5163,66
1733690943251,92,6417,5017,66
1733690944331,92,6419,5239,66
1733690945051,93,6419,4467,66
1733690946131,93,6437,4782,66
1733690947211,94,6423,4468,67
1733690948291,94,6394,4709,66
1733690949371,94,6374,4289,66
1733690950091,95,6353,4157,67
1733690951171,95,6333,3685,66
1733690952251,95,6328,4056,66
1733690953331,95,6328,3955,66
1733690954051,95,6342,4352,66
1733690955131,95,6325,3623,67
1733690956211,95,6319,4316,66
1733690957291,95,6375,4429,66
1733690958371,95,6391,4544,66
1733690959091,94,6399,3941,66
1733690960171,94,6405,4321,66
1733690961252,94,6405,4300,66
1733690962332,94,6411,4141,66
1733690963052,95,6389,4222,66
1733690964132,95,6369,4175,66
1733690965212,95,6369,4577,66
1733690966292,95,6387,4646,66
1733690967372,95,6376,4408,66
1733690968092,95,6364,4575,66
1733690968825,95,6356,4878,66
1733690969904,94,6391,4773,66
1733690970984,94,6386,4393,66
1733690971704,94,6376,4338,66
1733690972784,94,6376,3951,66
1733690973864,94,6369,4540,66
1733690974944,94,6342,3774,67
1733690976025,95,6342,3947,67
1733690976744,95,6366,3942,67
1733690977825,95,6363,3723,67
1733690978904,95,6374,4679,67
1733690979985,94,6392,4416,68
1733690980704,94,6405,4912,68
1733690981785,94,6402,4439,67
1733690982865,94,6391,4660,67
1733690983945,94,6385,4832,66
1733690985025,94,6379,4225,66
1733690985745,94,6370,4701,66
1733690986825,94,6349,3705,66
1733690987905,94,6328,4218,66
1733690988985,95,6313,4111,66
1733690989705,95,6292,3908,67
1733690990785,95,6258,3702,66
1733690991865,95,6250,3740,66
1733690992945,95,6247,3671,66
1733690994025,95,6244,3085,66
1733690994746,95,6240,3460,66
1733690995826,96,6245,3572,66
1733690996905,95,6254,3858,67
1733690997986,95,6254,3846,67
1733690998705,95,6244,3502,67
1733690999785,95,6239,4226,67
1733691000865,95,6236,3761,67
1733691001946,95,6233,3638,67
1733691003024,95,6235,2843,67
1733691003744,95,6242,3005,67
1733691004824,94,6242,2596,66
1733691005904,94,6305,1795,66
1733691006984,94,6345,1771,66
1733691007705,93,6413,2292,66
1733691008785,93,6437,1553,66
1733691009864,94,6449,1901,66
1733691010944,94,6462,1899,63
1733691012025,94,6468,1962,62
1733691012744,94,6458,2559,62
1733691013825,94,6450,2059,61
1733691014904,94,6444,2263,61
1733691015985,93,6423,2672,61
1733691016704,93,6421,3266,61
1733691017785,94,6418,3530,61
1733691018865,94,6405,3710,61
1733691019945,94,6386,3872,61
1733691021025,95,6370,4376,61
1733691021745,95,6357,4113,61
1733691022825,95,6351,4108,61
1733691023905,95,6357,4088,61
1733691024985,95,6366,4175,61
1733691025705,94,6369,4204,62
