UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1727481876007,96,5868,2622,70
1727481876381,96,5873,2448,71
1727481877460,96,5887,2599,72
1727481878539,95,5896,2659,73
1727481879620,95,5908,2563,73
1727481880700,95,5916,2291,73
1727481881420,95,5919,2387,73
1727481882500,95,5918,2302,72
1727481883580,94,5917,2540,71
1727481884660,94,5911,2229,71
1727481885380,95,5902,2593,71
1727481886460,95,5900,2461,71
1727481887540,95,5896,2549,71
1727481888620,96,5889,2505,71
1727481889700,96,5887,2115,70
1727481890420,96,5888,2157,70
1727481891500,96,5882,1975,69
1727481892580,96,5877,1866,68
1727481893660,96,5879,2025,69
1727481894380,96,5879,1826,67
1727481895461,96,5872,2100,67
1727481896541,96,5867,1925,67
1727481897620,96,5861,2161,67
1727481898700,96,5854,2064,68
1727481899420,96,5853,2188,69
1727481900501,96,5855,1996,70
1727481901581,96,5869,2108,71
1727481902661,96,5891,2147,71
1727481903381,95,5908,1992,70
1727481904461,95,5913,1865,68
1727481905541,95,5917,2065,67
1727481906621,94,5923,2293,66
1727481907701,94,5926,2093,66
1727481908421,94,5922,2509,66
1727481909501,94,5921,2198,66
1727481910581,94,5919,2568,66
1727481911661,94,5911,2143,67
1727481912381,94,5909,2365,67
1727481913461,95,5905,2370,68
1727481914541,95,5896,2450,68
1727481915621,95,5889,2566,69
1727481916701,95,5891,2714,70
1727481917421,95,5888,2636,70
1727481918501,96,5889,2517,70
1727481919582,96,5894,2216,71
1727481920661,96,5903,2195,71
1727481921382,95,5918,1673,71
1727481922462,95,5945,1820,71
1727481923542,95,5951,1593,70
1727481924621,94,5953,1902,69
1727481925702,94,5953,1936,67
1727481926422,94,5948,2235,66
1727481927500,94,5939,2391,66
1727481928580,94,5936,2452,66
1727481929660,94,5931,2465,67
1727481930380,95,5922,2453,67
1727481931460,95,5915,2575,68
1727481932540,95,5913,2430,68
1727481933620,95,5909,2314,68
1727481934700,96,5906,2351,68
1727481935420,96,5908,2485,68
1727481936501,96,5907,2483,67
1727481937581,96,5909,2528,67
1727481938660,96,5918,2608,68
1727481939381,96,5921,2669,67
1727481940461,96,5920,2371,67
1727481941541,95,5923,2131,67
1727481942621,95,5928,2204,67
1727481943701,95,5926,1744,67
1727481944421,95,5925,1787,67
1727481945501,95,5927,1664,67
1727481946581,95,5925,1828,66
1727481947661,95,5920,2014,66
1727481948381,95,5921,2072,67
1727481949461,95,5916,2341,67
1727481950541,95,5910,2478,67
1727481951621,95,5908,2564,68
1727481952701,95,5909,2854,68
1727481953421,95,5895,2854,68
1727481954501,95,5894,2759,68
1727481955582,95,5896,2572,69
1727481956661,95,5894,2440,69
1727481957382,96,5895,2424,69
1727481958461,96,5899,2237,69
1727481959542,96,5889,2168,69
1727481960621,96,5889,2243,69
1727481961702,96,5889,2328,69
1727481962422,95,5884,2475,68
1727481963502,95,5880,2694,68
1727481964582,95,5880,2753,67
1727481965662,95,5880,2765,67
1727481966382,95,5877,2751,67
1727481967463,95,5881,2879,67
1727481968542,95,5882,2848,67
1727481969622,95,5882,2743,67
1727481970702,95,5885,2795,67
1727481971422,95,5890,2738,69
1727481972502,95,5885,2716,69
1727481973582,95,5880,2706,70
1727481974662,95,5876,2649,71
1727481975382,96,5872,2639,71
1727481976462,96,5868,2494,71
1727481977541,96,5873,2416,71
1727481978621,96,5873,2386,71
1727481979701,96,5872,2270,70
1727481980421,96,5874,2183,69
1727481981501,96,5875,2224,69
1727481982581,96,5871,2176,69
1727481983661,96,5868,2214,69
1727481984381,96,5868,2190,68
1727481985461,96,5860,2227,68
1727481986541,96,5858,2282,68
1727481987621,96,5862,2267,69
1727481988701,96,5866,2038,68
1727481989421,96,5873,2037,67
1727481990501,96,5880,1742,67
1727481991582,96,5886,2040,67
1727481992662,95,5885,2027,68
1727481993382,95,5885,2033,68
1727481994462,95,5886,2162,68
1727481995542,95,5882,2471,68
1727481996622,95,5879,2674,69
1727481997702,95,5880,2734,69
1727481998422,95,5875,2845,68
1727481999502,95,5879,2721,68
1727482000582,95,5886,2451,68
1727482001662,95,5893,2442,68
1727482002382,94,5900,2311,68
1727482003462,94,5906,2182,70
1727482004542,94,5904,2237,70
1727482005623,94,5899,2378,70
1727482006702,94,5897,2515,71
1727482007422,95,5899,2528,71
1727482008502,95,5898,2674,70
1727482009582,96,5899,2746,69
1727482010662,96,5895,2670,70
1727482011383,96,5891,2537,68
1727482012462,95,5891,2552,68
1727482013543,95,5893,2728,69
1727482014622,95,5893,2729,69
1727482015702,95,5893,2784,69
1727482016423,95,5892,2866,70
1727482017503,95,5888,2858,70
1727482018583,95,5881,2710,70
1727482019663,95,5878,2576,70
1727482020383,95,5877,2291,70
1727482021463,95,5872,2148,69
1727482022543,95,5866,2250,69
1727482023623,96,5868,2294,69
1727482024703,95,5864,2187,69
1727482025423,95,5857,2531,68
1727482026503,95,5858,2343,68
1727482027582,95,5860,2607,68
1727482028662,95,5857,2377,67
1727482029382,95,5856,2247,67
1727482030462,95,5860,2201,67
1727482031542,96,5857,2138,67
1727482032622,96,5856,2347,67
1727482033702,96,5859,2084,67
1727482034422,96,5858,2194,67
1727482035502,96,5855,2400,68
1727482036582,96,5857,2451,68
1727482037662,96,5871,2512,67
1727482038382,96,5878,2342,67
1727482039462,96,5886,2398,67
1727482040542,95,5893,2376,67
1727482041622,95,5895,2272,67
1727482042702,95,5887,2417,68
1727482043422,95,5882,2445,69
1727482044503,95,5871,2509,69
1727482045582,95,5866,2697,69
1727482046662,95,5868,2660,70
1727482047383,95,5864,2883,70
1727482048463,95,5858,2739,69
1727482049543,95,5864,2701,70
1727482050623,95,5864,2585,70
1727482051703,96,5866,2530,70
1727482052423,96,5872,2458,69
1727482053503,96,5876,2366,68
1727482054583,96,5877,2216,68
1727482055663,95,5878,2274,68
1727482056383,95,5876,2517,68
1727482057463,95,5863,2280,67
1727482058543,95,5862,2572,67
1727482059623,95,5862,2686,67
1727482060703,96,5859,2609,66
1727482061423,96,5858,2812,67
1727482062503,96,5861,2814,67
1727482063583,96,5864,2759,67
1727482064663,96,5872,2665,67
1727482065383,96,5882,2530,68
1727482066463,95,5890,2333,69
1727482067543,95,5898,2337,69
1727482068623,95,5906,2301,69
1727482069703,95,5912,2271,69
1727482070424,95,5909,2318,68
1727482071504,95,5911,2298,68
1727482072584,95,5909,2374,67
1727482073664,95,5907,2050,66
1727482074384,95,5906,2269,66
1727482075464,95,5908,1887,67
1727482076544,95,5907,2080,67
1727482077624,95,5908,2103,68
1727482078704,95,5911,1988,69
1727482079422,95,5908,1911,68
1727482080502,95,5908,1938,68
1727482081582,95,5909,1999,69
1727482082662,94,5902,1996,69
1727482083383,94,5895,2046,68
1727482084463,94,5894,2104,68
1727482085543,95,5894,2038,67
1727482086623,95,5892,2207,67
1727482087703,95,5896,2185,67
1727482088423,95,5902,2263,68
1727482089503,95,5903,2230,68
1727482090583,95,5905,2178,68
1727482091663,95,5915,2133,69
1727482092383,95,5919,2107,69
1727482093463,95,5923,2212,69
1727482094543,95,5927,1941,70
1727482095623,95,5930,1826,70
1727482096703,95,5929,2034,69
1727482097423,95,5930,2116,70
1727482098503,95,5928,1871,69
1727482099583,95,5925,1860,68
1727482100663,95,5927,1870,69
1727482101383,94,5923,2074,69
1727482102463,94,5920,2041,69
1727482103543,94,5918,2183,69
1727482104623,94,5913,2258,67
1727482105704,94,5910,2168,67
1727482106424,95,5910,2356,67
1727482107504,95,5908,2352,67
1727482108584,95,5904,2202,68
1727482109664,95,5894,2054,69
1727482110384,95,5887,2074,70
1727482111464,95,5881,1966,71
1727482112544,95,5880,1868,72
1727482113624,95,5885,1882,72
1727482114704,96,5884,1876,71
1727482115424,96,5879,2268,71
1727482116504,96,5881,2128,72
1727482117584,96,5882,2214,72
1727482118664,96,5885,2316,71
1727482119384,96,5892,2177,71
1727482120464,96,5889,2217,70
1727482121544,96,5885,1943,69
1727482122624,96,5882,2044,70
1727482123704,96,5874,2054,69
1727482124424,96,5866,1878,69
1727482125504,96,5865,1933,70
1727482126584,96,5863,2002,70
1727482127664,96,5860,1897,70
1727482128385,96,5862,2052,70
1727482129465,96,5862,1954,71
1727482130545,96,5856,1931,70
1727482131623,96,5861,1958,70
1727482132703,96,5858,2065,69
1727482133423,96,5854,2240,68
1727482134503,96,5853,2242,69
1727482135583,96,5850,2175,69
1727482136663,96,5836,2103,71
1727482137384,96,5837,2103,72
1727482138464,96,5841,2009,73
1727482139544,96,5850,2108,72
1727482140623,95,5882,1948,73
1727482141704,95,5890,2058,73
1727482142424,95,5897,2129,72
1727482143504,95,5902,2242,70
1727482144584,94,5903,2148,70
1727482145664,94,5895,2109,69
1727482146384,94,5887,1851,69
1727482147465,95,5884,1958,70
1727482148544,95,5877,1999,70
1727482149624,95,5872,1955,70
1727482150704,95,5871,2035,71
1727482151424,95,5857,2032,71
1727482152504,95,5852,2088,71
1727482153584,95,5850,1985,71
1727482154665,96,5845,1910,70
1727482155384,96,5844,1783,69
1727482156464,96,5848,1733,69
1727482157544,96,5847,1659,68
1727482158624,96,5856,1585,68
1727482159704,96,5862,1639,69
1727482160424,96,5866,1731,69
1727482161504,95,5870,1916,69
1727482162585,95,5879,2225,69
1727482163665,95,5883,2124,69
1727482164385,95,5880,2238,68
1727482165465,95,5880,2217,69
1727482166545,95,5876,2261,69
1727482167625,95,5871,2065,68
1727482168705,95,5872,1653,69
1727482169425,95,5871,1708,69
1727482170505,95,5870,1944,69
1727482171585,95,5874,2148,70
1727482172665,95,5874,2211,71
1727482173385,95,5874,2201,70
1727482174465,95,5878,2147,70
1727482175545,95,5885,2065,70
1727482176625,95,5892,1642,68
1727482177705,95,5899,1602,68
1727482178425,95,5899,1282,68
1727482179505,95,5893,1347,67
1727482180586,95,5891,1446,66
1727482181665,96,5890,1565,66
1727482182386,96,5887,1602,66
1727482183464,95,5886,1712,68
1727482184544,95,5897,1528,68
1727482185624,95,5904,1552,69
1727482186704,95,5908,1796,69
1727482187424,94,5915,1650,69
1727482188504,94,5925,1750,71
1727482189584,94,5931,1788,70
1727482190664,93,5935,1912,69
1727482191384,93,5937,2261,68
1727482192464,93,5936,2465,67
1727482193545,93,5935,2505,67
1727482194624,93,5938,2786,68
1727482195705,93,5942,2848,69
1727482196425,93,5946,2849,71
1727482197505,93,5948,2718,71
1727482198585,93,5945,2640,70
1727482199664,93,5941,2373,71
1727482200385,93,5944,2294,71
1727482201465,93,5944,2219,71
1727482202545,94,5941,2035,71
1727482203625,94,5938,2178,71
1727482204705,94,5929,2273,70
1727482205425,94,5921,2184,69
1727482206505,95,5915,2324,68
1727482207585,95,5909,2395,68
1727482208665,95,5894,2525,68
1727482209385,95,5893,2553,68
1727482210465,95,5891,2369,68
1727482211545,95,5886,2253,68
1727482212625,95,5880,2081,69
1727482213705,95,5878,1954,69
1727482214425,96,5871,1716,69
1727482215505,96,5872,1763,68
1727482216585,96,5875,1826,69
1727482217665,96,5882,2091,68
1727482218386,96,5885,2092,66
1727482219466,96,5887,2462,66
1727482220546,96,5889,2701,66
1727482221626,96,5892,2876,66
1727482222706,96,5894,2811,66
1727482223426,96,5891,2882,67
1727482224506,96,5892,2677,67
1727482225586,96,5890,2281,68
1727482226666,96,5889,2028,68
1727482227386,96,5890,1620,68
1727482228466,95,5890,1677,67
1727482229546,95,5889,1767,66
1727482230626,95,5897,1755,66
1727482231706,95,5896,1869,67
1727482232427,95,5892,2138,67
1727482233505,95,5891,2023,66
1727482234585,95,5894,2010,67
1727482235665,95,5894,1902,67
1727482236385,95,5894,2005,67
1727482237465,96,5892,1929,67
1727482238545,96,5887,1991,67
1727482239625,96,5885,2049,67
1727482240705,96,5886,2030,67
1727482241425,96,5889,2277,68
1727482242505,96,5887,2286,67
1727482243585,96,5885,2391,67
1727482244665,96,5884,2442,67
1727482245386,96,5883,2372,67
1727482246465,96,5873,2488,67
1727482247545,96,5873,2560,67
1727482248625,96,5871,2768,68
1727482249705,96,5868,2707,67
1727482250425,96,5870,2865,66
1727482251505,96,5869,2972,67
1727482252586,96,5865,2806,66
1727482253665,96,5861,2793,65
1727482254386,96,5858,2338,66
1727482255466,96,5854,2315,65
1727482256546,96,5847,2206,65
1727482257626,96,5846,1846,66
1727482258706,96,5843,1897,66
1727482259426,96,5839,2049,66
1727482260506,96,5839,2105,68
1727482261586,96,5842,2198,68
1727482262666,96,5842,2171,67
1727482263386,96,5845,2252,67
1727482264466,96,5849,2147,68
1727482265546,95,5850,2181,68
1727482266626,95,5850,2137,67
1727482267706,95,5853,2202,68
1727482268426,95,5859,2444,68
1727482269506,95,5863,2436,68
1727482270586,95,5869,2574,69
1727482271666,95,5869,2551,68
1727482272387,96,5867,2476,67
1727482273466,96,5867,2459,67
1727482274547,96,5868,2029,67
1727482275626,96,5870,1935,67
1727482276706,95,5873,1821,67
1727482277427,95,5881,1974,67
1727482278507,95,5883,2006,67
1727482279587,95,5885,2356,67
1727482280667,95,5893,2441,67
1727482281387,95,5901,2853,67
1727482282467,94,5908,2840,67
1727482283547,94,5911,2795,68
1727482284627,94,5911,2830,68
1727482285707,94,5893,2744,67
1727482286425,94,5892,2554,66
1727482287505,94,5897,2058,66
1727482288586,94,5898,1968,66
1727482289666,95,5901,1870,66
1727482290386,95,5905,1963,66
1727482291466,95,5902,1995,66
1727482292546,95,5896,1995,66
1727482293626,95,5893,2107,66
1727482294706,95,5890,1938,67
1727482295426,95,5889,1841,68
1727482296506,96,5888,1780,68
1727482297586,96,5882,1516,68
1727482298666,96,5875,1542,67
1727482299386,96,5872,1531,68
1727482300466,96,5879,1767,68
1727482301546,96,5885,1929,66
1727482302626,96,5890,2046,66
1727482303706,95,5896,2483,66
1727482304426,95,5897,2312,66
1727482305506,95,5897,2600,65
1727482306587,95,5897,2416,66
1727482307666,95,5898,2670,67
1727482308387,95,5890,2519,67
1727482309466,95,5887,2280,69
1727482310546,95,5880,2198,70
1727482311627,95,5872,1812,70
1727482312707,95,5871,1716,70
1727482313427,95,5879,1541,70
1727482314507,95,5884,1570,69
1727482315587,95,5891,1638,69
1727482316667,95,5898,1681,69
1727482317387,95,5895,1664,69
1727482318467,95,5886,1728,70
1727482319547,94,5885,1794,71
1727482320627,95,5881,1709,71
1727482321707,95,5878,1792,70
1727482322427,95,5877,2241,70
1727482323507,95,5876,2336,70
1727482324587,95,5868,2314,69
1727482325667,95,5865,2509,70
1727482326387,96,5859,2491,71
1727482327468,96,5857,2540,70
1727482328547,96,5859,2450,70
1727482329627,96,5859,2369,69
1727482330707,96,5858,2400,68
1727482331427,96,5857,2431,67
1727482332507,96,5850,2361,67
1727482333588,96,5849,2330,68
1727482334668,96,5850,2330,69
1727482335388,96,5852,2258,70
1727482336468,96,5851,2169,70
1727482337548,96,5855,1852,70
1727482338628,95,5850,1931,70
1727482339708,95,5849,1867,71
1727482340080,95,5856,2112,72
1727482341160,95,5878,1878,72
1727482342240,95,5887,2147,71
1727482343320,95,5894,1991,72
1727482344040,95,5896,1901,71
1727482345120,95,5894,2104,72
1727482346200,95,5894,1998,71
1727482347280,95,5895,2048,71
1727482348360,95,5896,2290,70
1727482349080,95,5901,2361,71
1727482350161,95,5901,2495,71
1727482351240,95,5895,2738,70
1727482352321,95,5890,2724,70
1727482353040,95,5889,2692,70
1727482354121,95,5886,2536,69
1727482355201,96,5886,2456,69
1727482356281,95,5887,2116,69
1727482357361,95,5883,2175,70
1727482358081,95,5877,2193,69
1727482359161,95,5875,2074,70
1727482360241,95,5877,2158,70
1727482361321,95,5877,2127,69
1727482362041,96,5875,2314,70
1727482363121,96,5874,2058,70
1727482364201,96,5862,1968,71
1727482365281,96,5858,1855,71
1727482366361,96,5859,2033,71
1727482367081,96,5861,1901,71
1727482368162,95,5860,2030,70
1727482369241,95,5856,1996,72
1727482370321,95,5858,1942,72
1727482371041,95,5857,1808,71
1727482372121,95,5856,1641,71
1727482373202,95,5857,1668,71
1727482374282,95,5857,1592,70
1727482375362,95,5852,1704,70
1727482376082,95,5850,1725,71
1727482377162,95,5851,1855,70
1727482378241,95,5847,2017,71
1727482379322,95,5847,2157,71
1727482380042,95,5852,2182,71
1727482381122,96,5850,2242,71
1727482382202,96,5848,2230,71
1727482383282,96,5850,2227,71
1727482384362,96,5850,2227,71
1727482385082,95,5844,1904,71
1727482386162,95,5848,1960,71
1727482387243,95,5854,1705,71
1727482388322,95,5857,1488,70
1727482389042,95,5863,1560,70
1727482390122,95,5876,1502,70
1727482391202,95,5881,1357,70
1727482392283,95,5887,2029,69
1727482393361,95,5893,1799,70
1727482394081,95,5898,2373,70
1727482395161,95,5898,2688,70
1727482396241,95,5888,2695,71
1727482397321,95,5883,2835,71
1727482398041,95,5876,2754,70
1727482399121,95,5872,2733,69
1727482400201,95,5873,2496,70
1727482401281,96,5878,2326,71
1727482402361,95,5885,2208,71
1727482403081,95,5894,2107,72
1727482404161,95,5906,1986,72
1727482405241,95,5917,1952,72
1727482406321,94,5924,2072,71
1727482407042,94,5923,2084,70
1727482408121,94,5922,2045,69
1727482409202,94,5926,2128,69
1727482410281,94,5933,2090,69
1727482411361,94,5935,1725,69
1727482412081,94,5931,1937,69
1727482413162,94,5931,1625,70
1727482414242,94,5926,1639,71
1727482415322,94,5918,1675,72
1727482416042,94,5909,1741,73
1727482417122,95,5907,2082,74
1727482418202,95,5905,2060,74
1727482419282,95,5902,2233,74
1727482420362,95,5902,2403,73
1727482421082,95,5901,2337,72
1727482422162,96,5899,2412,71
1727482423242,96,5898,2093,71
1727482424322,96,5895,1975,71
1727482425042,96,5887,1783,70
1727482426122,96,5879,1488,72
1727482427202,96,5876,1344,72
1727482428282,96,5872,1265,71
1727482429362,96,5869,1523,72
1727482430082,96,5864,1576,73
1727482431163,96,5858,1605,72
1727482432243,96,5852,1840,72
1727482433322,96,5852,1999,72
1727482434042,96,5856,2205,71
1727482435123,95,5860,2351,71
1727482436203,95,5863,2441,72
1727482437282,95,5863,2447,73
1727482438363,95,5862,2552,72
1727482439083,95,5863,2425,72
1727482440163,95,5866,2564,73
1727482441243,95,5867,2684,72
1727482442323,95,5871,2748,72
1727482443043,95,5878,2939,73
1727482444123,95,5897,2860,73
1727482445202,95,5904,2812,72
1727482446281,95,5911,2724,72
1727482447363,94,5911,2629,72
1727482448082,94,5905,2374,71
1727482449162,94,5904,2323,71
1727482450242,94,5900,2277,70
1727482451322,95,5894,2465,70
1727482452042,95,5893,2449,71
1727482453122,96,5892,2671,72
1727482454202,96,5884,2541,72
1727482455282,96,5881,2333,71
1727482456362,96,5882,2393,71
1727482457082,96,5880,2134,70
1727482458162,96,5877,2152,70
1727482459242,96,5877,1936,71
1727482460322,96,5885,1795,71
1727482461042,96,5886,1921,70
1727482462122,96,5890,2037,71
1727482463203,96,5895,2085,71
1727482464282,96,5896,1910,70
1727482465363,96,5888,1950,71
1727482466082,96,5886,2033,71
1727482467163,96,5880,1890,71
1727482468243,96,5874,2200,71
1727482469322,96,5873,2387,72
1727482470043,96,5873,2615,72
1727482471123,96,5870,2741,72
1727482472203,96,5873,2792,72
1727482473283,96,5876,2762,71
1727482474363,96,5881,2653,71
1727482475083,96,5887,2551,70
1727482476163,96,5888,2312,70
1727482477243,96,5881,2235,70
1727482478323,96,5877,2127,70
1727482479043,96,5877,2197,72
1727482480123,96,5875,1966,72
1727482481203,96,5869,2255,72
1727482482283,96,5868,2264,72
1727482483363,96,5866,2325,71
1727482484083,96,5864,2478,70
1727482485163,96,5864,2469,70
1727482486243,96,5866,2619,70
1727482487323,96,5856,2460,69
1727482488043,96,5851,2490,70
1727482489123,96,5851,2334,70
1727482490204,96,5853,2437,71
1727482491284,96,5872,2428,72
1727482492364,96,5889,2296,73
1727482493084,95,5900,2247,73
1727482494164,95,5902,2240,72
1727482495244,95,5900,2252,71
1727482496322,94,5900,2335,70
1727482497042,94,5900,1965,69
1727482498122,94,5890,1956,68
1727482499202,95,5886,2010,69
1727482500282,95,5882,2061,69
1727482501362,96,5875,2333,69
1727482502083,96,5873,2397,69
1727482503163,96,5868,2554,70
1727482504243,96,5861,2713,70
1727482505323,96,5857,2591,70
1727482506043,96,5854,2507,71
1727482507124,97,5849,2412,71
1727482508203,97,5846,2310,70
1727482509283,97,5846,2209,70
1727482510363,97,5841,2329,69
1727482511083,97,5842,2104,69
1727482512163,97,5846,2342,69
1727482513243,97,5852,2368,70
1727482514323,96,5857,2641,69
1727482515043,96,5869,2677,69
1727482516123,96,5870,2690,69
1727482517204,96,5869,2796,68
1727482518283,95,5868,2792,68
1727482519363,95,5866,2829,69
1727482520083,95,5862,2707,69
1727482521163,95,5854,2545,70
1727482522243,95,5854,2249,70
1727482523323,95,5852,2060,70
1727482524044,96,5853,1832,70
1727482525124,96,5860,1529,71
1727482526204,96,5865,1549,71
1727482527284,96,5862,1665,71
1727482528364,96,5863,1858,72
1727482529084,96,5862,2064,71
1727482530164,96,5857,2302,71
1727482531244,96,5858,2115,71
1727482532324,96,5858,2389,71
1727482533044,96,5854,2109,71
1727482534124,96,5856,2124,71
1727482535204,96,5874,1990,73
1727482536284,96,5884,1918,73
1727482537364,96,5892,2002,73
1727482538084,95,5900,2130,73
1727482539164,95,5907,2270,73
1727482540244,95,5902,2395,72
1727482541324,95,5899,2411,72
1727482542044,94,5900,2666,72
1727482543125,94,5898,2543,72
1727482544205,95,5893,2482,71
1727482545284,95,5887,2397,72
1727482546364,95,5884,2394,72
1727482547083,95,5876,2370,72
1727482548163,95,5870,2645,72
1727482549243,95,5859,2790,73
1727482550323,96,5853,2769,73
1727482551043,96,5848,2880,73
1727482552123,96,5850,2934,74
1727482553203,96,5865,2863,74
1727482554283,96,5873,2488,73
1727482555363,96,5880,2318,72
1727482556084,95,5885,2319,71
1727482557163,95,5883,2331,69
1727482558243,95,5879,2431,70
1727482559323,95,5878,2462,70
1727482560044,95,5871,2595,69
1727482561124,95,5865,2857,69
1727482562204,95,5862,3029,70
1727482563284,95,5860,2916,71
1727482564364,95,5847,2864,71
1727482565084,95,5845,2810,72
1727482566164,95,5844,2779,72
1727482567245,95,5841,2484,72
1727482568324,96,5836,2737,72
1727482569045,96,5838,2565,73
1727482570124,96,5839,2578,73
1727482571204,96,5843,2599,74
1727482572284,96,5855,2512,74
1727482573364,96,5883,2504,73
1727482574084,96,5888,2231,73
1727482575164,95,5889,2427,73
1727482576244,95,5891,2607,74
1727482577324,95,5890,2228,73
1727482578044,94,5883,2761,73
1727482579125,94,5879,2668,73
1727482580204,95,5877,3012,73
1727482581285,95,5871,3050,72
1727482582364,95,5861,2966,72
1727482583085,95,5861,2848,73
1727482584165,95,5858,2803,73
1727482585245,96,5854,2714,73
1727482586325,96,5854,2543,73
1727482587045,96,5854,2438,73
1727482588125,96,5852,2443,73
1727482589205,96,5854,2627,73
1727482590285,96,5857,2602,73
1727482591365,96,5851,2617,72
1727482592085,96,5850,2773,72
1727482593165,97,5851,2891,72
1727482594245,97,5846,2755,71
1727482595325,97,5842,2857,71
1727482596045,97,5841,2936,71
1727482597124,97,5840,2779,71
1727482598204,97,5839,2788,71
1727482599284,97,5840,2716,71
1727482600364,97,5845,2652,72
1727482601084,97,5844,2662,73
1727482602164,97,5841,2383,72
1727482603244,97,5842,2559,73
1727482604324,97,5840,2526,73
1727482605044,97,5833,2567,73
1727482606124,96,5840,2399,73
1727482607204,96,5849,2429,74
1727482608284,96,5861,2393,73
1727482609364,96,5868,2245,74
1727482610084,96,5872,2283,75
1727482611164,95,5874,2004,75
1727482612244,95,5877,2230,74
1727482613324,95,5885,2257,73
1727482614044,95,5889,2327,73
1727482615124,95,5893,2462,73
1727482616205,95,5896,2657,73
1727482617285,95,5892,2703,73
1727482618365,94,5881,2885,73
1727482619085,94,5881,2811,73
1727482620165,94,5877,3025,73
1727482621245,94,5872,2765,72
1727482622325,94,5870,2841,73
1727482623045,95,5866,2771,73
1727482624125,95,5858,2726,73
1727482625205,95,5853,2918,74
1727482626285,95,5857,2892,74
1727482627367,95,5859,2903,74
1727482628085,96,5861,2988,74
1727482629165,96,5866,2874,73
1727482630245,96,5871,2807,73
1727482631325,96,5863,2343,73
1727482632045,96,5861,2294,73
1727482633125,96,5860,2294,73
1727482634205,96,5856,2184,74
1727482635285,96,5851,2363,74
1727482636365,96,5852,2381,74
1727482637086,96,5846,2417,74
1727482638166,96,5840,2672,74
1727482639245,96,5839,2984,74
1727482640326,96,5836,2844,74
1727482641046,96,5833,3080,74
1727482642126,97,5834,3083,74
1727482643206,97,5838,3083,73
1727482644286,97,5835,2856,73
1727482645366,97,5837,2851,73
1727482646086,97,5840,2701,73
1727482647164,97,5837,2604,71
1727482648244,96,5837,2532,71
1727482649325,96,5839,2642,71
1727482650044,96,5836,2444,70
1727482651125,96,5834,2862,70
1727482652205,96,5835,2748,72
1727482653285,96,5834,2729,73
1727482654365,96,5826,2788,72
1727482655085,96,5826,2547,72
1727482656165,96,5823,2349,72
1727482657245,96,5817,2225,72
1727482658325,96,5815,1950,72
1727482659045,96,5818,2110,72
1727482660125,96,5817,2218,71
1727482661205,95,5819,2523,70
1727482662285,95,5823,2747,71
1727482663365,95,5821,2664,71
1727482664085,96,5817,2807,71
1727482665165,96,5821,2762,72
1727482666246,96,5821,2801,72
1727482667325,96,5818,2435,72
1727482668045,96,5820,2470,72
1727482669125,96,5824,2591,73
1727482670205,96,5822,2550,73
1727482671285,96,5826,2807,72
1727482672366,96,5831,2800,72
1727482673085,96,5830,2789,72
1727482674166,96,5826,2669,71
1727482675245,96,5829,2748,72
1727482676326,96,5830,2564,71
1727482677046,96,5827,2743,71
1727482678126,96,5826,2572,71
1727482679206,96,5826,2889,71
1727482680286,96,5823,2801,72
1727482681366,96,5824,2808,72
1727482682086,97,5828,2854,73
1727482683166,97,5827,2784,73
1727482684246,97,5830,2989,72
1727482685326,97,5837,2979,72
1727482686046,97,5841,2627,73
1727482687127,96,5840,2670,71
1727482688206,96,5843,2541,71
1727482689286,96,5845,2734,72
1727482690366,96,5842,2553,72
1727482691086,96,5838,2774,72
1727482692167,95,5838,2799,72
1727482693246,95,5829,2979,72
1727482694327,96,5824,2954,72
1727482695047,96,5824,2987,73
1727482696127,96,5823,2971,74
1727482697207,96,5811,3058,74
1727482698285,96,5814,2927,75
1727482699366,96,5822,2852,75
1727482700085,96,5829,2759,75
1727482701165,96,5843,2434,74
1727482702245,96,5847,2343,74
1727482703325,96,5844,2132,72
1727482704045,96,5837,2205,72
1727482705126,96,5835,2166,72
1727482706206,96,5835,2321,72
1727482707285,97,5830,2553,72
1727482708366,97,5828,2512,72
1727482709086,97,5829,2553,72
1727482710166,97,5826,2598,72
1727482711246,97,5823,2468,71
1727482712326,96,5822,2116,71
1727482713046,96,5819,1997,71
1727482714126,96,5818,1965,71
1727482715206,96,5822,1968,70
1727482716286,96,5829,2111,70
1727482717366,96,5832,2053,69
1727482718086,96,5837,2213,68
1727482719166,96,5841,2287,69
1727482720246,96,5839,2227,69
1727482721326,96,5834,2396,69
1727482722046,96,5832,2177,70
1727482723126,96,5831,2546,71
1727482724206,96,5827,2629,71
1727482725286,96,5828,2670,72
1727482726367,96,5832,2732,72
1727482727086,96,5843,2713,72
1727482728167,96,5853,2914,72
1727482729246,96,5858,2675,73
1727482730326,95,5862,2956,72
1727482731047,95,5863,2971,72
1727482732127,95,5864,2811,72
1727482733207,95,5860,2705,71
1727482734287,95,5860,2654,71
1727482735367,95,5864,2314,72
1727482736087,95,5863,2118,72
1727482737167,95,5860,1902,73
1727482738247,95,5862,2031,73
1727482739327,95,5860,1905,73
1727482740047,95,5854,2082,73
1727482741127,95,5854,2078,74
1727482742207,95,5856,2453,74
1727482743287,95,5857,2796,74
1727482744367,95,5860,2741,74
1727482745087,95,5863,2864,74
1727482746167,95,5860,2796,74
1727482747248,95,5863,2774,73
