UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673714577903,94,10202,1010,49
1673714578624,94,10197,1144,49
1673714579704,94,10185,1276,49
1673714580785,94,10198,1311,49
1673714581865,94,10198,1318,49
1673714582585,94,10207,1338,49
1673714583666,94,10206,1409,48
1673714584746,94,10210,1399,48
1673714585826,94,10223,1227,49
1673714586907,93,10223,1245,49
1673714587627,93,10219,1303,48
1673714588707,93,10212,1336,48
1673714589789,93,10221,1258,48
1673714590868,94,10233,1475,49
1673714591588,94,10233,1427,49
1673714592669,94,10229,1470,48
1673714593749,94,10225,1520,48
1673714594829,94,10243,1516,48
1673714595910,94,10251,1428,48
1673714596630,94,10256,1263,48
1673714597710,94,10256,1179,48
1673714598792,94,10248,1079,48
1673714599871,95,10264,949,48
1673714600591,95,10276,995,49
1673714601672,95,10295,1119,49
1673714602752,94,10295,1095,49
1673714603832,94,10308,1024,48
1673714604912,94,10330,1027,49
1673714605633,94,10345,1141,49
1673714606713,94,10330,1243,49
1673714607794,94,10310,1187,48
1673714608874,94,10310,1320,49
1673714609594,95,10302,1332,49
1673714610674,95,10286,1604,49
1673714611755,95,10263,1556,49
1673714612835,94,10253,1594,49
1673714613915,94,10257,1558,49
1673714614635,94,10257,1553,49
1673714615715,94,10252,1455,49
1673714616797,94,10241,1350,48
1673714617876,94,10245,1182,48
1673714618597,94,10283,972,49
1673714619677,93,10331,1156,49
1673714620757,93,10331,1389,49
1673714621838,93,10373,1474,48
1673714622918,92,10400,1389,48
1673714623638,92,10418,1585,48
1673714624718,91,10425,1582,48
1673714625800,91,10425,1526,48
1673714626879,91,10434,1340,48
1673714627599,91,10435,1389,48
1673714628680,91,10433,1354,48
1673714629760,92,10433,1463,48
1673714630841,93,10410,1310,48
1673714631921,94,10393,1325,48
1673714632642,94,10390,1314,48
1673714633722,95,10377,1283,47
1673714634804,95,10377,1256,47
1673714635883,95,10360,973,47
1673714636603,95,10353,943,47
1673714637683,95,10336,1008,47
1673714638764,95,10310,1079,47
1673714639844,95,10310,1254,47
1673714640925,95,10291,1320,47
1673714641645,95,10288,1209,47
1673714642725,95,10275,1203,47
1673714643807,95,10257,1139,47
1673714644886,95,10257,1227,47
1673714645606,95,10256,1226,48
1673714646687,95,10255,1085,48
1673714647767,95,10239,1081,48
1673714648847,96,10238,1102,48
1673714649928,96,10245,1112,48
1673714650648,96,10245,1194,48
1673714651728,96,10241,1162,48
1673714652810,95,10235,1202,48
1673714653889,95,10252,1224,48
1673714654609,95,10251,1248,48
1673714655690,95,10251,1336,48
1673714656770,95,10247,1315,48
1673714657850,95,10233,1347,48
1673714658930,94,10250,1454,48
1673714659651,94,10311,1375,48
1673714660731,94,10372,1453,49
1673714661813,93,10372,1483,49
1673714662892,93,10412,1377,49
1673714663612,93,10455,1447,49
1673714664692,92,10450,1511,49
1673714665773,92,10445,1471,49
1673714666853,92,10463,1582,49
1673714667933,92,10463,1594,49
1673714668653,92,10456,1600,49
1673714669734,93,10435,1508,49
1673714670815,93,10422,1500,48
1673714671894,94,10415,1433,48
1673714672614,94,10415,1341,48
1673714673695,94,10396,1026,48
1673714674775,94,10380,1238,48
1673714675856,94,10372,1425,48
1673714676936,94,10355,1528,48
1673714677657,95,10355,1635,48
1673714678737,95,10326,1690,48
1673714679818,95,10312,1903,48
1673714680898,95,10312,1733,48
1673714681618,96,10301,1572,48
1673714682699,96,10301,1512,48
1673714683779,96,10288,1388,48
1673714684859,96,10280,1490,48
1673714685940,96,10288,1249,48
1673714686661,96,10283,1428,48
1673714687741,96,10283,1565,48
1673714688822,96,10268,1773,48
1673714689902,96,10270,1892,48
1673714690622,95,10278,1937,48
1673714691702,95,10279,1833,48
1673714692783,95,10279,1666,48
1673714693863,95,10270,1534,48
1673714694943,95,10276,1350,48
1673714695664,94,10289,1237,48
1673714696744,94,10287,1240,48
1673714697825,94,10280,1233,48
1673714698905,95,10280,1371,48
1673714699625,95,10290,1293,48
1673714700705,95,10287,1490,48
1673714701786,94,10278,1383,48
1673714702866,94,10287,1241,48
1673714703946,95,10287,1317,48
1673714704666,95,10299,1295,48
1673714705747,95,10292,1518,48
1673714706828,95,10304,1429,48
1673714707907,95,10306,1459,48
1673714708627,95,10299,1506,48
1673714709708,95,10299,1574,49
1673714710788,94,10301,1481,49
1673714711869,94,10312,1408,49
1673714712949,94,10304,1395,49
1673714713669,94,10285,1349,49
1673714714749,94,10289,1434,49
1673714715830,94,10289,1427,49
1673714716910,94,10295,1390,49
1673714717630,94,10296,1496,49
1673714718710,94,10298,1463,49
1673714719791,94,10315,1472,49
1673714720871,94,10312,1250,49
1673714721951,94,10312,1320,49
1673714722671,94,10299,1243,49
1673714723752,94,10293,1024,49
1673714724833,94,10306,1071,49
1673714725912,94,10295,1101,49
1673714726632,94,10295,1423,49
1673714727713,94,10284,1562,48
1673714728793,94,10297,1570,49
1673714729873,94,10294,1613,49
1673714730954,94,10278,1622,49
1673714731674,94,10279,1641,49
1673714732755,93,10279,1394,49
1673714733836,93,10298,1401,49
1673714734916,92,10296,1332,49
1673714735636,92,10282,1321,49
1673714736717,92,10290,1362,49
1673714737797,92,10295,1322,49
1673714738877,92,10295,1336,49
1673714739958,93,10287,1093,49
1673714740678,93,10285,1009,49
1673714741758,93,10309,1216,50
1673714742841,94,10310,1366,50
1673714743920,94,10295,1408,49
1673714744640,94,10295,1449,49
1673714745720,94,10294,1492,49
1673714746800,94,10297,1497,49
1673714747881,94,10280,1455,49
1673714748961,95,10261,1390,49
1673714749681,95,10261,1182,49
1673714750762,94,10261,1068,49
1673714751843,94,10276,1011,49
1673714752922,94,10303,1229,49
1673714753643,94,10330,1315,49
1673714754723,93,10362,1422,49
1673714755804,93,10362,1438,49
1673714756884,93,10392,1467,49
1673714757964,93,10407,1566,49
1673714758684,93,10434,1648,48
1673714759765,93,10474,1531,49
1673714760846,93,10474,1380,49
1673714761925,92,10480,1512,49
1673714762645,92,10462,1686,48
1673714763726,92,10462,1692,48
1673714764806,92,10453,1631,49
1673714765886,92,10453,1703,49
1673714766967,93,10423,1773,48
1673714767687,94,10395,1742,48
1673714768767,95,10387,1551,48
1673714769848,95,10370,1591,48
1673714770928,95,10370,1538,48
1673714771648,95,10346,1479,48
1673714772728,95,10329,1340,48
1673714773809,95,10324,1508,48
1673714774889,95,10308,1321,48
1673714775969,96,10287,1327,48
1673714776690,96,10287,1433,48
1673714777770,95,10277,1442,48
1673714778852,95,10272,1540,49
1673714779930,95,10260,1386,48
1673714780651,95,10269,1522,48
1673714781731,95,10269,1476,48
1673714782811,95,10267,1596,48
1673714783892,95,10261,1630,48
1673714784972,94,10285,1620,48
1673714785692,94,10339,1631,49
1673714786773,94,10391,1457,49
1673714787854,93,10391,1314,49
1673714788934,92,10391,1387,49
1673714789654,92,10480,1359,49
1673714790735,91,10461,1372,49
1673714791815,91,10449,1579,48
1673714792895,91,10487,1630,49
1673714793976,92,10487,1612,49
1673714794696,93,10504,1823,49
1673714795776,93,10499,1820,48
1673714796858,94,10483,1855,48
1673714797937,95,10485,1844,48
1673714798658,95,10485,1778,48
1673714799738,95,10479,1661,48
1673714800818,95,10464,1409,48
1673714801898,95,10439,1235,47
1673714802979,95,10418,1238,47
1673714803699,95,10418,1358,47
1673714804780,95,10391,1323,47
1673714805861,95,10359,1403,47
1673714806940,95,10326,1356,47
1673714807660,95,10315,1393,47
1673714808740,95,10315,1429,48
1673714809821,95,10305,1448,48
1673714810901,95,10285,1412,48
1673714811982,96,10270,1313,48
1673714812702,96,10268,1337,48
1673714813782,96,10268,1563,48
1673714814864,96,10258,1445,48
1673714815943,96,10245,1428,48
1673714816663,96,10244,1341,48
1673714817743,96,10253,1437,48
1673714818823,96,10253,1319,48
1673714819904,96,10252,1314,47
1673714820984,96,10244,1247,48
1673714821704,96,10255,1305,48
1673714822785,96,10266,1357,48
1673714823866,96,10273,1140,48
1673714824945,95,10273,1255,48
1673714825665,95,10276,1274,48
1673714826745,95,10296,1380,48
1673714827826,95,10311,1284,48
1673714828906,95,10315,1398,48
1673714829986,95,10315,1322,48
1673714830707,95,10316,1466,48
1673714831787,95,10332,1452,48
1673714832868,94,10334,1272,48
1673714833947,94,10336,1221,48
1673714834668,94,10336,1296,48
1673714835748,93,10347,1224,48
1673714836828,93,10356,781,48
1673714837908,93,10348,878,48
1673714838989,93,10332,996,48
1673714839709,93,10338,890,48
1673714840789,93,10338,1028,48
1673714841870,93,10342,1157,49
1673714842950,93,10353,1239,49
1673714843670,93,10374,1239,49
1673714844751,94,10405,1348,49
1673714845831,94,10405,1646,49
1673714846912,94,10405,1807,49
1673714847992,95,10381,2078,48
1673714848712,96,10363,2094,48
1673714849793,96,10344,2278,48
1673714850875,96,10317,2118,48
1673714851954,96,10317,1942,48
1673714852674,96,10287,1917,48
1673714853754,96,10281,1813,48
1673714854835,96,10289,1593,49
1673714855915,96,10283,1560,49
1673714856996,96,10292,1382,49
1673714857716,95,10292,1326,49
1673714858796,95,10299,1379,49
1673714859878,95,10288,1337,49
1673714860957,95,10275,1420,48
1673714861677,95,10281,1445,49
1673714862758,95,10281,1674,49
1673714863838,95,10277,1672,49
1673714864918,95,10258,1647,49
1673714865999,95,10244,1615,49
1673714866719,95,10247,1640,49
1673714867799,95,10240,1588,49
1673714868881,94,10240,1503,49
1673714869960,94,10235,1584,48
1673714870680,94,10242,1520,48
1673714871761,94,10235,1365,48
1673714872841,94,10223,1333,48
1673714873921,94,10223,1228,48
1673714875001,94,10232,1175,48
1673714875722,94,10242,1111,49
1673714876802,94,10242,1197,49
1673714877883,94,10239,1284,48
1673714878963,94,10250,1305,49
1673714879683,94,10250,1278,49
1673714880763,94,10250,1384,49
1673714881844,94,10258,1279,48
1673714882924,93,10269,1507,49
1673714884004,93,10263,1541,49
1673714884724,93,10263,1668,48
1673714885804,93,10251,1676,48
1673714886886,93,10261,1709,49
1673714887965,93,10273,1589,49
1673714888685,93,10274,1345,49
1673714889766,93,10265,1264,48
1673714890846,93,10265,1102,48
1673714891926,93,10275,1109,49
1673714893006,93,10294,1003,49
1673714893726,93,10299,1034,48
1673714894807,93,10297,1059,48
1673714895888,94,10302,1255,48
1673714896967,93,10302,1413,49
1673714897688,93,10317,1335,49
1673714898768,93,10342,1326,49
1673714899849,93,10382,1314,49
1673714900929,93,10423,1265,49
1673714902010,92,10423,942,49
1673714902730,92,10423,1014,48
1673714903810,92,10399,872,48
1673714904892,93,10390,775,48
1673714905971,93,10387,1070,48
1673714906691,93,10387,1279,49
1673714907772,94,10384,1209,49
1673714908852,94,10399,1304,49
1673714909933,95,10414,1241,49
1673714911013,95,10401,1207,49
1673714911733,95,10376,1181,48
1673714912813,95,10376,1187,48
1673714913895,94,10368,1445,49
1673714914974,94,10355,1360,49
1673714915695,94,10337,1268,49
1673714916775,94,10319,1209,49
1673714917855,95,10317,1230,49
1673714918936,95,10317,1187,49
1673714920016,95,10306,998,49
1673714920736,95,10290,985,48
1673714921817,95,10286,1125,48
1673714922898,95,10287,1188,49
1673714923977,95,10277,1302,49
1673714924697,95,10277,1325,49
1673714925778,95,10262,1297,49
1673714926858,95,10268,1374,49
1673714927938,94,10268,1316,49
1673714929019,94,10259,1283,49
1673714929739,94,10259,1229,49
1673714930819,94,10253,1334,49
1673714931900,94,10266,1290,49
1673714932980,95,10269,1302,49
1673714933700,95,10267,1333,49
1673714934780,95,10278,1234,49
1673714935860,95,10278,1274,49
1673714936940,95,10294,1218,49
1673714938021,94,10286,1195,49
1673714938741,94,10281,1220,49
1673714939821,94,10291,1158,49
1673714940902,94,10285,1260,49
1673714941981,94,10285,1378,49
1673714942702,94,10274,1432,48
1673714943782,93,10268,1519,48
1673714944862,93,10275,1520,49
1673714945942,93,10268,1537,49
1673714947023,93,10268,1484,48
1673714947743,93,10261,1393,49
1673714948823,93,10277,1262,49
1673714949904,93,10304,1326,49
1673714950983,93,10342,1441,49
1673714951704,93,10395,1561,49
1673714952784,92,10395,1660,49
1673714953864,92,10423,1658,49
1673714954944,93,10421,1680,49
1673714956025,93,10405,1678,48
1673714956745,93,10389,1657,48
1673714957825,94,10361,1668,48
1673714958907,94,10361,1752,49
1673714959985,95,10329,1853,49
1673714960706,95,10297,1836,49
1673714961786,95,10288,1940,48
1673714962866,96,10280,1976,48
1673714963946,95,10280,2024,48
1673714965026,95,10263,1958,48
1673714965747,95,10258,1862,48
1673714966827,95,10258,1867,48
1673714967908,95,10247,1828,48
1673714968987,95,10247,1739,48
1673714969708,95,10233,1660,48
1673714970788,95,10238,1496,49
1673714971868,95,10267,1405,49
1673714972948,94,10310,1359,49
1673714974029,94,10352,1512,49
1673714974749,94,10352,1545,49
1673714975829,94,10392,1558,49
1673714976910,94,10414,1529,49
1673714977990,94,10425,1464,49
1673714978710,94,10421,1482,48
1673714979790,94,10405,1432,49
1673714980870,94,10405,1291,49
1673714981951,94,10396,1211,49
1673714983031,95,10374,1249,49
1673714983751,95,10347,1318,48
1673714984831,95,10331,1186,48
1673714985912,95,10331,1079,48
1673714986992,95,10331,1004,48
1673714987712,95,10339,1179,48
1673714988792,95,10354,1206,48
1673714989872,95,10390,1382,48
1673714990952,95,10390,1408,48
1673714992033,95,10418,1522,48
1673714992753,95,10414,1538,48
1673714993833,95,10400,1430,48
1673714994915,95,10393,1304,49
1673714995994,95,10381,1247,49
1673714996714,95,10381,1426,48
1673714997794,95,10363,1355,48
1673714998874,95,10350,1451,49
1673714999955,95,10342,1441,49
1673715001035,95,10326,1463,49
1673715001755,95,10326,1631,49
1673715002836,95,10314,1677,49
1673715003917,95,10320,1653,49
1673715004996,95,10319,1478,50
1673715005716,94,10305,1607,50
1673715006797,94,10286,1616,49
1673715007877,94,10290,1542,49
1673715008958,93,10290,1511,50
1673715010038,93,10282,1589,50
1673715010758,93,10265,1647,49
1673715011838,93,10250,1619,49
1673715012920,93,10259,1665,50
1673715013999,93,10267,1536,50
1673715014719,93,10267,1519,50
1673715015799,93,10285,1467,49
1673715016880,93,10313,1429,50
1673715017960,93,10362,1442,50
1673715019040,93,10380,1512,50
1673715019760,94,10380,1525,49
1673715020841,94,10367,1504,48
1673715021922,95,10335,1483,48
1673715023002,95,10314,1592,49
1673715023722,96,10287,1618,49
1673715024802,96,10261,1562,49
1673715025882,96,10261,1607,49
1673715026962,96,10254,1551,49
1673715028043,96,10250,1410,49
1673715028763,95,10235,1501,49
1673715029843,95,10221,1311,49
1673715030925,95,10233,1374,49
1673715032004,94,10233,1412,49
1673715032724,94,10236,1424,49
1673715033804,94,10241,1437,49
1673715034884,94,10255,1594,50
1673715035965,94,10322,1438,50
1673715037045,94,10378,1278,50
1673715037765,93,10378,1337,50
1673715038845,93,10388,1354,49
1673715039926,93,10383,1253,49
1673715041006,93,10409,1392,49
1673715041726,93,10406,1292,49
1673715042806,93,10385,1336,49
1673715043886,93,10385,1164,48
1673715044966,93,10369,1100,48
1673715046047,94,10362,1065,48
1673715046767,94,10340,1094,48
1673715047847,94,10331,1234,48
1673715048928,94,10331,1332,47
1673715050008,94,10328,1289,47
1673715050728,94,10317,1299,47
1673715051808,94,10302,1357,47
1673715052888,94,10302,1423,47
1673715053968,95,10311,1347,47
1673715055049,95,10312,1345,47
1673715055769,95,10309,1676,47
1673715056849,95,10301,1792,47
1673715057930,95,10301,1815,47
1673715059010,95,10311,1820,48
1673715059730,95,10314,1732,48
1673715060810,95,10313,1614,48
1673715061890,95,10327,1368,48
1673715062971,94,10348,1324,48
1673715064051,94,10348,1083,48
1673715064771,94,10353,1082,48
1673715065851,94,10340,988,48
1673715066933,94,10336,1290,48
1673715068012,93,10340,1253,48
1673715068732,93,10340,1476,48
1673715069812,93,10327,1526,48
1673715070892,93,10309,1695,48
1673715071973,93,10312,1707,48
1673715073054,93,10317,1784,48
1673715073774,93,10309,1842,48
1673715074854,93,10309,1914,48
1673715075936,93,10309,1784,48
1673715077015,94,10315,1652,48
1673715077736,94,10302,1616,48
1673715078816,94,10289,1487,48
1673715079896,94,10289,1358,48
1673715080977,94,10297,1249,48
1673715082057,94,10317,1213,49
1673715082778,94,10356,1171,49
1673715083858,93,10431,1230,49
1673715084939,93,10474,1417,50
1673715086019,92,10474,1401,49
1673715086739,92,10463,1349,49
1673715087819,92,10467,1442,48
1673715088900,92,10481,1404,49
1673715089980,92,10463,1460,49
1673715091061,92,10439,1251,48
1673715091781,93,10439,1287,48
1673715092861,94,10437,1257,48
1673715093942,94,10425,1204,49
1673715095022,95,10405,1288,48
1673715095742,95,10382,1237,48
1673715096823,95,10382,1293,48
1673715097903,95,10375,1278,49
1673715098983,95,10360,1428,48
1673715100063,95,10336,1479,48
1673715100784,96,10313,1438,48
1673715101864,96,10313,1484,48
1673715102946,96,10313,1470,48
1673715104025,95,10306,1441,48
1673715104745,95,10298,1428,48
1673715105825,95,10301,1367,48
1673715106906,95,10301,1254,48
1673715107986,95,10314,1174,48
1673715109066,95,10325,1351,48
1673715109786,95,10329,1386,48
1673715110867,94,10350,1284,48
1673715111948,94,10372,1654,48
1673715113027,94,10372,2001,48
1673715113747,94,10368,2115,48
1673715114828,94,10346,2039,48
1673715115908,95,10328,1964,48
1673715116988,95,10311,2007,49
1673715118068,95,10288,1703,49
1673715118789,95,10288,1332,49
1673715119869,95,10279,1188,49
1673715120950,95,10279,1079,49
1673715122029,95,10271,1175,48
1673715122750,94,10262,1247,48
1673715123830,94,10262,1291,48
1673715124910,94,10272,1308,48
1673715125990,94,10271,1216,48
1673715127071,94,10262,1314,48
1673715127791,94,10258,1301,48
1673715128872,94,10272,1070,48
1673715129953,94,10272,1270,49
1673715131033,93,10277,1291,49
1673715131753,93,10274,1433,49
1673715132833,93,10268,1556,48
1673715133914,93,10282,1467,48
1673715134994,92,10282,1689,48
1673715136075,92,10311,1712,48
1673715136795,92,10361,1542,48
1673715137875,92,10428,1469,49
1673715138957,92,10460,1416,49
1673715140036,92,10449,1474,49
1673715140757,92,10449,1527,49
1673715141837,92,10449,1472,49
1673715142917,93,10446,1425,49
1673715143997,94,10436,1411,49
1673715145078,94,10429,1290,49
1673715145798,95,10435,1330,48
1673715146879,95,10435,1232,49
1673715147960,95,10425,1318,48
1673715149039,95,10402,1190,48
1673715149759,96,10392,1253,48
1673715150840,96,10386,1405,48
1673715151920,96,10376,1446,49
1673715153001,95,10376,1429,49
1673715154081,95,10362,1251,49
1673715154801,95,10361,1378,48
1673715155881,95,10389,1515,49
1673715156963,95,10429,1421,49
1673715158042,95,10467,1381,49
1673715158762,95,10467,1350,49
1673715159843,94,10517,1353,49
1673715160923,94,10539,1386,49
1673715162003,94,10545,1301,48
1673715163084,93,10540,1266,49
1673715163804,92,10584,1326,49
1673715164884,91,10584,1388,49
1673715165965,89,10633,1381,49
1673715167044,88,10656,1341,49
1673715167765,86,10673,1246,48
1673715168845,87,10673,1381,48
1673715169925,88,10700,1553,48
1673715171006,89,10745,1700,48
1673715172086,89,10787,1715,48
1673715172806,90,10820,1627,47
1673715173886,90,10820,1716,47
1673715174968,90,10855,1509,48
1673715176047,90,10858,1221,47
1673715176767,91,10837,1014,47
1673715177847,91,10837,1020,47
1673715178928,92,10818,1028,47
1673715180008,92,10800,1000,47
1673715181088,93,10773,1100,47
1673715181808,93,10749,1023,47
1673715182889,93,10749,1205,47
1673715183970,93,10716,1177,47
1673715185050,94,10662,1025,46
1673715185770,94,10600,1090,46
1673715186850,95,10554,1099,47
1673715187931,95,10554,1142,47
1673715189011,96,10513,991,47
1673715190092,97,10472,1015,47
1673715190812,97,10443,1149,47
1673715191892,97,10411,1286,47
1673715192974,98,10411,1333,47
1673715194053,98,10379,1121,48
1673715194774,98,10369,1143,48
1673715195854,98,10364,1128,48
1673715196934,98,10354,1222,48
1673715198015,98,10345,1119,48
1673715199095,98,10345,1162,48
1673715199816,97,10348,1269,49
1673715200896,97,10343,1323,48
1673715201977,97,10337,1391,48
1673715203057,97,10343,1390,48
1673715203777,97,10343,1407,48
1673715204857,97,10355,1521,49
1673715205938,96,10352,1539,49
1673715207018,96,10350,1475,48
1673715208098,96,10364,1466,49
1673715208818,96,10378,1357,49
1673715209899,96,10390,1384,50
1673715210981,96,10390,1283,49
1673715212060,95,10422,1238,49
1673715212780,95,10485,1313,50
1673715213860,94,10526,1317,49
1673715214940,94,10531,1288,49
1673715216021,93,10541,1197,49
1673715217101,93,10541,1287,49
1673715217821,93,10557,1349,49
1673715218902,93,10579,1479,49
1673715219983,93,10600,1430,49
1673715221062,92,10624,1403,49
1673715221782,92,10624,1475,49
1673715222863,92,10667,1355,49
1673715223943,91,10689,1305,48
1673715225023,91,10697,1096,48
1673715226104,90,10729,1308,48
1673715226824,90,10729,1290,48
1673715227904,91,10771,1430,48
1673715228985,91,10816,1525,48
1673715230065,91,10843,1551,47
1673715230785,91,10877,1611,48
1673715231865,91,10877,1430,48
1673715232945,91,10920,1513,49
1673715234026,91,10954,1389,49
1673715235106,91,11036,2895,48
1673715235826,91,11036,3589,48
1673715236906,91,11358,5684,49
1673715237987,91,11358,6597,50
1673715239067,91,11596,7864,49
1673715239787,91,11554,9809,47
1673715240868,90,11524,12613,46
1673715241948,90,11513,16809,46
1673715243029,90,11574,18079,47
1673715244109,90,11588,4826,47
1673715244829,88,11603,2341,47
1673715245910,88,11609,2741,47
1673715246992,88,11605,5743,47
1673715248071,90,11593,6445,56
1673715248791,91,11566,33547,57
1673715249871,92,11518,24994,57
1673715250952,94,11440,18095,57
1673715252032,95,11356,14924,57
1673715253113,96,11225,12650,57
1673715253833,96,11089,10738,57
1673715254913,97,11089,8905,56
1673715255995,97,10988,5000,55
1673715257074,97,10941,4870,54
1673715257794,97,10906,3814,54
1673715258875,96,10879,2849,53
1673715259955,96,10854,3073,53
1673715261035,96,10854,2526,53
1673715262116,96,10832,2368,52
1673715262836,95,10823,2412,51
1673715263917,95,10822,2252,51
1673715264998,95,10816,2091,51
1673715266077,96,10804,1935,51
1673715266797,96,10804,1742,51
1673715267878,97,10810,1402,51
1673715268958,97,10843,1473,51
1673715270038,97,10917,1552,51
1673715271119,96,10994,1715,52
1673715271839,96,11071,1749,52
1673715272919,95,11094,1837,52
1673715274000,95,11094,1843,51
1673715275080,95,11057,1830,50
1673715275800,96,10993,1643,49
1673715276880,96,10940,1558,49
1673715277961,96,10914,1650,48
1673715279041,96,10914,1425,47
1673715280121,96,10891,1433,47
1673715280841,96,10867,1467,47
1673715281922,96,10867,1615,46
1673715283003,96,10830,1614,45
1673715284082,96,10800,1474,46
1673715284802,96,10774,1457,46
1673715285883,96,10774,1397,46
1673715286963,96,10749,1351,45
1673715288044,97,10728,1290,46
1673715289124,97,10712,1397,46
1673715289844,97,10705,1434,47
1673715290925,97,10705,1538,46
1673715292006,97,10704,1569,46
1673715293086,97,10705,1522,46
1673715293806,97,10706,1420,46
1673715294886,97,10706,1222,46
1673715295967,97,10703,2379,45
1673715297047,97,10698,2068,45
1673715298128,97,10694,2758,46
1673715298848,97,10692,1192,46
1673715299929,97,10692,1454,46
1673715301010,97,10698,1650,46
1673715302090,97,10712,1654,46
1673715302810,97,10719,1651,45
1673715303890,96,10719,1669,46
1673715304970,96,10731,1625,46
1673715306051,96,10743,1575,45
1673715307131,96,10751,1596,45
1673715307852,96,10755,1822,46
1673715308932,96,10755,1983,46
1673715310013,96,10759,5639,46
1673715311093,96,10759,3294,46
1673715311813,96,10755,2244,46
1673715312894,96,10755,2981,47
1673715313974,96,10755,2275,47
1673715315054,96,10759,1548,46
1673715316134,96,10763,1975,46
1673715316855,96,10768,1429,47
1673715317935,96,10768,1551,47
1673715319017,96,10766,1582,47
1673715320096,96,10766,1495,47
1673715320816,97,10762,1836,48
1673715321896,97,10755,1485,47
1673715322977,97,10755,1522,47
1673715324057,97,10752,1446,47
1673715325137,97,10751,1310,47
1673715325857,97,10749,1184,47
1673715326937,97,10768,1389,47
1673715328019,97,10768,1597,47
1673715329098,97,10795,1819,47
1673715329818,96,10749,1870,47
1673715330899,96,10740,1828,48
1673715331979,96,10735,1868,48
1673715333059,96,10745,1559,48
1673715334140,96,10745,1433,49
1673715334860,96,10811,1329,49
1673715335940,96,10917,1313,49
1673715337021,95,10978,1351,48
1673715338101,95,11004,1457,48
1673715338821,95,11004,1509,48
1673715339901,95,10963,1482,48
1673715340981,95,10895,1326,47
1673715342062,95,10861,1223,47
1673715343142,95,10847,1268,47
1673715343862,95,10847,1081,47
1673715344943,96,10832,930,47
1673715346024,96,10808,1124,47
1673715347104,96,10790,1181,47
1673715347824,96,10790,1390,47
1673715348904,96,10768,1396,47
1673715349985,96,10756,1701,46
1673715351065,96,10745,1675,46
1673715352146,96,10733,1770,46
1673715352866,96,10733,1822,46
1673715353946,96,10725,1697,46
1673715355029,96,10720,1716,46
1673715356108,96,10720,1649,46
1673715356828,96,10720,1772,46
1673715357908,96,10726,1654,46
1673715358988,96,10728,1510,46
1673715360069,96,10723,1556,46
1673715361149,96,10719,1640,46
1673715361870,96,10719,1707,47
1673715362950,96,10735,1649,47
1673715364031,96,10804,1737,48
1673715365111,96,10908,1772,48
1673715365831,95,10976,1691,48
1673715366911,95,10975,1580,48
1673715367992,95,10975,1553,48
1673715369072,95,10935,1567,48
1673715370152,95,10885,1344,47
1673715370872,95,10865,1336,46
1673715371953,95,10865,1391,46
1673715373034,95,10859,1399,46
1673715374113,95,10855,1411,46
1673715374834,95,10848,1413,46
1673715375914,94,10851,1562,46
1673715376994,94,10851,1626,47
1673715378075,94,10845,1534,48
1673715379155,94,10835,1684,48
1673715379875,94,10822,1630,49
1673715380955,94,10837,1759,49
1673715382036,94,10907,1790,50
1673715383116,94,10998,1753,50
1673715383836,93,10998,1903,51
1673715384917,93,11066,1920,50
1673715385997,93,11061,1897,49
1673715387077,93,11008,1874,48
1673715388157,94,10956,1868,48
1673715388878,94,10956,1764,47
1673715389958,95,10918,1457,47
1673715391039,95,10888,1361,47
1673715392118,95,10869,1299,47
1673715392839,96,10869,1242,46
1673715393919,96,10845,1204,46
1673715394999,95,10827,1100,46
1673715396079,95,10808,1316,46
1673715397160,95,10789,1152,46
1673715397880,95,10789,1169,46
1673715398961,95,10777,1240,47
1673715400042,95,10765,1234,47
1673715401121,95,10745,1159,47
1673715401842,95,10745,1134,47
1673715402922,95,10745,1084,47
1673715404003,96,10811,1104,47
1673715405083,96,10910,1380,47
1673715406164,96,10959,1537,47
1673715406884,96,10959,1605,47
1673715407964,96,10930,1651,46
1673715409046,96,10884,1835,46
1673715410125,96,10841,1892,46
1673715410846,96,10841,1842,46
1673715411926,96,10816,1751,46
1673715413006,96,10800,1675,46
1673715414087,96,10785,1824,45
1673715415167,96,10785,1692,45
1673715415887,95,10776,1608,45
1673715416968,95,10767,1665,45
1673715418049,95,10755,1581,45
1673715419128,95,10749,1571,46
1673715419849,95,10749,1611,46
1673715420929,95,10785,1524,46
1673715422010,94,10877,1581,46
1673715423090,94,10967,1567,47
1673715424170,94,10992,1471,47
1673715424890,94,10992,1308,47
1673715425971,94,10949,1205,46
1673715427053,94,10891,1232,46
1673715428131,95,10858,1400,46
1673715428851,95,10858,1351,46
1673715429932,95,10844,1462,46
1673715431012,96,10825,1505,46
1673715432092,96,10825,1491,46
1673715433173,95,10825,1482,46
1673715433893,95,10823,1246,45
1673715434973,95,10811,1170,46
1673715436055,95,10802,1047,46
1673715437134,95,10800,1187,46
1673715437854,95,10800,1172,46
1673715438935,95,10800,1015,46
1673715440015,95,10799,1185,46
1673715441095,95,10800,1089,46
1673715442175,95,10800,1165,46
1673715442895,95,10797,1071,46
1673715443976,95,10799,1119,46
1673715445057,95,10801,1129,46
1673715446136,95,10801,1154,46
1673715446856,96,10801,1259,46
1673715447937,96,10802,1628,46
1673715449017,96,10798,1841,46
1673715450097,96,10794,1795,46
1673715451177,96,10794,1804,46
