UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672156680451,93,12651,3305,58
1672156681531,93,12651,3521,58
1672156682611,93,12651,3355,58
1672156683692,92,12658,3528,57
1672156684412,92,12662,3893,57
1672156685492,92,12659,3890,57
1672156686572,92,12658,4393,58
1672156687653,92,12661,3801,58
1672156688733,92,12651,4160,58
1672156689453,92,12650,3744,58
1672156690533,92,12653,4061,58
1672156691613,92,12661,3963,58
1672156692693,92,12675,4093,58
1672156693414,92,12694,3973,58
1672156694494,92,12701,3832,58
1672156695574,92,12706,3959,58
1672156696655,92,12713,3769,58
1672156697735,91,12716,3929,58
1672156698455,91,12715,4041,57
1672156699535,91,12717,4045,57
1672156700615,90,12716,3896,57
1672156701695,90,12710,3638,57
1672156702416,90,12707,3607,57
1672156703496,90,12707,3475,58
1672156704576,90,12695,3339,57
1672156705657,90,12688,3352,57
1672156706736,90,12684,3581,58
1672156707457,90,12685,3652,58
1672156708537,91,12693,3257,58
1672156709617,91,12711,3362,57
1672156710697,91,12721,3112,57
1672156711417,91,12721,3294,57
1672156712498,91,12720,2879,57
1672156713578,91,12718,2899,57
1672156714659,92,12721,2897,56
1672156715738,92,12711,2959,56
1672156716459,92,12698,2779,56
1672156717539,92,12691,3074,56
1672156718619,92,12683,3017,56
1672156719699,93,12670,3354,56
1672156720419,93,12658,3133,57
1672156721500,93,12657,2801,57
1672156722580,93,12655,3006,57
1672156723661,93,12648,3153,57
1672156724740,93,12651,3013,57
1672156725460,93,12667,2715,57
1672156726541,93,12670,3416,57
1672156727621,92,12682,3678,58
1672156728701,92,12698,3559,58
1672156729421,92,12699,3688,58
1672156730502,92,12692,3886,57
1672156731582,92,12696,3775,58
1672156732663,92,12696,3767,57
1672156733742,92,12699,4048,57
1672156734462,93,12699,4271,57
1672156735543,93,12705,4006,58
1672156736623,94,12712,4373,57
1672156737703,94,12712,4670,57
1672156738423,95,12706,4524,57
1672156739503,95,12704,4376,57
1672156740584,95,12696,4361,56
1672156741665,95,12690,4130,57
1672156742744,95,12685,3986,57
1672156743464,95,12686,3116,56
1672156744545,95,12677,3260,56
1672156745625,94,12675,3029,56
1672156746705,94,12665,2803,56
1672156747425,93,12655,2723,56
1672156748505,93,12647,2955,56
1672156749586,93,12646,2774,57
1672156750667,92,12645,3016,57
1672156751746,92,12650,2981,57
1672156752466,92,12664,3012,57
1672156753547,92,12674,2865,58
1672156754627,91,12671,2872,57
1672156755707,91,12673,2948,57
1672156756427,91,12677,2440,57
1672156757507,91,12677,2508,57
1672156758588,92,12675,2313,56
1672156759669,92,12672,2663,57
1672156760748,92,12668,2273,57
1672156761468,92,12666,2494,56
1672156762548,92,12664,2476,57
1672156763629,92,12663,2092,57
1672156764709,92,12677,2338,57
1672156765429,92,12679,2443,57
1672156766509,92,12686,2311,58
1672156767590,92,12700,2701,58
1672156768671,93,12708,2688,57
1672156769750,93,12710,3163,58
1672156770470,93,12709,3065,58
1672156771550,93,12714,3142,58
1672156772631,93,12708,3600,58
1672156773711,93,12705,3359,58
1672156774431,94,12701,3742,58
1672156775511,94,12704,3496,58
1672156776591,94,12705,3938,58
1672156777673,94,12707,3841,58
1672156778752,94,12712,4106,58
1672156779472,94,12707,3867,57
1672156780552,94,12699,4066,58
1672156781633,94,12695,3815,58
1672156782713,94,12691,3656,58
1672156783433,94,12686,3552,57
1672156784513,94,12682,3218,57
1672156785593,95,12681,3153,58
1672156786675,95,12682,2522,57
1672156787754,95,12674,2992,57
1672156788474,95,12668,2640,58
1672156789554,95,12666,2748,58
1672156790635,94,12657,2882,58
1672156791715,94,12652,2803,58
1672156792435,94,12652,2677,58
1672156793516,94,12655,2566,58
1672156794596,93,12650,3192,58
1672156795677,93,12655,2739,58
1672156796756,92,12669,3083,59
1672156797476,92,12674,3238,58
1672156798557,92,12674,2984,58
1672156799637,92,12673,3101,59
1672156800717,92,12675,3256,59
1672156801437,93,12656,3527,58
1672156802517,92,12656,3153,59
1672156803598,92,12653,3316,59
1672156804679,92,12650,3131,59
1672156805758,92,12650,3121,60
1672156806478,92,12657,2695,59
1672156807559,92,12657,2979,59
1672156808639,92,12659,3010,59
1672156809719,92,12676,2700,59
1672156810439,92,12687,2810,58
1672156811519,92,12680,3037,58
1672156812600,92,12680,2587,58
1672156813681,92,12690,2486,58
1672156814760,92,12699,2384,58
1672156815480,93,12698,2794,58
1672156816560,93,12696,2674,58
1672156817641,93,12702,3012,58
1672156818721,94,12701,3124,58
1672156819441,94,12702,3662,58
1672156820521,94,12700,3768,58
1672156821602,94,12702,3509,58
1672156822683,95,12692,3793,57
1672156823762,95,12679,3459,58
1672156824482,95,12673,3527,58
1672156825562,95,12667,3032,57
1672156826643,95,12660,2856,57
1672156827723,95,12660,2672,57
1672156828443,95,12667,3031,57
1672156829523,95,12662,3065,57
1672156830603,95,12664,2928,57
1672156831685,95,12674,3063,58
1672156832764,95,12675,3133,58
1672156833484,95,12674,3376,58
1672156834564,95,12680,2802,58
1672156835645,95,12679,3056,57
1672156836725,95,12677,2971,57
1672156837445,95,12673,2900,58
1672156838525,95,12673,2885,57
1672156839605,94,12669,3397,57
1672156840686,94,12669,3419,57
1672156841766,94,12659,3242,58
1672156842486,93,12656,2999,57
1672156843566,93,12647,3117,57
1672156844646,93,12636,2882,57
1672156845727,93,12634,2618,57
1672156846447,93,12639,2669,57
1672156847527,93,12633,2705,57
1672156848607,93,12633,2518,58
1672156849688,93,12633,2215,58
1672156850768,93,12627,2250,57
1672156851488,93,12616,2535,57
1672156852568,93,12619,2125,58
1672156853648,93,12644,1982,58
1672156854729,93,12677,2170,58
1672156855449,93,12711,2699,58
1672156856529,93,12745,2501,58
1672156857609,93,12772,2340,58
1672156858690,94,12777,2518,57
1672156859770,94,12783,2341,57
1672156860490,94,12784,2617,57
1672156861570,94,12779,1999,57
1672156862650,94,12763,2386,56
1672156863731,94,12753,2110,57
1672156864451,94,12755,2177,58
1672156865531,95,12746,2444,57
1672156866611,95,12741,3013,57
1672156867692,95,12744,3341,58
1672156868772,95,12769,3655,58
1672156869492,95,12788,4472,58
1672156870572,95,12803,4519,59
1672156871652,95,12821,4586,59
1672156872733,96,12821,4257,58
1672156873453,96,12824,4555,58
1672156874533,96,12824,4344,58
1672156875613,96,12820,3950,57
1672156876694,96,12821,3573,57
1672156877774,96,12806,3686,57
1672156878494,95,12793,3774,57
1672156879574,95,12781,3361,56
1672156880654,95,12780,3323,56
1672156881734,95,12765,3552,57
1672156882455,95,12755,3435,58
1672156883535,96,12740,3173,58
1672156884615,96,12726,3266,58
1672156885696,96,12707,3786,58
1672156886776,96,12696,3861,58
1672156887496,96,12700,3561,58
1672156888576,96,12706,3626,58
1672156889656,96,12709,3607,58
1672156890736,96,12713,3607,58
1672156891457,96,12717,2761,58
1672156892537,96,12711,2815,57
1672156893617,96,12697,2707,57
1672156894698,96,12689,2473,58
1672156895777,96,12689,2560,58
1672156896498,96,12687,2907,57
1672156897578,95,12685,2646,57
1672156898658,95,12692,3058,58
1672156899738,95,12689,3164,57
1672156900458,94,12683,3494,57
1672156901539,94,12688,3245,58
1672156902619,94,12688,3214,57
1672156903700,94,12692,3463,57
1672156904779,94,12693,3029,57
1672156905500,94,12693,2948,58
1672156906580,94,12701,3198,58
1672156907660,94,12701,3307,57
1672156908740,94,12696,3117,58
1672156909460,94,12696,2904,59
1672156910541,94,12691,3043,59
1672156911621,94,12685,3075,59
1672156912702,94,12687,2965,59
1672156913781,94,12685,2402,59
1672156914502,94,12687,2515,59
1672156915582,94,12687,2422,59
1672156916662,94,12693,2277,59
1672156917742,93,12701,2222,58
1672156918462,93,12705,2132,58
1672156919543,92,12705,2141,58
1672156920623,92,12700,2188,58
1672156921704,92,12692,2217,59
1672156922783,92,12683,2282,59
1672156923504,92,12684,2528,59
1672156924584,92,12685,3211,59
1672156925664,93,12696,3330,59
1672156926744,93,12721,3350,59
1672156927465,93,12742,3375,58
1672156928545,94,12752,3588,58
1672156929625,94,12753,3227,58
1672156930706,95,12760,3610,57
1672156931786,95,12755,3337,57
1672156932506,95,12744,3281,57
1672156933586,95,12745,3278,57
1672156934666,95,12741,3446,57
1672156935747,95,12727,3493,57
1672156936467,95,12719,3202,58
1672156937547,95,12720,3248,58
1672156938627,95,12712,3277,58
1672156939708,95,12703,3245,58
1672156940788,95,12713,2880,59
1672156941508,95,12713,2834,58
1672156942588,95,12706,2493,58
1672156943668,95,12710,2377,59
1672156944748,94,12720,2072,58
1672156945469,94,12718,2533,58
1672156946549,93,12724,1983,58
1672156947629,93,12735,2686,59
1672156948710,93,12734,2668,59
1672156949790,93,12741,2946,59
1672156950510,93,12751,2747,59
1672156951590,93,12746,2815,58
1672156952670,93,12747,2940,58
1672156953750,93,12753,2920,59
1672156954471,93,12739,2698,58
1672156955551,93,12732,2844,58
1672156956631,93,12730,2544,59
1672156957712,92,12723,2790,59
1672156958791,92,12707,2701,59
1672156959512,92,12701,2839,60
1672156960592,93,12702,2816,59
1672156961672,93,12691,2469,59
1672156962752,93,12685,2806,59
1672156963472,92,12689,2625,59
1672156964553,92,12688,2645,59
1672156965633,92,12681,2693,58
1672156966714,92,12678,2938,59
1672156967793,92,12682,2907,59
1672156968514,92,12684,2396,58
1672156969594,92,12689,2385,58
1672156970674,92,12705,2425,59
1672156971754,92,12711,2519,59
1672156972474,92,12713,2503,58
1672156973555,92,12718,2499,58
1672156974635,93,12738,2491,58
1672156975716,93,12745,2641,58
1672156976795,93,12738,2894,57
1672156977516,93,12738,2625,58
1672156978596,93,12733,2510,58
1672156979676,93,12739,2840,57
1672156980756,93,12733,3242,57
1672156981476,94,12722,3089,57
1672156982557,94,12712,2803,57
1672156983637,94,12720,3008,56
1672156984718,95,12721,3041,56
1672156985797,95,12725,3062,57
1672156986517,96,12741,2652,57
1672156987598,96,12750,2556,57
1672156988678,96,12752,2548,57
1672156989758,96,12757,2494,57
1672156990478,95,12760,2517,57
1672156991559,95,12742,2670,56
1672156992639,95,12723,2824,56
1672156993720,95,12718,2776,57
1672156994799,95,12701,2982,56
1672156995519,95,12686,2763,56
1672156996600,95,12691,2750,56
1672156997680,94,12691,3088,56
1672156998760,94,12689,3049,56
1672156999480,94,12679,3234,56
1672157000560,93,12684,3148,56
1672157001641,93,12689,3109,56
1672157002722,93,12683,3101,56
1672157003801,93,12683,2767,56
1672157004521,93,12693,2885,56
1672157005602,93,12672,2645,55
1672157006682,93,12663,2583,56
1672157007762,93,12672,2513,56
1672157008482,93,12664,2882,55
1672157009562,92,12666,2605,55
1672157010643,92,12683,2415,56
1672157011724,92,12704,2674,55
1672157012803,92,12712,2653,55
1672157013523,92,12712,2524,55
1672157014603,92,12720,2593,56
1672157015684,92,12734,2779,55
1672157016764,92,12738,2850,55
1672157017484,92,12728,2829,55
1672157018564,92,12733,3001,56
1672157019645,91,12739,3263,55
1672157020726,91,12729,3113,56
1672157021805,91,12724,3304,56
1672157022525,92,12724,3210,56
1672157023605,92,12717,3240,56
1672157024686,92,12713,2977,56
1672157025766,92,12716,2920,56
1672157026486,92,12703,2690,56
1672157027566,92,12694,2402,56
1672157028647,93,12690,2342,57
1672157029728,93,12681,2691,57
1672157030807,93,12676,2643,57
1672157031527,93,12675,2886,58
1672157032607,93,12668,3174,58
1672157033688,93,12661,3267,57
1672157034768,92,12662,3429,57
1672157035488,92,12666,3151,58
1672157036568,92,12651,3221,57
1672157037648,92,12651,3227,57
1672157038730,93,12644,2915,58
1672157039809,93,12654,2760,58
1672157040529,93,12657,2578,58
1672157041609,93,12652,2798,58
1672157042690,93,12657,2255,58
1672157043770,93,12673,2710,58
1672157044490,94,12679,2822,58
1672157045570,94,12679,2990,58
1672157046650,94,12694,2869,58
1672157047732,93,12702,2877,57
1672157048811,93,12692,2750,57
1672157049531,92,12691,2424,57
1672157050611,92,12696,2669,57
1672157051691,92,12690,2616,57
1672157052772,92,12693,2515,57
1672157053492,92,12701,2620,57
1672157054572,92,12701,2956,57
1672157055652,92,12704,2688,57
1672157056734,92,12715,2648,57
1672157057813,92,12724,2894,57
1672157058533,92,12726,3112,57
1672157059613,92,12741,2968,57
1672157060694,92,12764,3298,58
1672157061774,92,12771,3584,58
1672157062494,92,12770,3513,58
1672157063574,93,12787,3399,58
1672157064655,94,12797,3709,57
1672157065736,95,12797,3865,57
1672157066815,95,12799,3705,57
1672157067536,96,12794,3420,57
1672157068615,96,12780,3344,57
1672157069696,97,12769,3165,57
1672157070776,97,12769,2671,58
1672157071496,97,12771,2739,58
1672157072576,97,12760,2730,58
1672157073657,97,12750,2506,58
1672157074738,96,12743,2642,58
1672157075817,96,12735,2474,57
1672157076537,96,12725,2571,58
1672157077617,96,12714,2225,58
1672157078698,96,12715,2319,58
1672157079778,95,12711,2300,57
1672157080498,95,12697,2389,58
1672157081578,95,12695,2059,58
1672157082658,95,12715,2348,58
1672157083740,95,12720,2595,58
1672157084819,94,12720,2383,58
1672157085539,94,12724,2617,58
1672157086619,94,12728,2786,57
1672157087700,94,12719,2740,57
1672157088780,94,12711,2711,57
1672157089500,93,12714,2813,56
1672157090580,93,12704,2854,56
1672157091660,93,12684,2685,57
1672157092742,93,12682,2537,57
1672157093821,93,12681,2845,57
1672157094541,94,12672,2282,57
1672157095621,94,12677,2334,57
1672157096701,94,12689,2471,57
1672157097782,94,12696,2290,57
1672157098502,94,12705,2370,57
1672157099582,93,12715,2567,58
1672157100662,93,12712,2792,58
1672157101743,93,12719,2726,58
1672157102823,93,12727,2614,59
1672157103543,93,12723,2980,58
1672157104623,92,12721,3019,58
1672157105703,92,12732,3062,59
1672157106784,92,12732,2935,58
1672157107504,92,12728,3290,58
1672157108584,92,12735,3007,58
1672157109664,92,12759,2745,59
1672157110745,92,12774,2828,59
1672157111825,93,12791,2697,59
1672157112545,93,12791,2412,60
1672157113625,94,12799,2459,59
1672157114705,95,12826,2575,58
1672157115786,95,12826,2569,58
1672157116506,96,12820,2667,59
1672157117586,96,12827,2705,58
1672157118666,96,12813,3040,58
1672157119747,97,12799,2834,58
1672157120827,97,12788,2707,58
1672157121547,97,12787,3200,57
1672157122627,97,12776,2920,57
1672157123707,97,12770,2694,58
1672157124787,97,12779,2788,57
1672157125508,97,12770,2828,57
1672157126588,96,12759,2847,58
1672157127668,96,12759,2522,57
1672157128749,96,12760,2533,57
1672157129829,95,12752,2373,57
1672157130549,95,12762,2375,58
1672157131629,95,12771,2620,58
1672157132709,95,12773,2736,57
1672157133789,94,12767,2718,58
1672157134510,94,12765,2944,58
1672157135590,94,12761,3114,57
1672157136670,94,12744,2976,57
1672157137751,94,12739,2517,58
1672157138830,94,12736,2751,58
1672157139551,94,12715,3016,57
1672157140631,94,12705,3155,58
1672157141711,94,12700,2878,58
1672157142791,94,12678,2915,58
1672157143511,93,12661,2949,59
1672157144592,93,12658,2905,59
1672157145672,93,12659,2850,59
1672157146753,92,12668,2863,59
1672157147832,92,12680,2479,59
1672157148553,92,12686,2836,59
1672157149633,92,12690,2819,59
1672157150713,92,12694,3133,59
1672157151793,92,12700,2667,59
1672157152513,92,12700,3095,59
1672157153594,92,12699,3222,59
1672157154674,92,12700,3437,59
1672157155755,92,12705,3260,59
1672157156834,92,12703,3608,59
1672157157555,92,12703,3592,59
1672157158635,92,12706,3300,60
1672157159715,92,12713,3208,60
1672157160795,92,12728,3208,60
1672157161515,92,12752,2879,60
1672157162596,92,12787,3025,60
1672157163676,92,12797,2815,60
1672157164757,93,12807,3079,59
1672157165836,94,12813,3026,59
1672157166556,94,12811,3415,58
1672157167637,95,12798,3452,58
1672157168717,95,12794,3004,59
1672157169797,95,12787,3488,58
1672157170517,95,12766,3498,58
1672157171597,95,12751,3662,59
1672157172678,95,12749,3431,59
1672157173759,95,12739,3469,59
1672157174838,95,12726,3482,59
1672157175558,95,12719,3085,59
1672157176639,95,12733,2911,59
1672157177719,95,12737,2843,59
1672157178799,95,12734,3170,59
1672157179519,95,12734,2941,59
1672157180599,95,12756,3395,58
1672157181680,95,12763,3598,58
1672157182761,96,12769,3408,58
1672157183840,96,12776,3367,58
1672157184560,96,12776,3174,58
1672157185641,96,12766,3363,58
1672157186721,96,12767,3201,58
1672157187801,96,12757,3165,58
1672157188521,96,12744,3201,59
1672157189601,96,12739,3248,59
1672157190682,96,12746,3225,59
1672157191763,96,12755,2870,60
1672157192842,97,12764,2617,60
1672157193562,97,12761,2823,60
1672157194642,97,12759,3215,60
1672157195723,96,12763,3301,60
1672157196803,96,12765,3270,60
1672157197523,96,12773,3338,60
1672157198603,96,12765,3295,60
1672157199684,96,12766,3154,60
1672157200765,95,12762,2844,60
1672157201844,95,12746,2623,60
1672157202564,95,12744,2455,60
1672157203645,95,12744,2399,60
1672157204725,95,12736,2427,60
1672157205805,94,12735,2716,60
1672157206525,94,12746,2602,59
1672157207606,93,12739,2531,59
1672157208686,93,12730,2630,60
1672157209767,93,12735,2667,60
1672157210846,93,12734,2802,59
1672157211566,93,12726,3001,60
1672157212647,93,12722,2888,60
1672157213727,93,12733,2952,60
1672157214807,93,12729,3028,60
1672157215527,92,12722,3166,60
1672157216607,92,12729,3079,61
1672157217688,92,12727,2646,60
1672157218769,92,12715,2440,60
1672157219848,92,12720,2500,61
1672157220568,91,12726,2422,60
1672157221649,91,12728,2625,60
1672157222729,91,12726,3409,60
1672157223809,91,12748,3750,60
1672157224529,91,12768,4132,61
1672157225609,92,12768,4305,61
1672157226690,92,12805,5199,61
1672157227771,93,12817,5229,62
1672157228850,94,12821,5128,62
1672157229570,95,12818,5088,61
1672157230651,95,12805,5172,60
1672157231731,96,12792,5181,61
1672157232811,96,12789,4260,61
1672157233531,97,12771,4500,60
1672157234611,97,12761,4084,60
1672157235692,97,12765,4341,60
1672157236773,97,12756,4943,60
1672157237852,96,12751,5376,60
1672157238572,96,12748,5907,61
1672157239652,96,12758,6206,61
1672157240733,96,12762,7209,61
1672157241813,96,12761,7116,61
1672157242533,96,12758,6711,62
1672157243613,96,12759,6551,61
1672157244694,96,12754,6269,60
1672157245775,96,12746,6104,60
1672157246854,96,12741,5732,60
1672157247574,96,12738,4854,59
1672157248654,96,12724,4915,59
1672157249735,96,12713,4481,59
1672157250815,96,12705,5057,59
1672157251535,96,12690,4708,59
1672157252615,96,12676,5203,59
1672157253695,96,12638,5849,0
1672157254777,96,12638,6210,0
1672157255856,96,12729,7696,0
1672157256576,96,12686,7971,0
1672157257656,96,12724,11819,0
1672157258737,97,12781,13005,0
1672157259817,98,12842,3835,0
1672157260537,99,12842,6839,0
1672157261617,99,12842,3727,60
1672157262697,99,12909,9523,60
1672157263778,99,12921,4604,60
1672157264858,99,12935,40548,60
1672157265578,99,12937,23378,61
1672157266658,99,12944,23165,62
1672157267738,99,12954,19425,64
1672157268819,99,12959,15610,63
1672157269539,99,12955,13563,62
1672157270619,100,12940,11870,62
1672157271699,100,12935,10336,62
1672157272780,99,12938,8482,64
1672157273860,99,12934,5336,64
1672157274580,99,12916,4730,64
1672157275660,99,12899,4095,63
1672157276740,99,12878,2430,63
1672157277821,98,12857,2529,63
1672157278541,98,12830,1953,63
1672157279621,97,12831,1709,64
1672157280701,96,12850,1788,64
1672157281782,95,12878,1604,63
1672157282862,94,12926,1835,63
1672157283582,93,12983,2579,63
1672157284662,93,13035,1774,62
1672157285742,92,13115,2626,62
1672157286823,91,13205,1990,62
1672157287543,91,13290,3045,61
1672157288623,91,13383,2499,61
1672157289703,91,13443,2361,61
1672157290784,90,13455,2487,60
1672157291864,90,13422,2068,59
1672157292584,90,13342,2341,59
1672157293664,90,13239,1814,59
1672157294744,90,13119,2142,59
1672157295825,91,13016,2073,58
1672157296545,92,12917,1910,58
1672157297625,93,12833,3489,58
1672157298705,94,12780,1523,57
1672157299786,94,12733,2678,58
1672157300866,95,12733,1762,57
1672157301586,95,12679,3609,57
1672157302666,96,12668,2165,57
1672157303746,96,12660,2619,57
1672157304826,96,12660,1827,57
1672157305547,97,12651,2438,57
1672157306627,97,12652,1665,57
1672157307707,97,12647,1941,57
1672157308788,97,12645,1381,57
1672157309868,97,12645,2374,58
1672157310588,96,12652,1391,57
1672157311668,96,12656,2337,57
1672157312748,96,12661,2534,58
1672157313828,96,12672,1685,58
1672157314549,96,12681,1754,59
1672157315629,96,12697,1686,59
1672157316709,96,12709,1586,60
1672157317790,96,12720,1581,60
1672157318870,95,12735,1790,59
1672157319590,95,12757,1911,60
1672157320670,95,12774,1959,60
1672157321750,94,12796,1940,59
1672157322830,94,12819,1949,60
1672157323551,93,12839,1929,60
1672157324631,93,12846,1708,60
1672157325711,93,12861,5957,60
1672157326792,93,12876,3358,60
1672157327871,93,12882,5330,60
1672157328592,93,12889,2883,60
1672157329672,93,12900,1670,60
1672157330752,92,12902,2778,60
1672157331832,92,12902,1719,60
1672157332552,92,12908,1438,60
1672157333633,92,12914,1640,61
1672157334713,92,12917,1558,61
1672157335794,92,12933,1557,61
1672157336873,92,12955,1489,61
1672157337594,93,12972,1421,60
1672157338674,93,12991,1432,60
1672157339754,93,13007,1529,60
1672157340835,93,13019,1391,60
1672157341555,93,13028,1350,60
1672157342635,93,13036,1432,59
1672157343715,93,13042,1419,59
1672157344796,93,13043,1485,59
1672157345876,93,13053,1568,60
1672157346596,93,13069,1804,60
1672157347676,93,13080,1574,60
1672157348756,93,13093,1660,60
1672157349836,93,13106,1653,61
1672157350557,93,13116,1667,61
1672157351637,93,13119,1591,60
1672157352717,94,13125,1483,60
1672157353798,94,13133,1461,59
1672157354878,94,13135,1380,59
1672157355598,94,13136,1465,59
1672157356678,93,13128,1589,59
1672157357758,93,13114,1631,59
1672157358838,93,13090,1585,58
1672157359559,94,13065,1464,58
1672157360639,94,13029,1478,59
1672157361719,94,12991,1546,58
1672157362800,94,12960,1414,58
1672157363880,95,12927,1394,58
1672157364600,95,12897,1240,58
1672157365680,95,12897,1379,58
1672157366760,95,12875,1438,58
1672157367840,95,12858,1343,57
1672157368561,96,12840,1487,57
1672157369641,96,12827,1585,57
1672157370721,96,12818,1640,57
1672157371802,96,12809,1562,57
1672157372881,96,12800,1577,57
1672157373602,96,12794,1703,58
1672157374682,96,12791,1686,58
1672157375762,96,12788,1657,57
1672157376842,96,12783,1618,57
1672157377562,96,12786,1706,58
1672157378643,95,12793,1567,58
1672157379723,95,12793,1480,58
1672157380804,95,12797,1499,58
1672157381883,94,12804,1345,58
1672157382604,94,12813,1175,58
1672157383684,94,12811,1125,58
1672157384764,94,12819,1211,59
1672157385844,94,12828,1219,59
1672157386564,94,12839,1225,58
1672157387645,94,12856,1308,58
1672157388725,93,12879,1305,59
1672157389806,93,12903,1422,58
1672157390885,93,12919,1335,58
1672157391606,93,12935,1338,58
1672157392686,94,12944,1362,58
1672157393766,94,12951,1362,58
1672157394846,94,12952,1334,57
1672157395566,94,12953,1473,58
1672157396647,94,12958,1549,58
1672157397727,94,12959,1666,58
1672157398808,94,12958,1740,57
1672157399887,94,12966,1726,57
1672157400607,94,12969,1688,57
1672157401688,94,12968,1681,57
1672157402768,94,12971,1615,57
1672157403848,94,12971,1564,58
1672157404568,94,12973,1448,58
1672157405648,94,12974,1517,58
1672157406729,93,12975,1486,58
1672157407810,93,12983,1656,58
1672157408889,93,12993,1738,58
1672157409609,93,12997,1720,58
1672157410690,93,13002,1750,59
1672157411770,93,13008,1688,58
1672157412850,93,13006,1655,58
1672157413570,93,12995,1406,58
1672157414650,93,12994,1294,58
1672157415731,93,12996,1066,58
1672157416812,93,12994,1061,57
1672157417891,93,12998,1221,58
1672157418611,93,13003,1134,58
1672157419691,93,13004,1130,57
1672157420772,92,13002,1183,58
1672157421852,92,13001,1363,58
1672157422572,92,13005,1502,58
1672157423652,92,13003,1557,57
1672157424733,92,13001,1535,57
1672157425814,92,13002,1596,57
1672157426893,92,12997,1708,57
1672157427613,93,12988,1700,57
1672157428693,93,12981,1546,57
1672157429774,93,12979,1431,57
1672157430854,93,12966,1359,56
1672157431574,93,12958,1256,56
1672157432654,93,12951,1237,57
1672157433735,93,12948,1057,57
1672157434816,93,12941,1285,56
1672157435895,93,12939,1291,57
1672157436615,93,12944,1376,58
1672157437695,93,12945,1218,57
1672157438776,93,12945,1372,57
1672157439856,93,12940,1415,57
1672157440576,93,12941,1378,57
1672157441656,94,12943,1468,57
1672157442736,94,12942,1435,56
1672157443818,94,12935,1495,56
1672157444897,94,12936,1683,57
1672157445617,94,12935,1700,57
1672157446697,94,12930,1680,56
1672157447778,94,12931,1645,57
1672157448858,94,12936,1611,57
1672157449578,94,12935,1687,57
1672157450658,94,12940,1621,57
1672157451738,93,12947,1573,57
1672157452819,93,12960,1514,57
1672157453899,93,12968,1485,57
1672157454619,93,12987,1477,57
1672157455699,93,13003,1539,58
1672157456780,93,13010,1404,57
1672157457860,92,13013,1583,57
1672157458580,92,13016,1611,57
1672157459660,92,12998,1536,57
1672157460740,92,12988,1603,57
1672157461822,92,12988,1574,57
1672157462901,92,12985,1443,57
1672157463621,92,12977,1374,57
1672157464701,93,12974,1342,57
1672157465781,93,12979,1330,57
1672157466862,93,12979,1260,56
1672157467582,93,12972,1393,56
1672157468662,93,12963,1453,56
1672157469742,93,12957,1531,56
1672157470824,93,12954,1474,56
1672157471903,93,12945,1400,57
1672157472623,93,12940,1258,57
1672157473703,93,12938,1132,57
1672157474784,93,12937,1118,57
1672157475864,93,12929,1106,57
1672157476584,93,12927,1075,57
1672157477664,93,12933,1106,57
1672157478745,94,12932,1157,57
1672157479826,93,12941,1110,57
1672157480905,93,12956,1132,57
1672157481625,93,12970,1172,57
1672157482705,93,12976,1362,57
1672157483786,93,12988,1313,57
1672157484866,93,12999,1275,58
1672157485586,93,12999,1281,57
1672157486666,93,12999,1235,57
1672157487747,93,13002,1256,57
1672157488828,93,13012,1108,57
1672157489907,93,13019,1102,57
1672157490627,93,13025,1170,57
1672157491707,93,13033,1226,57
1672157492788,93,13039,1376,57
1672157493868,93,13038,1432,57
1672157494588,93,13042,1570,58
1672157495668,93,13055,1712,58
1672157496748,93,13068,1744,57
1672157497830,93,13077,1637,57
1672157498909,93,13081,1561,58
1672157499629,93,13088,1614,58
1672157500709,93,13088,1567,57
1672157501790,93,13102,1489,57
1672157502870,94,13119,1590,58
1672157503590,94,13128,1701,57
1672157504670,94,13125,1746,57
1672157505750,95,13119,1530,57
1672157506831,95,13117,1636,57
1672157507911,95,13106,1676,57
1672157508631,95,13089,1647,57
1672157509711,95,13076,1436,57
1672157510791,95,13066,1491,57
1672157511872,95,13051,1666,56
1672157512592,95,13041,1617,57
1672157513672,95,13041,1646,57
1672157514752,95,13031,1570,57
1672157515833,95,13009,1627,57
1672157516913,95,13009,1696,58
1672157517633,95,13002,1637,58
1672157518713,95,13003,1693,58
1672157519793,95,13001,1517,57
1672157520874,95,12996,1559,58
1672157521594,95,12985,1499,58
1672157522674,96,12977,1506,57
1672157523754,96,12965,1438,57
1672157524835,96,12957,1388,57
1672157525915,96,12949,1398,57
1672157526635,96,12944,1367,57
1672157527715,96,12934,1370,57
1672157528795,95,12932,1278,57
1672157529876,95,12939,1412,57
1672157530596,95,12946,1469,57
1672157531676,95,12950,1417,57
1672157532756,95,12960,1486,57
1672157533837,94,12971,1534,57
1672157534917,94,12975,1563,58
1672157535637,94,12979,1370,58
1672157536717,93,12989,1379,59
1672157537797,93,13002,1480,59
1672157538877,93,13009,1629,59
1672157539598,93,13017,1783,59
1672157540678,93,13026,1808,59
1672157541758,93,13038,1880,59
1672157542839,94,13041,1924,58
1672157543919,94,13042,1860,58
1672157544639,94,13049,1763,58
1672157545719,94,13046,1704,58
1672157546799,94,13042,1703,57
1672157547879,94,13040,1680,58
1672157548600,94,13033,1528,58
1672157549680,94,13020,1525,58
1672157550760,94,13009,1795,58
1672157551841,94,13002,1996,58
1672157552921,94,12989,2049,58
