UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680022047233,95,11930,2138,52
1680022048314,95,11966,2083,52
1680022049034,95,11984,2158,50
1680022050114,95,11984,1936,48
1680022051195,95,12005,1959,47
1680022052275,95,12015,2199,48
1680022053355,95,12019,2107,50
1680022054075,95,12004,2111,50
1680022055155,95,11992,1817,50
1680022056235,95,11964,2124,50
1680022057316,95,11964,2327,51
1680022058036,96,11920,2530,51
1680022059117,96,11881,2602,52
1680022060198,97,11849,2561,51
1680022061277,97,11825,2661,51
1680022062357,97,11779,2431,51
1680022063078,97,11748,2466,52
1680022064158,97,11748,1733,52
1680022065238,97,11750,1807,50
1680022066318,97,11762,1982,49
1680022067038,97,11753,1862,50
1680022068119,97,11746,2113,51
1680022069200,97,11757,2141,51
1680022070279,97,11757,2145,50
1680022071360,97,11782,2268,49
1680022072080,97,11787,2178,49
1680022073160,96,11779,2076,50
1680022074241,96,11785,2044,50
1680022075321,96,11805,1980,50
1680022076041,95,11805,2069,49
1680022077121,95,11809,1949,50
1680022078203,95,11814,2079,51
1680022079282,94,11830,1942,51
1680022080362,94,11854,2013,51
1680022081082,93,11868,2102,51
1680022082163,93,11881,1997,52
1680022083243,93,11902,2032,52
1680022084323,92,11902,2094,51
1680022085043,92,11927,2471,51
1680022086124,92,11939,2369,51
1680022087205,92,11941,2334,52
1680022088285,92,11947,2489,52
1680022089365,92,11956,2455,52
1680022090085,93,11958,2417,51
1680022091165,93,11946,2319,52
1680022092246,93,11938,1985,53
1680022093326,93,11938,2111,52
1680022094046,94,11935,1980,52
1680022095126,94,11929,2086,51
1680022096207,94,11915,2132,52
1680022097287,94,11910,2048,52
1680022098367,94,11918,2142,52
1680022099087,94,11917,2184,51
1680022100168,94,11917,2289,51
1680022101248,94,11906,2248,52
1680022102328,94,11901,2275,52
1680022103049,94,11905,2447,51
1680022104129,93,11901,2468,51
1680022105210,93,11893,2428,51
1680022106289,93,11891,2166,52
1680022107370,93,11891,1970,51
1680022108090,93,11902,2073,51
1680022109170,93,11901,2162,51
1680022110250,93,11901,1797,52
1680022111331,93,11913,1876,52
1680022112051,93,11934,1711,51
1680022113131,93,11943,1995,50
1680022114213,92,11935,2263,51
1680022115292,92,11941,2911,53
1680022116372,92,11941,2909,54
1680022117092,92,11955,3244,53
1680022118173,92,11957,3212,53
1680022119253,93,11952,3079,54
1680022120333,93,11964,3027,55
1680022121053,93,12006,2416,54
1680022122134,93,12053,2676,52
1680022123215,93,12087,2554,51
1680022124294,93,12117,2431,52
1680022125374,93,12117,2591,52
1680022126095,93,12139,2511,50
1680022127175,93,12154,2387,50
1680022128256,92,12176,2333,51
1680022129336,92,12199,2028,51
1680022130056,92,12221,1974,52
1680022131136,93,12221,2328,52
1680022132217,93,12221,3001,52
1680022133297,93,12221,3733,53
1680022134377,94,12158,4016,53
1680022135097,96,12133,4573,53
1680022136177,97,12103,4606,53
1680022137258,97,12063,4430,53
1680022138338,97,12031,4299,53
1680022139058,97,12015,3979,52
1680022140138,97,11996,2945,51
1680022141220,97,11968,2742,51
1680022142300,97,11968,2111,53
1680022143380,96,11947,2034,54
1680022144100,96,11945,2025,54
1680022145180,96,11947,2258,53
1680022146261,96,11940,2386,53
1680022147341,96,11917,2090,54
1680022148061,95,11912,2163,53
1680022149141,95,11928,2191,52
1680022150223,95,11943,2372,51
1680022151302,95,11943,2480,51
1680022152382,95,11953,2598,52
1680022153102,95,11969,2690,51
1680022154183,95,11983,2643,51
1680022155263,95,11980,2698,51
1680022156343,95,11975,2253,52
1680022157064,95,11979,2304,52
1680022158144,94,11979,2165,51
1680022159225,94,11987,2284,50
1680022160305,94,11981,2334,51
1680022161385,94,11970,2175,52
1680022162105,94,11964,2369,52
1680022163185,94,11958,2153,51
1680022164266,94,11940,2393,51
1680022165346,94,11940,2300,51
1680022166066,95,11909,2229,52
1680022167146,95,11894,2211,52
1680022168227,95,11890,2097,51
1680022169307,95,11882,2255,51
1680022170387,95,11861,1949,52
1680022171108,95,11847,1932,53
1680022172188,94,11850,1707,53
1680022173268,94,11850,1745,52
1680022174348,94,11857,2156,51
1680022175068,94,11846,2042,51
1680022176149,94,11836,2348,52
1680022177230,94,11850,2000,52
1680022178309,94,11887,2133,51
1680022179389,95,11921,2244,51
1680022180110,95,11941,2117,51
1680022181190,95,11941,2258,51
1680022182270,95,11952,1976,51
1680022183351,95,11967,2329,50
1680022184071,95,11960,2153,51
1680022185151,95,11948,1966,52
1680022186232,95,11946,2147,52
1680022187312,95,11948,2086,51
1680022188392,95,11935,2154,51
1680022189112,95,11935,2355,52
1680022190192,95,11923,2113,52
1680022191273,95,11924,2270,52
1680022192353,95,11930,2209,51
1680022193073,95,11918,2569,51
1680022194153,95,11907,3107,52
1680022195234,95,11907,2064,52
1680022196314,95,11907,2526,51
1680022197394,95,11915,1973,50
1680022198115,95,11911,1972,51
1680022199195,95,11904,2076,52
1680022200275,95,11907,1997,52
1680022201355,95,11920,2092,52
1680022202076,95,11923,2290,51
1680022203156,95,11922,2243,51
1680022204237,95,11922,2224,52
1680022205316,95,11937,2010,52
1680022206397,94,11960,2035,51
1680022207117,94,11971,1943,51
1680022208197,94,11977,1874,52
1680022209277,93,11991,1898,52
1680022210357,93,11999,1799,51
1680022211078,93,12000,2236,51
1680022212158,92,12000,2058,52
1680022213239,92,11998,2219,53
1680022214319,92,12006,2083,52
1680022215399,92,12013,2153,51
1680022216119,92,12008,2104,52
1680022217199,92,11994,2004,53
1680022218280,93,11987,2045,53
1680022219360,93,11985,1754,52
1680022220080,93,11973,2195,52
1680022221160,93,11973,2073,52
1680022222241,94,11952,1921,53
1680022223321,94,11939,2035,53
1680022224401,94,11939,1933,52
1680022225121,94,11934,2284,52
1680022226202,94,11921,2022,52
1680022227282,94,11923,1854,53
1680022228363,93,11923,1819,52
1680022229083,93,11927,2243,51
1680022230163,93,11918,2408,51
1680022231244,93,11913,2336,51
1680022232324,93,11921,2452,51
1680022233404,93,11937,2579,50
1680022234124,92,11937,2816,50
1680022235204,92,11937,2660,51
1680022236284,92,11934,2763,52
1680022237365,92,11941,2773,51
1680022238085,93,11947,2975,51
1680022239165,93,11937,2943,52
1680022240246,92,11931,2757,53
1680022241326,92,11938,2730,53
1680022242406,92,11947,2443,53
1680022243126,92,11949,2341,53
1680022244207,93,11955,2180,53
1680022245287,93,11955,2029,53
1680022246367,93,11966,2162,53
1680022247087,94,11961,2067,53
1680022248168,94,11952,2043,53
1680022249249,94,11952,2039,52
1680022250328,94,11960,1999,51
1680022251408,94,11947,2213,50
1680022252129,94,11947,1861,51
1680022253209,94,11929,2179,51
1680022254289,94,11923,1936,51
1680022255370,94,11920,1970,51
1680022256090,94,11899,1855,51
1680022257170,94,11872,1601,52
1680022258251,94,11860,1774,52
1680022259330,94,11852,1565,50
1680022260411,95,11852,1782,50
1680022261131,95,11828,1607,51
1680022262211,95,11808,1562,51
1680022263291,95,11803,1549,51
1680022264371,94,11806,1502,50
1680022265092,94,11796,1594,50
1680022266172,94,11796,1415,51
1680022267253,94,11787,1743,51
1680022268333,94,11790,1640,51
1680022269413,94,11804,1811,51
1680022270133,94,11801,1774,52
1680022271213,94,11787,1763,53
1680022272294,94,11785,1837,53
1680022273374,94,11795,1641,52
1680022274094,94,11801,1751,52
1680022275174,93,11801,1715,52
1680022276255,94,11810,1948,52
1680022277335,94,11832,1653,51
1680022278415,94,11857,1743,49
1680022279135,94,11861,1993,49
1680022280215,94,11866,1961,50
1680022281296,94,11866,2430,51
1680022282376,94,11878,2260,50
1680022283096,94,11889,2383,50
1680022284177,94,11886,2515,51
1680022285258,94,11886,2333,53
1680022286337,94,11886,2347,52
1680022287417,94,11893,1898,52
1680022288138,94,11889,2117,52
1680022289218,94,11875,1880,53
1680022290298,94,11875,2044,53
1680022291378,94,11879,1964,52
1680022292098,94,11897,2003,51
1680022293179,94,11904,2158,51
1680022294260,94,11905,2217,51
1680022295339,94,11911,2350,52
1680022296419,94,11929,2223,51
1680022297140,94,11934,2402,51
1680022298220,94,11934,2169,51
1680022299300,94,11929,2184,51
1680022300380,94,11929,2056,51
1680022301101,94,11941,1903,50
1680022302181,94,11945,1799,50
1680022303262,94,11945,1894,51
1680022304341,94,11954,1984,51
1680022305421,93,11963,2130,50
1680022306142,93,11964,2374,49
1680022307222,93,11959,2639,49
1680022308302,93,11969,2449,51
1680022309382,93,11998,2501,50
1680022310102,93,11998,2473,50
1680022311183,93,12027,2435,51
1680022312264,93,12041,2086,52
1680022313343,94,12055,2028,51
1680022314423,94,12077,2073,50
1680022315144,94,12081,2192,50
1680022316224,94,12082,2123,51
1680022317304,94,12082,1994,52
1680022318384,94,12087,2031,51
1680022319104,94,12102,2152,51
1680022320185,94,12103,2151,51
1680022321266,95,12104,2098,52
1680022322345,95,12120,1929,51
1680022323425,94,12118,1725,50
1680022324146,94,12100,1701,51
1680022325226,94,12086,1606,52
1680022326306,94,12086,1803,53
1680022327386,94,12087,1810,53
1680022328106,94,12087,2248,52
1680022329187,93,12073,2143,53
1680022330268,93,12053,2360,54
1680022331347,93,12041,2410,53
1680022332427,93,12034,2382,51
1680022333148,93,12012,2386,50
1680022334228,93,12012,2280,51
1680022335308,93,11992,2301,52
1680022336388,94,11988,2107,51
1680022337108,94,11994,2296,51
1680022338189,94,11988,2151,51
1680022339270,94,11980,2279,51
1680022340349,93,11981,2314,51
1680022341429,93,11981,2369,50
1680022342150,93,11985,2557,50
1680022343230,93,11978,2526,50
1680022344310,93,11977,2515,51
1680022345390,93,11989,2436,51
1680022346110,93,11994,2463,49
1680022347191,93,11994,2600,49
1680022348272,93,11987,2450,51
1680022349351,93,11988,2482,51
1680022350431,93,12002,2305,51
1680022351151,93,12016,2391,51
1680022352232,93,12012,2053,51
1680022353312,93,12004,1968,53
1680022354392,93,12032,1571,54
1680022355112,93,12080,1627,55
1680022356193,93,12144,2741,57
1680022357274,93,12192,2971,0
1680022358353,93,12192,3504,0
1680022359433,93,12128,4727,0
1680022360153,93,12026,6630,0
1680022361234,93,12076,10049,0
1680022362314,93,12055,8504,0
1680022363394,92,12055,2417,0
1680022364114,92,12156,11387,0
1680022365195,91,12155,8753,0
1680022366276,91,12182,13660,0
1680022367355,91,12182,8093,0
1680022368435,91,12139,9788,0
1680022369156,90,12169,7449,0
1680022370236,90,12248,3340,0
1680022371316,89,12248,8916,0
1680022372396,89,12236,6161,50
1680022373117,89,12262,35467,57
1680022374197,89,12296,26750,63
1680022375278,89,12294,21691,63
1680022376357,91,12261,17464,61
1680022377438,92,12210,14609,66
1680022378158,93,12157,12493,65
1680022379238,95,12095,9896,64
1680022380318,96,12032,8042,62
1680022381399,96,11974,5514,65
1680022382119,96,11953,4234,65
1680022383199,96,11897,3031,65
1680022384280,96,11854,2535,65
1680022385359,96,11854,2333,64
1680022386440,96,11801,2236,64
1680022387160,96,11762,1984,62
1680022388240,96,11719,1526,62
1680022389320,96,11719,1594,62
1680022390400,96,11690,1475,52
1680022391121,96,11678,1570,50
1680022392201,96,11670,1670,50
1680022393282,96,11644,1880,51
1680022394361,96,11625,1850,52
1680022395442,96,11625,1998,52
1680022396162,96,11619,1905,50
1680022397242,95,11613,2015,48
1680022398322,95,11606,2099,48
1680022399403,95,11592,2012,49
1680022400123,95,11592,2167,50
1680022401203,94,11583,1893,49
1680022402284,94,11580,2163,49
1680022403363,94,11568,2125,47
1680022404444,94,11573,2143,47
1680022405164,94,11573,2159,48
1680022406244,94,11573,2089,48
1680022407324,94,11574,2450,48
1680022408404,94,11568,2327,48
1680022409125,94,11561,2247,49
1680022410205,94,11561,2021,49
1680022411286,94,11566,1923,47
1680022412365,94,11572,1883,46
1680022413446,94,11571,1685,47
1680022414166,94,11563,1630,48
1680022415246,94,11559,1520,49
1680022416326,94,11560,1734,49
1680022417407,94,11562,2527,49
1680022418127,94,11562,2032,50
1680022419207,95,11558,2067,51
1680022420288,95,11563,2104,52
1680022421367,95,11565,2174,53
1680022422448,94,11576,2097,53
1680022423168,94,11591,2012,54
1680022424248,94,11626,1924,55
1680022425329,94,11650,1865,54
1680022426409,95,11665,1808,54
1680022427129,95,11677,1727,55
1680022428210,95,11698,1698,55
1680022429291,95,11718,1521,54
1680022430370,95,11729,1605,53
1680022431450,95,11733,1611,54
1680022432170,95,11735,1808,55
1680022433251,95,11737,1891,55
1680022434331,95,11737,4859,56
1680022435411,95,11743,4724,56
1680022436131,95,11743,3590,57
1680022437212,95,11719,2686,57
1680022438293,95,11702,2353,56
1680022439373,95,11682,1966,55
1680022440453,95,11664,1304,55
1680022441173,95,11646,1312,56
1680022442253,96,11628,1387,55
1680022443333,96,11601,1382,54
1680022444414,96,11584,1473,53
1680022445134,96,11564,1571,53
1680022446214,96,11564,1537,54
1680022447295,96,11541,1603,53
1680022448375,96,11532,2081,52
1680022449455,95,11513,2093,52
1680022450175,95,11484,2064,52
1680022451255,95,11484,2029,51
1680022452336,95,11466,1974,50
1680022453416,95,11457,2138,49
1680022454136,96,11453,1962,49
1680022455217,95,11450,1712,50
1680022456298,95,11439,1919,51
1680022457377,95,11439,2701,51
1680022458457,95,11449,2811,50
1680022459177,95,11462,2719,49
1680022460258,95,11456,2772,49
1680022461338,95,11448,2602,49
1680022462418,95,11448,2492,50
1680022463138,95,11451,2323,50
1680022464219,95,11465,1711,50
1680022465300,94,11472,1913,50
1680022466379,94,11470,1836,49
1680022467460,94,11477,1970,49
1680022468180,94,11481,1912,49
1680022469261,94,11479,1917,50
1680022470341,94,11479,2017,53
1680022471421,94,11488,1858,53
1680022472141,94,11491,1662,53
1680022473221,94,11491,1701,54
1680022474302,94,11506,1584,53
1680022475382,95,11523,1551,51
1680022476462,95,11530,1549,51
1680022477182,95,11530,1238,50
1680022478263,95,11535,1479,50
1680022479343,95,11547,1233,50
1680022480423,95,11549,1228,48
1680022481143,95,11534,1413,49
1680022482224,95,11516,1571,51
1680022483305,95,11506,1637,52
1680022484384,95,11506,1551,52
1680022485465,95,11498,1594,51
1680022486185,95,11495,1718,50
1680022487265,95,11498,1498,49
1680022488345,95,11485,1560,50
1680022489426,95,11483,1657,50
1680022490146,95,11483,1702,50
1680022491226,95,11487,1671,49
1680022492307,95,11496,1641,48
1680022493386,95,11493,1734,49
1680022494467,95,11483,1610,50
1680022495187,95,11486,1664,51
1680022496267,95,11490,1652,51
1680022497348,95,11503,1650,52
1680022498428,94,11521,1372,53
1680022499148,94,11551,1415,54
1680022500228,94,11551,1385,54
1680022501309,94,11580,1214,52
1680022502389,94,11606,1260,52
1680022503469,94,11630,1111,53
1680022504189,94,11651,1283,53
1680022505269,94,11666,2386,52
1680022506350,94,11666,2738,0
1680022507430,94,11608,3178,0
1680022508150,94,11549,3841,0
1680022509231,94,11523,5605,0
1680022510312,94,11624,7550,0
1680022511391,94,11624,14268,0
1680022512471,94,11719,2918,0
1680022513192,94,11567,2877,0
1680022514272,94,11565,10002,0
1680022515352,94,11565,7386,0
1680022516432,94,11613,2577,0
1680022517153,94,11629,11030,0
1680022518233,94,11651,21328,0
1680022519314,94,11643,8004,0
1680022520393,94,11628,6220,0
1680022521474,94,11618,12190,0
1680022522194,94,11614,1082,0
1680022523274,94,11625,49338,0
1680022524355,95,11618,40193,0
1680022525435,96,11597,34427,0
1680022526155,96,11581,29272,0
1680022527235,96,11576,21899,0
1680022528316,97,11566,13895,61
1680022529396,96,11542,12395,57
1680022530476,96,11522,9861,55
1680022531196,96,11503,6126,53
1680022532276,96,11496,5585,50
1680022533357,95,11496,4450,49
1680022534437,95,11493,3593,49
1680022535157,94,11478,3618,51
1680022536238,94,11474,4199,53
1680022537319,93,11492,4784,54
1680022538398,93,11530,6084,56
1680022539478,93,11626,9482,57
1680022540199,92,11646,11035,58
1680022541279,92,11645,12923,59
1680022542359,91,11647,13461,64
1680022543439,91,11662,13810,63
1680022544160,91,11673,13477,62
1680022545240,91,11679,13159,62
1680022546321,91,11675,10687,62
1680022547400,91,11672,8432,62
1680022548481,91,11669,7355,62
1680022549201,91,11658,4767,62
1680022550281,92,11642,4469,62
1680022551362,92,11630,2889,61
1680022552442,92,11624,2885,61
1680022553162,92,11613,2551,59
1680022554242,92,11595,2357,57
1680022555323,92,11595,2407,53
1680022556403,92,11564,1939,55
1680022557483,92,11528,1878,56
1680022558203,92,11499,1688,57
1680022559284,93,11477,1704,58
1680022560364,93,11466,1538,58
1680022561444,93,11455,1437,59
1680022562164,93,11444,1455,59
1680022563245,93,11433,1481,57
1680022564326,93,11420,1761,55
1680022565406,93,11420,1791,53
1680022566486,93,11438,2695,56
1680022567206,93,11438,1987,55
1680022568286,93,11432,2000,55
1680022569367,94,11432,1795,54
1680022570447,93,11422,1647,54
1680022571167,93,11405,1420,54
1680022572247,93,11400,1700,52
1680022573328,93,11407,1810,53
1680022574408,93,11419,1820,53
1680022575488,93,11412,2218,53
1680022576208,93,11408,5064,53
1680022577288,93,11417,8744,54
1680022578369,93,11438,11139,54
1680022579449,93,11501,13122,55
1680022580169,93,11521,16019,57
1680022581250,93,11524,20549,58
1680022582331,93,11539,37922,58
1680022583410,93,11555,46073,58
1680022584490,93,11573,49280,58
1680022585211,93,11598,20379,58
1680022586291,93,11607,3285,59
1680022587371,93,11611,25716,58
1680022588451,93,11622,15040,0
1680022589172,93,11622,33356,0
1680022590252,94,11574,33528,0
1680022591333,94,11575,33415,0
1680022592413,94,11617,33469,0
1680022593493,94,11581,33357,0
1680022594213,94,11575,48496,0
1680022595293,94,11575,30806,0
1680022596374,94,11575,10828,0
1680022597454,94,11575,27252,0
1680022598174,93,11578,37810,0
1680022599254,93,11585,13277,0
1680022600335,93,11579,21562,54
1680022601415,94,11572,48086,54
1680022602495,94,11556,21589,55
1680022603215,94,11544,15141,55
1680022604296,95,11527,9234,55
1680022605376,95,11517,7955,55
1680022606456,95,11513,6317,55
1680022607177,96,11514,5355,55
1680022608257,96,11514,4435,55
1680022609338,96,11509,4146,55
1680022610417,96,11499,3673,54
1680022611498,96,11499,2887,54
1680022612218,96,11499,2533,54
1680022613298,96,11500,2207,54
1680022614378,96,11496,2363,54
1680022615459,96,11495,2076,51
1680022616179,96,11496,2226,51
1680022617259,96,11504,2198,51
1680022618340,96,11513,2139,52
1680022619420,95,11513,2370,53
1680022620500,95,11517,2376,54
1680022621220,95,11517,2519,54
1680022622301,95,11517,2534,54
1680022623381,95,11521,2568,53
1680022624461,95,11523,2696,52
1680022625181,95,11530,2459,52
1680022626262,95,11541,2105,51
1680022627343,94,11541,2217,51
1680022628422,94,11541,2203,51
1680022629502,94,11542,2499,48
1680022630223,94,11542,2375,49
1680022631303,94,11544,2449,49
1680022632383,94,11543,2690,50
1680022633463,94,11543,2830,51
1680022634184,95,11537,2899,52
1680022635264,95,11529,2624,52
1680022636345,95,11528,2853,51
1680022637425,95,11526,2604,50
1680022638505,95,11518,5174,50
1680022639225,95,11518,7045,49
1680022640305,95,11511,2958,50
1680022641385,96,11511,3072,50
1680022642466,96,11519,3019,50
1680022643186,95,11518,3048,50
1680022644266,95,11506,3371,51
1680022645347,95,11496,2872,51
1680022646427,95,11496,2665,51
1680022647507,95,11493,2274,50
1680022648227,95,11495,3620,49
1680022649308,95,11496,2111,49
1680022650388,95,11495,13886,49
1680022651468,95,11490,2554,50
1680022652188,95,11490,2684,51
1680022653269,95,11489,2778,52
1680022654350,95,11498,2838,52
1680022655429,95,11507,2878,53
1680022656509,95,11513,2990,53
1680022657229,95,11521,2781,55
1680022658310,95,11539,2380,54
1680022659390,95,11556,2958,54
1680022660470,96,11573,3165,54
1680022661191,96,11582,3278,53
1680022662271,96,11575,3026,52
1680022663352,95,11569,3034,51
1680022664432,95,11573,3036,52
1680022665512,95,11580,4337,55
1680022666232,95,11593,4150,56
1680022667312,95,11614,5060,58
1680022668393,95,11615,5831,55
1680022669473,96,11610,7882,59
1680022670193,96,11615,11547,61
1680022671273,96,11642,7759,60
1680022672354,96,11668,9040,59
1680022673434,96,11699,11208,64
1680022674514,96,11696,8310,65
1680022675234,96,11681,7863,67
1680022676315,96,11678,6322,67
1680022677396,96,11669,5289,68
1680022678476,95,11662,4760,69
1680022679196,95,11634,4253,69
1680022680276,94,11620,4277,68
1680022681357,94,11620,3769,66
1680022682437,94,11614,3282,64
1680022683517,94,11625,4006,63
1680022684237,94,11632,3940,61
1680022685317,94,11636,4024,61
1680022686398,94,11642,3753,60
1680022687478,94,11636,3500,60
1680022688198,94,11633,3570,60
1680022689278,94,11633,3277,59
1680022690359,94,11630,2500,56
1680022691439,94,11609,2299,55
1680022692519,94,11609,2366,54
1680022693240,94,11593,2323,58
1680022694320,95,11589,2463,58
1680022695400,94,11584,2104,57
1680022696480,94,11584,2142,57
1680022697201,94,11588,2222,56
1680022698281,94,11577,2941,56
1680022699362,94,11572,3348,55
1680022700441,94,11584,3752,54
1680022701522,93,11584,3679,54
1680022702242,93,11616,3756,54
1680022703322,92,11636,3789,54
1680022704403,92,11636,3294,53
1680022705483,92,11636,3426,53
1680022706203,91,11641,3108,50
1680022707284,91,11642,3010,52
1680022708365,92,11642,2843,50
1680022709444,92,11641,2938,47
1680022710524,92,11643,2747,48
1680022711244,92,11627,3227,49
1680022712325,92,11600,3254,50
1680022713405,92,11600,3250,52
1680022714485,92,11605,3262,48
1680022715205,93,11649,3434,48
1680022716286,93,11666,4150,49
1680022717367,93,11674,4148,50
1680022718447,93,11674,3886,50
1680022719527,93,11684,3959,49
1680022720247,93,11684,4591,48
1680022721327,93,11675,4353,48
1680022722407,93,11669,3676,48
1680022723488,94,11678,4120,48
1680022724208,94,11686,4213,48
1680022725288,94,11692,4876,49
1680022726369,94,11692,5316,50
1680022727449,93,11711,5174,49
1680022728529,93,11717,5379,49
1680022729249,93,11710,5364,49
1680022730329,92,11707,4961,51
1680022731410,92,11697,3937,51
1680022732490,93,11694,4018,50
1680022733210,93,11694,3810,50
1680022734291,93,11675,3876,51
1680022735372,93,11664,3961,53
1680022736451,93,11666,4171,53
1680022737531,94,11672,3892,53
1680022738252,94,11669,5657,0
1680022739332,94,11577,6517,0
1680022740412,94,11505,6908,0
1680022741492,94,11731,8478,0
1680022742212,93,11705,10470,0
1680022743293,93,11543,19530,0
1680022744374,93,11543,28000,0
1680022745453,93,11587,7702,0
1680022746534,92,11554,10347,0
1680022747254,92,11554,9522,0
1680022748335,92,11813,5614,0
1680022749415,92,11661,8618,0
1680022750495,92,11661,8189,0
1680022751215,91,11661,7107,0
1680022752296,91,11673,9944,0
1680022753377,91,11673,6473,0
1680022754456,90,11732,9076,0
1680022755536,90,11790,3956,59
1680022756256,91,11786,5365,59
1680022757337,91,11778,32736,60
1680022758417,92,11771,31717,65
1680022759497,93,11776,25185,64
1680022760217,94,11755,20165,63
1680022761298,95,11752,17003,60
1680022762379,95,11753,14728,57
1680022763459,95,11740,13080,55
1680022764539,95,11723,10258,54
1680022765259,95,11723,7426,53
1680022766339,95,11676,6407,58
1680022767420,94,11653,5346,58
1680022768500,94,11595,4465,58
1680022769220,94,11595,4221,57
1680022770301,94,11581,3733,57
1680022771382,94,11568,3009,57
1680022772461,94,11568,3042,56
1680022773541,94,11560,2404,56
1680022774262,94,11536,2283,56
1680022775342,94,11525,1837,55
1680022776423,94,11550,1963,55
1680022777503,94,11550,2564,51
1680022778223,94,11553,1690,54
1680022779303,95,11557,1681,51
1680022780384,95,11512,1760,50
1680022781464,95,11512,2669,52
1680022782544,95,11546,2128,53
1680022783264,95,11558,2248,48
1680022784344,95,11572,3037,46
1680022785425,95,11572,2671,46
1680022786505,95,11531,2881,46
1680022787226,95,11533,2240,46
1680022788306,96,11552,2756,45
1680022789387,96,11560,2321,45
1680022790466,96,11560,1627,44
1680022791547,96,11552,1512,45
1680022792267,96,11504,1479,46
1680022793347,96,11515,1647,48
1680022794427,95,11525,2613,49
1680022795508,95,11517,1870,49
1680022796228,95,11517,2204,49
1680022797308,95,11490,2289,48
1680022798389,95,11523,2341,48
1680022799469,95,11523,4123,47
1680022800549,95,11512,2178,48
1680022801269,95,11516,1898,47
1680022802349,94,11516,1883,47
1680022803429,94,11501,1475,47
1680022804510,94,11521,1355,47
1680022805230,94,11528,1536,47
1680022806310,94,11530,1382,47
1680022807391,94,11530,1351,47
1680022808471,94,11534,1297,47
1680022809551,94,11502,1202,48
1680022810271,94,11491,1265,49
1680022811351,94,11505,1083,49
1680022812431,94,11512,1259,49
1680022813512,94,11503,1391,49
1680022814232,94,11503,1496,49
1680022815312,94,11470,1591,50
1680022816393,94,11484,1498,51
1680022817473,94,11495,1470,51
1680022818553,93,11509,5512,52
1680022819273,93,11499,6057,51
1680022820353,93,11482,3417,52
1680022821433,93,11500,2281,52
1680022822514,94,11513,2743,52
1680022823234,94,11513,2394,52
1680022824314,94,11524,1774,51
1680022825395,95,11533,2329,50
1680022826475,95,11502,1962,50
1680022827555,96,11504,1513,51
1680022828275,96,11517,1857,52
1680022829355,96,11540,1559,52
1680022830435,96,11540,1507,52
1680022831516,96,11540,1525,51
1680022832236,95,11523,1402,51
1680022833316,95,11538,1317,52
1680022834397,95,11549,1505,52
1680022835477,95,11555,1507,51
1680022836557,95,11528,1616,51
1680022837277,95,11528,2052,51
1680022838357,95,11536,2055,52
1680022839437,95,11547,2127,52
1680022840518,95,11569,2079,51
1680022841238,95,11561,2117,51
1680022842318,95,11535,2106,51
1680022843399,95,11555,2032,51
1680022844478,95,11555,1791,51
1680022845559,95,11567,1853,49
1680022846279,96,11577,1817,49
1680022847359,96,11549,1901,49
1680022848439,96,11565,1902,50
1680022849520,96,11572,1814,50
1680022850240,96,11572,1860,50
1680022851320,96,11582,1752,49
1680022852401,95,11569,1821,49
1680022853480,95,11541,1952,49
1680022854561,94,11553,1946,49
1680022855281,94,11553,2041,49
1680022856361,94,11553,1839,48
1680022857441,94,11551,1963,48
1680022858521,94,11538,1929,48
1680022859242,94,11530,1608,47
1680022860322,94,11530,1531,48
1680022861403,94,11547,1609,49
1680022862482,94,11555,1641,49
1680022863563,93,11552,1578,49
1680022864283,93,11524,1735,50
1680022865363,93,11539,1681,51
1680022866443,93,11547,1615,52
1680022867523,93,11560,1564,51
1680022868244,93,11538,1473,52
1680022869324,94,11538,1646,52
1680022870405,94,11538,1560,53
1680022871484,94,11569,1439,53
1680022872565,94,11606,1560,52
1680022873285,94,11640,1459,51
1680022874365,94,11626,1451,50
1680022875445,94,11630,1398,49
1680022876526,94,11630,1441,50
1680022877246,93,11635,1521,49
1680022878326,93,11654,1504,49
1680022879407,93,11630,1726,48
1680022880486,93,11626,1940,49
1680022881567,93,11625,1873,50
1680022882287,93,11625,1780,51
1680022883367,93,11634,1689,51
1680022884447,93,11608,1758,51
1680022885528,93,11624,1575,51
1680022886248,93,11636,1205,51
1680022887328,93,11636,1385,50
1680022888409,93,11648,1448,49
1680022889489,93,11646,1406,48
1680022890569,93,11610,1381,49
1680022891289,93,11627,1510,50
1680022892369,93,11651,1635,51
1680022893449,93,11677,1553,51
1680022894530,94,11677,1501,50
1680022895250,94,11667,2006,50
1680022896330,95,11665,2023,49
1680022897411,95,11666,2114,48
1680022898491,95,11666,2182,47
1680022899571,95,11682,2073,45
1680022900291,95,11682,2043,45
1680022901371,95,11676,1727,45
1680022902451,95,11676,1681,46
1680022903532,95,11677,1589,47
1680022904252,95,11671,1452,47
1680022905332,95,11670,1467,48
1680022906413,95,11632,1681,49
1680022907493,95,11625,1533,50
1680022908573,95,11630,1566,51
1680022909293,95,11630,1494,50
1680022910373,95,11634,1493,50
1680022911453,95,11637,1315,49
1680022912534,95,11616,1376,48
1680022913254,94,11574,1613,49
1680022914334,94,11596,1620,49
1680022915415,94,11596,1757,49
1680022916495,94,11612,1629,48
1680022917575,94,11614,1661,48
1680022918295,94,11607,1897,48
1680022919375,94,11634,1865,48
