UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683655849073,0,15798,2122,81
1683655850153,0,15796,2033,80
1683655851233,0,15807,1809,81
1683655851954,0,15816,1748,79
1683655853035,0,15814,1758,79
1683655854115,0,15799,1791,80
1683655855194,0,15798,1693,80
1683655855915,0,15799,1575,80
1683655856995,0,15803,1660,80
1683655858075,0,15808,1704,81
1683655859155,0,15801,1715,81
1683655860236,0,15796,1771,80
1683655860956,0,15802,1928,79
1683655862037,0,15813,1895,78
1683655863117,0,15816,1787,77
1683655864197,0,15810,1820,77
1683655864917,0,15811,1810,79
1683655865998,0,15816,1831,81
1683655867078,0,15825,1621,79
1683655868159,0,15825,1561,78
1683655869239,0,15823,1563,78
1683655869959,0,15823,1684,79
1683655871041,0,15823,1670,79
1683655872120,0,15828,1716,78
1683655873201,0,15832,1743,77
1683655873921,0,15839,1915,77
1683655875001,0,15835,1930,77
1683655876082,0,15840,1884,79
1683655877162,0,15849,1963,78
1683655878243,0,15853,1907,77
1683655878964,0,15846,1831,78
1683655880045,0,15841,1838,80
1683655881124,0,15840,1817,81
1683655882205,0,15842,1860,80
1683655882925,0,15844,1815,80
1683655884006,0,15830,1807,80
1683655885086,0,15817,1719,81
1683655886166,0,15810,1630,81
1683655887246,0,15797,1451,82
1683655887967,0,15787,1269,81
1683655889048,0,15771,1419,81
1683655890128,0,15737,1453,82
1683655891208,0,15728,1589,82
1683655891928,0,15723,1646,81
1683655893008,0,15719,1652,81
1683655894089,0,15713,1712,81
1683655895170,0,15705,1674,81
1683655896250,0,15712,2443,82
1683655896970,0,15703,7201,82
1683655898051,0,15616,12096,81
1683655899131,0,15532,15092,82
1683655900211,0,15418,18371,84
1683655900931,0,15372,20238,83
1683655902011,0,15346,23960,83
1683655903092,0,15301,25319,83
1683655904172,0,15269,25178,81
1683655905252,0,15249,21877,79
1683655905972,0,15220,20522,80
1683655907053,0,15177,18218,79
1683655908133,0,15162,11443,80
1683655909214,0,15157,7243,80
1683655909934,0,15168,5000,82
1683655911015,0,15185,4976,83
1683655912095,0,15206,3940,80
1683655913176,0,15210,3446,80
1683655914256,0,15214,3305,82
1683655914976,0,15214,2911,81
1683655916058,0,15212,2576,81
1683655917137,0,15212,2365,81
1683655918218,0,15214,1772,81
1683655918938,0,15218,1632,80
1683655920018,0,15217,2123,79
1683655921099,0,15212,2363,79
1683655922179,0,15206,2614,79
1683655923260,0,15204,2522,79
1683655923980,0,15203,2585,79
1683655925062,0,15199,2690,79
1683655926142,0,15197,2469,79
1683655927222,0,15195,2551,78
1683655927942,0,15195,2338,78
1683655929022,0,15197,2585,76
1683655930103,0,15199,2801,76
1683655931183,0,15199,2929,77
1683655932263,0,15196,3272,77
1683655932984,0,15194,3181,77
1683655934065,0,15194,3125,76
1683655935144,0,15194,2914,76
1683655936224,0,15197,2685,76
1683655936945,0,15200,2500,77
1683655938025,0,15198,2002,77
1683655939106,0,15201,1547,76
1683655940186,0,15206,1278,77
1683655941266,0,15217,1251,78
1683655941987,0,15220,1049,76
1683655943068,0,15224,1282,75
1683655944147,0,15227,1328,76
1683655945227,0,15237,1352,78
1683655945948,0,15243,1335,77
1683655947028,0,15249,1377,77
1683655948108,0,15260,1296,77
1683655949188,0,15266,1293,78
1683655950269,0,15269,1249,77
1683655950989,0,15280,1609,77
1683655952070,0,15288,1845,78
1683655953149,0,15297,1846,76
1683655954230,0,15301,1808,77
1683655954951,0,15307,1768,77
1683655956031,0,15314,1924,79
1683655957112,0,15320,1906,78
1683655958192,0,15329,5974,78
1683655959273,0,15331,9728,78
1683655959993,0,15329,4047,78
1683655961074,0,15329,7750,79
1683655962155,0,15342,6168,77
1683655963234,0,15347,7694,76
1683655963955,0,15343,6988,76
1683655965035,0,15335,2431,78
1683655966116,0,15337,1559,78
1683655967196,0,15342,2699,78
1683655968277,0,15350,1007,77
1683655968997,0,15344,1631,77
1683655970078,0,15339,1543,78
1683655971158,0,15334,1375,79
1683655972239,0,15340,2071,80
1683655972959,0,15344,1528,79
1683655974039,0,15341,1614,79
1683655975119,0,15330,1648,79
1683655976200,0,15327,1436,81
1683655977280,0,15332,1367,81
1683655978000,0,15337,1426,81
1683655979081,0,15339,1399,81
1683655980161,0,15339,1395,82
1683655981241,0,15338,1810,82
1683655981961,0,15354,1601,82
1683655983042,0,15365,1613,81
1683655984123,0,15370,1512,81
1683655985203,0,15370,1483,81
1683655986283,0,15378,1403,81
1683655987003,0,15395,1390,82
1683655988085,0,15408,1860,82
1683655989164,0,15412,1415,79
1683655990244,0,15409,1271,77
1683655990965,0,15408,1634,78
1683655992045,0,15412,2018,79
1683655993125,0,15418,1586,77
1683655994205,0,15422,1863,76
1683655995286,0,15412,1868,76
1683655996006,0,15407,1959,77
1683655997087,0,15407,1883,77
1683655998167,0,15409,1772,76
1683655999247,0,15408,1636,75
1683655999968,0,15401,1651,76
1683656001048,0,15390,1509,76
1683656002129,0,15377,1391,77
1683656003209,0,15376,1393,76
1683656004290,0,15370,1503,76
1683656005010,0,15365,1481,76
1683656006091,0,15344,1495,75
1683656007171,0,15328,1383,76
1683656008251,0,15310,1372,77
1683656008971,0,15293,1231,77
1683656010052,0,15283,1124,77
1683656011132,0,15270,1158,76
1683656012213,0,15249,1068,77
1683656013293,0,15222,1457,77
1683656014014,0,15211,1185,79
1683656015095,0,15196,1616,79
1683656016175,0,15185,1682,79
1683656017255,0,15174,1797,79
1683656017976,0,15154,1834,79
1683656019056,0,15142,1688,80
1683656020136,0,15137,1676,80
1683656021217,0,15130,1352,81
1683656022297,0,15127,1376,80
1683656023017,0,15118,1387,80
1683656024098,0,15110,1271,79
1683656025178,0,15116,1324,82
1683656026258,0,15124,1374,81
1683656026978,0,15139,1469,79
1683656028059,0,15141,1455,78
1683656029139,0,15138,1541,79
1683656030220,0,15141,1534,80
1683656031300,0,15157,1680,81
1683656032020,0,15161,1757,80
1683656033102,0,15168,1730,80
1683656034181,0,15177,1770,79
1683656035261,0,15182,1953,81
1683656035981,0,15193,2019,80
1683656037062,0,15203,1980,79
1683656038142,0,15213,2000,79
1683656039222,0,15216,2018,80
1683656040302,0,15215,1929,78
1683656041023,0,15224,1748,79
1683656042104,0,15232,1462,79
1683656043183,0,15237,1346,79
1683656044263,0,15234,1256,79
1683656044984,0,15227,1250,80
1683656046065,0,15231,1040,81
1683656047145,0,15238,1239,81
1683656048226,0,15254,1194,81
1683656049306,0,15255,1272,80
1683656050027,0,15253,1285,79
1683656051108,0,15262,1350,80
1683656052187,0,15268,1317,80
1683656053268,0,15278,1430,80
1683656053988,0,15286,1282,80
1683656055069,0,15279,1521,81
1683656056149,0,15280,1508,80
1683656057229,0,15291,1508,80
1683656058310,0,15298,1527,81
1683656059030,0,15299,1575,80
1683656060112,0,15302,1503,78
1683656061192,0,15309,1494,79
1683656062272,0,15315,1512,80
1683656062992,0,15320,1393,79
1683656064072,0,15313,1359,80
1683656065153,0,15308,1207,79
1683656066233,0,15309,1241,80
1683656067313,0,15311,1334,80
1683656068034,0,15311,1303,80
1683656069115,0,15305,1240,80
1683656070195,0,15298,1441,79
1683656071275,0,15296,1372,80
1683656071995,0,15298,1487,80
1683656073075,0,15298,1565,80
1683656074155,0,15290,1707,79
1683656075236,0,15283,1645,80
1683656076317,0,15284,1575,81
1683656077037,0,15288,1601,81
1683656078118,0,15287,1493,80
1683656079197,0,15278,1297,79
1683656080278,0,15278,1242,80
1683656080998,0,15285,1213,80
1683656082078,0,15288,1293,80
1683656083158,0,15285,1323,79
1683656084239,0,15275,1648,79
1683656085319,0,15277,1523,80
1683656086039,0,15280,1572,80
1683656087120,0,15288,1493,80
1683656088200,0,15283,1570,79
1683656089280,0,15273,1565,81
1683656090000,0,15276,1520,80
1683656091081,0,15279,1387,81
1683656092161,0,15281,1385,81
1683656093242,0,15273,1374,81
1683656094322,0,15273,1168,80
1683656095042,0,15273,1252,81
1683656096124,0,15282,1145,80
1683656097203,0,15283,1147,79
1683656098284,0,15272,1258,79
1683656099004,0,15266,1337,80
1683656100084,0,15266,1317,81
1683656101165,0,15272,1420,81
1683656102245,0,15278,1348,81
1683656103326,0,15274,1357,80
1683656104046,0,15262,1265,81
1683656105127,0,15261,1349,82
1683656106208,0,15268,1323,81
1683656107288,0,15271,1255,81
1683656108008,0,15269,1330,81
1683656109088,0,15259,1272,81
1683656110169,0,15259,1374,82
1683656111249,0,15268,1361,81
1683656112329,0,15276,1248,80
1683656113049,0,15273,1270,81
1683656114131,0,15275,1341,81
1683656115210,0,15286,1355,82
1683656116291,0,15302,1395,83
1683656117011,0,15307,1411,81
1683656118091,0,15310,1428,80
1683656119171,0,15308,1363,80
1683656120252,0,15307,1429,83
1683656121332,0,15314,1513,84
1683656122053,0,15317,1517,83
1683656123134,0,15330,1648,82
1683656124213,0,15336,1622,80
1683656125294,0,15341,1599,78
1683656126014,0,15341,1470,78
1683656127094,0,15349,1383,77
1683656128174,0,15353,1182,79
1683656129254,0,15359,1079,79
1683656130335,0,15364,1014,79
1683656131055,0,15367,1096,76
1683656132136,0,15369,1103,76
1683656133215,0,15370,1298,79
1683656134296,0,15371,1288,75
1683656135016,0,15371,1203,76
1683656136096,0,15370,1357,75
1683656137176,0,15367,1602,76
1683656138256,0,15355,1616,77
1683656139337,0,15345,1620,78
1683656140057,0,15337,1643,77
1683656141138,0,15308,1672,77
1683656142218,0,15284,1529,77
1683656143298,0,15253,1523,77
1683656144018,0,15234,1266,77
1683656145098,0,15206,1524,77
1683656146178,0,15151,1437,77
1683656147258,0,15112,1564,77
1683656148339,0,15084,1589,76
1683656149059,0,15033,1569,77
1683656150140,0,15006,1625,78
1683656151219,0,14982,1393,78
1683656152299,0,14939,1214,77
1683656153020,0,14917,1160,77
1683656154100,0,14898,1134,78
1683656155180,0,14868,1209,79
1683656156260,0,14854,1358,78
1683656157341,0,14841,1503,78
1683656158061,0,14821,1518,78
1683656159142,0,14811,1626,78
1683656160222,0,14806,1494,78
1683656161302,0,14796,1352,78
1683656162022,0,14790,1176,79
1683656163102,0,14784,889,79
1683656164182,0,14775,941,78
1683656165263,0,14774,1095,79
1683656166343,0,14770,1308,80
1683656167063,0,14767,1274,79
1683656168144,0,14768,1307,80
1683656169224,0,14772,1407,80
1683656170304,0,14778,1259,79
1683656171024,0,14782,1380,81
1683656172105,0,14791,1165,81
1683656173185,0,14802,1229,80
1683656174265,0,14812,1290,81
1683656175345,0,14828,1325,81
1683656176065,0,14835,1434,81
1683656177147,0,14835,1460,81
1683656178226,0,14842,1527,82
1683656179306,0,14850,1462,81
1683656180026,0,14860,1567,82
1683656181107,0,14872,1556,83
1683656182187,0,14876,1520,82
1683656183267,0,14879,1614,81
1683656184347,0,14900,1658,85
1683656185068,0,14908,1638,82
1683656186149,0,14918,1573,80
1683656187228,0,14923,1502,81
1683656188309,0,14930,1468,82
1683656189029,0,14941,1390,82
1683656190109,0,14950,1432,81
1683656191190,0,14955,1404,81
1683656192270,0,14961,1479,83
1683656193350,0,14968,1497,83
1683656194071,0,14977,1570,80
1683656195152,0,14987,1676,80
1683656196232,0,14990,1827,79
1683656197312,0,14994,1755,80
1683656198032,0,15000,1892,80
1683656199112,0,15008,1790,80
1683656200193,0,15012,1745,80
1683656201273,0,15015,1476,79
1683656202353,0,15018,1301,78
1683656203073,0,15024,1221,80
1683656204154,0,15028,1110,79
1683656205234,0,15025,1219,79
1683656206314,0,15030,1380,79
1683656207035,0,15030,1484,80
1683656208115,0,15034,1690,78
1683656209195,0,15033,1647,79
1683656210275,0,15032,1621,80
1683656211356,0,15034,1470,80
1683656212076,0,15034,1526,80
1683656213157,0,15034,1444,80
1683656214237,0,15029,1227,81
1683656215317,0,15027,1314,81
1683656216037,0,15029,1412,81
1683656217117,0,15029,1420,82
1683656218198,0,15022,1420,83
1683656219278,0,15019,1450,83
1683656220358,0,15018,1464,83
1683656221079,0,15022,1369,82
1683656222160,0,15024,1253,82
1683656223239,0,15027,1205,82
1683656224319,0,15024,1199,82
1683656225039,0,15026,1234,82
1683656226120,0,15028,1347,82
1683656227200,0,15037,1503,81
1683656228280,0,15039,1417,82
1683656229360,0,15037,1510,82
1683656230080,0,15043,1531,82
1683656231162,0,15048,1545,83
1683656232241,0,15060,1482,82
1683656233321,0,15059,1488,81
1683656234041,0,15061,1459,82
1683656235122,0,15075,1506,82
1683656236202,0,15079,1482,82
1683656237282,0,15081,1375,82
1683656238362,0,15087,1412,82
1683656239082,0,15094,1445,81
1683656240163,0,15101,1376,80
1683656241243,0,15103,1353,80
1683656242323,0,15104,1282,80
1683656243043,0,15105,1405,79
1683656244124,0,15112,1393,79
1683656245204,0,15116,1534,80
1683656246284,0,15117,1446,80
1683656247365,0,15117,1667,80
1683656248085,0,15122,1802,80
1683656249166,0,15127,1926,81
1683656250246,0,15130,1909,81
1683656251326,0,15131,1908,80
1683656252046,0,15132,2039,80
1683656253126,0,15138,1925,81
1683656254207,0,15141,1718,81
1683656255287,0,15150,1623,80
1683656256368,0,15152,1612,81
1683656257088,0,15155,1502,82
1683656258169,0,15164,1154,82
1683656259249,0,15167,1135,81
1683656260330,0,15169,1051,81
1683656261050,0,15173,1142,81
1683656262130,0,15180,1130,81
1683656263211,0,15181,1265,80
1683656264291,0,15180,1343,81
1683656265372,0,15186,1414,82
1683656266092,0,15195,1530,82
1683656267173,0,15196,1437,81
1683656268253,0,15197,1515,80
1683656269333,0,15198,1295,80
1683656270053,0,15201,1290,82
1683656271134,0,15202,1373,80
1683656272214,0,15199,1449,80
1683656273294,0,15197,1594,81
1683656274375,0,15195,1673,81
1683656275095,0,15196,1771,81
1683656276176,0,15199,1788,81
1683656277256,0,15194,1771,81
1683656278336,0,15188,1641,81
1683656279057,0,15186,1631,81
1683656280137,0,15187,1354,82
1683656281217,0,15187,1238,83
1683656282298,0,15186,1246,81
1683656283378,0,15182,1142,82
1683656284098,0,15183,1143,82
1683656285179,0,15185,1255,81
1683656286259,0,15184,1365,81
1683656287339,0,15180,1510,79
1683656288059,0,15182,1425,78
1683656289139,0,15182,1436,77
1683656290220,0,15177,1360,77
1683656291300,0,15175,1389,78
1683656292380,0,15174,1345,78
1683656293101,0,15174,1238,77
1683656294182,0,15166,1226,78
1683656295262,0,15162,1097,78
1683656296342,0,15159,1174,79
1683656297063,0,15144,1067,78
1683656298143,0,15136,1152,79
1683656299224,0,15125,984,79
1683656300304,0,15095,1102,80
1683656301385,0,15082,943,80
1683656302105,0,15067,1046,80
1683656303186,0,15020,1171,79
1683656304266,0,14995,1128,80
1683656305346,0,14968,1196,81
1683656306067,0,14922,1333,81
1683656307147,0,14903,1242,80
1683656308228,0,14847,1400,80
1683656309308,0,14811,1152,80
1683656310389,0,14784,1432,81
1683656311109,0,14745,1404,80
1683656312190,0,14683,1482,79
1683656313269,0,14652,1491,80
1683656314350,0,14593,1492,80
1683656315070,0,14558,1521,80
1683656316151,0,14523,1405,80
1683656317231,0,14475,1289,80
1683656318311,0,14447,1219,80
1683656319391,0,14424,1299,80
1683656320112,0,14378,1360,80
1683656321193,0,14356,1355,80
1683656322274,0,14330,1286,80
1683656323353,0,14290,1538,80
1683656324073,0,14275,1742,81
1683656325154,0,14255,1732,81
1683656326234,0,14238,1676,80
1683656327314,0,14200,1668,80
1683656328395,0,14185,1726,80
1683656329115,0,14152,1578,80
1683656330196,0,14135,1501,80
1683656331275,0,14123,1605,81
1683656332356,0,14096,1621,80
1683656333076,0,14085,1587,80
1683656334156,0,14075,1641,80
1683656335236,0,14057,1463,80
1683656336317,0,14046,1493,80
1683656337397,0,14032,1259,81
1683656338118,0,14028,1215,81
1683656339199,0,14025,1125,81
1683656340279,0,14023,1276,82
1683656341359,0,14028,1397,82
1683656342080,0,14025,1533,81
1683656343160,0,14022,1469,82
1683656344241,0,14024,1426,82
1683656345321,0,14030,1452,82
1683656346401,0,14026,1608,82
1683656347122,0,14016,1650,83
1683656348203,0,14014,1528,84
1683656349283,0,14015,1613,85
1683656350363,0,14014,1659,85
1683656351083,0,14017,1606,85
1683656352164,0,14034,1503,86
1683656353244,0,14048,1393,87
1683656354325,0,14055,1289,89
1683656355405,0,14076,1209,90
1683656356125,0,14090,1108,90
1683656357206,0,14113,1056,90
1683656358287,0,14124,1129,90
1683656359366,0,14151,1077,90
1683656360087,0,14162,1308,91
1683656361167,0,14189,1380,90
1683656362247,0,14198,1656,90
1683656363328,0,14220,1828,89
1683656364408,0,14233,1824,89
1683656365128,0,14260,1769,88
1683656366210,0,14268,1610,87
1683656367289,0,14285,1711,86
1683656368370,0,14297,1505,87
1683656369090,0,14306,1434,86
1683656370170,0,14322,1408,86
1683656371251,0,14330,1499,86
1683656372331,0,14343,1588,85
1683656373411,0,14352,1547,85
1683656374131,0,14360,1379,84
1683656375213,0,14381,1782,83
1683656376292,0,14397,1986,0
1683656377372,0,14351,2220,0
1683656378092,0,14358,2741,0
1683656379173,0,14388,3683,0
1683656380253,0,14395,5507,0
1683656381333,0,14380,4733,0
1683656382414,0,14380,3781,0
1683656383134,0,14402,1679,0
1683656384215,0,14416,9723,0
1683656385295,0,14429,10770,0
1683656386375,0,14436,5841,0
1683656387096,94,14446,5200,0
1683656388176,94,14451,6473,85
1683656389257,94,14459,22279,85
1683656390337,94,14476,22914,85
1683656391418,94,14481,17679,84
1683656392138,94,14496,14573,86
1683656393219,93,14503,12643,85
1683656394300,93,14509,10945,84
1683656395379,93,14524,10508,83
1683656396099,93,14530,7164,83
1683656397180,93,14536,4917,82
1683656398261,93,14545,4695,82
1683656399341,93,14549,3869,83
1683656400422,93,14561,3052,83
1683656401142,93,14567,2613,82
1683656402223,93,14573,2123,81
1683656403303,93,14578,2175,80
1683656404383,0,14581,2718,81
1683656405103,0,14586,3109,81
1683656406183,0,14596,3176,80
1683656407264,0,14599,3177,80
1683656408344,0,14602,3248,80
1683656409425,0,14604,3260,81
1683656410145,0,14608,2943,81
1683656411226,0,14615,2702,81
1683656412305,0,14620,1762,81
1683656413386,0,14624,1836,80
1683656414106,0,14624,1687,81
1683656415187,0,14624,1611,82
1683656416267,0,14627,1515,81
1683656417347,0,14635,1474,81
1683656418427,0,14638,1476,82
1683656419148,0,14641,1631,84
1683656420229,0,14645,1743,85
1683656421308,0,14648,1913,84
1683656422388,0,14654,2188,85
1683656423109,0,14657,2210,86
1683656424189,0,14656,2281,86
1683656425269,0,14658,2243,86
1683656426350,0,14668,2076,86
1683656427430,0,14672,1893,85
1683656428151,0,14685,1710,84
1683656429232,0,14689,1554,84
1683656430312,0,14693,1632,84
1683656431391,0,14700,1345,85
1683656432112,0,14704,1337,84
1683656433192,0,14714,1706,84
1683656434272,0,14717,2049,84
1683656435352,0,14719,3042,85
1683656436433,94,14721,3446,85
1683656437153,94,14725,3634,85
1683656438235,94,14725,3793,86
1683656439314,95,14724,4486,87
1683656440395,95,14712,4733,86
1683656441115,96,14697,5880,86
1683656442196,0,14667,5981,85
1683656443276,0,14667,6237,85
1683656444357,0,14615,6546,86
1683656445437,0,14594,6406,86
1683656446157,0,14577,6170,86
1683656447239,0,14553,5247,86
1683656448318,0,14544,5417,86
1683656449399,0,14509,6437,86
1683656450119,0,14489,9404,86
1683656451199,0,14490,10578,86
1683656452279,0,14494,9887,86
1683656453360,0,14501,13702,86
1683656454440,0,14508,18730,85
1683656455161,0,14511,24175,85
1683656456242,0,14508,19421,85
1683656457321,0,14509,12269,84
1683656458402,0,14508,3543,84
1683656459123,0,14507,10422,83
1683656460203,0,14510,8467,82
1683656461283,0,14510,7109,83
1683656462363,0,14515,5934,83
1683656463444,0,14523,5091,82
1683656464164,0,14540,4477,82
1683656465245,0,14546,4013,82
1683656466325,0,14549,3463,81
1683656467405,0,14558,2655,81
1683656468125,0,14567,2014,81
1683656469205,0,14575,1938,80
1683656470285,0,14585,1539,80
1683656471366,0,14590,1367,80
1683656472446,0,14593,1462,81
1683656473166,0,14602,1318,80
1683656474248,0,14606,1281,80
1683656475327,0,14616,1408,81
1683656476408,0,14623,1420,81
1683656477128,0,14627,1618,81
1683656478208,0,14627,1487,81
1683656479288,0,14636,1563,80
1683656480369,0,14648,1994,80
1683656481449,0,14652,2239,80
1683656482169,0,14667,2115,79
1683656483250,0,14668,2065,79
1683656484330,0,14671,1945,80
1683656485410,0,14682,1867,80
1683656486130,0,14688,1498,80
1683656487211,0,14697,1544,78
1683656488292,0,14698,1535,78
1683656489372,0,14700,1635,79
1683656490453,0,14706,1754,80
1683656491173,0,14720,1792,80
1683656492254,0,14726,1815,79
1683656493334,0,14736,1725,79
1683656494414,0,14734,1889,80
1683656495134,0,14731,1680,80
1683656496215,0,14729,1457,80
1683656497295,0,14734,1541,81
1683656498376,0,14738,1302,81
1683656499456,0,14745,1443,82
1683656500176,0,14745,2265,83
1683656501257,0,14747,1779,83
1683656502337,0,14752,2908,82
1683656503418,0,14759,1704,82
1683656504138,0,14772,2527,82
1683656505219,0,14779,2126,81
1683656506299,0,14776,2233,81
1683656507379,0,14779,2220,80
1683656508459,0,14787,2699,80
1683656509180,0,14797,2505,79
1683656510261,0,14801,3622,79
1683656511340,0,14814,1229,77
1683656512420,0,14816,1189,77
1683656513141,0,14815,1180,77
1683656514221,0,14814,1127,77
1683656515301,0,14817,1333,78
1683656516382,0,14819,1412,76
1683656517462,0,14823,1567,76
1683656518182,0,14821,1482,76
1683656519264,0,14819,1473,77
1683656520343,0,14823,2352,77
1683656521424,0,14827,1751,77
1683656522144,0,14827,1902,77
1683656523224,0,14826,1557,76
1683656524304,0,14822,1543,77
1683656525385,0,14815,1585,76
1683656526465,0,14817,1456,77
1683656527185,0,14820,1348,78
1683656528266,0,14822,1365,78
1683656529345,0,14823,1253,77
1683656530426,0,14818,1154,77
1683656531146,0,14811,1043,78
1683656532227,0,14812,1394,79
1683656533307,0,14814,1659,78
1683656534388,0,14818,1767,78
1683656535468,0,14818,1876,78
1683656536189,0,14816,2041,78
1683656537270,0,14821,2058,79
1683656538350,0,14809,2106,79
1683656539430,0,14809,2453,79
1683656540150,0,14809,2283,79
1683656541231,0,14823,2312,79
1683656542311,0,14824,2212,80
1683656543392,0,14821,2011,78
1683656544472,0,14818,2902,78
1683656545192,0,14820,4417,79
1683656546273,0,14824,5288,79
1683656547353,0,14834,6273,78
1683656548434,0,14829,6429,78
1683656549154,0,14831,6443,79
1683656550235,0,14837,6498,80
1683656551315,0,14847,6123,80
1683656552395,0,14858,4042,79
1683656553475,0,14866,3301,79
1683656554196,0,14868,1867,78
1683656555277,0,14866,1801,76
1683656556356,0,14867,1310,79
1683656557437,0,14880,1306,79
1683656558157,0,14890,1297,79
1683656559237,0,14893,1196,78
1683656560318,0,14895,1192,78
1683656561398,0,14894,1253,77
1683656562478,0,14897,1221,77
1683656563199,0,14908,1230,77
1683656564280,0,14913,1522,77
1683656565360,0,14910,1378,76
1683656566440,0,14906,1359,77
1683656567160,0,14906,1293,78
1683656568240,0,14908,1370,78
1683656569321,0,14906,1337,77
1683656570401,0,14896,1408,76
1683656571481,0,14888,1440,77
1683656572201,0,14884,1527,77
1683656573283,0,14880,1525,77
1683656574363,0,14874,1440,77
1683656575442,0,14865,1433,76
1683656576162,0,14861,1672,77
1683656577243,0,14842,1605,78
1683656578323,0,14841,1614,78
1683656579404,0,14843,1357,78
1683656580484,0,14835,1383,78
1683656581204,0,14822,1614,78
1683656582286,0,14817,1563,79
1683656583365,0,14805,1588,80
1683656584446,0,14805,1657,80
1683656585166,0,14806,1636,80
1683656586246,0,14797,1578,79
1683656587327,0,14792,1548,79
1683656588407,0,14793,1428,80
1683656589488,0,14800,1422,81
1683656590208,0,14810,1557,81
1683656591289,0,14812,1584,80
1683656592369,0,14817,1515,79
1683656593450,0,14824,1533,80
1683656594170,0,14833,1650,81
1683656595250,0,14842,1519,80
1683656596331,0,14848,1391,80
1683656597411,0,14852,1342,79
1683656598492,0,14855,1321,79
1683656599212,0,14868,1537,79
1683656600293,0,14881,1566,78
1683656601372,0,14891,1423,76
1683656602453,0,14893,1311,76
1683656603173,0,14895,1287,77
1683656604253,0,14901,1655,77
1683656605334,0,14908,2636,76
1683656606414,0,14916,3951,76
1683656607494,0,14917,1872,76
1683656608215,0,14921,3032,76
1683656609296,0,14921,1804,75
1683656610376,0,14924,1799,75
1683656611456,0,14924,1609,75
1683656612176,0,14924,1343,74
1683656613257,0,14922,1182,75
1683656614337,0,14920,1100,74
1683656615417,0,14917,1093,73
1683656616497,0,14915,1069,73
1683656617218,0,14909,1125,74
1683656618299,0,14905,1144,75
1683656619378,0,14894,1090,74
1683656620458,0,14886,1147,74
1683656621179,0,14876,1301,74
1683656622259,0,14869,1255,75
1683656623339,0,14858,1316,75
1683656624419,0,14835,1293,75
1683656625500,0,14819,1390,76
1683656626220,0,14797,1355,76
1683656627301,0,14785,1450,75
1683656628381,0,14741,1310,76
1683656629461,0,14712,1205,76
1683656630182,0,14687,1271,76
1683656631262,0,14644,1542,76
1683656632343,0,14618,1484,76
1683656633423,0,14577,1586,76
1683656634504,96,14542,1643,76
1683656635224,95,14516,1741,76
1683656636305,95,14494,1680,76
1683656637385,0,14467,1669,76
1683656638464,0,14433,1426,77
1683656639185,96,14413,1405,77
1683656640265,96,14392,1354,77
1683656641345,96,14358,1217,78
1683656642425,96,14342,1337,78
1683656643506,97,14328,1319,77
1683656644226,97,14308,1238,76
1683656645307,97,14285,1251,77
1683656646387,97,14275,1495,77
1683656647467,97,14265,1595,77
1683656648187,96,14238,1425,76
1683656649267,97,14230,1486,77
1683656650347,97,14221,1591,77
1683656651427,97,14207,1584,77
1683656652508,97,14188,1361,77
1683656653228,97,14180,1330,78
1683656654309,97,14163,1354,77
1683656655388,96,14149,1348,77
1683656656469,96,14140,1265,78
1683656657189,96,14134,1395,79
1683656658269,96,14120,1312,77
1683656659349,96,14110,1313,77
1683656660429,96,14101,1345,78
1683656661510,96,14096,1348,79
1683656662230,96,14090,1453,78
1683656663311,96,14084,1472,78
1683656664390,97,14073,1493,79
1683656665471,97,14068,1662,79
1683656666191,97,14061,1352,80
1683656667271,97,14043,1547,80
1683656668351,97,14040,1336,80
1683656669432,97,14038,1239,80
1683656670512,97,14027,1232,80
1683656671232,97,14025,1270,80
1683656672313,97,14025,1502,81
1683656673392,0,14025,1634,81
1683656674473,0,14025,1619,80
1683656675193,0,14029,1573,81
1683656676273,0,14032,1475,81
1683656677353,0,14030,1416,81
1683656678434,0,14033,1123,82
1683656679514,0,14035,928,82
1683656680234,0,14033,1075,82
1683656681315,0,14032,1221,82
1683656682395,0,14031,1427,82
1683656683475,0,14038,1511,82
1683656684195,0,14038,1610,82
1683656685275,0,14043,1561,82
1683656686355,0,14047,1452,82
1683656687436,0,14053,1371,82
1683656688516,89,14053,1316,82
1683656689236,89,14055,1313,83
1683656690317,89,14069,1380,83
1683656691396,89,14072,1611,83
1683656692477,89,14072,1788,82
1683656693197,89,14081,1765,82
1683656694277,90,14087,1692,82
1683656695357,91,14091,1591,81
1683656696437,92,14087,1604,82
1683656697518,92,14091,1564,82
1683656698238,93,14105,1385,82
1683656699319,92,14105,1381,82
1683656700398,91,14106,1613,83
1683656701479,90,14108,1633,83
1683656702199,89,14125,1696,83
1683656703279,89,14130,1761,83
1683656704359,89,14135,1745,84
1683656705440,88,14145,1636,84
1683656706520,87,14146,1495,82
1683656707240,86,14151,1576,82
1683656708321,86,14165,1394,82
1683656709401,86,14168,1299,83
1683656710481,86,14169,1239,82
1683656711201,86,14181,1071,83
1683656712281,88,14186,927,83
1683656713362,89,14191,980,83
1683656714442,90,14204,1121,83
1683656715522,91,14214,1193,82
1683656716242,91,14218,1444,82
1683656717323,91,14220,1475,82
1683656718403,91,14234,1581,83
1683656719483,90,14239,1621,83
1683656720203,88,14238,1569,84
1683656721283,88,14253,1484,83
