UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1671727802915,94,11440,1418,63
1671727803635,93,11510,1532,64
1671727804716,92,11613,1402,64
1671727805797,91,11695,1364,65
1671727806878,90,11860,1286,66
1671727807957,89,11961,1357,66
1671727808677,88,12035,1372,67
1671727809758,87,12079,1192,67
1671727810838,87,12101,1205,68
1671727811918,87,12091,1255,68
1671727812639,86,12074,1288,69
1671727813719,86,12070,1404,69
1671727814799,86,12072,1285,69
1671727815880,86,12075,1114,69
1671727816960,86,12072,1242,68
1671727817680,86,12060,1302,68
1671727818760,86,12045,1476,67
1671727819841,86,12003,1450,67
1671727820921,87,11995,1551,67
1671727821641,87,12003,1458,67
1671727822721,87,12020,1359,68
1671727823802,88,12033,1349,68
1671727824883,88,12028,1123,68
1671727825962,88,11985,1147,69
1671727826682,88,11975,820,70
1671727827763,88,11987,1152,71
1671727828843,88,12037,1011,72
1671727829924,88,12058,1121,75
1671727830644,88,12058,1243,76
1671727831725,87,12094,1309,75
1671727832805,87,12099,1343,76
1671727833886,87,12099,1286,77
1671727834967,86,12102,1447,75
1671727835686,87,12115,1492,75
1671727836767,87,12134,1369,75
1671727837847,88,12158,1399,74
1671727838928,88,12221,1306,68
1671727839648,89,12218,1153,70
1671727840729,89,12201,1176,70
1671727841809,90,12179,1101,69
1671727842890,90,12157,982,69
1671727843970,91,12115,1242,69
1671727844690,92,12028,1467,68
1671727845771,93,11808,1458,69
1671727846851,95,11664,1402,69
1671727847932,96,11485,1544,69
1671727848652,97,11327,1557,68
1671727849732,98,11207,1515,69
1671727850813,99,11123,1441,68
1671727851894,99,11073,1394,68
1671727852973,98,11043,1399,67
1671727853693,98,11021,1349,65
1671727854774,98,11002,1329,63
1671727855854,97,10991,1385,62
1671727856934,97,10988,1405,62
1671727857655,97,10993,1325,62
1671727858735,96,11003,1312,62
1671727859815,96,11023,1345,62
1671727860897,96,11042,1493,62
1671727861976,95,11062,1507,63
1671727862696,95,11078,1406,63
1671727863777,95,11085,1410,62
1671727864857,94,11123,1480,61
1671727865937,94,11166,1410,61
1671727866657,94,11211,1185,62
1671727867738,93,11258,1118,62
1671727868818,92,11300,1117,62
1671727869899,92,11351,1146,63
1671727870979,91,11413,1078,63
1671727871699,91,11487,1096,64
1671727872779,90,11564,1170,64
1671727873860,90,11711,1163,66
1671727874940,89,11764,1226,66
1671727875660,89,11800,1193,67
1671727876741,89,11825,1256,67
1671727877821,88,11855,1534,68
1671727878902,88,11884,1632,68
1671727879982,88,11907,1674,69
1671727880702,88,11933,1928,71
1671727881783,88,11980,1922,73
1671727882863,88,11994,1831,74
1671727883944,88,12006,1825,74
1671727884664,88,12014,1910,74
1671727885745,87,12020,1800,71
1671727886825,87,12033,1737,68
1671727887906,87,12055,1664,67
1671727888986,87,12079,1647,66
1671727889706,87,12114,1666,65
1671727890786,87,12128,1544,65
1671727891867,87,12129,1327,64
1671727892947,87,12124,1216,64
1671727893668,87,12111,1301,65
1671727894748,88,12106,1251,63
1671727895828,89,12083,1399,62
1671727896910,90,12024,1284,61
1671727897989,91,11979,1348,60
1671727898709,92,11954,1272,60
1671727899789,92,11946,1248,59
1671727900870,93,11941,1172,59
1671727901951,93,11913,1179,59
1671727902671,94,11861,1195,60
1671727903751,95,11784,1257,61
1671727904831,95,11577,1257,61
1671727905912,96,11483,1342,62
1671727906992,96,11383,1174,63
1671727907712,97,11301,1113,63
1671727908792,97,11247,1117,63
1671727909872,97,11221,1037,63
1671727910953,97,11216,1141,63
1671727911673,96,11218,1200,61
1671727912753,96,11229,1191,60
1671727913833,95,11257,1184,58
1671727914914,95,11257,1266,57
1671727915994,94,11305,1271,56
1671727916714,93,11363,1335,56
1671727917794,92,11419,1304,56
1671727918874,91,11467,1324,55
1671727919955,90,11499,1415,55
1671727920675,90,11520,1468,55
1671727921755,90,11528,1428,58
1671727922835,90,11537,1476,59
1671727923916,90,11567,1295,60
1671727924996,90,11615,1231,60
1671727925716,90,11646,1124,60
1671727926796,90,11697,1002,60
1671727927876,89,11854,1017,61
1671727928956,89,11923,1027,62
1671727929677,88,11972,1039,62
1671727930757,88,12005,1151,62
1671727931837,87,12031,1140,62
1671727932918,87,12046,1052,63
1671727933998,87,12065,1043,63
1671727934718,87,12080,1032,65
1671727935798,87,12097,1205,65
1671727936878,87,12121,1324,65
1671727937959,87,12138,1284,65
1671727938679,86,12152,1508,64
1671727939759,86,12171,1689,64
1671727940839,86,12209,1572,63
1671727941920,86,12230,1578,64
1671727943000,86,12242,1552,64
1671727943720,85,12252,1697,63
1671727944800,85,12253,1685,63
1671727945880,86,12244,1800,63
1671727946961,86,12234,1877,63
1671727947681,86,12220,1891,63
1671727948761,86,12196,1712,63
1671727949841,87,12172,1508,64
1671727950922,87,12161,1463,65
1671727952002,87,12164,1449,65
1671727952722,87,12188,1186,65
1671727953802,87,12201,1133,66
1671727954882,87,12208,1304,65
1671727955963,86,12220,1194,65
1671727956683,86,12227,1141,66
1671727957763,86,12232,1161,66
1671727958843,86,12233,1138,67
1671727959924,86,12251,1149,68
1671727961004,87,12251,1271,69
1671727961724,87,12286,1538,70
1671727962804,87,12303,1556,71
1671727963884,87,12332,1616,73
1671727964965,87,12346,1553,72
1671727965685,86,12361,1543,72
1671727966765,87,12376,1428,71
1671727967845,87,12389,1085,69
1671727968926,88,12403,1106,69
1671727970006,88,12392,954,69
1671727970726,88,12378,970,69
1671727971807,89,12355,918,69
1671727972887,89,12323,1132,68
1671727973967,89,12275,1347,68
1671727974687,90,12209,1419,69
1671727975768,91,12013,1505,69
1671727976848,92,11893,1550,69
1671727977929,94,11746,1662,69
1671727979010,95,11631,1868,70
1671727979729,96,11554,1925,70
1671727980810,97,11458,1862,69
1671727981890,97,11433,1899,70
1671727982970,97,11430,1923,71
1671727983690,97,11443,1842,71
1671727984771,96,11467,1518,71
1671727985851,96,11483,1325,69
1671727986932,95,11495,1316,67
1671727988011,95,11491,1198,64
1671727988731,94,11491,1154,62
1671727989812,94,11506,1159,61
1671727990892,93,11523,1199,61
1671727991973,93,11537,1202,61
1671727992693,93,11543,1097,60
1671727993773,93,11548,981,60
1671727994853,93,11557,904,60
1671727995934,93,11573,1115,60
1671727997014,93,11594,1369,61
1671727997734,93,11613,1450,62
1671727998814,92,11632,1433,62
1671727999895,92,11642,1528,62
1671728000975,92,11647,1652,62
1671728001695,91,11671,1634,63
1671728002775,91,11691,1703,64
1671728003856,91,11714,1606,64
1671728004937,90,11744,1671,65
1671728006016,90,11771,1559,65
1671728006736,90,11799,1474,66
1671728007816,90,11826,1379,66
1671728008897,90,11851,1179,66
1671728009977,89,11881,1128,65
1671728010697,89,11908,1247,64
1671728011777,89,11939,1467,63
1671728012857,89,11958,1626,63
1671728013939,89,11999,1651,62
1671728015018,88,12021,1695,63
1671728015738,88,12043,1680,64
1671728016818,88,12062,1582,64
1671728017899,88,12062,1314,65
1671728018979,89,12089,1265,66
1671728019699,89,12121,1206,67
1671728020779,89,12136,1157,68
1671728021859,90,12149,1222,70
1671728022940,91,12161,1148,70
1671728024020,91,12161,1228,71
1671728024740,92,12188,1078,70
1671728025820,93,12197,1120,70
1671728026900,93,12214,1198,66
1671728027981,93,12243,1297,66
1671728028701,93,12304,1275,64
1671728029781,93,12320,1398,65
1671728030861,93,12311,1449,66
1671728031942,93,12294,1447,66
1671728033022,93,12266,1351,66
1671728033742,93,12240,1260,66
1671728034822,94,12209,1190,67
1671728035903,94,12159,1062,67
1671728036983,95,12075,965,67
1671728037703,96,12023,993,68
1671728038783,97,11951,1021,68
1671728039864,97,11870,1099,68
1671728040945,98,11770,1259,67
1671728042025,98,11658,1240,67
1671728042745,98,11546,1223,67
1671728043826,98,11362,1303,67
1671728044906,98,11306,1388,66
1671728045987,98,11280,1475,66
1671728046707,98,11287,1574,67
1671728047787,98,11315,1818,68
1671728048868,97,11341,2003,69
1671728049949,97,11366,2116,68
1671728051029,98,11409,2147,68
1671728051749,98,11409,2153,67
1671728052830,98,11424,2141,66
1671728053910,98,11434,1963,67
1671728054991,98,11448,1671,67
1671728055711,98,11469,1377,67
1671728056791,97,11496,1247,67
1671728057871,97,11530,1240,59
1671728058952,97,11565,1085,59
1671728060032,97,11592,1063,59
1671728060752,97,11617,1108,59
1671728061833,96,11640,1235,59
1671728062913,96,11661,1217,59
1671728063993,96,11675,1240,60
1671728064714,96,11686,1279,60
1671728065794,96,11692,1224,60
1671728066874,96,11698,1182,62
1671728067956,96,11702,1212,61
1671728069035,96,11669,1243,60
1671728069755,96,11650,1206,60
1671728070836,96,11658,1152,60
1671728071916,96,11680,1286,60
1671728072996,96,11709,1087,62
1671728073716,96,11721,1169,63
1671728074797,95,11743,1110,64
1671728075877,95,11777,977,65
1671728076958,95,11824,1098,66
1671728078038,94,11855,1266,66
1671728078758,94,11877,1366,66
1671728079838,93,11918,1518,67
1671728080918,92,11937,1433,67
1671728081999,92,11942,1358,67
1671728082719,91,11941,1279,67
1671728083799,91,11946,1086,67
1671728084879,90,11965,1079,68
1671728085961,90,11994,1131,68
1671728087041,90,12009,1315,68
1671728087761,90,12026,1353,69
1671728088841,90,12042,1416,70
1671728089922,89,12056,1570,70
1671728091002,88,12070,1664,70
1671728091722,88,12073,1747,70
1671728092803,87,12076,1660,70
1671728093883,87,12075,1699,71
1671728094964,87,12102,1769,71
1671728096044,87,12133,1643,72
1671728096764,87,12164,1676,74
1671728097845,87,12201,1687,77
1671728098925,87,12201,1527,80
1671728100006,87,12273,1494,81
1671728100726,87,12281,1318,84
1671728101807,87,12291,1213,82
1671728102887,87,12304,1214,75
1671728103968,87,12323,1224,75
1671728105048,87,12348,1294,75
1671728105768,87,12373,1348,70
1671728106848,88,12413,1476,69
1671728107929,89,12429,1615,68
1671728109009,89,12426,1652,67
1671728109730,90,12421,1612,66
1671728110810,90,12390,1561,67
1671728111890,90,12319,1504,66
1671728112972,90,12208,1485,65
1671728114051,91,12096,1540,64
1671728114771,92,11977,1516,64
1671728115851,94,11847,1535,63
1671728116932,95,11671,1572,63
1671728118012,96,11488,1586,63
1671728118733,97,11353,1539,63
1671728119813,97,11251,1489,62
1671728120893,98,11184,1477,62
1671728121974,98,11136,1650,63
1671728123054,98,11104,1624,62
1671728123774,98,11069,1762,61
1671728124854,98,11052,1760,61
1671728125934,98,11038,1789,61
1671728127015,97,11030,1762,60
1671728127735,97,11028,1730,60
1671728128815,97,11030,1454,60
1671728129896,97,11039,1312,60
1671728130977,97,11050,1210,61
1671728132056,97,11062,1146,61
1671728132777,96,11078,1259,61
1671728133857,96,11124,1232,62
1671728134937,95,11148,1211,62
1671728136018,95,11174,1163,63
1671728136738,94,11193,1211,63
1671728137818,94,11205,1187,62
1671728138899,94,11219,1180,62
1671728139980,93,11231,931,62
1671728141060,93,11247,1531,61
1671728141780,93,11260,3121,61
1671728142861,93,11277,3637,62
1671728143941,93,11297,3907,62
1671728145021,93,11318,4002,62
1671728145742,93,11355,4060,61
1671728146822,92,11409,4141,60
1671728147903,92,11467,3892,60
1671728148984,92,11523,2670,60
1671728150063,91,11568,2071,61
1671728150784,91,11605,1865,61
1671728151864,91,11620,1785,62
1671728152945,91,11629,1553,62
1671728154025,90,11645,1416,63
1671728154745,90,11703,1527,63
1671728155825,90,11715,1513,64
1671728156906,90,11720,1508,65
1671728157987,90,11715,1646,65
1671728159067,90,11696,1657,65
1671728159787,90,11670,1374,65
1671728160867,91,11640,2873,65
1671728161947,91,11612,4132,65
1671728163028,91,11605,9748,65
1671728163748,91,11586,11090,65
1671728164829,91,11576,12499,65
1671728165909,91,11574,13052,65
1671728166990,91,11572,12933,66
1671728168070,91,11581,12586,65
1671728168790,91,11600,8972,65
1671728169870,91,11608,7273,65
1671728170951,91,11610,4573,65
1671728172031,91,11605,3967,65
1671728172751,91,11594,1617,65
1671728173831,91,11611,1828,65
1671728174912,91,11611,2038,67
1671728175993,90,11627,2259,67
1671728177073,89,11636,2788,68
1671728177793,89,11636,3288,69
1671728178873,89,11636,6122,69
1671728179953,89,11630,4809,70
1671728181034,89,11622,2903,70
1671728181754,89,11599,6183,71
1671728182834,89,11605,4807,72
1671728183915,89,11626,3168,73
1671728184996,90,11654,2863,76
1671728186076,90,11706,2524,77
1671728186796,90,11721,2231,78
1671728187877,90,11748,1963,78
1671728188957,90,11765,1618,77
1671728190037,89,11780,1608,74
1671728190758,89,11792,1378,71
1671728191838,89,11805,1163,70
1671728192919,90,11813,1049,68
1671728194000,90,11812,887,68
1671728195080,91,11810,828,65
1671728195800,91,11807,763,65
1671728196880,91,11800,727,64
1671728197961,91,11784,951,69
1671728199041,91,11752,1070,64
1671728199761,91,11704,1115,64
1671728200841,92,11634,1156,64
1671728201922,93,11558,1633,63
1671728203003,94,11475,2727,62
1671728204083,94,11365,1636,62
1671728204803,95,11254,1523,61
1671728205883,96,11165,1363,61
1671728206963,96,11101,1429,61
1671728208044,96,11066,1630,61
1671728208764,95,11052,1375,62
1671728209845,95,11063,1313,62
1671728210925,94,11080,1469,62
1671728212006,94,11095,1592,63
1671728213085,94,11123,1737,63
1671728213806,93,11152,1750,63
1671728214886,93,11178,1714,63
1671728215966,92,11204,1718,63
1671728217047,91,11229,1530,63
1671728217767,91,11251,1266,63
1671728218847,91,11278,1249,62
1671728219927,91,11307,1107,63
1671728221009,90,11349,1074,63
1671728222088,90,11379,2637,63
1671728222808,90,11426,2471,64
1671728223889,90,11435,5554,64
1671728224969,90,11445,4752,64
1671728226049,90,11447,1544,65
1671728226769,90,11448,3301,66
1671728227850,89,11451,1309,66
1671728228930,89,11457,1575,68
1671728230011,89,11471,1658,69
1671728231091,89,11495,1694,71
1671728231811,89,11551,1742,72
1671728232891,89,11568,1870,73
1671728233971,89,11568,1835,73
1671728235052,89,11602,1915,72
1671728235772,89,11615,1543,70
1671728236853,89,11622,1422,69
1671728237933,89,11636,1320,68
1671728239014,89,11655,1282,68
1671728240094,89,11679,1088,67
1671728240814,89,11689,1129,66
1671728241895,90,11684,1217,66
1671728242975,90,11680,1664,66
1671728244056,91,11680,1434,67
1671728244776,91,11663,1539,67
1671728245857,91,11609,1666,68
1671728246937,92,11525,2249,68
1671728248018,93,11388,3158,68
1671728249098,93,11337,5267,69
1671728249818,94,11311,5716,69
1671728250898,95,11294,5680,69
1671728251979,95,11289,5688,70
1671728253059,95,11318,5546,70
1671728253779,95,11340,5024,70
1671728254859,96,11340,2917,69
1671728255940,96,11391,1673,68
1671728257021,96,11412,1301,68
1671728258101,96,11420,1240,66
1671728258821,96,11423,1176,65
1671728259901,96,11424,1132,65
1671728260981,96,11423,1142,65
1671728262062,96,11410,1167,65
1671728262782,96,11388,1262,65
1671728263863,96,11362,1262,66
1671728264943,96,11344,1302,65
1671728266024,96,11343,1311,63
1671728267104,96,11317,1322,62
1671728267824,96,11264,1325,61
1671728268904,96,11206,1109,61
1671728269984,96,11162,1177,61
1671728271065,96,11123,1193,61
1671728271785,96,11091,1269,61
1671728272865,95,11071,1144,61
1671728273945,95,11067,1280,61
1671728275027,95,11077,1292,62
1671728276106,94,11098,1298,62
1671728276826,93,11131,1373,63
1671728277906,93,11176,1379,64
1671728278987,92,11226,1384,65
1671728280067,92,11272,1245,64
1671728280787,91,11313,1203,64
1671728281867,91,11347,1014,63
1671728282948,91,11375,1051,63
1671728284029,91,11384,1099,63
1671728285108,91,11392,1293,63
1671728285828,91,11383,1544,63
1671728286909,91,11380,1670,63
1671728287989,91,11374,1828,63
1671728289070,91,11370,1866,63
1671728289790,91,11363,2074,64
1671728290871,91,11349,1855,64
1671728291951,91,11344,1791,64
1671728293032,91,11349,1811,65
1671728294112,91,11365,1720,65
1671728294832,91,11393,1691,66
1671728295913,91,11419,1684,67
1671728296993,91,11419,1623,0
1671728298074,91,11576,1796,0
1671728298794,91,11637,1907,0
1671728299874,91,11637,2093,0
1671728300955,91,11650,2467,0
1671728302036,91,11671,3022,0
1671728303116,91,11663,2557,0
1671728303836,91,11663,9027,0
1671728304916,91,11673,3219,69
1671728305996,0,11673,8691,70
1671728307077,0,11708,3355,0
1671728307797,0,11725,19686,0
1671728308878,0,11753,50217,0
1671728309958,0,11706,18639,0
1671728311039,0,11706,14413,0
1671728312118,0,11803,2951,0
1671728312839,0,11834,6045,0
1671728313919,0,11834,7249,0
1671728315000,0,11875,5253,0
1671728316080,0,11801,1330,0
1671728316800,0,11801,4815,0
1671728317880,0,11872,3208,0
1671728318960,0,11942,4651,0
1671728320042,0,11951,2991,0
1671728321121,0,11959,4449,0
1671728321842,0,11901,6864,0
1671728322922,0,11938,7741,0
1671728324002,0,11946,3335,0
1671728325082,0,11911,5508,0
1671728325803,0,11723,2001,0
1671728326883,0,11668,3032,0
1671728327963,0,11677,6967,0
1671728329044,0,11677,6997,0
1671728330124,0,11760,1275,0
1671728330844,0,11771,6552,0
1671728331924,0,11775,2296,0
1671728333005,0,11755,49130,71
1671728334085,0,11730,42663,73
1671728334805,0,11697,37965,0
1671728335886,0,11671,37980,0
1671728336966,0,11671,37963,0
1671728338047,0,11677,37966,0
1671728339127,0,11585,37960,0
1671728339847,0,11541,44504,0
1671728340927,0,11522,1645,0
1671728342008,0,11522,1270,0
1671728343088,0,11430,2472,0
1671728343809,0,11373,6967,0
1671728344889,0,11258,7680,0
1671728345970,0,11258,3753,0
1671728347051,95,11393,9101,0
1671728348130,95,11229,8388,0
1671728348851,95,11129,6450,0
1671728349931,95,10797,8603,0
1671728351012,95,10797,6720,0
1671728352092,94,10797,7613,0
1671728352812,94,10700,2852,0
1671728353893,94,10739,5600,0
1671728354973,94,10776,7935,0
1671728356054,94,10840,3944,75
1671728357134,95,10841,8799,72
1671728357854,95,10829,9148,71
1671728358934,96,10815,54739,71
1671728360015,96,10795,44871,69
1671728361095,96,10757,37792,69
1671728361815,96,10714,32156,68
1671728362896,96,10677,27905,66
1671728363976,96,10639,18602,64
1671728365058,96,10605,15023,64
1671728366137,96,10578,13070,65
1671728366857,95,10552,8949,64
1671728367938,95,10531,7569,63
1671728369018,95,10513,5361,62
1671728370098,95,10496,4104,61
1671728370818,95,10483,3379,61
1671728371899,94,10473,2805,61
1671728372979,94,10450,2483,62
1671728374060,94,10438,2316,62
1671728375141,94,10433,2272,62
1671728375860,94,10449,2223,62
1671728376940,94,10469,2062,62
1671728378021,94,10481,1985,62
1671728379101,94,10488,2012,62
1671728379821,94,10503,1850,63
1671728380901,94,10520,1759,63
1671728381982,93,10521,1863,62
1671728383063,93,10522,1899,63
1671728384142,93,10537,1975,63
1671728384862,93,10551,1924,63
1671728385943,92,10553,1894,63
1671728387023,92,10550,1732,63
1671728388103,92,10550,1775,63
1671728388824,92,10543,1825,64
1671728389904,92,10553,1887,65
1671728390984,92,10566,2082,66
1671728392066,92,10598,2032,66
1671728393145,91,10659,2101,65
1671728393866,91,10731,7292,64
1671728394946,90,10731,7056,63
1671728396026,90,10852,9803,63
1671728397107,90,10900,2021,63
1671728397827,90,10925,2200,63
1671728398908,90,10924,2328,63
1671728399988,90,10935,2364,63
1671728401069,91,10938,2278,64
1671728402149,91,10908,2132,64
1671728402869,91,10868,2165,63
1671728403950,91,10784,2024,63
1671728405030,92,10745,1744,64
1671728406110,92,10709,1472,64
1671728406831,92,10684,1345,64
1671728407911,93,10664,1229,64
1671728408992,93,10657,1261,64
1671728410073,93,10667,1246,63
1671728411153,93,10679,1312,64
1671728411872,93,10689,1455,64
1671728412953,92,10701,1591,63
1671728414033,92,10711,1927,63
1671728415114,92,10711,1963,63
1671728415834,92,10706,2012,63
1671728416914,92,10699,9741,63
1671728417994,92,10696,14569,63
1671728419075,92,10694,9417,63
1671728420155,93,10700,3985,63
1671728420875,93,10700,6952,63
1671728421955,93,10697,4163,62
1671728423035,93,10706,2596,63
1671728424115,93,10726,3753,64
1671728424836,93,10752,2574,64
1671728425916,92,10771,2427,63
1671728426996,92,10785,2230,63
1671728428077,92,10798,2208,63
1671728429157,91,10800,2022,63
1671728429877,91,10797,1876,63
1671728430957,91,10798,1689,64
1671728432037,91,10806,1653,63
1671728433117,91,10789,1597,63
1671728433838,91,10752,1847,63
1671728434918,91,10752,1785,0
1671728435998,91,11161,2245,0
1671728437079,91,11278,2471,0
1671728438158,91,10852,2850,0
1671728438879,91,10759,3506,0
1671728439959,91,10759,5928,0
1671728441039,91,11437,5940,0
1671728442119,90,11442,5208,0
1671728442840,90,11242,10156,0
1671728443920,90,11242,5503,0
1671728445000,90,11484,6509,0
1671728446081,90,11514,7849,0
1671728447161,90,11538,4696,0
1671728447881,90,11538,3960,0
1671728448961,89,11538,5484,0
1671728450041,89,11581,11618,0
1671728451121,89,11599,5226,0
1671728451841,89,11600,10828,0
1671728452922,89,11580,7567,0
1671728454002,90,11554,10991,0
1671728455083,91,11505,56482,0
1671728456162,92,11485,43372,0
1671728456883,93,11460,36603,66
1671728457963,95,11430,31050,64
1671728459043,96,11402,26757,63
1671728460123,96,11357,20755,63
1671728460843,97,11307,13059,71
1671728461924,97,11285,12012,70
1671728463004,97,11200,9507,69
1671728464085,97,11145,6189,67
1671728465165,96,11124,5190,66
1671728465885,96,11114,3811,66
1671728466965,96,11107,3114,66
1671728468045,96,11097,3347,67
1671728469126,96,11061,3315,68
1671728469846,96,11033,3465,69
1671728470926,96,11029,3413,68
1671728472006,96,11037,3095,66
1671728473087,95,11093,2986,64
1671728474167,95,11102,3170,63
1671728474887,95,11094,2664,63
1671728475967,94,11073,2711,63
1671728477047,94,11062,2604,62
1671728478128,94,11048,2823,62
1671728478848,94,11035,2821,62
1671728479928,94,11024,2438,62
1671728481008,94,11016,2433,63
1671728482089,95,11018,2329,62
1671728483169,95,11013,2429,62
1671728483889,95,10981,2438,63
1671728484970,95,10967,2124,63
1671728486050,95,10977,2285,63
1671728487131,95,10991,2204,63
1671728487851,95,10980,2330,63
1671728488931,95,10987,2087,63
1671728490011,95,11031,1954,63
1671728491093,95,11095,2091,63
1671728492172,95,11189,2023,63
1671728492892,94,11184,2243,62
1671728493973,94,11164,2070,62
1671728495053,95,11142,2214,63
1671728496133,95,11131,2334,63
1671728496854,95,11105,2073,62
1671728497934,96,11068,2110,62
1671728499015,96,11037,1787,62
1671728500096,96,11024,1734,62
1671728501175,96,11017,1558,62
1671728501895,96,10998,1644,62
1671728502976,96,10992,1701,62
1671728504056,96,10976,1710,63
1671728505136,96,10952,1716,62
1671728505857,96,10948,1664,62
1671728506937,96,10947,1680,61
1671728508017,96,10933,1677,61
1671728509098,96,10928,1489,61
1671728510178,96,10939,1415,62
1671728510898,96,10958,1348,62
1671728511978,95,10966,1433,62
1671728513059,95,10963,1493,63
1671728514139,95,10955,10528,63
1671728514859,95,10942,13386,64
1671728515939,95,10939,4694,64
1671728517019,95,10956,4699,64
1671728518100,95,10963,6077,64
1671728519180,94,10962,2912,63
1671728519900,94,10967,2730,64
1671728520980,94,10978,3219,64
1671728522060,94,10980,1874,63
1671728523141,94,10969,2172,64
1671728523861,94,10981,2253,65
1671728524941,94,10995,1862,65
1671728526021,94,11005,2030,65
1671728527102,94,11013,1968,65
1671728528182,94,11027,1625,66
1671728528902,93,11030,1977,66
1671728529982,93,11042,1206,66
1671728531062,93,11059,1685,66
1671728532143,93,11070,1503,66
1671728532863,93,11072,1526,66
1671728533943,93,11036,1561,65
1671728535023,93,11015,1666,65
1671728536104,93,11001,1293,65
1671728537184,93,10986,1227,65
1671728537904,93,10965,1247,65
1671728538984,93,10956,1576,65
1671728540064,93,10959,1247,64
1671728541145,93,10964,1414,64
1671728541865,93,10983,1435,65
1671728542945,93,11027,1578,65
1671728544025,93,11171,1761,65
1671728545106,92,11216,1572,65
1671728546186,92,11238,1746,65
1671728546906,92,11262,1845,65
1671728547986,92,11284,1717,65
1671728549067,92,11281,1622,65
1671728550147,92,11273,1555,66
1671728550868,92,11286,1718,65
1671728551948,92,11292,1489,64
1671728553029,92,11291,1421,64
1671728554110,92,11282,1315,65
1671728555190,92,11244,1428,65
1671728555910,92,11206,1661,64
1671728556990,92,11213,2112,64
1671728558071,92,11110,2364,65
1671728559151,92,11020,3324,64
1671728559872,92,11020,3865,62
1671728560952,93,10992,4283,62
1671728562032,93,11004,4205,63
1671728563114,93,11030,3975,63
1671728564193,94,11058,3795,63
1671728564913,94,11070,3040,63
1671728565994,94,11057,2312,63
1671728567074,94,11037,1707,63
1671728568154,94,11024,1270,63
1671728568875,94,11021,1302,63
1671728569955,94,11020,1287,63
1671728571035,94,11036,1273,63
1671728572116,94,11055,1158,62
1671728573196,94,11054,1176,62
1671728573916,93,11053,1163,62
1671728574997,93,11090,1207,62
1671728576077,93,11109,1214,62
1671728577157,93,11140,1193,63
1671728577877,92,11207,1157,64
1671728578957,92,11282,1384,65
1671728580038,91,11345,1078,65
1671728581119,90,11386,1024,66
1671728582199,90,11409,1140,66
1671728582919,90,11398,1352,66
1671728583999,90,11366,1459,65
1671728585079,91,11338,1438,65
1671728586160,91,11319,1473,64
1671728586880,92,11319,1535,64
1671728587960,92,11348,1567,65
1671728589040,93,11399,1647,65
1671728590122,93,11399,1551,65
1671728591202,93,11471,1786,64
1671728591921,94,11477,1962,65
1671728593002,94,11424,1907,66
1671728594082,94,11391,1893,66
1671728595162,94,11379,1817,65
1671728595882,94,11370,1809,64
1671728596963,94,11357,1590,64
1671728598043,94,11331,1495,64
1671728599124,94,11298,1610,63
1671728600203,94,11247,1649,63
1671728600923,94,11189,1785,64
1671728602004,95,11145,2021,65
1671728603084,95,11127,2043,66
1671728604164,95,11133,2199,66
1671728604885,95,11132,2120,66
1671728605965,95,11137,2184,66
1671728607046,95,11141,1969,66
1671728608127,95,11134,1997,65
1671728609207,95,11104,1963,65
1671728609927,95,11086,1899,66
1671728611007,95,11096,1890,66
1671728612088,95,11123,2015,66
1671728613168,94,11176,2205,66
1671728613888,94,11185,2135,67
1671728614969,93,11189,1967,68
1671728616049,93,11182,1924,67
1671728617131,93,11149,1946,66
1671728618210,93,11122,1792,66
1671728618930,93,11110,1724,66
1671728620011,93,11101,1995,65
1671728621091,93,11074,1650,65
1671728622172,94,11049,1584,65
1671728622892,94,11032,1231,65
1671728623972,94,11011,1184,66
1671728625052,94,11006,1230,66
1671728626133,94,11018,1078,67
1671728627214,94,11043,1123,67
1671728627933,94,11067,1038,67
1671728629014,94,11089,1067,66
1671728630094,93,11124,1053,66
1671728631174,93,11152,1094,65
1671728631894,92,11144,1083,65
1671728632975,92,11143,1293,65
1671728634055,92,11139,1492,64
1671728635137,92,11121,1513,63
1671728636216,92,11115,1674,64
1671728636936,92,11132,1707,65
1671728638016,92,11148,2038,65
1671728639097,92,11093,3681,65
1671728640177,92,11106,5426,65
1671728640897,92,11213,6203,67
1671728641978,92,11268,6544,69
1671728643058,92,11268,6534,70
1671728644139,91,11439,6558,70
1671728645218,91,11477,5680,70
1671728645938,91,11503,4020,70
1671728647019,91,11517,2674,72
1671728648099,90,11523,1851,68
1671728649179,90,11525,2084,66
1671728649899,90,11527,2115,67
1671728650980,91,11535,2035,67
1671728652060,92,11539,2110,67
1671728653141,92,11522,2089,66
1671728654220,93,11501,1953,66
1671728654941,93,11473,2069,66
1671728656021,94,11423,1802,66
1671728657101,94,11357,1962,67
1671728658181,95,11283,1984,67
1671728658902,95,11219,1917,67
1671728659982,95,11184,1930,67
1671728661062,95,11182,1786,65
1671728662143,96,11170,1674,64
1671728663223,96,11163,1867,63
1671728663943,96,11175,1844,62
1671728665024,96,11185,1993,61
1671728666104,96,11107,1844,61
1671728667185,96,11088,1830,61
1671728667905,96,11103,1807,62
1671728668985,96,11112,1739,61
1671728670066,96,11112,1852,60
1671728671147,95,11051,1736,60
1671728672227,95,11009,1814,62
1671728672947,95,10976,1703,61
1671728674027,95,10962,1819,61
1671728675108,95,10964,1477,60
1671728676188,94,10981,1387,60
