UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684171939917,0,13863,44567,66
1684171940997,0,13843,47335,0
1684171942077,0,13831,9366,0
1684171942797,0,13831,9185,0
1684171943878,0,13868,8136,0
1684171944958,0,13893,25620,0
1684171946039,0,13918,17194,0
1684171947118,0,13942,13658,0
1684171947839,0,13979,13478,67
1684171948919,0,14022,9900,0
1684171949999,0,14038,4901,0
1684171951079,0,14001,6456,0
1684171951799,0,14001,14633,0
1684171952880,0,14045,5558,0
1684171953960,0,14013,5206,0
1684171955041,0,13963,5483,0
1684171956121,0,13963,41988,0
1684171956841,0,13959,0,0
1684171957921,0,13951,0,0
1684171959001,0,13939,0,0
1684171960082,0,13934,0,0
1684171960802,0,13929,0,64
1684171961882,0,13926,38844,63
1684171962962,0,13917,16146,64
1684171964044,0,13880,12463,65
1684171965123,95,13864,10636,67
1684171965843,95,13856,8814,67
1684171966923,95,13851,8814,66
1684171968004,95,13844,8814,67
1684171969084,95,13849,9610,66
1684171969804,95,13847,11329,66
1684171970884,94,13844,12713,67
1684171971964,94,13837,13391,68
1684171973046,94,13829,17627,72
1684171974125,95,13833,11630,72
1684171974845,95,13830,5675,72
1684171975925,95,13825,5419,72
1684171977006,95,13822,3621,71
1684171978086,95,13823,2759,70
1684171978806,95,13830,5185,69
1684171979886,95,13830,2713,68
1684171980966,94,13826,2931,68
1684171982048,94,13829,1822,68
1684171983127,94,13833,1714,68
1684171983847,95,13838,1493,67
1684171984927,95,13851,1358,67
1684171986008,96,13865,1577,67
1684171987088,96,13881,1666,65
1684171987808,96,13895,1700,65
1684171988888,96,13910,1699,64
1684171989968,96,13926,1722,64
1684171991050,95,13945,1621,62
1684171992129,94,13965,1534,61
1684171992849,93,13984,1435,61
1684171993929,92,14004,1649,60
1684171995010,92,14030,1802,60
1684171996090,92,14060,1846,60
1684171996810,92,14089,1982,61
1684171997890,92,14115,2352,61
1684171998971,92,14146,2413,61
1684172000052,92,14187,3279,61
1684172001132,92,14227,3387,61
1684172001852,91,14275,3703,63
1684172002932,90,14313,3782,64
1684172004013,90,14350,3683,63
1684172005093,90,14380,3578,64
1684172005813,90,14395,3565,65
1684172006893,89,14393,3848,65
1684172007974,89,14393,4226,64
1684172009055,89,14401,4792,63
1684172010134,89,14395,7017,65
1684172010854,90,14382,9941,64
1684172011935,90,14360,16847,64
1684172013015,90,14344,0,64
1684172014096,90,14312,0,65
1684172014816,90,14296,18148,65
1684172015896,90,14288,9945,66
1684172016976,90,14283,8438,68
1684172018057,90,14270,7126,69
1684172019137,90,14257,5833,71
1684172019857,91,14225,5207,69
1684172020937,91,14187,4129,68
1684172022018,92,14141,3864,67
1684172023098,92,14110,3991,67
1684172023818,93,14078,2802,65
1684172024898,93,14044,2898,64
1684172025979,93,14006,2327,64
1684172027060,94,13976,2008,63
1684172028139,93,13949,1315,62
1684172028860,93,13919,1214,62
1684172029940,93,13899,1097,62
1684172031020,94,13884,1421,62
1684172032100,94,13873,1634,61
1684172032820,95,13866,2194,62
1684172033901,95,13864,2328,62
1684172034981,95,13860,2212,61
1684172036062,95,13855,2555,61
1684172037142,95,13860,2339,62
1684172037862,96,13868,2184,62
1684172038942,96,13874,1830,61
1684172040022,95,13869,2505,60
1684172041103,95,13899,3395,60
1684172041823,95,13902,3805,59
1684172042903,94,13917,3779,59
1684172043983,94,13930,3869,58
1684172045064,94,13940,4069,58
1684172046144,94,13947,3915,58
1684172046864,93,13956,3071,58
1684172047944,93,13971,2526,58
1684172049024,93,13991,2478,58
1684172050105,93,13991,2302,57
1684172050825,93,14018,1922,56
1684172051905,93,14045,1616,56
1684172052985,93,14075,1572,56
1684172054067,93,14114,1689,57
1684172055146,92,14169,1840,57
1684172055866,91,14215,1705,56
1684172056946,91,14264,1875,57
1684172058027,90,14322,1907,58
1684172059107,90,14382,2033,59
1684172059827,89,14433,1985,58
1684172060907,88,14515,2528,60
1684172061987,88,14515,2025,61
1684172063069,87,14531,2012,61
1684172064148,87,14533,1833,60
1684172064868,87,14519,1615,61
1684172065948,87,14505,1893,62
1684172067029,87,14505,2602,61
1684172068109,87,14497,2654,60
1684172068829,87,14475,2567,61
1684172069909,88,14452,2661,61
1684172070990,88,14410,2709,61
1684172072071,89,14353,2629,60
1684172073150,90,14280,1964,61
1684172073870,91,14214,1917,62
1684172074951,92,14153,1759,62
1684172076031,93,14095,1996,61
1684172077111,93,14035,1946,62
1684172077831,93,13990,2419,63
1684172078911,93,13963,2117,62
1684172079992,93,13941,1993,62
1684172081073,94,13907,2005,62
1684172082152,94,13895,1632,63
1684172082872,94,13889,1645,63
1684172083953,95,13885,1615,62
1684172085033,95,13878,1418,63
1684172086113,96,13871,1361,63
1684172086833,96,13878,1270,62
1684172087914,96,13884,1203,61
1684172088994,96,13884,1291,61
1684172090075,96,13885,1234,62
1684172091155,95,13884,1368,62
1684172091875,95,13887,1801,61
1684172092955,94,13892,1884,60
1684172094035,94,13896,1836,61
1684172095116,94,13906,2002,63
1684172095836,94,13922,1860,63
1684172096916,94,13939,1898,61
1684172097997,94,13959,1669,61
1684172099078,95,13982,1428,61
1684172100157,95,14007,1641,62
1684172100877,95,14030,1969,62
1684172101958,95,14076,2459,62
1684172103038,94,14102,2309,63
1684172104118,94,14126,2164,64
1684172104838,94,14153,2348,64
1684172105919,93,14162,3123,65
1684172106999,93,14181,3618,65
1684172108080,93,14181,3800,67
1684172109160,92,14169,4672,64
1684172109880,92,14190,6085,64
1684172110960,92,14219,9465,65
1684172112041,92,14231,5751,64
1684172113121,92,14231,5736,66
1684172113841,92,14240,17486,65
1684172114921,92,14253,12779,65
1684172116001,92,14262,12806,65
1684172117083,91,14264,10104,66
1684172118162,91,14267,8082,66
1684172118882,92,14269,7021,68
1684172119963,92,14273,6016,67
1684172121043,92,14273,5500,67
1684172122123,93,14276,3217,67
1684172122843,93,14273,3011,66
1684172123924,94,14275,2391,65
1684172125004,95,14288,1599,64
1684172126085,95,14284,1637,64
1684172127164,96,14249,1433,63
1684172127885,97,14205,1971,62
1684172128965,97,14146,1508,62
1684172130045,97,14087,1657,62
1684172131126,98,14033,1766,62
1684172131846,98,13988,1753,62
1684172132926,98,13965,1848,62
1684172134006,98,13941,2024,62
1684172135087,97,13929,2173,61
1684172136167,97,13921,2190,60
1684172136887,97,13925,2057,60
1684172137967,98,13932,2168,61
1684172139048,98,13951,2042,62
1684172140128,98,13986,2004,63
1684172140848,96,14037,1711,62
1684172141928,95,14080,1393,62
1684172143008,95,14145,1218,62
1684172144090,93,14214,1088,63
1684172145169,92,14281,973,63
1684172145889,90,14358,1063,62
1684172146969,89,14434,1369,63
1684172148050,87,14466,2456,63
1684172149130,86,14462,3082,62
1684172149850,86,14437,5368,64
1684172150930,85,14437,9417,66
1684172152011,85,14414,11010,67
1684172153092,85,14373,11723,67
1684172154171,85,14332,11864,68
1684172154891,85,14254,11779,67
1684172155971,85,14210,11078,67
1684172157052,85,14161,7973,68
1684172158132,85,14116,5642,69
1684172158852,87,14076,3936,69
1684172159932,88,14021,3214,69
1684172161013,89,13999,2756,69
1684172162094,90,13980,2397,69
1684172163173,91,13969,2106,69
1684172163893,91,13962,1964,69
1684172164973,91,13951,1660,69
1684172166054,91,13949,1813,68
1684172167134,92,13953,1608,66
1684172167854,92,13946,1537,66
1684172168934,92,13950,1497,65
1684172170014,93,13954,1582,64
1684172171096,93,13955,1573,64
1684172172175,93,13965,1594,65
1684172172895,94,13978,1679,65
1684172173975,94,13986,1654,65
1684172175056,94,13989,2659,66
1684172176136,94,14000,3013,66
1684172176856,94,14022,3077,65
1684172177936,94,14047,1787,64
1684172179016,94,14074,2037,63
1684172180098,94,14124,1304,64
1684172181177,94,14159,1360,65
1684172181897,94,14194,1275,66
1684172182977,94,14226,1343,66
1684172184058,93,14251,1334,66
1684172185138,93,14281,1384,67
1684172185858,92,14307,1455,67
1684172186938,92,14379,1669,67
1684172188019,91,14413,1660,67
1684172189100,91,14428,1763,68
1684172190179,91,14434,1780,67
1684172190899,91,14438,1815,65
1684172191980,91,14432,1665,65
1684172193060,90,14419,1574,66
1684172194140,90,14395,1499,65
1684172194860,90,14370,1399,65
1684172195940,90,14336,1130,65
1684172197021,90,14297,1259,65
1684172198102,91,14246,1083,64
1684172199181,91,14153,1157,64
1684172199901,92,14113,1022,65
1684172200981,92,14083,973,65
1684172202062,92,14061,1144,65
1684172203142,92,14039,1318,65
1684172203862,92,14022,1428,66
1684172204942,91,14011,1494,66
1684172206023,90,14001,1607,66
1684172207104,90,13985,1671,67
1684172208183,90,13984,1588,67
1684172208903,91,13982,2417,66
1684172209983,91,13987,1250,65
1684172211064,92,13992,3047,64
1684172212144,92,13989,6656,64
1684172212864,93,13995,4278,64
1684172213944,93,14001,1733,64
1684172215024,93,14010,2077,63
1684172216105,93,14017,1758,64
1684172217185,92,14022,1920,65
1684172217905,92,14033,1416,65
1684172218985,92,14057,1638,64
1684172220066,92,14072,1526,65
1684172221146,92,14094,1585,65
1684172221866,92,14118,1731,64
1684172222946,92,14142,1582,64
1684172224026,91,14166,1528,63
1684172225107,91,14195,1527,64
1684172226187,91,14225,1485,65
1684172226907,91,14257,1245,64
1684172227987,90,14279,1408,63
1684172229067,90,14291,1298,64
1684172230148,90,14296,1348,65
1684172230868,91,14320,1451,65
1684172231948,91,14332,1470,65
1684172233028,92,14345,1645,66
1684172234109,92,14359,1754,66
1684172235189,92,14367,1825,64
1684172235909,91,14374,2291,63
1684172236989,90,14383,2352,63
1684172238069,89,14379,2621,63
1684172239150,88,14372,2550,63
1684172239870,88,14354,2571,63
1684172240950,88,14336,2658,63
1684172242030,88,14305,2401,63
1684172243111,88,14273,2393,63
1684172244191,89,14241,2403,64
1684172244911,90,14189,2401,63
1684172245991,90,14168,2517,63
1684172247071,91,14154,2312,64
1684172248152,92,14143,2324,63
1684172248872,92,14129,2162,62
1684172249952,93,14126,1912,62
1684172251032,94,14121,1851,63
1684172252113,94,14115,1949,63
1684172253193,94,14109,1970,63
1684172253913,94,14110,1895,64
1684172254993,95,14111,1770,64
1684172256073,94,14113,1788,64
1684172257154,94,14114,1507,64
1684172257874,94,14112,1371,64
1684172258954,94,14117,1077,63
1684172260034,94,14125,979,61
1684172261115,94,14136,914,61
1684172262195,94,14144,1139,62
1684172262915,94,14162,1364,62
1684172263995,93,14168,1403,62
1684172265075,92,14179,1944,63
1684172266156,92,14191,2029,63
1684172266876,92,14195,2177,62
1684172267956,92,14201,2120,63
1684172269036,93,14214,2331,63
1684172270117,93,14227,2277,62
1684172271197,93,14238,2060,62
1684172271917,93,14249,1948,62
1684172272997,93,14250,1876,63
1684172274077,92,14252,1858,64
1684172275157,92,14258,1789,63
1684172275878,92,14263,5638,63
1684172276958,91,14263,8137,63
1684172278038,89,14270,11366,63
1684172279119,89,14263,11954,62
1684172280199,89,14262,12360,63
1684172280919,89,14254,12397,63
1684172281999,89,14246,12257,63
1684172283079,90,14237,10966,62
1684172284159,90,14231,6558,63
1684172284880,90,14226,5228,63
1684172285960,90,14223,2836,63
1684172287040,90,14217,2678,63
1684172288121,90,14217,2642,64
1684172289201,91,14219,2456,64
1684172289921,91,14225,2572,64
1684172291001,92,14227,2582,65
1684172292081,93,14230,2419,65
1684172293161,92,14235,2388,65
1684172293882,92,14249,2325,66
1684172294962,91,14256,1761,65
1684172296042,91,14258,1661,65
1684172297123,90,14262,1982,65
1684172298202,90,14263,1564,65
1684172298923,90,14263,1570,64
1684172300003,90,14265,1536,65
1684172301083,91,14241,1624,65
1684172302163,91,14227,1589,64
1684172302884,92,14210,1508,65
1684172303964,92,14201,1513,65
1684172305044,93,14191,1550,64
1684172306125,93,14187,1617,64
1684172307205,93,14182,1581,64
1684172307925,94,14179,1525,65
1684172309005,93,14174,1667,64
1684172310085,93,14177,1529,64
1684172311166,93,14176,1785,63
1684172311886,92,14166,2155,63
1684172312966,92,14148,3089,64
1684172314046,91,14176,3226,64
1684172315127,91,14188,3382,62
1684172316207,91,14198,3413,63
1684172316927,91,14212,3531,64
1684172318007,92,14212,3359,64
1684172319087,92,14222,2731,63
1684172320168,91,14221,3103,63
1684172320888,90,14239,3179,63
1684172321968,88,14239,3326,63
1684172323049,89,14251,3158,63
1684172324130,89,14264,3284,63
1684172325209,89,14275,3171,64
1684172325930,90,14290,2775,63
1684172327010,90,14309,2481,62
1684172328090,90,14332,2250,63
1684172329171,90,14338,3095,63
1684172329891,90,14334,4214,62
1684172330971,90,14321,8050,62
1684172332051,89,14307,20759,64
1684172333133,89,14307,26758,64
1684172334212,89,14271,29208,64
1684172334932,88,14260,29684,64
1684172336013,88,14234,30289,63
1684172337093,88,14221,29929,64
1684172338173,88,14218,23192,66
1684172338893,89,14215,15648,65
1684172339974,90,14208,10312,64
1684172341054,90,14200,9560,65
1684172342135,91,14196,6009,65
1684172343215,92,14186,4550,65
1684172343935,92,14169,4179,64
1684172345015,92,14155,3064,64
1684172346095,92,14149,2501,64
1684172347176,91,14123,2058,65
1684172347896,91,14121,1917,66
1684172348976,91,14120,2087,66
1684172350056,91,14109,6270,65
1684172351138,91,14104,7277,65
1684172352217,91,14090,8640,67
1684172352937,91,14073,10770,68
1684172354017,91,14089,14356,68
1684172355098,91,14101,21469,68
1684172356178,91,14113,39305,68
1684172356898,91,14120,2315,68
1684172357978,91,14127,3840,67
1684172359058,92,14135,4221,68
1684172360140,92,14149,28110,67
1684172361219,92,14157,28132,66
1684172361939,92,14150,28087,65
1684172363019,92,14175,28085,66
1684172364100,92,14176,28077,66
1684172365180,92,14176,28154,64
1684172365900,92,14206,28560,64
1684172366980,92,14206,6920,64
1684172368061,92,14206,5978,63
1684172369142,92,14209,17758,63
1684172370221,92,14192,9824,67
1684172370941,92,14182,7854,67
1684172372022,93,14180,6682,66
1684172373102,92,14173,5911,67
1684172374182,91,14160,5152,67
1684172374902,91,14143,3660,67
1684172375982,91,14127,3341,66
1684172377063,91,14127,3182,65
1684172378144,91,14124,2726,64
1684172379223,92,14118,2566,63
1684172379943,93,14125,2457,63
1684172381024,93,14138,2798,63
1684172382104,93,14150,2449,62
1684172383184,93,14161,2091,62
1684172383904,93,14172,1944,63
1684172384984,93,14201,2126,64
1684172386065,93,14213,1973,63
1684172387146,94,14229,1902,64
1684172388225,95,14233,1805,64
1684172388945,95,14237,1875,64
1684172390026,96,14242,2867,63
1684172391106,97,14249,1926,64
1684172392186,97,14255,6782,64
1684172392906,97,14255,9969,63
1684172393987,97,14257,12060,0
1684172395067,97,14165,2251,0
1684172396148,97,14165,7910,0
1684172397227,97,14068,8252,0
1684172397948,97,14160,3824,0
1684172399028,97,14192,10391,0
1684172400108,97,14207,23649,0
1684172401188,97,14207,9117,0
1684172401909,97,14262,11724,0
1684172402989,97,14262,9071,0
1684172404069,97,14264,7609,0
1684172405150,97,14257,12830,0
1684172406229,96,14239,10037,0
1684172406950,0,14076,3362,0
1684172408030,0,14076,2828,0
1684172409110,0,14028,2121,0
1684172410190,0,14029,6975,0
1684172410911,0,14024,12866,0
1684172411991,96,14012,0,0
1684172413071,96,14005,0,62
1684172414152,97,14010,0,62
1684172415232,97,14012,0,62
1684172415952,96,14015,26579,61
1684172417032,96,14015,15810,61
1684172418112,96,14010,9557,62
1684172419193,96,14000,8846,62
1684172419913,95,14004,7382,62
1684172420993,95,14006,7170,65
1684172422073,95,14010,5161,66
1684172423155,95,14017,4537,66
1684172424234,95,14019,4422,66
1684172424954,95,14021,3853,65
1684172426035,95,14027,2633,64
1684172427115,95,14038,4574,65
1684172428195,95,14047,5808,65
1684172428915,95,14073,6735,63
1684172429996,95,14084,8303,63
1684172431076,95,14104,10395,63
1684172432157,96,14103,14831,64
1684172433237,96,14104,17459,66
1684172433957,96,14111,16823,68
1684172435037,95,14119,6973,68
1684172436117,95,14123,12726,68
1684172437198,94,14118,9426,68
1684172437918,93,14111,7854,69
1684172438998,93,14109,8123,69
1684172440079,93,14102,7290,67
1684172441160,93,14093,6845,68
1684172442239,93,14083,5912,69
1684172442959,93,14074,5851,67
1684172444040,93,14042,5534,67
1684172445120,93,14032,4417,67
1684172446200,93,14024,3881,66
1684172446921,93,14012,2928,65
1684172448001,94,14002,2968,65
1684172449081,94,13995,4095,66
1684172450162,94,13987,9094,66
1684172451242,94,13916,10591,65
1684172451962,94,13916,12649,66
1684172453042,93,13916,15746,67
1684172454122,92,13944,25013,66
1684172455202,91,13945,57659,66
1684172455923,91,13944,0,67
1684172457003,91,13943,0,66
1684172458083,91,13940,0,64
1684172459164,92,13929,12047,65
1684172460244,92,13922,7063,64
1684172460964,94,13915,4916,64
1684172462044,95,13915,3753,63
1684172463124,95,13913,3213,64
1684172464205,96,13918,2731,64
1684172464925,96,13917,2466,64
1684172466005,96,13918,1733,63
1684172467085,96,13925,1723,64
1684172468166,95,13928,1990,65
1684172469246,95,13937,2565,65
1684172469966,94,13953,3194,64
1684172471046,93,13961,3615,64
1684172472127,92,13972,3790,63
1684172473207,91,13981,3759,64
1684172473927,90,13988,3773,65
1684172475007,90,13993,3688,67
1684172476088,90,14004,3033,66
1684172477169,91,14019,3825,65
1684172478248,91,14014,3844,66
1684172478968,91,14030,5233,67
1684172480049,91,14033,6571,67
1684172481129,91,14038,7014,67
1684172482209,91,14060,8840,66
1684172482929,91,14080,11495,65
1684172484009,91,14105,14154,64
1684172485090,90,14070,9155,63
1684172486171,90,14070,4755,62
1684172487250,89,14115,3757,62
1684172487970,89,14136,45727,64
1684172489050,89,14150,32189,69
1684172490131,89,14150,0,68
1684172491211,89,14150,0,67
1684172491931,89,14171,0,68
1684172493012,89,14168,22877,69
1684172494092,89,14167,12627,69
1684172495173,88,14167,10606,73
1684172496252,88,14170,8844,70
1684172496972,87,14177,6699,67
1684172498053,86,14193,5969,67
1684172499133,86,14207,4621,67
1684172500213,85,14216,4457,67
1684172500933,85,14215,5601,67
1684172502013,85,14210,8399,66
1684172503094,84,14210,8868,64
1684172504175,83,14210,9558,65
1684172505254,83,14250,9775,65
1684172505974,83,14250,9788,65
1684172507055,83,14246,9261,64
1684172508135,84,14249,7953,64
1684172509215,85,14250,5323,63
1684172509935,86,14251,5352,62
1684172511016,86,14248,7863,62
1684172512096,87,14234,3087,61
1684172513177,88,14204,3000,62
1684172514257,89,14153,2497,62
1684172514977,91,14103,2440,62
1684172516057,92,14063,2445,62
1684172517138,93,14033,2333,62
1684172518218,94,14020,2239,61
1684172518938,95,14031,1984,61
1684172520018,95,14057,2273,60
1684172521099,95,14104,1789,60
1684172522180,96,14165,1695,62
1684172523259,96,14287,1714,63
1684172523979,96,14375,1716,65
1684172525060,96,14455,1737,66
1684172526140,96,14527,2019,67
1684172527220,96,14597,2274,67
1684172527940,95,14752,2291,68
1684172529021,94,14822,2346,69
1684172530101,94,14877,2873,69
1684172531182,93,14941,3052,69
1684172532262,91,14991,3226,71
1684172532982,89,15015,3067,71
1684172534062,85,14961,3281,71
1684172535142,83,14879,3740,71
1684172536223,81,14783,3671,69
1684172536943,81,14672,3513,66
1684172538023,82,14540,3739,65
1684172539103,84,14431,3245,65
1684172540184,86,14336,2543,65
1684172541264,87,14271,1748,63
1684172541984,89,14187,1955,63
1684172543064,93,14090,3116,64
1684172544145,94,14040,3433,64
1684172545225,97,14002,3429,61
1684172545945,97,13971,3461,61
1684172547025,97,13946,3394,63
1684172548105,96,13918,3194,64
1684172549187,96,13901,2523,63
1684172550266,95,13898,2139,62
1684172550986,94,13878,2380,63
1684172552066,94,13882,2821,64
1684172553147,93,13881,2842,64
1684172554227,92,13889,3083,63
1684172554947,91,13905,2946,62
1684172556028,91,13917,3471,63
1684172557108,91,13930,2349,63
1684172558189,90,13952,1795,63
1684172559268,90,13969,1750,61
1684172559988,90,13984,1626,61
1684172561069,91,14008,1896,62
1684172562149,92,14032,1704,62
1684172563229,92,14032,5856,61
1684172563949,92,14103,2966,60
1684172565030,92,14103,4818,58
1684172566110,91,14142,5532,61
1684172567191,90,14195,5404,60
1684172568270,87,14195,5700,62
1684172568991,86,14236,5725,62
1684172570071,86,14219,5678,63
1684172571151,86,14199,4455,62
1684172572231,87,14162,3749,61
1684172572951,87,14142,2811,62
1684172574032,88,14136,3228,63
1684172575112,89,14121,3059,64
1684172576193,90,14106,3002,64
1684172577272,90,14108,2971,66
1684172577993,90,14104,2991,66
1684172579073,90,14082,2793,67
1684172580153,90,14075,2078,68
1684172581233,89,14073,1718,68
1684172581954,88,14066,1394,67
1684172583034,88,14058,1284,68
1684172584114,88,14049,1282,68
1684172585195,88,14044,1309,67
1684172586275,88,14042,1692,66
1684172586995,88,14034,1581,66
1684172588075,89,14030,1662,66
1684172589155,89,14034,1688,64
1684172590236,89,14034,1725,63
1684172590956,90,14036,1832,63
1684172592036,91,14046,2107,64
1684172593116,91,14051,2060,63
1684172594197,92,14062,2580,62
1684172595277,92,14072,3523,62
1684172595997,92,14085,4060,62
1684172597077,92,14099,4252,62
1684172598157,91,14116,4300,61
1684172599238,90,14139,4046,61
1684172599958,90,14164,3903,62
1684172601038,89,14197,3106,62
1684172602118,89,14233,2508,61
1684172603199,88,14270,2365,60
1684172604279,87,14300,2613,60
1684172604999,86,14333,2411,61
1684172606079,86,14371,2191,61
1684172607159,85,14407,2425,60
1684172608240,84,14427,2719,61
1684172608960,83,14442,2710,62
1684172610040,83,14448,2926,63
1684172611120,83,14464,3220,63
1684172612201,83,14476,3103,64
1684172613281,83,14476,3047,64
1684172614001,84,14487,2531,64
1684172615081,86,14482,2262,64
1684172616162,87,14476,1930,64
1684172617242,88,14468,1693,62
1684172617962,88,14445,1654,61
1684172619043,88,14412,1636,62
1684172620123,88,14377,1442,61
1684172621204,87,14336,1634,60
1684172622284,87,14289,1604,61
1684172623004,87,14242,1559,62
1684172624084,87,14211,1862,61
1684172625164,88,14176,2459,61
1684172626245,89,14134,1568,62
1684172626965,90,14105,2817,63
1684172628045,90,14083,1499,62
1684172629125,90,14067,1926,62
1684172630207,90,14048,1576,63
1684172631286,91,14040,1649,63
1684172632006,91,14030,1332,63
1684172633087,92,14031,1287,62
1684172634167,92,14037,1555,62
1684172635247,93,14034,1772,62
1684172635967,93,14041,1727,63
1684172637048,93,14052,1585,63
1684172638128,94,14070,1951,61
1684172639209,94,14086,2525,61
1684172640288,93,14117,3309,61
1684172641009,93,14135,4167,61
1684172642089,94,14135,4216,62
1684172643169,92,14155,5024,62
1684172644250,92,14172,7729,62
1684172644970,92,14203,8120,67
1684172646050,91,14218,9375,67
1684172647131,91,14233,9102,68
1684172648212,90,14257,9221,67
1684172649291,89,14285,9004,66
1684172650011,88,14307,6854,66
1684172651091,88,14314,6364,66
1684172652172,87,14295,3965,66
1684172653252,86,14272,3406,65
1684172653972,86,14226,3405,65
1684172655052,85,14208,2713,65
1684172656133,84,14192,2696,64
1684172657214,85,14176,2938,65
1684172658293,85,14167,1866,65
1684172659013,86,14151,1821,65
1684172660093,87,14129,1838,65
1684172661174,88,14101,1746,65
1684172662254,89,14084,1959,65
1684172662974,89,14073,1939,64
1684172664055,90,14065,1781,64
1684172665135,90,14056,1977,0
1684172666216,90,13986,1884,0
1684172667295,89,13769,2471,0
1684172668015,90,13778,2930,0
1684172669096,91,13823,5408,0
1684172670176,93,13861,16245,0
1684172671256,94,13861,10712,0
1684172671976,95,13861,3901,0
1684172673057,95,13945,5841,0
1684172674137,95,13997,8625,0
1684172675218,95,14012,7489,0
1684172676297,95,14022,4404,66
1684172677018,95,14037,51569,66
1684172678098,95,14056,34281,65
1684172679178,95,14071,29805,65
1684172680258,95,14087,24268,66
1684172680978,95,14110,20048,66
1684172682059,94,14125,16148,63
1684172683139,94,14143,11838,62
1684172684220,93,14158,10687,63
1684172685299,93,14169,7545,63
1684172686019,93,14179,8083,62
1684172687100,93,14179,12788,61
1684172688180,93,14220,13645,61
1684172689260,93,14239,14149,63
1684172689980,93,14257,14489,63
1684172691061,93,14257,14547,63
1684172692141,92,14306,13581,63
1684172693222,92,14319,10340,63
1684172694301,92,14325,7053,63
1684172695021,92,14331,6353,63
1684172696102,92,14338,6147,64
1684172697182,92,14337,5924,63
1684172698262,92,14330,5507,62
1684172698982,91,14323,5585,63
1684172700063,92,14311,5326,63
1684172701143,92,14295,4793,61
1684172702224,92,14272,3568,61
1684172703303,92,14252,3615,62
1684172704023,92,14228,4679,62
1684172705104,92,14202,5754,61
1684172706184,92,14176,5671,61
1684172707264,93,14149,4430,62
1684172707984,93,14125,3862,62
1684172709065,93,14102,3163,62
1684172710145,93,14085,2396,62
1684172711226,93,14071,1789,63
1684172712305,93,14062,2070,62
1684172713026,94,14038,1556,61
1684172714106,94,14038,1603,61
1684172715186,95,14036,1507,61
1684172716266,95,14031,1592,61
1684172716987,95,14030,1539,61
1684172718067,95,14035,1591,62
1684172719147,96,14045,1673,63
1684172720228,96,14058,1807,63
1684172721307,96,14072,1800,63
1684172722028,95,14090,1778,63
1684172723108,95,14108,2048,64
1684172724188,94,14127,2843,65
1684172725268,93,14183,3249,66
1684172725988,93,14212,3751,66
1684172727069,92,14242,3812,66
1684172728149,91,14270,3774,67
1684172729230,91,14301,3676,67
1684172730309,91,14330,2948,67
1684172731030,90,14344,2487,67
1684172732110,90,14322,1880,68
1684172733190,90,14292,1812,69
1684172734270,89,14255,3422,67
1684172734990,89,14196,5765,67
1684172736071,88,14169,6700,67
1684172737151,88,14141,7841,67
1684172738232,88,14141,11580,67
1684172739311,88,14141,12203,67
1684172740032,90,14098,12994,66
1684172741112,92,14076,11539,66
1684172742192,93,14053,10624,67
1684172743272,93,14032,9832,65
1684172743992,94,14001,5726,66
1684172745073,94,13979,4836,65
1684172746153,94,13967,4764,64
1684172747234,94,13956,4018,64
1684172748313,94,13948,6264,63
1684172749033,94,13943,4774,63
1684172750114,95,13945,3246,63
1684172751194,95,13951,2751,63
1684172752274,96,13958,2910,62
1684172752994,96,13967,2273,61
1684172754075,96,13977,2055,61
1684172755155,96,13989,2988,61
1684172756236,96,14000,3112,61
1684172757315,96,14015,2058,62
1684172758036,96,14035,1918,63
1684172759116,96,14060,1705,63
1684172760196,96,14089,1609,62
1684172761276,96,14115,1658,61
1684172761996,95,14145,1643,62
1684172763077,95,14182,1600,63
1684172764157,95,14216,2111,63
1684172765238,95,14253,2368,62
1684172766317,95,14286,1803,62
1684172767037,95,14314,2063,63
1684172768118,95,14314,1939,63
1684172769198,95,14374,2238,63
1684172770278,95,14387,2459,64
1684172770998,95,14379,5195,66
1684172772079,94,14365,9695,65
1684172773159,93,14325,3717,64
1684172774240,92,14298,6008,65
1684172775319,92,14271,5929,68
1684172776040,92,14250,6123,68
1684172777120,91,14244,6703,66
1684172778200,91,14247,6878,65
1684172779280,91,14247,6084,64
1684172780000,91,14247,7257,63
1684172781081,91,14247,2836,63
1684172782161,91,14276,10286,64
1684172783242,91,14280,7889,64
1684172784321,91,14285,6936,64
1684172785041,92,14280,5888,64
1684172786122,93,14272,4987,66
1684172787202,94,14261,4062,67
1684172788282,95,14246,3203,65
1684172789002,95,14226,3005,64
1684172790083,95,14208,1741,63
1684172791163,95,14188,1617,63
1684172792244,94,14164,1671,63
1684172793323,94,14129,1511,62
1684172794043,94,14084,1565,61
1684172795124,94,14041,2612,60
1684172796204,94,14002,4242,60
1684172797284,94,13970,3069,60
1684172798004,94,13947,3235,60
1684172799084,94,13932,5847,59
1684172800165,94,13923,3837,59
1684172801246,95,13927,3446,59
1684172802325,96,13945,2715,59
1684172803045,96,13970,2979,59
1684172804126,96,14014,2197,59
1684172805206,96,14064,1782,59
1684172806286,95,14134,1628,60
1684172807006,94,14218,1583,61
1684172808086,93,14313,1472,61
1684172809167,91,14404,1415,60
1684172810248,90,14500,1140,61
1684172811327,89,14595,1210,62
1684172812047,88,14681,1213,62
1684172813128,87,14794,1124,63
