UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682617082358,90,14884,2265,78
1682617083078,90,14896,2254,78
1682617084158,90,14902,2228,77
1682617085238,90,14895,2157,77
1682617086319,90,14909,2156,76
1682617087399,90,14919,2107,76
1682617088119,90,14911,2142,76
1682617089199,90,14917,2096,77
1682617090280,90,14928,2027,76
1682617091360,90,14922,1960,75
1682617092080,90,14919,1905,76
1682617093160,90,14924,1935,76
1682617094240,90,14924,2041,76
1682617095321,90,14914,1744,77
1682617096401,90,14920,1644,78
1682617097121,90,14932,1612,77
1682617098202,90,14924,1485,77
1682617099282,89,14930,1570,78
1682617100362,89,14942,1374,79
1682617101082,89,14954,2099,79
1682617102162,89,14919,5441,80
1682617103242,89,14994,6298,81
1682617104323,89,15174,7514,82
1682617105403,89,15174,9300,83
1682617106123,88,15239,12392,80
1682617107203,88,15272,18082,81
1682617108284,88,15280,31199,82
1682617109364,88,15280,5470,82
1682617110084,88,15256,30324,82
1682617111164,88,15240,24554,82
1682617112244,88,15247,22890,82
1682617113324,89,15216,18989,82
1682617114405,90,15187,16986,82
1682617115125,92,15167,14812,77
1682617116205,93,15158,13388,76
1682617117286,94,15160,13104,74
1682617118365,95,15166,8104,73
1682617119086,96,15167,7437,74
1682617120166,96,15212,5392,74
1682617121246,96,15199,4010,76
1682617122326,95,15209,4107,78
1682617123407,92,15212,3564,77
1682617124127,92,15208,3353,77
1682617125207,92,15150,3545,76
1682617126288,93,15128,3293,75
1682617127367,93,15107,2426,74
1682617128088,94,15086,1886,73
1682617129168,96,15067,1584,74
1682617130248,97,15056,1470,74
1682617131328,98,15051,1577,74
1682617132408,99,15037,1606,74
1682617133129,99,15027,1661,73
1682617134209,99,15041,1609,73
1682617135290,98,15046,1779,73
1682617136369,98,15057,1724,72
1682617137089,97,15054,1548,71
1682617138170,96,15044,1529,72
1682617139250,96,15029,1647,73
1682617140330,95,15017,1444,73
1682617141410,95,15002,1542,72
1682617142131,95,14990,1586,74
1682617143211,95,14972,1983,74
1682617144292,95,14966,2091,73
1682617145371,95,14972,2337,73
1682617146091,95,14985,2374,74
1682617147172,95,15012,2391,73
1682617148252,95,15035,2342,72
1682617149332,94,15057,2081,74
1682617150412,94,15072,2048,73
1682617151133,93,15110,1845,73
1682617152213,92,15123,1752,75
1682617153294,92,15136,2008,74
1682617154373,91,15136,1995,73
1682617155093,91,15142,2031,73
1682617156174,91,15144,1984,76
1682617157254,91,15134,1940,76
1682617158334,91,15105,1735,76
1682617159414,91,15105,1567,78
1682617160134,91,15097,1421,79
1682617161215,91,15097,1277,80
1682617162296,91,15111,1649,78
1682617163375,91,15115,4641,77
1682617164095,91,15114,1580,77
1682617165176,90,15100,1585,76
1682617166256,90,15081,1773,73
1682617167336,91,15068,1773,72
1682617168417,92,15056,1887,73
1682617169137,93,15020,1779,73
1682617170218,94,15008,1902,73
1682617171298,95,15009,2377,75
1682617172378,95,15008,7663,75
1682617173098,95,15010,3425,74
1682617174178,96,15026,3663,75
1682617175258,95,15045,3875,75
1682617176338,95,15069,1776,73
1682617177419,95,15084,2256,74
1682617178139,94,15095,2429,75
1682617179219,93,15100,2096,74
1682617180300,92,15106,2139,73
1682617181379,92,15112,2144,74
1682617182100,91,15117,2744,76
1682617183180,91,15117,2353,76
1682617184260,91,15112,1832,75
1682617185340,91,15114,1968,77
1682617186421,91,15110,2247,75
1682617187141,91,15095,2392,75
1682617188221,92,15096,2671,77
1682617189302,92,15096,2627,78
1682617190381,92,15104,2573,77
1682617191102,92,15110,2534,78
1682617192182,91,15113,2467,77
1682617193262,91,15117,1962,76
1682617194342,91,15130,1813,77
1682617195423,91,15136,1845,77
1682617196143,91,15141,2085,77
1682617197223,91,15160,2218,77
1682617198304,90,15160,2389,77
1682617199383,90,15178,2656,78
1682617200104,90,15196,2894,77
1682617201184,90,15212,3015,79
1682617202264,89,15212,2892,78
1682617203344,89,15243,3070,77
1682617204424,88,15250,3173,79
1682617205145,88,15256,3303,80
1682617206225,88,15242,2804,79
1682617207306,88,15237,2603,80
1682617208385,88,15238,2616,79
1682617209105,88,15238,2243,78
1682617210186,89,15234,2056,77
1682617211266,89,15227,1794,78
1682617212346,89,15227,1792,78
1682617213426,89,15193,1559,77
1682617214147,90,15186,1723,78
1682617215227,90,15176,1730,78
1682617216308,90,15160,1586,78
1682617217387,90,15156,1449,79
1682617218107,90,15147,1539,78
1682617219188,91,15135,1518,76
1682617220268,91,15130,1440,77
1682617221348,91,15130,1497,77
1682617222428,92,15135,1647,77
1682617223148,92,15139,1882,76
1682617224229,92,15159,2075,77
1682617225310,93,15165,2219,75
1682617226389,93,15170,2376,75
1682617227109,92,15188,2695,76
1682617228190,92,15194,2774,77
1682617229270,92,15191,2694,76
1682617230350,91,15179,2606,77
1682617231430,91,15184,2709,77
1682617232151,90,15190,2523,76
1682617233231,90,15171,2427,77
1682617234312,90,15154,2335,79
1682617235391,90,15155,2390,80
1682617236111,90,15144,2322,81
1682617237191,90,15134,2303,81
1682617238272,90,15141,2483,81
1682617239352,90,15140,2271,79
1682617240432,89,15144,2155,78
1682617241152,89,15159,2145,78
1682617242233,89,15159,2158,76
1682617243314,89,15163,2330,75
1682617244393,89,15161,2299,77
1682617245113,89,15164,2429,77
1682617246193,90,15161,2546,76
1682617247274,90,15157,2805,76
1682617248354,90,15156,2736,78
1682617249434,90,15151,2813,76
1682617250154,91,15145,2430,76
1682617251235,91,15148,2198,77
1682617252316,91,15151,2161,76
1682617253395,91,15142,2039,75
1682617254115,91,15144,1998,77
1682617255195,91,15144,2094,76
1682617256276,90,15129,2217,75
1682617257356,90,15131,2295,77
1682617258436,90,15135,2184,78
1682617259156,90,15120,2025,77
1682617260236,90,15113,2242,78
1682617261318,91,15117,2252,78
1682617262397,91,15114,2412,78
1682617263117,91,15103,2506,77
1682617264197,91,15099,2972,79
1682617265278,90,15113,2972,77
1682617266358,90,15117,2840,75
1682617267438,90,15116,2787,76
1682617268158,90,15123,2755,78
1682617269238,90,15130,2504,77
1682617270319,90,15127,2471,77
1682617271399,90,15113,2431,78
1682617272119,90,15108,2729,79
1682617273199,90,15108,2501,77
1682617274279,90,15100,2706,77
1682617275360,90,15089,2837,77
1682617276440,90,15089,2867,77
1682617277160,90,15086,2724,76
1682617278241,91,15088,2615,76
1682617279321,91,15115,2399,76
1682617280401,91,15119,2216,74
1682617281121,91,15119,2040,74
1682617282201,92,15123,1919,76
1682617283281,92,15120,1992,75
1682617284362,92,15092,2037,74
1682617285442,92,15085,2278,75
1682617286162,92,15074,2325,75
1682617287242,92,15056,2257,74
1682617288323,93,15034,2327,76
1682617289403,93,15033,2207,76
1682617290123,93,15022,2267,75
1682617291203,93,15035,2289,77
1682617292283,94,15046,2332,78
1682617293364,94,15050,2362,77
1682617294444,94,15055,2410,79
1682617295164,93,15072,2472,80
1682617296244,93,15085,2295,78
1682617297325,93,15083,2296,79
1682617298405,93,15081,2071,79
1682617299125,92,15074,2095,80
1682617300205,92,15057,1993,80
1682617301286,92,15052,1899,81
1682617302366,92,15033,2003,80
1682617303446,92,15033,1788,79
1682617304167,93,15034,2009,79
1682617305247,93,15020,1731,78
1682617306328,93,15031,1582,79
1682617307407,93,15031,1720,77
1682617308127,93,15054,4324,0
1682617309208,93,14943,5045,0
1682617310288,93,15051,5994,0
1682617311368,93,15051,7409,0
1682617312448,92,15051,9807,0
1682617313168,92,15103,14545,0
1682617314249,91,15131,21490,0
1682617315330,91,15148,4108,0
1682617316409,91,15167,5862,82
1682617317129,91,15175,35979,82
1682617318210,91,15180,37023,83
1682617319290,91,15190,28632,81
1682617320370,91,15187,23909,80
1682617321450,92,15179,19945,80
1682617322170,92,15182,17015,79
1682617323251,93,15201,15286,78
1682617324332,93,15227,11954,78
1682617325411,93,15251,7929,77
1682617326131,93,15330,7040,76
1682617327211,93,15370,4877,76
1682617328292,92,15413,4553,76
1682617329372,91,15423,4090,75
1682617330452,91,15370,3309,74
1682617331172,91,15334,3227,73
1682617332253,92,15280,3024,73
1682617333334,93,15214,2951,72
1682617334413,94,15169,2383,72
1682617335133,95,15123,2454,72
1682617336213,96,15048,2522,72
1682617337294,97,15031,2397,73
1682617338374,97,15017,2465,72
1682617339454,97,15023,2665,73
1682617340174,96,15053,2524,72
1682617341254,96,15053,3144,72
1682617342335,96,15046,3135,72
1682617343415,95,15046,3375,73
1682617344135,95,15062,3423,73
1682617345215,94,15065,3369,72
1682617346296,94,15073,3261,74
1682617347376,93,15083,3207,74
1682617348456,93,15079,3242,74
1682617349176,92,15068,3143,75
1682617350257,92,15069,3117,76
1682617351338,92,15081,2952,75
1682617352417,92,15074,2962,76
1682617353137,91,15079,2650,78
1682617354217,91,15090,2293,79
1682617355297,91,15084,2292,77
1682617356378,91,15080,2070,78
1682617357458,91,15083,2172,77
1682617358178,91,15069,2074,76
1682617359258,91,15065,2200,77
1682617360339,91,15070,2324,75
1682617361419,91,15072,2230,74
1682617362139,91,15062,2343,75
1682617363219,91,15063,2565,76
1682617364299,91,15070,2758,76
1682617365380,91,15056,2926,76
1682617366460,91,15051,2818,77
1682617367180,92,15058,3091,76
1682617368260,92,15042,3143,76
1682617369341,92,15042,4262,77
1682617370421,92,15042,2898,78
1682617371141,92,15042,2886,77
1682617372221,92,15039,3080,77
1682617373301,92,15042,2875,78
1682617374382,91,15047,2918,77
1682617375462,91,15060,3479,77
1682617376182,91,15071,3792,77
1682617377262,91,15077,3687,78
1682617378343,91,15106,7197,77
1682617379423,91,15107,8534,76
1682617380143,91,15114,4695,76
1682617381223,91,15126,6384,79
1682617382303,91,15151,4396,78
1682617383384,91,15148,4893,79
1682617384464,91,15148,4980,79
1682617385184,91,15157,5171,79
1682617386265,92,15157,4477,79
1682617387345,92,15142,4226,79
1682617388425,92,15127,4028,79
1682617389145,93,15111,3056,76
1682617390225,93,15094,2925,75
1682617391305,93,15091,2329,75
1682617392385,93,15060,2269,73
1682617393466,93,15038,2244,74
1682617394186,93,15034,2221,75
1682617395266,94,15026,2608,74
1682617396347,94,14970,2796,73
1682617397427,94,14968,2868,76
1682617398147,94,14965,3049,76
1682617399227,95,14943,3527,76
1682617400307,95,14951,3632,77
1682617401387,95,14959,3615,77
1682617402468,94,14959,3738,75
1682617403188,94,14975,3636,75
1682617404268,93,14993,3522,78
1682617405349,93,15014,2958,78
1682617406428,93,15011,2724,78
1682617407149,93,15020,2674,79
1682617408229,92,15042,2494,79
1682617409309,92,15042,2724,77
1682617410389,93,15032,2233,78
1682617411470,93,15036,2367,77
1682617412190,93,15015,2302,76
1682617413270,93,15009,2369,77
1682617414351,94,15017,2532,76
1682617415430,93,15013,3066,75
1682617416151,93,15010,3108,77
1682617417231,93,15010,3223,78
1682617418311,93,15018,3540,78
1682617419391,93,15030,4812,79
1682617420471,92,15054,4856,81
1682617421192,92,15054,5197,82
1682617422273,92,15054,5712,82
1682617423353,92,15210,7370,83
1682617424432,92,15217,9671,83
1682617425153,92,15198,9407,83
1682617426233,92,15178,9519,84
1682617427313,91,15175,9217,83
1682617428394,91,15184,8922,81
1682617429474,92,15194,8378,81
1682617430194,92,15196,5897,81
1682617431274,93,15195,5346,81
1682617432355,94,15215,5777,81
1682617433435,95,15212,6157,82
1682617434155,96,15198,7297,82
1682617435235,96,15198,8000,0
1682617436315,96,15155,8675,0
1682617437396,94,15034,9878,0
1682617438476,95,15002,9801,0
1682617439196,94,14990,13385,0
1682617440276,93,15007,10774,86
1682617441357,93,15024,4633,87
1682617442437,93,15057,25962,88
1682617443157,93,15070,16926,87
1682617444237,92,15092,16336,86
1682617445317,92,15100,19866,84
1682617446397,92,15097,19195,84
1682617447478,92,15064,14166,85
1682617448198,93,15048,12251,85
1682617449278,94,15048,10530,84
1682617450359,94,15039,9191,83
1682617451439,95,15025,8430,83
1682617452159,95,15016,6664,82
1682617453239,96,15042,5311,81
1682617454319,96,15050,4489,80
1682617455399,96,15045,3243,78
1682617456480,96,15040,2905,78
1682617457200,96,15042,2211,76
1682617458281,96,15025,2198,75
1682617459361,96,14995,2449,76
1682617460440,96,14978,2777,77
1682617461161,96,14933,2699,77
1682617462241,95,14910,3023,79
1682617463321,95,14929,2705,81
1682617464401,95,14955,2962,82
1682617465482,94,14955,4011,81
1682617466202,93,15029,4109,80
1682617467282,93,15029,4573,82
1682617468363,92,15029,5194,82
1682617469442,91,15102,5277,82
1682617470163,90,15111,5413,83
1682617471243,89,15115,4495,83
1682617472323,89,15118,4257,80
1682617473403,89,15124,3747,78
1682617474483,90,15130,3047,76
1682617475204,90,15127,2705,77
1682617476284,91,15124,2414,78
1682617477365,92,15120,2149,77
1682617478444,92,15120,2213,76
1682617479164,92,15147,1853,75
1682617480245,92,15170,2887,74
1682617481325,91,15199,1949,73
1682617482405,90,15227,1686,73
1682617483485,89,15249,3494,73
1682617484206,88,15251,3778,71
1682617485286,88,15216,3514,71
1682617486367,88,15157,3116,73
1682617487446,89,15116,1887,71
1682617488166,91,14999,1923,71
1682617489247,92,14927,2283,72
1682617490327,93,14891,2256,75
1682617491407,94,14901,3371,75
1682617492487,94,14621,2345,0
1682617493207,94,14285,5232,0
1682617494288,93,14315,3599,0
1682617495369,93,14311,5385,0
1682617496448,95,14294,7529,0
1682617497168,96,14386,0,0
1682617498249,97,14558,0,0
1682617499329,97,14670,0,0
1682617500409,98,14719,0,0
1682617501489,98,14752,0,0
1682617502210,98,14793,0,0
1682617503290,97,14813,0,0
1682617504371,97,14823,9877,77
1682617505450,97,14830,40778,76
1682617506170,96,14840,29372,76
1682617507250,96,14849,21916,76
1682617508331,95,14874,18439,75
1682617509411,94,14900,16266,76
1682617510491,93,14921,12028,76
1682617511211,93,14933,11347,75
1682617512292,92,14920,7521,78
1682617513373,92,14904,5741,78
1682617514452,92,14889,5394,78
1682617515172,93,14848,3463,77
1682617516252,94,14825,2767,77
1682617517333,95,14811,2637,77
1682617518413,96,14788,1848,76
1682617519493,97,14728,1632,74
1682617520213,98,14712,1683,74
1682617521293,99,14687,1515,74
1682617522375,99,14645,1963,73
1682617523454,99,14624,2452,73
1682617524174,98,14609,2569,74
1682617525254,98,14585,2866,74
1682617526335,97,14573,3672,76
1682617527415,96,14603,2950,78
1682617528495,96,14619,3114,79
1682617529215,96,14644,2629,79
1682617530296,95,14660,2389,80
1682617531376,95,14685,1896,80
1682617532456,95,14710,1864,79
1682617533176,95,14734,1897,78
1682617534256,94,14743,1818,76
1682617535336,94,14757,2149,76
1682617536417,93,14771,2002,73
1682617537497,92,14788,1971,73
1682617538217,92,14830,1941,74
1682617539297,91,14833,1994,72
1682617540378,90,14826,2085,71
1682617541458,90,14817,1905,72
1682617542178,90,14811,1731,74
1682617543258,90,14782,1824,74
1682617544338,90,14750,1987,75
1682617545419,91,14706,2045,76
1682617546499,91,14689,2349,77
1682617547219,92,14684,2403,77
1682617548299,93,14699,2707,77
1682617549381,94,14699,3127,76
1682617550460,95,14756,3012,75
1682617551180,95,14752,3140,76
1682617552260,96,14749,2889,76
1682617553340,96,14741,2727,73
1682617554421,96,14726,2707,73
1682617555501,96,14726,1977,74
1682617556221,95,14731,1915,73
1682617557301,95,14731,1965,72
1682617558382,94,14723,1958,73
1682617559462,93,14736,2207,74
1682617560182,93,14744,2200,74
1682617561262,92,14745,2149,74
1682617562343,92,14749,2254,74
1682617563423,91,14780,2844,75
1682617564503,91,14783,5383,76
1682617565223,91,14738,6952,78
1682617566304,91,14730,7422,79
1682617567385,91,14747,7604,78
1682617568464,92,14761,6338,78
1682617569184,93,14773,6882,77
1682617570264,94,14773,4816,76
1682617571345,95,14783,3957,75
1682617572425,95,14784,3033,76
1682617573505,96,14770,2548,76
1682617574225,96,14753,2176,75
1682617575306,97,14739,1915,76
1682617576387,96,14734,1870,76
1682617577466,96,14728,1851,75
1682617578186,96,14729,1920,74
1682617579266,95,14726,1981,74
1682617580347,95,14701,1905,73
1682617581427,94,14685,1765,73
1682617582507,94,14685,1998,75
1682617583227,94,14675,1957,75
1682617584307,94,14680,1863,75
1682617585389,94,14691,1817,76
1682617586468,94,14699,1918,75
1682617587188,94,14708,2135,75
1682617588268,94,14723,2224,77
1682617589349,94,14730,2138,76
1682617590429,93,14745,2215,75
1682617591509,93,14757,2424,76
1682617592229,93,14761,2535,74
1682617593309,93,14758,2307,73
1682617594391,93,14756,2497,74
1682617595470,93,14744,2409,74
1682617596190,93,14728,2589,73
1682617597270,93,14718,2401,73
1682617598351,93,14713,2331,74
1682617599431,93,14685,2362,72
1682617600511,93,14674,2489,72
1682617601231,94,14667,2570,73
1682617602312,94,14663,2302,72
1682617603392,94,14661,2072,71
1682617604472,94,14656,2132,72
1682617605192,94,14670,2040,72
1682617606272,94,14674,1879,72
1682617607352,94,14669,2078,72
1682617608433,94,14669,1781,73
1682617609513,93,14664,2224,71
1682617610233,93,14654,2047,71
1682617611313,93,14652,2135,73
1682617612394,93,14648,2078,73
1682617613474,93,14624,2135,72
1682617614194,93,14622,2042,74
1682617615274,93,14623,2089,73
1682617616354,94,14619,2132,72
1682617617435,94,14619,1874,73
1682617618515,94,14652,2083,74
1682617619235,93,14662,1968,72
1682617620315,93,14666,2174,73
1682617621396,93,14702,2264,74
1682617622476,93,14708,2235,72
1682617623196,93,14697,2245,73
1682617624276,93,14700,2173,75
1682617625356,93,14723,3901,74
1682617626436,92,14714,2811,74
1682617627517,92,14723,2035,76
1682617628237,92,14748,1839,75
1682617629317,92,14743,2016,75
1682617630398,92,14744,1912,75
1682617631478,92,14765,2106,76
1682617632198,92,14773,2096,75
1682617633278,92,14771,1998,75
1682617634358,92,14792,2214,76
1682617635438,92,14802,2354,76
1682617636519,91,14779,2343,75
1682617637239,91,14789,2195,76
1682617638320,91,14797,2056,75
1682617639400,91,14779,2286,74
1682617640479,91,14782,2467,75
1682617641200,91,14792,2414,75
1682617642280,91,14784,2390,73
1682617643360,91,14769,2458,74
1682617644440,91,14793,2668,75
1682617645521,91,14805,2359,73
1682617646241,91,14810,2235,73
1682617647321,91,14819,2020,73
1682617648402,91,14833,2184,74
1682617649481,91,14837,2072,72
1682617650202,91,14837,2309,72
1682617651282,91,14847,2954,74
1682617652362,91,14856,3088,73
1682617653442,92,14869,3131,73
1682617654523,92,14880,3194,74
1682617655243,92,14875,3182,73
1682617656323,92,14873,2973,72
1682617657404,92,14855,2810,73
1682617658483,92,14851,2392,73
1682617659204,92,14834,2331,73
1682617660284,92,14817,2397,73
1682617661364,92,14809,2535,74
1682617662444,92,14791,2427,72
1682617663524,92,14768,2252,73
1682617664245,92,14749,2236,75
1682617665325,93,14733,2300,74
1682617666406,93,14735,2186,74
1682617667485,93,14749,2800,76
1682617668205,93,14763,2838,74
1682617669286,93,14767,2894,74
1682617670366,93,14782,2872,74
1682617671446,92,14788,2830,74
1682617672526,92,14782,2680,73
1682617673247,92,14780,2349,72
1682617674327,92,14783,2078,74
1682617675408,92,14781,2040,73
1682617676487,92,14781,2252,72
1682617677207,92,14785,2559,74
1682617678288,92,14780,2501,74
1682617679368,92,14777,2483,72
1682617680448,92,14770,2571,73
1682617681528,92,14776,2559,74
1682617682249,92,14791,2517,72
1682617683329,92,14799,2502,72
1682617684410,92,14808,2706,73
1682617685489,92,14812,2721,73
1682617686209,92,14809,2831,72
1682617687290,92,14808,2835,75
1682617688370,92,14810,2734,75
1682617689450,91,14804,2551,74
1682617690530,91,14801,2661,75
1682617691250,91,14803,2623,74
1682617692331,91,14804,2572,73
1682617693412,91,14801,2458,75
1682617694491,91,14810,2264,75
1682617695212,91,14811,2506,73
1682617696292,91,14811,2300,75
1682617697372,91,14832,2677,75
1682617698452,91,14840,2623,74
1682617699533,91,14834,2799,75
1682617700253,91,14828,3140,75
1682617701333,91,14849,3100,74
1682617702414,91,14853,2913,73
1682617703493,91,14843,2699,74
1682617704214,91,14846,3004,75
1682617705294,91,14861,2988,74
1682617706374,91,14858,3003,74
1682617707454,91,14846,2806,75
1682617708535,91,14850,2964,75
1682617709255,91,14855,2902,74
1682617710336,91,14846,3119,75
1682617711416,91,14843,3920,76
1682617712495,91,14862,3960,75
1682617713216,90,14868,3862,75
1682617714296,90,14866,3934,76
1682617715376,90,14871,3910,75
1682617716456,90,14881,3864,75
1682617717537,91,14887,3053,75
1682617718257,91,14888,3151,76
1682617719337,91,14889,2965,74
1682617720418,91,14867,2952,73
1682617721497,91,14853,2784,75
1682617722218,91,14841,2733,74
1682617723298,91,14828,2515,73
1682617724378,91,14800,2715,74
1682617725458,91,14794,2571,75
1682617726538,91,14788,2779,73
1682617727259,91,14778,2577,74
1682617728339,91,14776,2899,75
1682617729420,91,14774,2665,75
1682617730499,91,14771,2422,75
1682617731219,91,14770,2477,75
1682617732300,91,14758,2490,73
1682617733380,91,14745,2477,74
1682617734460,91,14746,2369,76
1682617735540,91,14738,2329,75
1682617736261,92,14719,2251,75
1682617737341,92,14714,2244,77
1682617738422,92,14712,2407,77
1682617739501,92,14703,2466,76
1682617740221,92,14692,2831,77
1682617741302,92,14700,2970,76
1682617742382,92,14693,2983,74
1682617743462,92,14698,2914,75
1682617744542,92,14694,3143,76
1682617745263,93,14695,2743,75
1682617746343,93,14696,2952,74
1682617747424,93,14707,2813,74
1682617748504,93,14709,3199,76
1682617749223,93,14720,3456,75
1682617750304,93,14725,3367,74
1682617751384,93,14722,3537,76
1682617752464,92,14726,3426,77
1682617753544,92,14731,3470,76
1682617754264,92,14723,3112,76
1682617755345,92,14716,3333,77
1682617756426,91,14726,3285,77
1682617757505,91,14729,3347,76
1682617758225,91,14727,3071,76
1682617759306,91,14744,3113,77
1682617760386,91,14757,2914,76
1682617761466,91,14762,2917,76
1682617762546,91,14763,2919,77
1682617763266,91,14783,2908,76
1682617764347,91,14795,2869,76
1682617765428,91,14802,2857,77
1682617766507,91,14808,2744,77
1682617767227,91,14821,2489,75
1682617768307,91,14810,2449,75
1682617769388,91,14803,2384,77
1682617770468,91,14802,2773,76
1682617771548,91,14786,3243,76
1682617772268,91,14773,3278,77
1682617773349,91,14778,3475,76
1682617774430,91,14802,3744,75
1682617775509,91,14813,3706,76
1682617776229,91,14826,3711,76
1682617777309,91,14839,3722,74
1682617778390,91,14825,3375,73
1682617779470,92,14802,3165,74
1682617780550,92,14797,3746,73
1682617781270,93,14789,3730,71
1682617782351,93,14787,3666,71
1682617783432,93,14786,3978,72
1682617784511,93,14808,4070,73
1682617785231,93,14801,4454,72
1682617786311,92,14799,3973,73
1682617787392,92,14802,3997,75
1682617788472,92,14785,4036,73
1682617789552,92,14776,3754,73
1682617790272,92,14775,3544,74
1682617791352,91,14763,3353,74
1682617792434,91,14757,3520,73
1682617793513,91,14761,3253,74
1682617794233,91,14756,3816,75
1682617795313,91,14744,3932,75
1682617796394,91,14740,3736,75
1682617797474,92,14748,3761,77
1682617798554,92,14760,3424,77
1682617799274,91,14778,3843,77
1682617800354,92,14793,5103,77
1682617801435,92,14784,6018,80
1682617802515,92,14879,6868,0
1682617803235,92,15340,8373,0
1682617804315,92,15340,10798,0
1682617805395,92,15499,16302,0
1682617806476,93,15538,27182,0
1682617807556,93,15407,13847,80
1682617808276,94,15331,14970,80
1682617809356,94,15294,10304,80
1682617810438,94,15226,14717,80
1682617811517,94,15204,7085,80
1682617812237,94,15199,16870,78
1682617813317,94,15194,9399,78
1682617814397,94,15206,11928,69
1682617815478,95,15209,7211,69
1682617816558,95,15213,6529,68
1682617817278,95,15222,4726,68
1682617818359,95,15223,4027,68
1682617819440,95,15225,3527,68
1682617820519,95,15238,2531,68
1682617821239,95,15225,2441,68
1682617822319,94,15194,2166,70
1682617823399,95,15135,2891,72
1682617824480,95,15052,3052,73
1682617825560,96,15013,3388,74
1682617826280,98,15022,3562,74
1682617827361,99,15022,3512,71
1682617828442,99,15066,3660,71
1682617829521,99,15087,3490,73
1682617830241,99,15091,3646,72
1682617831321,98,15105,3376,71
1682617832402,98,15125,2730,71
1682617833482,97,15133,3061,71
1682617834562,96,15175,2761,71
1682617835282,96,15187,2890,70
1682617836362,96,15193,2751,69
1682617837444,95,15195,2996,69
1682617838523,95,15174,2897,69
1682617839243,95,15137,2697,68
1682617840323,95,15093,2845,69
1682617841404,96,15064,3235,71
1682617842484,96,15028,3004,71
1682617843564,97,15019,2874,72
1682617844284,97,15045,3336,73
1682617845364,97,15040,3226,72
1682617846445,97,15055,3162,72
1682617847525,96,15086,3407,73
1682617848245,96,15101,3356,71
1682617849325,95,15123,3299,70
1682617850405,95,15149,3629,72
1682617851486,94,15160,3797,71
1682617852566,94,15161,4176,71
1682617853286,93,15165,4234,73
1682617854367,93,15175,4143,72
1682617855447,93,15160,4075,71
1682617856527,93,15140,3933,72
1682617857247,94,15134,3694,73
1682617858327,94,15093,3347,70
1682617859407,94,15067,3242,71
1682617860488,94,15061,3873,73
1682617861568,94,15055,5298,72
1682617862288,95,15015,3972,71
1682617863368,95,15018,4118,74
1682617864449,95,15018,3957,73
1682617865529,95,14997,3880,73
1682617866249,95,15009,3772,75
1682617867329,95,15017,3763,75
1682617868409,96,15010,3893,74
1682617869490,96,15018,4017,75
1682617870570,96,15034,4093,76
1682617871290,96,15035,4137,75
1682617872370,96,15026,3811,77
1682617873451,96,15038,3898,78
1682617874531,95,15048,3401,79
1682617875251,95,15031,3513,77
1682617876331,95,15026,2981,77
1682617877411,95,15034,3024,77
1682617878491,95,15022,3161,77
1682617879572,95,15011,3208,77
1682617880292,95,15021,3667,79
1682617881372,95,15038,3508,79
1682617882453,94,15032,3760,77
1682617883533,94,15039,3841,78
1682617884253,94,15060,3782,78
1682617885333,94,15069,3952,77
1682617886413,94,15068,3370,76
1682617887493,94,15080,3635,77
1682617888574,94,15101,3273,75
1682617889294,93,15100,3644,74
1682617890375,93,15101,3451,74
1682617891455,93,15119,4032,77
1682617892534,93,15128,4269,76
1682617893255,93,15123,4119,76
1682617894335,93,15130,4295,77
1682617895415,93,15130,4068,75
1682617896495,93,15165,4423,74
1682617897576,93,15173,3796,75
1682617898296,93,15181,4076,75
1682617899376,93,15179,4138,74
1682617900457,93,15165,4229,73
1682617901536,93,15145,4425,74
1682617902257,94,15132,4161,74
1682617903337,94,15113,3957,73
1682617904417,94,15101,4009,73
1682617905497,95,15093,3728,74
1682617906577,95,15070,3699,72
1682617907298,95,15051,3212,73
1682617908378,95,15049,3433,74
1682617909459,96,15045,3655,73
1682617910538,96,15035,3598,73
1682617911258,96,15040,4184,76
1682617912339,95,15088,3792,75
1682617913419,95,15100,4222,75
1682617914499,95,15112,3738,77
1682617915579,94,15150,3841,78
1682617916300,94,15150,3988,77
1682617917380,94,15158,4212,77
1682617918461,93,15149,4310,78
1682617919540,93,15160,4493,78
1682617920260,93,15161,4673,76
1682617921341,93,15149,4557,76
1682617922421,93,15138,4728,76
1682617923501,93,15157,4365,76
1682617924581,93,15169,4668,75
1682617925302,93,15171,4509,75
1682617926382,93,15192,4666,76
1682617927463,93,15207,4504,77
1682617928542,93,15208,4640,75
1682617929262,93,15189,4032,76
1682617930343,93,15194,4301,77
1682617931423,93,15192,3815,77
1682617932503,93,15182,3771,75
1682617933583,93,15188,3843,75
1682617934303,93,15188,4054,75
1682617935384,93,15180,3996,73
1682617936465,93,15183,4000,75
1682617937544,94,15193,4091,76
1682617938264,94,15180,4170,75
1682617939345,94,15170,4546,76
1682617940425,94,15175,4533,76
1682617941505,94,15166,4650,74
1682617942585,93,15153,4415,75
1682617943305,93,15156,4511,77
1682617944386,93,15170,4114,75
1682617945467,94,15173,3977,75
1682617946546,94,15179,3759,75
1682617947267,94,15200,3727,75
1682617948347,94,15223,4447,74
1682617949427,94,15225,4307,73
1682617950507,94,15229,4886,75
1682617951587,94,15209,4923,74
1682617952308,94,15197,4483,74
1682617953388,94,15201,4715,75
1682617954469,94,15201,4164,74
