UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676993684113,92,12061,2954,63
1676993685193,92,11990,2670,64
1676993685913,92,11939,2688,63
1676993686993,93,11912,2527,63
1676993688074,93,11865,2939,63
1676993689154,94,11865,2928,63
1676993690235,94,11831,2833,64
1676993690955,95,11784,3493,64
1676993692035,95,11733,3417,65
1676993693116,95,11704,3498,64
1676993694196,96,11692,3668,63
1676993694916,96,11685,3923,63
1676993695997,97,11669,4044,64
1676993697077,97,11651,4461,64
1676993698157,97,11640,4231,64
1676993699238,97,11606,4582,63
1676993699958,96,11598,5078,62
1676993701038,96,11598,4709,62
1676993702120,95,11614,4654,63
1676993703199,93,11603,4222,65
1676993703919,92,11669,4331,64
1676993705000,91,11669,3727,64
1676993706080,92,11733,3544,65
1676993707160,93,11748,3313,65
1676993708241,93,11762,3151,64
1676993708961,93,11779,3024,64
1676993710041,92,11803,2692,64
1676993711123,92,11817,2819,64
1676993712203,91,11844,4378,64
1676993712923,91,11871,3505,64
1676993714004,91,11892,2595,65
1676993715084,91,11911,3303,64
1676993716165,91,11978,2843,63
1676993717245,91,11978,3481,63
1676993717965,91,12024,5304,63
1676993719046,90,12044,4353,64
1676993720127,90,12073,4935,64
1676993721207,89,12100,6136,64
1676993721927,88,12123,6444,65
1676993723008,87,12135,6915,66
1676993724088,86,12183,7811,66
1676993725168,86,12201,8100,67
1676993726249,85,12236,8348,68
1676993726969,84,12260,7265,68
1676993728049,83,12276,7147,68
1676993729131,81,12312,7509,67
1676993730210,80,12340,7608,66
1676993730931,79,12389,6887,65
1676993732011,79,12442,6177,64
1676993733091,78,12492,6528,62
1676993734172,78,12548,5727,61
1676993735252,77,12591,4211,61
1676993735972,76,12633,3601,61
1676993737053,77,12665,2175,60
1676993738134,77,12691,2600,61
1676993739213,78,12711,2657,61
1676993739934,80,12707,3191,61
1676993741014,81,12709,3631,62
1676993742094,82,12706,4030,61
1676993743175,83,12687,4025,61
1676993744255,84,12648,4084,61
1676993744975,85,12604,4216,61
1676993746056,86,12483,3552,61
1676993747137,88,12483,3248,61
1676993748216,89,12324,2996,62
1676993748937,90,12254,3318,63
1676993750017,91,12184,3178,62
1676993751097,92,12112,2993,62
1676993752178,92,12059,3427,62
1676993753259,93,12023,3281,62
1676993753979,93,11981,3469,63
1676993755060,93,11937,3233,63
1676993756141,93,11874,3745,63
1676993757221,92,11849,3308,63
1676993757941,91,11825,3852,63
1676993759022,90,11800,3212,63
1676993760102,90,11785,2509,63
1676993761183,91,11740,2793,63
1676993762263,92,11740,2510,64
1676993762983,92,11713,2547,64
1676993764064,92,11717,2409,63
1676993765145,92,11725,2146,63
1676993766225,92,11729,2527,63
1676993766945,92,11714,2750,63
1676993768025,91,11720,2738,64
1676993769106,91,11742,2802,63
1676993770186,91,11745,3026,63
1676993771266,91,11749,3532,62
1676993771987,91,11771,3640,62
1676993773067,91,11771,4279,62
1676993774148,91,11770,4796,62
1676993775228,91,11769,4900,63
1676993775948,90,11768,5093,63
1676993777029,89,11795,5261,61
1676993778109,88,11795,5247,61
1676993779189,88,11886,5160,62
1676993780269,87,11951,4906,64
1676993780990,85,11992,4486,63
1676993782070,85,12048,5288,63
1676993783151,83,12119,6201,63
1676993784231,82,12169,6905,62
1676993784951,82,12229,7797,63
1676993786032,81,12276,6804,63
1676993787112,81,12320,6971,63
1676993788192,82,12339,6600,63
1676993789272,83,12356,6491,63
1676993789993,83,12370,7228,63
1676993791073,84,12358,6334,63
1676993792154,84,12362,6510,65
1676993793234,84,12360,6420,65
1676993793954,85,12343,6317,65
1676993795035,85,12312,5147,65
1676993796116,85,12281,4203,65
1676993797196,85,12264,4007,65
1676993798277,85,12242,3758,65
1676993798997,84,12220,3461,65
1676993800078,85,12199,3675,64
1676993801159,85,12167,3799,64
1676993802239,85,12145,4806,65
1676993802959,86,12092,4490,65
1676993804039,86,12048,4486,64
1676993805120,87,12007,4758,64
1676993806200,88,11970,4642,65
1676993807281,88,11942,4469,65
1676993808001,88,11913,3578,64
1676993809081,88,11913,3673,63
1676993810162,88,11913,3450,63
1676993811242,88,11881,3204,64
1676993811962,88,11852,3315,64
1676993813043,89,11845,3360,64
1676993814123,89,11842,3286,63
1676993815203,89,11861,3492,62
1676993816284,88,11861,3060,62
1676993817004,87,11885,2922,62
1676993818084,86,11898,2894,63
1676993819166,86,11933,2668,63
1676993820245,85,11955,2865,63
1676993820965,85,11980,2797,63
1676993822046,85,12015,3272,63
1676993823126,85,12044,3265,63
1676993824206,85,12077,3770,63
1676993825287,85,12120,3789,61
1676993826007,85,12179,3641,59
1676993827088,85,12179,4226,58
1676993828169,85,12229,3984,57
1676993829248,85,12258,4220,57
1676993829968,85,12332,4544,56
1676993831049,85,12402,8003,55
1676993832129,84,12439,8692,57
1676993833210,84,12462,10542,59
1676993834290,83,12537,10791,61
1676993835010,82,12568,11899,62
1676993836091,82,12597,11731,61
1676993837172,80,12638,11063,62
1676993838252,79,12671,10085,62
1676993838972,77,12699,8891,62
1676993840052,76,12741,8216,67
1676993841133,76,12815,6883,66
1676993842214,75,12881,6966,0
1676993843294,75,12857,8477,0
1676993844015,75,12753,8437,0
1676993845095,77,12611,9221,0
1676993846176,76,12731,9868,0
1676993847256,77,13062,10677,0
1676993847976,79,13062,17343,0
1676993849057,81,13062,5152,0
1676993850137,83,13062,42370,0
1676993851217,82,13419,41589,0
1676993852298,80,13037,13819,0
1676993853018,80,13037,4627,0
1676993854099,82,12685,14911,70
1676993855180,83,12507,38330,68
1676993856259,84,12295,40132,67
1676993856980,85,12174,32576,65
1676993858060,86,12174,26252,64
1676993859140,87,12067,22630,64
1676993860221,87,11879,20403,65
1676993861301,87,11822,18276,66
1676993862021,87,11822,15260,66
1676993863102,85,11846,10325,66
1676993864183,84,11887,9860,65
1676993865262,83,11887,9290,64
1676993865983,83,11929,7845,65
1676993867063,83,11811,6353,66
1676993868143,83,11741,6176,65
1676993869224,84,11696,5319,64
1676993870304,85,11680,5407,64
1676993871024,86,11670,4902,63
1676993872105,86,11665,4404,63
1676993873186,87,11665,3913,63
1676993874266,87,11575,2928,63
1676993874986,87,11496,3057,64
1676993876066,88,11467,3448,64
1676993877146,89,11463,3361,64
1676993878227,89,11466,3375,63
1676993879308,90,11473,3328,63
1676993880028,91,11463,3183,62
1676993881108,91,11426,2515,63
1676993882190,92,11386,1808,64
1676993883270,92,11362,2128,64
1676993883990,92,11367,1730,64
1676993885070,92,11370,2400,64
1676993886151,92,11375,1720,63
1676993887231,91,11375,1918,63
1676993888312,91,11344,2275,63
1676993889032,92,11344,2393,65
1676993890113,92,11366,3280,65
1676993891194,92,11389,3214,64
1676993892273,92,11403,6145,63
1676993892994,92,11422,4375,62
1676993894074,92,11441,5177,62
1676993895154,92,11467,4638,63
1676993896235,91,11512,4842,64
1676993897315,91,11555,4867,64
1676993898035,91,11585,4754,64
1676993899116,90,11599,5477,64
1676993900197,90,11611,5760,64
1676993901277,89,11626,5895,63
1676993901997,88,11648,5567,63
1676993903077,88,11658,5107,62
1676993904158,88,11660,5108,62
1676993905238,89,11645,4565,61
1676993906318,89,11645,3429,61
1676993907039,89,11640,2513,61
1676993908119,89,11602,2146,63
1676993909200,89,11595,2172,63
1676993910280,89,11563,2066,63
1676993911000,89,11563,2224,62
1676993912080,89,11533,2904,62
1676993913160,90,11516,3211,63
1676993914241,90,11545,3601,64
1676993915321,91,11549,10325,64
1676993916041,91,11515,6951,63
1676993917122,90,11532,12295,63
1676993918203,90,11562,8562,64
1676993919282,89,11611,9063,65
1676993920003,88,11646,9362,65
1676993921083,88,11638,9795,65
1676993922164,88,11632,8236,65
1676993923244,88,11662,8996,65
1676993924325,88,11679,8466,65
1676993925045,88,11711,8068,65
1676993926126,88,11764,8035,65
1676993927207,88,11777,8091,65
1676993928287,87,11774,8215,64
1676993929007,87,11776,6191,64
1676993930088,88,11768,5596,65
1676993931168,88,11735,4375,65
1676993932248,89,11696,4123,64
1676993933328,90,11652,4100,64
1676993934049,92,11587,4273,63
1676993935129,93,11538,3745,64
1676993936210,94,11502,3396,64
1676993937290,95,11478,2935,63
1676993938010,95,11451,2551,63
1676993939090,95,11426,2572,62
1676993940170,95,11414,2445,62
1676993941251,95,11382,3529,63
1676993942331,95,11347,3527,63
1676993943051,95,11337,3767,64
1676993944131,95,11345,3794,64
1676993945212,96,11368,3844,63
1676993946292,96,11386,3690,64
1676993947012,96,11396,3095,63
1676993948092,95,11416,2624,64
1676993949172,95,11443,2144,64
1676993950253,94,11490,2157,63
1676993951333,94,11516,2307,62
1676993952053,93,11532,2304,61
1676993953133,92,11547,2698,60
1676993954215,91,11556,2871,61
1676993955294,90,11564,3538,61
1676993956014,88,11587,3480,60
1676993957094,87,11602,3918,59
1676993958175,87,11620,4070,59
1676993959255,87,11620,3621,59
1676993960335,87,11651,4355,60
1676993961055,87,11651,3728,59
1676993962136,87,11702,3767,58
1676993963217,87,11702,3100,58
1676993964296,87,11726,2634,58
1676993965016,86,11751,2747,59
1676993966097,86,11790,2684,59
1676993967177,86,11821,2808,58
1676993968257,85,11821,3574,59
1676993969337,86,11821,3662,59
1676993970057,86,11855,4127,58
1676993971138,87,11868,4310,57
1676993972219,87,11897,4427,56
1676993973298,88,11919,5698,56
1676993974018,89,11943,5713,57
1676993975099,89,11963,6168,56
1676993976179,90,11992,6214,56
1676993977259,91,12015,5893,55
1676993978339,91,12014,7602,56
1676993979060,91,12026,5977,57
1676993980140,90,12049,6114,58
1676993981221,90,12070,5033,58
1676993982300,89,12093,5090,58
1676993983020,88,12100,5699,59
1676993984101,87,12120,6562,60
1676993985181,87,12140,6421,59
1676993986261,86,12163,4694,59
1676993987341,85,12180,4211,59
1676993988062,85,12188,4312,60
1676993989142,84,12203,4056,61
1676993990223,84,12216,3673,62
1676993991302,83,12239,3575,62
1676993992022,83,12264,2891,62
1676993993103,83,12297,3030,62
1676993994183,84,12311,2875,62
1676993995263,85,12311,2946,63
1676993996344,85,12373,2414,63
1676993997064,85,12391,2161,63
1676993998144,85,12389,2325,62
1676993999225,84,12371,2248,61
1676994000305,83,12360,2503,61
1676994001025,83,12356,2298,62
1676994002105,83,12356,3132,61
1676994003186,83,12357,2924,60
1676994004266,84,12361,2688,59
1676994005347,84,12354,3142,58
1676994006067,84,12354,4306,59
1676994007147,84,12375,5114,60
1676994008229,84,12402,5763,60
1676994009308,83,12402,5744,60
1676994010028,83,12423,6499,60
1676994011109,83,12426,8497,61
1676994012189,82,12446,10089,64
1676994013270,81,12498,9865,66
1676994014350,80,12519,9665,68
1676994015070,80,12543,9734,69
1676994016151,80,12533,9485,69
1676994017232,80,12507,8480,68
1676994018312,80,12519,7945,67
1676994019032,79,12540,7180,67
1676994020112,79,12573,7061,65
1676994021192,79,12641,7085,63
1676994022273,79,12690,7031,62
1676994023354,80,12757,5508,62
1676994024074,80,12822,4362,63
1676994025154,80,12905,2966,63
1676994026235,80,12950,3154,63
1676994027314,81,12969,2863,64
1676994028035,82,12933,3063,66
1676994029115,84,12944,3657,67
1676994030195,86,13000,3488,67
1676994031276,88,13000,3911,66
1676994032356,91,12935,3644,67
1676994033076,91,12759,4090,67
1676994034156,92,12692,3653,68
1676994035237,91,12638,3537,68
1676994036317,91,12579,2470,67
1676994037037,91,12503,2467,68
1676994038117,91,12305,2558,68
1676994039197,91,12305,3187,69
1676994040278,92,12197,2871,68
1676994041358,92,12168,2800,67
1676994042078,92,12135,2343,66
1676994043158,93,12135,2449,66
1676994044239,94,12056,2887,66
1676994045319,95,12030,3057,66
1676994046039,95,12032,4015,66
1676994047119,95,12046,4063,66
1676994048200,94,12048,4360,66
1676994049280,94,12048,7911,67
1676994050360,94,12069,8548,67
1676994051080,93,12083,9971,69
1676994052160,92,12130,9590,70
1676994053242,91,12159,9557,70
1676994054321,90,12157,10251,69
1676994055041,88,12185,10158,69
1676994056121,86,12203,9533,68
1676994057202,84,12236,8335,67
1676994058282,82,12288,7763,65
1676994059362,80,12335,8015,63
1676994060082,79,12389,7058,63
1676994061163,79,12443,5825,62
1676994062244,79,12481,4516,62
1676994063323,79,12478,3221,62
1676994064044,80,12445,3524,63
1676994065124,82,12400,3244,63
1676994066204,84,12359,3744,64
1676994067285,85,12339,3494,63
1676994068365,87,12307,4094,62
1676994069086,89,12245,3669,62
1676994070166,89,12152,3238,63
1676994071247,90,12017,5786,64
1676994072327,90,11967,3339,64
1676994073048,90,11912,5366,63
1676994074128,90,11835,3420,64
1676994075208,90,11779,3638,64
1676994076289,90,11744,2975,64
1676994077369,90,11709,3261,63
1676994078090,91,11681,2981,63
1676994079171,91,11654,3951,62
1676994080252,91,11628,2954,63
1676994081331,91,11595,2930,64
1676994082052,91,11581,3743,63
1676994083132,91,11584,3664,63
1676994084213,91,11601,3815,63
1676994085293,91,11621,3775,63
1676994086373,91,11631,3546,62
1676994087094,91,11643,3274,62
1676994088174,90,11710,3019,63
1676994089255,90,11752,2302,64
1676994090335,90,11777,2465,63
1676994091055,90,11784,2042,62
1676994092135,90,11784,2256,61
1676994093216,89,11798,3278,61
1676994094296,89,11816,3695,62
1676994095377,88,11833,4871,63
1676994096097,87,11830,5195,63
1676994097177,87,11837,8278,63
1676994098258,86,11852,8725,64
1676994099338,86,11880,9234,66
1676994100058,86,11939,9229,66
1676994101138,87,11972,8865,66
1676994102219,87,11972,10206,66
1676994103299,88,11993,10192,66
1676994104379,88,12021,9911,67
1676994105100,87,12056,9513,66
1676994106180,86,12104,9128,65
1676994107261,85,12134,9118,65
1676994108340,85,12155,7245,65
1676994109061,84,12160,6582,65
1676994110141,85,12106,6909,65
1676994111222,86,12073,6010,66
1676994112302,87,12039,6100,66
1676994113383,88,12025,5504,66
1676994114103,88,11999,5794,66
1676994115184,87,11928,6811,66
1676994116265,87,11853,5349,65
1676994117345,88,11779,6224,66
1676994118065,90,11712,5532,66
1676994119146,91,11645,5439,66
1676994120226,93,11577,5151,65
1676994121307,93,11572,5116,65
1676994122387,92,11562,5062,65
1676994123107,92,11516,4221,66
1676994124188,92,11480,3747,66
1676994125269,93,11455,3455,66
1676994126349,93,11442,3375,66
1676994127069,93,11444,3211,66
1676994128149,93,11460,2968,65
1676994129230,93,11465,2741,65
1676994130310,94,11476,2898,66
1676994131391,93,11467,2136,66
1676994132111,93,11464,2155,66
1676994133191,92,11454,1942,64
1676994134273,91,11448,2258,64
1676994135352,90,11439,2024,64
1676994136072,89,11428,2285,64
1676994137153,89,11412,2056,64
1676994138233,89,11408,2777,64
1676994139313,90,11424,2659,64
1676994140394,92,11449,2746,63
1676994141114,94,11449,3168,62
1676994142194,96,11483,3338,61
1676994143276,95,11483,6800,61
1676994144355,95,11546,8384,62
1676994145075,95,11546,9040,64
1676994146155,94,11606,9723,64
1676994147236,94,11623,11907,64
1676994148316,93,11626,12441,65
1676994149397,92,11659,11474,66
1676994150117,91,11659,10803,66
1676994151197,91,11710,9850,65
1676994152279,91,11710,11555,64
1676994153358,89,11747,9611,64
1676994154079,89,11772,10424,63
1676994155159,88,11807,9191,62
1676994156240,87,11839,9302,61
1676994157321,87,11858,9196,60
1676994158401,86,11869,8199,60
1676994159121,86,11855,6489,60
1676994160202,86,11816,4664,60
1676994161283,86,11769,4475,61
1676994162363,87,11736,4637,62
1676994163083,87,11692,6691,62
1676994164163,89,11650,4180,62
1676994165244,90,11612,5415,61
1676994166325,90,11586,3973,61
1676994167405,91,11549,2897,62
1676994168125,92,11460,2243,63
1676994169206,92,11427,2286,63
1676994170287,93,11392,3548,62
1676994171366,94,11381,2561,62
1676994172087,96,11381,3104,63
1676994173167,97,11365,2554,63
1676994174247,97,11335,3175,63
1676994175328,98,11311,3165,63
1676994176408,98,11297,2881,62
1676994177128,98,11303,3178,63
1676994178209,98,11311,4284,63
1676994179290,98,11305,5456,63
1676994180369,97,11306,5599,63
1676994181090,97,11306,5505,63
1676994182170,97,11333,5531,63
1676994183250,96,11350,6800,64
1676994184331,96,11358,6449,64
1676994185411,96,11366,6836,64
1676994186131,96,11367,5832,65
1676994187212,96,11369,5745,65
1676994188293,96,11399,6638,0
1676994189372,96,11399,7293,0
1676994190092,96,11339,6213,0
1676994191173,96,11339,4173,0
1676994192253,97,11422,3928,0
1676994193334,97,11440,7549,0
1676994194414,97,11401,7175,0
1676994195134,96,11358,6390,65
1676994196215,96,11326,53254,65
1676994197296,95,11306,34843,64
1676994198376,94,11297,31577,64
1676994199096,94,11294,25835,63
1676994200177,93,11291,21343,64
1676994201257,92,11283,18550,64
1676994202338,92,11290,14013,64
1676994203418,91,11296,12826,64
1676994204139,91,11304,7382,64
1676994205219,90,11296,6567,64
1676994206300,89,11287,5261,64
1676994207380,89,11294,4775,64
1676994208100,88,11304,4295,64
1676994209181,88,11311,4525,64
1676994210261,89,11307,2692,64
1676994211341,90,11289,2335,65
1676994212422,90,11300,2308,65
1676994213142,90,11310,5226,65
1676994214223,90,11316,3088,64
1676994215304,89,11323,2150,64
1676994216383,88,11340,1872,63
1676994217104,88,11357,1901,63
1676994218184,87,11356,1815,64
1676994219264,87,11355,1700,64
1676994220345,86,11371,2207,64
1676994221425,85,11389,2592,63
1676994222145,85,11407,1890,64
1676994223226,85,11436,2632,63
1676994224307,84,11469,2227,64
1676994225387,84,11508,2318,63
1676994226107,84,11557,2483,62
1676994227187,84,11597,2277,62
1676994228267,84,11631,2327,61
1676994229348,84,11676,2671,62
1676994230428,84,11734,2278,62
1676994231148,83,11734,2488,62
1676994232229,83,11847,2578,62
1676994233310,83,11882,4104,63
1676994234389,83,11907,6479,63
1676994235110,83,11941,16025,62
1676994236190,83,11977,12266,62
1676994237270,83,11977,2979,61
1676994238351,84,12024,2353,61
1676994239431,85,12040,4673,60
1676994240152,87,12050,4283,61
1676994241232,89,12052,2484,62
1676994242313,87,12057,2015,61
1676994243393,86,12064,2144,61
1676994244114,84,12080,4123,61
1676994245194,83,12090,2754,61
1676994246274,82,12091,2841,61
1676994247355,83,12099,2139,61
1676994248436,83,12113,2207,60
1676994249156,83,12121,2431,61
1676994250236,83,12128,2462,63
1676994251317,83,12151,2167,63
1676994252397,84,12176,2290,63
1676994253117,84,12177,2422,64
1676994254198,84,12219,2836,65
1676994255278,84,12251,3058,66
1676994256359,85,12277,3624,66
1676994257439,85,12277,6166,66
1676994258160,85,12312,5981,65
1676994259240,86,12322,7556,64
1676994260321,87,12331,4002,66
1676994261400,88,12376,3791,66
1676994262121,88,12376,3804,65
1676994263201,89,12436,2280,64
1676994264282,90,12505,2263,63
1676994265362,91,12539,2265,63
1676994266442,91,12582,1847,63
1676994267162,91,12622,1822,63
1676994268243,91,12666,1772,62
1676994269324,90,12684,1693,62
1676994270403,89,12702,1677,61
1676994271124,87,12737,1582,60
1676994272204,87,12772,1890,60
1676994273284,88,12792,1858,59
1676994274365,89,12802,2040,61
1676994275445,89,12832,1751,62
1676994276165,90,12888,1810,61
1676994277245,90,12938,1895,61
1676994278327,90,12973,1834,61
1676994279406,91,13007,1782,61
1676994280126,92,13028,1815,62
1676994281207,92,12987,1923,63
1676994282287,92,12931,1993,63
1676994283368,93,12898,1751,62
1676994284448,93,12862,1966,63
1676994285169,93,12790,1916,62
1676994286249,94,12713,1431,62
1676994287330,95,12635,1370,62
1676994288410,95,12475,1447,63
1676994289130,96,12279,1605,64
1676994290211,96,12279,1646,63
1676994291292,96,12175,1640,63
1676994292372,96,12010,1566,63
1676994293452,96,11976,1504,63
1676994294172,97,11926,1566,62
1676994295253,97,11905,1622,63
1676994296335,98,11874,1727,63
1676994297414,98,11828,1753,63
1676994298134,97,11798,1766,63
1676994299215,97,11769,1882,62
1676994300295,97,11747,2077,61
1676994301376,97,11740,1957,62
1676994302456,97,11757,1991,63
1676994303176,96,11762,2027,63
1676994304257,95,11756,2035,63
1676994305338,94,11744,2148,62
1676994306418,93,11743,1799,62
1676994307138,92,11771,1943,63
1676994308218,92,11771,1901,63
1676994309298,91,11846,2018,63
1676994310379,90,11876,2134,63
1676994311459,90,11905,2171,63
1676994312179,89,11923,2446,64
1676994313260,88,11957,2653,65
1676994314341,88,12023,2615,66
1676994315420,88,12050,2858,67
1676994316140,88,12065,2455,66
1676994317221,88,12111,3136,67
1676994318301,88,12176,2815,68
1676994319381,88,12213,2684,68
1676994320462,89,12237,2356,68
1676994321182,90,12253,2531,68
1676994322262,90,12290,2507,67
1676994323343,90,12344,2440,66
1676994324423,89,12455,2335,65
1676994325143,87,12455,2173,64
1676994326223,86,12492,2011,63
1676994327304,85,12518,2084,62
1676994328385,85,12559,1834,62
1676994329465,86,12606,1754,61
1676994330185,86,12652,1487,60
1676994331266,88,12701,1684,60
1676994332347,90,12751,1820,59
1676994333427,91,12783,2006,59
1676994334147,92,12826,1899,60
1676994335228,91,12862,1786,61
1676994336308,91,12871,1690,61
1676994337389,91,12891,1555,60
1676994338469,91,12909,1330,60
1676994339189,91,12905,1325,61
1676994340270,92,12841,1487,61
1676994341351,92,12812,1817,61
1676994342431,93,12622,2025,60
1676994343151,93,12534,2255,61
1676994344231,93,12471,2259,64
1676994345312,93,12423,2425,62
1676994346393,92,12355,2646,62
1676994347473,92,12251,2522,63
1676994348193,93,12191,2328,63
1676994349273,93,12146,2221,63
1676994350355,94,12105,2226,62
1676994351434,95,12059,2126,61
1676994352155,95,12013,1796,61
1676994353235,95,11968,1537,61
1676994354315,96,11927,1754,63
1676994355396,95,11933,1792,62
1676994356476,95,11963,1850,61
1676994357196,95,11899,1900,61
1676994358276,94,11894,1965,61
1676994359358,93,11947,2590,62
1676994360437,93,12009,2807,62
1676994361157,93,12037,3062,61
1676994362238,92,12072,3275,61
1676994363318,92,12097,3301,61
1676994364398,91,12142,3449,61
1676994365479,89,12211,3181,62
1676994366199,87,12287,3440,62
1676994367279,85,12345,2941,62
1676994368360,83,12432,2953,62
1676994369440,82,12482,2862,62
1676994370160,82,12546,2724,62
1676994371241,82,12592,2500,63
1676994372321,82,12647,2067,62
1676994373402,84,12671,2122,61
1676994374483,85,12694,2211,60
1676994375203,86,12674,2019,61
1676994376283,86,12630,1938,62
1676994377365,86,12609,1949,62
1676994378445,86,12568,2128,61
1676994379165,87,12486,2089,61
1676994380245,87,12422,1824,61
1676994381326,89,12354,1643,62
1676994382406,91,12306,1500,62
1676994383487,93,12285,1483,61
1676994384207,94,12204,1449,61
1676994385288,94,12204,1323,60
1676994386369,94,12119,1346,60
1676994387448,94,12087,1272,61
1676994388169,94,12063,1538,61
1676994389249,95,12030,1486,61
1676994390329,95,11993,1660,60
1676994391410,95,11939,1585,60
1676994392490,95,11892,1648,61
1676994393210,95,11872,1623,61
1676994394291,94,11847,1564,62
1676994395372,94,11818,1379,62
1676994396451,94,11792,1232,61
1676994397172,94,11779,1485,61
1676994398252,94,11775,1636,62
1676994399332,94,11775,1807,61
1676994400412,94,11774,1826,61
1676994401493,93,11778,1836,60
1676994402213,92,11776,2183,60
1676994403294,91,11778,1977,61
1676994404375,90,11791,1991,61
1676994405454,89,11820,1756,61
1676994406174,88,11831,1770,60
1676994407255,88,11853,1695,60
1676994408335,87,11880,1637,60
1676994409415,87,11905,1495,60
1676994410496,86,11952,1633,60
1676994411216,86,12019,1626,58
1676994412296,85,12075,1717,58
1676994413377,84,12131,1800,58
1676994414457,84,12176,1786,58
1676994415178,84,12223,1991,58
1676994416258,84,12328,1674,57
1676994417338,84,12328,1500,56
1676994418419,84,12411,1611,56
1676994419500,84,12445,1799,56
1676994420220,84,12477,1863,57
1676994421301,85,12548,2198,57
1676994422382,85,12615,1772,57
1676994423461,85,12664,1964,57
1676994424182,85,12723,2256,56
1676994425262,84,12763,2468,58
1676994426343,84,12805,2290,60
1676994427423,83,12910,2347,62
1676994428503,82,12971,2625,65
1676994429224,82,13029,2578,64
1676994430304,82,13073,2670,61
1676994431385,82,13114,2405,61
1676994432465,83,13162,2425,64
1676994433185,84,13214,2453,63
1676994434266,84,13285,2048,63
1676994435346,84,13334,1956,63
1676994436427,84,13400,1840,64
1676994437507,84,13452,1890,63
1676994438227,85,13519,1854,63
1676994439308,85,13568,1795,62
1676994440389,86,13568,1743,62
1676994441468,87,13602,1955,62
1676994442188,87,13624,1790,61
1676994443269,88,13652,1796,61
1676994444349,88,13775,1907,61
1676994445429,87,13819,2066,62
1676994446509,87,13819,2056,63
1676994447230,87,13811,1979,63
1676994448310,88,13804,1921,62
1676994449391,88,13804,2006,62
1676994450470,90,13802,1636,62
1676994451190,91,13704,1564,62
1676994452271,92,13547,1731,63
1676994453351,93,13361,1735,63
1676994454431,94,13225,1824,64
1676994455511,94,13118,1967,63
1676994456232,95,12988,2061,63
1676994457312,95,12765,2012,63
1676994458393,95,12582,1864,64
1676994459472,96,12458,2032,64
1676994460192,96,12408,2180,63
1676994461273,96,12348,2226,63
1676994462353,97,12294,2176,63
1676994463433,97,12187,2206,63
1676994464513,97,12103,2247,64
1676994465234,97,12084,2270,64
1676994466314,97,12089,2060,64
1676994467395,96,12069,1778,64
1676994468474,96,12034,1858,64
1676994469194,96,11951,1916,63
1676994470275,96,11901,1988,63
1676994471355,96,11871,1790,63
1676994472435,96,11895,1768,63
1676994473516,95,11895,1557,63
1676994474236,94,11875,1494,63
1676994475316,93,11822,1359,62
1676994476397,92,11789,1326,62
1676994477477,92,11769,1419,63
1676994478197,91,11793,1459,63
1676994479277,90,11840,1808,63
1676994480358,89,11839,1824,62
1676994481438,89,11803,1987,62
1676994482518,88,11767,2005,62
1676994483238,88,11780,2153,63
1676994484319,88,11817,2163,63
1676994485400,87,11845,2172,62
1676994486479,87,11848,2155,62
1676994487200,86,11840,1915,62
1676994488280,87,11824,1907,62
1676994489360,87,11923,3586,62
1676994490441,88,11934,5639,61
1676994491521,89,11895,8055,61
1676994492241,89,11923,8874,62
1676994493321,89,11927,8909,63
1676994494402,89,11957,8913,62
1676994495482,88,11994,8533,63
1676994496202,88,12011,7216,62
1676994497282,87,12024,5536,62
1676994498363,87,12021,2865,62
1676994499443,87,11997,2406,62
1676994500523,88,11980,2233,63
1676994501243,89,11974,1904,63
1676994502324,90,11954,2103,63
1676994503405,90,11922,2201,63
1676994504484,91,11926,2349,62
1676994505204,91,11901,2317,62
1676994506285,91,11871,2379,63
1676994507365,91,11871,2352,64
1676994508445,92,11860,2224,63
1676994509526,92,11836,2123,62
1676994510246,91,11824,1920,62
1676994511327,91,11818,1645,62
1676994512408,90,11822,1838,62
1676994513487,90,11860,2054,63
1676994514207,90,11871,2554,64
1676994515288,90,11889,2658,61
1676994516368,90,11922,2759,59
1676994517449,89,11963,2896,61
1676994518529,89,12002,2900,61
1676994519249,88,12086,2811,63
1676994520330,88,12179,2615,65
1676994521411,87,12233,2831,65
1676994522491,85,12342,2796,65
1676994523211,84,12421,2667,65
1676994524291,84,12505,2583,65
1676994525371,83,12552,2513,67
1676994526452,82,12609,2579,67
1676994527532,82,12658,2260,67
1676994528252,81,12703,2187,67
1676994529332,81,12768,2164,65
1676994530413,81,12836,2096,63
1676994531493,81,12881,2131,62
1676994532213,81,12914,1924,61
1676994533293,81,12960,1848,61
1676994534374,80,13015,1829,61
1676994535454,80,13064,1919,61
1676994536534,81,13140,2045,59
1676994537254,82,13199,1938,59
1676994538335,83,13251,1899,59
1676994539416,84,13329,1820,59
1676994540495,85,13377,1653,59
1676994541215,86,13431,1440,60
1676994542296,86,13460,1292,61
1676994543376,87,13473,1207,61
1676994544456,88,13458,1467,61
1676994545536,90,13413,1355,61
1676994546257,92,13339,1521,60
1676994547337,93,13193,1444,60
1676994548418,93,12992,1532,61
1676994549498,94,12839,1502,62
1676994550218,95,12708,3009,61
1676994551298,96,12612,4911,61
1676994552379,97,12490,3703,61
1676994553459,97,12393,2118,61
1676994554539,98,12259,1728,60
1676994555260,98,12132,1639,61
1676994556340,98,12075,1447,61
