UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678813029921,91,13253,1628,57
1678813031001,90,13295,1698,58
1678813031722,90,13335,1779,58
1678813032802,89,13378,1705,58
1678813033882,89,13420,1764,58
1678813034963,88,13470,1929,58
1678813035683,88,13491,1989,58
1678813036763,88,13498,1922,58
1678813037844,88,13512,2005,58
1678813038924,89,13532,2054,58
1678813040004,89,13525,2131,58
1678813040724,89,13510,1989,58
1678813041805,90,13488,1986,58
1678813042885,91,13477,1855,58
1678813043965,92,13461,1966,58
1678813044685,92,13431,1918,58
1678813045766,94,13395,1817,58
1678813046847,94,13360,1845,57
1678813047926,95,13335,1821,57
1678813049007,96,13321,1690,57
1678813049727,96,13301,6919,57
1678813050807,96,13301,1680,57
1678813051887,96,13278,1579,57
1678813052968,96,13261,1827,56
1678813053688,96,13259,1668,56
1678813054768,96,13255,1638,57
1678813055849,96,13249,1767,57
1678813056929,95,13240,1824,56
1678813058009,95,13244,1873,56
1678813058729,95,13250,1514,57
1678813059810,95,13242,1471,57
1678813060890,95,13231,1468,57
1678813061970,95,13228,1294,57
1678813062690,95,13215,1258,57
1678813063771,95,13211,9692,56
1678813064852,95,13213,6999,56
1678813065931,95,13210,3008,57
1678813067011,96,13205,4549,57
1678813067732,96,13195,3414,56
1678813068812,95,13201,2131,56
1678813069892,95,13210,1835,57
1678813070973,95,13221,2920,57
1678813071693,95,13221,2191,56
1678813072774,95,13237,4970,56
1678813073855,95,13250,1661,55
1678813074934,95,13269,2272,55
1678813076015,95,13277,1874,56
1678813076735,95,13279,1512,56
1678813077816,95,13274,1812,56
1678813078896,95,13285,1609,56
1678813079976,95,13297,1567,56
1678813080697,94,13298,1365,56
1678813081777,94,13298,1411,56
1678813082858,93,13315,1552,56
1678813083938,93,13331,1449,56
1678813085018,93,13331,1370,57
1678813085739,93,13326,1478,56
1678813086819,93,13332,1569,56
1678813087899,93,13344,1617,56
1678813088980,93,13344,1625,57
1678813089700,94,13345,1549,56
1678813090780,94,13334,1636,56
1678813091862,94,13323,1627,56
1678813092941,94,13320,1666,56
1678813094021,94,13323,1671,56
1678813094742,94,13322,1755,57
1678813095822,93,13316,1576,57
1678813096902,93,13312,1678,57
1678813097983,93,13319,1566,57
1678813098703,93,13337,1490,57
1678813099783,93,13343,1486,57
1678813100864,94,13341,1374,57
1678813101944,94,13334,1484,56
1678813103024,94,13335,1734,56
1678813103744,94,13336,1853,56
1678813104824,94,13330,1896,56
1678813105905,94,13326,1888,56
1678813106985,94,13320,1841,56
1678813107706,94,13322,1855,56
1678813108786,94,13322,1558,56
1678813109867,94,13327,1840,57
1678813110946,94,13326,1771,56
1678813112027,94,13317,1927,56
1678813112747,94,13316,2054,56
1678813113827,94,13320,2245,55
1678813114907,94,13314,1987,55
1678813115987,94,13305,1926,55
1678813116708,93,13298,1638,55
1678813117788,93,13303,1778,55
1678813118869,93,13299,1595,55
1678813119948,93,13290,1638,56
1678813121028,93,13284,1615,56
1678813121749,93,13293,1688,56
1678813122829,93,13316,1869,56
1678813123909,94,13332,1717,56
1678813124990,94,13332,1763,56
1678813125710,93,13344,1638,57
1678813126790,93,13371,1702,57
1678813127871,93,13404,1728,56
1678813128950,92,13427,1500,56
1678813130031,91,13441,1336,56
1678813130751,91,13441,1369,55
1678813131831,91,13438,1427,55
1678813132911,92,13432,1300,55
1678813133992,93,13420,1355,56
1678813134712,93,13406,1286,56
1678813135792,94,13400,1356,56
1678813136873,94,13402,1515,56
1678813137952,95,13388,1658,56
1678813139033,95,13369,1693,56
1678813139753,95,13369,1689,55
1678813140833,95,13360,1541,55
1678813141913,95,13366,1543,56
1678813142994,95,13358,1401,56
1678813143714,95,13348,1409,55
1678813144794,95,13350,1362,56
1678813145875,95,13355,1633,56
1678813146954,95,13350,1744,57
1678813148035,95,13343,1800,56
1678813148755,94,13348,1751,57
1678813149835,94,13374,1717,58
1678813150915,93,13389,1668,57
1678813151995,93,13397,1753,57
1678813152716,93,13414,1819,57
1678813153796,93,13447,1834,57
1678813154877,93,13476,1953,57
1678813155956,92,13493,1880,57
1678813157037,92,13496,1849,55
1678813157757,92,13500,1830,55
1678813158837,91,13506,1762,55
1678813159917,91,13506,1591,56
1678813160997,92,13508,1753,55
1678813161718,92,13499,1622,55
1678813162798,92,13487,1620,55
1678813163879,92,13486,1795,55
1678813164958,92,13488,1690,56
1678813166039,91,13473,1766,56
1678813166759,91,13451,1719,56
1678813167839,90,13458,1884,55
1678813168919,89,13487,1918,56
1678813169999,89,13514,1818,56
1678813170720,88,13540,1918,56
1678813171800,87,13569,1486,55
1678813172881,87,13594,1574,55
1678813173960,87,13594,1443,54
1678813175040,87,13588,1481,55
1678813175761,88,13568,1312,55
1678813176841,90,13546,1341,55
1678813177922,91,13538,1416,55
1678813179002,93,13529,1356,55
1678813179722,94,13518,1329,55
1678813180803,94,13500,1215,54
1678813181884,94,13483,1322,54
1678813182963,94,13481,1517,53
1678813184044,94,13481,1403,54
1678813184764,94,13475,1392,54
1678813185844,94,13464,1605,54
1678813186925,94,13451,1550,54
1678813188005,94,13443,1952,55
1678813188725,94,13451,1903,55
1678813189805,94,13461,2282,56
1678813190887,94,13469,2258,56
1678813191966,94,13485,2208,56
1678813193046,94,13511,2251,55
1678813193767,94,13520,1976,56
1678813194847,95,13513,1959,56
1678813195927,95,13496,1468,56
1678813197007,94,13492,1733,56
1678813197728,94,13497,1706,56
1678813198808,93,13492,1724,56
1678813199889,93,13478,1656,56
1678813200969,92,13470,1661,56
1678813202049,92,13475,1898,56
1678813202769,93,13475,2687,56
1678813203849,93,13475,3698,56
1678813204930,94,13452,3836,56
1678813206010,94,13446,3831,57
1678813206730,94,13455,3999,57
1678813207810,94,13455,3917,57
1678813208891,94,13455,3399,57
1678813209971,93,13462,2952,57
1678813211051,93,13479,1946,56
1678813211771,93,13498,1767,56
1678813212851,93,13506,1687,55
1678813213932,93,13493,1625,56
1678813215012,93,13476,1388,56
1678813215732,93,13465,1686,55
1678813216812,93,13463,1714,56
1678813217893,94,13454,1851,56
1678813218973,94,13438,1662,56
1678813220053,94,13438,1657,55
1678813220773,94,13424,1677,54
1678813221853,94,13423,1617,55
1678813222933,94,13427,1389,55
1678813224014,94,13419,1125,55
1678813224734,94,13407,1205,55
1678813225814,95,13405,1330,55
1678813226895,95,13411,1353,55
1678813227975,96,13407,1617,55
1678813229055,97,13394,1626,55
1678813229775,97,13397,1683,55
1678813230856,97,13404,1701,56
1678813231936,97,13395,1660,56
1678813233016,96,13379,1734,56
1678813233736,95,13379,1585,55
1678813234816,95,13377,1635,56
1678813235897,95,13382,1602,56
1678813236977,95,13375,1613,55
1678813238057,95,13359,1637,56
1678813238777,95,13360,1704,56
1678813239858,95,13370,1622,56
1678813240938,95,13378,1619,56
1678813242019,95,13381,1463,56
1678813242739,95,13391,1489,56
1678813243819,94,13417,1550,55
1678813244900,94,13452,1505,56
1678813245980,93,13474,1496,56
1678813247061,93,13486,1460,56
1678813247781,92,13499,1447,56
1678813248861,92,13521,1625,55
1678813249942,92,13521,1534,55
1678813251022,93,13521,1453,55
1678813251742,93,13503,1494,55
1678813252823,93,13484,1746,55
1678813253904,93,13480,1673,55
1678813254983,94,13484,1766,56
1678813256064,94,13478,1718,56
1678813256784,94,13461,1641,55
1678813257865,95,13453,1569,55
1678813258945,95,13456,1528,55
1678813260025,96,13447,1435,55
1678813260746,96,13430,1544,55
1678813261826,96,13431,1680,55
1678813262907,96,13441,1602,55
1678813263986,96,13441,1634,56
1678813265067,96,13434,2500,55
1678813265787,96,13429,1214,56
1678813266867,96,13451,1124,56
1678813267948,96,13463,1264,56
1678813269028,95,13459,1008,56
1678813269748,95,13460,1460,57
1678813270828,95,13465,1602,56
1678813271910,95,13465,1944,56
1678813272989,95,13456,1952,57
1678813274069,95,13448,1840,56
1678813274789,95,13457,1901,56
1678813275870,96,13462,1554,57
1678813276950,95,13452,1620,57
1678813278030,95,13440,1488,56
1678813278750,95,13450,1632,57
1678813279831,95,13476,1707,58
1678813280912,95,13500,2068,58
1678813281991,95,13520,2127,57
1678813283072,94,13556,2240,57
1678813283792,93,13581,2104,58
1678813284872,92,13587,2229,57
1678813285953,92,13575,2163,57
1678813287033,92,13572,1938,57
1678813287753,92,13574,1939,57
1678813288833,93,13574,1798,56
1678813289914,93,13567,1795,56
1678813290994,94,13553,1575,56
1678813292074,94,13546,1628,56
1678813292794,95,13547,1580,56
1678813293875,95,13539,1534,55
1678813294955,95,13515,1699,55
1678813296036,95,13501,1674,55
1678813296756,95,13507,1935,55
1678813297837,95,13502,1829,55
1678813298918,95,13492,1817,56
1678813299997,95,13486,1861,56
1678813301078,95,13496,1966,56
1678813301798,95,13517,1970,56
1678813302879,95,13517,1815,56
1678813303959,96,13525,1789,56
1678813305039,95,13525,1868,56
1678813305759,95,13535,1819,56
1678813306840,95,13551,1845,56
1678813307921,95,13558,1623,56
1678813309001,95,13547,1507,56
1678813310081,95,13545,1614,56
1678813310801,95,13557,1684,56
1678813311882,95,13559,2002,56
1678813312962,94,13543,1888,57
1678813314043,94,13539,2079,56
1678813314763,94,13546,2032,56
1678813315843,94,13543,2033,56
1678813316924,94,13536,1798,56
1678813318004,95,13520,1636,56
1678813319084,95,13514,1617,56
1678813319805,95,13514,1512,56
1678813320885,95,13521,1571,55
1678813321965,95,13525,1463,56
1678813323045,95,13520,1497,56
1678813323766,95,13512,1414,56
1678813324846,95,13508,1309,56
1678813325927,95,13519,1308,56
1678813327007,95,13526,1314,56
1678813328087,95,13525,1353,56
1678813328807,95,13529,1568,56
1678813329887,95,13549,1730,55
1678813330968,95,13558,2023,55
1678813332048,95,13569,2148,56
1678813332768,94,13586,1995,56
1678813333849,94,13628,2073,56
1678813334930,94,13678,2012,56
1678813336009,93,13721,1879,56
1678813337089,93,13744,1877,55
1678813337810,93,13744,1814,55
1678813338890,92,13755,1814,56
1678813339970,92,13762,1939,56
1678813341050,92,13759,1763,55
1678813341770,92,13748,2035,55
1678813342851,92,13733,1901,55
1678813343932,92,13725,1836,55
1678813345011,93,13720,1682,55
1678813346092,93,13703,1694,56
1678813346812,93,13678,1469,55
1678813347892,94,13663,1498,55
1678813348972,95,13654,1441,55
1678813350053,95,13635,1461,55
1678813350773,96,13635,1637,56
1678813351854,96,13607,1707,56
1678813352935,97,13591,1800,56
1678813354015,97,13589,1715,56
1678813355095,97,13583,1499,55
1678813355815,97,13570,1597,55
1678813356896,96,13553,1416,55
1678813357976,96,13552,1433,55
1678813359057,96,13571,1585,56
1678813359777,96,13586,1637,56
1678813360857,95,13592,1643,55
1678813361939,95,13593,1890,55
1678813363018,95,13598,1772,54
1678813364099,94,13600,1713,55
1678813364819,94,13593,1652,56
1678813365899,94,13593,1643,56
1678813366979,94,13579,1594,56
1678813368060,94,13577,1560,55
1678813368780,94,13592,1515,55
1678813369861,94,13594,1746,55
1678813370942,94,13585,1732,56
1678813372021,94,13573,1512,56
1678813373101,94,13574,1604,55
1678813373822,94,13582,1452,56
1678813374902,94,13582,1522,56
1678813375982,94,13565,1337,56
1678813377063,94,13558,1291,56
1678813377783,95,13564,1473,55
1678813378863,95,13577,1685,55
1678813379945,95,13582,2178,56
1678813381024,95,13582,2118,56
1678813382104,94,13580,2003,56
1678813382825,94,13588,2136,55
1678813383905,94,13603,2108,55
1678813384985,93,13599,2044,56
1678813386066,93,13583,1633,56
1678813386786,93,13583,1656,56
1678813387866,93,13596,1586,55
1678813388947,93,13598,1463,55
1678813390027,93,13586,1539,56
1678813391107,94,13572,1669,56
1678813391827,94,13578,1699,55
1678813392908,94,13588,1788,56
1678813393988,94,13581,1660,56
1678813395068,95,13568,1997,55
1678813395788,95,13579,1932,55
1678813396869,94,13579,1958,55
1678813397950,94,13603,1819,55
1678813399029,94,13621,2000,54
1678813400109,94,13622,2050,54
1678813400830,94,13631,2065,54
1678813401910,94,13640,2123,53
1678813402990,94,13640,1926,54
1678813404071,94,13633,1896,54
1678813404791,94,13621,1831,54
1678813405872,94,13629,1834,54
1678813406953,94,13653,1774,55
1678813408033,94,13653,1846,55
1678813409113,93,13668,2069,55
1678813409833,93,13679,2020,55
1678813410914,92,13702,2034,55
1678813411995,91,13735,2114,54
1678813413075,91,13745,1779,54
1678813413795,91,13733,1649,55
1678813414875,91,13721,1615,55
1678813415957,91,13719,1563,55
1678813417036,92,13710,1576,55
1678813418117,92,13693,1561,55
1678813418837,93,13685,1738,55
1678813419917,93,13685,1884,55
1678813420997,94,13685,1851,55
1678813422078,94,13679,1979,55
1678813422798,94,13666,1956,55
1678813423879,94,13643,1981,55
1678813424960,94,13642,1916,55
1678813426039,95,13638,1804,55
1678813427119,95,13623,1710,56
1678813427840,96,13602,1422,56
1678813428920,96,13603,1236,56
1678813430001,96,13613,1225,56
1678813431081,96,13603,1266,56
1678813431801,96,13588,1390,57
1678813432882,96,13592,1412,57
1678813433963,95,13608,1444,57
1678813435042,95,13610,1596,56
1678813436122,95,13602,1574,56
1678813436843,95,13587,1552,56
1678813437923,94,13591,1477,56
1678813439003,94,13600,1601,56
1678813440084,94,13600,1370,56
1678813440804,94,13596,1810,57
1678813441884,94,13581,1579,57
1678813442965,94,13579,1740,56
1678813444045,94,13587,1804,56
1678813445125,94,13592,1831,57
1678813445845,94,13581,1819,57
1678813446925,94,13573,1743,57
1678813448006,95,13589,1726,56
1678813449086,94,13606,1453,57
1678813449806,94,13608,1321,58
1678813450886,94,13611,1573,58
1678813451967,94,13633,1927,58
1678813453047,94,13670,2173,58
1678813454127,93,13704,2312,57
1678813454847,93,13733,2321,58
1678813455928,93,13763,2359,58
1678813457008,92,13794,2301,58
1678813458089,91,13818,2002,57
1678813458809,91,13838,1737,58
1678813459890,90,13859,1643,59
1678813460971,90,13878,1461,58
1678813462050,90,13896,1438,58
1678813463131,90,13909,1363,57
1678813463851,90,13918,1536,57
1678813464932,91,13920,1355,58
1678813466012,92,13910,1451,58
1678813467093,93,13896,1872,58
1678813467813,94,13874,1776,58
1678813468893,95,13856,1871,58
1678813469974,95,13844,2080,57
1678813471054,95,13830,4473,57
1678813472134,96,13814,6309,58
1678813472855,96,13779,11466,59
1678813473935,94,13757,13338,60
1678813475015,94,13779,15998,61
1678813476096,94,13779,19955,62
1678813476816,94,13820,26149,62
1678813477896,94,13865,44890,58
1678813478978,93,13928,3485,58
1678813480057,93,13948,5254,58
1678813481137,92,13956,11486,59
1678813481858,92,13955,6670,60
1678813482938,93,13959,13421,63
1678813484019,93,14030,15947,62
1678813485099,93,14066,13699,63
1678813485819,92,14062,10828,63
1678813486899,92,14029,9283,62
1678813487981,91,14002,8074,62
1678813489060,91,13987,7250,61
1678813490140,91,13972,7139,60
1678813490860,91,13947,6477,55
1678813491941,91,13915,6828,50
1678813493021,91,13862,6548,50
1678813494101,91,13795,6379,60
1678813494822,92,13722,6327,60
1678813495902,92,13635,5858,62
1678813496983,94,13549,3444,62
1678813498063,94,13471,2713,62
1678813499143,95,13426,2326,62
1678813499863,95,13389,2274,61
1678813500943,95,13369,2078,61
1678813502024,95,13371,1667,60
1678813503104,94,13370,1660,59
1678813503824,93,13368,1512,60
1678813504904,93,13374,2416,61
1678813505986,93,13354,2565,61
1678813507065,93,13350,3024,60
1678813508145,94,13405,3047,61
1678813508866,94,13437,3061,62
1678813509946,94,13477,3202,64
1678813511026,93,13525,2942,64
1678813512107,91,13560,2830,65
1678813512827,91,13596,2307,65
1678813513908,90,13627,2085,64
1678813514989,90,13644,2012,63
1678813516068,91,13650,1881,61
1678813517149,91,13645,1616,60
1678813517869,91,13632,1274,58
1678813518950,91,13614,1464,57
1678813520030,92,13584,1346,57
1678813521110,92,13545,1325,57
1678813521831,92,13545,1338,56
1678813522911,93,13503,1401,56
1678813523993,93,13472,1494,56
1678813525072,93,13446,1592,56
1678813526152,94,13422,1602,56
1678813526873,94,13406,1431,55
1678813527953,94,13409,1684,55
1678813529033,95,13423,1562,55
1678813530114,94,13430,1550,55
1678813530834,94,13432,1679,55
1678813531914,94,13441,3772,55
1678813532995,93,13469,4673,55
1678813534075,92,13500,5827,55
1678813535155,92,13500,5224,55
1678813535876,91,13538,5323,55
1678813536956,90,13538,5627,55
1678813538036,88,13577,5680,56
1678813539116,87,13597,4723,57
1678813539837,87,13611,3301,57
1678813540917,87,13617,2614,57
1678813541998,86,13627,2601,57
1678813543078,87,13627,4407,57
1678813544158,87,13616,8907,57
1678813544878,88,13616,15904,57
1678813545958,89,13571,20964,57
1678813547039,93,13536,21966,57
1678813548119,93,13558,22322,57
1678813548840,93,13609,23663,56
1678813549920,93,13609,24740,57
1678813551001,93,13613,27415,57
1678813552081,93,13632,34349,57
1678813553161,93,13574,36164,56
1678813553881,93,13544,37860,56
1678813554961,93,13505,37797,58
1678813556041,93,13483,37801,58
1678813557122,94,13474,36490,58
1678813557842,94,13460,25488,60
1678813558922,95,13441,18724,59
1678813560003,95,13407,14120,58
1678813561083,96,13360,9854,57
1678813562163,96,13304,7875,57
1678813562883,97,13262,5232,57
1678813563964,97,13221,4019,56
1678813565044,97,13183,3782,56
1678813566125,98,13143,3308,57
1678813566845,98,13121,2781,56
1678813567926,98,13102,2610,56
1678813569007,96,13084,2216,56
1678813570086,96,13084,2110,57
1678813571167,95,13071,2157,57
1678813571887,94,13054,1835,57
1678813572968,94,13053,2015,57
1678813574048,94,13066,1847,57
1678813575128,93,13069,1854,57
1678813575849,92,13077,1756,57
1678813576929,91,13100,1570,58
1678813578011,91,13104,1467,58
1678813579090,91,13107,1407,58
1678813580170,91,13109,1532,58
1678813580890,92,13122,1382,58
1678813581971,92,13147,1633,58
1678813583051,92,13160,1740,57
1678813584132,91,13168,1639,57
1678813584852,90,13160,1673,57
1678813585932,89,13164,1709,57
1678813587013,89,13172,1584,57
1678813588093,88,13180,1375,57
1678813589174,88,13198,1717,57
1678813589894,89,13189,1701,57
1678813590974,89,13190,1971,57
1678813592054,89,13194,1934,57
1678813593135,88,13189,2016,57
1678813593855,88,13172,2905,56
1678813594935,88,13165,3675,56
1678813596016,88,13152,1997,56
1678813597096,88,13152,2032,56
1678813598176,89,13136,1767,56
1678813598896,90,13122,1739,56
1678813599977,92,13107,1681,56
1678813601057,93,13104,1611,56
1678813602137,93,13102,1581,56
1678813602858,94,13085,1633,57
1678813603938,94,13071,3922,57
1678813605019,94,13069,7386,57
1678813606098,95,13065,5356,57
1678813607179,96,13062,10928,57
1678813607899,96,13056,3504,56
1678813608979,96,13052,2680,56
1678813610059,96,13046,3346,56
1678813611139,96,13032,10413,56
1678813611860,96,13011,16159,56
1678813612940,96,13003,14457,56
1678813614021,97,13003,9057,56
1678813615101,97,13001,8137,55
1678813616181,97,12990,4648,55
1678813616901,96,12977,3752,55
1678813617982,96,12962,4383,56
1678813619062,96,12962,2551,56
1678813620143,96,12964,2123,55
1678813620863,96,12961,2251,55
1678813621944,96,12956,1641,55
1678813623025,96,12956,1801,55
1678813624104,96,12957,1629,56
1678813625184,96,12949,1425,56
1678813625905,96,12945,1408,55
1678813626985,95,12949,1167,55
1678813628065,95,12947,1188,56
1678813629145,94,12941,1314,56
1678813629865,93,12941,1302,56
1678813630946,93,12932,1234,56
1678813632027,92,12937,1380,57
1678813633106,91,12940,1283,56
1678813634186,90,12942,1200,56
1678813634906,89,12939,1333,56
1678813635987,88,12941,1134,56
1678813637067,87,12946,1265,56
1678813638147,86,12955,1435,56
1678813638867,86,12972,1538,55
1678813639948,87,12984,1556,55
1678813641029,88,12999,1716,55
1678813642108,88,13007,1706,55
1678813643188,88,12999,1956,55
1678813643908,89,12999,1699,55
1678813644989,87,12983,1559,55
1678813646069,86,12982,1574,55
1678813647149,87,12978,1339,55
1678813647869,88,12969,1317,55
1678813648949,88,12959,1253,54
1678813650031,89,12968,1553,54
1678813651110,89,12973,1527,55
1678813652190,90,12963,1669,55
1678813652910,91,12946,1583,55
1678813653991,92,12944,1649,55
1678813655071,92,12932,1546,55
1678813656151,93,12920,1661,56
1678813656871,93,12909,1513,56
1678813657951,94,12912,1598,56
1678813659032,95,12912,1726,56
1678813660112,95,12905,1675,56
1678813661192,95,12905,1819,56
1678813661912,95,12895,1661,56
1678813662992,94,12899,1617,56
1678813664073,94,12900,1389,56
1678813665153,93,12896,1358,56
1678813665873,93,12886,1301,56
1678813666953,93,12883,1188,56
1678813668034,93,12885,1276,56
1678813669114,93,12881,1270,56
1678813670194,92,12870,1301,57
1678813670914,91,12872,1444,57
1678813671994,90,12874,1570,57
1678813673075,89,12874,1453,57
1678813674155,88,12869,1629,56
1678813674875,87,12871,1584,56
1678813675955,86,12874,1662,56
1678813677036,85,12873,1478,56
1678813678116,85,12871,1388,56
1678813679196,85,12871,1366,56
1678813679916,85,12872,1740,56
1678813680996,85,12872,1462,56
1678813682077,85,12873,1485,56
1678813683157,85,12871,1507,56
1678813683877,85,12872,1691,56
1678813684957,85,12878,1661,56
1678813686038,85,12881,1505,56
1678813687118,85,12882,1493,56
1678813688198,85,12891,1411,56
1678813688918,85,12901,1436,56
1678813689998,86,12899,1494,56
1678813691079,86,12895,1333,56
1678813692159,86,12897,1401,56
1678813692879,86,12898,1581,56
1678813693959,86,12896,1697,56
1678813695041,86,12888,1701,55
1678813696120,86,12888,1635,55
1678813697200,86,12891,1803,56
1678813697921,87,12898,2010,56
1678813699001,88,12910,1902,56
1678813700081,89,12930,1951,56
1678813701161,91,12961,1980,56
1678813701882,93,13004,2036,56
1678813702962,93,13038,1950,56
1678813704043,93,13062,1913,57
1678813705122,93,13069,2017,57
1678813706203,93,13071,2006,57
1678813706923,94,13069,2201,56
1678813708003,93,13051,2754,56
1678813709083,93,13024,2879,56
1678813710164,93,13010,3139,55
1678813710884,93,12998,3083,55
1678813711964,93,12979,3028,56
1678813713045,93,12955,2889,56
1678813714125,93,12955,2543,55
1678813715205,94,12940,2142,55
1678813715925,94,12929,1959,55
1678813717005,94,12914,1372,55
1678813718086,95,12890,1448,55
1678813719166,95,12879,1474,55
1678813719886,95,12887,1653,55
1678813720966,96,12887,3755,55
1678813722047,96,12885,6820,55
1678813723127,96,12886,12323,56
1678813724207,95,12844,14363,56
1678813724927,95,12826,17219,53
1678813726007,94,12933,21490,51
1678813727088,93,13022,28253,0
1678813728168,92,13046,41101,0
1678813728888,92,13063,33625,0
1678813729968,92,13096,1624,0
1678813731049,92,13070,4728,53
1678813732129,92,13142,6133,56
1678813733209,91,13142,45059,49
1678813733929,90,13142,40938,46
1678813735009,90,13146,30106,46
1678813736090,91,13039,23696,56
1678813737170,92,13033,19941,57
1678813737890,93,13033,17033,57
1678813738970,94,13020,13334,56
1678813740051,94,13006,8934,55
1678813741131,94,12986,5891,58
1678813742211,94,12954,5138,57
1678813742931,95,12905,3738,56
1678813744011,95,12856,3109,56
1678813745091,95,12833,2971,57
1678813746172,96,12810,2399,57
1678813746892,96,12763,2202,56
1678813747972,96,12731,2138,56
1678813749053,96,12740,1953,57
1678813750133,96,12769,1802,58
1678813751213,96,12776,1666,58
1678813751933,96,12812,1497,58
1678813753014,95,12856,1585,58
1678813754094,95,12901,1605,60
1678813755174,94,12963,1565,61
1678813755895,93,13040,1574,62
1678813756975,93,13106,1643,61
1678813758056,92,13160,1702,61
1678813759136,91,13211,1839,61
1678813760216,90,13264,1727,61
1678813760936,90,13316,2040,61
1678813762017,89,13349,1960,61
1678813763097,88,13381,2175,61
1678813764178,88,13409,2239,61
1678813764898,87,13403,2181,61
1678813765978,87,13347,2231,61
1678813767060,88,13255,2047,61
1678813768139,89,13146,2142,61
1678813769220,89,13032,2248,60
1678813769940,90,12915,2129,59
1678813771020,91,12815,3402,59
1678813772100,91,12740,3608,59
1678813773181,91,12659,4222,0
1678813773901,90,12582,5143,0
1678813774981,90,12553,6500,0
1678813776062,90,12610,9645,0
1678813777142,89,12622,16103,0
1678813778222,89,12622,3222,60
1678813778943,90,12667,6379,60
1678813780023,91,12689,9115,60
1678813781103,92,12696,24599,60
1678813782183,95,12690,18612,60
1678813782904,97,12627,23121,61
1678813783984,97,12627,21516,60
1678813785065,98,12629,21062,61
1678813786144,98,12657,21062,61
1678813787225,98,12628,16730,61
1678813787945,98,12742,34799,61
1678813789025,98,12742,0,60
1678813790105,98,12608,0,60
1678813791186,97,12593,0,61
1678813791906,97,12583,0,64
1678813792987,98,12585,0,66
1678813794068,98,12597,29961,65
1678813795148,98,12585,25556,64
1678813796228,98,12584,14283,62
1678813796949,98,12603,11395,62
1678813798029,97,12606,9928,61
1678813799110,97,12598,8141,59
1678813800190,97,12608,7146,59
1678813800910,97,12617,4604,59
1678813801991,97,12608,3294,59
1678813803072,96,12606,2997,59
1678813804152,96,12616,2245,59
1678813805232,96,12609,2063,59
1678813805952,96,12576,2294,60
1678813807033,96,12591,5648,61
1678813808113,95,12626,9397,63
1678813809194,95,12632,10998,63
1678813809914,94,12646,12404,62
1678813810994,93,12675,12441,60
1678813812075,92,12721,12462,62
1678813813155,92,12751,12516,62
1678813814235,92,12770,8722,62
1678813814955,92,12785,6669,61
1678813816036,92,12789,3299,60
1678813817116,92,12754,3114,59
1678813818197,92,12716,3213,58
1678813818917,92,12680,2340,58
1678813819997,92,12647,2292,58
1678813821079,92,12608,2022,58
1678813822158,93,12570,2142,58
1678813823238,93,12563,1942,57
1678813823958,94,12575,2003,57
1678813825039,94,12575,1375,57
1678813826119,94,12571,1397,57
1678813827199,95,12565,1648,57
1678813827920,94,12579,1623,58
1678813829000,94,12615,1573,58
1678813830081,94,12667,1513,58
1678813831161,94,12695,1758,58
1678813832241,93,12705,2691,58
1678813832961,93,12735,1376,59
1678813834041,93,12780,1448,59
1678813835122,93,12796,1524,59
1678813836202,93,12770,1491,59
1678813836922,93,12728,1450,60
1678813838002,94,12737,1398,60
1678813839083,94,12742,1396,60
1678813840163,94,12724,1383,60
1678813841243,94,12716,1334,59
1678813841963,94,12716,2377,59
1678813843043,93,12732,2796,59
1678813844124,93,12744,1449,59
1678813845205,93,12716,1475,59
1678813845925,93,12732,1324,60
1678813847006,93,12750,1352,60
1678813848087,93,12740,1332,60
1678813849166,93,12734,1435,60
1678813850247,92,12756,1342,60
1678813850967,92,12781,1232,61
1678813852048,91,12790,1216,61
1678813853128,91,12803,1263,61
1678813854209,91,12836,1528,61
1678813854929,91,12900,4296,61
1678813856009,91,12948,3497,61
1678813857090,91,12975,2235,60
1678813858170,91,13002,2528,60
1678813859250,91,13025,3101,60
1678813859971,91,13040,2968,61
1678813861051,91,13043,3937,60
1678813862131,91,13035,3758,59
1678813863212,91,13004,3990,59
1678813863932,92,12939,4041,58
1678813865012,92,12861,3855,58
1678813866093,93,12861,3629,57
1678813867173,93,12793,2685,57
1678813868253,94,12741,5492,57
1678813868974,95,12679,7694,57
1678813870054,95,12632,2680,57
1678813871134,95,12604,3452,56
1678813872215,96,12576,1638,57
1678813872935,95,12543,1797,57
1678813874015,95,12527,1829,57
1678813875097,95,12532,1504,56
1678813876176,94,12527,1531,56
1678813877256,94,12517,1297,56
1678813877976,94,12522,1345,56
1678813879057,94,12538,1746,56
1678813880137,94,12564,1674,56
1678813881217,94,12564,1720,56
1678813881937,93,12575,1629,56
1678813883018,93,12604,1511,56
1678813884099,93,12604,1557,57
1678813885178,93,12652,1522,57
1678813886259,93,12669,1751,57
1678813886979,92,12682,1801,57
1678813888059,92,12731,1862,58
1678813889139,92,12796,1895,58
1678813890219,91,12836,1977,58
1678813890940,91,12885,1861,58
1678813892020,90,12945,1592,58
1678813893101,90,13050,1506,59
1678813894180,90,13104,1572,60
1678813895261,89,13155,1626,60
1678813895981,89,13194,1532,60
1678813897061,88,13194,1487,59
1678813898142,88,13250,1510,59
1678813899222,87,13250,1619,59
1678813899943,87,13270,1589,59
1678813901023,87,13292,1557,58
1678813902104,87,13308,1569,57
