UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677171279215,94,11698,6387,53
1677171280295,94,11546,5960,54
1677171281015,95,11420,6633,54
1677171282095,95,11333,7889,55
1677171283176,96,11270,8528,55
1677171284256,96,11225,8304,56
1677171284976,96,11198,9882,56
1677171286057,96,11198,9591,56
1677171287138,96,11189,9359,56
1677171288217,96,11178,8808,54
1677171289297,96,11164,8073,52
1677171290018,95,11148,7541,52
1677171291098,95,11123,6889,52
1677171292178,95,11104,5442,52
1677171293258,95,11104,5111,52
1677171293978,95,11077,4761,52
1677171295059,95,11043,5351,52
1677171296140,95,10994,5569,52
1677171297220,95,10958,5224,52
1677171298300,96,10962,5565,52
1677171299020,96,10968,4943,52
1677171300101,95,10975,5688,53
1677171301181,95,10975,3811,54
1677171302261,95,11000,3813,53
1677171302981,95,11024,2873,53
1677171304061,95,11041,2462,53
1677171305142,95,11054,2370,54
1677171306222,95,11077,1607,54
1677171307302,95,11110,2203,54
1677171308022,95,11137,4414,54
1677171309103,95,11171,5198,55
1677171310183,94,11202,6971,55
1677171311263,94,11234,7362,56
1677171311983,94,11255,9191,56
1677171313064,94,11303,9404,57
1677171314145,94,11342,9310,56
1677171315224,95,11363,9130,55
1677171316305,95,11391,8834,54
1677171317025,95,11391,8457,55
1677171318105,95,11450,7261,55
1677171319185,95,11535,6486,54
1677171320265,95,11611,5936,54
1677171320986,94,11649,5546,54
1677171322066,94,11622,4403,54
1677171323147,94,11549,3627,54
1677171324227,94,11467,3832,55
1677171325307,94,11376,3146,56
1677171326027,95,11308,4274,56
1677171327107,95,11257,4107,55
1677171328188,95,11231,5431,55
1677171329268,95,11234,5473,55
1677171329988,95,11234,5779,56
1677171331068,95,11252,6153,55
1677171332150,95,11271,6520,54
1677171333229,94,11298,7308,54
1677171334309,94,11337,6762,54
1677171335029,94,11381,6685,54
1677171336110,94,11417,7186,54
1677171337190,94,11454,7184,54
1677171338271,94,11466,7037,54
1677171338991,94,11451,6272,54
1677171340071,94,11416,5433,54
1677171341152,94,11387,5947,55
1677171342232,94,11387,6011,55
1677171343312,94,11355,4710,54
1677171344032,94,11330,5616,54
1677171345112,94,11310,5881,54
1677171346193,95,11296,7215,55
1677171347273,95,11275,6129,56
1677171347993,95,11273,6536,56
1677171349074,95,11283,7504,56
1677171350155,95,11303,7153,56
1677171351234,95,11321,7417,57
1677171352314,95,11338,6846,56
1677171353034,95,11353,7334,56
1677171354115,95,11369,7293,56
1677171355195,95,11371,6609,56
1677171356275,95,11351,6116,55
1677171356995,95,11351,6060,54
1677171358076,95,11319,5625,53
1677171359157,95,11284,4273,53
1677171360236,95,11251,4343,53
1677171361317,95,11224,3896,52
1677171362037,95,11202,4269,52
1677171363118,95,11176,4349,54
1677171364198,95,11163,3813,54
1677171365278,95,11163,4106,54
1677171365998,95,11161,4159,54
1677171367078,95,11172,3962,54
1677171368160,95,11188,3481,54
1677171369239,95,11228,4139,54
1677171370319,95,11270,4066,53
1677171371040,95,11300,4341,52
1677171372120,95,11331,3348,52
1677171373200,95,11374,4300,53
1677171374280,94,11419,2843,54
1677171375001,94,11466,3281,54
1677171376081,94,11504,2223,55
1677171377163,94,11532,3746,56
1677171378242,94,11568,1967,56
1677171379322,93,11568,2533,55
1677171380042,93,11634,2442,56
1677171381123,93,11713,3100,56
1677171382203,92,11808,4409,55
1677171383283,91,11908,5675,55
1677171384003,91,12016,7183,56
1677171385084,91,12089,12554,57
1677171386165,91,12219,17818,57
1677171387244,92,12179,24818,57
1677171388325,93,12179,25307,57
1677171389045,92,12244,26928,60
1677171390125,91,12263,27264,59
1677171391206,91,12289,26244,59
1677171392286,91,12346,23227,59
1677171393006,91,12414,15903,59
1677171394086,92,12460,15459,58
1677171395167,92,12513,12396,58
1677171396247,92,12581,11332,58
1677171397327,92,12595,9378,58
1677171398047,93,12536,8832,53
1677171399127,93,12536,8446,54
1677171400208,94,12380,8126,53
1677171401288,95,12156,6866,53
1677171402008,96,11874,6869,52
1677171403089,97,11621,6691,52
1677171404170,98,11425,6360,53
1677171405249,98,11267,5357,53
1677171406329,98,11130,5769,53
1677171407050,99,11130,5987,52
1677171408130,99,11026,5831,52
1677171409210,99,10951,4966,52
1677171410290,99,10906,5600,52
1677171411010,99,10875,4713,51
1677171412091,99,10859,5008,51
1677171413172,99,10859,4527,50
1677171414251,98,10847,4695,50
1677171415332,98,10850,3890,50
1677171416052,98,10847,3574,50
1677171417132,98,10848,3816,51
1677171418213,97,10846,3810,51
1677171419293,97,10862,3179,51
1677171420013,97,10878,3526,51
1677171421093,96,10903,4298,51
1677171422174,96,10903,4518,52
1677171423254,96,10926,4716,52
1677171424334,96,10958,4418,52
1677171425054,96,10984,4341,51
1677171426134,96,11004,4338,51
1677171427215,96,11037,3748,51
1677171428295,96,11077,3009,52
1677171429015,96,11101,2967,52
1677171430096,96,11101,3160,52
1677171431177,96,11113,3436,52
1677171432256,96,11124,3356,53
1677171433337,96,11142,3199,54
1677171434057,96,11181,3424,54
1677171435137,96,11215,3558,53
1677171436217,95,11260,3990,54
1677171437297,95,11302,4081,54
1677171438018,95,11335,4131,54
1677171439098,95,11356,4405,53
1677171440179,94,11400,4936,53
1677171441259,94,11441,4942,54
1677171442339,94,11441,4905,55
1677171443059,94,11478,5156,55
1677171444139,94,11491,5814,55
1677171445220,94,11486,5787,56
1677171446300,94,11456,10757,56
1677171447020,94,11436,6117,55
1677171448100,94,11420,12828,55
1677171449181,94,11411,5524,55
1677171450261,94,11419,8029,56
1677171451341,94,11435,6066,55
1677171452061,94,11444,5801,54
1677171453141,94,11456,5395,55
1677171454222,94,11449,5075,56
1677171455302,94,11435,6030,56
1677171456023,94,11435,4781,55
1677171457103,94,11433,5472,55
1677171458184,94,11454,4867,55
1677171459263,95,11480,4781,54
1677171460344,94,11502,4059,53
1677171461064,94,11530,4019,53
1677171462144,94,11536,3739,54
1677171463224,94,11518,4092,54
1677171464304,95,11483,4849,54
1677171465025,95,11454,6002,56
1677171466105,95,11435,6065,58
1677171467186,95,11429,17379,0
1677171468266,95,11079,20432,0
1677171469347,95,11303,24096,0
1677171470067,95,11303,29953,0
1677171471147,95,11303,38895,0
1677171472227,94,11612,57664,0
1677171473307,94,11612,49569,0
1677171474028,94,11481,7256,0
1677171475108,94,11442,12565,0
1677171476189,94,11410,7402,0
1677171477268,93,11390,10885,0
1677171478349,93,11395,18588,0
1677171479069,93,11409,7628,0
1677171480149,93,11439,13045,0
1677171481229,93,11424,18888,62
1677171482310,94,11411,42888,66
1677171483030,94,11397,35646,65
1677171484111,95,11360,27035,64
1677171485192,96,11335,23311,64
1677171486271,96,11304,19156,64
1677171487351,96,11246,15704,62
1677171488072,96,11192,13310,61
1677171489152,96,11159,10790,61
1677171490232,96,11130,10141,62
1677171491312,96,11101,8909,62
1677171492032,96,11065,9129,61
1677171493113,95,11026,9651,61
1677171494194,95,10995,9239,60
1677171495274,95,10962,7851,60
1677171496354,94,10948,7958,58
1677171497074,94,10948,7193,56
1677171498154,94,10936,7250,55
1677171499234,94,10924,5659,54
1677171500315,94,10912,6549,54
1677171501035,94,10908,6692,54
1677171502115,94,10909,6624,54
1677171503196,94,10915,6505,54
1677171504276,94,10917,5366,54
1677171505356,94,10917,5579,53
1677171506076,94,10925,4986,53
1677171507157,94,10935,5254,54
1677171508237,93,10960,4684,54
1677171509317,93,10995,5048,54
1677171510037,93,11026,5099,54
1677171511118,93,11048,6397,54
1677171512199,93,11072,6452,55
1677171513278,93,11115,7188,55
1677171514358,93,11150,6941,54
1677171515079,93,11168,7652,55
1677171516159,93,11168,7589,55
1677171517239,93,11272,7621,55
1677171518319,93,11250,8795,53
1677171519039,93,11219,9209,52
1677171520120,94,11230,10870,54
1677171521201,94,11242,7861,55
1677171522281,94,11236,8354,54
1677171523361,94,11216,27939,54
1677171524081,94,11187,17953,55
1677171525161,95,11164,14280,56
1677171526242,95,11143,13313,56
1677171527322,95,11119,11329,55
1677171528042,95,11091,22134,55
1677171529122,95,11067,10603,56
1677171530203,96,11055,10227,56
1677171531283,95,11051,10367,55
1677171532363,95,11051,9535,54
1677171533083,95,11046,9199,54
1677171534163,95,11040,7734,54
1677171535244,95,11040,6989,54
1677171536324,95,11035,5645,54
1677171537044,95,11024,5589,54
1677171538124,95,11006,5199,54
1677171539205,95,10996,4564,54
1677171540285,96,10987,4621,54
1677171541365,96,10989,4443,54
1677171542085,96,11001,4212,54
1677171543165,96,11001,7465,55
1677171544246,95,11027,6772,54
1677171545326,95,11053,4857,54
1677171546046,95,11086,4810,55
1677171547126,95,11120,2992,55
1677171548207,94,11157,3982,54
1677171549287,94,11189,5966,54
1677171550367,94,11222,5704,55
1677171551087,94,11257,7663,55
1677171552167,94,11280,8363,55
1677171553247,94,11303,9836,55
1677171554328,94,11361,10200,55
1677171555048,94,11426,9668,56
1677171556128,94,11426,9564,54
1677171557209,94,11471,8863,53
1677171558289,94,11499,8479,53
1677171559369,93,11514,6323,54
1677171560089,93,11494,6406,54
1677171561169,93,11439,6010,53
1677171562249,94,11378,5504,53
1677171563330,94,11308,4975,54
1677171564050,95,11247,3352,55
1677171565130,95,11199,3078,54
1677171566211,95,11172,2640,54
1677171567290,96,11172,3020,54
1677171568371,96,11158,1995,54
1677171569091,96,11165,2507,53
1677171570171,96,11185,2318,52
1677171571251,95,11199,3073,52
1677171572332,95,11256,2432,52
1677171573052,94,11326,3049,52
1677171574132,94,11399,4296,52
1677171575213,93,11399,4809,53
1677171576292,93,11485,6481,54
1677171577373,92,11571,7027,54
1677171578093,92,11639,10052,53
1677171579173,91,11726,10207,54
1677171580253,91,11829,11499,55
1677171581334,91,11907,11276,55
1677171582054,90,11960,12416,55
1677171583134,90,11978,11823,55
1677171584215,91,11928,10632,54
1677171585294,91,11830,10694,54
1677171586375,92,11717,10663,54
1677171587095,93,11594,10606,55
1677171588175,94,11594,9570,54
1677171589255,94,11468,9788,54
1677171590335,95,11357,8153,53
1677171591056,95,11253,8507,53
1677171592136,95,11162,5637,53
1677171593217,95,11097,6367,53
1677171594296,96,11046,5723,53
1677171595377,96,10999,6231,54
1677171596097,96,10963,6376,54
1677171597177,97,10963,6173,53
1677171598257,97,10934,6607,53
1677171599338,96,10925,6195,53
1677171600058,96,10941,6079,53
1677171601138,96,10973,5087,52
1677171602219,96,10993,5328,52
1677171603299,96,10995,5627,52
1677171604379,96,10997,6060,53
1677171605099,96,10997,5251,52
1677171606179,96,10998,5540,52
1677171607260,96,11002,5511,52
1677171608340,96,10992,5852,53
1677171609060,96,10983,4927,53
1677171610140,96,10990,5467,54
1677171611221,96,11001,4646,54
1677171612301,96,10999,5484,53
1677171613381,96,10991,4048,53
1677171614101,96,10995,5596,54
1677171615181,95,10995,2958,53
1677171616262,95,11008,3034,53
1677171617342,95,11016,2911,52
1677171618062,95,11027,2298,53
1677171619142,95,11047,1958,53
1677171620223,95,11062,1927,52
1677171621303,95,11088,2256,52
1677171622383,95,11127,2267,53
1677171623103,95,11127,2591,53
1677171624183,95,11201,2791,52
1677171625263,94,11253,2754,53
1677171626344,94,11305,2761,53
1677171627064,93,11376,2613,54
1677171628144,93,11455,2481,54
1677171629225,92,11531,2324,55
1677171630305,92,11622,1921,55
1677171631385,91,11717,2147,56
1677171632105,91,11807,2396,56
1677171633185,91,11900,2607,55
1677171634266,90,12020,2604,55
1677171635346,90,12126,4378,55
1677171636066,90,12249,4596,55
1677171637146,89,12338,6808,54
1677171638227,89,12422,7576,55
1677171639307,89,12422,8831,55
1677171640387,89,12517,9945,56
1677171641107,89,12517,11791,56
1677171642187,89,12337,12879,57
1677171643267,89,12631,15509,59
1677171644348,89,12546,18061,57
1677171645068,88,12580,23689,0
1677171646148,87,12580,32239,0
1677171647229,87,12324,22439,0
1677171648309,87,12324,33351,0
1677171649389,86,12476,26237,0
1677171650109,86,12472,1398,0
1677171651189,86,12518,25418,0
1677171652269,87,12548,14819,64
1677171653350,88,12468,34710,64
1677171654070,89,12362,23636,63
1677171655150,91,12171,20025,61
1677171656231,92,11874,15822,61
1677171657311,94,11640,15199,61
1677171658391,95,11485,13304,61
1677171659111,95,11485,11556,55
1677171660191,96,11319,11221,54
1677171661272,96,11151,9118,51
1677171662352,96,11015,9366,52
1677171663072,96,10958,8440,52
1677171664152,95,10895,7205,52
1677171665233,95,10895,6742,52
1677171666313,95,10830,6519,51
1677171667393,94,10770,6389,51
1677171668114,94,10725,5234,52
1677171669194,94,10701,5431,53
1677171670274,94,10696,5474,53
1677171671354,94,10699,5433,52
1677171672075,94,10687,5918,52
1677171673155,93,10687,5882,53
1677171674236,93,10690,5647,53
1677171675315,93,10706,5538,52
1677171676396,93,10725,5475,52
1677171677116,93,10733,6642,52
1677171678196,93,10751,8449,52
1677171679276,93,10781,10035,52
1677171680357,92,10810,11099,52
1677171681077,92,10832,11296,53
1677171682157,92,10855,11465,54
1677171683238,92,10871,11264,55
1677171684318,92,10871,9688,54
1677171685398,92,10888,9142,54
1677171686118,92,10922,7871,54
1677171687198,92,10960,7271,54
1677171688279,92,10991,7159,53
1677171689359,92,11021,6288,52
1677171690079,92,11045,6117,52
1677171691159,92,11043,4374,52
1677171692240,92,11043,4345,52
1677171693320,92,11035,3920,52
1677171694400,92,11037,3926,52
1677171695121,92,11036,3751,53
1677171696201,92,11019,4163,52
1677171697281,92,11010,4740,52
1677171698361,92,11031,4650,52
1677171699082,92,11085,4325,53
1677171700162,92,11140,4126,54
1677171701243,92,11140,5461,53
1677171702322,92,11171,6473,53
1677171703403,91,11195,3667,53
1677171704123,91,11219,4160,54
1677171705203,91,11237,4295,54
1677171706283,91,11284,9919,55
1677171707364,91,11303,11002,56
1677171708084,91,11334,15357,55
1677171709164,91,11250,18113,55
1677171710246,91,11197,21887,55
1677171711325,91,11156,27811,55
1677171712405,92,11156,36120,57
1677171713125,92,11156,50024,57
1677171714206,93,11153,65097,58
1677171715286,93,11185,6131,58
1677171716366,93,11192,42923,67
1677171717086,92,11222,24011,65
1677171718166,92,11259,20570,64
1677171719248,92,11274,13365,63
1677171720327,92,11266,11130,62
1677171721407,92,11296,9728,62
1677171722128,92,11347,8167,61
1677171723208,93,11332,8239,60
1677171724288,93,11309,6225,60
1677171725368,93,11309,6405,59
1677171726089,93,11299,6074,57
1677171727169,94,11226,6158,56
1677171728250,95,11102,6084,57
1677171729329,95,10990,5163,56
1677171730409,96,10885,5365,55
1677171731130,96,10779,4957,54
1677171732210,96,10699,4752,53
1677171733290,96,10699,3826,54
1677171734371,96,10646,3382,54
1677171735091,97,10614,3365,53
1677171736171,96,10593,2732,53
1677171737252,96,10571,3232,54
1677171738332,96,10563,4332,55
1677171739412,96,10581,5918,55
1677171740132,96,10596,5331,56
1677171741212,95,10624,5897,57
1677171742293,95,10669,5501,58
1677171743373,94,10714,6403,58
1677171744093,94,10744,6880,59
1677171745173,94,10797,7092,58
1677171746255,93,10864,6681,57
1677171747334,93,10924,6411,55
1677171748414,93,10953,5788,55
1677171749135,92,10955,5528,56
1677171750215,92,10962,4970,58
1677171751295,92,10954,4758,58
1677171752375,93,10913,5041,58
1677171753096,93,10868,5192,58
1677171754176,93,10840,5042,58
1677171755257,93,10820,4860,57
1677171756336,93,10808,4377,56
1677171757417,93,10799,4010,57
1677171758137,94,10802,3800,59
1677171759217,94,10808,2958,60
1677171760297,94,10801,2814,59
1677171761378,94,10769,2802,60
1677171762098,94,10769,3067,61
1677171763178,94,10816,3281,60
1677171764259,94,10946,4406,58
1677171765339,94,10998,6510,58
1677171766419,94,11062,7773,58
1677171767139,94,11062,28110,59
1677171768219,94,11114,51026,58
1677171769300,93,11165,43525,58
1677171770380,93,11204,6874,58
1677171771100,93,11242,8398,58
1677171772180,93,11262,6144,57
1677171773261,93,11260,7603,56
1677171774341,93,11236,6533,57
1677171775421,93,11204,6323,58
1677171776142,93,11176,6392,58
1677171777222,93,11157,6604,57
1677171778302,93,11146,7264,58
1677171779382,93,11140,5567,58
1677171780102,93,11128,6071,57
1677171781183,93,11120,4633,57
1677171782264,93,11115,4720,58
1677171783343,93,11108,4111,57
1677171784423,93,11097,4464,57
1677171785144,93,11098,3334,56
1677171786224,93,11103,3791,57
1677171787304,93,11110,3436,56
1677171788385,93,11119,3902,56
1677171789105,93,11139,3764,57
1677171790185,93,11139,4428,58
1677171791266,93,11162,4664,58
1677171792345,93,11185,5574,57
1677171793426,93,11267,5957,58
1677171794146,92,11267,6313,59
1677171795226,92,11323,6342,59
1677171796306,92,11362,6541,58
1677171797387,91,11375,6501,58
1677171798107,91,11400,6442,58
1677171799187,91,11412,5783,58
1677171800268,91,11389,6336,57
1677171801348,92,11367,5744,58
1677171802428,92,11351,6004,58
1677171803148,93,11295,5488,55
1677171804229,93,11204,5903,54
1677171805309,94,11204,5380,52
1677171806389,94,11132,4789,53
1677171807109,94,11072,4683,52
1677171808190,95,10986,4463,52
1677171809271,95,10933,4861,53
1677171810350,95,10893,4593,52
1677171811430,95,10852,4753,53
1677171812151,95,10803,4526,52
1677171813231,95,10803,4861,52
1677171814311,95,10784,4408,52
1677171815391,94,10792,3987,53
1677171816112,94,10791,3900,52
1677171817192,94,10786,4379,52
1677171818273,94,10795,4363,51
1677171819352,94,10822,4322,52
1677171820433,94,10822,4493,52
1677171821153,94,10839,4349,51
1677171822233,93,10855,4346,51
1677171823313,93,10869,3766,50
1677171824393,93,10906,3704,50
1677171825114,93,10916,3189,50
1677171826194,93,10947,2854,50
1677171827275,93,10972,3358,51
1677171828355,93,10972,3185,52
1677171829435,93,11017,3963,52
1677171830155,92,11050,3967,53
1677171831236,92,11089,4476,53
1677171832316,92,11146,4721,53
1677171833396,92,11221,4556,53
1677171834116,92,11294,5414,53
1677171835196,92,11335,5201,52
1677171836278,91,11344,5473,52
1677171837357,91,11336,5277,53
1677171838438,91,11308,5953,54
1677171839158,91,11308,5969,54
1677171840238,91,11276,6157,55
1677171841318,92,11260,6161,55
1677171842398,92,11253,5792,55
1677171843119,93,11226,5908,54
1677171844199,93,11199,5498,54
1677171845280,93,11178,5560,54
1677171846359,93,11159,4973,55
1677171847440,93,11095,5518,56
1677171848160,93,11069,5345,57
1677171849240,93,11060,5534,59
1677171850320,93,11043,5759,60
1677171851400,94,10996,6317,61
1677171852121,94,10979,6618,61
1677171853201,94,10964,7012,62
1677171854282,94,10948,5875,63
1677171855362,94,10914,6049,62
1677171856442,94,10882,5892,61
1677171857162,94,10845,5145,61
1677171858242,94,10796,4370,60
1677171859323,94,10744,4547,57
1677171860403,94,10744,3637,57
1677171861123,94,10725,3897,56
1677171862203,94,10704,2975,55
1677171863284,95,10679,3611,54
1677171864364,95,10658,3198,53
1677171865444,95,10646,4084,53
1677171866164,95,10646,3162,53
1677171867245,94,10641,3536,53
1677171868325,94,10635,3620,53
1677171869406,94,10641,3583,54
1677171870126,94,10663,3847,55
1677171871206,94,10690,3209,55
1677171872287,94,10713,3064,55
1677171873366,93,10726,3171,55
1677171874447,93,10752,2888,56
1677171875167,93,10790,2689,56
1677171876247,93,10806,2883,54
1677171877327,93,10811,2769,54
1677171878408,93,10839,3574,54
1677171879128,93,10902,2451,55
1677171880208,93,10937,2943,56
1677171881290,93,10959,2721,55
1677171882369,93,10989,2603,56
1677171883449,92,11009,2515,56
1677171884169,92,11068,2553,57
1677171885250,92,11068,2635,57
1677171886330,92,11144,2481,57
1677171887410,92,11214,3479,57
1677171888130,91,11291,3792,58
1677171889211,91,11392,5100,58
1677171890292,91,11556,5351,58
1677171891371,90,11637,6594,58
1677171892452,90,11737,6924,60
1677171893172,89,11822,7368,61
1677171894252,89,11873,7365,60
1677171895332,89,11925,7354,60
1677171896413,88,11925,7895,59
1677171897133,89,11928,6633,57
1677171898213,89,11842,6902,55
1677171899294,89,11710,6076,54
1677171900374,90,11567,6195,54
1677171901454,91,11440,5255,55
1677171902174,92,11302,5508,53
1677171903254,93,11302,5381,53
1677171904334,93,11176,5877,54
1677171905415,94,11090,5577,54
1677171906135,94,11029,5743,53
1677171907215,95,10964,5306,53
1677171908297,95,10930,5617,53
1677171909376,95,10904,4748,53
1677171910456,95,10904,4382,52
1677171911176,95,10859,5184,52
1677171912257,95,10840,4625,52
1677171913337,95,10838,5714,52
1677171914417,95,10818,5536,52
1677171915137,94,10806,5763,51
1677171916218,94,10838,5571,52
1677171917299,94,10884,5618,52
1677171918378,94,10884,5412,52
1677171919459,93,10905,4072,52
1677171920179,93,10951,4013,53
1677171921259,93,11020,3701,53
1677171922339,93,11075,3670,52
1677171923419,93,11120,3454,52
1677171924140,92,11208,3426,51
1677171925220,92,11309,3838,52
1677171926301,92,11379,3806,52
1677171927380,92,11448,4094,53
1677171928461,91,11448,4328,53
1677171929181,91,11557,5268,54
1677171930261,90,11638,5574,54
1677171931341,89,11733,5840,54
1677171932422,89,11843,5825,55
1677171933142,88,11929,6261,55
1677171934223,88,11985,6345,55
1677171935304,88,11997,6379,56
1677171936383,88,11999,6743,56
1677171937463,88,12012,7546,56
1677171938184,88,12035,8454,56
1677171939264,88,12076,8861,57
1677171940344,89,12159,9555,57
1677171941424,89,12213,9253,57
1677171942145,90,12266,9953,56
1677171943225,90,12333,8980,56
1677171944306,90,12419,9012,56
1677171945385,89,12488,8517,55
1677171946466,89,12530,8566,55
1677171947186,88,12530,8066,56
1677171948266,88,12557,8460,56
1677171949346,89,12488,8227,55
1677171950427,90,12247,8601,54
1677171951147,91,11966,7787,55
1677171952227,92,11703,8137,55
1677171953308,93,11448,7770,54
1677171954388,94,11241,8425,54
1677171955468,95,11096,7990,53
1677171956188,95,11096,6688,53
1677171957269,96,10988,7096,52
1677171958349,96,10886,6094,52
1677171959429,96,10793,5845,52
1677171960149,97,10731,4608,51
1677171961229,97,10691,3949,51
1677171962310,96,10691,4307,50
1677171963390,96,10656,3523,49
1677171964470,96,10623,4370,50
1677171965190,96,10608,3178,50
1677171966270,96,10596,3495,50
1677171967351,96,10585,2913,50
1677171968431,95,10585,3019,49
1677171969151,95,10571,3118,50
1677171970231,95,10586,2837,51
1677171971313,95,10609,2761,51
1677171972392,95,10624,3031,51
1677171973473,94,10663,3184,51
1677171974193,94,10703,2593,52
1677171975273,94,10729,2444,52
1677171976353,94,10729,2310,51
1677171977433,94,10746,1805,51
1677171978154,93,10787,2446,52
1677171979234,93,10857,2188,52
1677171980315,93,10907,2315,52
1677171981394,93,10956,2313,53
1677171982475,92,11029,2568,53
1677171983195,92,11128,2618,53
1677171984275,92,11197,2867,53
1677171985355,92,11261,2610,53
1677171986436,91,11354,3152,53
1677171987156,91,11354,2700,54
1677171988236,90,11476,3935,54
1677171989317,90,11582,4000,53
1677171990397,90,11674,5220,53
1677171991477,89,11795,4547,53
1677171992197,89,11943,5267,54
1677171993277,88,12069,5269,54
1677171994358,88,12185,5491,54
1677171995438,87,12333,5677,54
1677171996158,87,12468,5601,55
1677171997238,86,12600,6153,54
1677171998320,85,12695,5988,54
1677171999399,84,12763,6415,55
1677172000479,84,12815,5559,57
1677172001200,84,12839,6709,58
1677172002280,84,12877,6954,59
1677172003360,84,12950,7832,61
1677172004440,84,13047,8132,62
1677172005161,84,13103,9237,62
1677172006241,85,13176,8655,61
1677172007322,85,13265,9106,61
1677172008401,85,13333,7897,59
1677172009482,85,13330,8747,59
1677172010202,86,13272,6844,59
1677172011282,86,13082,6720,59
1677172012363,87,12709,6028,56
1677172013443,89,12292,7005,55
1677172014164,90,12292,6249,55
1677172015244,92,11945,6024,55
1677172016325,94,11661,6040,53
1677172017404,95,11427,6232,52
1677172018485,96,11243,6330,52
1677172019205,96,11111,5713,53
1677172020285,97,11111,5877,53
1677172021365,97,11010,5695,52
1677172022446,97,10923,5884,53
1677172023166,97,10872,6066,53
1677172024246,96,10828,5722,54
1677172025327,96,10803,6155,53
1677172026407,96,10783,5842,52
1677172027487,96,10774,5931,52
1677172028207,95,10778,5439,52
1677172029287,95,10778,5193,52
1677172030368,95,10774,4570,51
1677172031448,95,10769,3983,51
1677172032168,94,10775,3378,52
1677172033248,94,10786,3132,51
1677172034329,94,10782,3164,51
1677172035409,94,10761,2908,51
1677172036489,94,10761,2955,52
1677172037209,94,10766,2683,52
1677172038290,94,10792,2801,52
1677172039370,94,10812,2605,52
1677172040450,94,10814,2724,52
1677172041170,94,10843,2563,52
1677172042250,94,10896,2327,53
1677172043332,94,10939,2430,53
1677172044411,93,11007,2481,53
1677172045491,93,11007,2474,53
1677172046211,93,11099,2327,53
1677172047292,92,11176,2517,53
1677172048372,92,11248,2618,53
1677172049452,92,11329,3007,53
1677172050172,91,11451,3539,55
1677172051252,91,11538,3557,55
1677172052333,90,11588,4253,55
1677172053413,90,11626,4785,55
1677172054493,90,11653,5507,56
1677172055213,90,11702,5832,56
1677172056293,90,11763,6020,54
1677172057374,90,11850,6935,55
1677172058454,90,11917,6867,55
1677172059174,90,11968,7330,56
1677172060254,90,11968,7341,55
1677172061335,90,11982,7585,55
1677172062415,90,11990,6841,55
1677172063495,90,11981,7691,54
1677172064215,90,11941,9517,54
1677172065295,89,11877,8623,55
1677172066376,89,11811,12430,56
1677172067456,89,11748,10908,55
1677172068176,89,11661,34971,53
1677172069256,89,11524,14515,53
1677172070337,90,11524,28147,54
1677172071417,90,11390,8087,53
1677172072497,91,11262,7205,53
1677172073217,91,11152,5880,54
1677172074297,92,11077,6082,54
1677172075378,92,11007,3271,53
1677172076458,93,10926,3516,52
1677172077178,93,10882,3040,52
1677172078258,93,10865,3535,53
1677172079339,93,10865,3264,53
1677172080419,93,10856,3265,52
1677172081499,93,10830,3823,52
1677172082219,93,10817,3371,52
1677172083299,93,10818,4109,53
1677172084380,93,10833,3370,52
1677172085460,92,10845,4242,52
1677172086180,92,10882,3700,52
1677172087260,92,10882,3870,52
1677172088341,92,10926,3513,52
1677172089421,91,10951,3944,52
1677172090501,91,10984,3775,52
1677172091221,91,11049,3805,53
1677172092301,90,11123,3979,53
1677172093381,90,11175,3854,53
1677172094462,90,11223,4013,53
1677172095182,90,11309,3721,53
1677172096262,89,11414,3740,53
1677172097343,89,11414,3794,53
1677172098423,89,11514,3783,53
1677172099503,89,11598,3923,53
1677172100223,88,11717,4379,54
1677172101303,88,11822,4635,55
1677172102383,87,11926,4896,54
1677172103464,86,12049,4845,54
1677172104184,86,12183,5974,55
1677172105264,85,12281,6537,55
1677172106345,85,12444,8062,55
1677172107425,84,12586,8569,55
1677172108505,84,12723,8724,56
1677172109225,83,12818,8953,57
1677172110305,83,12840,9130,57
1677172111386,82,12851,8652,58
1677172112466,82,12878,7264,60
1677172113186,82,12917,7693,60
1677172114266,83,12951,7888,58
1677172115347,83,13001,8578,58
1677172116427,84,13090,8030,59
1677172117507,84,13161,7416,59
1677172118227,84,13235,8288,58
1677172119307,84,13247,8628,58
1677172120388,85,13225,8460,59
1677172121468,85,13140,7855,59
1677172122188,86,12900,7864,58
1677172123268,87,12900,8920,58
1677172124349,89,12547,8129,58
1677172125429,90,12196,7586,53
1677172126509,92,11856,6580,53
1677172127229,93,11573,6431,53
1677172128309,94,11359,6603,52
1677172129390,95,11359,6348,51
1677172130470,96,11208,5539,51
1677172131190,96,11091,5696,50
1677172132270,96,10995,5031,50
1677172133351,96,10917,5298,50
1677172134431,95,10869,4977,51
1677172135511,95,10869,4663,50
1677172136231,95,10845,4646,50
1677172137311,95,10810,5026,50
1677172138392,94,10779,5176,51
1677172139472,94,10761,4851,52
1677172140192,93,10764,5059,52
1677172141272,93,10757,5028,51
1677172142353,93,10751,4931,51
1677172143433,92,10751,4765,51
1677172144513,92,10760,4343,52
1677172145233,92,10775,4147,52
1677172146313,92,10779,3747,52
1677172147394,92,10796,3254,52
1677172148474,92,10802,2908,52
1677172149194,92,10795,2890,52
1677172150274,92,10826,2775,53
1677172151355,92,10875,2628,53
