UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679589280461,93,11743,5567,56
1679589281541,93,11742,5683,57
1679589282261,93,11752,5932,57
1679589283341,93,11765,6273,57
1679589284423,93,11767,6375,56
1679589285502,93,11786,6060,55
1679589286223,93,11802,6237,55
1679589287303,94,11802,5749,56
1679589288383,94,11805,6273,56
1679589289463,94,11797,5903,56
1679589290544,95,11797,6806,57
1679589291264,95,11798,6289,57
1679589292344,95,11790,6913,56
1679589293425,95,11779,6708,56
1679589294505,95,11784,7322,56
1679589295225,95,11802,6568,55
1679589296305,95,11806,7518,54
1679589297385,95,11798,6743,55
1679589298466,95,11803,7408,56
1679589299546,95,11803,6249,56
1679589300266,95,11790,6761,56
1679589301346,95,11772,6950,56
1679589302427,95,11768,6795,56
1679589303507,95,11761,7008,57
1679589304227,95,11761,6280,57
1679589305307,96,11739,6886,57
1679589306387,96,11727,6696,57
1679589307468,96,11725,5696,58
1679589308548,96,11713,6039,59
1679589309268,96,11706,6675,59
1679589310348,96,11710,7004,60
1679589311429,96,11718,7201,61
1679589312509,95,11732,7581,61
1679589313229,94,11743,8079,61
1679589314309,93,11768,8177,60
1679589315389,92,11816,7693,59
1679589316470,92,11847,8011,57
1679589317550,92,11860,7812,57
1679589318270,91,11869,8014,57
1679589319350,91,11880,7149,58
1679589320431,91,11871,7966,58
1679589321511,92,11844,8059,58
1679589322231,92,11813,8267,58
1679589323311,93,11801,7602,59
1679589324391,94,11771,7835,59
1679589325472,95,11771,7434,58
1679589326552,95,11730,7249,58
1679589327272,96,11708,7028,58
1679589328352,96,11699,6004,58
1679589329433,96,11683,6337,56
1679589330513,96,11661,6045,56
1679589331233,96,11643,6453,57
1679589332313,95,11639,5216,58
1679589333393,95,11629,5688,58
1679589334474,95,11612,5799,58
1679589335554,95,11593,6741,59
1679589336274,95,11602,6666,60
1679589337354,95,11612,7580,62
1679589338435,95,11613,7560,62
1679589339515,94,11624,8051,61
1679589340235,94,11624,8155,60
1679589341315,94,11657,7424,57
1679589342396,93,11668,7324,56
1679589343476,94,11676,6388,55
1679589344556,94,11698,5823,55
1679589345276,94,11697,6030,55
1679589346356,94,11677,6236,55
1679589347437,94,11672,6577,56
1679589348517,94,11676,6237,57
1679589349237,94,11670,6774,57
1679589350317,94,11646,6920,57
1679589351398,94,11631,7336,58
1679589352478,94,11640,6836,58
1679589353558,94,11640,8287,58
1679589354278,94,11643,8972,57
1679589355358,94,11652,9167,57
1679589356439,93,11674,8903,57
1679589357519,93,11714,9966,60
1679589358239,93,11760,9395,59
1679589359319,93,11799,9609,59
1679589360400,93,11844,8525,58
1679589361480,94,11882,9180,58
1679589362560,94,11902,9208,58
1679589363280,94,11914,9574,58
1679589364361,94,11913,8760,57
1679589365442,93,11916,8496,56
1679589366521,93,11893,8685,56
1679589367241,94,11857,8449,56
1679589368322,94,11828,7418,56
1679589369402,95,11828,7191,55
1679589370482,95,11792,7094,55
1679589371562,95,11755,7453,56
1679589372282,96,11722,6450,56
1679589373363,96,11694,6807,57
1679589374444,96,11658,6396,57
1679589375523,96,11622,6440,58
1679589376244,96,11615,6163,59
1679589377324,96,11600,5671,58
1679589378404,96,11579,6362,58
1679589379484,96,11546,5761,59
1679589380565,96,11546,6241,60
1679589381285,97,11543,5377,60
1679589382365,97,11538,6995,59
1679589383446,97,11527,5976,59
1679589384526,97,11535,6572,60
1679589385246,97,11535,6169,59
1679589386326,97,11533,6779,58
1679589387406,97,11523,7044,58
1679589388487,96,11526,6863,58
1679589389567,96,11536,6595,58
1679589390287,95,11549,5910,58
1679589391367,94,11546,6383,58
1679589392448,94,11554,5584,58
1679589393528,93,11565,5238,58
1679589394248,93,11573,4818,57
1679589395328,93,11577,6088,57
1679589396408,93,11583,5350,57
1679589397489,93,11592,6023,57
1679589398569,94,11603,5362,56
1679589399289,94,11611,6415,56
1679589400369,95,11626,5753,56
1679589401450,95,11642,6035,57
1679589402530,96,11642,5696,56
1679589403250,96,11652,6436,55
1679589404330,95,11661,6360,56
1679589405410,95,11676,5736,56
1679589406491,95,11691,6243,56
1679589407571,94,11705,5674,56
1679589408291,94,11712,5866,56
1679589409371,94,11723,5465,57
1679589410452,94,11731,5389,57
1679589411532,94,11733,6350,57
1679589412252,94,11740,5713,58
1679589413332,94,11750,6411,59
1679589414412,93,11755,5880,59
1679589415493,93,11764,7483,58
1679589416573,93,11784,7113,59
1679589417293,93,11803,6478,59
1679589418373,93,11829,8009,59
1679589419454,93,11850,6881,59
1679589420534,93,11882,8160,59
1679589421254,93,11923,6821,58
1679589422334,93,11940,8399,56
1679589423415,93,11951,7150,56
1679589424495,92,11964,7662,56
1679589425575,92,11969,7118,57
1679589426296,92,11969,6999,57
1679589427376,92,11976,7133,58
1679589428457,92,11964,6439,58
1679589429537,93,11933,6333,58
1679589430257,93,11914,6256,59
1679589431337,94,11884,6420,61
1679589432418,94,11865,6643,61
1679589433498,94,11851,6505,61
1679589434578,94,11823,6708,62
1679589435298,97,11833,6596,62
1679589436378,98,11851,7022,61
1679589437460,98,11865,7463,61
1679589438539,97,11877,7764,0
1679589439260,98,11877,8247,0
1679589440340,98,11655,10237,0
1679589441420,98,11296,11287,0
1679589442501,96,11296,14033,0
1679589443581,96,11504,16344,0
1679589444301,97,11504,24299,0
1679589445381,97,11831,29084,0
1679589446462,97,11964,6079,0
1679589447542,0,11964,39132,0
1679589448262,0,11964,8815,0
1679589449343,99,11964,28526,0
1679589450423,99,11895,15040,0
1679589451503,99,11931,37623,0
1679589452584,99,11963,31515,0
1679589453304,99,11961,25697,0
1679589454384,99,12049,21065,0
1679589455465,99,12109,18085,0
1679589456545,99,12155,15626,0
1679589457266,100,12162,13478,0
1679589458346,100,12165,10053,0
1679589459426,100,12177,6859,79
1679589460506,100,12192,6208,77
1679589461587,99,12185,5002,74
1679589462307,99,12133,4123,81
1679589463387,99,12095,3876,79
1679589464468,99,12103,3183,78
1679589465548,98,12091,3757,77
1679589466268,98,12057,3364,76
1679589467348,98,12008,3540,75
1679589468429,97,11986,3357,74
1679589469509,97,11964,3606,63
1679589470589,97,11933,3176,61
1679589471310,96,11906,3279,58
1679589472390,96,11878,2939,57
1679589473471,96,11854,3180,58
1679589474550,95,11829,2770,62
1679589475271,95,11784,2613,61
1679589476352,95,11767,2398,62
1679589477432,94,11757,3788,62
1679589478512,94,11734,2789,61
1679589479592,95,11734,4014,60
1679589480312,95,11676,3194,58
1679589481393,95,11676,3869,58
1679589482474,95,11677,3088,58
1679589483553,95,11687,3674,58
1679589484273,95,11693,3518,57
1679589485354,95,11706,3024,56
1679589486434,94,11715,3755,56
1679589487515,94,11714,2974,55
1679589488595,94,11702,2803,54
1679589489315,94,11700,3456,54
1679589490396,94,11683,2650,55
1679589491477,94,11654,2818,56
1679589492556,95,11654,2482,55
1679589493276,95,11625,3157,54
1679589494357,95,11603,2547,54
1679589495437,95,11578,2846,54
1679589496518,95,11549,3168,54
1679589497598,95,11533,3368,54
1679589498318,95,11516,3417,55
1679589499398,95,11502,3022,57
1679589500480,94,11481,1911,58
1679589501559,94,11461,1921,59
1679589502279,94,11453,1727,60
1679589503360,94,11440,1549,61
1679589504440,94,11433,1477,59
1679589505521,94,11431,1764,57
1679589506601,94,11447,2044,56
1679589507321,94,11461,2223,56
1679589508401,94,11463,2436,56
1679589509482,95,11472,2585,55
1679589510562,95,11485,2630,55
1679589511282,95,11489,2556,55
1679589512363,95,11486,6819,55
1679589513443,95,11486,6018,54
1679589514523,95,11468,3651,55
1679589515604,95,11462,2885,55
1679589516324,96,11452,2903,56
1679589517404,96,11428,1740,55
1679589518485,97,11411,1842,55
1679589519565,97,11383,2065,56
1679589520285,97,11355,1262,56
1679589521365,97,11337,1692,56
1679589522446,97,11318,1767,56
1679589523526,97,11297,1552,56
1679589524607,96,11282,2106,55
1679589525327,96,11270,1848,54
1679589526407,95,11264,2095,54
1679589527488,95,11258,1789,54
1679589528568,95,11251,1716,55
1679589529288,95,11247,1987,57
1679589530369,95,11243,1588,58
1679589531449,94,11243,1381,57
1679589532529,94,11236,1222,56
1679589533609,94,11231,1392,56
1679589534330,94,11239,1575,57
1679589535410,94,11248,1495,58
1679589536491,94,11257,1851,58
1679589537570,94,11264,2048,57
1679589538291,94,11268,2516,55
1679589539371,94,11272,2325,54
1679589540451,94,11284,2345,53
1679589541532,94,11296,2615,53
1679589542612,94,11296,2215,52
1679589543332,94,11312,2336,53
1679589544413,94,11319,1975,54
1679589545494,94,11307,2135,56
1679589546573,94,11280,2458,57
1679589547293,94,11280,2486,57
1679589548374,94,11261,2518,57
1679589549455,94,11261,2595,58
1679589550535,93,11275,2689,59
1679589551615,93,11298,2631,58
1679589552335,92,11298,2212,57
1679589553416,92,11296,2043,56
1679589554497,92,11314,1988,55
1679589555576,92,11335,1708,54
1679589556296,92,11344,2072,54
1679589557377,92,11358,1931,54
1679589558457,92,11379,2008,55
1679589559538,92,11409,2002,55
1679589560618,92,11414,2371,55
1679589561338,92,11417,2430,56
1679589562418,92,11421,2403,56
1679589563500,92,11421,2427,56
1679589564579,92,11439,2431,56
1679589565299,91,11439,2394,57
1679589566380,91,11432,2452,58
1679589567460,91,11433,1968,58
1679589568541,91,11443,1936,57
1679589569621,91,11444,1724,58
1679589570341,91,11439,1660,58
1679589571421,91,11447,1288,58
1679589572503,91,11468,1172,56
1679589573582,91,11471,1584,56
1679589574302,91,11475,1632,56
1679589575383,91,11486,1499,57
1679589576463,91,11503,1540,57
1679589577543,91,11503,1586,57
1679589578624,91,11506,1610,58
1679589579344,91,11514,1539,60
1679589580424,91,11522,1543,60
1679589581505,92,11520,1659,61
1679589582585,92,11512,1765,61
1679589583305,92,11515,1912,61
1679589584386,92,11530,2083,60
1679589585466,92,11534,1820,60
1679589586546,93,11530,1731,60
1679589587627,93,11539,1647,59
1679589588347,93,11559,1707,57
1679589589427,94,11566,1599,57
1679589590508,94,11560,1680,57
1679589591588,94,11563,1606,57
1679589592308,94,11580,1871,57
1679589593388,94,11580,2043,57
1679589594469,93,11564,1955,57
1679589595549,93,11555,1914,58
1679589596629,93,11558,1973,58
1679589597350,93,11547,1925,57
1679589598430,93,11526,1822,57
1679589599511,93,11511,1577,58
1679589600590,94,11508,1534,58
1679589601311,94,11504,1595,57
1679589602391,94,11490,1686,57
1679589603472,94,11476,1649,57
1679589604552,94,11474,1455,58
1679589605632,94,11474,1548,58
1679589606352,94,11476,1718,57
1679589607433,94,11445,2272,57
1679589608514,93,11453,1797,58
1679589609593,93,11453,1750,58
1679589610313,93,11473,1989,58
1679589611394,92,11475,2206,58
1679589612474,92,11464,2038,58
1679589613554,92,11467,2011,58
1679589614635,92,11472,1937,58
1679589615355,92,11493,1884,57
1679589616436,92,11490,1926,57
1679589617517,92,11484,2106,58
1679589618596,92,11510,1943,60
1679589619316,92,11510,1973,61
1679589620397,92,11541,2334,60
1679589621477,93,11544,2711,59
1679589622558,94,11554,2384,57
1679589623638,94,11590,2430,56
1679589624358,95,11602,2247,54
1679589625439,96,11622,2172,54
1679589626520,96,11643,1818,54
1679589627599,96,11627,1642,54
1679589628319,96,11599,1483,54
1679589629399,96,11599,1596,55
1679589630480,95,11584,1601,55
1679589631560,95,11567,1617,55
1679589632640,95,11527,1699,55
1679589633361,94,11499,1604,56
1679589634441,94,11481,1834,56
1679589635522,94,11470,1830,56
1679589636602,94,11449,1773,56
1679589637322,94,11427,1800,57
1679589638402,94,11419,1759,56
1679589639482,94,11418,1757,56
1679589640563,94,11415,1716,55
1679589641643,94,11400,1587,56
1679589642364,94,11395,1478,56
1679589643444,94,11405,1444,56
1679589644525,94,11400,1483,56
1679589645605,94,11393,1694,55
1679589646325,94,11393,1676,56
1679589647405,93,11393,1832,56
1679589648485,93,11408,2055,57
1679589649566,92,11406,1940,57
1679589650646,92,11406,1907,57
1679589651366,92,11408,1897,58
1679589652446,92,11420,1700,57
1679589653528,91,11420,1413,58
1679589654607,91,11416,1286,58
1679589655328,91,11423,1000,57
1679589656408,91,11438,1141,56
1679589657488,91,11439,1616,55
1679589658568,92,11438,1644,56
1679589659649,92,11441,1736,56
1679589660369,92,11456,1986,56
1679589661450,92,11457,2050,55
1679589662531,92,11457,2281,56
1679589663610,92,11469,2163,57
1679589664331,92,11483,1979,56
1679589665411,92,11485,2077,57
1679589666491,92,11489,2143,57
1679589667571,92,11500,2086,58
1679589668652,92,11514,1877,58
1679589669372,92,11531,1925,57
1679589670452,92,11531,1938,57
1679589671534,91,11572,1733,57
1679589672613,91,11611,1746,56
1679589673333,91,11633,1673,56
1679589674414,91,11675,1577,55
1679589675494,90,11718,1455,55
1679589676574,90,11744,1914,56
1679589677655,90,11769,2016,58
1679589678375,90,11806,2176,58
1679589679455,90,11851,1990,58
1679589680537,90,11858,2042,58
1679589681616,90,11879,2101,58
1679589682336,91,11912,1616,57
1679589683416,91,11945,1596,56
1679589684497,92,11950,1741,55
1679589685577,92,11958,1763,55
1679589686657,92,11960,1765,55
1679589687378,92,11961,1703,54
1679589688458,92,11961,1817,53
1679589689539,92,11916,1620,54
1679589690619,93,11866,1514,54
1679589691339,93,11814,1549,55
1679589692419,93,11774,1775,55
1679589693500,94,11723,1786,56
1679589694580,94,11648,1855,56
1679589695661,95,11614,1908,56
1679589696381,95,11591,1971,56
1679589697461,95,11562,1996,55
1679589698542,95,11535,1826,55
1679589699622,95,11520,1931,55
1679589700342,95,11522,1968,56
1679589701422,95,11516,2043,56
1679589702502,95,11501,1836,56
1679589703583,95,11501,1704,57
1679589704663,95,11502,1795,56
1679589705383,95,11513,1731,55
1679589706463,94,11519,1920,55
1679589707545,94,11511,1772,55
1679589708624,94,11506,1722,55
1679589709345,94,11518,1806,54
1679589710425,94,11517,1785,53
1679589711505,94,11512,1743,54
1679589712585,93,11514,1471,54
1679589713666,93,11514,1372,54
1679589714386,93,11527,1370,54
1679589715467,93,11521,1600,55
1679589716548,93,11508,1754,56
1679589717627,93,11502,1863,56
1679589718347,93,11508,2306,56
1679589719428,92,11498,2238,56
1679589720508,92,11485,2267,57
1679589721588,92,11480,2171,57
1679589722669,92,11485,1937,57
1679589723389,92,11478,1784,57
1679589724469,92,11471,1517,58
1679589725550,92,11480,1222,59
1679589726630,93,11484,1170,60
1679589727350,93,11485,1214,60
1679589728431,93,11507,1504,59
1679589729511,93,11531,1988,57
1679589730591,93,11509,2800,54
1679589731671,93,11520,3073,54
1679589732392,93,11554,3237,56
1679589733472,93,11567,3244,56
1679589734553,93,11581,3171,55
1679589735633,92,11581,3057,56
1679589736353,92,11603,2370,55
1679589737433,91,11614,1916,54
1679589738514,91,11606,1428,54
1679589739594,90,11615,1359,55
1679589740674,90,11619,1526,55
1679589741395,90,11601,1548,55
1679589742475,90,11573,1765,55
1679589743556,91,11562,1837,55
1679589744636,91,11554,1926,54
1679589745356,92,11530,1901,54
1679589746436,92,11511,1927,55
1679589747517,92,11511,1682,55
1679589748597,93,11500,1783,55
1679589749677,93,11499,1588,54
1679589750397,93,11483,1731,55
1679589751478,93,11472,1763,56
1679589752559,93,11466,1876,56
1679589753639,93,11472,1789,56
1679589754359,93,11464,1688,56
1679589755439,93,11452,1702,57
1679589756519,93,11453,1546,57
1679589757600,93,11464,1424,57
1679589758680,93,11473,1404,57
1679589759400,93,11485,1412,57
1679589760480,93,11506,1507,56
1679589761562,93,11507,1585,55
1679589762641,93,11507,1716,55
1679589763361,93,11506,1649,55
1679589764442,93,11506,1760,55
1679589765522,93,11501,1686,54
1679589766603,93,11501,1772,55
1679589767683,93,11489,1673,55
1679589768403,93,11489,1777,56
1679589769483,93,11501,1821,56
1679589770565,93,11502,1790,56
1679589771644,92,11506,1816,56
1679589772364,92,11514,1836,56
1679589773445,92,11531,1761,56
1679589774525,92,11531,1790,55
1679589775605,92,11530,1790,55
1679589776686,92,11539,1933,56
1679589777406,92,11547,2082,56
1679589778486,93,11540,1922,56
1679589779567,92,11536,2121,57
1679589780647,92,11538,1917,57
1679589781367,92,11542,1727,57
1679589782447,92,11552,1556,58
1679589783528,92,11569,1432,59
1679589784608,92,11599,1167,58
1679589785689,92,11599,1168,56
1679589786409,92,11605,1115,55
1679589787489,92,11612,1177,54
1679589788570,92,11627,996,53
1679589789650,93,11636,1211,52
1679589790370,92,11631,1432,53
1679589791450,92,11629,1564,53
1679589792531,92,11639,1323,54
1679589793611,92,11632,1505,54
1679589794691,91,11632,1562,54
1679589795412,91,11623,1726,55
1679589796492,91,11625,1865,56
1679589797573,91,11627,2148,56
1679589798652,91,11627,2181,57
1679589799372,92,11613,2159,58
1679589800453,92,11613,2133,58
1679589801533,92,11616,2141,57
1679589802614,92,11613,1984,57
1679589803694,92,11599,1827,58
1679589804414,92,11598,1678,57
1679589805494,92,11608,1703,57
1679589806575,92,11611,1515,57
1679589807655,92,11604,1609,57
1679589808375,93,11600,1656,58
1679589809455,93,11610,1729,58
1679589810535,93,11609,1883,57
1679589811616,93,11603,2116,58
1679589812696,93,11610,2084,58
1679589813416,93,11621,2049,57
1679589814496,93,11619,2188,57
1679589815577,93,11616,2203,57
1679589816657,93,11626,2254,58
1679589817377,93,11637,2187,60
1679589818457,93,11633,2268,61
1679589819537,93,11648,2183,62
1679589820618,93,11648,2425,61
1679589821698,93,11682,2209,60
1679589822418,92,11689,2173,60
1679589823498,90,11711,2188,60
1679589824579,89,11742,1974,59
1679589825659,89,11784,2045,58
1679589826379,90,11800,1805,59
1679589827459,90,11818,1917,60
1679589828539,91,11840,1727,61
1679589829620,91,11865,1959,60
1679589830700,92,11884,2073,60
1679589831420,92,11870,2020,60
1679589832500,92,11844,1908,60
1679589833581,92,11824,1943,59
1679589834661,93,11802,1879,57
1679589835381,93,11758,1902,57
1679589836461,93,11699,1660,56
1679589837541,93,11651,1805,57
1679589838622,93,11614,1797,56
1679589839702,94,11569,1848,55
1679589840422,94,11516,1783,56
1679589841502,94,11485,1829,56
1679589842583,94,11485,1749,56
1679589843663,94,11447,1650,55
1679589844383,94,11447,1671,56
1679589845463,94,11415,1653,56
1679589846543,94,11405,1544,57
1679589847624,94,11404,1347,57
1679589848704,94,11392,1427,57
1679589849424,94,11383,1660,57
1679589850504,94,11386,1665,57
1679589851585,94,11395,1665,58
1679589852665,94,11394,1865,58
1679589853385,94,11401,1908,58
1679589854465,94,11413,1934,57
1679589855545,94,11422,1905,55
1679589856626,94,11420,2058,55
1679589857706,94,11422,1976,56
1679589858426,94,11432,2006,55
1679589859506,94,11450,1964,55
1679589860587,94,11452,1966,55
1679589861667,94,11449,2046,56
1679589862387,94,11457,1818,56
1679589863467,94,11457,1633,56
1679589864547,93,11460,1573,56
1679589865628,93,11452,1638,57
1679589866708,93,11455,1740,58
1679589867428,93,11463,1776,59
1679589868508,92,11466,1853,59
1679589869590,92,11474,1763,59
1679589870669,92,11474,1777,59
1679589871389,92,11491,1913,58
1679589872469,93,11499,1900,57
1679589873550,93,11503,1736,57
1679589874630,93,11510,1790,57
1679589875710,93,11525,2049,57
1679589876430,93,11530,2054,57
1679589877511,93,11525,1930,58
1679589878592,93,11532,1968,59
1679589879671,93,11553,1875,59
1679589880391,93,11553,2033,60
1679589881472,93,11545,2029,61
1679589882552,93,11573,1908,61
1679589883632,93,11609,1986,61
1679589884712,92,11628,1849,61
1679589885433,92,11679,2009,61
1679589886513,92,11702,2136,61
1679589887594,92,11720,2257,61
1679589888673,91,11763,2221,61
1679589889394,91,11803,2193,62
1679589890474,92,11837,4811,0
1679589891554,92,11380,5598,0
1679589892634,92,11587,6493,0
1679589893715,91,11387,7706,0
1679589894435,91,11474,10192,0
1679589895515,91,11474,15149,0
1679589896596,92,11577,8039,0
1679589897676,0,11613,3655,0
1679589898396,0,10795,9047,0
1679589899476,0,10605,4114,0
1679589900556,0,10605,7433,0
1679589901637,0,10605,8236,0
1679589902717,0,10605,5333,0
1679589903437,0,11095,3701,0
1679589904517,0,11150,5720,0
1679589905598,0,11171,4031,0
1679589906678,0,11190,4246,0
1679589907398,0,11208,37248,0
1679589908478,0,11287,37264,0
1679589909558,0,11287,37312,0
1679589910639,0,10765,37374,58
1679589911719,0,9246,37397,59
1679589912439,0,8836,37255,57
1679589913520,0,8836,7210,57
1679589914600,0,8761,3978,68
1679589915680,95,8809,4089,67
1679589916400,96,8570,18876,60
1679589917480,95,8570,14029,59
1679589918560,96,8446,15529,62
1679589919641,97,8450,13687,64
1679589920721,97,8511,11798,63
1679589921441,96,8485,11320,61
1679589922521,95,8415,11203,65
1679589923603,95,8374,11484,64
1679589924683,94,8374,9896,64
1679589925403,94,8254,9943,63
1679589926482,93,9383,9933,62
1679589927563,93,9218,8142,61
1679589928643,93,9218,8015,57
1679589929723,92,8347,6828,58
1679589930443,91,8349,7119,57
1679589931524,91,8355,6870,57
1679589932605,91,8381,6349,59
1679589933684,90,8391,6257,59
1679589934405,89,8391,5979,60
1679589935485,89,8373,6206,61
1679589936565,88,8362,5566,59
1679589937646,87,8336,6119,53
1679589938726,87,8331,5774,53
1679589939446,87,8338,5822,54
1679589940526,87,8336,5496,54
1679589941608,88,8317,5379,53
1679589942687,88,8322,5673,53
1679589943407,90,8336,5576,54
1679589944487,89,8347,5754,55
1679589945568,89,8346,6068,55
1679589946648,88,8337,6592,56
1679589947729,87,8323,7016,56
1679589948449,86,8323,6754,56
1679589949529,85,8294,7487,55
1679589950610,86,8291,7192,55
1679589951690,88,8266,8806,54
1679589952410,90,8259,7334,54
1679589953491,91,8282,7598,55
1679589954571,91,8265,7123,56
1679589955651,90,8248,7288,55
1679589956731,90,8279,6749,55
1679589957452,90,8282,5934,55
1679589958532,90,8259,6109,56
1679589959613,92,8236,5846,56
1679589960693,91,8257,6899,55
1679589961413,91,8256,6708,56
1679589962493,91,8223,6325,56
1679589963573,91,8223,6450,56
1679589964653,91,8210,7608,55
1679589965734,91,8236,7646,56
1679589966454,92,8242,7158,56
1679589967535,92,8222,6962,56
1679589968616,92,8188,7279,56
1679589969695,92,8215,7420,55
1679589970416,93,8238,6518,56
1679589971496,94,8227,6590,56
1679589972576,93,8162,6153,56
1679589973657,93,8144,7533,56
1679589974737,93,8178,7529,58
1679589975457,93,8132,7704,59
1679589976537,92,8108,7764,59
1679589977618,92,8143,8801,59
1679589978698,92,8184,8408,59
1679589979418,92,8141,9905,58
1679589980499,91,8156,9229,57
1679589981579,91,8193,9620,56
1679589982659,91,8191,9188,56
1679589983739,91,8183,8651,56
1679589984460,92,8183,8890,56
1679589985541,92,8183,7880,55
1679589986621,92,9112,8453,56
1679589987701,92,9558,7160,56
1679589988421,93,9558,7993,55
1679589989501,93,8266,7460,55
1679589990582,94,8266,7562,55
1679589991662,94,8230,7101,55
1679589992742,94,8213,7145,54
1679589993463,95,8244,7148,55
1679589994543,95,8250,6784,55
1679589995624,95,8233,6478,55
1679589996704,95,8226,6426,56
1679589997424,95,8242,6840,56
1679589998504,95,8243,7473,56
1679589999585,94,8243,6090,56
1679590000665,94,8236,6190,55
1679590001745,94,8233,6118,55
1679590002465,94,8247,6091,57
1679590003545,95,8255,6477,57
1679590004627,94,8253,6196,58
1679590005707,93,8258,6346,58
1679590006427,91,8258,6609,59
1679590007507,90,8255,5900,58
1679590008587,90,8231,5885,56
1679590009668,89,8223,6038,55
1679590010748,88,8229,6618,54
1679590011469,87,8228,5512,54
1679590012549,88,8216,5739,54
1679590013630,89,8192,5009,54
1679590014709,90,8215,5529,54
1679590015430,91,8225,5515,54
1679590016510,91,8226,5353,56
1679590017590,92,8226,4599,57
1679590018671,93,8243,5402,57
1679590019751,91,8258,5948,57
1679590020471,91,8260,5571,59
1679590021551,91,8260,5955,59
1679590022633,91,8252,5575,58
1679590023712,91,8257,5773,57
1679590024432,91,8246,5412,56
1679590025513,91,8235,5587,55
1679590026593,93,8231,4665,54
1679590027673,92,8243,4602,55
1679590028754,92,8239,4475,55
1679590029474,92,8238,4968,56
1679590030555,92,8246,4299,57
1679590031636,92,8264,4493,58
1679590032715,92,8274,4649,59
1679590033435,92,8279,4292,58
1679590034516,93,8279,6075,57
1679590035596,92,8290,5256,58
1679590036676,92,8288,5959,58
1679590037757,92,8280,5705,57
1679590038477,92,8277,6672,57
1679590039557,92,8284,6624,57
1679590040638,0,8267,5964,57
1679590041718,0,8258,7063,57
1679590042438,0,8283,6236,57
1679590043519,0,8291,6530,57
1679590044599,0,8270,5611,57
1679590045679,0,8265,6435,57
1679590046759,0,8265,6025,57
1679590047480,0,8285,6419,56
1679590048560,0,8282,5611,56
1679590049641,0,8253,6357,55
1679590050721,0,8262,5662,54
1679590051441,0,8275,5619,54
1679590052521,0,8251,5108,55
1679590053602,0,8234,6256,55
1679590054682,0,8256,6202,57
1679590055762,0,8278,6852,59
1679590056482,0,8228,6884,60
1679590057563,0,8237,7528,59
1679590058644,0,8325,8131,59
1679590059723,0,8329,8299,58
1679590060444,0,8264,8073,58
1679590061524,0,8342,8592,56
1679590062604,0,8357,8379,55
1679590063685,0,8357,8261,55
1679590064765,0,8278,7320,54
1679590065485,0,8272,7150,54
1679590066566,0,8321,6701,54
1679590067647,0,8300,6145,56
1679590068727,0,8231,6077,56
1679590069447,0,8253,6481,56
1679590070527,0,8274,6972,56
1679590071607,0,8236,6124,56
1679590072688,0,8210,5996,55
1679590073768,0,8237,6103,55
1679590074488,0,8237,5719,56
1679590075568,95,8298,6156,57
1679590076650,95,8270,6400,57
1679590077729,95,8263,6496,57
1679590078449,95,8268,6844,57
1679590079530,95,8246,6925,57
1679590080610,95,8230,6503,56
1679590081691,95,8246,7214,55
1679590082771,95,8246,7062,56
1679590083491,95,8249,6242,56
1679590084571,95,8238,6049,56
1679590085652,95,8230,5778,56
1679590086732,95,8243,6601,56
1679590087453,95,8254,6405,57
1679590088533,94,8249,6064,58
1679590089613,94,8240,6191,57
1679590090693,93,8249,6313,57
1679590091774,93,8253,6104,57
1679590092494,93,8254,5352,57
1679590093574,94,8245,4954,56
1679590094655,94,8231,4581,56
1679590095735,93,8241,5398,55
1679590096455,92,8244,4468,56
1679590097535,92,8225,5436,56
1679590098616,92,8212,4988,56
1679590099696,93,8226,6595,56
1679590100777,93,8227,6324,56
1679590101497,94,8218,6137,56
1679590102577,95,8219,6114,57
1679590103658,95,8241,6402,57
1679590104737,94,8246,6410,58
1679590105458,93,8246,6002,58
1679590106538,93,8223,5650,57
1679590107619,93,8238,6127,56
1679590108699,93,8257,5874,56
1679590109779,93,8250,5262,56
1679590110500,93,8227,4932,55
1679590111580,92,8253,5445,55
1679590112661,92,8235,5668,55
1679590113740,92,8219,5102,56
1679590114460,92,8234,6490,57
1679590115541,92,8255,5906,58
1679590116621,92,8258,6559,58
1679590117701,91,8236,5781,57
1679590118782,92,8225,6392,56
1679590119502,92,8225,5841,55
1679590120583,92,8261,6203,55
1679590121664,93,8261,5554,55
1679590122743,94,8228,5968,55
1679590123463,94,8224,5318,55
1679590124544,93,8254,6068,55
1679590125625,94,8251,5522,55
1679590126705,95,8221,5391,55
1679590127785,96,8209,5049,55
1679590128505,96,8236,5837,56
1679590129586,96,8240,5463,56
1679590130667,96,8224,5542,56
1679590131746,96,8205,5033,57
1679590132466,96,8222,6175,57
1679590133547,96,8234,6230,57
1679590134627,95,8235,6225,58
1679590135707,94,8219,6051,58
1679590136788,93,8215,6038,57
1679590137508,93,8236,7069,57
1679590138588,92,8237,5099,57
1679590139670,92,8237,5539,57
1679590140749,92,8210,4714,56
1679590141469,92,8237,5086,57
1679590142550,92,8237,5879,58
1679590143630,93,8223,4885,58
1679590144711,93,8208,5116,58
1679590145791,94,8241,4806,58
1679590146511,94,8241,5183,59
1679590147591,94,8235,4944,58
1679590148673,94,8223,5052,58
1679590149752,93,8240,4379,57
1679590150472,93,8251,4848,58
1679590151553,93,8245,4230,58
1679590152633,93,8231,4388,58
