UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676651076874,96,13260,2226,60
1676651077954,96,13265,2212,59
1676651079034,96,13264,2090,59
1676651079754,96,13259,1963,60
1676651080835,96,13260,1733,61
1676651081915,96,13263,1521,61
1676651082997,96,13259,1611,60
1676651084076,96,13259,2075,60
1676651084796,96,13256,1918,61
1676651085876,96,13254,1857,62
1676651086957,95,13252,1898,61
1676651088037,95,13250,2179,62
1676651088757,95,13251,2122,62
1676651089838,95,13251,2053,61
1676651090918,96,13251,1896,60
1676651091999,96,13252,2022,59
1676651093079,97,13253,2074,60
1676651093799,97,13258,1894,59
1676651094879,97,13262,1955,58
1676651095959,97,13260,1747,58
1676651097040,97,13258,1836,59
1676651097760,96,13256,1398,60
1676651098841,96,13257,1558,60
1676651099921,96,13255,1667,59
1676651101002,96,13253,1598,60
1676651102081,96,13251,1584,61
1676651102802,96,13253,1724,61
1676651103882,96,13252,1625,60
1676651104962,96,13250,1429,60
1676651106042,96,13250,1424,60
1676651106762,96,13253,1315,60
1676651107843,96,13253,1295,60
1676651108923,96,13252,1295,59
1676651110005,96,13253,1255,60
1676651111084,96,13255,1225,61
1676651111804,96,13258,1581,61
1676651112885,96,13261,1595,60
1676651113965,96,13261,1785,59
1676651115045,96,13263,1735,60
1676651115765,96,13266,1844,60
1676651116846,96,13268,1991,60
1676651117927,96,13266,1981,60
1676651119008,96,13265,2056,60
1676651120087,96,13269,1853,61
1676651120807,96,13272,1824,61
1676651121888,96,13270,1916,60
1676651122968,96,13268,1931,61
1676651124048,96,13267,2016,62
1676651124768,96,13268,2220,63
1676651125849,96,13270,2244,62
1676651126929,96,13269,2376,62
1676651128011,96,13265,2422,62
1676651129090,96,13262,2630,63
1676651129810,96,13259,2470,63
1676651130890,96,13255,2387,64
1676651131971,96,13252,2287,65
1676651133051,96,13250,2270,64
1676651133771,96,13253,2127,63
1676651134852,96,13255,2209,61
1676651135932,96,13255,1946,61
1676651137013,96,13256,2033,61
1676651138093,96,13257,1963,61
1676651138813,96,13255,1911,61
1676651139893,96,13253,2024,61
1676651140974,96,13251,1925,61
1676651142054,96,13254,1978,62
1676651142774,96,13253,1909,61
1676651143854,96,13249,2016,62
1676651144935,96,13249,2053,63
1676651146016,96,13252,2029,63
1676651147096,96,13253,1966,62
1676651147816,96,13253,1770,62
1676651148896,96,13253,1981,63
1676651149977,96,13250,1867,63
1676651151057,96,13253,1856,62
1676651151777,96,13252,1965,62
1676651152857,96,13251,1782,62
1676651153938,96,13251,1835,63
1676651155019,96,13253,1711,63
1676651156098,96,13251,1680,62
1676651156818,96,13249,1808,62
1676651157899,96,13250,1814,63
1676651158979,96,13250,1655,63
1676651160059,96,13251,1756,62
1676651160779,96,13252,1608,63
1676651161860,96,13249,1694,63
1676651162940,96,13254,1666,62
1676651164021,96,13254,1784,60
1676651165101,96,13254,1730,60
1676651165821,96,13255,1787,61
1676651166901,96,13257,1769,60
1676651167982,96,13261,1666,59
1676651169062,96,13261,1762,59
1676651169782,96,13259,1808,59
1676651170862,96,13260,1831,60
1676651171942,95,13263,1770,59
1676651173024,95,13265,1810,58
1676651174104,95,13265,2004,58
1676651174824,95,13265,1756,59
1676651175904,95,13265,1686,60
1676651176984,95,13270,1555,59
1676651178065,95,13269,1571,58
1676651178785,95,13265,1744,59
1676651179865,95,13265,1639,60
1676651180945,95,13270,1709,60
1676651182027,95,13270,1794,60
1676651183106,95,13269,1946,59
1676651183826,95,13266,2039,61
1676651184907,96,13266,1992,61
1676651185987,96,13266,1843,61
1676651187067,96,13264,1732,61
1676651187787,96,13263,1619,62
1676651188868,96,13262,1554,63
1676651189948,96,13259,1554,62
1676651191029,96,13260,1546,61
1676651192109,96,13261,1613,61
1676651192829,96,13261,1470,62
1676651193909,96,13264,1597,61
1676651194990,96,13264,1563,60
1676651196070,96,13264,1712,60
1676651196790,96,13262,1591,60
1676651197870,96,13264,1423,59
1676651198951,96,13262,1608,58
1676651200032,96,13261,1628,58
1676651201112,96,13258,1665,59
1676651201832,96,13258,1782,60
1676651202912,96,13257,1647,60
1676651203993,96,13260,1796,59
1676651205073,96,13257,1656,59
1676651205793,96,13256,1525,60
1676651206873,96,13257,1506,60
1676651207953,96,13257,1600,59
1676651209035,96,13257,1675,59
1676651210115,96,13254,1569,60
1676651210835,96,13253,1474,60
1676651211915,96,13255,1641,60
1676651212995,96,13252,1776,60
1676651214075,96,13253,1656,61
1676651214796,96,13253,1652,61
1676651215876,96,13255,1663,61
1676651216956,96,13251,1684,61
1676651218037,96,13250,1889,61
1676651219117,96,13249,1880,62
1676651219837,96,13251,1826,62
1676651220918,96,13256,1902,61
1676651221998,96,13255,1949,60
1676651223078,96,13254,1918,61
1676651223798,96,13256,1693,62
1676651224878,96,13259,1830,61
1676651225959,96,13259,1608,60
1676651227040,96,13259,1628,61
1676651228119,95,13259,1648,61
1676651228840,95,13262,1858,61
1676651229920,95,13261,2089,62
1676651231001,95,13259,2062,62
1676651232081,95,13261,2201,63
1676651232801,95,13262,2191,61
1676651233881,95,13263,2251,60
1676651234962,96,13263,2152,61
1676651236043,96,13262,2004,61
1676651237122,96,13264,2208,61
1676651237843,96,13266,2208,60
1676651238923,96,13263,2418,60
1676651240003,96,13265,2348,61
1676651241083,96,13268,2396,61
1676651241804,97,13272,2365,60
1676651242884,97,13272,2232,59
1676651243964,97,13272,2182,58
1676651245045,97,13277,2030,58
1676651246124,97,13280,1943,58
1676651246845,97,13279,1685,58
1676651247925,97,13277,1618,58
1676651249006,97,13276,1555,59
1676651250086,96,13277,1732,59
1676651250806,96,13277,1702,59
1676651251886,96,13272,1753,59
1676651252967,96,13271,1589,60
1676651254048,96,13270,1503,61
1676651255127,96,13273,1543,60
1676651255848,96,13271,1357,61
1676651256928,96,13269,1302,61
1676651258009,96,13270,1149,62
1676651259089,96,13270,1321,62
1676651259809,96,13268,1325,62
1676651260889,96,13268,1382,62
1676651261970,96,13271,1599,62
1676651263051,96,13272,1675,61
1676651264130,96,13269,1949,60
1676651264850,96,13270,1955,60
1676651265931,96,13270,1921,61
1676651267011,96,13270,1883,61
1676651268092,96,13269,1953,61
1676651268812,96,13269,1889,61
1676651269892,96,13267,1850,61
1676651270972,96,13269,2116,61
1676651272053,96,13270,2053,60
1676651273133,96,13268,2322,60
1676651273853,96,13268,2322,60
1676651274933,96,13270,2215,61
1676651276014,96,13272,2182,60
1676651277094,96,13273,2016,60
1676651277814,96,13272,2078,61
1676651278895,96,13272,1908,61
1676651279975,96,13271,1877,60
1676651281056,96,13275,1784,60
1676651282135,96,13272,2281,60
1676651282856,96,13270,2380,60
1676651283936,96,13273,2297,60
1676651285017,96,13276,2218,59
1676651286097,96,13275,2101,59
1676651286817,97,13274,2127,59
1676651287897,97,13275,2075,59
1676651288978,97,13273,2102,59
1676651290059,97,13272,1890,58
1676651291138,97,13271,1888,58
1676651291858,97,13272,2023,59
1676651292939,97,13274,2016,58
1676651294019,96,13272,1903,58
1676651295100,96,13271,2150,58
1676651295820,96,13270,1963,60
1676651296900,96,13270,1952,59
1676651297980,96,13270,1783,59
1676651299061,96,13270,1923,59
1676651300141,96,13269,1968,60
1676651300861,96,13271,1780,60
1676651301941,96,13272,1816,60
1676651303022,96,13269,1614,59
1676651304102,96,13269,1660,60
1676651304823,96,13269,1562,61
1676651305903,96,13270,1843,60
1676651306983,96,13273,1810,59
1676651308064,96,13269,1847,59
1676651309144,96,13271,1846,60
1676651309864,96,13274,2086,60
1676651310944,96,13275,1994,60
1676651312025,96,13270,1940,60
1676651313105,96,13267,1871,61
1676651313826,95,13270,1883,62
1676651314906,95,13276,1798,61
1676651315986,95,13277,1593,60
1676651317067,95,13275,1526,60
1676651318147,96,13273,1229,59
1676651318867,96,13277,1164,58
1676651319947,97,13281,1053,57
1676651321028,97,13279,1315,57
1676651322108,97,13280,1277,58
1676651322828,96,13279,1583,59
1676651323908,96,13282,1348,59
1676651324989,96,13280,1561,59
1676651326070,96,13277,1610,59
1676651327149,96,13275,1601,61
1676651327869,96,13275,1691,61
1676651328950,96,13278,1646,60
1676651330030,96,13278,1865,60
1676651331110,96,13277,1795,62
1676651331831,96,13277,1819,62
1676651332911,96,13280,1624,62
1676651333991,96,13282,1713,61
1676651335072,96,13281,1686,61
1676651336152,96,13280,1548,62
1676651336872,97,13280,1613,62
1676651337952,97,13278,1692,62
1676651339032,97,13275,2002,62
1676651340113,97,13269,1977,62
1676651340833,98,13268,2063,61
1676651341914,98,13268,2203,60
1676651342994,98,13267,2406,59
1676651344075,98,13272,2355,59
1676651345154,98,13277,2006,58
1676651345875,98,13274,2030,58
1676651346955,98,13271,1984,59
1676651348035,98,13271,1831,59
1676651349116,97,13272,1924,58
1676651349836,97,13270,1665,58
1676651350916,97,13266,1796,59
1676651351997,97,13264,1576,60
1676651353078,96,13264,1558,60
1676651354157,96,13262,1412,60
1676651354877,96,13263,1443,60
1676651355958,96,13263,1394,59
1676651357038,96,13265,1360,58
1676651358118,96,13268,1381,57
1676651358839,96,13267,1362,58
1676651359919,96,13266,1543,59
1676651360999,96,13269,1609,59
1676651362080,96,13273,1505,59
1676651363160,96,13271,1671,59
1676651363880,96,13270,1568,60
1676651364960,96,13269,1690,61
1676651366040,96,13270,1649,61
1676651367121,96,13272,1569,60
1676651367841,96,13269,1689,60
1676651368922,96,13268,1463,61
1676651370002,96,13268,1537,62
1676651371083,96,13271,1534,61
1676651372162,96,13268,1657,60
1676651372883,96,13266,1677,60
1676651373963,96,13264,1721,62
1676651375043,96,13265,1774,62
1676651376124,96,13269,1828,61
1676651376844,96,13269,1818,60
1676651377925,96,13268,1773,61
1676651379005,96,13270,1889,61
1676651380086,96,13273,2032,59
1676651381165,96,13272,2386,59
1676651381886,96,13272,2317,60
1676651382966,96,13274,2667,60
1676651384046,96,13277,2663,59
1676651385127,96,13274,2680,59
1676651385847,96,13273,2588,60
1676651386927,96,13274,2390,61
1676651388008,96,13276,2418,61
1676651389089,96,13271,2187,60
1676651390168,96,13270,2001,60
1676651390888,96,13268,1899,61
1676651391969,96,13272,1842,60
1676651393049,96,13271,1895,59
1676651394129,96,13267,1629,59
1676651394849,96,13267,1611,60
1676651395930,96,13267,1798,61
1676651397010,96,13271,1858,60
1676651398091,96,13269,2074,60
1676651399171,96,13266,2027,60
1676651399891,96,13266,2117,61
1676651400971,96,13269,2100,61
1676651402052,96,13267,1853,60
1676651403132,95,13268,1766,60
1676651403852,95,13268,1460,61
1676651404933,95,13271,1472,61
1676651406013,95,13273,1439,59
1676651407094,95,13270,1731,59
1676651408174,95,13271,1657,60
1676651408894,95,13275,1864,61
1676651409974,95,13280,2109,60
1676651411054,95,13279,2228,60
1676651412135,95,13278,2280,60
1676651412855,95,13277,2221,60
1676651413936,95,13281,2091,60
1676651415016,95,13281,1962,60
1676651416097,96,13277,1863,61
1676651417176,96,13276,1678,62
1676651417897,96,13278,1661,61
1676651418977,95,13279,1660,59
1676651420057,95,13282,1690,58
1676651421137,95,13279,1524,57
1676651421858,95,13278,1317,58
1676651422938,96,13277,1259,59
1676651424019,96,13280,1312,58
1676651425100,96,13278,1429,57
1676651426179,96,13276,1611,59
1676651426899,96,13278,1556,60
1676651427980,96,13279,1594,60
1676651429060,96,13276,1636,60
1676651430140,96,13273,1619,60
1676651430860,96,13273,1467,61
1676651431941,96,13272,1244,61
1676651433021,96,13271,1354,61
1676651434102,96,13266,1251,61
1676651435181,96,13265,1271,62
1676651435902,96,13264,1407,62
1676651436982,96,13263,1448,61
1676651438062,96,13259,1456,61
1676651439142,96,13256,1479,62
1676651439862,97,13256,1519,61
1676651440943,97,13259,1528,60
1676651442023,97,13258,1809,60
1676651443104,97,13257,1567,61
1676651444183,97,13257,1876,61
1676651444904,96,13260,1786,60
1676651445984,96,13260,2009,60
1676651447064,96,13259,2046,60
1676651448144,96,13258,1826,61
1676651448864,96,13261,1846,61
1676651449945,96,13259,1701,61
1676651451025,96,13259,1624,62
1676651452106,96,13258,1249,62
1676651453185,95,13259,1358,63
1676651453905,95,13258,1421,62
1676651454986,95,13258,1629,62
1676651456066,95,13258,1637,63
1676651457146,95,13258,1839,62
1676651457866,95,13262,1757,61
1676651458947,95,13259,1914,61
1676651460027,96,13260,1837,61
1676651461108,96,13260,1821,62
1676651462187,96,13264,1784,61
1676651462908,96,13265,1841,61
1676651463988,96,13261,1784,61
1676651465068,96,13261,1623,62
1676651466148,96,13263,1667,62
1676651466868,96,13267,1543,61
1676651467949,96,13267,1689,60
1676651469029,96,13265,1766,60
1676651470110,96,13263,2044,62
1676651471189,96,13266,2024,62
1676651471910,96,13270,2400,61
1676651472990,95,13267,2274,62
1676651474070,95,13265,2269,62
1676651475150,95,13265,2342,62
1676651475870,95,13266,2081,60
1676651476951,95,13259,2166,60
1676651478031,95,13259,1882,61
1676651479112,95,13258,1797,61
1676651480191,96,13260,1740,60
1676651480912,96,13259,1785,60
1676651481992,96,13259,1754,61
1676651483072,96,13259,1503,60
1676651484152,96,13257,1431,59
1676651484872,96,13257,1430,60
1676651485953,96,13257,1514,60
1676651487033,96,13256,1421,60
1676651488114,96,13257,1297,59
1676651489193,96,13256,1743,59
1676651489913,96,13255,1814,60
1676651490994,96,13254,1896,61
1676651492074,96,13257,1837,61
1676651493154,96,13257,1831,60
1676651493874,96,13257,1971,61
1676651494955,96,13253,1923,61
1676651496035,96,13253,1855,61
1676651497116,96,13254,1593,60
1676651498195,96,13253,1636,60
1676651498916,96,13253,1637,60
1676651499996,96,13256,1379,61
1676651501076,96,13257,1266,61
1676651502156,96,13254,1318,60
1676651502877,96,13258,1393,60
1676651503957,96,13258,1304,60
1676651505037,96,13259,1407,60
1676651506118,96,13257,1481,60
1676651507198,96,13255,1711,61
1676651507918,96,13254,1697,62
1676651508998,96,13258,1581,63
1676651510078,96,13258,1586,63
1676651511159,96,13256,1568,63
1676651511879,96,13257,1449,63
1676651512959,96,13258,1380,62
1676651514039,96,13261,1520,60
1676651515120,96,13261,1476,60
1676651516200,96,13261,1541,61
1676651516920,96,13263,1482,61
1676651518000,96,13266,1467,61
1676651519080,96,13267,1748,60
1676651520161,95,13266,1919,61
1676651520881,95,13269,1711,61
1676651521961,95,13272,1561,61
1676651523041,95,13273,1840,62
1676651524122,95,13272,2070,63
1676651525202,95,13272,1744,63
1676651525922,95,13271,1740,63
1676651527002,95,13267,1874,62
1676651528082,95,13269,1909,62
1676651529163,95,13268,1945,61
1676651529883,95,13272,1861,60
1676651530963,95,13271,1937,60
1676651532043,95,13273,1834,61
1676651533124,95,13276,2182,61
1676651534204,95,13281,2082,61
1676651534924,95,13280,1830,60
1676651536004,95,13276,1780,61
1676651537084,95,13277,1800,62
1676651538165,96,13277,1534,63
1676651538885,95,13280,1487,62
1676651539965,95,13277,1088,62
1676651541045,95,13277,1039,62
1676651542126,95,13277,1384,62
1676651543206,95,13280,1546,60
1676651543926,96,13279,1732,59
1676651545006,96,13280,1816,60
1676651546086,96,13280,2015,60
1676651547167,96,13284,2037,59
1676651547887,96,13284,2150,60
1676651548967,96,13280,2157,61
1676651550047,96,13278,2237,61
1676651551128,96,13279,2131,60
1676651552208,96,13273,1941,60
1676651552928,96,13272,1912,61
1676651554008,96,13270,1718,61
1676651555088,96,13271,1640,59
1676651556169,96,13275,1794,58
1676651556889,96,13271,1790,59
1676651557969,96,13270,1864,59
1676651559049,96,13273,1888,59
1676651560130,96,13274,1861,58
1676651561210,96,13274,1898,58
1676651561930,96,13275,1646,59
1676651563011,96,13274,1539,59
1676651564091,96,13276,1561,59
1676651565172,96,13273,1500,60
1676651565892,96,13270,1555,61
1676651566972,96,13270,1784,61
1676651568052,95,13271,1773,60
1676651569133,95,13269,1659,60
1676651570213,95,13270,1445,60
1676651570933,95,13272,1566,61
1676651572014,95,13271,1768,60
1676651573094,96,13270,1628,60
1676651574174,96,13269,1680,61
1676651574895,96,13274,1725,61
1676651575975,96,13275,1812,60
1676651577055,96,13273,1997,60
1676651578136,96,13272,1925,61
1676651579216,96,13273,1606,61
1676651579936,96,13278,1679,60
1676651581016,96,13274,1647,59
1676651582097,95,13272,1627,60
1676651583177,95,13274,1551,61
1676651583897,95,13278,1857,61
1676651584978,95,13277,2089,60
1676651586058,95,13275,2046,60
1676651587139,95,13272,2099,61
1676651588218,95,13270,2169,61
1676651588938,96,13269,2065,61
1676651590019,96,13266,2088,61
1676651591100,96,13264,1893,61
1676651592180,96,13261,1643,61
1676651592900,95,13260,1910,60
1676651593981,95,13258,1861,60
1676651595061,95,13257,1716,60
1676651596142,95,13256,1523,61
1676651597221,95,13259,1519,61
1676651597942,95,13258,1690,61
1676651599022,95,13258,1602,61
1676651600103,95,13257,1535,61
1676651601183,95,13260,1530,60
1676651601903,95,13265,1580,59
1676651602983,95,13264,1928,59
1676651604064,95,13265,1692,60
1676651605145,95,13268,1849,60
1676651606224,95,13272,1783,60
1676651606944,95,13273,1689,60
1676651608025,95,13274,1611,61
1676651609105,95,13273,1249,62
1676651610185,95,13274,1354,61
1676651610906,95,13277,1228,61
1676651611986,95,13274,1325,62
1676651613066,95,13275,1463,63
1676651614147,95,13280,1550,62
1676651615227,95,13279,1747,61
1676651615947,95,13276,1869,61
1676651617027,95,13274,2133,62
1676651618108,95,13275,2118,62
1676651619188,95,13273,2020,62
1676651619909,95,13274,2200,62
1676651620989,95,13276,2157,63
1676651622069,95,13277,2091,62
1676651623150,95,13276,2058,61
1676651624230,95,13276,2130,60
1676651624950,95,13277,2147,60
1676651626030,96,13281,2084,61
1676651627111,96,13286,2125,60
1676651628191,96,13282,2232,59
1676651628911,96,13280,2300,60
1676651629992,96,13279,2337,61
1676651631072,96,13279,2369,61
1676651632153,96,13275,2259,61
1676651633232,96,13273,2292,61
1676651633953,96,13270,2022,62
1676651635033,96,13273,1790,61
1676651636113,96,13274,1795,60
1676651637194,96,13274,1795,60
1676651637914,96,13272,1709,60
1676651638994,96,13272,1728,61
1676651640074,96,13275,1753,60
1676651641155,96,13273,1802,61
1676651642235,96,13270,1742,61
1676651642955,96,13269,1809,62
1676651644035,96,13268,1749,61
1676651645116,96,13268,1753,61
1676651646196,96,13267,1913,61
1676651646917,95,13270,1744,62
1676651647997,95,13276,1741,62
1676651649077,95,13273,1761,61
1676651650158,95,13271,1828,61
1676651651238,95,13271,1778,62
1676651651958,95,13275,1742,63
1676651653038,95,13276,1847,62
1676651654118,95,13276,2031,61
1676651655199,95,13276,1990,62
1676651655920,95,13277,1850,62
1676651657000,95,13279,1974,61
1676651658080,95,13279,2150,62
1676651659161,95,13277,2101,62
1676651660241,95,13276,1955,62
1676651660961,94,13281,1915,61
1676651662041,94,13282,1960,60
1676651663121,94,13280,2121,60
1676651664202,94,13282,2136,61
1676651664922,94,13283,2057,61
1676651666002,95,13287,2096,61
1676651667083,95,13286,2082,60
1676651668164,95,13285,2052,60
1676651669243,95,13284,1849,61
1676651669963,95,13285,1844,60
1676651671043,95,13286,1663,60
1676651672124,95,13281,1715,60
1676651673204,95,13279,1766,61
1676651673925,95,13279,1891,61
1676651675005,95,13282,1802,61
1676651676085,95,13278,1880,61
1676651677167,95,13276,1862,62
1676651678246,95,13278,1919,61
1676651678966,95,13281,2109,60
1676651680046,95,13278,2152,60
1676651681127,95,13277,2155,61
1676651682207,95,13277,2077,63
1676651682928,95,13280,1936,62
1676651684008,95,13277,1934,62
1676651685088,95,13274,1929,63
1676651686169,95,13271,1731,64
1676651687249,95,13270,1773,64
1676651687969,95,13273,1732,63
1676651689049,95,13275,1584,63
1676651690129,95,13279,1562,63
1676651691210,95,13280,1579,62
1676651691930,95,13282,1449,60
1676651693010,95,13283,1423,60
1676651694091,95,13283,1374,60
1676651695172,95,13287,1251,61
1676651696251,95,13288,1382,61
1676651696971,95,13290,1409,60
1676651698052,95,13285,1263,61
1676651699132,96,13283,1318,62
1676651700212,96,13283,1251,62
1676651700932,96,13285,1404,61
1676651702013,96,13283,1859,61
1676651703093,96,13280,1928,62
1676651704175,96,13279,2106,63
1676651705254,96,13281,2091,62
1676651705974,96,13282,2160,61
1676651707054,96,13280,2181,61
1676651708135,96,13278,2020,62
1676651709215,96,13278,1766,62
1676651709935,96,13280,1870,62
1676651711016,96,13279,2135,62
1676651712096,96,13277,2221,63
1676651713177,96,13279,2321,63
1676651714257,96,13280,2238,62
1676651714977,96,13283,2327,61
1676651716057,96,13284,2227,61
1676651717138,96,13283,2330,61
1676651718218,95,13283,2032,62
1676651718938,95,13284,2099,62
1676651720019,95,13284,2056,62
1676651721099,95,13283,2203,63
1676651722180,95,13284,2175,64
1676651723259,95,13285,2062,63
1676651723980,95,13283,2015,62
1676651725060,95,13281,1818,61
1676651726140,95,13280,1646,62
1676651727220,95,13282,1366,63
1676651727941,95,13286,1457,63
1676651729021,95,13287,1509,62
1676651730101,95,13286,1807,61
1676651731183,95,13287,1512,62
1676651732262,95,13287,1460,62
1676651732982,94,13290,1503,61
1676651734062,94,13289,1457,60
1676651735143,94,13290,1398,61
1676651736223,94,13288,1257,62
1676651736943,94,13288,1481,62
1676651738024,94,13290,1679,61
1676651739104,94,13284,1896,62
1676651740186,94,13278,1972,62
1676651741265,94,13274,1865,63
1676651741985,94,13278,1887,62
1676651743065,94,13276,1914,61
1676651744146,95,13273,1817,61
1676651745226,95,13273,1722,61
1676651745946,95,13272,1694,61
1676651747027,95,13272,1693,60
1676651748107,95,13267,1642,60
1676651749188,95,13265,1589,62
1676651750268,95,13266,1504,62
1676651750988,96,13265,1549,61
1676651752068,96,13260,1591,61
1676651753148,96,13260,1732,61
1676651754229,96,13258,1640,61
1676651754949,96,13263,1719,61
1676651756029,96,13260,1686,59
1676651757110,96,13260,1565,60
1676651758191,96,13261,1462,61
1676651759270,96,13261,1342,61
1676651759990,96,13265,1235,60
1676651761071,95,13263,1131,60
1676651762151,95,13263,1269,61
1676651763231,95,13262,1379,61
1676651763951,95,13265,1206,61
1676651765032,95,13265,1242,61
1676651766112,95,13262,1523,61
1676651767194,95,13263,1466,62
1676651768273,95,13261,1656,62
1676651768993,95,13260,1555,62
1676651770073,95,13256,1708,61
1676651771154,95,13257,1891,62
1676651772234,95,13258,1959,62
1676651772954,95,13260,1894,61
1676651774034,95,13258,1712,60
1676651775115,95,13255,1748,60
1676651776196,95,13254,1626,61
1676651777276,96,13255,1538,61
1676651777996,96,13257,1653,60
1676651779076,96,13250,1587,60
1676651780156,96,13248,1645,61
1676651781237,96,13247,1802,61
1676651781957,96,13248,1906,61
1676651783037,96,13248,2036,60
1676651784118,96,13244,2033,61
1676651785199,96,13246,1922,62
1676651786278,96,13246,1983,62
1676651786999,95,13247,2000,62
1676651788079,95,13251,1960,62
1676651789159,95,13252,1978,62
1676651790239,95,13250,1942,62
1676651790959,95,13252,1872,61
1676651792040,95,13251,1890,61
1676651793120,95,13251,2021,62
1676651794202,95,13249,1914,62
1676651795281,95,13248,1948,62
1676651796001,95,13247,1803,61
1676651797081,95,13243,1919,61
1676651798162,95,13239,1782,62
1676651799242,96,13236,1676,63
1676651799962,96,13235,1489,62
1676651801042,96,13234,1499,61
1676651802123,96,13231,1517,61
1676651803204,96,13229,1468,61
1676651804284,96,13230,1659,62
1676651805004,96,13232,1644,61
1676651806084,96,13231,1770,60
1676651807164,96,13231,1791,60
1676651808245,96,13232,1823,61
1676651808965,96,13235,1778,61
1676651810045,95,13239,1451,60
1676651811126,95,13238,1579,60
1676651812207,95,13236,1442,61
1676651813286,95,13237,1397,62
1676651814007,95,13237,1562,62
1676651815087,95,13240,1703,61
1676651816167,95,13238,1999,61
1676651817247,95,13237,1858,62
1676651817968,95,13236,1931,62
1676651819048,95,13236,1937,61
1676651820128,95,13236,2071,60
1676651821209,95,13235,1912,61
1676651822289,95,13237,1744,62
1676651823009,96,13239,1846,62
1676651824089,96,13241,2023,61
1676651825170,96,13241,2086,61
1676651826250,96,13242,2004,62
1676651826970,96,13246,1972,61
1676651828050,95,13246,1826,61
1676651829131,95,13242,1775,61
1676651830213,95,13244,1678,62
1676651831292,95,13247,1620,63
1676651832012,95,13249,1515,63
1676651833093,95,13247,1644,63
1676651834173,95,13241,1693,63
1676651835253,95,13237,1694,63
1676651835973,95,13236,1970,63
1676651837054,94,13239,2045,62
1676651838134,94,13237,2124,62
1676651839216,94,13236,2106,62
1676651840295,94,13238,2274,63
1676651841015,94,13240,2275,62
1676651842095,94,13236,2486,62
1676651843176,94,13236,2491,63
1676651844256,94,13239,2324,63
1676651844976,94,13241,2221,61
1676651846057,94,13238,2047,61
1676651847137,94,13238,1928,61
1676651848218,94,13236,1731,62
1676651849298,94,13237,1606,62
1676651850018,94,13237,1477,62
1676651851098,95,13233,1561,63
1676651852178,95,13233,1565,63
1676651853259,95,13234,1627,63
1676651853979,95,13234,1663,62
1676651855059,95,13233,1600,62
1676651856139,95,13234,1558,62
1676651857220,95,13234,1583,61
1676651858300,95,13234,1511,60
1676651859021,95,13229,1520,61
1676651860101,95,13228,1584,62
1676651861181,95,13225,1416,62
1676651862261,95,13227,1385,62
1676651862982,95,13225,1375,61
1676651864062,95,13222,1391,62
1676651865142,95,13220,1309,62
1676651866223,95,13223,1382,61
1676651867303,96,13221,1361,60
1676651868024,96,13223,1679,60
1676651869104,96,13225,1805,61
1676651870184,96,13229,2056,61
1676651871264,96,13229,2085,60
1676651871985,96,13227,2076,60
1676651873065,96,13226,2120,61
1676651874145,96,13228,2085,61
1676651875226,96,13231,2183,61
1676651876306,96,13230,1874,60
1676651877026,96,13228,1831,60
1676651878106,96,13227,1691,61
1676651879187,96,13228,1656,61
1676651880267,96,13230,1531,60
1676651880987,96,13230,1567,61
1676651882067,96,13230,1251,62
1676651883148,96,13229,1362,62
1676651884229,96,13231,1378,61
1676651885308,96,13229,1616,60
1676651886029,96,13229,1453,60
1676651887109,96,13231,1492,61
1676651888189,96,13233,1583,60
1676651889270,96,13235,1727,59
1676651889990,96,13231,1664,60
1676651891070,96,13232,1578,61
1676651892150,96,13233,1601,61
1676651893231,96,13235,1603,61
1676651894312,96,13232,1543,61
1676651895032,96,13231,1363,61
1676651896112,96,13232,1489,61
1676651897192,96,13232,1929,61
1676651898273,96,13231,2197,60
1676651898993,96,13227,1962,61
1676651900073,96,13227,2040,61
1676651901153,96,13229,2213,61
1676651902235,96,13223,1985,60
1676651903315,96,13222,2019,60
1676651904035,96,13217,1905,62
1676651905115,96,13214,1881,62
1676651906195,96,13210,1907,61
1676651907275,96,13204,2107,60
1676651907996,96,13205,2177,60
1676651909076,96,13205,2104,59
1676651910156,96,13210,2094,59
1676651911237,96,13219,2166,58
1676651912317,96,13222,2172,58
1676651913037,96,13222,1980,59
1676651914118,96,13220,1922,59
1676651915198,96,13221,1759,60
1676651916278,96,13221,1693,60
1676651916998,96,13218,1421,60
1676651918079,96,13217,1197,61
1676651919159,96,13219,1569,62
1676651920240,96,13217,1856,62
1676651921320,96,13214,2048,62
1676651922040,96,13211,2056,63
1676651923121,96,13212,2100,63
1676651924201,96,13212,2155,63
1676651925281,96,13208,2045,62
1676651926001,96,13209,1799,63
1676651927082,96,13211,1312,63
1676651928162,96,13212,1276,62
1676651929243,96,13211,1409,61
1676651930323,96,13211,1513,61
1676651931043,96,13214,1214,62
1676651932124,96,13215,1272,61
1676651933204,96,13219,1627,61
1676651934284,96,13220,1619,61
1676651935004,96,13221,1912,61
1676651936084,96,13224,1934,59
1676651937165,96,13225,1837,59
1676651938246,96,13223,1756,60
1676651939326,96,13224,1701,61
1676651940046,95,13227,1594,61
1676651941126,95,13228,1493,60
1676651942206,95,13226,1416,60
1676651943286,95,13226,1392,61
1676651944007,95,13225,1626,61
1676651945087,95,13229,1651,60
1676651946167,95,13228,1545,60
1676651947248,95,13228,1435,60
1676651948328,95,13231,1607,61
1676651949048,95,13232,1617,61
