UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675357045491,95,12196,20977,66
1675357046211,94,12172,16877,66
1675357047291,93,12070,14199,65
1675357048371,93,12054,12326,64
1675357049453,93,12042,9067,64
1675357050532,93,12027,6721,65
1675357051252,93,12015,5638,65
1675357052332,93,12011,5028,64
1675357053412,93,12018,4450,63
1675357054493,93,12037,3875,62
1675357055213,93,12049,3533,62
1675357056293,93,12040,2958,62
1675357057373,93,12036,3276,63
1675357058455,92,12045,3407,63
1675357059534,92,12069,3386,62
1675357060254,92,12084,3277,63
1675357061334,91,12090,3442,63
1675357062414,91,12089,3687,66
1675357063495,91,12123,4689,66
1675357064215,91,12138,4644,65
1675357065295,91,12149,4875,65
1675357066375,92,12158,5029,65
1675357067456,92,12155,4981,66
1675357068536,92,12152,5039,64
1675357069256,92,12140,3877,64
1675357070336,92,12122,3969,64
1675357071416,93,12102,3946,65
1675357072497,93,12077,5524,66
1675357073217,93,12033,6362,0
1675357074297,93,12158,7805,0
1675357075377,93,12170,9886,0
1675357076459,92,12218,12507,0
1675357077538,92,12389,19870,0
1675357078258,92,12498,9919,0
1675357079338,92,12471,5098,0
1675357080418,92,12422,7454,0
1675357081499,0,12420,6971,0
1675357082219,0,12485,1393,0
1675357083299,0,12518,7256,0
1675357084379,0,12565,6160,0
1675357085460,0,12542,9817,0
1675357086540,0,12492,6600,0
1675357087260,0,12492,7387,0
1675357088340,0,12305,6126,0
1675357089421,0,12296,3535,0
1675357090501,0,12296,4053,71
1675357091221,0,12301,4088,74
1675357092301,0,12287,11481,78
1675357093381,0,12287,0,0
1675357094463,0,12283,0,0
1675357095542,94,12241,0,0
1675357096262,94,12215,0,0
1675357097342,94,12267,0,0
1675357098423,94,12241,0,0
1675357099503,94,12225,0,0
1675357100223,94,12206,0,0
1675357101303,94,12190,0,0
1675357102383,93,12190,0,76
1675357103464,94,12193,0,72
1675357104544,94,12198,14298,69
1675357105264,94,12195,33578,73
1675357106344,94,12188,28410,73
1675357107424,95,12182,20376,72
1675357108505,95,12181,16766,66
1675357109225,95,12192,14427,66
1675357110305,95,12215,11531,65
1675357111385,95,12249,9287,65
1675357112466,95,12284,6963,64
1675357113546,95,12266,6567,64
1675357114266,95,12248,5922,63
1675357115346,95,12235,4462,63
1675357116426,94,12233,4354,62
1675357117507,94,12227,3854,61
1675357118227,94,12205,3158,61
1675357119307,94,12175,2790,63
1675357120387,95,12159,2486,65
1675357121468,95,12155,2711,66
1675357122548,95,12165,3584,67
1675357123268,95,12151,3813,67
1675357124348,94,12131,3977,67
1675357125428,94,12117,3656,66
1675357126508,94,12114,3535,64
1675357127229,94,12115,3483,63
1675357128309,95,12109,3223,63
1675357129389,95,12096,2898,64
1675357130470,95,12076,2647,64
1675357131550,95,12067,2637,63
1675357132270,95,12066,2531,63
1675357133350,95,12062,4657,62
1675357134430,95,12043,2349,63
1675357135510,96,12023,2362,64
1675357136231,96,12013,2355,64
1675357137311,96,12014,2342,62
1675357138391,96,12025,2212,61
1675357139472,96,12024,2329,61
1675357140551,96,12010,2228,61
1675357141272,96,11999,2323,61
1675357142352,96,11994,2183,61
1675357143432,96,12008,2242,61
1675357144512,96,12012,2285,61
1675357145232,96,12005,2416,61
1675357146313,96,12001,2384,61
1675357147393,96,12009,2391,62
1675357148474,97,12023,2504,62
1675357149553,97,12030,3288,62
1675357150274,96,12029,3471,62
1675357151354,96,12016,3508,63
1675357152434,96,12012,3787,64
1675357153514,96,12015,3838,64
1675357154234,96,12020,4777,64
1675357155315,96,12023,4994,64
1675357156395,96,12026,4775,64
1675357157476,96,12036,4701,63
1675357158555,96,12036,4313,63
1675357159276,95,12043,4185,62
1675357160356,95,12031,2949,61
1675357161436,95,12019,2482,61
1675357162516,95,12018,2179,61
1675357163236,95,12023,2183,61
1675357164317,95,12023,2103,60
1675357165397,95,12029,2399,59
1675357166478,95,12017,6169,60
1675357167557,95,12011,4636,60
1675357168277,95,12011,2414,60
1675357169358,95,12011,3685,60
1675357170438,95,12030,3130,59
1675357171518,95,12030,3029,60
1675357172238,95,12023,3717,60
1675357173319,95,12024,3419,61
1675357174399,95,12025,3415,61
1675357175480,95,12032,3644,61
1675357176559,96,12036,3633,62
1675357177279,96,12043,3267,63
1675357178360,96,12055,3268,63
1675357179440,96,12074,2907,63
1675357180520,96,12082,3231,62
1675357181240,96,12089,3101,62
1675357182320,96,12089,2947,62
1675357183401,96,12083,2863,61
1675357184482,96,12079,2782,60
1675357185561,96,12072,3281,60
1675357186281,95,12059,2903,60
1675357187362,95,12043,2950,60
1675357188442,95,12034,2796,60
1675357189522,95,12037,2700,59
1675357190242,95,12044,2676,59
1675357191322,95,12041,2255,59
1675357192403,95,12032,2277,60
1675357193484,95,12028,2218,61
1675357194563,95,12039,2460,62
1675357195283,95,12089,4010,63
1675357196363,95,12118,4313,63
1675357197444,95,12159,4526,64
1675357198524,94,12202,4454,64
1675357199244,94,12241,4347,63
1675357200324,94,12255,4732,62
1675357201405,94,12258,4195,62
1675357202486,94,12257,3579,62
1675357203565,94,12254,2868,62
1675357204285,94,12244,2736,61
1675357205365,95,12227,2743,60
1675357206446,95,12207,2361,59
1675357207526,95,12188,2407,59
1675357208246,95,12163,2349,59
1675357209326,95,12146,2112,59
1675357210407,95,12141,2625,59
1675357211488,95,12145,2397,59
1675357212567,94,12135,2524,59
1675357213287,94,12124,2884,59
1675357214367,94,12114,2840,59
1675357215448,94,12117,3247,59
1675357216528,95,12124,3205,59
1675357217248,95,12120,2740,59
1675357218328,95,12110,2730,59
1675357219408,95,12113,2824,60
1675357220489,95,12123,2772,60
1675357221569,95,12137,3080,59
1675357222289,95,12144,3400,59
1675357223369,95,12146,3298,59
1675357224450,95,12142,3187,59
1675357225530,95,12149,2850,58
1675357226250,94,12152,2791,58
1675357227330,94,12148,2794,57
1675357228410,94,12142,2623,58
1675357229492,94,12139,2909,59
1675357230571,95,12153,2780,59
1675357231291,95,12178,3076,59
1675357232371,95,12200,3373,59
1675357233452,95,12214,3522,59
1675357234532,95,12229,3517,60
1675357235252,95,12229,3292,61
1675357236333,95,12229,3416,61
1675357237413,95,12229,3389,60
1675357238494,95,12214,3534,60
1675357239573,95,12192,2896,61
1675357240293,95,12168,2847,62
1675357241374,95,12162,2765,62
1675357242454,95,12160,3284,61
1675357243534,95,12157,2991,62
1675357244254,95,12154,3099,62
1675357245334,95,12142,3072,62
1675357246415,95,12137,2838,61
1675357247496,95,12135,3093,60
1675357248575,95,12122,3094,60
1675357249295,95,12100,2832,60
1675357250375,95,12083,2759,60
1675357251456,95,12079,2816,59
1675357252536,95,12085,2860,59
1675357253256,95,12081,3329,58
1675357254336,94,12074,3074,59
1675357255417,94,12067,3393,59
1675357256498,95,12071,4049,59
1675357257577,95,12077,4113,59
1675357258297,95,12079,4091,59
1675357259377,95,12080,3820,60
1675357260458,95,12076,3703,60
1675357261538,95,12077,3564,60
1675357262258,95,12076,3663,60
1675357263338,95,12068,3615,60
1675357264418,95,12059,3036,61
1675357265500,95,12059,3112,61
1675357266579,95,12070,3378,60
1675357267299,95,12068,3844,60
1675357268379,95,12062,3452,60
1675357269460,95,12052,3644,61
1675357270540,95,12054,3547,61
1675357271260,95,12056,3624,61
1675357272340,95,12053,3808,62
1675357273420,95,12059,3129,63
1675357274502,95,12081,3310,62
1675357275581,95,12106,2653,61
1675357276301,95,12115,2781,61
1675357277381,95,12116,2726,61
1675357278461,95,12123,2707,61
1675357279542,95,12135,2407,61
1675357280262,95,12138,2946,60
1675357281342,95,12139,2906,60
1675357282422,95,12149,3291,61
1675357283503,95,12175,2847,61
1675357284583,95,12218,2892,60
1675357285303,95,12249,3298,60
1675357286383,95,12265,3547,60
1675357287463,95,12272,3517,60
1675357288544,95,12272,3731,59
1675357289264,95,12272,3429,59
1675357290344,95,12254,3710,58
1675357291424,95,12227,3593,59
1675357292505,95,12207,3465,59
1675357293585,95,12188,3644,59
1675357294305,95,12173,3132,59
1675357295385,95,12169,3149,59
1675357296465,95,12160,3278,59
1675357297546,96,12142,2638,59
1675357298266,95,12128,2981,60
1675357299346,95,12121,2693,60
1675357300426,95,12125,2791,60
1675357301507,95,12128,3231,60
1675357302587,95,12128,3168,61
1675357303307,95,12143,3561,61
1675357304387,95,12174,3446,62
1675357305467,95,12216,3485,61
1675357306547,95,12267,3354,61
1675357307268,95,12294,3569,62
1675357308348,95,12311,3698,62
1675357309428,95,12334,4159,61
1675357310509,95,12341,3944,60
1675357311589,95,12338,3853,60
1675357312309,95,12332,3595,60
1675357313389,95,12315,3453,59
1675357314469,95,12290,2905,59
1675357315549,95,12261,2210,59
1675357316270,95,12231,1991,59
1675357317350,95,12205,1790,59
1675357318430,96,12183,2690,60
1675357319511,96,12171,2148,61
1675357320590,96,12159,2546,61
1675357321311,96,12155,2322,61
1675357322391,96,12163,2351,62
1675357323471,96,12189,2790,61
1675357324551,96,12222,2344,61
1675357325271,95,12257,2353,60
1675357326352,95,12273,2387,60
1675357327432,95,12272,2995,60
1675357328513,95,12266,2602,60
1675357329592,95,12246,2705,59
1675357330313,95,12229,2822,58
1675357331393,95,12212,3047,58
1675357332473,95,12198,3143,58
1675357333553,95,12189,2838,59
1675357334273,95,12180,2698,59
1675357335354,95,12176,2853,59
1675357336434,95,12170,3479,59
1675357337515,95,12162,3382,60
1675357338594,95,12150,3340,61
1675357339314,95,12145,3094,60
1675357340395,95,12150,3180,60
1675357341475,95,12146,3725,60
1675357342555,95,12132,2956,60
1675357343275,95,12114,3050,61
1675357344356,96,12118,2766,61
1675357345436,96,12126,2874,60
1675357346517,96,12121,3408,60
1675357347596,96,12108,2832,60
1675357348316,96,12103,3262,62
1675357349397,96,12114,3085,63
1675357350477,96,12132,3667,64
1675357351557,96,12160,3938,64
1675357352277,96,12193,3689,65
1675357353358,95,12228,3678,65
1675357354438,94,12264,3473,64
1675357355519,94,12281,3420,63
1675357356598,94,12277,3210,63
1675357357318,93,12270,3166,62
1675357358399,94,12262,2768,61
1675357359479,94,12239,3131,61
1675357360559,94,12211,3190,61
1675357361279,95,12192,2937,61
1675357362359,95,12176,3345,61
1675357363440,95,12136,3212,61
1675357364521,95,12120,3411,61
1675357365600,95,12103,3050,62
1675357366320,95,12093,3007,62
1675357367401,95,12087,2582,61
1675357368481,95,12075,3124,61
1675357369561,95,12059,2826,61
1675357370281,96,12048,2883,62
1675357371362,96,12051,2910,62
1675357372442,96,12050,3020,61
1675357373523,96,12052,3416,61
1675357374603,96,12054,3464,61
1675357375323,96,12056,3229,60
1675357376403,95,12061,2901,60
1675357377483,95,12068,2656,59
1675357378563,95,12069,2730,59
1675357379284,95,12066,2351,59
1675357380364,95,12069,2441,60
1675357381444,95,12082,2411,60
1675357382525,95,12096,2432,60
1675357383604,95,12103,2923,60
1675357384325,95,12101,3166,60
1675357385405,95,12103,3045,61
1675357386485,95,12125,3204,62
1675357387565,95,12168,2990,62
1675357388285,95,12210,3797,62
1675357389366,95,12253,4647,62
1675357390446,95,12324,4708,64
1675357391527,95,12360,5138,66
1675357392606,95,12391,5118,67
1675357393327,95,12418,5181,66
1675357394407,95,12438,5857,65
1675357395487,95,12445,11273,65
1675357396567,95,12445,12623,0
1675357397287,95,12552,15078,0
1675357398368,95,12552,21091,0
1675357399448,95,12744,29238,0
1675357400529,95,12744,45904,0
1675357401608,96,12763,13980,0
1675357402328,96,12778,11797,0
1675357403409,96,12801,11580,0
1675357404489,96,12816,12323,0
1675357405569,96,12812,8350,75
1675357406289,96,12801,6870,73
1675357407370,96,12775,36185,70
1675357408450,96,12747,25461,69
1675357409531,96,12727,20584,0
1675357410610,96,12702,20471,0
1675357411330,96,12683,20773,0
1675357412411,96,12381,20506,0
1675357413491,0,12388,19155,0
1675357414571,0,12422,22022,0
1675357415291,0,12526,13976,0
1675357416371,0,12657,10624,0
1675357417452,0,12633,11531,0
1675357418533,95,12627,10542,0
1675357419612,95,12667,5975,0
1675357420332,95,12647,18392,0
1675357421413,95,12624,6572,0
1675357422493,95,12615,11875,0
1675357423573,95,12581,12121,0
1675357424293,95,12607,14146,0
1675357425373,95,12607,9931,0
1675357426454,94,12577,5731,0
1675357427535,94,12511,4321,0
1675357428614,94,12510,7954,0
1675357429334,94,12513,16820,0
1675357430414,94,12512,4875,0
1675357431495,95,12502,53316,66
1675357432575,95,12483,12167,66
1675357433295,96,12469,58335,66
1675357434375,96,12469,43737,66
1675357435456,96,12473,36530,65
1675357436537,96,12489,31682,64
1675357437616,97,12495,19341,63
1675357438336,97,12454,15925,63
1675357439416,97,12439,13543,64
1675357440497,97,12437,8448,63
1675357441577,97,12456,7597,62
1675357442297,97,12450,6807,61
1675357443377,96,12424,5004,62
1675357444457,96,12408,4930,63
1675357445539,96,12417,4347,63
1675357446618,96,12408,4222,62
1675357447338,96,12400,4630,62
1675357448418,96,12397,4694,63
1675357449499,96,12379,4352,64
1675357450579,96,12342,5180,65
1675357451299,96,12335,4269,65
1675357452379,97,12346,4434,65
1675357453459,97,12339,3441,64
1675357454541,97,12328,3438,62
1675357455620,97,12353,3455,61
1675357456340,97,12361,7268,60
1675357457420,97,12348,3911,60
1675357458501,96,12336,3645,61
1675357459581,96,12327,3640,61
1675357460301,96,12336,3535,61
1675357461381,96,12353,3417,61
1675357462461,95,12373,3823,60
1675357463543,95,12347,3562,60
1675357464622,95,12336,3627,61
1675357465342,95,12325,3771,61
1675357466422,95,12327,3794,60
1675357467502,95,12337,3704,59
1675357468583,95,12360,6257,59
1675357469303,95,12339,4122,59
1675357470383,95,12324,3467,59
1675357471463,95,12324,3434,59
1675357472544,95,12328,3434,59
1675357473624,94,12342,3487,58
1675357474344,94,12357,3445,58
1675357475424,94,12368,2738,58
1675357476504,94,12348,2339,58
1675357477585,94,12342,1917,58
1675357478305,94,12352,1778,59
1675357479385,94,12366,1756,59
1675357480465,94,12393,1597,58
1675357481546,95,12393,2099,58
1675357482626,95,12376,2493,58
1675357483346,95,12376,2842,59
1675357484426,94,12377,2900,59
1675357485506,94,12387,2870,59
1675357486587,94,12408,3080,58
1675357487307,94,12388,3556,59
1675357488387,94,12368,3687,60
1675357489467,94,12371,4023,61
1675357490548,94,12396,3897,61
1675357491628,94,12455,4088,61
1675357492348,95,12467,17012,61
1675357493428,95,12502,6030,62
1675357494508,95,12537,9774,63
1675357495589,95,12535,6370,63
1675357496309,96,12523,5670,63
1675357497389,96,12512,6684,63
1675357498469,96,12522,5557,63
1675357499550,96,12509,4994,62
1675357500630,96,12476,5013,62
1675357501350,96,12458,4516,62
1675357502430,96,12438,4173,62
1675357503510,96,12440,4407,61
1675357504591,96,12392,4964,60
1675357505311,97,12373,5032,60
1675357506391,97,12370,4572,60
1675357507471,97,12371,4528,60
1675357508553,97,12373,4038,59
1675357509632,97,12337,4618,58
1675357510352,97,12339,4134,58
1675357511432,97,12328,4489,59
1675357512513,97,12255,4901,59
1675357513593,97,12252,5239,59
1675357514313,97,12243,8984,60
1675357515393,96,12303,11032,61
1675357516473,96,12408,17793,63
1675357517555,96,12408,19133,63
1675357518634,95,12408,20360,62
1675357519354,95,12408,20513,61
1675357520434,96,12455,19691,61
1675357521515,96,12431,18683,62
1675357522595,96,12420,12413,61
1675357523315,95,12408,10241,60
1675357524395,95,12403,6867,59
1675357525475,95,12397,6754,58
1675357526556,95,12388,4829,58
1675357527636,95,12349,3571,58
1675357528356,95,12329,3275,59
1675357529436,95,12329,3097,59
1675357530516,95,12335,2721,59
1675357531597,95,12372,3033,59
1675357532317,95,12377,3428,59
1675357533397,95,12383,3344,60
1675357534477,95,12395,3391,60
1675357535558,95,12404,3315,60
1675357536638,95,12424,3364,59
1675357537358,95,12427,4190,59
1675357538438,95,12405,3934,59
1675357539518,95,12401,4086,59
1675357540599,95,12395,4220,59
1675357541319,95,12411,4184,59
1675357542399,95,12402,5684,58
1675357543479,95,12371,5352,59
1675357544560,95,12368,5873,60
1675357545640,95,12382,5707,61
1675357546360,95,12383,6348,61
1675357547440,95,12367,6909,61
1675357548520,95,12383,6692,63
1675357549601,95,12442,7041,64
1675357550321,95,12544,6737,63
1675357551401,95,12570,7205,62
1675357552481,95,12557,7768,61
1675357553562,95,12538,7440,62
1675357554642,94,12529,7223,63
1675357555362,94,12500,6832,62
1675357556442,94,12429,6999,62
1675357557522,94,12406,5732,63
1675357558602,94,12397,4966,63
1675357559323,94,12418,4367,63
1675357560403,94,12445,4380,62
1675357561483,94,12404,4701,61
1675357562564,94,12381,3897,62
1675357563644,94,12365,4315,61
1675357564364,94,12343,3848,61
1675357565444,94,12328,4269,59
1675357566524,94,12362,3691,59
1675357567604,94,12332,3286,59
1675357568324,94,12301,3542,59
1675357569405,94,12290,3362,59
1675357570485,94,12293,3786,59
1675357571566,94,12332,3606,58
1675357572645,94,12332,4696,58
1675357573366,94,12313,4457,59
1675357574446,94,12307,4859,59
1675357575526,94,12302,7669,59
1675357576606,94,12319,6373,59
1675357577326,94,12347,9368,59
1675357578407,94,12324,8088,59
1675357579487,94,12309,5265,60
1675357580568,94,12309,5913,60
1675357581647,94,12317,5777,59
1675357582367,94,12348,5137,59
1675357583448,94,12361,5511,59
1675357584528,94,12335,5016,60
1675357585608,94,12326,5252,61
1675357586328,94,12329,4453,61
1675357587409,94,12353,4431,61
1675357588489,94,12389,4505,60
1675357589570,94,12377,5048,60
1675357590649,94,12377,4356,60
1675357591369,94,12369,3912,61
1675357592450,94,12364,3841,60
1675357593530,94,12382,4138,60
1675357594610,94,12371,4603,60
1675357595330,94,12354,4263,60
1675357596410,94,12347,4366,61
1675357597491,94,12341,3955,61
1675357598572,94,12347,4510,59
1675357599651,94,12375,4038,59
1675357600371,94,12348,4746,59
1675357601452,94,12314,5485,60
1675357602532,94,12340,6982,62
1675357603612,94,12364,7849,63
1675357604332,94,12414,7858,63
1675357605413,95,12474,7840,64
1675357606493,95,12543,7043,63
1675357607574,95,12608,6969,62
1675357608653,95,12576,5119,61
1675357609373,95,12519,4840,61
1675357610454,95,12487,4184,61
1675357611534,95,12467,4010,61
1675357612614,95,12453,5089,61
1675357613334,95,12448,3757,60
1675357614414,94,12382,4619,60
1675357615495,94,12343,5194,61
1675357616576,94,12321,5591,63
1675357617655,94,12320,5765,63
1675357618375,94,12285,6564,64
1675357619456,95,12294,6664,64
1675357620536,95,12335,5871,65
1675357621616,95,12416,5999,64
1675357622336,95,12423,5673,62
1675357623416,95,12426,5739,62
1675357624497,95,12431,4684,62
1675357625578,95,12422,4355,63
1675357626657,95,12422,4027,62
1675357627377,95,12414,4138,61
1675357628457,95,12365,3399,60
1675357629538,95,12339,3543,60
1675357630618,95,12324,3249,61
1675357631338,95,12341,3217,61
1675357632418,95,12315,3887,60
1675357633499,95,12305,4459,60
1675357634580,95,12306,3769,60
1675357635659,95,12306,4212,59
1675357636379,95,12309,3461,59
1675357637459,94,12325,3129,59
1675357638540,94,12313,3574,59
1675357639620,94,12287,2964,59
1675357640340,94,12287,3743,59
1675357641420,94,12300,2994,59
1675357642501,94,12329,2919,59
1675357643582,94,12329,3613,59
1675357644661,94,12319,4353,59
1675357645381,94,12322,4002,60
1675357646461,94,12331,4387,60
1675357647542,93,12357,4024,60
1675357648622,93,12353,4313,60
1675357649342,93,12337,4816,60
1675357650423,93,12331,4393,61
1675357651503,93,12337,4407,61
1675357652584,93,12366,3979,61
1675357653663,93,12361,4725,60
1675357654383,94,12334,4663,60
1675357655464,94,12320,4477,61
1675357656544,94,12309,4546,61
1675357657624,94,12323,4002,61
1675357658344,94,12330,4079,60
1675357659424,94,12307,4080,61
1675357660505,94,12296,3811,62
1675357661586,94,12293,4561,62
1675357662665,94,12301,5281,61
1675357663385,94,12322,4959,61
1675357664466,94,12293,5404,61
1675357665546,94,12308,5122,62
1675357666626,94,12378,5351,63
1675357667346,94,12423,5839,63
1675357668426,94,12423,6013,63
1675357669507,94,12512,6314,64
1675357670588,94,12573,5316,65
1675357671667,94,12575,5400,64
1675357672387,94,12529,6027,63
1675357673468,94,12508,6296,63
1675357674548,94,12503,6276,64
1675357675628,94,12512,5751,63
1675357676348,94,12476,6393,62
1675357677428,94,12430,6022,62
1675357678509,94,12401,5366,62
1675357679590,94,12376,4646,62
1675357680669,94,12363,3982,61
1675357681389,94,12379,4213,60
1675357682469,94,12344,3853,60
1675357683550,94,12316,4250,60
1675357684630,94,12304,3418,60
1675357685350,94,12301,3584,60
1675357686430,94,12328,4034,59
1675357687511,94,12311,3934,59
1675357688592,95,12295,4090,60
1675357689671,95,12289,4246,60
1675357690391,95,12295,4170,60
1675357691471,95,12323,4499,59
1675357692552,95,12309,4695,59
1675357693632,95,12288,4684,60
1675357694352,95,12290,4603,61
1675357695432,95,12316,4309,60
1675357696512,95,12298,4978,60
1675357697594,95,12296,5011,60
1675357698673,95,12305,4791,61
1675357699393,95,12310,4781,61
1675357700473,94,12285,4863,61
1675357701554,94,12276,4798,62
1675357702634,94,12268,4040,62
1675357703354,94,12278,4185,62
1675357704434,94,12291,4304,62
1675357705514,94,12268,4500,62
1675357706595,95,12258,4509,62
1675357707675,95,12254,4268,63
1675357708395,95,12263,4184,63
1675357709475,95,12287,4281,62
1675357710555,95,12283,4354,62
1675357711636,95,12260,3543,61
1675357712356,95,12253,3644,62
1675357713436,95,12267,3612,61
1675357714516,94,12279,5078,61
1675357715597,94,12266,5008,61
1675357716677,94,12273,5424,62
1675357717397,94,12259,5366,62
1675357718477,94,12275,5280,63
1675357719557,94,12300,5204,64
1675357720638,94,12369,4841,65
1675357721358,94,12417,4118,65
1675357722438,94,12440,4040,65
1675357723518,94,12494,4228,64
1675357724599,94,12532,4941,64
1675357725679,93,12555,3991,63
1675357726399,93,12560,4662,61
1675357727479,93,12510,4318,61
1675357728559,94,12468,4675,61
1675357729640,94,12435,3684,61
1675357730360,94,12390,3790,60
1675357731440,94,12378,3826,59
1675357732520,94,12387,3811,58
1675357733601,94,12343,4382,59
1675357734681,94,12316,4020,59
1675357735401,94,12301,3530,59
1675357736481,94,12307,3692,59
1675357737561,94,12327,3813,58
1675357738642,94,12306,4679,58
1675357739362,94,12292,4299,59
1675357740442,94,12288,4657,59
1675357741522,94,12304,4396,59
1675357742603,94,12325,4599,59
1675357743683,94,12314,4893,59
1675357744403,94,12289,4834,59
1675357745483,94,12282,4366,60
1675357746563,94,12288,4035,61
1675357747643,94,12314,4350,60
1675357748364,94,12318,4930,60
1675357749444,94,12294,4966,60
1675357750524,94,12289,5007,60
1675357751605,94,12289,5292,61
1675357752685,94,12306,5465,60
1675357753405,94,12301,6025,60
1675357754485,94,12289,6184,60
1675357755565,94,12289,5423,61
1675357756645,94,12299,5472,61
1675357757366,94,12302,5348,61
1675357758446,94,12288,5359,61
1675357759526,94,12281,4532,62
1675357760607,94,12287,4468,62
1675357761686,94,12302,4489,62
1675357762407,94,12291,4715,61
1675357763487,94,12276,5015,61
1675357764567,94,12272,4661,62
1675357765647,95,12278,4888,62
1675357766367,95,12298,4933,62
1675357767448,95,12285,5155,61
1675357768528,95,12267,5263,61
1675357769609,95,12263,4570,61
1675357770688,95,12279,4730,61
1675357771409,95,12293,4400,60
1675357772489,95,12276,5251,60
1675357773569,94,12264,4873,60
1675357774649,94,12264,4983,61
1675357775369,94,12274,5611,61
1675357776450,94,12290,4749,61
1675357777530,94,12277,5940,61
1675357778611,94,12267,5571,61
1675357779690,94,12264,4964,62
1675357780410,94,12273,4809,61
1675357781491,94,12292,4515,61
1675357782571,94,12281,5542,60
1675357783651,94,12256,4522,61
1675357784371,94,12249,4510,62
1675357785452,94,12261,4327,62
1675357786532,95,12293,4442,62
1675357787613,95,12291,5087,61
1675357788693,95,12279,4400,61
1675357789413,94,12279,4527,61
1675357790493,94,12275,3898,61
1675357791573,94,12291,3532,60
1675357792653,94,12305,4086,60
1675357793374,94,12281,3897,60
1675357794454,94,12275,4373,60
1675357795534,93,12277,4375,60
1675357796615,93,12291,4213,60
1675357797695,94,12305,4575,59
1675357798415,94,12288,4529,59
1675357799495,94,12276,4911,60
1675357800575,94,12275,4255,60
1675357801655,94,12293,4195,59
1675357802376,94,12313,3993,59
1675357803456,94,12303,4467,59
1675357804536,94,12292,4339,60
1675357805617,94,12292,4168,61
1675357806696,94,12298,3784,61
1675357807417,94,12298,4276,60
1675357808497,94,12281,4752,60
1675357809577,94,12268,5034,61
1675357810657,94,12273,4843,62
1675357811378,94,12289,4866,62
1675357812458,94,12280,5477,62
1675357813538,94,12268,5477,62
1675357814619,94,12277,5666,63
1675357815698,94,12311,5291,64
1675357816419,95,12361,5188,63
1675357817499,95,12359,5626,63
1675357818579,95,12350,5405,63
1675357819659,95,12345,5020,63
1675357820379,95,12347,4988,63
1675357821460,95,12326,5329,62
1675357822540,95,12286,5062,62
1675357823621,95,12270,5034,62
1675357824700,95,12272,4561,62
1675357825420,95,12279,4564,61
1675357826501,95,12262,4723,60
1675357827581,95,12246,3994,61
1675357828661,95,12235,4463,60
1675357829381,95,12244,3819,60
1675357830462,94,12262,3876,59
1675357831542,94,12248,4142,59
1675357832623,94,12238,3921,59
1675357833702,94,12235,4857,60
1675357834422,94,12241,4073,59
1675357835503,94,12255,4503,59
1675357836583,94,12252,4782,59
1675357837663,94,12244,4006,60
1675357838383,94,12242,4779,60
1675357839464,94,12257,3760,59
1675357840544,94,12271,4206,59
1675357841625,94,12258,4764,60
1675357842704,94,12258,4707,60
1675357843424,94,12264,5157,60
1675357844505,94,12283,5275,60
1675357845585,94,12269,6115,60
1675357846665,94,12253,6075,60
1675357847385,94,12261,6292,61
1675357848465,94,12290,6049,62
1675357849546,94,12284,6044,61
1675357850627,94,12276,6213,62
1675357851706,94,12281,5173,62
1675357852426,94,12300,4924,62
1675357853507,94,12336,4552,62
1675357854587,94,12324,5017,61
1675357855667,94,12327,4446,62
1675357856387,94,12363,4188,62
1675357857467,94,12406,3917,62
1675357858548,94,12471,4200,61
1675357859629,94,12523,3801,60
1675357860708,94,12475,4253,60
1675357861428,94,12433,3761,60
1675357862508,94,12418,3960,61
1675357863589,94,12405,3859,60
1675357864669,94,12412,4229,59
1675357865389,94,12380,4461,59
1675357866469,94,12349,4142,60
1675357867550,94,12338,4523,60
1675357868631,94,12336,4513,61
1675357869710,94,12369,4398,61
1675357870430,94,12361,5173,60
1675357871510,93,12345,4878,60
1675357872591,93,12333,4672,60
1675357873671,93,12348,5060,61
1675357874391,93,12377,4354,60
1675357875471,93,12366,5281,60
1675357876551,93,12362,4811,60
1675357877633,93,12367,4865,61
1675357878712,93,12387,4997,61
1675357879432,93,12361,5714,60
1675357880512,94,12338,5706,60
1675357881593,94,12348,5745,61
1675357882673,94,12361,6176,61
1675357883393,94,12343,6451,0
1675357884473,94,12420,7584,0
1675357885553,94,12548,7399,0
1675357886634,93,12581,9503,0
1675357887714,92,12581,10778,0
1675357888434,91,12665,15899,0
1675357889514,91,12696,11252,0
1675357890594,91,12721,8384,0
1675357891675,91,12740,23076,0
1675357892395,91,12748,15940,68
1675357893475,91,12743,26418,67
1675357894555,92,12686,985,67
1675357895636,92,12682,53742,67
1675357896716,93,12674,44071,66
1675357897436,93,12648,36851,65
1675357898516,93,12621,31903,66
1675357899596,94,12594,25524,66
1675357900677,94,12587,20656,65
1675357901397,94,12584,16503,64
1675357902477,94,12578,10947,64
1675357903557,95,12588,9398,64
1675357904638,95,12598,6926,65
1675357905718,95,12670,6042,66
1675357906438,95,12703,5721,68
1675357907518,94,12737,5340,69
1675357908598,94,12772,4771,69
1675357909679,94,12803,4509,69
1675357910399,93,12843,4794,69
1675357911479,93,12833,4295,69
1675357912559,93,12817,4092,70
1675357913640,93,12815,2901,71
1675357914720,93,12824,2592,70
1675357915440,93,12824,3275,68
1675357916520,93,12835,2919,68
1675357917600,93,12795,3165,68
