UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675446474954,94,13489,1196,53
1675446476035,94,13484,1343,53
1675446477114,94,13502,1725,52
1675446477834,94,13497,1785,52
1675446478915,94,13478,1870,53
1675446479995,94,13478,2098,53
1675446481075,94,13482,2102,53
1675446481795,94,13505,1953,52
1675446482875,94,13498,1668,53
1675446483956,94,13489,1495,53
1675446485037,94,13494,1461,53
1675446486116,94,13511,1331,52
1675446486836,94,13496,1227,52
1675446487916,94,13489,1225,53
1675446488997,94,13504,1207,53
1675446490077,93,13504,1271,53
1675446490797,93,13516,1187,53
1675446491877,93,13499,1586,53
1675446492958,93,13503,1241,53
1675446494039,93,13523,2267,53
1675446495118,93,13524,3257,53
1675446495838,93,13512,4190,53
1675446496918,93,13515,3375,53
1675446497999,93,13533,2204,53
1675446499079,93,13533,1627,52
1675446499799,93,13523,1832,52
1675446500879,93,13509,1577,53
1675446501959,93,13517,1582,53
1675446503041,93,13530,1666,53
1675446504120,93,13512,1586,53
1675446504841,93,13509,1465,53
1675446505921,93,13525,1545,53
1675446507001,93,13529,1623,53
1675446508081,93,13529,1643,52
1675446508801,93,13510,1627,52
1675446509882,93,13509,1603,52
1675446510962,93,13529,1453,52
1675446512043,93,13521,1573,52
1675446513122,93,13508,1496,53
1675446513842,93,13522,1480,53
1675446514923,93,13526,1409,53
1675446516003,93,13509,1475,53
1675446517083,93,13514,1404,53
1675446517803,93,13514,1315,53
1675446518883,93,13529,1228,53
1675446519964,93,13511,1160,53
1675446521045,93,13509,1362,53
1675446522124,93,13530,1462,53
1675446522844,93,13521,1346,53
1675446523925,93,13507,1370,53
1675446525005,93,13523,1315,53
1675446526085,93,13522,1437,53
1675446526805,93,13522,1395,53
1675446527885,93,13509,1360,53
1675446528966,93,13516,1160,52
1675446530047,93,13531,1180,52
1675446531126,93,13521,1183,52
1675446531846,93,13508,1218,52
1675446532927,93,13515,1431,52
1675446534007,93,13532,1480,52
1675446535087,93,13532,1674,52
1675446535807,93,13517,1913,52
1675446536887,93,13507,2039,53
1675446537968,93,13519,2216,52
1675446539049,93,13527,2085,52
1675446540128,93,13510,2039,52
1675446540849,93,13512,1948,53
1675446541928,93,13527,1817,53
1675446543009,93,13518,1609,53
1675446544089,93,13518,1518,53
1675446544809,93,13508,1670,53
1675446545889,93,13527,1746,52
1675446546970,93,13522,1884,52
1675446548051,93,13508,1867,52
1675446549130,92,13513,1953,52
1675446549850,92,13536,2030,52
1675446550930,92,13529,1922,52
1675446552011,92,13529,1747,52
1675446553091,92,13513,1639,52
1675446553811,92,13520,1479,52
1675446554891,92,13536,1421,52
1675446555971,93,13521,1561,52
1675446557053,93,13517,1644,53
1675446558132,93,13535,1800,53
1675446558852,93,13535,1917,53
1675446559932,93,13518,1946,53
1675446561013,93,13535,1889,54
1675446562093,93,13535,1920,54
1675446562813,93,13598,1845,54
1675446563893,93,13638,1701,53
1675446564973,93,13655,1649,53
1675446566055,93,13683,1616,52
1675446567134,93,13697,1542,52
1675446567854,94,13648,1608,51
1675446568934,94,13648,1428,52
1675446570014,94,13616,1445,51
1675446571095,94,13639,1299,50
1675446571815,94,13632,1266,50
1675446572895,94,13601,1221,50
1675446573975,95,13619,1276,50
1675446575056,95,13619,1305,50
1675446576136,95,13626,1305,50
1675446576856,95,13592,1427,51
1675446577936,95,13590,1578,51
1675446579016,95,13620,1549,51
1675446580097,95,13603,1564,51
1675446580817,95,13579,1545,52
1675446581897,94,13579,1507,51
1675446582977,94,13595,1546,51
1675446584058,94,13608,1527,50
1675446585138,94,13584,1559,50
1675446585858,94,13586,1659,51
1675446586938,94,13610,1711,51
1675446588018,94,13588,1723,51
1675446589099,94,13588,1698,51
1675446589819,94,13574,1701,51
1675446590899,94,13596,1667,51
1675446591979,94,13600,1724,51
1675446593060,94,13571,1782,51
1675446594140,94,13582,1879,51
1675446594860,94,13601,1867,51
1675446595940,94,13582,1825,51
1675446597020,94,13582,1772,51
1675446598101,94,13555,1691,52
1675446598821,94,13572,1555,52
1675446599901,94,13583,1484,51
1675446600981,94,13557,1618,52
1675446602062,94,13569,1825,52
1675446603142,94,13589,1981,52
1675446603862,93,13566,2168,51
1675446604942,93,13566,2244,51
1675446606022,93,13560,2466,52
1675446607102,93,13592,2491,52
1675446607823,93,13586,2560,52
1675446608903,93,13581,2221,52
1675446609983,93,13659,2207,53
1675446611064,93,13763,1888,53
1675446612144,93,13763,1838,53
1675446612864,93,13803,1343,52
1675446613944,94,13827,1287,52
1675446615024,94,13868,1350,51
1675446616104,94,13837,1370,50
1675446616825,93,13837,1558,50
1675446617905,94,13817,1340,50
1675446618985,95,13844,1293,49
1675446620066,95,13828,1320,49
1675446621146,96,13761,1312,50
1675446621866,96,13748,1263,50
1675446622946,97,13753,1191,50
1675446624026,97,13753,1404,50
1675446625106,96,13702,1545,50
1675446625827,96,13687,1597,50
1675446626907,96,13708,1733,50
1675446627987,96,13670,1670,50
1675446629068,95,13648,1794,50
1675446630148,95,13648,1662,50
1675446630868,95,13677,1588,49
1675446631948,95,13656,1543,50
1675446633028,95,13631,1553,50
1675446634109,95,13644,1447,50
1675446634829,95,13648,1400,50
1675446635909,95,13617,1411,50
1675446636989,95,13617,1596,50
1675446638071,95,13629,1649,50
1675446639150,94,13652,1508,50
1675446639870,94,13618,1638,50
1675446640950,94,13612,1777,50
1675446642031,94,13633,1773,50
1675446643111,94,13633,1648,50
1675446643831,94,13614,1736,50
1675446644911,94,13590,1944,50
1675446645991,94,13606,1700,50
1675446647072,94,13614,1893,50
1675446648152,94,13598,1755,50
1675446648873,94,13626,1789,51
1675446649952,94,13656,1769,51
1675446651032,94,13656,1644,51
1675446652113,94,13691,1560,52
1675446652833,94,13792,1435,52
1675446653913,94,13914,1166,52
1675446654993,94,13920,933,51
1675446656074,94,13946,910,50
1675446657154,94,13946,1288,50
1675446657874,94,13968,1344,49
1675446658954,95,13862,1657,49
1675446660034,96,13862,1746,49
1675446661115,97,13862,1819,48
1675446661835,97,13846,1934,46
1675446662915,96,13773,1928,47
1675446663995,96,13764,1803,48
1675446665076,97,13747,1714,47
1675446666156,97,13747,1565,48
1675446666876,96,13692,1738,48
1675446667956,96,13679,1501,48
1675446669036,96,13707,1479,48
1675446670117,96,13672,1452,47
1675446670837,96,13672,1501,47
1675446671917,96,13653,1488,48
1675446672997,95,13682,1521,47
1675446674078,95,13672,1552,48
1675446675158,95,13644,1613,48
1675446675878,95,13670,1623,49
1675446676958,94,13670,1654,49
1675446678038,94,13658,1623,49
1675446679118,93,13622,1607,50
1675446679839,93,13637,1467,50
1675446680919,93,13646,1330,49
1675446681999,94,13605,1234,49
1675446683080,94,13601,1231,50
1675446684160,94,13625,1147,50
1675446684880,94,13625,1087,50
1675446685960,94,13598,1121,51
1675446687040,94,13580,1211,51
1675446688120,94,13598,1346,51
1675446688841,94,13606,1298,51
1675446689921,94,13573,1406,51
1675446691001,94,13568,1509,51
1675446692082,94,13568,1779,51
1675446693161,94,13598,1895,51
1675446693882,94,13594,2046,51
1675446694962,94,13573,1962,52
1675446696042,94,13585,2068,52
1675446697122,94,13595,1944,52
1675446697842,94,13571,1890,52
1675446698923,94,13579,1581,52
1675446700003,94,13579,1480,52
1675446701084,94,13599,1371,52
1675446702163,94,13578,1428,51
1675446702884,94,13577,1277,52
1675446703964,94,13601,1262,51
1675446705044,94,13584,1218,51
1675446706124,94,13568,1319,51
1675446706844,94,13568,1230,52
1675446707925,94,13579,1300,51
1675446709005,94,13592,1313,51
1675446710086,94,13562,1346,52
1675446711165,94,13577,1416,52
1675446711885,94,13636,1578,52
1675446712966,94,13666,1719,53
1675446714046,94,13743,1734,53
1675446715126,93,13849,1750,54
1675446715846,93,13849,1761,53
1675446716927,93,13839,1669,52
1675446718007,92,13868,1667,52
1675446719088,92,13895,1740,50
1675446720167,92,13895,1801,49
1675446720888,92,13835,1933,48
1675446721968,93,13833,1920,48
1675446723048,93,13795,2096,48
1675446724128,94,13706,2015,47
1675446724848,95,13706,1806,48
1675446725928,95,13699,1690,48
1675446727009,96,13694,1726,48
1675446728090,96,13640,1714,47
1675446729169,96,13645,1637,47
1675446729889,96,13645,1705,46
1675446730970,96,13630,1746,46
1675446732050,96,13598,1800,47
1675446733130,96,13619,1850,47
1675446733850,95,13619,1561,47
1675446734930,95,13639,1503,46
1675446736011,95,13601,1501,47
1675446737092,95,13630,1462,48
1675446738171,95,13705,1533,48
1675446738891,95,13736,1595,49
1675446739971,95,13736,1600,49
1675446741052,95,13806,1808,48
1675446742132,95,13844,1893,48
1675446742852,96,13765,1880,47
1675446743932,96,13741,1835,48
1675446745013,97,13741,1757,48
1675446746094,97,13746,1657,47
1675446747173,96,13695,1335,47
1675446747893,96,13675,1276,48
1675446748973,96,13701,1350,48
1675446750054,96,13701,1299,48
1675446751134,96,13658,1558,48
1675446751854,96,13651,1521,48
1675446752934,96,13669,1682,48
1675446754015,96,13627,1787,48
1675446755096,95,13633,1814,48
1675446756175,95,13633,1697,48
1675446756896,95,13645,1710,48
1675446757975,95,13611,1630,48
1675446759056,95,13603,1926,49
1675446760136,95,13636,1799,49
1675446760856,94,13619,1911,49
1675446761936,94,13619,1923,48
1675446763017,94,13592,1924,48
1675446764098,94,13609,2014,49
1675446765177,94,13608,2108,49
1675446765898,93,13579,1923,49
1675446766978,93,13586,1731,50
1675446768058,93,13607,1772,50
1675446769138,93,13607,1815,50
1675446769858,92,13582,1826,50
1675446770939,92,13563,1667,51
1675446772019,92,13592,1712,50
1675446773100,93,13624,1795,50
1675446774179,94,13634,1848,51
1675446774899,94,13634,1790,51
1675446775980,94,13709,1913,52
1675446777060,95,13810,1924,51
1675446778140,95,13868,2002,51
1675446778860,95,13882,2026,50
1675446779941,95,13809,2036,51
1675446781021,95,13809,2067,51
1675446782102,94,14114,2280,52
1675446783181,94,14114,2734,51
1675446783901,94,14214,2731,50
1675446784982,0,14279,2827,50
1675446786062,0,14308,2930,50
1675446787142,0,14364,2854,50
1675446787862,0,14370,2731,54
1675446788943,0,14335,2361,54
1675446790023,0,14335,2089,53
1675446791104,0,14361,2169,51
1675446792183,0,14284,2266,49
1675446792904,0,14216,2178,49
1675446793984,0,14210,2188,49
1675446795064,0,14210,2131,49
1675446796144,0,14107,2050,48
1675446796864,0,14045,1813,48
1675446797944,0,14040,1424,47
1675446799025,0,14040,1468,47
1675446800106,0,14012,1570,47
1675446801185,0,13954,1520,47
1675446801905,0,13923,1370,48
1675446802986,0,13946,1505,48
1675446804066,0,13946,1499,48
1675446805146,0,13914,1634,48
1675446805866,0,13880,1655,48
1675446806946,0,13874,1550,48
1675446808027,0,13899,1562,47
1675446809108,0,13891,1539,48
1675446810187,0,13891,1442,48
1675446810907,0,13936,1361,48
1675446811988,0,13997,1401,48
1675446813068,0,13984,1344,48
1675446814148,0,13936,1273,48
1675446814868,0,13923,1282,48
1675446815948,0,13923,1290,47
1675446817029,0,13916,1225,47
1675446818110,96,13863,1341,48
1675446819189,96,13870,1434,47
1675446819909,97,13870,1604,47
1675446820989,97,13880,1735,46
1675446822070,96,13830,1994,47
1675446823150,96,13831,1991,48
1675446823870,96,13865,2172,47
1675446824950,96,13865,2104,48
1675446826031,96,13827,2219,48
1675446827112,96,13803,2085,48
1675446828191,96,13822,1981,48
1675446828912,95,13826,1734,48
1675446829991,95,13782,1619,48
1675446831072,95,13782,1491,48
1675446832152,95,13778,1468,49
1675446832872,95,13802,1422,49
1675446833952,95,13757,1519,49
1675446835032,94,13756,1551,49
1675446836114,94,13786,1632,49
1675446837193,94,13786,1645,48
1675446837913,94,13751,1524,48
1675446838993,94,13739,1731,49
1675446840074,94,13766,1650,49
1675446841154,94,13728,1519,49
1675446841874,94,13710,1722,49
1675446842954,94,13710,1737,50
1675446844034,94,13744,2095,49
1675446845116,94,13734,1457,50
1675446846195,95,13701,1604,50
1675446846915,95,13720,1589,50
1675446847995,95,13728,1512,50
1675446849075,94,13691,1484,50
1675446850156,94,13691,1483,51
1675446850876,94,13699,1831,51
1675446851956,93,13715,1831,51
1675446853036,93,13678,2006,51
1675446854117,92,13695,1993,51
1675446855197,92,13700,1920,51
1675446855917,92,13665,1904,51
1675446856997,92,13665,1703,51
1675446858077,93,13676,1706,51
1675446859158,93,13689,1466,50
1675446859878,93,13655,1504,50
1675446860958,93,13677,1293,51
1675446862038,93,13682,1394,50
1675446863119,93,13649,1329,50
1675446864199,93,13649,1383,50
1675446864919,93,13663,1332,51
1675446865999,93,13658,1396,51
1675446867079,94,13632,1377,51
1675446868160,94,13647,1460,51
1675446868880,94,13652,1622,51
1675446869960,94,13626,1643,51
1675446871040,94,13626,1831,51
1675446872121,94,13635,1778,51
1675446873201,94,13664,1819,51
1675446873921,94,13631,1662,51
1675446875001,94,13628,1639,51
1675446876081,94,13652,1477,51
1675446877162,94,13636,1612,51
1675446877882,94,13636,1649,51
1675446878962,94,13617,1586,51
1675446880042,94,13633,1723,51
1675446881123,94,13639,1867,50
1675446882203,94,13617,2005,50
1675446882923,94,13618,2129,51
1675446884003,94,13643,1856,51
1675446885083,94,13643,2075,51
1675446886164,94,13626,2005,51
1675446886884,94,13623,1903,51
1675446887964,94,13672,1755,51
1675446889044,94,13690,1719,50
1675446890125,94,13662,1448,50
1675446891205,94,13662,1460,50
1675446891925,94,13685,1847,50
1675446893005,94,13694,1837,50
1675446894086,94,13660,1860,49
1675446895166,95,13674,1828,50
1675446895886,94,13668,1821,50
1675446896966,94,13668,1792,50
1675446898046,94,13647,1825,50
1675446899128,94,13665,1637,49
1675446900207,94,13663,1775,49
1675446900928,94,13637,1809,49
1675446902007,95,13649,1856,49
1675446903088,95,13649,1864,49
1675446904168,95,13655,1829,50
1675446904888,95,13630,1622,50
1675446905968,94,13648,1419,50
1675446907048,94,13663,1428,50
1675446908130,94,13633,1341,50
1675446909209,94,13633,1475,50
1675446909929,94,13652,1275,50
1675446911009,94,13662,1606,49
1675446912090,94,13635,1726,49
1675446913170,95,13655,1750,50
1675446913890,95,13657,1948,49
1675446914970,94,13625,1912,49
1675446916050,94,13625,1822,49
1675446917131,94,13637,1623,50
1675446918211,94,13649,1562,50
1675446918931,94,13628,1528,50
1675446920011,94,13639,1426,50
1675446921091,94,13653,1364,50
1675446922172,94,13624,1415,50
1675446922892,94,13624,1421,51
1675446923972,94,13625,1511,51
1675446925052,94,13643,1495,51
1675446926133,94,13617,1443,51
1675446927213,94,13617,1396,51
1675446927933,94,13644,1278,51
1675446929013,94,13620,1087,51
1675446930093,94,13615,1377,51
1675446931174,94,13615,1318,51
1675446931894,94,13627,1581,51
1675446932974,94,13602,1606,51
1675446934054,94,13613,1971,52
1675446935135,94,13635,1997,51
1675446936215,94,13613,2065,51
1675446936935,94,13626,2190,51
1675446938015,94,13626,2060,51
1675446939095,94,13639,1993,51
1675446940176,94,13613,1729,51
1675446940896,94,13621,2064,52
1675446941976,94,13649,1969,51
1675446943056,94,13639,1852,51
1675446944137,94,13637,2125,51
1675446945217,94,13637,2005,51
1675446945937,94,13674,1996,51
1675446947017,94,13670,1760,51
1675446948097,94,13644,1807,51
1675446949177,94,13660,1722,51
1675446949898,94,13664,1537,51
1675446950978,94,13635,1350,51
1675446952058,94,13635,1474,51
1675446953139,94,13641,1675,50
1675446954219,94,13658,1527,50
1675446954939,94,13632,1619,50
1675446956019,94,13637,1741,51
1675446957099,94,13655,1712,51
1675446958179,94,13624,1741,50
1675446958900,94,13624,1892,50
1675446959980,94,13634,1703,51
1675446961060,94,13646,1768,51
1675446962141,94,13620,1744,51
1675446963220,94,13628,1820,51
1675446963941,94,13630,1896,50
1675446965021,94,13609,2046,51
1675446966101,94,13609,2098,51
1675446967181,94,13612,2108,50
1675446967901,94,13635,2190,49
1675446968982,94,13622,2150,49
1675446970062,94,13632,1964,50
1675446971143,94,13704,1848,50
1675446972222,94,13704,1794,50
1675446972943,93,13745,1617,50
1675446974023,93,13735,1467,50
1675446975103,93,13753,1335,50
1675446976183,93,13743,1348,50
1675446976903,93,13743,1316,49
1675446977984,93,13715,1141,49
1675446979064,94,13737,1195,49
1675446980145,94,13730,1248,49
1675446981224,94,13695,1306,49
1675446981944,95,13711,1236,49
1675446983025,95,13711,1307,49
1675446984105,95,13706,1455,49
1675446985185,94,13679,1431,49
1675446985905,94,13699,1510,49
1675446986986,94,13676,1525,49
1675446988066,94,13655,1604,49
1675446989147,94,13655,1565,49
1675446990226,95,13678,1435,48
1675446990946,95,13685,1511,48
1675446992027,95,13668,1560,48
1675446993107,95,13703,1312,49
1675446994187,95,13703,1243,49
1675446994907,95,13728,1462,49
1675446995988,95,13691,1322,49
1675446997068,95,13707,1485,49
1675446998149,95,13716,1502,49
1675446999228,95,13685,1569,48
1675446999948,95,13702,1795,49
1675447001029,95,13702,1649,49
1675447002109,95,13712,1731,49
1675447003189,95,13679,1797,49
1675447003909,95,13701,1826,50
1675447004989,95,13703,1754,49
1675447006070,95,13676,1785,49
1675447007151,96,13676,1757,49
1675447008230,96,13706,1864,49
1675447008951,95,13711,1964,49
1675447010031,95,13686,1915,49
1675447011111,95,13707,2054,49
1675447012191,95,13707,1926,49
1675447012911,95,13705,1998,49
1675447013991,95,13669,1853,50
1675447015072,95,13678,1781,50
1675447016153,95,13688,1598,50
1675447017232,95,13656,1462,50
1675447017952,95,13666,1337,50
1675447019033,95,13666,1318,50
1675447020113,95,13669,1543,50
1675447021193,95,13640,1413,49
1675447021913,95,13657,1621,50
1675447022994,94,13669,1746,50
1675447024074,94,13649,1781,50
1675447025155,94,13649,1650,50
1675447026234,94,13674,1740,50
1675447026955,94,13660,1497,49
1675447028035,94,13647,1460,50
1675447029115,95,13670,1447,50
1675447030195,95,13658,1552,50
1675447030915,95,13642,1544,50
1675447031996,95,13642,1508,50
1675447033076,95,13664,1696,50
1675447034157,95,13646,1702,50
1675447035236,94,13636,1760,51
1675447035956,94,13661,1562,51
1675447037037,94,13646,1608,51
1675447038117,94,13631,1593,51
1675447039197,94,13631,1569,51
1675447039917,94,13660,1533,51
1675447040998,94,13649,1479,51
1675447042078,94,13627,1435,52
1675447043159,94,13645,1470,51
1675447044238,94,13655,1516,51
1675447044959,94,13637,1645,51
1675447046039,94,13637,1701,51
1675447047119,94,13676,1661,51
1675447048199,94,13701,1781,51
1675447048919,94,13680,1816,50
1675447049999,94,13699,1822,51
1675447051080,94,13694,1775,50
1675447052161,94,13694,1737,50
1675447053240,95,13677,1727,50
1675447053960,95,13723,1694,50
1675447055041,95,13725,1647,50
1675447056121,95,13704,1426,50
1675447057201,95,13726,1530,50
1675447057921,94,13726,1417,50
1675447059001,94,13722,1627,49
1675447060082,95,13685,1746,50
1675447061163,95,13693,1819,50
1675447062242,94,13715,1801,49
1675447062962,94,13690,1778,49
1675447064042,94,13690,1799,49
1675447065123,94,13729,1432,50
1675447066203,94,13739,1505,50
1675447066923,94,13711,1238,50
1675447068003,94,13735,1164,50
1675447069084,94,13738,1549,49
1675447070165,95,13738,1574,49
1675447071244,95,13717,1715,49
1675447071964,95,13733,1659,49
1675447073044,95,13700,1550,49
1675447074125,96,13693,1559,49
1675447075205,96,13716,1526,49
1675447075925,95,13716,1295,48
1675447077005,95,13682,1461,48
1675447078085,95,13707,1584,49
1675447079167,95,13701,1638,49
1675447080246,95,13668,1650,48
1675447080967,95,13668,1656,48
1675447082046,94,13690,1658,48
1675447083127,94,13689,1601,48
1675447084207,94,13663,1488,49
1675447084927,94,13689,1230,49
1675447086007,94,13679,1244,49
1675447087087,94,13645,1403,50
1675447088169,94,13663,1460,51
1675447089248,93,13663,1535,50
1675447089968,93,13672,1428,50
1675447091048,93,13644,1513,51
1675447092128,93,13650,1509,51
1675447093209,93,13666,1207,50
1675447093929,94,13638,1171,50
1675447095009,94,13642,1295,51
1675447096089,94,13642,1309,51
1675447097170,94,13659,1407,50
1675447098250,94,13636,1636,51
1675447098970,94,13640,1624,51
1675447100050,94,13673,1701,51
1675447101130,94,13654,1613,51
1675447102211,94,13659,1498,51
1675447102931,94,13682,1505,51
1675447104011,94,13682,1340,50
1675447105091,94,13650,1507,50
1675447106172,94,13663,1466,50
1675447107252,94,13669,1493,50
1675447107972,94,13645,1411,50
1675447109052,94,13661,1508,50
1675447110132,94,13661,1555,50
1675447111213,94,13676,1271,50
1675447111933,94,13647,1321,50
1675447113013,94,13671,1448,50
1675447114093,94,13693,1377,50
1675447115174,94,13693,1510,49
1675447116254,94,13673,1686,50
1675447116974,94,13705,1609,49
1675447118054,94,13700,1739,49
1675447119134,94,13679,1858,49
1675447120215,95,13723,1808,50
1675447120935,95,13723,1782,50
1675447122015,95,13758,1694,49
1675447123095,95,13730,1784,49
1675447124176,95,13749,1714,50
1675447125256,95,13747,1751,49
1675447125976,95,13716,1740,49
1675447127056,95,13716,1811,50
1675447128136,95,13726,1730,50
1675447129216,95,13747,1587,50
1675447129937,95,13704,1588,50
1675447131017,95,13735,1604,50
1675447132097,95,13750,1596,50
1675447133178,95,13750,1502,49
1675447134258,95,13736,1546,49
1675447134978,95,13763,1593,49
1675447136058,95,13761,1694,49
1675447137138,95,13721,1528,49
1675447138219,95,13730,1546,49
1675447138939,95,13730,1567,49
1675447140019,95,13735,1621,49
1675447141099,95,13696,1568,49
1675447142180,95,13715,1525,50
1675447143260,95,13729,1685,50
1675447143980,95,13695,1656,50
1675447145060,95,13707,1659,50
1675447146140,94,13707,1683,50
1675447147220,94,13717,1684,49
1675447147941,94,13685,1725,49
1675447149021,93,13678,1429,49
1675447150101,93,13696,1582,50
1675447151182,93,13669,1526,50
1675447152262,93,13669,1545,50
1675447152983,92,13648,1547,50
1675447154062,92,13677,1551,50
1675447155143,93,13673,1625,49
1675447156223,93,13649,1462,49
1675447156943,93,13660,1474,50
1675447158023,94,13660,1544,50
1675447159104,94,13674,1621,50
1675447160184,94,13649,1456,50
1675447161264,94,13681,1365,50
1675447161984,94,13711,1447,51
1675447163064,94,13674,1481,51
1675447164144,94,13688,1589,51
1675447165225,94,13688,1412,51
1675447165945,94,13713,1419,50
1675447167025,94,13688,1589,50
1675447168105,94,13714,1598,50
1675447169186,94,13727,1478,50
1675447170266,95,13710,1349,50
1675447170986,95,13710,1501,50
1675447172066,95,13737,1537,50
1675447173146,95,13714,1517,50
1675447174227,95,13698,1536,50
1675447174947,95,13727,1555,50
1675447176027,95,13701,1731,49
1675447177107,95,13701,1782,50
1675447178188,95,13686,1780,50
1675447179268,95,13713,1869,50
1675447179988,95,13686,1940,50
1675447181068,95,13681,1841,50
1675447182148,95,13710,1843,50
1675447183229,95,13687,1873,50
1675447183949,95,13687,1784,50
1675447185029,95,13685,1731,50
1675447186109,95,13716,1563,50
1675447187190,95,13688,1682,50
1675447188270,94,13670,1487,50
1675447188990,94,13695,1475,50
1675447190070,94,13695,1377,50
1675447191150,93,13696,1321,50
1675447192231,93,13667,1178,50
1675447192951,93,13711,1229,51
1675447194031,93,13718,1220,51
1675447195111,93,13706,1532,51
1675447196192,93,13706,1552,51
1675447197272,93,13738,1674,50
1675447197992,93,13731,1599,50
1675447199072,93,13699,1674,50
1675447200152,93,13748,1808,50
1675447201232,94,13783,1801,49
1675447201953,94,13791,1988,50
1675447203033,94,13835,2065,51
1675447204113,93,13990,2119,53
1675447205194,93,13990,2599,53
1675447206274,0,13961,3320,53
1675447206994,0,14088,3485,53
1675447208074,0,14088,3763,54
1675447209154,0,14177,3758,55
1675447210234,0,14119,3855,55
1675447210955,0,14142,3736,55
1675447212035,0,14103,3120,54
1675447213115,0,14010,2674,53
1675447214196,0,14010,2285,52
1675447215276,0,13960,1813,52
1675447215996,0,13960,1409,51
1675447217076,0,13861,1414,52
1675447218156,0,13820,1246,51
1675447219236,0,13819,1319,51
1675447219957,0,13767,1184,50
1675447221037,0,13767,1038,51
1675447222117,0,13723,1101,51
1675447223198,0,13736,1196,50
1675447224277,0,13719,1121,50
1675447224998,94,13691,1179,51
1675447226078,94,13683,1189,51
1675447227158,96,13712,1347,51
1675447228238,96,13712,1524,51
1675447228958,95,13704,1625,51
1675447230039,95,13679,1884,51
1675447231119,94,13706,1934,51
1675447232200,94,13720,1901,51
1675447233279,93,13704,2033,51
1675447234000,93,13686,2062,52
1675447235080,93,13706,2294,52
1675447236160,93,13725,2235,51
1675447237240,93,13725,2100,51
1675447237960,93,13716,2101,52
1675447239041,93,13689,2049,52
1675447240121,93,13712,2190,51
1675447241202,93,13726,1660,51
1675447242281,93,13707,1521,51
1675447243001,93,13708,1494,51
1675447244082,92,13708,1591,51
1675447245162,92,13740,1365,51
1675447246242,92,13748,1364,51
1675447246962,92,13732,1295,51
1675447248043,92,13741,1432,52
1675447249123,92,13764,1524,51
1675447250204,92,13746,1744,51
1675447251283,92,13717,1983,52
1675447252003,92,13717,1998,52
1675447253084,92,13721,2036,52
1675447254164,92,13737,2034,51
1675447255244,92,13717,1972,51
1675447255964,92,13699,1873,52
1675447257044,92,13720,1586,52
1675447258125,92,13709,1418,51
1675447259206,92,13684,1197,52
1675447260285,92,13684,1241,52
1675447261006,92,13726,1213,51
1675447262086,92,13746,1136,51
1675447263166,93,13736,1324,51
1675447264246,93,13768,1277,52
1675447264966,93,13818,1633,53
1675447266047,93,13847,1988,53
1675447267127,93,13921,2175,54
1675447268208,93,13921,1896,53
1675447269287,93,14026,2115,52
1675447270007,94,13967,1907,51
1675447271088,94,13949,1921,50
1675447272168,95,13968,1756,49
1675447273248,95,13968,1667,49
1675447273968,95,13887,1754,49
1675447275048,96,13849,1715,48
1675447276129,96,13850,1495,48
1675447277210,96,13792,1631,48
1675447278289,96,13792,1593,48
1675447279009,96,13730,1671,49
1675447280090,96,13741,1782,49
1675447281170,96,13724,1883,49
1675447282250,97,13682,1909,49
1675447282971,97,13682,1691,50
1675447284051,97,13679,1769,49
1675447285131,96,13686,1880,49
1675447286212,96,13641,1978,49
1675447287292,96,13642,1847,49
1675447288012,96,13659,1771,49
1675447289092,96,13659,1813,48
1675447290172,95,13622,1799,49
1675447291252,95,13607,1835,49
1675447291972,95,13623,1631,49
1675447293053,95,13613,1577,48
1675447294133,94,13576,1719,49
1675447295214,94,13575,1620,49
1675447296293,94,13575,1891,50
1675447297014,93,13575,1900,49
1675447298094,93,13547,1509,49
1675447299174,93,13550,1586,49
1675447300254,93,13573,1496,50
1675447300974,93,13559,1370,49
1675447302055,92,13559,1184,50
1675447303135,92,13539,1138,50
1675447304216,92,13557,1430,50
1675447305295,91,13563,1621,49
1675447306015,91,13543,1893,50
1675447307096,91,13547,1999,50
1675447308176,91,13547,2155,50
1675447309256,91,13565,2191,49
1675447309976,92,13545,2141,49
1675447311057,92,13543,1904,50
1675447312137,91,13565,1712,50
1675447313218,91,13550,1778,50
1675447314297,91,13550,1267,50
1675447315017,91,13551,1251,50
1675447316098,91,13576,1302,49
1675447317178,92,13561,1334,49
1675447318258,92,13550,1361,49
1675447318978,92,13558,1272,49
1675447320058,93,13558,1382,49
1675447321139,93,13571,1550,49
1675447322220,93,13553,1658,49
1675447323299,93,13566,1569,50
1675447324019,93,13579,1583,49
1675447325100,93,13551,1637,49
1675447326180,93,13551,1714,49
1675447327260,94,13562,1637,50
1675447327980,94,13592,1460,49
1675447329060,94,13579,1455,49
1675447330141,94,13584,1500,49
1675447331222,94,13607,1523,49
1675447332301,93,13607,1554,49
1675447333022,93,13583,1442,50
1675447334101,93,13591,1476,50
1675447335182,93,13632,1518,49
1675447336262,93,13618,1685,49
1675447336982,93,13618,1631,49
1675447338062,94,13610,1505,49
1675447339143,94,13632,1451,49
1675447340224,94,13605,1371,49
1675447341303,94,13584,1341,49
1675447342023,94,13599,1300,49
1675447343103,94,13579,1437,49
1675447344184,94,13579,1356,49
1675447345264,94,13571,1513,49
1675447345984,94,13596,1570,49
1675447347064,94,13582,1540,48
