UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683997471127,98,11699,1450,69
1683997472207,98,11710,1574,69
1683997473287,97,11711,1946,69
1683997474007,97,11721,1692,69
1683997475089,97,11739,1781,69
1683997476168,97,11765,1670,69
1683997477248,96,11779,1732,69
1683997478328,96,11774,2061,68
1683997479049,96,11767,1690,68
1683997480129,96,11763,1667,68
1683997481210,96,11768,1626,67
1683997482290,96,11750,1911,66
1683997483010,96,11735,1640,67
1683997484091,96,11724,1521,67
1683997485171,96,11728,1872,67
1683997486251,96,11735,1856,66
1683997487332,96,11721,1936,65
1683997488052,96,11706,1800,66
1683997489133,96,11701,2006,66
1683997490213,97,11714,1961,65
1683997491293,97,11731,2031,65
1683997492014,97,11726,1860,65
1683997493095,97,11747,2106,66
1683997494175,96,11771,1990,66
1683997495255,96,11781,3039,65
1683997496336,96,11780,1727,66
1683997497056,96,11798,1691,67
1683997498137,96,11838,1832,67
1683997499217,95,11885,1693,67
1683997500297,95,11910,1878,68
1683997501018,94,11949,2118,68
1683997502099,94,11982,2484,69
1683997503178,93,11993,2864,71
1683997504259,92,11989,3215,72
1683997505339,92,11999,3230,72
1683997506059,91,12034,3333,72
1683997507139,91,12048,3246,71
1683997508220,90,12049,10181,71
1683997509301,91,12026,4874,70
1683997510021,91,12006,4056,70
1683997511102,91,11985,4844,69
1683997512181,92,11938,2655,69
1683997513262,93,11874,2512,69
1683997514342,93,11819,2753,70
1683997515062,94,11751,2037,70
1683997516143,94,11715,2023,69
1683997517223,95,11685,2177,69
1683997518303,95,11677,1884,68
1683997519023,95,11681,1840,67
1683997520104,95,11673,1806,67
1683997521184,95,11648,1794,66
1683997522264,95,11645,1464,66
1683997523345,95,11659,1296,66
1683997524065,96,11642,1674,66
1683997525145,96,11637,2139,67
1683997526225,96,11666,2999,67
1683997527306,96,11694,3310,67
1683997528026,95,11700,3365,67
1683997529107,95,11699,3373,67
1683997530186,95,11711,3394,67
1683997531267,95,11782,3141,67
1683997532347,95,11799,2112,67
1683997533067,95,11812,1720,68
1683997534147,95,11843,1426,69
1683997535228,96,11894,1632,69
1683997536308,95,11915,1680,71
1683997537029,95,11937,1730,72
1683997538110,95,11976,1802,73
1683997539189,95,12042,1807,73
1683997540270,94,12048,1867,74
1683997541350,94,12051,1999,74
1683997542071,93,12062,1952,73
1683997543151,93,12083,1746,71
1683997544232,93,12089,1874,70
1683997545312,93,12075,1874,69
1683997546032,94,11995,1701,69
1683997547113,94,11962,1827,68
1683997548193,94,11923,1648,67
1683997549273,95,11867,1805,66
1683997550354,95,11814,1799,67
1683997551074,95,11777,1794,66
1683997552155,96,11764,1739,66
1683997553235,96,11752,1535,65
1683997554316,96,11727,1632,65
1683997555036,96,11706,1185,65
1683997556117,96,11701,1319,65
1683997557197,95,11717,1509,64
1683997558277,95,11693,1690,65
1683997559357,95,11683,1792,65
1683997560078,95,11692,1793,66
1683997561158,95,11707,2095,66
1683997562238,95,11699,2267,65
1683997563318,95,11684,2135,66
1683997564039,96,11688,2273,67
1683997565120,95,11707,1971,66
1683997566200,95,11700,1993,66
1683997567280,95,11685,1870,67
1683997568360,95,11684,1402,68
1683997569081,95,11703,1530,68
1683997570161,96,11725,1557,67
1683997571241,96,11731,1705,67
1683997572322,96,11721,1830,68
1683997573042,96,11744,1768,68
1683997574123,96,11768,1758,68
1683997575202,96,11779,1820,68
1683997576282,96,11780,1744,68
1683997577363,95,11785,1708,68
1683997578083,95,11805,1697,67
1683997579163,95,11819,1683,67
1683997580244,95,11803,1694,67
1683997581324,94,11805,1605,67
1683997582044,94,11833,1679,68
1683997583126,94,11850,1635,68
1683997584205,94,11854,1600,67
1683997585285,94,11852,1803,67
1683997586366,94,11868,1811,68
1683997587086,94,11913,1977,67
1683997588166,94,11909,1921,68
1683997589247,94,11907,1818,68
1683997590327,94,11923,1853,68
1683997591048,94,11948,1851,68
1683997592129,94,11956,1935,68
1683997593209,94,11952,1892,69
1683997594289,93,11984,1763,68
1683997595370,93,12002,1574,67
1683997596090,93,11999,1629,68
1683997597171,93,11991,1670,68
1683997598251,93,11992,1450,68
1683997599331,94,12014,1516,67
1683997600051,94,12025,2055,67
1683997601133,94,12010,2012,67
1683997602212,94,12021,2511,67
1683997603293,94,12034,2628,67
1683997604373,94,12030,2966,67
1683997605093,94,12014,2941,67
1683997606173,94,11999,2844,67
1683997607254,94,12005,2734,67
1683997608335,94,12014,2470,67
1683997609055,93,11987,2249,67
1683997610136,94,11982,2213,68
1683997611215,94,11987,2218,69
1683997612296,94,11979,2746,69
1683997613376,94,11966,2815,70
1683997614096,95,11980,2871,71
1683997615177,94,12007,2778,71
1683997616257,94,12012,2534,72
1683997617337,94,11998,2450,72
1683997618057,93,12000,1974,72
1683997619139,92,12014,2026,72
1683997620218,92,12061,2434,70
1683997621298,91,12076,3928,70
1683997622379,91,12075,7565,69
1683997623099,91,12058,8365,69
1683997624179,92,12021,8776,69
1683997625259,93,11993,8746,70
1683997626340,93,11961,8797,70
1683997627060,93,11928,8503,70
1683997628141,93,11909,5129,70
1683997629220,93,11891,3775,70
1683997630301,94,11836,2692,70
1683997631381,94,11815,2590,70
1683997632101,94,11800,2412,69
1683997633181,95,11786,2366,69
1683997634261,95,11759,2300,68
1683997635342,95,11733,2266,68
1683997636062,95,11719,1989,67
1683997637143,95,11721,2015,67
1683997638223,95,11694,2105,66
1683997639304,95,11689,1792,67
1683997640384,95,11689,1623,67
1683997641104,96,11700,1461,67
1683997642185,96,11707,1597,66
1683997643265,96,11696,1631,67
1683997644346,96,11688,1688,67
1683997645067,96,11692,1662,67
1683997646147,96,11718,1758,67
1683997647227,97,11710,1848,67
1683997648307,96,11711,2001,67
1683997649388,96,11726,1763,68
1683997650108,96,11752,1828,67
1683997651189,95,11774,1861,66
1683997652269,95,11774,1939,67
1683997653350,95,11784,1735,68
1683997654070,95,11813,1791,69
1683997655151,95,11846,1802,68
1683997656231,95,11861,1855,67
1683997657311,95,11866,1821,68
1683997658391,94,11875,1764,69
1683997659111,94,11917,1892,69
1683997660192,94,11928,3071,69
1683997661272,94,11936,3575,70
1683997662352,94,11948,4213,72
1683997663073,94,12003,4384,72
1683997664154,94,12013,4542,72
1683997665233,94,12014,4537,72
1683997666314,94,12015,3721,72
1683997667394,93,12028,3400,71
1683997668114,93,12060,2352,70
1683997669195,92,12081,2303,69
1683997670275,92,12047,1895,68
1683997671355,92,12003,1874,68
1683997672076,92,11973,1869,67
1683997673157,93,11931,2096,66
1683997674236,93,11878,2077,66
1683997675316,94,11823,1890,67
1683997676397,94,11782,1824,67
1683997677117,95,11764,1950,67
1683997678197,95,11730,1989,67
1683997679278,95,11703,1892,67
1683997680358,96,11692,1621,67
1683997681079,96,11697,2066,67
1683997682159,96,11711,2676,66
1683997683239,96,11707,3698,66
1683997684319,96,11691,3725,66
1683997685399,96,11681,2070,66
1683997686119,96,11688,1944,67
1683997687199,96,11707,2252,67
1683997688280,96,11698,2360,66
1683997689360,96,11701,2373,67
1683997690080,96,11723,2360,68
1683997691161,96,11752,2174,68
1683997692241,95,11762,2273,68
1683997693321,95,11766,2260,69
1683997694402,95,11800,2035,69
1683997695123,95,11838,1823,69
1683997696203,94,11858,1904,69
1683997697284,94,11875,1986,69
1683997698364,94,11905,1850,69
1683997699084,94,11948,1684,68
1683997700165,94,11999,1608,67
1683997701245,93,12010,1554,68
1683997702326,93,12024,1561,68
1683997703406,93,12042,1685,67
1683997704126,93,12045,1733,67
1683997705206,93,12029,1955,68
1683997706287,93,12008,1899,68
1683997707367,93,12014,2099,69
1683997708088,93,12027,2178,69
1683997709169,93,12033,2251,70
1683997710248,93,12034,2182,70
1683997711329,93,12034,1976,70
1683997712409,93,12054,2023,67
1683997713129,93,12077,2080,66
1683997714210,92,12077,2113,66
1683997715290,92,12064,2014,65
1683997716370,92,12048,2024,65
1683997717091,92,12041,2037,64
1683997718172,93,11996,1947,63
1683997719251,93,11948,1633,63
1683997720331,93,11909,1618,64
1683997721412,93,11901,2759,63
1683997722132,94,11890,1929,63
1683997723212,94,11861,2524,63
1683997724293,94,11831,1958,64
1683997725373,95,11818,2152,65
1683997726093,95,11826,1977,64
1683997727174,95,11825,1974,64
1683997728254,95,11807,1949,64
1683997729334,95,11791,1993,65
1683997730415,95,11808,2045,65
1683997731135,96,11817,1923,65
1683997732215,96,11810,2049,65
1683997733295,96,11802,1808,66
1683997734375,96,11812,1874,67
1683997735096,96,11839,1802,67
1683997736177,96,11845,1757,67
1683997737257,96,11838,1580,67
1683997738337,96,11846,1608,68
1683997739417,96,11872,1692,68
1683997740138,96,11887,1978,68
1683997741218,96,11885,2046,67
1683997742298,95,11876,2147,68
1683997743378,95,11880,2175,68
1683997744099,95,11919,2246,67
1683997745180,95,11925,2148,67
1683997746260,95,11924,2059,67
1683997747340,95,11932,1829,67
1683997748421,95,11955,1965,66
1683997749141,95,11968,1776,66
1683997750221,95,11971,1738,66
1683997751302,95,11967,1494,67
1683997752382,94,11965,1570,67
1683997753103,94,11991,1595,66
1683997754184,94,11992,1647,66
1683997755263,94,11991,1447,66
1683997756343,93,11989,1464,67
1683997757424,93,12004,1576,66
1683997758144,93,12020,1617,66
1683997759225,93,12023,1627,66
1683997760305,93,12018,1649,67
1683997761385,93,12014,1748,67
1683997762105,93,12024,1706,66
1683997763187,93,12019,1863,66
1683997764266,93,12007,1720,66
1683997765346,93,11994,1944,67
1683997766426,94,12002,1735,66
1683997767147,94,12012,1753,65
1683997768227,94,12006,1805,66
1683997769307,94,11985,1735,66
1683997770387,94,11991,1770,66
1683997771107,94,11995,1698,65
1683997772188,94,11984,2233,65
1683997773268,94,11968,2395,66
1683997774348,94,11962,2540,67
1683997775428,94,11971,2643,67
1683997776149,94,11964,2625,66
1683997777229,94,11931,2597,67
1683997778309,94,11929,2277,68
1683997779389,94,11937,2390,67
1683997780109,94,11928,2464,68
1683997781190,95,11908,2609,69
1683997782270,95,11899,2428,69
1683997783350,95,11903,2470,68
1683997784430,95,11891,2673,69
1683997785150,95,11874,2543,69
1683997786231,95,11857,2401,69
1683997787311,95,11862,2422,68
1683997788391,95,11870,2755,67
1683997789112,95,11840,2742,68
1683997790192,95,11820,2679,68
1683997791272,95,11811,2578,68
1683997792352,95,11827,2566,68
1683997793432,95,11834,2389,67
1683997794152,95,11822,2310,68
1683997795233,95,11800,2058,68
1683997796313,95,11782,1647,68
1683997797393,95,11800,1750,67
1683997798113,95,11787,1750,67
1683997799194,95,11765,1663,67
1683997800274,95,11747,1661,67
1683997801354,95,11754,1876,66
1683997802434,95,11754,1611,66
1683997803154,95,11742,1617,65
1683997804235,95,11730,1640,66
1683997805315,95,11739,1656,66
1683997806395,95,11772,1438,66
1683997807115,94,11769,1643,66
1683997808196,94,11766,1836,66
1683997809276,94,11771,1950,67
1683997810356,94,11785,2059,67
1683997811436,94,11781,2152,67
1683997812156,94,11756,2186,66
1683997813237,94,11732,2029,66
1683997814317,94,11725,2005,66
1683997815397,95,11734,1955,65
1683997816117,95,11714,2000,64
1683997817198,95,11700,1856,65
1683997818278,95,11701,1938,65
1683997819358,95,11718,1979,65
1683997820438,95,11725,1793,64
1683997821158,95,11713,1833,65
1683997822238,95,11706,1418,66
1683997823319,95,11715,1476,66
1683997824399,96,11736,1274,66
1683997825120,96,11732,1321,66
1683997826200,96,11725,1343,67
1683997827280,96,11734,1206,67
1683997828360,96,11754,1330,67
1683997829440,96,11759,1378,66
1683997830160,95,11749,1394,67
1683997831240,95,11736,1303,67
1683997832321,95,11758,1735,68
1683997833401,95,11759,1535,68
1683997834121,95,11748,1727,69
1683997835202,95,11739,1539,69
1683997836282,95,11747,1960,69
1683997837362,95,11765,1821,68
1683997838443,96,11759,1826,68
1683997839163,95,11754,1907,68
1683997840243,95,11763,2147,69
1683997841324,95,11782,2153,69
1683997842404,95,11791,2149,68
1683997843124,95,11787,2197,68
1683997844206,95,11771,2312,69
1683997845285,95,11788,2128,69
1683997846366,95,11805,1915,68
1683997847446,95,11807,2161,68
1683997848166,95,11798,1833,68
1683997849247,95,11793,2109,68
1683997850327,95,11808,1760,67
1683997851407,95,11826,1985,66
1683997852128,95,11817,1902,66
1683997853209,95,11815,1702,67
1683997854288,95,11831,1879,67
1683997855369,95,11844,1677,66
1683997856449,95,11843,1631,66
1683997857169,95,11836,1360,66
1683997858250,95,11832,1591,66
1683997859330,95,11848,1544,66
1683997860410,95,11869,1744,66
1683997861131,95,11863,1914,66
1683997862211,95,11851,1857,67
1683997863291,95,11858,1863,67
1683997864371,95,11877,1853,67
1683997865451,95,11878,2143,67
1683997866171,95,11868,2176,67
1683997867252,95,11856,2257,68
1683997868332,95,11883,2292,67
1683997869412,95,11888,2303,67
1683997870132,95,11883,2411,67
1683997871213,94,11878,2091,67
1683997872293,94,11893,2051,67
1683997873373,94,11915,1832,67
1683997874453,94,11913,1976,68
1683997875173,93,11899,1944,69
1683997876254,93,11919,1904,69
1683997877334,93,11929,2176,69
1683997878414,93,11926,1974,69
1683997879135,93,11918,2264,69
1683997880215,93,11921,2059,68
1683997881295,93,11942,2114,68
1683997882375,94,11933,2128,68
1683997883455,94,11915,2198,68
1683997884175,94,11911,2135,68
1683997885255,94,11923,2131,68
1683997886336,94,11919,2268,68
1683997887416,94,11905,2378,68
1683997888136,94,11891,2526,68
1683997889217,94,11896,2440,67
1683997890297,94,11884,2326,67
1683997891377,94,11861,2364,67
1683997892457,94,11845,2250,67
1683997893177,94,11852,2062,67
1683997894258,94,11855,2075,67
1683997895338,94,11839,2040,67
1683997896419,94,11817,2158,68
1683997897139,94,11803,2287,68
1683997898220,94,11809,2294,68
1683997899299,94,11798,2330,68
1683997900380,94,11783,2310,68
1683997901460,94,11773,2315,68
1683997902180,94,11784,2223,68
1683997903260,95,11792,2192,68
1683997904341,95,11778,2357,68
1683997905421,95,11772,2249,68
1683997906141,95,11787,2389,68
1683997907222,95,11811,2525,67
1683997908302,95,11816,2518,67
1683997909382,94,11813,2428,68
1683997910462,94,11807,2572,68
1683997911183,95,11816,2404,68
1683997912263,95,11833,2263,68
1683997913344,95,11828,2132,68
1683997914424,95,11821,1823,68
1683997915144,95,11835,2032,67
1683997916226,95,11850,1963,67
1683997917305,95,11852,1998,67
1683997918386,94,11849,1957,68
1683997919466,94,11856,2175,68
1683997920186,94,11874,2157,68
1683997921267,94,11879,2251,67
1683997922347,94,11878,2085,68
1683997923428,94,11886,2202,69
1683997924148,94,11902,2239,69
1683997925229,94,11894,2369,69
1683997926309,94,11880,2490,68
1683997927389,94,11886,2346,69
1683997928469,94,11899,2477,68
1683997929190,94,11893,2415,68
1683997930270,94,11877,2308,68
1683997931350,94,11866,2275,68
1683997932431,94,11873,2324,67
1683997933152,94,11892,2178,67
1683997934232,94,11882,2217,67
1683997935312,94,11870,2121,68
1683997936392,94,11871,2253,68
1683997937473,94,11887,2062,67
1683997938193,94,11888,1988,68
1683997939273,94,11867,1926,69
1683997940354,94,11870,2031,69
1683997941434,94,11881,2281,68
1683997942154,94,11877,2335,68
1683997943235,94,11868,2253,69
1683997944315,94,11859,2435,70
1683997945395,94,11888,2306,69
1683997946475,94,11883,2176,68
1683997947195,94,11878,1959,69
1683997948276,94,11874,1898,69
1683997949356,94,11889,1816,69
1683997950437,94,11916,1744,68
1683997951157,94,11919,1888,68
1683997952238,94,11907,1963,69
1683997953318,94,11904,2076,70
1683997954398,94,11919,2014,69
1683997955478,93,11928,2144,69
1683997956198,93,11923,1912,69
1683997957278,93,11909,1886,70
1683997958359,93,11918,1878,70
1683997959439,93,11912,1925,70
1683997960159,93,11900,1990,70
1683997961241,93,11890,1806,71
1683997962320,93,11901,1892,70
1683997963400,93,11912,2222,69
1683997964481,93,11899,2455,70
1683997965201,93,11892,2432,70
1683997966282,93,11904,2435,70
1683997967362,93,11908,2451,69
1683997968443,93,11894,2484,69
1683997969163,94,11876,2090,68
1683997970244,94,11877,1993,67
1683997971324,94,11872,2025,66
1683997972404,94,11855,1795,66
1683997973485,94,11835,1518,67
1683997974205,94,11829,1708,67
1683997975285,94,11841,1680,67
1683997976365,95,11845,1614,66
1683997977446,95,11834,1610,66
1683997978166,95,11818,1611,66
1683997979248,95,11821,1662,66
1683997980327,95,11832,1579,66
1683997981408,95,11826,1706,67
1683997982488,95,11813,1700,67
1683997983208,95,11806,1700,67
1683997984288,95,11822,1892,67
1683997985369,95,11831,2129,66
1683997986449,95,11815,2291,67
1683997987169,95,11814,2257,68
1683997988250,95,11826,2294,68
1683997989330,95,11831,2417,68
1683997990410,95,11826,2298,68
1683997991491,95,11815,2052,69
1683997992211,95,11816,2027,69
1683997993291,96,11838,1751,68
1683997994372,96,11831,2153,68
1683997995452,96,11817,2050,68
1683997996172,96,11817,2272,68
1683997997254,96,11835,2198,68
1683997998333,96,11833,2417,68
1683997999413,96,11820,2441,68
1683998000493,96,11827,2482,69
1683998001214,95,11854,2420,69
1683998002294,95,11859,2440,69
1683998003374,95,11859,2329,68
1683998004454,95,11857,2121,68
1683998005175,94,11868,2077,68
1683998006256,94,11902,1899,67
1683998007336,94,11890,2033,67
1683998008416,94,11870,2102,68
1683998009496,94,11862,2256,69
1683998010216,94,11863,2333,69
1683998011297,94,11846,2330,69
1683998012377,94,11801,2181,69
1683998013457,94,11805,2128,69
1683998014177,94,11820,1931,69
1683998015259,94,11817,1908,69
1683998016338,94,11809,1779,69
1683998017418,94,11802,1723,69
1683998018499,94,11814,1919,69
1683998019219,94,11834,1954,69
1683998020300,94,11824,2130,69
1683998021381,94,11810,1918,69
1683998022461,93,11814,2004,69
1683998023181,93,11833,2045,69
1683998024262,93,11833,2146,68
1683998025342,93,11826,1919,68
1683998026423,93,11825,1982,68
1683998027503,94,11835,2034,67
1683998028223,94,11831,2075,67
1683998029303,94,11821,1857,68
1683998030384,94,11815,2017,68
1683998031464,94,11828,2062,67
1683998032185,95,11836,2253,67
1683998033266,95,11820,2148,67
1683998034345,95,11810,1971,68
1683998035426,95,11819,2216,68
1683998036506,95,11832,2185,68
1683998037227,95,11828,2096,68
1683998038307,94,11817,1910,68
1683998039387,94,11801,2010,69
1683998040468,94,11829,2006,68
1683998041188,95,11833,2144,69
1683998042269,95,11830,2101,69
1683998043349,95,11824,2180,70
1683998044429,95,11827,2217,69
1683998045509,95,11845,2055,68
1683998046229,95,11849,2336,68
1683998047310,95,11839,2097,67
1683998048390,95,11839,2277,67
1683998049471,95,11849,2125,67
1683998050191,95,11842,2305,67
1683998051272,95,11827,2266,68
1683998052351,95,11811,2212,68
1683998053432,95,11818,2180,68
1683998054512,95,11809,2101,68
1683998055232,95,11792,1969,68
1683998056312,95,11782,1890,69
1683998057393,95,11791,1821,68
1683998058473,95,11798,1687,68
1683998059193,95,11785,1572,69
1683998060274,95,11786,1476,69
1683998061354,95,11808,1437,69
1683998062434,95,11825,1629,68
1683998063514,95,11821,1597,69
1683998064235,95,11805,1578,69
1683998065315,95,11798,1684,69
1683998066395,95,11813,1829,68
1683998067475,95,11803,1884,68
1683998068196,95,11795,1676,68
1683998069277,95,11804,1777,68
1683998070357,95,11824,1692,67
1683998071437,95,11818,1674,67
1683998072518,95,11803,1522,68
1683998073238,95,11805,1467,68
1683998074318,94,11824,1373,67
1683998075399,94,11822,1615,67
1683998076479,94,11812,1478,67
1683998077200,94,11803,1538,68
1683998078281,94,11812,1694,68
1683998079361,94,11832,1730,67
1683998080441,94,11835,2086,67
1683998081521,94,11829,1967,67
1683998082242,94,11846,1926,67
1683998083322,94,11851,1930,67
1683998084402,94,11842,1853,66
1683998085483,94,11834,1663,67
1683998086203,94,11838,1576,67
1683998087284,94,11862,1679,67
1683998088364,94,11874,1659,67
1683998089444,94,11865,1637,67
1683998090525,93,11869,1686,68
1683998091245,93,11894,1954,68
1683998092325,93,11902,2008,68
1683998093405,93,11894,2238,69
1683998094486,93,11886,2091,69
1683998095206,92,11908,2148,69
1683998096287,92,11898,2045,68
1683998097367,93,11878,2100,69
1683998098447,93,11864,2014,70
1683998099527,93,11870,1975,69
1683998100247,94,11881,2143,69
1683998101328,94,11860,2049,69
1683998102408,94,11848,2192,70
1683998103488,94,11861,2033,69
1683998104209,94,11875,2332,68
1683998105290,94,11868,2026,69
1683998106370,94,11857,2002,69
1683998107450,94,11853,1986,69
1683998108530,93,11864,1749,69
1683998109250,93,11859,1794,68
1683998110330,93,11843,1447,69
1683998111411,94,11825,1564,69
1683998112491,94,11822,1471,69
1683998113212,94,11830,1588,69
1683998114292,94,11820,1711,69
1683998115372,95,11805,1814,69
1683998116452,95,11801,1775,69
1683998117532,95,11817,1787,68
1683998118253,95,11819,1990,68
1683998119333,95,11797,2068,68
1683998120414,95,11800,1980,69
1683998121494,95,11814,1962,70
1683998122214,95,11814,2043,69
1683998123296,95,11804,2026,69
1683998124375,95,11802,1862,70
1683998125456,95,11832,1755,69
1683998126536,95,11828,1848,69
1683998127256,95,11815,1781,69
1683998128337,95,11815,1859,69
1683998129417,96,11834,1762,69
1683998130498,96,11840,1947,68
1683998131218,96,11833,1810,68
1683998132300,96,11824,1832,69
1683998133379,96,11845,1940,69
1683998134459,95,11849,2026,69
1683998135540,95,11839,2102,69
1683998136260,95,11823,2165,69
1683998137341,95,11823,2139,69
1683998138421,95,11853,2227,69
1683998139501,95,11850,2192,68
1683998140221,95,11842,1986,68
1683998141303,95,11848,2083,68
1683998142382,95,11870,2007,67
1683998143462,95,11866,2066,67
1683998144543,94,11856,1930,67
1683998145263,94,11845,2101,67
1683998146343,94,11864,2191,67
1683998147424,94,11862,2099,67
1683998148504,94,11852,2111,68
1683998149225,93,11849,2162,68
1683998150305,93,11863,2276,68
1683998151385,93,11871,2483,68
1683998152465,93,11869,2259,68
1683998153546,93,11860,2222,69
1683998154266,93,11877,2143,69
1683998155346,93,11890,2149,69
1683998156426,94,11891,1979,69
1683998157507,94,11887,1866,69
1683998158227,94,11886,1883,69
1683998159308,94,11920,2015,67
1683998160387,94,11916,1958,67
1683998161468,93,11906,2102,67
1683998162548,93,11901,1820,68
1683998163268,93,11912,2017,68
1683998164348,93,11918,1735,67
1683998165429,93,11904,2195,67
1683998166509,93,11884,2054,67
1683998167229,94,11888,2222,67
1683998168310,94,11886,1987,67
1683998169390,94,11876,1989,67
1683998170470,95,11862,2051,67
1683998171550,95,11860,1799,68
1683998172270,95,11876,1761,67
1683998173351,95,11873,1724,67
1683998174431,95,11847,1767,67
1683998175512,95,11849,2005,67
1683998176232,95,11863,1989,67
1683998177314,95,11862,2229,68
1683998178393,95,11852,2269,69
1683998179474,95,11837,2326,69
1683998180554,95,11840,2428,68
1683998181274,95,11848,2421,68
1683998182355,95,11842,2386,68
1683998183435,95,11833,2260,69
1683998184516,95,11838,2190,69
1683998185237,95,11854,2277,68
1683998186317,95,11850,2239,68
1683998187397,95,11842,2150,68
1683998188477,95,11840,1867,68
1683998189558,95,11857,1996,68
1683998190278,95,11858,1993,68
1683998191358,95,11851,2074,69
1683998192439,95,11847,2216,69
1683998193519,95,11856,2313,68
1683998194239,94,11871,2409,67
1683998195320,94,11859,2419,67
1683998196400,94,11848,2286,68
1683998197480,94,11856,2389,68
1683998198561,95,11867,2355,67
1683998199281,95,11863,2616,67
1683998200361,95,11854,2523,68
1683998201442,95,11848,2567,68
1683998202522,95,11867,2747,67
1683998203242,95,11866,2591,68
1683998204323,95,11862,2493,68
1683998205403,95,11873,2179,69
1683998206483,95,11896,2265,68
1683998207563,95,11901,2009,69
1683998208284,95,11891,2007,69
1683998209364,95,11882,1731,70
1683998210444,95,11893,1854,69
1683998211525,95,11902,1875,69
1683998212245,94,11896,2013,69
1683998213326,94,11884,1933,69
1683998214405,94,11887,1935,68
1683998215485,94,11894,1909,67
1683998216566,93,11885,2009,67
1683998217286,93,11873,1691,67
1683998218367,93,11864,1937,68
1683998219447,93,11874,1809,68
1683998220527,94,11878,1830,68
1683998221248,94,11856,1876,69
1683998222329,94,11860,1930,69
1683998223408,94,11873,2035,69
1683998224488,94,11872,1781,69
1683998225569,94,11865,1791,70
1683998226289,94,11890,2135,69
1683998227370,94,11917,2038,69
1683998228450,94,11928,1845,69
1683998229531,93,11935,1886,70
1683998230251,93,11948,2082,70
1683998231332,93,11976,2110,69
1683998232412,93,11993,1854,69
1683998233492,93,11985,1830,70
1683998234573,93,11977,1761,69
1683998235293,92,11989,1778,68
1683998236374,92,11994,1785,68
1683998237454,92,11981,1752,68
1683998238534,92,11959,1998,68
1683998239255,92,11948,1970,68
1683998240336,93,11947,2165,67
1683998241416,93,11929,2281,68
1683998242496,93,11917,2500,68
1683998243576,94,11929,2301,69
1683998244296,94,11950,2481,68
1683998245377,94,11958,2276,68
1683998246457,94,11957,2313,69
1683998247538,94,11972,2199,69
1683998248258,93,11988,2248,68
1683998249339,93,11991,2344,67
1683998250418,93,11983,2242,68
1683998251499,93,11975,2294,67
1683998252579,93,11977,2247,67
1683998253299,93,12004,3193,67
1683998254379,93,12014,5707,67
1683998255460,93,11964,12278,69
1683998256540,93,11964,13515,71
1683998257261,94,11965,14961,71
1683998258342,94,11985,16057,71
1683998259422,94,11978,18799,70
1683998260502,94,11984,20575,70
1683998261582,94,11988,20835,69
1683998262302,95,11959,20959,69
1683998263383,95,11974,19886,73
1683998264463,95,11966,18888,71
1683998265543,95,11976,16353,70
1683998266263,95,12022,13561,70
1683998267344,95,12064,9959,71
1683998268424,94,12083,6009,71
1683998269504,94,12112,5221,73
1683998270584,93,12128,4803,74
1683998271304,92,12151,3245,74
1683998272385,92,12194,2625,74
1683998273465,91,12224,1826,73
1683998274546,92,12203,1817,73
1683998275266,92,12166,1088,73
1683998276347,93,12127,1175,71
1683998277426,93,12083,1275,69
1683998278507,94,12033,1498,68
1683998279587,95,11984,1548,68
1683998280307,95,11940,1733,68
1683998281387,96,11908,1711,67
1683998282467,96,11898,1533,67
1683998283548,96,11884,1591,67
1683998284268,96,11861,1519,67
1683998285349,96,11872,1467,67
1683998286428,95,11889,1204,67
1683998287508,95,11896,1245,67
1683998288589,96,11892,1092,67
1683998289309,96,11893,1021,67
1683998290389,96,11906,1001,67
1683998291469,96,11926,1010,67
1683998292550,96,11921,1071,67
1683998293270,97,11918,1193,68
1683998294351,97,11931,1256,68
1683998295430,97,11942,1568,69
1683998296510,96,11946,1718,69
1683998297591,96,11958,1947,70
1683998298311,96,11981,1991,69
1683998299391,95,11991,2042,68
1683998300471,95,11988,1897,67
1683998301551,94,11986,1859,67
1683998302272,94,11994,1525,67
1683998303353,94,12011,1514,66
1683998304432,93,12018,1466,65
1683998305512,93,12002,1675,65
1683998306593,93,11974,1465,65
1683998307313,93,11951,1597,65
1683998308393,94,11940,1491,65
1683998309473,94,11902,1811,65
1683998310553,95,11883,1683,65
1683998311274,95,11879,1550,66
1683998312355,96,11886,1659,65
1683998313434,96,11879,1597,65
1683998314514,96,11864,2804,65
1683998315594,96,11848,3663,66
1683998316315,97,11846,7620,65
1683998317395,96,11862,5651,65
1683998318475,96,11863,4411,65
1683998319555,96,11844,3898,66
1683998320275,96,11848,9650,66
1683998321357,96,11864,8051,66
1683998322436,96,11862,2124,66
1683998323516,96,11850,5980,66
1683998324596,96,11842,1677,66
1683998325317,96,11849,3100,66
1683998326397,95,11870,1932,66
1683998327477,95,11878,2180,66
1683998328557,95,11860,1669,66
1683998329278,95,11862,2116,67
1683998330359,95,11881,1771,67
1683998331438,94,11889,1964,68
1683998332518,94,11886,1983,68
1683998333598,94,11883,1952,69
1683998334319,94,11926,1925,69
1683998335399,93,11939,1895,69
1683998336479,93,11935,1861,68
1683998337559,93,11926,1724,68
1683998338279,93,11934,1795,67
1683998339361,93,11962,1976,67
1683998340440,93,11971,1984,67
1683998341520,93,11965,1959,66
1683998342601,93,11957,2056,66
1683998343321,93,11965,2022,65
