UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672163929059,92,12123,2161,66
1672163930139,92,12149,2073,65
1672163930859,92,12199,1895,65
1672163931940,91,12253,1911,66
1672163933020,91,12266,1752,67
1672163934100,90,12289,1668,67
1672163934820,89,12333,1546,66
1672163935901,89,12368,1543,66
1672163936981,88,12353,1873,67
1672163938062,88,12340,1920,68
1672163939142,88,12362,2406,67
1672163939862,88,12359,8584,66
1672163940942,88,12312,3420,67
1672163942023,88,12304,4634,68
1672163943103,88,12290,4554,69
1672163943823,88,12277,2787,68
1672163944904,88,12295,2968,68
1672163945984,88,12304,2943,68
1672163947065,89,12308,2109,69
1672163948145,89,12335,2112,67
1672163948865,89,12334,2202,66
1672163949946,89,12337,2106,66
1672163951026,90,12361,2439,67
1672163952106,90,12361,2253,68
1672163952826,91,12328,2103,68
1672163953907,92,12306,2084,68
1672163954987,93,12308,1998,67
1672163956068,93,12283,1965,66
1672163957148,93,12236,2019,66
1672163957868,93,12207,1704,65
1672163958948,93,12208,1790,64
1672163960028,93,12192,2176,64
1672163961109,93,12144,2150,65
1672163961829,93,12121,2168,65
1672163962910,93,12111,2156,64
1672163963990,93,12100,1964,64
1672163965071,92,12060,1989,64
1672163966150,92,12031,1880,65
1672163966870,92,12004,2063,65
1672163967951,92,11981,2174,64
1672163969031,92,11974,2209,64
1672163970112,91,11970,2350,65
1672163970832,91,11970,2453,66
1672163971912,91,11967,2585,65
1672163972992,91,11963,2482,65
1672163974074,91,11964,2460,65
1672163975153,91,11976,2295,66
1672163975873,91,11973,2231,67
1672163976954,91,11969,2102,67
1672163978034,91,11979,2556,68
1672163979114,91,11993,3181,69
1672163979834,91,11973,4619,72
1672163980915,90,11981,4935,72
1672163981996,90,11993,5155,73
1672163983077,91,11993,5263,73
1672163984156,92,12047,5006,72
1672163984876,93,12076,4506,70
1672163985957,95,12112,3112,68
1672163987037,96,12130,2404,67
1672163988117,96,12155,1740,66
1672163988837,96,12196,1599,66
1672163989918,97,12211,1613,65
1672163990998,97,12203,1627,65
1672163992079,96,12229,1832,65
1672163993159,96,12224,1898,64
1672163993879,95,12193,2018,64
1672163994959,94,12123,2102,64
1672163996040,94,12027,2283,63
1672163997120,93,12002,2118,64
1672163997840,93,12002,2245,64
1672163998921,92,11989,2237,64
1672164000001,91,11975,2622,63
1672164001082,90,11968,2561,62
1672164002162,90,11953,2121,62
1672164002882,89,11957,2224,63
1672164003962,90,11955,2148,64
1672164005043,90,11949,1972,64
1672164006123,90,11948,1692,63
1672164006843,90,11949,1666,64
1672164007923,90,11951,1806,65
1672164009004,90,11948,1825,65
1672164010085,90,11953,1997,64
1672164011165,90,11985,2028,65
1672164011885,90,11999,2338,66
1672164012965,90,12009,2197,67
1672164014046,90,12027,2172,66
1672164015126,90,12050,2098,66
1672164015846,90,12071,2076,66
1672164016926,89,12080,2165,66
1672164018007,89,12097,2125,66
1672164019088,89,12113,2106,66
1672164020167,89,12149,2155,67
1672164020887,89,12164,2566,67
1672164021968,89,12169,2610,68
1672164023048,89,12180,2643,69
1672164024129,89,12183,2573,70
1672164024849,90,12193,2541,70
1672164025929,91,12205,2518,69
1672164027009,92,12224,2362,68
1672164028091,93,12234,2287,67
1672164029170,95,12238,1833,66
1672164029890,95,12243,1950,66
1672164030971,96,12231,1851,66
1672164032051,96,12210,2214,65
1672164033132,95,12189,2121,64
1672164033852,95,12158,2003,64
1672164034932,94,12123,1979,64
1672164036012,93,12091,1775,64
1672164037094,92,12058,1827,64
1672164038173,92,11980,1847,64
1672164038893,92,11949,2027,64
1672164039973,92,11931,2844,64
1672164041054,92,11914,2267,64
1672164042134,92,11894,2373,64
1672164042855,92,11878,2089,64
1672164043935,92,11874,1840,65
1672164045015,91,11870,1670,65
1672164046096,91,11863,1534,65
1672164047176,91,11853,1614,65
1672164047896,91,11854,1643,64
1672164048977,91,11861,1513,65
1672164050057,91,11875,1387,65
1672164051137,91,11881,1706,66
1672164051857,91,11897,1671,65
1672164052938,91,11917,1561,65
1672164054018,91,11936,1566,65
1672164055099,90,11950,1875,67
1672164056179,90,12014,2080,66
1672164056899,90,12014,1918,67
1672164057979,90,11985,1832,69
1672164059059,89,11985,1865,71
1672164060140,88,11985,1652,70
1672164060860,90,12077,1355,69
1672164061941,91,12127,1272,68
1672164063021,90,12165,1444,68
1672164064102,90,12186,1587,66
1672164065181,94,12206,1712,66
1672164065902,97,12250,2091,65
1672164066982,97,12281,2225,65
1672164068062,96,12305,2406,65
1672164069143,96,12309,2520,65
1672164069863,95,12318,2377,65
1672164070943,94,12296,2407,64
1672164072024,93,12261,2166,64
1672164073105,93,12218,2198,64
1672164074184,92,12173,1993,64
1672164074905,92,12096,2025,64
1672164075985,92,12076,2099,64
1672164077065,92,12060,2101,64
1672164078145,92,12042,2066,65
1672164078866,92,12021,2149,64
1672164079947,92,12011,2111,64
1672164081027,92,12016,2164,64
1672164082108,93,12013,2461,65
1672164083187,93,11998,2642,65
1672164083908,93,11976,2569,65
1672164084988,93,11961,2397,64
1672164086068,93,11958,2549,65
1672164087148,93,11944,2620,66
1672164087868,92,11928,2668,66
1672164088949,92,11930,2459,66
1672164090029,92,11940,2321,66
1672164091110,91,11948,2400,66
1672164092190,91,11943,2093,67
1672164092910,90,11945,1718,66
1672164093991,90,11967,1841,65
1672164095071,90,11987,2810,67
1672164096151,90,11987,3233,67
1672164096871,90,11987,3467,68
1672164097952,90,12017,3846,69
1672164099032,90,12041,5225,71
1672164100114,91,12041,5507,72
1672164101193,92,12070,5782,72
1672164101913,95,12084,5194,72
1672164102994,97,12107,5035,69
1672164104074,97,12140,4945,68
1672164105154,98,12163,3482,67
1672164105874,98,12171,3134,65
1672164106955,98,12202,2404,64
1672164108035,98,12299,2392,63
1672164109116,98,12333,2397,64
1672164110196,97,12321,2163,64
1672164110916,96,12298,2268,63
1672164111997,96,12276,2279,63
1672164113077,96,12240,2105,64
1672164114157,95,12187,2132,64
1672164114878,95,12148,2202,63
1672164115958,94,12122,2227,63
1672164117038,94,12094,1992,63
1672164118119,93,12069,2152,63
1672164119199,93,12051,2304,63
1672164119919,93,12042,2441,63
1672164120999,93,12030,2359,63
1672164122080,93,12006,2282,63
1672164123160,93,11984,2272,63
1672164123880,93,11949,2252,63
1672164124960,93,11931,2245,64
1672164126041,93,11907,2050,65
1672164127122,93,11885,2390,65
1672164128202,93,11876,2537,65
1672164128922,93,11877,2548,65
1672164130002,93,11874,2942,65
1672164131083,93,11866,2994,65
1672164132163,93,11864,3023,64
1672164132883,92,11879,2986,65
1672164133964,92,11892,2881,65
1672164135044,92,11893,3514,66
1672164136125,91,11920,4174,66
1672164137204,91,11933,6414,67
1672164137925,92,11933,7042,68
1672164139005,92,11966,8036,70
1672164140085,94,12005,8470,71
1672164141166,94,12045,8245,72
1672164141886,94,12085,7865,71
1672164142966,94,12111,6092,70
1672164144046,94,12134,5147,68
1672164145128,95,12160,3286,67
1672164146207,94,12195,1986,66
1672164146928,94,12243,1616,65
1672164148008,94,12298,1699,65
1672164149088,93,12329,1355,65
1672164150169,93,12336,1419,64
1672164150889,93,12350,1378,64
1672164151969,93,12348,1482,64
1672164153049,93,12309,1568,64
1672164154131,92,12245,1570,65
1672164155210,92,12177,1984,64
1672164155930,92,12129,2770,64
1672164157010,92,12091,1962,64
1672164158091,92,12012,1791,65
1672164159171,92,11971,1901,65
1672164159891,92,11941,3264,65
1672164160972,93,11912,2300,65
1672164162052,93,11876,2375,65
1672164163133,93,11853,1863,65
1672164164213,93,11837,2332,64
1672164164933,93,11828,2319,64
1672164166013,93,11822,2350,64
1672164167094,92,11817,2325,65
1672164168174,92,11842,2515,66
1672164168894,92,11848,2982,65
1672164169975,92,11854,3262,65
1672164171055,92,11859,3288,66
1672164172136,91,11881,3162,67
1672164173216,91,11898,3500,67
1672164173936,90,11910,3745,66
1672164175016,90,11926,3439,66
1672164176096,89,11947,3025,67
1672164177177,88,11963,2738,68
1672164177897,88,11963,2841,68
1672164178977,87,11971,2487,68
1672164180058,87,12000,2312,68
1672164181139,87,12018,2622,68
1672164182218,87,12036,2690,67
1672164182939,87,12066,2579,67
1672164184019,88,12089,2597,68
1672164185099,89,12097,2728,68
1672164186179,90,12106,2700,67
1672164186900,90,12129,2536,67
1672164187980,91,12129,2343,67
1672164189060,92,12126,2427,66
1672164190141,92,12066,2390,67
1672164191221,92,12039,4295,67
1672164191941,92,12152,4835,0
1672164193022,92,12152,5718,0
1672164194102,91,12065,6815,0
1672164195182,91,12054,8902,0
1672164195903,91,12068,14940,0
1672164196983,91,12074,25029,0
1672164198064,91,12149,50259,0
1672164199145,0,12137,40407,0
1672164200224,0,12155,27583,0
1672164200944,0,12154,7978,0
1672164202025,0,12307,10505,0
1672164203105,0,12329,8868,0
1672164204185,0,12291,4594,0
1672164204905,0,12319,5137,0
1672164205986,0,12392,6839,0
1672164207066,0,12392,4995,0
1672164208147,0,12005,5146,0
1672164209227,0,11719,6374,0
1672164209947,0,11683,1796,0
1672164211028,0,11617,5607,0
1672164212108,0,11609,4333,0
1672164213188,0,11609,9968,0
1672164213908,0,11586,1872,0
1672164214989,0,11568,5602,0
1672164216069,0,11643,3600,0
1672164217150,0,11749,6464,0
1672164218230,0,11836,7863,0
1672164218950,0,11886,5427,0
1672164220030,0,11886,7975,0
1672164221111,0,11932,7010,0
1672164222191,0,11884,12715,0
1672164222911,0,11886,1799,0
1672164223992,0,11881,6405,81
1672164225072,0,11897,14110,88
1672164226153,0,11904,12474,96
1672164227232,0,11901,5940,97
1672164227952,96,11898,5754,96
1672164229033,96,11917,17726,95
1672164230114,96,11787,9930,96
1672164231194,96,11676,16472,92
1672164231914,96,11676,9948,94
1672164232994,96,11696,9927,94
1672164234075,96,11696,15538,93
1672164235156,96,11672,17531,92
1672164236235,96,11668,4775,92
1672164236955,96,11655,8942,92
1672164238036,96,11642,9191,92
1672164239116,96,11627,10962,91
1672164240196,96,11647,8857,90
1672164240917,95,11668,7356,90
1672164241997,95,11685,6655,87
1672164243078,95,11691,5674,86
1672164244159,95,11700,5241,89
1672164245238,94,11719,4660,0
1672164245958,94,11734,3495,0
1672164247038,94,11736,3277,0
1672164248119,94,11737,2348,73
1672164249199,94,11736,2339,72
1672164249920,93,11749,2118,71
1672164251000,93,11770,2030,71
1672164252080,92,11801,3988,71
1672164253161,92,11838,1912,70
1672164254241,92,11893,1874,70
1672164254961,91,12151,1868,71
1672164256041,90,12345,1695,73
1672164257122,90,12520,1653,73
1672164258202,89,12656,1657,72
1672164258923,88,12877,1743,72
1672164260003,86,12980,2350,74
1672164261083,85,13063,3659,74
1672164262165,84,13167,3833,74
1672164263244,83,13199,3985,74
1672164263964,83,13244,3963,74
1672164265045,83,13282,3927,76
1672164266125,83,13344,3787,76
1672164267205,83,13390,2777,74
1672164267925,82,13447,2242,73
1672164269006,82,13492,1677,72
1672164270086,82,13526,1676,70
1672164271167,81,13550,1792,69
1672164272247,81,13571,1972,68
1672164272967,81,13499,2025,68
1672164274047,81,13316,1998,68
1672164275128,82,13052,1849,67
1672164276208,84,12515,1983,67
1672164276928,88,12354,2093,66
1672164278009,91,12213,2086,65
1672164279089,93,12101,1943,66
1672164280170,95,12020,2057,65
1672164281250,96,11974,2117,64
1672164281970,97,11943,2097,64
1672164283050,97,11928,1986,65
1672164284130,97,11935,1633,66
1672164285211,97,11954,1478,66
1672164285931,97,12041,1296,66
1672164287011,96,12103,1618,67
1672164288091,95,12158,1560,66
1672164289173,94,12210,1869,66
1672164290252,92,12276,1861,67
1672164290972,91,12342,2161,68
1672164292052,90,12465,2272,67
1672164293133,89,12522,2493,68
1672164294213,88,12538,2319,68
1672164294933,87,12507,2182,67
1672164296013,87,12449,2218,66
1672164297093,88,12368,2087,67
1672164298174,88,12276,2111,68
1672164299254,89,12210,2282,68
1672164299974,89,12144,3110,68
1672164301054,90,12115,1861,69
1672164302135,90,12103,2303,69
1672164303215,90,12102,2062,68
1672164303935,90,12115,1634,68
1672164305015,90,12132,1860,68
1672164306095,90,12147,1637,67
1672164307176,91,12159,1712,66
1672164308256,91,12165,1735,65
1672164308976,91,12144,1931,65
1672164310056,91,12112,2088,66
1672164311137,91,12085,2023,66
1672164312217,91,12056,2179,66
1672164312937,90,12029,2218,66
1672164314017,91,12013,2312,66
1672164315097,91,12001,2277,66
1672164316179,91,11996,2308,67
1672164317258,91,12009,2213,67
1672164317978,91,12024,2132,66
1672164319058,91,12043,2057,67
1672164320139,91,12068,2277,68
1672164321219,91,12101,2439,69
1672164321939,91,12142,2664,68
1672164323019,91,12243,2516,68
1672164324099,90,12292,2070,68
1672164325181,90,12346,1999,67
1672164326260,89,12384,1960,68
1672164326980,89,12425,2182,69
1672164328060,88,12461,2476,68
1672164329141,88,12485,2951,69
1672164330221,88,12500,3167,72
1672164330941,88,12521,3586,73
1672164332021,87,12537,3615,73
1672164333101,87,12526,3406,74
1672164334182,87,12534,3074,75
1672164335262,86,12533,2552,74
1672164335982,86,12512,2505,73
1672164337062,86,12496,2090,72
1672164338143,86,12487,2322,70
1672164339223,87,12473,2589,69
1672164339943,88,12436,2614,68
1672164341023,88,12372,2630,68
1672164342103,89,12294,2528,67
1672164343184,90,12203,2454,67
1672164344264,91,12094,1989,67
1672164344984,92,11983,1431,68
1672164346064,93,11843,1503,67
1672164347145,93,11811,1579,66
1672164348225,93,11788,1701,67
1672164348945,93,11773,1606,69
1672164350025,93,11782,2016,69
1672164351106,93,11829,2193,68
1672164352187,93,11854,2388,68
1672164353266,93,11883,2115,68
1672164353986,92,11899,2233,67
1672164355067,92,11895,2121,65
1672164356147,92,11860,1917,65
1672164357227,92,11820,1942,66
1672164357947,92,11797,2028,65
1672164359027,92,11786,2374,64
1672164360108,92,11776,2294,64
1672164361189,92,11767,2439,64
1672164362268,92,11769,2404,64
1672164362988,92,11798,2260,64
1672164364069,92,11819,1779,65
1672164365149,92,11851,1637,66
1672164366229,91,11886,1577,65
1672164366950,91,11919,1640,65
1672164368030,91,11949,1630,67
1672164369110,91,11981,2067,68
1672164370191,90,12063,2060,68
1672164371271,90,12098,2251,67
1672164371991,89,12126,2190,69
1672164373071,88,12160,2039,71
1672164374151,88,12222,2108,70
1672164375232,88,12244,2060,69
1672164375952,88,12260,2176,71
1672164377032,88,12278,2169,73
1672164378112,88,12309,2165,73
1672164379193,88,12321,2501,72
1672164380273,88,12332,2368,72
1672164380993,88,12344,2489,70
1672164382073,88,12359,2485,69
1672164383154,88,12374,2353,68
1672164384234,88,12390,2372,68
1672164384954,88,12407,2278,68
1672164386034,88,12421,2358,67
1672164387114,88,12316,2204,68
1672164388195,89,12196,2187,68
1672164389275,89,12084,2149,67
1672164389995,90,11974,2350,67
1672164391075,90,11883,1682,67
1672164392156,91,11829,1723,67
1672164393236,92,11795,1686,66
1672164393956,93,11769,1745,66
1672164395036,93,11767,1996,67
1672164396117,94,11785,1959,67
1672164397198,93,11812,1965,67
1672164398277,93,11848,2122,67
1672164398997,92,11895,1985,69
1672164400077,92,11951,2205,69
1672164401158,91,12062,2051,69
1672164402238,91,12125,1805,69
1672164402958,91,12204,2336,71
1672164404038,90,12315,2868,0
1672164405118,90,12315,3220,0
1672164406200,90,12538,3758,0
1672164407279,91,12685,4782,0
1672164407999,91,12785,6423,0
1672164409079,91,12799,7923,0
1672164410160,91,12799,9198,0
1672164411240,91,12763,8531,0
1672164411960,91,12781,12146,0
1672164413040,91,12781,6972,72
1672164414121,91,12781,3239,72
1672164415202,91,12892,7376,72
1672164416281,91,12959,5043,72
1672164417002,91,12955,9141,73
1672164418082,91,12945,16045,74
1672164419162,91,12927,11203,73
1672164420242,91,12892,9820,72
1672164420963,92,12811,7803,68
1672164422044,91,12704,6449,67
1672164423124,91,12577,5517,66
1672164424205,92,12467,4195,65
1672164425284,93,12358,3864,65
1672164426005,94,12262,2722,66
1672164427085,95,12221,1892,65
1672164428165,96,12185,2092,65
1672164429245,96,12137,1992,65
1672164429966,97,12101,2517,65
1672164431046,97,12090,2508,65
1672164432126,96,12078,2630,65
1672164433207,96,12073,2616,65
1672164434287,96,12075,2519,66
1672164435007,95,12078,2684,68
1672164436088,95,12097,2728,69
1672164437168,94,12183,2212,70
1672164438248,93,12264,2347,72
1672164438968,92,12264,2248,72
1672164440049,91,12383,2486,72
1672164441129,90,12383,2252,71
1672164442211,90,12452,2403,71
1672164443290,90,12463,2494,71
1672164444010,90,12470,2398,70
1672164445091,91,12495,2290,69
1672164446171,91,12533,2009,67
1672164447251,91,12575,2071,67
1672164447971,91,12618,2032,66
1672164449052,91,12668,1740,65
1672164450132,90,12709,1606,65
1672164451213,90,12768,1651,65
1672164452293,89,12813,1549,64
1672164453013,88,12892,1484,65
1672164454094,86,12958,1530,65
1672164455174,85,13079,1785,64
1672164456254,85,13087,2121,64
1672164456974,84,13025,2019,65
1672164458055,84,12899,2119,64
1672164459135,84,12759,2015,63
1672164460216,84,12630,2104,64
1672164461295,84,12525,1683,66
1672164462016,85,12470,1561,67
1672164463096,86,12469,1387,66
1672164464176,87,12458,1857,66
1672164465257,87,12413,4302,68
1672164465977,88,12413,6532,70
1672164467057,89,12440,8837,70
1672164468138,89,12410,9491,71
1672164469219,88,12393,10214,71
1672164470298,88,12393,10762,70
1672164471018,88,12416,10552,69
1672164472099,88,12446,10217,69
1672164473179,87,12477,7795,68
1672164474260,88,12531,6315,67
1672164474980,88,12554,5507,66
1672164476060,89,12551,3461,67
1672164477141,89,12525,3243,67
1672164478222,90,12481,2221,66
1672164479301,91,12418,2385,66
1672164480021,91,12340,2682,67
1672164481101,92,12278,2699,67
1672164482182,92,12177,2001,66
1672164483262,93,12116,2118,67
1672164483982,93,12047,2220,69
1672164485063,94,11996,2281,70
1672164486143,94,11982,2528,69
1672164487225,95,11982,2501,68
1672164488304,95,11983,2457,68
1672164489024,95,11991,2196,68
1672164490104,95,12002,1902,67
1672164491185,95,12012,2184,67
1672164492265,94,12027,1601,67
1672164492985,94,12048,1305,66
1672164494065,93,12081,1337,66
1672164495146,93,12089,1191,66
1672164496227,94,12077,1442,66
1672164497306,94,12054,1467,66
1672164498027,94,11998,1558,66
1672164499107,94,11968,1773,67
1672164500187,94,11949,1941,68
1672164501268,94,11934,2071,67
1672164501988,94,11916,2013,68
1672164503068,94,11903,2199,69
1672164504149,94,11887,2614,70
1672164505230,94,11896,2913,70
1672164506310,94,11911,3027,71
1672164507030,94,11956,4004,72
1672164508110,94,11981,4080,73
1672164509191,93,11981,4137,74
1672164510271,93,12018,5959,74
1672164510991,92,12050,6227,76
1672164512071,92,12069,6469,79
1672164513152,91,12119,6557,80
1672164514233,90,12138,6593,80
1672164515312,89,12173,6971,81
1672164516033,89,12185,5888,81
1672164517113,90,12201,5532,81
1672164518193,90,12223,5847,78
1672164519274,89,12255,5376,75
1672164519994,89,12290,5072,73
1672164521074,89,12344,4988,71
1672164522155,89,12342,4042,71
1672164523236,89,12295,3900,71
1672164524315,90,12232,2278,70
1672164525035,90,12152,2029,69
1672164526116,91,12066,3502,68
1672164527196,91,12017,4710,68
1672164528276,92,11983,3817,67
1672164528997,93,11934,2868,67
1672164530077,93,11854,3451,66
1672164531157,94,11836,2974,65
1672164532238,95,11827,2263,66
1672164533318,95,11842,2576,68
1672164534038,95,11899,1914,69
1672164535118,94,11973,1679,69
1672164536199,94,12115,1611,69
1672164537279,93,12190,1446,71
1672164538000,92,12277,1452,71
1672164539080,90,12354,1391,70
1672164540160,87,12424,1206,67
1672164541241,85,12483,1286,67
1672164542321,84,12548,1518,66
1672164543041,83,12570,1371,65
1672164544121,83,12559,1448,63
1672164545202,83,12523,1409,63
1672164546282,83,12455,1527,63
1672164547002,84,12370,1736,63
1672164548083,85,12298,1969,62
1672164549163,86,12117,2113,62
1672164550244,88,12009,2095,63
1672164551323,89,11903,2070,64
1672164552044,90,11820,2034,63
1672164553124,91,11749,1926,63
1672164554205,92,11697,1685,63
1672164555285,93,11662,1539,64
1672164556005,93,11653,1457,63
1672164557086,94,11656,1415,62
1672164558166,94,11662,1487,63
1672164559247,94,11674,1475,65
1672164560326,93,11732,1653,66
1672164561047,93,11772,1562,65
1672164562127,93,11812,1627,65
1672164563207,93,11864,1581,66
1672164564288,93,11921,1543,66
1672164565008,92,11992,2215,66
1672164566088,92,12067,1866,67
1672164567169,92,12227,1862,68
1672164568250,92,12306,2360,69
1672164569329,92,12406,1555,71
1672164570049,91,12501,1873,72
1672164571130,91,12645,3849,72
1672164572210,90,12706,2272,71
1672164573291,89,12762,2073,73
1672164574011,88,12816,2444,73
1672164575091,87,12920,1691,72
1672164576171,86,12963,2679,71
1672164577253,84,12999,2142,71
1672164578332,83,13034,2519,71
1672164579052,83,13058,2773,69
1672164580133,83,13064,2225,68
1672164581213,83,13013,2076,67
1672164582293,84,12912,2164,67
1672164583013,86,12798,1881,67
1672164584094,87,12544,1443,66
1672164585174,89,12394,1283,66
1672164586255,91,12254,1471,66
1672164587335,92,12125,1469,65
1672164588055,93,12003,1820,65
1672164589135,93,11885,1564,65
1672164590216,93,11787,1808,66
1672164591296,94,11724,1714,65
1672164592016,94,11671,1760,65
1672164593097,94,11622,1846,66
1672164594177,95,11571,1687,66
1672164595258,95,11560,1929,66
1672164596338,95,11549,1867,66
1672164597058,94,11539,1817,66
1672164598138,94,11541,1802,67
1672164599219,94,11548,1782,66
1672164600299,94,11570,1711,67
1672164601019,94,11589,1480,68
1672164602099,93,11620,1511,69
1672164603180,93,11655,1547,69
1672164604261,93,11693,1506,68
1672164605341,93,11733,1639,69
1672164606061,93,11836,1609,70
1672164607141,93,11882,2183,71
1672164608222,94,11917,3431,71
1672164609302,94,11957,3756,72
1672164610022,94,11993,4352,73
1672164611102,93,12048,4619,74
1672164612183,92,12048,4925,75
1672164613264,91,12097,4987,75
1672164614343,90,12097,4805,75
1672164615063,90,12143,4045,75
1672164616144,91,12162,3786,73
1672164617224,91,12173,3343,70
1672164618305,91,12180,2461,68
1672164619025,91,12188,2170,68
1672164620105,90,12204,1761,69
1672164621185,90,12188,1564,68
1672164622267,90,12158,1379,67
1672164623346,90,12100,1733,66
1672164624067,91,12002,1773,67
1672164625147,91,11925,1955,68
1672164626227,92,11863,1999,67
1672164627308,94,11797,2047,66
1672164628028,95,11727,1984,66
1672164629108,96,11670,1731,65
1672164630188,96,11626,1708,65
1672164631270,96,11591,1458,65
1672164632349,97,11595,1290,65
1672164633069,97,11606,1252,65
1672164634150,96,11634,1522,65
1672164635230,96,11679,1500,66
1672164636311,95,11744,1455,66
1672164637031,94,11816,1750,66
1672164638111,93,11935,2078,66
1672164639192,92,11935,2258,67
1672164640273,91,12190,2279,70
1672164641352,90,12277,2201,70
1672164642072,90,12342,2208,71
1672164643153,89,12438,2143,72
1672164644233,89,12475,1802,72
1672164645314,89,12515,1727,70
1672164646034,89,12555,1732,69
1672164647114,89,12602,1757,68
1672164648194,90,12647,1909,67
1672164649276,91,12680,1877,67
1672164650355,91,12715,1962,67
1672164651075,91,12810,2162,67
1672164652156,90,12860,2157,67
1672164653236,89,12895,2311,68
1672164654316,88,12917,2313,68
1672164655037,87,12937,2166,66
1672164656117,88,12955,1947,65
1672164657197,88,12968,1888,64
1672164658278,88,12970,1646,64
1672164659358,88,12915,1752,64
1672164660078,88,12814,1858,63
1672164661158,89,12711,1783,63
1672164662239,89,12620,1770,63
1672164663319,90,12517,1742,64
1672164664040,91,12431,1824,63
1672164665120,92,12289,1714,62
1672164666200,93,12191,1463,63
1672164667281,94,12090,1659,64
1672164668361,95,11991,2021,64
1672164669081,97,11908,2945,63
1672164670161,98,11843,1934,63
1672164671242,98,11780,2400,64
1672164672322,99,11726,2400,65
1672164673042,99,11696,1731,66
1672164674123,98,11671,2029,66
1672164675203,98,11670,1446,66
1672164676284,97,11684,1619,67
1672164677363,96,11713,1489,66
1672164678084,96,11752,1325,64
1672164679164,95,11780,1413,64
1672164680244,94,11817,1302,65
1672164681325,94,11859,1498,66
1672164682045,92,11897,1549,65
1672164683125,91,11934,1671,64
1672164684206,90,11999,1823,65
1672164685287,89,12012,1871,66
1672164686366,89,12031,1822,66
1672164687086,89,12057,1809,65
1672164688167,90,12073,1748,66
1672164689247,90,12080,1731,67
1672164690327,91,12091,1660,68
1672164691048,91,12133,1754,67
1672164692128,91,12149,1657,67
1672164693208,91,12171,1494,68
1672164694290,91,12198,1342,69
1672164695369,91,12226,1365,70
1672164696089,90,12266,1425,71
1672164697170,90,12280,1353,72
1672164698250,90,12299,1604,73
1672164699330,90,12321,1755,73
1672164700050,90,12321,1654,72
1672164701131,90,12321,1592,71
1672164702211,90,12314,1639,71
1672164703292,89,12316,1666,70
1672164704372,88,12340,1714,69
1672164705092,87,12369,1585,67
1672164706172,86,12414,1672,66
1672164707253,87,12450,1620,65
1672164708333,86,12470,1621,66
1672164709053,85,12485,1506,66
1672164710133,84,12503,1391,65
1672164711214,83,12535,1588,65
1672164712295,83,12556,1597,65
1672164713375,83,12551,1296,65
1672164714095,83,12548,1317,65
1672164715175,83,12519,1159,64
1672164716256,84,12446,1190,64
1672164717336,84,12354,1282,65
1672164718056,86,12277,1301,66
1672164719136,87,12225,1408,66
1672164720217,89,12180,1628,66
1672164721298,90,12069,1470,67
1672164722378,92,12005,1409,68
1672164723098,93,11947,1446,67
1672164724178,94,11905,1160,67
1672164725258,94,11879,1444,67
1672164726339,95,11859,1616,68
1672164727059,94,11873,1697,68
1672164728139,94,11907,1913,68
1672164729220,93,11959,1979,69
1672164730301,93,12016,1910,69
1672164731380,92,12074,1836,69
1672164732101,92,12243,1596,69
1672164733181,91,12346,1585,70
1672164734262,91,12486,1578,71
1672164735342,91,12486,1978,72
1672164736062,90,12746,3591,72
1672164737142,89,12746,4035,74
1672164738223,89,12872,4430,75
1672164739304,89,12912,4488,72
1672164740383,89,12948,4683,72
1672164741104,89,13031,4520,73
1672164742184,89,13072,3427,71
1672164743264,88,13110,2878,69
1672164744345,86,13166,2299,68
1672164745065,85,13216,2260,67
1672164746145,83,13243,2073,66
1672164747225,81,13245,2092,66
1672164748307,80,13168,2072,67
1672164749386,80,13036,1885,66
1672164750106,81,12917,1939,66
1672164751187,82,12664,1524,66
1672164752267,84,12567,1337,67
1672164753348,86,12463,1152,65
1672164754068,88,12340,1141,65
1672164755148,90,12196,1058,66
1672164756228,93,12075,1147,66
1672164757310,95,11981,1174,65
1672164758389,96,11900,1262,66
1672164759109,97,11772,1369,67
1672164760190,97,11743,1358,67
1672164761270,96,11724,1370,67
1672164762351,96,11708,1421,67
1672164763071,95,11701,1573,68
1672164764151,94,11710,1650,68
1672164765231,94,11728,1798,67
1672164766312,94,11776,1812,68
1672164767392,93,11809,1897,69
1672164768112,93,11848,1926,69
1672164769193,92,11898,2015,69
1672164770273,92,11947,2005,70
1672164771353,92,12064,1996,70
1672164772073,92,12129,2068,70
1672164773154,91,12188,2070,70
1672164774234,91,12236,1950,71
1672164775315,90,12271,1884,71
1672164776395,89,12324,1716,71
1672164777115,89,12341,1631,70
1672164778195,89,12344,1472,71
1672164779275,89,12332,1193,72
1672164780356,89,12322,1316,70
1672164781076,88,12281,1154,70
1672164782157,88,12256,1187,71
1672164783237,88,12232,1294,71
1672164784318,88,12217,1312,70
1672164785398,88,12195,1325,70
1672164786118,88,12168,3726,70
1672164787198,88,12173,8485,71
1672164788279,88,12148,17586,72
1672164789359,88,12148,19335,74
1672164790079,89,12174,20564,74
1672164791159,89,12178,20624,74
1672164792240,89,12182,20648,74
1672164793321,89,12181,19421,74
1672164794400,89,12183,12473,72
1672164795121,89,12206,10609,72
1672164796201,89,12255,6717,70
1672164797281,91,12276,5791,68
1672164798361,92,12306,5116,68
1672164799082,92,12347,3060,68
1672164800162,92,12354,2657,67
1672164801242,92,12356,2315,66
