UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683135536667,90,10852,1461,58
1683135537747,90,10848,1626,58
1683135538468,90,10845,1705,58
1683135539548,90,10845,1933,59
1683135540628,90,10843,2142,59
1683135541709,90,10842,2122,59
1683135542429,90,10839,2036,58
1683135543509,90,10835,1977,59
1683135544590,90,10832,1906,60
1683135545670,90,10834,1796,59
1683135546750,90,10833,1499,58
1683135547470,90,10835,1528,58
1683135548551,90,10837,1656,58
1683135549631,89,10839,1551,58
1683135550711,89,10837,1567,58
1683135551431,89,10839,1453,58
1683135552512,89,10841,1556,59
1683135553593,89,10842,1680,59
1683135554672,89,10841,1855,60
1683135555753,89,10836,1835,60
1683135556473,90,10835,1773,59
1683135557554,90,10833,1769,58
1683135558634,91,10830,1780,59
1683135559714,91,10830,1803,61
1683135560435,92,10839,1711,61
1683135561515,93,10851,1720,58
1683135562597,94,10865,1446,57
1683135563675,95,10882,1529,58
1683135564756,95,10915,1470,59
1683135565476,95,10946,1453,58
1683135566556,95,10981,1426,56
1683135567637,95,11032,1372,56
1683135568717,94,11032,1422,55
1683135569437,94,11078,1398,54
1683135570517,95,11103,1405,55
1683135571598,95,11112,1404,56
1683135572678,96,11153,1307,57
1683135573758,96,11182,1294,57
1683135574479,96,11165,1364,59
1683135575559,96,11145,1375,61
1683135576639,96,11135,1575,61
1683135577720,96,11129,1451,61
1683135578440,96,11130,1714,63
1683135579520,96,11148,1848,65
1683135580601,95,11148,2487,63
1683135581681,95,11141,2898,61
1683135582761,95,11130,2991,61
1683135583482,95,11113,2993,65
1683135584562,95,11100,2980,64
1683135585642,96,11093,2833,65
1683135586723,97,11087,2247,66
1683135587443,97,11084,1611,66
1683135588523,98,11070,1473,66
1683135589604,98,11053,1249,66
1683135590684,98,11029,1391,66
1683135591764,98,11000,1533,65
1683135592484,97,10968,1588,63
1683135593565,96,10948,1657,62
1683135594645,96,10933,1606,61
1683135595725,95,10914,1652,59
1683135596445,95,10894,1612,58
1683135597526,94,10878,1536,59
1683135598608,94,10862,1492,60
1683135599687,94,10850,1404,60
1683135600767,93,10837,1543,61
1683135601487,93,10828,1815,62
1683135602568,93,10817,1638,63
1683135603648,93,10801,1583,62
1683135604729,93,10801,1461,62
1683135605449,93,10797,1387,61
1683135606529,93,10794,1268,60
1683135607610,93,10794,1202,59
1683135608690,93,10795,1253,58
1683135609770,93,10799,1404,58
1683135610490,93,10803,1477,58
1683135611570,93,10806,1438,58
1683135612651,93,10814,1642,58
1683135613731,94,10816,1535,59
1683135614451,94,10815,1542,60
1683135615532,94,10819,1771,61
1683135616613,94,10820,1953,60
1683135617692,93,10820,2027,60
1683135618773,93,10823,1871,60
1683135619493,92,10828,1983,60
1683135620573,92,10834,2069,59
1683135621653,92,10843,1949,59
1683135622734,92,10843,1716,60
1683135623455,92,10851,1668,60
1683135624535,92,10853,1699,59
1683135625616,91,10851,1637,58
1683135626695,90,10853,1633,58
1683135627776,90,10852,1585,58
1683135628496,90,10854,1468,58
1683135629576,90,10855,1452,58
1683135630657,90,10855,1587,58
1683135631737,90,10853,1665,58
1683135632457,91,10851,1733,59
1683135633537,91,10843,1791,62
1683135634619,91,10838,1943,63
1683135635698,92,10833,1899,66
1683135636778,92,10833,1766,65
1683135637498,92,10837,1690,64
1683135638579,92,10846,1643,65
1683135639659,92,10856,1517,65
1683135640739,92,10874,1567,65
1683135641460,92,10902,1300,63
1683135642540,92,10929,1426,60
1683135643621,93,10953,1422,61
1683135644701,94,10969,1338,61
1683135645781,95,10979,1530,61
1683135646501,95,10969,1745,60
1683135647582,96,10956,1922,61
1683135648662,96,10946,1974,60
1683135649743,96,10940,2003,59
1683135650463,95,10928,1977,58
1683135651543,95,10916,2056,58
1683135652624,94,10899,1847,57
1683135653704,93,10876,1618,57
1683135654784,93,10857,1425,56
1683135655504,92,10840,1375,56
1683135656584,92,10824,1341,56
1683135657665,91,10812,1613,56
1683135658745,91,10801,1645,56
1683135659465,91,10790,1868,57
1683135660546,92,10782,2074,57
1683135661627,92,10767,2070,58
1683135662706,93,10760,2276,58
1683135663787,93,10756,2201,58
1683135664507,93,10753,2109,58
1683135665587,93,10750,1937,59
1683135666668,93,10747,1718,61
1683135667748,93,10748,1642,61
1683135668468,93,10748,1467,60
1683135669549,93,10746,1591,59
1683135670630,93,10749,1539,59
1683135671709,93,10756,1598,59
1683135672790,93,10762,1430,58
1683135673510,94,10769,1471,57
1683135674591,94,10773,1287,57
1683135675671,93,10773,1120,56
1683135676751,93,10772,1094,56
1683135677471,93,10774,1549,56
1683135678552,92,10775,1270,56
1683135679633,92,10775,1258,56
1683135680712,92,10778,1438,57
1683135681793,92,10777,1495,57
1683135682513,92,10779,1602,58
1683135683593,92,10778,1699,58
1683135684674,92,10784,1643,56
1683135685754,92,10785,1804,56
1683135686474,91,10791,1875,56
1683135687554,91,10802,1782,57
1683135688636,91,10809,1702,57
1683135689715,91,10817,1705,57
1683135690796,91,10821,1650,58
1683135691516,91,10824,1414,59
1683135692596,92,10830,1314,58
1683135693676,92,10832,1454,58
1683135694757,92,10835,1572,58
1683135695477,92,10844,1711,59
1683135696558,92,10849,1787,58
1683135697639,93,10839,1829,58
1683135698718,93,10835,2483,59
1683135699798,93,10845,2706,59
1683135700519,94,10853,2896,59
1683135701599,93,10860,2902,59
1683135702679,92,10869,2818,61
1683135703759,92,10878,2843,59
1683135704480,92,10885,2236,59
1683135705560,92,10898,2022,59
1683135706642,92,10911,1640,59
1683135707720,93,10919,1841,58
1683135708801,93,10924,2027,58
1683135709521,93,10932,1967,58
1683135710602,93,10933,1809,58
1683135711682,92,10933,1978,58
1683135712762,92,10931,1857,59
1683135713482,92,10926,1655,60
1683135714563,92,10921,1518,59
1683135715644,92,10914,1488,59
1683135716724,92,10907,1499,61
1683135717804,92,10898,1384,62
1683135718524,92,10890,1530,61
1683135719604,92,10881,1520,60
1683135720685,92,10869,1654,60
1683135721765,92,10859,1920,60
1683135722485,92,10856,1783,59
1683135723566,92,10853,1756,58
1683135724647,92,10851,1620,58
1683135725726,92,10851,1534,59
1683135726807,92,10851,1313,60
1683135727527,92,10848,1518,60
1683135728607,92,10841,1436,61
1683135729688,92,10843,1524,61
1683135730768,93,10844,1502,61
1683135731488,93,10846,1647,60
1683135732568,93,10847,1757,61
1683135733650,92,10852,1666,61
1683135734729,92,10858,1584,59
1683135735810,92,10860,1602,59
1683135736530,91,10863,1643,58
1683135737610,91,10869,1921,58
1683135738690,90,10873,2096,58
1683135739771,90,10875,2134,57
1683135740491,89,10877,2262,58
1683135741572,89,10878,2279,58
1683135742653,89,10876,2244,58
1683135743732,89,10873,1988,58
1683135744813,89,10873,1909,59
1683135745533,90,10869,1638,58
1683135746613,90,10865,1524,59
1683135747693,90,10861,1535,60
1683135748773,91,10858,1403,59
1683135749494,91,10854,1464,58
1683135750574,91,10851,1502,58
1683135751655,91,10850,1611,59
1683135752735,91,10851,1623,60
1683135753815,91,10850,1737,61
1683135754535,91,10848,1781,61
1683135755616,92,10850,1728,62
1683135756696,93,10854,1750,62
1683135757776,93,10859,1760,62
1683135758496,94,10870,1749,62
1683135759577,95,10888,2194,61
1683135760658,95,10902,1908,60
1683135761738,94,10925,1731,60
1683135762818,94,10925,1716,61
1683135763538,93,10933,1689,60
1683135764618,92,10934,1659,58
1683135765699,92,10933,1431,57
1683135766779,91,10928,1593,58
1683135767499,91,10923,1389,58
1683135768579,92,10920,1541,58
1683135769661,92,10918,1577,58
1683135770740,92,10913,1650,58
1683135771820,93,10905,1691,58
1683135772541,93,10898,1732,58
1683135773621,93,10898,1802,59
1683135774701,93,10893,1811,59
1683135775782,93,10894,1933,60
1683135776502,93,10894,2220,61
1683135777582,92,10892,2385,60
1683135778664,91,10892,3455,60
1683135779743,89,10892,3803,60
1683135780823,89,10893,8173,60
1683135781544,89,10899,10431,60
1683135782624,90,10906,4921,62
1683135783704,90,10922,8131,61
1683135784784,91,10943,5405,62
1683135785505,92,10972,5747,62
1683135786585,94,11006,4872,62
1683135787667,95,11006,4391,67
1683135788746,97,11069,3951,69
1683135789826,98,11102,3770,69
1683135790546,98,11129,3684,70
1683135791627,98,11163,3017,70
1683135792707,98,11171,2809,69
1683135793787,97,11191,2096,70
1683135794507,97,11220,1892,69
1683135795588,97,11247,1136,67
1683135796669,97,11261,1274,66
1683135797748,97,11243,1282,66
1683135798829,97,11230,1805,66
1683135799549,97,11215,2309,65
1683135800629,96,11188,2317,62
1683135801710,96,11168,2415,61
1683135802790,95,11154,2393,61
1683135803510,94,11138,2324,60
1683135804590,93,11127,2214,59
1683135805672,93,11127,2161,58
1683135806751,92,11103,2075,57
1683135807832,91,11067,2077,57
1683135808552,91,11037,2030,56
1683135809632,90,11007,1937,56
1683135810712,90,10977,1756,56
1683135811793,89,10953,1626,56
1683135812513,89,10930,1503,57
1683135813594,89,10914,1461,58
1683135814675,88,10895,1391,59
1683135815754,88,10883,1578,59
1683135816834,88,10873,1650,58
1683135817555,89,10861,1742,59
1683135818635,89,10855,1686,61
1683135819715,89,10851,1618,63
1683135820796,90,10851,1477,60
1683135821516,91,10848,1438,61
1683135822596,91,10856,1600,61
1683135823677,91,10866,1516,62
1683135824757,91,10878,1589,67
1683135825837,91,10896,1715,65
1683135826558,91,10925,1755,65
1683135827638,90,10951,1909,64
1683135828718,90,10966,2157,62
1683135829798,90,10962,2384,61
1683135830519,90,10947,2695,61
1683135831599,90,10928,2534,62
1683135832680,90,10917,2573,65
1683135833760,91,10921,2608,65
1683135834840,91,10925,2413,65
1683135835560,91,10932,2217,65
1683135836640,92,10948,1828,64
1683135837721,92,10963,1822,64
1683135838801,92,10979,1714,63
1683135839521,93,10993,1654,62
1683135840601,93,11016,1616,59
1683135841682,93,11047,1649,57
1683135842762,93,11049,1964,57
1683135843842,93,11035,1957,56
1683135844562,92,11009,2137,57
1683135845642,92,10988,2047,56
1683135846723,92,10978,2165,56
1683135847803,92,10966,2375,57
1683135848523,92,10953,1742,57
1683135849603,92,10953,2016,57
1683135850685,91,10931,1970,57
1683135851764,91,10905,1943,56
1683135852844,90,10877,1983,57
1683135853564,89,10853,2043,57
1683135854644,89,10833,2141,56
1683135855725,89,10821,2030,56
1683135856805,89,10818,2063,56
1683135857525,90,10816,2023,56
1683135858605,90,10819,2052,56
1683135859686,89,10827,1813,57
1683135860766,89,10836,1861,57
1683135861846,88,10842,1641,57
1683135862566,88,10848,1707,57
1683135863646,87,10851,1853,58
1683135864727,87,10859,1885,59
1683135865807,87,10862,2026,60
1683135866527,88,10867,1812,60
1683135867607,88,10872,2091,60
1683135868688,88,10878,1907,61
1683135869768,89,10907,2011,62
1683135870848,89,10917,1759,63
1683135871568,90,10932,1778,64
1683135872648,90,10954,1832,64
1683135873729,90,10969,1710,64
1683135874809,90,10984,1696,65
1683135875529,90,11002,1494,66
1683135876609,90,11041,1758,66
1683135877690,89,11059,2001,66
1683135878770,89,11078,2089,66
1683135879850,89,11082,2095,66
1683135880570,88,11082,2073,63
1683135881650,88,11086,1993,62
1683135882731,87,11086,1870,61
1683135883811,86,11090,1752,60
1683135884531,86,11082,1402,59
1683135885611,86,11076,1580,59
1683135886693,86,11070,1530,59
1683135887772,86,11056,1570,58
1683135888852,86,11036,1772,58
1683135889572,87,11020,2186,59
1683135890652,87,11008,1932,59
1683135891733,87,10989,2025,58
1683135892813,87,10975,1870,58
1683135893533,87,10962,1910,58
1683135894613,87,10948,1748,58
1683135895694,87,10936,1339,58
1683135896774,88,10926,1432,58
1683135897854,88,10914,1506,58
1683135898574,88,10910,1548,59
1683135899654,88,10902,1521,59
1683135900735,87,10897,1598,58
1683135901815,87,10888,1870,57
1683135902535,87,10884,1716,58
1683135903615,87,10880,1887,59
1683135904697,88,10876,1602,60
1683135905776,88,10873,1594,61
1683135906856,89,10870,1697,61
1683135907576,89,10870,1810,61
1683135908657,89,10867,1900,60
1683135909737,89,10866,1933,61
1683135910817,89,10865,1968,62
1683135911537,89,10866,2196,62
1683135912618,89,10866,2063,62
1683135913699,88,10866,1988,62
1683135914778,88,10868,1976,60
1683135915858,88,10871,2000,58
1683135916579,88,10874,1881,57
1683135917659,89,10878,1762,57
1683135918739,89,10885,1680,57
1683135919819,89,10888,1666,57
1683135920540,88,10890,1674,57
1683135921620,87,10894,1507,58
1683135922702,87,10894,1856,59
1683135923780,87,10898,1973,60
1683135924861,86,10904,2299,61
1683135925581,87,10910,2313,61
1683135926661,87,10921,2374,60
1683135927741,87,10930,2271,60
1683135928822,87,10940,2355,60
1683135929542,88,10951,2146,60
1683135930622,88,10954,2092,60
1683135931703,88,10956,2172,60
1683135932783,89,10956,2009,59
1683135933863,89,10951,2114,58
1683135934583,89,10945,2125,57
1683135935663,89,10945,2224,57
1683135936743,89,10945,1977,58
1683135937824,89,10941,2099,58
1683135938544,90,10942,1917,58
1683135939624,90,10943,1857,58
1683135940705,89,10943,1636,58
1683135941785,89,10941,1615,58
1683135942865,89,10942,1899,58
1683135943585,88,10945,2006,59
1683135944665,88,10948,2097,59
1683135945745,88,10948,2089,59
1683135946826,87,10952,2253,59
1683135947546,88,10953,2261,58
1683135948626,88,10954,2372,58
1683135949707,88,10956,2138,58
1683135950786,88,10954,1964,58
1683135951867,87,10958,1757,58
1683135952587,87,10960,1696,58
1683135953667,87,10960,1570,58
1683135954747,86,10960,1330,58
1683135955828,86,10961,1303,59
1683135956548,86,10959,1364,61
1683135957628,85,10960,1368,61
1683135958710,85,10962,1400,60
1683135959789,85,10961,1198,60
1683135960869,85,10963,1197,60
1683135961589,85,10971,1190,59
1683135962670,85,10930,1473,59
1683135963750,85,10930,1558,59
1683135964830,86,10935,1787,59
1683135965551,88,10934,2293,59
1683135966631,89,10928,3279,59
1683135967712,89,10931,5624,59
1683135968791,89,10938,12821,60
1683135969872,89,10942,8870,61
1683135970592,90,10956,4852,61
1683135971672,90,10982,4324,62
1683135972752,91,11028,3401,62
1683135973833,92,11028,2998,62
1683135974553,93,11111,2778,63
1683135975634,93,11111,2334,63
1683135976715,93,11149,2159,62
1683135977794,93,11167,1869,63
1683135978874,92,11200,1881,63
1683135979595,92,11215,1897,64
1683135980675,92,11202,2012,64
1683135981756,93,11191,2401,65
1683135982836,94,11184,2921,65
1683135983556,94,11188,3254,64
1683135984636,95,11178,3219,61
1683135985718,95,11173,3266,60
1683135986797,95,11158,2991,59
1683135987877,94,11144,2869,58
1683135988597,94,11132,2241,58
1683135989678,94,11107,2104,57
1683135990758,94,11107,1792,56
1683135991838,94,11073,1637,55
1683135992559,94,11037,1709,56
1683135993639,94,11015,1725,56
1683135994721,95,10987,1683,56
1683135995800,95,10964,1704,56
1683135996880,95,10945,1501,56
1683135997600,95,10929,1306,57
1683135998680,94,10910,1484,57
1683135999761,94,10900,1335,57
1683136000842,94,10887,1418,57
1683136001562,93,10878,1467,57
1683136002642,93,10877,1454,57
1683136003723,93,10873,1751,58
1683136004802,93,10871,1756,57
1683136005883,94,10871,1542,57
1683136006604,94,10872,1616,58
1683136007684,94,10875,1495,59
1683136008764,95,10869,1743,60
1683136009844,95,10870,1772,63
1683136010565,95,10866,1590,65
1683136011645,95,10861,1608,65
1683136012726,95,10865,1825,63
1683136013805,94,10878,1922,62
1683136014886,94,10899,1920,60
1683136015606,93,10925,1994,58
1683136016686,93,10925,2058,57
1683136017767,93,10965,2055,57
1683136018847,93,10998,1869,57
1683136019567,93,11020,1882,57
1683136020648,93,11035,2035,57
1683136021729,93,11028,1948,58
1683136022808,93,11009,1979,58
1683136023888,93,11000,2084,59
1683136024609,93,10998,2095,59
1683136025689,93,10991,2094,59
1683136026770,93,10984,2049,59
1683136027850,94,10974,1899,59
1683136028570,95,10965,2038,59
1683136029650,95,10949,2067,59
1683136030732,96,10941,2099,59
1683136031811,96,10931,1948,58
1683136032891,95,10928,1976,58
1683136033612,95,10920,1945,59
1683136034692,94,10916,1758,59
1683136035772,94,10909,1712,58
1683136036853,93,10905,1434,57
1683136037573,93,10903,1521,57
1683136038653,92,10905,1566,58
1683136039734,93,10904,1753,58
1683136040814,93,10907,1674,58
1683136041894,93,10905,1969,60
1683136042614,94,10906,1916,61
1683136043695,94,10909,2151,62
1683136044775,94,10910,2306,62
1683136045855,94,10911,2125,62
1683136046576,94,10917,2174,60
1683136047656,94,10918,2058,59
1683136048737,94,10920,2073,58
1683136049817,94,10924,2062,58
1683136050897,94,10924,1854,57
1683136051617,94,10925,1924,57
1683136052698,93,10930,1745,58
1683136053778,93,10929,1737,58
1683136054858,92,10925,1715,58
1683136055578,91,10922,1788,58
1683136056659,91,10918,1783,59
1683136057740,91,10918,1792,59
1683136058819,91,10914,1689,59
1683136059900,91,10908,1785,59
1683136060620,91,10908,1894,59
1683136061701,91,10907,1636,59
1683136062781,90,10910,1518,58
1683136063861,90,10906,1477,59
1683136064581,89,10906,1470,60
1683136065662,89,10909,1472,60
1683136066744,89,10910,1329,60
1683136067822,90,10918,1328,60
1683136068903,90,10922,1363,60
1683136069623,91,10927,1469,60
1683136070703,91,10928,1677,58
1683136071784,91,10932,1771,58
1683136072864,91,10939,1770,57
1683136073584,91,10937,1867,57
1683136074665,91,10934,1941,58
1683136075746,91,10933,2032,58
1683136076825,90,10929,1801,58
1683136077906,90,10923,1861,58
1683136078626,91,10923,1742,58
1683136079706,91,10918,1906,59
1683136080786,92,10914,2019,59
1683136081867,92,10917,2140,59
1683136082587,92,10913,1985,60
1683136083667,92,10907,1885,59
1683136084748,91,10908,1899,59
1683136085828,90,10906,2014,58
1683136086909,90,10906,1898,59
1683136087629,89,10915,1808,59
1683136088709,89,10916,1814,59
1683136089789,89,10914,1864,60
1683136090870,89,10916,1867,60
1683136091590,89,10913,1469,60
1683136092671,89,10917,1401,60
1683136093752,89,10923,1422,61
1683136094831,90,10925,1438,62
1683136095912,90,10927,1482,62
1683136096632,90,10937,1584,62
1683136097712,91,10939,1694,62
1683136098792,91,10937,1559,62
1683136099873,91,10939,1497,61
1683136100593,90,10939,1492,61
1683136101673,90,10941,1418,60
1683136102755,89,10946,1639,59
1683136103834,89,10943,1634,60
1683136104914,90,10944,1651,60
1683136105635,90,10945,1781,59
1683136106715,90,10949,1725,59
1683136107795,90,10954,1796,59
1683136108876,91,10958,1562,59
1683136109596,91,10959,1605,59
1683136110676,91,10960,1936,59
1683136111758,91,10964,1982,59
1683136112837,91,10967,2086,59
1683136113917,92,10970,1978,59
1683136114638,93,10967,1901,60
1683136115718,94,10963,1892,60
1683136116798,94,10958,1595,61
1683136117879,94,10951,1493,60
1683136118599,93,10945,1303,61
1683136119679,93,10943,1460,60
1683136120760,92,10935,1421,58
1683136121840,92,10931,1578,58
1683136122920,92,10936,1689,59
1683136123640,91,10930,1506,59
1683136124720,91,10927,1461,59
1683136125801,91,10919,1471,60
1683136126881,91,10915,1661,61
1683136127602,91,10919,1517,60
1683136128682,92,10925,1431,60
1683136129763,92,10925,1507,60
1683136130843,92,10934,1406,59
1683136131923,92,10940,1586,58
1683136132643,92,10944,1418,59
1683136133724,92,10946,1482,59
1683136134804,92,10949,1567,58
1683136135884,91,10947,1391,58
1683136136604,91,10944,1553,58
1683136137685,90,10941,1344,59
1683136138766,90,10934,1273,59
1683136139845,89,10929,1253,60
1683136140926,88,10925,1170,61
1683136141646,88,10917,1488,62
1683136142726,89,10909,1624,62
1683136143806,90,10901,1602,64
1683136144887,91,10896,1768,65
1683136145607,91,10895,1779,65
1683136146687,92,10900,1954,67
1683136147769,92,10913,1768,68
1683136148848,92,10935,1548,67
1683136149928,93,10952,1490,67
1683136150649,94,10976,1338,66
1683136151729,96,11010,1440,65
1683136152810,97,11058,1286,63
1683136153890,97,11097,1279,61
1683136154610,96,11121,1327,59
1683136155690,96,11134,1539,58
1683136156772,95,11134,1771,57
1683136157851,94,11156,1791,57
1683136158931,94,11173,1803,57
1683136159651,94,11150,1698,58
1683136160732,93,11130,1616,57
1683136161812,92,11115,1513,58
1683136162892,92,11103,1310,57
1683136163613,91,11083,1379,57
1683136164693,91,11063,1432,56
1683136165774,91,11050,1480,56
1683136166854,91,11031,1619,55
1683136167934,92,11003,1575,55
1683136168654,92,10976,1697,55
1683136169734,92,10951,1655,55
1683136170815,92,10930,1659,56
1683136171895,93,10909,1740,55
1683136172616,93,10892,1536,56
1683136173696,93,10877,1429,57
1683136174777,93,10866,1511,58
1683136175857,93,10861,1587,58
1683136176937,92,10850,1589,58
1683136177657,92,10847,1541,60
1683136178738,92,10846,1665,60
1683136179818,92,10847,1643,59
1683136180898,92,10846,1603,59
1683136181618,92,10850,1446,59
1683136182699,92,10852,1441,58
1683136183780,92,10856,1524,58
1683136184859,92,10857,1504,59
1683136185940,92,10857,1584,60
1683136186660,92,10862,1722,60
1683136187740,92,10864,1850,60
1683136188821,93,10865,1753,61
1683136189901,93,10867,1622,62
1683136190621,93,10870,1697,63
1683136191702,93,10875,1660,62
1683136192783,93,10873,1526,62
1683136193862,92,10877,1439,62
1683136194942,92,10883,1795,62
1683136195663,92,10889,1740,61
1683136196743,92,10892,1872,60
1683136197824,91,10896,1837,60
1683136198904,91,10906,1912,60
1683136199624,91,10912,1925,60
1683136200705,90,10917,1928,60
1683136201786,89,10922,1815,60
1683136202865,89,10925,1648,60
1683136203945,89,10927,1776,60
1683136204666,89,10929,1487,61
1683136205746,89,10929,1593,62
1683136206826,90,10928,1593,62
1683136207907,90,10925,1362,62
1683136208627,91,10927,1259,62
1683136209707,91,10939,1363,60
1683136210789,91,10959,1492,58
1683136211868,91,10982,1696,56
1683136212948,91,11011,1656,56
1683136213668,91,11034,1734,56
1683136214749,91,11053,1812,56
1683136215830,91,11064,1906,56
1683136216910,91,11055,1689,56
1683136217630,91,11031,1771,56
1683136218710,91,11026,1616,56
1683136219792,91,11019,1602,57
1683136220871,91,11009,1539,57
1683136221951,91,11000,1330,56
1683136222672,91,10990,1472,58
1683136223752,91,10970,1722,59
1683136224832,91,10956,1979,59
1683136225913,92,10951,1772,59
1683136226633,92,10951,1744,59
1683136227713,93,10958,1842,60
1683136228794,93,10969,1896,59
1683136229874,93,10987,1592,59
1683136230954,93,11003,1328,58
1683136231675,93,11019,1553,58
1683136232755,93,11026,1478,59
1683136233835,93,11021,1392,60
1683136234915,93,11002,1682,59
1683136235636,94,10991,1894,60
1683136236716,94,10986,1920,60
1683136237797,94,10981,1772,61
1683136238877,94,10980,1799,61
1683136239957,94,10983,1858,60
1683136240677,94,10982,1800,60
1683136241758,94,10980,1779,59
1683136242838,93,10974,1676,60
1683136243918,93,10971,1665,61
1683136244638,93,10963,1514,61
1683136245719,94,10954,1525,60
1683136246801,95,10949,1548,61
1683136247880,95,10943,1502,63
1683136248960,96,10932,1583,63
1683136249680,96,10920,1609,62
1683136250761,96,10911,1631,62
1683136251841,95,10903,1472,61
1683136252921,94,10894,1456,61
1683136253642,93,10887,1383,60
1683136254722,92,10886,1428,60
1683136255803,92,10880,1670,59
1683136256883,91,10876,1567,59
1683136257963,92,10873,1673,59
1683136258683,92,10873,1781,59
1683136259764,92,10875,1869,59
1683136260844,91,10879,1840,59
1683136261924,90,10878,1924,59
1683136262644,89,10879,1949,60
1683136263725,88,10879,1851,60
1683136264806,88,10880,1810,60
1683136265886,88,10886,1660,60
1683136266966,89,10887,1443,60
1683136267686,89,10887,1289,60
1683136268766,90,10887,1378,60
1683136269847,90,10893,1314,60
1683136270927,91,10895,1392,60
1683136271647,91,10896,1248,60
1683136272728,91,10899,1456,61
1683136273809,91,10901,1376,59
1683136274888,91,10903,1476,58
1683136275969,90,10902,1285,58
1683136276689,89,10906,1475,58
1683136277769,89,10912,1238,58
1683136278850,89,10917,1363,58
1683136279930,89,10920,1621,58
1683136280650,89,10926,1700,59
1683136281731,90,10924,1927,59
1683136282812,90,10924,1963,59
1683136283891,89,10927,2194,60
1683136284972,89,10930,2104,59
1683136285692,90,10932,2071,59
1683136286772,90,10934,1708,59
1683136287852,91,10931,1585,59
1683136288932,91,10931,1511,58
1683136289653,91,10936,1531,58
1683136290733,91,10935,1549,58
1683136291815,90,10933,1654,58
1683136292894,90,10933,1903,58
1683136293974,90,10933,1991,59
1683136294694,90,10932,1935,59
1683136295775,91,10930,2008,59
1683136296855,91,10926,1995,60
1683136297936,91,10925,1862,61
1683136298656,92,10927,1691,61
1683136299736,92,10933,1943,61
1683136300817,92,10938,2043,61
1683136301897,92,10948,1989,61
1683136302977,92,10956,1985,61
1683136303697,91,10961,1936,60
1683136304778,91,10969,1904,59
1683136305858,91,10974,1443,59
1683136306938,91,10972,1393,58
1683136307659,91,10974,1522,58
1683136308739,91,10971,1732,59
1683136309820,91,10968,1687,59
1683136310900,91,10970,1708,59
1683136311980,91,10967,1782,59
1683136312700,91,10968,1861,60
1683136313780,91,10968,1911,61
1683136314861,90,10971,1863,60
1683136315942,89,10977,1763,60
1683136316662,89,10981,1623,60
1683136317742,89,10988,1656,60
1683136318824,89,10996,1630,59
1683136319903,90,11001,1509,59
1683136320983,91,10997,1570,58
1683136321703,92,10991,1457,58
1683136322783,93,10988,1585,59
1683136323864,93,10979,1667,59
1683136324944,93,10975,1817,58
1683136325664,93,10964,1749,59
1683136326745,92,10957,1687,60
1683136327826,92,10953,1738,61
1683136328905,92,10944,1883,61
1683136329986,92,10934,1995,60
1683136330706,92,10934,1814,61
1683136331786,91,10933,1928,60
1683136332866,92,10927,1985,59
1683136333947,92,10928,1979,60
1683136334667,93,10925,1822,60
1683136335748,93,10927,1679,60
1683136336829,94,10927,1444,60
1683136337908,94,10926,1454,59
1683136338988,94,10919,1159,59
1683136339709,94,10911,1319,58
1683136340789,94,10913,1448,59
1683136341869,94,10912,1176,60
1683136342949,93,10911,1706,60
1683136343670,92,10910,1739,60
1683136344750,92,10916,2100,60
1683136345831,92,10914,2223,60
1683136346910,92,10914,2226,60
1683136347991,92,10911,2330,60
1683136348711,92,10917,2342,59
1683136349791,92,10919,2311,59
1683136350871,91,10919,2221,60
1683136351951,90,10916,2380,61
1683136352672,90,10910,2389,61
1683136353752,90,10912,2219,60
1683136354834,90,10908,2100,61
1683136355912,91,10902,1916,61
1683136356993,91,10908,1603,60
1683136357713,90,10906,1306,60
1683136358793,90,10899,1186,60
1683136359873,90,10900,1032,60
1683136360953,89,10903,1389,59
1683136361674,89,10904,1148,60
1683136362754,90,10903,1259,60
1683136363835,90,10902,1410,61
1683136364914,90,10902,1649,61
1683136365995,90,10895,1609,63
1683136366715,90,10896,1791,64
1683136367795,90,10898,1855,63
1683136368875,91,10906,1842,60
1683136369956,92,10906,1871,60
1683136370676,93,10936,1826,59
1683136371756,93,10990,1864,58
1683136372837,94,10990,1829,58
1683136373916,94,11010,1988,58
1683136374997,93,11022,1821,58
1683136375717,93,11015,1830,58
1683136376797,92,11001,1606,58
1683136377877,92,10997,1629,58
1683136378958,91,10989,1554,58
1683136379678,91,10984,1429,58
1683136380758,91,10980,1535,59
1683136381839,91,10968,1776,59
1683136382918,91,10959,1904,59
1683136383999,91,10952,2065,59
1683136384719,91,10939,1916,59
1683136385799,91,10928,4053,59
1683136386879,91,10922,8835,58
1683136387960,91,10922,10004,58
1683136388680,92,10912,10614,58
1683136389760,94,10909,10620,59
1683136390842,95,10925,10718,60
1683136391921,95,10934,10164,60
1683136393001,95,10939,7697,66
1683136393721,95,10965,6893,66
1683136394801,93,10978,6409,0
1683136395881,92,10978,6906,62
1683136396962,91,11010,7056,60
1683136397682,91,11050,6865,58
1683136398762,91,11090,6764,56
1683136399843,92,11122,6247,55
1683136400922,93,11150,3845,56
1683136402003,95,11172,2525,56
1683136402723,96,11198,1785,56
1683136403803,96,11200,1979,56
1683136404883,97,11172,1621,57
1683136405963,97,11172,1447,56
1683136406684,97,11143,1506,57
1683136407764,97,11132,1316,58
1683136408845,97,11118,1538,57
