UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680976183544,95,12807,2309,55
1680976184265,95,12802,2254,55
1680976185345,95,12798,2217,55
1680976186425,95,12804,2188,55
1680976187505,94,12806,1975,55
1680976188585,94,12796,1702,56
1680976189306,94,12786,1485,56
1680976190386,94,12791,1680,56
1680976191467,94,12788,1723,56
1680976192546,94,12786,1687,56
1680976193266,94,12795,1633,56
1680976194347,94,12809,1611,55
1680976195427,94,12809,1587,55
1680976196507,94,12808,1450,55
1680976197587,94,12807,1551,55
1680976198308,94,12814,1733,55
1680976199388,94,12820,1792,55
1680976200469,94,12815,1914,55
1680976201548,94,12817,1731,55
1680976202268,94,12812,1772,55
1680976203349,94,12806,1773,55
1680976204429,94,12807,1717,55
1680976205509,94,12807,1581,55
1680976206589,94,12799,1529,54
1680976207309,94,12799,1544,54
1680976208390,94,12796,1561,54
1680976209471,94,12805,1603,54
1680976210550,95,12797,1648,54
1680976211271,95,12791,1546,54
1680976212351,95,12795,1683,54
1680976213431,95,12793,1622,54
1680976214511,95,12787,1676,54
1680976215591,95,12788,1451,54
1680976216312,94,12797,1338,55
1680976217392,94,12788,1567,55
1680976218473,94,12784,3256,56
1680976219552,94,12786,4621,56
1680976220272,94,12794,6087,56
1680976221353,94,12785,6303,56
1680976222433,94,12780,6644,56
1680976223513,94,12780,6706,56
1680976224594,94,12781,6199,56
1680976225314,94,12785,5197,56
1680976226394,94,12777,3515,56
1680976227475,94,12773,3018,57
1680976228555,94,12775,2331,57
1680976229275,94,12785,2128,57
1680976230355,94,12779,1801,57
1680976231435,94,12777,1725,58
1680976232515,94,12780,1770,58
1680976233596,93,12790,1946,57
1680976234316,93,12783,1927,57
1680976235396,93,12784,1945,57
1680976236477,93,12792,1905,56
1680976237557,93,12798,2047,56
1680976238277,93,12795,1856,56
1680976239357,93,12796,1724,56
1680976240437,93,12806,1625,56
1680976241517,93,12811,1589,56
1680976242598,93,12803,1969,56
1680976243318,93,12803,1967,56
1680976244398,94,12798,2418,56
1680976245479,94,12804,2398,56
1680976246559,94,12799,2495,57
1680976247279,94,12784,2589,57
1680976248359,94,12775,2440,57
1680976249439,94,12775,2378,57
1680976250519,94,12776,2107,56
1680976251600,94,12762,2074,56
1680976252320,94,12758,2047,56
1680976253400,94,12760,1795,56
1680976254481,94,12764,1718,56
1680976255560,94,12756,1813,55
1680976256281,94,12754,1993,56
1680976257361,94,12763,1888,56
1680976258441,94,12765,2046,56
1680976259521,94,12760,2194,56
1680976260602,94,12760,2264,56
1680976261322,94,12768,2086,56
1680976262402,94,12765,2175,56
1680976263483,94,12762,2302,57
1680976264562,94,12762,2331,57
1680976265283,94,12768,2251,57
1680976266363,94,12771,2282,57
1680976267444,94,12771,2128,57
1680976268524,94,12774,2157,56
1680976269604,94,12787,2132,56
1680976270325,93,12787,2110,56
1680976271405,93,12784,2223,56
1680976272486,93,12791,2114,57
1680976273566,93,12799,2077,56
1680976274286,93,12792,2016,56
1680976275367,93,12790,1852,56
1680976276447,93,12796,1709,56
1680976277527,93,12794,1468,55
1680976278608,93,12785,1729,56
1680976279328,93,12781,2776,55
1680976280408,93,12781,3544,55
1680976281490,93,12790,1860,55
1680976282569,94,12788,2105,55
1680976283289,94,12789,1922,54
1680976284370,94,12805,1557,54
1680976285450,94,12819,1513,54
1680976286530,94,12823,1533,54
1680976287610,94,12823,1829,55
1680976288331,94,12828,1891,55
1680976289411,94,12834,1826,55
1680976290493,94,12828,2060,55
1680976291572,94,12828,2007,56
1680976292292,94,12838,2014,56
1680976293372,94,12838,2084,56
1680976294453,94,12836,1986,55
1680976295533,94,12835,2093,55
1680976296613,93,12841,1806,55
1680976297333,93,12852,1837,55
1680976298414,93,12845,1824,55
1680976299495,93,12839,1987,55
1680976300574,93,12845,1984,55
1680976301294,93,12848,2236,55
1680976302375,93,12840,2506,55
1680976303455,93,12838,2748,55
1680976304536,93,12849,2590,56
1680976305616,93,12848,2757,55
1680976306336,94,12842,2632,56
1680976307416,94,12840,2654,56
1680976308498,94,12840,2367,56
1680976309577,94,12850,2501,56
1680976310298,94,12843,2179,56
1680976311378,94,12836,2236,56
1680976312459,94,12831,2109,56
1680976313539,94,12830,2192,55
1680976314619,94,12812,2057,56
1680976315340,94,12798,1972,56
1680976316420,94,12796,2112,56
1680976317501,94,12796,2175,55
1680976318581,94,12786,1872,55
1680976319301,94,12777,1853,56
1680976320382,94,12781,1785,56
1680976321462,94,12786,1836,56
1680976322543,95,12783,1701,56
1680976323623,95,12785,1652,56
1680976324343,94,12797,1606,56
1680976325423,94,12797,1522,55
1680976326505,94,12797,1451,55
1680976327584,94,12798,1432,55
1680976328305,93,12807,1150,55
1680976329385,93,12811,1330,54
1680976330465,93,12808,1398,55
1680976331545,93,12809,1625,54
1680976332626,93,12819,1938,54
1680976333346,93,12817,2105,55
1680976334427,93,12815,2233,55
1680976335508,93,12823,2264,54
1680976336587,93,12823,2400,54
1680976337307,93,12833,2307,54
1680976338388,93,12832,2149,54
1680976339468,93,12832,1996,54
1680976340548,93,12840,1659,54
1680976341629,93,12841,1661,54
1680976342349,93,12832,1448,54
1680976343429,93,12829,1424,54
1680976344510,93,12835,1454,54
1680976345590,93,12826,1614,54
1680976346310,94,12821,1702,55
1680976347390,94,12831,1717,55
1680976348471,94,12831,1793,55
1680976349551,94,12835,1753,55
1680976350631,94,12828,1704,55
1680976351351,94,12828,1739,55
1680976352432,94,12838,1682,55
1680976353513,94,12835,1891,54
1680976354592,94,12830,1860,55
1680976355312,94,12830,1892,55
1680976356393,94,12844,1919,55
1680976357473,94,12838,1956,55
1680976358553,94,12837,2004,55
1680976359633,94,12846,1815,55
1680976360354,94,12853,1845,55
1680976361434,94,12846,1689,55
1680976362516,94,12846,1741,56
1680976363595,94,12843,1752,56
1680976364316,94,12852,1670,55
1680976365396,94,12858,1766,55
1680976366477,94,12854,1564,55
1680976367557,94,12859,2037,56
1680976368637,94,12875,2075,56
1680976369358,94,12876,2334,55
1680976370438,94,12879,2674,55
1680976371520,93,12886,3933,55
1680976372599,93,12889,4248,55
1680976373319,93,12884,4466,55
1680976374400,93,12883,4487,56
1680976375480,93,12892,4318,56
1680976376561,93,12883,4044,56
1680976377641,93,12883,3761,56
1680976378361,93,12876,2506,56
1680976379441,93,12880,2237,55
1680976380523,93,12887,1874,55
1680976381602,93,12876,2049,55
1680976382323,93,12868,2054,55
1680976383403,93,12874,2143,55
1680976384483,93,12882,2008,54
1680976385563,93,12876,2263,54
1680976386644,93,12874,2240,55
1680976387364,93,12877,2169,54
1680976388445,93,12892,2088,54
1680976389526,93,12892,2005,54
1680976390605,93,12887,2123,54
1680976391325,93,12887,1926,55
1680976392406,94,12895,1829,54
1680976393486,94,12903,2091,54
1680976394566,94,12894,2281,54
1680976395647,94,12890,2332,54
1680976396367,94,12896,2314,54
1680976397447,94,12886,2284,54
1680976398528,94,12875,2271,55
1680976399608,95,12877,2215,55
1680976400328,95,12877,2029,55
1680976401408,95,12877,1889,55
1680976402489,95,12872,1470,54
1680976403569,95,12886,1261,54
1680976404649,95,12905,1289,53
1680976405370,95,12904,1166,53
1680976406450,95,12899,1227,54
1680976407531,95,12907,1340,54
1680976408610,95,12894,1481,54
1680976409331,95,12885,1606,54
1680976410411,95,12893,1513,54
1680976411491,95,12893,1599,53
1680976412571,95,12893,1849,54
1680976413652,95,12884,1877,54
1680976414372,94,12880,1903,55
1680976415453,94,12892,1876,55
1680976416534,94,12895,2183,55
1680976417614,94,12885,2084,55
1680976418334,94,12882,2026,56
1680976419415,94,12893,1960,56
1680976420495,94,12894,1974,55
1680976421576,94,12890,1994,55
1680976422656,94,12895,1839,55
1680976423376,94,12908,2078,55
1680976424457,94,12904,2125,55
1680976425538,94,12901,2255,55
1680976426617,94,12908,2262,55
1680976427338,94,12908,2360,55
1680976428418,94,12915,2607,55
1680976429498,94,12907,2338,55
1680976430579,94,12904,2431,55
1680976431660,94,12918,2085,55
1680976432380,94,12922,3109,55
1680976433460,94,12912,1654,55
1680976434541,94,12905,1969,56
1680976435621,94,12912,1372,55
1680976436341,94,12901,1497,55
1680976437421,94,12891,1683,55
1680976438502,95,12891,1811,56
1680976439582,95,12890,2173,55
1680976440662,95,12877,2272,55
1680976441382,94,12873,2354,56
1680976442463,94,12873,2347,56
1680976443544,94,12882,2157,56
1680976444623,94,12878,2210,55
1680976445344,94,12872,1841,56
1680976446424,94,12877,1700,56
1680976447504,94,12890,1549,56
1680976448585,94,12883,1570,57
1680976449665,94,12876,1455,57
1680976450385,94,12877,1631,57
1680976451466,93,12890,1756,56
1680976452547,94,12883,1980,56
1680976453626,94,12880,1961,56
1680976454346,94,12886,2092,56
1680976455426,94,12890,2077,56
1680976456507,94,12889,2174,56
1680976457587,94,12888,1899,57
1680976458667,95,12909,1659,57
1680976459388,95,12909,1625,56
1680976460468,95,12901,1840,56
1680976461550,95,12897,1715,57
1680976462629,95,12904,1612,57
1680976463350,95,12899,1899,57
1680976464430,94,12887,2135,57
1680976465511,94,12877,2117,57
1680976466591,94,12877,1990,57
1680976467672,94,12886,2028,56
1680976468392,94,12890,2179,56
1680976469472,94,12881,2000,56
1680976470554,94,12882,1806,56
1680976471633,95,12896,1802,56
1680976472353,95,12899,1821,55
1680976473434,95,12891,2013,56
1680976474515,95,12888,1854,56
1680976475595,95,12899,1729,56
1680976476675,95,12891,2072,56
1680976477395,94,12882,2057,56
1680976478476,94,12884,1956,56
1680976479557,94,12894,1953,56
1680976480637,94,12891,1994,56
1680976481357,94,12886,2048,56
1680976482437,94,12886,1944,56
1680976483517,94,12892,1780,56
1680976484598,94,12903,1767,56
1680976485678,94,12900,1903,56
1680976486399,93,12901,1824,56
1680976487479,93,12911,1950,56
1680976488560,93,12910,2086,56
1680976489640,93,12902,2009,57
1680976490360,93,12906,2079,57
1680976491440,93,12901,2073,57
1680976492521,93,12893,2087,57
1680976493601,93,12889,1823,57
1680976494681,93,12899,1747,57
1680976495401,93,12889,1930,57
1680976496482,93,12878,1877,57
1680976497563,94,12871,2033,58
1680976498642,94,12877,2018,57
1680976499362,94,12866,2118,57
1680976500443,94,12858,2072,57
1680976501523,94,12862,1786,57
1680976502603,94,12876,1814,57
1680976503684,94,12872,1693,57
1680976504404,94,12872,1582,57
1680976505485,94,12874,1554,58
1680976506566,94,12890,1433,57
1680976507645,94,12890,1656,56
1680976508365,94,12891,1560,56
1680976509446,94,12888,1453,57
1680976510526,94,12887,1646,56
1680976511607,94,12902,1860,56
1680976512687,94,12901,2225,56
1680976513407,94,12897,2210,57
1680976514488,94,12898,2363,57
1680976515570,94,12911,2490,57
1680976516649,94,12909,2403,57
1680976517369,94,12894,2361,57
1680976518450,94,12883,2199,58
1680976519530,94,12886,2182,58
1680976520610,94,12869,1882,57
1680976521691,94,12858,1991,57
1680976522411,94,12858,1920,56
1680976523492,94,12861,1986,56
1680976524573,94,12852,2010,55
1680976525652,94,12848,1892,56
1680976526372,94,12858,1991,56
1680976527453,94,12858,1863,55
1680976528533,94,12861,2020,55
1680976529614,94,12852,1894,56
1680976530694,94,12848,1954,56
1680976531414,94,12861,2092,56
1680976532495,94,12865,2265,56
1680976533576,94,12862,2325,56
1680976534656,93,12864,2179,56
1680976535376,93,12884,2218,56
1680976536456,93,12882,2224,55
1680976537536,93,12886,2204,55
1680976538617,93,12899,2078,55
1680976539697,93,12900,2091,55
1680976540417,93,12895,2329,55
1680976541497,93,12890,2164,56
1680976542579,93,12900,2251,56
1680976543658,94,12900,2156,55
1680976544378,94,12894,2429,55
1680976545459,94,12874,2210,56
1680976546539,94,12857,2221,57
1680976547619,94,12859,2228,57
1680976548700,94,12891,2457,56
1680976549420,94,12908,2562,56
1680976550500,94,12912,2295,56
1680976551581,94,12908,2501,56
1680976552661,94,12912,2422,55
1680976553381,95,12921,2405,55
1680976554461,95,12906,2383,55
1680976555541,95,12897,2177,55
1680976556622,95,12898,2463,55
1680976557702,95,12898,2223,54
1680976558422,95,12897,2197,54
1680976559503,95,12889,2051,54
1680976560584,95,12885,1907,54
1680976561664,95,12896,1850,54
1680976562384,95,12888,1711,54
1680976563464,95,12879,1656,54
1680976564545,95,12877,1552,54
1680976565625,95,12876,1533,53
1680976566706,96,12876,1670,53
1680976567426,96,12865,1570,53
1680976568506,96,12856,1637,54
1680976569588,96,12861,1635,54
1680976570667,96,12851,1732,54
1680976571388,96,12841,1916,54
1680976572468,96,12834,1915,55
1680976573548,96,12840,1970,55
1680976574629,96,12826,2006,55
1680976575709,96,12813,2034,56
1680976576430,96,12815,1920,56
1680976577510,96,12822,1860,55
1680976578591,96,12813,1835,55
1680976579671,96,12810,1888,55
1680976580391,96,12810,2073,55
1680976581471,96,12819,1983,54
1680976582552,96,12816,1854,54
1680976583632,96,12815,1755,55
1680976584712,96,12820,1621,55
1680976585433,95,12826,1755,55
1680976586513,95,12815,1639,56
1680976587594,95,12810,1653,56
1680976588674,95,12822,1806,56
1680976589394,95,12820,2018,56
1680976590474,95,12820,1953,56
1680976591554,95,12822,1937,56
1680976592635,94,12842,2063,56
1680976593715,94,12848,1963,55
1680976594435,94,12852,2160,55
1680976595516,94,12852,1939,55
1680976596597,94,12860,2031,55
1680976597676,93,12882,2169,54
1680976598396,93,12886,2326,54
1680976599477,93,12892,2428,55
1680976600557,93,12900,2396,55
1680976601637,93,12911,2389,55
1680976602718,93,12908,2301,55
1680976603438,94,12900,2201,56
1680976604518,94,12900,1971,56
1680976605599,94,12902,2080,56
1680976606679,94,12893,1836,55
1680976607399,94,12889,1790,55
1680976608479,94,12900,1758,55
1680976609560,94,12900,2088,55
1680976610640,94,12892,2151,55
1680976611720,94,12886,2373,56
1680976612440,94,12891,2466,56
1680976613520,94,12891,2344,56
1680976614602,94,12896,2438,56
1680976615681,94,12892,2342,56
1680976616402,94,12890,2316,57
1680976617482,95,12911,2237,56
1680976618563,95,12921,2166,56
1680976619643,95,12916,2179,56
1680976620724,95,12920,2007,56
1680976621444,94,12934,2069,56
1680976622524,94,12929,2072,55
1680976623606,94,12927,2067,55
1680976624685,94,12939,2075,55
1680976625405,94,12951,2115,55
1680976626486,94,12945,2527,55
1680976627566,94,12942,2545,56
1680976628647,94,12952,2687,56
1680976629727,94,12952,2630,56
1680976630447,94,12966,2724,55
1680976631528,94,12958,2871,56
1680976632609,94,12945,2469,57
1680976633689,94,12947,2391,57
1680976634409,94,12942,2406,57
1680976635489,94,12928,2490,57
1680976636570,94,12912,2371,58
1680976637650,94,12904,2398,57
1680976638730,94,12916,2376,57
1680976639450,94,12910,2437,56
1680976640531,95,12903,2342,56
1680976641612,95,12911,2297,56
1680976642691,95,12931,2320,55
1680976643412,95,12926,2174,55
1680976644492,96,12919,1994,55
1680976645572,96,12922,2044,55
1680976646653,96,12922,2043,54
1680976647733,96,12914,2166,55
1680976648453,96,12898,2061,55
1680976649533,96,12890,2206,55
1680976650614,96,12896,2204,55
1680976651694,96,12887,2174,55
1680976652414,96,12880,2087,55
1680976653494,95,12879,2158,54
1680976654574,95,12894,1944,55
1680976655655,95,12887,1943,54
1680976656735,95,12879,2187,55
1680976657455,95,12880,2285,55
1680976658535,95,12892,2207,55
1680976659616,95,12892,2264,55
1680976660696,95,12888,2312,55
1680976661416,95,12877,2321,55
1680976662496,94,12886,1998,55
1680976663576,94,12896,1847,54
1680976664657,94,12886,1893,54
1680976665737,95,12888,1894,54
1680976666457,95,12901,1673,54
1680976667537,95,12898,1789,54
1680976668618,95,12896,1865,54
1680976669698,95,12897,1933,54
1680976670418,95,12897,1977,54
1680976671498,95,12899,2109,54
1680976672578,95,12888,2069,54
1680976673659,95,12876,2003,54
1680976674739,95,12886,1717,54
1680976675459,95,12885,1776,55
1680976676539,95,12892,1530,55
1680976677620,95,12910,1641,56
1680976678700,95,12939,1424,55
1680976679420,95,12953,1518,54
1680976680500,95,12937,2312,55
1680976681580,94,12926,2570,55
1680976682661,94,12946,2671,56
1680976683741,94,12984,2792,56
1680976684461,94,13022,2732,55
1680976685541,94,13022,2870,55
1680976686623,93,13034,2499,55
1680976687702,93,13048,2545,55
1680976688422,92,13057,1939,55
1680976689502,92,13051,2064,55
1680976690582,92,13054,1774,55
1680976691663,93,13077,1661,55
1680976692743,93,13086,1325,54
1680976693463,94,13088,1532,54
1680976694543,94,13091,1421,54
1680976695624,95,13101,1814,54
1680976696704,95,13101,1850,54
1680976697424,96,13086,2024,54
1680976698504,96,13076,2095,54
1680976699584,96,13079,1992,54
1680976700665,97,13065,2123,54
1680976701745,97,13048,1791,55
1680976702465,97,13047,1892,55
1680976703545,97,13049,1627,54
1680976704626,97,13033,1636,54
1680976705706,97,13020,1452,55
1680976706426,97,13021,1561,55
1680976707506,97,13023,1506,54
1680976708586,97,13023,1806,54
1680976709667,97,13008,1582,54
1680976710747,97,13002,1496,54
1680976711467,97,13012,1578,55
1680976712547,97,13006,1722,55
1680976713629,96,13001,1667,55
1680976714708,96,13009,1678,55
1680976715428,96,13005,1682,55
1680976716509,96,12997,1941,55
1680976717589,96,13000,1851,55
1680976718669,96,13005,1762,55
1680976719750,96,12997,1866,55
1680976720470,96,12992,1902,56
1680976721550,96,13002,1936,56
1680976722632,96,12999,1894,55
1680976723711,96,12999,1775,55
1680976724431,96,12993,1779,55
1680976725511,96,13003,1568,55
1680976726592,96,13014,1403,55
1680976727672,96,12993,1309,56
1680976728752,96,13005,1278,56
1680976729473,95,13028,1497,56
1680976730553,95,13017,1516,56
1680976731634,95,13000,1841,56
1680976732714,96,12994,1886,56
1680976733434,96,13010,1848,56
1680976734514,96,13005,1835,55
1680976735594,96,13006,1817,56
1680976736675,96,13022,1674,56
1680976737755,96,13031,1640,56
1680976738475,96,13025,1770,55
1680976739555,96,13019,1890,56
1680976740637,96,13019,2104,56
1680976741716,96,13029,2171,56
1680976742436,95,13014,2234,56
1680976743516,95,13004,2004,56
1680976744597,95,13007,2106,56
1680976745677,95,13018,2255,55
1680976746757,95,13016,2344,55
1680976747477,95,13016,2153,56
1680976748557,95,13036,2128,56
1680976749638,95,13049,2395,55
1680976750718,95,13051,2556,55
1680976751438,95,13045,2423,55
1680976752518,96,13058,2526,55
1680976753598,96,13050,2682,55
1680976754679,96,13050,3114,55
1680976755759,95,13037,3049,55
1680976756479,95,13029,3055,56
1680976757559,95,13042,3302,55
1680976758640,95,13035,3348,55
1680976759720,94,13026,3305,55
1680976760440,94,13018,2933,55
1680976761520,94,13028,2853,55
1680976762600,94,13024,2608,55
1680976763681,94,13012,2422,55
1680976764761,94,13004,1935,56
1680976765481,95,13022,1861,56
1680976766561,95,13034,1995,56
1680976767642,95,13056,1932,55
1680976768722,95,13077,2050,55
1680976769442,95,13089,1896,55
1680976770522,95,13089,2130,55
1680976771602,95,13073,2149,55
1680976772683,95,13060,2139,55
1680976773763,95,13060,2130,55
1680976774483,95,13064,2176,54
1680976775563,96,13048,2386,55
1680976776644,96,13038,2256,55
1680976777724,96,13037,2130,55
1680976778444,96,13037,2146,55
1680976779525,96,13023,2235,55
1680976780605,96,13009,1984,57
1680976781686,96,13016,1900,57
1680976782766,96,13007,2125,56
1680976783487,96,12994,2272,56
1680976784567,96,12990,2210,57
1680976785648,96,13002,2322,57
1680976786728,96,12995,2284,57
1680976787448,95,12989,2174,57
1680976788529,95,12989,1936,56
1680976789609,95,12998,2040,56
1680976790689,95,13002,2134,56
1680976791770,95,12995,1864,56
1680976792490,95,12999,1913,56
1680976793571,94,13010,1870,56
1680976794652,94,13004,1942,56
1680976795731,94,13003,1925,56
1680976796451,94,13018,1813,56
1680976797532,95,13026,1850,56
1680976798612,95,13021,2059,56
1680976799693,95,13024,1943,56
1680976800773,95,13047,1595,56
1680976801493,95,13062,1595,55
1680976802573,95,13042,1935,55
1680976803654,95,13042,1694,55
1680976804734,95,13022,1725,56
1680976805454,95,13023,1945,55
1680976806535,95,13017,2081,55
1680976807615,96,13012,1941,55
1680976808695,96,13037,1905,55
1680976809776,96,13047,1942,55
1680976810496,96,13058,2086,55
1680976811576,96,13063,2068,55
1680976812658,95,13068,1842,54
1680976813737,95,13052,1895,54
1680976814457,95,13040,1806,55
1680976815537,95,13045,1941,55
1680976816618,94,13045,1972,54
1680976817698,94,13044,1919,55
1680976818778,94,13030,1712,55
1680976819498,94,13018,1864,56
1680976820579,95,13023,1500,55
1680976821660,95,13019,1549,55
1680976822740,95,13007,1631,56
1680976823460,95,13009,1605,56
1680976824540,95,13001,1610,56
1680976825620,95,12992,1640,56
1680976826701,95,12989,1643,56
1680976827781,95,13000,1837,56
1680976828501,95,13008,1686,55
1680976829581,95,12998,2216,55
1680976830662,95,12991,2181,56
1680976831742,95,12991,2692,57
1680976832462,95,13012,2724,57
1680976833542,95,13019,2788,56
1680976834622,96,13019,3081,56
1680976835703,96,13024,2973,56
1680976836784,96,13044,2912,56
1680976837504,96,13065,2614,56
1680976838585,96,13056,2573,56
1680976839666,96,13051,2470,56
1680976840745,95,13060,2177,56
1680976841466,95,13046,2269,55
1680976842546,95,13031,2036,56
1680976843627,95,13025,1997,56
1680976844707,95,13022,1845,56
1680976845787,95,13003,1940,56
1680976846507,95,12989,2100,56
1680976847588,95,12999,2053,57
1680976848670,96,12993,1967,56
1680976849749,96,12980,1783,56
1680976850469,96,12977,1910,57
1680976851549,96,12989,1818,57
1680976852630,96,12980,1827,57
1680976853710,96,12975,1845,57
1680976854791,96,12985,2058,57
1680976855511,96,13003,2690,57
1680976856591,96,13003,2812,57
1680976857672,96,13001,2940,57
1680976858752,96,12990,2929,57
1680976859472,96,12988,2957,57
1680976860553,96,12990,2872,57
1680976861633,96,12974,2253,57
1680976862713,96,12958,2282,57
1680976863793,96,12966,2299,57
1680976864514,96,12966,2476,56
1680976865594,96,12956,2421,56
1680976866675,96,12951,2302,57
1680976867755,96,12962,2608,57
1680976868475,96,12950,2538,56
1680976869555,96,12938,2638,56
1680976870635,96,12927,2420,57
1680976871716,96,12941,2107,56
1680976872796,96,12942,2290,56
1680976873516,96,12937,2174,56
1680976874597,96,12939,2129,57
1680976875678,96,12967,1767,57
1680976876757,96,12967,2039,56
1680976877477,96,12980,2065,57
1680976878558,96,12974,2207,57
1680976879638,96,12972,2237,57
1680976880719,96,12982,2259,57
1680976881799,96,12966,2521,57
1680976882519,96,12954,2521,57
1680976883599,95,12954,2514,57
1680976884680,95,12970,2321,56
1680976885760,95,12971,2244,56
1680976886480,95,12965,1978,56
1680976887560,95,12974,1825,56
1680976888640,95,12981,1792,56
1680976889721,96,12975,1828,57
1680976890802,96,12968,2086,57
1680976891522,96,12975,1844,57
1680976892603,96,12967,2103,56
1680976893684,96,12956,1911,56
1680976894763,96,12958,1897,57
1680976895484,96,12967,1999,57
1680976896564,96,12967,1517,57
1680976897645,96,12957,1625,57
1680976898725,96,12951,1298,57
1680976899805,96,12958,1181,56
1680976900526,96,12967,1079,56
1680976901606,96,12957,1246,56
1680976902687,96,12949,1236,57
1680976903767,96,12960,1400,56
1680976904487,96,12973,1570,56
1680976905568,96,12964,1872,56
1680976906648,96,12957,2059,56
1680976907728,96,12967,1899,56
1680976908809,96,12970,2149,56
1680976909529,96,12957,2042,56
1680976910609,96,12952,1879,57
1680976911691,96,12962,1652,57
1680976912770,96,12959,1811,56
1680976913490,96,12952,1756,56
1680976914570,96,12956,1601,57
1680976915651,95,12969,1648,57
1680976916731,95,12969,2035,56
1680976917811,95,12963,1902,56
1680976918532,95,12966,1861,56
1680976919612,95,12982,1862,56
1680976920693,95,12984,2101,56
1680976921773,95,12980,2009,56
1680976922493,95,12989,2106,57
1680976923573,95,12999,2241,57
1680976924653,94,12993,2260,57
1680976925734,94,12984,2260,57
1680976926814,94,12990,1937,57
1680976927534,94,13005,2061,56
1680976928615,95,13000,2324,56
1680976929696,95,13000,2199,57
1680976930775,95,13013,1997,57
1680976931495,95,13049,2056,56
1680976932575,95,13063,2302,56
1680976933656,95,13053,2420,56
1680976934736,95,13042,2397,56
1680976935817,96,13042,2460,56
1680976936537,95,13049,2575,56
1680976937617,95,13049,2855,56
1680976938698,95,13034,2809,57
1680976939778,95,13017,2856,57
1680976940498,95,13015,2737,56
1680976941578,95,13013,2669,56
1680976942659,95,12996,2533,56
1680976943739,95,12982,2330,57
1680976944820,95,12986,2191,56
1680976945540,96,12986,2039,56
1680976946620,96,12973,2309,56
1680976947702,96,12973,2323,56
1680976948781,96,12961,2220,56
1680976949502,96,12948,2196,55
1680976950582,96,12949,2118,55
1680976951662,96,12958,1870,55
1680976952743,96,12958,1700,55
1680976953823,96,12950,1563,55
1680976954544,96,12944,1544,55
1680976955624,96,12955,1626,54
1680976956705,96,12958,1947,54
1680976957785,96,12951,2050,55
1680976958505,96,12951,2014,55
1680976959585,96,12966,2202,55
1680976960666,96,12961,2301,55
1680976961746,96,12955,2336,55
1680976962826,96,12957,2265,55
1680976963547,96,12964,2098,55
1680976964627,96,12955,2228,55
1680976965709,96,12950,2198,55
1680976966788,96,12950,2218,56
1680976967508,96,12969,2478,56
1680976968589,96,12973,2776,55
1680976969669,96,12973,2754,56
1680976970749,96,12967,2853,56
1680976971830,96,12975,2980,55
1680976972550,96,12958,2966,55
1680976973630,96,12944,2577,56
1680976974711,96,12951,2439,55
1680976975791,96,12951,2276,55
1680976976511,96,12938,2247,55
1680976977591,96,12932,1855,56
1680976978672,96,12945,1744,56
1680976979752,96,12943,1885,56
1680976980832,96,12933,2025,56
1680976981553,96,12931,2038,56
1680976982633,96,12931,2009,56
1680976983714,96,12945,2099,56
1680976984793,96,12955,2262,55
1680976985513,95,12950,1995,56
1680976986594,95,12947,1869,56
1680976987674,95,12955,1949,56
1680976988754,95,12966,2075,56
1680976989834,95,12957,2134,56
1680976990555,95,12956,1931,56
1680976991635,95,12954,1934,57
1680976992716,96,12957,2097,57
1680976993796,96,12948,2096,58
1680976994516,96,12950,1902,58
1680976995597,96,12976,1982,58
1680976996677,96,12986,2104,57
1680976997757,96,12977,2104,57
1680976998838,96,12969,2209,57
1680976999558,96,12976,2075,56
1680977000638,96,12970,2216,56
1680977001720,96,12959,1940,55
1680977002799,96,12959,1761,56
1680977003520,96,12950,1527,56
1680977004600,96,12957,1710,56
1680977005681,96,12945,1861,56
1680977006761,96,12931,1887,56
1680977007842,96,12928,1895,57
1680977008562,96,12938,2151,57
1680977009642,96,12926,2139,57
1680977010724,96,12925,1955,57
1680977011803,96,12941,1956,57
1680977012523,96,12958,1882,56
1680977013603,96,12960,2066,56
1680977014684,96,12960,1847,56
1680977015764,96,12971,1845,56
1680977016845,96,12979,2111,55
1680977017565,96,12971,2230,55
1680977018645,96,12966,2226,56
1680977019726,96,12978,1994,56
1680977020806,96,12989,2089,55
1680977021526,95,12987,2289,55
1680977022607,95,12987,2305,56
1680977023687,95,12988,2122,57
1680977024767,95,12998,2023,56
1680977025847,95,13011,1925,56
1680977026568,95,13005,1984,56
1680977027648,94,13000,1818,57
1680977028729,94,13009,1997,56
1680977029808,94,13008,2147,56
1680977030529,94,12993,2091,57
1680977031609,94,12993,2196,57
1680977032689,94,12999,2361,57
1680977033770,95,12989,2495,57
1680977034850,95,12983,2298,57
1680977035570,95,13001,2321,57
1680977036651,95,12999,2097,57
1680977037732,95,12997,2056,57
1680977038811,95,12999,2148,57
1680977039531,95,13008,2374,57
1680977040612,95,13008,2552,57
1680977041692,96,12982,3051,57
1680977042772,96,12961,3205,57
1680977043852,96,12966,3453,59
1680977044573,96,12997,3295,59
1680977045653,96,13042,3075,58
1680977046734,96,13068,2998,57
1680977047813,96,13077,2568,57
1680977048534,96,13085,2411,57
1680977049614,96,13099,2057,57
1680977050695,96,13099,2034,56
1680977051775,96,13090,2243,56
1680977052856,96,13084,2173,56
1680977053576,96,13083,2205,56
1680977054656,96,13097,2125,55
1680977055738,97,13093,2162,55
