UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684427686647,95,13119,2444,72
1684427687726,95,13088,2216,72
1684427688806,94,13067,2159,71
1684427689526,94,13024,1805,72
1684427690607,93,13014,1795,72
1684427691687,93,13015,1805,72
1684427692767,93,13022,2249,71
1684427693487,93,13026,1844,71
1684427694567,93,13032,4079,71
1684427695649,93,13029,4260,72
1684427696728,93,13035,2913,71
1684427697808,93,13052,2282,71
1684427698528,93,13058,2648,71
1684427699609,92,13102,2614,70
1684427700689,92,13123,2845,71
1684427701769,92,13142,3245,70
1684427702489,91,13169,2812,70
1684427703569,90,13197,2743,69
1684427704651,89,13214,2795,69
1684427705730,88,13232,2588,69
1684427706810,87,13259,2393,69
1684427707530,86,13276,2623,68
1684427708611,85,13288,2556,68
1684427709691,85,13291,2380,68
1684427710771,86,13296,2315,67
1684427711491,86,13293,2340,67
1684427712571,87,13293,2353,67
1684427713653,88,13293,2466,67
1684427714732,89,13296,2234,67
1684427715812,89,13293,2077,67
1684427716532,90,13295,2348,68
1684427717613,90,13294,2358,68
1684427718693,91,13293,2838,68
1684427719773,91,13296,2762,68
1684427720493,92,13327,2633,68
1684427721574,93,13355,3618,69
1684427722655,93,13382,2779,69
1684427723734,92,13410,2570,69
1684427724815,91,13438,2699,69
1684427725535,89,13470,2212,70
1684427726615,88,13547,2585,70
1684427727695,87,13570,2534,71
1684427728776,87,13597,2840,70
1684427729496,87,13623,3240,71
1684427730576,87,13669,3562,72
1684427731657,87,13686,3668,74
1684427732737,86,13704,3524,74
1684427733817,86,13736,3418,75
1684427734537,87,13752,3062,76
1684427735617,87,13775,3072,76
1684427736698,87,13809,2580,78
1684427737778,88,13824,2526,78
1684427738498,89,13840,2036,78
1684427739578,88,13872,2099,78
1684427740659,88,13894,1992,78
1684427741739,89,13914,2446,77
1684427742819,89,13932,2371,77
1684427743539,90,13991,2841,76
1684427744620,90,14019,2662,76
1684427745700,91,14049,2777,75
1684427746780,91,14090,2768,75
1684427747500,91,14128,2518,74
1684427748580,92,14218,2466,73
1684427749662,89,14264,2455,73
1684427750741,88,14313,2349,72
1684427751821,88,14344,2091,71
1684427752541,89,14358,2349,70
1684427753622,90,14345,2495,70
1684427754702,92,14171,2446,69
1684427755782,95,14041,2461,69
1684427756502,96,13938,2718,69
1684427757583,96,13818,2921,69
1684427758664,96,13703,2826,68
1684427759743,96,13601,2804,67
1684427760823,95,13526,2604,67
1684427761543,94,13438,2472,67
1684427762624,94,13353,2373,66
1684427763704,93,13296,2295,66
1684427764784,93,13211,2135,66
1684427765504,93,13160,1825,66
1684427766585,93,13117,1772,66
1684427767666,93,13081,1929,66
1684427768745,93,13052,1958,66
1684427769825,93,13035,1946,66
1684427770545,93,13016,2026,66
1684427771626,93,13005,2154,67
1684427772706,93,13015,2192,67
1684427773786,92,13036,2299,68
1684427774506,90,13068,2626,68
1684427775587,89,13097,2542,67
1684427776668,89,13124,2594,68
1684427777747,89,13162,2421,69
1684427778827,89,13199,2458,69
1684427779547,89,13272,2350,68
1684427780628,89,13310,2254,69
1684427781708,89,13349,2187,70
1684427782788,89,13381,2340,71
1684427783508,89,13461,2496,70
1684427784589,89,13503,2369,71
1684427785670,89,13553,2559,71
1684427786749,88,13590,2371,72
1684427787830,88,13682,2812,73
1684427788550,88,13722,2258,74
1684427789630,88,13756,3118,74
1684427790711,88,13793,2806,74
1684427791791,88,13880,3153,75
1684427792511,88,13917,2948,75
1684427793591,89,13951,2860,75
1684427794674,91,14029,2862,74
1684427795753,90,14067,2352,73
1684427796833,90,14091,2523,73
1684427797553,89,14104,2639,73
1684427798633,88,14107,2408,73
1684427799714,87,14118,2577,72
1684427800794,87,14110,2533,71
1684427801515,87,14093,2524,72
1684427802595,88,14068,2562,71
1684427803676,88,14043,2427,70
1684427804755,89,13999,2625,70
1684427805836,90,13943,2462,69
1684427806556,90,13882,2448,69
1684427807636,91,13746,2415,69
1684427808716,92,13670,2508,69
1684427809797,92,13595,2526,69
1684427810517,93,13532,2477,69
1684427811597,94,13494,2255,69
1684427812678,95,13453,2264,69
1684427813758,95,13391,2403,69
1684427814839,96,13365,2489,69
1684427815559,96,13348,2194,69
1684427816639,97,13338,2398,69
1684427817719,96,13338,2352,70
1684427818800,96,13295,2129,70
1684427819520,96,13288,2408,70
1684427820601,96,13284,2226,70
1684427821682,95,13285,2405,71
1684427822761,95,13289,2325,71
1684427823841,95,13302,3253,72
1684427824562,95,13310,3534,71
1684427825642,95,13322,3861,72
1684427826722,96,13337,3771,73
1684427827803,96,13356,3604,74
1684427828523,96,13356,3681,75
1684427829603,96,13396,3001,75
1684427830685,95,13422,2978,75
1684427831764,95,13432,2598,76
1684427832844,95,13441,2534,77
1684427833564,95,13478,2571,77
1684427834645,94,13489,2580,77
1684427835725,94,13490,2686,77
1684427836806,93,13491,2392,78
1684427837526,93,13509,2471,77
1684427838606,93,13529,2618,76
1684427839687,93,13551,2848,75
1684427840767,92,13573,2794,73
1684427841847,91,13584,2828,73
1684427842568,90,13605,2852,73
1684427843648,90,13655,2635,73
1684427844728,89,13677,2617,71
1684427845809,89,13677,2541,71
1684427846529,89,13733,2346,70
1684427847609,89,13765,2495,70
1684427848690,88,13814,2639,69
1684427849770,88,13860,2462,68
1684427850850,88,13840,2818,68
1684427851570,89,13791,2640,68
1684427852650,90,13699,2803,68
1684427853731,91,13628,2655,67
1684427854811,93,13560,2744,67
1684427855531,94,13485,2692,67
1684427856612,94,13410,2323,67
1684427857693,95,13302,2335,67
1684427858772,95,13265,2120,67
1684427859852,95,13234,2179,68
1684427860573,94,13194,2289,68
1684427861653,94,13156,2130,69
1684427862734,94,13141,2351,69
1684427863814,94,13141,2642,70
1684427864534,94,13140,2827,70
1684427865615,94,13144,2994,69
1684427866697,94,13153,3104,70
1684427867776,93,13187,3070,70
1684427868856,93,13184,2914,71
1684427869576,93,13183,2817,71
1684427870656,93,13207,2675,70
1684427871737,93,13207,2401,70
1684427872817,93,13239,4289,70
1684427873537,93,13216,5965,70
1684427874617,93,13216,7706,67
1684427875699,93,13191,8513,65
1684427876778,93,13197,8811,69
1684427877858,93,13202,9125,70
1684427878579,94,13206,8333,71
1684427879659,94,13246,7323,70
1684427880740,95,13342,5909,66
1684427881820,95,13342,5608,69
1684427882540,95,13320,4402,69
1684427883620,93,13320,4280,69
1684427884701,93,13343,4719,70
1684427885781,92,13310,5785,69
1684427886862,92,13352,10389,69
1684427887582,91,13352,12297,70
1684427888662,92,13483,12511,70
1684427889742,93,13483,12905,72
1684427890823,93,13522,12937,74
1684427891543,93,13558,12396,73
1684427892623,93,13583,9562,74
1684427893704,93,13626,7360,74
1684427894784,93,13658,5563,73
1684427895864,93,13696,5240,72
1684427896585,91,13737,4190,74
1684427897665,90,13783,4090,73
1684427898745,89,13849,3360,72
1684427899825,89,13900,2845,71
1684427900546,88,13929,2675,70
1684427901626,88,14007,1842,69
1684427902708,88,14039,2011,68
1684427903787,88,14074,1883,67
1684427904867,88,14091,1788,67
1684427905587,89,14068,2016,66
1684427906668,90,13999,2053,65
1684427907748,91,13915,2286,65
1684427908828,92,13795,2488,65
1684427909549,92,13660,2468,65
1684427910629,93,13573,2586,64
1684427911710,93,13488,2564,63
1684427912790,93,13406,2524,63
1684427913870,94,13326,2219,63
1684427914590,95,13257,2346,63
1684427915671,95,13208,2410,63
1684427916751,96,13156,2426,63
1684427917831,96,13082,2194,63
1684427918551,95,13065,2119,64
1684427919632,95,13058,2324,64
1684427920713,94,13062,2362,64
1684427921793,93,13077,2921,64
1684427922873,92,13106,2860,65
1684427923593,91,13145,3132,65
1684427924673,90,13174,3234,65
1684427925754,90,13209,3980,65
1684427926834,89,13286,4983,65
1684427927554,89,13342,5501,0
1684427928635,89,13396,6466,0
1684427929716,90,13469,7702,0
1684427930795,90,13469,9920,0
1684427931876,90,13563,13663,0
1684427932596,90,13559,6551,0
1684427933676,90,13577,46257,0
1684427934757,91,13631,64519,67
1684427935837,91,13664,16462,67
1684427936557,90,13707,34312,70
1684427937638,91,13795,21318,70
1684427938719,91,13845,16142,71
1684427939798,91,13896,12930,70
1684427940879,90,13960,10826,68
1684427941599,90,14042,9107,66
1684427942679,90,14113,7082,69
1684427943759,89,14180,4298,69
1684427944840,89,14257,4227,69
1684427945560,89,14341,3698,68
1684427946640,89,14421,6234,67
1684427947721,90,14517,4362,66
1684427948801,90,14654,4970,65
1684427949881,91,14654,2407,65
1684427950601,91,14567,3175,64
1684427951682,91,14401,2390,64
1684427952762,91,14220,2408,63
1684427953843,91,14001,3058,63
1684427954563,92,13835,2484,62
1684427955643,94,13692,2398,61
1684427956724,95,13556,2475,61
1684427957804,96,13461,2157,61
1684427958884,97,13369,1918,61
1684427959604,97,13302,1743,61
1684427960685,96,13264,1770,61
1684427961765,95,13209,1841,61
1684427962845,95,13173,1996,61
1684427963565,94,13168,2114,61
1684427964646,93,13157,2226,61
1684427965727,93,13117,2238,61
1684427966807,92,13096,2291,61
1684427967887,92,13095,2131,61
1684427968607,92,13086,2387,61
1684427969687,92,13075,1851,62
1684427970768,92,13099,1892,62
1684427971848,92,13125,2027,62
1684427972569,92,13138,2042,62
1684427973649,92,13174,1980,63
1684427974731,92,13270,2076,63
1684427975810,91,13341,2116,64
1684427976890,90,13419,2222,65
1684427977610,89,13504,2312,65
1684427978691,88,13601,2252,65
1684427979771,87,13711,2340,66
1684427980851,86,13810,2305,66
1684427981571,86,13918,2475,66
1684427982652,85,14170,2102,67
1684427983733,84,14295,1910,68
1684427984812,84,14440,1974,69
1684427985893,83,14578,1798,69
1684427986613,82,14717,2702,69
1684427987693,81,14992,1858,69
1684427988774,80,15113,1711,69
1684427989854,80,15223,1695,69
1684427990574,80,15267,1880,69
1684427991655,81,15222,1996,69
1684427992736,82,15029,2038,69
1684427993815,84,14883,1978,69
1684427994896,86,14705,2144,70
1684427995616,88,14522,2282,70
1684427996696,89,14342,2245,69
1684427997777,90,14156,5105,69
1684427998857,91,14026,2463,69
1684427999577,92,13784,2868,70
1684428000658,92,13687,2787,70
1684428001739,92,13629,2290,69
1684428002818,92,13566,2153,69
1684428003899,92,13517,2173,69
1684428004619,92,13480,2324,70
1684428005699,92,13467,1815,70
1684428006780,92,13465,1756,69
1684428007860,92,13459,1549,70
1684428008580,92,13488,1765,71
1684428009660,92,13568,1811,70
1684428010742,92,13605,2148,70
1684428011821,92,13663,2079,71
1684428012901,92,13727,2245,72
1684428013622,91,13863,2080,72
1684428014702,91,13933,2035,72
1684428015782,90,13991,1802,72
1684428016863,89,14028,1712,72
1684428017583,88,14056,1354,72
1684428018663,88,14037,1405,72
1684428019744,88,14021,1367,73
1684428020824,88,13992,1380,74
1684428021904,88,13954,1511,74
1684428022625,88,13908,1376,73
1684428023705,88,13891,1771,74
1684428024785,89,13870,1759,75
1684428025865,89,13837,2265,75
1684428026586,89,13815,2190,75
1684428027666,89,13800,2655,74
1684428028747,89,13796,2734,75
1684428029827,90,13809,2824,76
1684428030907,90,13816,2792,76
1684428031627,90,13824,2694,75
1684428032708,90,13830,2781,75
1684428033788,90,13810,2481,75
1684428034868,90,13797,2401,75
1684428035588,89,13775,2357,76
1684428036669,89,13751,2143,77
1684428037751,90,13736,2226,76
1684428038830,90,13731,2506,77
1684428039910,91,13709,2340,78
1684428040630,91,13703,2513,79
1684428041711,92,13703,2560,79
1684428042791,92,13696,2639,79
1684428043872,93,13695,2430,79
1684428044592,93,13687,2113,80
1684428045672,93,13663,2128,80
1684428046754,93,13640,1781,80
1684428047833,93,13605,2206,78
1684428048913,92,13561,2182,78
1684428049633,92,13428,2271,78
1684428050713,92,13350,2347,78
1684428051794,93,13278,2417,77
1684428052874,93,13196,2528,77
1684428053594,94,13052,2659,77
1684428054675,94,12979,2384,76
1684428055756,95,12907,2241,76
1684428056835,96,12854,2201,76
1684428057916,97,12788,2209,75
1684428058636,97,12765,2250,76
1684428059716,96,12747,2291,76
1684428060797,96,12698,2130,75
1684428061877,95,12688,1893,75
1684428062598,95,12689,1968,73
1684428063678,94,12680,2106,73
1684428064759,93,12677,1874,73
1684428065839,93,12653,1646,72
1684428066919,92,12634,1729,72
1684428067639,91,12617,2930,72
1684428068719,91,12609,4766,72
1684428069800,91,12561,6889,72
1684428070880,91,12737,8530,73
1684428071600,91,12737,9981,73
1684428072681,91,12737,11910,73
1684428073762,91,12386,14631,73
1684428074841,92,12369,18953,73
1684428075922,92,12396,20104,73
1684428076642,92,12418,23607,74
1684428077722,93,12418,3986,73
1684428078803,93,12472,7905,73
1684428079883,93,12530,6999,73
1684428080603,94,12561,6373,73
1684428081683,94,12573,5327,71
1684428082765,93,12580,4857,72
1684428083844,93,12590,4228,71
1684428084925,92,12598,4074,72
1684428085645,92,12606,3517,72
1684428086725,91,12613,3299,72
1684428087805,91,12637,2815,72
1684428088886,91,12644,2744,71
1684428089606,92,12666,2278,71
1684428090687,92,12690,2411,70
1684428091768,92,12725,2079,70
1684428092847,92,12820,2363,69
1684428093927,92,12864,2695,70
1684428094648,91,12902,2827,71
1684428095728,92,12939,3294,72
1684428096808,92,13010,3331,73
1684428097889,92,13031,3410,73
1684428098609,91,13062,3398,74
1684428099689,91,13130,3416,75
1684428100770,91,13175,3093,76
1684428101850,91,13205,2952,76
1684428102930,92,13248,2382,76
1684428103651,92,13334,2323,76
1684428104731,92,13370,2034,76
1684428105811,91,13421,2027,75
1684428106891,90,13471,2031,74
1684428107612,89,13516,2034,73
1684428108692,89,13642,2469,73
1684428109773,89,13707,2182,73
1684428110853,89,13753,2390,73
1684428111933,89,13803,2199,72
1684428112653,89,13848,2150,71
1684428113734,88,13882,1904,70
1684428114814,88,13943,1978,70
1684428115894,88,13964,2038,70
1684428116614,88,13967,1963,70
1684428117695,88,13948,1895,69
1684428118777,89,13914,2040,69
1684428119855,89,13879,1892,69
1684428120936,89,13733,1575,69
1684428121656,89,13646,1490,69
1684428122736,90,13553,1674,68
1684428123817,90,13456,1657,67
1684428124897,91,13376,2128,67
1684428125617,92,13303,2099,68
1684428126697,92,13226,2300,68
1684428127779,93,13138,2610,67
1684428128858,94,13050,3750,67
1684428129939,95,12956,6714,67
1684428130659,95,12917,6774,68
1684428131739,96,12887,7676,68
1684428132819,96,12844,7594,69
1684428133900,95,12829,7679,68
1684428134620,95,12824,7478,69
1684428135701,95,12828,7065,69
1684428136782,95,12836,5070,69
1684428137861,95,12846,4475,69
1684428138941,95,12867,4554,68
1684428139662,95,12882,4826,69
1684428140742,95,12884,5264,69
1684428141822,95,12941,6739,69
1684428142902,95,12938,8345,69
1684428143623,95,12953,12593,71
1684428144703,95,13005,2160,73
1684428145784,95,13065,13293,0
1684428146864,95,12742,10566,0
1684428147944,95,12742,9073,0
1684428148664,95,12418,1988,0
1684428149745,94,12418,6904,0
1684428150825,94,12528,5186,0
1684428151905,94,12528,9674,0
1684428152625,94,12528,7300,0
1684428153706,94,12528,6157,73
1684428154788,94,12519,17714,74
1684428155867,94,12590,9253,74
1684428156947,94,12621,60213,75
1684428157667,95,12685,40037,76
1684428158748,95,12724,30661,77
1684428159828,95,12759,25664,79
1684428160908,95,12782,21318,79
1684428161629,94,12816,18272,79
1684428162709,93,12895,11589,78
1684428163790,93,12966,9771,76
1684428164870,92,13038,8181,76
1684428165950,91,13096,5458,75
1684428166670,91,13148,4748,75
1684428167750,90,13201,4037,76
1684428168831,89,13206,2449,74
1684428169911,89,13146,2331,74
1684428170631,89,13037,1875,73
1684428171711,90,12887,1952,73
1684428172792,91,12646,1758,72
1684428173872,93,12556,1705,71
1684428174952,94,12483,1693,70
1684428175672,94,12430,1582,70
1684428176752,95,12352,1495,70
1684428177833,95,12279,1640,70
1684428178913,95,12202,1643,70
1684428179633,96,12130,1544,69
1684428180713,96,12005,1541,69
1684428181794,95,11960,1335,69
1684428182874,95,11930,1291,70
1684428183954,95,11895,1288,70
1684428184674,94,11879,1142,69
1684428185754,94,11869,1589,69
1684428186835,93,11873,1513,70
1684428187915,92,11877,1699,69
1684428188635,92,11881,1707,69
1684428189715,91,11885,1903,69
1684428190797,91,11896,4126,69
1684428191876,91,11896,2168,70
1684428192956,91,11899,2682,71
1684428193676,92,11909,1478,71
1684428194756,92,11926,1519,71
1684428195837,92,11971,1823,71
1684428196917,92,12009,1593,72
1684428197637,91,12042,1646,73
1684428198717,91,12075,2183,73
1684428199798,91,12104,1792,73
1684428200878,91,12176,1847,73
1684428201958,91,12209,2031,73
1684428202678,91,12244,1948,73
1684428203758,91,12244,1947,73
1684428204839,90,12326,2051,72
1684428205919,89,12429,2010,72
1684428206639,88,12485,1801,72
1684428207719,87,12537,1769,72
1684428208801,87,12565,1620,72
1684428209880,87,12584,1715,71
1684428210960,88,12574,1785,72
1684428211680,90,12549,1911,72
1684428212761,91,12515,1950,72
1684428213841,92,12480,1953,72
1684428214921,92,12411,1938,71
1684428215641,93,12358,1896,71
1684428216722,93,12300,1744,70
1684428217803,93,12242,8301,70
1684428218882,93,12185,3522,70
1684428219962,94,12131,4654,70
1684428220682,94,12083,4266,69
1684428221763,95,11998,1820,69
1684428222843,95,11958,2897,69
1684428223923,95,11926,1393,69
1684428224643,95,11901,1576,69
1684428225724,95,11886,1397,69
1684428226805,95,11867,1491,69
1684428227884,94,11835,1581,69
1684428228964,93,11829,1699,69
1684428229685,92,11835,1597,69
1684428230765,91,11847,1617,68
1684428231845,90,11865,1443,68
1684428232926,89,11894,1212,69
1684428233646,88,11930,1167,69
1684428234726,87,12022,1363,69
1684428235807,87,12075,1599,69
1684428236887,87,12129,1944,69
1684428237967,86,12185,2081,69
1684428238687,86,12233,2327,71
1684428239767,86,12318,2330,71
1684428240848,86,12349,2449,72
1684428241928,86,12365,2376,73
1684428242648,86,12421,2199,73
1684428243728,86,12460,1804,74
1684428244809,86,12493,1748,74
1684428245889,86,12525,1671,74
1684428246969,86,12605,1505,74
1684428247689,87,12657,1283,75
1684428248770,87,12685,1112,74
1684428249850,87,12740,1354,73
1684428250930,87,12783,1358,71
1684428251650,86,12843,1400,70
1684428252730,84,12919,1514,69
1684428253812,83,13004,1558,69
1684428254891,83,13134,1637,68
1684428255971,83,13181,1740,67
1684428256692,84,13247,1557,66
1684428257772,85,13293,1560,66
1684428258852,85,13311,1515,67
1684428259932,85,13257,1527,66
1684428260653,86,13157,1830,65
1684428261733,87,13047,1718,66
1684428262815,89,12909,1840,66
1684428263893,90,12798,1783,66
1684428264974,91,12601,1769,66
1684428265694,92,12504,1907,66
1684428266774,93,12421,1895,67
1684428267854,94,12373,1987,66
1684428268934,94,12327,2053,67
1684428269655,94,12297,2118,67
1684428270735,95,12268,2934,67
1684428271816,95,12266,3463,67
1684428272895,95,12236,4088,68
1684428273976,94,12232,4109,68
1684428274696,92,12217,4270,67
1684428275777,92,12199,4360,70
1684428276856,92,12198,4534,69
1684428277937,92,12216,4214,69
1684428278657,92,12237,3070,72
1684428279737,92,12247,2850,73
1684428280818,92,12281,2723,73
1684428281897,91,12300,2306,73
1684428282978,91,12306,2691,73
1684428283698,91,12330,3761,73
1684428284778,91,12395,4202,73
1684428285858,92,12441,4504,73
1684428286938,93,12486,4570,72
1684428287659,93,12525,4635,71
1684428288739,92,12564,4517,71
1684428289820,91,12613,4130,70
1684428290899,89,12680,2359,70
1684428291980,88,12722,2115,68
1684428292700,88,12771,1541,67
1684428293780,87,12765,1388,67
1684428294860,87,12732,1307,67
1684428295941,88,12651,1634,67
1684428296661,89,12579,1801,66
1684428297741,90,12509,1826,66
1684428298823,92,12444,1709,66
1684428299902,94,12386,1692,66
1684428300982,95,12311,1625,67
1684428301702,95,12244,1513,67
1684428302783,95,12164,1331,66
1684428303863,94,12151,1249,66
1684428304943,94,12136,1728,67
1684428305663,93,12123,2113,67
1684428306744,92,12147,3879,66
1684428307825,94,12211,4463,67
1684428308905,95,12234,4699,70
1684428309985,95,12265,4741,70
1684428310705,94,12295,4807,72
1684428311785,94,12329,4753,72
1684428312866,94,12354,3777,72
1684428313946,94,12376,3375,73
1684428314666,94,12392,2598,74
1684428315747,94,12431,2444,74
1684428316828,94,12455,2316,73
1684428317908,94,12493,2000,74
1684428318988,94,12525,2201,74
1684428319708,93,12554,2304,73
1684428320788,93,12621,2503,73
1684428321869,93,12672,2793,72
1684428322949,91,12735,2746,71
1684428323669,90,12781,2803,71
1684428324749,90,12823,2515,71
1684428325831,89,12854,2381,71
1684428326910,89,12886,1948,70
1684428327991,88,12916,1942,68
1684428328711,88,12986,1549,68
1684428329791,87,13014,1441,67
1684428330871,87,13028,1513,67
1684428331952,87,13013,2266,66
1684428332673,88,12971,2446,66
1684428333753,88,12921,1538,65
1684428334835,89,12832,1205,65
1684428335913,90,12728,1566,65
1684428336994,91,12641,1193,65
1684428337714,91,12554,1512,64
1684428338794,92,12474,1507,65
1684428339875,92,12387,1380,66
1684428340955,93,12236,1668,66
1684428341675,93,12185,1984,66
1684428342755,94,12145,2019,66
1684428343837,94,12106,2661,67
1684428344916,94,12092,3458,67
1684428345996,93,12084,2163,67
1684428346717,93,12092,2319,67
1684428347797,93,12112,1885,68
1684428348878,93,12120,1946,68
1684428349958,94,12139,1870,69
1684428350678,94,12164,1784,70
1684428351759,94,12212,1701,70
1684428352840,93,12238,1495,72
1684428353919,92,12251,1458,72
1684428355000,90,12295,1425,73
1684428355720,89,12327,1466,74
1684428356800,88,12352,1453,74
1684428357880,88,12364,1375,74
1684428358961,88,12406,1306,74
1684428359681,88,12435,1480,74
1684428360761,88,12462,1442,74
1684428361842,87,12488,1570,74
1684428362922,86,12513,1710,72
1684428364002,85,12547,1848,71
1684428364722,84,12605,2034,71
1684428365803,83,12726,2272,70
1684428366883,83,12786,3163,69
1684428367963,83,12837,2398,68
1684428368684,84,12884,2619,67
1684428369764,84,12950,2136,67
1684428370846,85,12997,2149,67
1684428371924,85,13019,2216,67
1684428373005,86,12987,2105,66
1684428373725,87,12934,2088,66
1684428374805,88,12818,1966,66
1684428375886,89,12730,1792,66
1684428376966,91,12654,2259,66
1684428377687,93,12578,4217,65
1684428378767,93,12530,4786,66
1684428379848,94,12470,5524,66
1684428380928,94,12431,6095,66
1684428382008,94,12376,7867,66
1684428382728,97,12325,8194,65
1684428383808,97,12264,7791,60
1684428384889,96,12250,8333,62
1684428385969,96,12237,8152,65
1684428386689,96,12238,7793,67
1684428387770,95,12233,7073,66
1684428388851,95,12238,5416,66
1684428389930,94,12257,5302,66
1684428391010,93,12279,3535,67
1684428391731,92,12287,3229,67
1684428392811,92,12299,2605,67
1684428393892,91,12312,1953,66
1684428394972,91,12324,2107,67
1684428395692,91,12321,1673,68
1684428396772,91,12305,1745,68
1684428397854,92,12305,1742,68
1684428398933,92,12447,1950,68
1684428400014,92,12551,2078,0
1684428400734,91,12532,2315,0
1684428401814,91,12574,3013,0
1684428402894,90,12604,3490,0
1684428403975,90,12631,7454,0
1684428404695,90,12653,3486,0
1684428405776,90,12653,8972,0
1684428406857,89,12767,8665,70
1684428407936,88,12767,6072,70
1684428409017,88,12854,6021,72
1684428409737,89,12928,6714,72
1684428410817,90,12936,19912,72
1684428411897,91,12952,12391,74
1684428412978,92,12952,10626,73
1684428413698,93,12941,9735,71
1684428414778,94,12938,8119,71
1684428415859,95,12931,7213,71
1684428416939,95,12924,5882,70
1684428418019,95,12930,5890,70
1684428418740,95,12950,5643,68
1684428419820,94,12952,4806,69
1684428420900,94,12909,4568,69
1684428421980,94,12818,3685,68
1684428422701,94,12718,3697,67
1684428423781,94,12629,4384,66
1684428424863,93,12491,4642,67
1684428425942,93,12422,4681,67
1684428427022,93,12376,4890,67
1684428427743,93,12369,5064,66
1684428428823,93,12371,5404,66
1684428429903,93,12356,4954,66
1684428430983,94,12320,4427,67
1684428431704,94,12301,4155,67
1684428432784,94,12287,3713,67
1684428433865,95,12278,3562,67
1684428434945,95,12284,2755,67
1684428436025,95,12294,2589,67
1684428436745,94,12285,2632,68
1684428437826,94,12284,2507,67
1684428438906,93,12293,2170,67
1684428439986,92,12304,3318,66
1684428440706,92,12304,3924,67
1684428441787,92,12243,3487,68
1684428442868,92,12236,4917,67
1684428443948,92,12250,3077,67
1684428445028,92,12267,3829,67
1684428445748,92,12258,4091,68
1684428446828,91,12267,3280,68
1684428447908,91,12362,3501,67
1684428448989,90,12399,3615,67
1684428449709,89,12425,4788,67
1684428450790,89,12485,8814,68
1684428451871,88,12632,11431,69
1684428452950,88,12701,12510,70
1684428454031,88,12758,17556,72
1684428454751,88,12758,18775,72
1684428455831,89,12912,20722,72
1684428456911,89,12935,20661,74
1684428457992,90,12982,20572,74
1684428458712,91,13096,20762,73
1684428459792,91,13136,21255,74
1684428460874,92,13134,19540,75
1684428461953,92,13153,16238,74
1684428463033,92,13203,15918,73
1684428463754,92,13225,12556,72
1684428464834,91,13268,12924,71
1684428465914,91,13291,9681,71
1684428466995,90,13326,9943,71
1684428467715,89,13371,10187,70
1684428468795,89,13410,9383,69
1684428469877,88,13451,9274,68
1684428470956,88,13491,9366,67
1684428472036,89,13514,7067,67
1684428472757,89,13544,7197,66
1684428473837,90,13541,6378,66
1684428474917,90,13484,5290,64
1684428475997,91,13395,5557,64
1684428476718,91,13259,3417,64
1684428477798,92,12901,3145,64
1684428478880,92,12722,2362,64
1684428479959,93,12582,2877,63
1684428481039,93,12481,2493,63
1684428481759,93,12481,2221,63
1684428482839,94,12310,2418,63
1684428483920,94,12246,2301,63
1684428485000,94,12198,3141,62
1684428485721,93,12180,2369,62
1684428486801,93,12186,2652,63
1684428487882,92,12202,2419,63
1684428488962,92,12200,2578,63
1684428490042,91,12178,2788,63
1684428490762,91,12199,2797,63
1684428491843,90,12248,2691,63
1684428492923,90,12293,2920,63
1684428494003,90,12308,3454,63
1684428494723,89,12308,3953,64
1684428495804,89,12467,5974,64
1684428496885,88,12467,7417,64
1684428497964,88,12539,9492,65
1684428499045,88,12598,12915,65
1684428499765,88,12598,13501,66
1684428500845,88,12734,16226,68
1684428501925,88,12734,16800,69
1684428503006,88,12872,16859,70
1684428503726,89,12930,15874,71
1684428504807,89,12984,16624,71
1684428505888,89,12984,17572,71
1684428506967,89,13109,17543,73
1684428508047,89,13127,17002,73
1684428508768,90,13160,16461,73
1684428509848,90,13206,16694,72
1684428510929,91,13209,15653,72
1684428512009,91,13197,15794,72
1684428512729,91,13214,12305,72
1684428513809,90,13236,12918,71
1684428514892,90,13307,12712,70
1684428515970,89,13346,11626,69
1684428517051,89,13394,8868,69
1684428517771,89,13415,5782,68
1684428518851,89,13445,8631,68
1684428519931,90,13456,4877,67
1684428521012,91,13427,6109,66
1684428521732,92,13352,3113,66
1684428522812,93,13243,3611,65
1684428523893,93,13069,3107,64
1684428524973,94,12908,2424,64
1684428526053,94,12738,4515,64
1684428526773,94,12625,1952,64
1684428527854,94,12496,3042,64
1684428528934,94,12308,2957,64
1684428530015,94,12246,2091,64
1684428530735,93,12212,2907,65
1684428531815,93,12162,3795,65
1684428532896,93,12133,3047,66
1684428533976,93,12127,3152,65
1684428535056,93,12141,2873,65
1684428535777,93,12164,2848,65
1684428536857,93,12154,2929,66
1684428537937,93,12185,2683,66
1684428539017,92,12243,2672,66
1684428539738,92,12287,2646,66
1684428540818,92,12298,3002,66
1684428541899,91,12298,3127,66
1684428542978,91,12366,4133,67
1684428544059,91,12421,8398,0
1684428544779,91,12506,9604,0
1684428545859,91,12559,11485,0
1684428546940,91,12559,16079,0
1684428548020,91,12689,22242,0
1684428548740,91,12946,34899,0
1684428549821,92,12958,15676,0
1684428550903,93,12530,9548,0
1684428551981,93,12375,9423,0
1684428553062,94,12529,4864,0
1684428553782,94,12529,10794,0
1684428554863,94,12529,27304,0
1684428555943,94,12689,6814,0
1684428557023,94,12711,55690,0
1684428557743,94,12744,60215,68
1684428558824,94,12759,11709,68
