UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675357175082,95,14307,3886,64
1675357176162,95,14305,3662,63
1675357177242,96,14307,3523,63
1675357177963,96,14305,4152,63
1675357179043,96,14304,3811,63
1675357180124,96,14304,6904,63
1675357181204,96,14304,4070,62
1675357181924,96,14308,4636,61
1675357183004,95,14303,4492,62
1675357184084,95,14299,3671,63
1675357185164,95,14296,3693,63
1675357186245,95,14297,3354,63
1675357186965,95,14295,3346,64
1675357188045,95,14288,3716,64
1675357189126,96,14286,3193,64
1675357190206,96,14281,3404,63
1675357190926,96,14283,3282,62
1675357192006,96,14284,3239,62
1675357193086,96,14279,3308,62
1675357194167,96,14274,3328,63
1675357195247,96,14271,3226,62
1675357195967,96,14273,3039,61
1675357197048,96,14273,3079,61
1675357198129,96,14271,3150,61
1675357199209,96,14270,2710,61
1675357199929,96,14267,2551,61
1675357201010,96,14267,2169,61
1675357202090,96,14260,2381,61
1675357203171,96,14255,2668,62
1675357204251,96,14251,2784,63
1675357204972,96,14248,2434,62
1675357206052,96,14253,2511,61
1675357207133,95,14253,2739,61
1675357208213,95,14251,2810,62
1675357208933,95,14252,2934,62
1675357210013,95,14254,3084,62
1675357211094,95,14262,2815,61
1675357212174,96,14263,3105,61
1675357213255,95,14258,3473,62
1675357213975,95,14258,3209,62
1675357215055,95,14257,3635,62
1675357216136,95,14259,3221,62
1675357217216,95,14260,3650,62
1675357217936,95,14257,3431,62
1675357219016,95,14257,3396,63
1675357220097,95,14257,2954,63
1675357221177,95,14264,2703,62
1675357222257,95,14265,3002,62
1675357222977,95,14268,2859,62
1675357224058,95,14268,3134,62
1675357225139,96,14270,2879,61
1675357226218,96,14271,3062,61
1675357226939,96,14266,2961,62
1675357228019,96,14264,2527,63
1675357229099,96,14262,2698,63
1675357230179,96,14261,2278,63
1675357231260,96,14260,2642,63
1675357231980,96,14256,2891,64
1675357233060,97,14256,2929,65
1675357234141,97,14252,3209,65
1675357235221,97,14248,2794,64
1675357235941,97,14241,3159,64
1675357237021,97,14243,3149,64
1675357238101,97,14245,2906,63
1675357239182,96,14254,3071,62
1675357240262,96,14256,2816,61
1675357240983,96,14256,2750,61
1675357242063,95,14258,2457,61
1675357243144,95,14259,2645,61
1675357244223,95,14260,2048,61
1675357244943,95,14258,2705,62
1675357246024,95,14258,2787,63
1675357247104,95,14257,3028,63
1675357248184,95,14260,3110,63
1675357249265,95,14265,2911,63
1675357249985,95,14268,2842,63
1675357251065,95,14267,3402,62
1675357252146,96,14270,3005,63
1675357253225,96,14273,3006,62
1675357253946,96,14276,2829,62
1675357255026,96,14276,3257,61
1675357256107,96,14277,3154,62
1675357257187,96,14283,2815,63
1675357258268,96,14282,2827,62
1675357258988,96,14280,2550,62
1675357260068,96,14279,2969,62
1675357261150,96,14283,2820,63
1675357262229,96,14284,2424,63
1675357262950,95,14286,2410,62
1675357264030,95,14289,2685,62
1675357265111,95,14289,3025,62
1675357266191,95,14289,2964,63
1675357267271,95,14291,3009,63
1675357267991,95,14292,3147,62
1675357269072,96,14293,3082,63
1675357270153,96,14292,3369,63
1675357271233,96,14291,2744,64
1675357271953,96,14288,2629,64
1675357273033,96,14289,2511,64
1675357274114,96,14286,2951,64
1675357275194,96,14291,3069,65
1675357276275,96,14298,3307,64
1675357276995,95,14308,3217,64
1675357278075,95,14309,3554,62
1675357279156,95,14313,3619,62
1675357280236,94,14319,3424,62
1675357280956,94,14322,3578,62
1675357282036,94,14327,3213,61
1675357283117,94,14329,3446,61
1675357284197,94,14326,3420,61
1675357285277,94,14325,3232,62
1675357285997,94,14320,4136,63
1675357287078,95,14312,6081,64
1675357288159,95,14301,6827,66
1675357289238,95,14296,7084,69
1675357289959,95,14291,7587,71
1675357291039,95,14306,7557,72
1675357292119,95,14313,7751,73
1675357293199,95,14320,6309,73
1675357294280,94,14328,6184,73
1675357295000,94,14337,5451,67
1675357296080,93,14345,5085,66
1675357297161,93,14348,4680,65
1675357298240,92,14354,4307,64
1675357298961,93,14359,3283,63
1675357300041,93,14365,2868,62
1675357301121,93,14369,2811,62
1675357302201,93,14368,2662,63
1675357303281,93,14367,2321,63
1675357304002,93,14365,2382,63
1675357305082,93,14364,2328,62
1675357306163,94,14363,3104,63
1675357307242,94,14365,2676,63
1675357307962,94,14361,4146,62
1675357309043,94,14349,4891,62
1675357310123,94,14349,6463,62
1675357311203,94,14350,6561,65
1675357312283,94,14354,7005,66
1675357313004,94,14358,7049,64
1675357314084,94,14367,6324,64
1675357315165,94,14376,6035,64
1675357316244,94,14381,4574,64
1675357316964,94,14379,4609,64
1675357318045,94,14383,3899,64
1675357319125,94,14383,3556,64
1675357320205,95,14385,3706,64
1675357321285,95,14385,3398,64
1675357322006,95,14388,2836,63
1675357323086,95,14392,2433,63
1675357324167,95,14394,2078,62
1675357325246,95,14395,2410,62
1675357325967,95,14387,1702,62
1675357327047,95,14383,2080,63
1675357328127,95,14381,1735,64
1675357329207,95,14379,1749,63
1675357330288,95,14381,1998,64
1675357331008,95,14386,1917,64
1675357332088,95,14382,2223,65
1675357333169,95,14373,1987,65
1675357334248,95,14366,2483,64
1675357334969,94,14368,2683,63
1675357336049,94,14370,3061,63
1675357337129,93,14372,3072,63
1675357338209,93,14377,3094,63
1675357339289,93,14378,3435,63
1675357340010,93,14378,2669,63
1675357341090,94,14374,3118,62
1675357342171,94,14373,3221,63
1675357343250,94,14372,3102,63
1675357343971,95,14371,3158,62
1675357345051,95,14373,3083,62
1675357346131,95,14370,3580,62
1675357347211,95,14365,3516,62
1675357348291,95,14363,3374,63
1675357349012,95,14360,3985,62
1675357350092,95,14362,2888,62
1675357351173,95,14363,3887,61
1675357352252,95,14360,2980,61
1675357352972,96,14359,3586,62
1675357354053,96,14355,2829,62
1675357355133,96,14353,2833,62
1675357356213,96,14354,2912,62
1675357357294,96,14349,3283,62
1675357358014,96,14347,3098,63
1675357359094,96,14341,3219,63
1675357360176,96,14340,2998,63
1675357361255,97,14335,3422,62
1675357361975,96,14331,4045,62
1675357363055,96,14326,3679,62
1675357364136,96,14328,3630,61
1675357365216,96,14332,3403,61
1675357366296,96,14333,3445,61
1675357367017,95,14331,3648,61
1675357368097,95,14330,2842,61
1675357369178,95,14328,4004,62
1675357370257,95,14327,3794,61
1675357370978,95,14332,3289,61
1675357372058,95,14332,3482,61
1675357373138,95,14332,3130,61
1675357374219,95,14333,3128,62
1675357375299,95,14334,3094,61
1675357376019,95,14339,3283,60
1675357377099,96,14341,3206,60
1675357378181,96,14342,3361,61
1675357379260,96,14341,3011,62
1675357379980,96,14340,2774,62
1675357381060,96,14342,2558,62
1675357382141,96,14343,2580,62
1675357383221,96,14340,3135,63
1675357384301,95,14338,3063,64
1675357385022,95,14338,2811,64
1675357386102,95,14337,2817,64
1675357387183,95,14337,3277,64
1675357388262,95,14338,3432,63
1675357388983,95,14336,3023,63
1675357390063,95,14340,2895,62
1675357391143,96,14346,2684,61
1675357392223,96,14350,2719,60
1675357393303,96,14349,3074,61
1675357394024,96,14349,2641,61
1675357395104,96,14348,2989,61
1675357396185,96,14349,2589,61
1675357397264,96,14349,3302,61
1675357397984,96,14347,3063,61
1675357399065,96,14346,2783,62
1675357400145,96,14344,2595,63
1675357401225,96,14341,2450,63
1675357402305,96,14335,3047,63
1675357403026,96,14324,2925,63
1675357404106,96,14320,3284,63
1675357405187,95,14323,3509,62
1675357406266,95,14330,3506,62
1675357406986,95,14329,4014,61
1675357408067,95,14327,3789,62
1675357409147,95,14326,3634,62
1675357410227,95,14326,3322,63
1675357411307,94,14333,2850,63
1675357412027,94,14334,3196,62
1675357413108,94,14334,2788,63
1675357414189,95,14337,2834,63
1675357415268,95,14339,2906,63
1675357415988,95,14341,2452,62
1675357417069,94,14343,2650,62
1675357418149,94,14343,3162,63
1675357419229,94,14341,3011,63
1675357420309,94,14339,2631,63
1675357421030,95,14342,2727,62
1675357422110,95,14348,3446,62
1675357423191,95,14350,3071,62
1675357424270,95,14348,3040,62
1675357424990,95,14349,2709,62
1675357426071,94,14353,2678,61
1675357427151,94,14359,2815,61
1675357428231,94,14357,3066,61
1675357429312,94,14357,2747,62
1675357430032,94,14358,2996,62
1675357431112,94,14365,2677,62
1675357432194,94,14368,3013,61
1675357433273,94,14368,3529,61
1675357433994,94,14368,3099,62
1675357435074,94,14367,3179,61
1675357436155,95,14370,2727,61
1675357437235,95,14375,2972,60
1675357438315,95,14374,3233,60
1675357439036,95,14376,2504,61
1675357440116,95,14373,2780,60
1675357441197,95,14374,2416,59
1675357442277,95,14373,2345,59
1675357442997,95,14367,2813,60
1675357444077,95,14362,2761,61
1675357445158,95,14359,3111,61
1675357446238,95,14360,2879,61
1675357447318,95,14362,2986,61
1675357448039,95,14360,3388,61
1675357449119,95,14359,2790,62
1675357450200,95,14359,2804,62
1675357451280,95,14360,2452,61
1675357452000,95,14359,2564,62
1675357453080,95,14357,2877,62
1675357454161,94,14355,2892,63
1675357455241,94,14354,3069,63
1675357456321,94,14357,2722,62
1675357457042,95,14358,3258,62
1675357458122,95,14356,3338,62
1675357459203,95,14355,3071,63
1675357460282,95,14355,2987,63
1675357461003,96,14357,2874,62
1675357462083,96,14355,3151,62
1675357463163,96,14355,3052,63
1675357464244,95,14355,3086,62
1675357465324,95,14356,2475,62
1675357466044,95,14355,2907,62
1675357467124,95,14357,2738,63
1675357468206,95,14355,2561,63
1675357469285,95,14357,2242,62
1675357470005,95,14358,2566,62
1675357471085,95,14353,2857,62
1675357472166,95,14353,2861,63
1675357473246,95,14350,2866,62
1675357474326,95,14350,2911,61
1675357475046,95,14354,3181,61
1675357476127,95,14354,3244,61
1675357477208,95,14354,2838,61
1675357478287,95,14353,2970,61
1675357479007,95,14356,2780,61
1675357480088,95,14357,2742,61
1675357481168,95,14353,2419,62
1675357482248,95,14353,2304,62
1675357483328,95,14354,2711,62
1675357484049,95,14355,2270,62
1675357485129,95,14351,2867,62
1675357486210,95,14351,2640,63
1675357487290,95,14351,2825,63
1675357488010,95,14347,2898,62
1675357489091,95,14351,3775,62
1675357490170,95,14327,6073,63
1675357491251,95,14285,9749,65
1675357492331,95,14299,13703,67
1675357493052,94,14309,14478,66
1675357494132,94,14320,15867,65
1675357495213,94,14323,16830,65
1675357496293,94,14332,16211,65
1675357497013,93,14342,14777,65
1675357498093,93,14354,12510,65
1675357499174,92,14370,10677,64
1675357500254,91,14380,9867,64
1675357501335,90,14383,6763,64
1675357502055,90,14378,5908,65
1675357503135,89,14381,5171,66
1675357504216,89,14383,3815,67
1675357505296,89,14388,3876,67
1675357506016,89,14391,3663,67
1675357507097,89,14390,3110,67
1675357508177,90,14377,3287,69
1675357509258,91,14371,3191,70
1675357510338,92,14373,3139,69
1675357511058,93,14374,3304,70
1675357512138,94,14366,3342,71
1675357513220,94,14367,3102,71
1675357514299,95,14371,3246,71
1675357515019,95,14377,2949,71
1675357516100,95,14381,2935,72
1675357517180,95,14378,2882,72
1675357518260,95,14378,3039,72
1675357519341,95,14380,3068,73
1675357520061,95,14387,2777,73
1675357521141,95,14391,3134,74
1675357522222,95,14395,3289,74
1675357523302,95,14398,2927,74
1675357524022,94,14397,3069,74
1675357525102,93,14408,2894,73
1675357526183,93,14409,2941,73
1675357527263,93,14408,3091,73
1675357528343,92,14405,2691,74
1675357529064,93,14404,2696,74
1675357530144,93,14410,2555,73
1675357531225,94,14413,3113,73
1675357532304,94,14410,3321,73
1675357533025,94,14407,3386,74
1675357534105,94,14404,3801,73
1675357535185,94,14405,3623,71
1675357536265,94,14410,3791,70
1675357537346,95,14408,3708,69
1675357538066,95,14405,3401,70
1675357539146,95,14400,3379,70
1675357540227,95,14392,3039,70
1675357541307,95,14387,2978,69
1675357542027,95,14387,3325,69
1675357543107,94,14387,3400,68
1675357544187,94,14389,3190,68
1675357545268,94,14388,3218,67
1675357546348,94,14389,3019,66
1675357547068,94,14393,3102,65
1675357548148,94,14394,3175,65
1675357549229,94,14393,2769,66
1675357550309,94,14391,3453,66
1675357551029,94,14397,4963,66
1675357552109,95,14394,6586,67
1675357553190,95,14394,5928,68
1675357554271,95,14395,3908,68
1675357555351,95,14395,6373,67
1675357556071,96,14398,4456,66
1675357557152,96,14395,3846,66
1675357558233,96,14397,4220,66
1675357559313,96,14400,3286,65
1675357560033,96,14404,2959,64
1675357561114,95,14410,3280,63
1675357562194,95,14410,3596,64
1675357563274,95,14408,3101,64
1675357564355,95,14407,3180,64
1675357565076,95,14409,3012,64
1675357566156,95,14411,3073,64
1675357567237,95,14406,3291,64
1675357568316,95,14401,2548,64
1675357569036,95,14397,2736,64
1675357570117,95,14399,2576,63
1675357571197,95,14399,2708,63
1675357572277,95,14393,3059,63
1675357573358,96,14390,2663,63
1675357574078,96,14388,2876,63
1675357575158,96,14389,2798,63
1675357576239,96,14389,2935,63
1675357577319,96,14384,3033,63
1675357578039,95,14381,3149,65
1675357579120,95,14381,3212,64
1675357580200,95,14381,3144,64
1675357581280,95,14379,3694,64
1675357582360,95,14378,3892,64
1675357583081,95,14378,3608,64
1675357584161,95,14378,3547,63
1675357585242,95,14381,3358,62
1675357586322,96,14382,3654,63
1675357587042,95,14380,3534,63
1675357588122,95,14380,2968,63
1675357589202,95,14381,2824,63
1675357590283,95,14383,2723,63
1675357591363,95,14376,3132,64
1675357592083,95,14373,3054,64
1675357593164,95,14370,3209,64
1675357594245,95,14372,3211,63
1675357595324,96,14374,3218,63
1675357596044,96,14375,3352,63
1675357597125,96,14377,2995,63
1675357598205,96,14380,3066,63
1675357599285,96,14388,2695,62
1675357600366,96,14391,2781,61
1675357601086,96,14388,2685,61
1675357602166,96,14386,2387,63
1675357603247,96,14385,2943,64
1675357604326,96,14389,3896,0
1675357605047,96,14369,4514,0
1675357606127,96,14278,5322,0
1675357607207,96,14207,6073,0
1675357608287,96,14243,8243,0
1675357609368,96,14300,11063,0
1675357610088,96,14354,21218,0
1675357611168,96,14403,15501,0
1675357612250,96,14315,13001,0
1675357613329,0,14315,13381,0
1675357614050,0,14335,13063,0
1675357615130,0,14335,11246,0
1675357616211,0,14221,11467,0
1675357617291,0,14227,14327,0
1675357618372,0,14247,11827,0
1675357619092,0,14257,12462,0
1675357620172,0,14260,1953,0
1675357621253,0,14261,11279,0
1675357622333,0,14257,13220,81
1675357623053,0,14253,41641,81
1675357624134,0,14242,40030,81
1675357625214,93,14235,31784,0
1675357626294,93,14217,31775,0
1675357627374,93,14205,31816,0
1675357628095,93,14178,31775,0
1675357629175,93,14186,37039,0
1675357630256,93,14202,36531,0
1675357631336,93,14202,17357,0
1675357632056,93,14214,15652,0
1675357633136,93,14211,8449,88
1675357634217,93,14205,11600,87
1675357635297,93,14199,27495,87
1675357636377,93,14204,27412,85
1675357637098,93,14209,20906,82
1675357638178,94,14209,18228,82
1675357639259,93,14203,15841,82
1675357640338,93,14202,13712,81
1675357641058,93,14207,12784,79
1675357642139,93,14216,8933,77
1675357643219,93,14212,8100,76
1675357644300,93,14207,7494,76
1675357645380,93,14203,5430,75
1675357646100,94,14203,5239,74
1675357647180,94,14209,4512,72
1675357648262,94,14204,4240,71
1675357649341,94,14204,3577,71
1675357650061,94,14201,3265,71
1675357651141,94,14204,3324,70
1675357652222,94,14211,3208,69
1675357653302,94,14209,3527,69
1675357654382,95,14201,3138,69
1675357655103,95,14194,3066,68
1675357656183,95,14197,3226,68
1675357657264,96,14202,3017,67
1675357658343,96,14198,3285,67
1675357659063,96,14191,2871,67
1675357660144,96,14187,2780,67
1675357661224,96,14186,2759,67
1675357662304,96,14191,2564,66
1675357663385,95,14187,2803,66
1675357664105,95,14179,2276,67
1675357665185,95,14174,3814,68
1675357666266,95,14179,2542,67
1675357667346,95,14190,2439,67
1675357668066,95,14196,2974,66
1675357669146,95,14197,3204,67
1675357670226,95,14193,3338,67
1675357671307,95,14189,3911,67
1675357672387,95,14187,4127,66
1675357673108,95,14178,4696,66
1675357674187,95,14166,4414,68
1675357675269,95,14161,4369,69
1675357676348,95,14164,4451,69
1675357677069,96,14165,4338,68
1675357678149,96,14163,4579,67
1675357679230,96,14161,3779,67
1675357680310,96,14159,3693,66
1675357681391,96,14163,3633,64
1675357682111,96,14164,3252,63
1675357683191,96,14159,3675,63
1675357684273,96,14159,7880,64
1675357685352,96,14159,8959,64
1675357686072,96,14167,3808,63
1675357687153,96,14171,3469,64
1675357688233,96,14168,3697,65
1675357689314,96,14164,3397,66
1675357690394,96,14161,3327,67
1675357691114,96,14168,3398,66
1675357692194,96,14173,3327,65
1675357693276,96,14171,3865,65
1675357694355,96,14167,3256,65
1675357695076,96,14168,3625,65
1675357696156,96,14173,7790,64
1675357697236,95,14178,5315,63
1675357698317,95,14172,4108,64
1675357699397,95,14167,5492,65
1675357700117,95,14158,4208,65
1675357701198,95,14157,3976,64
1675357702279,96,14157,3972,63
1675357703358,96,14158,3826,64
1675357704078,96,14147,3668,64
1675357705159,96,14144,3224,65
1675357706239,96,14147,2949,64
1675357707319,96,14150,2921,64
1675357708400,96,14148,3763,64
1675357709120,96,14146,3410,64
1675357710200,96,14150,3519,63
1675357711281,96,14156,3398,62
1675357712361,96,14161,3365,62
1675357713081,96,14159,3516,62
1675357714161,96,14156,2780,63
1675357715241,96,14154,2645,62
1675357716322,96,14156,2259,62
1675357717402,96,14160,2144,61
1675357718122,96,14161,2209,62
1675357719203,96,14152,2472,62
1675357720283,96,14150,2325,63
1675357721363,96,14147,2134,63
1675357722083,96,14154,2049,63
1675357723163,96,14153,2467,63
1675357724244,96,14144,2487,65
1675357725324,96,14139,2404,65
1675357726404,95,14137,2528,64
1675357727124,95,14143,2356,63
1675357728204,95,14143,2874,62
1675357729286,95,14140,3203,62
1675357730365,95,14141,3107,63
1675357731085,95,14142,3416,62
1675357732165,95,14141,3113,61
1675357733246,95,14144,3790,61
1675357734326,95,14139,3394,61
1675357735407,95,14136,3308,62
1675357736127,95,14133,3294,62
1675357737207,95,14134,2850,62
1675357738289,96,14137,3229,62
1675357739368,96,14138,3049,62
1675357740089,96,14132,2474,63
1675357741169,96,14128,2695,63
1675357742249,95,14131,2480,64
1675357743330,95,14138,2458,64
1675357744410,95,14144,3128,63
1675357745131,95,14138,3085,63
1675357746211,95,14137,3369,63
1675357747292,95,14138,3142,63
1675357748372,95,14142,3402,62
1675357749092,95,14153,3128,62
1675357750172,95,14158,3298,62
1675357751253,95,14152,2604,63
1675357752333,95,14149,2787,63
1675357753414,96,14146,2444,62
1675357754134,96,14148,2563,61
1675357755214,95,14155,2284,61
1675357756295,95,14158,2468,61
1675357757375,95,14150,2334,61
1675357758095,95,14147,2724,62
1675357759175,95,14144,2492,62
1675357760256,95,14151,2584,62
1675357761336,95,14149,2857,62
1675357762416,95,14138,2857,63
1675357763137,95,14131,3135,64
1675357764217,95,14129,3104,64
1675357765298,95,14135,2839,63
1675357766377,95,14143,2978,62
1675357767098,95,14140,3416,62
1675357768178,96,14139,3483,63
1675357769258,96,14135,2855,62
1675357770339,95,14142,2920,61
1675357771419,95,14149,2770,60
1675357772139,95,14147,2958,60
1675357773219,95,14146,2508,61
1675357774301,95,14146,2519,62
1675357775380,95,14147,2256,61
1675357776100,95,14150,2365,61
1675357777181,95,14146,2677,61
1675357778261,95,14143,2399,62
1675357779341,96,14139,2605,62
1675357780421,96,14140,2284,61
1675357781142,96,14146,2330,61
1675357782222,96,14147,2683,61
1675357783303,96,14139,2420,61
1675357784382,96,14137,2535,62
1675357785103,96,14136,2257,62
1675357786183,96,14146,2279,62
1675357787263,96,14144,2398,61
1675357788343,96,14142,2195,62
1675357789424,96,14139,2511,63
1675357790144,96,14141,2024,62
1675357791224,96,14148,2384,62
1675357792305,96,14144,2415,62
1675357793385,96,14134,2282,64
1675357794105,96,14125,2804,65
1675357795185,96,14118,2617,65
1675357796266,96,14109,2844,65
1675357797347,95,14099,3321,66
1675357798427,95,14092,3208,67
1675357799147,95,14094,3436,68
1675357800228,95,14102,3680,67
1675357801309,95,14111,3510,66
1675357802389,95,14108,3933,66
1675357803109,95,14108,3444,66
1675357804189,95,14122,3264,65
1675357805269,95,14134,3308,64
1675357806349,95,14137,2879,64
1675357807430,95,14138,2791,65
1675357808150,95,14126,2289,0
1675357809230,95,14231,2355,0
1675357810311,95,14319,2477,0
1675357811390,95,14312,3290,0
1675357812111,95,14394,3330,0
1675357813191,95,14125,6343,0
1675357814271,95,14125,3536,0
1675357815351,95,14060,3568,0
1675357816432,95,14069,6874,0
1675357817152,95,14095,13364,73
1675357818232,95,14113,11204,74
1675357819313,95,14130,9776,76
1675357820392,95,14153,4093,76
1675357821113,95,14165,59739,76
1675357822193,95,14172,39550,76
1675357823273,95,14180,30897,75
1675357824353,95,14184,25368,72
1675357825433,95,14188,20942,72
1675357826154,95,14193,17990,71
1675357827234,95,14197,13359,71
1675357828315,95,14202,9447,68
1675357829394,96,14217,7070,67
1675357830114,96,14220,4944,65
1675357831195,96,14224,4323,65
1675357832275,96,14223,3345,65
1675357833355,95,14220,2656,65
1675357834435,95,14223,2382,65
1675357835156,95,14229,2137,64
1675357836236,95,14236,1642,64
1675357837317,95,14240,1703,63
1675357838396,95,14242,1875,62
1675357839116,95,14243,1618,62
1675357840197,95,14244,1506,61
1675357841277,95,14249,1352,61
1675357842357,95,14251,1438,61
1675357843437,95,14253,1651,61
1675357844157,95,14252,1364,61
1675357845238,95,14250,1315,61
1675357846319,96,14249,1287,61
1675357847398,96,14254,1333,61
1675357848118,96,14255,1744,62
1675357849199,96,14253,1858,63
1675357850279,96,14252,2016,63
1675357851359,96,14252,2158,62
1675357852439,96,14250,2090,62
1675357853160,96,14244,2363,62
1675357854240,96,14244,2115,63
1675357855321,96,14236,2155,63
1675357856400,96,14238,2087,62
1675357857120,96,14239,2141,62
1675357858201,96,14241,2394,62
1675357859281,96,14239,2169,62
1675357860361,96,14241,2279,63
1675357861441,96,14240,1803,63
1675357862161,96,14241,1939,61
1675357863242,96,14244,1738,61
1675357864323,96,14241,1942,62
1675357865402,96,14235,1729,62
1675357866122,96,14230,1906,62
1675357867202,96,14232,1989,61
1675357868283,96,14232,1905,61
1675357869363,96,14231,2424,62
1675357870443,96,14231,2391,62
1675357871163,96,14229,2189,61
1675357872244,96,14228,2123,61
1675357873325,96,14226,2110,62
1675357874404,96,14226,2462,63
1675357875124,96,14225,2358,63
1675357876204,96,14221,2243,63
1675357877285,96,14221,2222,63
1675357878365,97,14221,2279,63
1675357879445,97,14218,2449,64
1675357880166,97,14217,2227,64
1675357881246,96,14219,2078,64
1675357882327,96,14219,7838,63
1675357883406,96,14219,4028,62
1675357884126,97,14220,5347,63
1675357885207,97,14219,3491,63
1675357886287,97,14218,2510,63
1675357887367,97,14217,2819,62
1675357888447,97,14219,2078,61
1675357889168,97,14222,1883,61
1675357890248,97,14220,1662,62
1675357891329,97,14219,1300,61
1675357892408,97,14217,1341,61
1675357893128,96,14216,1316,60
1675357894209,96,14198,1583,61
1675357895289,96,14180,1667,63
1675357896369,96,14170,1907,64
1675357897449,96,14168,1916,64
1675357898170,96,14176,1933,63
1675357899250,96,14184,2107,63
1675357900331,96,14194,2107,62
1675357901411,95,14205,1937,62
1675357902131,95,14216,1657,60
1675357903211,94,14227,1648,60
1675357904291,94,14234,1694,60
1675357905371,94,14242,1458,60
1675357906452,94,14246,1284,61
1675357907172,94,14251,1101,61
1675357908252,94,14257,1215,62
1675357909333,95,14263,1220,63
1675357910413,95,14271,1514,62
1675357911133,95,14278,1357,63
1675357912213,95,14283,1483,63
1675357913293,95,14291,1394,63
1675357914373,94,14299,1614,63
1675357915454,94,14302,1509,62
1675357916174,94,14303,1667,62
1675357917254,94,14306,1834,62
1675357918335,94,14307,1991,63
1675357919414,94,14307,2051,63
1675357920135,95,14307,2026,62
1675357921215,95,14309,2005,62
1675357922295,95,14310,2029,63
1675357923375,96,14310,2214,64
1675357924456,96,14307,2136,65
1675357925176,96,14307,2296,64
1675357926256,96,14310,2120,63
1675357927337,96,14311,2288,63
1675357928416,96,14315,2326,63
1675357929137,95,14315,2136,62
1675357930217,95,14316,2230,61
1675357931297,95,14318,2014,61
1675357932378,95,14321,2033,61
1675357933458,95,14317,2120,62
1675357934178,95,14316,1776,62
1675357935259,96,14314,1859,62
1675357936340,96,14314,1851,62
1675357937420,96,14315,1856,62
1675357938140,96,14315,1773,62
1675357939220,96,14312,1751,62
1675357940301,96,14311,1645,62
1675357941381,96,14312,1647,61
1675357942461,96,14313,1404,61
1675357943182,96,14312,1696,61
1675357944262,96,14308,1482,61
1675357945343,96,14306,1734,61
1675357946423,96,14309,1521,61
1675357947143,96,14311,1543,61
1675357948223,96,14310,1571,62
1675357949304,96,14309,1650,63
1675357950384,96,14308,1632,62
1675357951464,96,14309,1811,62
1675357952184,96,14313,1848,61
1675357953265,96,14315,1864,62
1675357954346,96,14313,1858,62
1675357955426,96,14307,1892,62
1675357956146,96,14305,1640,62
1675357957226,96,14306,1293,62
1675357958306,96,14307,1060,62
1675357959386,96,14305,1116,62
1675357960467,96,14305,1178,63
1675357961188,96,14305,1382,62
1675357962267,96,14304,1376,61
1675357963349,96,14302,1735,62
1675357964428,96,14299,1890,63
1675357965148,96,14294,1859,64
1675357966228,96,14287,2032,65
1675357967309,96,14282,2233,65
1675357968389,96,14275,2625,67
1675357969469,96,14272,2569,68
1675357970190,96,14273,2366,68
1675357971270,96,14274,2351,69
1675357972351,96,14273,2575,71
1675357973430,95,14271,2939,71
1675357974150,95,14283,2707,69
1675357975231,95,14288,3063,68
1675357976311,94,14289,3070,68
1675357977391,94,14290,3169,68
1675357978472,94,14292,3161,68
1675357979192,94,14292,2929,66
1675357980272,95,14293,2485,65
1675357981353,95,14293,2199,65
1675357982433,95,14290,2073,65
1675357983153,96,14291,1792,65
1675357984234,96,14290,1827,64
1675357985314,96,14293,1722,63
1675357986395,96,14294,1661,62
1675357987475,96,14289,2156,62
1675357988195,96,14286,2304,62
1675357989276,96,14284,2442,61
1675357990357,97,14286,2530,61
1675357991437,97,14292,2589,61
1675357992157,96,14296,2488,61
1675357993238,96,14302,2472,62
1675357994317,96,14305,2212,61
1675357995398,96,14306,1912,61
1675357996478,96,14306,1659,61
1675357997199,97,14313,1517,61
1675357998279,97,14313,1661,62
1675357999360,97,14310,1913,62
1675358000440,97,14311,1986,63
1675358001160,96,14314,2018,62
1675358002240,96,14319,2105,61
1675358003320,96,14326,2133,61
1675358004401,96,14328,2097,61
1675358005481,96,14328,1940,62
1675358006201,96,14326,1760,61
1675358007281,96,14326,1600,61
1675358008363,96,14328,1517,61
1675358009442,96,14328,1563,62
1675358010162,96,14325,1812,63
1675358011242,96,14321,1584,63
1675358012323,96,14321,1822,62
1675358013403,96,14322,1685,62
1675358014484,96,14326,1761,62
1675358015204,96,14328,1960,62
1675358016284,96,14326,1890,63
1675358017365,96,14324,1877,62
1675358018444,95,14325,1733,61
1675358019165,95,14330,1779,61
1675358020245,95,14332,1928,62
1675358021325,95,14332,1806,62
1675358022405,95,14335,1844,61
1675358023486,95,14336,1931,60
1675358024206,95,14337,2128,61
1675358025286,95,14335,2103,61
1675358026367,95,14333,1887,62
1675358027447,96,14331,2096,62
1675358028167,96,14332,2096,62
1675358029247,96,14332,2217,62
1675358030328,96,14328,2372,64
1675358031408,96,14325,2338,64
1675358032488,96,14324,2327,63
1675358033209,96,14325,2531,63
1675358034289,96,14321,2708,63
1675358035370,96,14318,2374,64
1675358036449,96,14315,2203,63
1675358037169,96,14313,2088,62
1675358038249,96,14318,2085,62
1675358039330,96,14318,2062,62
1675358040410,96,14318,2109,62
1675358041490,96,14320,1770,62
1675358042210,96,14323,1908,61
1675358043291,96,14327,1708,61
1675358044372,96,14328,1784,61
1675358045452,96,14325,1820,62
1675358046172,96,14326,1582,63
1675358047253,96,14325,1551,63
