UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672250065345,93,13268,1856,0
1672250066425,93,13259,2028,0
1672250067146,93,13248,2043,0
1672250068226,92,13237,1978,0
1672250069306,92,13235,1992,0
1672250070387,92,13235,2091,0
1672250071467,91,13234,1654,0
1672250072187,91,13231,1590,68
1672250073267,91,13230,1383,68
1672250074347,91,13230,1457,68
1672250075427,91,13234,1507,67
1672250076148,91,13230,1676,67
1672250077228,91,13229,1671,67
1672250078308,90,13232,1638,0
1672250079389,90,13236,1528,0
1672250080469,90,13236,1563,0
1672250081189,89,13231,1522,0
1672250082269,89,13228,1381,67
1672250083349,89,13229,1673,67
1672250084429,88,13236,1608,0
1672250085150,88,13234,1707,0
1672250086230,88,13230,1623,0
1672250087310,88,13229,1758,0
1672250088391,89,13232,1657,0
1672250089471,89,13242,1578,0
1672250090191,89,13264,1595,0
1672250091271,89,13277,1604,0
1672250092351,90,13292,1692,0
1672250093431,90,13302,1659,0
1672250094152,91,13310,1827,0
1672250095232,92,13309,2064,0
1672250096312,92,13305,2106,0
1672250097393,93,13295,2107,0
1672250098472,93,13290,2057,0
1672250099193,93,13282,2002,0
1672250100273,93,13272,1890,0
1672250101353,92,13265,1477,0
1672250102433,91,13258,1137,0
1672250103154,91,13254,1270,0
1672250104234,91,13242,1451,0
1672250105314,91,13233,1268,0
1672250106395,91,13229,1656,0
1672250107474,91,13226,1772,0
1672250108195,91,13226,1791,0
1672250109275,91,13230,1852,0
1672250110355,91,13234,1791,0
1672250111435,91,13242,1867,0
1672250112156,91,13250,1688,0
1672250113236,91,13259,1715,0
1672250114316,92,13284,1741,0
1672250115397,92,13299,1772,0
1672250116476,93,13309,1804,0
1672250117197,93,13309,1776,0
1672250118277,93,13303,2188,0
1672250119357,92,13296,2303,0
1672250120437,92,13289,2185,0
1672250121157,92,13285,2131,0
1672250122238,92,13280,2073,0
1672250123318,92,13263,2115,0
1672250124399,92,13257,1724,0
1672250125478,92,13255,1405,0
1672250126198,92,13255,1730,0
1672250127279,91,13254,1659,0
1672250128359,91,13254,1788,0
1672250129439,91,13258,1802,0
1672250130159,91,13265,1882,0
1672250131240,91,13272,1889,0
1672250132320,91,13272,1681,0
1672250133401,90,13272,1824,0
1672250134480,90,13272,1844,0
1672250135201,90,13274,1772,0
1672250136281,90,13280,1684,0
1672250137361,90,13282,1857,0
1672250138441,91,13285,1841,0
1672250139162,91,13287,1826,0
1672250140242,92,13290,2120,0
1672250141322,92,13289,2216,0
1672250142403,92,13283,2496,0
1672250143482,92,13278,2378,0
1672250144203,92,13274,2500,0
1672250145283,92,13271,2447,0
1672250146363,91,13269,2377,0
1672250147443,91,13265,2163,0
1672250148163,91,13258,2020,0
1672250149244,91,13254,1908,0
1672250150324,91,13253,2081,0
1672250151405,91,13252,1956,0
1672250152484,91,13249,2124,0
1672250153205,90,13245,1992,0
1672250154285,90,13248,2186,0
1672250155365,90,13252,2157,0
1672250156445,89,13257,2026,0
1672250157166,89,13257,2031,0
1672250158246,90,13261,1968,0
1672250159326,90,13270,1974,0
1672250160407,90,13279,1911,0
1672250161487,91,13286,2021,0
1672250162207,91,13310,2155,68
1672250163287,92,13324,2138,68
1672250164367,93,13341,2078,68
1672250165447,93,13356,1874,67
1672250166168,94,13364,1793,67
1672250167248,94,13370,1845,67
1672250168328,94,13369,1732,68
1672250169409,95,13363,1626,68
1672250170488,95,13358,1435,67
1672250171209,95,13351,1566,66
1672250172289,95,13346,1629,66
1672250173369,95,13344,1468,66
1672250174449,95,13340,1905,67
1672250175170,94,13331,1716,67
1672250176250,94,13321,1851,66
1672250177330,93,13312,1877,65
1672250178411,93,13302,1996,65
1672250179490,93,13297,2158,66
1672250180211,93,13297,1956,66
1672250181291,93,13288,1798,66
1672250182371,92,13281,1803,66
1672250183451,92,13276,1916,66
1672250184171,92,13273,1929,66
1672250185252,91,13270,1927,66
1672250186332,91,13266,1823,66
1672250187413,91,13261,1932,66
1672250188492,90,13253,1800,67
1672250189213,90,13248,1840,67
1672250190293,90,13246,1696,67
1672250191373,90,13244,1466,67
1672250192453,90,13239,1526,67
1672250193174,90,13237,1487,68
1672250194254,90,13242,1472,68
1672250195334,90,13265,1489,69
1672250196415,90,13278,1405,68
1672250197494,90,13291,1451,68
1672250198215,90,13307,1462,69
1672250199295,91,13329,1585,70
1672250200375,92,13352,1848,69
1672250201455,92,13392,2148,69
1672250202176,93,13413,1957,69
1672250203256,93,13433,2008,69
1672250204336,94,13451,1888,68
1672250205417,95,13466,1986,68
1672250206496,95,13471,1928,68
1672250207217,96,13472,1562,68
1672250208297,96,13462,1467,69
1672250209377,96,13461,1274,69
1672250210457,97,13460,1222,68
1672250211178,97,13454,1237,68
1672250212258,97,13446,1142,68
1672250213338,98,13437,1525,69
1672250214419,98,13421,1449,69
1672250215499,98,13398,1567,69
1672250216219,97,13388,1594,69
1672250217299,97,13383,1679,68
1672250218379,97,13383,1725,68
1672250219459,96,13385,1542,67
1672250220179,96,13383,1602,67
1672250221260,95,13377,1372,66
1672250222340,94,13372,1292,67
1672250223421,94,13364,1287,67
1672250224500,93,13359,1358,67
1672250225221,93,13353,1179,67
1672250226301,93,13344,1155,67
1672250227381,93,13334,1417,67
1672250228461,94,13327,1382,68
1672250229182,93,13324,1364,67
1672250230262,93,13318,1299,67
1672250231342,93,13314,1420,68
1672250232423,93,13314,1514,68
1672250233502,92,13317,1436,68
1672250234223,92,13321,1255,68
1672250235303,92,13322,1383,68
1672250236383,92,13321,1402,67
1672250237463,93,13323,1189,67
1672250238184,93,13327,1422,67
1672250239264,92,13327,1221,67
1672250240344,92,13325,1463,67
1672250241425,93,13320,1371,68
1672250242504,93,13318,1400,69
1672250243225,93,13315,1572,69
1672250244305,93,13308,1541,69
1672250245385,93,13300,1560,70
1672250246465,92,13290,1620,70
1672250247185,92,13282,1528,70
1672250248266,91,13278,1320,70
1672250249346,91,13277,1281,69
1672250250427,90,13280,994,68
1672250251506,90,13275,1113,68
1672250252227,89,13269,935,69
1672250253307,89,13273,940,69
1672250254387,89,13281,985,69
1672250255467,89,13285,960,69
1672250256187,89,13279,1113,68
1672250257268,89,13274,1066,68
1672250258348,89,13274,1195,69
1672250259429,89,13278,1102,69
1672250260508,90,13278,1178,68
1672250261228,90,13275,1539,68
1672250262309,90,13273,1323,69
1672250263389,90,13279,1307,69
1672250264469,90,13289,1243,69
1672250265189,90,13299,1230,68
1672250266270,90,13309,1396,68
1672250267350,91,13318,1502,68
1672250268431,91,13331,1521,68
1672250269510,92,13344,1406,67
1672250270230,92,13358,1486,67
1672250271311,92,13364,1432,66
1672250272391,92,13354,1391,66
1672250273471,93,13346,1443,66
1672250274191,93,13341,1503,67
1672250275271,93,13340,1522,67
1672250276352,93,13340,1475,66
1672250277433,93,13337,1425,66
1672250278512,92,13335,1429,66
1672250279232,92,13331,1273,66
1672250280313,92,13331,1167,67
1672250281393,92,13330,1206,67
1672250282473,92,13327,1372,67
1672250283193,92,13323,1345,67
1672250284273,92,13319,1380,67
1672250285354,93,13316,1450,67
1672250286435,93,13317,1565,67
1672250287514,93,13312,1602,67
1672250288234,93,13309,1549,67
1672250289315,93,13312,1566,68
1672250290395,92,13321,1499,68
1672250291475,92,13332,1471,68
1672250292195,92,13339,1448,68
1672250293275,92,13344,1450,68
1672250294356,92,13354,1586,69
1672250295437,92,13372,1696,70
1672250296516,93,13393,1833,70
1672250297236,94,13416,1725,70
1672250298317,94,13463,1702,70
1672250299397,95,13480,1754,70
1672250300477,95,13491,1618,69
1672250301197,95,13501,1501,68
1672250302277,95,13513,1389,68
1672250303358,95,13514,1410,68
1672250304439,95,13502,1321,68
1672250305518,95,13485,1356,67
1672250306238,95,13456,1332,67
1672250307319,95,13442,1389,67
1672250308399,95,13431,1354,68
1672250309479,95,13420,1310,67
1672250310199,95,13411,1296,67
1672250311279,95,13398,1259,67
1672250312360,94,13385,1232,67
1672250313441,94,13373,1141,67
1672250314520,94,13346,1241,67
1672250315240,93,13331,1275,68
1672250316321,93,13317,1422,68
1672250317401,93,13306,1427,68
1672250318481,93,13298,1344,69
1672250319201,93,13290,1366,69
1672250320281,92,13272,1203,68
1672250321362,91,13265,1212,68
1672250322443,90,13262,1153,69
1672250323522,90,13263,1104,69
1672250324242,90,13266,1081,68
1672250325323,90,13268,1160,68
1672250326403,91,13283,1138,69
1672250327483,92,13294,1089,69
1672250328203,92,13310,1298,69
1672250329284,93,13322,1264,68
1672250330364,93,13332,1522,67
1672250331445,93,13341,1674,67
1672250332524,93,13345,1791,66
1672250333244,94,13345,1907,66
1672250334325,94,13345,1995,65
1672250335405,93,13341,2009,65
1672250336485,93,13336,1835,65
1672250337205,93,13330,1791,66
1672250338285,93,13331,1756,67
1672250339366,92,13331,1772,67
1672250340447,92,13328,1606,66
1672250341526,91,13321,1642,65
1672250342246,91,13316,1699,66
1672250343327,91,13315,1650,66
1672250344407,92,13317,1851,66
1672250345487,91,13326,1834,66
1672250346207,91,13332,1818,66
1672250347287,91,13339,1737,66
1672250348368,90,13347,1669,67
1672250349449,90,13358,1605,67
1672250350528,90,13362,1511,67
1672250351248,90,13359,1427,67
1672250352329,91,13353,1268,68
1672250353409,91,13359,1279,68
1672250354489,91,13373,1546,68
1672250355209,91,13388,1521,66
1672250356289,92,13405,1712,66
1672250357370,92,13424,1728,66
1672250358451,93,13442,1650,66
1672250359530,93,13452,1730,66
1672250360250,94,13457,1534,66
1672250361330,95,13448,1577,66
1672250362411,95,13438,1376,66
1672250363491,95,13425,1285,66
1672250364211,94,13413,1240,66
1672250365291,94,13401,1283,65
1672250366372,93,13389,1175,66
1672250367453,93,13375,1059,67
1672250368532,93,13348,1261,67
1672250369252,93,13334,1275,68
1672250370332,92,13319,1290,68
1672250371413,92,13305,1227,68
1672250372493,92,13297,1320,68
1672250373213,91,13295,1245,68
1672250374293,91,13291,1169,68
1672250375374,91,13275,1230,67
1672250376455,92,13267,1269,68
1672250377534,92,13264,1333,68
1672250378255,92,13267,1450,69
1672250379335,93,13276,1345,69
1672250380415,93,13300,1297,69
1672250381495,93,13316,1240,70
1672250382215,93,13332,1234,71
1672250383295,93,13345,1121,70
1672250384376,93,13351,1038,69
1672250385457,94,13352,1127,69
1672250386536,93,13351,1155,68
1672250387256,93,13343,1230,68
1672250388336,93,13333,1200,67
1672250389417,93,13314,1421,66
1672250390497,93,13304,1429,66
1672250391217,93,13295,1451,66
1672250392297,93,13292,1518,66
1672250393378,93,13289,1517,67
1672250394459,93,13286,1610,67
1672250395538,93,13281,1474,67
1672250396258,93,13266,1660,67
1672250397338,92,13268,1808,67
1672250398419,92,13277,1678,68
1672250399499,91,13285,1653,67
1672250400219,91,13285,1673,66
1672250401299,90,13278,1710,66
1672250402380,90,13277,1472,67
1672250403461,89,13281,1378,68
1672250404540,89,13284,1046,69
1672250405260,89,13283,1203,69
1672250406340,89,13279,1068,68
1672250407421,89,13280,1174,68
1672250408501,89,13292,1251,69
1672250409221,90,13313,1372,69
1672250410301,90,13336,1383,67
1672250411381,91,13366,1306,67
1672250412463,92,13378,1375,67
1672250413542,92,13386,1245,66
1672250414262,93,13389,1646,66
1672250415342,93,13388,1878,66
1672250416423,93,13384,1868,66
1672250417503,93,13379,1988,66
1672250418223,93,13373,2030,66
1672250419303,92,13369,2011,67
1672250420384,93,13366,1855,66
1672250421464,93,13346,1782,66
1672250422544,93,13337,1691,66
1672250423264,93,13331,1691,66
1672250424344,93,13326,1682,67
1672250425425,93,13323,1497,67
1672250426505,93,13320,1470,67
1672250427225,94,13325,1274,68
1672250428305,94,13326,1210,68
1672250429385,94,13330,1282,68
1672250430467,94,13329,1350,68
1672250431546,94,13327,1314,67
1672250432266,94,13331,1374,68
1672250433346,93,13333,1395,68
1672250434427,93,13336,1362,67
1672250435507,93,13332,1300,67
1672250436227,93,13325,1204,66
1672250437307,93,13321,1178,66
1672250438387,92,13320,1124,67
1672250439469,92,13322,1197,67
1672250440548,92,13327,1388,67
1672250441268,92,13334,1422,67
1672250442348,92,13347,1501,67
1672250443429,92,13377,1552,67
1672250444509,92,13390,1436,67
1672250445229,92,13395,1374,67
1672250446309,92,13393,1231,66
1672250447389,92,13384,1186,66
1672250448471,92,13376,1038,67
1672250449550,92,13369,1075,67
1672250450270,92,13365,1247,66
1672250451350,92,13347,1179,66
1672250452431,92,13338,1237,66
1672250453511,92,13332,1116,67
1672250454231,91,13330,1265,67
1672250455311,91,13326,1233,66
1672250456391,91,13318,1294,66
1672250457472,91,13309,1224,66
1672250458552,91,13302,1355,67
1672250459272,91,13296,1296,67
1672250460352,91,13294,1350,67
1672250461432,91,13293,1371,66
1672250462513,90,13291,1292,66
1672250463233,90,13298,1312,67
1672250464313,90,13311,1476,68
1672250465393,90,13330,1470,67
1672250466474,90,13343,1376,67
1672250467554,91,13356,1557,67
1672250468274,91,13362,1539,68
1672250469354,91,13368,1535,68
1672250470434,92,13373,1528,68
1672250471515,92,13375,1414,68
1672250472235,92,13377,1342,68
1672250473315,91,13378,1448,68
1672250474395,91,13379,1353,68
1672250475476,91,13380,1664,68
1672250476556,91,13379,1436,68
1672250477276,91,13379,1331,68
1672250478356,92,13378,1434,68
1672250479436,92,13378,1414,68
1672250480517,93,13376,1243,67
1672250481237,93,13359,1569,67
1672250482317,93,13355,1691,67
1672250483397,93,13354,1758,68
1672250484478,93,13351,1761,68
1672250485558,93,13343,1852,68
1672250486278,93,13335,1821,68
1672250487358,92,13332,1863,68
1672250488438,92,13329,1605,68
1672250489519,92,13321,1462,67
1672250490239,92,13312,1505,68
1672250491319,91,13302,1508,68
1672250492399,91,13298,1616,68
1672250493480,91,13294,1680,69
1672250494560,90,13292,1667,68
1672250495280,90,13287,1693,68
1672250496360,89,13275,1712,68
1672250497440,89,13277,1708,68
1672250498521,88,13283,1584,68
1672250499241,89,13286,1589,68
1672250500321,89,13283,1332,67
1672250501401,89,13280,1301,67
1672250502482,89,13280,1281,67
1672250503562,89,13283,1166,67
1672250504282,89,13281,1159,67
1672250505362,90,13278,1061,67
1672250506442,90,13275,1146,68
1672250507522,90,13277,1285,68
1672250508243,90,13280,1590,69
1672250509323,90,13277,1735,68
1672250510403,90,13266,1847,68
1672250511484,90,13266,1957,68
1672250512564,90,13269,1907,69
1672250513284,90,13273,1761,68
1672250514364,90,13272,1510,68
1672250515444,90,13266,1326,69
1672250516524,90,13258,1378,70
1672250517245,90,13261,1403,70
1672250518325,89,13264,1436,69
1672250519405,89,13263,1407,69
1672250520486,88,13260,1390,69
1672250521565,88,13257,1455,69
1672250522286,88,13261,1398,69
1672250523366,88,13275,1254,69
1672250524446,88,13276,964,68
1672250525526,88,13272,1189,67
1672250526247,88,13270,1303,68
1672250527327,88,13275,1339,69
1672250528407,88,13283,1422,69
1672250529488,89,13294,1393,69
1672250530567,90,13296,1519,69
1672250531288,90,13303,1427,69
1672250532368,91,13307,1311,69
1672250533448,91,13311,1291,68
1672250534528,92,13313,1231,67
1672250535249,92,13312,1126,67
1672250536329,92,13312,1199,67
1672250537409,92,13324,1277,67
1672250538490,92,13334,1294,67
1672250539570,92,13342,1318,67
1672250540290,92,13346,1416,66
1672250541370,92,13352,1499,66
1672250542450,93,13360,1702,67
1672250543530,93,13376,1256,67
1672250544251,94,13396,1380,67
1672250545331,94,13418,1520,67
1672250546411,94,13475,1629,66
1672250547492,94,13499,1622,66
1672250548572,95,13516,1543,66
1672250549292,94,13527,1534,65
1672250550372,94,13535,1512,65
1672250551452,94,13533,1428,65
1672250552533,94,13522,1193,66
1672250553253,95,13500,1371,66
1672250554333,95,13475,1469,65
1672250555413,95,13458,1377,65
1672250556494,96,13438,1271,66
1672250557574,96,13430,1425,66
1672250558294,96,13420,1506,67
1672250559374,97,13406,1430,67
1672250560454,97,13396,1299,68
1672250561534,97,13394,1177,68
1672250562255,97,13396,1444,68
1672250563335,97,13440,1379,67
1672250564415,97,13465,1399,66
1672250565496,97,13500,1403,66
1672250566576,97,13557,1522,66
1672250567296,96,13619,1576,66
1672250568376,96,13676,1512,65
1672250569456,95,13720,1557,65
1672250570536,95,13728,1596,65
1672250571257,95,13723,1465,66
1672250572337,95,13719,1448,66
1672250573417,95,13701,1521,66
1672250574498,96,13669,1503,66
1672250575577,97,13634,1685,67
1672250576298,97,13599,1614,67
1672250577378,98,13571,1586,67
1672250578458,99,13543,1685,67
1672250579539,99,13492,1492,67
1672250580259,99,13472,1439,68
1672250581339,99,13462,1296,68
1672250582419,99,13456,1169,68
1672250583500,99,13449,1112,68
1672250584579,98,13441,1193,67
1672250585300,98,13435,1136,67
1672250586380,97,13433,1285,67
1672250587460,96,13431,1297,67
1672250588540,96,13427,1414,67
1672250589260,95,13422,1426,67
1672250590341,94,13419,1383,67
1672250591421,94,13417,1462,68
1672250592502,94,13412,1471,68
1672250593581,93,13401,1347,68
1672250594301,93,13399,1221,68
1672250595382,93,13399,1171,69
1672250596462,93,13400,1357,69
1672250597542,93,13396,1347,69
1672250598262,93,13390,1126,68
1672250599343,93,13387,1094,68
1672250600423,92,13389,1160,68
1672250601504,92,13391,1137,68
1672250602583,92,13390,1127,68
1672250603303,92,13382,1143,68
1672250604384,91,13377,1179,68
1672250605464,91,13379,1228,69
1672250606544,91,13388,1384,69
1672250607264,91,13396,1508,69
1672250608345,92,13398,1384,69
1672250609425,92,13402,1439,69
1672250610506,93,13406,1494,69
1672250611585,93,13408,1658,69
1672250612305,94,13409,1647,69
1672250613386,94,13411,1582,69
1672250614466,95,13414,1659,70
1672250615546,95,13415,1582,69
1672250616266,95,13411,1501,69
1672250617347,95,13399,1252,69
1672250618427,95,13385,1181,68
1672250619508,95,13374,1060,68
1672250620587,94,13353,1039,69
1672250621307,94,13340,1063,69
1672250622388,94,13328,1150,69
1672250623468,93,13319,1270,70
1672250624548,93,13314,1280,69
1672250625268,92,13308,1231,69
1672250626348,92,13297,995,69
1672250627429,92,13291,1135,69
1672250628510,92,13289,1048,70
1672250629589,92,13293,1143,70
1672250630309,92,13298,1153,70
1672250631390,92,13296,1115,70
1672250632470,92,13292,1235,70
1672250633550,92,13294,1474,69
1672250634270,92,13302,1449,69
1672250635351,92,13313,1430,69
1672250636431,92,13317,1573,68
1672250637512,91,13317,1631,68
1672250638591,91,13316,1637,68
1672250639311,91,13317,1753,68
1672250640392,91,13318,1761,68
1672250641472,91,13315,1719,68
1672250642552,91,13308,1743,0
1672250643272,91,13299,2434,0
1672250644353,91,13294,3409,0
1672250645433,91,13292,3431,0
1672250646514,90,13286,3592,0
1672250647593,90,13282,3763,0
1672250648313,90,13284,3752,0
1672250649394,90,13291,3544,67
1672250650474,90,13303,3241,67
1672250651554,90,13312,2650,66
1672250652274,90,13322,2651,65
1672250653354,91,13331,2293,65
1672250654435,92,13342,2152,65
1672250655516,92,13352,2071,65
1672250656595,93,13358,1622,65
1672250657315,93,13350,1166,65
1672250658396,94,13337,1040,66
1672250659476,94,13323,900,66
1672250660556,94,13318,882,66
1672250661276,94,13314,921,66
1672250662356,94,13310,840,66
1672250663437,94,13308,951,66
1672250664518,94,13311,857,67
1672250665597,94,13314,1023,67
1672250666317,94,13310,1139,66
1672250667398,93,13304,1455,66
1672250668478,93,13299,1668,66
1672250669558,92,13296,1717,66
1672250670278,91,13295,1964,66
1672250671358,91,13291,1867,65
1672250672439,91,13282,1854,67
1672250673520,91,13277,1655,67
1672250674599,91,13272,1408,68
1672250675319,90,13265,1362,68
1672250676399,90,13258,1329,68
1672250677480,90,13255,1095,68
1672250678560,90,13258,1160,67
1672250679280,89,13265,1160,67
1672250680360,89,13276,1275,66
1672250681441,89,13274,1251,65
1672250682522,89,13274,1454,65
1672250683601,89,13277,1492,66
1672250684321,89,13280,1371,66
1672250685402,89,13279,1369,67
1672250686482,89,13272,1360,67
1672250687562,90,13267,1394,67
1672250688282,89,13267,1237,68
1672250689362,89,13270,1309,68
1672250690443,89,13269,1381,67
1672250691524,89,13261,1368,67
1672250692603,89,13259,1414,68
1672250693323,89,13263,1338,68
1672250694404,89,13268,1360,67
1672250695484,89,13271,1343,66
1672250696564,89,13274,1206,66
1672250697284,89,13283,1280,66
1672250698364,89,13292,1519,67
1672250699445,89,13300,1391,67
1672250700526,89,13304,1527,67
1672250701605,89,13299,1487,68
1672250702325,90,13293,1554,68
1672250703405,90,13284,1692,69
1672250704486,91,13282,1760,69
1672250705566,91,13277,2497,68
1672250706286,91,13268,1592,68
1672250707366,90,13266,1816,68
1672250708447,90,13269,1697,68
1672250709528,89,13273,1391,67
1672250710607,89,13267,1675,67
1672250711327,89,13263,1295,67
1672250712408,89,13266,1473,67
1672250713488,89,13271,1452,67
1672250714568,89,13273,1500,67
1672250715288,89,13272,1430,67
1672250716368,89,13269,1512,67
1672250717449,89,13267,1386,67
1672250718530,89,13271,1263,66
1672250719609,90,13271,1211,66
1672250720329,90,13274,1173,65
1672250721409,90,13290,1220,66
1672250722490,91,13314,1491,67
1672250723570,91,13348,1474,66
1672250724290,92,13381,1605,66
1672250725370,92,13408,1733,65
1672250726451,93,13436,1868,65
1672250727532,93,13459,2064,65
1672250728611,93,13480,1992,66
1672250729331,93,13493,1978,65
1672250730411,93,13485,1921,65
1672250731492,94,13469,1891,65
1672250732572,94,13454,1573,66
1672250733292,94,13448,1329,66
1672250734372,94,13441,1394,66
1672250735453,94,13424,1316,67
1672250736534,93,13409,1333,67
1672250737613,93,13386,1363,66
1672250738333,93,13375,1363,66
1672250739413,92,13361,1504,66
1672250740494,92,13346,1347,65
1672250741574,92,13334,1274,65
1672250742294,92,13330,1233,66
1672250743374,91,13329,1180,66
1672250744454,91,13325,1107,66
1672250745536,91,13322,1000,67
1672250746615,90,13327,942,68
1672250747335,90,13331,930,68
1672250748415,90,13331,899,67
1672250749496,90,13326,983,67
1672250750576,90,13323,1243,67
1672250751296,90,13321,1432,67
1672250752376,91,13318,1541,67
1672250753456,91,13315,1615,67
1672250754538,90,13319,1655,67
1672250755617,90,13322,1644,67
1672250756337,90,13324,1503,67
1672250757417,90,13320,1314,67
1672250758498,90,13314,1394,68
1672250759578,90,13310,1431,68
1672250760298,90,13302,1676,67
1672250761378,90,13292,1674,68
1672250762458,90,13281,1767,68
1672250763540,90,13274,1846,67
1672250764619,90,13274,1742,67
1672250765339,90,13289,1718,68
1672250766419,90,13310,1459,67
1672250767500,90,13332,1534,67
1672250768580,90,13389,1526,67
1672250769300,91,13413,1631,67
1672250770380,91,13431,1552,67
1672250771460,92,13442,1495,66
1672250772541,93,13446,1455,66
1672250773621,93,13440,1513,66
1672250774341,93,13426,1429,66
1672250775421,94,13413,1391,65
1672250776501,94,13402,1555,66
1672250777582,94,13390,1613,66
1672250778302,94,13370,1526,66
1672250779382,93,13362,1565,67
1672250780462,92,13353,1615,67
1672250781544,92,13343,1464,67
1672250782623,92,13330,1326,67
1672250783343,92,13321,1491,67
1672250784423,92,13315,1496,68
1672250785504,92,13310,1376,68
1672250786584,92,13302,1442,68
1672250787304,91,13295,1335,68
1672250788384,91,13293,1754,68
1672250789465,91,13300,1766,69
1672250790546,91,13323,1815,69
1672250791625,90,13334,1732,69
1672250792345,90,13349,1727,69
1672250793425,90,13366,1631,70
1672250794506,90,13380,1460,70
1672250795586,91,13390,1255,70
1672250796306,91,13405,1182,69
1672250797386,92,13414,1132,69
1672250798466,93,13421,1283,69
1672250799548,93,13428,1351,69
1672250800627,93,13426,1691,68
1672250801347,93,13415,1656,68
1672250802427,93,13405,1699,68
1672250803508,92,13384,1633,69
1672250804588,92,13372,1574,68
1672250805308,92,13360,1474,67
1672250806388,93,13351,1154,67
1672250807468,93,13344,1299,67
1672250808550,93,13340,1392,67
1672250809629,93,13337,1406,66
1672250810349,93,13331,1499,65
1672250811429,93,13325,1665,66
1672250812510,93,13316,1590,66
1672250813590,93,13313,1456,66
1672250814310,93,13305,1442,66
1672250815390,93,13294,1431,66
1672250816470,93,13287,1311,66
1672250817552,92,13284,1380,66
1672250818631,92,13284,1347,68
1672250819351,92,13285,1396,68
1672250820431,93,13288,1385,68
1672250821512,93,13295,1571,68
1672250822592,94,13305,1584,69
1672250823312,94,13318,1715,69
1672250824392,95,13330,1736,68
1672250825472,95,13342,1858,68
1672250826553,96,13355,1965,68
1672250827633,96,13358,1909,69
1672250828353,96,13356,1896,68
1672250829433,95,13352,1773,68
1672250830513,94,13349,1777,68
1672250831594,94,13349,1681,68
1672250832314,93,13351,1678,68
1672250833394,93,13351,1608,67
1672250834474,93,13342,1541,68
1672250835555,93,13334,1630,68
1672250836635,92,13330,1607,68
1672250837355,92,13328,1637,68
1672250838435,92,13327,1587,68
1672250839515,92,13325,1586,68
1672250840596,92,13315,1588,68
1672250841316,93,13317,1623,68
1672250842396,93,13320,1424,68
1672250843476,93,13320,1503,68
1672250844557,93,13315,1471,68
1672250845637,92,13304,1479,67
1672250846357,92,13299,1346,67
1672250847437,91,13299,1438,67
1672250848517,90,13301,1689,67
1672250849598,90,13301,1522,66
1672250850318,89,13297,1398,65
1672250851398,89,13298,1497,65
1672250852478,89,13306,1395,66
1672250853559,89,13314,1346,66
1672250854639,89,13322,1320,66
1672250855359,89,13324,1356,65
1672250856439,89,13320,1518,65
1672250857519,89,13319,1577,65
1672250858600,90,13340,1732,66
1672250859320,90,13357,1773,66
1672250860400,90,13372,2162,66
1672250861480,91,13387,2085,66
1672250862561,92,13400,1949,67
1672250863641,92,13405,1967,67
1672250864361,93,13408,1765,66
1672250865441,93,13407,1788,65
1672250866521,93,13402,1628,65
1672250867602,93,13391,1553,66
1672250868322,93,13384,1669,66
1672250869402,92,13378,1637,66
1672250870482,92,13368,1694,66
1672250871563,92,13357,1773,67
1672250872643,91,13348,1737,67
1672250873363,91,13341,1635,67
1672250874443,91,13339,1557,67
1672250875523,91,13318,1603,66
1672250876604,92,13306,1416,66
1672250877324,92,13296,1302,67
1672250878404,93,13291,1339,67
1672250879484,93,13287,1263,67
1672250880565,93,13279,1307,66
1672250881645,92,13273,1493,66
1672250882365,92,13271,1558,67
1672250883445,92,13287,1507,67
1672250884525,91,13300,1463,66
1672250885606,91,13311,1487,66
1672250886326,91,13327,1474,66
1672250887406,90,13343,1527,66
1672250888486,90,13358,1418,66
1672250889567,90,13365,1425,66
1672250890647,90,13361,1584,65
1672250891367,90,13352,1873,65
1672250892447,91,13337,1807,66
1672250893527,91,13335,1736,66
1672250894608,91,13329,1690,66
1672250895328,91,13322,1565,66
1672250896408,91,13318,1471,66
1672250897488,91,13316,1126,67
1672250898569,91,13315,1060,67
1672250899649,91,13313,1179,67
1672250900369,91,13306,1493,67
1672250901449,91,13306,1689,67
1672250902529,92,13311,1868,67
1672250903610,92,13316,1912,67
1672250904330,92,13316,1996,66
1672250905410,92,13306,2087,66
1672250906490,92,13297,2061,66
1672250907571,92,13290,2024,67
1672250908651,92,13303,1815,67
1672250909371,92,13315,1887,66
1672250910451,92,13332,1945,66
1672250911531,92,13353,1846,66
1672250912612,92,13375,1843,66
1672250913332,92,13397,1662,66
1672250914412,92,13406,1623,65
1672250915492,92,13407,1492,65
1672250916573,92,13401,1500,66
1672250917653,92,13381,1301,66
1672250918373,93,13370,1344,66
1672250919453,93,13358,1141,67
1672250920533,93,13345,1116,67
1672250921613,94,13334,1271,67
1672250922334,94,13328,1426,67
1672250923414,94,13327,1626,66
1672250924494,94,13326,1748,65
1672250925575,94,13329,1763,66
1672250926655,94,13344,1813,66
1672250927375,94,13353,1878,66
1672250928455,94,13359,1595,67
1672250929535,93,13363,1391,67
1672250930615,93,13368,1133,67
1672250931336,93,13373,1264,67
1672250932416,93,13377,1293,67
1672250933496,93,13385,1501,66
1672250934577,94,13386,1520,65
1672250935657,94,13387,1523,65
1672250936377,95,13385,1476,66
1672250937457,95,13384,1501,66
1672250938537,95,13386,1438,66
