UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676910609285,93,12365,1561,73
1676910610366,93,12343,1399,73
1676910611446,93,12345,1413,72
1676910612526,93,12347,1618,72
1676910613246,94,12322,1639,72
1676910614326,94,12291,1651,72
1676910615407,94,12292,1747,72
1676910616487,94,12295,1880,73
1676910617567,93,12265,1897,73
1676910618287,93,12257,1773,73
1676910619369,93,12269,1880,73
1676910620449,93,12249,1747,74
1676910621529,93,12237,1835,74
1676910622249,93,12248,1668,74
1676910623330,93,12248,1636,74
1676910624410,93,12196,1510,74
1676910625491,94,12202,1730,73
1676910626571,94,12213,1644,73
1676910627292,94,12191,1642,74
1676910628373,95,12112,1566,74
1676910629452,95,12117,1435,74
1676910630533,95,12116,1408,74
1676910631253,95,12087,1356,74
1676910632334,94,12056,1273,74
1676910633414,94,12078,1142,74
1676910634495,94,12094,1297,74
1676910635575,94,12115,1319,74
1676910636295,94,12162,1528,73
1676910637376,94,12195,1589,73
1676910638456,93,12213,1661,73
1676910639536,93,12232,1761,73
1676910640256,93,12264,1711,73
1676910641337,93,12312,1653,73
1676910642417,93,12324,1547,73
1676910643498,93,12333,1440,73
1676910644578,93,12357,1683,73
1676910645298,93,12405,1644,73
1676910646379,92,12419,1606,73
1676910647459,92,12413,1731,73
1676910648539,92,12407,1656,73
1676910649259,92,12404,1768,72
1676910650340,92,12413,1689,73
1676910651420,92,12405,1719,73
1676910652500,92,12389,1824,73
1676910653580,93,12353,1961,73
1676910654301,93,12335,1900,73
1676910655382,93,12312,1854,73
1676910656461,93,12289,1890,73
1676910657542,94,12289,1922,74
1676910658262,94,12291,1763,74
1676910659342,94,12258,1717,74
1676910660423,94,12229,1659,74
1676910661503,94,12214,1604,73
1676910662583,94,12213,1514,73
1676910663303,94,12213,1765,73
1676910664385,94,12197,1536,73
1676910665464,94,12196,1697,73
1676910666544,94,12206,1592,73
1676910667264,94,12215,1567,74
1676910668345,94,12210,1551,74
1676910669425,94,12205,1476,74
1676910670505,94,12196,1401,73
1676910671586,94,12172,1547,74
1676910672306,94,12148,1651,75
1676910673387,94,12148,1887,74
1676910674467,94,12154,1944,74
1676910675548,94,12138,1893,74
1676910676268,94,12135,1841,74
1676910677348,94,12147,1826,73
1676910678429,94,12167,1766,73
1676910679509,94,12182,1578,73
1676910680590,93,12183,1572,73
1676910681310,93,12194,1531,73
1676910682391,93,12218,1635,73
1676910683471,93,12261,1465,73
1676910684551,93,12290,1300,74
1676910685272,92,12313,1140,74
1676910686352,92,12339,1263,74
1676910687432,92,12331,1210,74
1676910688513,92,12311,1327,75
1676910689593,92,12289,1331,74
1676910690313,92,12274,1326,74
1676910691394,93,12282,1347,75
1676910692474,93,12307,1677,75
1676910693554,93,12324,1971,76
1676910694275,93,12315,2037,76
1676910695355,93,12294,2145,76
1676910696435,93,12294,2140,77
1676910697516,93,12279,2221,78
1676910698596,93,12291,2143,78
1676910699317,93,12304,1545,76
1676910700398,93,12340,1594,76
1676910701477,93,12469,1390,77
1676910702557,93,12518,1314,77
1676910703278,94,12525,1346,76
1676910704358,94,12507,1501,76
1676910705438,95,12376,1654,75
1676910706518,95,12283,1524,75
1676910707599,96,12205,1448,75
1676910708319,97,12151,1512,75
1676910709400,98,12044,1455,76
1676910710480,99,11986,1695,76
1676910711560,99,11960,1681,75
1676910712280,99,11953,1940,74
1676910713360,98,11959,1925,74
1676910714441,98,11940,1910,74
1676910715521,97,11939,1815,73
1676910716601,97,11943,1562,73
1676910717321,97,11941,1651,72
1676910718402,97,11927,1514,72
1676910719482,97,11891,1414,73
1676910720562,97,11890,1314,73
1676910721283,97,11912,1358,73
1676910722363,97,11952,1513,73
1676910723444,97,12001,1362,74
1676910724524,97,11993,1441,74
1676910725605,96,11999,1390,74
1676910726325,96,12023,1363,74
1676910727406,96,12056,1232,74
1676910728486,96,12055,1053,74
1676910729567,96,12046,1093,74
1676910730287,96,12044,1302,74
1676910731367,96,12064,1437,74
1676910732448,96,12048,1650,75
1676910733528,96,12027,1650,75
1676910734608,96,12031,1729,75
1676910735329,96,12046,1725,76
1676910736410,96,12048,1534,77
1676910737489,96,12049,1269,76
1676910738570,95,12051,1397,75
1676910739290,95,12065,1415,75
1676910740371,95,12076,1528,75
1676910741451,95,12075,1450,75
1676910742531,95,12065,1743,75
1676910743611,95,12137,26860,0
1676910744332,95,12103,31335,0
1676910745413,95,11861,37584,0
1676910746493,94,11723,46973,0
1676910747573,94,11723,62598,0
1676910748293,94,11646,28343,0
1676910749373,94,11565,6074,0
1676910750454,94,11487,4507,0
1676910751534,94,11412,2520,0
1676910752615,94,11416,6868,76
1676910753335,95,11445,13260,76
1676910754416,95,11473,48669,75
1676910755495,96,11474,38956,75
1676910756576,96,11467,32212,74
1676910757296,96,11483,26462,74
1676910758376,96,11520,22607,74
1676910759457,96,11556,16011,73
1676910760537,96,11636,12551,74
1676910761617,96,11679,8881,74
1676910762337,95,11714,5672,74
1676910763418,95,11714,5353,73
1676910764498,95,11687,4585,73
1676910765578,95,11662,3400,73
1676910766298,95,11662,4162,73
1676910767378,95,11877,4566,73
1676910768459,95,12011,4762,74
1676910769539,95,12011,5836,0
1676910770619,94,11955,7400,0
1676910771339,94,11947,10583,0
1676910772421,94,11947,18749,0
1676910773500,93,11994,5835,0
1676910774581,93,12060,6005,0
1676910775301,93,12095,1676,0
1676910776381,93,12105,2704,76
1676910777462,93,12036,2017,77
1676910778542,94,11821,29246,81
1676910779623,95,11690,29289,81
1676910780343,95,11562,22759,81
1676910781424,96,11458,18336,81
1676910782504,96,11458,15484,81
1676910783585,96,11503,13198,81
1676910784305,95,11523,11732,80
1676910785385,95,11528,6523,85
1676910786466,95,11537,4753,86
1676910787546,95,11563,3698,86
1676910788627,94,11632,2211,87
1676910789347,94,11633,2768,86
1676910790428,94,11625,4108,84
1676910791507,94,11636,6206,82
1676910792588,94,11615,8781,82
1676910793308,94,11635,10209,81
1676910794389,94,11793,12230,81
1676910795469,94,11830,15193,0
1676910796549,94,11868,18783,0
1676910797630,94,11868,29258,0
1676910798350,94,12164,3861,0
1676910799431,94,12164,7177,0
1676910800511,94,12392,2797,0
1676910801591,0,11723,9004,0
1676910802311,0,11723,1578,0
1676910803391,0,11570,11499,0
1676910804472,0,11487,47576,0
1676910805552,0,11432,0,0
1676910806632,0,11295,0,0
1676910807353,0,11232,0,0
1676910808434,0,11188,0,0
1676910809513,0,11179,0,0
1676910810593,0,10993,0,0
1676910811314,0,10993,0,0
1676910812394,0,11064,0,0
1676910813474,0,11064,0,0
1676910814555,0,11064,14,0
1676910815635,0,11265,32326,0
1676910816355,0,11297,30384,0
1676910817436,0,11318,51973,0
1676910818516,0,11346,17640,0
1676910819596,95,11356,617,0
1676910820316,95,11287,634,0
1676910821396,95,11275,65426,0
1676910822477,95,11428,107,0
1676910823557,95,11408,65427,0
1676910824638,95,11391,65384,0
1676910825358,94,11375,7795,0
1676910826439,94,11223,15482,0
1676910827519,94,11298,36863,77
1676910828599,95,11312,0,78
1676910829319,95,11334,38803,76
1676910830400,95,11340,54529,77
1676910831480,96,11350,37833,79
1676910832561,96,11364,29921,79
1676910833641,96,11361,22145,80
1676910834362,96,11343,19326,80
1676910835443,96,11282,11057,80
1676910836522,96,11290,10108,79
1676910837603,96,11328,9276,78
1676910838323,96,11379,7368,77
1676910839404,96,11442,8543,77
1676910840484,96,11442,8477,77
1676910841564,96,11433,5360,76
1676910842645,95,11439,5297,76
1676910843365,95,11483,4658,75
1676910844446,95,11486,4211,75
1676910845526,95,11472,3463,76
1676910846606,95,11469,3483,75
1676910847326,95,11530,3324,75
1676910848407,95,11577,3275,75
1676910849487,94,11602,3528,74
1676910850568,94,11602,3981,74
1676910851648,94,11582,3630,75
1676910852368,94,11604,4544,75
1676910853449,94,11641,6984,75
1676910854529,93,11681,4700,74
1676910855609,93,11703,5040,74
1676910856329,93,11697,4709,75
1676910857410,93,11705,5204,75
1676910858490,93,11791,5487,75
1676910859570,93,11819,5597,75
1676910860651,93,11819,4937,75
1676910861371,93,11806,4847,74
1676910862452,93,11842,4756,74
1676910863531,93,11877,4765,74
1676910864612,92,11897,4764,75
1676910865332,92,11902,3998,76
1676910866412,92,11942,4243,75
1676910867493,92,11987,4459,75
1676910868573,92,12034,4407,75
1676910869653,92,12052,4282,76
1676910870373,92,12065,4422,75
1676910871454,92,12102,5076,75
1676910872534,91,12133,5115,75
1676910873614,91,12139,5171,76
1676910874334,91,12145,5187,76
1676910875414,91,12168,5455,76
1676910876495,91,12180,5457,77
1676910877575,91,12168,4882,77
1676910878656,91,12177,5137,77
1676910879376,91,12199,4677,77
1676910880457,90,12223,10316,77
1676910881537,90,12223,4863,76
1676910882617,90,12228,5069,76
1676910883337,91,12225,5186,76
1676910884418,91,12204,5153,77
1676910885498,91,12211,5694,76
1676910886579,91,12234,5393,76
1676910887659,91,12213,5500,77
1676910888380,91,12196,4928,76
1676910889461,91,12211,4975,76
1676910890540,91,12250,9613,76
1676910891621,91,12233,4806,78
1676910892341,91,12232,5628,78
1676910893422,91,12292,5322,77
1676910894502,91,12316,4688,78
1676910895582,91,12316,5722,78
1676910896663,91,12302,4570,77
1676910897383,91,12300,4629,77
1676910898464,91,12288,4757,77
1676910899544,91,12269,4285,77
1676910900624,91,12265,4900,76
1676910901344,91,12267,4309,77
1676910902425,91,12253,4400,77
1676910903505,91,12227,4259,77
1676910904585,90,12231,4520,78
1676910905666,91,12230,4889,78
1676910906386,91,12220,4530,78
1676910907467,91,12245,5006,78
1676910908547,91,12245,5517,78
1676910909627,92,12345,6174,78
1676910910347,93,12340,7234,79
1676910911427,94,12373,8342,82
1676910912508,94,12364,8414,83
1676910913588,94,12288,19289,84
1676910914668,94,12231,8282,84
1676910915389,95,12155,30531,85
1676910916470,95,11957,18003,85
1676910917549,96,11861,13015,84
1676910918629,96,11782,10534,82
1676910919350,97,11737,9171,82
1676910920430,97,11771,7681,81
1676910921510,97,11812,4940,81
1676910922590,97,11809,4547,81
1676910923671,96,11804,3798,81
1676910924391,96,11810,3470,80
1676910925472,96,11789,2784,79
1676910926552,96,11775,2844,79
1676910927632,96,11783,2465,78
1676910928352,96,11801,2883,77
1676910929433,96,11818,2102,77
1676910930513,96,11831,2105,77
1676910931593,95,11856,2337,76
1676910932674,95,11880,2131,76
1676910933394,95,11882,2388,76
1676910934475,95,11896,2557,76
1676910935555,95,11926,2377,75
1676910936635,95,11956,2594,76
1676910937356,95,11939,2582,76
1676910938436,95,11939,2283,76
1676910939517,95,11958,2546,76
1676910940597,95,11971,1842,76
1676910941678,95,11969,1627,75
1676910942398,94,11991,2557,75
1676910943479,94,12019,1873,76
1676910944559,94,12038,2549,76
1676910945639,94,12052,2034,75
1676910946359,94,12070,2952,76
1676910947440,94,12071,2083,76
1676910948520,94,12042,2216,76
1676910949601,94,12047,2013,76
1676910950681,94,12074,2030,76
1676910951401,94,12069,1930,76
1676910952483,94,12080,2127,76
1676910953562,94,12103,1847,76
1676910954642,94,12111,1887,76
1676910955362,94,12121,2005,77
1676910956443,94,12139,1697,76
1676910957523,94,12158,2480,76
1676910958603,94,12148,1918,76
1676910959683,94,12165,2467,76
1676910960403,94,12172,2061,76
1676910961484,94,12162,2129,75
1676910962564,94,12148,1950,75
1676910963644,94,12158,2227,76
1676910964364,94,12142,2383,75
1676910965445,94,12113,2098,75
1676910966525,94,12113,2571,75
1676910967605,94,12120,1970,75
1676910968685,94,12136,1914,75
1676910969405,94,12171,1760,75
1676910970486,94,12165,1533,72
1676910971566,94,12148,1493,73
1676910972646,94,12155,1601,73
1676910973366,94,12182,1870,73
1676910974446,94,12165,1958,74
1676910975527,94,12152,2059,74
1676910976607,94,12160,4152,74
1676910977687,94,12211,2563,74
1676910978407,94,12202,2756,74
1676910979488,94,12187,1915,74
1676910980568,94,12207,1826,74
1676910981648,94,12244,1830,74
1676910982368,94,12231,1770,75
1676910983448,94,12221,1859,74
1676910984529,94,12232,2261,74
1676910985609,94,12260,2035,74
1676910986689,94,12246,2156,75
1676910987409,94,12245,2362,75
1676910988490,94,12255,2486,75
1676910989570,94,12254,2318,75
1676910990650,94,12238,2420,75
1676910991370,94,12234,2336,75
1676910992450,94,12227,2418,75
1676910993531,94,12191,2342,75
1676910994611,94,12191,1980,75
1676910995691,94,12190,2040,76
1676910996411,95,12185,1730,75
1676910997492,95,12177,1727,75
1676910998572,95,12168,1752,74
1676910999652,95,12161,1668,75
1676911000372,95,12149,1675,75
1676911001452,95,12142,1929,75
1676911002532,95,12139,1898,74
1676911003613,95,12144,1919,75
1676911004693,95,12135,2015,75
1676911005413,95,12109,1972,75
1676911006494,95,12120,2199,75
1676911007574,94,12123,2213,75
1676911008654,94,12125,2189,75
1676911009374,94,12130,2036,74
1676911010454,94,12142,2015,74
1676911011535,94,12152,1929,74
1676911012615,94,12156,1948,74
1676911013695,94,12223,1774,73
1676911014415,93,12264,1874,74
1676911015496,93,12299,1875,74
1676911016576,93,12355,2021,74
1676911017656,92,12440,2033,74
1676911018376,92,12469,2227,74
1676911019457,92,12468,2158,74
1676911020537,91,12449,2056,75
1676911021618,91,12411,2198,75
1676911022698,92,12403,2134,74
1676911023418,92,12399,2127,74
1676911024500,92,12369,2056,73
1676911025579,93,12286,2184,73
1676911026660,93,12287,2118,74
1676911027380,93,12290,1793,75
1676911028461,94,12223,1855,76
1676911029541,94,12206,1774,76
1676911030621,94,12205,1795,76
1676911031701,94,12178,1534,77
1676911032422,94,12180,1571,77
1676911033503,94,12184,1602,78
1676911034582,94,12183,1706,79
1676911035663,94,12143,1715,78
1676911036383,94,12136,1857,78
1676911037463,94,12126,2086,78
1676911038543,94,12070,2205,78
1676911039624,94,12061,2388,78
1676911040704,94,12052,2444,78
1676911041425,94,12026,2290,78
1676911042506,94,12026,2215,78
1676911043585,94,12037,2093,78
1676911044665,94,12046,2189,78
1676911045385,94,12046,1735,79
1676911046466,94,12059,1721,79
1676911047546,94,12079,1519,79
1676911048626,94,12062,1503,79
1676911049707,94,12066,1492,78
1676911050427,94,12088,1391,78
1676911051508,94,12101,1495,78
1676911052587,94,12104,1314,77
1676911053667,94,12127,1413,77
1676911054388,94,12166,1398,77
1676911055468,94,12174,1443,77
1676911056548,94,12182,1877,77
1676911057628,93,12206,2119,77
1676911058709,93,12207,2640,78
1676911059429,93,12182,2679,79
1676911060510,93,12136,2770,80
1676911061589,94,12122,2708,81
1676911062669,94,12077,2355,82
1676911063389,94,12048,2188,82
1676911064470,94,12031,1558,82
1676911065550,95,12004,1580,82
1676911066630,95,11999,1515,82
1676911067710,95,11989,1861,82
1676911068431,95,11940,1920,83
1676911069512,96,11900,1880,82
1676911070591,96,11874,2049,81
1676911071671,96,11914,1991,81
1676911072391,96,11989,2058,80
1676911073472,96,12031,1939,80
1676911074552,96,11980,1934,79
1676911075632,96,11929,2230,78
1676911076712,96,11873,2309,78
1676911077433,97,11820,2458,77
1676911078514,97,11776,2474,76
1676911079593,97,11763,2372,76
1676911080673,97,11744,2322,76
1676911081393,97,11742,2008,75
1676911082474,96,11765,2273,75
1676911083554,96,11783,2078,75
1676911084634,96,11789,2086,75
1676911085714,96,11816,2382,75
1676911086435,95,11886,2267,75
1676911087516,95,11889,2309,76
1676911088595,95,11874,2066,75
1676911089675,95,11866,2079,74
1676911090396,95,11893,2116,74
1676911091476,95,11896,2020,75
1676911092556,95,11898,1938,74
1676911093637,95,11914,1929,74
1676911094717,95,11946,1947,75
1676911095437,95,11949,2046,75
1676911096519,94,11943,2114,75
1676911097598,94,11954,2189,75
1676911098679,94,11977,2477,75
1676911099399,94,11984,3403,76
1676911100480,94,11915,29965,0
1676911101560,94,11887,34953,0
1676911102641,94,11994,41924,0
1676911103721,94,11994,52370,0
1676911104441,94,12105,4208,0
1676911105523,93,12689,38886,0
1676911106602,92,12353,11440,0
1676911107683,91,12353,5625,0
1676911108403,91,12353,6062,0
1676911109483,90,12353,6158,0
1676911110564,90,12262,8316,0
1676911111644,90,12367,3524,0
1676911112725,90,12444,3916,0
1676911113445,90,12527,5578,81
1676911114526,90,12786,34981,82
1676911115605,90,12848,25853,82
1676911116686,91,12681,23044,81
1676911117406,93,12643,18721,79
1676911118486,94,12611,15553,78
1676911119567,95,12601,13528,77
1676911120647,96,12516,10549,76
1676911121727,97,12454,8682,75
1676911122447,97,12375,5503,74
1676911123529,98,12271,4463,73
1676911124608,98,12157,4005,74
1676911125688,98,12037,2899,73
1676911126409,98,12002,2709,73
1676911127489,98,11977,2786,72
1676911128569,98,11977,2435,73
1676911129650,97,11989,1974,73
1676911130730,97,12010,1837,72
1676911131450,96,12010,1425,72
1676911132531,95,12004,1360,72
1676911133610,95,11996,1296,73
1676911134691,95,11989,1509,72
1676911135411,95,11972,1405,72
1676911136492,95,11969,1651,72
1676911137572,95,11970,1770,72
1676911138652,95,11967,1775,72
1676911139733,94,11960,1617,72
1676911140453,94,11970,1451,72
1676911141534,94,11975,1542,72
1676911142613,94,11973,1485,72
1676911143694,94,11985,1439,72
1676911144414,94,12043,1542,73
1676911145494,94,12047,1380,73
1676911146574,94,12035,1593,73
1676911147655,94,12032,1357,73
1676911148736,94,12043,1373,73
1676911149456,94,12042,1420,73
1676911150537,94,12042,1233,73
1676911151617,94,12052,1547,74
1676911152697,94,12059,1488,74
1676911153418,94,12051,1544,73
1676911154498,94,12062,1524,73
1676911155578,94,12075,1426,74
1676911156659,94,12075,1423,74
1676911157739,94,12096,1668,74
1676911158460,94,12113,1587,74
1676911159541,94,12126,1492,74
1676911160621,94,12133,2233,74
1676911161701,93,12160,29755,73
1676911162421,93,12173,1520,74
1676911163502,93,12174,1475,74
1676911164582,93,12187,1440,74
1676911165663,93,12248,1484,74
1676911166743,93,12250,1522,75
1676911167463,92,12245,1621,75
1676911168544,92,12250,1691,75
1676911169624,92,12260,1852,75
1676911170704,92,12255,1902,74
1676911171424,92,12256,1849,74
1676911172504,92,12265,1764,74
1676911173585,92,12276,1656,74
1676911174665,92,12273,1610,74
1676911175746,93,12285,3168,74
1676911176466,93,12315,5020,74
1676911177547,93,12330,4581,74
1676911178626,93,12310,1785,74
1676911179707,93,12325,2441,74
1676911180427,93,12348,2164,74
1676911181507,93,12343,1334,74
1676911182588,93,12333,1676,74
1676911183668,92,12360,1882,74
1676911184748,92,12378,1500,74
1676911185468,92,12373,1793,74
1676911186550,92,12364,1600,74
1676911187629,91,12381,1556,74
1676911188709,91,12385,1650,74
1676911189429,91,12375,1427,75
1676911190510,91,12394,1395,75
1676911191590,91,12405,1367,75
1676911192670,92,12395,1338,75
1676911193751,92,12394,1386,75
1676911194471,92,12414,1383,75
1676911195552,92,12421,1428,75
1676911196631,92,12418,1510,74
1676911197712,92,12418,1552,74
1676911198432,92,12426,1707,74
1676911199512,92,12401,1772,73
1676911200593,92,12389,1675,73
1676911201673,92,12382,1620,74
1676911202754,93,12374,1610,75
1676911203474,93,12359,1587,76
1676911204555,93,12360,1562,76
1676911205635,93,12380,1444,77
1676911206715,92,12371,1449,77
1676911207436,92,12360,1391,77
1676911208516,92,12368,1381,77
1676911209596,92,12348,1394,77
1676911210677,92,12343,1382,77
1676911211757,91,12366,1316,76
1676911212478,91,12377,1235,77
1676911213559,91,12375,1191,77
1676911214638,91,12367,1272,77
1676911215719,91,12388,1283,77
1676911216439,91,12370,1451,76
1676911217520,91,12363,1520,75
1676911218600,91,12371,1589,75
1676911219680,92,12360,1661,75
1676911220760,92,12354,1596,75
1676911221481,92,12365,2898,74
1676911222562,92,12372,3984,75
1676911223641,92,12321,6254,76
1676911224722,92,12305,6454,76
1676911225442,92,12291,6758,76
1676911226522,93,12248,6892,76
1676911227603,93,12217,6954,77
1676911228683,93,12176,6188,78
1676911229763,93,12043,3428,78
1676911230484,94,11949,3035,78
1676911231565,94,11840,2343,78
1676911232644,95,11680,1848,79
1676911233724,96,11627,1436,79
1676911234445,96,11597,1283,79
1676911235525,96,11569,1136,78
1676911236605,95,11565,1256,77
1676911237686,95,11575,1131,76
1676911238766,94,11591,1232,75
1676911239486,94,11666,1245,75
1676911240567,93,11719,1248,76
1676911241647,93,11795,1225,76
1676911242727,93,11838,1248,75
1676911243447,93,11764,1328,74
1676911244527,93,11727,1238,74
1676911245608,93,11719,1444,74
1676911246688,93,11713,1649,73
1676911247768,93,11689,1681,73
1676911248488,94,11663,1784,73
1676911249569,94,11680,1833,72
1676911250649,94,11690,1744,72
1676911251729,94,11691,1693,72
1676911252450,94,11705,1445,72
1676911253530,93,11815,1348,73
1676911254611,93,11866,1262,73
1676911255691,93,11890,1153,72
1676911256772,93,11890,1147,72
1676911257492,93,11917,1069,72
1676911258573,92,11966,1004,72
1676911259653,92,12011,1179,72
1676911260733,92,12025,1272,72
1676911261454,92,12011,1253,72
1676911262534,91,12071,1334,72
1676911263614,91,12121,1292,72
1676911264695,91,12133,1444,71
1676911265776,91,12122,1387,72
1676911266496,91,12106,1301,72
1676911267577,91,12158,1333,72
1676911268656,91,12222,1308,72
1676911269737,91,12243,1381,71
1676911270457,91,12240,1134,71
1676911271538,91,12231,1189,72
1676911272618,91,12270,1113,72
1676911273698,91,12315,1070,72
1676911274778,91,12347,1061,72
1676911275499,91,12364,1222,72
1676911276580,91,12368,1381,72
1676911277659,91,12360,1280,72
1676911278740,91,12382,1173,72
1676911279460,91,12403,1170,72
1676911280540,91,12385,1125,72
1676911281621,91,12371,1109,72
1676911282701,91,12380,2757,72
1676911283781,91,12368,2252,72
1676911284501,91,12348,2746,72
1676911285582,91,12333,2062,73
1676911286662,91,12377,1825,73
1676911287742,91,12378,1631,73
1676911288462,91,12368,1644,73
1676911289543,91,12368,1474,73
1676911290623,91,12411,1392,74
1676911291704,91,12439,1347,74
1676911292784,91,12462,1264,74
1676911293504,91,12484,1385,74
1676911294585,91,12496,1376,74
1676911295665,91,12484,1373,73
1676911296745,91,12486,1349,73
1676911297465,90,12494,1368,73
1676911298545,90,12485,1307,73
1676911299626,90,12512,1194,74
1676911300706,90,12540,1244,73
1676911301786,90,12555,1271,73
1676911302506,90,12573,1340,74
1676911303588,90,12576,1358,74
1676911304667,90,12580,1410,75
1676911305748,90,12600,1279,75
1676911306468,90,12625,1325,75
1676911307549,90,12634,1305,75
1676911308629,90,12628,1177,74
1676911309710,90,12623,1266,74
1676911310790,90,12589,1212,74
1676911311510,90,12582,1335,74
1676911312592,90,12599,1276,74
1676911313671,90,12611,1367,74
1676911314752,90,12603,1409,74
1676911315472,90,12597,4917,74
1676911316553,90,12498,5725,0
1676911317633,90,12498,6817,0
1676911318714,91,12508,8490,0
1676911319794,92,12504,11268,0
1676911320514,94,12488,16735,0
1676911321595,94,12527,32849,0
1676911322675,94,12540,445,0
1676911323755,94,12480,5046,0
1676911324476,95,12415,5914,81
1676911325556,95,12341,51914,81
1676911326636,95,12294,37328,81
1676911327716,96,12301,29877,82
1676911328797,96,12251,24817,83
1676911329517,97,12190,20913,83
1676911330599,97,12133,18095,81
1676911331678,97,12090,12708,80
1676911332758,97,12090,9473,78
1676911333478,97,12133,7700,78
1676911334559,97,12197,5209,77
1676911335639,97,12256,3852,75
1676911336719,97,12260,3195,75
1676911337800,96,12246,2242,74
1676911338520,96,12300,2146,75
1676911339601,96,12357,1764,74
1676911340680,96,12376,1750,74
1676911341761,95,12350,1915,74
1676911342481,95,12370,1765,75
1676911343561,95,12409,1870,74
1676911344641,95,12432,1935,72
1676911345722,95,12447,1901,72
1676911346802,95,12461,1895,72
1676911347522,94,12483,1839,72
1676911348603,94,12520,1726,71
1676911349683,94,12548,1710,72
1676911350763,94,12547,1449,72
1676911351483,94,12530,1551,72
1676911352564,94,12529,1567,73
1676911353644,95,12533,1477,74
1676911354725,95,12509,1836,74
1676911355805,95,12497,1830,74
1676911356526,95,12489,2260,74
1676911357607,95,12476,2365,74
1676911358686,95,12465,2457,73
1676911359767,95,12464,2466,74
1676911360487,95,12451,2462,74
1676911361568,95,12438,2352,74
1676911362648,95,12427,2071,73
1676911363728,95,12405,1892,73
1676911364809,95,12413,1822,74
1676911365529,95,12429,1766,73
1676911366611,95,12439,1795,73
1676911367690,95,12448,1808,73
1676911368770,95,12444,1954,74
1676911369490,95,12454,1884,74
1676911370571,95,12479,2216,74
1676911371651,94,12529,2165,74
1676911372732,94,12535,2171,74
1676911373812,94,12507,2076,74
1676911374532,94,12465,1823,73
1676911375613,94,12475,1704,73
1676911376693,94,12484,4812,74
1676911377774,94,12476,1479,74
1676911378494,94,12473,1476,74
1676911379574,95,12480,1594,75
1676911380654,95,12479,1683,76
1676911381735,95,12480,1633,76
1676911382815,95,12482,1668,76
1676911383535,95,12474,1584,76
1676911384617,95,12454,1586,75
1676911385696,95,12428,9396,75
1676911386776,95,12405,7248,75
1676911387496,96,12399,3995,75
1676911388577,96,12406,4481,75
1676911389657,96,12413,3256,75
1676911390737,96,12412,2516,75
1676911391818,96,12432,2667,75
1676911392538,96,12441,2514,75
1676911393619,95,12438,2526,76
1676911394699,95,12457,2730,77
1676911395779,95,12487,2567,76
1676911396499,95,12515,2531,76
1676911397579,95,12490,2406,76
1676911398660,95,12502,2265,76
1676911399740,95,12530,2372,76
1676911400820,95,12532,2109,76
1676911401540,95,12533,2251,76
1676911402621,95,12546,2226,75
1676911403701,95,12558,2375,75
1676911404781,95,12554,2113,75
1676911405502,95,12538,2165,76
1676911406582,95,12555,1945,76
1676911407663,95,12558,1957,76
1676911408744,95,12546,1970,76
1676911409824,95,12532,1765,75
1676911410544,95,12528,1808,75
1676911411625,95,12528,1633,76
1676911412705,95,12503,1869,75
1676911413786,95,12510,1800,75
1676911414506,95,12514,1765,75
1676911415586,95,12505,2005,75
1676911416667,95,12497,1892,74
1676911417748,95,12498,1857,74
1676911418828,95,12511,1750,75
1676911419548,95,12506,1543,75
1676911420630,95,12490,1520,75
1676911421709,95,12481,1506,74
1676911422789,95,12475,1468,74
1676911423510,95,12476,1372,74
1676911424590,95,12480,1069,74
1676911425670,95,12508,1068,74
1676911426751,96,12534,946,73
1676911427831,96,12548,1316,74
1676911428551,95,12559,1384,74
1676911429632,95,12575,1823,74
1676911430712,95,12573,1557,75
1676911431792,95,12562,1860,75
1676911432512,94,12541,1809,76
1676911433593,94,12531,1707,75
1676911434673,95,12516,1595,74
1676911435753,95,12489,1381,74
1676911436834,95,12459,1423,73
1676911437554,95,12427,1347,73
1676911438635,96,12428,1270,73
1676911439714,96,12433,1351,73
1676911440795,95,12452,1595,73
1676911441515,95,12489,1857,73
1676911442596,95,12509,1817,73
1676911443676,95,12543,1816,74
1676911444756,95,12573,1761,74
1676911445837,95,12585,1729,74
1676911446557,95,12572,1452,74
1676911447638,95,12562,1267,74
1676911448718,95,12540,1129,73
1676911449798,95,12483,1295,73
1676911450518,95,12474,1557,73
1676911451598,95,12466,1881,73
1676911452679,95,12460,1768,73
1676911453759,95,12452,1877,73
1676911454840,95,12416,1773,73
1676911455560,96,12412,2014,73
1676911456641,96,12406,1788,73
1676911457721,96,12399,1714,73
1676911458801,96,12408,1748,73
1676911459522,96,12397,1720,72
1676911460602,96,12382,1998,72
1676911461683,96,12369,1894,72
1676911462763,96,12362,1929,72
1676911463843,96,12317,1936,72
1676911464564,96,12300,2160,72
1676911465645,96,12293,2021,72
1676911466724,96,12292,2051,72
1676911467804,96,12278,1963,72
1676911468525,96,12267,1940,72
1676911469605,96,12267,1850,73
1676911470685,96,12277,1640,73
1676911471765,96,12292,1671,72
1676911472846,96,12311,1534,72
1676911473566,96,12316,1563,72
1676911474647,95,12339,1532,72
1676911475726,95,12369,1382,72
1676911476806,95,12419,1510,73
1676911477527,95,12457,1615,73
1676911478607,94,12469,1608,73
1676911479687,94,12458,1453,73
1676911480767,94,12460,1596,73
1676911481847,94,12477,1691,73
1676911482568,94,12468,1491,73
