UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680371798664,95,11756,3132,60
1680371799744,94,11788,2972,60
1680371800824,94,11818,2871,60
1680371801545,94,11830,2862,60
1680371802625,95,11838,2969,59
1680371803705,95,11840,2986,59
1680371804787,95,11831,3171,59
1680371805866,95,11829,3301,59
1680371806587,96,11838,3188,58
1680371807667,96,11845,3134,58
1680371808747,97,11850,2950,58
1680371809828,97,11854,2488,58
1680371810548,97,11862,2195,58
1680371811628,97,11863,2129,58
1680371812708,97,11858,2441,58
1680371813789,97,11854,2253,58
1680371814869,97,11854,2506,58
1680371815590,97,11840,2444,58
1680371816670,97,11820,2749,58
1680371817750,97,11801,2718,58
1680371818830,96,11791,2818,58
1680371819551,96,11780,2705,58
1680371820631,96,11770,2623,58
1680371821711,96,11763,2501,58
1680371822792,96,11761,2662,58
1680371823872,96,11754,2515,58
1680371824592,95,11747,2484,58
1680371825673,95,11743,2146,58
1680371826754,95,11743,2373,58
1680371827834,94,11742,2165,58
1680371828554,94,11740,2713,58
1680371829635,94,11735,2397,58
1680371830715,94,11739,2816,59
1680371831796,95,11743,2869,59
1680371832876,95,11746,2878,59
1680371833596,95,11751,2886,60
1680371834677,96,11755,2942,59
1680371835758,96,11753,2735,59
1680371836838,96,11747,2653,61
1680371837558,96,11742,2887,62
1680371838639,96,11734,2691,61
1680371839719,96,11730,2712,61
1680371840800,96,11727,2751,61
1680371841880,96,11727,3123,61
1680371842600,96,11724,3121,61
1680371843681,96,11721,3126,61
1680371844761,96,11725,2922,61
1680371845842,96,11747,3109,61
1680371846562,96,11773,3344,61
1680371847642,95,11786,3530,61
1680371848722,95,11789,3262,61
1680371849804,94,11784,3115,61
1680371850883,94,11779,3044,61
1680371851603,94,11775,3164,61
1680371852684,94,11771,2835,61
1680371853764,94,11762,3086,60
1680371854845,95,11751,3037,60
1680371855565,95,11742,3252,60
1680371856645,95,11736,3147,60
1680371857725,95,11729,3327,60
1680371858806,95,11720,3289,60
1680371859886,95,11712,3324,60
1680371860606,95,11705,3062,60
1680371861687,96,11700,3099,60
1680371862767,96,11697,3247,60
1680371863847,96,11694,3559,60
1680371864567,96,11702,3218,60
1680371865648,97,11732,2988,61
1680371866728,97,11763,3062,60
1680371867809,96,11789,2794,61
1680371868889,96,11808,2728,60
1680371869609,96,11818,2514,60
1680371870689,95,11812,2678,61
1680371871770,95,11805,2328,62
1680371872850,95,11803,2372,62
1680371873571,95,11790,2473,61
1680371874651,95,11778,2302,62
1680371875732,96,11769,2397,63
1680371876813,96,11765,2392,62
1680371877893,96,11761,2835,61
1680371878613,96,11757,3195,61
1680371879693,96,11756,3145,61
1680371880774,96,11752,3272,61
1680371881855,96,11745,3275,61
1680371882575,95,11741,3323,61
1680371883655,95,11736,3361,61
1680371884735,95,11726,2985,62
1680371885817,95,11719,3069,62
1680371886896,95,11714,3000,62
1680371887617,95,11712,3020,62
1680371888697,95,11709,3068,62
1680371889777,95,11694,3175,63
1680371890858,95,11698,3103,63
1680371891578,95,11718,3426,63
1680371892659,96,11738,3496,63
1680371893739,96,11749,3795,63
1680371894820,96,11763,3586,64
1680371895900,96,11768,3540,63
1680371896620,96,11770,3434,63
1680371897700,96,11788,3517,63
1680371898781,96,11819,3453,63
1680371899861,96,11840,2985,62
1680371900581,96,11845,3192,61
1680371901662,96,11840,3127,61
1680371902742,96,11839,3511,61
1680371903823,96,11834,3269,61
1680371904903,96,11831,3282,61
1680371905623,95,11832,3241,60
1680371906703,95,11849,3361,60
1680371907784,95,11862,3507,59
1680371908864,95,11871,3379,59
1680371909584,95,11873,3036,59
1680371910665,95,11872,3133,59
1680371911745,96,11866,3068,59
1680371912826,96,11857,2781,60
1680371913905,96,11848,2549,60
1680371914626,96,11837,2714,59
1680371915706,97,11819,2740,60
1680371916786,97,11799,2574,61
1680371917867,97,11782,2558,61
1680371918587,97,11773,3106,61
1680371919668,97,11769,3215,61
1680371920748,96,11759,3472,61
1680371921829,96,11758,3135,62
1680371922909,96,11765,3223,62
1680371923629,96,11764,3028,61
1680371924710,96,11763,3039,61
1680371925790,96,11760,2674,62
1680371926871,96,11762,2773,61
1680371927591,96,11759,2889,60
1680371928672,96,11751,3111,61
1680371929753,96,11748,3235,61
1680371930834,96,11748,3433,62
1680371931913,96,11744,3375,62
1680371932633,96,11738,3253,62
1680371933714,96,11732,3014,62
1680371934794,96,11733,3182,62
1680371935875,96,11732,3466,61
1680371936595,96,11728,3511,62
1680371937675,96,11727,3875,63
1680371938756,96,11737,3907,63
1680371939837,96,11755,4039,62
1680371940917,95,11773,3960,63
1680371941637,95,11796,3775,62
1680371942717,96,11822,3611,61
1680371943798,96,11849,3684,60
1680371944878,96,11868,3584,60
1680371945598,96,11885,3397,60
1680371946679,96,11892,3213,60
1680371947759,96,11894,3124,60
1680371948840,96,11894,3174,61
1680371949920,97,11892,2935,61
1680371950640,97,11876,2974,61
1680371951720,97,11867,3011,61
1680371952800,96,11866,3144,61
1680371953881,96,11864,2847,61
1680371954601,96,11862,3024,61
1680371955681,96,11861,3237,62
1680371956762,96,11860,3080,62
1680371957843,96,11855,3186,62
1680371958922,96,11846,3356,62
1680371959643,96,11844,3420,62
1680371960723,96,11846,3298,62
1680371961803,96,11836,3024,61
1680371962883,96,11824,3140,62
1680371963603,96,11816,2819,62
1680371964684,96,11807,2795,62
1680371965764,96,11793,3003,62
1680371966846,96,11779,2983,62
1680371967926,95,11775,2987,61
1680371968646,95,11769,3156,61
1680371969726,95,11762,3102,61
1680371970807,95,11748,2852,62
1680371971887,95,11739,2759,62
1680371972608,95,11737,2484,62
1680371973688,95,11733,2546,62
1680371974768,95,11714,3101,62
1680371975850,94,11717,3977,62
1680371976930,94,11711,4117,62
1680371977650,94,11703,4893,63
1680371978731,95,11708,5003,63
1680371979811,95,11727,5614,63
1680371980891,95,11756,5053,63
1680371981612,95,11756,5106,65
1680371982692,95,11756,6702,63
1680371983773,95,11884,7402,61
1680371984854,95,11848,8482,62
1680371985934,95,11848,10999,62
1680371986654,95,11741,14923,62
1680371987734,95,11741,23501,62
1680371988815,95,11812,4359,60
1680371989895,95,11882,13445,60
1680371990615,95,11856,13870,61
1680371991696,95,11890,30264,61
1680371992776,95,11914,21802,61
1680371993857,95,11914,15867,61
1680371994937,95,11930,13518,60
1680371995657,95,11938,11516,60
1680371996737,94,11947,9947,60
1680371997818,94,11958,7081,60
1680371998898,94,11954,5483,60
1680371999618,94,11940,5400,58
1680372000698,94,11923,4208,58
1680372001779,94,11895,3527,58
1680372002860,95,11863,3058,59
1680372003940,95,11831,2544,59
1680372004660,95,11797,2545,56
1680372005740,95,11765,2215,56
1680372006820,95,11747,2068,57
1680372007901,96,11739,2178,57
1680372008621,96,11734,2396,57
1680372009701,96,11733,2254,57
1680372010781,95,11734,2630,58
1680372011863,95,11730,2340,58
1680372012942,95,11724,2367,57
1680372013663,95,11719,2126,57
1680372014743,95,11714,2161,57
1680372015824,95,11702,2022,58
1680372016904,95,11699,2354,58
1680372017624,95,11697,2150,58
1680372018705,95,11692,1969,59
1680372019785,95,11698,2072,59
1680372020867,95,11706,2087,59
1680372021946,95,11706,2438,59
1680372022667,95,11706,2747,59
1680372023748,95,11705,2791,59
1680372024828,95,11706,3001,59
1680372025908,94,11703,2966,59
1680372026629,94,11703,3189,60
1680372027709,94,11702,2834,60
1680372028789,94,11703,2635,60
1680372029871,95,11702,2744,60
1680372030950,95,11700,2715,60
1680372031671,94,11697,2419,60
1680372032751,94,11695,2393,60
1680372033832,94,11693,2391,61
1680372034912,94,11692,2476,60
1680372035632,94,11689,2113,62
1680372036712,94,11687,2534,62
1680372037793,94,11686,2128,62
1680372038874,94,11688,2821,62
1680372039953,94,11687,2524,63
1680372040673,94,11684,2795,63
1680372041754,94,11685,2462,63
1680372042834,94,11685,3086,64
1680372043914,94,11681,5391,64
1680372044634,94,11676,2756,64
1680372045714,95,11672,2726,64
1680372046795,95,11670,2708,64
1680372047876,95,11675,2738,64
1680372048955,95,11680,2621,64
1680372049675,94,11688,2513,64
1680372050756,94,11695,2516,63
1680372051836,94,11704,2666,63
1680372052916,94,11719,5170,64
1680372053636,94,11730,3461,64
1680372054716,94,11739,2832,64
1680372055797,94,11741,3786,64
1680372056878,94,11746,2899,64
1680372057957,94,11738,3000,63
1680372058677,94,11726,2809,63
1680372059757,94,11716,2581,62
1680372060838,95,11710,2994,62
1680372061918,95,11703,3121,62
1680372062638,95,11697,3171,63
1680372063718,95,11691,3242,62
1680372064798,95,11680,3141,62
1680372065880,95,11674,3031,62
1680372066959,95,11665,2683,62
1680372067679,95,11665,2767,62
1680372068759,95,11667,2810,61
1680372069840,95,11665,3331,61
1680372070920,95,11675,3678,62
1680372071640,95,11689,3832,62
1680372072720,95,11706,3870,62
1680372073800,95,11724,3889,62
1680372074882,95,11740,3799,62
1680372075961,95,11759,3673,62
1680372076681,95,11774,3378,62
1680372077761,94,11786,3258,60
1680372078842,94,11787,2989,60
1680372079922,94,11795,3182,60
1680372080642,94,11801,2831,60
1680372081722,94,11807,2833,60
1680372082802,94,11811,2934,60
1680372083883,94,11811,3008,59
1680372084963,94,11806,3145,59
1680372085683,95,11800,3158,59
1680372086763,95,11799,3095,59
1680372087843,95,11799,3044,59
1680372088924,96,11794,3151,58
1680372089644,96,11776,3062,59
1680372090724,96,11760,3023,59
1680372091804,96,11757,2621,59
1680372092885,96,11750,2785,59
1680372093965,96,11745,2506,59
1680372094685,96,11745,2538,59
1680372095765,96,11742,2518,57
1680372096846,95,11737,2523,58
1680372097926,95,11732,2500,58
1680372098646,95,11730,2413,59
1680372099726,94,11727,2528,59
1680372100807,94,11733,2127,59
1680372101888,95,11735,1968,59
1680372102968,95,11741,1946,59
1680372103688,95,11761,2194,59
1680372104769,95,11779,2483,59
1680372105849,95,11791,2429,59
1680372106929,94,11801,2717,59
1680372107650,94,11806,2703,58
1680372108730,94,11805,2704,58
1680372109811,93,11803,2538,58
1680372110892,93,11807,2634,59
1680372111971,93,11812,2605,59
1680372112691,94,11814,2696,59
1680372113772,94,11815,2734,60
1680372114852,94,11818,2786,60
1680372115933,94,11817,2646,60
1680372116653,94,11810,2629,60
1680372117733,94,11808,2475,60
1680372118814,94,11809,2465,60
1680372119895,94,11810,2453,59
1680372120975,94,11806,2598,59
1680372121695,94,11802,2374,60
1680372122775,94,11801,2720,60
1680372123855,94,11792,2569,59
1680372124936,94,11777,2861,60
1680372125656,94,11771,2840,60
1680372126736,94,11770,3014,60
1680372127817,93,11768,3003,60
1680372128898,93,11764,3067,60
1680372129977,93,11756,3118,60
1680372130697,92,11758,2788,60
1680372131778,92,11756,2855,60
1680372132858,92,11752,2900,61
1680372133938,92,11745,2863,62
1680372134658,92,11741,3276,62
1680372135739,93,11743,3600,62
1680372136819,93,11786,11569,63
1680372137900,93,11831,13390,65
1680372138979,93,11831,15909,68
1680372139699,93,11860,19810,64
1680372140780,93,11909,26350,64
1680372141860,93,11935,51633,64
1680372142940,93,11937,4879,64
1680372143660,93,11958,14132,64
1680372144741,93,11992,5531,65
1680372145821,93,12021,15532,64
1680372146902,93,12048,7790,64
1680372147981,93,12073,15832,64
1680372148701,93,12077,19077,64
1680372149782,93,12082,13454,64
1680372150862,93,12088,10797,64
1680372151942,93,12089,8778,59
1680372152662,94,12090,7387,59
1680372153743,94,12096,5853,59
1680372154823,95,12093,4453,58
1680372155904,95,12093,3709,58
1680372156983,96,12062,3060,58
1680372157703,96,12015,2619,57
1680372158784,97,11974,2710,57
1680372159864,97,11934,2984,57
1680372160944,97,11897,3105,58
1680372161664,96,11872,3324,58
1680372162745,96,11859,3436,58
1680372163825,96,11850,3793,59
1680372164906,95,11850,3862,59
1680372165985,95,11865,3940,59
1680372166706,95,11911,4257,59
1680372167786,95,11958,8056,60
1680372168867,95,11993,9238,59
1680372169947,95,12098,10757,62
1680372170667,95,12098,13209,65
1680372171747,95,12174,17492,69
1680372172827,94,12124,25280,68
1680372173909,93,12145,47490,63
1680372174988,92,12145,14074,63
1680372175708,93,12145,6718,63
1680372176789,93,12136,5846,64
1680372177870,93,12178,5548,65
1680372178950,93,12222,11126,65
1680372179670,93,12267,6200,64
1680372180751,92,12286,19998,65
1680372181831,91,12313,17187,64
1680372182913,90,12341,13440,64
1680372183992,89,12382,11022,65
1680372184712,88,12382,9351,62
1680372185793,88,12424,8008,61
1680372186874,88,12453,7045,59
1680372187955,89,12459,5228,58
1680372188675,90,12416,3961,57
1680372189755,91,12356,2959,56
1680372190835,92,12295,2295,55
1680372191917,93,12245,2466,55
1680372192996,94,12191,2477,54
1680372193717,95,12137,2554,54
1680372194797,96,12079,2562,55
1680372195877,97,12018,2952,55
1680372196958,97,12018,3260,56
1680372197678,97,11973,11149,56
1680372198759,96,11945,2908,56
1680372199839,95,11922,3271,56
1680372200920,95,11885,3089,58
1680372202000,94,11875,2994,59
1680372202720,94,11865,3108,59
1680372203800,94,11858,3067,60
1680372204881,94,11855,3086,60
1680372205961,93,11858,2849,60
1680372206681,94,11870,2903,59
1680372207762,94,11873,2802,58
1680372208842,94,11877,2708,58
1680372209923,94,11876,3443,58
1680372211003,95,11871,2884,58
1680372211723,94,11878,3162,59
1680372212803,94,11875,2486,59
1680372213884,94,11863,2752,60
1680372214964,94,11864,2889,60
1680372215684,94,11866,3102,60
1680372216765,95,11870,3651,61
1680372217845,94,11884,3796,61
1680372218926,94,11909,4020,63
1680372220005,94,11945,4168,63
1680372220725,94,11976,4180,62
1680372221806,93,12017,4182,63
1680372222886,93,12064,3760,63
1680372223967,92,12147,3731,62
1680372224687,92,12196,3552,63
1680372225768,91,12249,3336,63
1680372226848,91,12311,3727,63
1680372227929,91,12366,3807,62
1680372229009,91,12442,7700,62
1680372229729,91,12513,4189,62
1680372230810,91,12575,4402,61
1680372231890,90,12640,4369,61
1680372232971,90,12715,4608,62
1680372233691,89,12784,4305,63
1680372234772,88,12839,4339,63
1680372235852,88,12881,3863,63
1680372236933,87,12924,4090,63
1680372238013,87,12965,3755,63
1680372238733,88,12998,3660,62
1680372239814,88,13035,4111,63
1680372240894,89,13085,4281,64
1680372241975,89,13099,5480,63
1680372242695,89,13101,4948,63
1680372243776,89,13087,4662,63
1680372244856,89,13061,4597,64
1680372245937,89,13030,4282,64
1680372247017,89,12986,4130,64
1680372247737,90,12934,4281,63
1680372248817,90,12873,4114,64
1680372249897,91,12821,4145,63
1680372250978,91,12765,4070,63
1680372251698,92,12701,4350,64
1680372252779,92,12629,4162,64
1680372253859,93,12581,4157,64
1680372254940,93,12496,3979,64
1680372256020,93,12454,3988,64
1680372256740,93,12416,3622,64
1680372257820,94,12387,3695,63
1680372258900,94,12355,3660,62
1680372259981,94,12327,3532,62
1680372260701,94,12306,3546,62
1680372261781,93,12288,3403,61
1680372262862,93,12271,3282,61
1680372263943,94,12247,2893,62
1680372265022,94,12227,3002,62
1680372265742,94,12207,3001,61
1680372266823,94,12195,3630,61
1680372267903,94,12178,3742,63
1680372268983,93,12158,4090,63
1680372269703,93,12141,4490,62
1680372270784,93,12135,4529,63
1680372271865,93,12119,4720,63
1680372272946,93,12127,4468,66
1680372274026,93,12150,4727,66
1680372274746,93,12169,4705,64
1680372275826,93,12191,4602,63
1680372276907,92,12193,4609,62
1680372277987,92,12186,4395,61
1680372278708,92,12186,4433,61
1680372279788,93,12173,3795,57
1680372280869,93,12157,3552,57
1680372281950,93,12129,2489,57
1680372283030,94,12087,2474,57
1680372283750,94,12038,2504,57
1680372284830,94,11977,2507,56
1680372285911,95,11925,2735,56
1680372286991,95,11864,2714,56
1680372287712,96,11804,3092,57
1680372288792,96,11754,2885,58
1680372289872,96,11705,3065,57
1680372290954,96,11663,2736,58
1680372292033,97,11628,3022,58
1680372292754,97,11600,2320,58
1680372293834,96,11584,2564,58
1680372294914,96,11570,1964,58
1680372295994,96,11555,1978,58
1680372296715,96,11547,2234,58
1680372297795,96,11541,2862,58
1680372298876,96,11535,3279,57
1680372299957,95,11536,3220,58
1680372301036,95,11535,3385,61
1680372301757,94,11538,3124,61
1680372302837,94,11537,3122,61
1680372303917,94,11537,2695,60
1680372304997,94,11542,2383,60
1680372305718,94,11542,2092,61
1680372306798,94,11541,2035,62
1680372307878,94,11542,2272,62
1680372308960,95,11543,2557,62
1680372310039,95,11539,2493,62
1680372310759,95,11546,3088,63
1680372311840,95,11549,2692,62
1680372312920,95,11555,3006,62
1680372314000,95,11570,2638,61
1680372314720,95,11583,2692,61
1680372315801,95,11597,2427,60
1680372316881,96,11616,2647,60
1680372317962,96,11638,2557,61
1680372319042,96,11644,2912,61
1680372319763,96,11646,2886,61
1680372320843,96,11644,3182,61
1680372321923,95,11635,3220,61
1680372323004,95,11634,3105,60
1680372323724,95,11641,3187,60
1680372324805,94,11646,2981,60
1680372325885,94,11649,2942,60
1680372326966,94,11651,2722,60
1680372328047,94,11653,2601,60
1680372328767,94,11658,2836,61
1680372329847,94,11667,2417,62
1680372330928,95,11668,2537,63
1680372332008,95,11669,2430,62
1680372332728,95,11667,2660,62
1680372333809,96,11663,2432,62
1680372334889,95,11664,2631,62
1680372335970,95,11660,2413,62
1680372337050,95,11657,2017,63
1680372337770,95,11658,1659,62
1680372338851,96,11666,1948,62
1680372339931,96,11678,1818,62
1680372341012,96,11679,1820,61
1680372341732,96,11683,2193,61
1680372342812,96,11685,2418,61
1680372343892,96,11690,2758,61
1680372344974,95,11687,2766,61
1680372346054,95,11684,2720,61
1680372346774,95,11680,2768,62
1680372347854,94,11680,2943,62
1680372348934,94,11681,3135,62
1680372350015,94,11697,2823,62
1680372350735,94,11709,2925,62
1680372351815,94,11722,2987,62
1680372352895,94,11735,3117,62
1680372353977,94,11742,2883,62
1680372355056,94,11747,2865,61
1680372355777,94,11755,2686,61
1680372356857,94,11758,2725,60
1680372357937,94,11762,2682,60
1680372359018,94,11762,3048,60
1680372359738,94,11762,2820,60
1680372360818,94,11754,2871,60
1680372361898,94,11740,2869,60
1680372362980,94,11736,3032,61
1680372364059,94,11731,2806,60
1680372364779,94,11729,2788,61
1680372365860,94,11722,2626,60
1680372366941,94,11719,2559,60
1680372368021,94,11711,2316,60
1680372368741,94,11699,2192,61
1680372369822,95,11691,2365,61
1680372370902,95,11684,2334,61
1680372371984,95,11676,2837,60
1680372373063,96,11673,2842,61
1680372373783,96,11671,2822,61
1680372374864,96,11671,2740,60
1680372375945,96,11668,2707,61
1680372377025,95,11668,2721,61
1680372377746,95,11666,2485,62
1680372378826,95,11669,2407,62
1680372379906,94,11667,2349,62
1680372380988,94,11665,2575,62
1680372382067,94,11663,2948,62
1680372382787,94,11659,3129,62
1680372383868,94,11662,3228,63
1680372384948,94,11671,3418,63
1680372386029,93,11689,5717,63
1680372386749,93,11696,11454,63
1680372387829,94,11700,12489,62
1680372388910,94,11698,13162,62
1680372389991,94,11693,13102,62
1680372391070,94,11694,13161,62
1680372391791,94,11689,12471,62
1680372392871,94,11684,9566,62
1680372393952,94,11676,5755,62
1680372395032,94,11676,3875,62
1680372395752,94,11674,3892,62
1680372396833,93,11668,3812,62
1680372397913,94,11667,3466,61
1680372398994,94,11658,3482,62
1680372400073,94,11658,3321,62
1680372400793,94,11657,3296,62
1680372401874,94,11653,3184,62
1680372402954,94,11647,3381,62
1680372404035,94,11643,3155,62
1680372404755,94,11644,3010,62
1680372405835,94,11643,2751,62
1680372406916,93,11638,2766,62
1680372407997,93,11633,2874,62
1680372409076,93,11628,2620,62
1680372409796,93,11625,2680,63
1680372410877,93,11626,2543,62
1680372411957,93,11638,2422,62
1680372413038,93,11635,2533,63
1680372413758,92,11635,2552,63
1680372414839,92,11638,2499,63
1680372415919,92,11635,2585,63
1680372417000,93,11629,2491,63
1680372418080,93,11630,2558,63
1680372418800,93,11633,2296,63
1680372419881,94,11646,2463,62
1680372420961,94,11662,2806,62
1680372422042,94,11677,3034,62
1680372422762,93,11684,3284,63
1680372423843,93,11689,3222,64
1680372424923,93,11687,3326,64
1680372426004,93,11681,3403,63
1680372427084,93,11671,3349,64
1680372427804,93,11660,3003,63
1680372428885,93,11649,2725,63
1680372429965,93,11639,2976,61
1680372431046,93,11632,2958,61
1680372431766,93,11621,2758,61
1680372432846,94,11610,2895,61
1680372433927,94,11605,2707,61
1680372435008,93,11596,2550,62
1680372436087,93,11590,2439,62
1680372436807,93,11589,2443,62
1680372437888,93,11589,2724,62
1680372438968,93,11590,2835,62
1680372440049,93,11594,3066,62
1680372440769,93,11596,3129,63
1680372441849,93,11591,3316,63
1680372442930,94,11584,3471,63
1680372444011,94,11576,3191,62
1680372445090,94,11570,3285,62
1680372445810,94,11562,3120,62
1680372446891,94,11559,3198,62
1680372447971,95,11559,6675,62
1680372449051,95,11562,5686,63
1680372449772,95,11563,3065,63
1680372450852,95,11564,2803,63
1680372451933,95,11566,3033,63
1680372453014,95,11567,3390,63
1680372454093,95,11570,3536,63
1680372454813,95,11575,3292,63
1680372455894,95,11585,3357,63
1680372456974,95,11599,2991,63
1680372458054,95,11615,2744,63
1680372458774,95,11629,2735,62
1680372459855,95,11646,2514,62
1680372460936,95,11659,2423,62
1680372462017,95,11669,2381,61
1680372463097,95,11676,2448,61
1680372463817,95,11675,3480,61
1680372464898,95,11667,4805,60
1680372465978,94,11655,5630,61
1680372467059,94,11636,5700,62
1680372467779,94,11640,5972,63
1680372468859,94,11645,5919,63
1680372469940,95,11652,5400,64
1680372471021,95,11659,4218,63
1680372472101,95,11659,3505,61
1680372472821,95,11659,2911,59
1680372473901,95,11655,2517,58
1680372474982,95,11660,2492,57
1680372476062,95,11663,2557,56
1680372476783,95,11660,2765,55
1680372477863,95,11658,2919,56
1680372478943,95,11655,2777,55
1680372480025,95,11651,2966,56
1680372481104,95,11642,2557,57
1680372481825,95,11635,3045,58
1680372482905,95,11632,2693,58
1680372483985,95,11635,2668,58
1680372485065,95,11639,2483,58
1680372485786,95,11647,2537,58
1680372486866,94,11644,2414,58
1680372487947,94,11641,2198,60
1680372489028,94,11663,1965,60
1680372490108,94,11673,2246,61
1680372490828,94,11692,2284,64
1680372491908,94,11696,2688,65
1680372492988,94,11696,3886,64
1680372494069,95,11752,5631,67
1680372494789,95,11774,6984,62
1680372495869,95,11797,4135,63
1680372496949,95,11826,14338,61
1680372498031,95,11849,4328,59
1680372499110,95,11862,26055,59
1680372499831,95,11885,15748,58
1680372500911,96,11885,13334,57
1680372501991,96,11901,9650,59
1680372503072,96,11910,8090,56
1680372503792,96,11920,7029,56
1680372504872,96,11930,4732,57
1680372505952,96,11931,4521,57
1680372507034,95,11921,3215,57
1680372508114,95,11902,3060,57
1680372508834,95,11882,3159,57
1680372509914,95,11862,3002,58
1680372510995,95,11841,2644,58
1680372512075,96,11827,2877,59
1680372512796,96,11815,2845,59
1680372513876,96,11804,2263,58
1680372514956,96,11796,2251,58
1680372516038,95,11787,1973,58
1680372517118,95,11782,2148,58
1680372517838,95,11777,2048,57
1680372518919,95,11773,1868,58
1680372519999,95,11770,2022,59
1680372521079,95,11769,2279,59
1680372521799,95,11770,2313,59
1680372522880,94,11779,2516,59
1680372523960,94,11782,2557,59
1680372525041,95,11783,2506,59
1680372526121,95,11786,2381,60
1680372526842,95,11787,3115,60
1680372527922,95,11787,2181,61
1680372529002,96,11783,2352,60
1680372530083,96,11786,2015,59
1680372530803,96,11787,1923,59
1680372531883,96,11787,1935,60
1680372532964,96,11779,2156,60
1680372534045,96,11772,2480,61
1680372535125,96,11776,2576,62
1680372535845,95,11783,2701,63
1680372536925,95,11791,2925,63
1680372538005,95,11795,2944,62
1680372539086,95,11793,2785,62
1680372539806,95,11792,2571,62
1680372540886,95,11817,2485,62
1680372541966,95,11843,2320,61
1680372543048,95,11864,2182,61
1680372544127,96,11890,1683,60
1680372544848,96,11907,1986,60
1680372545928,96,11919,2235,60
1680372547008,95,11927,2523,60
1680372548088,95,11929,2872,61
1680372548808,95,11928,3014,60
1680372549889,95,11916,3293,59
1680372550969,95,11895,3116,59
1680372552050,95,11881,2961,59
1680372553130,95,11865,2662,58
1680372553850,95,11851,2134,59
1680372554930,95,11839,2122,59
1680372556010,96,11827,2242,59
1680372557091,97,11814,2299,59
1680372557811,97,11797,2317,60
1680372558891,97,11778,2320,60
1680372559971,97,11762,3653,59
1680372561052,97,11750,2583,58
1680372562132,96,11736,2714,58
1680372562852,96,11724,2100,58
1680372563932,96,11718,2260,60
1680372565012,96,11711,2410,59
1680372566093,96,11705,2147,59
1680372566813,96,11701,2037,59
1680372567893,96,11700,2171,59
1680372568973,96,11697,2479,59
1680372570054,95,11697,2016,59
1680372571134,95,11696,2090,59
1680372571854,95,11699,2172,60
1680372572934,95,11703,2313,62
1680372574014,95,11706,2490,62
1680372575095,95,11711,2524,62
1680372575815,95,11717,2604,62
1680372576895,95,11718,2479,62
1680372577975,95,11727,2524,63
1680372579057,94,11738,2473,62
1680372580136,95,11751,2658,62
1680372580856,95,11765,2652,62
1680372581936,95,11774,2583,62
1680372583017,95,11779,2826,62
1680372584097,95,11781,2975,62
1680372584817,95,11781,2992,62
1680372585897,95,11774,2880,62
1680372586977,94,11767,2804,62
1680372588058,94,11764,2899,62
1680372589138,94,11758,2513,62
1680372589858,94,11752,2373,62
1680372590938,94,11750,2170,61
1680372592018,94,11748,2719,61
1680372593099,94,11748,2508,61
1680372593819,95,11751,2929,61
1680372594899,95,11757,2862,61
1680372595979,95,11760,3132,62
1680372597060,95,11758,3157,62
1680372598140,95,11757,2820,62
1680372598860,95,11756,2738,62
1680372599940,94,11765,2312,62
1680372601020,94,11768,2599,62
1680372602101,94,11768,2512,62
1680372602821,94,11771,2759,63
1680372603901,94,11771,2701,63
1680372604981,94,11768,3095,63
1680372606063,94,11762,3238,63
1680372607142,94,11756,3356,63
1680372607862,94,11746,3201,63
1680372608942,94,11739,3264,63
1680372610023,95,11732,3325,63
1680372611103,95,11725,3214,63
1680372611823,95,11721,3382,63
1680372612903,96,11716,3234,62
1680372613984,96,11710,3091,63
1680372615065,96,11711,2826,63
1680372616145,96,11729,2638,63
1680372616865,96,11776,2674,62
1680372617945,96,11804,2888,62
1680372619025,95,11840,3066,63
1680372620106,95,11879,3425,63
1680372620826,95,11910,3480,63
1680372621906,94,11936,3448,62
1680372622987,94,11944,3368,61
1680372624068,94,11948,3029,60
1680372625147,94,11948,2750,59
1680372625868,94,11952,2533,59
1680372626948,94,11959,2353,59
1680372628028,94,11961,2425,58
1680372629109,94,11959,2459,58
1680372629829,93,11962,2569,58
1680372630909,93,11967,2494,59
1680372631989,93,11965,2420,59
1680372633071,94,11955,2611,59
1680372634150,94,11944,2808,59
1680372634870,95,11931,2805,59
1680372635950,95,11912,2542,60
1680372637031,96,11893,2636,60
1680372638111,96,11866,2537,60
1680372638831,96,11853,2549,60
1680372639911,96,11847,2328,61
1680372640992,96,11843,2872,62
1680372642073,96,11835,7921,63
1680372643152,96,11823,19318,62
1680372643872,96,11816,21472,62
1680372644953,97,11810,22989,61
1680372646033,97,11803,23045,63
1680372647113,97,11797,23336,63
1680372647833,97,11794,22117,63
1680372648913,96,11790,13380,63
1680372649994,96,11790,9624,63
1680372651075,95,11794,5064,63
1680372652154,94,11797,5053,62
1680372652874,94,11800,4152,62
1680372653955,94,11807,2962,62
1680372655035,94,11805,3147,62
1680372656115,94,11801,2967,62
1680372656835,94,11796,2817,62
1680372657915,95,11791,2665,62
1680372658996,95,11786,2336,62
1680372660077,95,11784,2196,62
1680372661156,95,11787,2168,62
1680372661876,95,11793,2218,62
1680372662956,95,11797,1923,61
1680372664037,95,11801,2074,61
1680372665117,95,11801,1928,61
1680372665837,94,11803,2317,61
1680372666917,94,11802,2171,61
1680372667998,94,11804,2240,61
1680372669079,94,11803,2248,61
1680372670158,95,11802,2118,61
1680372670878,95,11799,2030,61
