UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678295536235,94,10857,1532,76
1678295537316,94,10856,2015,76
1678295538035,93,10859,2418,76
1678295539116,93,10865,2462,77
1678295540196,92,10876,2590,77
1678295541277,91,10894,2514,77
1678295542357,91,10920,2555,77
1678295543078,90,10968,2471,78
1678295544159,89,10992,1926,78
1678295545239,89,11022,1777,78
1678295546319,89,11070,1920,79
1678295547039,88,11082,1933,79
1678295548119,88,11088,1802,78
1678295549200,88,11113,1809,77
1678295550280,88,11116,1829,77
1678295551361,88,11116,1893,78
1678295552081,89,11121,1927,78
1678295553162,89,11118,2055,77
1678295554241,89,11111,2075,78
1678295555322,89,11105,1965,78
1678295556042,89,11110,1928,78
1678295557123,89,11115,1783,78
1678295558203,89,11123,1703,78
1678295559283,89,11163,1569,77
1678295560363,89,11186,1883,77
1678295561084,88,11211,1994,77
1678295562165,88,11237,1988,77
1678295563245,87,11308,2324,77
1678295564325,86,11357,2707,77
1678295565045,86,11416,3439,77
1678295566125,87,11479,2440,77
1678295567205,87,11573,2441,77
1678295568286,87,11609,2811,77
1678295569366,88,11676,2386,77
1678295570087,88,11699,2509,78
1678295571168,89,11720,2201,78
1678295572247,89,11671,2006,79
1678295573328,89,11627,1465,80
1678295574048,89,11794,1355,80
1678295575128,89,11548,1539,80
1678295576208,89,11370,1844,80
1678295577289,88,11394,4049,79
1678295578369,88,11394,11084,79
1678295579089,87,11504,7109,80
1678295580170,88,11542,9485,80
1678295581250,88,11589,10770,80
1678295582330,87,11673,10347,80
1678295583050,87,11710,15451,80
1678295584130,87,11751,16494,80
1678295585211,87,11777,12681,79
1678295586291,88,11835,10724,80
1678295587371,88,11860,9189,77
1678295588092,87,11887,7967,77
1678295589173,87,11909,7369,77
1678295590252,87,11857,5000,76
1678295591333,88,11789,3886,75
1678295592053,89,11702,3487,74
1678295593133,90,11606,2579,74
1678295594214,92,11383,2206,75
1678295595294,93,11292,2154,75
1678295596375,95,11208,1992,74
1678295597095,96,11115,2167,74
1678295598176,96,10948,2283,75
1678295599256,97,10908,1974,75
1678295600336,97,10871,2043,75
1678295601056,97,10826,1957,74
1678295602137,97,10763,1813,74
1678295603217,97,10763,1987,74
1678295604298,97,10760,1915,73
1678295605378,96,10738,2011,74
1678295606098,96,10708,1924,76
1678295607179,96,10710,2114,76
1678295608259,96,10724,2108,76
1678295609340,96,10709,2088,76
1678295610060,96,10702,2157,76
1678295611140,95,10708,2078,76
1678295612220,95,10723,2072,76
1678295613301,95,10726,2025,76
1678295614381,95,10710,2177,75
1678295615101,95,10699,1951,76
1678295616183,95,10713,2031,76
1678295617262,95,10704,2028,76
1678295618342,95,10688,2111,76
1678295619062,94,10677,2088,76
1678295620143,94,10698,1805,76
1678295621223,94,10696,1595,75
1678295622303,94,10681,1424,76
1678295623384,95,10671,1617,77
1678295624104,95,10686,1597,77
1678295625185,95,10705,1614,76
1678295626265,95,10706,1803,77
1678295627345,94,10733,1842,78
1678295628065,94,10777,1687,77
1678295629146,94,10832,1780,76
1678295630226,94,10895,1535,76
1678295631306,93,10915,1506,77
1678295632386,93,10942,1535,76
1678295633107,93,10956,1981,76
1678295634188,93,10952,2036,74
1678295635267,93,10927,2102,74
1678295636347,93,10935,2218,74
1678295637068,93,10935,2371,73
1678295638148,93,10912,2681,73
1678295639228,93,10888,2591,73
1678295640309,93,10894,2598,73
1678295641389,93,10902,2450,73
1678295642109,93,10914,2703,73
1678295643190,93,10941,2693,74
1678295644270,93,11032,4455,74
1678295645351,93,11059,3622,74
1678295646070,93,11066,2144,74
1678295647150,93,11060,2830,74
1678295648231,93,11037,2146,73
1678295649312,94,10996,1933,73
1678295650392,94,10946,1906,73
1678295651112,95,10905,1926,73
1678295652193,95,10885,1822,72
1678295653272,95,10833,2003,72
1678295654353,95,10798,1803,73
1678295655073,95,10772,1763,73
1678295656153,95,10763,1924,72
1678295657233,95,10725,2035,72
1678295658314,95,10700,1903,73
1678295659394,95,10688,1911,73
1678295660114,95,10694,1952,73
1678295661195,95,10699,1988,73
1678295662274,95,10678,2196,73
1678295663355,95,10678,2118,73
1678295664075,95,10696,1994,72
1678295665155,95,10711,1923,72
1678295666235,95,10800,1916,73
1678295667315,94,10800,2073,75
1678295668396,94,10848,2681,74
1678295669116,94,10894,4373,74
1678295670197,94,10981,5041,74
1678295671276,94,10981,5793,74
1678295672357,94,11047,5786,72
1678295673077,95,11047,5907,73
1678295674157,95,11018,6312,73
1678295675237,95,10955,5559,73
1678295676317,95,10934,5244,72
1678295677398,95,10910,3813,73
1678295678118,95,10895,3722,73
1678295679199,95,10895,3490,73
1678295680278,95,10893,2414,74
1678295681359,94,10873,1871,74
1678295682079,94,10851,1793,74
1678295683159,94,10832,1494,73
1678295684239,94,10809,1895,72
1678295685319,94,10770,1629,73
1678295686400,94,10739,1834,73
1678295687120,95,10724,1932,73
1678295688201,95,10702,2147,73
1678295689280,95,10676,2170,74
1678295690360,95,10670,2407,74
1678295691081,94,10684,2374,73
1678295692161,94,10669,2310,73
1678295693241,94,10657,2180,74
1678295694321,95,10654,2143,75
1678295695402,94,10686,2078,74
1678295696122,94,10706,1990,75
1678295697203,94,10752,1974,75
1678295698282,94,10813,1974,74
1678295699362,94,10872,2052,73
1678295700083,94,10948,2187,72
1678295701163,94,10968,2093,72
1678295702243,94,10979,2009,73
1678295703323,94,10985,1946,72
1678295704403,94,10940,1925,72
1678295705124,94,10910,1692,73
1678295706205,94,10895,1518,73
1678295707284,94,10886,1315,72
1678295708364,94,10848,1289,73
1678295709084,94,10830,1157,74
1678295710165,94,10828,1297,74
1678295711245,94,10814,1227,74
1678295712325,94,10772,1434,75
1678295713405,94,10768,1340,74
1678295714126,94,10772,1502,74
1678295715207,94,10760,1599,74
1678295716286,94,10736,1759,74
1678295717367,94,10739,1651,74
1678295718087,94,10758,1813,73
1678295719167,94,10767,1827,73
1678295720247,94,10793,1769,74
1678295721327,93,10849,1657,76
1678295722408,93,10911,1870,76
1678295723128,93,10967,1656,75
1678295724209,93,11019,1823,75
1678295725289,93,11036,1828,75
1678295726369,93,11044,1803,75
1678295727089,93,11048,1899,73
1678295728169,93,11016,2158,73
1678295729250,93,10984,2584,74
1678295730330,94,10966,2773,75
1678295731410,94,10959,3178,74
1678295732130,94,10924,2249,74
1678295733212,94,10890,2316,74
1678295734291,94,10854,2341,74
1678295735371,94,10825,2767,73
1678295736091,94,10810,2063,72
1678295737171,94,10743,2371,72
1678295738252,95,10713,2370,73
1678295739332,95,10697,2106,73
1678295740412,95,10689,2133,73
1678295741132,95,10649,2061,73
1678295742214,95,10633,2007,74
1678295743293,95,10633,1793,74
1678295744373,95,10637,1630,74
1678295745093,95,10607,1664,74
1678295746174,95,10598,1358,75
1678295747254,95,10596,1672,76
1678295748334,95,10624,1629,76
1678295749414,95,10616,1831,75
1678295750134,95,10601,1801,76
1678295751216,95,10615,2059,77
1678295752295,94,10627,2124,77
1678295753376,94,10617,2082,77
1678295754096,94,10609,2029,77
1678295755176,94,10628,2040,77
1678295756256,94,10644,2107,76
1678295757336,93,10635,2127,76
1678295758417,93,10646,1897,77
1678295759137,93,10676,1818,77
1678295760218,93,10698,1904,77
1678295761297,93,10704,2011,77
1678295762377,93,10721,1921,77
1678295763098,93,10744,1716,76
1678295764178,93,10769,2001,76
1678295765258,93,10782,1950,76
1678295766338,93,10815,1971,77
1678295767419,93,10866,2077,76
1678295768139,93,10913,2358,75
1678295769220,93,10937,2435,76
1678295770299,93,10938,2271,77
1678295771379,93,10933,2264,77
1678295772100,93,10916,2297,77
1678295773180,93,10889,2262,77
1678295774260,93,10862,2246,77
1678295775340,93,10837,1848,77
1678295776420,93,10820,1911,76
1678295777141,93,10791,1942,77
1678295778222,94,10760,1715,78
1678295779301,94,10752,1572,78
1678295780382,94,10744,1722,77
1678295781102,94,10722,1500,77
1678295782182,94,10706,1469,77
1678295783263,94,10720,1763,76
1678295784343,94,10720,1779,76
1678295785424,93,10695,1778,76
1678295786144,93,10651,1867,77
1678295787225,93,10651,1809,77
1678295788305,93,10661,1859,77
1678295789386,93,10840,2182,78
1678295790106,93,10840,2097,78
1678295791186,93,10943,2858,78
1678295792266,92,10992,3085,78
1678295793346,92,10956,3664,0
1678295794427,92,11174,4027,0
1678295795147,93,11448,4945,0
1678295796228,93,11448,6051,0
1678295797308,92,11697,6916,0
1678295798388,92,11697,8744,0
1678295799108,92,11756,10458,0
1678295800188,93,11756,7530,0
1678295801269,93,11389,4511,78
1678295802349,92,11442,4242,79
1678295803430,92,11490,4983,79
1678295804150,92,11558,7581,80
1678295805231,93,11619,5829,80
1678295806310,93,11642,10893,80
1678295807391,93,11649,8524,81
1678295808111,94,11637,8336,82
1678295809191,95,11630,6537,81
1678295810272,96,11621,5468,82
1678295811352,97,11547,4740,83
1678295812432,98,11461,3876,84
1678295813152,99,11315,3393,84
1678295814233,99,11195,1946,85
1678295815313,99,11085,1843,85
1678295816393,99,10906,1766,83
1678295817113,99,10846,1493,82
1678295818194,99,10789,1356,81
1678295819274,98,10680,1423,81
1678295820354,98,10659,1375,81
1678295821434,98,10662,1490,79
1678295822155,97,10693,2128,79
1678295823236,97,10741,2686,79
1678295824315,96,10856,3260,80
1678295825396,95,11140,3417,80
1678295826116,93,11305,3370,80
1678295827196,91,11506,3441,79
1678295828276,89,11723,3087,79
1678295829357,87,12074,2951,77
1678295830438,86,12189,2052,76
1678295831158,85,12225,1973,77
1678295832239,85,12211,2473,76
1678295833319,86,11983,2513,76
1678295834399,87,11771,2778,76
1678295835120,90,11568,2652,76
1678295836200,92,11373,2776,75
1678295837280,95,11076,2869,74
1678295838361,96,10954,2592,74
1678295839441,98,10865,2657,74
1678295840161,98,10788,2500,73
1678295841243,99,10676,2575,73
1678295842322,99,10628,2856,72
1678295843403,99,10594,2725,73
1678295844123,99,10570,2549,74
1678295845203,99,10530,2572,74
1678295846284,99,10499,2454,74
1678295847364,99,10485,2609,73
1678295848444,98,10481,2497,73
1678295849165,98,10484,2485,73
1678295850246,98,10473,2730,73
1678295851325,97,10464,2659,73
1678295852406,97,10462,2796,74
1678295853126,97,10468,2517,74
1678295854206,97,10445,2253,73
1678295855286,97,10439,2091,74
1678295856367,97,10443,2002,74
1678295857447,97,10443,1813,75
1678295858167,97,10435,1848,75
1678295859249,97,10434,1977,75
1678295860328,97,10446,2019,75
1678295861409,97,10463,1954,75
1678295862128,96,10465,1830,75
1678295863209,96,10474,1797,75
1678295864289,96,10492,1746,74
1678295865369,96,10519,1961,74
1678295866450,96,10535,2074,74
1678295867170,96,10561,2270,75
1678295868251,95,10584,2712,75
1678295869330,95,10613,2545,75
1678295870411,95,10637,1943,75
1678295871131,95,10658,1900,75
1678295872211,95,10681,1437,75
1678295873291,95,10698,1224,75
1678295874372,95,10716,1519,75
1678295875452,95,10737,1623,75
1678295876172,95,10757,1929,75
1678295877253,94,10776,2072,75
1678295878332,94,10807,2283,75
1678295879413,94,10845,2394,75
1678295880133,94,10889,2411,74
1678295881213,94,10908,2457,75
1678295882294,94,10940,2446,75
1678295883374,93,10982,2681,76
1678295884454,93,11023,2743,75
1678295885174,92,11032,2532,75
1678295886256,92,11046,2558,76
1678295887335,92,11063,2403,76
1678295888416,92,11048,2570,75
1678295889136,92,11031,2508,75
1678295890216,92,11010,2497,76
1678295891297,93,10971,2354,76
1678295892377,93,10946,2369,75
1678295893458,93,10924,2798,75
1678295894178,93,10906,2335,76
1678295895259,93,10886,2248,76
1678295896338,93,10864,2215,75
1678295897420,93,10848,2408,75
1678295898139,93,10839,2311,77
1678295899220,93,10837,2285,77
1678295900300,93,10824,2697,77
1678295901380,93,10809,2685,77
1678295902461,94,10813,2848,77
1678295903181,94,10820,2871,77
1678295904262,94,10814,2807,77
1678295905342,94,10802,2684,78
1678295906422,94,10810,2526,78
1678295907142,94,10825,2625,77
1678295908223,94,10838,2616,76
1678295909303,94,10853,2928,76
1678295910383,94,10877,2856,77
1678295911464,94,10908,3053,77
1678295912184,93,10911,2970,77
1678295913265,93,10925,2692,77
1678295914344,93,10946,2622,77
1678295915425,93,10989,2634,76
1678295916145,93,10995,2789,76
1678295917225,93,11009,2782,76
1678295918306,93,11026,2733,76
1678295919386,93,11040,2922,76
1678295920466,93,11032,2888,75
1678295921186,93,11030,2750,75
1678295922268,93,11031,2366,74
1678295923347,93,11039,2539,73
1678295924428,93,11036,2780,72
1678295925148,93,11061,3055,74
1678295926228,93,11104,3162,76
1678295927308,93,11199,3079,76
1678295928388,93,11223,3160,75
1678295929469,93,11252,3123,75
1678295930189,93,11278,2857,75
1678295931270,93,11255,2632,74
1678295932349,93,11204,2433,74
1678295933430,93,11164,2450,75
1678295934150,93,11127,2418,74
1678295935230,93,11050,2577,73
1678295936310,94,11027,2432,73
1678295937391,94,11010,2561,72
1678295938471,94,10994,2463,72
1678295939191,94,10965,2761,73
1678295940273,94,10935,2763,73
1678295941352,94,10931,3064,73
1678295942432,94,10927,3037,73
1678295943153,94,10913,3363,72
1678295944233,94,10914,3285,73
1678295945314,94,10923,3203,74
1678295946394,94,10930,3142,73
1678295947474,94,10926,2859,73
1678295948195,94,10935,2840,73
1678295949276,94,10945,2463,74
1678295950356,94,10954,2509,73
1678295951436,94,10953,2593,73
1678295952156,94,10956,2519,73
1678295953237,94,10967,2700,74
1678295954317,93,10980,2539,73
1678295955398,93,10986,2734,73
1678295956478,93,10991,2562,73
1678295957198,93,11002,2397,74
1678295958279,93,11017,2603,74
1678295959359,93,11024,2737,74
1678295960439,93,11025,2792,76
1678295961160,93,11028,2945,76
1678295962240,93,11034,2981,76
1678295963320,93,11020,3416,75
1678295964401,93,11016,3410,75
1678295965481,93,11016,3283,76
1678295966201,93,11018,3284,75
1678295967282,93,11010,3126,74
1678295968362,93,11022,2985,74
1678295969443,93,11041,2519,74
1678295970162,93,11065,2767,73
1678295971243,93,11065,2853,73
1678295972323,93,11062,3010,73
1678295973403,93,11057,3046,74
1678295974484,93,11047,3303,74
1678295975204,93,10992,3530,74
1678295976285,94,10980,3692,75
1678295977365,94,10972,3477,76
1678295978445,94,10954,3345,76
1678295979165,94,10941,3368,76
1678295980245,94,10945,3135,77
1678295981326,94,10955,2954,77
1678295982406,94,10963,2536,76
1678295983486,93,10969,2441,75
1678295984206,93,10984,2374,75
1678295985287,93,10999,2117,75
1678295986367,93,11000,2269,74
1678295987447,93,11001,2087,75
1678295988167,93,11000,2299,76
1678295989248,93,10986,2291,77
1678295990328,93,10963,2588,77
1678295991408,93,10941,2681,77
1678295992489,93,10921,2673,78
1678295993209,93,10898,2647,78
1678295994290,93,10887,2689,76
1678295995369,93,10882,2937,76
1678295996449,93,10887,3000,75
1678295997170,93,10943,2846,75
1678295998250,93,10965,3092,74
1678295999330,93,10974,3127,74
1678296000410,93,10988,3196,75
1678296001491,94,11010,3140,75
1678296002211,94,11002,3355,75
1678296003292,94,10994,3081,76
1678296004372,94,11005,2913,76
1678296005453,95,11017,2852,76
1678296006173,95,11018,2832,75
1678296007253,95,11016,2531,75
1678296008334,95,11014,2586,74
1678296009414,95,11011,2577,73
1678296010494,95,10991,3009,73
1678296011214,95,10971,3035,73
1678296012296,95,10961,2960,74
1678296013375,95,10962,2847,74
1678296014456,95,10947,2739,74
1678296015176,95,10930,2731,73
1678296016257,95,10922,2300,74
1678296017337,95,10911,2348,73
1678296018417,95,10893,2458,73
1678296019498,95,10874,2499,73
1678296020218,95,10860,2452,74
1678296021299,95,10843,2390,74
1678296022379,95,10829,2400,74
1678296023459,95,10813,2478,73
1678296024179,95,10804,2687,74
1678296025260,95,10803,2475,74
1678296026340,95,10796,2515,74
1678296027420,95,10785,2658,73
1678296028501,95,10787,2530,74
1678296029221,95,10804,2365,74
1678296030302,95,10798,2306,74
1678296031381,95,10795,2421,75
1678296032462,95,10802,2088,76
1678296033182,95,10834,2014,76
1678296034262,95,10835,2027,75
1678296035343,94,10836,2323,75
1678296036423,94,10846,2119,75
1678296037503,94,10881,2456,74
1678296038223,94,10887,2638,74
1678296039305,93,10890,2553,74
1678296040384,93,10899,2511,75
1678296041465,93,10944,2825,75
1678296042184,93,10957,2895,75
1678296043265,93,10958,3045,76
1678296044345,93,10977,3138,77
1678296045425,93,10987,3462,78
1678296046506,93,10987,3422,78
1678296047226,93,10994,3473,78
1678296048307,93,11002,3207,77
1678296049386,93,11002,3320,75
1678296050467,93,10991,3098,74
1678296051187,93,10961,3043,75
1678296052267,94,10950,3031,75
1678296053347,94,10941,3128,75
1678296054428,94,10947,3036,75
1678296055508,94,10985,2825,76
1678296056228,94,11007,2741,75
1678296057309,94,11007,2652,75
1678296058389,95,10998,2357,76
1678296059469,95,10995,2524,76
1678296060190,95,10984,2510,76
1678296061270,95,10957,2926,75
1678296062350,95,10914,2969,75
1678296063431,95,10906,3151,76
1678296064511,95,10895,3118,75
1678296065232,95,10876,3173,75
1678296066313,95,10857,3221,76
1678296067393,95,10853,2853,76
1678296068473,95,10849,2719,76
1678296069193,95,10825,2844,76
1678296070274,95,10815,2837,76
1678296071354,95,10812,2839,77
1678296072435,95,10796,2724,77
1678296073515,94,10791,2581,77
1678296074235,94,10797,2595,78
1678296075316,94,10818,2674,78
1678296076396,94,10870,2433,77
1678296077477,93,10878,2358,76
1678296078197,93,10890,2287,76
1678296079277,93,10910,2504,76
1678296080357,93,10958,2600,76
1678296081437,93,10980,2650,75
1678296082518,93,11015,2660,76
1678296083238,93,11067,2874,76
1678296084319,93,11152,3027,76
1678296085399,93,11163,2995,75
1678296086479,93,11168,2944,75
1678296087199,93,11170,2994,76
1678296088280,93,11173,2954,74
1678296089360,93,11162,3047,73
1678296090441,94,11142,2929,74
1678296091521,94,11120,3237,74
1678296092241,95,11081,3463,74
1678296093322,95,11060,3507,73
1678296094402,95,11049,3565,74
1678296095482,95,11058,3514,74
1678296096202,95,11100,3556,74
1678296097282,95,11124,3281,75
1678296098363,95,11161,3187,76
1678296099443,96,11205,2898,76
1678296100524,95,11244,3242,75
1678296101244,95,11234,3252,74
1678296102325,95,11217,3405,74
1678296103404,95,11206,3442,74
1678296104484,94,11159,3733,74
1678296105205,94,11130,3773,74
1678296106285,94,11115,3606,75
1678296107365,94,11111,3491,75
1678296108445,94,11079,3566,75
1678296109525,94,11067,3607,75
1678296110246,95,11053,3506,76
1678296111327,95,11027,3106,76
1678296112407,95,11011,3173,75
1678296113488,95,10999,3223,76
1678296114208,95,10969,3119,77
1678296115288,95,10958,2969,77
1678296116369,95,10942,3138,75
1678296117449,95,10926,3166,75
1678296118529,95,10906,3152,76
1678296119250,95,10901,3199,76
1678296120331,95,10888,3340,75
1678296121411,95,10879,3336,75
1678296122491,95,10880,3276,75
1678296123211,95,10883,3306,75
1678296124292,94,10879,3236,75
1678296125372,94,10882,3349,75
1678296126453,94,10919,3070,76
1678296127533,94,10932,3368,76
1678296128254,94,10940,3138,76
1678296129335,94,10958,3134,77
1678296130414,94,10963,3256,76
1678296131494,94,10958,3304,76
1678296132215,94,10955,3365,76
1678296133295,93,10967,3387,76
1678296134376,93,10963,3427,76
1678296135456,93,10959,3211,76
1678296136536,93,10968,3177,76
1678296137256,93,10972,3092,76
1678296138338,93,10971,2972,76
1678296139417,93,10967,2832,76
1678296140497,93,10984,2830,77
1678296141217,93,10998,3003,77
1678296142298,93,10999,2918,76
1678296143378,93,11005,3021,76
1678296144458,93,11019,2927,77
1678296145539,93,11033,3065,76
1678296146259,93,11027,2873,76
1678296147340,93,11008,2731,76
1678296148419,93,11019,2680,77
1678296149500,93,11043,2793,77
1678296150220,93,11102,2675,76
1678296151300,93,11141,2707,77
1678296152381,93,11188,3014,78
1678296153461,93,11266,3193,78
1678296154541,93,11287,2796,78
1678296155261,93,11303,2848,77
1678296156342,93,11315,2719,76
1678296157422,92,11318,2700,75
1678296158502,92,11264,2373,74
1678296159222,92,11231,2394,75
1678296160302,92,11211,2689,75
1678296161383,92,11199,2711,75
1678296162463,93,11203,2937,75
1678296163543,93,11221,2853,75
1678296164264,93,11241,2999,76
1678296165345,93,11265,3083,76
1678296166424,93,11255,2844,76
1678296167504,93,11232,3043,76
1678296168224,93,11203,2572,77
1678296169305,93,11152,2550,76
1678296170385,93,11122,2442,74
1678296171465,93,11094,2474,73
1678296172545,94,11063,2580,73
1678296173266,94,11015,2633,73
1678296174347,94,10989,2653,72
1678296175426,94,10965,3036,73
1678296176506,95,10942,2916,74
1678296177226,95,10909,3190,74
1678296178307,95,10891,3093,74
1678296179387,95,10880,3077,75
1678296180467,95,10874,2813,75
1678296181547,95,10866,2820,75
1678296182268,95,10864,2698,74
1678296183349,95,10864,2527,74
1678296184428,95,10864,2497,75
1678296185509,95,10874,2238,74
1678296186228,95,10871,2449,73
1678296187309,94,10866,2326,74
1678296188389,94,10871,2584,75
1678296189469,94,10907,2628,74
1678296190549,94,10909,2716,75
1678296191269,93,10912,2960,75
1678296192351,93,10915,2702,75
1678296193430,93,10932,2971,75
1678296194510,93,10931,2853,75
1678296195230,93,10929,2976,76
1678296196311,93,10946,2749,76
1678296197391,94,10956,2925,74
1678296198471,94,10950,3053,73
1678296199551,94,10939,2876,74
1678296200271,94,10936,2758,74
1678296201352,94,10945,2886,74
1678296202432,94,10935,2948,74
1678296203512,95,10921,2722,75
1678296204232,95,10921,2440,75
1678296205312,94,10940,2596,74
1678296206393,94,10935,2789,73
1678296207473,94,10933,2811,74
1678296208553,94,10938,2932,75
1678296209273,93,10938,3106,75
1678296210354,94,10926,3259,74
1678296211434,94,10918,3164,73
1678296212514,94,10912,3016,74
1678296213234,94,10906,3016,73
1678296214314,94,10896,3144,72
1678296215395,94,10891,2991,73
1678296216475,94,10892,3112,74
1678296217555,93,10896,3028,73
1678296218275,93,10890,3203,73
1678296219356,93,10894,3128,73
1678296220436,93,10913,2937,74
1678296221516,93,10939,2812,73
1678296222236,93,10964,2772,72
1678296223316,93,10971,2465,74
1678296224397,93,10987,2258,75
1678296225477,93,11007,2267,74
1678296226557,94,11034,2225,73
1678296227277,94,11041,2131,73
1678296228359,94,11049,2127,74
1678296229438,94,11061,2353,74
1678296230518,94,11081,2672,74
1678296231238,94,11103,2934,74
1678296232319,93,11133,2963,76
1678296233399,93,11180,3099,76
1678296234479,93,11207,3140,76
1678296235559,93,11230,2968,76
1678296236280,93,11247,2679,77
1678296237361,93,11265,2583,76
1678296238440,93,11269,2941,75
1678296239520,93,11267,2780,75
1678296240240,93,11256,3049,76
1678296241321,94,11218,3034,76
1678296242401,94,11194,3259,75
1678296243482,94,11173,3117,75
1678296244562,94,11146,2877,76
1678296245282,94,11136,2881,77
1678296246363,94,11124,2511,77
1678296247442,94,11115,2666,77
1678296248523,94,11117,2462,78
1678296249243,94,11117,2753,77
1678296250323,93,11116,2974,77
1678296251403,93,11135,2888,77
1678296252484,93,11151,3203,76
1678296253564,93,11167,3535,75
1678296254284,93,11187,3548,75
1678296255365,94,11198,3457,76
1678296256445,94,11199,3479,76
1678296257525,94,11192,3627,76
1678296258245,94,11167,3510,75
1678296259325,94,11157,3064,75
1678296260406,94,11148,2933,76
1678296261486,94,11143,2843,76
1678296262566,94,11126,2715,76
1678296263286,93,11123,2481,76
1678296264367,93,11121,2442,77
1678296265447,93,11117,2561,77
1678296266527,93,11112,2836,76
1678296267247,93,11111,2982,76
1678296268327,93,11107,2919,76
1678296269408,93,11106,3005,76
1678296270488,93,11109,3173,75
1678296271568,93,11116,3136,76
1678296272288,93,11120,2908,77
1678296273369,93,11132,2974,77
1678296274449,93,11139,3028,76
1678296275529,93,11142,3131,76
1678296276249,93,11141,3141,78
1678296277329,93,11144,3339,78
1678296278410,92,11144,3403,77
1678296279490,92,11134,3547,77
1678296280570,92,11138,3331,77
1678296281290,92,11146,3468,77
1678296282371,92,11157,3264,76
1678296283451,92,11166,3553,76
1678296284531,93,11162,3230,77
1678296285251,93,11154,3328,76
1678296286331,93,11149,3426,75
1678296287412,93,11151,3721,76
1678296288492,93,11177,3467,76
1678296289572,92,11177,3763,76
1678296290292,92,11272,3562,76
1678296291374,92,11292,3731,77
1678296292453,92,11303,3567,77
1678296293534,93,11297,3483,75
1678296294254,93,11271,3660,75
1678296295335,93,11238,3444,75
1678296296415,93,11213,3326,75
1678296297495,93,11192,3237,74
1678296298576,94,11145,3234,73
1678296299296,94,11127,3105,75
1678296300377,94,11107,2726,75
1678296301457,94,11081,2836,75
1678296302537,94,11033,2604,75
1678296303258,94,11013,2728,75
1678296304338,94,10997,2895,76
1678296305419,94,10982,3065,75
1678296306499,95,10959,3248,75
1678296307579,95,10952,3290,76
1678296308299,95,10949,3491,75
1678296309381,95,10943,3368,74
1678296310460,95,10945,3432,74
1678296311541,95,10960,3168,75
1678296312261,95,10986,3126,76
1678296313341,94,11029,3385,76
1678296314421,94,11049,3530,76
1678296315502,94,11067,3310,76
1678296316582,94,11083,3322,76
1678296317302,94,11100,3219,76
1678296318383,95,11099,3130,76
1678296319463,95,11089,2818,76
1678296320543,95,11085,2711,74
1678296321263,94,11074,2693,74
1678296322344,94,11074,2729,74
1678296323424,94,11086,2391,75
1678296324504,93,11154,2458,76
1678296325584,93,11203,2706,77
1678296326305,93,11261,2876,78
1678296327386,93,11320,2839,78
1678296328466,93,11405,2969,78
1678296329546,93,11432,2974,77
1678296330266,93,11468,2930,76
1678296331346,93,11498,2848,76
1678296332427,93,11458,2739,74
1678296333507,93,11433,2791,73
1678296334587,93,11391,2714,73
1678296335307,93,11354,2788,74
1678296336388,93,11323,2926,74
1678296337468,93,11265,3558,73
1678296338548,94,11246,3419,74
1678296339268,94,11229,3385,75
1678296340348,94,11214,3486,74
1678296341429,94,11230,3250,74
1678296342509,94,11253,3301,74
1678296343590,94,11283,2753,76
1678296344310,94,11304,3097,76
1678296345391,94,11307,2955,75
1678296346471,94,11297,3159,74
1678296347552,94,11277,2997,74
1678296348272,94,11241,3415,74
1678296349352,94,11213,3579,73
1678296350433,94,11189,3822,73
1678296351513,94,11168,3533,75
1678296352593,94,11144,3516,74
1678296353314,94,11151,3259,75
1678296354395,94,11164,3116,75
1678296355474,94,11233,2594,76
1678296356555,94,11272,2554,76
1678296357275,94,11313,2400,76
1678296358355,94,11357,2364,75
1678296359436,94,11400,2474,75
1678296360516,94,11393,2564,74
1678296361597,94,11387,2727,74
1678296362317,94,11368,2853,74
1678296363398,94,11342,2960,74
1678296364477,94,11301,3500,74
1678296365558,94,11282,3788,73
1678296366278,94,11264,3813,75
1678296367358,94,11263,3537,76
1678296368439,94,11266,3761,76
1678296369519,94,11271,3537,76
1678296370599,94,11276,3778,77
1678296371320,94,11272,3239,78
1678296372401,95,11264,3266,77
1678296373480,95,11249,3012,76
1678296374560,95,11214,2944,77
1678296375281,95,11191,2653,76
1678296376361,95,11175,2685,74
1678296377441,95,11164,2747,74
1678296378522,95,11144,2510,75
1678296379602,95,11138,2576,76
1678296380322,95,11130,2777,76
1678296381403,94,11101,2843,75
1678296382483,94,11090,2834,76
1678296383563,94,11084,2706,76
1678296384283,93,11077,2840,77
1678296385364,93,11081,2832,77
1678296386444,93,11084,2930,77
1678296387524,93,11089,3122,77
1678296388604,93,11091,2983,76
1678296389325,93,11095,3027,76
1678296390406,93,11100,2766,77
1678296391485,93,11109,2945,77
1678296392565,93,11124,2757,76
1678296393285,93,11133,2756,77
1678296394366,93,11155,2488,78
1678296395446,93,11213,2526,78
1678296396527,93,11240,2924,77
1678296397607,93,11278,2816,77
1678296398327,93,11314,2810,77
1678296399408,93,11310,2785,77
1678296400488,93,11315,3147,76
1678296401569,92,11353,3335,77
1678296402289,92,11453,2944,77
1678296403369,92,11485,3153,76
1678296404450,92,11519,3107,75
1678296405530,91,11567,3441,76
1678296406611,91,11604,3215,75
1678296407331,91,11606,3427,74
1678296408412,90,11608,3516,73
