UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682787502811,94,14305,1984,63
1682787503890,94,14309,1904,63
1682787504610,94,14312,1962,63
1682787505691,94,14315,2282,62
1682787506771,94,14325,2359,63
1682787507851,94,14326,2356,63
1682787508931,94,14331,2551,62
1682787509651,94,14337,2825,62
1682787510732,93,14342,2611,63
1682787511813,93,14346,2615,62
1682787512892,93,14348,2495,63
1682787513612,93,14350,2377,63
1682787514692,93,14350,2044,63
1682787515773,93,14349,1632,63
1682787516853,93,14347,1693,63
1682787517933,93,14349,1800,63
1682787518653,93,14349,2038,63
1682787519733,93,14344,2202,63
1682787520815,93,14342,2539,63
1682787521894,93,14341,2516,63
1682787522614,93,14342,2680,63
1682787523694,93,14332,2846,63
1682787524775,93,14330,2909,63
1682787525855,93,14328,3050,64
1682787526935,93,14325,3237,64
1682787527655,93,14320,3326,64
1682787528735,93,14315,3325,63
1682787529816,94,14312,3452,63
1682787530896,94,14302,3184,64
1682787531616,94,14294,3236,63
1682787532696,94,14289,2769,64
1682787533776,94,14288,2928,64
1682787534857,94,14285,2584,64
1682787535937,95,14302,2668,64
1682787536657,95,14302,2828,64
1682787537737,95,14321,2796,63
1682787538818,95,14327,3104,63
1682787539898,95,14329,2996,63
1682787540618,95,14326,2959,63
1682787541699,95,14330,2790,62
1682787542778,95,14330,2824,62
1682787543859,95,14324,2699,63
1682787544939,95,14319,2468,62
1682787545659,95,14319,2227,62
1682787546739,95,14319,2161,63
1682787547820,95,14316,2095,63
1682787548900,95,14309,1947,62
1682787549620,95,14310,2130,62
1682787550700,95,14319,2239,62
1682787551780,95,14327,2261,62
1682787552861,94,14327,2451,62
1682787553941,94,14340,2260,61
1682787554661,94,14350,2533,55
1682787555741,94,14362,2353,55
1682787556822,94,14377,2541,55
1682787557902,93,14386,2523,56
1682787558622,93,14388,2576,56
1682787559702,93,14393,2528,56
1682787560783,93,14392,2450,56
1682787561863,93,14392,2552,57
1682787562943,94,14394,2486,57
1682787563663,94,14389,2642,58
1682787564743,94,14378,2642,58
1682787565825,94,14369,2541,60
1682787566904,95,14362,2655,61
1682787567624,95,14356,2588,62
1682787568704,95,14351,2437,63
1682787569785,95,14345,2317,63
1682787570865,95,14339,2500,63
1682787571945,95,14335,2331,64
1682787572665,95,14331,2570,64
1682787573745,95,14326,2618,64
1682787574827,95,14323,2564,65
1682787575906,95,14326,2631,65
1682787576626,95,14329,2463,64
1682787577707,94,14334,2637,64
1682787578787,94,14339,2536,65
1682787579867,94,14357,2802,65
1682787580947,93,14370,2485,64
1682787581667,93,14375,2685,64
1682787582747,93,14378,2563,64
1682787583828,93,14380,2594,64
1682787584908,93,14383,2664,63
1682787585628,93,14387,2429,63
1682787586708,93,14384,2480,63
1682787587788,93,14382,2245,62
1682787588869,93,14381,2465,62
1682787589949,94,14373,2172,63
1682787590669,94,14364,2589,62
1682787591749,94,14363,2565,62
1682787592830,94,14352,2926,63
1682787593910,94,14339,2893,63
1682787594630,94,14329,2975,63
1682787595710,94,14322,3146,63
1682787596790,95,14323,2790,63
1682787597871,95,14326,3039,62
1682787598951,95,14324,2707,62
1682787599671,95,14322,2986,62
1682787600751,95,14326,2960,63
1682787601832,95,14333,2977,62
1682787602912,96,14326,2770,62
1682787603632,96,14322,2703,63
1682787604712,96,14322,2562,63
1682787605792,95,14323,2350,64
1682787606873,95,14318,2025,64
1682787607953,95,14314,1892,64
1682787608673,95,14312,1985,65
1682787609753,95,14306,1865,64
1682787610834,94,14302,2020,64
1682787611914,94,14305,2014,64
1682787612634,94,14308,1812,64
1682787613715,93,14305,1847,63
1682787614794,93,14321,1897,64
1682787615874,93,14324,2148,65
1682787616955,93,14322,1934,65
1682787617675,93,14322,2123,64
1682787618755,93,14330,2118,64
1682787619836,93,14336,2451,65
1682787620916,93,14340,2375,65
1682787621636,92,14340,2631,65
1682787622716,92,14344,2693,65
1682787623796,92,14348,2787,64
1682787624876,92,14347,2773,64
1682787625957,92,14349,2757,64
1682787626677,92,14353,2591,65
1682787627757,92,14347,2665,65
1682787628838,93,14345,2704,64
1682787629917,93,14349,2713,64
1682787630638,93,14350,2484,64
1682787631718,93,14349,2502,64
1682787632798,93,14347,2948,65
1682787633878,93,14342,2813,65
1682787634959,93,14345,2973,66
1682787635679,94,14356,2728,66
1682787636759,94,14371,2843,66
1682787637840,94,14388,2715,66
1682787638919,94,14402,2734,66
1682787639640,94,14413,2519,65
1682787640720,95,14415,2629,65
1682787641800,95,14408,2616,65
1682787642880,95,14399,2618,63
1682787643960,95,14397,2644,62
1682787644681,95,14393,2364,64
1682787645761,95,14388,2317,64
1682787646842,95,14384,2032,63
1682787647921,95,14386,2003,64
1682787648642,94,14389,2008,64
1682787649722,94,14387,1996,64
1682787650802,94,14387,2239,64
1682787651882,94,14381,2586,64
1682787652962,94,14377,2670,65
1682787653683,94,14378,2662,64
1682787654763,94,14379,2785,63
1682787655844,94,14383,2818,64
1682787656923,94,14387,2747,63
1682787657643,94,14392,2505,63
1682787658724,94,14391,2533,64
1682787659804,94,14397,2524,64
1682787660884,94,14399,2782,64
1682787661964,94,14400,2902,63
1682787662685,94,14401,2899,64
1682787663765,94,14400,2829,64
1682787664846,95,14395,2964,64
1682787665925,95,14393,2966,64
1682787666645,95,14394,2895,65
1682787667726,95,14393,2316,64
1682787668806,95,14388,2311,63
1682787669886,94,14383,2281,64
1682787670966,94,14383,2248,65
1682787671687,95,14384,2275,65
1682787672767,95,14382,2259,65
1682787673848,95,14378,2489,65
1682787674927,95,14367,2458,65
1682787675647,95,14369,2595,65
1682787676728,95,14370,2533,66
1682787677808,95,14365,2453,64
1682787678888,95,14370,2128,63
1682787679968,95,14378,1859,63
1682787680689,95,14387,2082,63
1682787681769,95,14386,1819,62
1682787682850,95,14388,2093,62
1682787683929,94,14389,2253,62
1682787684650,94,14393,2478,63
1682787685730,94,14392,2603,61
1682787686810,94,14395,2778,61
1682787687890,94,14399,2815,62
1682787688971,94,14400,3028,62
1682787689691,93,14400,2753,61
1682787690771,93,14400,2719,61
1682787691852,93,14400,2753,62
1682787692931,93,14398,2584,62
1682787693652,93,14393,2691,61
1682787694732,93,14388,2613,62
1682787695812,94,14389,2376,63
1682787696892,94,14389,2669,63
1682787697973,94,14393,2375,63
1682787698693,94,14397,2550,63
1682787699773,94,14402,2549,64
1682787700854,94,14405,2554,65
1682787701933,94,14401,2439,64
1682787702654,94,14394,2491,64
1682787703734,94,14390,2102,64
1682787704814,94,14390,1988,64
1682787705894,94,14390,1981,64
1682787706974,94,14393,2129,64
1682787707695,94,14392,2078,64
1682787708775,94,14389,2131,64
1682787709856,94,14377,2287,65
1682787710935,94,14375,2258,65
1682787711655,94,14366,2292,65
1682787712736,94,14360,1913,65
1682787713816,94,14363,2103,64
1682787714896,94,14389,2163,64
1682787715976,94,14433,2292,64
1682787716697,94,14461,2616,63
1682787717777,94,14494,2571,61
1682787718858,94,14500,2551,61
1682787719937,94,14500,2572,61
1682787720657,94,14500,2612,60
1682787721738,95,14495,2704,62
1682787722818,95,14488,2530,62
1682787723898,95,14478,2368,57
1682787724978,95,14469,2239,57
1682787725698,95,14469,2598,57
1682787726779,95,14469,2501,57
1682787727860,95,14465,2324,57
1682787728939,95,14459,2418,57
1682787729659,95,14457,2671,57
1682787730740,95,14452,2620,57
1682787731820,95,14443,2506,57
1682787732900,95,14442,2554,56
1682787733980,96,14444,2587,56
1682787734700,95,14440,2773,56
1682787735781,95,14440,2459,56
1682787736862,95,14441,2573,56
1682787737941,95,14435,2360,56
1682787738661,95,14426,2357,56
1682787739741,94,14426,2408,56
1682787740822,94,14427,2320,56
1682787741902,94,14423,2479,56
1682787742982,94,14411,2447,56
1682787743702,94,14403,2735,56
1682787744783,94,14400,2715,57
1682787745864,94,14394,2825,57
1682787746943,94,14390,2646,57
1682787747663,95,14386,2791,59
1682787748743,95,14379,2692,61
1682787749824,95,14371,2819,63
1682787750904,95,14362,2535,64
1682787751984,96,14359,2679,64
1682787752704,95,14364,2552,64
1682787753784,95,14361,2512,63
1682787754866,95,14357,2700,62
1682787755945,95,14355,2780,62
1682787756665,94,14361,2995,62
1682787757746,94,14356,3024,62
1682787758826,94,14354,2923,61
1682787759906,94,14358,2722,62
1682787760986,94,14361,2698,62
1682787761706,93,14361,2284,62
1682787762786,93,14368,2274,62
1682787763868,93,14368,2141,63
1682787764947,93,14364,2363,64
1682787765667,93,14361,2510,64
1682787766747,93,14360,2417,63
1682787767828,93,14361,2401,64
1682787768908,93,14354,2256,63
1682787769988,94,14349,2380,63
1682787770708,94,14344,2294,63
1682787771788,94,14344,2445,63
1682787772869,95,14347,2449,62
1682787773949,95,14351,2792,62
1682787774669,95,14364,2716,61
1682787775749,95,14367,2779,61
1682787776829,95,14372,2906,60
1682787777910,95,14371,2757,61
1682787778990,95,14371,2977,62
1682787779710,95,14373,2553,62
1682787780790,95,14376,2781,62
1682787781871,95,14377,2628,63
1682787782951,96,14397,2920,63
1682787783671,96,14425,2853,64
1682787784751,96,14469,3041,65
1682787785831,95,14515,2951,66
1682787786912,95,14550,3230,64
1682787787992,95,14589,3416,63
1682787788712,94,14627,3184,63
1682787789792,94,14627,3298,63
1682787790873,94,14642,3186,63
1682787791953,94,14655,3317,63
1682787792673,95,14665,3229,63
1682787793754,95,14674,2874,62
1682787794833,95,14685,2781,55
1682787795913,95,14690,2544,55
1682787796994,94,14696,2275,54
1682787797714,94,14700,2084,55
1682787798794,94,14700,1965,55
1682787799875,94,14699,2038,55
1682787800955,94,14696,2268,55
1682787801675,94,14695,2291,55
1682787802755,94,14686,2341,55
1682787803835,94,14669,2650,55
1682787804915,94,14652,2799,55
1682787805996,94,14638,2978,55
1682787806716,94,14612,3079,55
1682787807796,95,14592,2980,55
1682787808877,95,14577,3043,55
1682787809957,96,14568,3049,55
1682787810677,96,14551,2970,56
1682787811757,95,14539,2830,56
1682787812837,95,14532,2761,56
1682787813918,95,14531,3001,56
1682787814998,95,14526,2855,57
1682787815718,95,14522,2791,57
1682787816798,95,14524,2497,57
1682787817880,94,14518,2464,58
1682787818959,94,14511,2162,60
1682787819679,94,14508,1883,61
1682787820759,94,14510,1916,62
1682787821839,94,14504,2001,63
1682787822920,94,14498,2052,63
1682787824000,95,14499,2268,63
1682787824720,95,14494,2347,63
1682787825800,95,14491,2399,64
1682787826881,96,14491,2319,64
1682787827961,96,14492,2279,64
1682787828681,96,14493,2279,63
1682787829762,95,14499,2367,63
1682787830841,95,14512,2462,63
1682787831922,95,14520,2510,64
1682787833002,95,14533,2548,64
1682787833722,94,14549,2547,64
1682787834802,94,14568,2634,64
1682787835883,94,14583,2442,64
1682787836963,94,14601,2186,63
1682787837683,94,14611,2174,63
1682787838763,93,14619,2346,62
1682787839843,93,14616,2412,64
1682787840924,93,14606,2781,64
1682787842004,93,14602,4076,64
1682787842724,94,14614,4761,65
1682787843804,94,14644,5109,67
1682787844885,95,14674,5187,68
1682787845965,95,14772,5430,68
1682787846685,95,14815,5606,68
1682787847765,94,14873,5058,68
1682787848845,94,14915,4572,66
1682787849925,94,14948,4265,62
1682787851006,94,14975,4545,62
1682787851726,94,14985,3926,60
1682787852806,94,14985,3526,61
1682787853887,94,14992,3061,59
1682787854967,94,14997,2728,59
1682787855687,94,15000,2582,63
1682787856767,94,14996,2292,62
1682787857847,93,15000,1968,61
1682787858927,93,15000,2159,60
1682787860008,93,15008,1951,53
1682787860728,92,15016,1694,53
1682787861808,92,15027,1611,53
1682787862889,92,15031,1819,53
1682787863968,92,15026,1554,53
1682787864689,93,15016,1896,53
1682787865769,93,14982,1553,53
1682787866849,94,14929,1928,53
1682787867929,94,14929,1684,53
1682787869010,95,14871,1841,53
1682787869730,96,14806,1824,54
1682787870810,96,14752,2545,55
1682787871891,96,14718,2595,55
1682787872970,97,14674,2515,56
1682787873691,97,14641,2715,56
1682787874771,96,14625,2634,56
1682787875851,96,14616,2644,57
1682787876931,96,14609,2469,59
1682787878012,95,14618,2274,60
1682787878732,95,14620,2245,61
1682787879812,95,14622,2194,62
1682787880893,95,14625,1985,62
1682787881972,95,14631,1822,62
1682787882693,95,14631,1819,63
1682787883773,94,14633,1801,64
1682787884853,94,14637,1948,64
1682787885933,94,14638,2212,64
1682787887013,94,14629,2581,65
1682787887734,94,14630,2578,65
1682787888814,94,14622,2723,65
1682787889895,94,14610,2766,65
1682787890974,94,14601,2863,64
1682787891695,94,14597,2729,64
1682787892775,94,14584,2697,64
1682787893855,95,14580,2603,64
1682787894935,95,14584,2491,65
1682787896015,95,14578,2441,65
1682787896736,96,14569,2251,65
1682787897816,96,14563,2203,65
1682787898897,96,14557,2144,65
1682787899976,96,14536,2388,65
1682787900696,95,14538,2438,64
1682787901777,95,14542,3025,63
1682787902857,95,14542,3168,63
1682787903937,95,14552,3349,62
1682787905017,96,14555,2715,61
1682787905738,96,14547,2525,60
1682787906818,96,14540,3033,62
1682787907899,96,14531,2421,62
1682787908978,96,14520,2646,63
1682787909698,97,14514,2485,63
1682787910779,97,14520,2787,64
1682787911859,97,14543,2908,64
1682787912939,97,14582,2688,64
1682787914019,97,14637,2431,63
1682787914739,96,14670,2292,62
1682787915820,96,14694,2336,61
1682787916901,96,14682,2175,61
1682787917980,96,14651,2163,61
1682787918700,96,14630,1952,59
1682787919781,96,14607,2143,60
1682787920861,97,14583,2112,57
1682787921941,96,14565,2120,59
1682787923021,96,14555,2261,60
1682787923741,96,14537,2181,61
1682787924822,96,14522,2354,61
1682787925903,96,14506,2325,61
1682787926982,96,14483,2306,61
1682787927702,96,14466,2301,62
1682787928783,96,14444,2210,61
1682787929863,96,14434,2142,62
1682787930943,96,14427,1958,62
1682787932023,96,14419,1757,63
1682787932743,96,14415,1886,62
1682787933824,96,14415,1888,62
1682787934905,96,14417,2091,63
1682787935984,96,14419,2196,63
1682787936704,95,14424,2254,63
1682787937785,95,14434,2500,63
1682787938865,95,14444,2471,63
1682787939945,95,14463,2485,63
1682787941026,95,14474,2334,63
1682787941746,95,14487,2275,63
1682787942826,95,14504,2237,64
1682787943907,95,14527,2039,65
1682787944986,94,14553,2100,66
1682787945707,94,14571,2191,66
1682787946787,94,14600,2396,66
1682787947867,93,14615,2565,66
1682787948947,93,14619,2606,66
1682787950028,93,14620,2660,67
1682787950748,94,14621,2714,67
1682787951828,94,14622,2531,66
1682787952909,94,14621,2621,67
1682787953988,94,14629,2395,66
1682787954709,94,14625,2375,66
1682787955789,94,14617,2377,66
1682787956869,93,14618,2608,68
1682787957949,94,14622,2660,68
1682787959029,94,14630,2789,69
1682787959750,94,14652,2940,69
1682787960830,94,14683,3120,69
1682787961911,94,14727,2840,68
1682787962990,94,14778,2698,67
1682787963711,94,14827,2835,66
1682787964791,94,14823,2654,64
1682787965871,94,14823,2698,64
1682787966951,94,14803,2461,64
1682787968031,95,14787,2634,65
1682787968752,95,14778,2691,65
1682787969832,95,14762,2789,65
1682787970913,95,14750,2545,65
1682787971992,95,14740,2712,64
1682787972713,95,14720,2613,57
1682787973793,95,14697,2655,58
1682787974873,95,14659,2384,58
1682787975953,95,14621,2429,58
1682787977033,95,14588,2355,58
1682787977754,96,14588,2189,58
1682787978834,96,14562,2267,57
1682787979915,96,14536,2063,57
1682787980994,96,14519,1865,57
1682787981714,96,14505,1748,56
1682787982795,96,14507,2120,56
1682787983875,96,14504,2396,55
1682787984955,96,14496,2394,55
1682787986035,96,14491,2564,55
1682787986755,96,14488,2828,55
1682787987836,95,14476,2691,55
1682787988917,95,14463,2817,55
1682787989996,95,14455,2529,55
1682787990716,95,14453,2547,55
1682787991797,95,14453,2415,55
1682787992877,95,14442,2452,55
1682787993957,96,14433,2552,56
1682787995037,96,14433,2519,56
1682787995757,96,14424,2516,56
1682787996838,96,14418,2451,56
1682787997919,95,14423,2604,56
1682787998998,95,14422,2435,56
1682787999718,95,14418,2637,57
1682788000798,95,14422,2421,58
1682788001879,95,14428,2691,60
1682788002959,95,14436,2922,62
1682788004039,95,14448,2845,62
1682788004759,94,14477,3004,64
1682788005840,94,14511,2827,64
1682788006921,94,14526,2629,62
1682788008000,94,14536,2474,61
1682788008720,95,14543,2385,61
1682788009801,95,14554,2427,61
1682788010881,95,14552,2325,59
1682788011961,95,14552,2499,60
1682788013041,95,14552,2510,60
1682788013761,95,14545,2494,56
1682788014842,95,14533,2366,56
1682788015923,95,14522,2354,57
1682788017002,95,14511,2018,57
1682788017722,95,14499,1997,58
1682788018802,95,14489,2119,58
1682788019883,95,14484,1860,58
1682788020963,95,14479,2287,58
1682788022043,95,14477,1952,58
1682788022763,94,14482,2003,57
1682788023843,94,14484,2023,57
1682788024925,94,14480,2277,57
1682788026004,94,14484,2112,56
1682788026724,93,14495,2050,56
1682788027804,93,14498,2104,57
1682788028885,93,14510,2171,57
1682788029965,93,14522,2204,57
1682788031045,93,14521,2331,57
1682788031765,93,14511,2341,58
1682788032845,93,14507,2448,58
1682788033926,94,14508,2427,60
1682788035006,94,14502,2592,62
1682788035726,94,14498,2681,63
1682788036806,94,14494,2745,63
1682788037886,94,14482,2522,64
1682788038967,94,14477,2588,63
1682788040047,94,14483,2733,63
1682788040767,94,14486,2669,64
1682788041847,94,14486,2632,64
1682788042928,94,14488,2444,64
1682788044008,94,14487,2826,64
1682788044728,94,14476,2786,64
1682788045809,94,14476,3068,0
1682788046888,94,14621,3168,0
1682788047969,94,14575,4149,0
1682788049049,94,14530,4154,0
1682788049769,94,14650,5964,0
1682788050849,94,14604,8720,0
1682788051931,93,14604,8236,0
1682788053010,93,14478,8620,0
1682788053730,93,14798,11003,0
1682788054810,93,14777,15709,0
1682788055890,93,14762,4425,0
1682788056971,93,14816,9766,0
1682788058051,93,14832,7563,0
1682788058771,93,14844,12432,0
1682788059851,93,14852,2294,0
1682788060932,93,14855,13238,61
1682788062012,93,14846,34712,60
1682788062732,93,14827,34200,60
1682788063812,94,14808,24105,60
1682788064892,94,14787,20509,60
1682788065973,95,14756,17374,59
1682788067053,96,14732,15143,61
1682788067773,96,14738,13305,61
1682788068854,96,14734,9160,60
1682788069935,96,14719,7498,60
1682788071014,96,14722,5613,61
1682788071734,96,14722,4077,60
1682788072814,96,14727,3505,60
1682788073895,95,14726,2964,59
1682788074975,95,14721,3100,54
1682788076055,95,14726,3381,55
1682788076775,95,14727,3426,55
1682788077855,95,14723,3406,55
1682788078937,95,14730,3225,56
1682788080016,95,14744,3198,56
1682788080736,94,14736,2813,55
1682788081817,94,14752,3252,55
1682788082897,94,14768,2912,55
1682788083977,94,14785,3062,55
1682788085057,94,14785,3031,55
1682788085777,93,14792,3174,54
1682788086857,93,14799,3092,54
1682788087939,93,14807,2800,55
1682788089018,93,14803,2695,55
1682788089738,93,14807,2501,55
1682788090818,93,14817,2798,56
1682788091898,94,14820,2656,56
1682788092979,93,14823,2649,56
1682788094059,93,14836,2657,56
1682788094779,93,14847,2641,56
1682788095859,93,14850,2993,57
1682788096940,93,14865,2852,57
1682788098020,93,14881,3143,57
1682788098740,93,14887,2836,57
1682788099820,92,14891,2746,58
1682788100900,92,14901,2892,60
1682788101981,92,14903,2412,61
1682788103061,92,14918,2457,62
1682788103781,92,14928,2372,64
1682788104861,92,14934,2592,65
1682788105942,93,14945,3038,64
1682788107022,93,14963,2950,65
1682788107742,93,14981,3127,66
1682788108822,93,14997,3100,65
1682788109902,93,15023,3236,65
1682788110983,94,15056,2955,65
1682788112063,94,15077,2626,65
1682788112783,94,15090,2691,65
1682788113863,94,15114,2555,64
1682788114944,94,15115,2507,63
1682788116024,94,15115,2484,62
1682788116744,94,15132,2287,63
1682788117825,94,15132,2452,62
1682788118904,94,15137,2291,62
1682788119984,93,15145,2542,61
1682788121065,93,15145,2566,61
1682788121785,93,15147,2745,62
1682788122865,93,15153,6192,61
1682788123946,93,15153,5085,61
1682788125026,93,15171,4337,61
1682788125746,93,15167,4159,61
1682788126826,94,15176,2978,61
1682788127906,94,15186,2968,62
1682788128986,94,15192,2564,61
1682788130067,94,15193,2383,61
1682788130787,94,15201,2480,61
1682788131867,94,15215,2449,62
1682788132948,94,15222,2411,61
1682788134027,94,15221,2437,61
1682788134748,94,15235,2586,61
1682788135828,94,15246,2243,61
1682788136908,93,15248,2566,61
1682788137988,93,15256,2079,62
1682788139069,93,15268,1809,63
1682788139789,93,15269,1729,63
1682788140869,93,15267,1692,64
1682788141950,93,15273,1820,64
1682788143029,93,15291,2247,65
1682788143750,93,15291,2173,65
1682788144830,93,15297,2039,65
1682788145910,93,15313,2103,65
1682788146990,94,15327,2375,64
1682788148070,94,15327,2447,63
1682788148791,94,15330,2412,63
1682788149871,94,15347,2475,63
1682788150952,94,15368,2616,63
1682788152031,94,15402,3153,63
1682788152752,94,15393,4665,64
1682788153832,94,15421,4899,66
1682788154912,94,15481,5075,66
1682788155992,94,15543,4987,66
1682788157072,93,15597,5150,67
1682788157793,94,15650,4469,67
1682788158873,94,15696,3851,67
1682788159954,94,15713,2558,66
1682788161033,95,15673,2182,65
1682788161753,96,15650,2481,65
1682788162834,96,15641,2472,64
1682788163914,96,15636,2487,63
1682788164994,97,15623,2717,62
1682788166074,97,15615,2574,62
1682788166795,97,15611,2500,61
1682788167875,97,15590,2378,61
1682788168956,97,15553,2548,60
1682788170035,97,15537,2537,61
1682788170755,97,15538,2313,60
1682788171836,97,15514,2191,59
1682788172916,97,15491,2363,61
1682788173996,97,15491,1899,60
1682788175076,97,15490,1919,56
1682788175796,97,15483,1880,56
1682788176877,96,15459,2143,56
1682788177958,96,15458,2083,56
1682788179037,96,15461,2361,56
1682788179757,96,15449,2356,56
1682788180838,96,15439,2930,56
1682788181918,96,15445,2889,55
1682788182998,96,15450,3137,55
1682788184078,96,15439,3018,55
1682788184798,96,15444,2834,55
1682788185879,95,15451,2790,56
1682788186960,95,15445,2220,56
1682788188039,95,15454,2215,56
1682788188759,95,15467,1878,57
1682788189840,95,15471,1749,57
1682788190920,95,15467,1396,57
1682788192000,94,15478,1591,57
1682788193080,94,15487,1382,57
1682788193800,94,15486,1589,57
1682788194881,94,15482,1381,58
1682788195962,94,15492,1486,59
1682788197041,94,15489,1760,61
1682788197762,94,15505,1863,63
1682788198842,94,15512,1973,64
1682788199922,94,15488,2016,65
1682788201002,94,15446,2063,65
1682788202083,94,15443,2318,64
1682788202803,94,15452,2137,65
1682788203883,95,15448,2120,64
1682788204964,95,15434,1959,63
1682788206043,95,15437,2110,63
1682788206764,95,15449,1915,63
1682788207844,95,15443,2008,63
1682788208924,95,15434,2106,63
1682788210004,95,15442,1783,63
1682788211084,95,15446,1943,64
1682788211805,95,15440,2114,64
1682788212885,95,15432,2242,64
1682788213966,95,15436,3223,64
1682788215045,95,15440,2820,64
1682788215765,94,15431,2210,64
1682788216846,94,15426,2290,63
1682788217926,94,15430,2179,64
1682788219006,94,15420,2180,63
1682788220086,94,15422,2077,63
1682788220807,94,15425,2266,64
1682788221887,94,15416,2117,63
1682788222968,94,15421,2161,63
1682788224047,94,15422,2025,63
1682788224767,94,15417,2028,64
1682788225848,94,15405,1899,63
1682788226928,94,15406,2110,63
1682788228008,95,15409,2320,64
1682788229088,95,15409,2571,63
1682788229808,94,15396,2703,62
1682788230889,94,15394,2748,62
1682788231970,94,15402,2754,62
1682788233049,94,15399,2618,63
1682788233769,93,15390,2536,63
1682788234850,93,15390,2389,64
1682788235930,93,15385,2155,64
1682788237010,93,15386,2176,64
1682788238090,93,15395,2412,65
1682788238810,93,15393,2205,64
1682788239891,93,15379,2399,63
1682788240972,93,15378,2314,63
1682788242051,93,15387,2382,63
1682788242771,93,15382,1997,64
1682788243851,93,15371,1900,63
1682788244932,93,15372,1772,63
1682788246012,93,15385,1583,63
1682788247092,93,15385,1447,64
1682788247812,93,15375,1545,64
1682788248893,93,15373,1555,64
1682788249974,93,15383,1796,64
1682788251053,93,15373,1782,65
1682788251773,93,15376,2161,65
1682788252853,93,15383,2231,64
1682788253934,93,15378,2347,63
1682788255014,94,15392,2442,64
1682788256094,94,15442,3502,0
1682788256814,94,15152,4000,0
1682788257894,94,15152,4472,0
1682788258976,92,15062,5526,0
1682788260055,91,15037,7127,0
1682788260775,91,15042,11176,0
1682788261856,91,15056,7014,0
1682788262936,93,15044,12120,65
1682788264016,93,14998,10471,64
1682788265096,94,14954,46909,62
1682788265816,95,14907,38382,62
1682788266896,96,14860,31554,61
1682788267977,96,14829,23837,60
1682788269057,97,14786,20854,61
1682788269777,97,14754,15201,0
1682788270857,97,14725,17383,0
1682788271937,96,14725,14358,0
1682788273018,96,14414,11306,0
1682788274098,96,14414,16478,0
1682788274818,96,14414,23658,0
1682788275898,96,14149,8407,0
1682788276979,96,14476,2199,0
1682788278059,96,15147,11289,0
1682788278779,97,14291,7838,0
1682788279859,97,14150,9531,0
1682788280939,96,14150,5325,0
1682788282020,96,14387,4212,0
1682788283100,97,14320,8337,0
1682788283820,97,14320,10862,0
1682788284900,97,14306,2531,0
1682788285981,97,14215,6509,0
1682788287061,97,14178,8999,0
1682788287781,97,14095,13321,0
1682788288861,97,14073,7491,0
1682788289941,97,14055,33815,0
1682788291022,96,14047,24066,0
1682788292102,96,14045,15837,0
1682788292822,95,14062,13876,0
1682788293902,94,14048,11926,0
1682788294983,93,13996,10432,0
1682788296063,92,13993,7849,0
1682788296783,92,13985,6321,0
1682788297864,91,13942,6025,81
1682788298943,91,13845,5204,79
1682788300023,91,13809,3682,78
1682788301104,91,13762,3559,76
1682788301824,91,13723,2629,70
1682788302904,91,13707,2433,71
1682788303985,91,13707,1985,70
1682788305065,91,13704,2360,78
1682788305785,91,13704,2675,76
1682788306865,91,13727,2750,74
1682788307945,91,13736,2954,73
1682788309026,90,13742,3010,0
1682788310106,90,13761,3082,0
1682788310826,90,13781,2884,60
1682788311906,90,13780,2922,60
1682788312987,90,13771,2798,60
1682788314067,90,13763,2702,62
1682788314787,90,13741,2571,63
1682788315867,90,13742,2693,64
1682788316947,90,13733,2641,66
1682788318027,90,13720,2873,66
1682788319108,90,13709,3744,66
1682788319828,90,13697,5996,66
1682788320908,90,13679,6368,67
1682788321989,90,13665,6749,67
1682788323069,90,13648,6738,67
1682788323789,90,13640,7013,68
1682788324869,90,13635,10377,69
1682788325949,90,13645,6559,70
1682788327030,90,13646,8230,70
1682788328110,90,13653,3932,70
1682788328830,90,13663,4559,71
1682788329910,90,13680,11129,0
1682788330991,90,13644,13407,0
1682788332071,90,13615,16018,0
1682788332791,90,13620,20486,0
1682788333872,91,13638,28326,0
1682788334951,92,13670,47050,0
1682788336032,93,13662,6126,0
1682788337112,95,13692,0,0
1682788337832,95,13700,0,0
1682788338912,95,13675,0,0
1682788339993,95,13671,0,0
1682788341073,95,13647,0,0
1682788341793,95,13596,0,71
1682788342873,96,13559,49929,70
1682788343953,96,13547,32065,69
1682788345034,96,13518,21581,67
1682788346114,96,13491,16665,66
1682788346834,97,13481,14000,66
1682788347914,97,13468,11848,66
1682788348995,97,13448,9940,66
1682788350075,97,13445,6741,67
1682788350795,97,13428,7193,66
1682788351875,97,13409,5550,66
1682788352955,97,13407,4352,66
1682788354035,97,13421,4777,65
1682788355116,97,13421,3415,65
1682788355836,97,13415,3100,65
1682788356916,96,13414,2840,65
1682788357997,96,13425,2743,66
1682788359077,96,13432,3136,66
1682788359797,96,13444,3108,67
1682788360877,96,13465,3121,67
1682788361957,96,13467,3111,67
1682788363037,96,13459,3072,67
1682788364118,96,13456,2658,67
1682788364838,96,13448,2506,68
1682788365918,96,13442,2382,68
1682788366999,96,13434,2595,69
1682788368079,96,13433,2428,70
1682788368799,96,13445,2494,71
1682788369879,96,13437,2337,72
1682788370959,96,13446,2343,72
1682788372039,96,13465,2437,72
1682788373120,96,13471,2503,71
1682788373840,96,13447,2560,70
1682788374920,96,13434,2443,69
