UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676916506156,94,12402,2053,63
1676916507237,93,12459,3818,62
1676916508318,93,12502,2022,61
1676916509397,92,12547,2009,61
1676916510117,92,12604,1963,62
1676916511198,92,12632,1852,62
1676916512278,93,12626,1667,61
1676916513358,94,12604,1667,61
1676916514078,94,12584,1604,61
1676916515159,94,12563,1746,62
1676916516239,94,12549,1712,61
1676916517320,93,12536,1598,61
1676916518399,93,12523,1654,61
1676916519119,92,12511,1790,62
1676916520200,92,12506,1858,63
1676916521280,91,12536,2215,62
1676916522360,91,12571,1344,62
1676916523080,91,12608,1407,62
1676916524161,91,12641,2173,63
1676916525241,91,12689,5124,63
1676916526322,90,12726,6848,63
1676916527401,90,12755,5503,63
1676916528122,90,12765,3589,64
1676916529202,91,12755,5238,64
1676916530282,91,12749,1632,63
1676916531362,91,12739,2824,64
1676916532082,91,12727,2077,64
1676916533163,91,12710,1262,65
1676916534243,91,12692,2065,64
1676916535324,91,12665,1770,63
1676916536403,91,12641,1788,63
1676916537123,92,12612,2032,64
1676916538204,92,12583,1805,64
1676916539284,92,12575,1690,64
1676916540364,93,12579,1549,64
1676916541084,93,12589,1565,64
1676916542165,93,12593,1685,66
1676916543245,92,12593,1690,66
1676916544326,92,12588,1790,65
1676916545405,92,12583,1718,65
1676916546125,92,12576,1750,65
1676916547206,93,12563,1715,65
1676916548286,93,12546,1810,64
1676916549366,93,12519,1816,63
1676916550086,93,12480,1673,63
1676916551167,93,12441,1781,63
1676916552247,93,12408,1760,64
1676916553328,93,12385,1725,63
1676916554407,93,12362,1542,63
1676916555127,93,12336,1385,63
1676916556208,93,12321,1339,63
1676916557288,93,12320,1284,63
1676916558368,92,12355,1219,63
1676916559088,92,12392,1231,63
1676916560169,92,12467,1196,63
1676916561249,92,12498,1206,64
1676916562330,91,12526,1315,64
1676916563409,91,12539,1306,64
1676916564129,91,12564,1320,65
1676916565210,91,12608,1343,66
1676916566290,91,12654,1423,65
1676916567370,91,12703,1417,64
1676916568090,92,12741,1590,65
1676916569171,92,12769,1560,64
1676916570251,93,12798,1527,64
1676916571332,94,12824,1573,63
1676916572411,94,12824,1621,63
1676916573131,95,12824,1547,62
1676916574212,95,12839,1592,63
1676916575292,94,12857,1430,63
1676916576372,94,12856,1326,62
1676916577092,94,12845,1311,62
1676916578172,94,12840,1252,62
1676916579253,94,12828,1269,63
1676916580334,94,12812,1384,63
1676916581413,94,12800,1460,63
1676916582133,94,12770,1589,63
1676916583214,94,12741,1533,63
1676916584294,94,12709,1534,65
1676916585374,94,12665,1516,66
1676916586094,94,12665,1554,65
1676916587174,94,12709,1553,64
1676916588255,94,12736,1449,65
1676916589336,94,12760,1579,65
1676916590415,94,12793,1620,65
1676916591135,94,12849,1598,64
1676916592215,94,12873,1754,62
1676916593296,95,12871,1649,62
1676916594376,95,12852,1801,63
1676916595096,95,12842,1770,64
1676916596177,95,12839,1574,64
1676916597257,95,12829,1623,63
1676916598338,96,12823,1519,64
1676916599417,96,12820,1462,64
1676916600137,96,12824,1313,65
1676916601218,96,12837,1339,64
1676916602298,96,12861,1417,64
1676916603378,96,12888,1587,65
1676916604098,96,12914,1476,66
1676916605179,95,12962,1496,65
1676916606259,95,13006,1557,64
1676916607340,95,13036,1842,63
1676916608419,95,13055,2022,63
1676916609139,95,13078,2229,64
1676916610220,95,13095,2176,63
1676916611300,95,13107,2050,63
1676916612380,95,13112,1970,63
1676916613100,95,13114,1797,63
1676916614181,96,13123,1740,62
1676916615261,96,13132,1526,62
1676916616342,96,13153,1523,61
1676916617421,96,13173,1646,61
1676916618141,96,13198,1773,61
1676916619222,95,13222,1877,61
1676916620302,95,13243,1945,61
1676916621382,95,13257,1853,59
1676916622102,96,13262,1970,60
1676916623182,96,13271,1961,60
1676916624263,96,13282,1926,61
1676916625344,96,13297,1678,61
1676916626423,96,13303,1523,61
1676916627143,96,13283,1623,61
1676916628224,96,13284,1579,63
1676916629304,96,13284,1903,63
1676916630384,96,13288,1749,63
1676916631104,96,13279,1938,61
1676916632184,96,13255,2127,60
1676916633265,96,13218,2212,60
1676916634346,96,13176,2171,60
1676916635425,96,13141,1964,60
1676916636145,96,13108,2002,61
1676916637226,96,13095,1968,62
1676916638306,96,13102,1956,63
1676916639386,95,13132,1884,63
1676916640106,94,13177,1728,63
1676916641187,94,13216,1616,63
1676916642267,93,13243,1448,63
1676916643348,93,13239,1443,63
1676916644427,94,13225,1276,63
1676916645147,94,13204,1326,62
1676916646228,94,13185,1379,62
1676916647308,94,13168,1606,63
1676916648388,94,13162,1647,63
1676916649108,94,13180,1602,62
1676916650189,95,13187,1720,62
1676916651269,95,13195,1623,63
1676916652350,95,13196,1554,63
1676916653429,95,13192,1625,63
1676916654149,95,13189,1451,62
1676916655230,95,13173,1505,61
1676916656310,95,13152,1502,61
1676916657390,95,13133,1605,61
1676916658110,95,13122,1643,62
1676916659191,95,13122,1797,62
1676916660271,94,13134,1982,62
1676916661352,94,13158,1957,62
1676916662431,94,13190,1818,63
1676916663151,94,13228,1820,63
1676916664232,94,13273,1906,62
1676916665312,94,13288,1849,62
1676916666392,94,13289,1920,62
1676916667112,94,13275,1908,62
1676916668192,94,13245,1810,61
1676916669273,94,13224,1810,61
1676916670354,94,13198,1788,60
1676916671433,95,13146,1632,61
1676916672153,95,13089,1592,61
1676916673234,95,13033,1908,62
1676916674314,95,12932,2180,62
1676916675394,95,12881,2111,62
1676916676114,96,12810,2035,63
1676916677194,96,12724,2108,63
1676916678275,96,12653,2154,63
1676916679356,96,12589,1765,62
1676916680435,96,12544,1580,63
1676916681155,97,12493,1615,63
1676916682236,97,12443,1556,64
1676916683316,96,12404,1418,64
1676916684396,96,12380,1697,64
1676916685116,96,12348,1690,65
1676916686196,96,12344,1940,65
1676916687277,96,12356,2120,65
1676916688358,96,12375,2419,64
1676916689437,96,12398,2504,64
1676916690157,95,12426,2621,65
1676916691238,95,12453,2426,65
1676916692318,94,12496,2446,66
1676916693398,94,12557,2358,65
1676916694118,93,12663,1821,65
1676916695198,93,12700,1638,65
1676916696279,93,12721,1449,66
1676916697360,93,12722,1344,66
1676916698439,93,12720,1292,65
1676916699159,94,12720,1415,65
1676916700239,94,12729,1598,65
1676916701320,94,12748,1587,64
1676916702400,93,12766,1666,64
1676916703120,93,12795,1795,64
1676916704200,93,12823,1940,65
1676916705281,93,12852,1861,65
1676916706362,92,12878,1832,64
1676916707441,93,12882,1894,64
1676916708161,93,12883,1981,64
1676916709241,93,12893,1931,64
1676916710322,93,12916,1908,63
1676916711402,93,12935,1963,62
1676916712122,94,12948,2162,62
1676916713202,94,12963,1921,63
1676916714283,94,12977,1930,64
1676916715364,94,13006,1857,63
1676916716443,93,13033,1753,63
1676916717163,94,13065,1926,63
1676916718243,94,13093,1791,63
1676916719324,94,13120,1546,63
1676916720404,94,13154,1440,62
1676916721124,95,13172,1625,62
1676916722204,95,13203,1495,62
1676916723285,95,13236,1226,63
1676916724366,95,13265,1247,62
1676916725445,95,13285,1308,61
1676916726165,96,13288,1222,61
1676916727245,96,13301,1500,62
1676916728326,96,13331,1434,63
1676916729406,96,13356,1378,62
1676916730126,96,13393,1463,62
1676916731206,96,13408,1684,61
1676916732287,96,13420,1632,61
1676916733368,96,13418,1730,62
1676916734447,96,13424,1520,61
1676916735167,96,13423,1779,60
1676916736248,96,13409,1793,60
1676916737328,96,13383,1835,61
1676916738408,96,13343,1964,62
1676916739128,97,13332,1775,62
1676916740208,97,13330,1846,62
1676916741289,97,13335,1713,62
1676916742370,97,13345,1698,63
1676916743449,97,13364,1398,63
1676916744169,97,13384,1335,63
1676916745249,96,13399,1607,62
1676916746330,96,13402,1489,62
1676916747410,96,13391,1830,62
1676916748130,96,13360,2021,62
1676916749210,95,13321,1979,61
1676916750291,96,13260,2189,62
1676916751372,96,13123,2119,63
1676916752451,96,13081,1956,63
1676916753171,96,13069,1902,62
1676916754251,96,13079,1815,62
1676916755332,96,13094,1442,63
1676916756412,96,13106,1207,63
1676916757132,96,13107,1303,64
1676916758212,96,13095,1323,64
1676916759292,96,13070,1359,64
1676916760374,96,13033,1429,64
1676916761453,96,12987,1582,64
1676916762173,96,12932,1453,64
1676916763253,96,12881,1406,63
1676916764334,96,12833,1478,62
1676916765414,96,12788,1670,0
1676916766134,96,12624,1811,0
1676916767214,96,12604,2458,0
1676916768294,96,12764,2575,0
1676916769376,96,12764,3703,0
1676916770455,96,12878,4822,0
1676916771175,96,12918,3965,0
1676916772255,96,12918,8901,0
1676916773335,96,13058,8845,0
1676916774416,96,13068,8872,0
1676916775136,95,13068,3863,0
1676916776216,94,13068,5661,0
1676916777296,93,13068,5059,0
1676916778377,93,13267,7767,0
1676916779457,93,13267,7268,66
1676916780177,93,13448,3118,67
1676916781257,93,13417,2567,0
1676916782337,93,13472,6055,0
1676916783418,93,13472,4867,67
1676916784138,93,13451,2340,70
1676916785218,92,13418,2755,70
1676916786298,93,13396,4373,68
1676916787379,93,13400,8401,66
1676916788459,93,13420,8044,64
1676916789179,93,13445,20955,62
1676916790259,93,13474,19795,61
1676916791339,94,13510,13193,61
1676916792420,94,13565,11335,61
1676916793140,95,13560,9701,60
1676916794220,95,13481,8331,60
1676916795300,95,13429,7152,60
1676916796381,95,13420,4797,61
1676916797461,95,13312,4348,62
1676916798181,95,13126,3672,63
1676916799261,95,13015,2717,62
1676916800341,96,12939,2533,61
1676916801422,96,12825,2510,61
1676916802142,96,12731,2021,62
1676916803222,96,12638,1988,62
1676916804302,96,12529,1778,62
1676916805383,96,12459,1622,62
1676916806463,96,12404,1674,61
1676916807183,96,12365,1571,62
1676916808263,96,12263,4593,62
1676916809343,96,12175,5276,63
1676916810423,96,12113,6293,66
1676916811144,96,12153,7828,65
1676916812224,96,12213,10330,65
1676916813304,96,12266,15433,0
1676916814385,96,12317,28407,0
1676916815465,96,12432,3877,0
1676916816185,96,12507,3261,0
1676916817265,96,12539,6103,0
1676916818345,96,12538,8335,0
1676916819425,96,12511,3958,0
1676916820146,96,12511,4313,0
1676916821226,97,12385,3574,0
1676916822306,97,12385,4923,67
1676916823387,97,12351,7187,63
1676916824467,97,12394,4678,67
1676916825187,96,12394,10092,66
1676916826267,97,12403,10077,66
1676916827347,97,12419,1492,66
1676916828428,96,12427,38480,65
1676916829148,97,12435,64402,66
1676916830228,97,12417,48262,64
1676916831308,97,12413,39315,64
1676916832389,97,12431,32373,62
1676916833469,97,12433,27644,62
1676916834189,97,12412,17766,62
1676916835269,97,12397,13092,62
1676916836349,97,12346,12048,63
1676916837429,96,12278,8135,62
1676916838150,96,12221,5872,62
1676916839230,96,12171,4458,63
1676916840310,96,12127,3181,63
1676916841391,96,12077,2769,63
1676916842471,96,12023,2302,62
1676916843191,96,11973,1872,61
1676916844271,96,11936,2088,60
1676916845351,96,11913,2071,61
1676916846431,96,11881,1907,62
1676916847152,96,11882,1880,62
1676916848232,96,11882,1836,61
1676916849312,95,11893,1665,60
1676916850393,95,11914,3946,60
1676916851472,95,11925,2426,62
1676916852193,94,11929,1960,62
1676916853273,94,11935,2535,61
1676916854353,94,11940,1930,60
1676916855433,93,11942,1875,60
1676916856153,93,11936,2063,61
1676916857234,92,11945,1968,61
1676916858314,92,11947,1851,61
1676916859395,92,11940,1962,60
1676916860474,92,11929,1723,60
1676916861195,93,11914,1593,61
1676916862275,93,11900,1522,61
1676916863355,94,11887,1589,61
1676916864435,94,11873,1477,61
1676916865155,94,11863,1467,61
1676916866236,94,11848,1419,63
1676916867316,94,11833,1496,63
1676916868397,94,11826,1743,63
1676916869476,94,11827,4315,62
1676916870197,94,11835,1744,63
1676916871277,94,11873,1599,64
1676916872357,94,11896,1663,64
1676916873437,94,11916,1651,63
1676916874157,94,11934,1689,63
1676916875238,94,11953,1627,63
1676916876318,94,11965,1478,63
1676916877399,94,11982,1566,63
1676916878478,94,12005,1583,63
1676916879199,93,12021,1615,62
1676916880279,93,12033,1599,62
1676916881359,93,12042,1553,63
1676916882439,93,12037,1497,64
1676916883159,93,12030,1440,64
1676916884240,94,11999,1505,64
1676916885320,94,11990,1495,64
1676916886401,94,11992,1653,65
1676916887480,93,12010,1779,65
1676916888201,93,12033,14248,63
1676916889281,93,12056,10227,62
1676916890361,93,12083,3130,62
1676916891441,93,12100,6159,63
1676916892161,93,12118,4868,63
1676916893242,93,12137,1972,63
1676916894322,93,12161,3292,62
1676916895403,93,12192,2712,62
1676916896482,93,12213,2305,64
1676916897203,93,12227,2426,64
1676916898283,93,12242,2299,63
1676916899363,93,12261,2322,63
1676916900443,92,12285,2160,63
1676916901163,92,12311,1710,63
1676916902244,93,12333,1707,62
1676916903324,93,12352,1930,61
1676916904405,93,12378,1900,60
1676916905484,94,12409,1668,61
1676916906205,94,12431,1618,61
1676916907285,94,12462,1762,61
1676916908365,94,12509,1793,61
1676916909445,94,12591,1751,61
1676916910165,93,12616,1531,61
1676916911246,93,12646,1590,62
1676916912326,93,12675,1568,62
1676916913407,94,12700,1385,62
1676916914486,94,12724,1386,62
1676916915207,95,12734,1245,62
1676916916287,95,12741,1343,63
1676916917367,95,12742,1258,62
1676916918447,95,12744,1470,61
1676916919167,95,12740,1410,62
1676916920248,95,12725,1388,62
1676916921328,95,12712,1415,62
1676916922409,95,12694,1415,62
1676916923488,95,12668,1399,62
1676916924208,95,12634,1251,62
1676916925289,95,12589,1144,63
1676916926369,95,12540,1082,63
1676916927449,95,12486,1101,63
1676916928169,95,12389,1234,62
1676916929250,95,12349,1359,63
1676916930330,94,12317,1215,64
1676916931411,94,12291,1184,64
1676916932490,93,12269,1311,63
1676916933210,93,12252,1525,63
1676916934291,93,12237,1784,64
1676916935371,93,12229,1923,64
1676916936451,93,12220,2006,63
1676916937171,94,12207,2062,62
1676916938251,94,12185,2131,62
1676916939332,94,12155,2076,63
1676916940413,94,12130,1888,64
1676916941492,94,12101,1868,65
1676916942212,94,12098,1624,66
1676916943293,94,12104,1551,66
1676916944373,93,12123,1479,67
1676916945453,93,12123,2437,66
1676916946173,93,12098,7773,66
1676916947253,93,12101,19237,66
1676916948334,93,12175,22731,65
1676916949415,93,12294,27781,65
1676916950494,93,12294,35693,65
1676916951214,93,12316,49652,0
1676916952295,93,12316,9624,0
1676916953375,93,12611,6669,0
1676916954455,93,12438,4556,0
1676916955175,94,12392,9667,0
1676916956255,94,12559,14440,0
1676916957336,95,12666,6839,0
1676916958417,95,12666,5856,0
1676916959496,95,12666,7279,0
1676916960216,95,12703,7553,0
1676916961296,95,12721,3276,0
1676916962377,95,12721,4773,0
1676916963457,95,12799,5177,67
1676916964177,96,12827,9479,65
1676916965257,96,12849,6835,66
1676916966338,96,12849,57733,64
1676916967419,96,12883,36407,62
1676916968498,96,12973,28025,61
1676916969218,95,13119,23503,61
1676916970298,95,13226,19328,63
1676916971379,94,13256,15546,63
1676916972459,93,13270,9601,65
1676916973179,92,13280,8797,65
1676916974259,91,13287,7238,65
1676916975340,91,13302,4540,65
1676916976421,91,13305,4340,65
1676916977500,92,13290,3872,64
1676916978220,93,13258,2566,63
1676916979300,94,13225,2510,62
1676916980381,95,13192,2130,63
1676916981461,96,13141,1837,64
1676916982181,96,13074,1823,63
1676916983261,96,13005,1454,60
1676916984342,96,12864,1400,61
1676916985423,96,12797,2008,63
1676916986502,96,12731,2723,64
1676916987222,96,12678,3132,64
1676916988302,96,12628,3173,64
1676916989383,96,12584,3351,64
1676916990463,96,12550,3348,65
1676916991183,96,12525,3228,64
1676916992263,95,12511,2994,63
1676916993344,95,12506,2181,62
1676916994425,95,12503,2229,62
1676916995504,95,12511,2110,62
1676916996224,95,12518,2379,63
1676916997304,95,12518,2393,63
1676916998385,95,12531,2352,63
1676916999465,95,12540,2150,64
1676917000185,94,12550,1985,64
1676917001265,94,12559,1740,65
1676917002346,94,12565,1807,65
1676917003427,93,12565,1501,65
1676917004506,93,12569,1580,65
1676917005226,94,12570,1585,66
1676917006306,94,12573,2513,66
1676917007387,94,12562,9148,65
1676917008467,94,12555,2114,65
1676917009187,93,12549,2110,65
1676917010267,93,12541,2060,65
1676917011348,93,12533,2060,64
1676917012429,93,12529,2065,65
1676917013508,93,12531,2011,65
1676917014228,93,12526,2465,64
1676917015308,93,12526,2789,65
1676917016389,93,12684,3332,65
1676917017469,94,12724,4155,65
1676917018189,94,12724,5699,65
1676917019269,94,12724,11850,65
1676917020349,94,12724,0,65
1676917021431,94,12724,0,66
1676917022510,95,12930,0,66
1676917023230,95,12955,21173,66
1676917024310,0,12974,15492,66
1676917025391,0,12969,15492,0
1676917026471,0,12964,15492,0
1676917027191,0,13271,24162,0
1676917028271,0,13293,12807,0
1676917029351,0,13115,20393,0
1676917030433,0,13115,30628,0
1676917031512,0,13230,16150,0
1676917032232,0,13335,34230,0
1676917033312,91,13201,9419,0
1676917034393,91,13201,13230,0
1676917035473,90,13138,13733,0
1676917036193,90,13138,3229,0
1676917037273,90,13302,8209,0
1676917038353,90,13110,10544,0
1676917039435,89,13110,4521,65
1676917040514,89,13134,6210,68
1676917041234,89,13139,4601,63
1676917042314,89,13146,3238,68
1676917043394,89,13138,38080,65
1676917044475,90,13136,64135,64
1676917045195,91,13118,46958,62
1676917046275,92,13104,39428,62
1676917047355,93,13079,32351,62
1676917048436,93,13039,27199,58
1676917049516,93,12996,23691,57
1676917050236,94,12928,16106,58
1676917051316,94,12865,14973,57
1676917052396,94,12865,11330,57
1676917053477,94,12779,8160,59
1676917054197,93,12806,7731,60
1676917055277,93,12764,5946,60
1676917056357,93,12708,5030,61
1676917057438,93,12645,4191,61
1676917058518,94,12571,2647,62
1676917059238,95,12532,2689,61
1676917060318,96,12476,2240,61
1676917061399,96,12463,1943,62
1676917062479,96,12450,2034,62
1676917063199,97,12437,2092,63
1676917064279,97,12431,2084,62
1676917065359,96,12421,2015,62
1676917066440,96,12415,1826,62
1676917067520,96,12425,2042,63
1676917068240,96,12449,1940,63
1676917069320,95,12472,1582,64
1676917070400,95,12493,1465,63
1676917071480,94,12507,1530,62
1676917072201,94,12517,1490,63
1676917073281,94,12546,1720,65
1676917074361,94,12568,1686,66
1676917075442,94,12603,2118,65
1676917076522,94,12603,1805,65
1676917077242,94,12683,5716,66
1676917078322,94,12631,8042,66
1676917079402,94,12626,17845,67
1676917080482,93,12603,22370,67
1676917081203,93,12754,29734,66
1676917082283,94,12754,30819,66
1676917083363,94,12785,31803,66
1676917084444,92,12846,29465,67
1676917085523,90,12887,27873,67
1676917086244,89,12979,28081,67
1676917087324,87,12979,17804,67
1676917088404,86,12979,15330,67
1676917089484,86,12979,11179,67
1676917090205,85,13041,8225,67
1676917091285,84,13048,5567,66
1676917092365,84,13048,4131,67
1676917093446,84,13026,3796,67
1676917094525,85,13012,3805,66
1676917095246,86,12993,3917,66
1676917096326,87,12982,3906,59
1676917097406,89,12970,3656,59
1676917098486,89,12958,3344,59
1676917099206,91,12944,2436,59
1676917100287,92,12921,2202,59
1676917101367,92,12891,1976,61
1676917102448,93,12853,1599,61
1676917103528,94,12816,1503,62
1676917104248,95,12775,14867,62
1676917105328,96,12743,5034,62
1676917106408,96,12716,7108,62
1676917107488,97,12673,6712,63
1676917108209,97,12653,2681,63
1676917109289,97,12641,3150,64
1676917110369,97,12635,3181,64
1676917111450,97,12632,1976,63
1676917112530,97,12628,3011,62
1676917113250,97,12623,1975,62
1676917114330,97,12621,1254,62
1676917115410,97,12621,1556,63
1676917116490,97,12624,1226,63
1676917117211,97,12623,1663,63
1676917118291,97,12621,1831,63
1676917119371,97,12622,1908,63
1676917120452,97,12624,2116,63
1676917121531,96,12623,2064,63
1676917122252,96,12627,1786,62
1676917123332,96,12628,1810,62
1676917124412,96,12630,1480,63
1676917125492,96,12631,1408,63
1676917126212,96,12632,1347,62
1676917127293,95,12634,1543,62
1676917128373,95,12635,1475,62
1676917129454,95,12631,1452,63
1676917130533,95,12633,1603,64
1676917131254,95,12633,1587,64
1676917132334,95,12632,1692,64
1676917133414,95,12635,1515,65
1676917134494,95,12651,1419,65
1676917135214,95,12662,1413,65
1676917136295,95,12670,1282,65
1676917137375,95,12678,1323,65
1676917138456,95,12682,4993,65
1676917139536,95,12677,8687,66
1676917140256,95,12673,9770,66
1676917141336,95,12667,12084,66
1676917142416,95,12656,8182,66
1676917143496,95,12652,7243,67
1676917144216,95,12645,5990,67
1676917145297,95,12642,2255,67
1676917146377,96,12641,5105,67
1676917147458,96,12628,2514,67
1676917148537,96,12526,4384,67
1676917149258,96,12564,5328,68
1676917150338,96,12641,8161,68
1676917151418,96,12641,8233,71
1676917152498,96,12641,8772,72
1676917153219,94,12759,9055,73
1676917154299,94,12778,8322,72
1676917155379,93,12796,7903,69
1676917156460,94,12808,5344,66
1676917157539,94,12811,5295,64
1676917158259,95,12808,4804,63
1676917159340,95,12802,4350,62
1676917160420,95,12785,3792,61
1676917161500,95,12785,3628,60
1676917162220,95,12769,2842,59
1676917163301,95,12751,2358,59
1676917164381,96,12740,2392,59
1676917165462,96,12731,2305,60
1676917166541,96,12725,2088,60
1676917167261,96,12702,2229,61
1676917168342,96,12678,1912,61
1676917169422,96,12658,2020,62
1676917170502,97,12635,1999,63
1676917171222,97,12620,1927,63
1676917172303,97,12606,1859,64
1676917173383,97,12598,1529,64
1676917174464,97,12597,1417,63
1676917175543,97,12599,1159,63
1676917176263,96,12599,1407,63
1676917177344,96,12595,1241,64
1676917178424,96,12588,1490,65
1676917179504,96,12582,1322,65
1676917180224,96,12584,1507,65
1676917181305,96,12585,1757,65
1676917182385,96,12585,1747,66
1676917183466,96,12586,1661,65
1676917184545,96,12590,1650,64
1676917185265,96,12589,1730,63
1676917186346,96,12587,1693,63
1676917187426,96,12585,1447,63
1676917188506,96,12587,1505,64
1676917189226,96,12589,1393,63
1676917190307,96,12585,1393,62
1676917191387,96,12584,1444,63
1676917192468,96,12581,1471,63
1676917193547,96,12585,1545,63
1676917194267,96,12590,1526,64
1676917195348,96,12594,1623,63
1676917196428,96,12597,1687,63
1676917197508,95,12603,1591,63
1676917198228,95,12602,1574,63
1676917199309,95,12597,1843,62
1676917200389,95,12590,2031,62
1676917201470,95,12588,2024,61
1676917202549,96,12586,2000,62
1676917203270,96,12586,2008,63
1676917204350,96,12594,2108,64
1676917205430,96,12596,1872,63
1676917206510,96,12599,1649,63
1676917207230,96,12602,1500,63
1676917208311,96,12603,1484,63
1676917209391,95,12604,3961,63
1676917210472,95,12599,2444,63
1676917211551,95,12591,1572,63
1676917212272,95,12607,1451,65
1676917213352,95,12640,2493,66
1676917214432,95,12640,1588,65
1676917215512,94,12707,1784,65
1676917216232,94,12740,2030,65
1676917217313,94,12759,1669,64
1676917218393,94,12766,1292,63
1676917219474,94,12768,1444,62
1676917220553,95,12751,1880,62
1676917221274,95,12740,1962,63
1676917222354,95,12738,1983,62
1676917223434,96,12743,1739,61
1676917224514,95,12745,1898,60
1676917225235,95,12745,1910,60
1676917226315,95,12738,1676,61
1676917227395,95,12725,1605,61
1676917228476,95,12716,1732,61
1676917229555,96,12702,1725,62
1676917230276,96,12677,1718,62
1676917231356,96,12677,1717,63
1676917232436,96,12653,1561,63
1676917233516,96,12646,1520,62
1676917234236,96,12638,1566,62
1676917235317,97,12632,1541,63
1676917236397,96,12621,1989,64
1676917237478,96,12580,4223,65
1676917238557,96,12585,9313,65
1676917239278,96,12608,10138,67
1676917240358,96,12608,10591,69
1676917241438,95,12697,10608,70
1676917242518,95,12725,10658,70
1676917243238,94,12759,10050,71
1676917244319,94,12781,9421,70
1676917245399,94,12811,8957,68
1676917246480,94,12824,11187,68
1676917247559,93,12836,11407,68
1676917248280,93,12844,13547,69
1676917249360,93,12853,14429,66
1676917250440,93,12864,14675,64
1676917251521,94,12869,14217,63
1676917252240,94,12871,11837,62
1676917253321,94,12869,11930,61
1676917254401,95,12864,11162,60
1676917255482,95,12852,7963,58
1676917256561,95,12828,7533,59
1676917257281,95,12807,4453,58
1676917258362,95,12792,3563,59
1676917259442,95,12780,2826,59
1676917260522,95,12764,2075,57
1676917261242,95,12747,2122,58
1676917262323,95,12715,1551,58
1676917263403,95,12695,1342,58
1676917264484,95,12680,1344,59
1676917265563,96,12659,1327,60
1676917266284,96,12646,1334,60
1676917267364,96,12632,1393,60
1676917268444,96,12619,1308,60
1676917269524,97,12617,1354,60
1676917270244,96,12610,1371,60
1676917271325,96,12601,1398,60
1676917272405,96,12600,1416,60
1676917273486,96,12595,1418,62
1676917274565,96,12583,1639,62
1676917275286,96,12581,2058,62
1676917276366,96,12584,2160,62
1676917277446,96,12580,2317,63
1676917278526,96,12578,2319,63
1676917279246,96,12577,2491,64
1676917280327,95,12575,2257,63
1676917281407,95,12579,2154,62
1676917282488,95,12583,1813,63
1676917283567,95,12583,1400,63
1676917284288,95,12584,1354,64
1676917285368,96,12588,1213,63
1676917286448,96,12588,1105,63
1676917287528,95,12583,1062,62
1676917288248,95,12579,989,63
1676917289329,95,12576,1167,64
1676917290409,95,12570,1172,65
1676917291490,95,12565,1257,64
1676917292569,95,12552,1461,65
1676917293289,95,12548,1388,65
1676917294370,95,12551,1677,66
1676917295450,95,12551,1664,66
1676917296530,95,12544,2248,66
1676917297250,96,12525,5248,66
1676917298331,96,12536,6595,67
1676917299411,95,12561,10935,68
1676917300492,95,12561,9916,70
1676917301571,95,12653,9629,73
1676917302291,95,12689,10313,73
1676917303372,95,12713,10186,71
1676917304452,95,12734,9729,68
1676917305532,95,12750,8242,65
1676917306252,95,12754,8848,64
1676917307333,96,12754,5920,62
1676917308413,96,12752,4876,60
1676917309494,96,12745,7331,60
1676917310573,96,12742,2711,60
1676917311293,96,12735,4911,59
1676917312374,96,12726,3075,59
1676917313454,96,12721,1655,59
1676917314534,96,12712,2330,59
1676917315254,97,12705,1775,60
1676917316335,97,12691,1429,60
1676917317415,97,12673,1828,60
1676917318496,97,12663,1525,60
1676917319575,97,12646,1417,61
1676917320296,97,12622,1333,61
1676917321376,97,12595,1353,61
1676917322456,97,12580,1392,62
1676917323536,97,12569,1291,62
1676917324256,97,12563,1220,62
1676917325337,96,12557,1275,62
1676917326417,96,12553,1292,62
1676917327498,96,12548,1383,62
1676917328577,96,12544,1531,62
1676917329297,96,12541,1490,62
1676917330378,96,12540,1673,63
1676917331458,96,12539,1740,62
1676917332538,96,12538,1755,63
1676917333258,96,12538,1644,64
1676917334339,96,12541,1622,64
1676917335419,96,12545,1644,63
1676917336500,96,12544,1701,63
1676917337579,96,12544,1530,64
1676917338299,96,12542,1806,64
1676917339380,96,12540,1792,63
1676917340460,96,12540,2005,63
1676917341540,96,12535,1886,63
1676917342260,96,12535,1934,63
1676917343340,96,12534,1866,63
1676917344421,96,12532,1623,63
1676917345502,95,12531,1708,63
1676917346581,95,12530,1698,64
1676917347301,95,12534,1744,65
1676917348382,95,12592,1628,65
1676917349462,95,12592,1577,65
1676917350542,95,12649,1594,64
1676917351262,95,12673,1639,65
1676917352342,95,12687,1346,65
1676917353423,95,12689,1369,65
1676917354504,95,12679,1183,64
1676917355583,95,12670,1428,64
1676917356303,95,12658,1446,64
1676917357384,95,12649,2141,64
1676917358464,95,12638,4430,64
1676917359544,95,12630,3990,64
1676917360264,96,12612,3823,65
1676917361344,96,12604,3098,65
1676917362425,96,12595,1983,64
1676917363506,96,12586,3460,64
1676917364585,96,12579,1804,65
1676917365305,96,12568,2673,66
1676917366386,96,12563,1493,66
1676917367466,96,12579,2369,66
1676917368546,96,12579,2613,68
1676917369266,96,12088,3034,69
1676917370346,96,12607,3840,66
1676917371427,95,12607,4922,66
1676917372508,95,12687,7661,66
1676917373587,95,12732,2488,67
1676917374307,95,12732,6319,68
1676917375387,95,12807,7066,68
1676917376468,95,12843,6020,69
1676917377548,95,12843,6362,69
1676917378268,94,12869,4012,71
