UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672250618134,95,11760,5377,55
1672250619214,95,11760,5635,56
1672250619934,96,11765,5681,56
1672250621015,96,11767,5737,56
1672250622095,96,11764,6045,55
1672250623177,96,11765,5579,56
1672250624256,97,11773,5726,57
1672250624977,97,11773,5870,57
1672250626057,97,11782,5694,57
1672250627138,96,11778,5693,57
1672250628218,95,11780,5982,58
1672250628938,95,11790,6051,58
1672250630019,94,11795,6729,57
1672250631099,93,11800,6420,57
1672250632181,93,11806,6624,58
1672250633260,93,11814,6337,58
1672250633980,93,11824,6492,57
1672250635061,93,11848,5918,56
1672250636141,93,11850,5228,56
1672250637222,93,11850,5477,56
1672250637942,94,11841,5490,55
1672250639022,94,11834,5473,56
1672250640102,94,11834,5067,58
1672250641184,94,11825,5329,58
1672250642264,94,11809,5759,56
1672250642984,94,11782,5360,57
1672250644064,94,11767,5349,57
1672250645144,94,11762,4853,56
1672250646225,95,11752,4805,54
1672250646945,95,11745,4578,55
1672250648025,95,11737,4263,56
1672250649106,95,11736,4947,57
1672250650187,95,11734,4644,57
1672250651266,95,11723,5403,57
1672250651987,95,11719,5672,58
1672250653067,95,11722,5435,60
1672250654147,95,11723,5692,61
1672250655227,95,11723,5719,59
1672250655947,95,11729,5704,59
1672250657028,95,11742,5696,60
1672250658108,94,11753,5824,60
1672250659190,94,11752,5610,58
1672250660269,94,11755,6078,57
1672250660989,93,11755,5516,58
1672250662069,93,11762,6093,58
1672250663150,93,11769,5620,57
1672250664231,94,11765,6158,56
1672250664951,94,11761,5692,57
1672250666031,94,11765,6101,58
1672250667112,94,11767,5661,58
1672250668194,94,11764,6216,57
1672250669273,94,11759,6068,58
1672250669994,95,11763,6277,60
1672250671074,95,11770,6090,59
1672250672154,95,11770,6078,59
1672250673235,95,11794,5997,58
1672250673955,95,11795,5669,58
1672250675036,95,11789,5831,58
1672250676116,95,11789,5595,56
1672250677197,95,11798,5831,58
1672250678277,94,11807,5297,59
1672250678997,94,11810,5464,59
1672250680078,95,11816,5502,58
1672250681158,95,11825,5776,59
1672250682238,95,11833,4606,60
1672250682958,95,11838,5252,59
1672250684039,94,11838,5812,58
1672250685120,94,11829,6010,58
1672250686201,93,11825,5463,59
1672250687280,93,11825,6030,59
1672250688000,93,11810,5653,57
1672250689081,94,11810,6420,56
1672250690161,94,11802,5251,57
1672250691241,94,11795,6127,57
1672250691961,95,11793,5449,57
1672250693042,95,11780,6235,57
1672250694123,95,11771,5964,58
1672250695204,95,11767,5929,59
1672250696283,95,11768,5385,59
1672250697003,95,11766,6034,58
1672250698084,95,11763,5955,58
1672250699164,95,11767,5959,58
1672250700244,95,11771,5586,58
1672250700964,95,11784,6128,57
1672250702045,95,11774,6188,57
1672250703125,94,11775,6444,57
1672250704207,94,11775,5908,57
1672250705286,94,11767,5838,58
1672250706006,94,11766,6109,58
1672250707087,94,11766,6050,59
1672250708167,94,11765,5659,59
1672250709247,95,11760,6021,57
1672250709968,95,11763,5826,57
1672250711048,95,11771,5329,58
1672250712129,94,11771,5511,58
1672250713210,94,11783,5340,57
1672250714289,94,11782,5224,57
1672250715010,94,11786,4472,58
1672250716090,95,11793,5041,58
1672250717171,95,11808,4491,58
1672250718251,95,11813,5363,58
1672250718972,95,11818,5189,59
1672250720052,95,11840,6144,60
1672250721133,95,11840,5803,60
1672250722214,95,11865,6538,60
1672250723293,95,11880,6441,60
1672250724014,95,11894,6586,60
1672250725094,95,11899,6777,60
1672250726174,95,11901,6797,59
1672250727255,95,11902,6757,59
1672250727976,94,11902,6243,60
1672250729056,94,11893,6658,59
1672250730136,94,11890,6629,58
1672250731217,93,11886,6621,60
1672250732297,93,11879,6411,60
1672250733017,93,11868,6086,60
1672250734097,93,11862,5904,60
1672250735178,94,11852,5770,60
1672250736258,94,11844,5865,61
1672250736979,94,11831,5671,61
1672250738059,94,11815,6214,60
1672250739139,94,11802,5932,60
1672250740220,94,11790,5619,61
1672250741300,93,11776,6037,61
1672250742020,94,11765,6281,59
1672250743100,94,11754,6065,59
1672250744181,94,11745,5921,59
1672250745261,94,11746,6258,59
1672250745981,95,11740,6699,59
1672250747062,95,11737,6810,58
1672250748142,95,11734,6515,59
1672250749223,95,11739,6841,60
1672250750302,95,11735,6696,59
1672250751023,95,11735,6843,60
1672250752103,95,11732,6772,60
1672250753183,95,11737,6249,60
1672250754263,95,11741,6660,59
1672250754983,94,11739,6844,58
1672250756064,94,11742,6944,59
1672250757144,95,11747,6488,59
1672250758225,95,11750,6925,59
1672250759305,95,11747,6609,58
1672250760025,95,11753,6603,59
1672250761105,95,11763,6159,60
1672250762185,95,11773,6554,60
1672250763265,95,11771,6303,60
1672250763986,95,11774,6489,60
1672250765066,95,11778,6258,61
1672250766146,95,11784,6288,61
1672250767227,95,11784,6161,60
1672250768307,95,11789,6360,59
1672250769027,95,11793,5862,60
1672250770107,95,11795,6142,59
1672250771188,95,11793,6391,58
1672250772268,95,11791,6010,58
1672250772988,95,11796,5928,59
1672250774068,94,11797,6087,60
1672250775149,94,11796,6261,59
1672250776230,94,11795,5947,58
1672250777309,94,11795,5938,59
1672250778029,95,11795,5900,59
1672250779109,95,11801,6350,59
1672250780190,95,11786,6582,59
1672250781270,95,11781,6628,59
1672250781990,95,11778,6603,59
1672250783070,95,11774,6725,60
1672250784151,95,11767,6407,60
1672250785232,95,11760,6423,61
1672250786311,95,11753,5776,61
1672250787031,95,11740,5728,61
1672250788112,96,11730,4978,62
1672250789192,96,11730,5091,63
1672250790272,96,11729,4295,62
1672250790992,95,11726,4943,60
1672250792073,95,11726,4400,60
1672250793153,95,11726,4913,60
1672250794234,95,11729,4957,59
1672250795313,95,11735,5468,58
1672250796034,95,11736,5367,57
1672250797114,95,11738,6159,58
1672250798194,95,11746,5953,59
1672250799274,95,11751,6807,59
1672250799994,95,11749,6553,59
1672250801075,94,11767,6829,58
1672250802155,94,11776,6339,59
1672250803236,94,11779,6971,57
1672250804315,95,11779,6324,56
1672250805036,95,11777,6555,59
1672250806116,95,11778,5993,62
1672250807196,95,11777,7009,61
1672250808276,95,11778,6281,60
1672250808997,94,11779,6612,61
1672250810077,94,11781,6346,61
1672250811157,94,11780,6554,60
1672250812238,95,11785,6337,59
1672250813318,95,11789,6140,60
1672250814038,94,11794,5811,60
1672250815119,94,11795,5468,60
1672250816199,94,11793,5559,60
1672250817279,94,11797,5734,60
1672250818000,94,11802,5985,61
1672250819080,95,11803,6310,61
1672250820160,95,11799,6983,61
1672250821241,95,11800,6886,61
1672250822321,95,11799,6966,61
1672250823041,95,11791,7117,61
1672250824122,95,11780,7405,60
1672250825202,95,11771,7130,60
1672250826282,95,11758,6583,61
1672250827002,95,11746,6397,60
1672250828083,95,11736,6536,59
1672250829163,95,11732,6014,60
1672250830244,95,11725,6027,59
1672250831324,95,11725,5447,58
1672250832044,95,11723,6103,58
1672250833124,95,11720,5699,58
1672250834204,95,11718,5624,59
1672250835285,95,11719,5202,58
1672250836005,94,11714,6392,58
1672250837085,94,11713,5976,58
1672250838166,94,11715,6129,59
1672250839247,94,11715,5956,58
1672250840326,94,11711,6408,58
1672250841046,95,11713,6187,59
1672250842127,95,11717,5980,60
1672250843207,95,11721,5889,59
1672250844287,95,11726,5969,59
1672250845007,95,11732,5604,59
1672250846087,95,11740,5626,60
1672250847168,95,11745,5544,59
1672250848249,95,11749,5331,59
1672250849328,95,11751,4987,59
1672250850048,95,11757,4986,59
1672250851129,95,11761,5142,59
1672250852209,95,11759,6029,58
1672250853289,95,11760,5767,58
1672250854009,94,11763,6354,59
1672250855089,94,11763,6275,58
1672250856170,94,11761,6590,57
1672250857251,95,11756,5983,58
1672250858330,95,11758,5855,58
1672250859050,95,11763,5762,58
1672250860131,95,11761,6389,57
1672250861211,95,11760,5902,57
1672250862291,95,11758,5855,58
1672250863011,95,11765,6197,58
1672250864092,95,11766,6442,58
1672250865172,95,11767,6150,57
1672250866253,95,11765,5873,57
1672250867333,95,11774,5845,58
1672250868053,95,11775,6209,58
1672250869133,95,11776,5703,58
1672250870213,95,11777,5960,58
1672250871294,95,11780,5720,60
1672250872014,95,11783,6068,60
1672250873094,95,11781,6101,60
1672250874174,95,11781,6209,60
1672250875256,95,11780,6324,60
1672250876335,95,11783,6630,61
1672250877056,94,11780,6732,60
1672250878136,94,11775,7046,60
1672250879217,94,11769,6582,61
1672250880297,94,11771,6988,62
1672250881018,95,11769,6546,61
1672250882098,95,11761,7210,61
1672250883179,95,11755,6943,61
1672250884260,94,11751,6887,62
1672250885339,94,11751,6301,62
1672250886060,95,11746,6878,61
1672250887140,95,11748,6569,62
1672250888221,95,11746,6092,63
1672250889301,95,11750,5477,63
1672250890021,95,11745,6214,63
1672250891102,95,11746,6243,63
1672250892182,95,11749,6281,63
1672250893263,96,11754,5979,63
1672250894343,96,11760,6496,62
1672250895063,96,11767,6343,62
1672250896144,96,11775,6045,62
1672250897224,96,11772,6437,61
1672250898304,96,11768,6186,60
1672250899025,96,11764,6470,60
1672250900105,96,11759,6545,60
1672250901185,96,11759,6435,59
1672250902266,96,11753,7046,58
1672250903346,96,11738,6882,58
1672250904066,96,11735,6910,59
1672250905147,96,11737,6411,60
1672250906227,96,11737,6153,59
1672250907307,96,11732,6528,58
1672250908027,96,11732,6507,59
1672250909108,96,11731,6135,59
1672250910188,96,11735,6204,59
1672250911269,96,11737,6452,58
1672250912349,96,11735,7116,58
1672250913069,96,11738,6475,59
1672250914149,96,11744,6571,59
1672250915230,96,11741,6873,59
1672250916310,95,11740,6728,60
1672250917030,95,11742,6822,60
1672250918111,95,11742,6015,60
1672250919191,94,11741,6485,59
1672250920273,95,11740,5707,59
1672250921352,95,11742,6253,60
1672250922073,95,11742,5154,60
1672250923154,95,11739,5617,59
1672250924234,96,11741,5685,59
1672250925314,96,11741,6379,60
1672250926035,96,11746,6029,59
1672250927115,96,11751,6732,59
1672250928195,96,11754,6731,58
1672250929277,95,11762,6580,60
1672250930357,95,11762,6794,60
1672250931077,95,11773,6230,59
1672250932157,95,11778,7006,58
1672250933238,95,11781,6406,59
1672250934318,95,11784,6743,59
1672250935038,95,11788,6406,58
1672250936119,96,11786,6872,58
1672250937199,96,11784,6421,57
1672250938280,96,11782,6523,58
1672250939360,96,11780,6267,59
1672250940080,96,11780,6696,59
1672250941161,96,11793,6891,59
1672250942241,96,11793,6844,60
1672250943321,95,11814,6963,61
1672250944042,95,11816,7123,60
1672250945122,95,11815,7193,60
1672250946202,94,11815,7143,60
1672250947283,94,11815,7707,61
1672250948363,94,11801,8885,59
1672250949083,94,11796,8814,59
1672250950164,94,11789,8904,60
1672250951244,94,11782,9143,60
1672250952324,94,11782,9064,59
1672250953044,94,11770,8655,58
1672250954125,94,11767,7397,59
1672250955205,94,11767,7083,58
1672250956286,94,11756,6678,59
1672250957366,94,11750,7061,59
1672250958086,94,11749,6635,58
1672250959166,95,11743,6548,62
1672250960247,95,11741,6352,61
1672250961327,95,11733,6712,59
1672250962047,95,11723,6216,59
1672250963127,95,11717,6198,59
1672250964208,95,11720,5617,59
1672250965290,95,11721,6012,58
1672250966369,95,11717,6023,57
1672250967090,95,11717,5380,58
1672250968170,95,11721,6097,59
1672250969250,95,11724,5210,58
1672250970331,95,11725,6192,57
1672250971051,95,11730,5988,57
1672250972132,95,11735,6336,58
1672250973212,94,11747,5636,59
1672250974293,94,11761,6807,59
1672250975373,94,11783,6510,59
1672250976094,94,11806,7122,60
1672250977174,94,11816,6831,61
1672250978254,94,11821,7195,60
1672250979335,94,11828,6855,59
1672250980055,94,11831,7130,60
1672250981135,94,11827,6428,59
1672250982216,94,11821,6627,58
1672250983297,94,11819,6206,59
1672250984377,94,11814,6314,60
1672250985097,94,11805,6096,59
1672250986178,94,11793,6209,58
1672250987258,94,11783,5746,59
1672250988338,95,11777,6197,60
1672250989058,95,11774,5875,60
1672250990138,95,11768,6602,59
1672250991219,95,11764,6410,59
1672250992301,95,11766,6190,60
1672250993380,95,11770,6604,61
1672250994100,95,11772,6446,60
1672250995181,95,11771,6621,60
1672250996261,94,11766,5866,60
1672250997341,94,11767,6210,61
1672250998061,94,11761,5622,61
1672250999142,94,11759,5722,61
1672251000222,94,11756,5324,62
1672251001303,94,11753,5838,63
1672251002383,94,11752,5056,62
1672251003103,94,11749,5875,61
1672251004183,95,11742,5905,60
1672251005263,95,11740,6617,60
1672251006343,95,11747,6497,59
1672251007064,95,11749,6976,58
1672251008144,95,11751,6966,58
1672251009225,95,11755,7620,59
1672251010306,94,11772,6967,59
1672251011386,94,11784,7687,58
1672251012106,94,11792,7380,59
1672251013187,94,11805,7400,59
1672251014267,93,11821,7155,60
1672251015347,93,11823,7293,59
1672251016068,93,11830,7148,60
1672251017148,93,11843,6555,59
1672251018229,93,11834,6635,59
1672251019310,94,11826,6378,59
1672251020390,94,11826,6395,59
1672251021110,94,11827,6113,59
1672251022190,94,11815,6312,59
1672251023271,95,11800,6274,54
1672251024351,95,11784,6225,57
1672251025072,95,11765,5743,58
1672251026152,95,11752,6035,58
1672251027233,95,11748,5798,57
1672251028314,95,11739,6019,57
1672251029394,95,11735,6281,57
1672251030114,95,11734,5712,57
1672251031194,95,11739,6986,57
1672251032274,95,11742,7145,56
1672251033355,95,11749,7302,56
1672251034075,95,11757,7010,57
1672251035156,95,11768,7507,58
1672251036236,95,11778,7179,57
1672251037317,95,11778,7282,57
1672251038397,95,11793,7218,56
1672251039117,95,11795,6409,56
1672251040197,94,11802,6394,53
1672251041277,94,11803,7020,56
1672251042358,94,11804,6833,57
1672251043078,94,11807,6749,59
1672251044159,94,11812,6294,58
1672251045239,94,11816,6550,57
1672251046320,93,11813,6675,57
1672251047399,93,11808,5775,57
1672251048119,93,11807,5988,58
1672251049200,93,11804,6281,58
1672251050280,94,11806,6057,57
1672251051360,94,11808,6585,57
1672251052081,94,11813,5850,58
1672251053161,94,11813,6177,58
1672251054241,94,11811,6484,58
1672251055323,94,11808,6410,59
1672251056402,94,11805,5957,60
1672251057122,94,11808,6198,60
1672251058202,95,11810,6187,60
1672251059283,95,11809,6235,60
1672251060363,95,11805,6447,61
1672251061084,95,11802,6332,61
1672251062165,95,11797,6672,60
1672251063245,95,11791,6550,60
1672251064326,95,11789,6953,60
1672251065406,95,11789,6550,61
1672251066126,94,11785,6809,60
1672251067207,94,11781,6905,60
1672251068287,94,11783,7550,60
1672251069367,94,11787,7095,61
1672251070088,94,11792,8069,60
1672251071168,94,11793,7291,60
1672251072249,94,11802,8095,60
1672251073330,94,11811,6882,61
1672251074409,94,11815,7602,59
1672251075130,94,11814,7212,59
1672251076210,93,11823,7759,60
1672251077291,93,11825,6721,60
1672251078371,93,11829,6983,59
1672251079091,93,11832,6978,60
1672251080172,93,11834,6705,61
1672251081252,94,11839,6001,62
1672251082333,94,11837,6555,61
1672251083413,94,11838,6377,60
1672251084133,94,11834,6703,61
1672251085213,94,11837,6236,62
1672251086294,94,11836,6408,61
1672251087375,94,11835,7076,60
1672251088095,94,11832,6705,61
1672251089175,94,11840,7001,61
1672251090255,94,11848,6653,61
1672251091336,94,11847,7284,60
1672251092416,94,11844,6737,59
1672251093136,94,11843,7101,61
1672251094216,94,11848,6662,61
1672251095297,94,11855,6763,60
1672251096377,94,11856,6896,60
1672251097097,94,11854,6355,61
1672251098178,94,11857,6781,62
1672251099258,94,11859,6653,61
1672251100339,94,11858,6717,60
1672251101418,94,11858,6440,61
1672251102139,94,11860,6931,61
1672251103219,94,11860,6444,61
1672251104300,94,11852,6775,60
1672251105380,94,11846,6685,61
1672251106101,94,11840,6923,62
1672251107181,94,11838,6745,61
1672251108261,94,11832,6892,60
1672251109343,94,11829,6797,61
1672251110422,95,11826,6259,61
1672251111143,95,11827,6484,61
1672251112223,95,11827,6654,60
1672251113304,95,11826,6966,60
1672251114385,94,11827,6714,61
1672251115105,94,11831,7199,61
1672251116185,94,11835,7308,60
1672251117265,94,11835,7245,60
1672251118347,94,11841,6657,61
1672251119426,94,11850,7283,61
1672251120147,94,11853,6530,61
1672251121227,94,11855,7427,60
1672251122308,93,11854,6455,62
1672251123388,93,11855,7480,63
1672251124108,93,11855,7388,62
1672251125189,94,11856,8127,61
1672251126269,94,11856,8406,61
1672251127350,94,11875,7894,61
1672251128430,94,11877,7861,61
1672251129150,94,11885,7734,61
1672251130231,94,11892,7200,61
1672251131311,94,11892,7290,62
1672251132391,94,11891,6576,60
1672251133111,94,11880,7325,59
1672251134192,95,11880,6987,59
1672251135272,95,11875,7841,59
1672251136353,95,11872,7325,58
1672251137433,95,11864,7825,57
1672251138153,94,11860,7793,57
1672251139234,94,11864,7934,58
1672251140314,94,11872,7557,58
1672251141394,94,11871,7491,57
1672251142114,93,11873,7218,57
1672251143194,93,11875,7307,58
1672251144275,93,11873,6711,58
1672251145356,94,11865,6825,57
1672251146435,94,11859,6784,58
1672251147156,94,11856,6901,59
1672251148236,94,11851,6741,59
1672251149316,94,11846,6855,59
1672251150397,94,11838,7468,59
1672251151117,94,11836,7208,59
1672251152197,94,11834,7277,60
1672251153278,94,11828,7472,60
1672251154359,94,11820,7586,59
1672251155439,94,11813,7285,60
1672251156159,94,11806,7304,61
1672251157240,95,11804,6694,60
1672251158320,95,11799,7369,60
1672251159401,95,11792,7322,60
1672251160121,95,11786,7147,60
1672251161202,95,11792,7585,60
1672251162282,95,11801,7487,59
1672251163363,95,11808,8210,59
1672251164443,95,11820,8219,60
1672251165163,94,11832,7620,59
1672251166244,94,11833,7569,59
1672251167324,94,11833,7213,59
1672251168405,94,11835,7136,60
1672251169125,94,11835,6855,60
1672251170205,94,11830,6884,59
1672251171285,94,11822,7047,59
1672251172367,95,11820,6943,60
1672251173447,95,11820,7681,61
1672251174167,95,11815,7744,59
1672251175247,95,11816,8173,60
1672251176327,95,11823,7850,60
1672251177408,95,11823,7613,61
1672251178128,95,11842,7837,60
1672251179208,95,11858,7393,60
1672251180288,95,11870,7429,61
1672251181370,95,11866,7439,62
1672251182450,95,11861,7564,61
1672251183170,95,11861,7066,60
1672251184250,95,11870,7597,60
1672251185330,95,11855,6780,60
1672251186411,95,11845,6965,60
1672251187131,95,11834,6242,59
1672251188211,94,11820,5947,61
1672251189291,94,11809,6501,61
1672251190373,94,11792,6355,60
1672251191452,94,11781,6644,61
1672251192172,94,11781,6363,63
1672251193253,95,11779,6814,63
1672251194333,95,11777,7246,61
1672251195413,95,11778,6977,60
1672251196133,96,11779,7319,61
1672251197214,96,11779,6892,61
1672251198294,96,11772,7978,60
1672251199375,95,11774,7203,60
1672251200455,95,11776,7760,61
1672251201175,95,11777,7470,61
1672251202255,95,11777,8128,61
1672251203336,95,11777,7617,60
1672251204416,95,11778,7774,61
1672251205137,95,11781,7528,62
1672251206217,95,11784,8008,60
1672251207298,94,11794,7781,60
1672251208379,94,11804,7950,60
1672251209459,94,11811,7859,61
1672251210179,94,11813,8071,60
1672251211260,94,11813,7836,59
1672251212340,94,11814,7581,59
1672251213421,94,11818,6829,60
1672251214141,94,11822,7428,59
1672251215222,94,11827,6977,59
1672251216302,93,11838,7357,58
1672251217383,93,11845,6953,60
1672251218463,93,11846,7164,61
1672251219183,93,11842,7504,60
1672251220264,94,11838,7411,59
1672251221344,94,11832,7758,60
1672251222424,95,11828,7146,60
1672251223144,95,11823,7565,59
1672251224225,95,11819,7357,58
1672251225306,95,11816,7849,59
1672251226387,94,11813,7200,60
1672251227466,94,11813,7523,60
1672251228186,94,11812,7668,60
1672251229267,94,11810,8162,59
1672251230347,94,11807,7658,60
1672251231427,94,11804,8173,61
1672251232147,94,11803,7368,59
1672251233228,94,11803,7730,59
1672251234308,94,11808,7409,60
1672251235390,94,11807,7150,61
1672251236469,93,11803,6809,61
1672251237189,93,11806,6903,60
1672251238269,94,11813,6935,59
1672251239350,94,11822,6822,59
1672251240430,94,11822,6330,57
1672251241150,94,11826,6702,57
1672251242231,95,11827,6134,57
1672251243311,95,11828,6111,58
1672251244392,95,11828,5541,58
1672251245472,95,11828,6316,57
1672251246192,96,11830,6513,57
1672251247272,96,11827,7149,58
1672251248353,96,11822,7196,58
1672251249433,96,11817,8000,58
1672251250153,96,11813,7882,59
1672251251234,96,11809,7853,60
1672251252315,96,11809,7133,60
1672251253396,96,11808,7289,59
1672251254476,96,11810,6824,58
1672251255196,95,11810,7020,58
1672251256277,95,11803,6408,59
1672251257357,95,11797,6605,58
1672251258438,95,11797,6631,58
1672251259158,95,11802,7108,58
1672251260238,94,11805,6267,59
1672251261318,94,11812,6702,58
1672251262399,94,11815,6131,57
1672251263479,94,11825,6630,57
1672251264199,94,11834,5485,58
1672251265279,93,11841,5976,58
1672251266360,93,11853,6034,58
1672251267440,93,11869,6630,57
1672251268160,93,11871,6130,57
1672251269240,93,11878,6418,57
1672251270320,93,11879,6461,57
1672251271401,93,11876,6480,59
1672251272481,93,11871,6041,60
1672251273201,94,11869,5990,61
1672251274281,94,11875,6256,59
1672251275362,94,11875,6691,58
1672251276442,94,11871,7280,58
1672251277162,94,11862,6769,59
1672251278242,94,11852,7310,59
1672251279322,93,11844,7817,57
1672251280404,93,11840,7640,57
1672251281483,93,11838,7665,58
1672251282203,93,11843,7336,59
1672251283283,93,11844,7494,58
1672251284364,93,11849,7304,59
1672251285444,93,11854,7431,60
1672251286164,93,11862,7116,61
1672251287244,94,11864,7680,60
1672251288325,94,11871,6714,60
1672251289406,94,11872,7166,61
1672251290485,94,11873,6260,61
1672251291205,94,11870,6527,59
1672251292285,94,11871,6739,58
1672251293366,93,11871,6583,58
1672251294446,93,11865,7042,59
1672251295166,93,11865,6726,59
1672251296246,94,11861,7401,58
1672251297327,94,11857,7908,59
1672251298408,94,11851,6978,60
1672251299487,94,11853,7267,61
1672251300207,94,11852,7042,60
1672251301287,94,11847,7503,60
1672251302368,95,11844,6580,61
1672251303448,94,11848,6858,62
1672251304168,94,11856,6163,61
1672251305248,94,11860,6666,61
1672251306329,93,11871,7312,62
1672251307410,93,11877,6654,63
1672251308489,93,11871,7456,62
1672251309209,93,11864,6760,61
1672251310289,93,11862,7385,61
1672251311370,94,11855,6554,61
1672251312450,94,11844,6965,60
1672251313170,94,11829,6622,60
1672251314250,94,11821,7138,61
1672251315330,94,11815,7027,62
1672251316412,94,11812,7328,61
1672251317491,94,11812,7958,60
1672251318211,94,11810,8020,60
1672251319291,94,11810,7411,61
1672251320372,94,11815,7930,60
1672251321452,94,11806,7568,60
1672251322172,94,11805,7807,60
1672251323252,94,11801,7229,60
1672251324333,94,11797,7807,61
1672251325414,94,11797,7883,61
1672251326493,94,11795,7879,60
1672251327213,94,11789,7991,60
1672251328294,94,11789,7625,61
1672251329374,94,11798,7808,61
1672251330454,94,11798,7663,60
1672251331174,94,11821,7509,60
1672251332254,93,11840,6574,59
1672251333335,93,11844,6751,58
1672251334416,94,11844,6953,57
1672251335495,94,11842,6637,57
1672251336215,94,11843,6987,58
1672251337296,94,11845,6571,57
1672251338376,94,11836,6877,56
1672251339456,94,11836,7090,56
1672251340176,95,11837,7009,55
1672251341256,95,11830,6976,57
1672251342337,95,11830,7236,56
1672251343418,96,11824,7211,58
1672251344497,96,11826,7941,58
1672251345218,96,11824,7193,61
1672251346298,96,11821,7834,61
1672251347378,96,11817,7364,59
1672251348459,96,11817,8006,58
1672251349179,96,11818,7572,57
1672251350260,95,11817,7263,58
1672251351340,95,11811,7433,56
1672251352421,96,11809,7542,56
1672251353501,96,11809,7771,56
1672251354221,97,11806,6807,56
1672251355301,97,11800,6822,56
1672251356382,97,11804,6950,56
1672251357462,97,11809,6760,57
1672251358182,97,11809,6427,58
1672251359262,97,11810,6067,58
1672251360343,97,11813,6768,58
1672251361424,97,11812,7366,58
1672251362503,97,11810,6712,60
1672251363223,96,11810,6952,59
1672251364304,96,11809,7154,58
1672251365384,96,11812,6741,59
1672251366464,95,11817,6785,60
1672251367184,95,11823,5741,60
1672251368265,95,11828,5223,60
1672251369345,95,11833,5831,60
1672251370426,95,11833,4438,60
1672251371505,95,11853,4833,59
1672251372225,94,11859,4708,60
1672251373306,94,11866,5835,60
1672251374386,94,11865,5625,60
1672251375466,94,11869,5615,62
1672251376186,93,11882,6496,62
1672251377267,93,11894,6333,61
1672251378347,93,11894,7050,60
1672251379428,93,11905,6709,60
1672251380507,93,11909,7821,59
1672251381227,93,11902,7738,58
1672251382308,93,11902,7796,58
1672251383388,93,11913,7657,58
1672251384468,94,11920,7680,58
1672251385188,94,11922,8003,58
1672251386269,94,11926,7796,58
1672251387349,94,11934,7737,60
1672251388430,94,11936,7599,59
1672251389510,94,11933,8393,59
1672251390230,95,11935,7804,60
1672251391310,95,11929,8071,61
1672251392391,95,11929,7822,61
1672251393471,95,11913,8358,60
1672251394192,95,11903,8096,60
1672251395272,95,11894,7833,61
1672251396352,95,11888,7517,63
1672251397433,95,11882,8010,62
1672251398513,95,11886,7656,62
1672251399233,94,11890,7625,63
1672251400314,94,11887,7471,62
1672251401394,94,11880,7384,60
1672251402475,94,11881,7868,60
1672251403195,95,11883,7723,60
1672251404275,95,11884,7992,61
1672251405355,95,11878,7885,59
1672251406436,95,11879,7983,59
1672251407516,95,11877,7516,59
1672251408236,95,11868,7650,59
1672251409316,95,11860,7108,59
1672251410397,95,11858,6734,60
1672251411477,95,11852,6737,61
1672251412198,95,11844,6028,61
1672251413278,95,11843,6185,61
1672251414358,95,11846,5505,62
1672251415439,95,11848,6119,62
1672251416519,95,11858,6124,61
1672251417239,95,11867,6555,60
1672251418319,95,11876,6691,60
1672251419400,94,11896,7299,60
1672251420480,94,11912,7039,59
1672251421201,93,11920,7500,58
1672251422281,93,11930,7539,57
1672251423362,93,11942,7289,58
1672251424443,92,11951,7674,58
1672251425522,92,11955,7698,58
1672251426243,92,11953,8052,58
1672251427323,92,11966,8787,59
1672251428404,92,11975,12238,61
1672251429485,92,11967,13237,61
1672251430205,93,11952,13555,60
1672251431285,94,11932,13699,61
1672251432366,94,11924,13482,61
1672251433447,94,11922,13119,60
1672251434526,94,11911,10693,59
1672251435246,94,11899,9489,60
1672251436327,94,11900,7357,59
1672251437408,94,11910,7371,59
1672251438488,94,11904,7576,59
1672251439209,94,11902,7179,60
1672251440289,93,11904,7329,61
1672251441369,93,11908,7332,59
1672251442450,93,11904,7462,60
1672251443530,93,11895,6979,60
1672251444250,93,11881,7436,61
1672251445331,93,11879,7036,61
1672251446411,93,11888,8010,60
1672251447491,94,11874,7324,60
1672251448212,94,11871,7316,61
1672251449292,94,11869,7001,60
1672251450372,94,11885,7348,58
1672251451453,94,11886,7251,58
1672251452533,93,11876,7135,59
1672251453253,93,11873,7299,60
1672251454334,92,11880,7715,59
1672251455414,92,11888,7469,59
1672251456494,92,11878,7570,60
1672251457215,93,11870,6901,61
1672251458295,93,11872,7616,60
1672251459375,93,11878,7141,59
1672251460456,94,11878,7634,60
1672251461535,94,11861,7414,60
1672251462256,94,11876,8078,61
1672251463337,94,11878,7941,61
1672251464417,94,11865,8476,60
1672251465498,94,11858,7751,62
1672251466218,93,11869,8407,62
1672251467298,93,11869,8017,61
1672251468379,93,11858,7855,60
1672251469460,93,11850,7051,61
1672251470540,93,11866,6695,61
1672251471261,93,11869,6614,60
1672251472341,93,11847,5938,60
1672251473421,92,11835,5452,62
1672251474502,92,11846,5334,62
1672251475222,93,11859,5623,61
1672251476302,93,11844,6513,61
1672251477383,93,11822,6578,62
1672251478464,94,11820,6833,62
1672251479544,94,11825,6803,61
1672251480264,94,11817,6777,61
1672251481345,94,11814,5929,62
1672251482425,94,11815,5917,62
1672251483505,94,11829,5460,61
1672251484225,94,11830,5598,60
1672251485306,94,11820,5559,60
1672251486386,94,11818,4986,61
1672251487467,93,11829,5926,60
1672251488547,93,11832,6437,59
1672251489267,92,11827,7123,59
1672251490348,92,11834,7199,59
