UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673976664414,93,12480,7493,66
1673976665493,92,12541,8604,68
1673976666573,91,12654,8573,69
1673976667293,91,12684,8592,69
1673976668374,91,12706,8347,71
1673976669454,91,12727,7444,73
1673976670534,91,12735,5642,77
1673976671255,91,12778,3076,72
1673976672335,91,12801,2468,72
1673976673417,91,12810,2265,74
1673976674495,91,12779,1713,74
1673976675576,91,12730,1634,81
1673976676296,92,12552,1689,80
1673976677376,93,12552,1709,79
1673976678456,93,12445,1783,79
1673976679537,94,12314,1769,79
1673976680257,95,12261,1768,79
1673976681337,95,12208,1924,79
1673976682418,96,12169,2103,79
1673976683498,96,12153,1888,72
1673976684578,97,12152,1753,71
1673976685298,97,12137,2075,71
1673976686378,97,12105,2061,70
1673976687459,97,12077,2017,72
1673976688539,98,12067,1790,73
1673976689259,98,12068,1817,72
1673976690339,97,12076,1670,70
1673976691420,97,12060,1788,70
1673976692500,97,12050,1641,70
1673976693580,97,12054,1419,70
1673976694300,97,12063,1385,69
1673976695381,97,12071,1473,67
1673976696461,97,12063,1493,67
1673976697542,97,12048,1623,68
1673976698262,97,12059,1319,69
1673976699342,96,12071,1588,69
1673976700424,96,12074,1361,67
1673976701503,96,12065,1433,68
1673976702584,96,12066,1351,69
1673976703304,96,12086,1485,68
1673976704385,96,12116,1583,67
1673976705465,95,12136,1486,65
1673976706545,95,12127,1433,65
1673976707266,95,12139,1830,66
1673976708346,95,12161,2069,68
1673976709428,95,12177,2025,67
1673976710507,95,12177,1982,66
1673976711587,95,12167,2255,67
1673976712307,94,12173,2336,68
1673976713387,94,12194,2395,67
1673976714468,94,12214,2246,64
1673976715548,94,12204,2239,63
1673976716269,94,12212,2416,65
1673976717349,94,12228,2382,66
1673976718430,94,12236,2142,65
1673976719509,94,12213,2057,63
1673976720590,94,12177,2242,63
1673976721310,94,12161,2026,64
1673976722390,94,12163,1932,65
1673976723471,95,12163,2251,64
1673976724551,95,12145,5161,64
1673976725271,95,12125,3627,66
1673976726352,95,12132,2701,67
1673976727433,95,12151,1915,67
1673976728512,95,12149,1855,65
1673976729592,95,12127,1936,65
1673976730313,95,12110,1786,67
1673976731393,95,12115,1768,68
1673976732473,95,12132,1762,67
1673976733554,96,12109,1726,66
1673976734274,96,12088,1613,67
1673976735354,96,12084,1482,68
1673976736435,96,12096,1276,68
1673976737515,96,12097,1517,67
1673976738595,96,12081,1244,67
1673976739315,96,12072,1388,68
1673976740395,96,12083,1230,68
1673976741476,96,12084,1388,67
1673976742556,96,12092,1807,68
1673976743276,96,12110,1752,68
1673976744356,96,12140,1879,67
1673976745438,95,12160,1854,67
1673976746517,95,12174,1841,67
1673976747597,95,12197,1961,66
1673976748317,95,12224,1563,65
1673976749398,95,12241,1591,65
1673976750478,95,12252,1407,66
1673976751558,94,12273,1430,67
1673976752278,94,12292,1461,66
1673976753359,94,12293,1438,65
1673976754440,94,12289,1481,66
1673976755519,94,12294,1424,68
1673976756600,94,12301,1605,68
1673976757320,94,12265,1718,67
1673976758401,94,12249,1721,68
1673976759481,94,12252,1773,68
1673976760562,94,12246,1917,66
1673976761282,94,12237,2224,66
1673976762362,94,12229,2185,67
1673976763444,94,12232,2156,68
1673976764523,94,12230,2274,66
1673976765604,94,12181,2256,66
1673976766324,94,12174,2094,67
1673976767404,94,12193,2043,66
1673976768485,94,12194,1938,65
1673976769565,94,12172,1914,65
1673976770286,94,12156,1622,65
1673976771366,95,12153,1591,65
1673976772447,95,12152,1910,64
1673976773526,95,12129,1594,63
1673976774607,95,12097,1613,64
1673976775327,95,12077,1433,64
1673976776408,95,12079,1669,64
1673976777488,96,12104,1599,64
1673976778568,96,12102,1656,66
1673976779288,96,12102,1762,67
1673976780369,96,12111,1774,67
1673976781451,96,12111,1938,66
1673976782529,96,12100,1863,65
1673976783610,96,12103,1770,65
1673976784330,96,12120,1588,65
1673976785410,96,12137,1522,63
1673976786491,96,12129,1359,63
1673976787571,96,12118,1306,64
1673976788291,96,12124,1399,65
1673976789372,96,12138,1512,65
1673976790453,96,12135,1573,64
1673976791532,95,12131,1658,65
1673976792613,95,12147,1551,66
1673976793333,95,12173,1733,65
1673976794413,95,12194,1689,64
1673976795493,95,12185,1589,63
1673976796573,95,12162,1596,64
1673976797294,95,12156,1587,64
1673976798374,95,12168,1729,64
1673976799455,95,12170,1839,63
1673976800535,95,12130,1763,63
1673976801615,95,12126,1885,65
1673976802335,95,12142,1784,66
1673976803415,95,12169,1961,66
1673976804496,95,12179,1903,65
1673976805576,95,12166,1564,66
1673976806296,94,12159,1465,67
1673976807377,94,12189,1394,68
1673976808458,94,12191,1312,68
1673976809537,94,12184,1454,68
1673976810618,94,12182,1602,68
1673976811338,94,12199,1591,68
1673976812419,95,12214,1721,66
1673976813499,95,12207,1870,66
1673976814579,95,12196,1997,67
1673976815300,95,12199,2015,67
1673976816380,95,12221,2003,65
1673976817462,95,12203,1950,65
1673976818541,95,12179,2055,66
1673976819621,95,12175,1958,67
1673976820342,95,12189,2037,67
1673976821422,95,12190,2158,66
1673976822503,95,12184,2356,66
1673976823583,94,12184,2034,67
1673976824304,94,12195,1861,67
1673976825384,94,12178,1841,66
1673976826465,94,12147,1830,66
1673976827545,94,12130,1729,67
1673976828625,94,12144,1905,67
1673976829345,94,12157,2061,66
1673976830426,95,12161,2311,65
1673976831506,94,12162,2238,66
1673976832586,94,12169,2228,66
1673976833306,94,12186,2185,65
1673976834387,94,12187,2327,65
1673976835468,94,12203,2072,67
1673976836547,94,12231,1876,67
1673976837628,94,12249,1928,66
1673976838348,94,12250,1977,65
1673976839428,94,12237,2130,66
1673976840509,94,12233,2044,66
1673976841589,94,12242,1968,64
1673976842309,94,12236,1928,64
1673976843389,94,12220,1905,65
1673976844471,94,12228,1861,66
1673976845550,94,12222,1824,65
1673976846630,94,12203,1781,65
1673976847350,94,12186,1626,67
1673976848431,94,12185,1556,67
1673976849511,94,12201,1566,66
1673976850591,94,12193,1538,65
1673976851311,94,12191,1538,67
1673976852392,94,12202,1523,68
1673976853473,94,12205,1614,68
1673976854552,94,12193,1716,68
1673976855632,94,12185,1798,69
1673976856353,94,12195,1801,69
1673976857433,94,12194,1738,68
1673976858513,94,12181,1833,68
1673976859593,94,12177,1998,70
1673976860314,94,12190,1909,69
1673976861394,94,12199,1938,67
1673976862475,94,12193,1940,68
1673976863555,94,12196,1990,69
1673976864635,95,12214,1983,69
1673976865355,95,12210,1914,67
1673976866436,95,12188,1876,67
1673976867516,95,12170,1830,69
1673976868596,95,12174,1772,69
1673976869317,95,12180,1685,68
1673976870397,95,12147,1905,68
1673976871479,95,12154,1778,69
1673976872558,95,12184,1936,67
1673976873639,95,12215,1714,66
1673976874359,95,12242,1776,66
1673976875439,95,12269,1606,67
1673976876520,94,12291,1863,65
1673976877600,94,12302,2006,65
1673976878321,94,12322,2143,65
1673976879401,93,12363,2026,66
1673976880482,93,12420,2213,65
1673976881561,93,12461,2274,64
1673976882642,92,12502,2082,65
1673976883362,92,12518,2313,67
1673976884443,92,12522,2087,66
1673976885523,92,12512,2102,65
1673976886603,92,12501,2096,67
1673976887323,92,12481,2181,70
1673976888404,92,12457,2236,71
1673976889486,93,12433,2314,73
1673976890565,93,12410,1908,72
1673976891645,93,12376,2130,70
1673976892365,94,12321,2277,68
1673976893445,95,12220,2255,68
1673976894526,95,12207,2175,68
1673976895606,96,12193,2158,66
1673976896326,96,12158,2233,65
1673976897407,96,12123,2162,66
1673976898488,96,12108,2064,67
1673976899567,97,12104,1622,67
1673976900647,97,12092,1752,67
1673976901368,97,12078,1752,68
1673976902448,97,12084,1647,68
1673976903529,97,12108,1539,67
1673976904609,97,12116,1466,67
1673976905329,97,12105,1445,68
1673976906409,97,12100,1380,69
1673976907491,97,12114,1157,69
1673976908570,96,12128,1307,68
1673976909650,96,12129,1324,68
1673976910370,96,12143,1460,69
1673976911450,96,12167,1538,69
1673976912531,96,12186,1583,69
1673976913611,95,12237,1643,70
1673976914332,95,12269,1655,71
1673976915412,95,12289,1699,70
1673976916493,95,12315,1738,71
1673976917572,94,12355,1750,71
1673976918653,94,12406,1720,71
1673976919373,93,12481,1717,69
1673976920454,93,12529,1944,70
1673976921534,93,12564,1860,70
1673976922615,92,12578,2042,68
1673976923335,92,12572,1918,67
1673976924415,92,12541,1872,69
1673976925497,92,12520,2008,71
1673976926576,92,12520,1628,72
1673976927657,93,12520,1562,72
1673976928377,93,12593,1499,72
1673976929457,93,12613,1618,72
1673976930538,93,12596,1597,72
1673976931618,93,12577,1663,71
1673976932338,94,12553,1574,71
1673976933419,94,12547,1774,68
1673976934500,95,12541,1709,66
1673976935580,95,12523,1675,66
1673976936660,96,12491,1658,66
1673976937380,96,12456,1603,66
1673976938461,96,12420,1636,66
1673976939541,96,12310,1478,66
1673976940622,97,12264,1444,67
1673976941342,97,12238,1623,66
1673976942422,97,12232,1553,65
1673976943503,98,12216,1728,64
1673976944583,98,12198,1709,65
1673976945663,98,12195,1773,65
1673976946383,97,12205,1382,64
1673976947464,97,12199,1377,63
1673976948544,97,12188,1368,64
1673976949624,97,12198,1359,65
1673976950345,96,12219,1158,65
1673976951425,96,12259,1144,65
1673976952506,96,12311,1338,66
1673976953585,95,12356,1726,67
1673976954666,95,12380,1521,68
1673976955386,94,12406,1640,68
1673976956466,94,12448,1727,69
1673976957546,93,12521,1830,68
1673976958627,93,12541,1868,67
1673976959347,93,12542,1761,68
1673976960427,93,12515,1630,68
1673976961509,93,12462,1496,68
1673976962588,93,12399,1402,67
1673976963668,93,12351,1176,67
1673976964388,94,12314,1441,66
1673976965468,94,12217,1644,65
1673976966548,95,12180,1835,66
1673976967629,95,12163,1961,68
1673976968349,95,12154,2045,67
1673976969429,96,12137,2182,68
1673976970510,96,12117,2214,68
1673976971589,96,12103,1933,69
1673976972670,96,12093,1622,68
1673976973390,96,12077,1555,68
1673976974470,96,12074,1408,69
1673976975550,96,12085,1187,68
1673976976631,96,12098,969,67
1673976977351,96,12100,1308,66
1673976978431,96,12106,1486,68
1673976979512,96,12144,1626,67
1673976980592,96,12144,1687,66
1673976981672,96,12145,1963,66
1673976982392,96,12156,2076,67
1673976983472,95,12176,1960,67
1673976984553,95,12190,2009,67
1673976985633,95,12202,2089,68
1673976986353,95,12227,2233,68
1673976987433,94,12295,2261,67
1673976988514,94,12319,2123,66
1673976989594,93,12342,2038,66
1673976990674,93,12385,1953,68
1673976991394,93,12432,1827,68
1673976992474,92,12481,1655,68
1673976993554,92,12540,1921,69
1673976994635,92,12594,1997,68
1673976995355,91,12601,2105,67
1673976996435,91,12614,2311,68
1673976997517,91,12620,2631,71
1673976998596,91,12580,2794,71
1673976999676,91,12544,2613,71
1673977000396,92,12502,2550,73
1673977001476,92,12432,2351,75
1673977002556,93,12416,2151,76
1673977003637,93,12395,2102,76
1673977004357,94,12334,1903,76
1673977005437,94,12311,1844,76
1673977006518,95,12271,1731,75
1673977007598,95,12233,1844,75
1673977008678,96,12208,1830,75
1673977009398,96,12197,2060,74
1673977010478,96,12137,2032,70
1673977011558,97,12112,2065,70
1673977012639,97,12099,2029,72
1673977013359,97,12087,2057,72
1673977014439,97,12077,2160,71
1673977015520,97,12079,1967,70
1673977016599,97,12080,1926,70
1673977017680,97,12063,1686,69
1673977018400,97,12055,1741,69
1673977019480,97,12059,1662,69
1673977020560,97,12073,1582,68
1673977021641,97,12073,1573,67
1673977022361,97,12062,1550,67
1673977023442,96,12064,1660,69
1673977024523,96,12083,1593,68
1673977025602,96,12130,1760,66
1673977026682,96,12136,1631,66
1673977027403,96,12156,1622,67
1673977028483,95,12190,1676,68
1673977029563,95,12222,1697,67
1673977030644,95,12250,1396,67
1673977031364,94,12302,1342,69
1673977032444,94,12342,1376,69
1673977033526,94,12368,1315,68
1673977034605,93,12395,1290,68
1673977035685,93,12432,1408,69
1673977036405,92,12494,1596,70
1673977037486,92,12513,1626,70
1673977038566,92,12544,1870,72
1673977039646,91,12574,2143,71
1673977040366,91,12575,1951,70
1673977041447,91,12554,1887,70
1673977042528,91,12449,1655,70
1673977043607,91,12370,1755,69
1673977044687,92,12291,1680,68
1673977045407,93,12238,1362,69
1673977046488,93,12210,1581,69
1673977047568,94,12181,1766,68
1673977048649,95,12139,1980,68
1673977049369,95,12098,1975,70
1673977050449,95,12094,2175,70
1673977051530,96,12083,2242,70
1673977052609,96,12068,2207,70
1673977053690,96,12061,1988,70
1673977054410,96,12060,2092,68
1673977055490,96,12052,1854,67
1673977056570,96,12050,1542,68
1673977057651,96,12079,1403,67
1673977058371,96,12097,1732,65
1673977059451,96,12092,1609,65
1673977060532,96,12079,1716,66
1673977061611,96,12080,1684,67
1673977062692,96,12098,1699,67
1673977063412,96,12108,1677,66
1673977064492,96,12110,1723,67
1673977065572,95,12130,1761,69
1673977066652,95,12165,1743,69
1673977067373,95,12185,1543,68
1673977068453,95,12189,1552,67
1673977069534,94,12221,1714,67
1673977070613,94,12258,1928,65
1673977071694,94,12277,1631,65
1673977072414,93,12296,1686,65
1673977073494,93,12374,1540,66
1673977074574,93,12421,1526,67
1673977075654,92,12474,1435,68
1673977076375,92,12525,1217,70
1673977077455,92,12581,1533,71
1673977078536,92,12582,1456,72
1673977079615,92,12584,1713,72
1673977080696,92,12596,1726,74
1673977081416,92,12596,1798,75
1673977082496,91,12588,1745,76
1673977083576,91,12520,1603,76
1673977084657,91,12449,1594,76
1673977085377,92,12388,1410,77
1673977086458,92,12348,1293,75
1673977087539,93,12246,1367,74
1673977088619,93,12246,1599,74
1673977089699,94,12181,1649,75
1673977090419,95,12155,1778,75
1673977091500,95,12122,1873,76
1673977092580,96,12093,1887,75
1673977093661,96,12083,1867,69
1673977094381,96,12086,1939,68
1673977095461,97,12077,1925,67
1673977096543,97,12064,2236,67
1673977097622,97,12057,2091,68
1673977098702,97,12064,2169,67
1673977099423,97,12080,2221,66
1673977100503,97,12072,2313,66
1673977101583,96,12072,2086,67
1673977102664,96,12089,1784,66
1673977103384,96,12095,2058,65
1673977104464,96,12093,2131,66
1673977105546,96,12093,2148,67
1673977106625,96,12116,2149,67
1673977107705,95,12191,2123,66
1673977108426,95,12215,2105,65
1673977109506,95,12242,1911,66
1673977110586,95,12273,1575,68
1673977111667,94,12290,1776,68
1673977112387,94,12292,1514,68
1673977113467,94,12288,1448,69
1673977114548,94,12312,1411,69
1673977115628,94,12307,1710,69
1673977116708,94,12286,2046,68
1673977117428,94,12264,2108,69
1673977118509,94,12252,2279,70
1673977119589,94,12212,2668,69
1673977120669,94,12173,2706,69
1673977121389,95,12152,2736,70
1673977122470,95,12145,2661,69
1673977123551,95,12127,2512,68
1673977124630,95,12100,2430,68
1673977125710,95,12082,2060,68
1673977126431,95,12087,2066,68
1673977127511,96,12093,1582,67
1673977128591,95,12106,1538,68
1673977129671,95,12129,1606,68
1673977130392,95,12149,1663,67
1673977131472,95,12156,1767,66
1673977132553,95,12151,1768,68
1673977133633,95,12161,1805,69
1673977134713,95,12198,1727,69
1673977135433,95,12202,1699,68
1673977136513,95,12203,1652,69
1673977137594,94,12220,1661,68
1673977138674,94,12241,1610,67
1673977139394,94,12246,1464,67
1673977140474,94,12239,1582,67
1673977141556,94,12243,1554,67
1673977142635,94,12247,1598,66
1673977143716,94,12234,1582,65
1673977144436,94,12234,1615,67
1673977145517,94,12258,1641,67
1673977146597,94,12274,1570,67
1673977147678,94,12294,1514,67
1673977148398,94,12327,1376,68
1673977149478,94,12370,1636,67
1673977150559,93,12405,1461,65
1673977151639,93,12402,1679,67
1673977152719,93,12408,1875,69
1673977153440,93,12408,2207,69
1673977154520,93,12390,2355,69
1673977155601,93,12377,2472,70
1673977156681,93,12376,2476,69
1673977157401,93,12340,2474,68
1673977158482,93,12293,2421,67
1673977159563,94,12249,1933,68
1673977160642,94,12223,1851,68
1673977161723,94,12192,1914,66
1673977162443,95,12154,1892,66
1673977163523,95,12114,1988,66
1673977164604,95,12100,1950,64
1673977165684,95,12093,2185,62
1673977166404,96,12071,2192,63
1673977167484,96,12049,1946,65
1673977168566,96,12042,1911,64
1673977169645,96,12035,1772,64
1673977170725,96,12042,1845,65
1673977171446,96,12060,1507,65
1673977172526,96,12072,1607,66
1673977173606,96,12077,1525,66
1673977174686,96,12106,1866,67
1673977175407,96,12148,1929,68
1673977176487,95,12164,2124,68
1673977177569,95,12199,2585,67
1673977178648,95,12238,2734,67
1673977179728,94,12265,2794,67
1673977180448,94,12312,2603,0
1673977181529,94,12395,2955,0
1673977182609,94,12443,3150,0
1673977183689,94,12443,3162,0
1673977184409,95,12534,3125,0
1673977185490,94,12614,2615,0
1673977186571,92,12620,3433,0
1673977187650,91,12639,5943,0
1673977188730,91,12654,6770,0
1673977189451,91,12686,8270,72
1673977190531,91,12709,8397,73
1673977191611,91,12721,6407,74
1673977192692,91,12742,10516,79
1673977193412,91,12730,7943,86
1673977194492,91,12685,26840,85
1673977195574,91,12547,19197,84
1673977196653,92,12476,13932,82
1673977197734,92,12395,11438,81
1673977198454,94,12313,9579,80
1673977199535,95,12250,8176,79
1673977200615,95,12219,5166,76
1673977201695,96,12207,3723,74
1673977202416,96,12185,3623,80
1673977203496,97,12133,2951,79
1673977204578,97,12118,2530,78
1673977205657,97,12098,2403,77
1673977206737,97,12076,2249,77
1673977207458,97,12058,2199,68
1673977208538,97,12054,2027,68
1673977209619,97,12068,1944,67
1673977210699,97,12076,2113,67
1673977211419,96,12082,2114,67
1673977212499,96,12098,2339,67
1673977213581,96,12152,2367,66
1673977214660,95,12172,2397,66
1673977215741,95,12185,2953,67
1673977216461,95,12205,2812,69
1673977217541,94,12230,3004,71
1673977218621,94,12236,2727,70
1673977219702,93,12225,3042,69
1673977220422,93,12234,3010,69
1673977221502,93,12252,2933,68
1673977222584,93,12240,2905,67
1673977223663,93,12208,3022,67
1673977224743,93,12177,3098,69
1673977225464,93,12153,2962,69
1673977226544,93,12142,3087,67
1673977227624,93,12127,2830,67
1673977228705,93,12117,2929,68
1673977229425,94,12128,2524,68
1673977230505,94,12144,2416,67
1673977231586,94,12140,2351,66
1673977232666,94,12126,2544,67
1673977233746,94,12123,2771,68
1673977234466,94,12138,2870,67
1673977235547,94,12141,2967,66
1673977236627,94,12139,3593,67
1673977237707,94,12144,3586,69
1673977238427,94,12159,3691,69
1673977239508,94,12163,3594,68
1673977240589,94,12154,3493,68
1673977241668,93,12154,3431,69
1673977242748,93,12164,3259,68
1673977243469,93,12171,3488,67
1673977244549,94,12166,3350,67
1673977245629,94,12151,3393,68
1673977246710,94,12157,3235,69
1673977247430,94,12163,3269,69
1673977248511,94,12159,3488,69
1673977249593,94,12157,3253,70
1673977250671,94,12161,3093,70
1673977251752,94,12176,2980,69
1673977252472,93,12167,3138,68
1673977253553,93,12174,3054,70
1673977254633,93,12196,3262,70
1673977255713,93,12205,5051,69
1673977256434,93,12207,3600,69
1673977257514,93,12216,3232,69
1673977258596,93,12252,3733,69
1673977259675,93,12248,3637,69
1673977260756,93,12235,4001,70
1673977261476,93,12233,3849,70
1673977262556,93,12235,3700,69
1673977263636,93,12237,3829,67
1673977264717,93,12220,4247,66
1673977265437,93,12177,4069,68
1673977266518,93,12181,3850,68
1673977267599,93,12184,3837,67
1673977268678,94,12180,3819,66
1673977269759,94,12178,3729,67
1673977270479,94,12189,3458,68
1673977271559,94,12203,3259,67
1673977272640,93,12209,3249,67
1673977273720,93,12213,3201,68
1673977274440,93,12234,3232,68
1673977275520,93,12248,3095,67
1673977276602,93,12241,3056,66
1673977277681,93,12227,3215,67
1673977278761,93,12231,3268,68
1673977279482,93,12244,2803,68
1673977280562,93,12259,2980,66
1673977281642,93,12256,2991,67
1673977282723,93,12268,3361,69
1673977283443,93,12285,3073,69
1673977284523,93,12292,2949,67
1673977285605,93,12280,3247,66
1673977286683,93,12264,3093,66
1673977287764,93,12265,3038,67
1673977288484,93,12273,2822,66
1673977289564,93,12273,2890,64
1673977290645,93,12259,2835,65
1673977291725,93,12258,2591,66
1673977292445,93,12267,2760,65
1673977293526,93,12259,2778,64
1673977294607,93,12244,3323,65
1673977295686,93,12238,3042,66
1673977296767,93,12247,3075,65
1673977297487,93,12238,3025,64
1673977298567,93,12217,3144,65
1673977299648,93,12200,2808,65
1673977300728,93,12194,2324,64
1673977301448,94,12194,2458,63
1673977302529,94,12166,2639,64
1673977303610,94,12167,2583,66
1673977304690,94,12189,2617,66
1673977305770,94,12198,3001,65
1673977306490,94,12195,3004,65
1673977307571,93,12203,3088,66
1673977308651,93,12220,3228,67
1673977309732,93,12243,3633,66
1673977310452,93,12241,3716,66
1673977311532,93,12242,3890,67
1673977312613,93,12261,3590,68
1673977313693,93,12280,3805,67
1673977314774,93,12282,3619,65
1673977315494,93,12266,3755,66
1673977316574,93,12254,3694,68
1673977317654,93,12255,3675,67
1673977318735,93,12237,3919,66
1673977319455,93,12220,4077,67
1673977320535,94,12214,3868,68
1673977321617,94,12218,3682,66
1673977322696,94,12207,3753,65
1673977323776,94,12188,3792,65
1673977324497,94,12179,3326,66
1673977325577,94,12186,3635,66
1673977326658,94,12201,3379,65
1673977327738,94,12203,3441,66
1673977328458,94,12220,3331,68
1673977329538,94,12238,3266,67
1673977330620,93,12235,3325,66
1673977331699,93,12215,3575,67
1673977332779,93,12194,3372,67
1673977333500,93,12192,3284,67
1673977334580,94,12179,3299,65
1673977335660,94,12156,3774,65
1673977336741,94,12140,3803,66
1673977337461,94,12146,3946,67
1673977338541,94,12162,4210,66
1673977339622,94,12166,4350,65
1673977340702,94,12170,4146,66
1673977341782,94,12187,4060,66
1673977342502,94,12213,3753,65
1673977343582,93,12224,3790,64
1673977344663,93,12234,3288,65
1673977345743,93,12262,3360,67
1673977346463,93,12292,3335,65
1673977347544,93,12295,3245,63
1673977348624,93,12278,3546,64
1673977349704,94,12264,3383,65
1673977350784,94,12259,3740,64
1673977351505,94,12251,3693,63
1673977352585,95,12235,3653,63
1673977353665,95,12226,3676,64
1673977354746,95,12226,2990,65
1673977355466,95,12244,3243,64
1673977356547,95,12238,2876,65
1673977357629,95,12238,2816,66
1673977358707,95,12248,3165,68
1673977359788,94,12262,3916,68
1673977360508,94,12272,4322,68
1673977361589,94,12273,4452,69
1673977362669,95,12286,4406,70
1673977363750,95,12315,4472,69
1673977364470,95,12327,4357,68
1673977365550,95,12317,3826,68
1673977366632,95,12302,3596,69
1673977367711,96,12294,3216,68
1673977368791,96,12283,3007,66
1673977369512,96,12273,2845,67
1673977370592,95,12267,2780,68
1673977371673,95,12268,2672,67
1673977372753,95,12263,2391,66
1673977373473,95,12250,2196,67
1673977374554,95,12235,2151,67
1673977375635,95,12232,1865,66
1673977376714,95,12234,1674,64
1673977377795,95,12226,1753,63
1673977378515,94,12223,1561,64
1673977379595,94,12233,2206,65
1673977380675,94,12272,2176,64
1673977381756,94,12290,2465,65
1673977382476,94,12307,2556,67
1673977383557,94,12324,3139,67
1673977384638,93,12343,3208,66
1673977385717,93,12366,3400,68
1673977386797,93,12443,3354,69
1673977387517,92,12470,3228,68
1673977388598,92,12488,3668,69
1673977389678,91,12507,3391,71
1673977390758,91,12579,3219,72
1673977391478,91,12614,2752,72
1673977392559,91,12646,2946,72
1673977393640,91,12662,2892,71
1673977394719,91,12655,2905,70
1673977395800,92,12636,2904,69
1673977396520,92,12620,3765,68
1673977397600,92,12616,3453,66
1673977398680,93,12605,3895,65
1673977399761,93,12570,4023,65
1673977400481,93,12469,3580,66
1673977401561,94,12410,3602,64
1673977402642,94,12338,3735,64
1673977403722,95,12276,3583,66
1673977404802,95,12234,3355,66
1673977405522,96,12215,3178,64
1673977406603,96,12200,3207,64
1673977407684,96,12187,3108,64
1673977408764,97,12176,3147,65
1673977409484,97,12166,2887,65
1673977410565,97,12155,2892,66
1673977411646,97,12183,2925,66
1673977412726,97,12213,2951,65
1673977413806,97,12220,2803,63
1673977414526,97,12203,2827,63
1673977415607,97,12192,2695,64
1673977416687,97,12193,2210,64
1673977417768,97,12207,2289,63
1673977418488,96,12213,2322,63
1673977419568,96,12210,2847,64
1673977420650,96,12212,2681,66
1673977421729,96,12228,3300,66
1673977422809,95,12245,2789,64
1673977423530,95,12248,3055,64
1673977424610,95,12253,3118,65
1673977425691,95,12268,2964,66
1673977426771,94,12282,3022,64
1673977427491,94,12281,2617,63
1673977428571,94,12272,2793,65
1673977429653,93,12269,2633,66
1673977430732,93,12282,2516,65
1673977431813,93,12290,2354,65
1673977432533,93,12287,2252,65
1673977433613,93,12294,2224,66
1673977434693,93,12309,1749,66
1673977435774,93,12314,1772,66
1673977436494,93,12312,1657,67
1673977437574,92,12315,1898,67
1673977438655,92,12331,2077,66
1673977439735,92,12342,2430,66
1673977440815,92,12357,3016,66
1673977441535,92,12383,3059,66
1673977442616,92,12431,3222,65
1673977443696,92,12438,3627,64
1673977444776,91,12449,3769,65
1673977445496,91,12461,3868,66
1673977446577,91,12464,3611,66
1673977447658,91,12452,3748,67
1673977448737,92,12399,3452,69
1673977449818,92,12381,3655,69
1673977450538,92,12361,3223,68
1673977451618,92,12333,3058,68
1673977452699,93,12307,2735,68
1673977453779,93,12284,2479,66
1673977454499,93,12252,2365,65
1673977455580,94,12226,2049,65
1673977456661,94,12216,1653,65
1673977457741,94,12200,1985,65
1673977458821,94,12185,1856,65
1673977459541,95,12179,2467,67
1673977460622,95,12178,2395,67
1673977461702,95,12169,2462,65
1673977462783,95,12162,2684,66
1673977463503,95,12168,2933,67
1673977464583,95,12189,2618,67
1673977465665,95,12213,2391,65
1673977466744,94,12223,2320,65
1673977467825,94,12235,2424,64
1673977468545,94,12263,2056,64
1673977469625,94,12261,2175,64
1673977470705,94,12257,2159,64
1673977471785,94,12259,2010,64
1673977472506,94,12258,1884,64
1673977473586,94,12266,1626,64
1673977474667,93,12292,1638,65
1673977475746,93,12318,1963,66
1673977476827,93,12382,2115,66
1673977477547,92,12432,2127,68
1673977478627,92,12494,2316,69
1673977479707,91,12547,2618,68
1673977480787,90,12605,2782,68
1673977481508,89,12665,2863,69
1673977482588,89,12721,3082,69
1673977483669,88,12733,3044,68
1673977484748,88,12688,3000,68
1673977485829,88,12640,2749,69
1673977486549,89,12600,2553,68
1673977487629,90,12561,2282,68
1673977488709,90,12534,1932,68
1673977489789,91,12499,1647,68
1673977490510,91,12450,1701,66
1673977491590,92,12386,1436,66
1673977492671,93,12354,1355,66
1673977493750,93,12336,1509,66
1673977494830,93,12338,1452,66
1673977495551,93,12344,1501,65
1673977496631,93,12366,1675,64
1673977497711,93,12388,1549,64
1673977498791,93,12412,1808,64
1673977499511,93,12452,1795,65
1673977500592,93,12496,2265,66
1673977501673,92,12537,2087,66
1673977502752,92,12589,2369,65
1673977503832,91,12694,2473,65
1673977504553,90,12760,2970,65
1673977505633,89,12834,3012,66
1673977506713,88,12891,3205,68
1673977507793,87,12978,3266,68
1673977508513,87,13015,3402,69
1673977509594,87,13051,3551,71
1673977510675,87,13111,3681,72
1673977511754,87,13137,3849,75
1673977512834,87,13158,3975,76
1673977513554,87,13189,4156,78
1673977514635,87,13203,4098,78
1673977515715,87,13209,4047,78
1673977516795,87,13176,3875,78
1673977517515,87,13119,3436,79
1673977518596,88,13044,3238,78
1673977519676,88,12823,3508,78
1673977520756,89,12696,3466,78
1673977521836,90,12583,3326,77
1673977522556,92,12497,3507,75
1673977523637,93,12410,3793,74
1673977524717,94,12338,4090,74
1673977525797,95,12286,3885,72
1673977526517,96,12248,3672,72
1673977527597,96,12226,3542,71
1673977528679,97,12211,3322,71
1673977529758,97,12196,2951,70
1673977530838,97,12173,2353,69
1673977531558,97,12158,1954,68
1673977532639,97,12141,1907,67
1673977533719,97,12131,1863,66
1673977534799,97,12117,1818,66
1673977535519,97,12120,1685,65
1673977536599,97,12127,1561,64
