UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674841645920,93,12681,7541,79
1674841647000,92,12759,8645,80
1674841648081,92,12759,9218,80
1674841649161,92,12869,10342,81
1674841649881,92,12869,10701,80
1674841650961,91,12919,10458,80
1674841652041,90,13005,10252,79
1674841653122,89,13030,9318,78
1674841653842,88,13042,8703,77
1674841654922,88,13068,7717,76
1674841656002,88,13095,5360,75
1674841657083,88,13155,4581,74
1674841658163,88,13191,5046,74
1674841658883,89,13243,5211,74
1674841659963,89,13291,5357,73
1674841661043,88,13425,2815,73
1674841662124,88,13511,3316,74
1674841662844,87,13596,2607,74
1674841663924,86,13700,2091,73
1674841665004,85,13742,2075,73
1674841666085,85,13746,2634,74
1674841667165,85,13609,2739,73
1674841667885,86,13510,3280,72
1674841668965,87,13343,4195,72
1674841670045,89,13074,4395,73
1674841671126,90,12956,4834,72
1674841671846,91,12870,5604,73
1674841672926,92,12746,8021,75
1674841674006,93,12752,7743,78
1674841675087,94,12786,11051,79
1674841676167,95,12820,11667,78
1674841676887,95,12820,13024,76
1674841677967,95,12822,12854,77
1674841679047,95,12850,12466,77
1674841680128,94,12850,12082,76
1674841680848,94,12919,11401,75
1674841681928,93,12920,10297,76
1674841683008,91,12959,8576,77
1674841684089,90,12983,8148,75
1674841685169,91,12992,7897,73
1674841685889,91,13014,6360,73
1674841686969,92,13021,5401,72
1674841688049,93,13009,3044,72
1674841689130,94,13016,2317,71
1674841689850,94,13031,1753,71
1674841690930,95,13063,1532,72
1674841692010,95,13118,1401,72
1674841693091,94,13182,1523,71
1674841694171,93,13256,1426,70
1674841694891,92,13370,1547,70
1674841695971,91,13449,1579,70
1674841697051,89,13489,1923,70
1674841698132,88,13504,2188,72
1674841698852,88,13380,3165,72
1674841699932,88,13254,4824,73
1674841701012,89,13144,5056,75
1674841702093,89,13066,5985,76
1674841703173,90,12983,6653,75
1674841703893,90,12973,7676,74
1674841704973,90,12987,10148,74
1674841706053,92,12953,11076,74
1674841707134,94,12932,11621,74
1674841707854,94,12919,15003,75
1674841708934,94,12919,51070,74
1674841710014,94,12898,36934,74
1674841711095,94,12899,27922,73
1674841712175,95,12904,17268,73
1674841712895,95,12903,12427,72
1674841713975,96,12914,9770,73
1674841715055,96,12958,8054,73
1674841716135,96,12980,6845,72
1674841716856,95,13006,5088,72
1674841717936,95,13045,3568,72
1674841719016,94,13081,3082,72
1674841720097,94,13147,2290,72
1674841721176,93,13160,2101,73
1674841721897,93,13155,2122,73
1674841722977,93,13124,2204,73
1674841724057,94,12949,2188,73
1674841725137,94,12926,2878,74
1674841725857,95,12899,4060,74
1674841726938,95,12882,4891,74
1674841728018,95,12898,5910,75
1674841729099,96,12894,7274,75
1674841730178,96,12897,8275,76
1674841730899,96,12897,9278,77
1674841731979,96,12939,10671,0
1674841733059,96,12786,12867,0
1674841734139,96,12786,17675,0
1674841734859,96,12884,17468,0
1674841735940,96,12594,36642,0
1674841737020,96,12594,50754,0
1674841738101,96,12650,36347,0
1674841739180,96,12756,12982,0
1674841739900,96,12797,26267,0
1674841740981,96,12791,47008,80
1674841742061,96,12809,59370,80
1674841743142,96,12840,36269,82
1674841743861,96,12849,29991,81
1674841744942,96,12855,21695,80
1674841746022,96,12869,18204,79
1674841747103,96,12916,15736,78
1674841748182,96,12950,12699,0
1674841748902,96,12813,14200,0
1674841749983,96,12734,13375,0
1674841751063,96,12734,14944,0
1674841752143,95,12734,19669,0
1674841752863,95,12902,28648,0
1674841753944,95,12811,53074,0
1674841755024,95,12735,4776,74
1674841756105,95,12651,6854,74
1674841757184,95,12524,17025,74
1674841757904,96,12346,12583,73
1674841758985,96,12288,10502,74
1674841760065,96,12223,10137,74
1674841761145,97,12184,9085,74
1674841761865,97,12183,8284,75
1674841762946,97,12183,7194,74
1674841764026,96,12181,7375,71
1674841765107,96,12190,6419,71
1674841766186,96,12203,5501,72
1674841766906,96,12198,4719,73
1674841767987,96,12223,3686,73
1674841769067,96,12260,2741,72
1674841770147,96,12299,2336,70
1674841770867,95,12340,2269,69
1674841771947,95,12370,4122,69
1674841773028,95,12362,2264,69
1674841774109,95,12325,2340,70
1674841775188,95,12282,1890,71
1674841775908,95,12259,1786,71
1674841776989,95,12213,2179,71
1674841778069,95,12177,2361,71
1674841779150,95,12195,2468,71
1674841779869,95,12197,2851,71
1674841780950,95,12188,3248,71
1674841782030,95,12210,3460,73
1674841783111,95,12208,3953,73
1674841784190,95,12214,4195,73
1674841784910,95,12245,4062,74
1674841785991,95,12355,3826,74
1674841787071,95,12378,4729,73
1674841788151,95,12404,3992,74
1674841788871,95,12449,3304,75
1674841789951,94,12463,4622,75
1674841791032,94,12483,4594,75
1674841792113,94,12514,3619,75
1674841793192,94,12549,3337,73
1674841793912,94,12592,3306,72
1674841794993,93,12611,3371,72
1674841796073,93,12646,3090,74
1674841797153,93,12668,3024,73
1674841797873,92,12671,2740,73
1674841798953,92,12646,2877,74
1674841800034,92,12616,2680,73
1674841801115,92,12552,2670,72
1674841802194,93,12428,2911,73
1674841802914,93,12351,7383,75
1674841803994,93,12273,5659,76
1674841805075,93,12227,7094,77
1674841806155,93,12247,6992,78
1674841806875,94,12282,8125,77
1674841807955,94,12308,8084,77
1674841809036,94,12340,11033,78
1674841810117,94,12358,8057,79
1674841811196,94,12358,8285,79
1674841811916,94,12391,7589,80
1674841812996,94,12415,7304,79
1674841814077,94,12435,6910,78
1674841815158,94,12523,7354,78
1674841815877,94,12576,7385,78
1674841816957,94,12626,6079,77
1674841818038,93,12663,5624,74
1674841819119,93,12699,5165,73
1674841820198,92,12753,4305,73
1674841820918,92,12745,4002,73
1674841821998,92,12692,2907,72
1674841823079,92,12606,2861,72
1674841824159,92,12526,2306,71
1674841824879,93,12345,2355,71
1674841825959,93,12257,2125,72
1674841827040,94,12217,2228,72
1674841828121,94,12189,2565,72
1674841829200,95,12091,2534,72
1674841829920,95,12070,2577,74
1674841831000,95,12046,3489,75
1674841832081,95,12061,3840,76
1674841833161,95,12127,4698,77
1674841833881,95,12195,5014,78
1674841834961,95,12214,6090,77
1674841836042,95,12403,7335,77
1674841837123,95,12412,7638,76
1674841838202,95,12409,7829,75
1674841838922,96,12425,7811,74
1674841840002,96,12485,7575,76
1674841841083,96,12529,6554,75
1674841842163,96,12537,5188,74
1674841842883,95,12563,4512,74
1674841843963,95,12617,3945,75
1674841845044,94,12638,3146,75
1674841846125,94,12675,2917,75
1674841847204,93,12710,2729,75
1674841847924,93,12715,2653,75
1674841849004,92,12709,2682,75
1674841850085,92,12700,2517,74
1674841851165,92,12563,3242,74
1674841851885,92,12480,4587,75
1674841852965,93,12424,7339,75
1674841854046,94,12346,8248,74
1674841855127,94,12266,8247,73
1674841856206,95,12260,8485,74
1674841856926,95,12248,9245,76
1674841858006,95,12264,8846,78
1674841859087,95,12309,7587,78
1674841860167,95,12309,6526,78
1674841860887,95,12419,6893,77
1674841861967,95,12489,7026,77
1674841863048,95,12533,6412,77
1674841864129,95,12543,6014,75
1674841865208,95,12526,4923,74
1674841865928,96,12593,4949,74
1674841867008,96,12601,3858,73
1674841868089,96,12600,4038,73
1674841869169,96,12612,2771,73
1674841869889,96,12628,2979,72
1674841870969,96,12635,3218,71
1674841872050,96,12628,2958,71
1674841873131,96,12627,3452,71
1674841874210,95,12611,3251,71
1674841874930,95,12557,3794,71
1674841876010,95,12489,4346,72
1674841877091,95,12373,4699,72
1674841878171,95,12290,4645,72
1674841878891,96,12224,4579,72
1674841879971,96,12175,4660,73
1674841881052,96,12165,4541,74
1674841882133,96,12187,3652,75
1674841883212,96,12256,3258,76
1674841883932,96,12264,3061,75
1674841885012,96,12283,3026,75
1674841886093,96,12291,3503,76
1674841887173,96,12342,3284,76
1674841887893,96,12342,3552,75
1674841888973,97,12361,3602,76
1674841890054,96,12382,3861,76
1674841891135,96,12481,4197,75
1674841892214,96,12498,4377,74
1674841892934,96,12519,4489,75
1674841894014,95,12558,4742,76
1674841895095,95,12598,4975,75
1674841896175,94,12612,4521,74
1674841896895,93,12629,5997,74
1674841897975,93,12620,5113,74
1674841899055,93,12480,5623,73
1674841900137,94,12429,5108,75
1674841901216,94,12377,4837,75
1674841901936,95,12319,4606,75
1674841903016,95,12361,4104,76
1674841904097,95,12361,3614,77
1674841905177,95,12380,4005,77
1674841905897,95,12424,3967,78
1674841906977,95,12440,3943,78
1674841908058,95,12465,3580,77
1674841909139,96,12451,3522,76
1674841910218,96,12436,3342,77
1674841910938,97,12461,3142,76
1674841912018,97,12483,3695,74
1674841913099,97,12490,5920,73
1674841914179,97,12512,4362,74
1674841914899,97,12526,4033,73
1674841915979,97,12541,3972,71
1674841917059,96,12542,3670,71
1674841918141,95,12587,4331,72
1674841919220,95,12605,3633,73
1674841919940,94,12621,3456,73
1674841921020,94,12641,3509,74
1674841922100,93,12661,3511,72
1674841923181,93,12639,3862,71
1674841923901,93,12519,4048,72
1674841924981,94,12476,4922,71
1674841926061,94,12386,5590,72
1674841927142,95,12297,6439,72
1674841928222,95,12287,6773,71
1674841928942,95,12256,7606,71
1674841930022,95,12220,7954,72
1674841931102,95,12238,8798,73
1674841932183,95,12266,9244,72
1674841932903,95,12266,9452,72
1674841933983,95,12314,10126,74
1674841935063,95,12379,10199,74
1674841936144,95,12439,10421,74
1674841937224,94,12481,10405,75
1674841937944,93,12561,9946,76
1674841939024,92,12657,9990,75
1674841940104,91,12707,8495,75
1674841941185,91,12758,8234,77
1674841941905,90,12801,7327,78
1674841942985,90,12820,6834,78
1674841944065,90,12844,5534,79
1674841945146,90,12881,4633,77
1674841946226,90,12883,4586,76
1674841946946,90,12890,4342,76
1674841948026,90,12921,5253,76
1674841949106,90,12953,6078,75
1674841950187,90,12932,6136,74
1674841950907,90,12927,6496,75
1674841951987,91,12935,7084,75
1674841953067,91,12957,7589,75
1674841954149,91,12911,7247,74
1674841955228,91,12889,7640,76
1674841955948,91,12881,7204,76
1674841957028,91,12813,7834,76
1674841958108,92,12748,6909,75
1674841959189,92,12688,7623,74
1674841959909,92,12646,6641,73
1674841960989,93,12560,6833,71
1674841962069,94,12455,7264,72
1674841963150,94,12354,7145,72
1674841964230,95,12313,7785,72
1674841964950,95,12254,7161,72
1674841966030,96,12227,8012,72
1674841967110,96,12227,7609,73
1674841968191,96,12216,7807,74
1674841968911,97,12226,6936,74
1674841969991,97,12284,7096,74
1674841971071,97,12284,6787,72
1674841972152,97,12283,6550,71
1674841973232,97,12305,6220,73
1674841973952,97,12305,6277,73
1674841975032,97,12326,6343,72
1674841976112,96,12339,7198,74
1674841977193,96,12339,7373,74
1674841977913,96,12359,8190,74
1674841978993,96,12309,8728,75
1674841980073,96,12324,9031,76
1674841981154,95,12309,9477,76
1674841982234,95,12278,9441,76
1674841982954,95,12310,10135,76
1674841984034,94,12302,9908,76
1674841985114,94,12281,9966,74
1674841986195,94,12279,10555,74
1674841986915,94,12283,10560,75
1674841987995,94,12253,11059,74
1674841989075,95,12244,10239,75
1674841990156,95,12299,10275,78
1674841991236,95,12347,9641,79
1674841991956,95,12403,8550,78
1674841993036,95,12472,8996,77
1674841994116,95,12526,7734,76
1674841995197,95,12532,8125,74
1674841995917,95,12565,8138,75
1674841996997,95,12565,8068,74
1674841998077,95,12599,8699,74
1674841999158,95,12611,8870,75
1674842000238,94,12657,8606,75
1674842000958,94,12692,9254,74
1674842002038,94,12725,8635,74
1674842003118,94,12766,8940,75
1674842004199,94,12766,9290,75
1674842004919,94,12791,9414,74
1674842005999,93,12788,9732,76
1674842007079,92,12819,9444,74
1674842008160,92,12807,10693,72
1674842009240,91,12710,10745,73
1674842009960,91,12696,11153,74
1674842011040,92,12696,11190,75
1674842012120,92,12627,11104,74
1674842013201,93,12504,11215,75
1674842013921,93,12497,10742,77
1674842015001,94,12497,11219,77
1674842016081,94,12495,10348,77
1674842017162,95,12501,10794,78
1674842018242,95,12501,10425,77
1674842018962,96,12484,10611,75
1674842020042,96,12484,10623,77
1674842021122,97,12509,10222,78
1674842022203,97,12525,10318,79
1674842022923,97,12534,10329,79
1674842024003,96,12557,9670,80
1674842025083,96,12568,9696,80
1674842026164,96,12565,8230,80
1674842027244,96,12578,8748,81
1674842027964,96,12577,7850,81
1674842029044,96,12554,7487,80
1674842030125,96,12558,7183,80
1674842031205,96,12586,6867,77
1674842031925,95,12622,8306,76
1674842033005,95,12600,7975,75
1674842034085,95,12595,8064,76
1674842035166,95,12619,8924,76
1674842036246,95,12627,8183,76
1674842036966,94,12619,8487,75
1674842038046,94,12637,7426,75
1674842039126,94,12659,7790,72
1674842040207,94,12603,8124,71
1674842040927,94,12550,7132,72
1674842042007,94,12508,8211,74
1674842043087,94,12482,8578,74
1674842044168,94,12440,9818,73
1674842045248,94,12314,11099,73
1674842045968,94,12296,11256,73
1674842047048,94,12293,11800,73
1674842048128,95,12274,11794,72
1674842049209,95,12279,11700,73
1674842049929,95,12279,11147,74
1674842051009,95,12294,11315,73
1674842052089,95,12285,9930,73
1674842053170,96,12346,10107,74
1674842054250,95,12341,9655,73
1674842054970,95,12313,9743,73
1674842056050,95,12309,9924,74
1674842057130,94,12340,10264,74
1674842058210,94,12316,10139,74
1674842058931,94,12308,10912,75
1674842060011,94,12334,11029,75
1674842061091,94,12351,12044,74
1674842062172,95,12361,11165,74
1674842063251,94,12388,12190,75
1674842063972,94,12388,12000,76
1674842065052,94,12382,12257,74
1674842066132,93,12391,12010,75
1674842067213,93,12416,11758,74
1674842067933,93,12396,11508,73
1674842069013,93,12353,11051,74
1674842070093,94,12398,10262,74
1674842071174,94,12425,10939,74
1674842072254,94,12422,10440,73
1674842072974,95,12416,10621,73
1674842074054,95,12458,11089,74
1674842075134,95,12458,11365,73
1674842076214,95,12434,11266,72
1674842076935,94,12406,11551,74
1674842078015,94,12406,11801,77
1674842079095,94,12495,12488,77
1674842080176,94,12549,11599,78
1674842081255,94,12580,11967,78
1674842081976,93,12580,12221,78
1674842083056,93,12647,10651,77
1674842084136,93,12692,11144,77
1674842085216,93,12712,9674,75
1674842085936,93,12729,10517,73
1674842087017,93,12742,9271,72
1674842088097,93,12741,10731,71
1674842089178,94,12761,10625,71
1674842090257,94,12759,11176,71
1674842090978,94,12758,11241,73
1674842092058,94,12790,11013,74
1674842093138,94,12821,11510,73
1674842094218,94,12821,10770,72
1674842094938,94,12844,10768,73
1674842096019,94,12844,11286,74
1674842097099,94,12809,10716,73
1674842098180,94,12733,11928,75
1674842099259,94,12750,11309,74
1674842099980,93,12695,13114,73
1674842101060,94,12556,12046,72
1674842102140,94,12538,13619,74
1674842103221,94,12497,12978,74
1674842103940,95,12461,13104,73
1674842105021,95,12492,11911,74
1674842106101,95,12492,11412,77
1674842107182,95,12538,9861,77
1674842108261,95,12609,8378,77
1674842108981,95,12614,6911,78
1674842110062,94,12604,7115,79
1674842111142,94,12593,5525,79
1674842112222,94,12647,5844,78
1674842112942,94,12656,7648,76
1674842114023,94,12660,6626,74
1674842115103,95,12677,8439,75
1674842116184,96,12692,8057,76
1674842117263,96,12693,9196,75
1674842117983,96,12692,10835,76
1674842119064,96,12723,9528,76
1674842120144,96,12756,11631,75
1674842121224,96,12760,10531,75
1674842121944,96,12776,11898,74
1674842123024,95,12811,11421,74
1674842124105,95,12765,11656,73
1674842125186,94,12719,11847,74
1674842126265,94,12698,11032,75
1674842126985,94,12621,11393,74
1674842128066,94,12576,10343,74
1674842129146,94,12572,10079,76
1674842130226,94,12572,10729,76
1674842130946,95,12520,9637,75
1674842132026,95,12525,10156,77
1674842133107,96,12525,9392,75
1674842134188,96,12494,9884,74
1674842135267,96,12498,9013,75
1674842135987,96,12537,9774,74
1674842137067,97,12551,9838,73
1674842138148,96,12535,10699,73
1674842139229,96,12559,10807,75
1674842139948,96,12559,11829,74
1674842141028,96,12572,11565,73
1674842142109,95,12561,12362,75
1674842143190,95,12604,11900,75
1674842144269,95,12585,11942,72
1674842144989,95,12555,12138,73
1674842146069,95,12544,11308,75
1674842147150,95,12509,12299,75
1674842148230,95,12468,10980,75
1674842148950,95,12473,12416,75
1674842150030,95,12531,11590,75
1674842151111,95,12513,11766,73
1674842152192,95,12514,11926,74
1674842153271,94,12545,11782,74
1674842153991,94,12516,11855,74
1674842155072,95,12513,12942,75
1674842156152,95,12552,12274,76
1674842157232,95,12584,13716,76
1674842157952,95,12568,12157,75
1674842159032,95,12575,13538,76
1674842160113,95,12575,12157,76
1674842161194,95,12583,12563,75
1674842162273,94,12618,11846,76
1674842162993,94,12618,11510,75
1674842164074,94,12664,12141,72
1674842165154,93,12654,12265,74
1674842166234,92,12738,11939,75
1674842166954,92,12768,13150,74
1674842168034,92,12769,11917,74
1674842169115,92,12785,12653,74
1674842170196,92,12816,11735,74
1674842171275,92,12853,12380,75
1674842171995,92,12828,11104,74
1674842173075,92,12823,11698,73
1674842174156,92,12838,11999,73
1674842175237,93,12827,12701,72
1674842175956,93,12806,12753,72
1674842177036,93,12820,12873,73
1674842178117,94,12850,13589,72
1674842179198,94,12820,13186,72
1674842180277,94,12761,13112,72
1674842180997,94,12707,13066,73
1674842182077,94,12707,13713,72
1674842183158,94,12632,13231,72
1674842184238,94,12566,13823,74
1674842184958,94,12603,12926,75
1674842186038,94,12596,14258,73
1674842187118,95,12556,12285,72
1674842188200,95,12515,13365,73
1674842189279,96,12531,13363,73
1674842189999,96,12528,12192,71
1674842191079,96,12509,13201,72
1674842192160,96,12577,12539,74
1674842193240,96,12599,13996,73
1674842193960,95,12557,13528,73
1674842195040,95,12535,15015,75
1674842196120,96,12572,14556,76
1674842197202,95,12558,14874,76
1674842198281,95,12554,13824,75
1674842199001,95,12625,13708,75
1674842200081,95,12625,13253,74
1674842201162,95,12656,11443,73
1674842202242,94,12656,11678,76
1674842202962,94,12676,11286,77
1674842204042,93,12725,12118,76
1674842205122,93,12712,11141,76
1674842206203,93,12718,12735,78
1674842207283,94,12718,12262,78
1674842208003,95,12716,12951,78
1674842209083,95,12709,12351,78
1674842210164,95,12778,12272,78
1674842211245,95,12799,12993,75
1674842211964,95,12788,11554,73
1674842213044,94,12793,11936,73
1674842214124,94,12808,11981,72
1674842215206,94,12819,11782,70
1674842216285,94,12786,12196,71
1674842217005,94,12788,11942,74
1674842218085,94,12816,11825,74
1674842219166,95,12816,12680,72
1674842220246,95,12856,12113,72
1674842220966,94,12847,13327,75
1674842222046,94,12866,13234,76
1674842223126,93,12821,14658,75
1674842224208,93,12775,13993,75
1674842225287,92,12776,13179,75
1674842226007,92,12776,14698,72
1674842227087,92,12764,12256,70
1674842228167,93,12739,13456,72
1674842229248,94,12744,11539,74
1674842229968,94,12757,13198,73
1674842231048,94,12704,12095,73
1674842232128,94,12673,12944,75
1674842233209,94,12715,12953,75
1674842234289,94,12679,13327,75
1674842235009,94,12640,13455,76
1674842236089,94,12641,12531,75
1674842237169,95,12619,13413,73
1674842238250,94,12586,12776,71
1674842238970,94,12608,13365,74
1674842240050,94,12608,13111,74
1674842241130,94,12594,12850,73
1674842242212,94,12599,12735,75
1674842243291,94,12634,12652,74
1674842244011,94,12626,12423,73
1674842245091,94,12599,12678,74
1674842246171,94,12641,12122,75
1674842247252,93,12666,13308,74
1674842247972,93,12622,12334,72
1674842249052,93,12636,13592,73
1674842250132,93,12636,13983,75
1674842251213,93,12658,13260,74
1674842252293,93,12579,13888,74
1674842253013,94,12599,12754,75
1674842254093,94,12639,14315,74
1674842255173,94,12649,13031,74
1674842256254,94,12643,14258,75
1674842256974,94,12669,13917,75
1674842258054,93,12669,14299,76
1674842259134,93,12657,13733,76
1674842260215,92,12685,13902,76
1674842261295,91,12685,12704,76
1674842262015,91,12713,11771,74
1674842263095,91,12707,10737,75
1674842264175,92,12695,9597,76
1674842265256,92,12704,9410,77
1674842265976,93,12681,8070,77
1674842267056,93,12681,8190,78
1674842268136,94,12694,8041,78
1674842269217,94,12721,7266,77
1674842270297,94,12746,7952,75
1674842271017,94,12764,6846,74
1674842272097,94,12803,8276,75
1674842273177,94,12824,8009,74
1674842274258,95,12814,8506,72
1674842274978,95,12807,7993,73
1674842276058,95,12820,8707,73
1674842277138,94,12848,8514,73
1674842278219,94,12853,9707,72
1674842279299,94,12824,8483,72
1674842280019,95,12821,9898,73
1674842281099,95,12848,8802,73
1674842282179,95,12847,11500,72
1674842283260,95,12795,9512,73
1674842283980,95,12752,11692,74
1674842285060,95,12766,12498,74
1674842286140,96,12677,11797,73
1674842287221,96,12582,14323,74
1674842288301,96,12499,13113,75
1674842289021,96,12437,15081,74
1674842290101,96,12392,13672,74
1674842291181,95,12408,14461,74
1674842292262,95,12478,14047,73
1674842292982,95,12474,13291,72
1674842294062,95,12449,13960,73
1674842295142,95,12478,12499,74
1674842296223,96,12419,14438,73
1674842297303,96,12378,13916,73
1674842298023,95,12385,13123,76
1674842299103,95,12437,14886,77
1674842300183,95,12460,13097,75
1674842301264,95,12473,15146,76
1674842301984,95,12520,13514,76
1674842303064,94,12541,15131,75
1674842304144,94,12550,13553,74
1674842305225,93,12600,14374,75
1674842306305,93,12600,13893,74
1674842307025,93,12637,13381,73
1674842308105,92,12620,14178,75
1674842309185,92,12648,13408,75
1674842310266,92,12630,13797,74
1674842310986,93,12616,13819,75
1674842312066,93,12646,12997,75
1674842313146,93,12632,13274,74
1674842314227,93,12590,12258,74
1674842315307,93,12541,13430,75
1674842316027,93,12544,11925,77
1674842317107,93,12523,13846,76
1674842318187,94,12487,12230,76
1674842319268,94,12490,14096,0
1674842319988,94,12421,14730,0
1674842321068,94,12407,17166,0
1674842322148,94,12390,21806,0
1674842323229,94,12546,22152,0
1674842324309,94,12546,32737,0
1674842325029,94,12546,37613,0
1674842326109,94,12688,26933,0
1674842327189,94,12724,27672,0
1674842328270,94,12766,5111,0
1674842328990,94,12768,45715,0
1674842330070,94,12806,18007,78
1674842331150,94,12825,47636,76
1674842332231,95,12826,50410,75
1674842333311,95,12813,34860,76
1674842334031,94,12813,29056,76
1674842335111,94,12792,24793,75
1674842336191,93,12765,21338,75
1674842337272,93,12768,19259,75
1674842337992,93,12803,12169,74
1674842339072,93,12805,9453,73
1674842340152,93,12822,7998,74
1674842341233,93,12828,6531,73
1674842342313,93,12762,4160,73
1674842343033,93,12736,5621,74
1674842344113,94,12704,2950,74
1674842345193,94,12627,2773,73
1674842346273,95,12621,5690,74
1674842346994,95,12621,2081,75
1674842348074,96,12656,6287,73
1674842349154,95,12667,3235,74
1674842350235,95,12723,4241,75
1674842351315,95,12722,3955,72
1674842352035,95,12714,2739,72
1674842353115,95,12733,4987,74
1674842354195,96,12696,1574,73
1674842355276,96,12674,5536,72
1674842355996,96,12676,2564,75
1674842357076,96,12682,2559,75
1674842358156,96,12668,5522,75
1674842359237,95,12680,2259,76
1674842360317,95,12718,5881,78
1674842361037,95,12706,2007,78
1674842362117,95,12708,5653,79
1674842363197,95,12708,3019,80
1674842364278,95,12692,4488,80
1674842364998,95,12693,3330,79
1674842366078,95,12727,4253,80
1674842367158,95,12721,5002,78
1674842368239,95,12724,4809,77
1674842369319,95,12742,6624,77
1674842370039,96,12763,6663,76
1674842371119,96,12743,5440,76
1674842372199,96,12728,7180,78
1674842373279,96,12756,4997,78
1674842374000,96,12782,5544,78
1674842375080,95,12790,3186,76
1674842376160,95,12805,5386,76
1674842377241,95,12854,3475,76
1674842378321,95,12868,5002,75
1674842379041,95,12847,3837,73
1674842380121,95,12826,3789,73
1674842381201,95,12808,2365,73
1674842382281,95,12765,2448,73
1674842383002,95,12725,2355,75
1674842384082,95,12722,2420,77
1674842385162,95,12733,2384,76
1674842386243,95,12713,2316,75
1674842387323,95,12703,1957,76
1674842388043,95,12717,1867,75
1674842389123,95,12672,1865,73
1674842390203,95,12656,1775,73
1674842391284,95,12670,1874,74
1674842392004,95,12671,8976,74
1674842393084,95,12659,7124,74
1674842394164,95,12671,2796,74
1674842395245,95,12688,4677,74
1674842396324,96,12667,3434,73
1674842397045,96,12668,1685,75
1674842398125,95,12692,2627,75
1674842399205,95,12709,2113,75
1674842400285,95,12732,1730,76
1674842401005,95,12762,2092,76
1674842402086,95,12785,1821,76
1674842403166,94,12780,1859,75
1674842404247,94,12751,1882,75
1674842405326,94,12761,1949,76
1674842406047,94,12746,2028,74
1674842407127,94,12696,1657,74
1674842408207,94,12637,1744,76
1674842409287,94,12636,1458,77
1674842410007,95,12623,1531,78
1674842411088,95,12655,1413,78
1674842412168,95,12655,1372,78
1674842413249,95,12693,1222,76
1674842414328,95,12624,1262,76
1674842415049,94,12613,1253,78
1674842416129,94,12633,1503,78
1674842417209,93,12637,1400,77
1674842418289,93,12641,1586,77
1674842419009,93,12678,1465,77
1674842420090,93,12684,1630,77
1674842421170,93,12683,1607,77
1674842422251,94,12707,1535,77
1674842423330,94,12727,1550,77
1674842424051,94,12715,1632,76
1674842425131,95,12747,1730,76
1674842426211,95,12750,1706,76
1674842427292,95,12744,1479,75
1674842428011,95,12750,2421,75
1674842429092,95,12773,3193,75
1674842430172,95,12756,1875,75
1674842431253,95,12752,1826,76
1674842432332,95,12774,1693,76
1674842433053,95,12804,1800,74
1674842434133,95,12821,1807,74
1674842435213,95,12843,1914,77
1674842436293,95,12861,1842,78
1674842437013,95,12859,1930,77
1674842438094,94,12871,1843,78
1674842439174,94,12873,1723,77
1674842440255,94,12852,1927,76
1674842441334,93,12848,1960,77
1674842442054,93,12862,1915,76
1674842443135,93,12843,2180,74
1674842444215,93,12822,2251,75
1674842445295,93,12819,2210,77
1674842446015,93,12822,2262,77
1674842447096,92,12812,2186,76
1674842448176,92,12824,2312,77
1674842449257,92,12857,1971,78
1674842450337,92,12857,1886,76
1674842451057,92,12861,1853,76
1674842452137,92,12878,2100,76
1674842453217,92,12877,2083,74
1674842454297,92,12857,1863,74
1674842455018,93,12851,1851,75
1674842456098,93,12856,1973,75
1674842457178,93,12820,2090,74
1674842458259,94,12813,1953,75
1674842459339,94,12828,1902,76
1674842460059,94,12830,1835,74
1674842461139,94,12778,1821,74
1674842462219,95,12751,1823,78
1674842463300,95,12748,1744,78
1674842464020,95,12748,1722,75
1674842465100,95,12730,1828,73
1674842466180,95,12740,1907,73
1674842467261,95,12740,1945,74
1674842468340,95,12757,2028,72
1674842469061,95,12734,2046,72
1674842470141,95,12731,1989,74
1674842471221,95,12732,1880,74
1674842472301,95,12719,1882,74
1674842473022,96,12741,2032,74
1674842474102,96,12741,2226,75
1674842475182,96,12755,2402,74
1674842476263,96,12737,2431,73
1674842477342,96,12758,2417,74
1674842478063,95,12760,2429,73
1674842479143,95,12737,2366,72
1674842480223,95,12713,2279,73
1674842481303,96,12706,2078,75
1674842482023,96,12761,2161,74
1674842483104,96,12755,2190,72
1674842484184,96,12749,2267,72
1674842485265,96,12769,2199,75
1674842486344,96,12786,1952,75
1674842487065,96,12752,1752,73
1674842488145,96,12725,1626,74
1674842489225,95,12716,1591,76
1674842490305,95,12729,1566,76
1674842491025,95,12712,1543,74
1674842492106,95,12702,1705,74
1674842493186,95,12717,1739,74
1674842494267,95,12709,1807,73
1674842495346,95,12694,1743,73
1674842496067,95,12707,1922,75
1674842497147,95,12725,1694,75
1674842498227,95,12704,1675,76
1674842499308,95,12717,1538,77
1674842500027,95,12745,1617,77
1674842501108,95,12734,1721,76
1674842502188,94,12724,1849,75
1674842503269,94,12737,2068,76
1674842504348,94,12750,2080,76
1674842505068,94,12727,2059,75
1674842506149,94,12725,2106,77
1674842507229,94,12752,2252,78
1674842508309,95,12748,2403,78
1674842509029,95,12749,2462,78
1674842510110,95,12797,2275,79
1674842511190,94,12804,2197,79
1674842512271,94,12788,2126,77
1674842513350,94,12788,1841,77
1674842514070,93,12803,1325,78
1674842515151,93,12843,1129,77
1674842516231,93,12834,1365,75
1674842517311,93,12837,1477,75
1674842518031,93,12854,1985,75
