UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684252281857,91,15917,2004,83
1684252282938,93,15429,2327,82
1684252284018,95,15235,2023,82
1684252285098,96,15065,1889,82
1684252285818,96,14790,1659,81
1684252286899,97,14678,1721,81
1684252287980,97,14598,1432,81
1684252289059,96,14491,1564,81
1684252289779,96,14452,2143,81
1684252290859,96,14463,2184,82
1684252291940,95,14476,1714,83
1684252293020,94,14511,1628,83
1684252294100,93,14646,2064,83
1684252294820,92,14726,1786,84
1684252295901,91,14954,2004,85
1684252296982,89,15089,2178,86
1684252298061,88,15412,3114,85
1684252298781,86,15595,2522,86
1684252299861,85,15948,2769,85
1684252300942,83,16137,2140,85
1684252302022,82,16539,2105,85
1684252303102,81,16722,2017,86
1684252303823,80,17083,1997,86
1684252304903,79,17256,1934,87
1684252305984,78,17564,1973,87
1684252307063,77,17665,1971,89
1684252307784,76,17835,2016,90
1684252308864,76,17909,1938,90
1684252309944,75,18007,2062,89
1684252311024,75,18071,2087,90
1684252312104,75,18201,1931,90
1684252312825,75,18226,1869,90
1684252313905,75,18253,1828,90
1684252314986,76,18182,1720,88
1684252316065,77,18034,1621,88
1684252316785,79,17483,1595,86
1684252317866,81,17087,1490,85
1684252318946,84,16249,1395,85
1684252320026,87,15898,1419,85
1684252321106,90,15576,1457,85
1684252321827,92,15119,1268,85
1684252322907,94,14941,1332,85
1684252323988,95,14720,1596,85
1684252325067,95,14640,1969,83
1684252325787,95,14562,3655,82
1684252326868,95,14485,2128,82
1684252327948,95,14460,2190,81
1684252329028,95,14444,1718,81
1684252330108,94,14484,2526,81
1684252330828,94,14517,2035,81
1684252331909,93,14571,2026,81
1684252332990,92,14747,2114,82
1684252334069,92,14860,2121,82
1684252334789,90,15164,2254,81
1684252335870,89,15324,2386,82
1684252336950,88,15496,2601,82
1684252338030,86,15878,2673,82
1684252339110,85,16055,2434,83
1684252339830,84,16432,2177,83
1684252340911,83,16604,2137,84
1684252341992,82,16952,3169,85
1684252343071,82,17168,3321,0
1684252343791,82,16378,3754,0
1684252344871,83,14520,4523,0
1684252345952,84,14630,6028,0
1684252347032,84,14887,8897,0
1684252348112,83,14963,16316,0
1684252348832,83,15429,5731,0
1684252349913,82,15429,3132,0
1684252350994,82,16394,6579,0
1684252352073,82,16394,5467,0
1684252352793,82,17206,5977,0
1684252353873,83,17206,5811,0
1684252354954,82,17606,9006,0
1684252356034,82,17606,7515,0
1684252357114,81,17606,8520,0
1684252357834,81,17961,8445,92
1684252358914,81,17884,53032,90
1684252359996,81,17868,41262,89
1684252361075,82,17819,37286,88
1684252361795,84,17744,29871,88
1684252362875,86,17541,23296,86
1684252363956,88,17352,20315,85
1684252365036,90,16804,16940,83
1684252366116,91,16486,14323,84
1684252366836,93,16141,8845,83
1684252367916,94,15541,7596,83
1684252368998,95,15261,6414,83
1684252370077,95,15015,4559,83
1684252370797,96,14607,3611,82
1684252371877,96,14459,3238,83
1684252372957,96,14226,2096,84
1684252374038,96,14137,1840,84
1684252375118,96,14084,1510,84
1684252375838,95,14088,1703,84
1684252376918,94,14207,1724,85
1684252377999,94,14308,1574,85
1684252379079,92,14584,1653,85
1684252379799,91,14795,1783,86
1684252380879,90,15012,1894,86
1684252381959,89,15245,2203,87
1684252383040,88,15766,4113,0
1684252384120,88,16091,4729,0
1684252384840,88,16511,5627,0
1684252385920,86,16511,6969,0
1684252387001,82,17704,10802,0
1684252388081,80,17835,16908,0
1684252388801,80,18008,3053,0
1684252389881,80,18074,3266,86
1684252390961,79,18248,4873,86
1684252392042,79,18325,20770,87
1684252393122,78,18447,28734,87
1684252393842,78,18490,23018,87
1684252394922,78,18437,18198,86
1684252396003,79,18061,15598,86
1684252397083,81,17705,13700,85
1684252397803,83,17240,12747,85
1684252398883,86,16760,7991,85
1684252399963,89,15959,6006,84
1684252401043,92,15640,5691,77
1684252402124,94,15391,4677,75
1684252402844,95,15211,3843,75
1684252403924,96,15063,3086,75
1684252405005,96,14859,2298,74
1684252406085,96,14820,2148,75
1684252406805,96,14770,2328,75
1684252407885,96,14758,1984,75
1684252408965,95,14783,1804,76
1684252410045,95,14809,1818,77
1684252411126,94,14946,1866,79
1684252411846,93,15025,1890,80
1684252412926,93,15241,1666,81
1684252414007,92,15385,1781,82
1684252415087,90,15692,1652,82
1684252415807,89,15878,1548,83
1684252416887,87,16250,1487,84
1684252417967,86,16441,1429,85
1684252419047,85,16675,1458,85
1684252420128,84,17004,5789,85
1684252420848,84,17040,9427,85
1684252421928,84,17192,10635,85
1684252423009,85,17212,6306,86
1684252424089,86,17470,11209,88
1684252424809,86,17617,14248,89
1684252425889,84,17666,11114,89
1684252426969,82,17975,26497,90
1684252428050,81,18322,12988,91
1684252429130,82,18508,11472,92
1684252429850,82,18561,9614,92
1684252430930,81,18661,4135,91
1684252432012,80,18755,2937,90
1684252433091,80,18763,8147,90
1684252433811,80,18687,3869,88
1684252434891,81,18522,2918,86
1684252435972,82,18221,5152,85
1684252437052,83,17359,5051,82
1684252438132,86,16918,3764,80
1684252438852,88,16497,3211,79
1684252439932,91,16160,2741,78
1684252441013,93,15605,2509,78
1684252442093,94,15416,2626,79
1684252442813,95,15241,2217,79
1684252443893,95,15042,4039,80
1684252444973,95,14964,2186,79
1684252446054,95,14876,2109,80
1684252447134,95,14884,2206,80
1684252447854,95,14900,1926,81
1684252448934,94,14995,1933,80
1684252450015,93,15078,1797,81
1684252451095,92,15278,1761,82
1684252451815,91,15422,1676,82
1684252452895,90,15590,4496,83
1684252453975,89,15930,6606,84
1684252455056,88,16139,2907,84
1684252456136,86,16511,2281,85
1684252456856,85,16712,3723,85
1684252457936,83,17094,3257,85
1684252459017,82,17269,3175,86
1684252460097,81,17649,3017,86
1684252460817,79,17774,2962,88
1684252461897,79,17951,2937,89
1684252462977,78,18039,2674,90
1684252464058,78,18162,2202,91
1684252465138,77,18244,2182,92
1684252465858,77,18343,2528,94
1684252466938,77,18406,2962,95
1684252468019,77,18450,4437,95
1684252469099,76,18654,4631,94
1684252469819,76,18724,4933,92
1684252470899,77,18697,4850,91
1684252471979,77,18603,4753,89
1684252473059,79,18390,4439,86
1684252474140,82,18088,3094,85
1684252474860,84,17256,2665,82
1684252475940,87,16842,1906,80
1684252477021,90,16434,1906,79
1684252478101,92,16122,2024,83
1684252478821,94,15621,1850,78
1684252479901,95,15429,1828,77
1684252480981,95,15275,2604,77
1684252482061,95,15148,2016,76
1684252483142,96,14984,2051,76
1684252483862,96,14948,1835,76
1684252484942,95,14924,1709,76
1684252486023,95,14967,1818,77
1684252487103,94,15010,1844,78
1684252487823,94,15156,1797,78
1684252488903,93,15264,1836,79
1684252489983,92,15394,1969,80
1684252491063,91,15699,2074,79
1684252492144,89,15862,2247,80
1684252492864,88,16053,2382,81
1684252493944,87,16452,2340,81
1684252495025,85,16635,2519,80
1684252496104,84,17020,2271,81
1684252496825,83,17288,13008,82
1684252497905,82,17381,26038,83
1684252498985,81,17467,44382,85
1684252500065,80,17757,49551,85
1684252501146,79,17802,51529,87
1684252501866,78,17991,51652,89
1684252502946,77,18122,52152,90
1684252504027,76,18222,48430,90
1684252505106,76,18218,32414,90
1684252505827,77,18416,25616,90
1684252506907,77,18501,10971,90
1684252507987,78,18573,10443,89
1684252509067,79,18532,7558,87
1684252510147,80,18374,5267,86
1684252510868,82,17917,5083,84
1684252511948,83,17618,4366,81
1684252513029,86,17248,3332,81
1684252514108,89,16864,2703,80
1684252514828,92,16170,2545,78
1684252515909,94,15869,2457,79
1684252516989,95,15601,2157,79
1684252518069,96,15196,2597,78
1684252519149,97,15045,1855,78
1684252519870,98,14924,1967,77
1684252520950,98,14802,2058,76
1684252522031,98,14638,1838,76
1684252523110,98,14581,1982,76
1684252523830,97,14520,1954,76
1684252524911,97,14487,1703,76
1684252525991,96,14483,1719,76
1684252527071,95,14500,1743,77
1684252528151,95,14597,1621,78
1684252528871,94,14665,2442,78
1684252529952,93,14758,1936,78
1684252531033,92,14994,1330,79
1684252532112,91,15146,1474,78
1684252532832,90,15316,1868,79
1684252533913,89,15702,1695,79
1684252534993,87,15905,1839,79
1684252536073,85,16128,1984,79
1684252537153,84,16510,2205,80
1684252537873,82,16660,2915,81
1684252538954,82,16902,4912,81
1684252540035,81,17267,10281,83
1684252541114,80,17369,21523,85
1684252541834,79,17679,24085,85
1684252542914,78,17793,25372,86
1684252543995,78,17913,25361,88
1684252545075,78,18078,25531,89
1684252546155,78,18094,23991,90
1684252546875,77,18209,14897,91
1684252547956,77,18302,10284,91
1684252549037,78,18438,6461,91
1684252550116,77,18610,6768,91
1684252550836,77,18647,5901,91
1684252551916,77,18745,4444,91
1684252552997,77,18757,4338,91
1684252554077,77,18526,4136,91
1684252555157,79,18364,4341,89
1684252555878,81,18144,3940,87
1684252556958,84,17494,3457,85
1684252558039,86,17107,13044,84
1684252559118,89,16758,16603,83
1684252559838,91,16414,16417,81
1684252560919,93,15860,18700,78
1684252561999,94,15652,6558,78
1684252563079,95,15456,1942,77
1684252564159,96,15112,6050,77
1684252564880,96,14984,2935,79
1684252565960,96,14853,1715,81
1684252567041,96,14706,2691,81
1684252568120,95,14659,1889,80
1684252568840,95,14622,1419,80
1684252569921,95,14626,1336,80
1684252571001,94,14648,1210,80
1684252572081,94,14679,1180,80
1684252573161,93,14815,1453,80
1684252573882,92,14911,1640,81
1684252574962,91,15193,1739,81
1684252576043,90,15357,2027,82
1684252577122,89,15519,2171,82
1684252577842,88,15886,2156,82
1684252578923,87,16066,2399,83
1684252580003,86,16490,2259,83
1684252581083,84,16671,2298,84
1684252582163,83,17017,2203,84
1684252582884,82,17238,2218,83
1684252583964,81,17423,2461,84
1684252585045,81,17755,2697,84
1684252586124,81,17971,2919,0
1684252586844,81,18088,3256,0
1684252587925,80,18152,3914,0
1684252589005,79,18152,4879,0
1684252590085,76,18152,5347,0
1684252591165,74,18699,6735,0
1684252591885,76,18777,2833,0
1684252592966,76,18777,7006,0
1684252594047,74,19025,25540,90
1684252595126,74,19046,58219,90
1684252595846,74,19036,51382,88
1684252596926,75,18831,42092,87
1684252598007,76,18616,34721,86
1684252599087,79,18292,30204,84
1684252600167,82,17445,22894,82
1684252600887,85,17020,20789,82
1684252601968,89,16576,19772,82
1684252603049,91,15940,11957,83
1684252604128,93,15682,8916,82
1684252604848,95,15275,6330,81
1684252605928,96,15099,5651,82
1684252607009,96,14908,4048,82
1684252608089,96,14646,3373,82
1684252609169,96,14555,2589,81
1684252609889,96,14480,2465,80
1684252610970,95,14415,2867,80
1684252612051,95,14396,1768,80
1684252613130,94,14396,2124,80
1684252613850,93,14477,1682,80
1684252614930,92,14540,2195,79
1684252616011,91,14630,1702,79
1684252617091,90,14863,1875,78
1684252618171,89,15000,1704,79
1684252618891,88,15174,1600,80
1684252619972,87,15548,1679,81
1684252621053,85,15757,1946,81
1684252622132,84,16006,2304,80
1684252622852,83,16456,2394,81
1684252623932,82,16652,2263,81
1684252625013,81,16891,9094,0
1684252626093,81,17149,10616,0
1684252627173,81,16781,14008,0
1684252627893,82,16781,17782,0
1684252628973,82,16165,24749,0
1684252630055,82,16210,41138,0
1684252631134,83,16271,2972,0
1684252631854,83,16290,4266,0
1684252632934,84,16339,8855,0
1684252634014,86,16383,4374,91
1684252635095,88,16458,9798,0
1684252636175,90,16499,9736,0
1684252636895,91,16612,4767,0
1684252637975,91,16701,10149,0
1684252639056,91,16802,6107,0
1684252640136,90,16916,13570,0
1684252640856,89,16878,9125,0
1684252641936,89,16878,4335,0
1684252643016,89,16013,8254,0
1684252644097,90,15753,58658,85
1684252645177,91,15272,40877,84
1684252645897,92,14927,37816,83
1684252646977,93,14767,34264,83
1684252648058,95,14615,27752,81
1684252649138,96,14503,23863,80
1684252649858,96,14271,18509,78
1684252650938,96,14190,15960,78
1684252652018,97,14150,9534,79
1684252653099,96,14048,7795,79
1684252654179,96,14028,7189,78
1684252654899,96,14034,10576,79
1684252655979,96,14047,7780,79
1684252657060,96,14093,10994,79
1684252658140,95,14148,4493,79
1684252658860,94,14297,3906,80
1684252659940,93,14414,5168,80
1684252661020,92,14522,2770,80
1684252662101,91,14795,2381,80
1684252663181,90,14969,2322,80
1684252663901,89,15319,1838,81
1684252664981,87,15539,2241,82
1684252666062,86,15765,2220,82
1684252667142,85,16133,1976,82
1684252667862,84,16328,2222,82
1684252668942,84,16328,16098,0
1684252670022,84,16494,18766,0
1684252671102,84,16494,22492,0
1684252672183,84,16494,28103,0
1684252672903,80,17663,37412,0
1684252673983,77,17775,56047,0
1684252675064,75,17972,5356,0
1684252676144,75,17972,1964,0
1684252676864,75,18137,6602,84
1684252677944,75,18353,45417,89
1684252679024,74,18425,60214,88
1684252680104,75,18425,53827,89
1684252681185,74,18600,42474,88
1684252681905,75,18642,36505,86
1684252682985,76,18642,31860,83
1684252684066,78,18405,28458,82
1684252685146,81,17953,25632,87
1684252685866,84,17612,18351,88
1684252686946,85,16701,13523,87
1684252688026,87,16282,9848,86
1684252689107,90,15897,6183,84
1684252690187,92,15304,5763,83
1684252690907,93,15026,4118,82
1684252691987,95,14813,2746,81
1684252693068,95,14633,2656,79
1684252694148,96,14375,2302,78
1684252694868,96,14247,2038,76
1684252695948,96,14153,2021,75
1684252697028,96,14112,2097,76
1684252698109,95,13984,2069,76
1684252699189,94,13947,1956,77
1684252699909,94,13937,1654,78
1684252700989,93,13927,1526,78
1684252702070,92,13956,1659,78
1684252703150,91,14009,1602,78
1684252703870,90,14146,1429,79
1684252704950,89,14241,5267,79
1684252706030,88,14357,7205,79
1684252707111,87,14658,7870,80
1684252708191,86,14834,2154,80
1684252708911,85,15234,3072,81
1684252709991,83,15447,3654,81
1684252711072,82,15687,1537,81
1684252712152,81,16121,2279,82
1684252712872,79,16352,1872,82
1684252713952,78,16761,1727,83
1684252715032,77,16951,2132,84
1684252716113,76,17348,2019,84
1684252717193,75,17473,18592,0
1684252717913,75,17891,21686,0
1684252718993,75,18731,25992,0
1684252720074,76,18731,32469,0
1684252721154,77,18936,43258,0
1684252721874,77,18936,64802,0
1684252722954,77,18818,10852,0
1684252724034,77,19026,8367,0
1684252725114,78,19196,6705,85
1684252726195,78,19171,10408,85
1684252726915,78,19084,8693,85
1684252727995,78,19221,5735,86
1684252729076,78,19448,9175,86
1684252730156,78,19529,27881,85
1684252730876,77,19514,44090,84
1684252731956,78,19429,31888,82
1684252733036,79,19236,24620,80
1684252734116,81,18961,19802,79
1684252735197,84,18219,15497,77
1684252735917,87,17791,8592,77
1684252736997,89,17362,7652,77
1684252738078,91,16951,5140,76
1684252739157,93,16319,6190,78
1684252739878,95,16034,15434,78
1684252740958,96,15842,9625,78
1684252742038,96,15581,3170,79
1684252743118,96,15498,7248,79
1684252744199,96,15450,4459,78
1684252744919,96,15407,2523,79
1684252745999,95,15417,3440,79
1684252747080,94,15537,2075,79
1684252748159,92,15629,2146,80
1684252748880,91,15756,2208,81
1684252749960,89,16090,1894,82
1684252751040,87,16271,1859,83
1684252752120,85,16686,2036,84
1684252753200,85,16870,1892,83
1684252753921,84,17337,2348,84
1684252755001,83,17570,2957,84
1684252756082,83,17190,3351,0
1684252757161,83,16899,3864,0
1684252757881,84,17260,4650,0
1684252758962,80,18042,6779,0
1684252760042,77,18329,8446,0
1684252761122,75,18329,1523,0
1684252762202,75,18329,7882,0
1684252762923,75,18329,8078,0
1684252764003,75,18767,3458,0
1684252765084,75,18806,2629,91
1684252766163,75,18916,44838,90
1684252766883,75,19001,7951,88
1684252767964,75,19044,55932,87
1684252769044,75,19097,46559,85
1684252770124,75,19019,38586,82
1684252771204,76,18884,30824,79
1684252771925,78,18692,19974,76
1684252773005,80,18380,16536,76
1684252774086,83,17616,13525,80
1684252775165,87,17211,8449,74
1684252775885,89,16771,7056,74
1684252776966,92,16379,5450,73
1684252778046,94,16070,18809,72
1684252779126,95,15617,3247,71
1684252780206,96,15447,2889,71
1684252780927,96,15325,2301,72
1684252782007,96,15213,2084,73
1684252783088,95,15139,1841,73
1684252784168,95,15090,2081,74
1684252784887,94,15102,2151,73
1684252785968,92,15153,1975,74
1684252787048,91,15329,1965,74
1684252788128,90,15463,2021,75
1684252789208,88,15611,2084,77
1684252789928,86,15950,2127,77
1684252791009,84,16149,7794,78
1684252792090,83,16353,2359,79
1684252793169,81,16793,4057,80
1684252793889,80,17004,2881,80
1684252794970,79,17491,2244,80
1684252796050,78,17491,7467,0
1684252797130,78,16952,8331,0
1684252798210,78,17594,9934,0
1684252798931,79,17594,12355,0
1684252800011,80,17594,16480,0
1684252801092,79,18347,24268,0
1684252802171,78,18347,48307,0
1684252802892,78,17651,4474,0
1684252803972,78,17416,9306,89
1684252805052,79,17416,2413,90
1684252806132,79,18230,51581,90
1684252807213,78,18331,40059,88
1684252807933,77,18331,32370,85
1684252809013,77,18511,27783,87
1684252810094,78,18567,24191,80
1684252811174,79,18415,19443,82
1684252811894,80,18374,16078,81
1684252812974,81,18210,10257,81
1684252814054,83,17630,8673,80
1684252815135,85,17382,7748,79
1684252816215,88,17062,5683,78
1684252816935,91,16367,4900,78
1684252818015,93,16121,4630,78
1684252819096,95,15882,2904,78
1684252820176,96,15388,2874,78
1684252820896,96,15202,2253,78
1684252821976,97,15083,1936,78
1684252823056,97,14853,1630,80
1684252824136,97,14752,1271,80
1684252825217,97,14691,1182,81
1684252825937,97,14592,1025,80
1684252827017,96,14538,14559,80
1684252828098,96,14514,6659,80
1684252829178,95,14475,7476,80
1684252829898,95,14457,6995,80
1684252830978,95,14464,3267,80
1684252832058,94,14526,3695,81
1684252833138,94,14580,2359,81
1684252834219,93,14738,2086,81
1684252834939,93,14857,2022,81
1684252836019,92,14974,1769,82
1684252837100,91,15249,1721,83
1684252838179,90,15430,1635,84
1684252838900,88,15772,1775,84
1684252839980,87,15941,2047,84
1684252841060,85,16366,2081,85
1684252842140,84,16491,2010,85
1684252843220,83,16933,2816,85
1684252843941,82,16933,2989,86
1684252845021,80,17404,3066,87
1684252846102,78,17525,3033,87
1684252847181,77,17617,2893,89
1684252847902,76,17835,3034,90
1684252848982,76,17939,2884,91
1684252850062,76,18136,2536,92
1684252851142,76,18172,2429,92
1684252852222,76,18222,2608,92
1684252852943,76,18294,2535,91
1684252854023,77,18206,2425,90
1684252855104,79,17548,2292,89
1684252856183,81,17119,2123,87
1684252856903,85,16660,7102,86
1684252857984,88,15806,1752,84
1684252859064,90,15449,1599,82
1684252860144,92,15196,1678,83
1684252861224,94,14797,1599,82
1684252861945,95,14665,1655,82
1684252863025,95,14560,1646,82
1684252864106,96,14403,1639,81
1684252865185,96,14364,1630,81
1684252865905,96,14329,6126,80
1684252866986,95,14333,10209,80
1684252868066,95,14349,5395,80
1684252869146,95,14430,3155,81
1684252870226,94,14494,4928,81
1684252870946,94,14561,3528,81
1684252872027,93,14768,2767,82
1684252873108,92,14892,3370,83
1684252874187,90,15166,2454,83
1684252874907,89,15331,2183,82
1684252875988,88,15486,2259,82
1684252877068,87,15875,2103,82
1684252878148,86,16118,1759,82
1684252879228,85,16263,1577,83
1684252879948,85,16398,1845,83
1684252881029,85,16617,3193,84
1684252882110,83,17004,3604,85
1684252883189,81,17056,3830,87
1684252883909,80,17056,3903,88
1684252884989,79,17470,4058,89
1684252886070,79,17949,3912,90
1684252887150,79,17949,3849,91
1684252888230,79,17616,5421,91
1684252888950,81,17128,7816,92
1684252890031,80,17448,9891,92
1684252891112,81,17448,10784,93
1684252892191,82,17448,11094,92
1684252892911,83,17068,10996,92
1684252893991,83,16984,10327,91
1684252895072,84,16908,8507,91
1684252896152,86,16501,6030,88
1684252897232,88,16330,4975,87
1684252897952,90,16174,3334,86
1684252899032,92,15817,3100,85
1684252900114,93,15596,2565,82
1684252901193,93,15185,2062,81
1684252901913,94,15005,1759,79
1684252902993,95,14869,1878,79
1684252904074,95,14744,2318,78
1684252905154,96,14546,2056,77
1684252906234,96,14499,1760,77
1684252906954,96,14463,1751,77
1684252908034,96,14431,1775,76
1684252909116,96,14445,1925,76
1684252910195,95,14472,1750,78
1684252910915,95,14573,1801,78
1684252911995,94,14663,1905,78
1684252913076,93,14771,1688,80
1684252914156,92,15069,1791,79
1684252915236,90,15250,1928,80
1684252915956,89,15422,1832,80
1684252917036,87,15793,1898,81
1684252918117,85,16004,2080,82
1684252919197,83,16426,2272,84
1684252919917,81,16577,2330,85
1684252920997,80,16848,2084,86
1684252922078,79,17077,2179,87
1684252923158,78,17154,2334,88
1684252924238,78,17420,2903,89
1684252924958,78,17561,2787,90
1684252926038,78,17453,2893,90
1684252927119,80,17238,2960,90
1684252928199,82,16937,3019,89
1684252928919,84,16047,2866,87
1684252929999,86,15627,2183,85
1684252931080,89,15283,2271,83
1684252932160,91,14780,2182,82
1684252933240,93,14596,2037,81
1684252933960,94,14466,2077,81
1684252935041,95,14317,1839,81
1684252936122,95,14275,1772,80
1684252937201,95,14257,1504,79
1684252937921,95,14249,1617,78
1684252939001,94,14281,1663,77
1684252940082,94,14325,1828,77
1684252941162,93,14371,1951,76
1684252942242,92,14529,2657,76
1684252942962,92,14621,2540,77
1684252944043,91,14722,2106,78
1684252945124,90,15034,2106,78
1684252946203,89,15178,1965,79
1684252946923,88,15328,1791,80
1684252948003,87,15686,2778,80
1684252949084,86,15839,3500,81
1684252950164,85,15986,6253,81
1684252951244,84,16356,3398,81
1684252951964,83,16356,4333,82
1684252953044,82,16391,3421,82
1684252954126,82,16432,4271,83
1684252955205,81,16726,4720,84
1684252955925,80,16726,5167,86
1684252957005,79,16951,5093,87
1684252958086,79,16908,5136,89
1684252959166,79,16908,5576,91
1684252960246,79,17348,5450,92
1684252960966,79,17348,5071,93
1684252962046,79,17361,4656,92
1684252963128,79,17361,4248,91
1684252964207,81,17303,4162,90
1684252964927,82,17206,3401,88
1684252966007,84,16711,3222,87
1684252967088,86,16402,2234,86
1684252968168,88,16135,1687,84
1684252969248,89,15850,1413,83
1684252969968,90,15560,1323,79
1684252971048,92,15198,1370,77
1684252972130,93,15009,1454,76
1684252973209,94,14836,1555,75
1684252973929,95,14712,1849,75
1684252975009,96,14603,2076,74
1684252976089,96,14427,1944,74
1684252977170,96,14380,2001,74
1684252978250,96,14359,2135,74
1684252978970,96,14337,2184,74
1684252980050,95,14378,2072,74
1684252981131,95,14412,1935,74
1684252982211,94,14454,1842,74
1684252982931,93,14600,1920,76
1684252984011,92,14689,1997,78
1684252985091,91,14801,1945,79
1684252986172,90,15087,1916,79
1684252987252,89,15087,2285,79
1684252987972,88,15643,2464,79
1684252989052,86,15840,2660,81
1684252990133,85,16130,2556,82
1684252991213,84,16328,2618,83
1684252991933,83,16473,2506,85
1684252993013,82,16592,2314,86
1684252994093,82,16722,2042,86
1684252995174,82,16787,2043,87
1684252996254,81,16981,2199,87
1684252996974,81,17026,2806,88
1684252998054,80,17027,3127,88
1684252999135,80,17072,3234,86
1684253000215,81,16984,3359,85
1684253000935,82,16759,3103,85
1684253002015,85,16241,3029,82
1684253003095,88,15926,2585,81
1684253004175,89,15651,2134,79
1684253005256,91,15384,1961,77
1684253005976,92,15165,1919,76
1684253007056,93,14833,1709,75
1684253008137,94,14720,1588,75
1684253009217,94,14631,1649,75
1684253009937,95,14517,1484,75
1684253011017,94,14485,1573,75
1684253012097,94,14468,1685,76
1684253013177,94,14481,1896,77
1684253014258,93,14511,1718,77
1684253014978,92,14550,2931,78
1684253016058,92,14672,2005,78
1684253017139,91,14748,2528,78
1684253018219,90,14843,1569,79
1684253018939,90,15103,1604,79
1684253020019,89,15231,2378,80
1684253021099,89,15388,1725,80
1684253022179,89,15597,3072,0
1684253023260,89,15945,2708,0
1684253023980,89,15613,2861,0
1684253025060,89,15613,3167,0
1684253026141,87,16253,3469,0
1684253027220,86,16273,5208,0
1684253027941,85,16197,3938,0
1684253029021,86,16307,5473,87
1684253030101,86,16307,36315,88
1684253031181,83,16275,25640,90
1684253032261,83,16539,23653,90
1684253032982,84,16620,19442,90
1684253034062,85,16392,16225,88
1684253035143,86,16392,13287,86
1684253036222,87,16066,10870,85
1684253036942,89,15525,9790,86
1684253038023,91,15525,6477,85
1684253039103,92,14923,5114,84
1684253040183,93,14923,4467,82
1684253041263,94,14551,2874,80
1684253041984,95,14431,2416,79
1684253043064,95,14337,2382,78
1684253044145,95,14278,2101,78
1684253045224,95,14124,2039,77
1684253045945,95,14124,2108,77
1684253047025,95,14098,2388,77
1684253048105,95,14075,2497,78
1684253049185,95,14108,2701,78
1684253050265,94,14181,2445,79
1684253050986,94,14245,2468,80
1684253052066,93,14330,2502,80
1684253053147,92,14523,2448,80
1684253054226,91,14638,2079,80
1684253054946,90,14844,1943,81
1684253056027,90,14994,2140,81
1684253057107,89,15266,1875,81
1684253058187,89,15390,2001,82
1684253059268,89,15574,2770,82
1684253059988,89,15912,3851,83
1684253061068,90,15912,7180,83
1684253062149,89,16361,10955,83
1684253063229,86,16866,19089,83
1684253063949,82,17184,20043,85
1684253065029,79,17184,21180,87
1684253066109,77,17305,21319,88
1684253067189,77,17305,21279,89
1684253068270,77,17681,19795,90
1684253068990,77,17681,13996,91
1684253070070,77,17879,10449,91
1684253071151,77,17937,5694,90
1684253072231,77,18081,4743,87
1684253072951,78,18073,4436,85
1684253074031,78,17951,2982,83
1684253075111,80,17906,2594,82
1684253076191,82,17777,2444,82
1684253077272,86,17152,2168,82
1684253077992,89,16849,2145,81
1684253079072,91,16445,2199,80
1684253080153,92,15726,1937,79
1684253081232,94,15431,2002,78
1684253081953,95,15195,1692,77
1684253083033,96,14981,1661,77
1684253084113,97,14721,1707,78
1684253085193,97,14621,1676,77
1684253086274,96,14531,1634,77
1684253086994,96,14466,1511,77
1684253088074,95,14439,1365,78
1684253089155,95,14427,1318,78
1684253090234,95,14481,1364,79
1684253090955,95,14536,3539,80
1684253092035,94,14620,4797,80
1684253093115,94,14838,5272,80
1684253094195,93,14975,2461,80
1684253095275,92,15275,3236,80
1684253095996,91,15441,2407,81
1684253097076,89,15622,2034,81
1684253098157,87,16058,2229,81
1684253099236,85,16058,2308,82
1684253099956,84,16602,2358,82
1684253101037,82,16806,2476,83
1684253102117,81,17285,3016,84
1684253103197,80,17406,3283,85
1684253104277,78,17626,3090,86
1684253104998,78,17626,2948,87
1684253106078,78,17917,3126,89
1684253107159,78,18117,3306,90
1684253108238,79,18162,3426,91
1684253108958,80,18162,3270,91
1684253110039,80,18279,3464,90
1684253111119,80,18084,3422,89
1684253112199,81,18000,3169,87
1684253113279,83,17290,2852,86
1684253114000,85,16852,2395,84
1684253115080,87,16335,2217,81
1684253116161,89,15889,1958,79
1684253117240,91,15227,2134,77
1684253117960,93,14987,2194,75
1684253119041,95,14820,2655,76
1684253120121,96,14703,2549,76
1684253121201,96,14628,3417,76
1684253122281,96,14552,6716,75
1684253123001,95,14545,6362,76
1684253124082,95,14599,9278,77
1684253125163,94,14678,6086,79
1684253126242,93,14764,5073,79
1684253126962,92,15014,2924,78
1684253128043,91,15181,2791,79
1684253129123,90,15342,3256,81
1684253130203,90,15746,2160,80
1684253131283,89,15924,2151,80
1684253132003,88,16048,1965,81
1684253133084,88,16501,2581,82
1684253134165,88,16695,2926,82
1684253135244,88,16804,4658,81
1684253135964,88,17062,5399,0
1684253137044,89,17169,6350,0
1684253138125,89,17391,7844,0
1684253139205,89,17391,10006,0
1684253140285,87,17484,13825,0
1684253141006,85,17451,22559,0
1684253142086,84,17451,9291,0
1684253143167,84,17659,5660,91
1684253144246,83,17787,4748,91
1684253144966,82,17925,7093,92
1684253146046,82,18172,5117,91
1684253147127,80,18172,4428,90
1684253148207,79,18168,15888,90
1684253149287,79,18155,14301,90
1684253150007,80,17993,10947,86
1684253151087,82,17534,8924,85
1684253152169,84,17189,7644,85
1684253153248,87,16781,6542,84
1684253153968,91,16377,5868,81
