UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682694011394,93,11145,2674,53
1682694012474,93,11186,2704,53
1682694013555,93,11217,2480,54
1682694014635,93,11249,2196,54
1682694015715,92,11249,2184,55
1682694016435,92,11303,1924,55
1682694017515,92,11402,1956,55
1682694018596,92,11425,3114,55
1682694019676,92,11441,4147,56
1682694020396,91,11510,5459,57
1682694021477,90,11643,5503,59
1682694022558,90,11694,5529,61
1682694023637,89,11749,5560,57
1682694024718,88,11825,5504,58
1682694025438,88,11885,4202,63
1682694026519,88,11920,3389,63
1682694027599,88,11985,2511,63
1682694028679,87,12077,2419,62
1682694029399,87,12146,2370,60
1682694030480,87,12187,2290,58
1682694031561,87,12250,2328,57
1682694032641,87,12283,2230,56
1682694033721,87,12272,2652,56
1682694034441,87,12260,2575,56
1682694035521,88,12260,2917,57
1682694036602,89,12193,2767,56
1682694037682,90,12070,2713,55
1682694038402,92,11911,2504,55
1682694039483,93,11739,2358,56
1682694040564,94,11589,2182,56
1682694041643,95,11427,3465,56
1682694042724,95,11308,2018,56
1682694043444,96,11212,2021,56
1682694044524,96,11155,2109,56
1682694045605,96,11088,2030,55
1682694046685,96,11032,2212,56
1682694047405,96,11003,2150,57
1682694048485,96,10971,2185,56
1682694049567,96,10929,4584,55
1682694050647,96,10929,2992,55
1682694051727,96,10914,3675,54
1682694052447,96,10925,2867,54
1682694053527,95,10924,1965,54
1682694054608,95,10933,2403,54
1682694055688,95,10970,2001,54
1682694056408,94,10997,1811,54
1682694057488,94,11010,1783,54
1682694058569,94,11038,1969,55
1682694059649,94,11089,2357,55
1682694060729,93,11089,2660,55
1682694061450,93,11207,2696,55
1682694062530,93,11207,2687,55
1682694063610,92,11277,2675,54
1682694064691,92,11343,2684,54
1682694065411,91,11394,2341,55
1682694066491,91,11460,2012,55
1682694067572,90,11540,2022,56
1682694068652,90,11608,1837,55
1682694069732,89,11673,1878,55
1682694070453,89,11749,1988,56
1682694071533,88,11834,1863,57
1682694072613,88,11834,2177,59
1682694073693,88,12002,2136,62
1682694074414,87,12052,2574,57
1682694075494,87,12093,2686,57
1682694076575,86,12192,3466,59
1682694077654,86,12301,4944,59
1682694078735,86,12301,6134,61
1682694079455,86,12471,6719,60
1682694080535,86,12471,6153,61
1682694081616,86,12603,6520,62
1682694082696,85,12626,5724,62
1682694083416,85,12626,4495,60
1682694084497,85,12664,3766,61
1682694085578,85,12689,2256,61
1682694086657,85,12679,2201,61
1682694087738,86,12679,2301,60
1682694088458,87,12610,2218,60
1682694089538,89,12546,2040,60
1682694090619,91,12422,1649,59
1682694091699,92,12200,1587,58
1682694092419,93,11980,1604,58
1682694093500,94,11791,1297,58
1682694094581,95,11626,1589,57
1682694095660,95,11454,1354,56
1682694096740,96,11377,1440,56
1682694097461,96,11294,1402,56
1682694098541,96,11233,1492,56
1682694099621,97,11178,1645,56
1682694100702,97,11133,1551,56
1682694101422,97,11098,1650,56
1682694102502,96,11098,1814,56
1682694103583,96,11068,1746,54
1682694104663,95,11048,1564,54
1682694105743,94,11018,1642,55
1682694106463,94,11010,1371,56
1682694107544,94,11008,1519,55
1682694108624,93,10997,1251,55
1682694109705,93,10986,1343,55
1682694110425,93,10988,1343,56
1682694111505,93,11001,1575,56
1682694112586,93,11011,1585,55
1682694113666,93,11037,1565,56
1682694114746,93,11065,1595,56
1682694115466,93,11097,1785,56
1682694116547,93,11122,2258,57
1682694117627,93,11151,2277,57
1682694118707,92,11188,2448,58
1682694119428,92,11243,2553,57
1682694120508,92,11299,2457,56
1682694121589,92,11361,2543,57
1682694122668,92,11425,2493,58
1682694123749,91,11468,2393,57
1682694124469,91,11468,2141,55
1682694125549,91,11515,2150,56
1682694126630,91,11573,2252,56
1682694127710,91,11631,2078,55
1682694128430,90,11659,2192,55
1682694129511,90,11691,2358,54
1682694130592,90,11718,2373,54
1682694131671,90,11718,2394,53
1682694132751,90,11710,2317,53
1682694133472,90,11710,2470,53
1682694134553,90,11703,2304,53
1682694135633,91,11693,2564,54
1682694136713,90,11675,2581,54
1682694137433,90,11711,3487,56
1682694138514,90,11711,4071,55
1682694139595,90,11711,4932,55
1682694140674,90,11838,7160,56
1682694141755,90,11838,7817,56
1682694142475,89,11838,8530,56
1682694143555,89,11910,8516,56
1682694144635,88,11969,8536,57
1682694145716,88,12050,8436,57
1682694146436,89,12121,7561,57
1682694147516,89,12172,4818,64
1682694148597,89,12286,3497,63
1682694149677,89,12408,2259,61
1682694150757,89,12522,1941,60
1682694151478,88,12580,1281,59
1682694152558,88,12586,1552,59
1682694153638,88,12598,1682,58
1682694154719,89,12590,1736,58
1682694155439,89,12565,1731,58
1682694156519,90,12489,1790,59
1682694157601,90,12358,1724,59
1682694158680,91,12189,1726,58
1682694159760,91,11997,1541,58
1682694160481,92,11807,1470,59
1682694161561,92,11629,1540,59
1682694162641,93,11629,1962,58
1682694163722,94,11461,1991,58
1682694164442,94,11355,2033,58
1682694165522,95,11254,2028,58
1682694166603,95,11182,1935,58
1682694167683,95,11126,1894,57
1682694168763,95,11079,1786,56
1682694169484,95,11040,1674,55
1682694170564,95,11010,1343,55
1682694171644,95,10977,1356,56
1682694172724,96,10953,1426,56
1682694173445,96,10938,1624,56
1682694174525,96,10951,1601,55
1682694175606,96,10946,1742,55
1682694176686,95,10946,1679,56
1682694177766,95,10936,1936,56
1682694178486,94,10925,1865,56
1682694179567,94,10920,1740,56
1682694180647,94,10909,1637,56
1682694181727,93,10910,1686,57
1682694182447,93,10926,1562,56
1682694183528,93,10946,1622,56
1682694184609,93,10965,1451,56
1682694185688,93,10991,1542,57
1682694186769,93,11023,1536,57
1682694187489,94,11046,1669,56
1682694188570,94,11072,1619,56
1682694189650,94,11119,1835,56
1682694190730,93,11174,1953,56
1682694191450,93,11233,1844,56
1682694192531,93,11302,1852,57
1682694193612,93,11360,1708,57
1682694194692,92,11419,1711,57
1682694195772,92,11487,1686,58
1682694196492,91,11576,1897,58
1682694197572,90,11651,2135,58
1682694198653,90,11730,1803,58
1682694199733,89,11831,1639,59
1682694200453,89,11922,2710,59
1682694201533,88,12008,5300,58
1682694202615,87,12115,2308,57
1682694203694,87,12253,2710,57
1682694204775,87,12350,1580,57
1682694205495,86,12462,1779,57
1682694206576,86,12613,1884,58
1682694207655,86,12498,3295,59
1682694208736,85,12572,5594,60
1682694209456,85,12572,8241,58
1682694210536,86,12572,9405,56
1682694211617,86,12572,9455,57
1682694212697,85,12572,9470,57
1682694213778,83,13131,9126,58
1682694214498,81,13209,8301,58
1682694215578,79,13209,5880,58
1682694216658,80,13209,4445,63
1682694217739,78,13596,3739,63
1682694218459,78,13695,3663,61
1682694219539,78,13719,3643,60
1682694220620,78,13725,2688,62
1682694221700,79,13742,2575,61
1682694222780,80,13735,2239,61
1682694223501,82,13693,2404,60
1682694224581,84,13693,2512,59
1682694225661,86,13515,2491,58
1682694226741,88,13382,2371,58
1682694227462,90,13156,2370,58
1682694228542,91,12849,2204,58
1682694229623,93,12513,2204,58
1682694230702,94,12278,2126,57
1682694231783,95,12048,1929,57
1682694232503,95,11862,1954,56
1682694233583,96,11726,1719,55
1682694234663,96,11622,1615,56
1682694235743,96,11537,1573,56
1682694236464,96,11537,1593,54
1682694237544,96,11465,1518,54
1682694238625,96,11398,1585,54
1682694239704,96,11339,1566,54
1682694240785,96,11296,1497,54
1682694241505,96,11270,1575,54
1682694242586,96,11214,1613,53
1682694243665,96,11170,1758,54
1682694244746,96,11120,1656,54
1682694245466,96,11081,1578,54
1682694246546,96,11052,1559,54
1682694247627,96,11052,1459,54
1682694248706,96,11025,1347,54
1682694249787,95,11005,1229,53
1682694250507,95,10974,1174,54
1682694251587,95,10949,1255,55
1682694252667,95,10942,1514,55
1682694253748,95,10942,1605,54
1682694254468,95,10939,1605,55
1682694255548,94,10935,1626,55
1682694256629,94,10932,1732,55
1682694257708,94,10947,1807,55
1682694258789,93,10966,1754,54
1682694259509,93,10997,1557,55
1682694260589,93,11041,1536,56
1682694261669,92,11071,1433,55
1682694262749,92,11101,1397,55
1682694263470,92,11101,1125,55
1682694264550,92,11146,1080,56
1682694265631,92,11194,1186,56
1682694266710,91,11245,1153,56
1682694267791,91,11295,1226,57
1682694268511,90,11363,3114,57
1682694269591,90,11431,4432,57
1682694270671,90,11507,2846,57
1682694271752,90,11573,2732,57
1682694272472,89,11649,1768,58
1682694273552,89,11709,1902,59
1682694274633,89,11769,2255,61
1682694275712,89,11887,2360,62
1682694276793,89,11920,3304,63
1682694277513,89,11977,3294,63
1682694278594,89,12058,3576,61
1682694279673,89,12125,3556,60
1682694280754,88,12194,3576,59
1682694281474,88,12308,3534,58
1682694282554,87,12308,2843,57
1682694283635,87,12375,2418,56
1682694284714,86,12409,1871,55
1682694285795,86,12457,2212,56
1682694286515,86,12490,1908,56
1682694287595,86,12502,2071,55
1682694288675,87,12498,2043,55
1682694289756,87,12451,2185,55
1682694290476,89,12306,2003,56
1682694291556,90,12101,1979,55
1682694292637,91,12101,1865,55
1682694293716,92,11913,1819,55
1682694294797,94,11730,1630,54
1682694295517,94,11580,1458,55
1682694296597,95,11483,1422,55
1682694297677,95,11396,1400,55
1682694298758,95,11337,1499,55
1682694299478,95,11298,1420,56
1682694300558,95,11277,1387,56
1682694301639,95,11269,1451,56
1682694302719,95,11262,1505,55
1682694303799,94,11264,1328,55
1682694304519,94,11273,1300,55
1682694305600,94,11287,1284,56
1682694306680,93,11301,1453,56
1682694307760,93,11324,1569,56
1682694308480,93,11365,1715,56
1682694309561,92,11407,1759,56
1682694310642,92,11407,1969,56
1682694311721,91,11456,1967,57
1682694312801,91,11522,1929,56
1682694313522,91,11600,1993,56
1682694314602,90,11655,2194,55
1682694315682,90,11722,2110,56
1682694316762,90,11806,2198,56
1682694317482,89,11888,2059,56
1682694318563,89,11970,2066,55
1682694319644,89,12067,2147,56
1682694320723,89,12067,2731,56
1682694321803,89,12172,5641,55
1682694322524,89,12232,8087,55
1682694323604,89,12369,9518,56
1682694324684,87,12429,9753,57
1682694325764,85,12504,9931,55
1682694326485,85,12580,9983,56
1682694327565,84,12682,9547,56
1682694328646,84,12780,6891,57
1682694329725,84,12780,5436,59
1682694330805,85,12897,4252,61
1682694331526,85,12992,3891,58
1682694332606,86,13111,3771,58
1682694333686,86,13153,3728,59
1682694334766,86,13245,3855,60
1682694335486,85,13245,4013,0
1682694336567,85,13447,4341,0
1682694337648,85,12878,4842,0
1682694338727,86,12533,4889,0
1682694339807,86,12449,4871,0
1682694340528,87,12451,7437,0
1682694341608,88,12451,8462,0
1682694342688,88,12451,6892,0
1682694343768,88,12778,3689,0
1682694344489,88,12778,10681,0
1682694345569,87,13113,4945,0
1682694346650,87,13155,10621,0
1682694347729,88,13124,30499,0
1682694348810,88,13048,25945,0
1682694349530,89,12935,19150,0
1682694350610,90,12740,15633,0
1682694351690,91,12512,13251,78
1682694352770,93,12229,11263,76
1682694353491,94,11956,9802,75
1682694354571,95,11738,5138,73
1682694355652,95,11521,4548,73
1682694356731,95,11352,3467,71
1682694357812,95,11276,2311,68
1682694358532,95,11181,2273,72
1682694359612,96,11078,2321,72
1682694360693,96,11018,2283,72
1682694361773,96,10978,2117,71
1682694362493,96,10936,2127,70
1682694363574,96,10883,2075,69
1682694364655,97,10845,2038,68
1682694365734,97,10816,1805,58
1682694366814,97,10816,1614,58
1682694367535,97,10783,1559,58
1682694368615,97,10760,1614,57
1682694369696,97,10762,1546,56
1682694370776,96,10774,1474,56
1682694371496,96,10753,1696,56
1682694372576,96,10726,1795,56
1682694373658,96,10733,1979,56
1682694374737,95,10779,1957,56
1682694375817,95,10807,2338,56
1682694376538,95,10847,3760,56
1682694377618,94,10881,5341,55
1682694378698,94,10936,7414,55
1682694379779,93,10985,7881,56
1682694380499,92,11031,8040,57
1682694381579,92,11109,8190,59
1682694382660,91,11196,8685,60
1682694383740,91,11265,7191,62
1682694384820,91,11323,5786,64
1682694385540,91,11439,3625,64
1682694386621,91,11512,3069,64
1682694387701,91,11565,2855,64
1682694388782,91,11627,2261,63
1682694389502,90,11686,1834,62
1682694390582,90,11730,2002,61
1682694391663,90,11755,2731,60
1682694392743,89,11755,2037,60
1682694393823,90,11767,2102,59
1682694394543,90,11768,2250,58
1682694395624,90,11744,2458,57
1682694396704,91,11654,2681,57
1682694397784,92,11523,2542,56
1682694398504,92,11337,2635,56
1682694399585,93,11216,2441,55
1682694400666,94,11062,2346,56
1682694401746,94,10979,2327,55
1682694402826,95,10979,2323,54
1682694403546,95,10886,2394,54
1682694404626,95,10796,2288,54
1682694405706,95,10746,2277,53
1682694406787,95,10726,2281,53
1682694407507,95,10678,2366,53
1682694408588,95,10638,5759,54
1682694409669,95,10613,4655,54
1682694410748,96,10581,2545,54
1682694411828,96,10539,3261,54
1682694412549,96,10539,3008,54
1682694413629,96,10528,2496,54
1682694414710,96,10542,2088,53
1682694415790,96,10539,1933,54
1682694416510,96,10539,2253,55
1682694417590,96,10506,4899,0
1682694418671,96,10532,5765,0
1682694419751,96,10532,6770,0
1682694420831,95,10532,8471,0
1682694421551,96,10529,11080,0
1682694422632,96,10530,16500,0
1682694423712,95,10530,30338,0
1682694424792,96,11089,5519,0
1682694425513,96,11374,11430,0
1682694426593,96,11374,5985,0
1682694427674,96,11374,3278,0
1682694428754,96,11325,3205,0
1682694429834,96,11313,2654,0
1682694430554,96,11283,3692,64
1682694431634,96,11319,54714,67
1682694432715,96,11331,61153,65
1682694433796,96,11304,54041,65
1682694434516,96,11192,42772,65
1682694435596,96,11106,36582,65
1682694436677,96,11057,31900,64
1682694437757,96,11022,28156,62
1682694438837,96,10979,21040,61
1682694439557,96,10929,13392,61
1682694440637,96,10887,12443,60
1682694441718,96,10850,9229,58
1682694442798,96,10850,5900,57
1682694443518,96,10790,5524,57
1682694444599,96,10740,4536,57
1682694445680,96,10718,3175,57
1682694446759,96,10713,2914,57
1682694447840,96,10698,2400,57
1682694448560,96,10674,2219,58
1682694449640,96,10655,2193,59
1682694450721,96,10648,1887,58
1682694451801,96,10653,2418,57
1682694452522,96,10645,2642,57
1682694453602,96,10629,2737,57
1682694454683,95,10626,2611,57
1682694455762,95,10634,2620,57
1682694456843,95,10643,2607,56
1682694457563,95,10658,2517,56
1682694458644,95,10679,2267,56
1682694459724,95,10693,2102,56
1682694460804,95,10693,1984,56
1682694461524,95,10689,2041,56
1682694462605,95,10708,1966,57
1682694463686,95,10708,2423,58
1682694464765,95,10732,2647,58
1682694465845,95,10767,3542,57
1682694466566,95,10784,3983,58
1682694467646,94,10804,4058,60
1682694468726,94,10822,4244,60
1682694469807,94,10847,4298,60
1682694470527,94,10884,4004,61
1682694471607,94,10928,3217,60
1682694472689,94,10960,2951,59
1682694473768,94,10974,2566,59
1682694474849,95,11002,2430,60
1682694475569,95,11024,2472,59
1682694476649,95,11030,2739,58
1682694477729,94,11037,2820,58
1682694478810,94,11041,5080,59
1682694479530,94,11041,2647,58
1682694480610,94,11042,2735,58
1682694481692,94,11042,2568,58
1682694482771,94,11056,2419,57
1682694483851,94,11073,2247,57
1682694484571,94,11088,1999,57
1682694485652,94,11118,2033,57
1682694486732,94,11152,2000,57
1682694487813,94,11168,2038,56
1682694488533,94,11172,1958,57
1682694489613,93,11166,2035,57
1682694490694,93,11153,1958,57
1682694491774,94,11129,1860,57
1682694492855,94,11121,8399,57
1682694493575,94,11129,18102,58
1682694494655,94,11129,14842,58
1682694495735,93,11166,10869,57
1682694496816,93,11193,20089,58
1682694497536,93,11207,23766,58
1682694498616,93,11207,29646,59
1682694499697,93,11207,36507,60
1682694500777,93,11245,17074,61
1682694501857,92,11305,25431,62
1682694502577,92,11328,23570,62
1682694503658,92,11355,18579,64
1682694504738,92,11386,15790,63
1682694505818,93,11430,13559,63
1682694506539,93,11525,12441,62
1682694507619,93,11614,11145,61
1682694508700,93,11661,6353,60
1682694509780,93,11684,5257,58
1682694510860,93,11684,4055,58
1682694511581,93,11682,3548,59
1682694512661,93,11713,3813,59
1682694513741,93,11741,3827,59
1682694514821,93,11758,3380,59
1682694515542,93,11753,3019,58
1682694516622,94,11716,2599,58
1682694517703,95,11633,2431,59
1682694518783,95,11520,2491,60
1682694519863,96,11398,2322,59
1682694520583,96,11293,2510,59
1682694521664,97,11182,2397,59
1682694522744,97,11103,2339,59
1682694523824,97,11039,2282,59
1682694524544,97,10964,2473,58
1682694525625,96,10909,2482,58
1682694526706,96,10868,2135,57
1682694527786,95,10838,2393,56
1682694528866,95,10817,1866,57
1682694529586,94,10802,2056,57
1682694530667,94,10798,1977,57
1682694531747,94,10794,2227,58
1682694532827,94,10790,2272,58
1682694533548,93,10795,2228,59
1682694534628,93,10796,2058,59
1682694535709,93,10800,2041,59
1682694536789,93,10808,1883,59
1682694537869,92,10812,1946,60
1682694538589,92,10826,1909,59
1682694539669,92,10859,2086,59
1682694540750,91,10903,2135,58
1682694541830,91,10938,2245,57
1682694542550,91,10969,2400,57
1682694543630,91,11004,2394,57
1682694544712,91,11034,2464,56
1682694545791,91,11058,2459,56
1682694546872,91,11082,2355,57
1682694547592,91,11082,2330,58
1682694548672,91,11106,1992,58
1682694549752,91,11122,1847,58
1682694550833,91,11138,1800,58
1682694551553,91,11176,1895,58
1682694552634,91,11212,1787,57
1682694553715,91,11228,5712,57
1682694554794,91,11236,1849,58
1682694555874,91,11254,2000,58
1682694556595,91,11277,2056,57
1682694557675,92,11297,1912,58
1682694558755,91,11319,1869,59
1682694559835,91,11351,2109,58
1682694560556,91,11385,2473,57
1682694561636,91,11422,4227,57
1682694562717,90,11478,9026,57
1682694563797,90,11523,7377,57
1682694564877,90,11523,6891,58
1682694565597,90,11558,7144,57
1682694566678,90,11566,6893,58
1682694567758,90,11579,6410,58
1682694568838,90,11596,5217,58
1682694569558,90,11622,3820,58
1682694570639,90,11652,2796,58
1682694571720,90,11668,2340,57
1682694572800,91,11672,1900,57
1682694573880,91,11672,2085,57
1682694574600,92,11677,1527,57
1682694575681,93,11670,1498,56
1682694576761,93,11645,1429,56
1682694577841,93,11599,1464,56
1682694578561,93,11537,1527,57
1682694579642,93,11505,1605,56
1682694580723,93,11494,1405,56
1682694581802,93,11497,1301,56
1682694582883,93,11520,1292,57
1682694583603,92,11559,1436,56
1682694584683,91,11605,1635,56
1682694585764,90,11684,1816,56
1682694586844,89,11778,1850,56
1682694587564,88,11875,2171,56
1682694588644,87,11958,2365,57
1682694589726,87,12038,2662,59
1682694590806,86,12103,2734,60
1682694591886,86,12147,2517,60
1682694592606,86,12233,2644,63
1682694593686,86,12309,2471,59
1682694594767,86,12389,2377,60
1682694595847,86,12469,2116,64
1682694596567,86,12546,2331,65
1682694597648,86,12612,2263,65
1682694598729,86,12666,2146,64
1682694599808,87,12724,2123,62
1682694600889,87,12801,2001,60
1682694601609,87,12870,1763,60
1682694602690,87,12919,1780,60
1682694603769,87,12944,1970,62
1682694604850,87,12941,2165,63
1682694605570,88,12912,2031,62
1682694606651,89,12861,2136,61
1682694607732,91,12762,2211,61
1682694608811,92,12621,2352,62
1682694609892,93,12407,2043,62
1682694610612,94,12192,1910,61
1682694611692,95,12000,2096,60
1682694612772,95,11815,2146,61
1682694613853,96,11653,1817,60
1682694614573,96,11521,1875,59
1682694615654,96,11410,1855,58
1682694616735,97,11315,2018,58
1682694617814,97,11242,2104,58
1682694618894,96,11178,2130,58
1682694619615,96,11148,2049,57
1682694620695,96,11115,2132,57
1682694621775,95,11098,2382,58
1682694622855,95,11083,2009,58
1682694623576,94,11083,4085,57
1682694624656,94,11064,2051,56
1682694625737,94,11037,2226,57
1682694626817,93,11007,1927,57
1682694627897,93,10986,1608,57
1682694628617,93,10982,1649,56
1682694629698,93,10988,1535,56
1682694630778,92,10997,1463,56
1682694631858,92,11011,1420,57
1682694632579,92,11019,1367,57
1682694633659,92,11017,1234,57
1682694634740,92,11025,1376,58
1682694635820,92,11042,1488,58
1682694636900,92,11060,1809,58
1682694637620,93,11078,1887,59
1682694638701,93,11109,2150,59
1682694639781,93,11156,2123,58
1682694640861,93,11191,2229,57
1682694641581,93,11221,2203,56
1682694642662,93,11260,2074,56
1682694643743,93,11296,2024,55
1682694644823,93,11338,2093,55
1682694645903,93,11338,2036,55
1682694646623,93,11389,1914,56
1682694647703,93,11443,1827,55
1682694648783,93,11467,2077,55
1682694649864,92,11488,1854,55
1682694650584,92,11525,2119,56
1682694651665,92,11565,1858,55
1682694652746,91,11603,2050,56
1682694653826,91,11650,1987,56
1682694654906,91,11688,2032,56
1682694655626,90,11718,2211,56
1682694656706,90,11736,2101,56
1682694657786,91,11756,2080,56
1682694658867,91,11756,2072,55
1682694659587,91,11759,2269,55
1682694660667,90,11736,2215,55
1682694661748,90,11708,2338,55
1682694662828,90,11681,2126,55
1682694663908,90,11652,2292,55
1682694664629,91,11630,2271,56
1682694665709,91,11614,2465,56
1682694666789,91,11586,2425,57
1682694667869,92,11561,2548,58
1682694668590,92,11552,2498,57
1682694669670,92,11551,2598,56
1682694670751,92,11552,2375,56
1682694671831,91,11570,2210,56
1682694672911,91,11601,2107,57
1682694673631,90,11618,1836,57
1682694674713,90,11633,1879,57
1682694675792,90,11656,1793,57
1682694676873,89,11685,1892,58
1682694677593,89,11707,2145,57
1682694678673,90,11735,2382,57
1682694679754,90,11767,2422,57
1682694680834,90,11802,2383,57
1682694681914,90,11835,2418,57
1682694682634,90,11869,2439,58
1682694683714,91,11869,2253,58
1682694684795,91,11899,2124,56
1682694685875,91,11907,2157,56
1682694686595,91,11899,2172,57
1682694687676,91,11887,2202,57
1682694688757,90,11888,2279,56
1682694689837,90,11885,2048,55
1682694690917,90,11872,2005,56
1682694691637,89,11870,1835,57
1682694692717,89,11868,1924,57
1682694693798,89,11862,1798,57
1682694694878,89,11856,1815,58
1682694695599,89,11853,1920,58
1682694696679,89,11850,1799,57
1682694697760,89,11845,1868,58
1682694698839,89,11841,1607,59
1682694699920,89,11857,1743,59
1682694700640,89,11880,1603,58
1682694701720,89,11888,1839,58
1682694702800,89,11902,1843,60
1682694703881,90,11918,1929,60
1682694704601,90,11929,1980,60
1682694705681,90,11933,2039,61
1682694706763,91,11943,2038,61
1682694707842,91,11979,1981,60
1682694708923,91,12015,1989,58
1682694709643,91,12042,2381,58
1682694710724,91,12087,2676,59
1682694711803,91,12116,3985,59
1682694712884,91,12133,4156,59
1682694713604,91,12124,4316,58
1682694714685,91,12117,4580,59
1682694715766,91,12114,4319,60
1682694716845,91,12102,4352,60
1682694717925,91,12109,3223,60
1682694718646,91,12136,3082,59
1682694719726,91,12154,2912,57
1682694720806,91,12146,3148,57
1682694721886,90,12137,3960,58
1682694722607,90,12145,4057,58
1682694723687,90,12143,3938,57
1682694724768,90,12114,4262,57
1682694725848,90,12075,4346,58
1682694726928,91,12035,4087,58
1682694727648,92,11998,3207,58
1682694728729,92,11958,3195,57
1682694729809,92,11915,3066,57
1682694730890,92,11879,2716,58
1682694731610,92,11837,2462,57
1682694732690,92,11791,2204,58
1682694733771,92,11763,2052,58
1682694734851,91,11742,2087,58
1682694735931,91,11742,2104,57
1682694736651,91,11716,2365,56
1682694737731,91,11685,2324,56
1682694738812,92,11662,2572,56
1682694739892,92,11651,2583,56
1682694740612,91,11639,2456,56
1682694741693,91,11630,2484,57
1682694742774,91,11638,2498,57
1682694743853,90,11652,2565,58
1682694744933,90,11645,2603,58
1682694745653,90,11633,2504,60
1682694746734,89,11637,2768,61
1682694747814,89,11649,2617,60
1682694748894,89,11663,2596,59
1682694749614,89,11683,2381,60
1682694750695,89,11724,2285,60
1682694751776,89,11761,2358,59
1682694752855,89,11780,2105,60
1682694753935,89,11784,2218,59
1682694754655,89,11773,2107,59
1682694755736,90,11742,2189,59
1682694756816,91,11696,2105,60
1682694757896,91,11654,2053,61
1682694758616,91,11620,1974,59
1682694759697,92,11583,1905,58
1682694760778,92,11556,2035,59
1682694761857,91,11550,1896,58
1682694762937,91,11562,2126,58
1682694763657,91,11584,2198,58
1682694764738,91,11624,2224,58
1682694765818,90,11668,2292,58
1682694766898,90,11708,2424,58
1682694767618,89,11769,2424,58
1682694768699,89,11846,2236,58
1682694769780,88,11914,2242,58
1682694770859,88,11969,2812,57
1682694771939,87,12037,2791,58
1682694772660,88,12088,3425,59
1682694773740,88,12130,2808,59
1682694774820,88,12173,2883,60
1682694775900,88,12216,2841,61
1682694776620,88,12274,2618,63
1682694777701,88,12330,2698,64
1682694778782,88,12376,2568,62
1682694779861,88,12416,2490,62
1682694780941,88,12478,2653,62
1682694781662,88,12564,2393,63
1682694782742,88,12637,2735,63
1682694783822,88,12682,2312,63
1682694784902,88,12736,2462,63
1682694785622,88,12789,2706,63
1682694786703,89,12807,2807,62
1682694787784,89,12820,2675,61
1682694788863,89,12858,2704,61
1682694789943,89,12879,2563,60
1682694790664,90,12853,2660,59
1682694791744,90,12813,2352,59
1682694792824,91,12715,2363,60
1682694793904,92,12586,2137,59
1682694794624,93,12458,2223,59
1682694795705,94,12279,2217,59
1682694796786,95,12078,2166,59
1682694797865,96,11911,2126,58
1682694798945,97,11768,2165,56
1682694799666,97,11666,2203,56
1682694800746,97,11666,2094,56
1682694801826,97,11562,2139,57
1682694802906,97,11489,1810,56
1682694803626,96,11424,2032,56
1682694804707,96,11355,1716,57
1682694805788,95,11316,1716,57
1682694806867,95,11290,1560,57
1682694807947,94,11264,1777,57
1682694808668,93,11233,2085,57
1682694809748,93,11216,2082,58
1682694810828,93,11201,2215,58
1682694811908,93,11181,2147,58
1682694812629,93,11148,2024,58
1682694813709,93,11130,1742,58
1682694814790,93,11114,1514,58
1682694815869,93,11101,1530,58
1682694816950,93,11091,1374,59
1682694817670,93,11098,1708,59
1682694818750,93,11126,1622,58
1682694819830,92,11151,1971,58
1682694820910,92,11176,2075,58
1682694821631,92,11206,2172,59
1682694822711,92,11233,2107,59
1682694823792,92,11253,1934,59
1682694824871,91,11274,1987,59
1682694825952,91,11311,1860,59
1682694826672,91,11362,1749,58
1682694827752,90,11399,1861,58
1682694828832,90,11438,1927,59
1682694829913,90,11473,1903,59
1682694830633,90,11501,1944,60
1682694831713,91,11532,2109,59
1682694832794,91,11591,2099,58
1682694833874,91,11649,2054,57
1682694834954,91,11690,1992,57
1682694835674,92,11725,2054,58
1682694836754,92,11759,2399,58
1682694837835,92,11779,2356,57
1682694838915,92,11791,2485,57
1682694839635,92,11822,2450,57
1682694840715,92,11858,2480,57
1682694841796,92,11893,2477,56
1682694842876,91,11893,2146,56
1682694843956,91,11940,2114,56
1682694844676,90,11988,2063,55
1682694845756,90,12011,2103,54
1682694846837,90,12036,2104,55
1682694847917,90,12070,2398,55
1682694848637,90,12083,2329,54
1682694849717,90,12094,2312,55
1682694850798,90,12119,2500,56
1682694851878,89,12124,2491,56
1682694852958,89,12098,2403,55
1682694853678,90,12051,2221,55
1682694854759,90,12051,2169,56
1682694855839,90,12014,2184,56
1682694856919,91,11987,2135,56
1682694857639,91,11947,2272,56
1682694858719,91,11901,2014,56
1682694859800,91,11865,2207,56
1682694860880,91,11830,2044,56
1682694861960,91,11791,2021,56
1682694862680,91,11759,1922,57
1682694863761,91,11732,1971,56
1682694864841,91,11711,2363,56
1682694865921,91,11676,2312,57
1682694866641,91,11646,2590,57
1682694867722,91,11651,2579,57
1682694868803,91,11663,2650,55
1682694869882,91,11669,2611,55
1682694870963,91,11679,2545,56
1682694871683,91,11690,2429,57
1682694872763,91,11691,2287,56
1682694873844,90,11681,2432,56
1682694874924,90,11682,2527,57
1682694875645,89,11692,2420,57
1682694876725,90,11696,2554,57
1682694877806,90,11715,2613,57
1682694878886,91,11727,2799,59
1682694879966,91,11752,2493,60
1682694880686,92,11783,2600,63
1682694881766,92,11802,2384,59
1682694882847,92,11802,2275,59
1682694883927,92,11834,2237,60
