UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684082165241,95,11519,2335,51
1684082166321,95,11494,2282,51
1684082167401,95,11473,2229,51
1684082168482,95,11458,2511,51
1684082169563,95,11458,2365,51
1684082170282,95,11452,2086,51
1684082171363,96,11456,1985,51
1684082172444,96,11464,1958,51
1684082173524,96,11474,1734,51
1684082174244,96,11484,1799,51
1684082175325,96,11493,1952,51
1684082176405,96,11493,2025,51
1684082177485,96,11497,2041,51
1684082178565,96,11503,1997,50
1684082179286,96,11506,2303,49
1684082180366,96,11506,1913,49
1684082181447,96,11506,1807,49
1684082182527,96,11506,1663,49
1684082183247,96,11497,1665,48
1684082184328,96,11478,1364,49
1684082185408,96,11468,1369,49
1684082186488,96,11455,1232,49
1684082187569,96,11455,1217,49
1684082188289,96,11442,1538,49
1684082189369,97,11431,1315,49
1684082190450,97,11418,1429,49
1684082191530,97,11407,1394,50
1684082192250,97,11399,1440,50
1684082193330,97,11391,1407,49
1684082194411,96,11391,1694,49
1684082195491,96,11383,1734,50
1684082196571,96,11377,1797,50
1684082197291,96,11370,1711,49
1684082198372,96,11363,1793,49
1684082199453,96,11359,1504,49
1684082200532,96,11359,1393,49
1684082201253,96,11360,1510,50
1684082202334,96,11373,1669,50
1684082203414,96,11390,1788,50
1684082204495,96,11402,1710,50
1684082205576,96,11414,1744,50
1684082206295,96,11422,1892,51
1684082207376,96,11422,1717,51
1684082208457,96,11422,1708,50
1684082209537,96,11425,1873,51
1684082210257,96,11435,2134,51
1684082211337,96,11445,2208,51
1684082212418,97,11461,2176,52
1684082213498,97,11480,2149,52
1684082214579,97,11498,2239,52
1684082215299,97,11518,2069,53
1684082216380,97,11533,2129,53
1684082217461,97,11533,2087,53
1684082218540,97,11543,2158,53
1684082219260,97,11546,2282,53
1684082220341,97,11551,2256,53
1684082221421,96,11557,2260,53
1684082222502,96,11568,2100,52
1684082223582,96,11577,2048,52
1684082224303,96,11578,2059,52
1684082225383,96,11578,1961,52
1684082226464,97,11575,1991,53
1684082227544,97,11570,1671,53
1684082228264,97,11565,1860,52
1684082229344,97,11565,1906,52
1684082230424,97,11562,1907,52
1684082231505,97,11558,1952,52
1684082232585,97,11547,2039,52
1684082233306,97,11547,1893,52
1684082234386,97,11539,1652,52
1684082235467,97,11530,1590,52
1684082236547,96,11517,1493,52
1684082237267,97,11502,1443,51
1684082238347,97,11488,1336,51
1684082239427,97,11475,1517,51
1684082240508,97,11475,1577,51
1684082241589,97,11464,1714,51
1684082242308,97,11454,1673,51
1684082243389,97,11435,1934,51
1684082244470,97,11414,2058,51
1684082245549,97,11394,2393,51
1684082246270,97,11394,2378,51
1684082247350,97,11378,2334,51
1684082248430,97,11367,2371,50
1684082249510,97,11353,2463,50
1684082250591,97,11341,2301,50
1684082251311,97,11332,2028,50
1684082252392,97,11332,1900,49
1684082253473,97,11322,1772,49
1684082254553,97,11315,1713,50
1684082255273,96,11312,1680,51
1684082256354,96,11315,1714,51
1684082257434,96,11329,1648,53
1684082258515,95,11356,1674,55
1684082259595,95,11387,1713,55
1684082260315,95,11419,1943,53
1684082261396,95,11419,2174,52
1684082262477,95,11451,2218,50
1684082263557,95,11478,2147,50
1684082264277,95,11507,1980,50
1684082265357,95,11531,1917,50
1684082266438,94,11531,1795,50
1684082267518,94,11540,1516,50
1684082268598,94,11548,1386,47
1684082269319,94,11562,1844,47
1684082270399,93,11562,1713,47
1684082271480,93,11576,1907,47
1684082272560,93,11579,1805,47
1684082273281,93,11573,1657,47
1684082274361,93,11560,1733,47
1684082275441,93,11543,1854,48
1684082276522,94,11543,1852,48
1684082277602,94,11526,1755,48
1684082278322,94,11508,1779,48
1684082279402,94,11485,1847,48
1684082280483,94,11459,1942,48
1684082281563,95,11459,1665,48
1684082282283,95,11435,1644,48
1684082283364,95,11413,1850,48
1684082284444,95,11395,1819,49
1684082285525,95,11383,1824,49
1684082286605,95,11373,1729,49
1684082287325,95,11373,1695,49
1684082288405,95,11365,1755,49
1684082289486,95,11360,1513,49
1684082290566,95,11357,1691,49
1684082291286,95,11354,1708,49
1684082292366,95,11355,1859,49
1684082293447,95,11355,1886,49
1684082294527,95,11361,1818,49
1684082295608,95,11372,1849,50
1684082296328,95,11385,2045,50
1684082297409,95,11396,2094,50
1684082298490,95,11408,2217,50
1684082299570,95,11408,2176,50
1684082300290,95,11419,2301,50
1684082301370,95,11429,2530,50
1684082302451,94,11442,2438,51
1684082303532,94,11455,2261,51
1684082304612,94,11470,2225,51
1684082305332,94,11487,2095,51
1684082306413,94,11487,2069,50
1684082307494,94,11499,1732,50
1684082308574,94,11507,1639,50
1684082309294,94,11511,1613,50
1684082310374,94,11514,1688,50
1684082311454,94,11517,1776,49
1684082312535,94,11517,1717,50
1684082313616,94,11523,1628,50
1684082314336,94,11533,1597,50
1684082315417,94,11545,1645,51
1684082316498,93,11559,1866,51
1684082317577,93,11574,1726,51
1684082318298,94,11592,1734,50
1684082319378,94,11604,1605,50
1684082320458,94,11604,1785,51
1684082321538,94,11619,1833,51
1684082322619,94,11637,1620,51
1684082323339,94,11659,1474,53
1684082324420,94,11685,1310,53
1684082325501,94,11707,1458,53
1684082326581,94,11730,1594,54
1684082327301,93,11753,1755,55
1684082328381,93,11774,1624,56
1684082329461,93,11791,1755,57
1684082330542,93,11811,2082,56
1684082331622,93,11824,2051,56
1684082332342,93,11838,2042,55
1684082333423,92,11858,2014,55
1684082334504,92,11875,2174,55
1684082335584,92,11875,2157,54
1684082336304,92,11893,2369,53
1684082337384,92,11908,2456,52
1684082338464,92,11916,2426,52
1684082339545,91,11924,2415,51
1684082340625,91,11921,2374,50
1684082341345,91,11921,2403,50
1684082342426,91,11901,2089,50
1684082343507,91,11867,2015,50
1684082344587,91,11826,2221,51
1684082345308,92,11755,3271,52
1684082346388,92,11707,3255,53
1684082347469,92,11707,3586,53
1684082348549,92,11672,6598,52
1684082349630,92,11672,7392,52
1684082350350,93,11677,7423,52
1684082351430,94,11662,7014,51
1684082352512,95,11645,7077,50
1684082353591,95,11614,6960,50
1684082354312,95,11614,4235,49
1684082355392,95,11583,3571,49
1684082356473,96,11565,2109,49
1684082357553,96,11549,2162,49
1684082358633,96,11521,2067,48
1684082359354,96,11521,2075,48
1684082360434,95,11494,1756,49
1684082361515,95,11468,2089,48
1684082362595,95,11443,2202,48
1684082363315,95,11418,2281,48
1684082364396,95,11395,2263,49
1684082365476,95,11395,2259,49
1684082366556,95,11372,2274,49
1684082367637,95,11353,2250,49
1684082368357,95,11338,2256,48
1684082369437,95,11327,2101,48
1684082370518,95,11327,1938,48
1684082371598,95,11318,1789,49
1684082372318,95,11313,1943,50
1684082373398,95,11309,1920,49
1684082374479,95,11307,1735,50
1684082375559,95,11310,1712,50
1684082376640,95,11313,1768,50
1684082377360,94,11313,1699,50
1684082378440,94,11318,1553,50
1684082379521,94,11326,1527,50
1684082380600,94,11335,1618,49
1684082381321,94,11346,1648,49
1684082382401,94,11357,1717,49
1684082383482,93,11357,2901,49
1684082384562,93,11367,4221,49
1684082385643,93,11372,4468,50
1684082386362,93,11380,4614,50
1684082387443,93,11388,4543,50
1684082388524,93,11399,4508,50
1684082389604,93,11399,3939,50
1684082390324,93,11409,2530,50
1684082391405,93,11417,2472,50
1684082392485,93,11426,1926,50
1684082393566,93,11437,1836,50
1684082394646,93,11446,1931,50
1684082395367,93,11456,1874,50
1684082396447,93,11456,1823,50
1684082397528,93,11467,2307,50
1684082398608,93,11476,2502,50
1684082399328,93,11490,2374,51
1684082400408,93,11502,2384,50
1684082401489,93,11507,2429,50
1684082402569,93,11507,2298,50
1684082403650,93,11515,2127,50
1684082404370,93,11522,2251,50
1684082405451,93,11524,2143,50
1684082406532,93,11526,2698,51
1684082407611,93,11529,2149,51
1684082408332,93,11536,2266,51
1684082409412,93,11548,2379,51
1684082410492,94,11548,3166,52
1684082411573,94,11562,2107,51
1684082412653,94,11579,2108,51
1684082413374,94,11593,2345,51
1684082414454,95,11607,2014,51
1684082415535,95,11614,1986,51
1684082416615,95,11619,1844,51
1684082417335,95,11619,1699,51
1684082418415,95,11622,1601,51
1684082419495,95,11621,1428,50
1684082420576,95,11613,1628,51
1684082421657,95,11610,1457,51
1684082422376,95,11608,1452,51
1684082423457,95,11605,1743,50
1684082424538,95,11605,1357,50
1684082425617,95,11602,1431,50
1684082426337,94,11597,1558,50
1684082427417,94,11588,1587,50
1684082428498,94,11579,1582,50
1684082429578,94,11566,1777,50
1684082430658,94,11566,1811,51
1684082431378,94,11549,1809,50
1684082432459,94,11537,1777,50
1684082433540,94,11524,1724,50
1684082434619,94,11510,1877,51
1684082435339,94,11498,1885,51
1684082436419,93,11489,1932,51
1684082437500,93,11489,1756,51
1684082438580,93,11476,1826,51
1684082439660,93,11465,1672,52
1684082440380,93,11460,1746,52
1684082441460,93,11456,1510,52
1684082442542,93,11453,1669,52
1684082443621,93,11453,1534,53
1684082444341,93,11456,1809,52
1684082445421,93,11457,1979,53
1684082446502,93,11466,2149,53
1684082447582,93,11466,2222,53
1684082448662,93,11475,2146,52
1684082449382,93,11483,2299,52
1684082450463,94,11489,2270,52
1684082451544,94,11490,2228,51
1684082452623,94,11489,2145,51
1684082453344,94,11490,2021,52
1684082454424,94,11490,1962,52
1684082455504,94,11488,2083,52
1684082456584,94,11486,1784,52
1684082457665,94,11490,1750,52
1684082458385,93,11497,2158,52
1684082459465,93,11503,2317,52
1684082460546,93,11515,2153,52
1684082461626,93,11528,2045,52
1684082462346,94,11528,2015,52
1684082463426,94,11541,2024,52
1684082464506,95,11557,1736,52
1684082465587,95,11568,1682,51
1684082466667,95,11575,1276,52
1684082467387,95,11581,983,51
1684082468467,95,11582,1028,51
1684082469548,95,11582,1341,51
1684082470628,95,11575,1673,51
1684082471348,95,11569,1907,50
1684082472428,95,11561,2061,50
1684082473509,95,11554,2120,50
1684082474589,95,11549,2040,51
1684082475669,94,11547,2120,50
1684082476389,94,11547,2060,51
1684082477470,94,11540,2077,51
1684082478551,94,11531,1931,51
1684082479630,94,11519,1862,51
1684082480350,94,11510,1961,51
1684082481430,94,11506,1717,51
1684082482511,94,11505,1565,51
1684082483591,95,11505,1342,51
1684082484671,95,11502,1656,51
1684082485391,95,11502,1713,51
1684082486472,94,11498,1847,51
1684082487553,94,11494,1843,51
1684082488632,94,11492,1806,51
1684082489353,94,11491,1713,51
1684082490433,93,11490,1593,51
1684082491514,93,11490,1645,51
1684082492594,93,11491,1585,51
1684082493675,93,11492,1777,51
1684082494394,93,11493,1889,51
1684082495475,93,11494,2169,51
1684082496556,93,11496,2089,51
1684082497636,93,11497,1997,52
1684082498356,93,11497,1909,52
1684082499436,93,11502,1768,52
1684082500516,93,11514,1893,51
1684082501597,94,11524,1821,51
1684082502677,94,11536,1771,52
1684082503397,94,11552,1758,52
1684082504478,95,11564,1776,52
1684082505559,95,11571,1947,52
1684082506638,96,11571,1654,52
1684082507359,96,11572,1480,51
1684082508439,96,11568,1388,51
1684082509519,96,11557,1361,51
1684082510600,96,11547,1548,51
1684082511680,95,11538,1278,51
1684082512400,95,11527,1443,51
1684082513480,95,11527,1422,51
1684082514562,95,11521,1557,51
1684082515641,95,11516,1564,51
1684082516361,95,11510,1568,52
1684082517442,95,11511,1416,52
1684082518522,95,11518,1610,52
1684082519602,95,11526,1612,52
1684082520682,95,11535,1542,52
1684082521403,95,11535,1456,52
1684082522483,95,11543,1435,52
1684082523564,95,11551,1576,51
1684082524643,95,11553,1573,51
1684082525363,95,11552,1671,51
1684082526444,95,11553,1667,51
1684082527524,94,11549,1687,51
1684082528604,94,11544,1691,52
1684082529685,94,11544,1849,52
1684082530405,94,11546,1953,51
1684082531485,94,11542,1746,51
1684082532566,94,11535,2079,51
1684082533645,95,11530,1958,51
1684082534365,95,11523,1976,51
1684082535446,95,11512,1868,51
1684082536526,95,11512,2008,51
1684082537606,95,11505,1917,51
1684082538686,95,11499,1710,51
1684082539406,95,11491,1547,51
1684082540487,95,11485,1436,51
1684082541568,94,11480,1499,51
1684082542647,94,11482,1616,51
1684082543367,94,11482,1654,52
1684082544448,94,11488,1650,51
1684082545528,94,11496,1678,51
1684082546608,94,11500,1801,51
1684082547688,94,11503,1726,51
1684082548409,95,11503,1680,52
1684082549489,95,11502,1672,52
1684082550570,95,11496,1596,52
1684082551650,95,11496,1929,52
1684082552370,95,11495,2170,52
1684082553451,95,11496,2042,52
1684082554531,95,11495,1901,52
1684082555611,95,11501,1942,53
1684082556692,95,11506,1850,52
1684082557413,95,11507,1419,52
1684082558493,95,11510,1007,53
1684082559575,95,11519,913,53
1684082560654,95,11519,951,52
1684082561374,95,11525,1360,52
1684082562455,95,11527,1331,52
1684082563535,95,11531,1043,52
1684082564616,95,11534,1201,51
1684082565696,95,11528,1397,51
1684082566416,95,11526,1375,52
1684082567497,95,11531,1387,52
1684082568579,95,11531,1598,52
1684082569658,95,11529,1713,52
1684082570378,95,11529,1702,52
1684082571458,95,11533,1680,52
1684082572539,95,11531,1716,52
1684082573619,95,11526,1700,52
1684082574699,95,11519,1635,52
1684082575420,95,11509,1539,52
1684082576500,95,11509,1511,52
1684082577581,95,11495,1722,52
1684082578661,95,11486,1850,52
1684082579381,95,11478,2010,52
1684082580462,94,11473,2031,52
1684082581542,94,11465,1994,52
1684082582622,94,11463,2096,52
1684082583703,94,11454,1982,52
1684082584423,93,11454,2038,52
1684082585503,93,11451,1779,52
1684082586585,93,11448,1888,52
1684082587664,93,11443,1735,52
1684082588384,93,11441,1679,53
1684082589464,93,11442,1341,53
1684082590545,94,11445,1316,53
1684082591625,94,11445,1383,53
1684082592705,94,11455,1407,53
1684082593425,94,11455,1725,52
1684082594506,94,11467,1583,52
1684082595587,95,11475,1633,52
1684082596667,95,11491,1691,52
1684082597387,95,11505,1736,52
1684082598467,95,11518,2027,52
1684082599548,95,11527,2116,52
1684082600628,95,11536,2249,53
1684082601710,95,11536,2211,53
1684082602429,95,11549,2212,52
1684082603510,95,11559,2093,52
1684082604591,95,11568,1811,52
1684082605671,95,11574,1550,51
1684082606391,95,11569,1358,51
1684082607471,95,11555,1541,50
1684082608552,95,11555,1613,51
1684082609632,95,11543,1715,50
1684082610713,95,11533,1599,50
1684082611433,95,11523,1631,50
1684082612513,95,11520,1647,50
1684082613594,95,11518,1798,50
1684082614674,95,11518,1828,50
1684082615394,94,11512,1737,50
1684082616475,94,11503,1822,50
1684082617556,94,11487,1817,50
1684082618636,94,11473,1879,50
1684082619716,94,11461,1652,50
1684082620437,95,11461,1683,50
1684082621517,95,11445,1619,50
1684082622598,95,11438,1603,51
1684082623677,95,11433,1577,51
1684082624398,95,11427,1511,51
1684082625478,95,11427,1584,51
1684082626559,95,11431,1408,51
1684082627639,95,11430,1372,51
1684082628720,95,11430,1329,51
1684082629440,95,11433,1539,52
1684082630520,95,11441,1398,51
1684082631601,95,11445,1321,51
1684082632681,95,11448,1193,51
1684082633401,96,11450,1305,51
1684082634481,96,11450,1405,51
1684082635561,96,11450,1583,51
1684082636642,96,11443,1644,51
1684082637723,96,11440,1831,50
1684082638443,95,11435,1702,50
1684082639523,95,11431,1893,50
1684082640604,95,11429,1801,50
1684082641684,95,11429,1940,50
1684082642404,95,11430,1854,50
1684082643484,95,11426,1858,50
1684082644564,94,11424,1748,50
1684082645645,94,11420,1771,50
1684082646726,94,11414,1656,50
1684082647446,94,11414,1508,50
1684082648526,93,11406,1493,50
1684082649608,93,11405,1686,50
1684082650687,93,11402,1741,50
1684082651408,94,11400,1637,51
1684082652488,94,11404,1629,51
1684082653568,94,11414,1775,51
1684082654649,94,11431,1920,51
1684082655729,94,11431,2123,51
1684082656450,94,11453,2247,51
1684082657530,94,11471,2354,52
1684082658611,95,11494,2418,52
1684082659691,95,11514,2632,52
1684082660411,96,11527,2487,53
1684082661492,96,11536,2236,52
1684082662572,96,11539,2114,52
1684082663652,96,11544,2293,53
1684082664733,96,11547,2215,53
1684082665453,96,11547,2243,52
1684082666534,96,11547,2120,52
1684082667615,95,11541,2001,52
1684082668695,95,11538,1905,52
1684082669415,95,11525,1531,51
1684082670495,95,11510,1437,52
1684082671576,95,11497,1254,52
1684082672656,95,11497,1495,51
1684082673737,95,11481,1932,51
1684082674456,95,11466,1791,51
1684082675537,95,11459,2211,50
1684082676618,95,11446,2234,50
1684082677698,95,11437,2333,51
1684082678418,95,11437,2322,51
1684082679499,96,11429,2585,51
1684082680579,96,11422,2445,51
1684082681659,95,11420,2479,51
1684082682739,95,11419,2425,51
1684082683460,95,11417,2514,51
1684082684540,94,11416,2460,51
1684082685621,94,11416,2211,50
1684082686701,94,11418,2245,50
1684082687422,94,11416,1995,51
1684082688502,94,11415,1940,51
1684082689583,94,11415,1710,52
1684082690663,93,11414,1692,51
1684082691743,93,11411,1785,51
1684082692464,93,11409,1749,52
1684082693544,93,11409,1807,51
1684082694625,93,11409,1714,51
1684082695705,93,11408,1723,51
1684082696426,93,11409,1743,51
1684082697507,93,11407,1620,51
1684082698587,93,11407,1679,51
1684082699667,93,11411,1587,52
1684082700748,93,11410,1687,51
1684082701468,93,11410,1806,51
1684082702548,94,11409,1672,51
1684082703630,94,11413,1529,51
1684082704709,94,11410,1507,50
1684082705429,94,11405,1430,51
1684082706510,94,11401,1622,51
1684082707591,94,11401,1664,51
1684082708671,94,11394,1674,51
1684082709752,94,11384,1786,52
1684082710472,94,11376,1805,51
1684082711552,94,11369,1880,51
1684082712633,94,11364,1808,51
1684082713713,94,11359,1812,52
1684082714433,94,11358,2182,52
1684082715513,94,11358,2154,52
1684082716593,94,11358,2109,52
1684082717674,94,11364,2065,51
1684082718755,94,11365,1911,51
1684082719475,94,11368,1893,52
1684082720555,94,11380,1610,52
1684082721636,94,11391,1634,51
1684082722715,94,11391,1931,51
1684082723436,95,11403,1922,50
1684082724516,95,11418,1875,50
1684082725596,94,11430,1986,50
1684082726677,94,11438,2045,50
1684082727757,94,11451,1974,51
1684082728477,94,11453,1988,50
1684082729558,94,11453,1865,50
1684082730639,94,11457,1869,50
1684082731718,94,11464,1766,50
1684082732438,94,11464,1824,50
1684082733519,93,11465,1888,51
1684082734599,93,11470,2112,51
1684082735679,93,11470,2085,50
1684082736760,93,11469,2199,50
1684082737481,93,11470,2101,51
1684082738561,93,11473,2098,51
1684082739643,93,11474,2014,51
1684082740722,93,11475,2058,51
1684082741442,93,11478,1748,51
1684082742523,93,11476,1790,51
1684082743603,93,11476,1706,51
1684082744684,93,11475,1681,51
1684082745765,93,11480,1617,51
1684082746485,93,11486,1676,51
1684082747565,93,11491,1810,52
1684082748647,93,11503,1878,52
1684082749726,93,11515,1906,52
1684082750446,94,11523,1973,52
1684082751527,94,11523,1849,52
1684082752607,94,11536,1781,52
1684082753687,95,11547,1709,51
1684082754768,95,11551,1709,51
1684082755488,95,11546,1745,52
1684082756569,95,11546,1812,52
1684082757650,95,11542,1848,51
1684082758730,95,11536,1906,51
1684082759450,95,11536,1855,52
1684082760530,95,11537,1778,51
1684082761610,95,11535,1661,51
1684082762691,95,11530,1635,51
1684082763771,95,11534,1560,51
1684082764491,95,11523,1626,50
1684082765571,95,11523,1726,50
1684082766653,95,11520,1625,50
1684082767732,95,11515,1889,50
1684082768453,95,11510,1939,51
1684082769533,95,11502,2120,51
1684082770613,95,11491,2314,51
1684082771693,95,11479,2363,51
1684082772774,95,11479,2391,51
1684082773494,95,11470,2250,50
1684082774574,94,11459,2070,51
1684082775655,94,11448,2273,51
1684082776735,94,11444,2024,52
1684082777455,94,11441,2128,52
1684082778536,94,11446,2169,52
1684082779616,94,11447,2274,52
1684082780696,94,11447,2173,52
1684082781777,94,11446,1885,51
1684082782496,94,11441,1819,51
1684082783577,94,11438,1856,51
1684082784658,94,11436,1984,51
1684082785738,94,11429,1923,51
1684082786458,95,11427,1968,51
1684082787539,94,11427,2217,51
1684082788619,94,11425,2187,51
1684082789700,94,11424,2205,52
1684082790780,94,11426,2012,52
1684082791501,93,11422,2130,52
1684082792581,93,11414,2152,52
1684082793662,93,11410,1944,52
1684082794742,93,11409,1964,52
1684082795462,93,11406,1988,51
1684082796543,93,11406,1884,52
1684082797623,94,11405,1940,52
1684082798704,94,11407,1841,52
1684082799784,94,11401,1833,52
1684082800505,94,11399,2005,52
1684082801585,94,11397,1968,52
1684082802666,94,11395,1974,52
1684082803745,94,11390,1875,52
1684082804466,94,11390,1765,52
1684082805546,94,11388,1836,52
1684082806627,94,11380,1775,52
1684082807707,94,11376,1650,52
1684082808788,94,11375,1642,52
1684082809508,93,11377,1658,52
1684082810588,93,11380,1700,52
1684082811669,93,11380,1776,52
1684082812749,93,11382,1638,51
1684082813469,93,11386,1615,51
1684082814549,93,11386,1665,51
1684082815630,93,11391,1656,52
1684082816710,93,11398,1564,51
1684082817791,93,11400,1454,51
1684082818511,93,11400,1485,51
1684082819591,93,11402,1395,52
1684082820672,93,11405,1399,52
1684082821752,93,11407,1620,52
1684082822472,93,11410,1779,52
1684082823552,93,11408,1836,52
1684082824632,93,11412,1764,52
1684082825713,93,11412,1946,52
1684082826793,93,11411,1887,52
1684082827514,93,11411,1878,52
1684082828594,94,11417,1908,52
1684082829675,94,11418,1824,52
1684082830755,94,11421,1637,52
1684082831475,94,11427,1457,52
1684082832555,95,11432,1452,51
1684082833636,95,11434,1428,51
1684082834716,95,11434,1518,52
1684082835797,95,11441,1595,52
1684082836517,95,11441,2004,51
1684082837598,95,11439,2122,51
1684082838679,95,11433,2032,52
1684082839759,95,11424,2069,52
1684082840479,95,11414,1925,52
1684082841559,95,11414,1683,52
1684082842640,95,11409,1658,51
1684082843720,95,11401,1518,51
1684082844800,95,11391,1788,51
1684082845521,95,11388,1699,51
1684082846602,95,11387,1721,50
1684082847683,95,11382,1748,50
1684082848762,95,11382,1792,51
1684082849483,95,11376,1601,51
1684082850563,94,11374,1729,51
1684082851644,94,11378,1830,51
1684082852724,94,11381,1817,51
1684082853805,94,11388,1955,51
1684082854524,94,11390,2052,51
1684082855605,94,11390,1941,51
1684082856686,94,11394,1920,51
1684082857766,94,11397,1858,50
1684082858486,94,11395,1926,51
1684082859566,95,11395,1591,51
1684082860647,95,11400,1737,51
1684082861727,95,11409,1743,51
1684082862807,95,11422,1800,52
1684082863527,95,11422,1938,52
1684082864608,95,11438,1901,52
1684082865689,95,11453,1977,52
1684082866769,95,11464,2059,52
1684082867489,95,11473,1874,52
1684082868570,95,11477,1862,52
1684082869650,95,11477,1925,51
1684082870730,95,11477,2019,52
1684082871810,95,11472,2147,51
1684082872530,95,11466,2297,51
1684082873611,95,11456,2283,51
1684082874692,95,11442,2427,51
1684082875771,95,11430,2415,51
1684082876492,95,11420,2351,51
1684082877572,95,11420,2007,51
1684082878653,95,11415,1810,51
1684082879734,95,11412,1706,51
1684082880814,95,11409,1575,51
1684082881534,94,11407,1686,52
1684082882615,94,11401,1723,51
1684082883696,94,11398,1974,51
1684082884776,94,11396,1923,51
1684082885496,94,11396,2092,52
1684082886576,94,11397,2072,51
1684082887657,95,11395,2173,51
1684082888738,95,11392,2197,51
1684082889819,95,11397,2135,52
1684082890539,95,11397,2118,51
1684082891619,95,11398,1978,51
1684082892700,95,11398,1969,51
1684082893780,95,11401,1839,51
1684082894500,95,11401,1657,50
1684082895580,95,11398,1611,51
1684082896661,95,11396,1512,51
1684082897741,95,11399,1184,50
1684082898822,95,11400,1311,51
1684082899542,95,11400,1332,51
1684082900622,95,11396,1586,52
1684082901704,95,11395,1819,52
1684082902783,95,11395,1978,51
1684082903503,94,11395,2198,52
1684082904584,94,11398,2051,52
1684082905664,94,11399,2130,51
1684082906744,94,11400,1926,51
1684082907825,94,11400,2092,52
1684082908545,94,11398,1979,52
1684082909626,94,11397,1955,52
1684082910707,94,11398,1874,52
1684082911786,94,11402,1875,52
1684082912506,94,11411,1757,52
1684082913587,94,11416,1701,52
1684082914667,94,11424,1538,52
1684082915747,94,11424,1582,52
1684082916828,94,11435,1445,52
1684082917548,94,11446,1494,52
1684082918628,94,11458,1520,52
1684082919709,94,11466,1425,52
1684082920789,94,11468,1420,52
1684082921509,94,11467,1615,52
1684082922589,94,11471,1860,53
1684082923670,94,11472,1801,52
1684082924750,94,11472,1886,52
1684082925831,94,11474,1919,53
1684082926551,95,11487,1724,52
1684082927632,94,11502,1667,52
1684082928713,94,11519,1461,52
1684082929793,94,11535,1455,52
1684082930513,94,11549,1621,52
1684082931594,95,11554,1696,52
1684082932674,95,11554,1836,52
1684082933754,95,11556,2178,52
1684082934835,95,11554,1954,53
1684082935555,94,11548,2015,53
1684082936635,94,11552,1885,54
1684082937716,95,11572,1902,55
1684082938796,95,11572,1801,53
1684082939516,95,11588,1715,53
1684082940596,96,11598,1965,53
1684082941676,96,11608,1952,55
1684082942757,96,11611,2227,56
1684082943837,96,11611,2303,56
1684082944557,96,11614,2196,55
1684082945637,95,11612,2181,54
1684082946718,95,11603,2081,55
1684082947798,95,11585,1929,54
1684082948518,95,11563,1802,55
1684082949598,95,11542,1670,55
1684082950678,96,11516,1890,55
1684082951759,96,11501,1858,56
1684082952839,96,11500,1945,56
1684082953559,96,11511,1901,56
1684082954639,96,11511,1876,55
1684082955720,96,11526,1762,54
1684082956800,96,11543,1734,54
1684082957520,96,11551,1587,53
1684082958600,96,11543,1607,53
1684082959680,96,11529,1714,53
1684082960761,97,11515,1797,53
1684082961841,97,11510,1604,52
1684082962561,97,11510,1676,52
1684082963641,97,11494,1631,52
1684082964722,97,11464,1694,51
1684082965802,97,11432,1459,51
1684082966522,97,11398,1530,50
1684082967602,97,11372,1377,50
1684082968682,97,11372,1705,50
1684082969763,96,11343,1674,50
1684082970843,96,11322,1472,50
1684082971563,96,11305,1555,51
1684082972643,96,11287,1694,50
1684082973724,96,11272,1929,51
1684082974804,96,11272,1848,51
1684082975524,96,11262,1671,51
1684082976604,96,11255,1848,51
1684082977684,96,11252,1873,51
1684082978765,96,11248,1800,51
1684082979845,96,11248,1850,51
1684082980565,96,11248,1628,52
1684082981645,96,11246,1906,52
1684082982726,96,11246,1777,52
1684082983806,95,11248,1728,52
1684082984526,95,11259,1763,52
1684082985606,94,11265,1733,52
1684082986686,94,11274,1661,52
1684082987766,94,11284,1466,52
1684082988847,94,11294,1424,52
1684082989567,93,11302,1261,52
1684082990647,93,11302,1394,52
1684082991728,93,11313,1586,52
1684082992808,93,11319,1768,52
1684082993528,93,11329,1844,52
1684082994608,93,11341,1906,52
1684082995688,93,11353,1867,51
1684082996768,93,11366,1761,52
1684082997849,93,11383,1722,52
1684082998569,93,11383,1670,52
1684082999649,93,11399,1457,52
1684083000730,93,11416,1497,52
1684083001810,93,11432,1681,52
1684083002530,93,11441,1584,52
1684083003610,93,11449,1806,52
1684083004691,93,11457,1951,52
1684083005771,93,11461,2205,51
1684083006851,93,11461,2232,52
1684083007571,93,11470,2159,52
1684083008652,93,11482,2148,52
1684083009733,93,11491,2015,52
1684083010812,92,11501,1912,53
1684083011532,92,11515,1706,53
1684083012613,92,11527,1456,54
1684083013693,92,11546,1622,55
1684083014773,92,11569,1490,55
1684083015853,92,11589,1490,56
1684083016574,92,11611,1499,56
1684083017654,92,11635,1538,57
1684083018735,93,11651,1562,56
1684083019814,93,11663,1639,56
1684083020534,93,11670,1663,56
1684083021615,93,11678,1683,56
1684083022695,93,11684,1531,56
1684083023775,93,11692,1495,56
1684083024856,93,11695,1542,55
1684083025576,93,11695,1717,56
1684083026656,93,11695,1891,56
1684083027737,93,11692,2129,56
1684083028816,93,11680,2175,56
1684083029537,94,11666,2224,56
1684083030617,94,11652,2153,56
1684083031698,94,11629,1991,56
1684083032778,95,11599,1797,56
1684083033859,95,11571,1663,56
1684083034578,95,11537,1919,56
1684083035659,96,11502,1775,55
1684083036740,96,11471,1892,55
1684083037819,96,11441,1804,54
