UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674666326741,89,12430,2581,93
1674666327821,88,12429,1625,93
1674666328901,88,12433,1719,93
1674666329982,88,12432,1779,92
1674666330702,89,12427,1658,92
1674666331782,89,12417,1701,90
1674666332862,91,12409,1661,88
1674666333943,92,12407,1714,89
1674666335023,93,12396,1589,90
1674666335743,93,12388,1432,91
1674666336823,92,12383,1527,92
1674666337903,92,12382,1521,91
1674666338984,90,12393,1513,91
1674666339704,90,12395,1563,91
1674666340784,89,12407,1783,91
1674666341864,90,12416,1735,91
1674666342945,90,12428,1753,91
1674666344025,91,12427,1719,92
1674666344745,91,12419,1724,92
1674666345825,91,12411,1744,93
1674666346905,91,12396,1773,93
1674666347986,91,12390,1855,92
1674666348706,92,12388,1908,91
1674666349786,92,12387,1914,92
1674666350866,92,12388,1812,92
1674666351947,93,12389,2034,92
1674666353027,93,12385,2019,92
1674666353747,94,12372,1869,92
1674666354827,94,12365,1853,92
1674666355907,95,12354,1768,92
1674666356988,95,12350,1648,92
1674666357708,95,12352,1346,93
1674666358788,95,12349,1234,92
1674666359868,93,12343,1097,91
1674666360949,92,12342,1086,91
1674666362029,91,12346,1319,91
1674666362749,90,12352,1410,91
1674666363829,90,12357,1559,92
1674666364909,90,12359,1766,91
1674666365990,90,12365,1725,91
1674666366710,90,12367,1700,91
1674666367790,90,12367,1718,91
1674666368870,90,12368,1539,91
1674666369951,91,12368,1438,91
1674666371031,91,12363,1494,90
1674666371751,91,12357,1406,90
1674666372831,92,12350,1453,90
1674666373911,92,12343,1524,91
1674666374991,92,12323,1341,92
1674666375712,93,12315,1347,93
1674666376792,93,12314,1685,91
1674666377872,92,12307,1846,92
1674666378953,91,12304,2095,92
1674666380033,90,12305,2260,92
1674666380753,89,12308,2017,91
1674666381833,88,12302,2635,91
1674666382913,88,12296,1846,91
1674666383993,89,12281,1867,89
1674666384714,89,12272,1848,89
1674666385794,90,12251,1844,89
1674666386874,90,12247,1784,89
1674666387955,90,12243,1797,89
1674666389034,90,12231,1897,89
1674666389755,91,12203,1624,89
1674666390835,92,12184,1648,89
1674666391915,93,12151,1646,90
1674666392995,93,12129,1617,89
1674666393715,94,12078,1594,89
1674666394796,94,12059,1584,89
1674666395876,95,12030,1522,89
1674666396957,96,12018,1655,89
1674666398036,96,12004,1514,89
1674666398757,97,11993,1578,84
1674666399837,97,11996,1543,84
1674666400917,97,12010,1388,83
1674666401997,96,12026,1518,82
1674666402717,94,12028,1506,81
1674666403798,93,12029,1495,82
1674666404878,93,12033,1501,83
1674666405959,91,12038,1403,83
1674666407038,90,12064,1412,83
1674666407758,89,12076,1452,83
1674666408839,88,12088,1597,82
1674666409919,88,12115,1310,82
1674666410999,87,12123,1381,82
1674666411719,88,12133,1459,82
1674666412800,88,12145,1486,82
1674666413880,89,12146,1419,83
1674666414961,90,12155,1419,83
1674666416040,91,12158,1476,83
1674666416760,92,12165,1471,83
1674666417841,92,12181,1393,83
1674666418921,92,12189,1339,83
1674666420001,92,12212,1378,83
1674666420721,91,12224,1365,83
1674666421802,91,12236,1449,82
1674666422882,90,12251,1562,82
1674666423963,90,12255,1557,82
1674666425042,90,12259,1666,82
1674666425762,90,12256,1631,82
1674666426843,90,12254,1513,82
1674666427923,90,12254,1405,82
1674666429003,91,12257,1384,83
1674666429723,92,12261,1308,83
1674666430803,93,12262,1110,83
1674666431884,93,12264,1164,83
1674666432965,93,12274,1153,82
1674666434044,92,12279,1187,82
1674666434764,92,12279,1218,83
1674666435845,91,12274,1289,82
1674666436925,90,12267,1464,82
1674666438005,89,12263,1462,82
1674666438725,89,12259,1395,82
1674666439805,90,12258,1542,82
1674666440886,91,12255,1541,82
1674666441967,92,12255,1579,82
1674666443046,93,12254,1783,82
1674666443766,93,12255,1687,82
1674666444846,93,12253,1787,82
1674666445927,93,12254,1756,82
1674666447007,93,12257,1833,82
1674666447727,93,12262,1977,82
1674666448807,93,12266,2107,83
1674666449888,93,12271,2049,83
1674666450969,92,12276,2042,83
1674666452048,92,12282,2235,83
1674666452768,91,12285,2172,84
1674666453848,91,12287,2063,85
1674666454929,91,12282,2113,86
1674666456009,91,12264,1960,87
1674666456729,91,12255,1793,86
1674666457809,91,12252,1823,86
1674666458890,91,12246,1686,86
1674666459971,90,12237,1780,87
1674666461050,90,12236,1551,86
1674666461770,89,12229,1590,85
1674666462850,89,12226,1608,85
1674666463931,89,12227,1541,84
1674666465011,89,12227,1445,84
1674666465731,89,12221,1386,83
1674666466811,89,12205,1480,83
1674666467892,89,12195,1680,82
1674666468973,89,12179,1747,83
1674666470052,90,12174,1832,84
1674666470772,90,12151,1722,84
1674666471852,91,12136,1727,85
1674666472933,92,12109,1627,85
1674666474013,92,12099,1465,84
1674666474733,92,12092,1554,84
1674666475813,92,12085,1424,84
1674666476893,91,12077,1478,84
1674666477975,90,12067,1369,84
1674666479054,89,12063,1280,84
1674666479774,89,12066,1404,83
1674666480854,90,12067,1406,83
1674666481935,91,12066,1507,84
1674666483015,92,12065,1583,85
1674666483735,93,12062,1927,84
1674666484815,93,12063,2017,83
1674666485895,93,12070,1952,83
1674666486977,93,12082,1982,83
1674666488056,93,12083,1987,84
1674666488776,92,12082,1885,85
1674666489856,92,12090,1533,84
1674666490937,92,12096,1534,83
1674666492017,92,12112,1451,84
1674666492737,92,12117,1460,85
1674666493817,92,12132,1329,85
1674666494898,91,12141,1363,84
1674666495979,90,12165,1487,83
1674666497058,89,12177,1628,85
1674666497778,87,12204,1592,85
1674666498858,86,12219,1556,85
1674666499939,84,12240,1492,85
1674666501019,84,12284,1604,85
1674666501739,83,12305,1549,84
1674666502819,84,12328,1492,84
1674666503899,84,12339,1517,85
1674666504981,85,12361,1570,85
1674666506060,85,12374,1588,85
1674666506780,85,12382,1886,86
1674666507860,85,12377,1996,86
1674666508941,86,12372,1894,85
1674666510021,86,12371,2051,84
1674666510741,87,12381,2177,83
1674666511821,88,12382,2168,84
1674666512901,89,12383,2163,85
1674666513983,89,12395,2205,85
1674666515062,89,12399,2411,85
1674666515782,90,12389,2390,84
1674666516862,90,12380,2124,83
1674666517943,91,12365,2048,83
1674666519023,92,12355,2105,84
1674666519743,92,12334,1757,84
1674666520823,93,12281,1387,85
1674666521903,93,12259,1436,83
1674666522985,93,12223,1601,82
1674666524064,93,12210,1571,83
1674666524784,94,12177,1590,85
1674666525864,95,12173,1569,86
1674666526945,96,12170,1698,84
1674666528025,96,12168,1658,82
1674666528745,96,12170,1784,82
1674666529825,95,12167,1696,83
1674666530905,94,12158,1669,84
1674666531987,92,12147,1710,84
1674666533066,92,12135,1989,83
1674666533786,91,12126,2048,82
1674666534866,91,12104,2062,83
1674666535947,91,12092,2023,83
1674666537027,90,12088,2122,83
1674666537747,90,12085,1997,83
1674666538827,89,12080,2104,83
1674666539907,89,12064,2068,83
1674666540988,89,12057,2058,82
1674666542068,89,12059,2145,82
1674666542788,89,12067,2004,84
1674666543868,89,12096,1885,83
1674666544949,90,12110,1600,83
1674666546029,91,12124,1476,84
1674666546749,91,12147,1424,83
1674666547829,91,12156,1492,81
1674666548909,90,12158,1506,82
1674666549991,90,12154,1483,82
1674666551070,90,12149,1540,82
1674666551790,89,12145,1717,82
1674666552870,89,12139,1785,82
1674666553951,89,12139,1849,82
1674666555031,89,12135,1797,82
1674666555751,90,12131,1604,82
1674666556831,90,12127,1526,82
1674666557911,91,12127,1401,81
1674666558993,91,12130,1414,82
1674666560072,92,12134,1473,83
1674666560792,92,12134,1581,83
1674666561872,91,12135,1727,82
1674666562953,91,12153,1826,82
1674666564033,90,12160,1790,82
1674666564753,89,12168,1810,82
1674666565833,89,12182,1610,83
1674666566913,89,12187,1717,82
1674666567995,89,12207,1892,82
1674666569074,89,12210,1572,82
1674666569794,90,12213,1591,82
1674666570874,90,12217,1728,82
1674666571955,91,12220,1672,82
1674666573035,91,12222,1818,82
1674666573755,91,12221,1818,82
1674666574835,91,12219,1634,82
1674666575915,91,12222,1758,82
1674666576996,91,12224,1602,82
1674666578076,92,12235,1506,82
1674666578796,92,12244,1403,82
1674666579876,91,12256,1445,82
1674666580957,91,12295,1601,82
1674666582037,89,12313,1641,82
1674666582757,87,12334,1607,82
1674666583837,87,12362,1699,82
1674666584918,87,12371,1742,82
1674666585999,86,12400,1807,82
1674666587078,85,12413,1619,82
1674666587798,85,12423,1597,82
1674666588879,84,12433,1515,82
1674666589959,84,12440,1632,82
1674666591039,84,12456,1588,82
1674666591759,84,12467,1659,82
1674666592840,85,12471,1836,82
1674666593920,85,12476,1782,82
1674666595001,86,12476,1755,82
1674666596080,86,12491,1810,82
1674666596800,86,12495,1868,82
1674666597881,87,12503,1838,82
1674666598961,87,12520,1766,82
1674666600041,87,12534,2088,82
1674666600761,87,12567,1989,83
1674666601841,86,12584,1920,83
1674666602922,86,12597,1775,83
1674666604003,85,12619,1626,82
1674666605083,86,12629,1622,82
1674666605802,86,12641,1390,82
1674666606883,87,12645,1404,82
1674666607963,89,12648,1488,83
1674666609043,91,12646,1574,83
1674666609763,93,12644,1651,83
1674666610843,93,12647,1683,83
1674666611924,93,12649,1642,82
1674666613005,93,12647,1590,82
1674666614084,92,12647,1565,82
1674666614804,92,12652,1412,82
1674666615885,91,12672,1348,83
1674666616965,91,12683,1398,83
1674666618045,90,12698,1386,84
1674666618765,89,12707,1484,86
1674666619845,89,12742,1598,88
1674666620926,88,12762,1429,88
1674666622007,88,12778,1435,88
1674666623086,87,12817,1415,86
1674666623806,87,12837,1421,81
1674666624887,87,12875,1405,77
1674666625967,87,12891,1625,86
1674666627047,86,12919,1793,87
1674666627767,86,12932,1959,87
1674666628847,86,12958,2142,88
1674666629928,85,12969,2124,91
1674666631009,85,12997,2044,90
1674666632088,85,13013,1987,90
1674666632808,84,13042,1899,90
1674666633889,84,13087,1804,91
1674666634969,84,13138,1556,91
1674666636049,84,13180,1669,91
1674666636769,84,13227,1776,92
1674666637849,85,13337,1988,94
1674666638930,85,13435,2070,94
1674666640011,86,13469,2205,93
1674666641090,87,13501,2142,93
1674666641810,88,13511,2092,94
1674666642891,88,13527,1950,95
1674666643971,88,13543,1761,96
1674666645051,89,13562,1433,97
1674666645771,89,13577,1371,97
1674666646851,91,13611,1412,98
1674666647932,92,13623,1381,95
1674666649013,92,13643,1457,94
1674666650092,92,13663,1451,94
1674666650812,92,13707,1632,94
1674666651893,91,13722,1601,94
1674666652973,91,13747,1576,94
1674666654053,91,13769,1451,93
1674666654773,92,13776,1372,93
1674666655854,92,13780,1347,93
1674666656934,93,13777,1617,93
1674666658015,93,13769,1557,93
1674666659094,93,13773,1696,92
1674666659814,92,13784,1747,93
1674666660895,91,13793,1839,92
1674666661975,90,13802,1811,92
1674666663055,88,13805,1667,91
1674666663775,88,13826,1561,91
1674666664855,88,13847,1673,91
1674666665936,88,13872,1733,91
1674666667017,89,13883,1709,91
1674666668096,90,13895,1680,91
1674666668816,90,13903,1630,91
1674666669897,91,13921,1686,90
1674666670977,91,13926,1682,90
1674666672057,92,13925,1630,91
1674666672777,92,13911,1610,91
1674666673857,93,13901,1569,90
1674666674938,93,13881,1705,91
1674666676019,92,13871,1765,92
1674666677098,92,13850,1751,92
1674666677818,92,13843,1966,91
1674666678899,91,13827,1861,91
1674666679979,91,13820,1834,91
1674666681059,90,13808,1701,90
1674666681779,90,13813,1723,90
1674666682859,90,13829,1608,90
1674666683940,89,13832,1566,90
1674666685021,89,13835,1429,90
1674666686100,89,13837,1534,90
1674666686820,89,13845,1696,90
1674666687901,88,13847,1620,90
1674666688981,88,13850,1748,90
1674666690061,88,13848,1650,90
1674666690781,89,13844,1584,89
1674666691861,90,13838,1530,90
1674666692942,90,13835,1526,92
1674666694023,90,13830,1537,92
1674666695102,89,13826,1635,92
1674666695822,89,13826,1681,92
1674666696903,89,13828,1649,92
1674666697983,88,13836,1834,92
1674666699063,89,13846,1874,93
1674666699783,89,13868,1817,93
1674666700863,89,13895,1393,93
1674666701944,89,13911,1218,93
1674666703025,89,13938,1479,94
1674666704104,89,13951,1537,94
1674666704824,89,13987,1648,94
1674666705904,90,14016,1775,94
1674666706985,91,14033,1983,93
1674666708065,92,14073,1932,93
1674666708785,92,14092,1794,93
1674666709865,91,14133,1764,93
1674666710946,91,14145,1769,93
1674666712027,92,14164,1569,94
1674666713106,93,14196,1377,95
1674666713826,93,14210,1360,96
1674666714906,94,14236,1280,95
1674666715987,94,14243,1461,93
1674666717067,94,14244,1434,92
1674666717787,93,14249,1587,92
1674666718867,92,14274,1444,92
1674666719948,92,14286,1464,92
1674666721029,92,14305,1891,91
1674666722108,93,14302,1822,91
1674666722828,93,14286,1846,91
1674666723908,94,14279,1871,91
1674666724989,95,14238,1977,91
1674666726069,97,14200,2083,91
1674666726789,98,14107,1787,91
1674666727869,98,14059,1740,90
1674666728950,99,13942,1642,90
1674666730031,99,13869,1482,90
1674666731110,99,13707,1685,90
1674666731830,100,13626,1517,90
1674666732910,100,13485,1499,89
1674666733991,100,13413,1396,89
1674666735071,100,13277,1489,90
1674666735791,100,13216,1533,90
1674666736871,100,13127,1488,89
1674666737952,100,13088,1737,88
1674666739033,100,13027,1919,88
1674666740112,100,12999,1780,88
1674666740832,99,12976,1939,88
1674666741913,98,12943,1986,88
1674666742993,97,12932,2019,88
1674666744073,97,12926,1985,88
1674666744793,97,12927,1740,89
1674666745873,96,12915,1656,90
1674666746954,96,12912,1608,89
1674666748035,95,12909,1600,88
1674666749114,94,12908,1498,88
1674666749834,94,12915,1446,88
1674666750914,94,12933,1596,88
1674666751995,94,12933,1449,88
1674666753075,94,12929,1454,88
1674666753795,93,12929,1649,87
1674666754875,92,12940,2196,87
1674666755956,92,12945,2383,89
1674666757037,91,12948,2529,90
1674666758116,91,12955,2458,89
1674666758836,91,12963,2504,88
1674666759917,91,12976,2538,89
1674666760997,92,12981,2318,89
1674666762077,92,12992,2071,89
1674666762797,92,12993,1936,88
1674666763877,93,12992,2126,88
1674666764958,93,12985,2027,89
1674666766039,94,12958,2128,90
1674666767118,94,12942,1833,91
1674666767838,95,12904,1698,90
1674666768918,95,12890,1742,89
1674666769999,95,12868,1913,89
1674666771079,94,12852,2049,90
1674666771799,94,12834,2095,90
1674666772880,93,12799,2208,88
1674666773960,92,12783,2224,87
1674666775041,91,12752,2156,87
1674666776120,91,12744,2134,88
1674666776840,91,12713,1972,89
1674666777920,91,12692,1915,90
1674666779001,92,12643,1694,89
1674666780081,92,12621,1696,88
1674666780801,92,12602,1621,87
1674666781881,93,12575,1739,87
1674666782962,93,12556,1603,88
1674666784043,93,12513,1736,89
1674666785122,93,12495,1669,89
1674666785842,93,12481,1849,87
1674666786922,92,12458,1725,87
1674666788003,92,12445,1668,88
1674666789083,91,12419,1602,88
1674666789803,90,12407,1410,88
1674666790883,90,12399,1330,87
1674666791963,90,12390,1416,86
1674666793045,90,12389,1253,86
1674666794124,90,12378,1306,86
1674666794844,90,12370,1288,88
1674666795924,90,12364,1023,88
1674666797005,90,12366,1298,88
1674666798085,89,12372,1564,88
1674666798805,89,12383,1661,89
1674666799885,89,12382,1881,88
1674666800965,89,12384,1824,88
1674666802047,90,12388,1870,87
1674666803126,91,12400,1850,87
1674666803846,91,12404,1774,88
1674666804926,92,12409,1788,88
1674666806006,92,12419,1439,89
1674666807087,92,12439,1479,89
1674666807807,92,12449,1653,90
1674666808887,92,12461,1730,90
1674666809967,91,12480,1739,90
1674666811048,91,12487,1849,89
1674666812128,91,12502,1905,88
1674666812848,91,12507,1832,88
1674666813928,92,12516,1733,89
1674666815008,92,12521,1958,89
1674666816089,92,12528,1711,89
1674666816809,92,12533,1982,89
1674666817889,92,12546,1793,89
1674666818969,92,12548,1939,91
1674666820050,92,12546,2029,92
1674666821130,92,12551,1974,92
1674666821850,92,12578,2076,92
1674666822930,92,12606,1996,90
1674666824010,92,12615,1934,90
1674666825091,91,12626,2010,91
1674666825811,90,12655,1927,90
1674666826891,90,12689,2190,90
1674666827971,89,12699,1968,91
1674666829052,89,12705,1967,91
1674666830132,89,12706,1995,91
1674666830852,90,12700,1854,91
1674666831932,89,12697,1927,90
1674666833012,90,12680,1725,91
1674666834093,90,12658,1766,91
1674666834813,91,12604,1864,90
1674666835893,92,12569,1698,89
1674666836973,93,12536,1819,90
1674666838054,93,12481,1713,90
1674666839134,93,12456,1677,90
1674666839854,93,12396,1678,90
1674666840934,93,12370,1670,90
1674666842014,93,12343,1870,90
1674666843095,93,12296,1959,83
1674666843815,93,12280,1991,80
1674666844895,93,12251,1836,82
1674666845975,92,12234,1847,84
1674666847056,91,12222,1882,85
1674666848136,90,12199,1775,84
1674666848856,90,12189,1745,84
1674666849936,91,12174,2239,85
1674666851016,91,12162,2262,86
1674666852097,91,12142,2399,85
1674666852817,91,12132,2069,85
1674666853897,92,12123,2214,84
1674666854977,92,12121,2435,83
1674666856058,92,12108,2791,84
1674666857138,92,12107,2850,87
1674666857858,91,12107,2854,87
1674666858938,90,12107,2838,86
1674666860018,90,12108,2735,86
1674666861099,91,12114,2502,87
1674666861819,91,12123,2023,86
1674666862899,92,12135,1749,86
1674666863979,92,12134,1516,87
1674666865060,93,12134,1552,86
1674666866140,92,12128,1468,86
1674666866860,92,12128,1433,86
1674666867940,91,12130,1566,86
1674666869020,90,12130,1830,85
1674666870101,90,12123,2259,87
1674666870821,91,12116,2259,86
1674666871901,91,12110,2671,87
1674666872981,92,12105,2700,87
1674666874062,92,12088,2639,87
1674666875142,93,12079,2715,87
1674666875862,93,12070,2428,87
1674666876942,93,12075,2357,87
1674666878022,93,12088,2169,88
1674666879102,91,12093,1885,87
1674666879823,90,12100,1928,88
1674666880903,89,12100,1660,88
1674666881983,88,12116,1476,88
1674666883064,88,12124,1417,88
1674666884144,89,12118,1407,87
1674666884864,90,12115,1465,87
1674666885944,91,12107,1422,87
1674666887024,92,12089,1416,87
1674666888104,93,12085,1562,86
1674666888825,93,12076,1456,87
1674666889905,94,12065,1740,87
1674666890985,94,12049,1714,87
1674666892066,95,12039,1711,86
1674666893146,95,12033,1898,86
1674666893866,95,12027,1927,86
1674666894946,96,12028,1919,86
1674666896026,96,12030,1646,86
1674666897106,95,12027,1574,85
1674666897827,95,12028,1559,84
1674666898907,94,12026,1380,84
1674666899987,94,12027,1128,83
1674666901068,93,12034,1212,84
1674666902147,94,12046,1071,85
1674666902868,94,12057,1182,87
1674666903948,94,12069,1063,86
1674666905028,94,12076,1297,85
1674666906108,93,12081,1440,85
1674666906828,92,12092,1771,86
1674666907909,92,12099,1528,86
1674666908989,92,12118,1502,86
1674666910070,91,12131,1538,85
1674666911150,91,12149,1591,86
1674666911870,90,12159,1459,86
1674666912950,89,12183,1324,87
1674666914030,89,12192,1265,87
1674666915110,89,12192,1820,87
1674666915831,89,12178,2001,87
1674666916911,90,12171,1906,86
1674666917991,91,12156,2028,86
1674666919072,92,12160,1800,86
1674666920152,92,12180,1801,86
1674666920872,93,12187,1594,87
1674666921952,93,12178,1478,87
1674666923032,93,12170,1361,87
1674666924113,92,12160,1777,87
1674666924833,92,12158,1745,87
1674666925913,92,12150,1973,87
1674666926993,93,12148,1936,87
1674666928074,93,12145,1931,86
1674666929154,93,12146,2007,86
1674666929874,92,12147,2012,86
1674666930954,91,12148,1764,86
1674666932034,90,12143,1647,86
1674666933115,89,12140,2072,86
1674666933835,88,12138,1982,85
1674666934915,88,12124,2087,85
1674666935995,88,12116,2117,85
1674666937076,88,12103,2186,84
1674666938156,88,12095,2059,85
1674666938876,89,12088,2223,86
1674666939956,89,12072,2102,86
1674666941036,90,12065,2052,85
1674666942117,91,12057,2036,84
1674666942837,92,12058,2184,84
1674666943917,92,12059,2131,86
1674666944997,92,12067,1885,86
1674666946078,92,12072,1843,84
1674666947158,92,12077,1878,83
1674666947878,92,12096,1804,83
1674666948958,92,12098,1552,85
1674666950038,93,12097,1632,86
1674666951119,93,12097,1798,85
1674666951839,93,12097,1985,85
1674666952919,94,12106,2033,85
1674666953999,94,12115,2064,85
1674666955080,93,12122,2045,86
1674666956160,93,12129,1915,84
1674666956880,92,12136,1898,82
1674666957960,92,12153,1661,82
1674666959040,91,12163,1480,84
1674666960121,91,12169,1614,85
1674666960841,91,12172,1617,87
1674666961921,91,12182,1586,87
1674666963001,91,12190,1636,86
1674666964082,91,12201,1557,86
1674666965162,90,12204,1697,87
1674666965882,90,12201,1569,88
1674666966962,91,12206,1693,87
1674666968042,91,12211,1617,86
1674666969123,91,12229,1739,85
1674666969843,91,12242,1863,85
1674666970923,91,12267,2004,86
1674666972003,89,12273,1866,86
1674666973084,89,12286,1806,87
1674666974164,88,12305,1805,86
1674666974884,88,12317,1713,86
1674666975964,88,12349,1675,85
1674666977044,89,12364,1575,85
1674666978124,90,12379,1482,85
1674666978845,89,12399,1577,85
1674666979925,89,12404,1647,83
1674666981005,88,12394,1638,83
1674666982086,88,12367,1687,84
1674666983166,87,12354,1732,83
1674666983886,87,12338,1615,84
1674666984966,87,12318,1753,83
1674666986046,88,12266,1538,82
1674666987126,88,12244,1587,82
1674666987847,88,12217,1408,83
1674666988927,88,12212,1346,83
1674666990007,89,12204,1254,85
1674666991088,89,12186,1270,85
1674666992168,89,12183,1467,84
1674666992888,89,12184,1406,84
1674666993968,89,12201,1744,84
1674666995048,89,12212,1607,84
1674666996128,89,12225,1769,86
1674666996849,89,12230,1654,86
1674666997929,89,12237,1503,83
1674666999009,89,12240,1555,82
1674667000090,90,12252,1947,81
1674667001170,90,12267,1815,83
1674667001890,90,12288,1951,85
1674667002970,90,12290,2269,86
1674667004050,91,12301,2369,87
1674667005130,91,12305,2384,86
1674667005851,92,12315,2452,86
1674667006931,92,12316,2445,87
1674667008011,92,12319,2830,84
1674667009092,92,12324,2689,79
1674667010171,93,12334,2682,78
1674667010892,93,12341,2726,78
1674667011972,93,12363,2527,79
1674667013052,92,12365,2305,80
1674667014132,91,12362,1683,81
1674667014852,91,12341,1758,79
1674667015933,90,12325,1651,79
1674667017013,91,12316,1694,79
1674667018094,91,12299,1661,78
1674667019173,91,12285,1813,78
1674667019894,91,12262,1955,79
1674667020974,91,12225,2130,79
1674667022054,91,12213,2021,78
1674667023134,91,12204,1994,78
1674667023854,91,12203,1893,78
1674667024935,90,12207,1992,79
1674667026015,89,12207,2088,80
1674667027096,89,12218,1949,79
1674667028175,89,12221,1896,79
1674667028896,89,12224,2125,80
1674667029976,89,12229,2235,79
1674667031056,89,12232,2220,81
1674667032136,90,12226,2241,81
1674667032856,91,12234,2085,81
1674667033937,92,12240,2003,80
1674667035017,93,12253,2054,80
1674667036098,94,12264,2039,80
1674667037177,94,12281,1915,81
1674667037897,94,12289,1972,81
1674667038978,94,12295,1908,81
1674667040058,94,12299,2038,79
1674667041138,94,12304,1923,79
1674667041858,94,12310,1817,79
1674667042939,94,12310,1917,81
1674667044019,94,12314,1956,80
1674667045100,94,12329,1857,80
1674667046179,94,12336,1759,80
1674667046900,93,12360,1737,80
1674667047980,92,12371,1865,80
1674667049060,91,12381,1776,82
1674667050140,91,12394,1745,80
1674667050860,91,12394,1696,79
1674667051941,92,12395,1597,80
1674667053021,92,12387,1660,80
1674667054102,92,12383,1618,80
1674667055181,92,12359,1806,81
1674667055901,92,12364,1582,80
1674667056982,92,12374,1619,79
1674667058062,92,12391,1649,78
1674667059142,91,12399,1565,79
1674667059862,91,12409,1461,81
1674667060943,91,12427,1532,81
1674667062023,90,12434,1559,81
1674667063104,90,12449,1744,81
1674667064183,90,12456,2062,81
1674667064903,91,12455,1999,82
1674667065984,92,12448,2053,82
1674667067064,93,12451,2060,81
1674667068144,93,12457,2080,80
1674667068864,94,12463,2016,81
1674667069945,93,12466,1560,82
1674667071025,92,12464,1691,83
1674667072106,92,12468,1708,88
1674667073185,92,12479,1788,89
1674667073905,92,12523,1796,90
1674667074986,92,12534,1901,90
1674667076066,93,12560,2112,88
1674667077146,92,12617,2126,88
1674667077866,91,12641,2117,81
1674667078947,90,12681,2122,85
1674667080027,89,12699,2191,88
1674667081108,89,12721,2508,89
1674667082187,89,12732,2169,88
1674667082907,89,12743,2189,84
1674667083988,89,12762,2068,83
1674667085068,89,12765,1918,84
1674667086148,88,12749,1784,85
1674667086869,88,12714,1768,83
1674667087948,88,12701,1557,84
1674667089029,88,12658,1465,83
1674667090110,88,12632,1437,83
1674667091189,89,12592,1420,83
1674667091909,90,12499,1523,84
1674667092990,91,12464,1875,83
1674667094070,92,12424,1848,83
1674667095150,95,12355,1930,83
1674667095870,95,12334,2233,83
1674667096950,96,12293,2176,84
1674667098031,96,12270,2206,84
1674667099112,95,12248,2130,84
1674667100191,95,12210,1904,84
1674667100911,94,12199,1844,84
1674667101991,93,12197,1641,84
1674667103072,92,12206,1459,83
1674667104152,91,12213,1416,83
1674667104872,90,12227,1326,83
1674667105952,90,12242,1300,83
1674667107033,91,12249,1441,83
1674667108114,91,12277,1719,83
1674667109193,90,12282,1767,83
1674667109913,90,12280,1693,84
1674667110994,90,12294,1650,83
1674667112074,90,12305,1542,82
1674667113154,90,12328,1488,81
1674667113874,90,12364,1370,83
1674667114954,91,12373,1342,84
1674667116035,91,12379,1445,83
1674667117116,92,12408,1401,80
1674667118195,92,12416,1523,82
1674667118915,91,12440,1642,82
1674667119995,91,12444,1702,84
1674667121076,91,12441,1792,83
1674667122156,90,12441,1795,85
1674667122876,90,12442,1836,83
1674667123956,90,12468,1833,82
1674667125037,90,12479,1836,84
1674667126118,90,12486,1734,83
1674667127197,90,12488,1820,84
1674667127917,90,12498,1826,82
1674667128997,91,12509,1811,81
1674667130078,91,12527,1704,82
1674667131158,90,12529,1800,83
1674667131878,88,12534,1806,83
1674667132958,88,12532,1558,83
1674667134039,87,12532,1662,84
1674667135120,87,12541,1438,83
1674667136199,87,12542,1685,83
1674667136919,88,12532,1629,83
1674667137999,89,12524,1493,83
1674667139080,89,12493,1549,84
1674667140160,90,12491,1582,83
1674667140880,89,12473,1856,83
1674667141960,89,12453,1817,84
1674667143040,88,12427,1770,84
1674667144122,88,12379,1836,84
1674667145201,88,12366,1846,84
1674667145921,88,12351,1893,83
1674667147001,89,12337,1836,83
1674667148082,88,12319,1754,82
1674667149162,88,12302,1596,78
1674667149882,88,12286,1519,76
1674667150962,89,12255,1478,77
1674667152042,90,12239,1630,76
1674667153124,92,12220,1515,77
1674667154203,93,12187,1528,77
1674667154923,94,12165,1518,78
1674667156003,95,12150,1704,77
1674667157084,95,12139,1958,76
1674667158164,94,12114,1875,77
1674667158884,94,12124,1854,77
1674667159964,92,12133,1911,77
1674667161044,91,12153,1831,77
1674667162126,91,12165,1473,77
1674667163205,91,12183,1378,76
1674667163925,91,12195,1103,74
1674667165005,91,12216,1157,74
1674667166086,91,12228,1285,75
1674667167166,90,12236,1428,76
1674667167886,91,12247,1617,77
1674667168966,92,12272,1703,74
1674667170046,93,12280,1894,73
1674667171128,94,12290,2043,75
1674667172207,94,12314,1970,76
1674667172927,94,12324,1910,75
1674667174007,93,12332,1721,75
1674667175087,91,12345,1741,75
1674667176168,90,12351,1633,75
1674667176888,90,12360,1477,76
1674667177968,90,12361,1369,76
1674667179048,90,12360,1573,76
1674667180129,90,12362,1645,76
1674667181209,90,12369,1725,75
1674667181929,89,12375,1588,75
1674667183009,90,12384,1698,77
1674667184089,90,12380,1628,79
1674667185170,91,12379,1636,77
1674667185890,91,12379,1413,79
1674667186970,92,12391,1462,78
1674667188050,91,12391,1483,77
1674667189132,91,12412,1489,76
1674667190211,90,12422,1609,78
1674667190931,89,12432,1728,79
1674667192011,88,12448,1809,79
1674667193091,87,12453,1681,78
1674667194172,87,12484,1747,78
1674667194892,87,12490,1731,80
1674667195972,87,12500,1709,83
1674667197052,87,12511,1577,79
1674667198133,87,12534,1546,77
1674667199213,87,12556,1485,81
