UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684260301724,96,11845,2582,61
1684260302804,96,11872,2438,62
1684260303885,96,11935,2544,62
1684260304965,95,11882,2151,63
1684260305685,95,11860,2826,62
1684260306765,95,11924,2785,62
1684260307845,95,11881,3217,62
1684260308926,95,11917,3586,62
1684260309646,95,12015,3567,63
1684260310726,95,11995,4104,62
1684260311806,95,11959,4132,62
1684260312888,95,12016,4449,61
1684260313967,95,12047,4247,61
1684260314687,95,11968,4647,61
1684260315768,95,11985,4833,61
1684260316848,95,12031,4744,61
1684260317928,95,11947,4475,60
1684260318648,95,11940,4207,60
1684260319729,95,11989,4210,61
1684260320809,95,11922,4190,61
1684260321890,95,11853,4029,61
1684260322969,95,11873,4285,61
1684260323689,95,11914,4159,61
1684260324770,95,11829,4570,61
1684260325850,95,11798,4607,60
1684260326930,95,11863,4825,59
1684260327651,96,11840,4473,59
1684260328731,96,11780,4841,58
1684260329811,96,11846,4820,58
1684260330892,96,11817,4522,58
1684260331972,96,11817,4498,58
1684260332692,96,11781,4271,57
1684260333772,96,11811,3953,57
1684260334852,96,11820,3681,57
1684260335933,96,11851,2953,57
1684260336653,96,11989,2661,57
1684260337733,96,12037,2702,57
1684260338813,95,11987,2776,58
1684260339894,95,11995,2956,59
1684260340974,95,12075,2847,59
1684260341694,96,12031,3993,59
1684260342774,96,11934,4125,60
1684260343855,96,11944,4386,59
1684260344935,96,11993,4493,59
1684260345655,96,11906,4610,58
1684260346735,96,11916,4623,58
1684260347816,96,11989,3932,58
1684260348897,96,11918,4056,57
1684260349976,96,11875,3767,57
1684260350696,96,11851,3785,57
1684260351777,96,11886,3597,57
1684260352857,95,12014,3152,58
1684260353937,95,12032,3395,59
1684260354657,95,12023,2809,59
1684260355738,95,12138,3006,60
1684260356818,95,12210,3145,60
1684260357899,95,12125,3326,60
1684260358978,96,12049,3520,60
1684260359699,96,12079,3488,61
1684260360779,96,12112,3742,60
1684260361859,96,12010,3759,60
1684260362939,96,11928,3866,60
1684260363659,96,11980,3707,59
1684260364740,96,12014,3937,59
1684260365820,96,11917,3873,59
1684260366901,96,11906,4360,59
1684260367980,96,11951,4279,59
1684260368701,96,11867,3967,58
1684260369781,96,11889,3957,59
1684260370861,96,11988,3925,59
1684260371941,96,11964,4055,60
1684260372661,96,11999,3657,60
1684260373742,96,12122,3683,59
1684260374822,96,12065,3489,59
1684260375903,96,12059,3919,59
1684260376982,96,12048,4099,58
1684260377703,96,12003,3629,57
1684260378783,96,12065,3739,57
1684260379863,96,11992,3660,56
1684260380943,96,11919,3494,57
1684260381663,96,11991,3703,57
1684260382744,96,11966,3734,57
1684260383824,96,11880,3939,57
1684260384905,96,11891,3901,58
1684260385984,96,11989,3702,58
1684260386704,96,11928,4033,58
1684260387786,96,11928,3934,57
1684260388865,96,11848,4270,57
1684260389945,96,11945,3635,57
1684260390665,96,11945,4197,57
1684260391746,96,11842,4245,58
1684260392826,96,11835,3945,58
1684260393907,96,11921,3896,58
1684260394986,96,11859,3892,57
1684260395706,96,11772,3972,57
1684260396787,96,11799,3565,58
1684260397867,96,11874,3679,58
1684260398947,96,11789,3862,58
1684260399667,96,11755,4175,58
1684260400748,97,11850,3951,57
1684260401828,97,11794,4040,56
1684260402909,97,11728,4367,57
1684260403988,97,11809,4183,57
1684260404709,97,11830,4234,57
1684260405789,96,11736,4261,57
1684260406869,96,11778,4552,57
1684260407949,96,11776,4391,57
1684260408670,96,11728,4411,57
1684260409750,96,11776,3952,57
1684260410830,96,11838,3949,58
1684260411911,96,11767,3701,58
1684260412990,96,11759,3468,58
1684260413711,96,11843,3799,58
1684260414791,97,11791,3800,57
1684260415871,97,11791,4158,57
1684260416951,97,11732,4120,57
1684260417671,97,11812,3965,57
1684260418752,97,11806,3620,57
1684260419832,97,11728,3548,57
1684260420913,97,11747,3222,58
1684260421992,97,11818,3540,58
1684260422713,97,11742,3231,58
1684260423793,96,11714,3471,58
1684260424873,96,11792,3120,57
1684260425953,96,11739,3693,57
1684260426673,96,11673,3233,58
1684260427754,96,11685,3139,58
1684260428834,97,11767,3391,58
1684260429915,97,11708,3134,57
1684260430994,97,11673,3291,57
1684260431715,97,11764,3167,56
1684260432795,97,11736,3108,56
1684260433875,97,11670,3247,55
1684260434955,97,11717,3460,56
1684260435675,97,11767,2862,56
1684260436756,97,11687,3307,55
1684260437836,96,11687,3041,56
1684260438917,96,11687,2912,56
1684260439996,96,11768,2954,56
1684260440716,96,11711,2856,56
1684260441797,96,11645,3098,56
1684260442877,96,11660,2933,56
1684260443957,97,11707,3300,56
1684260444677,96,11643,2979,57
1684260445758,96,11657,3149,56
1684260446838,96,11722,2726,56
1684260447919,96,11653,2813,56
1684260448998,96,11666,2814,56
1684260449718,96,11733,2956,56
1684260450799,96,11661,3079,56
1684260451879,96,11696,3457,56
1684260452959,96,11762,3593,56
1684260453679,96,11687,3658,56
1684260454759,96,11698,3805,56
1684260455840,96,11778,3675,56
1684260456921,96,11775,3684,56
1684260458000,96,11775,3329,56
1684260458720,95,11684,3909,56
1684260459801,96,11705,3978,57
1684260460881,96,11705,5256,57
1684260461961,95,11872,4972,60
1684260462681,95,11872,5609,60
1684260463761,96,11947,7360,61
1684260464842,96,11935,7159,60
1684260465923,96,11935,7152,59
1684260467002,96,11935,6658,60
1684260467722,97,11954,6784,60
1684260468803,96,11980,6538,63
1684260469883,96,12079,5748,62
1684260470963,96,12085,4182,61
1684260471683,96,12015,4281,60
1684260472763,96,11975,4148,60
1684260473844,96,12014,3483,59
1684260474925,96,11960,3682,59
1684260476004,96,11880,3473,59
1684260476724,96,11830,3109,58
1684260477805,97,11862,2942,58
1684260478885,97,11801,3116,57
1684260479965,97,11700,3071,57
1684260480685,97,11662,3082,57
1684260481765,97,11703,2708,56
1684260482846,97,11703,3106,55
1684260483927,97,11638,3084,55
1684260485006,97,11572,2966,55
1684260485726,97,11567,2844,55
1684260486806,97,11623,2965,54
1684260487887,97,11570,3320,54
1684260488967,97,11519,3074,54
1684260489687,97,11539,3442,54
1684260490767,97,11577,3229,54
1684260491848,97,11507,3990,53
1684260492929,97,11507,4030,54
1684260494008,97,11482,4126,54
1684260494728,96,11540,3993,53
1684260495809,96,11521,4214,53
1684260496889,96,11471,4200,53
1684260497969,96,11494,4036,52
1684260498689,96,11564,3469,52
1684260499769,96,11505,3303,52
1684260500849,96,11479,3467,52
1684260501931,96,11479,3149,52
1684260503010,96,11537,2950,52
1684260503730,96,11551,2857,51
1684260504810,96,11485,3163,52
1684260505891,96,11497,2946,52
1684260506971,96,11537,2944,52
1684260507691,96,11485,3043,51
1684260508771,96,11485,3036,51
1684260509851,96,11497,2938,51
1684260510933,96,11545,2735,51
1684260512012,96,11495,2551,51
1684260512732,96,11485,2975,52
1684260513812,96,11535,2342,52
1684260514893,96,11523,2531,51
1684260515973,96,11523,2692,51
1684260516693,96,11491,3046,52
1684260517773,96,11546,3190,52
1684260518854,96,11548,3291,51
1684260519935,96,11519,3775,51
1684260521014,95,11521,3569,52
1684260521734,95,11573,3679,52
1684260522814,95,11573,3343,51
1684260523895,95,11540,3563,51
1684260524975,95,11514,5196,51
1684260525695,95,11560,3654,51
1684260526775,95,11554,4077,51
1684260527856,95,11521,4394,51
1684260528937,95,11564,3928,52
1684260530016,95,11628,3688,52
1684260530736,95,11592,3832,52
1684260531817,95,11592,3645,52
1684260532897,95,11611,3700,53
1684260533977,95,11691,3477,53
1684260534697,95,11641,3568,53
1684260535778,96,11613,3633,53
1684260536858,96,11658,3212,53
1684260537939,96,11621,3237,52
1684260539018,96,11575,3069,53
1684260539738,96,11581,3172,53
1684260540819,96,11581,2994,53
1684260541899,96,11621,3113,53
1684260542979,96,11564,3354,53
1684260543699,96,11536,3464,53
1684260544780,96,11576,3370,53
1684260545860,96,11560,3260,52
1684260546941,96,11517,3308,53
1684260548021,96,11517,3213,53
1684260548741,95,11517,2840,53
1684260549821,95,11566,2723,52
1684260550901,95,11538,3071,52
1684260551982,95,11502,2887,53
1684260552702,95,11508,3218,53
1684260553782,95,11558,2920,53
1684260554862,95,11515,3499,52
1684260555944,95,11499,3590,53
1684260557023,95,11499,3764,52
1684260557743,95,11550,3614,52
1684260558823,95,11523,3741,52
1684260559904,95,11496,3734,52
1684260560984,95,11526,3228,52
1684260561704,95,11563,3066,52
1684260562784,95,11509,2900,52
1684260563865,95,11519,3158,52
1684260564946,95,11519,2746,52
1684260566025,95,11566,2772,52
1684260566745,95,11516,2641,52
1684260567826,95,11513,2756,52
1684260568906,95,11518,2687,52
1684260569986,95,11509,2401,52
1684260570706,95,11534,2170,52
1684260571786,95,11556,2015,53
1684260572867,95,11619,2071,53
1684260573948,95,11619,1930,54
1684260575027,95,11747,2094,53
1684260575747,95,11800,2443,54
1684260576828,95,11850,2398,54
1684260577908,95,11908,2663,54
1684260578988,95,11971,2395,54
1684260579708,95,11953,2374,54
1684260580789,95,12010,2150,54
1684260581869,95,12043,1736,54
1684260582950,96,12005,1659,53
1684260584029,96,12026,2357,54
1684260584749,96,12041,1829,54
1684260585830,96,12041,2436,53
1684260586910,96,11957,2380,53
1684260587990,96,11961,2758,54
1684260588710,96,11909,2601,53
1684260589791,96,11905,2605,53
1684260590871,95,11929,2384,53
1684260591952,95,11865,2480,53
1684260593031,95,11865,2352,53
1684260593752,95,11902,2026,54
1684260594832,95,11834,2828,53
1684260595912,95,11834,3195,54
1684260596992,95,11831,3214,54
1684260597713,95,11854,3491,54
1684260598793,95,11800,3582,54
1684260599873,95,11829,3632,54
1684260600954,95,11799,3283,54
1684260602033,95,11781,3250,53
1684260602754,95,11807,3086,54
1684260603834,95,11797,3198,54
1684260604914,95,11797,2810,54
1684260605994,95,11874,2770,54
1684260606715,95,11871,2809,54
1684260607795,95,11845,2601,54
1684260608875,95,11898,2492,54
1684260609956,95,11883,2377,55
1684260611035,95,11830,2697,55
1684260611756,95,11846,2774,55
1684260612836,95,11861,2962,55
1684260613916,95,11798,2996,55
1684260614996,95,11800,3205,56
1684260615717,95,11839,3460,56
1684260616797,95,11786,3554,55
1684260617877,95,11761,3252,55
1684260618958,95,11790,3390,55
1684260620037,95,11747,3451,55
1684260620758,95,11747,3334,55
1684260621838,95,11715,3312,55
1684260622918,95,11752,3156,55
1684260623998,95,11720,3162,55
1684260624719,95,11676,3312,55
1684260625799,95,11686,3277,55
1684260626879,95,11711,3451,56
1684260627960,95,11667,3612,55
1684260629040,95,11659,3757,55
1684260629760,95,11718,3532,55
1684260630840,94,11721,3513,55
1684260631920,94,11715,3338,56
1684260633000,94,11806,3059,56
1684260633721,95,11792,3116,56
1684260634801,95,11755,3047,55
1684260635881,95,11755,3304,55
1684260636962,95,11805,3085,55
1684260638042,95,11776,3403,55
1684260638762,95,11714,3563,55
1684260639842,96,11715,3605,55
1684260640922,96,11750,3464,55
1684260642002,95,11686,3642,54
1684260642723,95,11681,3944,54
1684260643803,95,11708,3799,54
1684260644883,95,11648,3695,54
1684260645964,95,11647,3881,55
1684260647044,95,11647,3851,54
1684260647764,95,11642,3561,54
1684260648844,95,11613,3155,54
1684260649924,95,11629,3386,55
1684260651005,95,11595,3195,55
1684260651725,95,11617,3260,56
1684260652805,95,11609,3127,56
1684260653885,95,11665,3068,55
1684260654967,95,11658,3092,55
1684260656046,95,11655,2951,55
1684260656766,95,11714,3215,56
1684260657846,95,11682,2828,56
1684260658927,95,11678,3174,56
1684260660007,95,11730,2955,56
1684260660727,95,11717,3027,55
1684260661808,95,11716,3043,56
1684260662888,95,11764,3083,56
1684260663969,95,11739,2791,55
1684260665048,95,11739,2988,55
1684260665769,95,11732,3096,56
1684260666849,94,11736,3185,55
1684260667929,94,11718,3116,55
1684260669010,94,11764,3204,56
1684260669730,94,11734,3220,56
1684260670810,94,11693,3462,56
1684260671890,94,11744,3542,57
1684260672971,94,11730,3415,57
1684260674051,94,11689,3660,57
1684260674771,94,11709,3728,57
1684260675852,94,11747,3721,57
1684260676932,94,11698,3844,56
1684260678012,94,11673,4146,56
1684260678732,94,11699,4321,56
1684260679812,94,11656,4553,55
1684260680893,94,11629,4691,56
1684260681974,95,11663,4582,56
1684260683053,95,11615,4288,56
1684260683773,95,11615,4101,56
1684260684854,95,11638,3766,57
1684260685934,95,11668,3552,56
1684260687014,95,11613,3359,57
1684260687734,95,11605,3557,57
1684260688814,95,11653,3356,57
1684260689895,95,11616,3444,56
1684260690976,95,11573,3389,56
1684260692055,95,11612,3316,56
1684260692775,95,11582,3420,56
1684260693856,95,11535,3184,56
1684260694936,95,11569,3383,56
1684260696016,95,11551,3237,56
1684260696736,95,11515,3339,56
1684260697817,95,11515,3429,56
1684260698897,95,11548,3371,57
1684260699978,95,11509,3659,57
1684260701057,95,11509,3299,56
1684260701777,95,11537,3324,57
1684260702858,95,11495,3019,56
1684260703938,95,11495,3004,56
1684260705018,95,11505,3180,57
1684260705739,95,11533,3258,56
1684260706819,95,11499,3488,57
1684260707899,95,11505,3446,57
1684260708980,95,11556,3275,57
1684260710060,95,11541,3209,57
1684260710780,95,11540,3220,58
1684260711861,95,11580,2944,57
1684260712940,94,11624,2491,57
1684260714020,94,11591,2355,57
1684260714741,94,11593,3018,58
1684260715821,94,11631,3319,58
1684260716901,94,11607,3555,57
1684260717982,94,11603,3771,57
1684260719061,94,11655,3531,57
1684260719782,94,11631,3550,57
1684260720862,94,11606,2995,57
1684260721942,94,11643,3026,58
1684260723022,94,11658,2539,57
1684260723742,94,11613,2636,57
1684260724823,95,11629,2785,58
1684260725903,95,11657,2525,58
1684260726984,95,11616,2780,57
1684260728064,95,11612,2858,58
1684260728784,94,11649,2819,58
1684260729864,94,11626,3199,58
1684260730944,94,11589,2955,57
1684260732024,94,11605,3240,58
1684260732745,95,11617,3289,58
1684260733825,95,11593,3373,58
1684260734905,95,11615,3150,58
1684260735986,94,11660,3288,58
1684260737066,94,11617,3277,57
1684260737786,94,11602,3548,57
1684260738866,94,11602,3570,57
1684260739946,94,11634,3296,57
1684260741027,95,11604,3232,56
1684260741747,95,11596,3456,57
1684260742827,95,11638,2917,57
1684260743907,95,11612,3089,57
1684260744988,95,11586,3046,57
1684260746068,95,11621,3032,57
1684260746788,95,11607,3284,57
1684260747869,95,11589,3165,57
1684260748949,95,11637,3378,57
1684260750029,95,11642,3277,57
1684260750749,95,11621,3229,57
1684260751829,95,11638,3004,58
1684260752910,95,11698,2938,58
1684260753991,95,11666,3516,58
1684260755070,95,11630,3850,58
1684260755790,95,11659,3953,58
1684260756871,96,11641,4353,57
1684260757951,96,11591,4370,57
1684260759031,96,11595,4577,58
1684260759752,96,11632,4082,58
1684260760832,95,11587,4241,58
1684260761912,95,11563,3767,58
1684260762993,95,11605,3829,57
1684260764073,95,11577,3558,57
1684260764793,95,11537,3367,56
1684260765873,95,11537,3418,56
1684260766954,95,11568,3464,56
1684260768034,95,11560,3662,56
1684260768754,95,11512,3335,56
1684260769834,95,11505,3600,56
1684260770915,95,11543,3488,56
1684260771996,95,11499,3649,56
1684260773075,95,11478,3452,56
1684260773795,95,11520,3380,56
1684260774876,95,11495,3647,56
1684260775956,95,11449,3815,56
1684260777036,95,11467,3865,56
1684260777756,95,11491,3542,56
1684260778837,95,11441,3691,56
1684260779917,95,11441,3862,56
1684260780998,95,11480,3616,56
1684260782077,95,11471,3678,56
1684260782798,95,11521,3674,56
1684260783878,95,11521,3975,56
1684260784958,95,11496,3679,56
1684260786038,95,11552,3784,56
1684260786759,95,11563,3761,56
1684260787839,95,11524,3362,56
1684260788919,95,11528,3341,57
1684260790000,95,11579,3243,57
1684260791080,95,11539,3659,57
1684260791800,96,11502,3579,57
1684260792880,96,11541,3578,57
1684260793960,96,11580,3791,0
1684260795041,96,11429,3958,0
1684260795761,96,11250,4469,0
1684260796841,95,11250,4424,0
1684260797921,96,11361,5706,0
1684260799003,96,11443,6763,0
1684260800082,95,12058,6698,0
1684260800802,95,11980,14717,0
1684260801882,95,11891,8248,0
1684260802963,95,11891,9858,0
1684260804043,94,11973,10057,0
1684260804763,0,12027,13109,0
1684260805843,0,11675,13396,0
1684260806924,0,11982,9826,0
1684260808005,0,11779,16509,0
1684260809084,0,11779,9907,0
1684260809804,0,12120,5629,0
1684260810884,0,12120,13164,0
1684260811965,90,12732,6923,0
1684260813045,90,12525,14070,0
1684260813765,90,12480,18170,62
1684260814845,90,12448,17539,63
1684260815926,87,12442,20746,64
1684260817007,87,12414,11452,64
1684260818086,88,12368,50186,68
1684260818806,89,12273,34393,64
1684260819887,91,12218,26054,64
1684260820967,92,12154,21675,68
1684260822047,93,12100,18188,68
1684260822767,94,12066,15496,67
1684260823847,94,12049,10165,66
1684260824928,94,12031,8251,65
1684260826009,95,12008,7090,64
1684260827088,95,11993,5173,63
1684260827808,95,11989,4139,61
1684260828888,95,11987,3799,60
1684260829969,94,11980,2492,60
1684260831049,94,11971,2114,60
1684260831769,94,11973,1993,60
1684260832849,94,11985,1783,59
1684260833930,93,11988,1675,58
1684260835011,93,11987,1467,58
1684260836090,93,11995,1656,58
1684260836810,92,12004,2019,58
1684260837891,92,12010,1708,56
1684260838971,92,12014,2066,56
1684260840051,92,12014,1794,56
1684260840771,93,12019,2226,56
1684260841851,93,12021,2202,55
1684260842932,93,12015,1792,54
1684260844013,93,12005,2160,55
1684260845092,94,12001,2200,55
1684260845812,94,11999,1969,54
1684260846892,94,11986,1802,54
1684260847973,94,11968,1822,54
1684260849053,93,11955,1826,54
1684260849773,93,11955,1597,53
1684260850853,92,11957,1793,52
1684260851934,92,11951,1474,52
1684260853015,92,11939,1406,52
1684260854094,93,11930,1501,52
1684260854815,94,11928,1821,52
1684260855895,94,11911,1474,51
1684260856975,94,11911,1497,52
1684260858055,94,11897,1464,52
1684260858776,93,11884,1573,51
1684260859856,93,11874,1645,51
1684260860936,92,11859,1725,51
1684260862017,92,11845,1657,52
1684260863097,92,11840,1744,52
1684260863817,93,11840,1742,52
1684260864897,93,11829,1598,51
1684260865978,94,11819,1495,51
1684260867058,94,11813,1427,52
1684260867778,94,11814,1456,51
1684260868858,94,11813,1400,51
1684260869939,94,11795,1293,51
1684260871020,94,11784,1307,51
1684260872099,94,11784,1294,52
1684260872820,94,11780,1273,51
1684260873900,94,11775,1179,51
1684260874980,94,11760,1271,51
1684260876060,94,11755,1298,51
1684260876781,94,11754,1389,51
1684260877861,94,11751,1508,51
1684260878941,94,11751,7409,51
1684260880022,94,11741,3411,51
1684260881102,93,11731,3472,51
1684260881822,93,11733,3864,51
1684260882902,93,11727,1864,51
1684260883982,93,11717,2515,51
1684260885063,93,11716,1801,51
1684260885783,93,11716,1643,51
1684260886863,93,11720,1666,51
1684260887943,93,11720,1894,50
1684260889024,93,11712,1837,51
1684260890104,93,11708,1851,51
1684260890824,93,11709,1907,52
1684260891905,93,11707,1891,52
1684260892984,93,11707,1875,51
1684260894065,92,11689,1836,51
1684260894785,92,11687,1667,51
1684260895865,93,11688,1658,51
1684260896945,93,11685,1480,50
1684260898026,94,11676,1802,50
1684260899106,94,11680,1840,50
1684260899826,94,11680,1906,50
1684260900906,93,11682,1978,50
1684260901986,93,11671,1878,50
1684260903067,93,11672,1895,50
1684260903787,93,11676,1840,50
1684260904867,93,11672,1872,51
1684260905947,93,11668,1646,51
1684260907028,93,11668,1479,51
1684260908108,93,11666,1530,52
1684260908828,93,11670,1548,52
1684260909908,92,11667,1603,51
1684260910988,92,11661,1651,51
1684260912069,92,11664,1524,51
1684260912789,91,11666,1516,52
1684260913869,91,11665,1492,52
1684260914949,91,11659,1498,53
1684260916030,91,11659,1449,53
1684260917110,91,11712,1380,54
1684260917830,91,11767,1412,55
1684260918910,91,11767,1624,55
1684260919990,91,11848,1629,55
1684260921070,91,11932,1531,53
1684260921791,91,11999,1569,51
1684260922871,92,12026,1468,50
1684260923951,92,12026,1413,50
1684260925032,92,12006,1182,50
1684260926112,93,11949,1278,49
1684260926832,93,11922,1354,49
1684260927913,94,11906,1391,49
1684260928992,95,11903,1318,50
1684260930072,95,11903,1261,50
1684260930793,95,11899,1175,50
1684260931873,94,11893,1025,50
1684260932953,94,11883,945,50
1684260934034,94,11877,1022,50
1684260935113,94,11877,1217,50
1684260935834,94,11867,1356,49
1684260936914,94,11858,1376,49
1684260937994,94,11843,1432,49
1684260939074,94,11832,1422,49
1684260939795,94,11832,1506,49
1684260940875,94,11825,1410,48
1684260941955,94,11819,1421,48
1684260943036,94,11806,1374,48
1684260944115,94,11803,1431,49
1684260944836,94,11804,1355,49
1684260945916,94,11804,1398,49
1684260946996,93,11808,1341,49
1684260948076,93,11803,1506,49
1684260948796,92,11810,1622,50
1684260949877,92,11817,1597,51
1684260950957,91,11825,1783,50
1684260952038,91,11828,1732,50
1684260953117,91,11828,1595,50
1684260953838,91,11844,1460,50
1684260954918,91,11862,1475,49
1684260955998,91,11871,1258,48
1684260957078,91,11879,1261,48
1684260957798,91,11879,1257,48
1684260958879,91,11883,1535,48
1684260959959,91,11887,1675,49
1684260961040,91,11888,1620,51
1684260962119,91,11885,1684,51
1684260962839,91,11884,1584,51
1684260963920,91,11875,1525,51
1684260965000,91,11870,1552,51
1684260966080,91,11870,1525,51
1684260966800,92,11869,1712,51
1684260967881,92,11860,1814,50
1684260968961,93,11856,1880,51
1684260970042,93,11861,1946,52
1684260971121,93,11869,1913,52
1684260971842,93,11873,1827,52
1684260972922,93,11871,1576,53
1684260974002,93,11869,1444,54
1684260975082,93,11866,1464,54
1684260975803,93,11864,1450,55
1684260976883,93,11864,1580,56
1684260977963,93,11881,1700,57
1684260979044,93,11920,1728,58
1684260980124,93,11989,2006,58
1684260980844,93,12053,2167,57
1684260981924,92,12107,2211,56
1684260983004,91,12107,2150,55
1684260984085,91,12167,2092,55
1684260984805,90,12199,2116,53
1684260985885,90,12179,1805,52
1684260986965,89,12130,1776,52
1684260988046,89,12097,1256,52
1684260989126,90,12097,1343,52
1684260989846,90,12078,1288,51
1684260990926,91,12056,1374,51
1684260992006,92,12040,1466,51
1684260993086,93,12031,1535,52
1684260993807,93,12015,1615,52
1684260994887,94,11992,1545,51
1684260995967,94,11992,1584,51
1684260997048,95,11974,1468,51
1684260998128,95,11959,1415,51
1684260998848,95,11943,1412,51
1684260999929,95,11920,1392,52
1684261001008,95,11896,1373,52
1684261002088,95,11880,1338,53
1684261002809,94,11869,1344,52
1684261003889,94,11869,1438,51
1684261004969,94,11848,1452,51
1684261006050,94,11840,1440,51
1684261007129,94,11836,1492,51
1684261007850,94,11827,1596,51
1684261008930,94,11821,1574,51
1684261010010,94,11824,1541,52
1684261011090,94,11835,1630,53
1684261011811,93,11835,1558,52
1684261012891,93,11841,1542,52
1684261013971,92,11845,1503,52
1684261015052,92,11855,1372,52
1684261016132,91,11863,1284,52
1684261016852,91,11859,1230,51
1684261017932,91,11856,1247,51
1684261019012,91,11856,1176,51
1684261020093,91,11857,1184,50
1684261020813,91,11858,1240,50
1684261021893,91,11849,1307,51
1684261022973,91,11842,1396,52
1684261024055,92,11838,1337,52
1684261025134,92,11827,1448,52
1684261025854,92,11816,1494,52
1684261026934,93,11816,1523,53
1684261028015,93,11813,1730,53
1684261029095,93,11811,1674,52
1684261029815,93,11802,1768,52
1684261030895,94,11793,1643,52
1684261031975,94,11792,1653,52
1684261033057,93,11792,1690,51
1684261034136,93,11787,1647,51
1684261034856,93,11784,1647,52
1684261035937,93,11784,1445,52
1684261037017,93,11783,1646,52
1684261038097,93,11780,1661,52
1684261038817,93,11776,1596,52
1684261039897,93,11779,1613,52
1684261040978,93,11779,1555,52
1684261042059,93,11780,1759,51
1684261043138,93,11780,1681,51
1684261043858,93,11778,1537,52
1684261044939,93,11783,1461,51
1684261046019,93,11788,1524,51
1684261047099,93,11790,1588,51
1684261047819,93,11802,1552,51
1684261048899,92,11817,1487,51
1684261049980,92,11817,1473,50
1684261051061,92,11840,1564,51
1684261052140,91,11872,1467,51
1684261052860,91,11900,1548,51
1684261053941,91,11918,1518,51
1684261055021,91,11929,1595,51
1684261056101,92,11929,1479,51
1684261056821,93,11926,1372,50
1684261057901,94,11912,1301,49
1684261058982,95,11905,1216,50
1684261060063,95,11906,1239,50
1684261061142,96,11898,1299,50
1684261061862,96,11887,1488,50
1684261062943,96,11887,1587,51
1684261064023,96,11878,1708,52
1684261065103,96,11869,1622,52
1684261065823,95,11864,1588,52
1684261066903,95,11868,1573,52
1684261067984,94,11881,1412,52
1684261069065,94,11888,1453,51
1684261070144,93,11884,1344,51
1684261070864,92,11884,1423,51
1684261071945,92,11884,1367,52
1684261073025,91,11882,1376,51
1684261074105,91,11876,1368,51
1684261074825,92,11870,1302,51
1684261075906,92,11870,1110,51
1684261076986,92,11869,1140,51
1684261078067,92,11860,1046,52
1684261079146,93,11860,1015,53
1684261079866,93,11852,1068,53
1684261080947,94,11846,1104,52
1684261082027,94,11839,1018,51
1684261083107,94,11829,1177,51
1684261083827,95,11829,1270,51
1684261084908,95,11825,1375,52
1684261085988,95,11825,1407,51
1684261087069,95,11819,1450,51
1684261088148,95,11818,1433,51
1684261088869,95,11820,1502,51
1684261089949,95,11818,1394,51
1684261091029,95,11808,1188,51
1684261092109,95,11807,1221,52
1684261092830,95,11806,1163,52
1684261093910,95,11806,1250,51
1684261094990,95,11797,1176,51
1684261096071,95,11791,1323,51
1684261097151,95,11792,1221,51
1684261097871,95,11793,1319,51
1684261098951,95,11790,1346,51
1684261100032,95,11790,1378,51
1684261101112,95,11788,1331,51
1684261101832,95,11784,1233,51
1684261102913,95,11782,1150,51
1684261103993,95,11776,1279,51
1684261105074,95,11776,1108,51
1684261106154,95,11782,1088,52
1684261106874,95,11784,1287,52
1684261107954,95,11780,1210,52
1684261109034,95,11780,1310,52
1684261110115,95,11784,1360,52
1684261110835,94,11787,1440,51
1684261111915,94,11789,1471,51
1684261112995,94,11779,1436,51
1684261114076,94,11783,1364,52
1684261115156,94,11783,1360,52
1684261115876,94,11784,1345,51
1684261116956,94,11779,1292,51
1684261118037,94,11779,1398,51
1684261119117,93,11783,1415,52
1684261119837,93,11796,1410,51
1684261120917,93,11801,1320,51
1684261121998,93,11816,1291,51
1684261123079,93,11816,1343,52
1684261124158,92,11827,1172,51
1684261124878,92,11839,1267,51
1684261125959,91,11838,1282,52
1684261127039,91,11832,1286,52
1684261128119,91,11819,1475,52
1684261128839,91,11804,1475,52
1684261129920,91,11797,1536,51
1684261131000,91,11793,1514,52
1684261132081,91,11793,1545,51
1684261133160,92,11792,1521,51
1684261133880,92,11793,1429,52
1684261134961,92,11793,1313,52
1684261136041,92,11801,1229,52
1684261137121,92,11798,1228,51
1684261137841,93,11796,1187,51
1684261138922,93,11796,1113,52
1684261140002,93,11801,1063,52
1684261141083,93,11800,1006,51
1684261142162,93,11797,1137,51
1684261142883,93,11799,1169,51
1684261143963,93,11802,1233,51
1684261145043,93,11802,1103,51
1684261146123,93,11802,1253,51
1684261146843,94,11798,1278,52
1684261147924,94,11796,1277,52
1684261149004,94,11792,1451,51
1684261150085,94,11788,1502,52
1684261151165,93,11784,1506,53
1684261151885,93,11789,1438,53
1684261152965,92,11789,1309,53
1684261154045,93,11784,1319,52
1684261155125,93,11784,1028,52
1684261155846,93,11785,1118,52
1684261156926,94,11786,1289,51
1684261158006,94,11784,1360,52
1684261159087,94,11789,1604,52
1684261160167,94,11800,1639,52
1684261160887,94,11808,1792,52
1684261161967,94,11820,1689,51
1684261163047,93,11820,1640,52
1684261164128,93,11827,1501,52
1684261164848,93,11835,1371,52
1684261165928,93,11825,1470,52
1684261167008,92,11819,1445,52
1684261168089,92,11810,1362,53
1684261169169,92,11804,1286,52
1684261169889,92,11795,1272,53
1684261170969,92,11793,1311,53
1684261172049,92,11793,1373,53
1684261173130,93,11798,1394,52
1684261173850,93,11799,1526,51
