UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680545251564,93,12456,1305,86
1680545252284,92,12430,1390,86
1680545253364,92,12423,1285,87
1680545254446,92,12434,1266,88
1680545255525,92,12441,1162,87
1680545256245,93,12447,1347,86
1680545257325,93,12444,1360,86
1680545258406,93,12445,1229,87
1680545259486,93,12453,1252,87
1680545260566,93,12449,1304,87
1680545261286,93,12425,1401,87
1680545262366,93,12416,1217,87
1680545263448,93,12417,1297,87
1680545264527,93,12412,1270,86
1680545265247,93,12393,1563,86
1680545266327,94,12386,1364,87
1680545267408,94,12387,1226,87
1680545268488,94,12393,1687,86
1680545269568,94,12390,1851,86
1680545270289,93,12392,1936,86
1680545271368,93,12399,2040,87
1680545272450,93,12401,2043,86
1680545273529,93,12400,2073,85
1680545274249,93,12397,1905,85
1680545275329,93,12400,1880,86
1680545276410,93,12408,2006,86
1680545277490,93,12424,1948,86
1680545278570,93,12427,2014,86
1680545279290,94,12440,1834,86
1680545280370,94,12457,1877,87
1680545281452,94,12498,1901,86
1680545282531,94,12510,1900,86
1680545283251,94,12526,1926,87
1680545284331,94,12533,1885,87
1680545285412,94,12544,1867,87
1680545286492,94,12569,1860,86
1680545287572,94,12579,1808,86
1680545288292,93,12591,1652,87
1680545289372,93,12595,1588,86
1680545290454,93,12592,1640,85
1680545291533,93,12590,1752,86
1680545292253,93,12590,1664,86
1680545293333,94,12587,1712,86
1680545294414,94,12583,1566,86
1680545295494,95,12579,1499,86
1680545296574,95,12575,1420,87
1680545297294,95,12567,1642,87
1680545298374,95,12565,1799,86
1680545299456,95,12537,1854,86
1680545300535,95,12527,1853,87
1680545301255,95,12523,2054,87
1680545302335,95,12519,2018,87
1680545303416,95,12509,1954,87
1680545304496,95,12507,1766,87
1680545305576,94,12513,1593,87
1680545306297,94,12511,1644,86
1680545307376,94,12485,1449,87
1680545308457,93,12471,1551,88
1680545309537,93,12474,1516,88
1680545310257,94,12484,1500,88
1680545311337,94,12492,1522,86
1680545312417,94,12506,1500,86
1680545313498,94,12512,1419,87
1680545314578,94,12523,1336,87
1680545315298,94,12529,1304,86
1680545316378,94,12542,1386,86
1680545317459,94,12549,1583,86
1680545318539,94,12551,1550,87
1680545319259,95,12555,1648,86
1680545320339,95,12557,1709,86
1680545321419,95,12538,1631,87
1680545322500,95,12531,1444,86
1680545323580,95,12542,1407,85
1680545324300,95,12548,1333,85
1680545325380,94,12562,1145,86
1680545326461,94,12572,1157,86
1680545327541,93,12591,1270,85
1680545328261,93,12592,1389,85
1680545329341,92,12582,1463,85
1680545330421,92,12563,1501,86
1680545331502,92,12559,1356,86
1680545332582,92,12540,1375,86
1680545333302,93,12524,1529,86
1680545334382,93,12505,1373,86
1680545335463,93,12497,1312,86
1680545336543,93,12455,1371,85
1680545337263,92,12432,1358,86
1680545338343,93,12420,1395,87
1680545339423,93,12412,1342,86
1680545340504,93,12407,1328,86
1680545341584,94,12403,1324,86
1680545342305,94,12405,1419,87
1680545343384,95,12407,1594,87
1680545344465,95,12399,1646,86
1680545345545,95,12376,1756,86
1680545346265,95,12371,1797,86
1680545347345,95,12373,1746,86
1680545348425,95,12369,1706,85
1680545349506,95,12362,1541,85
1680545350586,95,12355,1526,86
1680545351306,95,12351,1541,86
1680545352386,95,12342,1314,86
1680545353467,95,12337,1159,86
1680545354547,95,12347,1121,87
1680545355267,95,12354,1035,87
1680545356347,95,12350,1131,87
1680545357427,95,12351,1047,86
1680545358508,95,12360,1341,86
1680545359588,94,12394,1441,86
1680545360308,94,12408,1516,85
1680545361388,93,12421,1641,84
1680545362469,93,12418,1854,85
1680545363549,93,12409,1905,86
1680545364269,93,12414,1891,86
1680545365349,93,12427,1791,85
1680545366429,92,12430,1847,86
1680545367509,93,12433,1551,86
1680545368590,93,12438,1338,85
1680545369310,93,12441,1272,82
1680545370390,93,12443,1377,82
1680545371471,94,12446,1499,83
1680545372551,94,12458,1678,83
1680545373271,94,12492,1710,83
1680545374351,94,12513,1866,84
1680545375431,94,12548,1822,84
1680545376511,94,12566,1813,85
1680545377592,94,12583,1842,82
1680545378312,94,12614,1924,83
1680545379392,93,12624,2037,84
1680545380473,93,12642,1994,85
1680545381552,93,12652,2097,84
1680545382273,93,12661,2061,84
1680545383353,94,12651,1907,84
1680545384433,94,12639,2035,84
1680545385513,95,12612,1776,83
1680545386594,95,12597,1857,83
1680545387314,95,12566,1731,84
1680545388394,95,12560,1721,85
1680545389475,95,12565,1915,83
1680545390554,95,12565,1890,83
1680545391275,95,12554,1771,84
1680545392355,94,12542,1692,84
1680545393435,94,12523,1762,82
1680545394515,93,12512,1749,81
1680545395596,93,12486,1697,83
1680545396316,94,12480,1485,84
1680545397396,94,12485,1578,84
1680545398477,94,12494,1649,83
1680545399556,94,12496,1611,83
1680545400277,94,12493,1765,84
1680545401357,94,12497,1841,84
1680545402437,94,12501,1962,83
1680545403517,94,12513,2018,84
1680545404597,93,12521,1796,85
1680545405318,93,12549,1745,85
1680545406398,93,12563,1618,85
1680545407479,93,12599,1390,85
1680545408558,93,12615,1438,85
1680545409278,94,12629,1432,85
1680545410359,94,12639,1440,84
1680545411439,94,12639,1481,83
1680545412519,94,12631,1664,84
1680545413599,94,12625,1713,85
1680545414320,94,12602,1785,85
1680545415400,94,12592,1723,85
1680545416481,95,12586,1606,85
1680545417560,95,12571,1503,86
1680545418280,94,12571,1252,85
1680545419361,94,12550,1431,84
1680545420441,94,12531,1230,84
1680545421521,94,12507,1506,85
1680545422601,94,12499,1334,86
1680545423322,94,12481,1597,85
1680545424402,94,12436,1594,85
1680545425483,94,12426,1625,86
1680545426562,94,12427,1453,87
1680545427282,94,12419,1624,87
1680545428363,94,12393,1603,85
1680545429443,94,12391,1598,86
1680545430523,95,12396,1420,86
1680545431603,94,12396,1460,86
1680545432323,94,12393,1580,85
1680545433404,94,12399,1483,85
1680545434485,94,12412,1507,86
1680545435564,94,12435,1562,86
1680545436284,93,12436,1570,85
1680545437365,93,12423,1504,86
1680545438445,93,12427,1630,86
1680545439525,93,12438,1369,86
1680545440605,93,12444,1061,85
1680545441325,93,12449,1153,85
1680545442406,94,12465,1164,86
1680545443487,94,12480,1268,86
1680545444566,94,12508,1606,85
1680545445286,94,12513,1902,85
1680545446367,94,12522,2047,86
1680545447447,94,12532,1942,86
1680545448527,95,12544,1802,85
1680545449607,95,12559,1958,85
1680545450328,95,12562,1895,86
1680545451408,96,12570,1842,86
1680545452489,96,12576,1762,84
1680545453568,95,12583,1974,84
1680545454288,95,12579,2028,84
1680545455368,95,12572,1924,84
1680545456449,94,12560,1848,83
1680545457529,94,12554,1776,83
1680545458609,93,12525,1884,84
1680545459329,94,12509,1815,85
1680545460410,94,12497,1745,84
1680545461491,94,12464,1957,84
1680545462570,94,12447,2026,85
1680545463290,94,12442,2213,85
1680545464370,95,12448,2122,85
1680545465451,95,12460,2009,83
1680545466531,95,12472,1915,83
1680545467611,95,12476,1725,84
1680545468331,95,12496,1559,85
1680545469411,94,12506,1389,84
1680545470493,94,12514,1403,83
1680545471572,93,12515,1451,84
1680545472292,93,12508,1435,84
1680545473372,93,12496,1473,84
1680545474453,93,12490,1487,84
1680545475533,93,12471,1544,84
1680545476613,93,12459,1460,85
1680545477333,93,12453,1308,85
1680545478413,93,12445,1259,84
1680545479494,93,12438,1333,84
1680545480574,93,12439,1524,85
1680545481294,93,12450,1392,85
1680545482374,94,12453,1628,84
1680545483454,94,12451,1559,84
1680545484535,94,12462,1656,85
1680545485615,95,12498,1544,85
1680545486336,95,12513,1615,84
1680545487415,95,12530,1522,83
1680545488496,94,12568,1431,83
1680545489576,94,12583,1574,82
1680545490296,95,12598,1543,81
1680545491376,95,12600,1622,82
1680545492456,96,12605,1496,82
1680545493537,96,12611,1776,82
1680545494617,96,12611,1800,83
1680545495337,97,12605,1901,84
1680545496417,97,12602,1827,85
1680545497498,97,12588,1779,86
1680545498578,97,12581,1865,86
1680545499298,96,12565,1843,86
1680545500378,95,12560,1806,87
1680545501459,95,12558,1641,87
1680545502539,94,12547,1777,86
1680545503619,93,12531,1884,86
1680545504339,93,12513,2008,87
1680545505419,93,12510,2200,86
1680545506501,94,12493,2091,86
1680545507580,94,12476,2088,86
1680545508300,94,12455,2148,87
1680545509380,94,12454,2116,87
1680545510461,94,12451,2145,86
1680545511541,94,12447,1855,85
1680545512621,94,12450,1711,84
1680545513341,93,12455,1683,84
1680545514421,93,12462,1458,83
1680545515503,93,12449,1476,83
1680545516582,93,12440,1308,84
1680545517302,93,12440,1438,84
1680545518382,93,12452,1436,84
1680545519463,93,12452,1510,82
1680545520543,93,12449,1686,83
1680545521623,93,12454,1602,83
1680545522344,93,12466,1721,83
1680545523423,94,12472,1652,82
1680545524505,94,12464,1661,82
1680545525584,94,12470,1589,83
1680545526304,94,12484,1495,84
1680545527384,94,12491,1577,82
1680545528465,94,12492,1585,82
1680545529545,94,12496,1650,84
1680545530625,94,12525,1621,85
1680545531345,94,12539,1768,84
1680545532425,94,12546,1856,84
1680545533506,95,12550,1677,85
1680545534586,95,12562,1549,86
1680545535306,96,12604,1530,86
1680545536386,96,12627,1322,85
1680545537466,96,12654,1211,84
1680545538547,95,12659,1025,84
1680545539627,95,12659,1020,83
1680545540347,95,12666,1060,82
1680545541427,95,12680,1183,82
1680545542508,95,12690,1130,83
1680545543588,94,12711,1254,83
1680545544308,93,12721,1419,83
1680545545388,93,12744,1473,84
1680545546468,92,12751,1404,84
1680545547549,93,12756,1442,82
1680545548629,93,12754,1439,82
1680545549349,94,12744,1257,82
1680545550429,94,12732,1172,83
1680545551510,94,12694,1163,81
1680545552590,94,12672,1294,81
1680545553310,94,12634,1308,82
1680545554390,94,12614,1551,83
1680545555470,94,12589,1408,83
1680545556551,93,12576,1416,83
1680545557631,93,12557,1363,84
1680545558352,93,12529,1411,84
1680545559431,93,12523,1303,83
1680545560513,93,12522,1366,82
1680545561592,94,12516,1591,81
1680545562312,94,12508,1624,83
1680545563392,95,12508,1643,83
1680545564473,95,12510,1663,84
1680545565553,95,12512,1627,82
1680545566633,95,12507,1455,82
1680545567353,95,12516,1418,84
1680545568433,95,12541,1199,83
1680545569514,95,12547,1324,83
1680545570594,95,12554,1384,84
1680545571314,94,12561,1471,84
1680545572394,94,12577,1489,85
1680545573474,93,12590,1660,84
1680545574555,93,12589,1628,83
1680545575635,93,12584,1638,84
1680545576355,94,12589,1515,83
1680545577435,94,12596,1373,83
1680545578516,94,12590,1422,83
1680545579596,94,12596,1293,84
1680545580316,94,12603,1089,84
1680545581396,95,12619,1302,84
1680545582476,95,12636,1252,83
1680545583557,96,12649,1468,83
1680545584637,96,12641,1491,82
1680545585357,96,12632,1664,80
1680545586437,96,12605,1725,80
1680545587518,96,12590,1834,81
1680545588598,96,12579,1882,83
1680545589318,96,12570,1818,82
1680545590398,96,12563,2035,82
1680545591478,97,12534,1874,82
1680545592559,97,12531,2016,83
1680545593639,96,12532,2049,82
1680545594360,96,12531,2173,81
1680545595439,96,12522,2104,82
1680545596520,96,12512,1951,82
1680545597600,96,12510,1918,82
1680545598320,96,12514,1763,81
1680545599400,96,12504,1792,82
1680545600480,96,12505,1535,82
1680545601561,96,12511,1654,82
1680545602641,97,12529,1929,81
1680545603361,97,12539,2067,82
1680545604441,97,12551,2234,83
1680545605522,97,12551,2206,83
1680545606602,97,12546,2204,82
1680545607322,96,12541,2085,83
1680545608402,96,12538,1894,83
1680545609482,96,12541,1799,82
1680545610562,96,12543,1642,81
1680545611643,96,12533,1609,82
1680545612363,95,12522,1513,84
1680545613443,95,12519,1579,84
1680545614524,95,12530,1389,82
1680545615604,95,12542,1435,83
1680545616324,95,12555,1438,84
1680545617404,95,12565,1640,83
1680545618484,94,12574,1857,81
1680545619564,94,12584,2056,82
1680545620645,94,12588,2237,83
1680545621365,93,12580,2338,83
1680545622445,93,12579,2280,83
1680545623526,93,12582,2054,84
1680545624606,93,12581,1811,85
1680545625326,93,12581,1574,86
1680545626406,92,12582,1366,85
1680545627486,93,12586,1172,85
1680545628566,93,12583,1034,85
1680545629647,94,12577,1032,85
1680545630368,95,12574,960,84
1680545631447,96,12572,1253,83
1680545632528,96,12567,1530,84
1680545633608,97,12580,1457,83
1680545634328,97,12591,1695,83
1680545635408,96,12601,1681,83
1680545636488,96,12622,1767,84
1680545637568,96,12626,1760,85
1680545638649,96,12624,1701,84
1680545639369,95,12630,1755,83
1680545640449,95,12629,1735,83
1680545641530,96,12630,1601,83
1680545642610,95,12628,1607,83
1680545643330,95,12629,1481,82
1680545644410,94,12634,1316,83
1680545645490,94,12639,1280,84
1680545646570,94,12639,1513,85
1680545647651,94,12637,1465,85
1680545648371,94,12642,1670,84
1680545649451,94,12635,1596,85
1680545650532,94,12611,1612,86
1680545651612,94,12608,1700,86
1680545652332,94,12593,1514,85
1680545653412,94,12582,1566,85
1680545654492,94,12576,1456,85
1680545655572,94,12601,1673,84
1680545656653,95,12614,1536,84
1680545657373,94,12650,1526,84
1680545658453,94,12667,1557,85
1680545659534,94,12683,1535,85
1680545660614,94,12714,1592,84
1680545661334,94,12730,1580,84
1680545662414,94,12749,1627,85
1680545663494,94,12745,1838,84
1680545664574,95,12743,1727,84
1680545665655,95,12736,1835,84
1680545666375,96,12730,1705,84
1680545667455,95,12694,1607,84
1680545668536,95,12675,1322,83
1680545669615,95,12638,1308,84
1680545670336,95,12615,1159,85
1680545671416,94,12601,1290,85
1680545672496,94,12607,1513,85
1680545673576,93,12620,1606,85
1680545674657,93,12637,1602,85
1680545675377,92,12646,1698,85
1680545676457,92,12664,1811,84
1680545677538,92,12698,1938,83
1680545678617,92,12708,1918,84
1680545679338,92,12728,1767,84
1680545680418,92,12723,1754,83
1680545681498,93,12701,1538,82
1680545682578,93,12689,1644,83
1680545683659,94,12673,1561,85
1680545684379,94,12654,1565,85
1680545685459,95,12647,1526,85
1680545686540,95,12637,1556,86
1680545687619,96,12639,1711,86
1680545688340,96,12651,1840,85
1680545689420,96,12648,1781,85
1680545690500,96,12611,1712,86
1680545691580,95,12599,1771,86
1680545692661,95,12596,1875,86
1680545693381,95,12570,1694,85
1680545694461,94,12554,1638,86
1680545695542,94,12543,1759,86
1680545696621,94,12542,1788,85
1680545697342,94,12536,1935,85
1680545698422,94,12532,2004,86
1680545699502,94,12538,1935,86
1680545700582,94,12563,1835,86
1680545701662,95,12574,1660,85
1680545702383,95,12573,1580,85
1680545703463,95,12577,1681,86
1680545704544,94,12596,1409,86
1680545705623,94,12601,1543,85
1680545706343,94,12608,1585,84
1680545707424,93,12609,1852,86
1680545708504,93,12612,1721,86
1680545709584,93,12616,1681,86
1680545710664,93,12611,1724,85
1680545711385,93,12608,1746,86
1680545712465,93,12615,1656,86
1680545713546,94,12640,1657,85
1680545714625,94,12654,1618,85
1680545715345,94,12666,1639,85
1680545716426,95,12688,1468,85
1680545717506,95,12697,1445,83
1680545718586,95,12707,1533,83
1680545719666,96,12711,1505,83
1680545720387,96,12713,1468,83
1680545721467,96,12706,1582,82
1680545722548,96,12691,1688,82
1680545723627,96,12669,1590,83
1680545724348,96,12660,1625,84
1680545725428,96,12650,1628,84
1680545726508,96,12657,1487,83
1680545727588,96,12657,1530,83
1680545728669,95,12649,1358,83
1680545729389,95,12664,1477,83
1680545730469,95,12664,1309,82
1680545731550,95,12710,1355,81
1680545732629,95,12734,1429,82
1680545733350,95,12760,1539,83
1680545734430,94,12775,1542,83
1680545735510,94,12776,1400,83
1680545736590,93,12781,1450,82
1680545737671,93,12776,1552,83
1680545738391,93,12770,1426,83
1680545739471,93,12775,1465,81
1680545740552,93,12777,1468,82
1680545741631,93,12778,1631,83
1680545742352,93,12768,1646,83
1680545743432,93,12759,1884,82
1680545744512,93,12736,1759,82
1680545745592,93,12727,1698,84
1680545746673,93,12710,1599,84
1680545747393,93,12678,1632,83
1680545748473,93,12666,1721,82
1680545749554,93,12632,1520,83
1680545750633,93,12632,1110,84
1680545751354,93,12630,1056,84
1680545752434,93,12642,1113,84
1680545753514,93,12633,1254,84
1680545754594,93,12626,1480,83
1680545755675,93,12616,1679,81
1680545756395,94,12615,1839,81
1680545757475,94,12599,1834,82
1680545758556,94,12580,1849,82
1680545759635,94,12565,1825,82
1680545760355,93,12549,1691,81
1680545761436,93,12536,1601,83
1680545762516,93,12533,1405,83
1680545763596,93,12531,1270,83
1680545764676,93,12532,1323,82
1680545765397,93,12520,1245,82
1680545766477,93,12522,1348,83
1680545767558,93,12531,1141,83
1680545768637,92,12547,1277,82
1680545769357,92,12555,1320,83
1680545770438,92,12567,1344,85
1680545771518,91,12570,1233,84
1680545772598,91,12599,1356,82
1680545773678,90,12616,1301,83
1680545774399,90,12631,1467,83
1680545775479,91,12662,1484,83
1680545776560,92,12675,1585,83
1680545777639,94,12715,1540,84
1680545778360,94,12725,1491,84
1680545779440,95,12736,1787,83
1680545780520,96,12768,1908,83
1680545781600,96,12780,1961,84
1680545782680,96,12782,1894,85
1680545783401,96,12791,2215,85
1680545784481,96,12803,2304,85
1680545785562,95,12803,2392,85
1680545786641,95,12785,2277,85
1680545787361,95,12771,2166,85
1680545788442,95,12747,2007,85
1680545789522,95,12742,1907,86
1680545790602,96,12734,2006,86
1680545791682,95,12715,2017,85
1680545792403,95,12702,2026,85
1680545793483,96,12672,1939,85
1680545794564,96,12658,1985,86
1680545795643,96,12638,1931,85
1680545796363,96,12634,1745,84
1680545797444,95,12625,1474,84
1680545798524,95,12597,1494,85
1680545799604,95,12595,1475,85
1680545800684,94,12583,1473,85
1680545801404,94,12577,1442,84
1680545802485,95,12567,1678,85
1680545803566,95,12569,1708,85
1680545804645,95,12574,1775,85
1680545805365,95,12567,1597,85
1680545806446,96,12557,1560,86
1680545807526,96,12568,1436,87
1680545808606,96,12568,1509,86
1680545809686,96,12607,1318,85
1680545810407,96,12617,1360,85
1680545811487,95,12633,1348,85
1680545812568,95,12653,1365,84
1680545813647,95,12669,1511,82
1680545814367,95,12682,1401,82
1680545815447,95,12682,1665,83
1680545816528,95,12675,1578,82
1680545817608,95,12659,1588,82
1680545818688,95,12643,1593,83
1680545819408,94,12607,1635,83
1680545820489,94,12591,1672,82
1680545821570,93,12585,1676,82
1680545822649,93,12560,1624,82
1680545823369,93,12551,1507,84
1680545824449,93,12536,1422,83
1680545825530,93,12531,1327,82
1680545826610,93,12528,1296,83
1680545827690,93,12522,1066,84
1680545828410,94,12524,1173,83
1680545829490,94,12528,1300,83
1680545830572,94,12522,1452,84
1680545831651,94,12514,1387,84
1680545832371,94,12530,1291,83
1680545833451,95,12531,1461,83
1680545834532,95,12526,1427,84
1680545835612,95,12537,1574,85
1680545836692,95,12571,1616,85
1680545837412,95,12588,1623,84
1680545838492,95,12603,1622,84
1680545839574,95,12614,1527,84
1680545840653,95,12628,1751,82
1680545841373,95,12654,1663,82
1680545842453,95,12661,1665,83
1680545843534,94,12669,1516,84
1680545844614,94,12675,1529,83
1680545845694,93,12682,1639,84
1680545846415,93,12697,1475,84
1680545847494,93,12703,1416,84
1680545848575,93,12712,1227,84
1680545849655,93,12722,1184,81
1680545850375,93,12720,1352,82
1680545851455,93,12719,1449,83
1680545852536,93,12703,1281,82
1680545853616,94,12694,1362,83
1680545854696,94,12661,1310,85
1680545855416,95,12643,1303,85
1680545856496,96,12634,1234,85
1680545857578,96,12620,1209,85
1680545858657,96,12610,1264,85
1680545859377,96,12594,1386,85
1680545860457,96,12589,1451,84
1680545861538,97,12566,1530,84
1680545862618,97,12548,1553,84
1680545863698,97,12539,1673,85
1680545864418,97,12538,1594,85
1680545865498,96,12529,1492,84
1680545866580,96,12508,1287,85
1680545867659,96,12507,1194,85
1680545868379,96,12515,1328,84
1680545869459,96,12515,1593,83
1680545870540,96,12509,1752,84
1680545871620,95,12511,1925,84
1680545872700,95,12519,2003,84
1680545873420,94,12537,2028,84
1680545874500,94,12542,1993,85
1680545875581,94,12558,1762,86
1680545876661,94,12571,1440,86
1680545877381,94,12596,1253,85
1680545878461,94,12612,1342,86
1680545879542,95,12624,1208,86
1680545880622,95,12649,1385,85
1680545881702,95,12657,1367,84
1680545882423,95,12692,1439,85
1680545883502,95,12697,1435,86
1680545884584,95,12697,1447,85
1680545885663,95,12695,1485,85
1680545886383,95,12691,1528,85
1680545887463,94,12679,1567,85
1680545888544,95,12676,1643,86
1680545889624,95,12674,1756,86
1680545890704,95,12672,1766,87
1680545891424,96,12697,1861,88
1680545892504,96,12705,1732,88
1680545893585,96,12727,1823,89
1680545894665,96,12747,1831,89
1680545895385,96,12766,1901,90
1680545896465,97,12799,1943,89
1680545897545,97,12883,2422,88
1680545898626,96,12914,6808,89
1680545899706,96,13017,7884,90
1680545900426,96,13048,9405,0
1680545901506,96,13013,11680,0
1680545902587,96,13179,15454,0
1680545903667,96,13179,22741,0
1680545904387,96,13284,37419,0
1680545905467,95,13092,4653,0
1680545906547,95,13231,5361,0
1680545907628,95,13243,4432,0
1680545908708,94,13210,1796,0
1680545909428,94,13087,6442,0
1680545910508,94,13072,5990,0
1680545911589,94,13072,2074,0
1680545912669,94,12991,3864,0
1680545913389,93,12953,4552,0
1680545914469,93,12860,3424,0
1680545915549,93,12721,4955,0
1680545916630,94,12650,2391,95
1680545917710,94,12505,8607,100
1680545918431,95,12441,49987,99
1680545919510,95,12310,43886,98
1680545920592,96,12248,32430,96
1680545921671,96,12148,27748,96
1680545922391,96,12120,24218,94
1680545923471,96,12079,18358,94
1680545924551,96,12048,16699,94
1680545925632,96,12036,10937,94
1680545926712,96,12038,8286,94
1680545927432,95,12041,7432,93
1680545928512,94,12048,5200,93
1680545929593,94,12080,4470,94
1680545930673,93,12104,4104,94
1680545931393,93,12163,4488,95
1680545932473,93,12164,5321,0
1680545933553,93,12280,6375,0
1680545934634,93,12346,7307,0
1680545935714,93,12346,9603,0
1680545936434,93,12346,15304,0
1680545937514,93,12330,2221,0
1680545938595,93,12361,4133,0
1680545939675,93,12411,5969,0
1680545940395,93,12436,7127,0
1680545941475,93,12452,7973,0
1680545942555,93,12467,6870,100
1680545943635,94,12471,2451,100
1680545944716,94,12486,38610,100
1680545945436,95,12493,33786,99
1680545946516,96,12501,27761,98
1680545947597,97,12508,23634,97
1680545948677,97,12521,20747,97
1680545949397,97,12525,14872,96
1680545950477,97,12508,14268,96
1680545951557,97,12497,10596,96
1680545952637,97,12465,7041,97
1680545953718,97,12431,6567,97
1680545954438,96,12425,4411,98
1680545955518,96,12425,3020,99
1680545956599,96,12450,2020,99
1680545957679,96,12467,2082,98
1680545958399,96,12494,2214,99
1680545959479,96,12505,5868,99
1680545960559,96,12503,3047,101
1680545961639,96,12504,3321,103
1680545962720,96,12544,3436,104
1680545963440,96,12574,3386,105
1680545964520,96,12643,3482,105
1680545965601,95,12661,3225,104
1680545966680,95,12688,3216,103
1680545967401,95,12700,2965,103
1680545968481,96,12705,2494,102
1680545969561,96,12704,2437,103
1680545970641,96,12677,2253,102
1680545971722,96,12642,2683,103
1680545972442,96,12621,2494,106
1680545973522,96,12630,2672,107
1680545974603,97,12657,2755,105
1680545975682,96,12680,2861,104
1680545976403,96,12690,2702,102
1680545977483,96,12700,2521,101
1680545978563,96,12694,8010,98
1680545979643,96,12679,7430,97
1680545980724,96,12663,6575,97
1680545981444,96,12612,2616,94
1680545982524,96,12550,4743,92
1680545983605,96,12518,3548,93
1680545984684,96,12479,2545,92
1680545985405,96,12400,3150,91
1680545986485,96,12341,2490,91
1680545987565,96,12327,2408,92
1680545988645,96,12320,2191,92
1680545989725,96,12320,2539,92
1680545990446,96,12326,2533,91
1680545991526,95,12326,2434,91
1680545992607,95,12316,2591,91
1680545993686,94,12309,2528,92
1680545994407,93,12302,2608,93
1680545995487,91,12300,2237,95
1680545996567,90,12310,2291,96
1680545997647,90,12316,2320,97
1680545998727,90,12344,2413,98
1680545999448,90,12352,2300,97
1680546000528,91,12351,2457,95
1680546001609,92,12340,2311,95
1680546002688,93,12331,2339,96
1680546003408,94,12310,2402,96
1680546004489,94,12302,3986,96
1680546005569,95,12294,6582,96
1680546006649,95,12275,7031,95
1680546007729,95,12260,2802,95
1680546008450,96,12233,4324,96
1680546009530,96,12245,3838,97
1680546010611,95,12273,2751,97
1680546011690,95,12338,3163,96
1680546012410,94,12384,2992,95
1680546013491,93,12410,2939,92
1680546014571,93,12429,3125,89
1680546015651,92,12436,2884,89
1680546016731,92,12442,2865,91
1680546017452,93,12442,3003,90
1680546018532,93,12449,2786,90
1680546019613,94,12447,2682,91
1680546020692,95,12427,2518,91
1680546021412,95,12389,2585,91
1680546022493,96,12370,2688,90
1680546023573,96,12347,2360,89
1680546024653,96,12288,2382,88
1680546025733,96,12227,2282,88
1680546026454,96,12208,2269,91
1680546027534,95,12177,2386,91
1680546028615,95,12163,2443,90
1680546029694,94,12149,2520,90
1680546030414,94,12141,3122,92
1680546031495,93,12141,3180,94
1680546032575,93,12173,3609,96
1680546033655,93,12206,3534,98
1680546034735,93,12276,3721,97
1680546035456,93,12299,3565,95
1680546036536,93,12324,3292,94
1680546037617,93,12318,2948,93
1680546038696,93,12309,2475,94
1680546039416,94,12281,2285,94
1680546040497,94,12266,1796,95
1680546041577,94,12238,1896,96
1680546042657,95,12228,2201,95
1680546043737,95,12224,2366,95
1680546044457,95,12226,2461,94
1680546045538,96,12223,2382,94
1680546046619,96,12201,2313,92
1680546047698,96,12180,2394,91
1680546048418,96,12147,2481,93
1680546049499,96,12137,2345,94
1680546050579,95,12126,2434,95
1680546051659,95,12122,2459,94
1680546052739,95,12127,2392,93
1680546053459,94,12118,2346,92
1680546054540,94,12114,2456,92
1680546055621,94,12133,2281,93
1680546056700,94,12154,2119,94
1680546057420,93,12216,2270,93
1680546058501,93,12242,2237,92
1680546059581,93,12281,2240,93
1680546060661,93,12291,2254,93
1680546061741,93,12292,2563,93
1680546062462,93,12292,2565,93
1680546063542,93,12292,2694,94
1680546064623,93,12288,2588,94
1680546065702,93,12278,2596,93
1680546066422,94,12266,2524,93
1680546067503,94,12234,2358,93
1680546068583,94,12206,2787,92
1680546069663,94,12167,2688,91
1680546070743,94,12145,2649,93
1680546071463,94,12108,2849,94
1680546072544,94,12067,3146,95
1680546073625,94,12061,3417,95
1680546074704,94,12064,3353,96
1680546075424,94,12098,3197,96
1680546076505,94,12126,3115,97
1680546077585,94,12193,2952,97
1680546078665,94,12218,2536,96
1680546079745,94,12241,2534,94
1680546080465,95,12242,2309,94
1680546081546,95,12234,2921,93
1680546082627,95,12224,2858,93
1680546083706,95,12196,3097,92
1680546084426,95,12182,3042,92
1680546085507,94,12187,3208,93
1680546086587,94,12191,2890,91
1680546087667,94,12188,2900,91
1680546088747,93,12172,2455,91
1680546089467,94,12162,2725,92
1680546090548,94,12136,2756,92
1680546091629,94,12120,3169,93
1680546092708,94,12091,3158,95
1680546093428,94,12094,3013,96
1680546094508,94,12108,3157,96
1680546095589,94,12144,3131,96
1680546096669,93,12159,3064,94
1680546097749,93,12158,2399,92
1680546098470,93,12152,2361,90
1680546099550,92,12136,2224,91
1680546100631,92,12130,2210,92
1680546101710,93,12114,2093,91
1680546102430,93,12102,2056,91
1680546103510,93,12084,2300,93
1680546104591,94,12056,2145,93
1680546105671,94,12037,2356,93
1680546106751,94,12017,3229,0
1680546107471,94,12028,3646,0
1680546108552,94,12187,4355,0
1680546109633,94,12124,5177,0
1680546110712,94,12124,6649,0
1680546111432,94,12162,9026,0
1680546112513,94,12114,6592,0
1680546113593,94,12138,9053,0
1680546114673,94,12138,1214,0
1680546115753,94,12161,10540,0
1680546116473,95,12148,6574,0
1680546117554,95,12072,8331,0
1680546118635,95,12072,7288,0
1680546119714,95,12031,9602,0
1680546120434,95,12190,11939,0
1680546121515,95,12190,5383,0
1680546122595,95,12190,16570,0
1680546123675,95,12178,5920,0
