UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672335750233,96,13152,3910,81
1672335751314,96,13149,4064,81
1672335752394,96,13159,4056,81
1672335753114,96,13146,4196,80
1672335754194,96,13149,3976,79
1672335755274,96,13154,3783,80
1672335756356,96,13138,3717,80
1672335757435,96,13143,3999,80
1672335758155,96,13162,3874,80
1672335759236,96,13148,4152,78
1672335760316,96,13157,4304,78
1672335761396,96,13152,4046,80
1672335762116,96,13143,4298,81
1672335763196,96,13159,4255,80
1672335764276,96,13137,4569,80
1672335765357,96,13151,3784,80
1672335766437,96,13154,3555,80
1672335767157,96,13160,3550,81
1672335768237,96,13194,3143,81
1672335769318,96,13202,3018,81
1672335770398,96,13218,3364,81
1672335771118,96,13222,3428,82
1672335772198,96,13230,3680,82
1672335773278,96,13217,3515,82
1672335774359,96,13208,4117,83
1672335775439,96,13211,3638,83
1672335776159,95,13197,3154,84
1672335777239,95,13194,3108,83
1672335778319,95,13196,3163,82
1672335779400,95,13157,3751,82
1672335780120,95,13157,4164,84
1672335781200,95,13168,4145,83
1672335782280,96,13154,4312,82
1672335783361,96,13145,4387,81
1672335784441,96,13147,4659,81
1672335785161,96,13161,4252,81
1672335786241,96,13161,4058,81
1672335787321,96,13142,3594,82
1672335788402,96,13151,3084,84
1672335789122,96,13150,3095,85
1672335790202,95,13174,3730,85
1672335791282,95,13196,3577,84
1672335792363,95,13197,3975,82
1672335793443,95,13204,3653,82
1672335794163,95,13211,3756,83
1672335795244,95,13213,3919,82
1672335796323,95,13219,3246,81
1672335797404,95,13235,2870,80
1672335798124,95,13220,3132,81
1672335799204,95,13234,3435,81
1672335800284,95,13243,3471,81
1672335801366,95,13225,3322,81
1672335802445,95,13233,3569,82
1672335803165,95,13244,3904,83
1672335804246,95,13231,3725,83
1672335805326,96,13237,3648,83
1672335806407,95,13237,3667,84
1672335807127,95,13246,3812,84
1672335808208,95,13270,3693,85
1672335809288,95,13291,3879,85
1672335810369,95,13286,3918,84
1672335811449,95,13299,3458,83
1672335812169,95,13300,3511,83
1672335813249,95,13293,2957,82
1672335814330,95,13304,2959,82
1672335815410,95,13301,3262,82
1672335816130,94,13300,2915,82
1672335817211,94,13316,3435,82
1672335818291,94,13302,3519,82
1672335819373,94,13296,3454,81
1672335820452,94,13312,4018,81
1672335821172,93,13297,4005,81
1672335822252,93,13307,3539,80
1672335823333,93,13308,3495,81
1672335824413,94,13279,3442,81
1672335825133,94,13276,3462,81
1672335826213,95,13286,3164,81
1672335827294,95,13275,3398,79
1672335828375,96,13265,3681,79
1672335829454,96,13277,3926,81
1672335830174,96,13255,3961,81
1672335831255,96,13259,4336,80
1672335832335,96,13265,4025,81
1672335833415,96,13237,4478,82
1672335834135,96,13226,4026,81
1672335835215,96,13231,4396,81
1672335836296,96,13240,4167,81
1672335837377,96,13258,3961,82
1672335838456,96,13294,3886,83
1672335839177,96,13294,3137,83
1672335840256,96,13313,3359,83
1672335841337,96,13293,3203,85
1672335842417,96,13294,3294,84
1672335843137,96,13295,3748,83
1672335844217,96,13285,3684,81
1672335845298,96,13300,3773,81
1672335846379,96,13293,3759,81
1672335847458,96,13293,4153,80
1672335848178,96,13305,3800,79
1672335849258,95,13281,3792,78
1672335850339,95,13285,3807,78
1672335851419,95,13261,4494,79
1672335852139,95,13245,4305,79
1672335853220,95,13239,4275,79
1672335854300,95,13213,4113,79
1672335855381,95,13210,4038,78
1672335856460,95,13206,4077,78
1672335857181,95,13204,4073,76
1672335858261,95,13230,3786,76
1672335859342,95,13204,3514,77
1672335860422,96,13208,3333,77
1672335861142,96,13200,3044,80
1672335862222,96,13193,2811,80
1672335863303,96,13196,2928,81
1672335864384,96,13182,3005,81
1672335865463,96,13206,3051,81
1672335866184,96,13192,3248,81
1672335867264,96,13214,2960,80
1672335868344,96,13207,3354,80
1672335869425,96,13190,3570,80
1672335870145,96,13203,3490,81
1672335871225,95,13187,4037,81
1672335872305,95,13177,4305,81
1672335873386,95,13186,4398,81
1672335874466,95,13166,4346,81
1672335875186,95,13157,4126,80
1672335876267,95,13150,4049,80
1672335877347,95,13143,3600,80
1672335878427,96,13161,3859,80
1672335879148,96,13146,3700,81
1672335880228,96,13156,3555,80
1672335881309,96,13141,3874,81
1672335882390,96,13147,3853,81
1672335883469,96,13169,3648,81
1672335884190,96,13160,3437,80
1672335885271,96,13179,3194,79
1672335886351,95,13188,3462,81
1672335887432,95,13165,3637,82
1672335888152,94,13182,4104,83
1672335889232,94,13154,3762,83
1672335890313,94,13157,3764,82
1672335891394,95,13157,3633,84
1672335892474,95,13139,3509,84
1672335893194,95,13150,2988,84
1672335894274,96,13153,3279,84
1672335895355,96,13135,3155,85
1672335896435,96,13164,3263,86
1672335897155,96,13155,3453,86
1672335898236,96,13158,3644,84
1672335899316,97,13173,3566,83
1672335900397,97,13158,3721,80
1672335901477,97,13160,3579,80
1672335902197,97,13170,3604,82
1672335903278,97,13159,3930,82
1672335904358,97,13161,3390,82
1672335905438,97,13159,3041,83
1672335906158,97,13156,2867,83
1672335907239,97,13173,2723,82
1672335908319,97,13161,2683,83
1672335909400,97,13168,2626,82
1672335910480,97,13187,2793,82
1672335911200,97,13179,3402,81
1672335912280,96,13193,4034,80
1672335913361,96,13211,3919,82
1672335914441,96,13232,3811,82
1672335915161,95,13257,4211,81
1672335916241,94,13255,4261,80
1672335917322,94,13258,3700,80
1672335918403,94,13269,3834,81
1672335919482,94,13240,3639,81
1672335920203,94,13252,3835,80
1672335921283,94,13244,3820,80
1672335922363,94,13244,3588,79
1672335923444,94,13278,3744,79
1672335924164,94,13276,3583,80
1672335925244,94,13292,3686,80
1672335926324,94,13279,3837,79
1672335927405,94,13271,3867,79
1672335928485,94,13282,3998,79
1672335929205,93,13259,4054,80
1672335930286,92,13263,4040,79
1672335931366,92,13242,3676,80
1672335932447,92,13242,3896,80
1672335933167,92,13253,3851,81
1672335934247,93,13231,3600,80
1672335935328,93,13244,3640,81
1672335936409,93,13250,3541,81
1672335937489,94,13250,3694,81
1672335938209,94,13275,3606,81
1672335939290,94,13280,3620,82
1672335940370,95,13278,3251,83
1672335941450,95,13264,2696,84
1672335942171,95,13267,2450,86
1672335943251,95,13301,2536,86
1672335944331,95,13321,2516,86
1672335945412,94,13346,2868,87
1672335946492,94,13346,3035,86
1672335947213,94,13340,2846,86
1672335948293,94,13347,2762,86
1672335949374,94,13322,2955,86
1672335950454,94,13325,2795,86
1672335951174,94,13330,3028,86
1672335952254,95,13316,3196,85
1672335953335,96,13334,3296,84
1672335954416,96,13323,3612,84
1672335955496,96,13336,3874,84
1672335956216,96,13329,3697,83
1672335957296,96,13329,3379,84
1672335958377,96,13338,3635,85
1672335959457,95,13324,4120,85
1672335960177,94,13342,4078,84
1672335961257,94,13342,4221,85
1672335962338,94,13342,4366,84
1672335963419,94,13360,4542,85
1672335964499,94,13340,4546,85
1672335965219,94,13337,4326,84
1672335966299,93,13350,4444,85
1672335967380,93,13344,4375,85
1672335968460,94,13360,4163,84
1672335969180,94,13360,3712,84
1672335970260,94,13398,3654,82
1672335971341,95,13404,3289,80
1672335972422,95,13421,2603,82
1672335973501,95,13421,2629,83
1672335974222,95,13389,2398,82
1672335975303,95,13392,2088,84
1672335976382,95,13384,2331,83
1672335977462,96,13360,3288,82
1672335978183,96,13371,3381,82
1672335979263,96,13357,3630,82
1672335980343,96,13372,3516,82
1672335981424,97,13387,3368,82
1672335982504,97,13387,3569,81
1672335983224,97,13388,3170,81
1672335984305,97,13394,2775,83
1672335985385,97,13365,2881,84
1672335986466,97,13368,3337,83
1672335987186,97,13370,3622,83
1672335988267,96,13341,3786,82
1672335989347,96,13352,3870,81
1672335990428,96,13328,4003,81
1672335991508,96,13326,3750,81
1672335992229,96,13323,3575,81
1672335993309,96,13352,3413,81
1672335994390,96,13362,3462,81
1672335995470,96,13362,3775,81
1672335996190,96,13413,4381,81
1672335997271,96,13413,4339,82
1672335998351,96,13413,4300,81
1672335999432,96,13431,4312,80
1672336000512,96,13444,4202,80
1672336001232,96,13415,3582,80
1672336002313,96,13409,3804,81
1672336003393,96,13388,3942,82
1672336004473,96,13377,4050,80
1672336005193,96,13398,4521,81
1672336006274,96,13386,4754,80
1672336007354,96,13370,4897,79
1672336008435,96,13376,4943,80
1672336009515,96,13376,4945,80
1672336010235,96,13344,5234,79
1672336011316,97,13356,5189,80
1672336012396,97,13341,5073,82
1672336013476,96,13347,4531,80
1672336014197,96,13338,4521,81
1672336015277,96,13313,4357,81
1672336016357,96,13310,4226,80
1672336017438,96,13303,4130,81
1672336018518,95,13285,4266,80
1672336019238,95,13287,4593,80
1672336020319,95,13259,4948,83
1672336021399,96,13253,4910,83
1672336022479,96,13245,4867,83
1672336023199,96,13226,4812,82
1672336024279,96,13260,4571,82
1672336025360,96,13270,4562,82
1672336026441,96,13260,4410,81
1672336027521,96,13275,4160,80
1672336028241,96,13259,4308,81
1672336029321,96,13244,4021,80
1672336030401,96,13245,4003,80
1672336031482,96,13222,3990,80
1672336032202,97,13210,3744,78
1672336033282,97,13222,3608,77
1672336034362,97,13195,3652,76
1672336035444,97,13208,3415,76
1672336036524,97,13177,3407,78
1672336037244,97,13183,3317,79
1672336038324,97,13215,3551,79
1672336039405,97,13221,3474,79
1672336040485,97,13235,3400,78
1672336041206,97,13255,3523,78
1672336042286,97,13240,3690,79
1672336043367,97,13250,3820,78
1672336044448,97,13254,3594,80
1672336045527,97,13227,3677,80
1672336046248,97,13238,4024,80
1672336047329,97,13257,3735,81
1672336048409,97,13256,3515,81
1672336049489,97,13269,3634,81
1672336050209,97,13265,3348,83
1672336051289,97,13257,3432,83
1672336052370,97,13271,3687,83
1672336053451,97,13296,3912,83
1672336054531,96,13296,3863,83
1672336055251,96,13329,4533,82
1672336056331,96,13326,3880,83
1672336057412,96,13322,3957,83
1672336058492,96,13333,3152,82
1672336059212,97,13323,3068,82
1672336060293,97,13322,2499,81
1672336061373,97,13353,2317,81
1672336062454,97,13347,2518,81
1672336063534,96,13366,3009,81
1672336064254,96,13362,3308,82
1672336065334,96,13360,2731,80
1672336066415,96,13373,3293,79
1672336067495,96,13350,3640,79
1672336068215,96,13359,3507,79
1672336069296,96,13350,3976,79
1672336070376,95,13348,3477,80
1672336071457,95,13354,3953,79
1672336072537,95,13342,4011,79
1672336073257,95,13348,3716,80
1672336074337,95,13348,3736,80
1672336075418,95,13346,3658,79
1672336076498,95,13364,3590,78
1672336077218,95,13364,3735,79
1672336078298,95,13349,3650,78
1672336079379,95,13357,3151,78
1672336080460,95,13332,3475,80
1672336081540,95,13324,3726,80
1672336082260,95,13318,3680,81
1672336083341,96,13296,3773,81
1672336084420,96,13302,3912,82
1672336085501,96,13300,3971,82
1672336086221,96,13302,3870,82
1672336087302,96,13320,3482,81
1672336088382,97,13325,3376,80
1672336089464,96,13325,3057,79
1672336090543,96,13337,2526,80
1672336091264,96,13345,2349,82
1672336092344,96,13376,2322,82
1672336093425,96,13413,1897,81
1672336094505,96,13439,1970,81
1672336095225,95,13439,2359,80
1672336096306,95,13455,2692,80
1672336097386,95,13476,3022,81
1672336098468,95,13465,3054,79
1672336099547,95,13453,3404,79
1672336100267,95,13455,3783,79
1672336101348,95,13447,3867,79
1672336102428,94,13451,3595,79
1672336103509,94,13483,3629,80
1672336104229,94,13483,3784,81
1672336105309,94,13497,3317,81
1672336106390,94,13501,3132,81
1672336107471,94,13509,3252,81
1672336108551,94,13483,3394,81
1672336109271,94,13481,3528,82
1672336110351,94,13486,3673,80
1672336111431,95,13470,3962,78
1672336112512,95,13477,3906,76
1672336113232,95,13483,4035,78
1672336114312,95,13463,3992,78
1672336115393,94,13466,3675,79
1672336116474,94,13456,3386,79
1672336117553,95,13449,3132,80
1672336118274,95,13491,3325,80
1672336119355,95,13491,3289,80
1672336120434,95,13496,3527,78
1672336121514,95,13509,3724,78
1672336122235,95,13513,3594,80
1672336123315,96,13525,3546,80
1672336124396,96,13525,3300,80
1672336125477,96,13523,2886,80
1672336126556,96,13551,2650,80
1672336127276,96,13556,2827,82
1672336128357,96,13556,3240,81
1672336129437,95,13585,3547,81
1672336130517,95,13574,3589,81
1672336131237,95,13580,3661,82
1672336132318,95,13555,3911,82
1672336133398,96,13549,4193,81
1672336134480,96,13549,4346,81
1672336135559,96,13528,4442,81
1672336136280,95,13520,4404,82
1672336137360,94,13536,4654,82
1672336138440,94,13525,4846,82
1672336139521,94,13529,4696,82
1672336140241,95,13544,4302,82
1672336141322,96,13521,4818,82
1672336142402,96,13514,4813,82
1672336143484,96,13509,4345,82
1672336144563,96,13509,4528,82
1672336145283,96,13459,4355,82
1672336146364,96,13464,4045,82
1672336147444,96,13465,3549,81
1672336148525,97,13460,3201,79
1672336149245,97,13470,3118,81
1672336150325,97,13489,2857,82
1672336151406,97,13481,3526,82
1672336152487,97,13489,3860,83
1672336153567,97,13505,4053,85
1672336154287,97,13504,4186,84
1672336155368,97,13504,4196,82
1672336156448,97,13487,4007,82
1672336157528,97,13476,3715,82
1672336158248,96,13478,3816,81
1672336159329,96,13470,3601,83
1672336160409,97,13471,3555,82
1672336161490,97,13476,3696,82
1672336162570,97,13457,3990,82
1672336163290,97,13446,4821,81
1672336164370,96,13425,4771,80
1672336165450,97,13416,5060,79
1672336166531,97,13425,5181,78
1672336167251,97,13404,5082,77
1672336168332,97,13409,4723,77
1672336169412,97,13406,4611,77
1672336170493,97,13366,4322,79
1672336171573,97,13366,3631,80
1672336172293,97,13358,3398,79
1672336173373,97,13342,3306,78
1672336174453,97,13343,3202,78
1672336175534,97,13326,3318,80
1672336176254,97,13334,3219,80
1672336177334,97,13352,3546,81
1672336178415,97,13349,3849,81
1672336179496,97,13351,4005,81
1672336180575,97,13360,4152,81
1672336181296,97,13381,3880,82
1672336182376,97,13375,3964,81
1672336183456,97,13387,3814,82
1672336184536,96,13404,3347,83
1672336185257,96,13394,3417,82
1672336186337,96,13401,3358,81
1672336187418,96,13420,3466,81
1672336188499,96,13405,3760,79
1672336189579,95,13411,3796,79
1672336190299,95,13426,3496,81
1672336191380,95,13418,3731,79
1672336192460,95,13428,3971,78
1672336193540,95,13440,3954,78
1672336194261,95,13423,3824,78
1672336195341,95,13428,3826,78
1672336196422,95,13432,4118,78
1672336197503,95,13402,3988,78
1672336198583,95,13405,4046,79
1672336199303,95,13405,4159,79
1672336200383,95,13372,3952,79
1672336201464,95,13378,3844,79
1672336202544,94,13352,4148,79
1672336203264,94,13364,4088,79
1672336204345,95,13372,3820,79
1672336205425,95,13369,3999,80
1672336206507,95,13401,3628,80
1672336207586,96,13391,3668,79
1672336208306,96,13380,3260,77
1672336209387,96,13380,3457,77
1672336210467,96,13353,3814,78
1672336211547,96,13341,3780,79
1672336212268,96,13323,3917,80
1672336213348,96,13297,4142,81
1672336214429,96,13303,3627,81
1672336215510,96,13310,3682,82
1672336216589,96,13306,3983,84
1672336217309,96,13277,5920,83
1672336218390,96,13279,6283,83
1672336219470,95,13299,7124,83
1672336220550,95,13319,7264,84
1672336221271,94,13314,7228,85
1672336222351,94,13318,7121,84
1672336223432,94,13331,5407,83
1672336224513,95,13307,5572,81
1672336225592,95,13316,4418,80
1672336226312,95,13286,4268,79
1672336227393,96,13261,4887,80
1672336228473,96,13251,6509,80
1672336229553,96,13247,6598,0
1672336230273,96,13336,7214,0
1672336231354,95,13164,9080,0
1672336232435,94,13164,11205,0
1672336233516,94,13125,14410,0
1672336234596,94,13145,11683,0
1672336235316,94,13210,14600,0
1672336236396,91,13229,20342,0
1672336237476,91,13237,11078,85
1672336238557,92,13274,17719,84
1672336239277,93,13278,21134,82
1672336240357,94,13266,16727,80
1672336241437,95,13267,13172,81
1672336242518,95,13262,11321,82
1672336243598,96,13243,9119,82
1672336244318,96,13240,8466,82
1672336245398,96,13237,5690,82
1672336246478,97,13220,4203,83
1672336247559,97,13224,4242,83
1672336248279,97,13221,3028,82
1672336249359,97,13235,2629,81
1672336250439,97,13237,2749,80
1672336251520,97,13233,2305,79
1672336252600,97,13236,2320,79
1672336253320,97,13240,2280,78
1672336254400,97,13227,2256,76
1672336255480,97,13224,2309,76
1672336256561,96,13214,2586,77
1672336257281,96,13196,2497,76
1672336258361,96,13189,2245,77
1672336259441,96,13179,2449,78
1672336260522,96,13169,2010,78
1672336261602,96,13169,2030,78
1672336262322,96,13169,1804,78
1672336263403,96,13157,2376,77
1672336264482,96,13152,1822,77
1672336265563,96,13159,1883,80
1672336266283,96,13159,2120,80
1672336267363,97,13167,1920,80
1672336268443,97,13171,2279,79
1672336269524,97,13160,1920,79
1672336270604,97,13156,1738,79
1672336271324,97,13141,2165,79
1672336272404,97,13128,2119,79
1672336273484,97,13122,1649,79
1672336274565,97,13116,1592,80
1672336275285,97,13119,1850,79
1672336276365,97,13122,2060,80
1672336277445,97,13093,2404,81
1672336278526,97,13086,3870,82
1672336279606,97,13093,3995,82
1672336280326,97,13094,2490,80
1672336281406,97,13107,2486,79
1672336282486,97,13099,2476,81
1672336283566,97,13099,2594,81
1672336284287,97,13102,2052,80
1672336285367,97,13083,2513,80
1672336286447,97,13082,2230,80
1672336287528,97,13077,2702,81
1672336288608,97,13065,2295,81
1672336289328,97,13068,3821,81
1672336290408,97,13060,2829,81
1672336291488,97,13056,2180,81
1672336292568,97,13055,2199,82
1672336293289,97,13053,2087,83
1672336294369,97,13060,1984,82
1672336295449,97,13057,1836,81
1672336296530,97,13072,1710,80
1672336297610,97,13067,1751,81
1672336298330,97,13069,1767,82
1672336299410,97,13070,3726,80
1672336300490,96,13072,4975,78
1672336301571,97,13081,2865,78
1672336302291,97,13078,2409,78
1672336303371,97,13084,2777,77
1672336304451,96,13085,2161,77
1672336305533,96,13079,2071,79
1672336306612,96,13084,2173,80
1672336307332,96,13085,1832,79
1672336308413,96,13083,1785,77
1672336309493,96,13090,1956,77
1672336310573,96,13085,1848,77
1672336311294,96,13090,1876,77
1672336312374,96,13097,2037,77
1672336313454,96,13095,2144,77
1672336314535,97,13100,1986,77
1672336315614,97,13098,1998,79
1672336316335,97,13093,2073,79
1672336317415,97,13097,1916,78
1672336318496,97,13091,1955,78
1672336319576,97,13082,1855,77
1672336320296,97,13086,1775,77
1672336321376,97,13081,1763,78
1672336322456,97,13080,1796,77
1672336323538,96,13081,1737,77
1672336324617,96,13081,1973,77
1672336325337,96,13080,1734,77
1672336326418,96,13088,1875,78
1672336327498,96,13090,2069,80
1672336328578,96,13103,2197,80
1672336329298,96,13100,2312,81
1672336330378,96,13092,2311,81
1672336331459,96,13086,2470,81
1672336332540,96,13077,2372,81
1672336333619,96,13074,2200,80
1672336334339,96,13079,2112,80
1672336335420,96,13073,1854,80
1672336336500,96,13066,1802,80
1672336337580,96,13074,1640,81
1672336338300,96,13070,1806,81
1672336339380,97,13066,1696,80
1672336340461,97,13072,1489,80
1672336341542,97,13069,1564,81
1672336342621,97,13070,1697,81
1672336343341,97,13076,1984,82
1672336344421,97,13079,2024,81
1672336345502,97,13090,2104,80
1672336346582,97,13092,2301,80
1672336347302,97,13087,2357,80
1672336348382,97,13085,2339,78
1672336349463,96,13083,2181,78
1672336350544,96,13079,2058,77
1672336351623,96,13080,2177,77
1672336352343,96,13084,2131,78
1672336353424,96,13082,2322,77
1672336354504,96,13082,2309,78
1672336355584,96,13085,2266,80
1672336356304,96,13086,2262,80
1672336357385,96,13097,2117,81
1672336358465,96,13095,1907,81
1672336359546,96,13097,1765,81
1672336360625,96,13116,1695,81
1672336361345,96,13120,1763,80
1672336362426,96,13125,1611,79
1672336363506,95,13130,1726,80
1672336364586,95,13121,1810,81
1672336365307,95,13118,1793,80
1672336366387,95,13114,1772,81
1672336367468,94,13109,2109,81
1672336368549,94,13100,2082,81
1672336369629,95,13097,2093,83
1672336370349,95,13085,2293,82
1672336371430,96,13083,2267,82
1672336372510,96,13079,2302,83
1672336373590,96,13075,2322,83
1672336374310,96,13071,2431,84
1672336375391,96,13073,2742,85
1672336376472,96,13075,4079,86
1672336377553,96,13039,5188,87
1672336378632,96,13030,6250,89
1672336379353,96,13032,6566,91
1672336380433,96,13044,7240,91
1672336381514,96,13063,7235,90
1672336382594,96,13070,6682,88
1672336383314,95,13080,6254,85
1672336384395,95,13076,4944,85
1672336385475,94,13064,4190,84
1672336386556,94,13054,3046,83
1672336387636,95,13041,2120,82
1672336388356,95,13027,2120,80
1672336389436,95,13022,2046,80
1672336390516,96,13021,1803,80
1672336391597,96,13009,1724,80
1672336392317,96,13011,1879,81
1672336393398,96,13003,1834,83
1672336394478,96,13000,1779,82
1672336395559,96,13019,1776,81
1672336396639,96,13017,1662,80
1672336397359,96,13030,1584,77
1672336398439,96,13041,1686,76
1672336399520,96,13039,1963,75
1672336400600,96,13041,2003,74
1672336401320,96,13030,2102,74
1672336402400,96,13011,2207,73
1672336403481,95,13013,2243,73
1672336404562,95,13020,2397,73
1672336405641,95,13016,2221,74
1672336406361,96,13019,2354,74
1672336407442,96,13004,2512,73
1672336408522,94,12996,2739,73
1672336409602,93,13021,2844,73
1672336410323,94,13020,2981,74
1672336411403,94,13026,2915,74
1672336412484,95,13044,2793,74
1672336413565,95,13052,2610,74
1672336414645,95,13062,3376,74
1672336415365,96,13061,3697,75
1672336416446,96,13050,4139,76
1672336417526,95,13050,4247,78
1672336418606,95,13022,4382,80
1672336419327,95,13013,4560,81
1672336420408,95,13008,4973,82
1672336421488,95,12997,4638,82
1672336422569,95,13005,3896,81
1672336423649,95,12998,3775,79
1672336424369,96,12990,3715,77
1672336425449,96,12998,3694,76
1672336426530,96,12991,3138,74
1672336427611,96,12987,2897,73
1672336428331,96,12989,2828,75
1672336429411,96,12983,2742,75
1672336430492,96,12989,2554,76
1672336431573,96,12986,2223,76
1672336432652,96,12988,2114,75
1672336433373,96,12999,1936,74
1672336434453,96,12999,1852,74
1672336435533,96,13009,1719,73
1672336436614,96,13014,2234,73
1672336437334,96,13009,2678,72
1672336438414,96,13006,3559,73
1672336439495,96,13001,3177,76
1672336440576,96,12994,2854,77
1672336441655,96,13000,3186,77
1672336442376,96,12998,2427,76
1672336443456,96,13004,2343,75
1672336444536,96,13000,2479,75
1672336445616,96,13007,1998,75
1672336446337,96,13012,1751,75
1672336447417,96,13006,1779,76
1672336448498,96,13012,1970,76
1672336449579,96,13011,1884,76
1672336450658,96,13006,1972,76
1672336451378,96,13008,1911,77
1672336452458,96,13005,1915,78
1672336453539,96,13003,1803,77
1672336454620,96,13006,1952,78
1672336455340,96,13000,1855,79
1672336456420,96,13002,1941,80
1672336457500,96,13004,1963,82
1672336458581,96,13003,2099,80
1672336459661,96,13015,2332,79
1672336460381,96,13027,2200,78
1672336461461,96,13034,2394,77
1672336462542,96,13041,2361,77
1672336463623,96,13045,2336,77
1672336464343,95,13017,2695,76
1672336465424,95,13021,3333,77
1672336466504,95,13024,3782,78
1672336467585,95,13009,4583,79
1672336468665,95,13013,4738,79
1672336469385,95,13012,4830,80
1672336470466,96,13007,4800,78
1672336471546,96,13016,4387,77
1672336472627,96,13010,3956,77
1672336473347,96,13014,2847,76
1672336474427,96,13024,2644,77
1672336475508,96,13023,3178,78
1672336476589,96,13028,2997,77
1672336477668,96,13020,2401,77
1672336478388,96,13012,2549,77
1672336479469,96,13015,2579,77
1672336480549,96,13005,2549,77
1672336481630,96,12999,2529,76
1672336482350,96,12996,2502,77
1672336483430,96,12985,2154,78
1672336484511,96,12986,1914,78
1672336485592,96,12977,1870,78
1672336486672,96,12973,1696,78
1672336487392,96,12972,1983,78
1672336488472,96,12976,1463,78
1672336489552,96,12973,1488,77
1672336490633,96,12961,1368,78
1672336491353,96,12968,1530,80
1672336492434,96,12958,1680,82
1672336493514,96,12991,2966,83
1672336494595,96,12991,3411,82
1672336495674,96,12890,4376,80
1672336496395,95,12931,5522,80
1672336497475,95,12931,7471,80
1672336498556,95,13019,11963,80
1672336499636,95,13030,16230,80
1672336500356,95,13025,10203,80
1672336501436,96,13028,5695,80
1672336502517,96,13027,12734,80
1672336503598,96,13019,8477,80
1672336504677,96,13023,7343,80
1672336505397,96,13016,6042,80
1672336506478,96,13017,5227,79
1672336507558,96,13023,4421,77
1672336508639,96,13019,3696,76
1672336509359,96,13029,3589,74
1672336510440,96,13028,2943,74
1672336511520,96,13025,2734,73
1672336512601,96,13038,2373,73
1672336513681,96,13035,2278,73
1672336514401,96,13046,1742,73
1672336515483,96,13046,1887,72
1672336516562,96,13038,1887,72
1672336517643,96,13040,2139,72
1672336518363,96,13041,2233,73
1672336519443,96,13034,2416,72
1672336520524,96,13033,2635,73
1672336521605,96,13036,2532,74
1672336522685,96,13032,2558,74
1672336523405,96,13039,2512,74
1672336524485,96,13043,2525,74
1672336525566,96,13047,2897,73
1672336526646,96,13065,3341,75
1672336527367,96,13071,2817,75
1672336528447,96,13087,3337,75
1672336529527,95,13072,3375,77
1672336530609,95,13018,3984,80
1672336531688,95,13005,6266,81
1672336532408,95,13000,6474,84
1672336533489,94,13003,6820,85
1672336534569,94,13018,6817,85
1672336535650,94,13028,6687,83
1672336536370,94,13034,6251,81
1672336537450,95,13039,5098,81
1672336538530,95,13025,4008,81
1672336539611,95,13024,3084,82
1672336540691,95,13012,2903,82
1672336541411,95,13004,2853,81
1672336542492,95,13000,2883,82
1672336543572,95,12994,2225,82
1672336544653,95,13003,2039,82
1672336545373,95,13003,2195,82
1672336546453,96,13004,2271,80
1672336547533,96,13007,2193,79
1672336548615,96,13004,2080,79
1672336549694,96,13003,2110,79
1672336550414,96,12997,2336,80
1672336551495,96,13004,2470,79
1672336552575,96,13008,2474,80
1672336553655,96,13006,2632,80
1672336554375,96,13014,3284,81
1672336555456,96,13012,2765,82
1672336556536,96,13010,2586,82
1672336557617,96,13022,2411,80
1672336558696,96,13009,2648,78
1672336559417,96,13010,2376,78
1672336560498,96,13022,2463,78
1672336561578,96,13022,2442,79
1672336562658,96,13030,2544,80
1672336563379,96,13027,2918,81
1672336564459,96,13016,2335,80
1672336565540,96,13013,2569,78
1672336566621,96,13003,2112,77
1672336567700,96,13005,2370,76
1672336568421,96,12999,2224,76
1672336569502,96,12992,1948,74
1672336570582,97,12986,1989,76
1672336571662,96,12979,2085,77
1672336572383,96,12973,2176,77
1672336573463,96,12968,2168,77
1672336574544,96,12972,2257,77
1672336575625,96,12963,2402,77
1672336576705,96,12972,2491,77
1672336577425,96,12969,2429,77
1672336578505,96,12973,2450,78
1672336579586,96,12977,2490,78
1672336580666,96,12973,2439,79
1672336581386,96,12980,2302,78
1672336582467,96,12973,2123,78
1672336583547,96,12965,2081,79
1672336584628,95,12972,2071,79
1672336585708,95,12964,2058,78
1672336586428,96,12960,1913,78
1672336587509,96,12970,2402,78
1672336588589,96,12964,2370,79
1672336589669,96,12976,2323,78
1672336590389,96,12977,2567,78
1672336591470,96,12980,2881,78
1672336592550,96,12983,3818,78
1672336593631,96,12977,2713,78
1672336594711,96,12984,2298,77
1672336595431,96,12975,2005,78
1672336596511,96,12967,1900,78
1672336597592,96,12983,2243,79
1672336598672,96,12982,2107,78
1672336599392,96,12991,2253,78
1672336600472,97,13006,2155,79
1672336601553,96,12998,2166,79
1672336602634,96,12996,1938,79
1672336603714,96,12983,1736,81
1672336604434,96,12979,1476,82
1672336605514,96,12988,1800,81
1672336606594,96,12980,2121,79
1672336607675,96,12986,2381,79
1672336608395,96,12989,2311,78
1672336609475,96,12982,2303,78
1672336610555,96,12998,2323,77
1672336611637,96,12996,2354,77
1672336612717,96,12990,2438,76
1672336613437,95,13007,2075,76
1672336614518,95,13005,1999,77
1672336615598,95,13004,2005,77
1672336616678,96,13010,2002,77
1672336617399,96,13001,2230,76
1672336618479,96,12993,2154,76
1672336619560,96,12996,2490,76
1672336620641,97,12991,2512,76
1672336621721,97,12982,2601,74
1672336622441,97,12987,2810,76
