UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682533424763,94,12329,1545,59
1682533425843,94,12320,1524,58
1682533426924,94,12308,1420,59
1682533428004,94,12288,1376,58
1682533429084,94,12262,1361,60
1682533429804,94,12234,1291,64
1682533430885,94,12230,1263,62
1682533431965,94,12240,1394,60
1682533433045,94,12239,1420,60
1682533433765,94,12226,1414,60
1682533434845,94,12231,1344,58
1682533435926,94,12240,1262,56
1682533437006,94,12246,1383,55
1682533438087,94,12239,1363,57
1682533438807,94,12235,1237,59
1682533439888,94,12245,1290,57
1682533440967,94,12262,1306,57
1682533442048,94,12271,1379,58
1682533442768,94,12273,1342,60
1682533443849,94,12281,1439,62
1682533444929,94,12291,1632,61
1682533446010,94,12301,1782,60
1682533447090,94,12297,1781,59
1682533447811,93,12298,1754,60
1682533448892,94,12332,1687,60
1682533449971,94,12378,1706,57
1682533451052,94,12423,1590,56
1682533451772,94,12436,1554,56
1682533452853,94,12432,1942,56
1682533453933,94,12415,1945,55
1682533455013,94,12380,1944,55
1682533456094,94,12366,1896,57
1682533456814,94,12361,1922,58
1682533457895,94,12360,1819,56
1682533458975,94,12350,1520,56
1682533460055,94,12350,1334,57
1682533460775,95,12342,1381,58
1682533461856,95,12337,1351,57
1682533462936,95,12329,1534,57
1682533464017,95,12329,1593,57
1682533465097,95,12322,1732,59
1682533465817,95,12320,1845,59
1682533466898,95,12325,2002,58
1682533467978,95,12331,2012,57
1682533469058,95,12336,2070,58
1682533469778,95,12346,2030,57
1682533470859,95,12356,2044,56
1682533471939,95,12359,1996,56
1682533473019,95,12364,2006,58
1682533474099,94,12377,1925,57
1682533474820,94,12384,1996,57
1682533475901,94,12390,2061,58
1682533476980,93,12413,1962,59
1682533478060,93,12496,2486,60
1682533478781,92,12538,4536,61
1682533479861,92,12577,4748,59
1682533480942,92,12633,4983,60
1682533482022,92,12685,5008,60
1682533483102,92,12685,5107,60
1682533483822,92,12737,4974,60
1682533484904,92,12763,4096,60
1682533485983,93,12790,3305,61
1682533487063,93,12813,2643,61
1682533487783,93,12814,2439,61
1682533488863,92,12814,2198,62
1682533489944,92,12827,1680,62
1682533491024,91,12834,1491,57
1682533492104,91,12840,1329,57
1682533492825,90,12855,1360,58
1682533493906,91,12814,1360,58
1682533494986,91,12727,1299,56
1682533496066,92,12623,1310,56
1682533496786,93,12536,1316,58
1682533497867,93,12536,1314,58
1682533498947,94,12444,1273,57
1682533500028,95,12406,1171,57
1682533501108,95,12359,1267,58
1682533501829,96,12332,1429,60
1682533502910,96,12317,1388,62
1682533503989,96,12303,1498,62
1682533505070,96,12291,1436,63
1682533505790,96,12298,1524,62
1682533506871,96,12327,1439,59
1682533507951,96,12347,1411,59
1682533509032,95,12351,1422,59
1682533510112,95,12350,1397,59
1682533510833,95,12351,1551,58
1682533511914,95,12351,1388,57
1682533512993,95,12364,1723,56
1682533514073,94,12373,1423,56
1682533514794,94,12379,1355,57
1682533515874,94,12385,1570,58
1682533516955,94,12399,1568,57
1682533518035,94,12410,1703,56
1682533519115,94,12415,1612,57
1682533519835,94,12419,1689,58
1682533520916,94,12427,1527,58
1682533521996,94,12437,1296,57
1682533523077,93,12442,1236,58
1682533523797,93,12439,1423,59
1682533524877,93,12445,1441,58
1682533525957,92,12450,1627,56
1682533527038,92,12446,1667,56
1682533528118,92,12433,1842,58
1682533528838,92,12435,1842,57
1682533529919,93,12441,2052,57
1682533530999,93,12439,2028,57
1682533532079,93,12435,2080,59
1682533532799,93,12443,2057,59
1682533533879,93,12459,2227,58
1682533534960,93,12466,2128,59
1682533536040,93,12476,2146,61
1682533537120,93,12504,2091,61
1682533537841,93,12526,2115,60
1682533538922,93,12544,2023,60
1682533540001,92,12562,3176,61
1682533541081,92,12565,2392,61
1682533541802,92,12564,2133,60
1682533542882,92,12577,2139,63
1682533543962,92,12593,1801,65
1682533545043,92,12613,1940,64
1682533546123,92,12630,1505,64
1682533546844,92,12655,1598,64
1682533547925,92,12697,1463,66
1682533549004,92,12731,1393,62
1682533550085,92,12745,1363,60
1682533550805,92,12742,1366,60
1682533551886,92,12746,1382,62
1682533552966,91,12749,1291,62
1682533554047,91,12751,1289,62
1682533555127,91,12743,1481,63
1682533555847,91,12747,1550,66
1682533556929,91,12743,1550,66
1682533558008,91,12737,1719,65
1682533559089,91,12737,1896,65
1682533559809,91,12772,1841,66
1682533560889,91,12802,1808,69
1682533561969,91,12802,1910,71
1682533563050,92,12853,1982,68
1682533564131,92,12872,1830,68
1682533564851,93,12885,1726,68
1682533565932,93,12901,1650,69
1682533567011,93,12918,1633,68
1682533568092,93,12923,1542,68
1682533568812,93,12908,1636,68
1682533569893,93,12891,1814,62
1682533570973,93,12871,1844,61
1682533572053,93,12854,1929,58
1682533573133,93,12832,2102,58
1682533573854,93,12767,1961,59
1682533574935,93,12690,1930,59
1682533576014,94,12613,1794,58
1682533577095,94,12554,1591,57
1682533577815,95,12512,1432,56
1682533578895,95,12460,1029,57
1682533579975,95,12419,976,58
1682533581056,96,12419,1016,58
1682533582136,96,12344,1168,58
1682533582856,97,12312,1216,57
1682533583937,97,12286,1312,57
1682533585017,97,12260,1390,60
1682533586097,97,12238,1377,61
1682533586817,97,12238,1435,59
1682533587898,96,12227,1225,56
1682533588978,96,12219,1400,55
1682533590058,96,12203,1547,57
1682533591138,96,12191,1735,61
1682533591859,96,12192,1548,63
1682533592940,96,12208,1796,63
1682533594019,96,12225,1816,62
1682533595100,95,12239,1652,61
1682533595820,95,12248,1610,62
1682533596901,95,12259,1440,65
1682533597981,95,12271,1656,61
1682533599062,95,12286,1247,58
1682533600142,95,12289,1175,58
1682533600862,95,12283,1225,57
1682533601944,95,12284,1237,62
1682533603023,95,12294,1297,66
1682533604104,95,12309,1380,64
1682533604824,95,12317,1280,63
1682533605904,95,12322,1282,62
1682533606985,95,12329,1529,65
1682533608065,95,12335,1665,63
1682533609146,95,12334,1602,64
1682533609866,95,12319,1678,64
1682533610947,95,12296,1733,60
1682533612027,96,12296,1686,60
1682533613107,96,12286,1530,58
1682533613827,96,12288,1566,57
1682533614908,96,12288,1617,58
1682533615988,95,12288,1832,59
1682533617069,95,12298,1661,59
1682533618149,95,12318,1604,58
1682533618869,95,12310,1754,59
1682533619950,94,12310,1891,62
1682533621030,94,12319,1781,64
1682533622110,94,12328,1595,62
1682533622831,94,12326,1566,61
1682533623911,94,12324,1595,62
1682533624991,94,12349,1547,65
1682533626071,94,12410,1483,67
1682533627152,93,12466,1324,62
1682533627872,93,12505,1433,63
1682533628953,93,12531,1565,61
1682533630033,93,12549,1587,59
1682533631113,92,12545,1592,57
1682533631833,92,12519,1683,56
1682533632913,92,12499,1673,57
1682533633994,92,12495,1529,61
1682533635074,92,12505,1521,61
1682533636154,93,12505,1618,61
1682533636875,93,12497,1663,64
1682533637956,93,12516,1723,62
1682533639035,92,12517,1818,64
1682533640115,92,12514,1868,62
1682533640836,92,12523,1908,64
1682533641916,92,12531,1709,62
1682533642996,92,12530,1665,60
1682533644076,92,12528,1586,61
1682533645157,92,12538,1634,63
1682533645877,92,12553,1575,64
1682533646958,93,12568,1593,64
1682533648037,93,12583,1486,65
1682533649118,94,12616,1464,66
1682533649838,94,12642,1414,64
1682533650918,95,12642,1412,64
1682533651999,95,12695,1372,65
1682533653079,95,12745,1387,64
1682533654160,95,12745,1429,60
1682533654880,94,12787,1241,60
1682533655961,94,12820,1090,60
1682533657041,94,12832,963,59
1682533658121,95,12827,1031,60
1682533658842,94,12807,1092,62
1682533659922,94,12809,1125,63
1682533661003,93,12815,1002,64
1682533662083,93,12812,979,64
1682533663163,93,12822,1205,64
1682533663884,93,12822,1139,64
1682533664965,93,12830,1001,64
1682533666044,93,12823,1112,64
1682533667125,93,12831,1208,63
1682533667845,93,12854,1186,64
1682533668925,92,12879,1233,64
1682533670006,92,12947,1435,64
1682533671086,92,13005,1331,64
1682533672166,91,13005,1513,65
1682533672887,91,13005,1550,65
1682533673968,91,13088,1522,65
1682533675048,92,13130,1509,66
1682533676128,92,13165,1583,65
1682533676848,92,13179,1639,65
1682533677928,92,13179,1732,65
1682533679009,91,13187,1715,64
1682533680089,91,13184,1783,57
1682533681170,90,13187,1843,55
1682533681890,89,13191,1636,54
1682533682971,89,13194,1662,55
1682533684050,89,13162,1483,57
1682533685131,90,13065,1320,58
1682533685851,90,12944,1297,58
1682533686931,91,12841,1218,57
1682533688011,93,12725,1179,58
1682533689092,94,12615,1226,59
1682533690172,95,12521,1312,59
1682533690892,96,12462,1310,56
1682533691973,97,12462,1334,53
1682533693053,98,12368,1273,53
1682533694133,98,12368,1267,53
1682533694853,97,12329,1343,57
1682533695934,97,12292,1549,57
1682533697014,97,12247,1482,57
1682533698094,97,12237,1536,57
1682533699174,97,12227,1432,57
1682533699895,97,12217,1461,58
1682533700976,96,12208,1311,63
1682533702055,96,12212,1339,61
1682533703135,95,12213,1168,59
1682533703856,95,12204,1209,58
1682533704936,95,12197,1306,61
1682533706017,95,12195,1302,63
1682533707097,95,12209,1338,62
1682533708177,95,12224,1650,59
1682533708898,95,12226,1635,59
1682533709980,96,12232,1733,61
1682533711059,96,12240,1754,64
1682533712139,96,12252,1786,62
1682533712860,95,12263,1901,61
1682533713940,95,12272,1897,61
1682533715020,95,12272,2028,64
1682533716100,95,12286,1890,64
1682533717180,95,12318,1943,61
1682533717901,95,12318,2001,60
1682533718982,95,12325,1895,61
1682533720061,95,12324,1842,62
1682533721141,95,12317,1609,61
1682533721861,95,12307,1801,62
1682533722942,95,12294,1666,64
1682533724022,94,12289,1688,64
1682533725102,94,12288,1643,64
1682533726182,94,12284,1712,65
1682533726903,94,12283,1580,66
1682533727984,94,12297,1433,65
1682533729063,94,12334,1300,59
1682533730143,94,12365,1331,59
1682533730863,94,12386,1301,59
1682533731944,94,12401,1183,60
1682533733024,94,12408,1347,58
1682533734104,94,12400,1445,58
1682533735184,94,12382,1494,59
1682533735905,95,12385,1558,59
1682533736986,95,12397,1644,58
1682533738065,95,12395,1774,58
1682533739145,95,12390,1916,59
1682533739865,95,12388,1956,61
1682533740946,95,12393,1779,61
1682533742026,95,12394,2051,60
1682533743106,95,12395,2163,60
1682533744186,95,12402,2226,61
1682533744906,95,12414,2229,61
1682533745988,95,12417,2164,59
1682533747067,95,12407,2168,58
1682533748147,95,12400,2100,60
1682533748867,95,12399,1878,61
1682533749948,95,12407,1756,59
1682533751028,95,12412,1725,59
1682533752108,95,12425,1550,61
1682533753188,94,12436,1426,62
1682533753908,94,12461,1405,61
1682533754990,94,12471,1358,61
1682533756069,94,12491,1132,65
1682533757149,94,12519,1189,66
1682533757869,93,12548,1269,64
1682533758949,93,12571,1247,64
1682533760030,92,12596,1317,64
1682533761110,92,12647,1305,64
1682533762190,92,12647,1505,63
1682533762910,91,12709,1717,62
1682533763991,91,12740,1725,63
1682533765071,91,12746,1731,62
1682533766151,92,12727,1767,62
1682533766871,92,12729,1802,65
1682533767951,92,12767,1680,66
1682533769032,92,12796,1684,64
1682533770112,93,12822,1453,64
1682533771192,93,12856,1446,65
1682533771912,93,12874,1539,64
1682533772993,93,12856,1430,64
1682533774073,94,12869,1644,67
1682533775153,94,12883,1924,69
1682533775873,94,12895,2648,71
1682533776953,93,12922,5713,72
1682533778034,94,12972,8805,75
1682533779114,93,12958,13076,75
1682533780194,92,12984,13700,71
1682533780914,92,12984,15336,71
1682533781996,93,13024,18192,73
1682533783075,93,13021,20445,0
1682533784155,93,12970,23329,0
1682533784875,93,12799,23499,0
1682533785956,0,12799,27866,0
1682533787036,0,12818,36470,0
1682533788116,0,12714,39672,0
1682533789196,0,12807,4573,0
1682533789917,0,12846,3771,0
1682533790998,92,12919,4665,0
1682533792077,93,12918,2555,0
1682533793157,94,12918,5802,0
1682533793878,94,12918,5216,0
1682533794958,95,12918,8136,0
1682533796038,95,12699,6808,0
1682533797118,94,12753,6396,0
1682533798198,95,12745,3453,0
1682533798919,94,12680,11490,0
1682533800000,93,12642,4139,0
1682533801079,93,12582,3372,0
1682533802159,93,12544,4515,0
1682533802879,94,12420,14406,0
1682533803960,95,12364,44246,85
1682533805040,95,12320,28153,75
1682533806120,96,12299,23005,71
1682533807201,97,12276,19126,71
1682533807921,97,12252,15736,70
1682533809002,98,12252,13639,0
1682533810081,98,12227,10112,80
1682533811162,98,12226,8379,77
1682533811882,97,12217,7238,76
1682533812962,97,12208,4118,75
1682533814042,97,12200,4032,0
1682533815122,97,12193,3115,0
1682533816203,97,12197,2434,0
1682533816923,97,12191,2269,0
1682533818004,97,12181,2110,59
1682533819083,97,12158,1963,59
1682533820164,97,12144,1811,57
1682533820884,96,12147,1442,55
1682533821964,96,12147,1427,55
1682533823044,96,12135,1450,56
1682533824124,96,12122,1386,59
1682533825205,96,12112,1297,57
1682533825925,96,12112,1265,56
1682533827006,96,12112,1351,55
1682533828085,96,12111,1401,55
1682533829165,96,12108,1411,56
1682533829886,96,12101,1490,59
1682533830966,96,12101,1562,58
1682533832046,96,12101,1532,56
1682533833126,95,12107,1629,56
1682533834207,95,12099,1501,57
1682533834927,95,12099,1527,57
1682533836008,95,12098,1882,57
1682533837087,95,12101,2129,56
1682533838167,95,12098,3744,56
1682533838888,95,12087,6436,57
1682533839968,95,12082,4101,57
1682533841049,95,12081,2373,56
1682533842129,95,12081,6747,56
1682533843209,95,12075,5367,57
1682533843930,95,12071,9604,59
1682533845011,95,12076,1234,59
1682533846091,95,12092,1428,57
1682533847171,95,12098,1686,56
1682533847891,95,12098,1738,57
1682533848972,95,12103,1653,58
1682533850052,95,12113,1567,58
1682533851132,95,12126,1730,57
1682533852213,95,12133,1628,57
1682533852933,95,12132,1537,58
1682533854014,95,12140,1511,59
1682533855093,95,12154,1750,59
1682533856174,95,12159,2062,58
1682533856894,95,12158,2138,57
1682533857975,94,12156,2095,59
1682533859055,94,12160,2085,61
1682533860135,94,12171,2015,63
1682533861215,94,12184,1840,60
1682533861936,94,12184,1488,58
1682533863017,94,12175,1385,59
1682533864096,94,12178,1327,60
1682533865176,95,12198,5353,58
1682533865897,95,12211,2563,56
1682533866977,95,12206,4340,55
1682533868057,95,12200,2714,57
1682533869138,95,12201,1330,59
1682533870218,95,12205,2228,58
1682533870938,94,12205,1229,56
1682533872020,94,12187,1393,56
1682533873099,94,12184,1033,58
1682533874179,94,12194,1063,59
1682533874900,94,12194,1194,57
1682533875980,95,12212,1088,56
1682533877060,95,12212,1129,57
1682533878140,94,12207,1248,58
1682533879221,94,12201,1165,58
1682533879941,94,12199,1240,56
1682533881022,94,12204,1086,56
1682533882101,95,12196,1069,57
1682533883182,95,12168,1094,59
1682533883902,95,12171,1319,61
1682533884982,95,12171,1351,61
1682533886063,94,12177,1521,59
1682533887144,94,12166,1666,58
1682533888224,94,12162,1754,59
1682533888944,94,12162,1692,60
1682533890026,94,12172,1479,59
1682533891105,94,12182,1613,58
1682533892186,94,12172,1501,58
1682533892906,94,12172,1328,60
1682533893986,95,12182,1252,62
1682533895067,95,12190,1243,60
1682533896147,95,12189,1441,59
1682533897228,95,12174,1589,59
1682533897948,94,12173,1673,63
1682533899029,94,12188,1632,64
1682533900109,94,12194,1508,64
1682533901189,95,12199,1505,65
1682533901909,95,12202,1420,65
1682533902990,95,12217,1322,63
1682533904070,94,12227,1103,59
1682533905151,94,12230,1168,59
1682533906231,94,12225,1184,60
1682533906951,93,12223,1195,61
1682533908032,93,12232,1391,60
1682533909112,93,12225,1476,59
1682533910192,93,12216,1534,60
1682533910912,92,12215,1532,61
1682533911992,92,12263,1727,62
1682533913073,92,12293,1660,63
1682533914153,91,12335,1704,63
1682533915234,91,12415,1511,63
1682533915954,91,12462,1476,63
1682533917035,91,12486,1538,63
1682533918114,91,12486,1381,62
1682533919195,92,12495,1140,62
1682533919915,92,12505,1174,61
1682533920995,93,12513,1214,61
1682533922075,93,12503,1203,57
1682533923156,94,12510,1177,57
1682533924236,94,12528,1245,55
1682533924956,94,12534,1427,56
1682533926037,94,12525,1323,57
1682533927117,94,12516,1330,58
1682533928197,94,12513,1358,57
1682533928917,95,12496,1500,56
1682533929998,95,12463,1412,56
1682533931078,95,12432,1362,58
1682533932158,95,12399,1173,57
1682533933239,95,12378,1250,55
1682533933959,95,12359,1243,55
1682533935040,95,12341,1299,56
1682533936119,95,12323,1375,58
1682533937200,95,12323,1371,58
1682533937920,95,12328,1422,56
1682533939001,95,12340,1467,55
1682533940081,95,12345,1494,55
1682533941161,95,12348,1639,56
1682533942242,95,12347,1687,56
1682533942963,95,12346,1715,55
1682533944044,95,12347,1662,55
1682533945124,95,12340,1617,56
1682533946204,94,12326,1532,60
1682533946924,94,12336,1383,62
1682533948005,94,12386,1544,60
1682533949085,94,12436,1403,58
1682533950165,94,12473,1537,57
1682533951246,94,12483,1537,56
1682533951966,94,12478,1666,55
1682533953047,93,12469,1833,54
1682533954127,93,12447,1771,52
1682533955207,93,12447,1744,53
1682533955928,93,12434,1736,54
1682533957008,93,12435,2151,54
1682533958089,94,12426,2177,55
1682533959169,94,12404,1977,57
1682533960249,94,12384,1980,59
1682533960969,94,12374,1963,59
1682533962051,94,12379,1848,59
1682533963130,94,12404,1771,58
1682533964211,94,12436,1691,58
1682533964931,94,12490,1609,58
1682533966011,94,12544,1647,55
1682533967091,93,12569,1676,53
1682533968171,93,12556,1641,52
1682533969252,92,12521,1702,53
1682533969972,92,12501,1564,55
1682533971054,92,12494,1443,54
1682533972133,92,12494,1347,53
1682533973213,92,12494,1324,53
1682533973933,92,12491,1284,54
1682533975014,92,12487,1248,56
1682533976094,92,12504,1137,55
1682533977174,92,12539,1197,54
1682533978254,92,12569,1304,54
1682533978975,92,12587,1403,55
1682533980056,91,12582,1525,56
1682533981135,91,12592,1551,57
1682533982215,91,12616,1535,55
1682533982936,91,12626,1513,54
1682533984016,91,12626,1491,54
1682533985096,91,12610,1665,55
1682533986177,91,12610,1719,55
1682533987257,91,12599,1526,54
1682533987978,91,12599,1739,55
1682533989059,92,12590,1689,56
1682533990139,92,12580,1731,56
1682533991219,92,12573,1666,56
1682533991939,93,12556,1658,55
1682533993020,93,12529,1580,56
1682533994100,93,12509,1551,57
1682533995181,93,12488,1579,57
1682533996261,93,12467,1500,57
1682533996981,93,12436,1585,57
1682533998063,93,12400,1682,59
1682533999142,93,12388,1748,58
1682534000223,93,12391,1685,57
1682534000943,93,12392,1731,58
1682534002023,93,12378,1747,60
1682534003104,93,12376,1749,61
1682534004184,93,12390,1450,59
1682534005265,93,12402,1256,58
1682534005985,93,12397,1138,59
1682534007066,93,12374,1114,60
1682534008145,93,12388,1048,63
1682534009226,93,12412,1195,64
1682534009946,93,12436,1129,63
1682534011026,93,12445,1274,63
1682534012107,93,12455,1270,64
1682534013188,93,12467,1266,62
1682534014268,93,12467,1478,62
1682534014988,93,12449,1327,62
1682534016069,93,12443,1068,62
1682534017149,93,12443,1183,57
1682534018229,94,12439,1363,57
1682534018949,94,12429,1240,57
1682534020029,94,12407,1188,58
1682534021110,94,12390,1327,58
1682534022190,94,12385,1360,57
1682534023270,94,12382,1317,57
1682534023990,94,12383,1542,58
1682534025072,94,12386,1510,58
1682534026151,94,12384,1522,58
1682534027231,94,12377,1474,57
1682534027952,94,12369,1525,57
1682534029032,94,12372,1525,58
1682534030113,94,12396,1554,58
1682534031193,94,12396,1460,57
1682534032273,94,12479,1394,58
1682534032993,94,12510,1396,60
1682534034075,94,12524,1380,60
1682534035154,94,12517,1335,59
1682534036235,94,12493,1538,59
1682534036955,94,12461,1461,60
1682534038035,94,12443,1483,60
1682534039116,93,12450,1410,58
1682534040196,93,12458,1257,57
1682534041277,93,12476,1336,59
1682534041997,93,12516,1277,63
1682534043078,93,12561,1355,62
1682534044158,93,12590,1432,60
1682534045238,93,12596,1354,59
1682534045959,94,12583,1528,59
1682534047039,94,12572,1431,60
1682534048120,94,12573,1295,57
1682534049200,95,12567,1455,56
1682534050280,94,12564,1354,54
1682534051000,94,12562,1329,55
1682534052082,93,12555,1211,54
1682534053161,93,12527,1399,55
1682534054242,93,12511,1528,58
1682534054962,93,12514,1439,59
1682534056042,93,12514,1698,60
1682534057123,93,12520,1816,59
1682534058203,93,12507,1902,60
1682534059284,93,12498,1730,60
1682534060004,93,12486,1658,62
1682534061085,93,12463,1630,60
1682534062164,93,12458,1520,60
1682534063245,93,12465,1496,64
1682534063965,93,12483,1541,64
1682534065045,93,12502,1637,61
1682534066126,93,12517,1661,61
1682534067206,93,12534,1789,62
1682534068286,93,12546,1793,64
1682534069006,93,12550,1685,63
1682534070088,92,12552,1634,63
1682534071167,92,12528,1436,64
1682534072247,92,12528,1429,67
1682534072968,92,12498,1383,68
1682534074048,93,12482,1400,64
1682534075128,92,12482,1540,61
1682534076208,92,12480,1539,60
1682534077289,92,12478,1529,61
1682534078009,92,12473,1598,61
1682534079090,92,12470,1757,61
1682534080169,92,12467,1634,63
1682534081250,92,12460,1591,65
1682534081970,92,12457,1562,64
1682534083050,92,12465,1605,65
1682534084130,92,12457,1576,65
1682534085211,92,12462,1532,68
1682534086291,92,12472,1519,69
1682534087012,92,12481,1423,68
1682534088093,92,12478,1480,67
1682534089173,92,12471,1374,69
1682534090253,93,12472,1445,68
1682534090974,93,12477,1456,65
1682534092054,93,12488,1556,66
1682534093134,93,12491,1565,65
1682534094215,93,12488,1416,61
1682534095295,93,12477,1520,62
1682534096016,93,12461,1640,62
1682534097097,93,12436,1787,61
1682534098176,93,12414,1767,64
1682534099257,93,12407,1671,69
1682534099977,93,12415,1675,67
1682534101058,93,12425,1531,64
1682534102138,93,12431,1303,63
1682534103218,93,12425,1088,64
1682534104299,93,12417,1134,66
1682534105019,93,12406,1126,64
1682534106100,93,12402,1168,60
1682534107180,93,12411,1192,58
1682534108260,93,12422,1239,57
1682534108980,93,12423,1314,56
1682534110061,93,12435,1216,57
1682534111141,93,12476,1263,61
1682534112222,93,12521,1198,61
1682534113302,92,12568,1527,59
1682534114022,92,12597,1439,59
1682534115104,92,12641,1396,60
1682534116183,92,12675,1357,60
1682534117263,92,12710,1624,59
1682534117984,92,12743,1504,60
1682534119064,93,12766,1483,60
1682534120144,93,12773,1560,60
1682534121224,93,12775,1636,60
1682534122305,93,12782,1777,61
1682534123025,93,12796,1789,62
1682534124106,93,12803,1761,63
1682534125185,93,12796,2745,63
1682534126266,93,12796,2844,64
1682534126986,93,12798,3141,62
1682534128066,92,12885,3160,62
1682534129146,91,12885,3146,63
1682534130227,92,12960,3346,63
1682534131307,92,12983,3328,63
1682534132027,91,13001,2777,64
1682534133108,91,13048,2583,64
1682534134188,91,13090,2485,62
1682534135268,90,13090,2419,64
1682534135988,90,13135,2418,64
1682534137069,90,13173,1833,59
1682534138149,89,13209,1557,58
1682534139230,89,13223,1343,59
1682534140310,89,13239,1383,58
1682534141031,89,13249,1380,63
1682534142112,90,13217,1245,67
1682534143192,90,13143,1001,67
1682534144272,90,12913,1100,68
1682534144992,91,12798,954,70
1682534146073,92,12709,928,70
1682534147154,93,12627,1021,67
1682534148234,94,12574,1057,64
1682534149314,94,12525,1149,64
1682534150034,95,12484,1129,65
1682534151116,96,12449,1344,67
1682534152195,96,12398,1385,66
1682534153276,96,12382,1507,65
1682534153996,96,12371,1440,65
1682534155077,96,12358,1520,67
1682534156157,95,12349,1672,69
1682534157237,95,12343,1532,68
1682534158318,95,12333,1446,67
1682534159038,95,12323,1351,68
1682534160119,95,12312,1429,69
1682534161199,95,12317,1496,70
1682534162279,94,12330,1530,69
1682534162999,94,12340,1613,68
1682534164080,94,12363,1671,69
1682534165160,94,12381,1637,70
1682534166240,94,12399,1647,70
1682534167320,94,12410,1479,69
1682534168041,94,12418,1336,70
1682534169122,94,12438,1229,71
1682534170202,94,12447,1207,70
1682534171282,94,12452,1381,69
1682534172002,93,12455,1379,70
1682534173082,93,12464,1436,71
1682534174163,92,12501,1479,70
1682534175243,92,12512,1638,70
1682534176323,92,12527,1822,70
1682534177043,91,12547,1893,71
1682534178125,91,12569,2023,70
1682534179204,92,12593,2000,68
1682534180284,92,12616,2029,66
1682534181005,92,12639,1993,63
1682534182085,92,12688,1887,62
1682534183165,92,12739,1615,62
1682534184246,92,12790,1487,67
1682534185326,93,12828,1942,66
1682534186046,93,12828,2369,60
1682534187128,93,12856,1654,60
1682534188208,93,12857,1740,57
1682534189288,92,12862,1640,55
1682534190008,92,12879,1529,55
1682534191089,92,12914,2006,55
1682534192169,91,12914,1839,55
1682534193250,90,12991,1687,55
1682534194330,90,12991,1836,57
1682534195050,89,13041,1826,57
1682534196132,89,13057,1882,57
1682534197211,89,13057,1967,56
1682534198292,89,13079,1978,56
1682534199012,89,13089,1947,55
1682534200093,90,13078,1814,55
1682534201173,90,13079,1644,53
1682534202253,90,13083,1690,55
1682534203333,89,13104,1711,55
1682534204054,89,13142,1922,54
1682534205135,88,13184,1947,55
1682534206215,88,13228,1993,56
1682534207295,88,13269,1959,59
1682534208015,88,13315,1930,60
1682534209095,88,13352,1700,60
1682534210176,88,13400,1372,58
1682534211256,88,13432,1321,58
1682534212337,88,13460,1454,56
1682534213057,88,13480,1484,57
1682534214138,87,13508,1438,58
1682534215218,87,13523,1432,58
1682534216298,86,13526,1359,58
1682534217018,85,13536,1312,58
1682534218098,84,13544,1222,59
1682534219179,84,13566,1142,60
1682534220259,84,13634,1029,0
1682534221339,84,13662,1180,0
1682534222059,85,13674,1214,66
1682534223140,85,13695,1267,68
1682534224220,85,13719,1137,68
1682534225300,85,13716,1160,67
1682534226020,85,13708,1243,67
1682534227100,85,13695,1316,67
1682534228181,85,13690,1285,65
1682534229261,85,13682,1279,67
1682534230341,86,13669,1359,67
1682534231061,86,13576,1462,68
1682534232142,87,13472,1315,70
1682534233222,89,13341,1172,73
1682534234302,90,13220,1265,73
1682534235022,92,13137,1294,72
1682534236102,93,12963,1448,70
1682534237183,94,12876,1587,71
1682534238263,95,12781,1530,71
1682534239343,96,12729,1436,70
1682534240064,96,12697,1472,67
1682534241145,96,12668,1683,65
1682534242224,96,12632,1713,66
1682534243304,96,12625,1776,67
1682534244024,97,12647,1839,66
1682534245105,96,12676,1821,65
1682534246185,96,12699,1791,64
1682534247265,96,12732,1623,63
1682534248345,96,12713,1455,63
1682534249065,95,12683,1395,65
1682534250147,95,12657,1377,67
1682534251226,95,12629,1287,67
1682534252306,95,12608,1376,69
1682534253026,95,12609,1368,70
1682534254107,94,12623,1422,68
1682534255187,94,12629,1308,69
1682534256267,93,12631,1396,70
1682534257347,93,12658,1261,70
1682534258067,92,12668,1350,70
1682534259148,92,12668,1217,71
1682534260228,92,12672,1102,72
1682534261308,92,12684,1192,71
1682534262028,92,12689,1191,69
1682534263108,93,12689,1292,67
1682534264189,93,12690,1140,66
1682534265269,93,12690,1220,66
1682534266349,93,12688,1063,66
1682534267069,94,12699,1015,65
1682534268150,94,12734,1003,64
1682534269230,94,12754,1310,63
1682534270310,93,12788,1435,64
1682534271030,93,12834,1503,64
1682534272110,93,12872,1495,63
1682534273191,93,12872,1554,63
1682534274271,93,12914,1683,64
1682534275351,93,12916,1662,64
1682534276071,93,12903,1584,64
1682534277152,93,12879,1637,66
1682534278232,93,12865,1593,67
1682534279312,93,12842,1656,63
1682534280032,93,12832,1525,58
1682534281112,93,12833,1452,59
1682534282193,92,12845,1379,60
1682534283273,92,12863,1349,61
1682534284353,92,12882,1375,62
1682534285073,92,12897,1375,62
1682534286154,92,12935,1433,70
1682534287234,92,12952,1368,69
1682534288314,92,12967,1356,70
1682534289034,92,12992,1223,70
1682534290115,92,13056,1298,70
1682534291195,92,13099,1390,69
1682534292276,92,13131,1431,68
1682534293356,92,13160,1478,68
1682534294076,92,13195,7819,0
1682534295157,92,13178,9111,0
1682534296237,92,12922,10899,0
1682534297317,92,12817,13561,0
