UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678897135064,94,10991,7333,62
1678897136144,94,10999,7904,62
1678897136864,94,10989,7754,63
1678897137944,94,10997,7408,63
1678897139025,94,11012,7150,62
1678897140105,94,11022,7585,62
1678897140825,93,11017,7536,63
1678897141905,93,11027,7296,63
1678897142986,93,11061,7958,63
1678897144066,93,11093,8301,63
1678897145146,93,11094,8642,63
1678897145866,93,11110,8876,63
1678897146946,93,11126,8981,62
1678897148028,93,11140,9846,63
1678897149107,92,11158,8965,64
1678897149827,92,11198,9082,64
1678897150908,92,11234,8755,63
1678897151988,92,11261,9520,63
1678897153068,91,11281,8140,63
1678897154149,91,11298,7973,62
1678897154869,91,11327,7901,63
1678897155949,90,11352,8721,64
1678897157030,90,11377,7701,64
1678897158109,90,11394,7503,63
1678897158830,89,11402,7585,63
1678897159910,89,11403,8741,63
1678897160990,90,11352,7549,64
1678897162071,90,11333,7081,64
1678897163151,91,11309,7250,63
1678897163871,91,11272,7791,64
1678897164951,92,11244,6784,65
1678897166032,92,11237,6482,64
1678897167112,93,11230,6085,64
1678897167832,93,11217,7294,64
1678897168912,93,11190,5165,64
1678897169992,93,11174,5658,64
1678897171073,93,11168,5018,64
1678897172153,94,11147,6334,65
1678897172873,94,11135,6168,65
1678897173953,94,11140,7093,65
1678897175035,95,11133,7389,65
1678897176114,95,11103,8309,65
1678897176834,95,11077,7643,65
1678897177914,95,11074,7665,65
1678897178995,95,11072,7296,65
1678897180075,95,11059,7202,65
1678897181155,95,11042,6211,64
1678897181875,95,11047,6554,64
1678897182956,94,11052,6416,64
1678897184037,94,11015,7054,65
1678897185116,94,11015,6609,64
1678897185836,94,11021,6247,64
1678897186917,95,11012,5930,64
1678897187997,95,10989,6447,64
1678897189077,95,10976,5138,64
1678897190158,95,10972,4362,64
1678897190878,95,10974,4759,64
1678897191958,94,10960,5516,64
1678897193039,94,10934,5407,64
1678897194119,94,10925,5780,63
1678897194839,94,10919,5818,63
1678897195919,95,10905,6391,64
1678897196999,94,10918,5971,63
1678897198079,94,10943,5343,63
1678897199160,94,10958,5406,63
1678897199880,94,10960,5835,64
1678897200960,94,10963,4910,64
1678897202041,94,10986,5311,64
1678897203121,94,11005,5927,64
1678897203841,95,11006,5880,64
1678897204921,95,10995,6084,65
1678897206001,96,11000,5467,64
1678897207082,96,11000,6284,64
1678897208162,96,11021,6128,64
1678897208882,96,11014,6325,63
1678897209962,96,11011,5369,63
1678897211043,96,11018,5956,62
1678897212123,96,11011,6126,63
1678897212843,96,10990,5903,63
1678897213923,96,11000,5176,62
1678897215004,96,10999,5957,62
1678897216084,96,10988,5434,62
1678897217164,96,10978,5673,63
1678897217884,96,10981,5160,62
1678897218965,96,10980,6259,62
1678897220046,96,10962,6251,63
1678897221125,95,10944,6511,63
1678897221845,95,10946,5719,62
1678897222926,95,10959,6419,62
1678897224006,95,10967,7090,62
1678897225086,95,10968,6481,63
1678897226166,95,10956,6975,0
1678897226887,95,10966,8194,0
1678897227967,95,10995,9510,0
1678897229048,95,11070,10124,0
1678897230127,95,11082,12475,0
1678897230848,95,11031,18513,0
1678897231928,94,10756,15168,0
1678897233008,93,11081,41407,0
1678897234089,92,11148,16554,0
1678897235169,91,11261,42520,0
1678897235889,91,11261,12780,0
1678897236969,91,11265,35853,0
1678897238050,91,11245,10871,0
1678897239130,91,11221,33782,0
1678897239850,91,11190,23673,0
1678897240930,91,11179,20058,0
1678897242010,91,11182,24664,67
1678897243091,91,11175,61119,70
1678897244171,92,11145,47174,71
1678897244891,92,11133,39097,71
1678897245971,93,11113,32467,71
1678897247053,93,11082,27906,71
1678897248132,94,10983,21460,77
1678897248852,95,10927,15857,76
1678897249932,95,10879,11880,75
1678897251013,96,10836,8418,75
1678897252093,96,10765,7069,73
1678897253173,96,10723,5579,73
1678897253893,97,10683,3453,72
1678897254974,97,10651,3960,72
1678897256055,97,10624,2925,71
1678897257134,97,10602,2600,71
1678897257854,97,10582,2129,70
1678897258935,96,10549,2435,69
1678897260015,96,10534,2021,69
1678897261095,96,10524,2426,69
1678897262175,96,10515,1783,69
1678897262896,95,10509,2964,69
1678897263976,95,10502,2205,69
1678897265057,95,10495,2217,69
1678897266136,94,10480,1494,68
1678897266856,94,10475,2408,68
1678897267937,94,10479,1367,68
1678897269017,94,10475,2462,68
1678897270097,93,10473,1319,68
1678897271177,93,10471,1979,68
1678897271898,93,10471,1596,68
1678897272978,93,10470,2167,68
1678897274059,93,10469,1395,68
1678897275139,93,10457,2662,68
1678897275859,94,10444,1627,68
1678897276939,94,10432,2172,68
1678897278019,95,10427,1622,67
1678897279100,95,10416,2568,67
1678897280180,95,10406,2114,67
1678897280900,95,10402,2956,67
1678897281980,95,10399,2002,68
1678897283062,95,10395,1950,67
1678897284141,95,10385,3143,67
1678897284861,95,10377,2401,67
1678897285941,95,10377,1810,67
1678897287022,95,10370,3490,0
1678897288102,95,10370,4048,0
1678897289182,95,10439,4919,0
1678897289903,95,10490,6274,0
1678897290983,95,10498,8754,0
1678897292064,95,10475,14554,0
1678897293143,95,10463,43291,0
1678897293864,95,10502,0,0
1678897294944,95,10645,0,0
1678897296024,95,10629,0,0
1678897297104,95,10593,0,0
1678897298185,96,10593,0,0
1678897298905,96,10652,0,0
1678897299985,96,10673,0,0
1678897301066,96,10547,0,0
1678897302146,96,10364,0,0
1678897302866,96,10343,38357,0
1678897303946,95,10337,10103,0
1678897305026,95,10327,32299,0
1678897306106,95,10312,12473,0
1678897307187,96,10302,36457,0
1678897307907,96,10288,61408,71
1678897308987,96,10279,16988,70
1678897310068,96,10286,56585,69
1678897311148,96,10281,47139,69
1678897311868,96,10278,39373,68
1678897312948,97,10275,34526,67
1678897314028,97,10276,25068,66
1678897315109,97,10290,25447,0
1678897316189,97,10001,26907,0
1678897316909,96,9956,21455,0
1678897317990,96,10094,26604,0
1678897319071,97,10145,41035,0
1678897320150,97,10145,4722,0
1678897320870,98,10145,7566,0
1678897321951,98,10145,4553,0
1678897323031,98,10160,4749,0
1678897324111,98,10123,8461,0
1678897325191,98,10123,5218,0
1678897325912,98,10159,1670,0
1678897326992,99,10173,5051,0
1678897328073,99,10183,5189,66
1678897329152,98,10189,3999,66
1678897329873,98,10184,40935,66
1678897330953,98,10165,31446,66
1678897332033,97,10146,23070,66
1678897333114,97,10133,19059,66
1678897334194,97,10122,14902,64
1678897334915,96,10115,12853,64
1678897335994,96,10115,9509,63
1678897337075,96,10110,6472,63
1678897338155,96,10104,5987,63
1678897338875,96,10099,4430,63
1678897339955,96,10094,2599,63
1678897341035,96,10096,2538,63
1678897342116,96,10096,2064,63
1678897343196,96,10091,1661,63
1678897343916,96,10089,1583,64
1678897344997,96,10087,1333,64
1678897346078,96,10087,1523,65
1678897347157,96,10088,1721,65
1678897347877,96,10091,3581,65
1678897348958,96,10093,2054,65
1678897350038,96,10097,2074,65
1678897351118,96,10099,2002,64
1678897352198,97,10100,1899,64
1678897352919,97,10099,2070,64
1678897353999,97,10101,1944,65
1678897355080,97,10109,1936,65
1678897356159,97,10107,2026,65
1678897356880,96,10103,1990,66
1678897357960,96,10104,1952,66
1678897359040,96,10112,1609,67
1678897360121,96,10115,1468,67
1678897361201,96,10122,1365,66
1678897361921,96,10124,1036,66
1678897363001,95,10122,1149,66
1678897364082,95,10124,1301,66
1678897365162,95,10129,1578,66
1678897365882,95,10130,2235,66
1678897366962,95,10128,2803,66
1678897368042,95,10137,2843,66
1678897369123,95,10142,17381,66
1678897370203,95,10145,5479,66
1678897370924,95,10151,9764,67
1678897372004,95,10155,5366,67
1678897373084,95,10161,2489,67
1678897374164,95,10166,6007,67
1678897374884,95,10167,1443,66
1678897375964,95,10173,1550,66
1678897377045,95,10179,1521,66
1678897378125,95,10180,1664,66
1678897379205,95,10182,1658,65
1678897379925,95,10184,1697,65
1678897381006,95,10184,1658,65
1678897382087,95,10189,1565,65
1678897383167,95,10191,1540,65
1678897383886,95,10191,1309,65
1678897384967,95,10189,1392,65
1678897386047,95,10188,1280,65
1678897387127,95,10196,1280,65
1678897388208,95,10198,1329,65
1678897388928,94,10200,1362,65
1678897390008,94,10200,1345,65
1678897391089,94,10204,6610,65
1678897392169,94,10208,4171,65
1678897392889,94,10207,2140,65
1678897393969,94,10207,3355,66
1678897395049,94,10205,1264,66
1678897396130,94,10201,1697,66
1678897397210,95,10200,1644,66
1678897397930,95,10198,1470,66
1678897399010,95,10197,1548,66
1678897400091,94,10197,1420,67
1678897401171,94,10199,1347,67
1678897401891,94,10201,1278,66
1678897402971,94,10198,1298,66
1678897404051,94,10198,1386,66
1678897405132,94,10197,1317,66
1678897406212,94,10197,1529,66
1678897406933,94,10195,1650,66
1678897408012,94,10197,1721,66
1678897409093,94,10198,1578,66
1678897410173,94,10195,1523,66
1678897410893,95,10195,1422,66
1678897411973,95,10196,1277,66
1678897413054,95,10194,1444,66
1678897414134,95,10190,1628,66
1678897415214,95,10194,1449,66
1678897415934,95,10195,1621,66
1678897417015,94,10190,1569,65
1678897418096,94,10193,1542,65
1678897419175,94,10194,1323,65
1678897419895,94,10192,1277,65
1678897420976,94,10192,1217,65
1678897422056,94,10194,1243,65
1678897423136,94,10194,1222,65
1678897424216,95,10194,1534,64
1678897424937,95,10192,1541,64
1678897426017,95,10194,1618,64
1678897427098,95,10189,1513,65
1678897428178,95,10189,1918,65
1678897428898,94,10191,1652,64
1678897429978,94,10195,1479,64
1678897431058,94,10198,1496,64
1678897432139,94,10195,1548,64
1678897433219,94,10199,1575,64
1678897433939,94,10205,1623,64
1678897435019,94,10207,1315,64
1678897436100,94,10205,1233,64
1678897437180,94,10207,1291,64
1678897437900,94,10206,1214,64
1678897438980,94,10206,1345,64
1678897440061,94,10208,1178,65
1678897441141,94,10211,1494,65
1678897442221,94,10215,1402,65
1678897442942,94,10215,1432,65
1678897444022,94,10215,1396,65
1678897445103,94,10218,1295,65
1678897446182,94,10220,1522,65
1678897446902,94,10220,1479,64
1678897447983,94,10222,1516,64
1678897449063,94,10219,1555,64
1678897450143,94,10211,1506,64
1678897451224,94,10206,1608,64
1678897451944,94,10200,1678,64
1678897453024,94,10202,1578,64
1678897454105,94,10203,1546,64
1678897455185,95,10202,1570,64
1678897455905,95,10199,1569,65
1678897456985,95,10196,1608,65
1678897458065,94,10202,1618,64
1678897459146,94,10205,1614,64
1678897460226,94,10208,1521,64
1678897460946,94,10209,1511,64
1678897462026,94,10211,1456,64
1678897463107,94,10203,1372,63
1678897464187,94,10200,1259,64
1678897464907,94,10199,1248,64
1678897465987,94,10196,1208,64
1678897467068,94,10199,1239,64
1678897468148,94,10198,1327,64
1678897469228,94,10199,1295,64
1678897469948,94,10196,1220,64
1678897471029,94,10190,1277,64
1678897472110,94,10184,1358,64
1678897473189,95,10182,1365,64
1678897473909,95,10182,1348,64
1678897474990,95,10175,1416,65
1678897476070,95,10175,1568,65
1678897477150,95,10172,1602,65
1678897478230,95,10169,1637,65
1678897478951,94,10163,1883,65
1678897480031,94,10166,2047,65
1678897481112,94,10166,2154,65
1678897482192,94,10166,2027,66
1678897482912,94,10163,2060,66
1678897483992,94,10162,2046,66
1678897485072,94,10161,2089,65
1678897486152,94,10156,1740,65
1678897487233,94,10156,1440,65
1678897487953,94,10160,1398,65
1678897489033,94,10160,1371,65
1678897490114,94,10158,1314,65
1678897491194,94,10160,1308,64
1678897491914,94,10162,1247,64
1678897492994,94,10158,1472,64
1678897494074,94,10158,1522,64
1678897495155,94,10164,1516,63
1678897496235,94,10167,1416,64
1678897496955,94,10166,1384,64
1678897498036,94,10168,1400,64
1678897499117,93,10171,1438,64
1678897500196,93,10173,1542,64
1678897500916,93,10173,1440,64
1678897501996,93,10175,1559,64
1678897503077,94,10178,1527,64
1678897504157,94,10177,1547,64
1678897505237,94,10173,1526,64
1678897505957,94,10173,1378,64
1678897507038,94,10179,1584,63
1678897508119,94,10181,1452,64
1678897509198,94,10177,1455,64
1678897509919,94,10208,1649,64
1678897510999,94,10194,1980,64
1678897512079,94,10194,2562,64
1678897513159,93,10221,2924,63
1678897514240,93,10213,3123,63
1678897514960,93,10192,3167,63
1678897516040,92,10192,3098,63
1678897517121,92,10196,3036,63
1678897518200,92,10195,2560,63
1678897518921,93,10194,2175,63
1678897520001,93,10194,1966,64
1678897521081,94,10200,1543,64
1678897522161,94,10207,1495,64
1678897523241,94,10217,1372,65
1678897523962,94,10221,1325,65
1678897525042,94,10223,1292,65
1678897526123,94,10220,1232,65
1678897527202,94,10221,1355,64
1678897527922,94,10223,1357,64
1678897529003,94,10222,1252,64
1678897530083,94,10216,1146,64
1678897531163,95,10212,1080,64
1678897532243,95,10208,1058,64
1678897532964,95,10210,1060,64
1678897534044,95,10207,952,64
1678897535125,95,10198,890,64
1678897536204,95,10201,1111,64
1678897536924,95,10199,1171,64
1678897538005,95,10198,1311,65
1678897539085,95,10196,1232,64
1678897540165,95,10199,1556,64
1678897541245,95,10198,1392,64
1678897541965,95,10197,1281,64
1678897543046,95,10201,1254,64
1678897544127,95,10204,1322,65
1678897545206,95,10210,1247,65
1678897545926,95,10211,1323,65
1678897547007,95,10214,1251,64
1678897548087,95,10220,1341,64
1678897549167,95,10224,1597,64
1678897550247,95,10224,1440,64
1678897550968,95,10220,1587,63
1678897552048,95,10216,1618,63
1678897553129,95,10213,1790,63
1678897554208,95,10211,1709,63
1678897554928,94,10206,1584,63
1678897556009,94,10204,1556,63
1678897557089,94,10205,1582,63
1678897558169,94,10214,1599,63
1678897559249,94,10222,1698,63
1678897559969,94,10224,1863,63
1678897561050,95,10222,1971,63
1678897562131,95,10222,1874,62
1678897563210,95,10222,1698,62
1678897563930,95,10224,1589,62
1678897565010,96,10230,1468,62
1678897566091,96,10234,1348,62
1678897567171,95,10232,1166,62
1678897568251,95,10225,1256,63
1678897568971,95,10226,1238,62
1678897570052,95,10226,1256,62
1678897571133,95,10227,1462,62
1678897572212,95,10228,1543,62
1678897572932,95,10228,1582,62
1678897574012,95,10229,1734,62
1678897575093,95,10230,1838,62
1678897576173,94,10230,1787,63
1678897577253,94,10234,1918,63
1678897577973,94,10239,1986,62
1678897579054,94,10241,1916,63
1678897580135,94,10241,1913,63
1678897581214,94,10242,1840,63
1678897581934,94,10239,1908,63
1678897583014,94,10236,1858,63
1678897584095,94,10236,1778,63
1678897585175,94,10240,1798,63
1678897586255,94,10243,1688,63
1678897586976,94,10243,1612,63
1678897588056,95,10249,1425,63
1678897589137,94,10249,1424,63
1678897590216,94,10253,1431,63
1678897590936,94,10257,1388,63
1678897592017,94,10253,1380,63
1678897593097,94,10244,1374,62
1678897594177,94,10234,1706,63
1678897595257,94,10231,1717,63
1678897595977,94,10221,1772,63
1678897597058,94,10210,2045,63
1678897598139,94,10173,2499,63
1678897599218,95,10273,2987,63
1678897599938,96,10301,2370,63
1678897601019,96,10333,3270,64
1678897602099,96,10361,5048,65
1678897603179,96,10382,2491,65
1678897604259,95,10410,25602,66
1678897604979,95,10433,16022,66
1678897606060,95,10474,28242,67
1678897607141,95,10526,28228,0
1678897608220,95,10493,28232,0
1678897608940,94,10443,28238,0
1678897610021,92,10443,36457,0
1678897611101,90,10511,60262,0
1678897612181,89,10623,8226,0
1678897613261,89,10641,5199,0
1678897613982,89,10649,8685,0
1678897615062,89,10655,4503,68
1678897616143,89,10662,37580,67
1678897617222,89,10664,25535,66
1678897617942,89,10663,21531,66
1678897619023,90,10662,17453,66
1678897620103,90,10662,14433,65
1678897621183,91,10657,12406,65
1678897622263,92,10632,8437,65
1678897622984,92,10591,7336,65
1678897624064,93,10545,4645,64
1678897625145,94,10507,3521,64
1678897626224,94,10452,3085,64
1678897626944,95,10437,2550,63
1678897628025,95,10429,1971,63
1678897629105,95,10422,1637,62
1678897630185,95,10405,1540,62
1678897631265,95,10377,1437,62
1678897631986,95,10363,1336,62
1678897633066,96,10350,1202,62
1678897634147,96,10341,1144,62
1678897635226,96,10335,1196,62
1678897635946,96,10334,1136,62
1678897637027,96,10332,1181,62
1678897638107,96,10331,1229,61
1678897639187,96,10326,1281,61
1678897640267,95,10322,1375,60
1678897640988,95,10320,1558,60
1678897642068,95,10320,1514,60
1678897643149,95,10323,1602,61
1678897644228,94,10329,1637,60
1678897644949,94,10333,1566,60
1678897646029,94,10336,1552,61
1678897647109,94,10337,1571,61
1678897648189,93,10345,1348,61
1678897649270,93,10363,1307,61
1678897649990,94,10385,1294,62
1678897651070,94,10406,1327,62
1678897652151,94,10421,1310,61
1678897653231,94,10423,1336,62
1678897653951,94,10424,1246,61
1678897655031,94,10430,1594,61
1678897656111,95,10429,1265,61
1678897657191,95,10426,1202,61
1678897658272,95,10418,1257,61
1678897658992,95,10406,1324,61
1678897660072,95,10399,1452,60
1678897661153,95,10394,1362,61
1678897662233,95,10379,1357,61
1678897662953,95,10374,1413,61
1678897664033,95,10371,1427,61
1678897665114,95,10369,3585,61
1678897666194,95,10371,1576,61
1678897667274,95,10371,12747,60
1678897667994,95,10371,1691,60
1678897669074,95,10373,1838,61
1678897670156,95,10375,2000,61
1678897671235,95,10382,1865,61
1678897671955,94,10388,1887,61
1678897673035,94,10393,1833,61
1678897674116,94,10396,1724,61
1678897675196,94,10405,1559,61
1678897676276,94,10415,1357,61
1678897676996,94,10426,4416,61
1678897678077,94,10432,3738,62
1678897679158,95,10439,4135,62
1678897680237,95,10438,2178,61
1678897680957,95,10429,2063,61
1678897682038,95,10426,2104,61
1678897683118,94,10421,1800,61
1678897684198,94,10417,1535,61
1678897685278,94,10416,1430,62
1678897685998,94,10415,1521,62
1678897687079,94,10419,1388,62
1678897688160,95,10428,1645,63
1678897689239,95,10431,1527,63
1678897689960,95,10429,1401,63
1678897691040,95,10426,1358,62
1678897692120,95,10423,1324,63
1678897693200,94,10416,1302,63
1678897694281,94,10409,1084,62
1678897695001,94,10404,1081,62
1678897696081,94,10398,1166,62
1678897697162,95,10394,1164,62
1678897698242,94,10393,1245,62
1678897698962,94,10389,1212,62
1678897700042,94,10385,1341,63
1678897701122,94,10385,1249,63
1678897702203,94,10385,1368,62
1678897703283,94,10387,1513,62
1678897704003,94,10388,1346,63
1678897705083,94,10389,1392,63
1678897706165,94,10393,1236,63
1678897707244,94,10400,1344,63
1678897707964,94,10404,1152,63
1678897709044,94,10410,1265,62
1678897710125,94,10412,1243,62
1678897711205,94,10415,1305,62
1678897712285,94,10421,1429,61
1678897713005,94,10439,1400,61
1678897714085,94,10468,1335,61
1678897715167,94,10499,1222,61
1678897716246,94,10521,1215,61
1678897716966,93,10521,935,61
1678897718047,93,10545,907,61
1678897719127,93,10536,1021,61
1678897720207,93,10525,1116,61
1678897721287,93,10515,1155,61
1678897722008,94,10507,1316,61
1678897723088,94,10504,1314,61
1678897724169,94,10500,1382,61
1678897725248,95,10494,1342,60
1678897725969,95,10489,1551,61
1678897727049,95,10485,1490,60
1678897728129,95,10484,1533,60
1678897729209,95,10485,1445,60
1678897730290,94,10491,1492,61
1678897731010,94,10491,1520,60
1678897732090,94,10485,1557,60
1678897733171,94,10478,1640,60
1678897734251,94,10472,1633,61
1678897734971,94,10470,1591,60
1678897736051,94,10473,1575,60
1678897737132,95,10478,1444,61
1678897738212,95,10483,1248,60
1678897739292,94,10481,1371,60
1678897740012,94,10473,1027,60
1678897741092,94,10467,1006,60
1678897742173,94,10466,1160,60
1678897743253,93,10465,1363,60
1678897743973,93,10464,1548,60
1678897745053,94,10463,1424,60
1678897746134,94,10464,1439,60
1678897747214,94,10460,1549,60
1678897748294,94,10458,1537,60
1678897749014,94,10453,1423,60
1678897750095,94,10449,1407,60
1678897751176,93,10444,1376,60
1678897752255,93,10445,1429,60
1678897752975,93,10444,1856,60
1678897754056,93,10446,2071,60
1678897755136,93,10446,2168,61
1678897756216,93,10448,2070,61
1678897757296,93,10450,2040,61
1678897758017,94,10454,2153,61
1678897759097,94,10469,1902,61
1678897760178,94,10481,1890,62
1678897761258,94,10505,1640,62
1678897761978,94,10531,1721,62
1678897763058,94,10520,2525,62
1678897764138,95,10531,2590,62
1678897765218,95,10546,2698,62
1678897766299,95,10574,2579,62
1678897767019,95,10597,2546,62
1678897768099,94,10615,2428,62
1678897769180,94,10635,1661,62
1678897770260,93,10660,1643,62
1678897770980,92,10674,1298,62
1678897772060,92,10691,1278,62
1678897773140,92,10700,1282,62
1678897774221,92,10717,1205,61
1678897775301,92,10736,1161,62
1678897776021,93,10747,1084,62
1678897777101,93,10726,1187,61
1678897778183,93,10691,1220,61
1678897779262,93,10660,1377,61
1678897779982,94,10641,1497,61
1678897781062,94,10619,1652,61
1678897782143,95,10608,1796,61
1678897783223,95,10605,1881,61
1678897784303,95,10600,1838,62
1678897785023,95,10597,1723,62
1678897786104,95,10642,1718,61
1678897787185,95,10656,1578,62
1678897788264,94,10677,1605,62
1678897788984,94,10699,1479,62
1678897790065,94,10703,1347,62
1678897791145,93,10701,1345,62
1678897792225,93,10695,1382,61
1678897793305,93,10678,1317,61
1678897794025,94,10652,1272,60
1678897795106,94,10627,1152,60
1678897796187,94,10595,1232,61
1678897797266,95,10567,1222,60
1678897797986,95,10549,1335,61
1678897799067,95,10530,1485,61
1678897800147,95,10521,1624,62
1678897801227,95,10540,1729,62
1678897802308,95,10572,1686,62
1678897803028,95,10606,1754,62
1678897804108,95,10630,1608,62
1678897805189,94,10642,1596,62
1678897806269,94,10661,1526,62
1678897806989,94,10678,1489,62
1678897808069,94,10683,1646,61
1678897809149,94,10683,1575,61
1678897810229,94,10675,1563,60
1678897811310,94,10652,1570,60
1678897812030,94,10636,1550,60
1678897813110,94,10616,1552,60
1678897814191,95,10601,1513,60
1678897815271,95,10582,1743,61
1678897815991,96,10558,1446,61
1678897817071,96,10541,1429,61
1678897818151,96,10527,1318,60
1678897819232,96,10512,1332,60
1678897820312,96,10502,1198,60
1678897821032,95,10496,984,60
1678897822112,95,10493,915,60
1678897823194,95,10502,1002,61
1678897824273,94,10519,1630,60
1678897824993,94,10548,1281,60
1678897826073,93,10577,1189,60
1678897827154,93,10599,1387,59
1678897828234,93,10610,1566,59
1678897829314,93,10606,1794,59
1678897830035,93,10588,1857,59
1678897831115,94,10572,1903,59
1678897832196,94,10564,1881,59
1678897833276,94,10551,1793,58
1678897833996,95,10539,1743,58
1678897835076,95,10529,1517,58
1678897836156,95,10524,1587,58
1678897837236,95,10532,1461,58
1678897838317,95,10537,1443,58
1678897839037,95,10537,1547,58
1678897840117,95,10537,1536,58
1678897841198,95,10532,1574,58
1678897842278,95,10534,1530,58
1678897842998,95,10537,1605,59
1678897844078,95,10543,1624,59
1678897845159,94,10547,1489,60
1678897846239,94,10548,1436,60
1678897847319,94,10547,1238,60
1678897848039,94,10551,1149,59
1678897849120,93,10566,1247,59
1678897850201,93,10573,1599,59
1678897851280,94,10563,1798,59
1678897852000,94,10556,1864,60
1678897853081,94,10569,1921,60
1678897854161,94,10592,1840,60
1678897855241,94,10616,1908,60
1678897856322,93,10647,1550,61
1678897857042,93,10676,1477,61
1678897858122,93,10706,1465,61
1678897859203,92,10774,1982,61
1678897860283,92,10812,3116,59
1678897861003,92,10779,3654,59
1678897862083,93,10808,3873,60
1678897863163,95,10835,3941,61
1678897864243,97,10849,3955,60
1678897865324,97,10857,3745,60
1678897866044,96,10865,2939,60
1678897867124,96,10862,2239,60
1678897868205,95,10853,1764,60
1678897869285,95,10845,1624,60
1678897870005,95,10849,1730,61
1678897871086,94,10854,1836,61
1678897872166,94,10848,1907,61
1678897873246,94,10824,1962,61
1678897874326,94,10806,1932,60
1678897875047,94,10784,1984,60
1678897876127,95,10758,1908,60
1678897877208,95,10734,1588,59
1678897878287,95,10715,1577,59
1678897879007,95,10689,1538,60
1678897880088,95,10670,1695,60
1678897881168,95,10657,1746,60
1678897882248,95,10650,1637,60
1678897883328,95,10645,1738,60
1678897884049,95,10631,1752,61
1678897885129,95,10615,1742,61
1678897886210,95,10613,1748,61
1678897887289,95,10625,1708,61
1678897888010,95,10642,1739,60
1678897889090,95,10664,1645,59
1678897890170,94,10689,1513,59
1678897891250,94,10704,1553,59
1678897892331,94,10712,1380,58
1678897893051,94,10691,1312,58
1678897894131,94,10677,1257,58
1678897895212,94,10667,1405,58
1678897896292,94,10658,1335,58
1678897897012,95,10653,1250,58
1678897898092,94,10662,1275,59
1678897899172,94,10671,1155,59
1678897900253,94,10681,1188,59
1678897901333,94,10701,1460,59
1678897902053,94,10730,1404,59
1678897903133,93,10764,1476,59
1678897904214,93,10796,1386,59
1678897905294,93,10791,1445,59
1678897906014,93,10786,1403,59
1678897907094,93,10778,1404,58
1678897908175,93,10774,1300,58
1678897909255,93,10767,1246,59
1678897910335,93,10759,1258,59
1678897911056,93,10753,1014,59
1678897912136,93,10719,1096,59
1678897913217,93,10680,1095,60
1678897914296,94,10669,1137,60
1678897915017,94,10662,1258,60
1678897916097,94,10655,1519,60
1678897917177,94,10649,1449,60
1678897918257,94,10647,1552,60
1678897919338,95,10644,1578,60
1678897920058,95,10632,1911,59
1678897921138,95,10620,2772,59
1678897922219,95,10608,1762,59
1678897923298,95,10606,1399,59
1678897924019,95,10608,1295,60
1678897925099,95,10615,1382,60
1678897926179,95,10626,1355,60
1678897927260,95,10650,1135,60
1678897928340,95,10681,1401,60
1678897929060,94,10717,1611,60
1678897930140,94,10746,1637,59
1678897931222,93,10767,1692,59
1678897932301,93,10767,1693,59
1678897933021,93,10765,1538,59
1678897934101,93,10765,1235,59
1678897935182,93,10754,1001,60
1678897936262,93,10744,1096,60
1678897937342,94,10739,1005,60
1678897938062,94,10738,1160,59
1678897939143,94,10730,1224,60
1678897940224,95,10713,1250,60
1678897941304,95,10702,1504,60
1678897942024,95,10712,1493,60
1678897943104,95,10736,1536,60
1678897944184,95,10762,1692,60
1678897945264,94,10791,1619,60
1678897946345,94,10822,1570,59
1678897947066,94,10843,1534,59
1678897948145,93,10844,1445,59
1678897949226,93,10834,1223,58
1678897950306,93,10846,1222,58
1678897951026,93,10849,1291,58
1678897952107,93,10836,1360,58
1678897953187,93,10805,1396,58
1678897954267,94,10768,1493,58
1678897955347,94,10745,1585,58
1678897956067,95,10725,1621,58
1678897957148,95,10711,1739,58
1678897958229,95,10691,1612,58
1678897959308,96,10673,1554,58
1678897960028,96,10657,1506,58
1678897961109,96,10643,1340,58
1678897962189,96,10644,1431,59
1678897963269,96,10649,1254,59
1678897964350,96,10648,1263,59
1678897965070,96,10642,1316,59
1678897966150,96,10635,1365,59
1678897967231,95,10634,1384,60
1678897968311,95,10631,1433,60
1678897969031,95,10629,1461,60
1678897970111,94,10637,1405,60
1678897971191,94,10657,1331,60
1678897972272,94,10675,1326,60
1678897973352,94,10690,1324,60
1678897974072,94,10707,1230,60
1678897975152,93,10735,997,60
1678897976234,93,10766,1130,60
1678897977313,93,10792,1152,60
1678897978033,93,10832,1259,59
1678897979114,93,10855,1487,59
1678897980194,93,10860,1792,59
1678897981274,93,10862,1784,60
1678897982355,93,10873,1855,60
1678897983075,94,10893,1985,59
1678897984155,94,10914,1915,58
1678897985236,94,10926,1862,59
1678897986316,93,10922,1754,59
1678897987036,93,10914,1768,58
1678897988116,92,10900,1681,59
1678897989196,92,10892,1712,59
1678897990277,92,10882,1650,60
1678897991357,92,10876,1431,60
1678897992077,92,10867,1260,60
1678897993157,92,10855,1166,60
1678897994238,93,10847,1291,60
1678897995318,94,10860,1256,60
1678897996038,94,10881,1224,60
1678897997118,94,10901,1214,60
1678897998198,94,10908,1244,60
1678897999279,94,10908,1482,60
1678898000359,94,10895,1445,59
1678898001079,93,10873,1550,59
1678898002159,93,10860,1617,59
1678898003241,93,10853,1613,58
1678898004320,93,10846,1508,58
1678898005040,93,10827,1541,58
1678898006120,94,10818,1214,58
1678898007201,94,10825,1038,58
1678898008281,94,10827,1101,59
