UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673717501722,95,11170,1548,59
1673717502803,95,11173,1612,58
1673717503883,95,11179,2622,58
1673717504603,96,11185,1735,58
1673717505684,96,11188,2397,58
1673717506764,96,11187,2378,58
1673717507844,96,11178,2224,58
1673717508565,96,11175,2325,60
1673717509645,96,11178,2267,61
1673717510726,96,11181,2075,61
1673717511807,96,11178,1923,60
1673717512886,96,11179,1422,61
1673717513607,96,11181,1239,61
1673717514687,95,11178,1210,60
1673717515768,95,11170,1485,58
1673717516848,95,11162,1855,58
1673717517568,95,11153,2188,58
1673717518649,95,11147,3817,58
1673717519729,95,11139,3685,58
1673717520810,95,11127,3142,59
1673717521890,95,11126,2489,60
1673717522610,95,11126,2365,59
1673717523690,95,11123,2183,57
1673717524771,95,11123,2066,56
1673717525851,95,11120,2053,55
1673717526571,95,11123,1527,55
1673717527652,95,11117,1397,55
1673717528732,95,11115,1382,54
1673717529814,94,11103,1285,55
1673717530893,94,11096,1436,56
1673717531613,94,11093,1476,57
1673717532693,94,11090,1526,57
1673717533774,94,11086,1463,56
1673717534854,95,11087,2891,57
1673717535574,95,11091,1278,57
1673717536654,95,11088,2016,57
1673717537735,94,11090,1958,55
1673717538816,94,11090,1242,53
1673717539896,94,11089,1304,53
1673717540616,94,11091,1400,54
1673717541696,94,11088,1734,54
1673717542776,94,11084,1884,53
1673717543856,94,11078,1924,53
1673717544577,93,11079,2014,54
1673717545657,93,11077,2003,54
1673717546738,94,11075,1935,54
1673717547819,94,11072,1694,54
1673717548899,94,11077,1437,56
1673717549619,94,11083,1168,58
1673717550699,94,11090,1166,57
1673717551780,94,11090,1078,55
1673717552860,95,11096,1095,54
1673717553581,95,11099,1236,53
1673717554661,95,11095,1130,53
1673717555742,95,11118,5496,53
1673717556823,95,11139,10520,54
1673717557903,94,11110,11136,56
1673717558623,94,11101,11598,58
1673717559704,94,11098,11758,60
1673717560784,94,11102,11758,60
1673717561864,94,11122,10815,62
1673717562585,94,11141,8866,64
1673717563665,94,11149,4287,65
1673717564746,94,11171,2836,67
1673717565827,95,11203,2198,67
1673717566907,94,11234,2414,65
1673717567627,94,11275,1947,63
1673717568707,94,11301,1976,63
1673717569787,94,11315,2126,63
1673717570868,94,11302,2118,62
1673717571588,94,11302,2054,54
1673717572669,95,11294,2098,54
1673717573749,95,11281,2078,54
1673717574830,95,11270,1975,52
1673717575910,95,11260,1761,52
1673717576630,96,11245,1936,53
1673717577710,96,11245,2097,53
1673717578791,95,11226,1806,53
1673717579871,95,11209,1853,53
1673717580591,95,11192,1822,53
1673717581671,95,11177,1716,53
1673717582752,95,11170,1763,54
1673717583834,95,11169,1707,54
1673717584913,95,11170,1747,53
1673717585633,96,11165,1711,52
1673717586713,95,11167,1703,51
1673717587793,95,11167,1811,52
1673717588874,95,11165,1854,52
1673717589594,95,11164,1845,52
1673717590674,95,11153,1878,52
1673717591755,95,11150,1830,53
1673717592836,95,11150,1697,53
1673717593916,95,11148,1723,53
1673717594636,95,11151,1518,53
1673717595717,94,11147,1387,53
1673717596797,94,11159,1418,53
1673717597877,94,11177,1556,55
1673717598598,94,11200,1496,55
1673717599678,94,11200,1396,55
1673717600759,94,11220,1500,55
1673717601840,94,11236,1565,55
1673717602920,93,11246,1420,55
1673717603640,93,11243,1467,54
1673717604720,93,11229,1558,54
1673717605801,93,11215,1609,53
1673717606881,93,11207,1519,54
1673717607601,93,11204,1635,53
1673717608682,93,11189,1835,53
1673717609763,94,11189,2012,53
1673717610844,94,11179,1911,54
1673717611923,94,11168,1878,54
1673717612644,94,11160,1912,54
1673717613724,94,11152,1889,54
1673717614804,94,11145,1829,55
1673717615885,94,11150,1427,55
1673717616605,94,11149,2777,55
1673717617685,95,11150,7008,55
1673717618766,95,11151,3507,55
1673717619847,95,11152,2392,56
1673717620927,95,11155,2108,56
1673717621647,96,11153,1838,56
1673717622727,96,11147,1960,55
1673717623807,96,11146,1827,55
1673717624888,96,11154,1666,55
1673717625608,96,11154,1663,55
1673717626689,95,11154,1605,54
1673717627769,95,11156,1717,53
1673717628850,95,11160,1965,55
1673717629930,95,11168,1956,56
1673717630650,95,11173,1857,56
1673717631730,95,11177,1968,55
1673717632810,95,11183,2133,54
1673717633890,94,11192,2257,54
1673717634611,94,11195,2210,54
1673717635691,94,11190,2134,54
1673717636772,94,11182,1926,53
1673717637853,94,11182,1783,54
1673717638933,94,11180,1688,55
1673717639653,94,11181,1490,55
1673717640734,94,11180,1454,54
1673717641814,94,11405,1471,54
1673717642895,94,11371,1715,53
1673717643615,94,11371,2160,52
1673717644695,94,11280,2505,51
1673717645776,94,11267,2551,53
1673717646858,94,11280,4321,54
1673717647937,94,11311,27449,54
1673717648657,94,11350,16062,55
1673717649738,94,11366,10955,54
1673717650818,95,11372,9811,52
1673717651899,95,11376,8127,51
1673717652619,96,11376,6909,52
1673717653700,96,11376,6109,52
1673717654780,96,11365,4243,52
1673717655861,96,11357,4138,53
1673717656941,96,11353,3572,53
1673717657661,96,11347,2455,52
1673717658741,96,11346,2328,52
1673717659821,96,11338,1639,53
1673717660902,96,11338,1641,53
1673717661622,96,11321,1703,52
1673717662703,96,11302,1565,52
1673717663783,96,11292,1501,52
1673717664865,97,11276,1477,52
1673717665944,97,11270,1515,52
1673717666664,97,11265,1531,52
1673717667745,97,11262,1509,52
1673717668825,97,11258,1696,51
1673717669905,97,11263,1645,52
1673717670625,96,11263,1847,53
1673717671706,96,11267,1733,54
1673717672786,96,11269,1657,54
1673717673867,96,11272,1693,54
1673717674947,96,11269,1656,54
1673717675667,96,11274,1645,53
1673717676747,96,11276,1607,53
1673717677828,96,11278,1604,53
1673717678908,96,11276,1699,53
1673717679628,96,11280,1776,53
1673717680709,96,11282,1902,54
1673717681789,96,11282,1766,54
1673717682870,96,11285,1793,54
1673717683949,96,11285,1978,54
1673717684669,95,11288,1942,54
1673717685750,95,11294,1893,55
1673717686830,95,11298,1828,54
1673717687911,95,11303,1700,54
1673717688631,95,11306,1500,54
1673717689712,95,11315,1596,54
1673717690793,95,11317,1565,55
1673717691874,95,11313,1614,56
1673717692953,95,11310,1565,56
1673717693674,95,11309,1560,55
1673717694754,95,11309,1729,55
1673717695835,95,11308,1653,55
1673717696915,95,11305,1511,54
1673717697635,96,11297,1436,53
1673717698716,96,11295,1308,53
1673717699797,96,11296,1429,53
1673717700878,96,11294,1541,53
1673717701957,96,11288,1500,52
1673717702678,96,11288,1576,52
1673717703758,96,11284,1593,52
1673717704838,96,11280,1700,52
1673717705919,96,11281,1711,52
1673717706639,96,11273,1635,53
1673717707720,96,11269,1490,53
1673717708800,96,11264,4123,54
1673717709881,96,11262,1656,54
1673717710961,95,11260,1647,53
1673717711681,95,11260,2686,52
1673717712761,95,11262,1534,53
1673717713841,95,11267,1828,53
1673717714922,95,11263,1937,53
1673717715642,95,11256,1636,53
1673717716723,95,11254,1517,53
1673717717803,95,11253,1716,54
1673717718884,95,11250,1454,54
1673717719964,95,11248,1160,53
1673717720684,96,11251,1169,53
1673717721764,96,11251,1205,54
1673717722845,96,11249,1269,54
1673717723925,96,11249,1272,53
1673717724645,96,11246,1097,53
1673717725726,96,11251,1120,53
1673717726806,96,11256,1220,54
1673717727888,96,11260,1128,54
1673717728967,96,11257,1050,53
1673717729687,95,11262,1205,54
1673717730768,95,11262,1629,54
1673717731848,95,11263,1694,55
1673717732929,95,11261,1628,54
1673717733649,95,11268,1669,54
1673717734730,95,11269,1730,55
1673717735810,95,11269,1823,55
1673717736892,95,11266,1524,54
1673717737971,95,11264,1594,54
1673717738691,95,11269,1559,54
1673717739772,95,11271,1788,54
1673717740852,95,11268,1748,54
1673717741933,95,11329,1732,54
1673717742653,95,11329,1718,54
1673717743734,95,11332,1497,55
1673717744814,95,11329,1555,54
1673717745895,95,11329,1368,54
1673717746975,95,11329,1475,54
1673717747695,95,11338,1737,55
1673717748775,96,11342,1656,54
1673717749855,96,11339,1685,54
1673717750936,96,11336,1639,54
1673717751656,96,11337,1740,55
1673717752737,96,11334,1621,54
1673717753817,96,11335,1371,54
1673717754898,96,11332,1109,54
1673717755978,96,11336,1333,54
1673717756698,96,11333,1333,55
1673717757778,96,11331,1337,55
1673717758859,96,11324,1398,55
1673717759939,96,11327,1398,55
1673717760659,96,11327,1495,56
1673717761740,96,11327,1345,56
1673717762820,96,11326,1303,56
1673717763901,96,11322,1258,55
1673717764981,96,11294,1474,55
1673717765701,96,11284,1654,55
1673717766781,96,11302,2368,55
1673717767861,96,11302,3012,56
1673717768942,96,11408,3580,57
1673717769662,95,11299,4388,60
1673717770743,94,11299,5703,51
1673717771823,93,11299,8473,52
1673717772904,93,11389,5383,55
1673717773984,93,11413,5046,54
1673717774704,93,11426,17087,57
1673717775784,93,11437,10387,57
1673717776865,93,11449,8338,56
1673717777945,94,11450,6953,55
1673717778666,94,11444,5757,55
1673717779746,94,11438,4704,57
1673717780827,94,11441,3139,60
1673717781908,94,11441,3147,60
1673717782988,95,11436,2625,60
1673717783708,95,11430,2157,61
1673717784788,95,11420,2073,61
1673717785869,95,11399,1932,61
1673717786950,95,11387,1783,61
1673717787670,95,11382,1775,61
1673717788750,95,11376,1737,60
1673717789831,95,11368,1681,60
1673717790912,95,11355,2347,59
1673717791991,95,11344,3161,59
1673717792712,95,11314,3289,60
1673717793792,95,11306,3308,62
1673717794872,95,11331,3284,64
1673717795952,95,11365,3264,68
1673717796672,96,11403,2999,72
1673717797753,96,11403,2174,66
1673717798833,96,11484,2176,71
1673717799914,97,11507,2059,69
1673717800993,97,11530,1884,65
1673717801713,97,11554,1854,66
1673717802794,97,11563,1757,58
1673717803874,96,11554,1448,58
1673717804954,96,11544,1388,57
1673717805674,96,11529,1311,56
1673717806755,96,11529,1355,54
1673717807835,95,11511,1532,54
1673717808916,95,11482,1904,54
1673717809995,95,11442,1817,54
1673717810715,95,11406,1662,54
1673717811796,95,11406,1686,53
1673717812876,95,11380,1702,51
1673717813956,94,11362,1565,51
1673717814676,94,11354,1417,51
1673717815757,94,11345,1461,50
1673717816837,94,11349,1445,51
1673717817918,95,11349,1403,51
1673717818997,95,11353,1497,51
1673717819717,95,11351,1669,51
1673717820798,95,11346,1641,51
1673717821878,95,11343,1693,51
1673717822958,96,11337,1723,51
1673717823678,95,11336,1617,51
1673717824758,95,11333,1544,51
1673717825839,95,11333,1517,51
1673717826920,94,11336,1701,52
1673717827999,94,11336,1674,52
1673717828719,94,11341,1548,51
1673717829800,94,11342,1595,51
1673717830880,94,11340,1690,51
1673717831960,94,11345,1872,52
1673717832680,93,11346,1886,52
1673717833760,93,11346,1873,52
1673717834841,94,11344,1966,52
1673717835922,94,11341,2551,53
1673717837001,93,11344,1961,53
1673717837721,93,11346,2483,53
1673717838801,93,11344,1925,53
1673717839882,93,11334,1879,53
1673717840962,93,11329,1742,53
1673717841682,93,11323,1699,53
1673717842762,93,11326,1524,53
1673717843843,93,11320,1510,53
1673717844924,93,11320,1150,53
1673717846003,94,11321,1246,54
1673717846723,94,11324,1374,55
1673717847803,94,11321,1414,55
1673717848884,94,11315,1465,55
1673717849964,94,11313,1641,56
1673717850684,94,11316,1542,56
1673717851764,94,11506,2331,55
1673717852845,94,11405,1967,54
1673717853926,94,11165,2365,52
1673717855005,94,11165,2654,51
1673717855725,94,11165,2318,53
1673717856806,94,11286,6042,53
1673717857886,94,11327,10661,54
1673717858966,94,11365,9003,55
1673717859686,94,11395,19508,53
1673717860766,94,11399,17549,51
1673717861847,94,11399,14390,52
1673717862928,94,11398,11570,53
1673717864007,94,11404,9251,53
1673717864727,94,11403,7972,52
1673717865808,94,11395,6914,53
1673717866888,94,11382,5202,53
1673717867968,94,11378,3807,52
1673717868688,94,11364,3473,51
1673717869769,94,11354,2630,52
1673717870849,94,11338,2160,52
1673717871930,94,11338,1958,52
1673717873010,95,11326,1737,52
1673717873730,95,11308,1642,52
1673717874811,96,11291,1587,53
1673717875891,96,11278,1432,53
1673717876972,96,11268,1447,52
1673717877692,97,11262,1392,52
1673717878772,97,11259,1365,52
1673717879853,97,11259,1307,52
1673717880934,97,11251,1283,51
1673717882013,97,11253,1286,51
1673717882734,97,11247,1188,51
1673717883814,96,11241,1340,52
1673717884895,96,11238,1361,52
1673717885975,96,11238,1464,52
1673717886695,96,11238,1475,51
1673717887776,95,11234,1468,52
1673717888856,95,11236,1516,52
1673717889937,95,11233,1401,52
1673717891016,95,11234,1445,52
1673717891736,95,11231,1564,52
1673717892817,95,11234,1764,52
1673717893897,95,11243,1632,52
1673717894977,95,11243,1752,52
1673717895697,95,11243,1913,51
1673717896777,95,11247,1853,51
1673717897858,95,11247,3455,52
1673717898939,95,11475,19705,55
1673717900018,95,11491,50062,55
1673717900738,95,11292,60326,49
1673717901819,95,11292,60950,48
1673717902899,95,11345,61190,51
1673717903979,95,11401,61960,50
1673717904699,95,11387,59057,51
1673717905779,95,11375,37379,51
1673717906860,95,11375,27251,52
1673717907941,95,11374,14060,55
1673717909020,95,11382,13800,52
1673717909740,95,11386,10825,55
1673717910820,95,11382,6827,51
1673717911901,95,11382,5862,49
1673717912981,95,11375,4372,49
1673717913701,95,11370,3784,50
1673717914781,95,11359,3098,51
1673717915862,95,11352,2584,50
1673717916943,95,11341,2202,50
1673717918022,95,11322,2112,51
1673717918742,95,11310,1623,52
1673717919822,95,11305,1509,51
1673717920903,95,11298,3388,53
1673717921983,96,11278,3470,53
1673717922703,96,11278,4023,54
1673717923784,96,11429,4686,53
1673717924865,96,11129,5462,53
1673717925946,96,11129,6477,53
1673717927025,96,11129,9166,54
1673717927745,96,11150,14983,53
1673717928826,96,11219,3286,53
1673717929906,97,11232,11912,53
1673717930986,97,11251,5596,53
1673717931706,97,11283,3515,54
1673717932787,97,11310,1010,55
1673717933867,96,11334,2306,55
1673717934949,97,11345,25981,55
1673717936028,97,11341,13991,56
1673717936748,96,11333,11394,53
1673717937829,96,11323,9589,52
1673717938909,96,11323,8021,53
1673717939989,96,11316,6951,53
1673717940709,96,11310,4370,53
1673717941790,96,11296,3929,54
1673717942870,96,11282,3572,54
1673717943952,96,11271,2225,53
1673717945031,96,11269,2134,55
1673717945752,97,11279,1980,56
1673717946832,96,11291,1577,55
1673717947912,96,11291,1520,54
1673717948993,96,11299,1386,53
1673717949713,96,11308,1478,53
1673717950794,96,11312,1496,52
1673717951875,95,11310,1535,51
1673717952956,95,11306,1418,51
1673717954035,95,11305,1492,52
1673717954755,95,11305,1263,52
1673717955836,95,11299,1174,52
1673717956916,95,11297,1209,53
1673717957997,95,11294,1195,54
1673717958717,95,11291,3363,56
1673717959797,95,11301,32864,57
1673717960878,95,11310,4627,59
1673717961959,95,11331,22030,60
1673717963039,95,11361,3638,59
1673717963759,95,11395,5573,58
1673717964839,95,11419,7595,59
1673717965920,96,11429,2999,57
1673717967000,96,11422,3523,57
1673717967720,96,11410,3017,55
1673717968801,96,11398,2320,56
1673717969881,96,11394,2509,58
1673717970963,96,11394,3509,0
1673717972042,96,11335,4226,0
1673717972762,96,11421,5143,0
1673717973843,96,11483,6345,0
1673717974923,96,11471,8428,0
1673717976003,96,11442,13372,0
1673717976723,95,11444,5486,0
1673717977804,95,11462,5448,0
1673717978884,94,11440,6366,0
1673717979965,94,11423,4421,0
1673717981045,94,11434,2235,0
1673717981765,94,11454,4094,0
1673717982845,94,11454,2982,0
1673717983926,94,11503,0,0
1673717985006,94,11511,0,75
1673717985726,92,11517,0,76
1673717986806,92,11515,0,75
1673717987887,93,11515,54602,75
1673717988968,93,11497,40445,76
1673717990048,95,11459,31398,76
1673717990768,95,11400,24400,74
1673717991849,96,11341,20239,72
1673717992929,96,11288,17315,71
1673717994010,96,11242,14963,70
1673717994730,96,11187,12407,68
1673717995811,96,11142,7887,65
1673717996891,96,11108,7006,62
1673717997973,96,11091,6568,70
1673717999053,96,11081,5742,70
1673717999773,96,11081,5630,68
1673718000853,96,11089,5970,67
1673718001933,96,11101,6263,67
1673718003014,97,11101,6225,66
1673718003734,98,11081,7197,66
1673718004815,100,11086,7331,64
1673718005895,100,11097,4268,57
1673718006976,100,11117,1503,56
1673718008056,99,11117,18124,55
1673718008776,99,11146,11672,53
1673718009857,98,11169,12071,52
1673718010937,98,11177,10869,52
1673718012017,97,11182,8974,52
1673718012737,96,11187,7886,51
1673718013818,96,11187,6973,51
1673718014899,96,11187,6384,50
1673718015980,96,11181,5756,51
1673718017059,96,11182,4233,51
1673718017779,95,11183,3718,51
1673718018860,95,11188,3823,51
1673718019940,95,11182,4321,51
1673718021020,95,11181,4805,51
1673718021740,94,11181,4629,51
1673718022821,94,11181,4492,51
1673718023902,94,11171,4479,53
1673718024983,94,11167,4112,53
1673718026062,94,11155,3311,55
1673718026782,94,11156,2640,55
1673718027862,94,11154,2150,55
1673718028943,94,11164,2273,56
1673718030023,94,11185,2030,56
1673718030743,94,11201,1915,55
1673718031824,94,11202,1783,54
1673718032904,95,11192,1698,53
1673718033985,95,11188,1641,54
1673718035065,95,11181,1714,53
1673718035785,96,11181,1786,52
1673718036865,96,11169,1732,53
1673718037945,96,11154,1716,53
1673718039026,96,11133,1598,52
1673718039746,95,11114,1615,51
1673718040827,95,11088,1545,51
1673718041907,95,11088,1398,51
1673718042989,95,11063,1438,51
1673718044068,95,11048,1478,50
1673718044789,96,11035,1466,51
1673718045869,96,11017,1573,51
1673718046949,96,11003,1660,51
1673718048030,96,10994,1831,51
1673718048750,96,10994,5844,51
1673718049831,96,10978,6433,51
1673718050912,96,10965,4502,52
1673718051993,96,10966,3293,54
1673718053072,96,10966,3461,54
1673718053792,95,10969,2886,53
1673718054873,95,10966,2450,52
1673718055953,95,10970,2322,51
1673718057034,95,10974,2899,52
1673718057754,95,10974,1945,52
1673718058834,95,10970,2430,51
1673718059915,95,10963,2273,51
1673718060996,95,10958,1561,51
1673718062076,95,10963,1881,52
1673718062796,95,10967,1827,52
1673718063876,95,10964,1911,51
1673718064956,95,10960,2004,52
1673718066037,96,10960,2082,52
1673718066757,96,10963,1911,53
1673718067838,96,10966,1641,52
1673718068918,96,10969,2966,52
1673718069999,96,10968,2132,53
1673718071079,96,10975,3323,54
1673718071799,96,10981,2367,54
1673718072879,95,10986,1687,53
1673718073959,95,10986,2040,53
1673718075040,95,10995,1637,54
1673718075760,94,11000,1302,55
1673718076841,95,11000,1429,55
1673718077921,95,11008,1861,55
1673718079002,95,11023,1912,57
1673718080082,94,11042,3121,58
1673718080802,94,11058,2219,57
1673718081882,93,11085,2436,57
1673718082962,93,11099,2044,57
1673718084043,93,11099,1785,57
1673718084763,93,11112,1687,55
1673718085843,93,11113,1389,53
1673718086924,93,11106,1519,53
1673718088005,94,11094,1468,53
1673718089085,94,11082,1345,52
1673718089805,94,11067,1338,52
1673718090886,95,11067,1133,52
1673718091966,95,11058,1312,53
1673718093047,95,11050,1331,53
1673718093767,95,11039,1440,52
1673718094848,95,11024,1547,53
1673718095928,94,11014,1896,54
1673718097009,94,11004,1863,55
1673718098089,94,10990,1839,54
1673718098809,94,10984,1681,53
1673718099889,94,10986,1658,53
1673718100970,94,10986,1475,53
1673718102050,94,10992,1302,53
1673718102771,94,10988,1252,53
1673718103851,94,10990,1439,54
1673718104932,95,10989,1473,54
1673718106013,95,10983,1782,55
1673718107092,95,10978,1972,55
1673718107812,95,10984,2193,55
1673718108893,95,10984,2197,55
1673718109973,95,10985,2168,54
1673718111053,95,10986,2035,53
1673718111774,94,10988,2069,54
1673718112854,94,10988,1798,53
1673718113935,94,10988,1735,53
1673718115016,94,10981,1788,53
1673718116095,94,10979,1849,54
1673718116815,94,10980,1956,54
1673718117896,94,10983,1868,53
1673718118976,94,10976,1682,53
1673718120056,94,10983,1555,54
1673718120777,95,10989,1380,54
1673718121857,95,10989,1099,54
1673718122938,95,10989,1314,53
1673718124019,95,10982,1074,53
1673718125098,95,10981,1167,54
1673718125818,95,10977,1219,54
1673718126898,95,10970,1279,53
1673718127979,95,10964,1398,53
1673718129059,95,10971,1530,54
1673718129779,94,10973,1619,54
1673718130860,94,10972,1790,53
1673718131941,94,10972,8272,0
1673718133022,94,11353,9632,0
1673718134102,94,11536,11499,0
1673718134822,94,11536,14316,0
1673718135902,93,11059,19022,0
1673718136983,93,11059,28463,0
1673718138063,92,11158,56620,0
1673718138784,92,11182,11976,0
1673718139865,92,11198,12565,53
1673718140945,92,11215,3725,55
1673718142027,92,11224,29381,55
1673718143106,93,11226,18570,54
1673718143826,93,11223,14140,54
1673718144907,93,11216,11888,54
1673718145987,94,11206,9811,57
1673718147068,94,11202,8456,55
1673718147788,95,11208,6245,61
1673718148868,95,11216,4648,60
1673718149949,95,11217,4490,59
1673718151030,96,11210,3348,58
1673718152109,96,11203,2837,58
1673718152830,96,11196,2612,56
1673718153910,96,11185,2015,60
1673718154990,96,11175,1962,60
1673718156071,96,11158,1876,59
1673718156792,96,11139,1928,57
1673718157872,96,11122,1818,56
1673718158952,96,11118,1569,56
1673718160033,96,11115,1509,56
1673718161113,97,11117,1598,55
1673718161833,97,11117,1696,55
1673718162913,97,11110,1549,55
1673718163993,96,11111,1383,56
1673718165074,96,11114,1435,56
1673718165794,96,11119,1262,55
1673718166875,96,11117,1511,55
1673718167955,96,11117,1189,55
1673718169036,96,11119,1353,55
1673718170116,96,11120,1100,54
1673718170836,95,11124,1191,54
1673718171916,95,11130,1258,54
1673718172996,95,11130,1389,54
1673718174077,95,11139,1758,53
1673718174797,95,11138,1854,52
1673718175878,94,11139,1848,53
1673718176958,94,11146,1826,53
1673718178040,94,11149,1829,54
1673718179119,94,11146,1830,53
1673718179839,94,11144,1750,52
1673718180920,94,11144,1616,52
1673718182000,94,11151,1454,52
1673718183081,94,11156,1468,52
1673718183802,94,11161,1500,51
1673718184882,94,11163,1373,52
1673718185962,94,11170,1382,52
1673718187044,94,11178,1477,52
1673718188123,93,11183,1667,52
1673718188844,93,11183,1562,52
1673718189924,93,11184,1663,52
1673718191004,93,11191,1569,52
1673718192085,93,11191,1558,52
1673718192805,93,11193,8192,52
1673718193886,93,11188,1385,52
1673718194966,93,11183,1518,53
1673718196047,93,11184,1753,54
1673718197127,93,11185,2046,53
1673718197847,94,11183,2311,53
1673718198927,94,11183,2345,53
1673718200008,94,11182,2794,54
1673718201088,94,11432,3179,54
1673718201808,94,11643,3580,53
1673718202889,93,11107,8231,55
1673718203969,93,11107,4005,56
1673718205050,93,11107,10896,58
1673718206130,93,11256,24720,55
1673718206850,93,11288,2583,55
1673718207930,93,11326,16966,55
1673718209011,93,11355,32146,58
1673718210091,93,11362,25158,54
1673718210811,94,11357,18115,55
1673718211892,94,11347,13442,56
1673718212972,95,11336,11477,56
1673718214053,95,11321,9890,57
1673718215132,96,11337,7320,57
1673718215853,96,11303,5077,58
1673718216933,96,11303,8536,58
1673718218013,96,11294,8601,58
1673718219094,95,11314,9167,58
1673718219815,95,11340,9439,58
1673718220895,95,11366,9457,58
1673718221976,95,11390,9342,57
1673718223057,95,11390,8239,55
1673718224136,95,11401,5942,55
1673718224857,96,11391,4166,54
1673718225937,96,11374,3329,57
1673718227018,96,11358,2991,57
1673718228098,96,11358,2148,56
1673718228819,96,11341,3346,56
1673718229899,96,11320,4948,51
1673718230980,96,11291,6292,51
1673718232061,96,11260,6675,51
1673718233140,97,11234,6974,52
1673718233861,96,11213,6996,52
1673718234941,96,11213,6940,53
1673718236022,96,11198,5404,52
1673718237102,96,11185,3731,52
1673718237822,96,11173,2937,52
1673718238903,96,11164,2125,53
1673718239983,96,11150,2081,54
1673718241064,96,11141,2091,53
1673718242144,95,11134,1615,52
1673718242864,95,11124,1713,51
1673718243944,95,11124,1670,51
1673718245025,95,11127,1838,51
1673718246106,95,11122,1792,51
1673718246826,95,11116,1697,51
1673718247906,95,11111,1764,51
1673718248986,95,11117,1630,51
1673718250068,95,11123,1559,51
1673718251147,95,11123,1570,52
1673718251867,95,11130,1519,51
1673718252947,94,11133,1677,51
1673718254028,94,11142,1605,51
1673718255109,94,11152,1566,51
1673718255829,94,11159,1807,51
1673718256909,94,11157,1860,51
1673718257989,94,11155,1763,51
1673718259070,94,11155,1590,52
1673718260150,93,11162,1389,52
1673718260870,93,11167,1322,52
1673718261950,93,11171,1194,51
1673718263031,93,11164,1225,51
1673718264111,93,11168,1285,52
1673718264831,93,11168,1389,52
1673718265912,93,11162,1420,52
1673718266992,93,11154,1495,52
1673718268074,93,11154,1557,53
1673718269153,93,11156,1449,53
1673718269873,93,11153,5441,53
1673718270954,93,11151,3416,53
1673718272035,93,11147,2319,52
1673718273115,93,11150,2965,51
1673718273836,93,11157,2386,52
1673718274916,93,11160,2312,54
1673718275996,93,11160,2234,54
1673718277078,94,11160,2041,53
1673718278157,94,11162,5532,53
1673718278878,94,11523,2618,52
1673718279958,94,11430,4418,0
1673718281038,94,11430,2570,0
1673718282119,94,11430,3743,0
1673718282840,94,11430,5086,0
1673718283920,94,11078,6575,0
1673718285000,94,11078,11579,0
1673718286081,94,11214,5510,0
1673718287161,94,11268,7593,53
1673718287881,94,11298,28353,52
1673718288961,94,11327,18397,53
1673718290042,94,11341,16319,54
1673718291122,94,11347,13819,54
1673718291843,94,11338,10604,53
1673718292923,95,11338,9313,54
1673718294003,95,11329,6716,54
1673718295084,96,11321,5991,53
1673718296164,96,11307,3907,53
1673718296884,97,11290,3069,53
1673718297964,97,11271,2823,54
1673718299045,97,11251,2202,52
1673718300126,97,11225,1647,52
1673718300846,97,11202,1619,52
1673718301926,97,11202,1576,53
1673718303006,97,11179,1435,53
1673718304087,96,11164,1636,52
1673718305167,96,11147,1517,53
1673718305887,95,11138,1392,54
1673718306967,95,11119,1332,55
1673718308047,95,11103,1280,54
1673718309128,95,11092,1295,54
1673718309848,95,11089,1316,55
1673718310928,95,11085,1467,55
1673718312008,95,11087,1556,54
1673718313089,95,11088,1549,54
1673718314169,95,11088,1587,53
1673718314889,95,11087,1660,54
1673718315969,95,11087,1540,54
1673718317050,95,11092,1528,53
1673718318130,95,11094,1507,54
1673718318850,95,11096,1504,54
1673718319930,95,11102,1442,54
1673718321011,95,11102,1464,54
1673718322092,95,11100,1372,53
1673718323171,95,11104,1352,53
1673718323891,95,11104,1164,54
1673718324971,95,11113,1264,54
1673718326052,95,11119,1406,53
1673718327132,95,11125,1441,53
1673718327852,95,11137,1588,54
1673718328932,95,11147,1767,54
1673718330013,94,11153,1738,53
1673718331094,94,11157,1800,53
1673718332173,94,11169,1946,53
1673718332893,94,11169,2109,53
1673718333973,93,11176,1808,52
1673718335054,93,11177,1797,52
1673718336134,93,11175,1766,51
1673718336854,93,11183,1747,52
1673718337934,93,11185,1749,52
1673718339015,93,11186,1604,53
1673718340096,93,11206,1591,54
1673718341175,93,11232,1463,54
1673718341895,93,11258,1348,55
1673718342976,93,11282,1380,54
1673718344056,93,11282,1395,53
1673718345136,93,11303,1530,54
1673718345856,93,11323,1511,54
1673718346936,93,11332,1490,55
1673718348017,93,11325,1509,55
1673718349098,94,11314,2984,55
1673718350177,94,11302,2688,55
1673718350897,94,11282,3172,55
1673718351977,94,11267,1658,56
1673718353058,95,11257,1909,58
1673718354138,95,11247,1576,59
1673718354858,95,11243,1584,59
1673718355938,95,11243,1540,59
1673718357019,95,11241,1863,60
1673718358100,96,11228,2103,59
1673718359179,96,11214,2278,59
1673718359899,96,11199,2310,59
1673718360979,96,11181,2387,60
1673718362060,96,11171,2315,59
1673718363140,96,11171,2186,58
1673718363860,96,11169,2018,57
1673718364940,95,11165,1853,56
1673718366021,95,11153,1796,56
1673718367102,95,11141,1974,56
1673718368181,95,11127,2058,56
1673718368901,95,11127,2049,55
1673718369982,95,11116,2082,54
1673718371062,95,11100,2115,54
1673718372143,95,11095,2040,54
1673718372863,95,11091,1781,53
1673718373943,95,11086,1558,53
