UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683571173851,93,13456,3157,61
1683571174571,93,13465,3430,60
1683571175651,93,13473,3335,60
1683571176732,92,13467,3125,61
1683571177812,92,13467,2906,62
1683571178532,92,13497,2616,61
1683571179612,91,13513,2649,60
1683571180693,91,13521,3013,60
1683571181773,91,13525,3232,60
1683571182853,91,13525,3401,60
1683571183573,92,13527,3233,59
1683571184653,92,13525,3409,59
1683571185734,92,13533,3340,58
1683571186814,92,13534,3481,58
1683571187534,92,13515,3026,60
1683571188614,92,13511,2725,59
1683571189695,92,13508,2678,59
1683571190775,92,13511,2893,58
1683571191855,93,13528,3094,59
1683571192575,93,13508,3141,59
1683571193655,93,13502,2883,59
1683571194736,93,13504,3002,59
1683571195816,93,13513,3171,58
1683571196536,92,13522,3475,58
1683571197616,92,13504,3195,59
1683571198697,92,13504,3403,60
1683571199777,92,13504,3259,60
1683571200857,92,13516,3217,60
1683571201577,92,13510,3930,60
1683571202657,93,13499,3648,60
1683571203738,93,13495,4454,61
1683571204818,93,13496,4376,61
1683571205538,93,13502,4028,60
1683571206618,93,13482,4661,61
1683571207699,93,13462,4188,61
1683571208779,93,13464,4361,62
1683571209859,93,13471,3566,62
1683571210579,93,13479,3732,62
1683571211659,93,13471,3818,62
1683571212739,93,13461,3500,62
1683571213820,93,13463,3543,61
1683571214540,93,13470,3055,61
1683571215620,93,13476,3067,60
1683571216701,92,13489,3178,60
1683571217781,92,13485,3144,60
1683571218861,92,13492,3087,61
1683571219581,91,13504,2818,61
1683571220661,92,13518,3269,61
1683571221741,92,13519,3308,61
1683571222822,92,13508,3191,62
1683571223542,93,13501,3114,62
1683571224622,93,13510,2942,62
1683571225703,93,13525,2973,61
1683571226783,93,13535,3901,61
1683571227863,94,13530,3475,62
1683571228583,94,13516,3972,62
1683571229663,94,13513,3756,61
1683571230743,94,13523,4050,60
1683571231824,93,13518,4027,60
1683571232544,93,13497,3537,60
1683571233624,93,13488,3461,60
1683571234705,93,13488,2892,60
1683571235784,93,13508,2922,60
1683571236865,93,13508,3234,60
1683571237585,94,13478,2589,60
1683571238665,94,13472,3156,61
1683571239745,94,13473,3013,60
1683571240826,94,13476,2841,60
1683571241546,94,13467,3395,60
1683571242626,94,13451,3325,60
1683571243707,94,13444,3612,61
1683571244786,94,13447,3019,60
1683571245867,94,13454,3060,60
1683571246587,94,13442,3708,60
1683571247667,94,13425,3359,61
1683571248747,94,13431,3460,61
1683571249827,93,13429,3156,61
1683571250548,93,13434,3094,60
1683571251628,93,13436,3313,60
1683571252709,93,13428,3489,60
1683571253788,92,13433,3366,60
1683571254869,92,13440,3332,60
1683571255589,92,13438,3331,60
1683571256669,92,13444,3628,60
1683571257749,92,13438,3325,60
1683571258829,92,13443,3127,61
1683571259550,92,13456,2769,61
1683571260630,92,13471,2179,61
1683571261711,92,13485,2377,61
1683571262790,92,13479,3282,61
1683571263870,92,13470,2588,62
1683571264591,92,13476,3600,62
1683571265671,92,13486,2804,61
1683571266751,92,13497,3567,61
1683571267831,92,13492,3828,61
1683571268551,92,13481,3697,62
1683571269632,92,13486,3662,61
1683571270713,92,13495,3219,61
1683571271792,92,13504,3424,61
1683571272872,92,13497,3689,61
1683571273593,92,13488,3053,61
1683571274673,92,13491,3221,61
1683571275753,92,13506,3043,61
1683571276833,92,13519,3118,61
1683571277553,92,13520,3747,61
1683571278634,92,13512,3551,61
1683571279715,92,13508,3460,61
1683571280794,92,13521,3061,60
1683571281874,92,13531,3418,60
1683571282594,92,13521,3717,60
1683571283675,92,13498,3650,60
1683571284755,92,13491,3530,60
1683571285835,92,13529,3129,60
1683571286555,92,13529,3420,60
1683571287636,92,13508,3872,60
1683571288717,92,13493,3386,61
1683571289796,92,13500,3712,61
1683571290876,93,13521,3148,61
1683571291596,93,13549,3530,61
1683571292677,93,13578,3329,61
1683571293757,93,13582,3154,61
1683571294837,93,13612,3047,62
1683571295557,93,13672,2692,61
1683571296638,93,13715,3392,60
1683571297719,93,13734,3649,60
1683571298798,93,13747,3243,60
1683571299878,93,13779,3516,60
1683571300598,93,13822,3227,59
1683571301679,92,13839,3534,59
1683571302759,92,13846,3327,58
1683571303840,92,13844,3150,59
1683571304560,92,13849,2956,59
1683571305640,92,13880,2788,59
1683571306721,92,13901,2814,59
1683571307800,93,13898,2896,59
1683571308881,94,13900,2713,59
1683571309601,94,13912,2761,58
1683571310681,95,13948,2424,58
1683571311761,96,13963,2650,58
1683571312841,96,13960,3056,59
1683571313562,96,13931,2557,59
1683571314642,96,13835,2662,59
1683571315723,96,13802,2462,60
1683571316802,96,13850,3111,60
1683571317882,95,13763,3174,60
1683571318603,95,13684,3331,60
1683571319683,96,13628,3467,61
1683571320763,96,13620,3362,60
1683571321843,96,13618,3246,60
1683571322563,96,13629,3449,60
1683571323644,96,13613,3138,60
1683571324725,95,13625,3576,61
1683571325804,95,13670,3246,60
1683571326884,94,13721,3292,59
1683571327605,93,13748,3814,59
1683571328685,92,13761,3254,60
1683571329765,91,13787,3799,61
1683571330845,91,13817,3416,61
1683571331565,91,13833,3424,60
1683571332646,91,13830,4035,60
1683571333727,92,13821,4131,59
1683571334806,92,13819,3899,60
1683571335886,93,13827,3868,60
1683571336606,93,13839,3251,59
1683571337687,94,13859,3315,59
1683571338767,94,13849,2794,59
1683571339847,94,13781,2990,60
1683571340567,95,13753,2707,60
1683571341648,95,13729,2572,59
1683571342729,95,13707,2884,59
1683571343808,95,13695,2978,60
1683571344888,95,13686,2953,60
1683571345608,94,13622,3066,60
1683571346689,94,13613,3057,60
1683571347769,94,13606,3205,60
1683571348849,94,13597,3129,60
1683571349569,94,13562,3395,60
1683571350649,94,13545,3321,60
1683571351731,93,13543,3027,61
1683571352810,93,13549,3210,61
1683571353890,93,13534,3267,61
1683571354610,93,13517,3327,62
1683571355691,92,13523,3061,62
1683571356771,92,13552,2858,61
1683571357851,91,13578,3078,60
1683571358571,91,13596,2897,60
1683571359651,91,13595,2960,60
1683571360732,91,13596,3013,61
1683571361812,92,13594,3081,61
1683571362892,92,13596,3204,60
1683571363613,92,13614,3112,60
1683571364692,92,13595,2862,60
1683571365773,92,13578,2979,60
1683571366853,92,13617,2792,60
1683571367573,92,13660,2739,59
1683571368653,92,13692,2541,59
1683571369734,91,13716,2906,60
1683571370814,91,13739,2474,60
1683571371894,91,13780,2724,61
1683571372614,91,13809,2614,60
1683571373694,91,13828,2428,60
1683571374775,92,13830,2986,60
1683571375855,92,13814,2917,60
1683571376575,92,13809,3045,60
1683571377655,92,13816,3108,60
1683571378736,92,13760,2894,60
1683571379816,93,13754,3316,60
1683571380896,93,13772,3061,60
1683571381616,94,13701,2687,60
1683571382696,95,13662,2794,61
1683571383776,95,13602,2859,61
1683571384857,95,13594,2781,61
1683571385577,94,13613,3263,62
1683571386657,94,13587,3212,63
1683571387738,94,13566,3512,63
1683571388818,93,13570,3442,63
1683571389898,93,13581,3247,62
1683571390618,93,13578,4082,62
1683571391698,93,13563,3679,63
1683571392778,93,13553,4068,63
1683571393859,93,13555,4044,62
1683571394579,93,13566,3548,61
1683571395659,93,13570,3794,61
1683571396740,93,13564,3515,61
1683571397820,93,13559,3342,62
1683571398900,92,13561,3092,62
1683571399620,92,13580,2999,61
1683571400700,92,13588,3301,61
1683571401780,92,13576,3268,62
1683571402861,92,13563,3298,63
1683571403581,91,13562,3113,63
1683571404661,91,13572,3026,63
1683571405742,91,13565,3120,63
1683571406821,91,13546,3362,63
1683571407902,91,13545,3220,64
1683571408622,91,13546,3297,64
1683571409702,91,13543,3158,63
1683571410782,91,13541,3258,62
1683571411863,91,13531,3879,62
1683571412583,91,13523,3808,62
1683571413663,91,13529,3750,63
1683571414744,91,13527,3704,62
1683571415823,91,13530,3656,61
1683571416904,91,13525,4067,61
1683571417624,90,13514,3591,61
1683571418704,90,13525,3691,61
1683571419784,90,13543,3572,61
1683571420865,90,13555,3263,61
1683571421585,91,13563,3508,60
1683571422665,91,13561,3151,60
1683571423746,91,13547,3505,61
1683571424825,92,13549,3203,61
1683571425906,92,13548,3132,60
1683571426626,92,13547,3469,60
1683571427706,92,13539,3494,60
1683571428787,92,13517,3319,61
1683571429867,92,13506,3488,61
1683571430587,92,13516,3625,61
1683571431667,92,13522,3631,61
1683571432748,92,13516,3949,61
1683571433828,92,13501,3520,61
1683571434908,92,13505,3510,61
1683571435628,92,13514,3606,61
1683571436708,92,13520,3121,60
1683571437789,92,13518,3596,61
1683571438869,91,13505,3221,62
1683571439589,91,13497,3377,62
1683571440669,91,13504,3206,61
1683571441750,91,13515,3258,60
1683571442830,91,13519,3390,60
1683571443910,91,13510,3065,60
1683571444630,92,13500,3028,61
1683571445710,92,13498,2937,60
1683571446791,92,13503,2855,60
1683571447871,92,13514,3360,60
1683571448591,93,13514,3344,60
1683571449671,93,13498,3313,61
1683571450752,93,13499,3560,61
1683571451832,93,13524,3612,61
1683571452912,93,13517,3585,60
1683571453632,93,13503,3826,61
1683571454712,93,13500,3490,62
1683571455793,93,13523,3566,62
1683571456873,92,13549,3409,62
1683571457593,92,13577,3386,62
1683571458673,92,13593,3958,62
1683571459754,92,13602,3658,62
1683571460834,92,13614,3674,62
1683571461914,92,13630,3600,62
1683571462634,93,13654,3815,61
1683571463714,93,13629,3931,62
1683571464794,93,13596,3591,61
1683571465875,93,13593,3720,61
1683571466595,93,13592,3629,60
1683571467675,93,13597,3546,60
1683571468756,93,13575,3801,60
1683571469836,93,13571,3193,61
1683571470916,93,13584,2966,61
1683571471636,92,13606,2971,60
1683571472716,92,13631,3509,60
1683571473796,92,13658,3539,60
1683571474877,92,13636,3278,61
1683571475597,91,13630,3456,61
1683571476677,91,13618,3322,61
1683571477758,92,13604,3726,60
1683571478837,92,13564,3539,61
1683571479918,93,13544,3794,61
1683571480638,93,13531,3636,61
1683571481718,93,13515,3449,61
1683571482798,93,13520,3595,61
1683571483879,93,13519,2982,60
1683571484599,93,13487,3196,61
1683571485679,93,13487,2302,61
1683571486760,93,13484,2320,61
1683571487839,93,13493,2901,60
1683571488920,93,13488,3083,60
1683571489640,93,13480,2959,61
1683571490720,93,13542,3173,61
1683571491800,93,13568,3145,60
1683571492880,93,13580,3460,60
1683571493601,92,13586,3489,61
1683571494681,92,13611,2954,62
1683571495762,92,13635,2871,61
1683571496841,92,13654,3143,60
1683571497922,93,13651,3606,60
1683571498642,93,13644,3470,60
1683571499722,93,13676,3482,60
1683571500802,93,13677,3440,60
1683571501882,93,13673,3792,59
1683571502603,93,13662,3828,59
1683571503683,93,13625,3494,59
1683571504764,93,13592,3281,58
1683571505843,93,13602,3072,58
1683571506924,93,13631,3493,58
1683571507644,93,13611,2935,59
1683571508724,93,13555,3325,60
1683571509804,93,13558,2972,61
1683571510884,93,13572,3299,61
1683571511604,93,13524,3502,61
1683571512685,93,13507,3325,61
1683571513766,93,13493,3507,60
1683571514845,93,13483,3288,60
1683571515925,93,13488,3194,59
1683571516646,93,13486,3044,59
1683571517726,94,13470,2697,59
1683571518806,93,13455,3208,60
1683571519886,93,13445,2532,60
1683571520606,93,13441,2776,60
1683571521687,93,13446,2858,60
1683571522768,93,13449,2920,60
1683571523847,94,13445,2976,61
1683571524927,93,13457,2960,62
1683571525648,93,13475,3201,61
1683571526728,93,13477,3057,60
1683571527808,92,13483,2996,60
1683571528888,92,13486,2993,61
1683571529608,92,13503,2906,61
1683571530689,91,13521,2586,61
1683571531770,91,13533,2351,60
1683571532849,90,13541,2381,60
1683571533929,90,13532,2860,60
1683571534649,90,13532,2861,61
1683571535730,90,13540,3021,61
1683571536810,91,13547,2982,60
1683571537890,91,13549,2970,60
1683571538610,91,13545,3663,60
1683571539691,92,13531,3180,60
1683571540772,92,13532,3621,61
1683571541851,92,13550,2943,61
1683571542932,92,13566,3202,60
1683571543651,92,13566,3612,60
1683571544732,92,13557,3209,61
1683571545812,93,13547,3469,62
1683571546892,93,13553,3196,61
1683571547612,93,13556,3213,61
1683571548693,93,13559,3675,60
1683571549774,93,13547,2821,60
1683571550853,93,13531,2969,60
1683571551933,93,13532,2480,60
1683571552653,93,13555,2325,60
1683571553734,93,13555,3048,60
1683571554814,93,13537,2718,60
1683571555894,93,13534,2868,61
1683571556614,94,13541,2753,60
1683571557695,94,13541,2976,60
1683571558776,94,13552,2880,60
1683571559855,94,13522,2932,60
1683571560935,94,13512,2799,60
1683571561656,94,13513,2591,60
1683571562736,94,13519,3003,60
1683571563816,94,13508,3069,60
1683571564896,94,13493,2947,60
1683571565616,94,13499,2671,61
1683571566697,93,13515,2749,61
1683571567778,93,13533,3041,60
1683571568857,93,13534,3022,61
1683571569937,93,13530,2865,62
1683571570658,93,13531,2846,62
1683571571738,93,13539,2941,61
1683571572818,93,13553,2523,60
1683571573898,93,13558,2889,60
1683571574618,93,13545,2494,60
1683571575699,93,13528,2672,61
1683571576780,93,13521,2738,61
1683571577859,93,13525,2703,60
1683571578939,93,13525,3112,60
1683571579659,93,13514,2978,61
1683571580740,93,13508,3032,61
1683571581820,93,13520,2948,61
1683571582900,93,13529,2813,61
1683571583620,92,13539,3007,61
1683571584701,92,13542,2864,61
1683571585782,92,13529,3160,62
1683571586861,92,13537,3079,61
1683571587941,92,13558,3015,60
1683571588661,93,13582,2998,60
1683571589742,93,13586,3646,60
1683571590822,93,13586,3632,62
1683571591902,93,13567,3638,62
1683571592622,93,13563,3534,62
1683571593702,93,13549,4034,62
1683571594784,93,13520,3925,62
1683571595863,93,13506,3752,62
1683571596943,93,13512,3449,62
1683571597663,93,13521,3229,61
1683571598744,93,13518,3229,60
1683571599824,93,13503,3640,60
1683571600904,93,13501,3165,61
1683571601624,92,13511,3242,61
1683571602704,92,13526,2814,60
1683571603786,92,13532,3123,60
1683571604865,92,13533,3557,60
1683571605945,92,13521,3179,60
1683571606665,92,13523,3416,61
1683571607745,92,13529,3179,61
1683571608826,92,13531,3353,61
1683571609906,92,13523,3500,61
1683571610626,92,13505,3289,61
1683571611706,92,13506,3463,61
1683571612787,92,13506,3442,62
1683571613867,92,13504,2962,61
1683571614947,92,13499,3225,61
1683571615667,91,13500,3243,61
1683571616747,91,13498,3013,61
1683571617828,91,13505,2955,62
1683571618908,91,13530,2743,63
1683571619628,91,13576,2973,61
1683571620708,90,13608,3040,61
1683571621789,90,13633,2865,61
1683571622869,90,13666,3072,61
1683571623949,90,13705,3045,61
1683571624669,90,13731,3080,59
1683571625749,91,13737,3499,59
1683571626830,92,13729,3686,59
1683571627910,92,13728,4011,59
1683571628630,92,13751,4030,60
1683571629710,93,13788,4278,60
1683571630791,93,13788,4389,60
1683571631871,93,13800,4106,61
1683571632951,94,13782,3870,61
1683571633671,94,13775,3470,60
1683571634751,94,13828,3578,60
1683571635831,94,13792,3150,61
1683571636912,94,13733,3079,61
1683571637632,94,13756,2838,60
1683571638712,94,13761,3003,60
1683571639793,94,13753,3214,60
1683571640873,94,13720,2897,60
1683571641953,94,13720,3024,61
1683571642673,94,13738,2929,60
1683571643753,94,13734,3102,59
1683571644833,94,13698,3692,60
1683571645914,94,13698,3310,60
1683571646634,94,13680,3714,60
1683571647714,94,13628,3574,59
1683571648795,94,13610,3428,59
1683571649874,94,13609,3516,58
1683571650955,94,13624,2963,58
1683571651675,94,13567,3037,59
1683571652755,94,13546,2506,59
1683571653835,94,13533,2351,59
1683571654916,94,13536,3084,59
1683571655636,93,13529,2737,59
1683571656716,93,13522,3143,59
1683571657797,93,13532,2791,59
1683571658876,92,13566,2744,58
1683571659957,92,13610,3035,58
1683571660677,92,13636,3435,57
1683571661757,92,13646,3060,58
1683571662837,92,13665,3009,59
1683571663918,93,13693,2799,59
1683571664638,93,13715,2839,59
1683571665718,93,13739,2996,60
1683571666799,93,13738,2689,61
1683571667878,94,13713,3321,61
1683571668959,94,13703,2727,60
1683571669679,94,13676,2753,60
1683571670759,94,13647,2974,60
1683571671839,94,13645,2925,60
1683571672919,94,13635,2848,60
1683571673640,93,13585,2968,61
1683571674720,93,13615,2585,60
1683571675801,93,13671,2847,60
1683571676880,93,13691,3058,60
1683571677961,93,13739,3112,61
1683571678681,93,13739,3342,61
1683571679761,93,13798,2935,60
1683571680841,93,13798,3501,60
1683571681922,92,13719,3940,60
1683571682642,92,13673,4285,60
1683571683722,93,13673,4477,61
1683571684803,93,13770,4114,62
1683571685883,93,13814,4381,61
1683571686963,93,13838,4287,61
1683571687683,93,13866,3961,61
1683571688763,93,13889,3421,61
1683571689844,92,13923,3135,61
1683571690924,92,13975,3856,61
1683571691644,91,14013,3095,61
1683571692724,91,14023,3405,61
1683571693805,91,14024,3247,60
1683571694885,91,14029,3182,58
1683571695965,92,14062,3390,58
1683571696685,92,14112,2929,58
1683571697765,92,14119,2813,58
1683571698845,93,14133,3017,58
1683571699926,93,14139,3061,58
1683571700646,94,14148,3102,58
1683571701726,94,14146,2973,57
1683571702807,94,14125,3082,57
1683571703887,95,14125,3047,58
1683571704967,95,14107,3044,58
1683571705687,96,14092,2758,58
1683571706767,96,14085,2605,58
1683571707847,97,14095,2792,58
1683571708928,97,14074,2575,59
1683571709648,97,14074,2543,60
1683571710728,97,14064,2602,60
1683571711809,97,14175,2703,60
1683571712888,97,14257,2842,60
1683571713969,96,14303,2912,60
1683571714689,95,14332,2899,60
1683571715769,94,14356,3392,60
1683571716849,94,14362,2911,58
1683571717930,93,14345,3089,58
1683571718650,93,14345,3254,58
1683571719730,93,14279,3298,58
1683571720811,93,14269,3740,59
1683571721890,93,14252,3767,59
1683571722971,93,14244,3744,58
1683571723691,94,14245,4005,59
1683571724771,95,14221,3929,59
1683571725851,96,14211,4007,60
1683571726931,97,14211,3978,61
1683571727652,97,14224,3545,61
1683571728732,98,14224,3730,60
1683571729813,98,14180,3622,61
1683571730892,97,13972,3114,61
1683571731973,97,13808,3362,62
1683571732693,97,13782,3045,61
1683571733773,96,13747,3392,60
1683571734853,95,13738,3934,60
1683571735933,95,13681,4458,61
1683571736654,94,13662,4525,61
1683571737734,94,13649,4358,61
1683571738815,94,13618,4627,61
1683571739894,94,13606,4352,61
1683571740974,94,13598,3984,61
1683571741695,94,13599,4010,60
1683571742775,94,13602,3307,60
1683571743855,94,13588,3415,60
1683571744935,94,13578,2962,61
1683571745655,94,13566,2712,61
1683571746736,94,13559,2285,61
1683571747817,94,13553,2376,61
1683571748896,94,13541,2738,61
1683571749976,94,13522,2857,61
1683571750697,94,13508,3015,61
1683571751777,94,13502,3238,60
1683571752857,93,13506,2973,59
1683571753937,93,13501,3358,59
1683571754657,93,13498,2791,59
1683571755738,93,13491,2727,59
1683571756819,93,13488,2545,59
1683571757898,93,13501,2450,59
1683571758978,94,13502,2796,59
1683571759699,94,13497,2820,60
1683571760779,94,13501,2975,60
1683571761859,94,13522,2902,61
1683571762939,93,13544,2915,61
1683571763659,93,13560,3101,62
1683571764740,93,13560,2693,62
1683571765821,92,13567,2824,62
1683571766900,92,13568,2334,61
1683571767980,93,13559,2283,60
1683571768700,93,13546,2571,60
1683571769781,94,13535,2500,61
1683571770861,94,13525,2872,61
1683571771941,94,13524,2590,61
1683571772661,94,13531,2487,60
1683571773742,94,13528,3080,60
1683571774823,93,13521,2638,61
1683571775902,93,13520,3054,61
1683571776982,93,13519,2850,60
1683571777702,94,13530,2707,60
1683571778783,94,13538,2793,60
1683571779863,94,13526,3061,60
1683571780943,94,13517,2823,61
1683571781663,94,13522,3077,62
1683571782744,94,13543,3184,62
1683571783825,94,13553,3540,61
1683571784904,94,13558,3795,62
1683571785984,94,13558,3528,62
1683571786704,95,13561,4032,62
1683571787785,94,13581,3440,61
1683571788865,94,13593,3727,60
1683571789945,94,13581,3411,60
1683571790665,94,13558,3259,61
1683571791745,93,13554,3309,60
1683571792827,93,13574,3275,60
1683571793906,92,13593,3384,60
1683571794986,92,13643,3504,60
1683571795706,91,13689,3177,60
1683571796787,91,13719,3406,60
1683571797867,90,13736,3073,59
1683571798947,90,13740,3303,59
1683571799667,90,13741,3151,59
1683571800747,90,13739,3196,59
1683571801828,91,13748,2933,58
1683571802908,91,13740,2787,58
1683571803988,91,13711,2921,58
1683571804708,91,13682,2442,59
1683571805788,91,13625,2598,59
1683571806869,91,13628,2143,59
1683571807949,91,13660,2406,59
1683571808669,92,13693,2908,59
1683571809749,92,13669,2946,60
1683571810831,92,13634,3110,60
1683571811910,93,13655,2789,60
1683571812990,93,13677,2742,60
1683571813710,93,13703,3348,60
1683571814791,93,13692,3266,60
1683571815871,93,13660,3452,60
1683571816951,94,13678,3434,60
1683571817671,94,13695,3463,60
1683571818752,94,13703,4012,60
1683571819833,94,13719,3559,61
1683571820912,94,13704,3489,61
1683571821992,94,13661,3171,61
1683571822712,94,13664,3287,61
1683571823793,94,13674,3423,61
1683571824873,94,13641,3073,61
1683571825953,94,13625,3028,60
1683571826673,94,13627,2921,60
1683571827753,94,13624,2955,60
1683571828835,95,13622,3243,60
1683571829914,95,13597,2922,60
1683571830994,95,13584,3047,61
1683571831714,95,13566,2823,61
1683571832795,96,13551,3269,60
1683571833875,96,13524,3407,60
1683571834955,96,13510,3668,61
1683571835675,96,13515,3421,61
1683571836755,95,13527,3324,61
1683571837836,94,13529,3323,60
1683571838916,93,13513,3422,60
1683571839996,93,13509,3123,60
1683571840716,93,13535,3302,60
1683571841796,93,13568,3027,60
1683571842877,93,13589,3228,59
1683571843957,93,13613,3552,58
1683571844677,93,13631,3269,59
1683571845757,93,13660,3270,60
1683571846838,93,13692,3207,61
1683571847918,93,13715,3166,60
1683571848998,93,13719,3252,59
1683571849718,93,13723,2916,59
1683571850798,94,13729,2751,60
1683571851879,94,13684,2950,61
1683571852959,94,13626,2601,60
1683571853679,94,13640,2801,60
1683571854759,94,13614,2710,60
1683571855840,94,13582,3029,60
1683571856920,94,13605,2857,60
1683571858000,93,13618,2570,60
1683571858720,93,13637,2776,60
1683571859800,92,13642,2815,60
1683571860881,91,13616,2773,61
1683571861961,91,13629,2693,61
1683571862681,90,13639,2394,60
1683571863761,90,13643,2583,60
1683571864842,90,13620,2840,60
1683571865922,91,13602,2482,61
1683571867002,91,13618,2583,61
1683571867722,91,13636,2243,61
1683571868802,90,13657,2657,61
1683571869882,90,13685,2729,62
1683571870963,90,13696,3009,63
1683571871683,91,13666,2935,63
1683571872763,91,13672,2797,62
1683571873844,92,13681,3329,61
1683571874924,92,13686,3632,62
1683571876004,93,13635,3368,62
1683571876724,93,13643,3324,61
1683571877804,93,13645,3025,60
1683571878884,94,13656,3441,60
1683571879965,94,13625,3071,60
1683571880685,94,13629,3085,60
1683571881765,94,13632,2817,60
1683571882846,93,13628,2688,60
1683571883925,93,13626,3384,60
1683571885006,93,13604,2616,60
1683571885726,93,13598,2836,61
1683571886806,93,13608,2593,60
1683571887886,94,13617,2510,59
1683571888967,94,13635,2858,59
1683571889687,94,13620,2734,60
1683571890767,93,13609,2794,60
1683571891848,93,13618,2493,59
1683571892927,92,13621,2429,58
1683571894008,92,13630,3201,58
1683571894728,91,13605,2840,58
1683571895808,91,13594,3417,59
1683571896888,91,13590,3101,59
1683571897969,92,13585,3056,58
1683571898689,92,13598,3128,59
1683571899769,93,13601,3046,59
1683571900850,93,13601,2898,60
1683571901929,94,13591,2874,60
1683571903010,94,13566,2610,59
1683571903730,94,13567,2893,59
1683571904810,94,13565,3038,59
1683571905890,94,13542,2928,60
1683571906970,94,13522,3180,60
1683571907691,93,13524,2866,59
1683571908771,93,13535,2830,58
1683571909852,93,13537,3243,58
1683571910931,92,13523,3244,59
1683571912012,92,13518,3553,59
1683571912732,92,13532,3354,59
1683571913812,91,13538,3091,58
1683571914892,91,13530,3582,58
1683571915972,91,13519,3337,59
1683571916693,91,13549,3448,59
1683571917773,91,13573,2846,59
1683571918854,91,13581,2842,59
1683571919933,91,13602,3543,60
1683571921013,92,13600,3416,60
1683571921734,93,13590,4025,60
1683571922814,93,13576,3867,60
1683571923894,93,13561,3836,60
1683571924974,93,13557,3821,59
1683571925694,93,13549,3631,59
1683571926775,94,13533,3357,60
1683571927856,94,13516,2654,60
1683571928935,94,13514,2338,59
1683571930016,94,13526,2689,59
1683571930736,94,13522,2755,59
1683571931816,94,13511,2947,60
1683571932896,94,13517,2797,60
1683571933976,94,13535,2763,60
1683571934697,93,13550,3231,60
1683571935777,93,13560,3951,60
1683571936858,93,13559,4168,60
1683571937937,94,13556,4284,61
1683571939018,93,13567,4304,60
1683571939738,93,13590,4138,60
1683571940818,93,13621,4155,60
1683571941898,93,13667,3171,61
1683571942979,93,13713,3143,61
1683571943699,93,13713,2864,61
1683571944779,93,13742,2992,60
1683571945860,93,13734,2955,60
1683571946939,93,13734,2726,60
1683571948020,93,13730,2857,61
1683571948740,93,13738,2627,60
1683571949820,93,13758,2663,59
1683571950900,93,13782,3274,59
1683571951981,93,13800,3053,59
1683571952701,93,13827,3346,59
1683571953781,94,13893,3266,59
1683571954862,94,13965,3299,58
1683571955941,94,14015,3040,58
1683571957022,94,14053,3390,58
1683571957742,93,14053,3137,59
1683571958822,93,14059,3759,59
1683571959902,93,14060,3537,58
1683571960983,94,14060,3691,58
1683571961703,94,14057,3738,58
1683571962783,94,14033,3299,58
1683571963864,95,14024,3386,59
1683571964943,95,14018,2662,58
1683571966024,95,13961,2771,58
1683571966744,94,13952,2785,57
1683571967824,95,13983,2765,58
1683571968904,95,13864,2483,58
1683571969984,95,13749,2667,58
1683571970705,95,13673,2531,58
1683571971785,95,13650,2368,58
1683571972866,95,13659,2450,57
1683571973945,95,13673,2640,57
1683571975025,95,13646,3251,58
1683571975746,95,13632,3261,58
1683571976826,95,13644,3454,58
1683571977906,95,13664,3513,57
1683571978986,95,13627,3848,58
1683571979706,95,13616,3840,59
1683571980787,95,13615,4077,59
1683571981868,95,13619,3351,58
1683571982947,95,13632,3807,58
1683571984027,94,13613,3357,58
1683571984748,94,13604,2818,59
1683571985828,94,13595,2789,59
1683571986908,94,13596,2312,58
1683571987988,94,13594,2702,58
1683571988708,94,13579,2637,58
1683571989789,94,13565,2892,59
1683571990870,94,13553,2973,59
1683571991949,94,13566,2957,59
1683571993029,94,13564,3334,58
1683571993749,94,13549,3491,58
1683571994830,94,13543,3553,59
1683571995910,94,13553,3440,59
1683571996990,93,13566,3378,58
1683571997710,93,13569,3444,58
1683571998791,93,13580,2924,58
1683571999872,92,13610,3050,59
1683572000951,92,13666,3173,59
1683572002031,91,13710,3018,58
1683572002751,91,13742,3017,58
1683572003832,90,13758,3150,58
1683572004912,90,13766,2899,59
1683572005992,90,13779,3020,60
1683572006712,91,13805,3117,59
1683572007792,92,13822,3002,58
1683572008874,92,13837,3182,58
1683572009953,93,13834,3861,58
1683572011033,93,13828,3862,59
1683572011753,93,13770,4253,60
1683572012834,93,13768,3602,59
1683572013914,92,13758,3798,59
1683572014994,92,13733,3712,59
1683572015714,91,13727,2870,60
1683572016794,91,13681,2837,60
1683572017876,92,13659,2585,61
1683572018955,92,13651,2222,60
1683572020035,93,13652,2627,59
1683572020755,93,13645,2518,59
1683572021836,93,13625,2565,60
1683572022916,93,13638,3099,60
1683572023996,93,13641,2821,60
1683572024716,93,13657,3083,59
1683572025796,94,13678,3102,59
1683572026878,94,13689,2738,59
1683572027957,94,13643,3228,60
1683572029037,93,13654,2928,59
1683572029757,93,13667,2831,58
1683572030837,93,13677,2846,58
1683572031918,92,13663,2950,58
1683572032998,92,13651,2986,59
1683572033718,92,13630,3082,60
1683572034798,93,13629,2989,60
1683572035879,93,13622,3700,60
1683572036959,93,13583,3511,60
1683572038039,93,13553,3234,61
1683572038759,93,13564,3297,61
1683572039839,93,13574,2970,60
1683572040920,92,13572,3654,60
1683572042000,92,13565,3423,60
1683572042720,91,13574,3313,60
1683572043800,91,13590,3300,59
1683572044881,91,13604,3119,58
1683572045961,91,13610,3190,58
