UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683997025695,91,10510,1194,64
1683997026775,91,10513,1168,64
1683997027856,92,10516,1127,63
1683997028576,92,10517,1119,62
1683997029656,92,10513,1255,62
1683997030737,92,10515,1259,63
1683997031817,91,10527,1224,63
1683997032537,91,10547,1347,62
1683997033618,90,10568,1713,62
1683997034698,90,10578,1669,63
1683997035778,89,10584,1648,64
1683997036859,89,10599,1611,65
1683997037579,89,10651,1661,65
1683997038660,89,10676,1529,65
1683997039741,89,10690,1586,65
1683997040820,89,10691,1352,64
1683997041540,88,10687,1230,62
1683997042621,88,10687,1205,62
1683997043701,87,10644,1157,61
1683997044781,87,10627,1124,61
1683997045861,87,10616,1249,61
1683997046582,87,10609,1378,61
1683997047662,87,10592,1382,61
1683997048743,87,10583,1354,61
1683997049823,88,10582,1471,61
1683997050543,88,10587,1398,62
1683997051623,89,10576,1206,62
1683997052704,89,10568,1209,62
1683997053784,90,10566,1250,62
1683997054865,90,10562,1206,62
1683997055585,91,10558,1252,62
1683997056665,91,10552,1448,63
1683997057746,92,10552,1513,63
1683997058826,92,10560,1548,62
1683997059546,91,10616,1668,62
1683997060627,90,10616,1598,62
1683997061707,88,10616,1479,63
1683997062787,87,10788,1273,62
1683997063868,85,10807,1218,61
1683997064588,85,10844,1370,61
1683997065668,84,10884,1279,62
1683997066749,81,10921,1513,62
1683997067829,81,10949,1632,62
1683997068549,81,10976,1909,62
1683997069629,80,11010,1991,62
1683997070710,80,11045,2029,62
1683997071790,80,11048,2019,62
1683997072871,80,11018,1947,62
1683997073591,80,10976,1878,62
1683997074671,80,10925,1770,61
1683997075752,81,10887,1832,62
1683997076832,81,10853,2063,62
1683997077552,81,10827,2080,62
1683997078633,82,10809,2212,63
1683997079713,83,10791,2238,63
1683997080793,85,10784,2275,64
1683997081874,86,10781,2258,64
1683997082594,88,10776,1999,64
1683997083674,89,10766,2012,63
1683997084755,89,10750,1896,63
1683997085835,89,10738,1927,62
1683997086555,89,10727,1896,62
1683997087635,89,10719,1860,61
1683997088716,89,10711,1926,61
1683997089796,89,10713,1891,61
1683997090876,89,10719,1842,61
1683997091596,88,10733,1800,61
1683997092677,87,10767,1604,61
1683997093758,86,10825,1638,61
1683997094838,84,10877,1602,61
1683997095558,81,10944,1567,61
1683997096638,79,10992,1505,61
1683997097718,77,11029,1578,61
1683997098799,75,11053,1614,60
1683997099880,74,11053,1533,60
1683997100600,74,11040,1679,61
1683997101680,74,11017,1647,61
1683997102761,74,10987,1696,61
1683997103841,74,10958,1744,61
1683997104561,74,10920,1753,61
1683997105641,75,10894,1555,62
1683997106721,76,10881,1362,62
1683997107802,77,10879,1421,62
1683997108882,78,10879,1342,62
1683997109602,78,10888,1138,62
1683997110683,81,10905,1152,62
1683997111764,84,10924,1105,63
1683997112843,84,10947,1275,63
1683997113564,84,10974,1546,63
1683997114644,85,11005,1545,63
1683997115724,85,11007,1598,64
1683997116804,86,10997,1743,64
1683997117885,86,10990,1862,63
1683997118605,87,10966,1654,63
1683997119686,87,10936,1465,64
1683997120767,87,10906,1450,65
1683997121846,88,10862,1463,66
1683997122566,88,10826,1379,67
1683997123647,89,10798,1431,67
1683997124727,89,10782,1371,67
1683997125808,90,10768,1440,66
1683997126888,90,10746,1507,66
1683997127608,90,10720,1472,65
1683997128688,90,10706,1528,65
1683997129769,90,10697,1540,64
1683997130849,90,10687,1641,64
1683997131569,89,10671,1452,65
1683997132649,89,10653,1468,65
1683997133730,88,10626,1360,65
1683997134810,88,10616,1299,65
1683997135890,87,10607,1354,66
1683997136610,88,10608,1204,66
1683997137691,88,10613,1384,65
1683997138772,88,10605,1125,65
1683997139852,89,10594,1422,64
1683997140572,90,10591,1318,64
1683997141652,90,10594,1469,64
1683997142732,90,10592,1293,64
1683997143813,90,10584,1390,64
1683997144894,90,10593,1700,64
1683997145614,90,10593,1757,64
1683997146694,90,10597,1915,64
1683997147775,90,10600,1930,64
1683997148855,89,10607,2254,64
1683997149575,89,10611,2162,63
1683997150655,89,10609,2037,63
1683997151736,89,10611,1956,63
1683997152816,89,10618,1928,63
1683997153896,89,10627,1658,63
1683997154617,89,10628,1184,63
1683997155697,89,10625,1284,63
1683997156778,89,10630,1221,63
1683997157857,89,10634,1304,63
1683997158578,89,10634,1371,63
1683997159658,89,10630,1470,63
1683997160738,89,10631,1490,63
1683997161819,89,10628,1526,63
1683997162899,89,10586,1585,63
1683997163619,89,10595,1699,63
1683997164700,90,10616,2033,63
1683997165781,90,10616,2002,63
1683997166860,89,10610,1988,63
1683997167581,89,10612,1982,64
1683997168661,89,10620,2028,64
1683997169741,89,10620,2056,64
1683997170822,89,10617,1660,65
1683997171902,89,10621,1645,66
1683997172622,89,10617,1620,66
1683997173702,89,10613,1513,66
1683997174784,89,10617,1481,66
1683997175863,89,10621,1402,65
1683997176583,88,10617,1431,65
1683997177663,88,10610,1436,65
1683997178744,88,10613,1494,65
1683997179824,87,10621,1368,64
1683997180905,87,10627,1461,64
1683997181625,87,10622,1456,64
1683997182705,87,10621,1410,64
1683997183786,88,10627,1470,64
1683997184866,88,10626,1571,64
1683997185586,88,10632,1513,65
1683997186666,88,10648,1391,65
1683997187747,88,10657,1333,65
1683997188827,88,10658,1243,65
1683997189908,87,10657,1362,65
1683997190628,87,10659,1430,65
1683997191708,87,10664,1353,65
1683997192789,87,10658,1258,65
1683997193869,87,10646,1345,66
1683997194589,87,10641,1418,66
1683997195669,88,10639,1274,66
1683997196750,88,10635,1583,68
1683997197830,89,10629,1640,69
1683997198910,89,10621,1890,69
1683997199631,90,10606,1864,68
1683997200711,90,10601,1944,68
1683997201792,90,10592,2041,69
1683997202871,91,10631,1900,69
1683997203592,91,10661,1939,68
1683997204672,91,10610,1800,68
1683997205753,91,10581,1898,68
1683997206833,92,10594,1915,69
1683997207913,94,10594,1974,71
1683997208633,94,10681,1863,72
1683997209714,93,10738,1885,73
1683997210795,92,10738,1560,73
1683997211875,92,10843,1624,73
1683997212595,91,10865,1734,72
1683997213675,89,10875,1602,70
1683997214756,88,10866,1629,68
1683997215836,88,10846,1764,67
1683997216916,88,10810,1990,66
1683997217636,87,10775,1986,65
1683997218716,87,10746,1960,64
1683997219798,86,10720,1920,64
1683997220877,85,10698,1871,64
1683997221598,85,10675,1663,64
1683997222678,85,10658,1563,64
1683997223758,85,10637,1439,64
1683997224839,85,10625,1370,63
1683997225919,85,10548,1606,62
1683997226639,84,10548,2705,62
1683997227719,84,10586,2943,63
1683997228801,82,10586,3244,65
1683997229880,83,10645,3320,66
1683997230601,84,10645,3351,66
1683997231681,86,10809,3443,66
1683997232761,87,10820,3210,65
1683997233842,86,10835,2558,64
1683997234922,87,10816,2311,62
1683997235642,88,10777,2101,61
1683997236723,89,10740,2142,60
1683997237804,88,10693,1835,60
1683997238883,87,10667,1859,59
1683997239603,86,10646,2104,59
1683997240684,85,10636,2203,58
1683997241764,83,10623,2139,59
1683997242844,83,10613,2083,60
1683997243925,83,10606,1939,60
1683997244645,84,10606,1818,59
1683997245725,85,10606,1443,59
1683997246807,85,10608,1295,60
1683997247886,86,10615,1102,61
1683997248606,87,10627,1243,61
1683997249686,87,10625,1529,62
1683997250767,87,10635,1453,62
1683997251848,87,10645,1492,63
1683997252928,88,10651,1574,64
1683997253648,88,10648,1599,65
1683997254728,89,10647,1619,65
1683997255810,90,10645,1564,65
1683997256889,91,10627,1620,65
1683997257609,92,10622,1850,65
1683997258690,92,10600,1679,66
1683997259770,92,10608,1737,65
1683997260850,92,10608,1697,66
1683997261931,92,10606,1684,67
1683997262651,92,10624,1599,68
1683997263731,92,10689,1661,69
1683997264812,91,10707,1604,69
1683997265892,91,10714,1443,68
1683997266612,90,10707,1357,67
1683997267692,89,10692,1596,66
1683997268773,87,10671,1599,64
1683997269853,86,10649,1716,63
1683997270934,83,10648,1651,62
1683997271654,81,10660,1792,61
1683997272734,80,10671,1779,61
1683997273815,79,10677,1617,60
1683997274895,78,10677,1468,60
1683997275615,78,10668,1460,60
1683997276695,78,10639,1350,60
1683997277776,78,10630,1339,61
1683997278856,79,10618,1293,61
1683997279936,79,10616,1390,62
1683997280657,81,10617,1434,61
1683997281737,83,10615,1486,62
1683997282818,85,10611,1526,62
1683997283897,87,10610,1575,63
1683997284618,88,10612,1605,62
1683997285698,89,10614,1451,62
1683997286778,90,10607,1632,62
1683997287859,91,10607,2319,62
1683997288939,91,10606,1492,62
1683997289659,92,10605,1682,62
1683997290739,93,10601,1382,62
1683997291820,93,10601,1431,62
1683997292900,93,10611,1509,62
1683997293620,93,10613,1443,63
1683997294700,92,10617,1418,63
1683997295781,92,10621,1428,63
1683997296861,92,10620,1563,63
1683997297941,92,10617,1736,63
1683997298661,92,10623,1942,64
1683997299741,92,10638,2041,65
1683997300823,92,10656,1984,65
1683997301902,92,10665,2018,66
1683997302622,91,10706,1894,67
1683997303702,91,10717,1865,68
1683997304783,92,10717,1547,68
1683997305863,93,10717,1492,69
1683997306943,94,10730,1393,69
1683997307663,95,10724,1532,69
1683997308744,95,10714,1613,70
1683997309825,95,10699,1599,69
1683997310904,96,10683,1509,68
1683997311624,97,10664,1478,66
1683997312704,97,10647,1461,65
1683997313785,97,10637,1600,66
1683997314865,97,10635,1868,65
1683997315945,97,10640,1973,64
1683997316665,96,10634,1978,64
1683997317746,95,10627,1913,64
1683997318827,94,10626,1937,64
1683997319906,94,10623,1950,64
1683997320626,94,10617,1912,64
1683997321706,93,10619,1718,63
1683997322787,93,10615,1715,63
1683997323867,92,10608,1734,63
1683997324947,91,10602,1663,63
1683997325667,91,10607,1616,63
1683997326748,91,10603,1659,63
1683997327829,91,10601,1696,63
1683997328908,92,10606,1793,63
1683997329628,92,10612,1698,63
1683997330708,93,10611,1565,63
1683997331789,92,10607,1454,63
1683997332869,92,10609,1553,63
1683997333949,93,10607,1487,64
1683997334669,94,10606,1566,64
1683997335750,95,10625,1784,64
1683997336831,93,10680,1894,64
1683997337910,91,10700,1967,64
1683997338630,87,10696,1959,64
1683997339710,85,10692,1965,65
1683997340791,85,10682,2038,65
1683997341871,85,10664,1748,64
1683997342951,85,10645,1701,64
1683997343671,85,10634,1682,64
1683997344752,86,10627,1614,65
1683997345833,87,10619,1762,65
1683997346912,89,10617,1774,66
1683997347632,91,10630,1776,66
1683997348712,91,10647,1696,66
1683997349793,90,10658,1672,66
1683997350873,88,10653,1513,65
1683997351953,87,10644,1292,64
1683997352673,86,10628,1189,64
1683997353754,85,10610,1272,64
1683997354835,85,10596,1472,65
1683997355914,86,10589,1713,66
1683997356634,88,10580,1654,66
1683997357715,90,10559,1676,66
1683997358795,93,10549,1833,66
1683997359875,94,10539,1625,67
1683997360955,95,10537,1511,68
1683997361676,94,10546,988,68
1683997362756,94,10571,1017,68
1683997363837,92,10598,1177,68
1683997364916,91,10636,1276,68
1683997365636,90,10625,1513,68
1683997366717,89,10601,1611,69
1683997367797,88,10577,1693,68
1683997368877,88,10556,1703,68
1683997369958,88,10537,1743,68
1683997370678,88,10511,1818,69
1683997371758,88,10504,1807,69
1683997372839,89,10502,1697,69
1683997373919,90,10501,1620,68
1683997374639,92,10492,1606,69
1683997375719,92,10485,1530,68
1683997376799,93,10476,1193,67
1683997377880,94,10471,930,66
1683997378960,95,10469,870,66
1683997379680,95,10463,869,66
1683997380760,95,10458,1039,66
1683997381842,95,10449,1056,67
1683997382921,96,10449,1374,66
1683997383641,96,10459,1427,66
1683997384722,97,10468,1587,66
1683997385802,97,10476,1667,66
1683997386882,97,10478,1655,66
1683997387962,97,10482,1778,66
1683997388682,96,10487,1752,66
1683997389763,96,10496,1681,65
1683997390844,96,10504,1504,66
1683997391923,96,10506,1515,66
1683997392643,96,10503,1374,65
1683997393723,96,10503,1497,64
1683997394804,97,10505,1477,64
1683997395884,98,10511,1515,65
1683997396964,98,10512,1485,64
1683997397684,98,10508,1544,64
1683997398765,98,10504,1604,63
1683997399846,98,10508,1406,63
1683997400925,97,10509,1432,63
1683997401645,97,10501,1387,63
1683997402725,97,10497,1411,62
1683997403806,96,10497,1387,61
1683997404886,96,10503,1332,61
1683997405966,96,10510,1350,61
1683997406686,96,10517,1432,61
1683997407767,97,10519,1420,61
1683997408848,97,10524,1453,61
1683997409927,97,10566,1399,62
1683997410647,97,10582,1338,62
1683997411727,98,10586,1245,63
1683997412808,99,10594,1261,63
1683997413888,99,10596,1234,63
1683997414968,99,10595,1257,62
1683997415688,99,10590,1273,62
1683997416769,98,10597,1462,63
1683997417850,98,10605,1457,63
1683997418929,97,10614,1497,62
1683997419649,95,10616,1417,62
1683997420730,94,10622,1409,62
1683997421810,93,10625,1473,62
1683997422890,92,10626,1507,62
1683997423971,92,10621,1440,63
1683997424691,92,10616,1554,63
1683997425771,92,10621,1431,63
1683997426852,92,10625,1545,63
1683997427932,92,10621,1275,64
1683997428652,92,10622,1425,64
1683997429733,93,10621,1356,64
1683997430813,93,10616,1462,64
1683997431893,94,10611,1483,65
1683997432973,95,10610,1567,65
1683997433693,95,10604,1614,66
1683997434774,96,10593,1562,65
1683997435856,96,10591,1594,65
1683997436935,96,10594,1600,65
1683997437655,97,10592,1589,65
1683997438735,97,10592,1470,64
1683997439816,97,10598,1406,63
1683997440896,97,10622,1450,63
1683997441976,96,10644,1490,63
1683997442696,94,10663,1465,63
1683997443777,93,10663,1582,63
1683997444858,91,10660,1792,63
1683997445938,90,10657,1796,63
1683997446658,89,10652,1890,63
1683997447738,88,10640,1764,64
1683997448818,89,10634,1824,64
1683997449899,89,10631,1792,63
1683997450979,91,10632,1791,64
1683997451699,92,10630,1768,65
1683997452780,94,10633,1687,65
1683997453861,94,10626,1818,65
1683997454941,95,10620,1760,65
1683997455661,96,10614,1876,65
1683997456741,96,10610,1849,65
1683997457821,95,10600,1830,65
1683997458902,95,10590,1627,66
1683997459982,95,10585,1603,66
1683997460702,95,10585,1644,66
1683997461783,96,10585,1466,67
1683997462864,96,10585,1391,67
1683997463943,96,10592,1658,67
1683997464663,96,10593,1709,67
1683997465744,97,10592,1921,66
1683997466824,97,10585,2017,66
1683997467904,97,10582,2028,66
1683997468984,97,10584,1913,66
1683997469705,97,10588,1757,65
1683997470785,97,10590,1793,65
1683997471866,97,10591,1525,65
1683997472946,97,10593,1568,66
1683997473666,98,10604,1727,65
1683997474746,98,10628,1886,64
1683997475827,97,10657,1881,64
1683997476907,95,10687,1872,64
1683997477987,92,10717,1921,64
1683997478708,90,10735,1901,63
1683997479788,89,10738,1835,63
1683997480870,87,10725,1689,63
1683997481949,86,10712,1574,62
1683997482669,85,10692,1657,62
1683997483750,84,10665,1672,63
1683997484830,84,10653,1575,63
1683997485910,84,10647,1558,62
1683997486991,85,10645,1632,63
1683997487711,86,10633,1506,63
1683997488791,88,10623,1620,63
1683997489872,89,10619,1805,63
1683997490952,91,10604,1802,63
1683997491672,93,10594,1887,63
1683997492752,93,10598,1803,63
1683997493832,92,10590,1840,64
1683997494913,92,10578,1741,64
1683997495994,92,10570,1631,63
1683997496714,92,10569,1526,64
1683997497794,92,10567,1436,64
1683997498875,93,10555,1326,65
1683997499954,93,10546,1148,65
1683997500675,94,10546,1217,64
1683997501755,94,10532,1188,64
1683997502836,95,10530,985,65
1683997503916,95,10533,1204,64
1683997504996,96,10542,1170,64
1683997505716,96,10539,1286,64
1683997506797,96,10536,1392,64
1683997507878,95,10542,1265,64
1683997508957,94,10536,1355,64
1683997509678,94,10520,1278,65
1683997510758,94,10520,1313,65
1683997511838,95,10517,1597,65
1683997512919,96,10511,1537,66
1683997513999,96,10511,1484,66
1683997514719,97,10505,1384,67
1683997515800,97,10498,1378,66
1683997516881,95,10525,1255,66
1683997517960,94,10525,1200,66
1683997518681,92,10653,1118,66
1683997519761,90,10717,1062,66
1683997520841,87,10781,1115,65
1683997521922,85,10781,1049,65
1683997523002,83,10853,1205,65
1683997523722,81,10875,1191,66
1683997524802,82,10878,1540,66
1683997525884,84,10884,1459,66
1683997526963,85,10878,1496,66
1683997527684,86,10850,1625,66
1683997528764,87,10793,1499,66
1683997529844,88,10767,1433,66
1683997530924,87,10739,1472,66
1683997532005,87,10727,1598,65
1683997532725,86,10722,1454,65
1683997533805,86,10713,1408,65
1683997534886,85,10710,1554,65
1683997535966,85,10708,1318,65
1683997536686,84,10693,1360,65
1683997537767,83,10686,1370,65
1683997538847,82,10683,1484,66
1683997539927,82,10680,1443,66
1683997541008,81,10674,1456,65
1683997541728,81,10673,1517,65
1683997542808,80,10664,1251,65
1683997543889,81,10651,1147,66
1683997544969,81,10644,1209,66
1683997545689,82,10638,1285,66
1683997546770,83,10626,1265,66
1683997547850,84,10626,1275,67
1683997548930,85,10624,1342,68
1683997550011,86,10613,1436,68
1683997550731,86,10608,1456,68
1683997551811,87,10607,1522,68
1683997552892,88,10603,1509,69
1683997553972,88,10597,1535,70
1683997554692,89,10599,1490,70
1683997555772,90,10598,1503,69
1683997556853,90,10587,1538,69
1683997557933,90,10584,1505,69
1683997559013,90,10576,1614,69
1683997559733,90,10570,1721,70
1683997560814,89,10570,1675,70
1683997561895,89,10571,1655,70
1683997562975,89,10551,1647,71
1683997563695,90,10551,1597,72
1683997564775,90,10559,1362,72
1683997565855,91,10556,1274,73
1683997566936,91,10547,1354,73
1683997568016,92,10535,1297,73
1683997568737,92,10536,1303,73
1683997569817,93,10526,1366,73
1683997570898,93,10517,1339,72
1683997571977,93,10512,1436,72
1683997572698,93,10498,1605,71
1683997573778,94,10490,1543,72
1683997574858,94,10483,1647,72
1683997575938,94,10474,1763,72
1683997577019,93,10470,1896,73
1683997577739,93,10467,1753,74
1683997578819,92,10465,1630,75
1683997579901,92,10461,1709,75
1683997580980,92,10454,1864,74
1683997581700,92,10447,1870,73
1683997582781,92,10442,1928,72
1683997583861,92,10433,1977,70
1683997584941,92,10420,2077,70
1683997586021,92,10414,1971,69
1683997586742,92,10417,1788,68
1683997587822,92,10412,1750,69
1683997588904,92,10407,1654,69
1683997589983,92,10412,1652,69
1683997590703,92,10417,1745,69
1683997591784,92,10425,1698,69
1683997592864,92,10425,1848,68
1683997593944,92,10425,1858,68
1683997595025,93,10427,1667,68
1683997595745,94,10426,1721,67
1683997596825,95,10435,1496,66
1683997597907,95,10439,1611,65
1683997598986,96,10435,1610,65
1683997599706,95,10435,1774,64
1683997600786,95,10438,1850,64
1683997601867,95,10451,1804,63
1683997602947,95,10467,1791,63
1683997604027,94,10487,1664,63
1683997604748,93,10507,1550,63
1683997605828,91,10521,1457,64
1683997606909,90,10538,1311,63
1683997607989,88,10554,1436,63
1683997608709,87,10564,1464,64
1683997609789,86,10575,1558,64
1683997610869,85,10586,1610,64
1683997611950,85,10601,1736,65
1683997613031,85,10605,1696,65
1683997613751,85,10617,1528,65
1683997614831,87,10629,1557,65
1683997615912,89,10637,1474,64
1683997616992,90,10627,1384,64
1683997617712,91,10621,1537,63
1683997618792,91,10617,1731,63
1683997619872,91,10608,1702,64
1683997620953,92,10593,1788,64
1683997622033,92,10595,1857,64
1683997622753,92,10587,1847,64
1683997623834,92,10579,1852,64
1683997624915,92,10581,1763,65
1683997625994,92,10585,1784,66
1683997626715,93,10580,1735,67
1683997627795,93,10578,1872,67
1683997628875,94,10582,1741,67
1683997629956,94,10583,1634,67
1683997631036,95,10587,1709,67
1683997631756,94,10591,1736,66
1683997632837,94,10593,1785,66
1683997633918,94,10594,1709,65
1683997634997,93,10594,1838,66
1683997635717,93,10598,1852,66
1683997636798,92,10608,1804,66
1683997637879,92,10618,1774,66
1683997638959,92,10615,1736,66
1683997640039,92,10616,1823,66
1683997640759,92,10612,1777,66
1683997641840,92,10602,1576,66
1683997642921,92,10595,1524,66
1683997644000,93,10598,1468,66
1683997644720,93,10588,1603,66
1683997645801,93,10585,1519,66
1683997646881,94,10586,1407,66
1683997647961,94,10583,1418,65
1683997649042,93,10571,1593,65
1683997649762,93,10561,1498,65
1683997650842,93,10563,1581,66
1683997651923,93,10562,1451,66
1683997653003,93,10562,1444,66
1683997653723,93,10565,1512,65
1683997654804,93,10567,1439,65
1683997655884,93,10567,1352,66
1683997656964,93,10570,1307,65
1683997658045,93,10577,1239,65
1683997658765,93,10577,1333,65
1683997659845,93,10581,1341,65
1683997660926,92,10584,1321,64
1683997662006,92,10586,1226,64
1683997662726,90,10594,1263,63
1683997663806,89,10623,1235,63
1683997664887,87,10659,1108,63
1683997665967,85,10669,972,63
1683997667047,84,10698,1049,63
1683997667768,83,10737,1194,62
1683997668848,82,10768,1193,62
1683997669929,81,10798,1289,62
1683997671008,81,10815,1330,61
1683997671729,80,10828,1353,62
1683997672809,80,10848,1448,61
1683997673890,81,10876,1495,61
1683997674970,81,10909,1681,62
1683997676050,82,10928,1745,62
1683997676770,83,10957,1763,63
1683997677851,83,11004,1863,62
1683997678932,83,11046,2051,62
1683997680012,84,11069,2084,62
1683997680732,84,11082,1950,63
1683997681812,84,11093,1920,63
1683997682892,84,11123,2066,63
1683997683973,84,11126,1945,63
1683997685053,84,11155,1811,64
1683997685773,84,11147,1727,65
1683997686854,84,11127,1569,66
1683997687935,85,11108,1497,66
1683997689014,85,11083,1535,67
1683997689734,85,11055,1350,68
1683997690815,85,10985,1451,68
1683997691895,85,10964,1395,68
1683997692975,84,10950,1732,68
1683997694056,83,10951,1810,68
1683997694776,82,10949,1755,68
1683997695856,81,10951,1792,68
1683997696938,80,10970,1646,68
1683997698017,79,10973,1560,68
1683997698738,79,10968,1365,68
1683997699818,80,10950,1410,69
1683997700898,81,10911,1492,70
1683997701978,82,10797,1415,70
1683997703059,84,10748,1361,71
1683997703780,86,10705,1443,71
1683997704860,87,10666,1516,71
1683997705941,88,10640,1577,71
1683997707020,88,10622,1427,70
1683997707740,88,10600,1481,68
1683997708821,88,10582,1422,67
1683997709901,87,10570,1448,66
1683997710981,87,10577,1342,65
1683997712062,86,10579,1345,64
1683997712782,85,10698,1379,64
1683997713862,85,10762,1396,63
1683997714943,84,10762,1534,64
1683997716023,85,10843,1662,64
1683997716743,85,10868,1704,64
1683997717823,85,10871,1658,64
1683997718904,84,10852,1614,63
1683997719984,84,10830,1598,64
1683997721064,84,10801,1452,64
1683997721785,84,10772,1325,64
1683997722865,83,10753,1462,64
1683997723947,82,10739,1410,63
1683997725026,82,10723,1542,63
1683997725746,81,10711,1705,63
1683997726826,81,10696,1699,63
1683997727907,81,10676,1718,63
1683997728987,81,10661,1634,62
1683997730068,82,10635,1572,62
1683997730788,83,10637,1524,62
1683997731868,84,10642,1374,63
1683997732949,85,10657,1488,62
1683997734029,84,10708,1525,62
1683997734749,83,10767,1402,62
1683997735829,83,10810,1308,63
1683997736910,83,10852,1365,63
1683997737990,85,10883,1474,64
1683997739071,86,10915,1452,64
1683997739791,87,10976,1586,65
1683997740871,88,11006,1752,66
1683997741952,87,11024,1882,66
1683997743031,86,11039,2028,67
1683997743752,84,11058,2204,67
1683997744832,83,11062,2100,68
1683997745913,82,11028,2103,68
1683997746993,82,10993,1904,69
1683997748073,82,10968,1917,69
1683997748793,82,10948,1835,69
1683997749874,82,10939,1873,69
1683997750955,82,10949,1813,70
1683997752035,82,10975,1821,70
1683997752755,81,11000,1806,69
1683997753835,80,11025,1771,69
1683997754916,80,11038,1535,69
1683997755996,79,11031,1446,68
1683997757076,79,11005,1443,68
1683997757796,80,10971,1371,69
1683997758877,80,10905,1597,68
1683997759958,80,10846,1741,68
1683997761037,82,10813,1776,68
1683997761757,84,10790,1622,68
1683997762838,85,10767,1617,68
1683997763918,85,10747,1601,68
1683997764999,85,10715,1407,68
1683997766079,85,10700,1162,68
1683997766799,85,10687,1131,69
1683997767879,85,10677,1070,70
1683997768961,86,10673,1283,69
1683997770040,86,10659,1527,69
1683997770761,87,10655,1742,69
1683997771841,87,10649,1858,70
1683997772921,87,10643,1942,70
1683997774001,87,10634,1960,70
1683997775082,87,10615,1902,70
1683997775802,87,10600,1804,70
1683997776882,87,10584,1615,71
1683997777964,86,10572,1431,72
1683997779043,85,10566,1339,72
1683997779763,84,10551,1237,72
1683997780844,83,10549,1252,72
1683997781924,82,10548,1224,72
1683997783004,82,10546,1208,71
1683997784085,81,10540,1145,71
1683997784805,81,10536,1318,70
1683997785885,81,10538,1373,70
1683997786966,81,10542,1566,71
1683997788046,81,10552,1502,70
1683997788766,81,10555,1536,70
1683997789847,82,10561,1578,69
1683997790927,82,10564,1525,69
1683997792007,83,10565,1514,70
1683997793087,83,10570,1515,70
1683997793808,83,10568,1497,70
1683997794888,83,10571,1444,70
1683997795970,83,10579,1421,69
1683997797049,82,10580,1534,70
1683997797769,82,10585,1458,70
1683997798849,82,10587,1501,70
1683997799930,82,10582,1472,70
1683997801010,82,10572,1468,70
1683997802090,83,10564,1622,71
1683997802810,84,10553,1747,72
1683997803891,85,10539,1607,72
1683997804972,85,10535,1592,71
1683997806051,85,10538,1507,70
1683997806771,85,10537,1490,70
1683997807852,85,10530,1405,70
1683997808932,84,10528,1513,69
1683997810012,84,10518,1662,69
1683997811092,84,10506,1612,69
1683997811812,84,10501,1499,70
1683997812893,85,10495,1478,70
1683997813974,85,10473,1526,71
1683997815053,86,10475,1599,71
1683997815773,86,10474,1544,71
1683997816853,86,10463,1518,72
1683997817934,87,10462,1495,71
1683997819014,86,10481,1545,71
1683997820094,86,10483,1602,71
1683997820814,85,10485,1596,70
1683997821895,84,10485,1625,71
1683997822976,83,10489,1793,72
1683997824055,83,10479,1887,72
1683997824776,83,10476,1918,72
1683997825855,84,10469,1783,73
1683997826936,85,10460,1786,74
1683997828016,87,10453,1655,75
1683997829096,88,10443,1387,74
1683997829816,90,10437,1615,73
1683997830897,92,10426,1668,72
1683997831978,94,10410,1661,71
1683997833057,95,10391,1730,70
1683997833777,95,10392,1955,70
1683997834857,94,10390,2043,69
1683997835938,94,10387,2072,69
1683997837018,93,10384,2138,69
1683997838098,92,10383,2062,69
1683997838818,91,10381,1987,69
1683997839899,91,10373,1732,69
1683997840980,91,10366,1559,68
1683997842059,91,10360,1432,68
1683997842779,91,10360,1224,69
1683997843859,91,10360,1237,69
1683997844940,92,10356,1282,69
1683997846020,92,10361,1436,68
1683997847100,93,10363,1528,68
1683997847820,93,10358,1472,68
1683997848901,93,10358,1372,68
1683997849982,93,10364,1322,67
1683997851061,93,10366,1468,67
1683997851781,93,10368,1583,66
1683997852862,93,10364,1582,66
1683997853942,93,10365,1517,66
1683997855022,93,10369,1543,66
1683997856102,93,10375,1465,66
1683997856822,93,10384,1568,66
1683997857903,93,10381,1590,66
1683997858984,93,10388,1529,66
1683997860063,93,10408,1505,66
1683997860784,93,10424,1656,64
1683997861864,92,10425,1748,64
1683997862944,92,10429,1538,64
1683997864024,91,10428,1538,64
1683997865105,90,10428,1490,64
1683997865825,88,10435,1450,64
1683997866905,87,10441,1482,64
1683997867986,87,10459,1297,64
1683997869066,87,10460,1477,64
1683997869786,88,10460,1541,65
1683997870866,89,10464,1738,64
1683997871946,90,10469,1555,64
1683997873027,91,10465,1595,65
1683997874107,91,10466,1638,65
1683997874827,91,10471,1575,65
1683997875907,91,10465,1592,65
1683997876988,91,10469,1418,65
1683997878068,91,10482,1411,65
1683997878788,92,10483,1307,66
1683997879868,92,10501,1320,66
1683997880949,92,10501,1366,66
1683997882029,92,10506,1174,65
1683997883109,92,10506,1520,65
1683997883829,92,10476,1735,66
1683997884909,93,10463,1922,67
1683997885991,94,10444,1916,68
1683997887070,94,10438,1960,68
1683997887790,94,10434,2108,68
1683997888871,93,10434,1982,68
1683997889951,93,10435,1831,69
1683997891031,93,10446,1858,69
1683997892111,92,10448,1839,68
1683997892832,92,10442,1711,68
1683997893912,92,10446,1760,68
1683997894993,92,10441,1706,68
1683997896072,92,10435,1619,68
1683997896792,93,10438,1392,68
1683997897873,93,10442,1372,68
