UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673458103814,95,11606,1338,46
1673458104895,95,11572,1268,47
1673458105974,95,11579,1295,47
1673458106695,95,11579,1459,47
1673458107775,95,11535,1402,47
1673458108855,95,11479,1450,47
1673458109935,95,11438,1487,47
1673458110656,94,11423,1506,47
1673458111736,94,11398,1384,47
1673458112817,94,11398,1341,47
1673458113898,94,11381,1565,47
1673458114978,94,11382,1631,48
1673458115698,94,11386,1627,47
1673458116779,94,11386,1706,47
1673458117859,94,11394,1841,47
1673458118940,94,11405,1889,47
1673458119660,94,11415,1612,47
1673458120741,94,11424,1570,47
1673458121821,93,11424,1552,47
1673458122902,93,11428,1464,47
1673458123982,93,11446,1484,47
1673458124703,93,11479,1552,47
1673458125783,93,11517,1587,47
1673458126863,93,11544,1617,47
1673458127943,92,11544,1764,47
1673458128664,92,11578,1851,47
1673458129745,92,11611,1530,47
1673458130825,92,11627,1564,47
1673458131906,92,11627,1520,47
1673458132985,93,11647,1521,47
1673458133706,93,11655,1557,47
1673458134787,93,11645,1772,47
1673458135867,93,11645,1627,47
1673458136947,93,11645,1723,47
1673458137667,93,11632,1694,47
1673458138748,93,11627,1674,47
1673458139828,93,11615,1430,47
1673458140909,94,11592,1541,47
1673458141989,94,11592,1586,47
1673458142709,94,11583,1788,47
1673458143789,95,11559,1813,47
1673458144870,95,11524,1771,47
1673458145950,95,11506,1836,48
1673458146670,95,11506,1833,48
1673458147750,95,11493,1710,48
1673458148831,95,11481,1665,48
1673458149912,96,11464,1549,48
1673458150991,96,11462,1672,48
1673458151712,95,11462,1609,48
1673458152792,95,11479,1623,47
1673458153872,95,11510,1514,47
1673458154952,95,11535,1519,47
1673458155673,96,11559,1416,47
1673458156753,96,11559,1255,47
1673458157834,96,11593,1273,47
1673458158915,96,11619,1329,47
1673458159995,97,11629,1504,47
1673458160715,97,11626,1512,48
1673458161796,96,11626,1452,47
1673458162876,96,11613,1486,47
1673458163956,96,11603,1479,48
1673458164677,95,11598,1412,48
1673458165757,95,11583,1399,48
1673458166838,95,11583,1286,47
1673458167919,95,11580,1348,47
1673458168999,95,11593,1303,48
1673458169719,95,11604,1325,48
1673458170800,95,11604,1390,47
1673458171880,95,11619,1337,47
1673458172960,95,11641,1385,47
1673458173681,94,11666,1355,47
1673458174761,94,11698,1421,47
1673458175842,93,11714,1462,46
1673458176923,93,11714,1536,46
1673458178002,94,11736,1605,47
1673458178723,94,11755,1527,47
1673458179803,95,11780,1550,47
1673458180884,95,11794,1556,47
1673458181964,96,11794,1560,47
1673458182684,96,11807,1489,48
1673458183765,96,11826,1282,47
1673458184845,96,11849,1147,47
1673458185926,96,11849,1115,46
1673458187006,96,11859,1014,46
1673458187726,96,11873,1003,47
1673458188806,96,11893,1346,47
1673458189886,96,11914,1368,47
1673458190967,96,11914,1505,47
1673458191687,96,11903,1671,48
1673458192767,96,11867,1884,48
1673458193848,96,11789,1925,47
1673458194929,96,11789,1931,47
1673458196008,96,11688,1870,47
1673458196729,96,11625,1718,48
1673458197809,96,11593,1708,48
1673458198889,95,11580,1742,47
1673458199970,95,11580,1608,47
1673458200690,95,11558,1645,47
1673458201770,94,11513,1625,47
1673458202851,94,11465,1616,48
1673458203932,94,11427,1625,47
1673458205012,94,11427,1610,47
1673458205732,94,11414,1467,47
1673458206813,94,11410,1567,48
1673458207893,94,11398,1612,48
1673458208974,94,11401,1789,47
1673458209694,94,11401,1764,47
1673458210774,94,11418,1752,47
1673458211855,94,11441,1545,48
1673458212937,94,11468,1445,48
1673458214016,94,11505,1307,47
1673458214736,94,11538,1167,47
1673458215816,94,11538,1226,48
1673458216897,94,11538,1362,47
1673458217978,94,11609,1413,47
1673458218698,94,11637,1540,47
1673458219778,94,11637,1695,48
1673458220858,94,11658,1698,47
1673458221940,95,11637,1700,47
1673458223020,95,11606,1559,47
1673458223740,95,11595,1638,47
1673458224820,95,11595,1493,47
1673458225900,95,11588,1472,47
1673458226981,95,11588,1527,47
1673458227701,95,11594,1591,47
1673458228782,95,11606,1508,47
1673458229862,96,11606,1437,47
1673458230943,96,11625,1602,47
1673458232023,96,11626,1463,46
1673458232743,96,11626,1479,46
1673458233823,96,11601,1367,46
1673458234903,96,11588,1492,47
1673458235984,95,11575,1497,46
1673458236704,95,11568,1424,46
1673458237784,95,11563,1460,46
1673458238864,95,11563,1398,47
1673458239945,95,11540,1344,47
1673458241025,94,11506,1487,47
1673458241745,95,11467,1538,46
1673458242826,95,11467,1554,47
1673458243906,95,11431,1537,47
1673458244987,95,11398,1594,47
1673458245707,95,11386,1594,47
1673458246787,95,11380,1500,47
1673458247868,95,11369,1466,48
1673458248949,94,11369,1420,47
1673458250029,94,11379,1584,47
1673458250749,94,11394,1570,47
1673458251829,93,11421,1520,47
1673458252910,93,11421,1703,48
1673458253990,93,11463,2008,48
1673458254710,92,11463,2027,47
1673458255791,92,11463,2077,46
1673458256871,92,11582,2229,46
1673458257952,91,11619,2209,46
1673458259032,92,11619,2214,46
1673458259752,92,11658,2164,46
1673458260832,93,11702,2076,46
1673458261912,93,11702,2176,47
1673458262993,94,11731,2184,47
1673458263713,94,11716,2196,47
1673458264793,95,11689,2045,47
1673458265874,95,11660,2210,47
1673458266955,95,11660,2164,46
1673458268034,95,11618,1950,46
1673458268754,95,11604,1812,46
1673458269834,95,11584,1801,47
1673458270915,95,11563,1837,47
1673458271995,95,11563,1833,46
1673458272715,95,11550,1758,46
1673458273796,95,11549,1656,46
1673458274876,95,11556,1534,47
1673458275957,95,11556,1491,47
1673458277036,95,11554,1385,46
1673458277756,95,11545,1657,46
1673458278837,95,11540,1436,46
1673458279917,95,11548,1566,47
1673458280997,95,11548,1473,47
1673458281717,96,11567,1570,47
1673458282798,96,11587,1480,47
1673458283878,96,11611,1101,47
1673458284959,96,11628,1171,47
1673458286039,96,11632,1242,46
1673458286759,97,11632,1257,47
1673458287839,97,11639,1227,47
1673458288919,97,11655,1220,47
1673458290000,97,11670,1355,47
1673458290720,97,11686,1404,46
1673458291800,97,11686,1425,46
1673458292880,97,11709,1448,47
1673458293961,97,11739,1475,46
1673458295041,98,11751,1421,46
1673458295761,98,11751,1381,47
1673458296841,98,11774,1508,47
1673458297921,98,11750,1788,47
1673458299002,97,11692,1785,47
1673458299722,97,11692,1807,47
1673458300802,97,11653,1926,47
1673458301882,96,11610,2046,47
1673458302963,96,11568,2037,47
1673458304043,96,11541,1883,47
1673458304763,95,11541,1796,47
1673458305843,95,11529,1523,47
1673458306923,95,11513,1460,47
1673458308003,95,11495,1489,47
1673458308724,95,11498,1524,47
1673458309804,95,11511,1467,47
1673458310884,95,11511,1622,47
1673458311965,95,11528,1777,47
1673458313045,95,11549,1859,46
1673458313765,94,11571,1828,46
1673458314845,94,11593,1886,47
1673458315925,94,11593,1940,47
1673458317006,94,11610,1896,47
1673458317726,94,11614,1909,46
1673458318806,94,11618,1915,48
1673458319886,94,11618,2104,47
1673458320967,94,11620,2274,47
1673458322047,94,11632,2235,47
1673458322767,94,11655,2146,47
1673458323847,94,11687,2205,48
1673458324928,94,11687,1914,47
1673458326008,94,11711,1814,47
1673458326729,94,11724,1563,47
1673458327809,94,11737,1564,47
1673458328890,95,11737,1595,48
1673458329971,95,11749,1571,47
1673458331051,94,11717,1606,47
1673458331771,94,11673,1486,47
1673458332851,94,11642,1460,47
1673458333932,94,11642,1451,47
1673458335012,94,11611,1377,46
1673458335733,94,11572,1414,46
1673458336813,94,11552,1477,46
1673458337893,94,11536,1598,47
1673458338975,95,11526,1894,47
1673458340054,95,11523,1901,47
1673458340774,95,11524,2245,47
1673458341855,94,11534,2482,47
1673458342935,94,11547,2579,48
1673458344016,94,11560,2537,47
1673458344736,95,11560,2397,47
1673458345816,95,11577,2276,47
1673458346896,95,11583,1895,47
1673458347978,95,11583,1578,48
1673458349057,95,11577,1430,47
1673458349777,95,11564,1410,47
1673458350857,95,11549,1276,48
1673458351938,95,11521,1137,48
1673458353018,95,11521,1304,48
1673458353738,95,11500,1338,47
1673458354818,95,11500,1285,48
1673458355899,96,11505,1494,48
1673458356980,96,11500,1511,47
1673458358059,96,11487,1659,47
1673458358779,96,11487,1868,47
1673458359860,96,11475,2100,47
1673458360940,95,11456,2131,47
1673458362020,95,11439,2133,47
1673458362740,95,11439,2143,47
1673458363821,95,11432,2183,47
1673458364901,95,11419,2195,47
1673458365982,95,11412,1950,47
1673458367061,95,11427,1636,47
1673458367782,95,11449,1917,48
1673458368862,94,11449,2042,47
1673458369942,94,11476,2074,47
1673458371022,94,11501,2039,48
1673458371742,94,11538,2088,48
1673458372823,94,11573,2175,48
1673458373903,94,11573,1924,49
1673458374984,94,11586,1615,48
1673458376064,94,11590,1520,49
1673458376784,93,11604,1480,49
1673458377864,93,11619,1132,49
1673458378944,93,11626,1072,48
1673458380024,92,11626,1180,48
1673458380745,92,11647,1498,48
1673458381825,93,11665,1355,48
1673458382905,93,11674,1452,48
1673458383987,94,11673,1433,48
1673458385066,94,11672,1377,49
1673458385786,95,11672,1341,49
1673458386867,95,11670,1297,48
1673458387947,95,11670,1322,48
1673458389028,95,11674,1167,48
1673458389748,95,11674,1028,48
1673458390828,95,11669,1022,47
1673458391909,95,11639,1148,47
1673458392990,95,11627,1197,48
1673458394070,95,11617,1329,48
1673458394790,95,11617,1474,48
1673458395870,95,11608,1549,47
1673458396951,95,11615,1615,47
1673458398032,95,11647,1659,47
1673458398752,95,11667,1539,47
1673458399832,95,11667,1528,47
1673458400913,95,11680,1514,46
1673458401994,96,11691,1555,46
1673458403074,96,11703,1324,47
1673458403794,96,11703,1327,47
1673458404875,97,11685,1263,47
1673458405955,97,11669,1238,47
1673458407035,97,11661,1473,47
1673458407756,96,11633,1629,47
1673458408836,96,11633,1762,47
1673458409916,96,11599,1918,47
1673458410997,96,11576,1983,47
1673458412077,96,11540,2041,47
1673458412797,96,11540,1971,47
1673458413878,96,11515,1806,47
1673458414958,96,11455,1558,47
1673458416038,95,11409,1456,48
1673458416759,95,11384,1649,47
1673458417839,94,11380,1619,48
1673458418919,94,11380,1769,47
1673458420001,93,11387,1903,48
1673458421080,93,11397,1777,48
1673458421801,93,11414,1832,48
1673458422881,93,11448,1393,48
1673458423961,93,11472,1358,48
1673458425042,93,11472,1421,48
1673458425762,94,11472,1484,48
1673458426842,94,11528,1615,47
1673458427922,95,11560,1606,48
1673458429004,95,11560,1808,48
1673458430083,95,11579,1691,48
1673458430804,95,11585,1666,48
1673458431884,94,11601,1534,48
1673458432964,94,11625,1359,48
1673458434045,94,11657,1400,48
1673458434765,93,11657,1388,47
1673458435846,93,11680,1355,47
1673458436926,93,11700,1262,48
1673458438008,93,11726,1318,47
1673458439088,93,11740,1537,48
1673458439808,93,11740,1621,48
1673458440888,93,11722,1627,48
1673458441968,94,11689,1687,49
1673458443049,94,11627,1730,48
1673458443770,94,11627,1772,48
1673458444850,94,11561,1589,48
1673458445930,94,11524,1550,48
1673458447012,95,11523,1879,49
1673458448091,95,11525,1950,48
1673458448812,95,11506,1982,48
1673458449892,96,11506,1915,48
1673458450972,96,11466,1875,48
1673458452053,95,11437,1798,48
1673458452773,95,11419,1607,47
1673458453854,95,11412,1478,48
1673458454934,94,11412,1469,48
1673458456015,94,11414,1447,48
1673458457095,94,11429,1398,49
1673458457815,94,11463,1653,48
1673458458895,94,11494,1556,48
1673458459976,94,11529,1541,48
1673458461056,94,11529,1509,48
1673458461776,94,11567,1727,48
1673458462856,94,11606,1888,48
1673458463937,94,11622,1906,48
1673458465018,94,11622,1833,48
1673458466098,94,11637,1936,48
1673458466818,94,11642,2041,48
1673458467898,94,11608,2068,48
1673458468978,94,11580,1991,48
1673458470059,94,11580,1781,48
1673458470779,94,11568,1857,47
1673458471859,94,11546,1715,47
1673458472940,94,11527,1634,47
1673458474021,94,11524,1458,47
1673458475100,94,11524,1817,48
1673458475821,94,11523,1750,47
1673458476901,94,11510,1853,47
1673458477982,94,11488,1805,47
1673458479062,94,11466,1827,48
1673458479783,94,11466,1680,48
1673458480863,94,11434,1429,47
1673458481944,94,11417,1283,47
1673458483025,94,11412,1611,48
1673458484105,93,11440,1645,48
1673458484825,93,11440,1670,48
1673458485906,93,11488,1706,47
1673458486986,93,11532,1741,47
1673458488066,93,11584,1619,47
1673458488787,93,11618,1364,47
1673458489868,93,11618,1239,47
1673458490948,94,11658,1394,47
1673458492029,94,11684,1314,48
1673458493109,94,11702,1296,48
1673458493829,94,11686,1306,48
1673458494909,94,11649,1328,47
1673458495990,94,11649,1331,47
1673458497070,94,11652,1469,48
1673458497790,94,11666,1499,48
1673458498871,94,11669,1670,47
1673458499951,94,11669,1680,47
1673458501032,95,11674,1670,47
1673458502112,96,11690,1690,48
1673458502832,96,11692,1682,47
1673458503912,96,11660,1687,47
1673458504993,95,11660,1598,47
1673458506073,95,11647,1688,47
1673458506793,94,11632,1677,47
1673458507874,94,11613,1856,47
1673458508954,93,11613,1645,46
1673458510035,93,11583,1682,46
1673458511115,94,11577,1602,47
1673458511835,94,11569,1629,47
1673458512915,94,11559,1686,46
1673458513996,94,11559,1543,46
1673458515076,95,11546,1594,47
1673458515796,95,11519,1516,47
1673458516877,95,11506,1549,47
1673458517957,95,11489,1563,47
1673458519039,95,11489,1669,48
1673458520118,95,11463,1652,48
1673458520838,95,11432,1481,48
1673458521919,95,11420,1407,48
1673458523000,95,11411,1490,48
1673458524080,95,11403,1420,48
1673458524800,94,11403,1224,48
1673458525881,94,11397,1127,48
1673458526962,94,11387,1122,48
1673458528043,93,11383,1299,48
1673458529122,93,11382,1036,49
1673458529843,93,11382,1016,48
1673458530923,93,11382,947,48
1673458532004,92,11386,1042,48
1673458533084,92,11387,1138,48
1673458533805,92,11383,1178,48
1673458534885,92,11383,1478,48
1673458535965,92,11383,1487,47
1673458537047,92,11363,1476,48
1673458538126,92,11348,1596,48
1673458538846,92,11335,1633,49
1673458539927,92,11335,1722,48
1673458541007,92,11332,1704,48
1673458542087,93,11321,1785,48
1673458542808,93,11316,1689,48
1673458543888,93,11311,1813,48
1673458544969,93,11309,1592,47
1673458546050,93,11309,1483,47
1673458547129,93,11303,1353,48
1673458547849,92,11314,1281,48
1673458548930,92,11341,1239,48
1673458550010,92,11366,1253,48
1673458551090,92,11366,1139,48
1673458551811,92,11384,1045,48
1673458552891,92,11401,971,48
1673458553971,92,11409,1168,48
1673458555052,92,11419,1244,48
1673458556132,92,11419,1367,48
1673458556852,93,11424,1378,48
1673458557932,93,11422,1619,48
1673458559013,93,11429,1676,48
1673458560094,93,11446,1568,48
1673458560814,93,11448,1633,49
1673458561894,93,11440,1578,48
1673458562975,93,11439,1617,48
1673458564056,93,11435,1494,48
1673458565136,93,11417,1571,48
1673458565856,93,11394,1646,48
1673458566937,93,11394,1646,48
1673458568017,93,11394,1775,48
1673458569098,93,11391,1876,48
1673458569818,93,11382,1880,48
1673458570898,93,11406,1843,48
1673458571979,93,11406,1685,48
1673458573060,93,11440,1584,47
1673458574140,93,11472,1558,47
1673458574860,93,11498,1549,47
1673458575941,93,11498,1665,47
1673458577021,93,11522,1730,47
1673458578102,93,11546,1810,48
1673458578822,93,11561,1772,48
1673458579902,93,11561,1966,48
1673458580983,93,11560,1796,48
1673458582064,94,11560,1756,47
1673458583143,94,11569,1547,47
1673458583864,94,11560,1610,48
1673458584944,94,11537,1556,47
1673458586024,94,11537,1404,47
1673458587105,94,11516,1283,47
1673458587825,94,11508,1248,47
1673458588905,94,11491,1180,47
1673458589986,95,11481,1038,47
1673458591067,95,11481,1127,47
1673458592146,95,11481,1310,47
1673458592867,96,11461,1434,47
1673458593947,96,11423,1585,47
1673458595027,96,11389,1627,47
1673458596108,96,11389,1735,47
1673458596828,95,11377,1730,48
1673458597908,94,11356,1691,49
1673458598988,94,11339,1785,49
1673458600069,93,11335,1545,49
1673458601149,93,11323,1658,49
1673458601869,93,11309,1705,50
1673458602950,93,11309,1602,50
1673458604030,93,11314,1575,49
1673458605110,93,11318,1596,49
1673458605831,93,11305,1610,49
1673458606911,93,11301,1560,50
1673458607992,93,11301,1506,50
1673458609073,93,11328,1546,49
1673458610153,92,11372,1522,49
1673458610873,92,11404,1564,48
1673458611954,92,11434,1513,48
1673458613034,92,11434,1573,48
1673458614114,92,11468,1582,47
1673458614835,92,11510,1701,47
1673458615916,92,11541,1669,47
1673458616996,92,11554,1637,48
1673458618077,92,11568,1914,48
1673458619157,92,11568,1783,48
1673458619877,92,11589,1715,48
1673458620958,93,11599,1672,47
1673458622038,93,11589,1702,47
1673458623118,93,11589,1714,47
1673458623838,93,11594,1576,47
1673458624919,93,11595,1614,48
1673458626000,93,11599,1780,48
1673458627081,93,11604,1839,47
1673458628160,93,11604,2012,47
1673458628880,93,11627,1876,47
1673458629961,93,11646,1785,48
1673458631041,93,11665,1687,48
1673458632122,93,11682,1746,47
1673458632842,93,11705,1728,48
1673458633922,93,11705,1510,47
1673458635002,94,11733,1587,47
1673458636084,94,11745,1564,47
1673458637163,94,11752,1675,47
1673458637883,94,11752,1521,47
1673458638964,94,11745,1657,47
1673458640044,94,11709,1687,47
1673458641124,94,11647,1695,47
1673458641844,94,11647,1732,47
1673458642925,94,11582,1596,47
1673458644005,94,11550,1560,47
1673458645086,94,11531,1367,47
1673458646166,94,11534,1333,47
1673458646886,94,11526,1372,47
1673458647966,94,11526,1501,47
1673458649047,94,11529,1595,47
1673458650127,94,11537,1680,47
1673458650847,94,11548,1559,47
1673458651927,94,11548,1598,47
1673458653008,94,11571,1651,47
1673458654089,94,11596,1552,47
1673458655169,94,11596,1493,47
1673458655889,94,11644,1523,47
1673458656970,94,11644,1622,47
1673458658051,94,11666,1776,47
1673458659131,95,11676,1741,47
1673458659851,95,11656,1604,47
1673458660932,95,11634,1604,47
1673458662012,95,11634,1545,47
1673458663094,95,11619,1539,47
1673458664173,95,11599,1460,47
1673458664893,95,11580,1408,47
1673458665974,95,11569,1564,47
1673458667055,95,11569,2026,47
1673458668135,95,11573,2195,47
1673458668855,95,11575,2288,47
1673458669935,95,11580,2385,47
1673458671016,95,11586,2368,47
1673458672097,95,11600,2421,48
1673458673177,95,11600,2134,48
1673458673897,95,11619,1986,48
1673458674977,94,11637,1580,48
1673458676058,94,11655,1452,48
1673458677138,94,11664,1281,48
1673458677858,95,11664,1261,48
1673458678939,95,11658,1270,47
1673458680019,95,11659,1316,48
1673458681100,96,11662,1613,47
1673458682180,96,11667,1720,48
1673458682900,96,11675,1780,48
1673458683980,96,11675,1715,48
1673458685060,96,11700,1704,48
1673458686141,95,11730,1621,48
1673458686861,95,11746,1575,48
1673458687941,95,11761,1444,47
1673458689021,95,11761,1623,47
1673458690103,95,11798,1489,47
1673458691182,95,11804,1407,47
1673458691902,95,11804,1433,47
1673458692983,94,11767,1358,47
1673458694063,94,11718,1333,47
1673458695143,94,11680,1165,47
1673458695864,94,11680,1265,47
1673458696944,93,11615,1372,47
1673458698025,93,11574,1317,47
1673458699106,93,11556,1424,47
1673458700186,93,11513,1455,47
1673458700906,93,11463,1326,48
1673458701987,94,11463,1198,48
1673458703067,94,11436,1136,48
1673458704148,94,11419,1173,47
1673458704868,93,11404,1308,47
1673458705948,93,11398,1278,48
1673458707029,93,11398,1409,48
1673458708110,93,11421,1610,49
1673458709190,93,11452,1678,48
1673458709910,93,11485,1790,48
1673458710990,93,11509,1796,48
1673458712071,93,11561,1872,48
1673458713152,93,11561,1715,48
1673458713872,93,11608,1584,47
1673458714952,93,11644,1440,47
1673458716033,93,11675,1316,48
1673458717114,93,11675,1202,48
1673458718194,94,11692,1324,47
1673458718914,94,11658,1344,47
1673458719994,94,11617,1186,47
1673458721074,95,11589,1148,47
1673458722155,95,11589,1268,47
1673458722875,95,11566,1209,47
1673458723956,94,11529,1191,47
1673458725036,94,11523,1388,47
1673458726117,94,11521,1309,47
1673458727197,94,11521,1478,47
1673458727917,94,11526,1571,47
1673458728997,94,11533,1837,47
1673458730077,95,11537,1629,47
1673458731158,95,11537,1664,47
1673458731878,95,11532,1471,47
1673458732958,95,11512,1538,47
1673458734038,94,11496,1356,47
1673458735120,94,11478,1276,47
1673458736199,94,11478,1163,47
1673458736919,94,11478,1231,47
1673458738000,94,11499,1379,47
1673458739080,94,11523,1622,47
1673458740160,94,11548,1797,47
1673458740881,94,11548,1984,47
1673458741961,94,11573,2100,46
1673458743042,94,11583,2038,47
1673458744123,94,11588,1975,47
1673458745203,94,11572,1990,47
1673458745923,94,11572,1890,47
1673458747004,94,11555,1610,47
1673458748084,94,11549,1513,48
1673458749164,94,11530,1474,48
1673458749885,94,11504,1441,48
1673458750966,94,11504,1534,48
1673458752046,94,11495,1548,48
1673458753127,94,11495,1534,48
1673458754207,94,11441,1491,48
1673458754927,93,11400,1636,47
1673458756008,93,11400,1734,47
1673458757088,93,11379,1701,48
1673458758168,93,11371,1727,47
1673458758889,93,11383,1478,47
1673458759969,93,11405,1529,47
1673458761050,93,11405,1606,47
1673458762131,93,11429,1601,47
1673458763210,93,11473,1532,47
1673458763930,93,11521,1472,47
1673458765011,93,11562,1510,47
1673458766091,93,11592,1539,47
1673458767171,93,11592,1478,47
1673458767891,93,11635,1494,47
1673458768972,92,11668,1709,47
1673458770052,92,11668,1678,46
1673458771133,92,11696,1721,47
1673458772212,93,11698,1677,47
1673458772932,93,11653,1625,47
1673458774013,93,11563,1480,47
1673458775093,94,11563,1237,47
1673458776173,94,11526,1094,47
1673458776893,94,11529,1170,47
1673458777974,94,11543,1190,47
1673458779054,94,11561,1207,47
1673458780135,94,11561,1170,46
1673458781214,94,11563,1094,47
1673458781935,94,11570,1039,47
1673458783015,94,11570,1280,47
1673458784095,94,11554,1304,46
1673458785175,94,11554,1498,47
1673458785895,94,11540,1642,47
1673458786976,94,11533,1607,47
1673458788056,94,11524,1576,47
1673458789137,94,11518,1513,47
1673458790216,94,11518,1890,48
1673458790937,94,11515,1802,47
1673458792017,94,11505,1841,47
1673458793097,93,11497,1972,47
1673458794177,93,11494,2140,47
1673458794897,93,11494,2225,48
1673458795978,93,11487,2213,47
1673458797058,93,11473,1976,47
1673458798139,93,11465,1994,47
1673458799218,94,11457,2075,48
1673458799939,94,11457,2133,48
1673458801019,94,11450,2043,47
1673458802099,94,11460,1967,47
1673458803179,94,11474,1875,47
1673458803900,94,11475,1797,47
1673458804980,94,11401,1872,47
1673458806060,94,11472,1985,47
1673458807141,94,11500,2169,47
1673458808221,94,11529,2269,47
1673458808941,94,11529,3197,47
1673458810021,94,11568,5321,47
1673458811101,95,11568,3793,47
1673458812182,94,11589,8619,47
1673458812902,94,11610,8007,47
1673458813982,94,11610,3162,47
1673458815063,94,11657,28088,47
1673458816144,94,11690,17685,47
1673458817223,95,11709,13884,49
1673458817943,95,11720,11416,55
1673458819024,95,11720,9406,53
1673458820104,95,11714,8055,51
1673458821184,95,11683,5661,50
1673458821904,95,11651,4153,50
1673458822985,95,11618,3095,50
1673458824065,95,11618,2046,50
1673458825146,95,11581,1969,49
1673458826226,94,11555,1569,47
1673458826946,94,11584,1543,47
1673458828026,94,11584,1542,48
1673458829107,94,11562,1572,48
1673458830187,94,11506,1531,47
1673458830907,94,11445,1461,47
1673458831988,94,11445,1410,46
1673458833068,94,11397,1604,46
1673458834150,94,11350,1741,46
1673458835229,94,11314,1677,46
1673458835949,94,11280,1684,46
1673458837030,95,11280,1633,46
1673458838110,95,11259,1643,46
1673458839191,95,11239,1513,46
1673458839911,95,11225,1506,46
1673458840991,94,11225,1539,46
1673458842071,94,11210,1524,45
1673458843153,94,11201,1719,46
1673458844232,94,11193,1835,45
1673458844953,94,11193,1715,46
1673458846033,94,11182,1703,46
1673458847113,94,11176,1549,46
1673458848193,94,11172,1457,46
1673458848914,94,11163,1445,45
1673458849994,94,11163,1435,46
1673458851074,94,11153,1687,46
1673458852155,94,11148,1632,46
1673458853235,94,11141,1572,46
1673458853955,94,11136,1686,46
1673458855036,94,11136,1555,47
1673458856116,94,11132,1485,47
1673458857196,94,11134,1424,48
1673458857916,94,11140,1378,47
1673458858996,94,11146,1362,47
1673458860077,94,11146,1500,47
1673458861158,94,11146,1464,47
1673458862237,94,11148,1454,47
1673458862957,94,11150,1508,47
1673458864038,94,11152,1632,48
1673458865118,94,11152,1710,48
1673458866198,94,11156,1688,48
1673458866918,94,11164,1823,47
1673458867998,93,11164,1890,47
1673458869079,93,11163,2030,47
1673458870160,93,11163,2001,47
1673458871239,93,11166,2023,47
1673458871959,93,11167,2128,47
1673458873040,93,11171,2020,48
1673458874120,93,11191,1952,48
1673458875200,93,11191,1852,48
1673458875920,93,11225,3871,48
1673458877001,93,11257,1809,49
1673458878081,92,11292,2891,49
1673458879162,92,11314,2163,49
1673458880242,92,11325,1587,48
1673458880962,92,11325,1840,48
1673458882042,92,11319,1453,48
1673458883123,92,11314,1389,48
1673458884203,92,11317,1563,48
1673458884923,92,11309,1607,48
1673458886003,92,11309,1631,48
1673458887084,92,11287,1629,47
1673458888165,92,11270,1674,47
1673458889245,92,11254,1660,47
1673458889965,92,11254,1606,47
1673458891045,92,11231,1709,47
1673458892126,93,11214,1805,47
1673458893206,93,11197,1821,47
1673458893926,93,11179,1866,47
1673458895007,93,11157,1731,47
1673458896088,93,11157,1738,47
1673458897169,93,11137,1628,47
1673458898248,93,11125,1633,47
1673458898969,93,11121,1705,47
1673458900049,93,11121,1636,47
1673458901130,93,11112,1773,47
1673458902210,93,11113,1799,48
1673458902930,93,11117,1775,48
1673458904011,93,11132,1798,48
1673458905091,93,11158,1586,48
1673458906172,93,11158,1519,48
1673458907252,92,11183,1635,48
1673458907972,92,11216,1700,48
1673458909053,92,11231,1638,48
1673458910133,92,11246,1880,48
1673458911213,92,11246,1864,48
1673458911934,92,11269,1898,47
1673458913014,92,11286,1765,47
1673458914094,92,11292,1660,47
1673458915176,93,11289,1612,47
1673458916255,93,11289,1558,47
1673458916975,93,11281,1412,47
1673458918056,93,11276,1327,47
1673458919136,94,11264,1387,47
1673458920217,94,11245,1491,48
1673458920937,94,11245,1515,48
1673458922017,94,11229,1578,48
1673458923097,93,11213,1570,48
1673458924179,93,11196,1628,48
1673458925259,93,11217,1699,48
1673458925979,93,11217,1588,48
1673458927059,92,11256,1321,48
1673458928140,92,11296,1514,47
1673458929220,92,11327,1452,47
1673458929941,91,11347,1604,47
1673458931021,91,11347,1732,47
1673458932102,91,11358,1833,47
1673458933183,91,11369,1888,47
1673458934263,91,11383,1783,47
1673458934983,91,11383,1845,47
1673458936063,91,11400,1734,46
1673458937144,91,11410,1602,46
1673458938224,92,11412,1407,46
1673458938945,92,11410,1361,46
1673458940025,92,11410,1388,46
1673458941106,93,11402,1359,47
1673458942187,93,11390,1455,47
1673458943266,93,11380,1565,46
1673458943987,93,11364,1527,46
1673458945067,93,11364,1435,46
1673458946147,92,11337,1448,47
1673458947228,92,11303,1456,47
1673458947948,92,11280,1481,47
1673458949028,93,11260,1417,47
1673458950109,93,11260,1546,47
1673458951190,94,11242,1574,47
1673458952270,93,11228,2016,47
1673458952990,93,11214,2059,47
1673458954070,93,11214,2069,46
1673458955151,93,11203,2056,47
1673458956231,93,11186,2051,47
1673458956951,94,11183,2061,47
1673458958032,94,11179,1731,47
1673458959112,94,11179,1478,46
1673458960193,94,11175,1401,47
1673458961273,94,11175,1431,47
1673458961993,93,11175,1454,47
1673458963074,93,11175,1268,47
1673458964154,93,11175,1273,47
1673458965234,92,11167,1288,48
1673458965955,92,11162,1436,48
1673458967035,92,11156,1398,48
1673458968116,93,11153,1377,48
1673458969197,93,11143,1495,48
1673458970277,93,11143,1353,49
1673458970997,93,11134,1537,50
1673458972078,93,11146,1415,49
1673458973158,93,11175,1468,49
1673458974238,93,11227,1473,49
1673458974959,93,11227,1531,49
1673458976039,92,11278,1607,48
