UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683821023488,91,12220,12385,0
1683821024567,90,12298,15186,0
1683821025647,89,12363,15367,0
1683821026368,89,12451,17744,0
1683821027448,89,12593,18790,0
1683821028528,90,12743,23457,0
1683821029609,91,12951,30656,0
1683821030329,91,13058,26765,0
1683821031409,91,13094,22894,0
1683821032491,90,13094,8283,0
1683821033570,88,13401,22948,0
1683821034651,87,13467,17956,0
1683821035371,87,13467,21595,83
1683821036452,87,13467,28991,0
1683821037532,87,13539,28387,0
1683821038613,87,13680,51717,0
1683821039333,86,13680,17807,0
1683821040413,85,13680,45904,83
1683821041495,85,13758,63469,83
1683821042574,85,13687,25963,82
1683821043655,86,13568,44847,79
1683821044375,87,13430,28222,75
1683821045455,88,13284,14969,72
1683821046536,91,13161,11901,77
1683821047616,92,13052,9558,76
1683821048337,94,12885,7707,76
1683821049417,95,12824,6668,69
1683821050498,96,12766,5075,68
1683821051578,96,12711,4335,68
1683821052658,96,12662,3135,68
1683821053378,96,12621,2527,68
1683821054459,96,12592,2500,68
1683821055540,96,12527,2362,69
1683821056620,96,12510,2514,68
1683821057340,95,12489,2910,68
1683821058420,95,12468,3299,70
1683821059501,94,12450,3307,70
1683821060581,93,12433,4324,69
1683821061661,93,12395,3443,69
1683821062381,92,12353,3451,69
1683821063462,92,12352,2991,70
1683821064542,91,12377,2744,70
1683821065622,91,12396,2753,70
1683821066343,91,12460,2768,70
1683821067423,91,12477,3327,0
1683821068504,91,12568,3100,0
1683821069584,91,12670,4347,0
1683821070664,91,12415,5310,0
1683821071384,91,12611,5222,69
1683821072465,90,12611,9728,72
1683821073545,89,12611,11463,72
1683821074625,86,13026,45762,73
1683821075345,84,13026,10408,0
1683821076426,84,13026,34268,0
1683821077507,84,13142,46604,0
1683821078587,86,13248,26008,0
1683821079667,86,13290,44612,0
1683821080388,84,13317,35660,0
1683821081468,84,13399,29042,85
1683821082549,83,13447,21800,83
1683821083629,81,13506,20310,82
1683821084349,80,13470,13951,84
1683821085430,80,13321,15455,84
1683821086512,80,13206,11550,83
1683821087591,81,13099,11127,81
1683821088671,83,12970,7955,81
1683821089392,85,12838,7117,71
1683821090472,87,12749,6660,70
1683821091553,89,12635,6068,69
1683821092633,91,12550,5276,69
1683821093353,93,12488,5043,69
1683821094434,95,12413,5126,69
1683821095515,96,12363,5069,69
1683821096595,96,12300,5777,69
1683821097675,96,12127,5621,69
1683821098395,96,12065,6367,69
1683821099476,96,12013,6495,70
1683821100556,96,12004,6847,70
1683821101637,95,11994,7980,70
1683821102357,95,11948,7855,70
1683821103437,94,12002,8959,71
1683821104518,93,12035,9019,71
1683821105598,92,12047,8924,70
1683821106678,91,12080,9284,71
1683821107399,89,12205,9744,70
1683821108479,88,12266,11219,70
1683821109559,86,12329,11012,70
1683821110639,85,12423,13037,71
1683821111360,84,12504,12972,69
1683821112440,83,12572,14143,0
1683821113521,83,12625,15932,0
1683821114601,83,12819,16585,0
1683821115681,86,12819,19744,0
1683821116402,89,12999,18706,0
1683821117482,90,13040,23460,0
1683821118562,90,13096,16174,0
1683821119642,96,13096,6853,0
1683821120363,96,13118,8944,0
1683821121443,96,13118,44212,77
1683821122525,96,13098,3355,77
1683821123604,96,13064,56913,0
1683821124685,89,13131,56886,0
1683821125405,89,13393,56896,0
1683821126486,88,13466,56909,0
1683821127566,85,13724,44885,0
1683821128647,82,13824,1510,0
1683821129367,80,13860,0,0
1683821130447,80,13961,0,0
1683821131529,80,13998,0,79
1683821132609,80,14029,38807,77
1683821133689,81,14044,5011,74
1683821134409,81,14027,61515,73
1683821135489,81,13969,47555,73
1683821136570,82,13782,36223,72
1683821137651,83,13665,31218,71
1683821138371,85,13537,26857,74
1683821139451,87,13431,22796,73
1683821140532,89,13251,13759,72
1683821141612,91,13172,11827,72
1683821142692,93,13111,9998,72
1683821143413,94,13061,6796,72
1683821144493,95,13006,5396,73
1683821145573,96,12916,4243,73
1683821146654,96,12876,3751,72
1683821147374,96,12836,3306,73
1683821148455,96,12800,3197,74
1683821149536,96,12692,2105,73
1683821150615,95,12615,2257,73
1683821151696,94,12544,2402,72
1683821152416,93,12500,1948,72
1683821153496,92,12477,2771,72
1683821154576,91,12450,1971,72
1683821155657,90,12460,2905,74
1683821156377,90,12481,1960,73
1683821157458,89,12517,3348,71
1683821158539,89,12567,3400,0
1683821159619,89,12582,3844,0
1683821160699,90,12643,6913,0
1683821161419,90,12777,7212,0
1683821162500,90,12921,15668,0
1683821163581,90,12921,32438,0
1683821164661,89,13100,31388,0
1683821165381,88,13226,42810,0
1683821166462,87,13284,19260,75
1683821167543,87,13458,56542,0
1683821168623,86,13579,11062,0
1683821169703,86,13579,11917,0
1683821170423,85,13579,27029,0
1683821171504,85,13799,59437,0
1683821172585,85,13817,2761,0
1683821173665,85,13794,0,0
1683821174385,85,13727,0,77
1683821175466,86,13626,37557,72
1683821176547,87,13357,27196,70
1683821177627,89,13264,23693,69
1683821178707,91,13178,18439,68
1683821179427,93,13099,15139,70
1683821180508,94,13044,13212,70
1683821181588,95,13006,10873,70
1683821182669,96,12966,15956,69
1683821183389,96,12934,8455,69
1683821184469,97,12881,5157,69
1683821185550,97,12859,4760,68
1683821186630,97,12821,3242,68
1683821187710,96,12792,3166,69
1683821188431,96,12751,3189,68
1683821189511,96,12628,2668,68
1683821190591,96,12565,2544,69
1683821191671,96,12507,2395,68
1683821192392,95,12443,2081,68
1683821193472,95,12397,5146,69
1683821194553,95,12349,12032,70
1683821195632,94,12261,11031,69
1683821196713,94,12214,3694,69
1683821197433,93,12192,6322,70
1683821198513,92,12206,3347,71
1683821199593,91,12226,2839,70
1683821200673,90,12296,3133,71
1683821201394,89,12349,2519,70
1683821202474,88,12397,2369,69
1683821203555,88,12447,2675,69
1683821204634,87,12494,2563,70
1683821205715,87,12564,2554,0
1683821206435,87,12747,3040,0
1683821207515,87,12690,3169,0
1683821208595,87,12870,3902,0
1683821209676,88,12870,4238,0
1683821210396,88,12823,6704,0
1683821211476,88,12823,8400,0
1683821212557,88,13023,8766,0
1683821213637,88,13069,4654,0
1683821214717,87,13160,7612,0
1683821215437,86,13205,5519,0
1683821216518,86,13205,8686,73
1683821217598,86,13269,4761,72
1683821218678,87,13308,23991,74
1683821219398,87,13308,0,0
1683821220478,87,13162,0,0
1683821221560,86,13382,0,0
1683821222639,86,13382,0,0
1683821223719,85,13382,0,74
1683821224440,84,13718,35182,67
1683821225520,84,13616,55054,65
1683821226600,85,13495,37998,67
1683821227680,87,13371,30264,74
1683821228401,87,13278,24643,73
1683821229481,89,13191,20679,72
1683821230562,91,13118,15407,71
1683821231642,92,12969,9627,70
1683821232722,93,12907,8374,70
1683821233442,94,12846,5639,70
1683821234522,95,12788,4444,69
1683821235603,95,12712,3949,69
1683821236683,95,12642,2960,69
1683821237403,96,12574,5321,69
1683821238483,96,12456,4624,68
1683821239564,96,12410,1992,69
1683821240644,96,12376,2709,69
1683821241724,96,12343,2563,69
1683821242444,96,12304,1505,69
1683821243525,95,12274,1631,69
1683821244605,95,12257,1691,69
1683821245685,95,12237,1706,70
1683821246405,94,12232,2139,70
1683821247486,94,12240,1851,70
1683821248567,93,12251,1957,69
1683821249646,93,12281,1957,70
1683821250726,92,12312,1878,71
1683821251447,91,12353,2001,70
1683821252527,91,12382,1928,69
1683821253607,90,12434,1995,70
1683821254687,90,12484,1913,70
1683821255408,89,12536,1912,70
1683821256488,89,12586,11575,0
1683821257569,89,12633,13612,0
1683821258648,89,12652,16626,0
1683821259729,89,12652,21285,0
1683821260449,88,12839,29796,0
1683821261530,86,12936,49610,0
1683821262610,84,13008,10648,0
1683821263690,83,13166,9988,0
1683821264410,83,13224,8355,0
1683821265491,83,13289,10096,0
1683821266572,83,13361,15486,0
1683821267652,83,13495,0,73
1683821268732,82,13539,30961,68
1683821269452,82,13555,23495,64
1683821270532,82,13504,18625,66
1683821271613,82,13430,14638,66
1683821272693,83,13313,12283,66
1683821273413,85,13185,10666,66
1683821274493,88,13082,8547,66
1683821275575,90,13018,7238,68
1683821276654,92,12927,4886,67
1683821277735,93,12873,4172,67
1683821278455,95,12827,3928,67
1683821279535,95,12760,3021,67
1683821280615,96,12651,2626,67
1683821281695,96,12555,2099,68
1683821282416,96,12435,1791,68
1683821283496,96,12352,1783,68
1683821284577,96,12298,1592,69
1683821285656,96,12295,9699,70
1683821286737,95,12304,2725,69
1683821287457,94,12279,4280,69
1683821288537,94,12311,4351,70
1683821289617,92,12358,2460,70
1683821290698,91,12395,2869,70
1683821291418,90,12442,2716,71
1683821292498,89,12576,2271,72
1683821293579,89,12625,2460,73
1683821294659,88,12679,8661,0
1683821295739,88,12713,10007,0
1683821296459,88,13012,11991,0
1683821297539,89,13012,14855,0
1683821298620,88,13201,19676,0
1683821299700,86,13117,29358,0
1683821300420,82,13447,58341,0
1683821301500,79,13447,3103,0
1683821302581,77,13447,4063,0
1683821303661,77,13447,8272,0
1683821304741,77,13708,7414,0
1683821305461,77,13786,3739,0
1683821306542,77,13786,11123,76
1683821307622,77,13868,40997,81
1683821308702,77,13947,65087,78
1683821309423,77,14026,55063,74
1683821310503,78,14075,43220,69
1683821311584,79,14018,37446,68
1683821312664,80,13910,32371,70
1683821313744,82,13811,29810,70
1683821314464,84,13725,25128,69
1683821315544,87,13636,15143,69
1683821316625,89,13527,13218,69
1683821317705,91,13470,9048,69
1683821318425,92,13393,6331,68
1683821319505,94,13357,6243,68
1683821320587,94,13311,4812,69
1683821321666,95,13282,3416,69
1683821322747,95,13244,3332,70
1683821323467,95,13195,2740,70
1683821324548,95,13106,2276,70
1683821325628,95,13080,2229,70
1683821326708,96,13040,1674,71
1683821327428,96,12994,1677,72
1683821328509,96,12967,5728,70
1683821329590,96,12965,3289,70
1683821330670,96,12942,4078,71
1683821331750,96,12946,2634,71
1683821332470,95,12963,1911,71
1683821333551,95,12980,2470,70
1683821334631,94,13010,2570,71
1683821335712,93,13040,2195,71
1683821336432,92,13091,2613,71
1683821337512,92,13135,2282,72
1683821338593,91,13202,2482,72
1683821339673,91,12889,2656,0
1683821340753,91,12889,2654,0
1683821341474,91,12851,3018,0
1683821342554,90,12851,3775,0
1683821343634,89,12844,5359,0
1683821344715,89,12844,5045,0
1683821345435,89,13042,6072,0
1683821346515,89,13132,11629,0
1683821347596,88,13181,10454,73
1683821348676,87,13303,11416,73
1683821349756,86,13358,13110,74
1683821350477,84,13453,10731,79
1683821351557,83,13509,8717,79
1683821352638,81,13560,6897,80
1683821353718,80,13693,5991,84
1683821354439,79,13722,5582,82
1683821355519,78,13700,9194,80
1683821356600,78,13634,3237,78
1683821357680,79,13516,2886,76
1683821358760,81,13297,2329,75
1683821359481,83,13180,2066,75
1683821360562,86,13097,2009,79
1683821361642,89,13030,1938,78
1683821362722,92,12957,1950,73
1683821363442,94,12847,1994,73
1683821364523,95,12809,1749,72
1683821365605,96,12758,1740,71
1683821366684,96,12674,1646,71
1683821367764,96,12596,1533,72
1683821368484,96,12484,7930,70
1683821369565,95,12434,15925,70
1683821370646,95,12386,7758,72
1683821371726,94,12346,3825,73
1683821372446,93,12322,7413,72
1683821373526,93,12300,3489,72
1683821374608,92,12307,2182,72
1683821375688,92,12322,3461,73
1683821376768,92,12328,2459,73
1683821377488,91,12335,3153,72
1683821378568,91,12367,3796,73
1683821379649,91,12229,4207,74
1683821380729,91,12248,5131,0
1683821381449,91,12657,6141,0
1683821382530,92,12693,7520,0
1683821383611,92,12513,8666,0
1683821384690,92,12574,12682,0
1683821385771,92,12467,4711,0
1683821386491,92,12467,6051,0
1683821387571,0,13010,6054,0
1683821388651,0,13010,7213,0
1683821389732,0,13010,6786,0
1683821390452,0,12641,4250,0
1683821391532,0,12964,3314,0
1683821392613,0,13039,5299,0
1683821393693,0,12954,11586,0
1683821394773,0,12954,9145,0
1683821395494,0,13089,13546,0
1683821396574,0,13040,6650,0
1683821397655,0,13056,8190,0
1683821398735,0,13191,3122,0
1683821399456,87,13191,11113,0
1683821400536,87,13191,0,0
1683821401617,87,13638,0,0
1683821402697,86,13580,0,0
1683821403777,86,13538,0,0
1683821404498,86,13385,45391,95
1683821405578,87,13327,22682,94
1683821406659,88,13256,2784,92
1683821407739,88,13013,52865,90
1683821408459,89,12967,43917,87
1683821409540,90,12963,35301,91
1683821410621,92,12978,30832,90
1683821411701,94,12962,26682,89
1683821412781,96,12961,17678,88
1683821413501,96,12914,17157,85
1683821414582,96,12846,15188,78
1683821415662,96,12832,12725,81
1683821416742,96,12873,12041,82
1683821417463,95,12811,10508,84
1683821418543,95,12657,9420,85
1683821419624,95,12554,8638,84
1683821420704,95,12527,7864,83
1683821421784,95,12510,7999,82
1683821422504,95,12510,7796,84
1683821423585,95,12518,7667,85
1683821424665,95,12406,8085,84
1683821425745,94,12495,8970,82
1683821426466,94,12577,8802,81
1683821427546,94,12577,8749,81
1683821428627,94,12471,9744,81
1683821429707,94,12674,9924,82
1683821430787,93,12508,10974,81
1683821431507,93,12516,11145,81
1683821432588,92,12699,12802,80
1683821433668,91,12684,13851,79
1683821434748,91,12583,14679,78
1683821435468,93,12384,16137,78
1683821436549,94,12384,19134,79
1683821437630,94,12384,22953,78
1683821438709,96,12649,25516,78
1683821439790,96,12809,28657,78
1683821440510,96,12978,0,79
1683821441590,96,13178,0,79
1683821442671,96,13103,29945,80
1683821443751,96,13089,16569,80
1683821444472,95,13166,12667,84
1683821445552,95,13166,12833,83
1683821446633,94,13306,12444,82
1683821447713,93,13321,13873,82
1683821448793,92,13321,13562,83
1683821449514,91,13321,13607,83
1683821450594,91,13323,15058,83
1683821451675,90,13334,14309,84
1683821452755,90,13332,14328,84
1683821453475,90,13358,12013,85
1683821454556,90,13358,13286,82
1683821455637,90,13251,13019,80
1683821456717,90,13251,13968,78
1683821457797,90,13206,13588,79
1683821458518,90,13095,15296,78
1683821459598,89,13095,17080,80
1683821460678,89,13084,19460,79
1683821461759,89,13086,26926,78
1683821462479,88,13031,27513,79
1683821463560,88,12973,0,84
1683821464641,88,12792,0,78
1683821465720,88,12792,7233,80
1683821466801,88,12814,54945,84
1683821467521,88,12814,34993,82
1683821468601,89,12915,26483,80
1683821469682,89,12915,22998,80
1683821470762,91,12797,20187,79
1683821471482,92,12924,17615,77
1683821472563,90,12861,16684,76
1683821473644,0,12727,16526,79
1683821474724,0,12727,19755,79
1683821475804,0,12727,21918,79
1683821476524,0,13015,25630,82
1683821477604,0,13038,28948,82
1683821478685,0,13038,35844,0
1683821479765,0,12945,42397,79
1683821480485,0,12934,4326,76
1683821481566,0,12876,25799,77
1683821482647,0,12754,45598,79
1683821483726,0,12754,16395,73
1683821484807,0,12754,45536,74
1683821485527,0,12742,21304,75
1683821486607,0,12793,36888,75
1683821487688,0,12806,42525,74
1683821488768,0,12975,17817,72
1683821489489,0,12947,45567,0
1683821490570,0,12779,37055,0
1683821491651,0,12741,31160,0
1683821492730,0,12636,31357,0
1683821493811,92,12636,30532,76
1683821494531,92,12934,32496,74
1683821495612,93,12968,33548,77
1683821496692,95,13001,51703,73
1683821497772,95,13101,0,76
1683821498493,93,13101,0,77
1683821499574,92,13311,23097,78
1683821500655,92,13311,12086,82
1683821501734,91,13586,8424,81
1683821502814,91,13678,12850,0
1683821503535,91,13343,11454,0
1683821504616,91,13284,10329,0
1683821505696,91,13228,9982,0
1683821506776,91,13228,11915,70
1683821507496,90,13228,11416,66
1683821508577,90,13278,11275,0
1683821509658,90,13301,12106,0
1683821510738,90,13297,11108,0
1683821511818,90,13297,12103,0
1683821512538,90,13297,10317,79
1683821513619,87,13308,10794,77
1683821514699,87,13308,8961,75
1683821515780,89,13334,10247,75
1683821516500,90,13329,9065,71
1683821517580,93,13329,10243,0
1683821518661,94,13265,10975,0
1683821519741,94,13314,11913,0
1683821520821,93,13247,14099,68
1683821521541,93,13198,16250,0
1683821522622,92,13198,15857,0
1683821523702,92,13303,19144,67
1683821524783,91,13196,19224,73
1683821525503,90,13146,20717,0
1683821526584,88,13352,20420,0
1683821527665,86,13352,19189,76
1683821528744,84,13352,19623,76
1683821529825,86,13746,18749,78
1683821530546,87,13660,16797,0
1683821531626,90,13717,15512,84
1683821532707,92,13542,14969,0
1683821533787,92,13184,13521,72
1683821534507,91,13313,12527,79
1683821535588,91,13346,15579,75
1683821536669,90,13346,13263,0
1683821537749,90,13361,13043,0
1683821538829,90,13358,12841,67
1683821539549,90,13366,12189,69
1683821540630,90,13353,11244,72
1683821541711,90,13347,10724,70
1683821542791,89,13347,8715,70
1683821543511,88,13372,8563,74
1683821544591,88,13378,7330,75
1683821545673,86,13388,7234,75
1683821546752,87,13411,7094,75
1683821547832,88,13431,7494,70
1683821548553,88,13422,7769,70
1683821549633,88,13422,8553,68
1683821550713,88,13428,11023,71
1683821551794,89,13359,9402,72
1683821552514,90,13284,11601,73
1683821553594,90,13328,10737,72
1683821554675,90,13212,12592,69
1683821555755,90,13212,12819,70
1683821556835,90,13197,14481,74
1683821557555,92,13271,17235,73
1683821558636,92,13153,16829,67
1683821559716,94,13140,18663,62
1683821560796,94,13259,16185,68
1683821561517,94,13259,18159,64
1683821562597,94,13149,17790,63
1683821563678,94,13097,19022,0
1683821564757,95,13262,18852,63
1683821565838,95,13104,18826,65
1683821566558,95,13104,18680,0
1683821567638,95,13289,20078,61
1683821568718,95,13442,23051,63
1683821569799,95,13523,25143,0
1683821570519,95,13830,26893,67
1683821571599,95,13853,31533,69
1683821572681,95,13703,36354,69
1683821573760,95,13742,32184,69
1683821574841,95,13718,16382,70
1683821575561,95,13955,15942,71
1683821576641,95,13901,16073,72
1683821577722,94,13850,12845,71
1683821578802,94,13850,12950,0
1683821579523,94,13967,11588,71
1683821580603,93,13893,12736,70
1683821581684,89,13893,11093,0
1683821582764,89,13881,11838,72
1683821583845,89,13796,10557,70
1683821584565,87,13796,13150,71
1683821585645,87,13872,10675,71
1683821586726,88,13872,10995,69
1683821587806,87,13755,9635,69
1683821588526,88,13769,11892,72
1683821589607,88,13746,9776,72
1683821590688,88,13587,10596,70
1683821591768,88,13514,11382,69
1683821592848,89,13514,11308,69
1683821593568,89,13573,13880,71
1683821594649,89,13460,14412,69
1683821595729,90,13460,19471,76
1683821596809,92,13293,21031,70
1683821597530,92,13293,24992,70
1683821598610,93,13038,56935,71
1683821599692,93,13038,3782,69
1683821600771,94,13055,29335,69
1683821601851,93,13017,23751,70
1683821602572,93,13063,21322,68
1683821603652,92,13063,16532,68
1683821604732,92,13050,13335,70
1683821605813,92,13032,12102,69
1683821606533,94,13073,11002,65
1683821607613,95,13075,10400,67
1683821608694,95,13075,9526,71
1683821609774,95,13120,9853,67
1683821610854,95,13126,9863,66
1683821611574,95,13093,11074,68
1683821612655,95,13130,10564,70
1683821613735,95,13141,12192,67
1683821614815,95,13141,12812,68
1683821615536,94,13078,14027,71
1683821616616,94,13071,15868,69
1683821617697,94,13081,14729,68
1683821618777,94,13029,16359,72
1683821619857,94,12913,15831,72
1683821620578,94,12897,18176,72
1683821621658,94,12897,19764,0
1683821622739,94,12897,22405,0
1683821623819,94,13033,33120,67
1683821624540,93,13033,18844,68
1683821625620,91,13169,44074,70
1683821626701,90,13103,34154,69
1683821627781,88,13103,32685,69
1683821628861,87,13103,30392,70
1683821629582,86,13646,24649,71
1683821630662,85,13461,20877,71
1683821631743,85,13307,18370,72
1683821632823,85,13321,18516,74
1683821633543,85,13337,16473,77
1683821634624,85,13363,17511,0
1683821635705,85,13390,14532,74
1683821636784,85,13390,14947,74
1683821637865,85,13496,15498,74
1683821638585,85,13484,14437,72
1683821639666,85,13484,14106,71
1683821640746,85,13428,9996,70
1683821641826,85,13428,10383,67
1683821642547,86,13342,8684,67
1683821643627,87,13328,8405,69
1683821644709,89,13306,6939,71
1683821645788,91,13193,7370,70
1683821646868,92,13187,6477,72
1683821647588,93,13187,7321,72
1683821648669,93,13119,5924,70
1683821649749,94,13080,6371,71
1683821650830,95,13080,6576,72
1683821651550,95,12997,6252,71
1683821652630,95,12999,6749,73
1683821653711,96,12944,7975,71
1683821654791,96,12959,8423,70
1683821655871,96,12954,9777,71
1683821656591,96,12897,9405,72
1683821657672,95,12909,10963,71
1683821658752,95,12965,11024,71
1683821659833,95,12965,12168,70
1683821660553,94,12922,12981,71
1683821661634,94,13009,13549,71
1683821662715,94,13003,14081,72
1683821663794,94,12949,14778,70
1683821664875,94,13094,16302,68
1683821665596,94,13094,17976,69
1683821666676,94,13015,18242,72
1683821667756,95,12926,20141,72
1683821668837,95,12926,22023,72
1683821669557,95,12926,25883,72
1683821670638,95,13284,28164,72
1683821671719,95,13367,31525,72
1683821672798,95,13456,47469,72
1683821673879,93,13310,4185,72
1683821674600,92,13350,12489,72
1683821675680,92,13500,20552,74
1683821676760,90,13500,14257,81
1683821677840,90,13601,14469,0
1683821678561,90,13632,15054,73
1683821679642,91,13571,12588,73
1683821680723,90,13571,13839,73
1683821681802,90,13562,13603,72
1683821682882,89,13547,13387,70
1683821683603,89,13547,11124,71
1683821684683,89,13559,10139,71
1683821685764,89,13559,9918,68
1683821686844,90,13533,9088,68
1683821687564,89,13543,9106,70
1683821688644,89,13585,8793,69
1683821689726,89,13581,10577,69
1683821690806,88,13581,7185,69
1683821691886,88,13675,7248,69
1683821692606,88,13645,7197,69
1683821693686,88,13618,7655,69
1683821694767,87,13591,8213,68
1683821695847,87,13518,8269,64
1683821696567,88,13471,6646,65
1683821697647,88,13394,9627,65
1683821698729,88,13394,8910,68
1683821699808,88,13387,9897,70
1683821700889,88,13258,14453,72
1683821701609,88,13258,12048,65
1683821702689,0,13255,35749,69
1683821703769,0,13200,50888,67
1683821704849,0,13200,34709,66
1683821705570,0,13301,27324,69
1683821706650,0,13242,22425,68
1683821707731,0,13242,22395,67
1683821708810,0,13275,19949,68
1683821709890,0,13234,20719,67
1683821710611,0,13188,19793,68
1683821711691,0,13188,20898,67
1683821712771,0,13263,21689,70
1683821713851,0,13251,20189,67
1683821714572,0,13221,20400,0
1683821715652,0,13312,18797,64
1683821716733,91,13297,18642,67
1683821717812,90,13269,19326,59
1683821718892,90,13385,19653,73
1683821719613,91,13359,20112,67
1683821720693,91,13359,19722,59
1683821721773,91,13389,19768,0
1683821722853,92,13389,18350,72
1683821723574,93,13426,17372,75
1683821724654,93,13516,16558,0
1683821725735,94,13594,13601,65
1683821726814,94,13725,12783,66
1683821727894,94,13856,12533,66
1683821728615,94,14000,10144,67
1683821729695,93,14014,8896,69
1683821730775,93,14004,8182,0
1683821731855,92,13950,8324,0
1683821732575,91,13944,9190,0
1683821733656,90,13925,10192,0
1683821734737,89,13925,10011,0
1683821735816,90,13926,9374,71
1683821736896,90,13903,9854,67
1683821737617,90,13903,10146,67
1683821738697,89,13974,8930,67
1683821739777,87,13942,9529,65
1683821740857,86,13945,8528,65
1683821741578,84,13970,8071,67
1683821742658,83,14058,7445,68
1683821743739,82,14009,7546,68
1683821744818,83,13971,7153,68
1683821745899,83,13970,7228,71
1683821746619,85,13881,7113,70
1683821747699,86,13881,7858,69
1683821748779,87,13696,8477,69
1683821749859,89,13661,8878,70
1683821750580,90,13594,8783,70
1683821751660,92,13531,9942,69
1683821752741,93,13506,10405,69
1683821753820,93,13526,9564,69
1683821754901,94,13518,9934,68
1683821755621,95,13441,10740,67
1683821756701,95,13421,11822,68
1683821757781,96,13421,12639,69
1683821758861,96,13486,14085,69
1683821759582,96,13441,15062,68
1683821760662,95,13358,17237,71
1683821761743,95,13389,16850,72
1683821762822,95,13367,17504,72
1683821763902,95,13367,18700,72
1683821764623,96,13480,18737,73
1683821765703,97,13548,18218,72
1683821766783,97,13548,18949,71
1683821767863,96,13566,19135,74
1683821768584,96,13496,20973,74
1683821769664,0,13496,20491,74
1683821770745,0,13602,21290,75
1683821771824,0,13617,20375,75
1683821772905,96,13592,22291,75
1683821773625,95,13743,25573,76
1683821774705,93,13791,27460,76
1683821775785,91,13791,31161,76
1683821776866,88,13957,49605,0
1683821777586,87,13425,2163,0
1683821778666,86,13878,7616,0
1683821779747,85,14192,42784,0
1683821780827,84,14192,10693,0
1683821781907,84,14196,337,0
1683821782627,83,14196,44373,0
1683821783707,83,14445,12607,0
1683821784787,83,14550,25842,0
1683821785868,83,14631,51853,0
1683821786588,83,14622,17410,0
1683821787668,84,14522,58424,85
1683821788749,85,14289,61737,83
1683821789829,87,14137,51330,90
1683821790909,89,13984,40879,89
1683821791629,91,13856,34755,90
1683821792709,92,13631,30443,88
1683821793790,93,13550,26903,88
1683821794870,93,13473,22376,88
1683821795590,94,13402,14536,86
1683821796671,95,13314,11695,77
1683821797752,95,13088,8304,75
1683821798831,95,13002,6376,75
1683821799911,96,12895,5244,75
1683821800632,96,12774,4857,73
1683821801712,96,12606,3301,73
1683821802792,96,12542,3276,72
1683821803872,96,12462,2781,74
1683821804592,96,12401,3072,74
1683821805673,96,12302,2720,74
1683821806754,96,12270,2408,75
1683821807833,96,12263,1693,75
1683821808913,95,12271,3383,74
1683821809634,95,12280,3514,75
1683821810714,94,12280,7615,75
1683821811794,94,12358,8639,0
1683821812874,94,12483,10754,0
1683821813594,95,12424,13174,0
1683821814675,95,12405,17341,0
1683821815756,93,12614,27364,0
1683821816835,91,12614,51093,0
1683821817915,88,12879,5884,0
1683821818636,88,13048,31732,86
1683821819716,90,13143,22530,87
1683821820796,90,13273,59561,88
1683821821876,90,13334,64394,88
1683821822596,88,13396,4780,88
1683821823677,87,13507,24465,86
1683821824758,86,13535,24396,84
1683821825837,84,13516,15284,83
1683821826917,83,13381,10628,80
1683821827637,84,13254,16175,78
1683821828718,85,13114,11587,77
1683821829798,87,12960,13296,76
1683821830878,90,12774,11659,76
1683821831598,91,12687,11200,76
1683821832679,93,12599,10932,75
1683821833760,95,12525,6549,75
1683821834840,96,12438,5794,73
1683821835920,96,12283,3455,74
1683821836640,96,12232,2756,74
1683821837721,96,12176,2580,73
1683821838801,96,12131,2026,74
1683821839881,96,12088,1610,75
1683821840601,96,12082,1836,75
1683821841682,95,12097,1759,74
1683821842763,95,12113,1800,73
1683821843843,94,12117,1913,74
1683821844923,93,12133,1945,74
1683821845643,92,12169,1886,74
1683821846723,92,12213,1717,74
1683821847804,92,12296,1629,74
1683821848884,91,12351,10980,73
1683821849604,91,12449,16921,0
1683821850684,91,12367,13090,0
1683821851765,92,12340,12637,0
1683821852845,91,12340,19081,0
1683821853925,89,12340,23935,0
1683821854645,87,12590,43609,0
1683821855726,86,12706,38149,0
1683821856806,87,12765,11255,0
1683821857887,87,12881,14668,0
1683821858607,87,12942,13522,0
1683821859687,86,12972,9178,0
1683821860768,85,13011,40391,0
1683821861848,84,13091,25539,0
1683821862928,83,13132,20996,86
1683821863649,81,13212,17334,85
1683821864729,81,13253,14278,85
1683821865809,80,13294,12238,84
1683821866889,80,13321,8902,81
1683821867610,81,13308,7262,78
1683821868690,82,13208,4809,78
1683821869771,83,13105,3170,77
1683821870851,85,12976,3230,77
1683821871931,87,12766,7263,78
1683821872651,89,12675,2116,78
1683821873732,90,12574,2173,78
1683821874812,92,12491,1937,78
1683821875892,93,12399,1594,77
1683821876612,95,12364,1522,76
1683821877693,96,12304,1336,76
1683821878774,97,12190,1324,76
1683821879853,97,12139,1350,77
1683821880934,97,12082,1405,78
1683821881654,97,12000,1728,77
1683821882734,97,11964,1883,76
1683821883815,96,11945,1878,76
1683821884895,96,11935,3614,77
1683821885615,95,11934,2860,77
1683821886695,95,11936,2489,78
1683821887777,94,11946,2099,77
1683821888856,93,11994,6512,76
1683821889937,93,12037,2965,76
1683821890657,92,12092,3486,76
1683821891737,91,12129,2389,76
1683821892818,90,12213,2444,75
1683821893898,90,12236,7993,76
1683821894618,89,12236,14510,76
1683821895698,89,12350,16436,76
1683821896779,86,12401,18345,76
