UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682523631561,91,9956,1440,55
1682523632641,92,9949,1409,56
1682523633721,92,9947,1667,56
1682523634441,92,9945,1677,57
1682523635522,92,9944,1421,56
1682523636602,92,9943,1240,57
1682523637683,92,9944,1261,57
1682523638403,92,9941,1253,58
1682523639483,92,9941,1144,58
1682523640564,92,9942,1092,58
1682523641644,92,9939,1148,58
1682523642724,92,9935,1283,58
1682523643444,92,9934,1364,58
1682523644524,93,9931,1526,58
1682523645605,93,9926,1517,57
1682523646685,93,9923,1720,57
1682523647405,93,9921,1769,58
1682523648486,93,9921,1761,58
1682523649567,93,9917,1815,58
1682523650647,93,9914,1832,58
1682523651727,93,9915,1784,57
1682523652447,93,9917,1519,57
1682523653527,93,9916,1492,58
1682523654608,93,9917,1261,58
1682523655688,93,9917,1093,58
1682523656409,92,9913,1074,58
1682523657489,92,9909,1271,58
1682523658570,92,9906,1288,57
1682523659650,92,9905,1335,57
1682523660730,92,9902,1343,57
1682523661450,92,9902,1472,57
1682523662530,92,9904,1461,57
1682523663611,93,9901,1447,57
1682523664691,93,9900,1561,57
1682523665411,93,9901,1499,57
1682523666492,93,9902,1592,57
1682523667573,93,9903,1680,57
1682523668652,93,9907,1724,58
1682523669732,93,9908,1682,58
1682523670453,93,9907,1477,58
1682523671533,93,9905,1423,58
1682523672613,93,9902,1419,58
1682523673694,93,9897,1315,58
1682523674414,93,9895,1157,58
1682523675494,94,9894,1013,57
1682523676576,94,9901,1115,57
1682523677655,94,9915,1181,58
1682523678735,94,9931,1303,59
1682523679455,94,9950,1270,59
1682523680536,93,9973,1318,59
1682523681616,93,9990,1492,58
1682523682697,92,10001,1425,58
1682523683417,91,10010,1317,58
1682523684497,91,10010,1360,58
1682523685578,91,10012,1343,57
1682523686658,91,10007,1471,57
1682523687738,91,9997,1581,57
1682523688458,92,9984,1631,57
1682523689539,92,9971,1702,57
1682523690619,93,9958,1617,57
1682523691699,93,9945,1697,57
1682523692420,93,9941,1701,57
1682523693500,93,9937,1709,58
1682523694581,94,9933,1894,58
1682523695660,94,9931,1975,57
1682523696741,94,9928,1862,57
1682523697461,94,9924,1978,56
1682523698541,94,9920,2035,56
1682523699621,93,9921,2193,56
1682523700702,93,9927,2144,55
1682523701422,93,9935,2156,56
1682523702502,93,9935,2148,56
1682523703583,93,9943,2123,56
1682523704662,93,9946,1886,56
1682523705743,93,9944,1713,55
1682523706463,93,9945,1552,55
1682523707543,93,9946,1594,55
1682523708623,93,9948,1488,55
1682523709704,93,9951,1559,55
1682523710424,93,9950,1511,55
1682523711504,93,9949,1404,55
1682523712585,93,9950,1402,55
1682523713664,93,9954,1400,56
1682523714745,93,9958,1461,55
1682523715465,92,9960,1335,55
1682523716545,92,9960,1279,55
1682523717625,93,9959,1150,55
1682523718706,93,9954,1187,56
1682523719426,93,9951,1263,56
1682523720506,93,9951,1252,56
1682523721587,93,9949,1289,56
1682523722666,93,9948,1270,56
1682523723747,93,9948,1483,56
1682523724467,92,9947,1513,56
1682523725547,92,9944,1667,56
1682523726627,92,9945,1577,56
1682523727708,92,9947,1683,56
1682523728428,93,9947,1630,57
1682523729508,93,9947,1584,57
1682523730589,93,9946,1587,57
1682523731668,93,9945,1512,57
1682523732749,93,9944,1526,56
1682523733469,93,9945,1662,56
1682523734549,93,9944,1648,56
1682523735629,93,9944,1757,56
1682523736710,93,9936,1723,56
1682523737430,93,9931,1846,56
1682523738510,93,9928,1749,56
1682523739591,93,9923,1672,56
1682523740670,93,9919,1604,56
1682523741751,93,9917,1504,56
1682523742471,93,9913,1407,55
1682523743551,93,9909,1410,55
1682523744631,93,9910,1338,56
1682523745712,93,9914,1354,56
1682523746432,93,9920,1241,56
1682523747512,93,9923,1305,56
1682523748593,93,9924,1104,57
1682523749673,93,9919,1212,57
1682523750753,93,9915,1398,56
1682523751473,93,9915,1280,56
1682523752553,93,9916,1399,56
1682523753633,93,9917,1292,56
1682523754714,93,9915,1402,56
1682523755434,93,9918,1306,56
1682523756514,93,9926,1270,56
1682523757595,93,9931,1150,56
1682523758675,93,9938,1156,56
1682523759755,93,9946,1099,57
1682523760475,93,9946,1085,57
1682523761555,93,9941,1110,56
1682523762636,93,9940,1079,57
1682523763716,93,9941,1137,57
1682523764436,93,9939,1430,57
1682523765516,92,9937,1435,57
1682523766598,92,9935,1557,56
1682523767677,93,9926,1626,56
1682523768757,93,9920,1571,57
1682523769477,93,9917,1656,57
1682523770558,93,9915,1721,57
1682523771638,93,9910,1472,57
1682523772718,93,9908,1284,58
1682523773438,93,9905,1316,58
1682523774519,93,9902,1305,58
1682523775600,93,9901,1292,59
1682523776679,93,9904,1265,59
1682523777760,93,9904,1213,58
1682523778480,93,9906,1212,57
1682523779560,93,9906,1254,57
1682523780640,93,9906,1274,57
1682523781721,93,9905,1316,56
1682523782441,93,9906,1369,55
1682523783521,93,9909,1640,55
1682523784602,93,9916,1678,56
1682523785682,93,9919,1941,56
1682523786762,93,9922,1931,55
1682523787482,93,9925,1937,55
1682523788563,93,9926,1974,56
1682523789643,93,9931,1907,56
1682523790723,92,9940,1723,56
1682523791443,92,9940,1686,55
1682523792523,92,9948,1538,55
1682523793605,92,9956,1625,55
1682523794684,92,9959,1740,55
1682523795764,92,9958,1667,55
1682523796484,92,9954,1616,55
1682523797565,93,9952,1564,55
1682523798645,93,9950,1621,55
1682523799725,93,9946,1476,55
1682523800445,93,9944,1369,55
1682523801526,93,9941,1405,55
1682523802607,93,9937,1462,54
1682523803686,93,9935,1487,55
1682523804766,93,9934,1524,55
1682523805486,93,9931,1683,56
1682523806567,93,9931,1660,56
1682523807647,93,9929,1627,56
1682523808727,93,9928,1540,56
1682523809447,93,9926,1485,56
1682523810528,93,9920,1499,56
1682523811609,93,9920,1225,56
1682523812688,93,9921,1220,55
1682523813768,93,9926,1341,55
1682523814488,93,9927,1459,55
1682523815569,93,9927,1547,55
1682523816649,92,9925,1578,55
1682523817729,92,9928,1563,55
1682523818449,92,9931,1553,55
1682523819529,92,9934,1595,55
1682523820611,92,9934,1615,55
1682523821690,92,9935,1601,55
1682523822771,92,9935,1607,55
1682523823491,92,9939,1555,55
1682523824571,92,9943,1521,56
1682523825651,92,9947,1695,56
1682523826732,92,9947,1727,55
1682523827452,92,9944,1767,55
1682523828533,92,9942,1792,55
1682523829614,92,9939,1812,55
1682523830693,92,9938,1806,56
1682523831774,92,9938,1893,56
1682523832494,93,9941,1924,56
1682523833574,93,9945,1668,55
1682523834655,93,9951,1638,56
1682523835735,93,9950,1676,56
1682523836455,93,9945,1656,56
1682523837536,93,9945,1628,55
1682523838617,93,9942,1705,56
1682523839696,93,9944,1678,56
1682523840776,93,9943,1718,57
1682523841497,93,9941,1635,56
1682523842577,93,9939,1573,56
1682523843657,93,9933,1377,56
1682523844738,93,9926,1333,55
1682523845458,93,9924,1072,56
1682523846538,93,9922,1291,56
1682523847620,93,9917,1227,55
1682523848699,93,9913,1431,55
1682523849780,93,9910,1549,55
1682523850500,93,9906,1594,55
1682523851580,93,9908,1592,55
1682523852660,93,9916,1616,56
1682523853741,93,9923,1686,56
1682523854461,93,9933,1627,57
1682523855541,93,9944,1406,58
1682523856622,92,9948,1414,58
1682523857702,92,9948,1449,57
1682523858782,92,9945,1476,57
1682523859502,92,9945,1432,57
1682523860583,92,9945,1516,56
1682523861663,92,9942,1397,55
1682523862744,92,9936,1356,55
1682523863464,93,9932,1305,55
1682523864544,93,9925,1307,55
1682523865625,93,9918,1227,56
1682523866704,93,9910,1478,56
1682523867785,93,9904,1517,56
1682523868505,93,9899,1479,56
1682523869586,93,9898,1555,56
1682523870666,93,9894,1621,57
1682523871746,93,9892,1732,57
1682523872466,93,9891,1694,57
1682523873547,93,9891,1760,57
1682523874628,93,9894,1794,57
1682523875708,93,9894,1814,57
1682523876788,93,9897,1740,57
1682523877508,93,9898,1768,56
1682523878588,93,9897,1881,57
1682523879669,93,9901,2079,57
1682523880749,93,9904,2200,57
1682523881469,93,9907,2205,58
1682523882550,93,9915,2141,58
1682523883631,93,9917,2027,58
1682523884710,93,9916,1891,57
1682523885790,93,9917,1647,58
1682523886511,93,9922,1680,58
1682523887591,93,9925,1556,57
1682523888671,93,9928,1650,57
1682523889752,93,9931,1451,57
1682523890472,93,9933,1520,57
1682523891552,93,9939,1501,57
1682523892633,93,9941,1328,56
1682523893713,93,9938,1368,56
1682523894794,93,9935,1376,56
1682523895514,93,9932,1427,57
1682523896594,93,9929,1431,57
1682523897674,93,9926,1496,57
1682523898755,93,9926,1454,58
1682523899475,93,9929,1660,58
1682523900555,93,9928,1708,58
1682523901637,93,9929,1697,59
1682523902716,94,9925,1559,58
1682523903796,94,9921,1540,58
1682523904517,94,9924,1477,57
1682523905597,94,9924,1519,57
1682523906677,93,9929,1421,56
1682523907758,93,9926,1574,56
1682523908478,93,9923,1537,55
1682523909558,93,9922,1646,56
1682523910639,93,9921,1666,56
1682523911719,93,9918,1439,56
1682523912799,93,9918,1562,56
1682523913520,93,9920,1545,56
1682523914600,93,9922,1680,56
1682523915680,93,9922,1694,57
1682523916760,93,9920,1636,57
1682523917480,93,9916,1661,57
1682523918561,93,9920,1509,57
1682523919643,93,9921,1329,56
1682523920722,93,9924,1291,56
1682523921802,93,9924,1207,56
1682523922522,93,9926,1115,55
1682523923603,93,9928,1229,55
1682523924683,93,9924,1222,55
1682523925763,93,9919,1284,56
1682523926483,93,9916,1464,56
1682523927564,93,9909,1649,57
1682523928645,93,9905,1679,57
1682523929724,93,9900,1584,57
1682523930805,92,9896,1733,57
1682523931525,92,9893,1585,57
1682523932605,92,9891,1704,57
1682523933686,92,9890,1422,56
1682523934766,92,9891,1487,56
1682523935486,92,9894,1479,56
1682523936566,92,9895,1542,56
1682523937648,92,9896,1546,55
1682523938727,92,9896,1612,55
1682523939808,92,9898,1626,56
1682523940528,92,9902,1711,56
1682523941608,93,9904,1630,56
1682523942688,93,9905,1438,56
1682523943769,93,9910,1349,56
1682523944489,93,9914,1121,56
1682523945570,93,9916,1173,56
1682523946651,93,9918,1003,56
1682523947730,93,9917,1053,56
1682523948811,93,9916,1229,55
1682523949531,93,9917,1394,55
1682523950611,93,9919,1595,56
1682523951691,92,9921,1758,55
1682523952772,92,9923,1689,55
1682523953492,92,9923,1704,55
1682523954572,92,9921,1662,54
1682523955653,92,9915,1701,55
1682523956733,92,9915,1730,55
1682523957813,93,9915,1514,55
1682523958534,93,9915,1583,55
1682523959614,93,9919,1624,55
1682523960694,93,9926,1599,56
1682523961775,93,9926,1651,56
1682523962495,92,9927,1442,56
1682523963575,92,9924,1491,56
1682523964657,92,9921,1542,56
1682523965736,92,9922,1460,56
1682523966816,92,9927,1553,56
1682523967537,92,9934,1485,56
1682523968617,92,9938,1353,56
1682523969697,93,9945,1363,56
1682523970778,93,9946,1351,56
1682523971498,93,9943,1360,56
1682523972578,93,9942,1374,57
1682523973659,93,9940,1208,57
1682523974739,93,9933,1524,57
1682523975819,93,9931,1645,58
1682523976539,93,9933,1635,58
1682523977619,93,9935,1633,59
1682523978700,93,9941,1715,58
1682523979780,93,9943,1769,59
1682523980500,93,9936,1775,58
1682523981581,93,9929,1736,58
1682523982662,93,9929,1674,57
1682523983742,93,9927,1844,57
1682523984822,93,9928,1939,56
1682523985542,93,9927,1913,56
1682523986622,93,9927,1998,57
1682523987703,93,9927,2033,58
1682523988783,93,9927,1958,58
1682523989504,93,9928,1798,58
1682523990584,93,9930,1784,58
1682523991665,93,9926,1759,58
1682523992745,93,9920,1704,58
1682523993825,93,9920,1684,58
1682523994545,93,9920,1558,57
1682523995626,93,9917,1499,57
1682523996706,93,9915,1560,57
1682523997786,93,9908,1526,57
1682523998506,93,9902,1450,56
1682523999587,93,9901,1204,56
1682524000668,93,9902,1399,56
1682524001747,93,9902,1265,56
1682524002827,93,9902,1237,56
1682524003548,93,9902,1311,56
1682524004628,94,9899,1469,55
1682524005709,93,9896,1680,55
1682524006789,93,9896,1833,56
1682524007509,93,9897,1774,56
1682524008589,93,9898,1807,55
1682524009671,93,9903,1715,55
1682524010751,93,9906,1753,56
1682524011831,92,9904,1516,56
1682524012551,92,9910,1412,56
1682524013631,93,9913,1383,56
1682524014712,93,9913,1498,56
1682524015792,93,9912,1538,56
1682524016512,93,9909,1577,56
1682524017592,93,9908,1545,56
1682524018674,93,9910,1480,56
1682524019753,93,9910,1495,56
1682524020833,93,9914,1449,56
1682524021554,93,9915,1339,56
1682524022634,93,9912,1451,56
1682524023714,93,9910,1470,56
1682524024795,94,9910,1435,55
1682524025515,93,9909,1606,55
1682524026595,93,9908,1673,56
1682524027676,93,9908,1796,56
1682524028756,93,9902,1637,56
1682524029837,93,9900,1625,56
1682524030557,93,9898,1591,56
1682524031637,93,9894,1639,56
1682524032717,93,9891,1508,57
1682524033797,93,9892,1292,57
1682524034518,93,9891,1293,57
1682524035598,93,9891,1379,56
1682524036680,93,9891,1445,56
1682524037759,93,9897,1214,56
1682524038839,92,9904,1408,55
1682524039560,92,9916,1664,55
1682524040640,92,9927,1784,54
1682524041720,92,9936,1877,54
1682524042800,92,9939,1810,54
1682524043521,92,9940,1833,54
1682524044601,92,9940,1915,54
1682524045682,92,9940,1739,54
1682524046762,92,9940,1479,54
1682524047842,92,9937,1432,54
1682524048562,92,9936,1392,54
1682524049643,92,9935,1395,54
1682524050723,92,9933,1356,54
1682524051803,92,9934,1386,54
1682524052523,92,9937,1478,54
1682524053604,92,9939,1589,54
1682524054685,92,9936,1548,54
1682524055765,92,9930,1461,54
1682524056845,92,9927,1427,55
1682524057565,93,9925,1434,55
1682524058645,93,9925,1286,55
1682524059726,93,9923,1381,54
1682524060806,93,9924,1572,54
1682524061526,93,9929,1696,54
1682524062607,93,9936,1642,54
1682524063688,93,9942,1604,54
1682524064767,92,9943,1609,54
1682524065847,92,9943,1661,54
1682524066568,92,9951,1606,55
1682524067648,92,9965,1632,56
1682524068728,92,9982,1406,58
1682524069809,92,9996,1578,58
1682524070529,92,10011,1607,57
1682524071609,91,10025,1722,57
1682524072690,91,10031,1716,56
1682524073770,90,10034,1865,56
1682524074851,90,10034,1918,55
1682524075571,90,10034,1852,55
1682524076651,90,10027,2009,55
1682524077731,91,10016,2203,54
1682524078812,91,10004,1935,54
1682524079532,92,9992,1776,54
1682524080613,92,9983,1872,54
1682524081694,93,9975,1926,54
1682524082773,93,9970,1817,54
1682524083853,92,9964,1676,54
1682524084574,92,9963,1784,54
1682524085654,92,9964,1701,54
1682524086734,92,9964,1670,54
1682524087815,91,9964,1705,54
1682524088535,91,9967,1680,54
1682524089615,91,9973,1596,54
1682524090696,91,9980,1558,54
1682524091776,91,9985,1513,55
1682524092856,91,9991,1504,55
1682524093576,91,9995,1242,55
1682524094657,91,9995,1143,55
1682524095737,91,9996,1050,55
1682524096817,91,9998,1396,56
1682524097538,91,10001,1330,56
1682524098618,91,10002,1411,56
1682524099699,92,10001,1521,56
1682524100779,92,10001,1563,56
1682524101859,92,9996,1598,56
1682524102579,92,9996,1473,57
1682524103660,92,9999,1606,58
1682524104740,92,9998,1657,57
1682524105821,92,9999,1582,57
1682524106541,92,9998,1661,57
1682524107621,92,9993,1741,58
1682524108702,92,9989,1683,57
1682524109782,92,9989,1742,57
1682524110862,92,9989,1742,57
1682524111582,92,9991,1642,56
1682524112662,92,9989,1659,56
1682524113743,92,9990,1468,56
1682524114823,92,9992,1474,56
1682524115544,91,9993,1356,56
1682524116624,91,9993,1328,56
1682524117705,91,9998,1394,56
1682524118784,91,10004,1465,56
1682524119865,91,10006,1528,56
1682524120585,91,10010,1577,56
1682524121665,91,10013,1586,56
1682524122746,91,10012,1676,56
1682524123826,90,10011,1666,56
1682524124546,90,10010,1710,56
1682524125627,90,10009,1751,56
1682524126708,90,10011,1723,56
1682524127788,90,10011,1812,56
1682524128868,90,10016,1694,56
1682524129588,90,10016,1404,56
1682524130668,90,10013,1354,55
1682524131749,90,10010,1491,56
1682524132829,91,10007,1691,56
1682524133549,91,10003,1659,56
1682524134629,91,9998,1591,56
1682524135711,91,9988,1609,56
1682524136790,92,9978,1707,55
1682524137870,92,9975,1697,56
1682524138591,92,9975,1709,56
1682524139671,92,9974,1381,56
1682524140752,92,9975,1348,56
1682524141832,92,9974,1460,56
1682524142552,92,9968,1508,56
1682524143632,92,9967,1532,56
1682524144714,92,9967,1644,56
1682524145794,92,9970,1830,56
1682524146874,92,9973,1889,56
1682524147594,92,9974,1836,56
1682524148674,92,9973,1758,56
1682524149755,92,9974,1693,55
1682524150835,92,9976,1412,55
1682524151555,91,9978,1265,55
1682524152635,91,9984,1237,56
1682524153716,91,9985,1355,55
1682524154796,91,9987,1311,55
1682524155876,91,9991,1519,56
1682524156596,91,9989,1650,56
1682524157677,91,9987,1715,55
1682524158757,92,9987,1516,56
1682524159837,91,9986,1408,55
1682524160558,91,9986,1379,55
1682524161638,91,9990,1255,55
1682524162719,91,9992,1219,55
1682524163799,91,9995,1122,54
1682524164879,91,10005,1245,54
1682524165600,91,10013,1341,54
1682524166680,91,10024,1385,54
1682524167760,92,10033,1650,54
1682524168840,92,10046,1619,54
1682524169561,92,10046,1593,54
1682524170641,91,10059,1658,54
1682524171722,91,10070,1663,54
1682524172802,91,10082,1736,55
1682524173882,91,10086,1753,56
1682524174602,91,10080,1746,56
1682524175683,91,10077,1788,55
1682524176763,92,10071,1688,55
1682524177843,92,10065,1455,55
1682524178563,92,10058,1432,55
1682524179644,92,10051,1210,54
1682524180725,92,10044,1125,54
1682524181804,92,10043,1135,54
1682524182885,92,10043,1246,55
1682524183605,92,10039,1350,55
1682524184685,92,10032,1165,55
1682524185766,92,10030,1277,55
1682524186846,92,10031,1259,55
1682524187566,92,10032,1399,55
1682524188646,92,10032,1493,56
1682524189728,91,10032,1473,56
1682524190808,91,10028,1533,56
1682524191888,91,10024,1610,55
1682524192608,91,10028,1718,56
1682524193688,91,10033,1781,56
1682524194769,92,10037,1780,56
1682524195849,92,10041,1866,56
1682524196569,91,10043,1974,55
1682524197650,91,10040,1988,55
1682524198731,91,10040,2218,55
1682524199810,91,10041,2274,55
1682524200891,91,10048,2282,54
1682524201611,91,10054,2195,54
1682524202691,91,10057,2314,55
1682524203771,91,10055,2188,54
1682524204852,91,10048,2014,54
1682524205572,91,10045,1891,54
1682524206652,91,10044,1844,54
1682524207733,91,10040,1791,55
1682524208813,91,10036,1565,55
1682524209893,91,10037,1455,56
1682524210613,91,10039,1399,56
1682524211693,91,10043,1277,56
1682524212774,91,10049,1329,56
1682524213854,91,10049,1262,57
1682524214574,91,10053,1156,56
1682524215654,91,10052,1188,55
1682524216735,91,10052,1216,56
1682524217815,91,10051,1335,56
1682524218895,91,10050,1242,57
1682524219615,91,10048,1342,57
1682524220695,91,10050,1445,57
1682524221776,91,10051,1474,57
1682524222856,91,10052,1393,57
1682524223576,91,10056,1454,57
1682524224656,91,10059,1619,58
1682524225738,91,10060,1730,57
1682524226817,91,10062,1728,58
1682524227897,91,10065,1782,58
1682524228617,91,10068,1655,58
1682524229698,91,10073,1802,58
1682524230778,90,10075,1686,58
1682524231858,90,10074,1497,58
1682524232578,90,10074,1439,58
1682524233658,91,10072,1385,58
1682524234739,91,10067,1364,58
1682524235819,92,10062,1223,57
1682524236899,92,10060,1203,58
1682524237619,93,10059,1224,57
1682524238700,93,10060,1417,58
1682524239780,93,10059,1788,58
1682524240860,93,10057,1840,58
1682524241580,93,10053,1876,58
1682524242660,93,10053,1979,58
1682524243742,93,10054,1984,58
1682524244821,93,10053,1953,58
1682524245901,93,10052,1721,58
1682524246621,93,10052,1555,58
1682524247702,93,10058,1738,59
1682524248782,93,10071,1748,60
1682524249862,93,10088,1701,61
1682524250582,92,10103,1488,62
1682524251662,92,10117,1366,62
1682524252744,91,10138,1468,62
1682524253823,90,10158,1386,63
1682524254903,89,10176,1610,63
1682524255623,89,10201,1640,63
1682524256704,89,10230,1696,61
1682524257784,89,10251,1865,61
1682524258864,90,10257,1788,60
1682524259584,90,10245,1636,61
1682524260664,91,10226,1618,59
1682524261746,92,10207,1500,58
1682524262825,92,10196,1392,58
1682524263905,92,10185,1371,58
1682524264625,93,10169,1411,57
1682524265706,93,10152,1358,57
1682524266786,93,10142,1492,57
1682524267866,93,10134,1489,57
1682524268586,94,10127,1544,56
1682524269666,94,10119,1498,56
1682524270748,95,10119,1484,57
1682524271827,95,10111,1372,56
1682524272907,95,10108,1284,57
1682524273627,95,10108,1352,58
1682524274708,94,10117,1338,58
1682524275788,94,10124,1270,57
1682524276868,94,10129,1353,56
1682524277589,94,10137,1276,56
1682524278669,94,10143,1322,55
1682524279750,93,10160,1247,56
1682524280829,93,10182,1368,56
1682524281910,92,10200,1378,56
1682524282630,92,10217,1412,55
1682524283710,91,10234,1501,55
1682524284791,91,10244,1477,55
1682524285871,91,10257,1638,55
1682524286591,91,10265,1799,55
1682524287671,90,10268,1819,55
1682524288752,90,10268,1697,55
1682524289832,90,10271,1587,55
1682524290912,91,10268,1616,54
1682524291632,91,10261,1539,55
1682524292713,91,10251,1516,55
1682524293793,91,10247,1350,55
1682524294873,92,10246,1376,56
1682524295593,92,10244,1350,56
1682524296674,92,10246,1407,57
1682524297755,92,10255,1537,57
1682524298834,92,10259,1629,58
1682524299914,92,10266,1758,57
1682524300635,92,10281,1688,57
1682524301715,92,10293,1798,57
1682524302795,92,10298,1856,57
1682524303875,91,10304,1748,57
1682524304596,91,10312,1632,57
1682524305676,91,10321,1723,57
1682524306757,91,10326,1617,57
1682524307836,91,10338,1575,57
1682524308916,91,10354,1647,58
1682524309637,91,10368,1598,59
1682524310717,91,10381,1588,60
1682524311797,91,10391,1534,60
1682524312877,91,10407,1436,60
1682524313598,90,10422,1548,61
1682524314678,90,10439,1438,61
1682524315759,90,10447,1556,59
1682524316838,90,10443,1449,58
1682524317919,90,10433,1473,57
1682524318639,90,10420,1387,58
1682524319719,91,10402,1389,58
1682524320799,92,10369,1346,58
1682524321879,92,10339,1234,58
1682524322600,93,10314,1042,58
1682524323680,94,10294,1154,58
1682524324761,95,10276,1353,58
1682524325840,95,10263,1424,58
1682524326921,95,10263,1332,58
1682524327641,95,10252,1499,57
1682524328721,95,10240,1573,57
1682524329801,95,10228,1528,58
1682524330881,96,10221,1559,57
1682524331602,96,10211,1763,57
1682524332682,96,10204,1895,57
1682524333763,96,10196,2283,57
1682524334842,97,10189,2504,57
1682524335923,97,10184,2402,57
1682524336643,97,10180,2454,57
1682524337723,96,10180,2262,56
1682524338804,96,10176,2202,56
1682524339884,96,10176,1728,56
1682524340604,96,10183,1392,57
1682524341685,97,10197,1424,57
1682524342766,97,10216,1488,57
1682524343845,96,10237,1306,58
1682524344926,96,10254,1272,58
1682524345646,95,10267,1292,58
1682524346726,95,10274,1473,58
1682524347807,94,10274,1573,59
1682524348887,94,10271,1526,59
1682524349607,94,10266,1508,59
1682524350687,94,10257,1512,59
1682524351768,94,10245,1406,60
1682524352848,95,10233,1374,59
1682524353929,95,10221,1482,58
1682524354649,95,10213,1341,58
1682524355729,95,10209,1375,58
1682524356809,95,10204,1439,59
1682524357890,95,10204,1545,58
1682524358610,94,10202,1612,57
1682524359691,94,10205,1691,57
1682524360772,94,10204,1707,57
1682524361851,94,10205,1818,57
1682524362932,93,10209,1833,57
1682524363652,93,10209,1595,57
1682524364732,93,10218,1577,57
1682524365812,93,10224,1588,57
1682524366892,93,10223,1414,57
1682524367613,93,10219,1391,56
1682524368693,93,10212,1297,56
1682524369774,93,10211,1320,56
1682524370854,94,10212,1528,56
1682524371934,94,10216,1489,56
1682524372654,94,10216,1661,56
1682524373735,93,10222,1677,55
1682524374815,93,10225,1891,54
1682524375895,93,10222,1780,54
1682524376615,93,10226,1660,55
1682524377696,93,10235,1617,54
1682524378777,93,10244,1654,54
1682524379857,93,10256,1447,54
1682524380937,93,10262,1595,54
1682524381657,93,10261,1597,54
1682524382737,93,10269,1700,54
1682524383818,93,10289,1784,55
1682524384898,93,10312,1740,56
1682524385619,93,10336,1840,57
1682524386699,93,10358,1605,58
1682524387780,92,10378,1639,56
1682524388860,92,10378,1728,55
1682524389940,92,10394,1872,55
1682524390660,92,10408,1919,55
1682524391740,92,10413,1865,54
1682524392821,93,10400,1808,54
1682524393901,94,10374,1654,54
1682524394621,94,10349,1664,54
1682524395702,95,10330,1619,54
1682524396783,95,10309,1679,54
1682524397862,96,10295,1832,54
1682524398943,96,10295,1874,54
1682524399663,96,10293,1932,54
1682524400743,95,10304,1705,55
1682524401824,95,10329,1664,55
1682524402904,95,10352,1460,54
1682524403624,95,10367,1307,54
1682524404705,95,10382,1174,53
1682524405786,95,10395,926,54
1682524406865,95,10402,1031,54
1682524407946,95,10412,1100,52
1682524408666,95,10412,1145,52
1682524409746,95,10427,1169,53
1682524410826,95,10440,1296,53
1682524411907,95,10447,1489,53
1682524412627,94,10447,1418,53
1682524413707,94,10447,1613,53
1682524414789,94,10452,1678,53
1682524415868,95,10450,1768,53
1682524416948,95,10450,1645,53
1682524417668,96,10441,1578,53
1682524418749,96,10424,1502,53
1682524419829,97,10407,1272,53
1682524420910,97,10395,1366,54
1682524421630,97,10382,1170,54
1682524422710,97,10372,1404,54
1682524423792,97,10356,1368,55
1682524424871,97,10343,1444,55
1682524425951,96,10332,1480,56
1682524426672,96,10334,1496,56
1682524427752,96,10340,1399,55
1682524428832,96,10345,1556,55
1682524429913,95,10351,1610,55
1682524430633,95,10354,1779,56
1682524431713,95,10355,1805,56
1682524432794,95,10355,1784,56
1682524433874,95,10351,1857,56
1682524434954,95,10356,1592,55
1682524435674,95,10363,1702,56
1682524436755,95,10364,1314,56
1682524437835,95,10365,1473,55
1682524438915,95,10365,1463,55
1682524439636,95,10363,1583,56
1682524440716,95,10366,1677,56
1682524441797,95,10378,1867,56
1682524442876,95,10387,1761,56
1682524443957,95,10391,1663,56
1682524444677,95,10398,1735,56
1682524445758,95,10412,1842,56
1682524446838,95,10422,1824,57
1682524447918,95,10428,1800,56
1682524448639,95,10437,1736,56
1682524449719,95,10448,1788,55
1682524450800,95,10448,1991,56
1682524451880,95,10451,1884,56
1682524452960,95,10455,1835,56
1682524453680,95,10454,1759,56
1682524454760,95,10441,1670,55
1682524455841,95,10420,1446,55
1682524456921,96,10395,1314,56
1682524457641,96,10366,1174,55
1682524458722,96,10341,924,54
1682524459803,96,10324,1080,54
1682524460882,96,10325,1075,55
1682524461962,96,10345,1127,55
1682524462682,96,10345,1192,55
1682524463763,96,10370,1234,54
1682524464843,96,10397,1207,54
1682524465924,95,10416,1235,54
1682524466644,95,10430,1315,54
1682524467724,94,10445,1343,54
1682524468806,94,10464,1390,54
1682524469885,94,10479,1644,55
1682524470965,94,10490,1802,55
1682524471686,95,10502,1768,56
1682524472766,95,10506,1631,56
1682524473846,95,10500,1547,56
1682524474927,95,10494,1546,57
1682524475647,95,10490,1460,57
1682524476727,95,10487,1371,57
1682524477808,95,10482,1279,56
1682524478888,95,10482,1301,55
1682524479968,95,10481,1352,55
1682524480688,96,10484,1489,55
1682524481769,96,10494,1429,56
1682524482849,96,10509,1359,56
1682524483930,96,10522,1349,56
1682524484650,95,10526,1327,55
1682524485730,95,10530,1312,56
1682524486811,95,10541,1404,57
1682524487891,95,10548,1541,57
1682524488971,96,10550,1578,57
1682524489692,96,10547,1693,57
1682524490772,96,10532,1690,57
1682524491852,96,10512,1621,57
1682524492932,97,10491,1551,57
1682524493653,97,10473,1297,57
1682524494733,97,10465,1195,57
1682524495814,97,10463,1127,57
1682524496894,97,10466,1164,57
1682524497974,97,10475,1085,56
1682524498695,97,10475,845,56
1682524499775,97,10486,820,56
1682524500855,97,10493,802,56
1682524501935,97,10506,1468,55
1682524502655,97,10527,1706,56
1682524503736,97,10542,1888,55
