UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673894447123,94,11201,2493,50
1673894447844,94,11175,3247,51
1673894448924,94,11150,3430,53
1673894450005,94,11167,3259,54
1673894451085,94,11245,3228,53
1673894452165,94,11245,3325,51
1673894452885,95,11331,3833,50
1673894453965,95,11331,3423,50
1673894455046,95,11382,12097,50
1673894456126,95,11427,7007,49
1673894456846,94,11432,10277,49
1673894457927,94,11385,6588,49
1673894459008,93,11346,4164,50
1673894460087,93,11346,5532,50
1673894461168,94,11314,2706,49
1673894461888,94,11278,3030,48
1673894462968,94,11225,3173,48
1673894464048,94,11209,2519,49
1673894465129,94,11190,2283,49
1673894465849,94,11190,2171,49
1673894466929,94,11179,2025,50
1673894468010,94,11150,2838,50
1673894469090,94,11131,2653,51
1673894470170,94,11132,2823,52
1673894470890,94,11137,2783,52
1673894471970,94,11120,2941,51
1673894473051,94,11131,2946,51
1673894474131,94,11131,2803,51
1673894474851,94,11138,2423,50
1673894475932,94,11145,2126,49
1673894477013,94,11137,2572,50
1673894478092,94,11118,2064,51
1673894479172,93,11109,2164,51
1673894479893,93,11116,2173,51
1673894480973,93,11120,1974,51
1673894482054,93,11120,2492,51
1673894483134,93,11096,2034,51
1673894483854,93,11086,2172,53
1673894484935,93,11083,1739,53
1673894486016,93,11091,1746,53
1673894487096,93,11112,2211,52
1673894488176,93,11100,2066,53
1673894488897,93,11103,1967,53
1673894489977,93,11099,2077,53
1673894491057,93,11099,1985,53
1673894492138,93,11099,2147,52
1673894492858,93,11120,2644,52
1673894493939,93,11093,2873,53
1673894495020,93,11095,3022,55
1673894496099,93,11157,3040,55
1673894497179,93,11216,3210,54
1673894497900,93,11266,3116,53
1673894498980,93,11308,3345,52
1673894500061,93,11308,2922,52
1673894501141,93,11362,2824,52
1673894501861,93,11403,2651,51
1673894502941,93,11395,2742,49
1673894504023,94,11395,2548,47
1673894505102,94,11366,2482,47
1673894506182,94,11319,2169,47
1673894506903,93,11284,1878,49
1673894507983,93,11251,2040,49
1673894509063,92,11251,1858,49
1673894510144,92,11223,2175,48
1673894510864,92,11187,1791,49
1673894511944,92,11188,1777,49
1673894513025,93,11184,1765,49
1673894514105,94,11183,1894,50
1673894515185,94,11174,2040,50
1673894515905,95,11174,1805,51
1673894516986,95,11175,1482,51
1673894518066,95,11183,1532,51
1673894519146,95,11196,2037,51
1673894519866,95,11196,1643,51
1673894520947,95,11186,1779,51
1673894522028,95,11193,1996,51
1673894523107,95,11212,8450,52
1673894524187,95,10987,9778,0
1673894524908,95,11029,11697,0
1673894525988,95,11445,14638,0
1673894527068,95,11370,19326,0
1673894528149,95,11370,28894,0
1673894528869,94,11000,57155,0
1673894529949,95,11286,12241,0
1673894531030,95,11286,11459,0
1673894532109,95,11286,8657,0
1673894533190,95,11286,11551,0
1673894533910,95,11515,6933,0
1673894534990,95,11515,7815,0
1673894536071,95,11610,4644,0
1673894537151,95,11647,4457,61
1673894537871,95,11702,59584,60
1673894538951,95,11696,52464,57
1673894540032,95,11705,39507,55
1673894541112,95,11716,31839,58
1673894542192,95,11706,27171,57
1673894542912,94,11665,23241,56
1673894543992,94,11581,20345,56
1673894545073,94,11509,11228,56
1673894546153,95,11458,9512,56
1673894546873,95,11458,7971,55
1673894547953,96,11439,5305,53
1673894549034,96,11414,4406,51
1673894550114,96,11404,4235,51
1673894551194,96,11397,3798,52
1673894551914,96,11390,3240,53
1673894552994,95,11390,3089,53
1673894554075,95,11391,2918,53
1673894555155,95,11386,2993,52
1673894555875,95,11365,3335,53
1673894556955,95,11397,3063,53
1673894558036,95,11438,2711,53
1673894559116,95,11473,2791,52
1673894560196,95,11479,3490,52
1673894560916,94,11479,3342,52
1673894561997,94,11499,3102,52
1673894563077,93,11494,2824,51
1673894564157,93,11473,3009,51
1673894564877,93,11429,3705,52
1673894565957,93,11419,3600,52
1673894567038,93,11401,3503,52
1673894568118,93,11392,3422,52
1673894569198,93,11374,3480,51
1673894569918,93,11374,3868,51
1673894570998,93,11340,3447,52
1673894572078,93,11343,3612,53
1673894573159,93,11331,3521,53
1673894573879,93,11321,3928,53
1673894574959,93,11312,4279,54
1673894576040,93,11356,3998,54
1673894577120,93,11382,3951,54
1673894578200,93,11400,3574,52
1673894578920,93,11398,3401,51
1673894580000,93,11398,3489,50
1673894581080,93,11369,2805,51
1673894582161,93,11359,2957,51
1673894582881,93,11332,2905,51
1673894583961,93,11318,8531,50
1673894585042,93,11318,3403,50
1673894586121,93,11272,3628,50
1673894587202,93,11265,3871,51
1673894587922,93,11252,4144,52
1673894589002,93,11223,4549,52
1673894590082,94,11231,4641,51
1673894591163,94,11204,4760,52
1673894591883,95,11199,4162,52
1673894592963,95,11209,4109,53
1673894594044,95,11209,3616,53
1673894595124,95,11225,2871,52
1673894596204,94,11245,3305,52
1673894596924,94,11242,3458,51
1673894598004,94,11260,4163,52
1673894599085,93,11267,11113,52
1673894600165,93,11271,9466,52
1673894600885,93,11307,5200,53
1673894601965,93,11359,6436,54
1673894603046,93,11359,5540,53
1673894604126,94,11418,4150,52
1673894605206,94,11473,3597,51
1673894605927,94,11496,3969,51
1673894607007,94,11515,3129,51
1673894608087,94,11509,3177,51
1673894609167,94,11509,2882,50
1673894609888,94,11486,2849,50
1673894610968,94,11466,2904,49
1673894612049,94,11410,2594,50
1673894613129,94,11376,2779,51
1673894614209,94,11342,2335,52
1673894614929,94,11342,2357,51
1673894616009,95,11293,2869,50
1673894617089,95,11293,2988,50
1673894618170,96,11288,2897,51
1673894618890,96,11279,2880,50
1673894619970,96,11272,2708,50
1673894621051,96,11246,3266,50
1673894622131,96,11246,3182,51
1673894623211,96,11241,3105,52
1673894623931,95,11239,2996,52
1673894625011,95,11239,2770,53
1673894626092,95,11246,2964,53
1673894627172,95,11252,3004,53
1673894627892,94,11289,2616,53
1673894628972,94,11314,2869,53
1673894630053,94,11317,3315,52
1673894631133,94,11299,3807,52
1673894632213,94,11306,3888,53
1673894632933,94,11300,3835,54
1673894634013,94,11284,3650,53
1673894635094,94,11284,4072,52
1673894636174,94,11263,3665,53
1673894636894,94,11276,3576,54
1673894637974,94,11269,3315,54
1673894639055,94,11258,3359,53
1673894640135,94,11281,3366,54
1673894641215,94,11304,3076,53
1673894641935,93,11304,2833,53
1673894643015,93,11341,2813,52
1673894644095,93,11359,3160,52
1673894645176,93,11379,3195,53
1673894645896,93,11392,3655,53
1673894646976,93,11377,3338,52
1673894648057,93,11344,3895,51
1673894649137,93,11335,4180,51
1673894650217,93,11335,4122,51
1673894650937,94,11311,3829,51
1673894652017,94,11295,3412,50
1673894653098,94,11270,3991,50
1673894654178,95,11250,3867,51
1673894654898,95,11254,3352,54
1673894655978,95,11283,3245,55
1673894657060,95,11283,3558,54
1673894658139,94,11381,3831,54
1673894659220,94,11446,3960,53
1673894659940,94,11446,3668,53
1673894661020,93,11495,3892,52
1673894662101,94,11532,3838,52
1673894663181,94,11554,4241,52
1673894663902,95,11554,3814,49
1673894664982,95,11554,3371,49
1673894666063,95,11537,3362,48
1673894667143,94,11502,3844,48
1673894668223,94,11454,4061,49
1673894668944,94,11393,3905,49
1673894670024,94,11393,3970,50
1673894671104,94,11355,3894,50
1673894672184,94,11317,3955,50
1673894672905,94,11302,4026,51
1673894673985,94,11307,3360,52
1673894675066,94,11336,3011,52
1673894676146,94,11368,2549,52
1673894677226,94,11379,5520,51
1673894677946,94,11358,7715,53
1673894679027,94,11342,10147,54
1673894680107,94,11342,10946,55
1673894681188,94,11342,12120,55
1673894681908,95,11342,12358,54
1673894682988,95,11531,12042,53
1673894684069,95,11566,11650,53
1673894685149,96,11590,8638,51
1673894686229,96,11597,6728,51
1673894686949,96,11572,5739,51
1673894688030,96,11547,3699,51
1673894689110,95,11547,3218,51
1673894690190,95,11497,2717,50
1673894690910,95,11459,2838,50
1673894691991,94,11428,2936,50
1673894693072,94,11381,2255,50
1673894694152,94,11373,2347,52
1673894695232,94,11373,2166,53
1673894695952,95,11356,2618,52
1673894697033,95,11349,2411,52
1673894698113,96,11324,2922,52
1673894699193,96,11326,2642,53
1673894699913,96,11327,2694,53
1673894700993,96,11339,2479,52
1673894702075,96,11343,2786,53
1673894703154,96,11337,2807,53
1673894704235,96,11333,2794,53
1673894704955,96,11332,2743,53
1673894706035,96,11331,2914,53
1673894707115,96,11331,3092,53
1673894708196,95,11311,3135,53
1673894708916,95,11307,3053,54
1673894709996,94,11312,3140,54
1673894711078,94,11323,3170,53
1673894712157,93,11328,3177,53
1673894713238,93,11350,2699,54
1673894713958,93,11369,2935,53
1673894715038,93,11410,2635,53
1673894716119,93,11410,2437,52
1673894717200,93,11403,2653,52
1673894717920,93,11393,2417,53
1673894719000,94,11378,3037,53
1673894720081,94,11361,2568,53
1673894721161,94,11352,2549,53
1673894722241,94,11324,2737,53
1673894722962,94,11313,2676,53
1673894724042,94,11313,2574,53
1673894725122,94,11310,2301,52
1673894726203,93,11320,2926,51
1673894726923,93,11304,3097,51
1673894728004,93,11299,3855,52
1673894729085,93,11296,3229,52
1673894730164,93,11296,3308,52
1673894731244,93,11296,3075,51
1673894731965,93,11289,3216,51
1673894733045,93,11285,3049,52
1673894734126,93,11282,2697,52
1673894735206,93,11287,2780,52
1673894735926,93,11277,3164,52
1673894737006,93,11273,3211,54
1673894738087,93,11272,4539,55
1673894739167,93,11284,6312,54
1673894740247,93,11292,4679,54
1673894740967,93,11288,3738,53
1673894742048,93,11288,4682,54
1673894743128,92,11288,2779,54
1673894744208,92,11282,3101,53
1673894744929,92,11283,2862,53
1673894746009,92,11282,2714,52
1673894747090,92,11271,2850,52
1673894748169,92,11269,2978,53
1673894749250,92,11271,2672,53
1673894749970,92,11270,2698,52
1673894751050,92,11270,2684,52
1673894752131,92,11260,2668,53
1673894753211,92,11259,2690,52
1673894753931,92,11265,2581,52
1673894755011,92,11258,2570,52
1673894756092,91,11256,2522,53
1673894757172,91,11252,2321,52
1673894758252,91,11254,2461,52
1673894758972,91,11255,2502,52
1673894760052,91,11255,2708,51
1673894761133,91,11234,2616,52
1673894762213,91,11241,2707,53
1673894762933,91,11262,3005,54
1673894764014,91,11304,2752,53
1673894765095,92,11347,3403,52
1673894766175,92,11365,3172,52
1673894767255,92,11375,2882,52
1673894767975,93,11375,3148,51
1673894769056,93,11383,2982,51
1673894770136,93,11393,3099,50
1673894771217,93,11349,3350,51
1673894771937,94,11342,2896,51
1673894773018,94,11364,2810,51
1673894774099,94,11362,2808,51
1673894775178,94,11353,2850,51
1673894776259,95,11353,2630,52
1673894776979,95,11391,2401,52
1673894778060,95,11435,2275,52
1673894779140,95,11468,2191,51
1673894780220,95,11474,2369,51
1673894780940,95,11471,2173,51
1673894782021,95,11466,2080,52
1673894783102,95,11466,1979,52
1673894784182,95,11437,1784,51
1673894785262,95,11430,2294,51
1673894785982,95,11406,2404,52
1673894787062,95,11396,3141,52
1673894788143,95,11389,2813,52
1673894789223,95,11389,7342,0
1673894789944,95,11401,8459,0
1673894791024,95,11492,10143,0
1673894792105,95,11492,12305,0
1673894793184,95,11539,16137,0
1673894794265,95,11556,23726,0
1673894794985,95,11546,47136,0
1673894796065,95,11588,10721,0
1673894797146,95,11588,4351,0
1673894798226,95,11615,10758,0
1673894798946,95,11609,27364,52
1673894800026,95,11578,19593,51
1673894801108,95,11550,14061,50
1673894802187,95,11550,11642,50
1673894803267,95,11500,9822,51
1673894803987,95,11466,8424,51
1673894805068,95,11415,6692,51
1673894806148,95,11385,4595,51
1673894807228,95,11364,4172,51
1673894807949,95,11364,4158,51
1673894809029,94,11348,3259,51
1673894810110,94,11341,3247,51
1673894811189,94,11311,3438,52
1673894812270,94,11294,2951,52
1673894812990,94,11285,3031,52
1673894814070,94,11283,3107,52
1673894815150,94,11287,2931,52
1673894816231,94,11271,3450,51
1673894816951,93,11266,2659,52
1673894818031,93,11266,2745,52
1673894819112,93,11262,2691,52
1673894820192,93,11207,4254,52
1673894821272,93,11207,9833,53
1673894821992,92,11207,11252,55
1673894823073,91,11301,11352,54
1673894824153,90,11301,11330,53
1673894825233,90,11422,11491,52
1673894825954,91,11477,11293,52
1673894827034,91,11477,6999,52
1673894828116,92,11528,5384,50
1673894829195,93,11534,3997,50
1673894830276,93,11517,4042,51
1673894830996,94,11478,4067,51
1673894832076,94,11440,3396,52
1673894833157,94,11405,2931,51
1673894834237,95,11368,3510,51
1673894834958,95,11368,3310,52
1673894836038,96,11340,3432,52
1673894837119,96,11322,3230,52
1673894838199,96,11314,3179,52
1673894839279,96,11288,3447,52
1673894839999,96,11274,3211,52
1673894841080,96,11271,2810,53
1673894842160,95,11272,2582,52
1673894843240,95,11272,2779,52
1673894843961,95,11251,3182,53
1673894845041,95,11251,2986,53
1673894846122,95,11250,3224,53
1673894847202,95,11254,3037,53
1673894848282,95,11240,3898,53
1673894849002,94,11230,3685,54
1673894850083,94,11224,7523,55
1673894851163,94,11220,3594,54
1673894852244,94,11221,3498,54
1673894852964,93,11225,3511,53
1673894854044,93,11225,3803,53
1673894855125,93,11218,4319,53
1673894856205,93,11215,4622,54
1673894857285,93,11225,5545,53
1673894858005,92,11280,6613,53
1673894859086,92,11307,7278,53
1673894860166,92,11343,7996,53
1673894861246,92,11403,6976,53
1673894861966,92,11403,7441,53
1673894863047,92,11474,14320,52
1673894864128,92,11508,25064,0
1673894865207,92,11599,28853,0
1673894866288,92,11599,34506,0
1673894867008,92,11443,42872,0
1673894868088,92,11443,56828,0
1673894869168,92,11482,31273,0
1673894870249,92,11482,7651,0
1673894870969,91,11548,20536,0
1673894872049,91,11567,7361,56
1673894873130,91,11576,12081,57
1673894874210,91,11613,18631,60
1673894875290,91,11656,11634,58
1673894876010,92,11693,9867,57
1673894877091,93,11732,8421,56
1673894878171,93,11764,6997,56
1673894879252,94,11778,6075,56
1673894879972,95,11754,4667,55
1673894881052,96,11754,7647,55
1673894882134,96,11718,3676,55
1673894883213,96,11665,4920,56
1673894884294,96,11606,3028,55
1673894885014,96,11566,2748,55
1673894886094,95,11510,3359,55
1673894887175,95,11455,2815,55
1673894888255,95,11420,2942,55
1673894888976,95,11383,2835,55
1673894890056,96,11366,2969,55
1673894891137,96,11353,2807,55
1673894892217,96,11353,2897,54
1673894893297,96,11319,2917,55
1673894894017,95,11297,2866,55
1673894895098,95,11286,3410,54
1673894896178,94,11282,3013,53
1673894897259,94,11287,2991,53
1673894897979,93,11282,3226,53
1673894899059,92,11284,3052,54
1673894900140,92,11284,2881,54
1673894901220,92,11300,2589,53
1673894902300,92,11322,2468,52
1673894903021,92,11338,3140,52
1673894904101,92,11324,3250,53
1673894905181,92,11325,3585,53
1673894906261,92,11329,3391,53
1673894906982,92,11344,3426,52
1673894908062,92,11327,3931,52
1673894909143,92,11327,4186,52
1673894910223,92,11315,3645,52
1673894911303,93,11315,3075,51
1673894912023,93,11319,2945,51
1673894913104,93,11326,3196,51
1673894914184,93,11299,3807,51
1673894915264,93,11299,4076,52
1673894915984,93,11291,4085,52
1673894917065,93,11291,4161,52
1673894918146,93,11320,4581,52
1673894919225,93,11329,5233,52
1673894920306,93,11362,4255,52
1673894921026,93,11393,3989,52
1673894922106,93,11409,3631,51
1673894923186,93,11409,5395,51
1673894924266,93,11406,8490,51
1673894924987,93,11395,10406,51
1673894926067,93,11377,4945,51
1673894927148,92,11357,4738,50
1673894928227,92,11340,4822,50
1673894929308,92,11303,4608,50
1673894930028,92,11303,4731,51
1673894931108,93,11278,4066,51
1673894932189,93,11269,4043,50
1673894933269,93,11266,4350,50
1673894933990,93,11234,4720,51
1673894935070,94,11226,4523,52
1673894936151,94,11227,3979,52
1673894937231,94,11227,4150,51
1673894938312,94,11235,3738,50
1673894939032,94,11249,3860,50
1673894940112,94,11230,3311,50
1673894941193,94,11231,3578,51
1673894942273,94,11278,2944,53
1673894942993,93,11326,3095,53
1673894944074,93,11383,3702,53
1673894945155,93,11383,3681,53
1673894946235,93,11450,3653,53
1673894947315,93,11529,3541,51
1673894948035,94,11551,3301,50
1673894949115,95,11567,4146,50
1673894950196,95,11569,3890,50
1673894951276,95,11569,3778,50
1673894951997,95,11541,3564,50
1673894953077,95,11503,4041,49
1673894954158,95,11459,4623,50
1673894955237,95,11414,4441,51
1673894956318,95,11394,4400,52
1673894957038,95,11398,4058,52
1673894958118,95,11398,4051,51
1673894959198,95,11426,4194,51
1673894960279,96,11424,3361,51
1673894960999,96,11449,3133,51
1673894962079,95,11475,2320,51
1673894963161,95,11506,2306,50
1673894964240,95,11520,2810,50
1673894965320,96,11520,2963,50
1673894966040,96,11545,2843,50
1673894967121,96,11548,2685,51
1673894968201,96,11542,2706,51
1673894969281,96,11519,3267,50
1673894970001,96,11475,3658,51
1673894971082,95,11430,3480,52
1673894972163,95,11406,3520,52
1673894973242,95,11406,3504,52
1673894974322,95,11379,4181,51
1673894975043,95,11358,4287,52
1673894976123,95,11345,4174,52
1673894977203,95,11340,3775,51
1673894978283,95,11325,3723,51
1673894979004,95,11336,3971,51
1673894980084,94,11336,2911,51
1673894981165,94,11373,2911,51
1673894982244,94,11397,2872,51
1673894983325,94,11417,2672,51
1673894984045,95,11424,3505,51
1673894985125,95,11429,2425,50
1673894986205,96,11433,2833,50
1673894987286,96,11433,2864,50
1673894988006,96,11394,2880,50
1673894989086,96,11354,3472,50
1673894990167,96,11323,2607,50
1673894991247,95,11306,2909,50
1673894992327,95,11281,3125,51
1673894993047,95,11257,2634,52
1673894994128,95,11257,3054,52
1673894995208,95,11249,2753,52
1673894996289,95,11249,2940,51
1673894997009,95,11267,2675,51
1673894998090,95,11264,2531,52
1673894999171,95,11276,2151,52
1673895000250,95,11311,2382,52
1673895001331,95,11364,2197,52
1673895002051,95,11402,2977,52
1673895003132,95,11461,2829,53
1673895004212,95,11523,2856,54
1673895005292,95,11523,3255,53
1673895006012,95,11550,2768,51
1673895007093,95,11573,2976,51
1673895008174,95,11586,3298,51
1673895009254,95,11593,3537,52
1673895010334,95,11582,4012,52
1673895011054,95,11558,3683,52
1673895012135,95,11558,3716,51
1673895013215,95,11533,3798,51
1673895014295,96,11503,3554,51
1673895015016,96,11487,3292,52
1673895016096,96,11465,3436,52
1673895017177,96,11465,2885,51
1673895018256,96,11445,3049,50
1673895019337,95,11418,3283,50
1673895020057,95,11395,3265,51
1673895021137,95,11371,3224,52
1673895022218,95,11358,3051,52
1673895023298,94,11352,2932,51
1673895024018,94,11327,3582,51
1673895025099,93,11313,3770,52
1673895026180,93,11303,4018,53
1673895027259,92,11321,3839,54
1673895028340,92,11356,4160,54
1673895029060,92,11356,4519,53
1673895030140,92,11411,4198,53
1673895031220,91,11450,4386,52
1673895032301,91,11465,3678,50
1673895033021,91,11465,3568,49
1673895034101,92,11481,3414,49
1673895035182,92,11475,3217,49
1673895036262,92,11442,2714,50
1673895037342,92,11410,2532,51
1673895038062,92,11378,2541,51
1673895039143,92,11365,2390,51
1673895040223,92,11365,2855,50
1673895041303,92,11326,2602,50
1673895042023,92,11298,2769,51
1673895043103,92,11279,2844,51
1673895044184,92,11272,2589,51
1673895045264,92,11279,2643,50
1673895046344,93,11261,3134,50
1673895047064,93,11256,3146,51
1673895048144,93,11256,3825,52
1673895049225,94,11302,3452,52
1673895050305,94,11349,3388,53
1673895051025,94,11401,3685,53
1673895052105,94,11437,3267,53
1673895053187,94,11469,3633,54
1673895054266,95,11508,2926,54
1673895055346,95,11565,2854,54
1673895056066,95,11569,2915,53
1673895057147,96,11565,3706,53
1673895058227,96,11571,3579,53
1673895059307,96,11570,3790,54
1673895060027,96,11570,3533,53
1673895061108,96,11555,4340,53
1673895062189,96,11521,4510,53
1673895063268,96,11490,4250,54
1673895064348,96,11471,3938,53
1673895065068,96,11461,3710,52
1673895066149,96,11415,4481,52
1673895067229,96,11415,4352,52
1673895068309,96,11389,4284,52
1673895069029,95,11368,4069,52
1673895070109,95,11361,4287,51
1673895071191,94,11341,4518,52
1673895072270,94,11317,4283,52
1673895073350,94,11302,3788,52
1673895074070,94,11302,3647,52
1673895075151,94,11296,3443,52
1673895076231,95,11296,4247,52
1673895077311,95,11268,3734,52
1673895078031,95,11278,3879,52
1673895079111,95,11285,3832,51
1673895080193,94,11298,3768,51
1673895081272,94,11280,4496,51
1673895082352,94,11280,4054,51
1673895083072,94,11265,4155,52
1673895084153,94,11260,3707,52
1673895085233,94,11268,3971,52
1673895086313,94,11275,4615,52
1673895087033,94,11250,3872,53
1673895088113,94,11245,3917,53
1673895089194,95,11242,3880,52
1673895090274,95,11248,3428,51
1673895091354,95,11248,3574,50
1673895092074,95,11255,3816,50
1673895093154,94,11237,3404,50
1673895094235,94,11252,3446,51
1673895095315,94,11274,3495,51
1673895096035,94,11309,3700,50
1673895097115,93,11309,4491,50
1673895098196,93,11315,4208,51
1673895099276,93,11315,4262,51
1673895100356,93,11310,3905,51
1673895101076,93,11317,4006,51
1673895102156,93,11298,4054,51
1673895103237,93,11294,3507,51
1673895104317,93,11296,3313,52
1673895105037,93,11296,3033,0
1673895106117,93,11392,3430,0
1673895107198,93,11238,5364,0
1673895108278,93,11238,4264,0
1673895109358,93,11331,6397,0
1673895110079,93,11331,6186,0
1673895111159,93,11331,5485,0
1673895112239,92,11447,21073,0
1673895113319,92,11447,3640,54
1673895114040,93,11480,32256,52
1673895115120,93,11524,22185,52
1673895116201,93,11546,20798,52
1673895117281,93,11562,16762,52
1673895118361,93,11562,13964,52
1673895119081,93,11575,12230,51
1673895120161,93,11576,9487,49
1673895121242,92,11563,8269,50
1673895122322,92,11521,5307,51
1673895123042,93,11465,4265,51
1673895124123,93,11421,3937,52
1673895125204,94,11421,2747,51
1673895126283,94,11376,2271,51
1673895127364,95,11347,3049,51
1673895128084,95,11321,1725,51
1673895129164,95,11296,1792,51
1673895130244,95,11283,1706,50
1673895131325,95,11283,1860,50
1673895132045,95,11283,2045,51
1673895133125,95,11274,1829,51
1673895134206,95,11264,1529,51
1673895135286,95,11256,1551,50
1673895136366,95,11257,1631,50
1673895137086,95,11259,1802,50
1673895138166,94,11259,1854,51
1673895139247,94,11258,1389,51
1673895140327,94,11262,1347,50
1673895141047,94,11267,1387,50
1673895142127,93,11273,2446,51
1673895143208,93,11277,1801,52
1673895144288,93,11290,1790,52
1673895145368,93,11310,1312,52
1673895146088,92,11325,1470,51
1673895147168,92,11325,2477,51
1673895148249,92,11329,1888,51
1673895149329,92,11325,1884,52
1673895150049,93,11317,1686,51
1673895151129,93,11314,1605,50
1673895152210,93,11307,1677,50
1673895153290,93,11307,2230,51
1673895154370,93,11297,1635,51
1673895155090,93,11287,2008,51
1673895156170,93,11287,1627,51
1673895157251,93,11284,2076,52
1673895158331,93,11275,1817,52
1673895159051,93,11270,2152,52
1673895160131,93,11269,1591,51
1673895161212,93,11269,1375,51
1673895162292,93,11271,1632,51
1673895163372,93,11269,1544,52
1673895164092,93,11270,1744,51
1673895165173,93,11286,1497,51
1673895166253,93,11317,1463,51
1673895167333,93,11337,1286,52
1673895168053,93,11337,1254,52
1673895169134,93,11348,1184,52
1673895170215,93,11348,1118,51
1673895171295,93,11348,1099,51
1673895172375,93,11334,1009,51
1673895173095,93,11321,1160,52
1673895174176,94,11298,1157,51
1673895175256,94,11285,2890,51
1673895176337,94,11270,3985,51
1673895177057,94,11270,4635,51
1673895178137,94,11267,1379,52
1673895179219,94,11295,1889,52
1673895180298,94,11328,2282,52
1673895181378,94,11370,1489,52
1673895182099,93,11398,1895,51
1673895183179,94,11398,1896,52
1673895184260,94,11391,2002,52
1673895185340,94,11391,1996,51
1673895186060,95,11367,2039,51
1673895187140,95,11334,2000,52
1673895188222,95,11296,1985,53
1673895189301,95,11269,1963,53
1673895190381,95,11254,1739,53
1673895191102,95,11257,1735,53
1673895192182,95,11288,1636,54
1673895193262,95,11288,1467,53
1673895194342,95,11326,1467,52
1673895195063,95,11356,1483,51
1673895196143,95,11377,1569,51
1673895197224,95,11391,1594,51
1673895198304,94,11382,1766,52
1673895199384,94,11357,1731,51
1673895200104,94,11333,1750,51
1673895201184,94,11302,1639,51
1673895202265,94,11302,1737,51
1673895203345,94,11263,1816,52
1673895204065,94,11236,1831,52
1673895205145,94,11216,1753,51
1673895206226,95,11211,1848,51
1673895207306,95,11207,1860,52
1673895208386,95,11207,1881,52
1673895209107,95,11204,1859,52
1673895210187,95,11198,1796,52
1673895211267,95,11193,1706,52
1673895212347,95,11194,1690,52
1673895213068,95,11190,1590,52
1673895214148,95,11189,1519,52
1673895215229,95,11187,1250,51
1673895216308,94,11187,1296,50
1673895217389,94,11184,1412,51
1673895218109,94,11184,1406,52
1673895219189,94,11203,1569,54
1673895220269,94,11252,1728,54
1673895221349,93,11309,1803,54
1673895222070,93,11389,1724,53
1673895223150,93,11439,1734,52
1673895224231,93,11473,1628,52
1673895225310,93,11493,1685,52
1673895226391,93,11503,1460,52
1673895227111,93,11503,1501,53
1673895228191,93,11495,1433,53
1673895229272,93,11458,1546,53
1673895230352,93,11402,1487,52
1673895231072,93,11365,1451,52
1673895232153,94,11328,1563,52
1673895233234,94,11303,1559,52
1673895234314,95,11303,1655,52
1673895235394,95,11276,1600,52
1673895236114,95,11258,1535,52
1673895237195,95,11238,1527,52
1673895238275,95,11224,1510,52
1673895239355,94,11215,1479,53
1673895240076,94,11207,1435,53
1673895241156,94,11211,1501,53
1673895242238,94,11211,1647,52
1673895243317,93,11223,1653,51
1673895244397,93,11236,1820,51
1673895245118,93,11238,1747,52
1673895246198,93,11234,1728,52
1673895247278,93,11232,1800,51
1673895248359,93,11232,1713,51
1673895249079,93,11230,1796,52
1673895250159,93,11225,1890,52
1673895251240,93,11225,1891,52
1673895252320,93,11219,1739,52
1673895253400,93,11216,1813,52
1673895254121,93,11220,1788,53
1673895255201,93,11214,1782,54
1673895256281,94,11211,1529,54
1673895257361,94,11215,1569,53
1673895258082,94,11221,1631,53
1673895259162,94,11219,1799,53
1673895260243,95,11213,1686,54
1673895261322,95,11214,1652,54
1673895262403,95,11214,1795,53
1673895263123,95,11242,1825,53
1673895264203,95,11295,1723,54
1673895265284,94,11338,1603,53
1673895266364,94,11363,1381,53
1673895267084,94,11405,1309,53
1673895268164,94,11417,1193,53
1673895269245,94,11417,1313,54
1673895270325,94,11417,1359,52
1673895271405,94,11397,1335,52
1673895272125,94,11375,1570,52
1673895273206,94,11343,1586,52
1673895274286,94,11309,1632,52
1673895275366,94,11280,1604,52
1673895276086,94,11253,1782,52
1673895277167,95,11232,1884,52
1673895278248,95,11232,1808,52
1673895279327,95,11205,1859,52
1673895280407,95,11183,2019,52
1673895281128,95,11180,1892,53
1673895282208,95,11188,1809,53
1673895283288,95,11194,1645,53
1673895284368,95,11195,1778,53
1673895285088,95,11195,1696,52
1673895286169,95,11196,1644,52
1673895287250,95,11196,1546,52
1673895288329,94,11193,1572,52
1673895289409,94,11183,1546,52
1673895290130,94,11182,1464,52
1673895291210,94,11187,1481,52
1673895292290,94,11197,1457,52
1673895293370,93,11202,1526,52
1673895294091,93,11212,1574,51
1673895295171,93,11212,1522,51
1673895296252,93,11216,1405,51
1673895297332,93,11219,1321,51
1673895298412,93,11215,1332,52
1673895299132,93,11207,1713,52
1673895300213,93,11206,1827,52
1673895301293,93,11203,1957,51
1673895302374,92,11199,2052,52
1673895303094,92,11199,2024,52
1673895304174,92,11190,2152,52
1673895305256,93,11192,1963,52
1673895306335,93,11192,1928,52
1673895307415,93,11189,1557,52
1673895308136,93,11179,1756,53
1673895309216,93,11175,1822,53
1673895310297,93,11171,1723,52
1673895311377,93,11165,1556,52
1673895312097,93,11165,1484,52
1673895313178,93,11164,1618,53
1673895314259,93,11165,1533,53
1673895315338,93,11184,1479,53
1673895316419,93,11217,1311,53
1673895317139,93,11250,1457,53
1673895318219,94,11279,1329,53
1673895319299,94,11279,1281,53
