UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673358998124,96,11398,4431,61
1673358999204,95,11367,2732,61
1673359000284,95,11386,10992,59
1673359001005,94,11439,8120,58
1673359002085,94,11450,8077,58
1673359003165,93,11427,6644,58
1673359004246,92,11422,5697,58
1673359005326,92,11470,5171,58
1673359006046,91,11492,4288,58
1673359007126,91,11479,4541,58
1673359008206,90,11460,4177,58
1673359009287,90,11477,3047,58
1673359010007,90,11521,2212,57
1673359011087,91,11502,1317,57
1673359012167,91,11492,1368,57
1673359013248,91,11473,1427,58
1673359014328,91,11501,1544,58
1673359015048,91,11512,1661,58
1673359016128,92,11526,1736,58
1673359017208,92,11520,1848,59
1673359018289,92,11520,1802,60
1673359019009,92,11546,1935,60
1673359020089,92,11546,1764,60
1673359021169,92,11567,1557,60
1673359022250,92,11562,1498,60
1673359023330,92,11569,1574,60
1673359024050,92,11604,1585,60
1673359025130,92,11633,1517,60
1673359026211,93,11636,1619,60
1673359027291,93,11625,1680,60
1673359028011,93,11619,1677,61
1673359029091,93,11638,1854,61
1673359030172,93,11651,1995,62
1673359031253,94,11634,1850,62
1673359032332,94,11609,1753,63
1673359033052,93,11608,1696,62
1673359034132,93,11667,1674,61
1673359035213,93,11705,1453,60
1673359036293,93,11724,1289,60
1673359037013,92,11732,1260,60
1673359038093,92,11739,1412,60
1673359039173,92,11778,1379,59
1673359040254,91,11800,1195,59
1673359041334,91,11794,1122,59
1673359042054,91,11772,1259,58
1673359043134,92,11745,1270,58
1673359044214,92,11724,1290,57
1673359045295,92,11676,1520,58
1673359046015,92,11620,1614,59
1673359047095,93,11556,1774,59
1673359048176,93,11504,1729,58
1673359049257,93,11504,3460,58
1673359050336,94,11479,1755,57
1673359051056,93,11489,2706,57
1673359052137,93,11476,3416,58
1673359053217,93,11439,4488,59
1673359054298,93,11436,4553,59
1673359055018,93,11462,4930,60
1673359056098,92,11460,6884,60
1673359057179,92,11444,7573,61
1673359058260,92,11424,7609,62
1673359059340,92,11448,7311,61
1673359060060,91,11505,7274,60
1673359061140,91,11518,6664,60
1673359062220,91,11480,6245,60
1673359063301,91,11422,3995,59
1673359064021,91,11362,3243,59
1673359065102,91,11368,2237,58
1673359066182,91,11367,1962,58
1673359067263,91,11351,1782,58
1673359068343,92,11289,1655,59
1673359069063,93,11218,1751,59
1673359070143,94,11183,1790,59
1673359071224,94,11199,1821,58
1673359072304,94,11152,1821,58
1673359073024,94,11117,1817,59
1673359074104,94,11078,1745,59
1673359075185,95,11048,1903,59
1673359076266,96,11011,2293,59
1673359077345,96,11067,2437,58
1673359078066,96,11067,2742,59
1673359079146,96,11075,2863,60
1673359080226,96,11040,2805,60
1673359081306,96,11057,2747,59
1673359082027,96,11105,2492,58
1673359083107,96,11132,2141,59
1673359084187,96,11114,1850,59
1673359085268,95,11105,1592,60
1673359086348,95,11116,1550,59
1673359087068,95,11118,1415,58
1673359088148,95,11138,1290,58
1673359089229,94,11178,1183,59
1673359090309,94,11232,1178,59
1673359091029,94,11269,905,59
1673359092109,93,11275,860,59
1673359093190,94,11322,927,59
1673359094271,94,11355,841,58
1673359095350,95,11364,1115,57
1673359096070,95,11410,1049,57
1673359097151,96,11468,1140,58
1673359098231,96,11484,1288,57
1673359099312,95,11510,1294,57
1673359100032,95,11572,1492,57
1673359101113,94,11572,1599,57
1673359102193,93,11666,1537,57
1673359103274,93,11744,1595,57
1673359104354,92,11778,1543,57
1673359105074,92,11820,1584,58
1673359106154,92,11902,1834,57
1673359107235,92,11954,1639,57
1673359108315,92,11990,1692,58
1673359109036,92,12030,1605,58
1673359110116,92,12080,1661,58
1673359111196,92,12136,1786,58
1673359112277,91,12163,2370,58
1673359113357,91,12198,1706,58
1673359114077,90,12255,2161,59
1673359115158,89,12333,1469,59
1673359116238,89,12395,2945,59
1673359117318,88,12463,3760,59
1673359118039,88,12537,1440,60
1673359119119,87,12623,2337,60
1673359120199,87,12708,1595,60
1673359121281,86,12794,1267,60
1673359122360,86,12953,1440,61
1673359123080,85,13040,1204,61
1673359124161,85,13116,1276,62
1673359125241,85,13171,1229,61
1673359126321,84,13254,1154,61
1673359127042,83,13349,1231,61
1673359128122,83,13428,1337,62
1673359129202,82,13501,958,62
1673359130283,82,13542,1003,62
1673359131363,81,13593,1057,61
1673359132083,81,13593,998,0
1673359133163,81,13003,1328,0
1673359134244,82,12477,1613,0
1673359135324,81,13159,1980,0
1673359136044,81,13719,2716,0
1673359137124,81,13719,7258,0
1673359138205,80,13719,17988,0
1673359139286,81,14003,11431,0
1673359140365,81,14081,64569,63
1673359141086,81,14135,56530,64
1673359142166,81,14228,40364,65
1673359143246,81,14282,32042,65
1673359144326,79,14355,26811,66
1673359145047,77,14430,22604,71
1673359146127,76,14435,19517,70
1673359147208,75,14463,14258,69
1673359148289,76,14496,10063,69
1673359149368,76,14531,8968,73
1673359150088,76,14567,6346,71
1673359151169,78,14565,4797,70
1673359152249,80,14515,4032,69
1673359153330,82,14452,3196,68
1673359154050,85,14430,3438,69
1673359155131,87,14377,4876,69
1673359156211,89,14317,6195,68
1673359157293,91,14185,9500,67
1673359158372,92,14059,13032,66
1673359159092,92,13924,13697,66
1673359160173,93,13827,14227,66
1673359161253,93,13621,15745,68
1673359162333,93,13359,21503,67
1673359163054,95,13137,22684,67
1673359164134,96,12998,21678,67
1673359165215,96,12858,21361,60
1673359166296,97,12736,21179,67
1673359167376,97,12646,19994,67
1673359168096,97,12537,13138,66
1673359169176,97,12384,9796,66
1673359170257,97,12134,6183,65
1673359171337,97,12017,6155,65
1673359172057,97,11927,5476,66
1673359173137,97,11844,4664,66
1673359174218,96,11755,4254,64
1673359175299,95,11672,4126,64
1673359176378,94,11615,3122,64
1673359177099,94,11565,2202,63
1673359178179,94,11514,1581,64
1673359179259,93,11465,1501,64
1673359180340,93,11434,1543,63
1673359181060,93,11403,1375,63
1673359182140,93,11371,1137,61
1673359183221,92,11359,1109,61
1673359184302,92,11328,1375,61
1673359185381,92,11306,1387,61
1673359186101,92,11294,1241,60
1673359187181,92,11286,1268,60
1673359188262,91,11277,1295,60
1673359189342,91,11277,1432,61
1673359190062,91,11303,1382,61
1673359191143,91,11344,1509,61
1673359192223,91,11361,1631,61
1673359193304,91,11358,1899,61
1673359194383,91,11369,1982,61
1673359195104,91,11375,1916,61
1673359196184,91,11373,1984,60
1673359197264,91,11368,1923,60
1673359198344,91,11381,2003,60
1673359199065,91,11417,1945,60
1673359200145,91,11444,1894,59
1673359201225,91,11459,9376,59
1673359202306,90,11498,8775,59
1673359203386,89,11534,3427,60
1673359204106,89,11578,4896,60
1673359205187,88,11620,3608,60
1673359206267,87,11661,1960,60
1673359207347,87,11706,2160,60
1673359208068,87,11738,2061,60
1673359209148,87,11789,1242,60
1673359210229,87,11840,1669,60
1673359211310,87,11878,1539,60
1673359212390,87,11921,1592,60
1673359213110,87,11975,1938,60
1673359214190,86,12038,2187,60
1673359215271,86,12086,1986,60
1673359216351,85,12140,2964,60
1673359217071,85,12191,3185,60
1673359218152,84,12240,5865,60
1673359219232,84,12298,6156,60
1673359220313,83,12347,2788,60
1673359221393,83,12408,4077,60
1673359222113,82,12480,4708,60
1673359223193,82,12554,9101,61
1673359224274,81,12625,7063,60
1673359225354,81,12677,2588,60
1673359226074,81,12748,2535,61
1673359227155,80,12825,2740,61
1673359228235,80,12898,1750,61
1673359229316,79,12953,1452,61
1673359230396,79,13092,1973,62
1673359231116,79,13149,2406,62
1673359232196,79,13279,2602,63
1673359233277,79,13335,2838,63
1673359234357,79,13335,2999,63
1673359235077,79,13507,3796,63
1673359236157,79,13542,7324,64
1673359237237,78,13590,6315,64
1673359238319,77,13590,2444,63
1673359239398,77,13730,2545,63
1673359240118,76,13748,6386,63
1673359241199,76,13737,4489,64
1673359242279,76,13700,2561,64
1673359243359,76,13773,3150,64
1673359244079,76,13842,6445,65
1673359245160,76,13917,9935,65
1673359246240,76,13937,40724,66
1673359247321,77,13920,28398,67
1673359248401,78,13902,19666,71
1673359249121,79,13873,16452,71
1673359250201,81,13841,13795,70
1673359251281,83,13797,11964,69
1673359252362,84,13721,8313,67
1673359253082,86,13650,6628,66
1673359254162,87,13558,6037,66
1673359255242,89,13394,3907,66
1673359256324,90,13289,3942,66
1673359257403,91,13136,3660,66
1673359258123,92,12964,3359,66
1673359259203,93,12787,3307,65
1673359260284,94,12609,2858,65
1673359261364,94,12491,2736,66
1673359262084,95,12377,2025,65
1673359263164,95,12236,2031,64
1673359264244,96,12102,1958,64
1673359265326,95,11965,1787,63
1673359266405,95,11855,1840,63
1673359267125,95,11771,1941,63
1673359268206,95,11713,2102,63
1673359269286,95,11638,2081,63
1673359270367,95,11473,2112,63
1673359271087,95,11430,2325,63
1673359272167,95,11436,4437,63
1673359273248,95,11407,7146,64
1673359274329,95,11360,12239,64
1673359275409,95,11360,15367,62
1673359276129,95,11399,17842,61
1673359277209,95,11249,20748,62
1673359278290,95,10979,24587,62
1673359279370,95,10979,30117,62
1673359280091,95,10979,38225,62
1673359281171,95,10976,38236,62
1673359282251,95,10994,32918,62
1673359283332,95,11012,10505,62
1673359284412,95,11015,7390,62
1673359285132,95,11027,5137,62
1673359286213,95,11035,4254,62
1673359287293,95,11035,3612,62
1673359288373,94,11046,3015,62
1673359289093,94,11054,2624,61
1673359290174,94,11047,2023,61
1673359291254,94,11040,1617,61
1673359292336,94,11041,1845,61
1673359293415,94,11050,1077,62
1673359294135,94,11065,931,62
1673359295215,93,11080,1037,62
1673359296296,93,11110,1144,62
1673359297376,93,11154,1204,62
1673359298096,93,11193,1270,61
1673359299177,93,11217,1300,61
1673359300257,93,11248,1359,61
1673359301338,93,11286,1377,62
1673359302417,93,11277,1270,62
1673359303138,93,11297,1272,61
1673359304218,93,11335,1329,61
1673359305298,93,11350,1451,61
1673359306379,93,11369,1498,61
1673359307099,93,11399,6045,61
1673359308179,92,11409,2129,62
1673359309259,92,11422,3945,62
1673359310340,91,11455,2160,62
1673359311420,91,11497,1569,62
1673359312140,91,11515,1713,62
1673359313220,90,11544,1594,61
1673359314301,90,11590,1574,61
1673359315381,90,11624,1868,62
1673359316101,90,11705,1592,62
1673359317181,90,11760,1693,63
1673359318262,90,11800,1625,63
1673359319343,89,11852,1684,63
1673359320422,89,11909,1886,62
1673359321142,88,11978,1703,62
1673359322223,88,12033,1792,63
1673359323303,88,12088,1635,63
1673359324383,87,12149,1627,63
1673359325104,87,12149,1564,63
1673359326184,87,12259,1475,63
1673359327264,86,12301,1507,64
1673359328345,86,12354,1382,63
1673359329425,86,12437,1561,64
1673359330145,86,12519,1560,64
1673359331226,85,12612,1651,63
1673359332306,85,12662,2972,63
1673359333387,84,12715,3226,63
1673359334107,84,12766,5516,64
1673359335187,83,12836,10141,64
1673359336268,82,12887,6288,63
1673359337349,81,12943,4965,64
1673359338429,81,12996,1752,65
1673359339149,81,13034,1793,65
1673359340229,81,13129,1662,66
1673359341310,81,13188,1603,66
1673359342390,81,13235,1527,66
1673359343110,81,13278,1377,66
1673359344191,81,13327,1622,64
1673359345271,81,13371,1495,65
1673359346352,81,13421,1213,65
1673359347432,81,13488,1578,64
1673359348152,81,13514,1362,62
1673359349232,80,13548,1311,62
1673359350313,80,13617,1408,63
1673359351393,80,13696,1389,64
1673359352113,79,13776,1350,64
1673359353193,79,13861,1235,64
1673359354274,79,13861,2297,65
1673359355355,78,14156,3904,66
1673359356435,78,14205,7640,67
1673359357155,78,14205,8180,68
1673359358235,79,14205,8620,68
1673359359315,80,14205,8680,68
1673359360395,80,14205,8594,67
1673359361116,80,14292,8091,67
1673359362196,81,14328,4940,67
1673359363276,81,14384,4545,67
1673359364358,82,14446,3517,67
1673359365437,83,14546,3047,68
1673359366157,84,14563,2798,72
1673359367237,84,14615,2639,73
1673359368318,83,14688,2129,74
1673359369398,82,14813,2159,74
1673359370118,81,14840,2182,73
1673359371199,81,14831,2037,73
1673359372279,81,14793,1964,72
1673359373360,82,14747,2071,72
1673359374439,84,14667,2092,72
1673359375160,86,14589,2048,72
1673359376240,88,14510,2035,71
1673359377320,90,14437,2059,70
1673359378400,91,14340,2093,70
1673359379120,92,14204,1865,70
1673359380201,93,14071,1930,69
1673359381281,93,13793,2127,69
1673359382362,94,13651,2112,70
1673359383442,95,13500,2254,69
1673359384162,95,13325,2471,69
1673359385242,96,13144,2638,69
1673359386322,96,12989,2620,69
1673359387403,96,12678,2606,68
1673359388123,96,12529,2264,68
1673359389204,96,12416,2294,68
1673359390284,97,12324,1973,68
1673359391366,97,12227,1842,68
1673359392445,97,12137,1626,68
1673359393165,97,12059,1501,68
1673359394246,97,11986,1442,67
1673359395326,97,11876,1348,67
1673359396407,97,11817,1369,67
1673359397127,97,11763,1258,67
1673359398207,96,11713,1359,66
1673359399288,96,11675,1329,66
1673359400369,96,11653,1221,66
1673359401449,95,11633,1271,66
1673359402169,95,11617,1383,66
1673359403249,95,11596,1332,65
1673359404329,95,11569,1216,65
1673359405410,95,11556,1288,65
1673359406130,95,11538,1291,64
1673359407211,94,11524,1193,64
1673359408291,94,11509,1049,63
1673359409372,94,11500,1152,63
1673359410452,94,11511,1189,62
1673359411172,94,11512,1190,62
1673359412252,94,11494,1310,62
1673359413333,94,11478,1348,62
1673359414413,94,11491,1582,62
1673359415133,94,11492,2423,61
1673359416213,94,11504,5389,61
1673359417294,93,11519,1764,62
1673359418375,93,11538,2767,62
1673359419454,93,11559,2519,61
1673359420175,93,11571,1742,61
1673359421255,93,11605,1712,61
1673359422335,93,11641,1688,61
1673359423415,93,11657,1370,60
1673359424135,93,11672,1424,60
1673359425216,92,11699,1277,60
1673359426296,92,11720,1544,60
1673359427378,92,11745,1752,60
1673359428457,91,11766,1640,60
1673359429177,91,11796,1605,60
1673359430257,90,11834,1751,61
1673359431338,90,11867,1614,60
1673359432418,90,11903,1520,60
1673359433138,89,11937,1425,61
1673359434218,89,11982,1442,61
1673359435299,89,12028,1352,61
1673359436380,88,12077,1500,61
1673359437459,88,12142,1619,61
1673359438179,87,12204,1515,61
1673359439259,87,12245,1503,62
1673359440340,86,12285,1634,62
1673359441420,85,12337,1537,62
1673359442140,85,12381,1797,62
1673359443221,85,12410,1390,61
1673359444301,85,12455,1583,62
1673359445382,85,12514,1495,62
1673359446461,85,12566,1613,62
1673359447182,85,12625,1445,62
1673359448262,85,12683,1672,62
1673359449342,85,12735,1665,63
1673359450422,85,12771,1723,62
1673359451142,85,12817,1814,62
1673359452223,85,12883,1688,62
1673359453303,85,12930,1642,63
1673359454384,84,12979,1582,62
1673359455463,84,13047,1439,62
1673359456184,83,13110,1314,63
1673359457264,83,13148,1255,63
1673359458344,83,13214,1329,63
1673359459424,82,13299,1425,63
1673359460144,81,13372,1544,63
1673359461225,81,13421,1497,63
1673359462305,80,13576,1592,63
1673359463386,79,13621,1540,63
1673359464465,78,13674,1547,63
1673359465185,78,13745,1513,63
1673359466266,77,13800,1576,63
1673359467346,77,13821,1786,63
1673359468426,78,13870,2011,63
1673359469146,78,13936,2032,62
1673359470227,78,13968,1854,63
1673359471307,79,14013,1894,63
1673359472388,79,14089,1796,63
1673359473467,78,14172,1456,63
1673359474187,78,14209,1285,63
1673359475268,77,14228,1186,63
1673359476348,77,14295,1268,63
1673359477428,77,14386,1279,63
1673359478148,77,14466,1300,63
1673359479228,76,14503,1299,63
1673359480309,76,14548,1333,62
1673359481390,76,14607,1325,62
1673359482469,75,14651,1316,62
1673359483189,75,14801,1372,61
1673359484270,75,14876,1344,62
1673359485350,75,14907,1386,62
1673359486430,75,14930,1553,62
1673359487150,75,14990,1860,62
1673359488230,75,15057,1940,62
1673359489311,75,15108,1887,62
1673359490392,75,15143,1949,62
1673359491471,75,15299,1910,62
1673359492191,75,15430,1613,64
1673359493272,75,15496,1715,63
1673359494352,75,14782,4804,64
1673359495432,75,14890,8171,63
1673359496152,75,15392,9529,0
1673359497232,75,15392,11426,0
1673359498313,75,15392,14258,0
1673359499394,75,15781,18988,0
1673359500473,75,15978,31021,0
1673359501193,75,16015,6067,0
1673359502274,75,16037,2734,64
1673359503354,75,16037,5315,64
1673359504435,76,16100,1560,64
1673359505155,76,16170,5632,63
1673359506235,76,16244,2033,63
1673359507315,75,16243,9615,63
1673359508396,75,16192,5499,64
1673359509476,75,16088,6929,64
1673359510196,75,16049,8415,65
1673359511277,75,15986,7467,66
1673359512357,77,15907,7304,73
1673359513437,78,15672,5123,71
1673359514157,81,15539,4697,69
1673359515238,84,15405,4002,68
1673359516318,87,15294,3410,68
1673359517399,89,15191,3020,74
1673359518479,91,15079,2513,73
1673359519199,92,14763,2338,72
1673359520279,93,14551,2074,70
1673359521359,94,14313,1559,70
1673359522440,95,14093,1510,70
1673359523160,95,13847,1526,70
1673359524240,96,13603,1745,69
1673359525320,96,13401,1681,68
1673359526401,97,13238,1815,67
1673359527481,98,13087,1974,67
1673359528201,98,12811,1781,66
1673359529281,98,12694,2152,66
1673359530362,98,12586,1777,66
1673359531442,98,12492,1693,66
1673359532162,98,12403,1748,66
1673359533242,98,12304,1889,66
1673359534322,98,12206,2894,66
1673359535404,97,12134,4656,66
1673359536483,97,12082,5153,66
1673359537203,96,12011,5360,66
1673359538283,95,11910,5522,66
1673359539363,94,11856,5462,65
1673359540444,93,11799,5041,65
1673359541164,92,11749,3555,65
1673359542244,91,11705,2930,64
1673359543324,90,11669,2563,64
1673359544406,90,11640,2212,65
1673359545485,89,11608,2280,65
1673359546205,89,11571,2945,65
1673359547285,89,11550,3482,64
1673359548365,89,11540,3585,64
1673359549446,89,11517,3536,64
1673359550166,89,11518,3411,65
1673359551246,89,11524,3492,65
1673359552327,89,11506,3090,65
1673359553408,88,11500,2615,65
1673359554487,88,11501,2679,65
1673359555207,88,11502,5053,65
1673359556287,88,11502,5162,65
1673359557368,87,11512,2655,65
1673359558448,88,11488,2981,65
1673359559168,89,11454,3797,65
1673359560248,90,11439,5799,66
1673359561329,91,11449,6385,65
1673359562410,92,11471,6398,64
1673359563490,91,11505,6444,66
1673359564211,90,11532,6446,66
1673359565290,90,11548,5915,67
1673359566371,90,11558,4362,67
1673359567451,90,11570,3119,67
1673359568172,90,11597,2734,67
1673359569252,90,11603,2710,67
1673359570333,90,11603,2265,67
1673359571414,90,11601,1722,66
1673359572493,90,11594,1974,66
1673359573213,90,11584,1695,66
1673359574294,90,11577,1399,65
1673359575374,90,11562,1743,64
1673359576455,90,11559,1433,65
1673359577175,89,11542,1415,65
1673359578255,89,11520,1967,65
1673359579336,89,11542,1850,65
1673359580417,89,11545,1923,65
1673359581497,89,11544,2000,66
1673359582217,89,11553,2034,66
1673359583297,89,11566,1984,65
1673359584377,88,11593,1777,64
1673359585457,88,11613,1726,65
1673359586178,88,11617,1576,65
1673359587258,87,11626,1575,65
1673359588339,87,11636,1525,65
1673359589420,87,11656,1308,65
1673359590499,87,11695,1341,64
1673359591219,87,11695,1093,65
1673359592300,87,11698,957,65
1673359593380,87,11701,951,65
1673359594460,87,11701,1235,65
1673359595181,87,11698,1485,65
1673359596261,88,11677,2264,64
1673359597341,88,11657,1670,65
1673359598422,89,11641,1609,64
1673359599502,89,11602,1485,64
1673359600222,89,11561,1373,65
1673359601302,90,11512,1521,66
1673359602383,90,11504,1449,66
1673359603463,89,11479,1308,65
1673359604183,89,11447,1546,65
1673359605263,89,11429,1576,64
1673359606344,89,11431,1482,65
1673359607425,89,11463,1656,65
1673359608504,89,11461,2863,65
1673359609224,89,11440,4393,65
1673359610305,89,11456,5923,65
1673359611386,89,11473,7071,66
1673359612466,89,11492,7297,66
1673359613187,89,11494,7414,66
1673359614267,89,11518,7540,66
1673359615347,88,11555,7196,66
1673359616429,87,11595,5060,66
1673359617508,86,11604,4546,66
1673359618229,86,11613,3045,66
1673359619309,85,11628,3347,66
1673359620390,85,11705,4155,67
1673359621470,85,11730,2761,67
1673359622191,85,11725,2710,66
1673359623271,86,11721,2184,67
1673359624351,86,11735,2233,67
1673359625432,87,11760,2388,67
1673359626512,87,11781,1790,66
1673359627232,87,11801,1947,65
1673359628313,88,11798,1625,64
1673359629393,88,11786,1589,64
1673359630473,89,11770,1648,64
1673359631193,89,11754,1593,63
1673359632274,89,11732,1634,62
1673359633354,89,11694,1717,63
1673359634436,90,11637,1804,63
1673359635515,90,11601,1767,63
1673359636235,90,11571,1565,62
1673359637315,90,11546,1642,62
1673359638396,90,11510,1595,61
1673359639476,89,11471,1707,60
1673359640196,89,11424,1438,59
1673359641277,88,11394,1390,59
1673359642357,88,11369,1454,59
1673359643438,88,11346,1431,59
1673359644518,88,11351,1408,59
1673359645238,87,11340,1601,58
1673359646318,88,11320,1610,59
1673359647398,88,11313,1615,59
1673359648479,88,11327,1554,59
1673359649199,89,11343,1504,59
1673359650279,89,11350,1685,59
1673359651360,89,11354,1583,59
1673359652441,89,11366,1552,59
1673359653520,89,11404,1444,59
1673359654241,89,11442,1479,59
1673359655321,89,11463,1524,58
1673359656401,89,11481,1375,58
1673359657481,89,11506,1306,58
1673359658202,89,11559,1299,58
1673359659282,88,11608,1433,57
1673359660362,88,11647,1626,57
1673359661443,87,11689,1464,57
1673359662523,87,11743,1400,58
1673359663243,86,11807,1354,58
1673359664324,86,11854,1322,57
1673359665404,86,11896,1139,57
1673359666485,85,11949,1219,58
1673359667205,85,12012,1202,59
1673359668285,85,12068,1415,59
1673359669366,84,12122,2550,58
1673359670447,84,12187,3651,58
1673359671527,83,12244,1686,58
1673359672247,83,12295,3294,58
1673359673327,83,12295,1534,57
1673359674408,83,12410,1748,57
1673359675488,83,12410,1629,58
1673359676209,83,12474,1375,58
1673359677289,83,12519,1259,58
1673359678369,83,12571,1581,57
1673359679450,82,12624,1376,58
1673359680530,82,12683,1593,58
1673359681250,82,12738,1331,57
1673359682331,81,12796,1324,57
1673359683411,81,12854,1423,58
1673359684491,80,12919,1686,58
1673359685211,79,12971,1560,58
1673359686292,79,13033,1487,57
1673359687372,78,13094,1542,57
1673359688454,78,13162,1608,58
1673359689533,78,13223,1554,58
1673359690253,78,13245,1479,58
1673359691333,79,13285,1610,58
1673359692414,79,13346,1376,58
1673359693494,79,13416,1294,58
1673359694214,79,13475,1420,58
1673359695295,79,13507,1452,58
1673359696375,79,13573,1384,58
1673359697456,78,13651,1335,58
1673359698535,78,13703,1709,58
1673359699256,78,13769,1594,58
1673359700336,77,13857,1645,58
1673359701416,77,13933,1689,59
1673359702497,77,13970,1646,58
1673359703217,77,14015,1778,58
1673359704297,77,14104,1580,58
1673359705377,76,14207,1602,58
1673359706459,77,14258,1604,58
1673359707538,77,14269,2611,58
1673359708258,77,14235,2906,58
1673359709338,77,14361,3358,59
1673359710419,77,14416,3980,58
1673359711499,77,14443,5460,58
1673359712220,77,14489,7908,58
1673359713300,78,14568,11303,58
1673359714380,79,14531,1675,58
1673359715462,79,14531,5284,58
1673359716541,78,14512,35409,58
1673359717262,78,14533,25868,58
1673359718342,78,14584,22366,60
1673359719423,79,14706,18123,61
1673359720503,79,14765,15352,61
1673359721223,79,14789,13433,62
1673359722304,79,14769,9099,66
1673359723384,79,14784,8951,64
1673359724466,79,14817,6516,63
1673359725545,79,14823,5053,63
1673359726265,79,14799,4902,69
1673359727346,80,14739,4063,67
1673359728426,82,14651,3730,67
1673359729506,84,14601,3191,65
1673359730227,86,14553,2890,65
1673359731307,87,14478,2911,66
1673359732388,89,14378,2778,66
1673359733469,90,14233,2894,66
1673359734548,91,14076,3070,65
1673359735268,92,14076,4427,64
1673359736349,92,13935,5119,65
1673359737429,91,13831,6391,65
1673359738509,92,13523,6392,65
1673359739230,93,13413,6491,64
1673359740310,94,13273,6428,64
1673359741391,95,13117,5411,64
1673359742472,95,12956,4750,63
1673359743551,96,12809,2488,62
1673359744271,96,12661,2442,64
1673359745352,96,12525,2118,65
1673359746432,97,12416,1964,64
1673359747512,97,12321,1948,64
1673359748233,97,12226,1930,63
1673359749313,97,12137,2029,63
1673359750393,96,11981,1813,65
1673359751474,96,11935,1801,66
1673359752554,95,11891,1954,65
1673359753274,95,11859,2168,65
1673359754354,94,11830,2166,66
1673359755435,94,11795,2261,66
1673359756515,93,11765,2228,66
1673359757235,93,11741,2279,65
1673359758315,92,11731,2389,64
1673359759396,92,11719,2228,64
1673359760477,91,11699,2137,63
1673359761556,91,11679,2250,63
1673359762276,90,11661,2080,63
1673359763357,90,11647,2055,62
1673359764437,89,11638,1922,61
1673359765518,88,11628,1750,60
1673359766238,88,11620,1705,59
1673359767319,87,11607,1487,59
1673359768399,87,11607,2090,59
1673359769480,86,11637,1697,59
1673359770560,86,11637,1861,59
1673359771280,84,11583,2059,59
1673359772361,84,11602,2279,56
1673359773441,85,11616,2268,58
1673359774522,86,11624,2274,58
1673359775242,87,11643,2463,58
1673359776322,88,11656,9162,58
1673359777403,88,11678,2682,58
1673359778484,88,11713,4378,58
1673359779564,88,11748,4340,58
1673359780284,88,11757,2022,57
1673359781364,88,11753,2573,58
1673359782445,88,11762,2369,58
1673359783525,87,11788,2022,59
1673359784245,87,11809,2310,58
1673359785326,86,11824,2076,58
1673359786406,86,11864,1827,58
1673359787487,85,11915,1483,58
1673359788567,85,11954,1430,58
1673359789287,85,11982,1460,59
1673359790367,85,12026,1336,59
1673359791448,85,12026,1570,58
1673359792528,85,12134,1505,58
1673359793248,84,12177,1580,57
1673359794328,84,12177,1644,58
1673359795409,84,12226,2054,58
1673359796490,83,12275,3061,58
1673359797570,83,12327,2819,58
1673359798290,83,12377,2858,58
1673359799370,84,12479,1616,59
1673359800451,84,12516,1555,59
1673359801531,84,12557,1470,60
1673359802251,84,12602,1350,60
1673359803331,85,12602,1309,60
1673359804412,85,12697,1615,60
1673359805493,85,12745,1450,60
1673359806572,84,12795,1358,60
1673359807292,84,12840,1411,60
1673359808373,83,12884,1511,60
1673359809453,83,12921,1434,60
1673359810533,83,12957,1627,60
1673359811253,83,12999,1585,61
1673359812334,83,13054,1601,61
1673359813414,83,13093,1790,62
1673359814495,83,13130,1674,62
1673359815575,83,13178,1689,61
1673359816295,83,13230,1783,61
1673359817375,83,13284,1726,61
1673359818456,83,13334,1579,61
1673359819536,83,13381,1652,61
1673359820257,82,13429,1298,61
1673359821337,81,13469,1448,61
1673359822418,81,13504,1507,61
1673359823499,80,13561,1370,61
1673359824578,80,13609,1367,62
1673359825299,80,13652,1668,62
1673359826379,79,13696,1646,62
1673359827460,79,13759,1740,61
1673359828540,78,13816,1505,61
1673359829260,77,13874,1449,61
1673359830340,77,13925,2052,61
1673359831421,76,13968,2513,61
1673359832502,75,14018,3099,62
1673359833582,75,14067,3939,64
1673359834302,75,14156,4098,65
1673359835382,75,14286,4316,67
1673359836463,76,14339,4285,68
1673359837543,76,14360,4096,68
1673359838263,77,14360,3724,65
1673359839344,78,14424,3346,66
1673359840424,79,14474,3104,67
1673359841505,79,14527,3164,68
1673359842585,79,14615,3182,68
1673359843305,79,14663,3427,75
1673359844385,79,14725,3668,75
1673359845466,78,14783,3372,75
1673359846546,78,14847,3318,74
1673359847266,77,14883,3328,73
1673359848346,77,14870,3371,72
1673359849427,77,14873,3519,70
1673359850508,77,14879,3385,70
1673359851587,78,14875,3419,71
1673359852308,80,14869,3367,70
1673359853388,82,14850,3267,70
1673359854468,85,14738,3497,69
1673359855549,87,14669,2858,69
1673359856269,90,14600,2970,69
1673359857349,91,14539,2846,69
1673359858429,93,14437,2953,68
1673359859510,94,14324,3129,68
1673359860590,95,14226,3132,67
1673359861310,96,14132,3061,68
1673359862390,96,13825,3020,68
1673359863470,97,13655,2893,68
1673359864551,97,13461,2793,67
1673359865271,97,13300,3175,66
1673359866351,97,13154,3304,66
1673359867432,97,12998,3307,66
1673359868513,97,12866,3497,66
1673359869592,97,12734,3365,65
1673359870312,98,12620,3140,64
