UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676138355200,91,12191,2088,56
1676138356279,93,12223,2231,56
1676138356999,93,12283,1828,62
1676138358080,93,12366,1719,62
1676138359160,93,12376,1679,62
1676138360241,93,12371,1678,62
1676138361321,93,12378,1499,61
1676138362041,92,12430,1386,60
1676138363122,91,12478,1529,60
1676138364203,90,12524,1541,60
1676138365282,89,12567,1849,60
1676138366002,88,12611,1826,58
1676138367083,88,12678,1883,58
1676138368163,88,12678,1966,58
1676138369244,88,12713,1909,58
1676138370324,88,12748,2155,57
1676138371044,88,12786,2062,57
1676138372124,89,12843,1736,57
1676138373205,89,12910,1677,56
1676138374285,90,12940,1684,56
1676138375005,91,12976,1692,57
1676138376086,92,13015,1573,56
1676138377166,92,13048,1376,56
1676138378246,93,12959,1566,56
1676138379327,94,12792,1842,56
1676138380047,94,12652,1872,56
1676138381127,95,12487,1904,56
1676138382208,95,12349,2239,56
1676138383288,95,12188,2374,55
1676138384008,95,12056,2074,56
1676138385088,94,12056,2048,57
1676138386169,94,11969,2116,56
1676138387249,94,11933,2290,56
1676138388330,93,11910,2449,56
1676138389050,93,11897,2240,56
1676138390130,92,11898,2442,57
1676138391211,92,11897,2584,56
1676138392291,91,11901,2634,55
1676138393011,91,11897,2585,55
1676138394091,90,11866,2363,55
1676138395172,89,11899,2387,54
1676138396252,89,11919,2413,52
1676138397332,89,11919,2304,53
1676138398053,90,11936,2022,55
1676138399133,91,11958,1974,55
1676138400214,91,11958,2140,55
1676138401294,91,11994,1827,54
1676138402014,91,12025,1852,55
1676138403094,91,12056,1689,56
1676138404175,91,12125,2006,58
1676138405255,91,12218,1903,59
1676138406336,92,12229,2278,60
1676138407056,92,12243,2045,60
1676138408136,92,12279,2412,61
1676138409217,91,12369,2397,61
1676138410297,90,12443,2553,60
1676138411017,88,12452,2785,60
1676138412097,87,12479,2767,61
1676138413177,87,12505,2673,61
1676138414258,87,12565,2851,61
1676138415338,87,12628,2950,60
1676138416058,87,12669,2990,59
1676138417139,87,12704,2654,59
1676138418220,87,12745,2519,59
1676138419300,87,12793,2504,58
1676138420020,87,12856,2134,58
1676138421100,87,12873,1820,58
1676138422180,88,12900,1334,58
1676138423261,88,12930,1185,58
1676138424341,88,12958,1201,57
1676138425061,89,12973,1370,57
1676138426142,90,12956,1710,58
1676138427223,91,12824,1789,58
1676138428302,92,12721,1829,58
1676138429023,93,12582,1816,57
1676138430103,94,12430,2146,57
1676138431183,95,12266,2063,58
1676138432263,95,12132,2114,58
1676138433344,95,12040,2025,58
1676138434064,95,11942,2236,57
1676138435145,95,11842,2272,57
1676138436226,94,11842,2092,57
1676138437305,94,11722,2108,57
1676138438025,93,11722,2083,57
1676138439106,92,11714,2113,57
1676138440186,92,11714,2064,57
1676138441267,92,11692,2111,58
1676138442347,92,11675,2041,58
1676138443067,91,11667,2195,57
1676138444148,91,11679,1981,57
1676138445229,90,11722,1866,57
1676138446308,90,11731,1786,57
1676138447028,89,11751,1522,57
1676138448109,89,11760,1847,57
1676138449189,88,11792,1768,56
1676138450269,89,11824,2229,57
1676138451350,88,11864,2387,57
1676138452070,88,11894,2539,57
1676138453151,88,11931,2517,56
1676138454232,88,11973,2509,56
1676138455311,89,11998,2511,55
1676138456031,89,12032,2495,56
1676138457112,89,12059,2599,57
1676138458192,89,12083,2546,58
1676138459272,88,12090,2714,59
1676138460353,87,12084,2666,59
1676138461073,88,12084,2593,60
1676138462153,88,12163,2441,60
1676138463234,89,12174,2300,61
1676138464314,88,12203,2201,62
1676138465034,88,12236,2211,62
1676138466115,88,12272,2110,62
1676138467195,87,12330,2078,61
1676138468275,87,12357,2274,61
1676138469356,87,12380,2139,62
1676138470076,87,12413,2196,62
1676138471156,87,12479,2548,60
1676138472237,87,12553,2361,60
1676138473317,88,12608,2644,60
1676138474037,88,12654,2543,61
1676138475117,89,12698,2651,61
1676138476198,89,12741,2682,59
1676138477278,89,12778,2458,59
1676138478358,89,12832,2290,59
1676138479078,88,12849,1916,59
1676138480159,88,12876,1827,59
1676138481240,87,12910,1719,58
1676138482319,87,12966,1816,59
1676138483040,88,13000,1944,59
1676138484120,88,12976,1926,59
1676138485201,89,12901,1908,58
1676138486281,89,12802,1984,58
1676138487361,89,12700,1785,58
1676138488081,89,12556,2194,57
1676138489162,90,12387,2071,57
1676138490243,90,12242,2396,57
1676138491322,90,12150,2173,57
1676138492043,91,12079,2368,57
1676138493123,91,12020,2394,57
1676138494204,92,11982,2105,57
1676138495284,92,11941,1958,58
1676138496364,92,11919,1908,59
1676138497084,93,11923,1828,58
1676138498165,93,11927,2288,57
1676138499246,93,11923,2271,57
1676138500326,93,11931,2664,57
1676138501046,92,11931,2703,58
1676138502126,91,11967,2660,57
1676138503206,90,11999,2807,56
1676138504287,89,12037,2691,57
1676138505367,89,12063,2716,59
1676138506087,89,12089,2425,59
1676138507167,88,12089,2448,58
1676138508249,88,12060,2738,57
1676138509328,88,12079,2603,57
1676138510048,88,12124,2794,57
1676138511129,89,12191,2915,57
1676138512209,89,12204,3126,58
1676138513290,90,12224,2984,58
1676138514370,90,12257,2671,58
1676138515090,91,12333,2909,58
1676138516170,90,12448,2600,58
1676138517252,90,12484,2560,61
1676138518331,89,12499,2030,60
1676138519051,88,12526,2217,60
1676138520132,88,12560,2427,59
1676138521212,88,12605,2336,58
1676138522292,89,12674,2534,57
1676138523373,89,12700,2325,57
1676138524093,89,12732,2492,58
1676138525173,89,12770,2286,58
1676138526255,89,12820,2134,57
1676138527334,89,12902,2111,57
1676138528054,88,12932,1697,57
1676138529134,88,12961,1736,58
1676138530215,89,13010,1471,58
1676138531296,90,13057,1448,57
1676138532376,90,13084,1588,57
1676138533096,91,13061,1506,57
1676138534176,91,12951,1540,57
1676138535258,91,12951,1589,57
1676138536337,91,12733,1532,56
1676138537057,91,12562,1458,57
1676138538137,91,12398,1529,57
1676138539218,91,12265,1618,56
1676138540298,91,12138,1437,55
1676138541379,91,12037,1537,55
1676138542099,91,11965,1494,55
1676138543179,91,11935,1812,54
1676138544260,92,11941,1849,54
1676138545340,92,11950,2014,53
1676138546060,91,11973,2202,54
1676138547141,90,11973,2678,56
1676138548221,90,12006,2791,56
1676138549301,89,12027,2987,55
1676138550382,88,12034,3259,54
1676138551102,88,12018,3045,54
1676138552182,88,12023,3047,52
1676138553263,88,12034,2821,51
1676138554343,87,12044,2638,53
1676138555063,87,12091,2804,54
1676138556143,87,12091,2640,56
1676138557223,86,12141,3020,55
1676138558304,86,12179,3077,55
1676138559384,87,12179,3082,55
1676138560105,88,12230,3084,55
1676138561185,89,12257,3204,61
1676138562266,90,12294,2985,61
1676138563345,91,12406,2677,61
1676138564066,91,12454,3184,61
1676138565146,91,12471,3322,62
1676138566227,91,12481,3136,62
1676138567307,91,12528,3161,61
1676138568387,91,12597,3082,60
1676138569107,90,12627,3134,60
1676138570188,90,12664,2590,60
1676138571269,89,12710,2471,61
1676138572348,89,12766,2125,60
1676138573069,89,12879,2174,59
1676138574149,89,12912,1985,59
1676138575229,89,12935,1744,59
1676138576310,89,12965,1921,59
1676138577390,89,13005,1845,58
1676138578111,89,13058,1785,58
1676138579191,89,13100,1575,58
1676138580272,90,13125,1678,58
1676138581351,91,13144,1707,58
1676138582072,91,13123,1537,58
1676138583152,92,13076,1540,57
1676138584232,93,12985,1598,57
1676138585313,93,12834,1677,57
1676138586393,92,12699,1513,57
1676138587113,92,12548,1648,57
1676138588194,93,12402,1714,57
1676138589275,93,12268,1752,57
1676138590354,94,12131,1869,57
1676138591075,94,12017,1861,58
1676138592155,94,11952,1773,58
1676138593235,94,11923,1861,58
1676138594316,93,11899,1810,58
1676138595396,93,11899,1673,58
1676138596116,94,11817,1489,58
1676138597196,94,11802,1479,58
1676138598277,95,11806,1489,58
1676138599357,95,11806,2130,58
1676138600077,95,11848,2144,58
1676138601158,95,11853,2736,58
1676138602238,95,11847,2953,58
1676138603318,95,11843,3110,58
1676138604398,95,11854,3191,57
1676138605119,95,11866,3177,57
1676138606199,94,11861,3066,57
1676138607280,93,11866,2898,58
1676138608360,91,11872,2825,58
1676138609080,90,11885,2426,57
1676138610161,89,11906,2503,57
1676138611241,88,11920,2458,57
1676138612321,88,11932,2104,58
1676138613401,88,11964,1972,58
1676138614122,88,12018,1994,57
1676138615202,87,12049,1996,57
1676138616283,87,12071,2701,58
1676138617363,87,12094,2260,58
1676138618083,87,12120,2476,59
1676138619163,87,12167,2461,58
1676138620244,87,12215,2362,58
1676138621324,87,12230,2519,58
1676138622404,87,12253,2079,58
1676138623124,87,12283,2323,57
1676138624205,87,12352,1996,56
1676138625286,87,12398,2267,56
1676138626366,87,12433,1873,57
1676138627086,87,12433,1548,57
1676138628166,86,12468,1647,57
1676138629246,86,12580,2160,56
1676138630327,86,12580,2305,56
1676138631407,86,12619,2375,57
1676138632127,86,12653,2408,58
1676138633208,87,12709,2527,57
1676138634289,87,12739,2406,58
1676138635368,87,12737,2398,58
1676138636088,88,12712,2282,58
1676138637169,90,12684,2308,58
1676138638249,91,12610,2192,58
1676138639329,92,12517,2098,58
1676138640409,94,12446,1923,59
1676138641130,95,12397,1846,59
1676138642210,95,12350,1536,59
1676138643291,94,12326,1466,59
1676138644370,94,12329,1454,60
1676138645090,93,12331,1567,61
1676138646171,91,12333,2088,60
1676138647251,90,12328,2086,59
1676138648331,88,12333,2317,58
1676138649411,87,12329,2372,59
1676138650132,87,12328,2285,59
1676138651212,87,12334,2443,59
1676138652293,87,12326,2181,59
1676138653372,87,12348,2119,59
1676138654093,88,12374,2323,59
1676138655173,88,12388,2366,60
1676138656253,88,12428,2555,60
1676138657333,89,12496,2603,60
1676138658413,90,12581,2686,62
1676138659134,91,12607,2852,62
1676138660214,92,12630,2925,64
1676138661295,93,12655,2772,64
1676138662374,93,12682,2878,64
1676138663095,92,12682,2629,63
1676138664175,92,12807,2578,63
1676138665255,92,12716,2158,64
1676138666335,92,12692,2091,63
1676138667415,92,12745,2288,63
1676138668136,92,12798,1845,60
1676138669216,92,12798,1684,61
1676138670297,91,12817,1705,61
1676138671376,91,12851,1707,60
1676138672097,91,12954,1744,59
1676138673177,91,12954,1827,58
1676138674257,91,13031,1821,58
1676138675337,91,13057,2121,59
1676138676417,92,13091,1941,58
1676138677138,92,13114,1865,58
1676138678218,92,13169,1735,58
1676138679299,92,13184,1778,58
1676138680378,93,13195,1481,58
1676138681098,93,13210,1451,58
1676138682179,94,13226,1575,58
1676138683259,95,13269,1859,57
1676138684339,96,13329,1833,56
1676138685420,96,13359,1899,56
1676138686140,96,13405,1983,57
1676138687220,96,13441,1972,57
1676138688301,96,13404,2288,56
1676138689380,96,13269,2351,55
1676138690101,96,13084,2347,56
1676138691181,96,13084,2358,55
1676138692261,96,12836,2445,54
1676138693341,95,12647,2520,53
1676138694422,94,12455,2570,53
1676138695142,94,12332,2523,54
1676138696222,94,12243,2545,55
1676138697303,94,12213,2640,54
1676138698383,94,12190,2740,54
1676138699103,94,12173,2561,55
1676138700183,94,12166,2602,55
1676138701263,93,12166,2306,54
1676138702343,92,12176,2469,54
1676138703424,92,12195,2423,53
1676138704144,91,12196,2452,53
1676138705224,91,12195,2895,55
1676138706305,91,12194,2823,54
1676138707385,91,12193,2803,54
1676138708105,91,12188,2583,54
1676138709185,91,12185,2604,55
1676138710266,90,12213,2418,57
1676138711346,90,12230,1797,59
1676138712426,90,12245,1916,58
1676138713146,89,12245,1722,56
1676138714227,90,12312,2022,56
1676138715308,90,12425,2514,57
1676138716387,90,12462,2744,57
1676138717107,90,12481,2943,63
1676138718188,90,12521,2934,63
1676138719268,89,12580,3110,63
1676138720348,89,12590,2993,63
1676138721429,88,12585,2785,63
1676138722149,87,12597,2510,63
1676138723229,86,12646,2368,63
1676138724310,86,12728,2557,63
1676138725389,86,12743,2616,62
1676138726110,86,12767,2704,61
1676138727190,86,12815,2422,61
1676138728270,86,12889,2654,60
1676138729351,86,12981,2640,59
1676138730431,86,13032,2382,59
1676138731151,87,13066,2390,59
1676138732231,87,13106,2063,58
1676138733313,87,13154,1895,58
1676138734392,88,13204,1622,58
1676138735112,89,13204,1543,57
1676138736192,90,13224,1447,57
1676138737273,91,13244,1314,57
1676138738353,92,13252,1361,57
1676138739433,94,13238,1631,57
1676138740153,95,13131,1673,58
1676138741233,96,12982,1657,57
1676138742314,97,12850,1952,57
1676138743394,97,12711,2013,57
1676138744114,97,12574,2078,57
1676138745194,97,12416,1923,57
1676138746274,97,12300,2223,58
1676138747355,96,12218,2270,58
1676138748435,95,12167,2288,58
1676138749155,94,12115,2655,57
1676138750235,93,12092,2322,58
1676138751317,92,12091,2490,58
1676138752396,91,12079,2458,58
1676138753116,90,12095,2771,57
1676138754196,90,12111,2657,56
1676138755277,90,12143,2643,57
1676138756357,89,12179,2677,57
1676138757437,88,12203,2664,57
1676138758157,88,12203,2853,56
1676138759237,87,12230,2384,55
1676138760319,86,12264,2237,55
1676138761398,86,12284,2170,56
1676138762118,86,12311,2291,56
1676138763199,86,12325,2086,56
1676138764279,86,12327,1965,57
1676138765359,86,12395,1898,58
1676138766439,87,12439,1926,59
1676138767159,87,12493,2415,61
1676138768240,87,12565,2406,61
1676138769321,87,12598,2628,61
1676138770400,88,12617,2753,61
1676138771120,89,12630,2782,62
1676138772201,90,12701,2864,62
1676138773281,90,12775,2794,62
1676138774362,90,12829,2806,63
1676138775442,90,12874,2535,63
1676138776162,89,12927,2323,62
1676138777242,88,12987,2358,63
1676138778324,87,13014,2342,63
1676138779403,86,13031,2185,62
1676138780123,86,13062,1995,61
1676138781203,85,13114,2625,60
1676138782284,85,13173,2415,59
1676138783364,86,13213,2590,59
1676138784444,86,13248,2408,59
1676138785165,86,13285,2385,59
1676138786245,86,13337,2599,58
1676138787327,86,13382,2510,58
1676138788406,87,13418,2221,58
1676138789126,88,13458,1891,58
1676138790206,89,13511,1541,59
1676138791287,90,13523,1640,59
1676138792367,91,13475,1457,59
1676138793448,91,13383,1434,59
1676138794168,92,13233,1353,58
1676138795248,93,13075,1794,58
1676138796330,94,12827,1792,57
1676138797409,95,12595,1829,57
1676138798129,96,12461,1885,58
1676138799209,96,12345,2071,57
1676138800290,95,12277,2030,57
1676138801370,95,12227,2054,56
1676138802451,94,12227,1954,56
1676138803171,93,12127,2195,57
1676138804251,92,12127,2429,58
1676138805333,92,12097,2380,58
1676138806412,92,12097,2592,58
1676138807133,92,12092,2647,58
1676138808213,92,12106,2749,59
1676138809293,92,12109,2781,59
1676138810374,92,12118,2442,58
1676138811454,91,12127,2436,58
1676138812174,91,12148,2423,58
1676138813254,90,12142,2310,56
1676138814335,90,12175,2303,57
1676138815415,91,12175,2496,57
1676138816135,91,12153,2533,57
1676138817216,92,12188,2838,57
1676138818296,92,12182,2696,57
1676138819376,92,12240,2987,57
1676138820457,92,12313,3700,57
1676138821177,93,12325,4384,57
1676138822257,94,12323,4492,57
1676138823338,94,12357,4706,57
1676138824418,95,12355,4740,58
1676138825138,94,12391,4835,58
1676138826218,94,12456,4158,61
1676138827299,93,12501,3413,60
1676138828379,92,12550,3171,62
1676138829460,92,12626,3086,62
1676138830180,92,12696,2644,65
1676138831260,92,12731,2591,65
1676138832341,92,12787,2330,65
1676138833421,91,12826,2239,64
1676138834141,89,12918,2424,62
1676138835221,88,12986,2514,61
1676138836302,87,13000,2735,61
1676138837382,86,13015,2793,61
1676138838463,86,13041,2778,60
1676138839183,87,13072,2788,60
1676138840263,88,13125,2809,60
1676138841344,89,13147,2841,60
1676138842424,90,13165,2807,60
1676138843144,91,13156,2855,61
1676138844224,92,13107,2645,59
1676138845304,93,12985,2605,59
1676138846385,95,12827,2389,59
1676138847465,96,12705,2370,59
1676138848185,97,12560,1828,59
1676138849266,98,12420,1790,59
1676138850347,98,12298,1713,59
1676138851426,97,12196,1730,59
1676138852147,97,12196,1713,58
1676138853227,96,12010,1561,58
1676138854307,96,11949,1648,59
1676138855388,95,11910,1604,59
1676138856468,94,11891,1975,58
1676138857188,93,11891,1949,58
1676138858268,93,11857,2259,58
1676138859350,92,11822,2273,58
1676138860429,91,11788,2285,58
1676138861149,91,11794,2225,57
1676138862230,90,11829,2283,57
1676138863310,90,11839,2199,57
1676138864390,89,11835,2440,58
1676138865471,88,11856,2228,58
1676138866191,88,11897,2301,56
1676138867271,88,11933,2410,56
1676138868352,88,11963,2291,57
1676138869432,89,11974,2527,57
1676138870152,90,11987,2271,57
1676138871233,91,12019,2129,56
1676138872313,92,12041,2431,56
1676138873393,92,12053,2268,57
1676138874473,92,12053,2204,56
1676138875194,92,12059,2170,56
1676138876274,92,12070,2250,57
1676138877355,92,12067,1946,56
1676138878435,92,12082,1818,56
1676138879155,92,12104,1967,56
1676138880235,92,12135,2450,56
1676138881316,92,12133,3349,56
1676138882396,92,12164,2491,56
1676138883476,91,12207,2841,56
1676138884197,90,12245,2539,56
1676138885277,91,12260,2612,56
1676138886358,91,12260,2442,57
1676138887438,90,12321,2164,58
1676138888158,90,12516,2353,58
1676138889238,89,12543,2569,60
1676138890318,88,12564,2978,63
1676138891399,88,12579,2974,61
1676138892479,88,12652,3045,60
1676138893199,88,12703,3027,60
1676138894280,88,12722,2864,61
1676138895361,88,12757,2703,60
1676138896440,88,12806,2246,60
1676138897160,88,12857,2388,59
1676138898241,87,12890,1984,59
1676138899321,86,12929,2008,58
1676138900402,85,12960,2049,58
1676138901482,85,12960,2123,58
1676138902202,85,13010,2402,58
1676138903283,86,13076,1971,58
1676138904364,87,13128,1895,57
1676138905443,88,13189,1626,57
1676138906164,88,13243,1530,56
1676138907244,88,13299,1481,56
1676138908324,89,13292,1604,56
1676138909405,89,13204,1704,57
1676138910485,90,13088,1824,57
1676138911205,90,12934,1826,56
1676138912286,91,12797,2067,56
1676138913367,91,12622,2090,56
1676138914446,92,12487,2441,57
1676138915166,92,12397,2307,58
1676138916247,92,12344,2324,58
1676138917328,92,12278,2477,59
1676138918408,91,12240,2427,60
1676138919488,90,12218,2536,61
1676138920208,90,12193,2341,60
1676138921289,90,12188,2023,60
1676138922370,90,12181,2005,60
1676138923449,90,12161,2262,60
1676138924170,91,12161,2314,58
1676138925250,92,12146,2309,57
1676138926330,92,12132,2452,56
1676138927411,92,12128,3202,56
1676138928491,93,12120,6125,58
1676138929211,93,12120,10521,58
1676138930291,93,12155,12976,58
1676138931373,93,12139,13391,59
1676138932452,93,12150,13592,59
1676138933173,93,12173,13763,60
1676138934253,92,12190,12570,59
1676138935333,92,12244,9177,60
1676138936413,92,12364,5224,60
1676138937494,91,12440,3819,60
1676138938214,91,12485,2999,61
1676138939294,91,12511,2261,61
1676138940376,90,12555,2352,62
1676138941455,90,12616,2176,61
1676138942175,90,12620,2095,61
1676138943255,90,12635,2079,62
1676138944336,90,12665,2054,62
1676138945416,89,12737,1901,61
1676138946497,88,12788,2327,58
1676138947217,88,12793,2748,59
1676138948297,88,12827,3038,59
1676138949378,89,12877,2882,59
1676138950458,90,12950,2958,58
1676138951178,90,12969,2896,58
1676138952259,92,12944,2408,58
1676138953339,92,12944,2309,58
1676138954419,93,12878,1848,58
1676138955500,94,12778,1886,57
1676138956220,95,12661,1922,57
1676138957300,95,12515,1763,57
1676138958381,96,12369,2001,57
1676138959461,96,12238,2243,57
1676138960181,95,12117,2302,57
1676138961261,94,12039,2507,57
1676138962341,94,11972,2418,58
1676138963422,92,11925,2340,57
1676138964503,92,11903,2479,57
1676138965223,91,11889,2484,57
1676138966303,90,11860,2375,57
1676138967384,89,11836,2408,56
1676138968464,88,11842,2393,55
1676138969184,87,11881,2502,55
1676138970264,87,11911,2680,55
1676138971345,86,11919,2810,56
1676138972425,86,11919,2740,56
1676138973505,86,11926,2929,55
1676138974225,86,11957,3183,54
1676138975306,86,11966,3268,54
1676138976387,87,11960,3272,55
1676138977467,87,11961,3135,56
1676138978187,87,11996,3123,56
1676138979267,87,12017,3123,56
1676138980347,88,12006,2866,56
1676138981428,88,12004,2651,57
1676138982508,88,12030,2529,57
1676138983229,88,12030,2513,57
1676138984309,88,12070,2705,58
1676138985390,88,12134,2836,60
1676138986470,89,12235,2758,59
1676138987190,90,12235,2915,58
1676138988270,91,12262,3331,59
1676138989350,92,12282,5068,62
1676138990430,92,12295,3500,62
1676138991511,92,12436,6466,61
1676138992231,92,12436,1999,61
1676138993312,92,12473,2576,60
1676138994393,92,12497,1913,61
1676138995472,91,12527,1715,62
1676138996193,91,12591,1748,62
1676138997273,90,12691,1714,62
1676138998354,91,12710,2048,62
1676138999434,91,12720,2120,62
1676139000514,91,12732,2277,61
1676139001234,92,12786,2198,60
1676139002315,92,12864,2148,60
1676139003396,92,12866,1965,59
1676139004475,93,12870,2252,60
1676139005196,94,12862,1866,59
1676139006276,96,12841,2178,58
1676139007356,97,12764,1972,58
1676139008436,98,12639,2343,58
1676139009517,97,12639,2258,59
1676139010237,97,12439,2021,59
1676139011318,96,12341,1966,59
1676139012399,95,12242,1931,58
1676139013478,94,12242,2186,59
1676139014198,93,12141,2462,58
1676139015279,92,12077,2312,58
1676139016359,92,12033,2367,58
1676139017440,92,11986,2341,58
1676139018520,91,11975,2206,58
1676139019240,91,11962,2007,57
1676139020320,91,11915,1826,58
1676139021402,90,11877,1431,58
1676139022481,90,11863,1652,58
1676139023201,89,11893,1753,58
1676139024282,89,11918,1812,58
1676139025362,90,11897,2090,58
1676139026442,90,11883,2502,59
1676139027523,91,11893,2786,59
1676139028243,91,11922,2761,58
1676139029324,91,11952,2793,58
1676139030405,91,11979,2968,58
1676139031484,90,12011,2878,58
1676139032204,90,12055,2522,57
1676139033285,90,12091,2293,56
1676139034365,91,12115,2305,57
1676139035445,91,12133,2225,58
1676139036526,91,12137,2015,58
1676139037246,91,12128,2192,58
1676139038326,92,12123,2013,58
1676139039408,92,12126,2109,58
1676139040487,93,12179,1987,59
1676139041207,93,12221,2182,59
1676139042288,92,12235,2076,59
1676139043368,91,12259,2061,59
1676139044448,90,12301,1910,59
1676139045529,89,12360,2164,58
1676139046249,88,12393,2229,59
1676139047329,88,12443,2250,59
1676139048411,88,12463,2044,59
1676139049490,88,12522,2099,58
1676139050210,87,12582,2182,59
1676139051291,87,12609,2303,60
1676139052371,87,12626,2346,59
1676139053451,87,12661,1903,59
1676139054531,87,12701,1837,59
1676139055252,88,12715,1954,58
1676139056332,88,12733,1945,58
1676139057413,88,12750,1910,58
1676139058493,88,12778,1940,58
1676139059213,88,12809,2249,58
1676139060293,89,12787,1937,58
1676139061374,89,12752,2116,58
1676139062454,90,12752,2008,57
1676139063535,92,12658,2096,57
1676139064255,93,12572,2611,57
1676139065335,94,12418,2601,56
1676139066416,94,12262,2870,56
1676139067496,93,12163,2838,56
1676139068216,92,12088,2867,55
1676139069296,91,12055,2945,55
1676139070377,90,12040,2422,55
1676139071457,90,12035,2639,56
1676139072537,89,12036,2425,57
1676139073257,89,12057,2488,57
1676139074338,88,12102,2511,57
1676139075419,88,12151,2453,57
1676139076499,88,12151,2300,57
1676139077219,88,12197,2257,57
1676139078299,88,12249,2548,56
1676139079379,88,12304,2645,55
1676139080460,88,12353,2660,56
1676139081540,87,12406,2797,58
1676139082260,87,12429,2929,58
1676139083341,86,12434,2961,58
1676139084422,86,12434,2585,57
1676139085501,85,12478,2452,59
1676139086222,85,12507,2445,59
1676139087302,86,12516,2529,60
1676139088382,87,12540,2080,61
1676139089463,89,12606,1867,62
1676139090543,90,12664,1957,62
1676139091263,91,12685,1717,62
1676139092343,91,12694,1796,63
1676139093425,90,12715,1726,62
1676139094505,90,12773,2024,62
1676139095225,89,12848,2332,62
1676139096305,88,12911,2604,62
1676139097385,88,12968,2689,61
1676139098466,88,13031,2712,61
1676139099546,88,13082,2567,60
1676139100266,88,13112,2446,59
1676139101346,87,13133,1961,59
1676139102427,87,13158,1881,58
1676139103507,87,13198,1491,58
1676139104227,87,13242,1716,58
1676139105308,87,13266,1893,58
1676139106388,88,13315,1964,58
1676139107468,88,13359,2179,58
1676139108549,89,13402,2031,57
1676139109269,90,13379,2113,57
1676139110349,91,13379,2092,57
1676139111430,92,13095,2148,58
1676139112510,93,13095,2265,58
1676139113230,94,12726,2153,57
1676139114310,94,12726,2329,57
1676139115391,94,12548,2308,57
1676139116471,94,12408,2546,57
1676139117551,94,12305,2579,57
1676139118272,93,12222,2532,56
1676139119352,93,12196,2824,56
1676139120433,93,12189,2663,57
1676139121512,93,12187,2670,58
1676139122233,92,12164,2650,58
1676139123313,92,12167,2345,57
1676139124394,91,12168,2627,57
1676139125474,91,12169,2399,57
1676139126554,90,12177,2657,57
1676139127275,90,12189,2814,57
1676139128355,90,12203,2962,55
1676139129436,90,12196,3145,54
1676139130516,91,12208,3136,55
1676139131236,92,12224,3133,57
1676139132316,92,12233,3529,58
1676139133396,93,12210,4671,58
1676139134477,94,12210,5720,58
1676139135557,94,12210,6169,58
1676139136277,94,12284,6096,58
1676139137358,95,12237,6174,58
1676139138439,95,12255,6117,58
1676139139518,95,12367,5182,58
1676139140238,95,12402,3899,58
1676139141319,94,12447,2858,59
1676139142399,94,12519,2846,62
1676139143479,94,12652,2438,61
1676139144560,94,12669,2089,60
1676139145280,94,12683,1838,60
1676139146361,94,12709,1856,59
1676139147442,94,12795,1890,58
1676139148521,94,12795,1935,57
1676139149241,94,12809,2079,57
1676139150322,95,12828,2282,57
1676139151402,95,12905,2458,56
1676139152482,96,12986,2465,57
1676139153562,96,12979,2652,58
1676139154282,97,12982,2444,58
1676139155363,97,12991,2511,58
1676139156444,98,13035,2205,57
1676139157523,98,13068,2186,58
1676139158243,98,13077,1767,58
1676139159324,99,13106,1754,58
1676139160404,99,13155,1599,58
1676139161484,99,13239,1329,58
1676139162564,99,13318,1438,58
1676139163285,99,13307,1459,58
1676139164365,98,13268,1491,58
1676139165446,98,13178,1571,58
1676139166525,98,13029,1464,58
1676139167245,97,12783,1816,58
1676139168326,97,12568,1764,57
1676139169406,97,12407,1957,58
1676139170486,96,12297,2067,58
1676139171566,95,12213,2468,58
1676139172287,93,12166,2819,58
1676139173367,92,12116,2680,57
1676139174448,91,12083,2918,57
1676139175527,90,12072,2851,57
1676139176247,90,12083,2912,56
1676139177328,91,12083,3025,56
1676139178408,91,12083,2770,56
1676139179488,91,12063,2809,55
1676139180568,92,12084,2723,54
1676139181288,92,12058,2460,53
1676139182369,92,12042,2482,55
1676139183450,92,12035,2344,56
1676139184529,92,12074,2607,57
1676139185249,92,12055,3681,57
1676139186330,93,12055,4217,58
1676139187410,92,12083,4555,57
1676139188490,92,12125,4706,56
1676139189570,92,12145,4712,57
1676139190291,92,12167,4544,57
1676139191371,93,12242,3736,58
1676139192452,94,12282,3674,58
1676139193531,95,12329,3244,62
1676139194252,96,12413,3887,62
1676139195332,96,12522,3112,61
1676139196412,97,12620,2645,61
1676139197492,97,12618,2152,60
1676139198573,96,12645,2295,61
1676139199293,95,12682,2432,60
1676139200373,94,12717,2342,60
1676139201454,94,12738,2379,59
1676139202533,93,12750,2561,59
1676139203254,92,12750,2447,58
1676139204334,92,12780,2236,57
1676139205414,92,12827,1970,57
1676139206494,93,12853,1982,56
1676139207574,94,12789,1879,56
1676139208295,95,12714,1957,56
1676139209375,95,12591,1810,57
1676139210456,96,12454,1801,57
1676139211535,96,12328,1559,56
1676139212255,96,12328,1778,56
1676139213336,95,12101,1674,57
1676139214416,95,12020,1866,57
1676139215496,95,11949,1822,57
1676139216576,95,11909,1745,57
1676139217297,94,11880,1874,57
1676139218377,93,11845,1941,57
1676139219458,91,11798,2044,57
1676139220538,90,11775,1875,58
1676139221258,89,11783,1796,57
1676139222338,88,11795,2129,57
1676139223418,88,11791,2306,58
1676139224498,87,11789,2206,58
1676139225579,87,11818,2011,58
1676139226299,88,11860,2196,57
1676139227379,88,11892,2559,57
