UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680802875626,95,12937,2641,62
1680802876346,94,12937,5356,60
1680802877426,94,12938,5500,61
1680802878506,93,12947,8180,63
1680802879587,93,13027,8753,63
1680802880307,93,13074,9852,63
1680802881387,92,13113,10407,65
1680802882468,92,13147,10821,66
1680802883547,92,13161,10864,65
1680802884628,91,13168,10257,66
1680802885348,91,13170,9718,66
1680802886428,91,13178,8399,64
1680802887508,91,13194,7555,62
1680802888589,91,13202,6750,62
1680802889309,91,13206,5133,63
1680802890390,91,13207,4682,62
1680802891470,91,13177,3822,61
1680802892549,92,13130,3442,61
1680802893630,92,13083,3372,61
1680802894350,93,13028,2572,61
1680802895430,94,12982,2475,61
1680802896510,94,12947,2076,61
1680802897590,95,12918,1817,61
1680802898311,95,12908,2325,60
1680802899391,95,12905,1899,60
1680802900472,95,12896,2028,60
1680802901551,95,12864,2104,60
1680802902632,95,12844,6107,61
1680802903352,95,12822,2524,61
1680802904432,95,12797,13578,61
1680802905512,95,12797,18745,61
1680802906592,95,12804,57949,61
1680802907313,95,12815,3077,60
1680802908393,95,12820,12977,60
1680802909474,94,12835,7399,61
1680802910553,94,12855,5093,61
1680802911634,94,12863,5369,61
1680802912354,93,12882,5344,62
1680802913434,93,12942,5455,62
1680802914514,93,13011,6193,61
1680802915594,93,13011,6923,57
1680802916315,93,13055,6931,57
1680802917395,93,13082,6851,57
1680802918476,92,13098,6825,58
1680802919555,92,13106,7425,59
1680802920636,92,13138,7688,60
1680802921356,91,13164,8113,62
1680802922436,91,13201,8071,62
1680802923516,91,13250,8372,62
1680802924596,91,13263,7914,62
1680802925317,91,13255,8439,62
1680802926397,90,13231,7513,67
1680802927478,90,13195,7095,64
1680802928557,90,13157,6626,61
1680802929637,90,13127,6275,60
1680802930358,91,13101,6220,58
1680802931438,91,13076,5540,58
1680802932518,92,13076,3976,58
1680802933598,92,13041,3398,59
1680802934318,93,12977,2178,60
1680802935399,93,12943,1938,61
1680802936480,93,12926,1475,61
1680802937559,94,12903,3976,61
1680802938639,94,12898,1778,61
1680802939360,94,12883,4425,61
1680802940440,94,12865,3562,61
1680802941520,94,12858,2351,61
1680802942600,94,12849,3663,61
1680802943320,94,12853,1699,61
1680802944401,94,12856,3957,61
1680802945482,94,12857,1036,62
1680802946561,94,12864,2719,62
1680802947641,93,12875,1778,62
1680802948362,93,12875,4436,62
1680802949442,93,12883,4680,63
1680802950522,93,12932,7203,64
1680802951602,92,12990,7840,63
1680802952322,92,13048,10407,62
1680802953403,91,13089,10949,63
1680802954484,91,13127,12041,63
1680802955563,90,13150,11972,62
1680802956643,90,13159,11568,62
1680802957363,90,13163,10795,63
1680802958444,90,13175,8985,62
1680802959524,90,13191,7168,62
1680802960604,91,13213,5083,62
1680802961324,91,13225,4375,62
1680802962405,91,13222,3274,62
1680802963486,91,13180,3215,62
1680802964565,91,13110,3094,61
1680802965645,91,13047,2866,61
1680802966365,91,13001,2688,61
1680802967446,92,12958,1831,61
1680802968526,92,12936,1514,61
1680802969606,93,12907,1524,61
1680802970326,94,12887,1946,61
1680802971407,94,12869,1422,61
1680802972488,94,12860,2540,61
1680802973567,94,12844,1928,61
1680802974647,94,12819,3183,61
1680802975367,94,12800,1949,61
1680802976448,94,12782,3348,61
1680802977528,94,12780,1595,61
1680802978608,94,12787,1529,61
1680802979328,94,12792,3170,61
1680802980409,94,12809,1847,61
1680802981490,93,12807,4074,62
1680802982569,93,12805,2099,62
1680802983649,93,12825,2667,62
1680802984369,93,12847,2029,62
1680802985450,93,12866,1968,61
1680802986530,93,12898,3984,61
1680802987610,93,12929,3399,62
1680802988330,93,12952,6410,62
1680802989411,92,12992,7599,63
1680802990492,92,13055,11164,64
1680802991571,92,13146,11924,65
1680802992651,91,13223,13742,65
1680802993371,91,13245,14093,66
1680802994452,90,13258,14767,65
1680802995532,90,13281,14346,63
1680802996612,90,13289,12260,63
1680802997332,90,13297,11893,63
1680802998413,90,13306,10126,62
1680802999494,91,13306,9586,61
1680803000573,91,13315,8268,61
1680803001653,92,13329,6265,61
1680803002373,92,13333,5865,61
1680803003454,92,13329,4269,62
1680803004534,92,13332,3986,63
1680803005614,92,13347,2129,64
1680803006334,91,13363,1973,64
1680803007415,91,13344,1698,63
1680803008496,90,13279,1801,63
1680803009575,90,13213,4013,62
1680803010655,90,13160,5102,62
1680803011375,90,13108,6543,61
1680803012456,91,13066,6235,61
1680803013536,92,13021,7147,61
1680803014616,93,12995,6593,61
1680803015336,94,12964,6261,62
1680803016416,95,12934,5634,62
1680803017498,95,12920,2846,61
1680803018577,95,12911,1973,61
1680803019657,95,12896,1877,61
1680803020377,95,12887,1695,60
1680803021458,95,12889,2051,60
1680803022538,95,12911,1425,60
1680803023618,94,12908,1497,60
1680803024338,94,12912,1596,60
1680803025418,94,12914,1530,60
1680803026500,94,12917,1860,61
1680803027579,94,12933,2027,60
1680803028659,93,12953,2650,61
1680803029379,93,12983,4723,61
1680803030460,93,13043,4970,62
1680803031540,92,13106,8317,62
1680803032620,92,13153,9715,61
1680803033340,91,13188,12052,62
1680803034421,91,13217,12772,63
1680803035502,90,13232,13674,63
1680803036581,90,13244,14204,63
1680803037661,90,13254,13810,63
1680803038381,90,13261,13667,64
1680803039462,90,13276,11539,64
1680803040542,90,13294,11037,63
1680803041622,90,13314,9180,62
1680803042342,90,13327,8526,62
1680803043422,89,13340,5837,62
1680803044504,89,13325,5277,61
1680803045583,89,13282,4145,61
1680803046663,89,13220,3847,61
1680803047383,89,13154,2529,61
1680803048464,90,13090,2879,61
1680803049544,91,13039,5213,62
1680803050624,92,13002,1764,63
1680803051344,93,12970,6762,64
1680803052424,93,12931,3907,65
1680803053506,94,12895,5876,65
1680803054585,94,12872,8297,64
1680803055665,94,12865,8755,64
1680803056385,95,12845,9369,64
1680803057465,95,12831,10409,64
1680803058546,95,12827,10160,65
1680803059626,95,12828,10605,65
1680803060346,94,12839,8416,64
1680803061426,94,12851,8464,65
1680803062507,94,12860,8719,65
1680803063587,93,12877,7330,65
1680803064667,93,12892,7626,64
1680803065387,93,12904,6687,64
1680803066467,93,12905,6511,64
1680803067548,93,12884,5633,65
1680803068628,93,12885,4655,64
1680803069348,93,12878,4180,63
1680803070429,93,12877,3557,63
1680803071509,93,12871,4582,63
1680803072589,93,12862,2002,62
1680803073669,93,12853,1964,62
1680803074389,93,12841,1731,63
1680803075469,93,12833,1529,63
1680803076550,93,12831,1846,63
1680803077630,93,12838,1754,62
1680803078350,93,12848,1763,62
1680803079430,93,12867,1600,62
1680803080511,93,12889,1532,61
1680803081591,93,12905,1524,61
1680803082671,93,12904,1725,62
1680803083391,92,12927,1798,63
1680803084471,92,12956,2193,63
1680803085552,92,12984,2146,63
1680803086632,92,13013,2191,62
1680803087352,91,13032,3359,62
1680803088432,91,13057,3664,62
1680803089514,91,13099,4986,63
1680803090593,90,13148,6636,63
1680803091673,90,13219,9906,62
1680803092393,89,13253,10001,63
1680803093473,89,13281,11934,65
1680803094554,89,13281,11986,64
1680803095634,88,13329,13082,63
1680803096354,88,13340,12499,63
1680803097434,88,13338,12105,62
1680803098515,88,13333,10658,61
1680803099595,88,13328,10321,60
1680803100675,89,13316,8409,59
1680803101395,89,13317,7672,59
1680803102475,90,13320,5337,59
1680803103556,90,13308,4564,59
1680803104636,91,13288,2994,59
1680803105356,91,13246,2434,59
1680803106437,91,13200,1810,60
1680803107518,91,13132,1957,61
1680803108597,92,13065,1843,61
1680803109677,92,13006,1787,62
1680803110397,93,12960,1904,62
1680803111478,94,12939,1969,62
1680803112558,95,12936,1917,62
1680803113638,95,12947,2809,61
1680803114358,95,12958,2603,61
1680803115438,95,12957,3462,60
1680803116519,95,12954,1992,61
1680803117599,94,12967,4094,62
1680803118679,94,12981,2418,63
1680803119399,94,12968,3389,64
1680803120479,93,12960,3167,64
1680803121560,93,12967,2520,64
1680803122640,92,12994,4488,65
1680803123360,92,13057,3842,64
1680803124440,91,13119,5641,63
1680803125521,91,13141,6939,60
1680803126601,91,13163,7838,61
1680803127681,90,13163,9416,62
1680803128401,91,13163,9910,64
1680803129481,91,13241,10080,66
1680803130562,91,13285,9343,65
1680803131642,91,13297,8618,65
1680803132362,91,13301,8936,66
1680803133442,91,13294,7713,69
1680803134523,91,13300,6615,65
1680803135603,91,13300,6403,62
1680803136683,91,13313,6187,61
1680803137403,91,13339,5814,60
1680803138483,91,13366,5362,60
1680803139564,90,13368,3178,60
1680803140644,90,13338,2565,61
1680803141364,90,13302,2385,61
1680803142445,90,13241,2466,61
1680803143525,90,13155,3013,61
1680803144605,90,13096,2889,61
1680803145685,91,13039,2942,61
1680803146405,91,12997,2982,60
1680803147485,92,12955,3021,60
1680803148566,93,12946,3462,60
1680803149646,94,12931,2271,60
1680803150366,94,12909,3392,61
1680803151446,94,12898,1835,62
1680803152527,94,12896,5085,62
1680803153607,94,12891,1368,63
1680803154687,94,12904,4816,64
1680803155407,93,12937,1556,63
1680803156487,93,12975,5143,62
1680803157568,93,12990,3052,62
1680803158648,92,12985,6528,62
1680803159368,92,13007,6641,63
1680803160448,92,13065,8765,64
1680803161529,91,13065,9936,64
1680803162609,91,13163,12116,64
1680803163689,91,13189,12258,65
1680803164409,91,13224,11331,64
1680803165489,91,13240,11241,62
1680803166570,91,13239,9958,61
1680803167650,91,13239,8778,62
1680803168370,91,13235,5429,62
1680803169450,91,13221,4933,61
1680803170531,91,13221,4411,60
1680803171611,90,13243,4163,59
1680803172691,90,13258,3552,59
1680803173411,90,13273,3156,59
1680803174491,90,13293,2953,59
1680803175571,90,13317,2283,59
1680803176652,91,13299,2207,59
1680803177372,91,13262,1653,59
1680803178453,92,13194,1605,59
1680803179533,92,13125,1395,59
1680803180613,93,13060,1399,59
1680803181693,94,13011,1459,60
1680803182413,95,12978,1790,60
1680803183493,96,12963,1655,60
1680803184573,96,12951,2315,60
1680803185654,96,12939,3289,60
1680803186374,96,12929,4651,60
1680803187454,96,12922,4853,61
1680803188535,96,12909,3008,62
1680803189614,95,12906,2253,61
1680803190695,95,12925,2373,62
1680803191415,94,12963,1822,61
1680803192495,94,12983,1682,61
1680803193575,93,13013,4355,61
1680803194656,93,13031,4972,62
1680803195376,92,13059,6412,63
1680803196456,92,13128,8705,64
1680803197537,91,13128,10048,63
1680803198617,91,13128,12145,64
1680803199697,90,13226,14149,64
1680803200417,90,13251,13690,63
1680803201497,89,13254,13628,60
1680803202577,89,13268,12287,60
1680803203658,90,13262,11212,59
1680803204378,90,13270,8965,59
1680803205458,90,13278,7198,58
1680803206539,91,13297,4517,58
1680803207618,91,13311,2751,59
1680803208699,91,13321,2201,59
1680803209419,91,13336,2169,60
1680803210499,91,13350,2122,61
1680803211579,91,13363,2365,61
1680803212660,91,13332,2675,60
1680803213380,91,13254,2578,60
1680803214461,91,13162,2936,60
1680803215541,92,13086,3015,61
1680803216621,93,13032,2941,61
1680803217701,94,12996,3334,61
1680803218421,95,12969,2790,61
1680803219501,96,12949,4604,61
1680803220581,96,12941,2341,62
1680803221662,96,12909,5347,63
1680803222382,95,12910,1885,63
1680803223462,95,12920,2826,63
1680803224543,95,12912,2243,63
1680803225623,94,12894,2408,63
1680803226703,94,12898,1625,63
1680803227423,94,12940,2325,63
1680803228503,94,12983,2333,63
1680803229584,93,13014,2604,63
1680803230664,93,13022,2991,61
1680803231384,92,13037,3208,59
1680803232464,92,13019,3472,57
1680803233545,93,13008,4671,58
1680803234625,93,12994,4813,58
1680803235705,94,12994,5332,58
1680803236425,94,13001,5393,58
1680803237505,94,13012,5814,58
1680803238585,93,13037,6242,58
1680803239666,92,13051,5383,59
1680803240386,92,13077,5509,60
1680803241466,92,13084,5346,59
1680803242547,92,13086,5324,60
1680803243627,92,13085,5287,60
1680803244707,92,13079,4119,61
1680803245427,92,13071,4203,60
1680803246507,92,13058,3885,60
1680803247587,92,13040,3388,60
1680803248668,92,13013,2562,60
1680803249388,92,12988,2466,60
1680803250469,93,12965,2412,60
1680803251549,93,12946,2241,60
1680803252629,93,12935,2251,61
1680803253709,93,12914,2042,61
1680803254429,93,12907,2347,62
1680803255509,93,12908,3398,63
1680803256589,93,12906,4223,63
1680803257670,93,12905,3785,63
1680803258390,92,12904,5320,63
1680803259470,92,12914,2376,62
1680803260551,92,12926,5511,62
1680803261631,92,12948,2580,63
1680803262711,92,12963,2419,63
1680803263431,92,12995,1854,62
1680803264511,92,13021,1971,61
1680803265592,91,13040,3293,61
1680803266672,91,13089,3362,62
1680803267392,91,13141,4653,62
1680803268472,90,13187,5386,61
1680803269553,90,13231,8104,62
1680803270633,90,13231,9097,63
1680803271713,90,13231,11413,64
1680803272433,90,13344,12754,64
1680803273513,90,13375,12920,65
1680803274593,90,13399,13312,65
1680803275674,91,13399,12715,63
1680803276394,91,13402,12014,62
1680803277474,91,13416,10176,61
1680803278555,90,13413,8486,59
1680803279635,90,13406,7949,58
1680803280715,89,13401,6083,58
1680803281435,89,13407,5236,58
1680803282515,89,13423,3666,58
1680803283595,89,13435,3499,58
1680803284676,89,13439,3219,58
1680803285396,89,13458,3302,58
1680803286477,89,13454,2756,58
1680803287557,89,13431,2725,58
1680803288636,90,13368,2603,58
1680803289717,90,13311,2203,59
1680803290437,90,13243,1989,59
1680803291517,91,13160,1833,59
1680803292597,92,13112,1429,59
1680803293678,93,13062,1604,59
1680803294398,95,13050,2976,59
1680803295478,95,13039,1984,58
1680803296559,96,13027,2365,58
1680803297638,97,13013,1818,58
1680803298719,97,12992,2920,58
1680803299439,97,12973,1946,59
1680803300519,97,12960,1966,60
1680803301599,97,12955,2380,60
1680803302680,96,12965,1957,60
1680803303400,96,12979,3243,60
1680803304480,95,13014,3909,61
1680803305561,94,13084,4472,61
1680803306640,94,13127,4855,61
1680803307721,93,13184,5300,60
1680803308441,92,13184,6293,59
1680803309521,92,13211,6188,59
1680803310601,92,13216,5601,60
1680803311682,92,13224,5624,59
1680803312402,92,13235,5650,58
1680803313482,92,13242,5847,58
1680803314563,92,13253,4912,58
1680803315642,91,13255,4392,58
1680803316723,91,13267,4199,57
1680803317443,91,13295,3963,57
1680803318523,91,13314,4131,58
1680803319603,91,13318,3407,59
1680803320683,91,13297,3192,59
1680803321404,91,13273,3170,59
1680803322484,91,13246,3234,58
1680803323565,91,13205,3212,58
1680803324644,91,13173,2628,58
1680803325725,91,13135,2230,58
1680803326445,92,13106,2618,57
1680803327525,92,13080,1791,58
1680803328605,93,13046,3286,58
1680803329685,94,13019,1820,60
1680803330406,94,13008,4815,60
1680803331486,94,13001,6497,60
1680803332567,94,12999,3628,59
1680803333646,94,12991,3437,60
1680803334727,94,12972,4150,60
1680803335447,93,12976,2109,61
1680803336527,93,12982,3970,61
1680803337607,93,12987,1854,59
1680803338687,92,12998,2709,59
1680803339408,92,12993,3325,59
1680803340488,92,13002,5247,60
1680803341569,91,13056,5711,62
1680803342648,91,13141,8661,62
1680803343729,91,13141,11064,62
1680803344449,91,13219,12458,62
1680803345529,91,13254,13706,63
1680803346609,91,13276,13880,62
1680803347689,91,13292,14215,60
1680803348410,91,13310,12821,59
1680803349490,91,13319,12411,58
1680803350571,92,13327,9633,57
1680803351650,92,13334,9121,57
1680803352730,93,13330,5945,57
1680803353451,93,13322,5583,57
1680803354531,93,13319,4188,57
1680803355611,93,13330,3936,57
1680803356691,93,13336,3051,57
1680803357412,93,13355,2551,58
1680803358492,92,13374,2010,59
1680803359573,92,13386,1681,59
1680803360652,91,13364,1737,59
1680803361732,90,13304,1553,59
1680803362453,90,13236,1540,60
1680803363533,90,13174,1685,60
1680803364613,91,13116,2426,60
1680803365693,92,13072,1890,60
1680803366414,93,13042,2301,60
1680803367494,94,13028,1872,60
1680803368575,95,13010,2158,60
1680803369654,96,12994,2473,61
1680803370734,96,12976,1916,61
1680803371455,96,12960,1656,62
1680803372535,96,12953,2358,62
1680803373615,95,12959,2603,62
1680803374695,95,12981,1888,61
1680803375415,94,13010,3475,61
1680803376496,94,13028,3851,62
1680803377577,94,13069,5176,63
1680803378656,94,13121,6575,63
1680803379736,93,13177,10061,63
1680803380457,93,13192,10856,65
1680803381537,92,13222,12403,65
1680803382617,92,13244,13007,64
1680803383697,91,13272,13019,64
1680803384417,91,13304,12868,65
1680803385498,90,13304,11636,66
1680803386579,90,13313,11169,65
1680803387658,91,13313,8745,65
1680803388738,91,13313,8263,63
1680803389459,92,13313,6380,62
1680803390539,92,13311,6323,61
1680803391619,93,13311,5236,62
1680803392699,93,13319,3918,62
1680803393419,93,13334,3742,62
1680803394500,93,13356,2890,62
1680803395581,93,13356,2738,62
1680803396660,93,13318,2139,62
1680803397740,93,13259,1768,62
1680803398461,93,13197,1675,62
1680803399541,93,13143,1998,62
1680803400621,94,13083,2587,62
1680803401701,95,13031,2841,62
1680803402421,96,13004,2601,62
1680803403502,96,12990,2731,63
1680803404583,96,12976,6155,63
1680803405662,96,12964,2628,62
1680803406742,97,12956,5663,62
1680803407462,96,12950,1789,62
1680803408543,96,12947,3296,61
1680803409623,96,12946,1701,61
1680803410703,95,12944,1740,61
1680803411423,95,12957,1963,61
1680803412504,95,12996,2107,61
1680803413585,94,13020,3322,61
1680803414664,94,13035,3494,61
1680803415744,93,13081,4455,61
1680803416464,93,13146,4742,60
1680803417545,92,13192,6359,58
1680803418625,91,13207,7674,59
1680803419705,91,13218,8092,60
1680803420425,91,13218,10638,62
1680803421505,90,13331,11409,62
1680803422586,90,13361,12157,63
1680803423666,90,13375,12240,65
1680803424746,90,13393,11136,61
1680803425466,90,13403,11169,65
1680803426547,90,13412,9176,62
1680803427627,90,13420,6930,60
1680803428707,90,13432,4945,59
1680803429427,90,13439,4317,58
1680803430508,90,13437,3684,58
1680803431589,90,13434,2813,60
1680803432668,90,13434,2389,60
1680803433748,90,13440,1533,61
1680803434468,90,13454,1699,61
1680803435549,90,13467,3981,62
1680803436629,90,13473,6587,62
1680803437709,90,13472,11906,62
1680803438429,90,13445,12704,62
1680803439509,90,13378,14109,62
1680803440591,91,13300,14749,61
1680803441670,92,13209,14175,61
1680803442750,93,13165,13386,61
1680803443470,94,13103,9032,61
1680803444550,95,13071,7438,61
1680803445631,96,13052,5632,61
1680803446711,96,13052,3799,62
1680803447431,96,13013,4208,62
1680803448511,96,13009,2790,62
1680803449592,96,13014,3095,61
1680803450672,95,13022,3894,62
1680803451752,95,13045,6679,62
1680803452472,95,13084,9831,63
1680803453552,94,13135,10740,64
1680803454633,94,13165,13671,64
1680803455713,93,13185,14742,64
1680803456433,93,13199,15399,64
1680803457513,93,13210,15621,64
1680803458594,93,13221,14565,65
1680803459674,93,13237,14167,66
1680803460754,93,13251,11949,65
1680803461474,92,13259,11477,64
1680803462554,92,13268,8535,64
1680803463635,92,13286,7539,63
1680803464715,91,13301,7206,63
1680803465435,91,13312,6548,63
1680803466516,91,13312,6136,63
1680803467596,90,13291,4828,62
1680803468676,90,13239,4770,61
1680803469756,90,13177,3773,61
1680803470476,91,13108,3281,61
1680803471556,92,13053,2033,60
1680803472637,93,13012,1755,61
1680803473717,94,12981,1870,61
1680803474437,95,12955,2934,60
1680803475517,96,12942,2151,60
1680803476598,96,12930,2521,60
1680803477678,96,12916,2116,61
1680803478758,97,12906,4254,61
1680803479478,96,12898,2497,61
1680803480558,96,12901,3999,61
1680803481639,96,12907,4714,61
1680803482719,95,12921,4826,61
1680803483439,95,12934,2400,61
1680803484519,95,12948,2789,61
1680803485600,95,12961,1901,61
1680803486680,94,12975,2878,61
1680803487760,94,13030,3173,62
1680803488480,93,13048,3754,62
1680803489560,93,13070,7335,62
1680803490641,92,13119,8119,63
1680803491721,91,13177,11306,64
1680803492441,91,13177,12018,64
1680803493521,90,13177,15399,65
1680803494602,90,13269,15831,67
1680803495682,90,13285,16831,67
1680803496762,89,13299,16922,64
1680803497482,89,13306,15933,63
1680803498562,90,13306,15773,62
1680803499642,90,13310,11165,61
1680803500723,90,13335,10025,60
1680803501443,90,13335,5838,60
1680803502524,90,13350,5340,61
1680803503604,90,13364,3727,61
1680803504684,89,13376,3397,60
1680803505764,89,13397,3099,60
1680803506484,89,13408,2563,60
1680803507564,89,13402,1819,60
1680803508644,89,13356,1431,60
1680803509725,89,13277,1246,60
1680803510445,90,13132,1730,60
1680803511525,91,13080,4365,60
1680803512606,93,13080,3206,60
1680803513686,94,13015,5029,60
1680803514766,95,13015,4209,60
1680803515486,95,13006,5115,60
1680803516566,95,13000,5796,60
1680803517646,95,12988,1745,60
1680803518727,95,12982,4073,61
1680803519447,95,12979,3196,61
1680803520527,95,12985,2698,60
1680803521608,94,12979,2890,60
1680803522688,94,12984,2824,60
1680803523768,94,13006,2487,60
1680803524488,94,13031,2603,59
1680803525568,93,13045,3008,59
1680803526648,93,13058,5737,59
1680803527729,92,13075,6631,61
1680803528449,91,13112,9840,62
1680803529529,91,13155,11638,63
1680803530610,90,13193,12492,63
1680803531690,90,13218,13026,63
1680803532770,90,13232,13076,61
1680803533490,90,13239,12917,59
1680803534570,91,13243,11276,58
1680803535650,91,13247,8842,58
1680803536731,91,13253,7783,58
1680803537451,92,13260,6691,57
1680803538532,92,13272,6071,58
1680803539612,92,13285,4667,58
1680803540692,92,13307,4446,58
1680803541772,91,13327,3816,59
1680803542492,91,13333,3621,60
1680803543572,91,13303,2945,59
1680803544652,91,13238,2905,58
1680803545733,91,13171,2603,58
1680803546453,91,13101,2157,58
1680803547533,92,13056,1598,58
1680803548614,93,13026,1912,57
1680803549694,94,12994,2638,57
1680803550774,95,12970,4229,57
1680803551494,95,12948,3658,58
1680803552574,96,12925,5644,58
1680803553654,96,12911,3521,59
1680803554735,96,12898,6570,59
1680803555455,96,12899,3821,59
1680803556535,96,12911,5158,60
1680803557616,95,12930,3027,60
1680803558696,95,12948,2667,60
1680803559776,95,12964,1766,60
1680803560496,94,12979,2254,60
1680803561576,94,12989,1951,60
1680803562656,93,13008,1451,60
1680803563737,93,13021,1403,60
1680803564457,92,13033,1608,59
1680803565537,92,13051,1930,59
1680803566618,91,13078,2250,58
1680803567698,91,13104,2600,58
1680803568778,90,13133,5948,57
1680803569498,90,13200,7615,58
1680803570578,90,13272,12423,60
1680803571658,89,13309,14960,62
1680803572739,89,13339,16786,61
1680803573459,89,13361,18995,62
1680803574540,88,13375,19033,62
1680803575620,87,13390,19598,61
1680803576700,87,13405,17140,61
1680803577780,87,13418,17142,61
1680803578500,87,13426,14397,60
1680803579580,88,13436,14065,61
1680803580660,88,13446,10406,61
1680803581741,89,13458,8680,60
1680803582461,89,13458,7897,59
1680803583541,89,13463,5854,59
1680803584622,88,13477,4771,59
1680803585702,88,13497,2881,58
1680803586782,88,13514,2387,59
1680803587502,88,13526,4691,59
1680803588582,88,13537,3396,59
1680803589662,88,13556,4671,60
1680803590743,88,13565,6097,60
1680803591463,89,13538,1545,61
1680803592543,89,13454,3763,61
1680803593624,90,13353,1518,61
1680803594703,91,13262,3459,61
1680803595784,92,13182,2457,60
1680803596504,93,13137,1588,60
1680803597584,94,13079,2217,60
1680803598664,95,13052,1694,62
1680803599745,96,13022,1716,62
1680803600465,97,13002,2089,64
1680803601545,97,12983,1804,65
1680803602626,97,12981,1712,64
1680803603705,97,12990,1564,63
1680803604786,96,13002,1284,62
1680803605506,96,13000,1319,62
1680803606586,96,12996,1644,61
1680803607666,95,12995,1671,60
1680803608747,95,12991,1790,61
1680803609467,95,12984,1886,61
1680803610548,95,12985,2094,61
1680803611628,94,12998,2420,61
1680803612707,94,13024,3867,60
1680803613788,93,13047,5634,61
1680803614508,93,13083,8800,61
1680803615588,93,13181,10163,63
1680803616668,92,13216,14037,64
1680803617749,92,13216,15035,66
1680803618469,92,13216,16532,67
1680803619549,91,13283,16862,66
1680803620630,91,13294,15532,66
1680803621710,91,13305,15015,63
1680803622790,91,13311,11661,61
1680803623510,91,13318,10601,61
1680803624590,91,13331,8118,62
1680803625670,91,13348,5845,62
1680803626751,91,13368,5525,61
1680803627471,90,13386,4651,60
1680803628551,90,13402,4242,60
1680803629632,90,13414,5631,60
1680803630711,89,13409,2427,61
1680803631792,89,13356,4544,61
1680803632512,90,13271,7232,62
1680803633592,91,13203,3521,62
1680803634672,92,13131,8239,61
1680803635753,93,13074,2323,61
1680803636473,94,13034,3934,61
1680803637553,95,13009,2777,61
1680803638634,96,13001,3200,61
1680803639713,96,13000,3719,60
1680803640794,96,12994,1957,60
1680803641514,96,12979,1863,60
1680803642594,96,12967,1657,60
1680803643674,96,12954,1680,61
1680803644754,95,12947,1890,62
1680803645475,95,12930,1567,62
1680803646555,95,12945,1668,62
1680803647636,94,12969,1828,62
1680803648715,94,12986,1920,62
1680803649796,94,12999,1800,63
1680803650516,94,13024,1731,63
1680803651596,93,13039,1750,62
1680803652676,93,13050,1793,61
1680803653756,92,13061,1784,60
1680803654477,91,13087,1997,60
1680803655557,91,13117,3290,59
1680803656638,90,13141,4220,59
1680803657717,90,13162,8238,60
1680803658798,90,13211,10349,61
1680803659518,89,13287,13203,63
1680803660598,89,13361,15437,64
1680803661678,89,13384,16145,64
1680803662758,89,13399,17015,65
1680803663479,89,13410,17710,63
1680803664559,89,13424,17488,62
1680803665640,89,13424,15690,62
1680803666719,89,13446,15349,61
1680803667799,89,13446,13320,61
1680803668520,89,13470,12153,61
1680803669600,90,13470,9570,59
1680803670680,90,13474,8715,58
1680803671760,90,13484,6024,58
1680803672480,90,13503,5016,58
1680803673561,89,13514,4570,59
1680803674642,89,13530,3825,59
1680803675721,89,13543,6908,59
1680803676801,89,13553,3267,59
1680803677522,88,13567,7647,60
1680803678602,88,13579,6240,60
1680803679682,88,13538,3983,59
1680803680762,88,13440,2694,58
1680803681482,89,13345,2354,58
1680803682563,90,13271,2626,58
1680803683644,92,13213,2601,58
1680803684723,93,13165,1666,58
1680803685803,94,13123,1964,59
1680803686523,95,13092,1464,59
1680803687604,95,13067,1662,60
1680803688684,96,13054,1733,60
1680803689764,96,13031,1685,60
1680803690484,96,13015,1881,60
1680803691565,96,13006,1820,60
1680803692646,95,13008,1832,60
1680803693725,95,13011,2039,60
1680803694805,95,13029,2074,60
1680803695525,95,13054,2046,60
1680803696606,94,13076,3001,60
1680803697686,94,13096,3117,60
1680803698766,93,13112,3558,59
1680803699486,93,13141,3716,58
1680803700567,92,13171,4496,57
1680803701648,91,13189,5056,58
1680803702727,91,13219,4986,59
1680803703807,90,13256,5365,58
1680803704527,89,13296,5567,58
1680803705608,88,13338,6055,58
1680803706688,88,13369,5596,59
1680803707768,88,13394,5736,59
1680803708488,88,13394,5650,59
1680803709569,88,13394,5689,59
1680803710650,88,13400,5515,59
1680803711729,88,13382,4664,59
1680803712809,89,13360,4684,59
1680803713529,89,13322,4247,60
1680803714610,90,13294,3880,59
1680803715690,91,13262,2801,59
1680803716770,91,13234,3250,58
1680803717490,92,13205,3464,58
1680803718571,92,13171,5292,58
1680803719652,93,13145,6539,59
1680803720731,93,13119,3241,58
1680803721811,94,13096,7102,59
1680803722531,94,13071,4918,60
1680803723612,94,13046,2000,61
1680803724692,94,13031,5366,62
1680803725772,94,13033,4400,62
1680803726492,94,13055,3907,62
1680803727572,93,13069,4411,62
1680803728654,93,13098,3247,63
1680803729733,92,13158,3699,64
1680803730813,92,13158,3973,63
1680803731533,92,13202,4242,61
1680803732614,91,13230,5235,60
1680803733694,91,13233,5630,60
1680803734774,91,13237,5896,59
1680803735494,91,13247,6893,58
1680803736574,91,13253,8911,59
1680803737656,92,13246,9575,61
1680803738735,91,13249,9754,63
1680803739815,91,13271,11062,65
1680803740535,91,13271,11515,65
1680803741616,91,13316,11638,65
1680803742696,91,13332,10286,66
1680803743776,91,13340,10175,65
1680803744496,91,13342,9785,65
1680803745576,91,13342,8400,64
1680803746658,91,13343,8080,64
1680803747737,92,13356,5843,63
