UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680625385279,94,12918,3414,56
1680625386000,93,12933,3797,57
1680625387080,93,12918,4262,58
1680625388160,93,12921,4409,58
1680625389241,93,12917,5071,58
1680625390320,93,12919,5193,58
1680625391041,93,12926,5302,58
1680625392121,93,12931,5141,58
1680625393202,94,12922,4975,57
1680625394281,94,12906,4222,56
1680625395002,94,12892,3849,55
1680625396082,94,12892,3296,55
1680625397162,95,12864,3106,55
1680625398243,95,12825,2834,54
1680625399323,95,12792,3103,55
1680625400043,95,12758,3119,55
1680625401124,95,12736,2957,55
1680625402205,95,12698,4288,55
1680625403284,95,12700,4761,55
1680625404004,95,12687,5513,56
1680625405085,95,12687,7097,57
1680625406165,95,12703,9653,58
1680625407245,94,12748,10770,58
1680625408325,94,12786,18165,58
1680625409046,93,12818,18452,58
1680625410126,93,12845,20830,58
1680625411207,93,12876,12776,59
1680625412287,94,12907,7081,60
1680625413007,94,12920,9974,61
1680625414087,95,12948,8101,62
1680625415167,95,12960,7323,61
1680625416248,95,12964,6667,60
1680625417328,96,12955,5747,60
1680625418048,96,12944,5774,59
1680625419128,96,12926,5033,58
1680625420209,96,12898,3701,57
1680625421289,96,12865,3552,57
1680625422009,96,12844,2293,57
1680625423089,96,12827,2010,56
1680625424170,96,12812,1547,56
1680625425251,96,12793,1641,56
1680625426331,96,12785,1684,57
1680625427051,96,12778,1662,57
1680625428131,95,12778,1860,57
1680625429212,95,12780,1801,56
1680625430292,94,12801,1694,56
1680625431012,94,12826,1932,56
1680625432092,93,12867,1839,56
1680625433172,93,12913,2198,55
1680625434252,93,12961,2165,55
1680625435333,92,13004,2810,55
1680625436053,92,13039,3137,55
1680625437133,92,13061,3453,55
1680625438214,92,13084,3418,54
1680625439294,92,13111,3634,54
1680625440014,92,13111,3509,55
1680625441094,92,13194,3421,56
1680625442175,92,13194,3758,56
1680625443255,91,13234,3550,56
1680625444335,91,13256,3573,56
1680625445055,91,13246,3212,56
1680625446136,92,13199,3156,56
1680625447217,92,13142,3382,56
1680625448296,92,13079,4071,57
1680625449016,93,13023,3254,57
1680625450097,93,12972,3765,57
1680625451177,93,12923,3497,56
1680625452257,94,12889,3583,56
1680625453338,94,12852,3202,57
1680625454058,94,12814,2777,56
1680625455138,95,12779,2629,56
1680625456219,95,12752,2810,55
1680625457299,95,12733,2479,55
1680625458019,95,12708,2603,56
1680625459099,95,12708,2600,56
1680625460179,95,12693,2903,55
1680625461260,95,12680,2827,55
1680625462340,95,12676,2790,55
1680625463060,95,12669,3785,55
1680625464140,95,12658,3278,55
1680625465221,95,12659,2734,56
1680625466301,95,12666,2634,56
1680625467021,95,12675,2484,57
1680625468101,95,12687,2293,57
1680625469181,95,12710,1965,56
1680625470262,95,12723,1856,56
1680625471342,95,12746,1506,56
1680625472062,94,12769,1851,56
1680625473142,94,12799,1905,55
1680625474223,94,12799,3633,55
1680625475303,93,12834,2890,55
1680625476023,93,12939,4187,56
1680625477103,93,13008,3879,57
1680625478184,92,13066,4229,57
1680625479264,91,13126,4468,57
1680625480344,91,13179,4776,57
1680625481064,91,13179,4230,58
1680625482144,91,13229,4110,58
1680625483225,91,13270,3736,57
1680625484305,91,13309,3706,57
1680625485025,91,13336,3421,58
1680625486105,91,13324,3241,58
1680625487185,91,13287,3316,57
1680625488266,91,13231,3137,57
1680625489346,92,13166,3168,57
1680625490066,93,13071,2995,56
1680625491146,93,13000,2932,56
1680625492227,94,12928,3082,56
1680625493307,94,12863,2940,56
1680625494027,95,12811,3138,56
1680625495107,95,12765,2986,56
1680625496187,95,12725,2701,56
1680625497268,95,12725,2643,55
1680625498348,95,12691,2452,55
1680625499068,95,12667,2288,54
1680625500148,95,12648,2117,54
1680625501229,95,12642,2012,55
1680625502309,95,12635,2133,56
1680625503029,95,12650,2021,56
1680625504109,95,12675,2205,56
1680625505189,95,12705,2061,56
1680625506270,95,12705,2428,57
1680625507350,95,12778,2692,57
1680625508070,95,12827,2834,57
1680625509150,94,12875,2930,58
1680625510231,94,12935,3028,58
1680625511311,93,12987,3137,58
1680625512031,92,13038,3012,58
1680625513111,92,13087,2906,58
1680625514191,91,13130,2853,58
1680625515271,91,13160,2729,58
1680625516352,91,13163,2867,57
1680625517072,91,13141,3079,57
1680625518152,91,13090,3404,57
1680625519233,92,13031,3527,57
1680625520313,92,12960,3690,57
1680625521033,93,12891,3750,57
1680625522113,93,12833,3841,57
1680625523193,94,12773,3859,58
1680625524273,94,12724,3467,58
1680625525354,95,12724,3362,57
1680625526074,95,12687,3107,56
1680625527154,96,12654,2856,56
1680625528235,96,12626,2933,56
1680625529315,96,12604,2534,56
1680625530035,96,12586,2376,55
1680625531115,96,12572,2274,55
1680625532195,96,12561,2176,55
1680625533276,96,12553,2142,55
1680625534356,96,12549,1599,55
1680625535076,96,12546,2225,55
1680625536156,96,12552,1844,55
1680625537237,96,12559,2153,56
1680625538317,96,12574,1768,56
1680625539037,96,12592,1902,56
1680625540117,96,12592,1986,57
1680625541197,95,12611,1994,57
1680625542278,95,12636,1618,56
1680625543358,95,12660,2042,56
1680625544078,94,12693,1925,56
1680625545158,94,12722,2290,57
1680625546239,93,12776,1854,57
1680625547319,93,12829,2217,57
1680625548039,92,12884,2521,58
1680625549119,92,12946,2730,58
1680625550199,91,13002,2936,58
1680625551280,91,13054,3100,58
1680625552360,91,13109,3369,57
1680625553080,91,13159,4148,57
1680625554160,91,13199,4221,57
1680625555241,91,13212,4049,56
1680625556321,91,13211,3920,56
1680625557041,91,13187,4218,56
1680625558121,91,13134,4042,57
1680625559201,91,13065,3557,57
1680625560282,92,13004,3387,57
1680625561362,92,12949,3681,57
1680625562082,93,12881,3825,58
1680625563162,93,12827,3653,57
1680625564243,94,12776,3417,57
1680625565323,94,12738,3394,57
1680625566043,94,12738,3441,57
1680625567123,94,12700,3293,57
1680625568203,94,12666,3055,56
1680625569284,94,12644,3068,56
1680625570364,95,12630,2982,55
1680625571084,95,12622,2844,56
1680625572164,95,12612,2679,56
1680625573245,95,12603,2143,56
1680625574325,95,12603,1912,55
1680625575045,95,12602,1605,54
1680625576125,95,12602,1376,54
1680625577205,95,12593,1854,55
1680625578286,95,12593,1402,55
1680625579366,95,12588,1672,55
1680625580086,95,12590,1820,55
1680625581166,95,12603,2007,55
1680625582247,95,12620,1869,55
1680625583327,95,12638,2367,55
1680625584047,94,12667,1958,55
1680625585127,94,12704,2012,55
1680625586208,94,12726,2051,55
1680625587288,94,12726,2326,55
1680625588368,94,12814,2282,56
1680625589088,93,12874,2764,58
1680625590169,93,12936,2071,59
1680625591250,93,12988,8471,59
1680625592330,93,13028,3471,58
1680625593050,92,13066,7908,58
1680625594130,92,13110,7713,58
1680625595210,91,13160,5669,57
1680625596291,90,13198,5369,57
1680625597371,90,13242,4674,56
1680625598091,90,13273,4416,56
1680625599171,90,13308,4229,56
1680625600252,91,13308,3720,56
1680625601332,91,13309,3728,55
1680625602052,91,13280,3689,55
1680625603132,92,13209,3671,55
1680625604213,92,13121,3191,56
1680625605294,93,13031,3105,56
1680625606373,94,12947,2863,56
1680625607094,94,12878,2594,56
1680625608174,95,12809,2649,56
1680625609255,95,12756,2542,56
1680625610334,96,12712,2516,56
1680625611055,96,12680,2614,56
1680625612135,96,12663,2728,56
1680625613215,96,12663,2866,56
1680625614295,96,12643,2800,55
1680625615376,97,12639,2410,55
1680625616096,97,12629,2465,55
1680625617176,97,12624,2301,55
1680625618257,96,12634,2544,55
1680625619337,96,12655,2568,55
1680625620057,96,12675,2942,55
1680625621137,95,12692,3168,55
1680625622218,95,12709,3682,56
1680625623298,95,12709,4499,57
1680625624378,95,12748,5102,57
1680625625098,94,12774,5187,57
1680625626179,94,12795,5295,58
1680625627260,94,12837,5279,58
1680625628339,94,12875,5047,58
1680625629059,94,12885,4270,56
1680625630140,94,12899,3252,56
1680625631220,94,12895,3510,55
1680625632300,94,12887,3192,55
1680625633380,95,12887,3225,55
1680625634101,95,12873,2988,54
1680625635181,95,12847,2949,54
1680625636262,95,12820,2749,54
1680625637341,95,12792,2159,54
1680625638062,95,12777,1696,54
1680625639142,95,12753,1390,54
1680625640222,95,12734,1210,54
1680625641303,95,12727,1413,54
1680625642383,95,12727,1578,54
1680625643103,95,12727,1788,54
1680625644183,95,12726,1789,54
1680625645265,95,12726,1816,54
1680625646344,96,12732,1861,54
1680625647064,96,12740,2816,54
1680625648145,96,12755,3058,54
1680625649225,95,12783,3158,55
1680625650305,95,12819,3182,55
1680625651385,95,12871,3555,55
1680625652106,94,12931,3973,55
1680625653186,93,12992,3632,55
1680625654267,93,12992,3541,56
1680625655346,92,13077,3982,56
1680625656067,92,13077,5336,55
1680625657147,92,13194,6621,56
1680625658227,91,13231,6639,58
1680625659308,91,13250,6546,59
1680625660388,90,13274,6979,59
1680625661108,90,13286,7207,60
1680625662189,90,13290,6312,60
1680625663270,91,13293,5040,59
1680625664349,91,13276,4597,58
1680625665069,91,13245,4609,57
1680625666150,92,13245,3626,55
1680625667230,92,13196,3414,55
1680625668310,93,13129,2336,55
1680625669390,93,13046,2302,55
1680625670110,94,12968,1928,54
1680625671191,95,12905,1801,54
1680625672272,95,12847,1908,54
1680625673351,95,12792,1889,54
1680625674072,96,12759,1540,54
1680625675152,96,12759,1760,54
1680625676232,96,12734,1872,54
1680625677313,96,12722,1961,54
1680625678393,96,12709,1970,54
1680625679113,96,12707,1826,54
1680625680193,96,12720,2104,55
1680625681274,96,12743,1970,55
1680625682354,96,12771,2638,55
1680625683074,96,12811,2192,56
1680625684154,96,12857,3075,56
1680625685235,96,12857,3735,0
1680625686315,96,12829,3247,0
1680625687395,96,12829,4220,0
1680625688115,96,12867,4600,0
1680625689196,95,12908,6009,0
1680625690277,95,13010,8962,0
1680625691356,94,13067,13710,0
1680625692076,93,13056,15994,0
1680625693157,93,13056,10652,0
1680625694237,93,13128,9836,0
1680625695317,93,13165,4254,0
1680625696397,93,13203,3129,0
1680625697118,93,13220,4085,0
1680625698198,93,13225,38101,62
1680625699279,93,13208,30890,61
1680625700359,93,13173,23936,59
1680625701079,94,13106,19855,63
1680625702159,94,13043,17010,62
1680625703239,95,12959,14641,61
1680625704320,95,12884,12258,59
1680625705400,96,12844,8349,59
1680625706120,96,12801,6487,59
1680625707200,97,12801,5704,59
1680625708281,97,12725,4848,59
1680625709361,97,12668,4302,58
1680625710081,97,12670,4691,59
1680625711161,97,12671,4284,59
1680625712242,96,12668,4025,59
1680625713323,96,12668,4142,58
1680625714403,96,12661,3854,58
1680625715123,96,12656,3737,57
1680625716203,95,12655,3760,57
1680625717284,95,12651,3183,55
1680625718364,95,12649,4187,55
1680625719084,94,12651,3005,55
1680625720164,94,12655,2579,55
1680625721244,94,12663,3337,55
1680625722324,94,12673,2259,55
1680625723405,94,12690,2419,55
1680625724125,94,12690,2468,55
1680625725205,94,12706,2640,55
1680625726286,94,12723,2818,55
1680625727366,94,12745,2716,55
1680625728086,93,12769,2916,55
1680625729166,93,12803,2817,56
1680625730247,93,12840,2975,56
1680625731327,93,12877,2765,56
1680625732407,92,12919,2557,56
1680625733127,92,12956,2656,56
1680625734208,91,12991,3276,57
1680625735289,91,13027,3936,57
1680625736368,90,13062,4687,58
1680625737089,90,13120,7411,58
1680625738169,90,13149,7993,58
1680625739249,90,13173,8699,58
1680625740329,90,13191,8583,58
1680625741410,90,13195,8459,58
1680625742130,90,13187,7914,57
1680625743210,90,13175,6803,57
1680625744291,91,13151,5705,56
1680625745371,91,13108,3650,56
1680625746091,92,13108,3603,55
1680625747171,92,13055,3330,55
1680625748251,93,12991,3331,55
1680625749332,94,12919,3233,55
1680625750412,94,12845,2709,55
1680625751132,95,12777,2817,55
1680625752212,95,12721,2813,56
1680625753294,95,12667,3252,56
1680625754373,96,12621,3105,56
1680625755093,96,12589,3084,56
1680625756173,96,12570,3048,56
1680625757254,96,12557,3076,56
1680625758334,96,12542,3442,56
1680625759414,96,12530,7457,56
1680625760134,96,12529,5670,56
1680625761215,96,12534,3656,55
1680625762296,96,12541,4099,55
1680625763375,96,12541,3889,55
1680625764095,96,12543,2702,56
1680625765176,95,12551,2864,56
1680625766256,95,12557,2806,56
1680625767336,95,12572,2307,56
1680625768417,95,12583,2200,56
1680625769137,95,12588,2435,56
1680625770217,94,12591,2105,57
1680625771298,94,12598,2022,57
1680625772378,94,12611,2336,56
1680625773098,94,12630,2574,56
1680625774178,93,12646,2914,57
1680625775258,93,12667,3025,57
1680625776339,93,12697,3179,58
1680625777419,93,12731,3064,58
1680625778139,93,12762,3327,59
1680625779219,93,12791,3150,60
1680625780300,92,12817,2968,59
1680625781380,92,12844,3104,59
1680625782100,92,12867,3112,59
1680625783181,92,12878,3205,60
1680625784261,92,12884,3047,60
1680625785342,92,12878,3305,59
1680625786422,93,12857,3442,58
1680625787142,93,12832,3233,58
1680625788222,93,12802,2884,58
1680625789303,94,12768,3056,57
1680625790383,94,12740,3130,56
1680625791103,94,12709,3604,56
1680625792183,95,12684,3461,57
1680625793263,95,12666,3340,56
1680625794344,95,12648,3370,56
1680625795424,95,12648,3349,56
1680625796144,95,12626,3578,56
1680625797225,95,12607,2740,57
1680625798306,95,12589,4788,56
1680625799385,95,12575,3945,56
1680625800105,95,12563,2862,56
1680625801186,95,12559,2492,56
1680625802266,95,12557,1959,55
1680625803346,95,12562,2020,56
1680625804426,95,12566,1874,56
1680625805146,95,12580,2166,56
1680625806227,95,12597,1865,56
1680625807308,95,12618,1879,56
1680625808388,95,12640,1975,56
1680625809108,95,12663,1949,56
1680625810188,95,12692,2362,57
1680625811268,94,12724,2438,57
1680625812349,94,12765,2648,58
1680625813429,93,12810,2825,57
1680625814149,92,12843,3276,57
1680625815229,92,12871,3315,57
1680625816310,92,12903,3455,57
1680625817390,91,12938,3262,57
1680625818110,91,12938,3475,56
1680625819190,92,12969,3626,56
1680625820270,92,12988,3689,56
1680625821351,92,12979,3282,56
1680625822431,92,12958,3102,56
1680625823151,92,12930,3143,56
1680625824232,92,12903,3196,56
1680625825313,92,12868,3309,57
1680625826392,93,12829,2859,56
1680625827112,93,12800,2891,56
1680625828193,93,12779,2880,56
1680625829273,93,12756,2907,57
1680625830353,93,12733,3082,57
1680625831434,93,12718,2535,57
1680625832154,93,12711,2605,56
1680625833234,93,12709,2730,56
1680625834315,94,12692,3075,56
1680625835395,94,12673,2878,57
1680625836115,94,12651,2705,57
1680625837195,94,12640,2617,56
1680625838276,94,12630,2521,56
1680625839356,94,12630,2611,57
1680625840436,94,12617,2571,57
1680625841156,94,12604,2364,56
1680625842237,94,12606,2405,56
1680625843318,94,12615,2543,56
1680625844397,94,12621,2123,56
1680625845117,94,12619,2248,56
1680625846198,93,12623,1781,56
1680625847278,93,12637,2071,56
1680625848358,93,12650,2158,56
1680625849438,93,12663,2334,56
1680625850159,93,12671,2453,56
1680625851239,93,12679,2305,56
1680625852320,93,12690,2877,56
1680625853400,94,12699,2624,56
1680625854120,94,12706,2785,56
1680625855200,94,12718,2859,57
1680625856280,93,12718,3253,56
1680625857361,93,12730,3396,56
1680625858441,93,12746,3693,56
1680625859161,93,12757,3767,57
1680625860241,93,12767,3478,57
1680625861322,93,12780,3473,57
1680625862402,93,12798,3614,57
1680625863122,93,12817,3467,57
1680625864202,93,12829,3373,58
1680625865283,93,12842,3083,58
1680625866363,93,12845,3264,58
1680625867443,93,12840,3489,57
1680625868163,93,12832,3379,57
1680625869243,93,12824,3261,56
1680625870325,93,12812,3355,55
1680625871404,94,12794,3330,55
1680625872124,94,12774,3091,56
1680625873204,94,12762,2719,56
1680625874285,94,12747,2455,55
1680625875365,94,12747,2573,55
1680625876446,94,12727,2844,56
1680625877166,94,12709,2448,56
1680625878246,94,12692,2424,56
1680625879327,94,12678,2254,56
1680625880407,94,12674,2515,56
1680625881127,94,12674,2230,56
1680625882207,94,12673,2280,56
1680625883287,94,12671,2150,56
1680625884368,94,12678,2163,56
1680625885448,94,12694,2354,55
1680625886168,94,12703,2050,55
1680625887248,94,12702,2132,56
1680625888329,94,12704,2107,56
1680625889409,94,12713,1931,56
1680625890129,94,12728,2324,55
1680625891210,93,12741,2880,55
1680625892290,93,12749,3139,57
1680625893371,93,12755,3077,57
1680625894450,93,12755,2959,57
1680625895170,93,12763,3241,56
1680625896251,93,12771,3046,57
1680625897332,93,12784,2957,57
1680625898411,93,12793,2573,56
1680625899131,93,12804,2648,56
1680625900212,93,12816,2826,55
1680625901292,93,12825,2689,56
1680625902372,93,12825,2646,56
1680625903452,93,12820,2355,56
1680625904173,93,12818,2453,55
1680625905254,93,12813,2535,56
1680625906335,93,12810,2685,56
1680625907414,93,12814,2810,56
1680625908134,93,12814,2859,56
1680625909215,93,12819,2799,55
1680625910295,93,12825,2699,55
1680625911375,93,12824,2749,55
1680625912455,93,12815,2701,55
1680625913175,93,12812,2400,54
1680625914256,93,12805,2234,54
1680625915337,92,12801,2401,54
1680625916416,92,12789,2525,53
1680625917137,92,12795,2476,53
1680625918217,92,12808,2289,54
1680625919297,92,12833,2694,55
1680625920378,92,12854,2496,55
1680625921458,92,12869,3029,55
1680625922178,92,12869,3116,56
1680625923258,92,12877,3439,56
1680625924339,92,12882,3574,56
1680625925419,92,12887,3894,56
1680625926139,93,12898,4376,56
1680625927219,92,12911,4104,57
1680625928299,92,12932,3956,56
1680625929380,92,12947,3803,56
1680625930460,92,12950,4140,56
1680625931180,92,12935,4038,57
1680625932261,92,12901,3580,56
1680625933342,92,12858,3491,56
1680625934421,93,12810,3463,55
1680625935141,93,12763,3202,55
1680625936222,94,12720,2896,56
1680625937302,94,12676,2378,56
1680625938382,94,12651,2254,56
1680625939462,95,12651,2114,55
1680625940183,95,12633,2183,55
1680625941263,95,12613,2259,55
1680625942344,95,12598,2098,55
1680625943423,95,12589,2320,54
1680625944144,94,12592,2157,54
1680625945224,94,12601,2088,54
1680625946304,94,12605,2291,54
1680625947385,94,12616,1992,54
1680625948465,94,12632,1978,54
1680625949185,94,12632,2122,54
1680625950265,94,12674,1951,54
1680625951346,94,12724,2039,53
1680625952426,93,12777,2157,53
1680625953146,93,12806,1974,53
1680625954226,94,12821,1856,53
1680625955306,94,12833,1926,53
1680625956387,94,12840,2260,53
1680625957467,94,12850,2441,54
1680625958187,94,12850,2495,54
1680625959268,94,12882,2354,54
1680625960349,94,12923,2482,54
1680625961429,93,12983,2535,55
1680625962149,92,13067,2755,54
1680625963229,91,13151,2721,54
1680625964309,90,13233,2717,54
1680625965390,89,13315,2752,55
1680625966470,88,13407,2635,56
1680625967190,88,13447,3127,56
1680625968270,87,13447,3307,56
1680625969351,87,13568,4292,58
1680625970431,87,13568,6337,58
1680625971151,88,13767,7397,58
1680625972231,86,13767,8076,58
1680625973311,84,13649,8485,59
1680625974392,82,13770,9181,59
1680625975472,82,13770,9535,59
1680625976192,82,14016,8371,58
1680625977272,81,14112,7731,58
1680625978353,81,14204,7207,57
1680625979433,81,14282,6846,57
1680625980153,81,14351,5656,57
1680625981233,81,14379,4919,56
1680625982313,81,14325,4455,56
1680625983393,82,14190,4206,56
1680625984474,84,13999,3935,56
1680625985194,85,13758,3830,56
1680625986274,88,13758,3368,56
1680625987355,90,13506,3197,56
1680625988435,91,13297,2941,57
1680625989155,92,13135,3023,57
1680625990235,93,12987,2516,57
1680625991315,94,12861,2696,56
1680625992395,95,12753,2295,56
1680625993476,95,12674,2292,56
1680625994196,96,12604,2361,57
1680625995276,96,12549,2568,57
1680625996357,96,12515,2493,57
1680625997436,96,12499,2686,56
1680625998157,95,12482,2761,56
1680625999237,95,12471,2798,56
1680626000317,95,12464,2628,56
1680626001398,95,12468,2516,57
1680626002478,95,12483,2673,57
1680626003198,95,12506,2731,57
1680626004278,95,12538,2810,58
1680626005359,95,12566,2696,57
1680626006438,95,12595,2556,57
1680626007159,95,12621,2868,57
1680626008239,95,12651,2958,57
1680626009319,94,12688,3199,58
1680626010399,94,12738,3097,58
1680626011480,93,12788,3350,58
1680626012200,93,12825,3530,58
1680626013280,93,12825,4178,58
1680626014361,92,12839,4138,58
1680626015441,92,12828,4079,58
1680626016161,92,12815,4046,58
1680626017241,92,12796,4085,57
1680626018321,92,12781,4381,57
1680626019401,92,12760,4210,57
1680626020482,92,12728,3721,57
1680626021202,93,12696,3604,57
1680626022282,93,12670,3397,57
1680626023363,93,12649,3562,57
1680626024442,93,12626,3429,57
1680626025163,94,12603,3215,56
1680626026243,94,12591,3087,56
1680626027323,94,12582,3247,56
1680626028403,94,12580,3236,56
1680626029484,94,12570,3505,56
1680626030204,94,12561,3252,56
1680626031284,94,12560,3651,56
1680626032365,94,12560,4559,56
1680626033445,94,12568,2537,56
1680626034165,94,12577,3540,56
1680626035245,94,12585,2288,55
1680626036325,94,12596,2914,54
1680626037406,94,12618,1428,54
1680626038486,94,12647,2109,54
1680626039206,94,12690,1374,53
1680626040286,93,12737,1996,53
1680626041367,93,12737,1442,53
1680626042446,93,12796,2059,53
1680626043167,92,12854,2247,53
1680626044247,92,12913,2588,52
1680626045327,92,12962,2616,52
1680626046407,92,13004,2811,52
1680626047488,92,13056,2724,52
1680626048208,92,13056,2600,52
1680626049288,92,13111,2404,52
1680626050369,91,13174,2490,53
1680626051448,91,13245,2399,53
1680626052169,90,13326,2195,53
1680626053249,89,13415,2458,53
1680626054329,89,13519,2396,54
1680626055409,88,13635,2733,55
1680626056490,87,13746,3892,55
1680626057210,86,13846,4267,56
1680626058290,86,13941,5764,57
1680626059371,85,14012,6460,57
1680626060450,85,14059,6829,58
1680626061171,84,14114,7420,58
1680626062251,83,14182,7116,58
1680626063331,82,14239,7463,59
1680626064411,82,14328,6620,59
1680626065492,81,14432,6707,58
1680626066212,81,14523,6102,58
1680626067292,81,14587,6511,58
1680626068373,82,14586,6078,58
1680626069453,82,14484,5752,58
1680626070173,84,14256,5527,57
1680626071253,85,14034,5385,58
1680626072333,86,13738,5291,58
1680626073414,88,13467,4497,58
1680626074494,89,13232,4612,58
1680626075214,90,13034,4290,58
1680626076294,92,12916,4158,58
1680626077375,93,12791,4609,58
1680626078455,93,12681,4218,58
1680626079175,94,12608,4556,58
1680626080255,95,12544,4040,57
1680626081335,95,12499,4053,57
1680626082415,95,12499,3889,56
1680626083496,96,12453,3074,56
1680626084216,96,12433,3016,56
1680626085296,96,12446,2515,55
1680626086377,96,12481,2415,55
1680626087456,97,12509,2578,54
1680626088177,97,12531,2086,54
1680626089257,97,12528,2108,54
1680626090337,98,12517,2312,54
1680626091417,98,12517,1943,53
1680626092498,98,12496,1884,53
1680626093218,98,12470,1873,52
1680626094298,98,12456,1942,52
1680626095379,97,12450,1933,52
1680626096459,97,12456,1909,52
1680626097179,96,12471,2001,52
1680626098260,96,12495,2141,52
1680626099340,95,12495,2094,52
1680626100420,95,12528,2137,52
1680626101500,94,12568,2176,52
1680626102221,94,12615,2453,52
1680626103301,94,12670,2685,52
1680626104382,93,12729,2686,53
1680626105461,93,12792,2537,52
1680626106182,93,12866,2652,52
1680626107262,93,12937,2475,52
1680626108342,92,12937,2274,52
1680626109423,92,13015,2155,52
1680626110503,91,13095,2035,53
1680626111223,90,13159,2230,53
1680626112304,90,13211,2230,53
1680626113385,90,13284,2505,53
1680626114464,90,13358,3119,53
1680626115184,90,13439,3279,53
1680626116265,89,13528,3371,53
1680626117345,89,13620,4310,53
1680626118425,88,13620,3469,53
1680626119506,87,13726,3508,53
1680626120226,87,13830,3622,53
1680626121306,86,13953,2837,54
1680626122387,85,14077,3558,54
1680626123467,84,14190,3079,54
1680626124187,83,14300,3309,55
1680626125267,83,14415,3216,55
1680626126348,82,14527,3503,55
1680626127428,81,14606,3443,55
1680626128508,80,14705,4114,55
1680626129228,80,14775,4082,55
1680626130309,79,14832,3822,55
1680626131390,79,14832,3849,55
1680626132469,78,14919,4248,55
1680626133189,78,14919,3719,54
1680626134270,77,14967,3595,55
1680626135350,77,15045,3223,55
1680626136430,77,15142,3462,56
1680626137511,76,15220,3419,56
1680626138231,76,15321,4071,56
1680626139311,76,15390,3745,57
1680626140392,77,15401,3893,56
1680626141472,77,15356,3827,56
1680626142192,79,15247,4243,57
1680626143272,80,15098,4097,57
1680626144353,82,14926,3847,57
1680626145433,84,14777,3600,58
1680626146513,86,14644,3357,58
1680626147233,87,14557,4083,58
1680626148313,88,14492,3950,59
1680626149395,88,14427,4518,60
1680626150474,87,14366,4732,60
1680626151195,87,14311,6034,61
1680626152275,86,14263,6315,62
1680626153355,86,14269,6799,62
1680626154436,86,14286,6717,62
1680626155516,86,14318,7201,63
1680626156236,86,14347,7341,63
1680626157316,86,14358,6859,64
1680626158397,86,14350,6785,64
1680626159477,86,14308,6880,64
1680626160197,87,14226,7076,64
1680626161277,88,14130,6584,64
1680626162357,89,14006,6223,64
1680626163438,91,13870,5907,64
1680626164518,92,13593,6006,64
1680626165239,92,13464,6007,65
1680626166319,93,13345,5348,65
1680626167400,94,13232,5060,64
1680626168480,94,13141,4755,64
1680626169200,95,13061,4822,64
1680626170280,95,12983,3933,63
1680626171360,96,12907,3794,63
1680626172440,96,12858,3274,63
1680626173521,96,12819,3274,62
1680626174241,96,12795,3077,62
1680626175321,96,12786,3172,61
1680626176403,96,12785,2732,61
1680626177482,96,12779,2311,60
1680626178202,96,12775,2215,59
1680626179282,96,12769,1584,59
1680626180363,96,12773,1947,59
1680626181444,95,12785,2091,59
1680626182523,95,12785,2384,58
1680626183243,95,12820,2546,57
1680626184324,94,12861,2822,56
1680626185405,93,12917,2839,56
1680626186484,93,12976,3117,56
1680626187204,92,13049,2950,56
1680626188285,91,13134,3056,56
1680626189365,91,13228,3136,56
1680626190445,90,13315,3240,55
1680626191526,90,13427,2713,55
1680626192246,89,13525,3036,54
1680626193326,88,13628,3266,54
1680626194407,87,13628,3016,54
1680626195487,87,13752,3132,54
1680626196207,86,13886,3027,54
1680626197287,85,14006,3387,54
1680626198367,84,14125,3288,54
1680626199447,84,14251,3512,55
1680626200528,83,14343,3014,55
1680626201248,82,14417,3363,55
1680626202328,81,14509,3006,55
1680626203409,81,14605,2671,55
1680626204489,80,14720,3228,55
1680626205209,79,14860,3143,55
1680626206290,78,14979,3424,55
1680626207370,77,15122,3595,55
1680626208450,76,15250,4029,56
1680626209530,76,15380,3943,56
1680626210250,76,15515,3919,56
1680626211331,76,15639,3529,56
1680626212412,76,15757,4019,57
1680626213491,75,15892,3286,57
1680626214212,75,15892,3484,57
1680626215292,74,16112,3462,58
1680626216372,74,16224,3363,58
1680626217453,74,16224,2957,58
1680626218533,74,16432,3196,58
1680626219253,74,16533,2436,58
1680626220334,74,16646,3146,59
1680626221415,74,16737,2529,60
1680626222494,74,16860,2676,61
1680626223214,74,16963,3504,61
1680626224295,74,17041,3922,61
1680626225375,74,17150,5548,61
1680626226455,74,17277,5650,62
1680626227535,74,17333,6241,62
1680626228255,74,17383,6944,62
1680626229336,74,17471,6880,63
1680626230417,74,17571,7200,64
1680626231496,74,17520,6683,65
1680626232217,74,17409,7308,65
1680626233297,74,17219,7044,67
1680626234377,75,16873,6845,68
1680626235458,77,16353,6636,68
1680626236538,79,15570,6708,68
1680626237258,82,15167,6584,68
1680626238338,84,14844,6298,67
1680626239419,87,14546,5791,66
1680626240499,88,14321,5229,65
1680626241219,89,14122,4904,65
1680626242299,90,13946,4065,64
1680626243379,90,13817,3567,64
1680626244460,90,13713,3455,64
1680626245540,91,13644,3116,64
1680626246261,91,13581,3452,63
1680626247341,91,13519,3338,64
1680626248422,91,13466,3461,63
1680626249501,91,13416,3494,62
1680626250222,91,13391,3313,62
1680626251302,91,13398,3192,62
1680626252382,90,13428,2797,61
1680626253463,90,13465,3380,61
1680626254543,89,13512,3529,61
1680626255263,89,13582,3764,61
1680626256343,88,13646,3920,60
1680626257424,88,13718,3770,60
