UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679508002708,93,12970,2425,60
1679508003428,92,12992,2272,60
1679508004509,92,12992,2125,59
1679508005590,91,13000,2042,59
1679508006669,90,13032,1995,59
1679508007749,90,13032,1987,58
1679508008470,90,13062,1910,58
1679508009550,89,13070,1909,59
1679508010630,90,13081,1775,60
1679508011710,90,13083,1552,60
1679508012431,90,13081,1519,60
1679508013511,91,13076,1415,60
1679508014592,92,13057,1266,61
1679508015672,92,13048,1588,61
1679508016752,93,13036,1680,61
1679508017472,93,13023,1881,61
1679508018552,94,13003,2047,60
1679508019633,94,12993,2009,60
1679508020713,94,12992,2149,59
1679508021433,95,12992,2102,59
1679508022513,95,12986,2474,59
1679508023595,95,12993,2396,59
1679508024674,94,13003,2533,59
1679508025754,94,13011,2880,59
1679508026475,94,13020,2896,59
1679508027555,94,13031,2905,59
1679508028635,93,13040,2726,60
1679508029715,93,13046,2707,60
1679508030436,93,13051,2912,61
1679508031516,93,13057,2430,61
1679508032597,92,13060,2278,61
1679508033676,92,13069,2268,60
1679508034757,90,13079,2370,60
1679508035477,89,13087,2111,60
1679508036557,88,13098,1948,60
1679508037637,86,13106,2008,59
1679508038718,86,13089,2279,59
1679508039438,86,13086,2276,59
1679508040518,87,13086,2177,59
1679508041599,88,13087,2228,59
1679508042679,89,13082,2496,59
1679508043759,90,13079,2430,59
1679508044479,91,13084,2302,59
1679508045560,91,13082,2132,59
1679508046640,92,13079,2207,59
1679508047721,92,13071,2282,60
1679508048441,92,13070,2061,60
1679508049521,93,13058,2048,60
1679508050603,93,13056,1837,60
1679508051682,93,13049,1932,60
1679508052763,93,13040,2121,61
1679508053483,93,13035,2266,62
1679508054563,93,13048,2635,62
1679508055644,93,13048,2573,63
1679508056724,92,13140,2922,63
1679508057444,91,13158,3031,63
1679508058524,91,13180,3302,62
1679508059606,90,13180,3146,62
1679508060686,89,13247,3021,61
1679508061766,89,13289,3014,59
1679508062486,88,13305,2871,58
1679508063566,87,13299,2753,58
1679508064646,86,13275,2404,58
1679508065727,86,13241,2384,57
1679508066447,85,13207,2412,57
1679508067527,85,13180,2327,58
1679508068609,85,13171,2359,58
1679508069688,85,13160,2169,58
1679508070768,86,13147,1993,58
1679508071489,87,13135,1933,58
1679508072569,89,13092,1982,59
1679508073649,90,13068,1854,59
1679508074730,92,13044,1935,59
1679508075450,92,13000,2037,59
1679508076530,93,12984,2205,60
1679508077611,93,12963,2183,60
1679508078691,93,12957,2132,60
1679508079771,93,12949,2182,59
1679508080492,94,12941,2208,59
1679508081572,94,12945,2288,60
1679508082652,94,12944,2243,60
1679508083733,94,12948,2252,60
1679508084453,94,12958,2367,59
1679508085534,94,12968,2210,60
1679508086615,94,12975,2796,61
1679508087695,94,12987,2379,62
1679508088775,93,13002,2278,62
1679508089496,93,13000,2352,62
1679508090576,92,13058,2017,61
1679508091656,92,13116,2224,60
1679508092737,92,13134,1831,58
1679508093457,92,13194,2079,57
1679508094538,92,13248,2140,57
1679508095619,91,13264,2308,56
1679508096698,91,13240,2395,56
1679508097779,89,13211,2538,55
1679508098499,88,13195,2514,56
1679508099580,87,13203,2660,55
1679508100660,86,13203,2807,56
1679508101740,86,13217,2890,57
1679508102461,86,13237,3062,57
1679508103541,87,13237,3036,57
1679508104622,87,13263,2993,57
1679508105702,88,13266,2902,58
1679508106782,89,13256,2775,58
1679508107503,89,13247,2443,58
1679508108583,89,13203,2239,57
1679508109663,90,13203,2154,58
1679508110743,90,13171,1916,59
1679508111464,90,13156,1765,59
1679508112544,90,13139,1672,58
1679508113626,91,13119,1816,58
1679508114705,91,13101,1491,58
1679508115785,92,13088,1739,58
1679508116505,92,13077,1722,58
1679508117586,93,13066,1905,58
1679508118667,93,13050,1988,58
1679508119747,93,13044,1830,59
1679508120467,93,13043,2007,59
1679508121548,93,13038,2126,60
1679508122630,92,13034,2279,61
1679508123709,92,13036,2308,61
1679508124790,92,13036,2572,61
1679508125510,91,13098,2473,60
1679508126590,91,13098,2521,60
1679508127671,90,13120,2305,60
1679508128751,89,13107,2113,60
1679508129472,88,13107,2103,59
1679508130552,87,13077,2092,59
1679508131633,86,13070,1868,58
1679508132713,86,13069,1836,58
1679508133793,86,13068,1880,58
1679508134514,87,13064,1953,58
1679508135594,88,13072,2163,58
1679508136674,89,13078,2267,58
1679508137755,90,13065,2327,58
1679508138475,90,13053,2309,58
1679508139555,91,13047,2448,58
1679508140637,91,13039,2458,59
1679508141716,91,13026,2587,59
1679508142797,91,13010,2563,59
1679508143517,92,13010,2555,60
1679508144597,92,13012,2558,60
1679508145678,92,13014,2647,60
1679508146758,92,13016,2617,60
1679508147478,92,13017,2657,60
1679508148559,91,13023,2197,61
1679508149640,90,13034,2437,61
1679508150720,89,13034,2442,61
1679508151800,88,13032,2534,60
1679508152520,87,13058,2591,60
1679508153600,86,13106,2361,60
1679508154681,86,13124,2489,59
1679508155761,85,13103,2047,59
1679508156481,85,13102,1911,59
1679508157561,84,13109,1665,59
1679508158643,84,13106,1697,59
1679508159722,85,13100,1691,59
1679508160803,86,13112,1818,59
1679508161523,86,13080,2438,58
1679508162604,87,13080,3231,59
1679508163684,89,13113,4227,59
1679508164765,89,13102,4274,59
1679508165485,88,13089,4196,59
1679508166566,88,13074,4148,59
1679508167647,88,13071,4232,59
1679508168727,88,13061,3346,59
1679508169807,89,13047,2630,59
1679508170528,90,13042,2068,59
1679508171608,91,13046,1928,59
1679508172689,92,13046,2126,59
1679508173769,93,13042,2013,59
1679508174489,94,13050,2017,59
1679508175570,94,13059,1989,59
1679508176651,94,13068,2091,60
1679508177730,94,13074,2085,60
1679508178811,94,13079,2244,60
1679508179531,94,13091,2298,62
1679508180612,94,13083,2532,63
1679508181692,93,13127,2479,63
1679508182772,92,13166,2503,63
1679508183493,90,13184,2318,62
1679508184573,89,13212,2000,61
1679508185654,88,13291,1992,60
1679508186734,88,13341,1720,60
1679508187814,87,13341,1967,58
1679508188534,87,13364,2231,57
1679508189615,87,13379,2279,57
1679508190695,86,13369,2128,56
1679508191775,84,13340,2373,56
1679508192496,83,13299,2435,56
1679508193576,81,13273,2667,56
1679508194657,81,13270,2511,57
1679508195737,81,13262,2419,57
1679508196817,82,13247,2693,58
1679508197537,83,13228,2702,58
1679508198618,85,13208,2630,58
1679508199698,87,13165,2176,58
1679508200778,89,13104,2114,58
1679508201498,90,13064,2100,59
1679508202579,91,13034,1941,58
1679508203660,92,12989,1648,58
1679508204740,92,12963,1678,58
1679508205820,93,12949,1708,58
1679508206541,93,12936,1928,58
1679508207621,93,12915,1886,59
1679508208702,92,12899,1927,60
1679508209782,92,12894,2026,60
1679508210502,91,12879,1956,60
1679508211583,91,12860,1881,60
1679508212665,91,12851,1977,60
1679508213744,92,12853,1753,60
1679508214825,93,12859,1753,60
1679508215545,93,12858,1774,59
1679508216625,94,12868,2002,58
1679508217706,94,12885,2186,58
1679508218786,94,12906,2237,58
1679508219507,95,12918,2379,58
1679508220587,95,12940,2650,58
1679508221668,95,12961,2522,58
1679508222748,95,12979,2826,58
1679508223828,95,12997,2319,58
1679508224548,95,13019,2977,59
1679508225629,94,13040,2567,59
1679508226709,94,13059,2422,59
1679508227790,94,13075,2527,59
1679508228510,94,13081,2801,60
1679508229590,93,13098,2784,59
1679508230671,93,13113,2670,59
1679508231751,93,13125,2723,58
1679508232831,93,13131,2448,59
1679508233551,92,13145,2406,60
1679508234631,92,13158,2263,60
1679508235712,92,13175,2472,60
1679508236792,91,13183,2390,61
1679508237512,91,13188,2608,62
1679508238593,91,13193,2549,62
1679508239674,91,13194,2737,61
1679508240753,90,13196,2836,61
1679508241834,89,13207,2890,60
1679508242554,88,13228,2802,60
1679508243634,86,13251,2684,59
1679508244714,84,13254,3052,58
1679508245795,83,13237,3315,58
1679508246515,82,13244,3190,58
1679508247595,82,13243,3084,58
1679508248677,83,13243,3251,58
1679508249756,84,13238,3635,58
1679508250837,85,13242,3389,58
1679508251557,86,13243,3159,58
1679508252638,86,13234,3344,59
1679508253718,87,13223,3374,60
1679508254799,88,13211,3405,60
1679508255519,88,13199,3267,59
1679508256599,89,13188,3163,59
1679508257681,89,13188,3364,59
1679508258760,90,13001,23982,0
1679508259841,90,12935,27952,0
1679508260561,90,12911,33490,0
1679508261642,89,12911,41858,0
1679508262722,89,13015,55731,0
1679508263803,89,13084,17930,0
1679508264523,89,13084,31526,0
1679508265604,89,12803,7386,0
1679508266685,89,12675,5065,0
1679508267764,90,12675,9245,0
1679508268845,91,12815,7705,0
1679508269565,0,12907,1904,0
1679508270645,0,12907,7061,0
1679508271726,0,13065,4383,0
1679508272806,0,13107,4706,0
1679508273526,0,13148,4188,0
1679508274607,0,13205,63029,0
1679508275688,0,13305,49582,0
1679508276768,96,13396,39916,0
1679508277848,96,13473,33941,0
1679508278568,97,13579,29093,0
1679508279649,96,13597,25445,0
1679508280729,100,13561,15927,0
1679508281809,100,13478,12185,0
1679508282529,100,13466,10419,65
1679508283610,99,13504,7540,0
1679508284691,97,13563,6247,75
1679508285770,94,13584,5136,74
1679508286851,92,13564,3930,72
1679508287571,90,13549,2759,69
1679508288651,89,13510,2332,74
1679508289732,89,13453,1856,74
1679508290812,87,13388,1753,74
1679508291532,86,13340,1833,72
1679508292613,85,13245,1643,71
1679508293694,83,13181,1599,70
1679508294773,82,13142,1739,60
1679508295854,81,13117,1697,60
1679508296574,80,13085,1631,60
1679508297655,80,13071,1759,59
1679508298735,81,13064,1754,58
1679508299816,82,13077,1890,58
1679508300536,83,13091,2174,57
1679508301617,84,13108,1977,58
1679508302698,84,13108,2285,58
1679508303777,85,13119,1995,58
1679508304858,85,13125,2214,57
1679508305578,85,13135,1701,58
1679508306659,85,13153,1858,58
1679508307739,85,13171,1417,58
1679508308819,85,13193,1461,57
1679508309540,84,13224,1322,57
1679508310620,84,13267,1920,58
1679508311702,84,13314,1236,59
1679508312781,84,13409,1523,59
1679508313861,84,13409,1314,60
1679508314582,84,13481,1618,61
1679508315662,84,13569,1328,61
1679508316743,84,13661,1237,61
1679508317823,85,13726,1613,61
1679508318543,85,13818,1861,61
1679508319624,85,13897,23261,61
1679508320705,85,13979,1476,60
1679508321785,85,14097,1541,59
1679508322865,85,14186,1709,58
1679508323585,85,14186,1772,58
1679508324665,85,14288,1767,57
1679508325746,84,14377,1703,56
1679508326826,83,14447,1654,57
1679508327546,83,14492,1479,57
1679508328627,82,14509,1211,57
1679508329708,82,14457,1226,57
1679508330788,82,14313,1255,57
1679508331868,82,14134,1422,57
1679508332588,82,13953,1523,57
1679508333669,82,13800,1561,57
1679508334749,82,13632,11439,57
1679508335830,82,13500,11707,56
1679508336550,82,13393,5573,56
1679508337631,82,13303,5335,55
1679508338712,82,13225,5159,55
1679508339792,81,13158,2702,56
1679508340872,81,13100,2833,56
1679508341593,82,13060,2606,56
1679508342673,82,13016,1427,56
1679508343753,83,12979,1733,57
1679508344834,83,12949,1122,58
1679508345554,84,12921,1060,57
1679508346635,84,12903,1145,57
1679508347716,84,12903,1261,57
1679508348795,84,12891,1258,57
1679508349876,84,12886,1229,57
1679508350596,84,12886,1357,57
1679508351676,84,12894,1256,57
1679508352757,84,12903,1120,58
1679508353837,84,12911,1405,59
1679508354558,84,12966,2073,60
1679508355638,86,13031,2473,60
1679508356719,87,13031,2510,58
1679508357799,90,13084,3472,56
1679508358879,92,13119,3774,56
1679508359599,94,13179,3918,57
1679508360680,95,13206,4210,56
1679508361760,95,13240,3680,56
1679508362840,94,13271,3682,56
1679508363561,92,13303,3371,56
1679508364641,91,13351,2528,56
1679508365722,89,13401,2261,57
1679508366802,87,13435,1750,58
1679508367882,86,13471,1744,58
1679508368602,86,13495,1959,57
1679508369682,86,13509,1959,58
1679508370763,85,13510,2109,59
1679508371843,85,13515,2008,59
1679508372563,85,13527,1970,58
1679508373644,85,13544,1863,58
1679508374725,84,13550,1542,59
1679508375804,84,13562,1456,59
1679508376885,83,13597,1335,59
1679508377605,83,13619,1310,58
1679508378686,82,13624,1428,58
1679508379766,81,13636,1589,59
1679508380847,81,13656,1551,60
1679508381567,81,13678,1657,60
1679508382648,81,13687,1726,61
1679508383729,81,13682,1846,61
1679508384809,81,13687,1970,61
1679508385889,81,13740,1942,62
1679508386609,82,13787,1948,62
1679508387690,83,13796,1812,61
1679508388771,84,13821,1574,59
1679508389851,86,13867,1506,58
1679508390571,88,13850,1439,57
1679508391651,91,13859,1550,56
1679508392733,93,13864,1518,55
1679508393813,94,13852,1607,55
1679508394893,94,13852,1686,56
1679508395613,94,13834,1858,56
1679508396693,93,13831,1824,56
1679508397774,91,13832,1745,56
1679508398854,90,13805,1703,57
1679508399575,89,13791,1624,57
1679508400655,88,13773,1552,57
1679508401736,86,13751,1390,57
1679508402816,85,13717,1326,58
1679508403896,84,13687,1448,58
1679508404616,84,13669,1468,58
1679508405697,83,13658,1629,57
1679508406777,83,13639,1651,57
1679508407857,83,13633,1794,57
1679508408578,83,13630,1870,57
1679508409658,83,13634,1900,57
1679508410739,83,13634,1949,57
1679508411818,82,13643,2112,57
1679508412899,81,13651,2149,57
1679508413619,81,13670,2134,57
1679508414699,81,13682,2235,58
1679508415780,81,13682,2478,59
1679508416860,81,13686,1828,60
1679508417580,82,13693,1648,60
1679508418660,83,13760,2324,61
1679508419741,84,13854,1605,61
1679508420821,86,13813,1947,61
1679508421901,85,13793,1624,60
1679508422622,85,13819,1539,60
1679508423702,86,13818,1599,60
1679508424782,86,13852,1566,59
1679508425863,85,13905,1447,57
1679508426583,85,13963,1344,57
1679508427664,85,13998,1489,57
1679508428745,87,14010,1436,57
1679508429824,88,14023,1204,57
1679508430904,89,14025,939,56
1679508431625,90,14027,1296,56
1679508432705,91,14027,1191,57
1679508433785,90,14014,1314,57
1679508434865,90,14000,1406,56
1679508435586,89,13978,1554,56
1679508436666,88,13942,1873,56
1679508437747,87,13896,1885,57
1679508438826,86,13865,1999,57
1679508439907,84,13847,1966,57
1679508440627,83,13827,1995,57
1679508441707,82,13820,2054,58
1679508442787,81,13823,1987,58
1679508443868,80,13831,1883,58
1679508444588,79,13846,1644,59
1679508445668,79,13862,1740,59
1679508446749,79,13878,1724,58
1679508447828,78,13909,1533,58
1679508448909,78,13937,1416,59
1679508449629,78,13960,1454,60
1679508450709,78,13992,1621,60
1679508451789,78,14030,1596,60
1679508452870,78,14071,1681,60
1679508453590,79,14102,1579,61
1679508454670,79,14181,1501,61
1679508455751,79,14225,1466,62
1679508456830,80,14257,1400,63
1679508457911,81,14270,1558,64
1679508458631,82,14297,1654,64
1679508459711,83,14379,1746,63
1679508460791,84,14465,1773,63
1679508461872,86,14450,1794,62
1679508462592,88,14434,1768,61
1679508463672,89,14463,1752,60
1679508464753,92,14466,1563,58
1679508465833,93,14462,1461,59
1679508466913,94,14480,1632,58
1679508467633,95,14520,1527,57
1679508468713,96,14509,1648,57
1679508469794,97,14509,1666,57
1679508470874,96,14485,1615,57
1679508471594,95,14460,1562,57
1679508472674,92,14424,1711,57
1679508473755,90,14368,1600,57
1679508474835,88,14283,1489,57
1679508475915,87,14190,1390,57
1679508476635,86,14094,1316,57
1679508477715,85,14020,1337,58
1679508478796,85,13925,1358,57
1679508479876,84,13845,1328,57
1679508480596,84,13782,1368,57
1679508481676,83,13733,1490,57
1679508482757,82,13678,1563,56
1679508483837,82,13650,1721,56
1679508484917,81,13627,2120,56
1679508485637,80,13604,2161,56
1679508486717,80,13581,2227,57
1679508487798,80,13568,2146,56
1679508488878,80,13562,2097,56
1679508489598,81,13566,1981,56
1679508490678,82,13568,1787,57
1679508491760,82,13566,1590,58
1679508492839,82,13577,1520,58
1679508493919,82,13597,1550,59
1679508494639,82,13646,1518,60
1679508495720,82,13691,1513,59
1679508496800,83,13747,1578,58
1679508497881,85,13747,1787,57
1679508498601,86,13776,1642,56
1679508499681,89,13796,1501,56
1679508500762,91,13808,1483,56
1679508501842,93,13819,1482,56
1679508502922,95,13814,1606,56
1679508503642,95,13808,1627,56
1679508504722,94,13801,1611,56
1679508505803,93,13807,1554,57
1679508506883,92,13806,1633,57
1679508507603,91,13795,1603,56
1679508508683,89,13793,1491,57
1679508509764,88,13785,1376,57
1679508510844,87,13787,1486,56
1679508511924,85,13792,1494,56
1679508512644,84,13787,1509,57
1679508513725,84,13799,1624,58
1679508514805,83,13817,1655,58
1679508515885,83,13834,1717,57
1679508516605,82,13836,1864,57
1679508517685,82,13848,1947,58
1679508518767,82,13859,1857,58
1679508519846,82,13877,1817,59
1679508520926,82,13887,1595,60
1679508521647,82,13901,1536,60
1679508522727,82,13934,1402,60
1679508523807,83,14011,1248,61
1679508524888,84,14028,1331,62
1679508525608,85,14013,1277,61
1679508526688,86,14018,1185,59
1679508527769,87,14041,1365,58
1679508528849,87,14018,1470,58
1679508529929,87,14037,1623,58
1679508530649,89,14063,1748,57
1679508531730,90,14069,1734,56
1679508532810,91,14057,1792,57
1679508533890,92,14057,1802,57
1679508534610,92,14036,1643,57
1679508535691,92,14015,1693,56
1679508536772,91,13992,1513,56
1679508537851,90,13951,1664,56
1679508538932,90,13919,1728,57
1679508539652,89,13870,1521,57
1679508540732,88,13823,1417,57
1679508541812,87,13772,1380,57
1679508542892,86,13732,1414,57
1679508543613,85,13694,1482,57
1679508544693,84,13674,1565,57
1679508545774,85,13640,1598,57
1679508546853,85,13624,1504,57
1679508547934,85,13616,1396,58
1679508548654,85,13605,1230,58
1679508549734,84,13606,1166,60
1679508550814,84,13613,1170,60
1679508551894,83,13629,1131,61
1679508552615,83,13667,1282,61
1679508553695,83,13711,1295,61
1679508554776,85,13768,1383,60
1679508555856,86,13782,1261,58
1679508556936,88,13797,1437,58
1679508557656,89,13812,1624,57
1679508558737,91,13830,1733,56
1679508559817,91,13836,1777,56
1679508560897,92,13858,1865,56
1679508561618,91,13876,1949,56
1679508562698,90,13894,2116,57
1679508563779,90,13895,2178,57
1679508564859,89,13882,2249,57
1679508565939,88,13862,2093,57
1679508566660,87,13840,2132,58
1679508567740,86,13809,2074,58
1679508568820,86,13774,1933,58
1679508569900,85,13747,1830,58
1679508570621,84,13729,1636,58
1679508571701,83,13715,1747,59
1679508572782,82,13694,1647,60
1679508573862,81,13698,1732,59
1679508574942,81,13689,1874,59
1679508575662,81,13674,1899,60
1679508576743,82,13672,1689,61
1679508577823,83,13698,1911,61
1679508578904,84,13770,1849,60
1679508579624,84,13807,1919,60
1679508580704,85,13797,1772,60
1679508581785,85,13806,1752,59
1679508582865,85,13828,1857,58
1679508583945,87,13822,1670,57
1679508584665,89,13822,1514,57
1679508585746,90,13836,1498,57
1679508586826,90,13841,1576,57
1679508587907,91,13858,1443,57
1679508588627,91,13868,1416,57
1679508589707,90,13876,1472,58
1679508590789,90,13878,1395,57
1679508591868,90,13860,1513,57
1679508592949,90,13843,1307,58
1679508593669,89,13805,1312,58
1679508594750,88,13767,1296,58
1679508595830,88,13727,1219,57
1679508596911,87,13696,1205,56
1679508597631,86,13672,1099,56
1679508598712,85,13639,1301,56
1679508599793,84,13615,1401,55
1679508600872,83,13606,1417,55
1679508601953,83,13606,1533,54
1679508602674,83,13608,1598,54
1679508603754,84,13601,1732,55
1679508604834,84,13604,1632,55
1679508605915,84,13602,1693,55
1679508606635,84,13604,1752,55
1679508607715,83,13608,1731,55
1679508608797,83,13612,1769,56
1679508609876,83,13619,1658,57
1679508610956,82,13635,1644,56
1679508611677,82,13660,1674,57
1679508612757,82,13679,1466,58
1679508613837,83,13692,1605,58
1679508614918,83,13707,1485,59
1679508615638,83,13707,1399,59
1679508616718,84,13780,1368,60
1679508617800,85,13801,1477,60
1679508618879,86,13837,1459,60
1679508619959,88,13813,1291,59
1679508620680,89,13793,1373,58
1679508621760,91,13795,1592,57
1679508622840,91,13822,1585,57
1679508623921,93,13838,1737,56
1679508624641,96,13853,1609,57
1679508625721,99,13867,1795,56
1679508626802,98,13880,1567,56
1679508627882,97,13893,1518,57
1679508628962,96,13846,1226,57
1679508629682,95,13841,1317,57
1679508630763,93,13830,1329,57
1679508631843,92,13813,1137,58
1679508632924,91,13787,1142,59
1679508633644,90,13746,1092,61
1679508634725,89,13723,1285,60
1679508635806,88,13723,1195,60
1679508636886,87,13803,1243,60
1679508637966,86,13823,1200,60
1679508638686,85,13789,1420,59
1679508639767,85,13776,1329,57
1679508640848,86,13760,1410,57
1679508641928,88,13760,1506,57
1679508642648,89,13738,1368,56
1679508643729,90,13715,1409,56
1679508644810,91,13685,1415,56
1679508645890,92,13653,1566,56
1679508646970,91,13623,1580,56
1679508647690,91,13587,1635,56
1679508648771,89,13563,1576,56
1679508649852,89,13531,1571,56
1679508650932,89,13501,1655,56
1679508651652,89,13464,1440,57
1679508652732,89,13446,1280,57
1679508653814,89,13431,1211,58
1679508654893,88,13425,1128,58
1679508655974,87,13416,1231,59
1679508656694,86,13422,1195,59
1679508657774,86,13445,1327,60
1679508658855,85,13481,1298,59
1679508659935,85,13508,1409,60
1679508660655,85,13542,1449,61
1679508661735,85,13591,1596,61
1679508662817,85,13591,1669,61
1679508663896,85,13714,1625,61
1679508664977,85,13798,1635,61
1679508665697,85,13860,1595,60
1679508666777,86,13923,1852,58
1679508667857,88,13948,1655,59
1679508668938,90,13972,1600,58
1679508669658,91,14002,1556,57
1679508670738,92,14019,1535,57
1679508671819,92,14023,1623,57
1679508672899,92,14045,1654,57
1679508673979,91,14059,1790,57
1679508674699,90,14064,1895,57
1679508675780,88,14048,2007,58
1679508676860,87,14025,2062,59
1679508677941,85,14010,1972,58
1679508678661,84,13984,1842,58
1679508679741,84,13937,1681,58
1679508680823,83,13897,1561,59
1679508681902,83,13863,1430,58
1679508682983,84,13845,1642,57
1679508683703,84,13811,1558,58
1679508684783,84,13781,1599,59
1679508685864,84,13762,1630,58
1679508686945,84,13752,1615,57
1679508687665,84,13728,1899,58
1679508688745,83,13728,1693,58
1679508689826,83,13721,1636,59
1679508690906,83,13734,1543,58
1679508691987,82,13739,1422,59
1679508692707,83,13750,1415,60
1679508693787,83,13786,1057,60
1679508694868,85,13836,1020,61
1679508695948,86,13869,1075,63
1679508696669,88,13904,1006,62
1679508697749,88,13921,1242,61
1679508698830,89,13899,1283,60
1679508699909,90,13933,1444,60
1679508700990,91,13976,1621,59
1679508701710,93,13988,1630,58
1679508702791,94,14011,1662,58
1679508703871,95,14040,1600,57
1679508704951,96,14040,1633,56
1679508705672,97,14060,1597,56
1679508706752,97,14050,1511,56
1679508707833,97,14035,1557,56
1679508708913,96,14011,1428,56
1679508709993,95,13961,1474,56
1679508710713,93,13899,1337,56
1679508711794,91,13820,1401,56
1679508712874,89,13764,1534,56
1679508713954,88,13712,1654,56
1679508714675,87,13647,1687,56
1679508715755,87,13595,1711,55
1679508716836,87,13549,1780,55
1679508717916,86,13549,1603,55
1679508718997,86,13478,1445,55
1679508719717,86,13452,1310,56
1679508720798,85,13433,1255,56
1679508721878,85,13408,1214,58
1679508722959,85,13400,1148,59
1679508723679,85,13400,912,59
1679508724759,86,13422,1049,57
1679508725841,86,13467,1040,55
1679508726920,88,13471,1191,55
1679508728001,91,13467,1340,56
1679508728721,93,13458,1358,55
1679508729801,95,13450,1346,54
1679508730882,96,13426,1372,55
1679508731962,96,13410,1485,55
1679508732683,93,13400,1670,55
1679508733763,91,13401,1548,55
1679508734844,89,13392,1647,55
1679508735924,88,13390,1620,55
1679508737004,87,13390,1614,55
1679508737725,87,13397,1681,56
1679508738805,86,13389,1714,56
1679508739885,86,13393,1680,56
1679508740966,86,13404,1806,55
1679508741686,85,13426,1822,55
1679508742766,84,13437,1857,56
1679508743848,84,13466,1842,56
1679508744927,83,13522,1627,56
1679508746007,82,13552,1541,56
1679508746728,82,13613,1425,57
1679508747808,82,13656,1333,57
1679508748889,82,13712,1153,56
1679508749969,82,13793,1093,57
1679508750689,82,13865,1129,58
1679508751769,82,13918,1119,58
1679508752851,82,13978,1143,58
1679508753930,82,14043,1311,59
1679508755010,82,14093,1304,61
1679508755731,83,14126,1299,61
1679508756811,83,14167,1335,61
1679508757891,84,14167,1455,61
1679508758972,84,14273,1551,61
1679508759692,85,14254,1386,60
1679508760773,85,14274,1387,58
1679508761854,85,14319,1291,58
1679508762934,86,14352,1270,58
1679508764014,88,14434,1191,57
1679508764735,90,14517,1494,56
1679508765815,91,14589,1590,56
1679508766895,94,14612,1676,56
1679508767976,94,14647,1735,56
1679508768697,95,14687,1789,56
1679508769777,95,14708,1825,56
1679508770858,96,14708,1969,56
1679508771938,96,14652,2046,57
1679508773019,96,14559,2206,57
1679508773739,95,14442,2202,57
1679508774819,95,14280,2256,57
1679508775900,95,14121,2242,57
1679508776980,94,13993,2153,56
1679508777700,93,13881,1777,56
1679508778781,91,13772,1496,56
1679508779862,89,13674,1406,56
1679508780941,88,13608,1295,55
1679508782022,86,13548,1691,55
1679508782742,85,13488,1770,55
1679508783822,85,13435,2009,56
1679508784903,85,13394,2127,56
1679508785983,85,13363,2099,56
1679508786703,85,13337,2124,56
1679508787784,85,13316,1858,56
1679508788865,85,13316,1758,56
1679508789944,85,13303,1610,56
1679508791025,85,13301,1589,56
1679508791745,85,13295,1646,56
1679508792825,85,13294,1528,57
1679508793906,85,13298,1530,57
1679508794986,85,13302,1666,57
1679508795706,86,13311,1672,58
1679508796787,86,13354,1982,59
1679508797868,86,13354,2252,60
1679508798947,86,13412,2155,59
1679508800028,86,13430,2168,58
1679508800748,86,13424,2037,57
1679508801828,86,13380,1965,57
1679508802909,86,13366,1677,56
1679508803989,86,13402,1545,56
1679508804709,86,13424,1391,56
1679508805790,86,13483,1446,56
1679508806871,86,13548,1496,55
1679508807951,85,13580,1608,55
1679508809031,85,13601,1743,55
1679508809752,85,13618,1761,56
1679508810832,85,13639,1648,56
1679508811913,88,13651,1540,56
1679508812993,89,13678,1422,56
1679508813713,90,13678,1398,57
1679508814794,91,13685,1374,56
1679508815875,92,13684,1149,56
1679508816955,91,13676,1102,56
1679508818035,91,13670,1180,57
1679508818755,90,13645,1456,57
1679508819836,89,13634,1526,56
1679508820917,88,13636,1669,56
1679508821997,87,13636,1901,56
1679508822717,86,13630,1996,56
1679508823797,86,13637,2104,56
1679508824879,85,13647,1941,56
1679508825959,84,13657,2067,56
1679508827039,84,13668,1928,56
1679508827759,84,13685,2013,56
1679508828839,84,13714,2146,56
1679508829920,84,13733,2186,56
1679508831000,84,13756,2243,57
1679508831720,85,13779,2247,58
1679508832801,85,13814,2261,58
1679508833882,86,13826,2065,58
1679508834961,86,13834,1600,59
1679508836042,87,13932,1689,60
1679508836762,87,13932,1763,59
1679508837842,87,13955,1851,58
1679508838922,88,13929,1926,58
1679508840003,91,13953,2044,58
1679508840723,93,13992,2078,57
1679508841803,95,13992,2037,56
1679508842884,95,14019,2030,56
1679508843964,96,14019,1638,56
1679508845044,96,14043,1430,56
1679508845764,96,14045,1157,56
1679508846845,96,14043,1092,56
1679508847925,96,14017,1125,56
1679508849006,95,14011,1170,56
1679508849726,93,13989,1268,56
1679508850807,91,13975,1424,56
1679508851888,89,13930,1592,57
1679508852968,89,13893,1700,57
1679508854048,88,13856,1705,57
1679508854768,88,13824,1805,57
1679508855849,88,13781,1786,58
1679508856929,88,13759,1829,58
1679508858010,87,13739,1554,58
1679508858730,86,13725,1772,58
1679508859811,85,13701,1676,58
1679508860892,84,13683,1614,60
1679508861972,84,13685,1655,60
1679508863052,84,13711,1482,60
1679508863772,84,13749,1578,60
1679508864853,85,13795,1469,60
1679508865933,85,13804,1601,58
1679508867014,86,13784,1424,57
1679508867734,86,13734,1382,57
1679508868814,86,13734,1434,56
1679508869895,87,13758,1452,55
1679508870975,89,13795,1327,54
1679508872056,91,13833,1355,54
1679508872776,92,13834,1661,55
1679508873856,92,13819,1655,56
1679508874937,92,13840,1721,56
