UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675873426017,0,16516,2169,67
1675873427097,0,16578,2014,67
1675873427817,0,16602,2435,67
1675873428897,0,16630,2850,68
1675873429978,0,16668,2942,70
1675873431058,0,16710,6429,71
1675873432138,0,16778,8435,70
1675873432858,0,16801,4468,69
1675873433938,0,16796,7882,71
1675873435018,0,16816,4064,70
1675873436099,0,16856,2155,69
1675873436819,0,16888,1507,69
1675873437899,0,16812,1372,69
1675873438980,0,16651,1290,69
1675873440060,0,16588,1288,68
1675873441140,0,16591,1431,68
1675873441860,0,16595,1425,69
1675873442940,0,16595,1531,69
1675873444020,0,16516,1713,69
1675873445101,0,16528,1816,68
1675873445821,0,16560,1867,69
1675873446901,0,16575,1861,69
1675873447982,0,16599,1893,69
1675873449061,0,16645,1919,69
1675873450142,0,16728,1894,70
1675873450862,0,16769,1917,70
1675873451942,0,16838,1873,70
1675873453022,0,16886,1846,70
1675873454103,0,16928,1870,70
1675873454823,0,16979,1807,71
1675873455903,0,17075,1657,71
1675873456984,0,17125,1870,70
1675873458063,0,17162,1826,70
1675873459144,0,17192,1714,69
1675873459864,0,17237,1596,69
1675873460944,0,17282,1679,69
1675873462025,0,17344,1546,70
1675873463105,0,17346,1537,71
1675873463825,0,17323,1685,70
1675873464905,0,17362,1760,69
1675873465986,0,17417,1645,68
1675873467066,0,17365,1575,67
1675873468146,0,17276,1646,64
1675873468866,0,17303,1731,63
1675873469946,0,17309,1952,64
1675873471026,0,17290,1873,66
1675873472107,0,17139,1862,68
1675873472827,0,17131,2167,69
1675873473907,0,17125,2088,70
1675873474988,0,17013,2285,71
1675873476068,0,16696,2328,71
1675873477148,0,16676,2465,71
1675873477868,0,16649,2428,71
1675873478948,0,16614,2257,72
1675873480029,0,16587,2301,71
1675873481109,0,16610,2055,70
1675873481829,0,16656,1955,70
1675873482909,0,16671,1460,70
1675873483991,0,16651,1748,70
1675873485070,0,16647,1397,69
1675873486150,0,16693,1508,69
1675873486870,0,16768,1423,69
1675873487951,0,16781,1473,69
1675873489031,0,16742,1492,69
1675873490111,0,16780,1777,69
1675873490831,0,16835,1521,70
1675873491911,0,16860,1965,70
1675873492993,0,16854,1695,69
1675873494072,0,16875,2134,68
1675873495152,0,16981,2154,68
1675873495872,0,16921,2215,68
1675873496953,0,16408,2339,69
1675873498033,95,16307,3185,70
1675873499113,95,16342,3380,70
1675873499833,95,16382,3725,69
1675873500914,95,16457,3758,71
1675873501995,96,16408,3843,70
1675873503074,95,16444,3687,69
1675873504154,95,16486,3471,70
1675873504875,95,16493,2940,70
1675873505955,95,16443,2353,67
1675873507035,95,16427,2154,65
1675873508115,95,16457,2300,65
1675873508835,94,16484,2261,66
1675873509916,92,16446,2137,67
1675873510997,90,16451,2185,68
1675873512076,89,16491,2238,69
1675873513156,87,16509,2107,70
1675873513877,85,16487,2026,70
1675873514957,84,16480,2123,69
1675873516037,83,16496,2323,69
1675873517117,84,16496,2228,68
1675873517837,84,16461,2287,66
1675873518918,85,16414,2252,63
1675873519999,84,16428,2200,63
1675873521078,83,16440,1984,62
1675873522158,82,16425,1831,64
1675873522879,81,16422,1961,65
1675873523959,81,16443,1876,66
1675873525039,81,16457,1790,67
1675873526120,81,16446,2020,68
1675873526840,81,16414,2098,68
1675873527921,81,16407,2233,68
1675873529002,80,16418,2182,69
1675873530081,79,16407,2210,70
1675873531162,79,16371,2266,69
1675873531882,79,16369,2236,69
1675873532963,80,16366,1974,69
1675873534043,81,16335,1838,69
1675873535123,82,16339,1759,69
1675873535843,82,16330,1779,69
1675873536924,82,16322,1840,70
1675873538005,81,16300,1878,70
1675873539085,81,16330,1826,70
1675873540165,83,16353,2014,70
1675873540885,83,16364,1963,70
1675873541965,0,16367,1926,69
1675873543046,0,16393,1820,69
1675873544126,0,16417,1734,68
1675873544846,0,16431,1718,68
1675873545927,0,16475,2859,69
1675873547008,0,16470,5746,69
1675873548087,0,16470,9801,69
1675873549167,0,16303,11399,69
1675873549888,0,16303,13683,69
1675873550968,0,16296,17016,69
1675873552049,0,16343,22491,69
1675873553129,0,16302,32140,70
1675873553849,0,16301,31263,70
1675873554930,0,16296,7306,70
1675873556011,0,16296,8177,70
1675873557090,0,16322,6684,71
1675873558170,0,16352,4105,72
1675873558891,0,16356,4917,70
1675873559971,0,16329,3028,69
1675873561051,83,16301,3008,69
1675873562131,79,16283,2395,68
1675873562851,79,16300,2103,67
1675873563932,80,16301,2085,67
1675873565013,82,16287,1905,67
1675873566092,84,16264,1953,66
1675873567173,86,16254,2011,65
1675873567893,87,16301,1914,65
1675873568973,88,16321,2404,66
1675873570053,88,16292,2322,66
1675873571133,88,16296,2551,67
1675873571854,89,16328,2587,68
1675873572934,91,16296,2511,69
1675873574015,93,16264,2611,68
1675873575095,92,16244,2407,67
1675873576175,92,16273,2498,67
1675873576896,93,16258,2311,67
1675873577976,94,16250,2209,66
1675873579057,95,16274,2319,63
1675873580137,95,16274,3345,63
1675873580857,0,16318,3753,64
1675873581938,0,16318,4317,65
1675873583019,0,16218,5146,65
1675873584099,92,16123,6619,66
1675873585179,93,16111,9645,66
1675873585899,0,16111,10953,68
1675873586980,0,16125,7180,67
1675873588060,0,16204,14848,66
1675873589141,90,16189,13412,62
1675873589861,90,16302,10199,62
1675873590941,92,16302,7383,65
1675873592022,92,16358,6459,66
1675873593102,93,16320,5556,66
1675873594182,93,16303,4641,66
1675873594903,0,16326,2939,66
1675873595983,0,16304,2750,67
1675873597063,0,16342,2914,66
1675873598143,0,16406,2492,69
1675873598864,0,16413,2975,69
1675873599944,0,16419,3096,68
1675873601026,0,16429,4824,68
1675873602105,0,16415,7980,70
1675873603185,0,16425,10773,69
1675873603905,0,16442,7713,70
1675873604986,0,16467,5508,76
1675873606066,0,16482,4847,75
1675873607146,0,16495,5172,74
1675873607867,0,16490,6487,73
1675873608947,0,16494,5579,72
1675873610028,0,16472,3128,72
1675873611107,0,16463,3133,71
1675873612188,0,16453,2963,72
1675873612908,0,16443,2516,73
1675873613989,0,16415,2377,73
1675873615069,0,16405,2143,72
1675873616149,0,16401,1960,72
1675873616869,0,16392,1830,73
1675873617950,0,16387,1873,71
1675873619031,0,16386,2024,70
1675873620110,0,16372,2036,70
1675873621190,0,16378,2046,71
1675873621910,0,16387,1962,72
1675873622991,0,16397,1962,71
1675873624071,0,16399,1917,71
1675873625151,0,16389,1781,71
1675873625872,0,16408,1390,71
1675873626952,0,16437,1647,70
1675873628034,0,16440,1950,70
1675873629113,0,16442,2143,71
1675873630194,0,16479,2383,71
1675873630914,0,16478,2417,72
1675873631994,0,16485,2390,70
1675873633075,0,16487,2274,69
1675873634155,0,16496,2185,70
1675873634875,0,16498,2186,70
1675873635956,0,16496,2323,70
1675873637037,0,16505,2255,70
1675873638117,0,16493,2271,69
1675873639197,0,16487,2371,68
1675873639917,0,16490,2489,67
1675873640998,0,16483,2592,67
1675873642078,0,16476,2162,66
1675873643158,0,16474,1985,66
1675873643879,0,16456,2201,66
1675873644959,0,16440,2104,67
1675873646040,0,16432,2008,67
1675873647120,0,16419,1948,68
1675873648200,0,16404,1701,67
1675873648920,0,16386,2347,66
1675873650001,0,16380,3475,67
1675873651081,0,16377,1885,68
1675873652161,0,16368,2090,69
1675873652881,0,16349,2187,69
1675873653962,0,16363,2345,68
1675873655043,0,16322,4575,66
1675873656123,0,16309,6523,64
1675873657203,0,16289,7294,66
1675873657923,0,16305,7841,65
1675873659003,0,16308,8217,68
1675873660083,0,16308,8171,67
1675873661164,0,16316,7423,68
1675873661884,0,16338,6650,69
1675873662965,0,16351,3427,76
1675873664046,0,16361,3277,77
1675873665125,0,16341,2050,78
1675873666205,0,16342,1826,77
1675873666926,0,16337,2144,76
1675873668006,0,16333,1833,74
1675873669086,0,16336,1885,73
1675873670166,0,16324,1961,72
1675873670887,0,16321,2006,71
1675873671967,0,16307,1988,70
1675873673048,0,16314,1794,70
1675873674128,0,16314,1715,69
1675873675208,0,16307,2073,69
1675873675928,0,16302,1991,69
1675873677009,0,16310,1968,70
1675873678089,0,16314,2000,70
1675873679169,0,16303,2229,69
1675873679889,0,16312,2332,69
1675873680970,0,16317,2203,69
1675873682051,0,16332,2134,69
1675873683130,0,16343,2109,68
1675873684211,0,16351,2093,68
1675873684931,0,16366,2098,68
1675873686011,0,16396,1836,68
1675873687092,0,16401,2051,67
1675873688172,0,16403,2075,66
1675873688893,0,16410,2181,68
1675873689973,0,16418,2010,69
1675873691054,0,16405,1987,71
1675873692134,0,16399,2063,71
1675873693214,0,16390,2017,72
1675873693934,0,16389,1837,73
1675873695015,0,16397,1923,72
1675873696095,0,16372,2268,72
1675873697176,0,16358,2165,72
1675873697896,0,16349,2198,72
1675873698976,0,16322,2131,73
1675873700057,0,16303,2283,73
1675873701137,0,16301,2193,74
1675873702217,0,16286,2182,76
1675873702938,0,16279,2238,75
1675873704018,0,16276,2422,77
1675873705098,0,16264,2631,77
1675873706179,0,16266,2409,79
1675873706899,0,16302,2489,76
1675873707979,0,16314,2499,75
1675873709060,0,16338,2258,79
1675873710140,0,16368,1903,77
1675873711220,0,16377,2052,73
1675873711940,0,16385,2029,73
1675873713021,0,16340,3328,73
1675873714101,0,16301,5623,71
1675873715181,0,16248,7944,73
1675873715902,0,16248,9840,73
1675873716982,0,16153,12131,73
1675873718063,0,16153,13229,72
1675873719143,0,16153,16475,71
1675873720223,0,16153,20670,71
1675873720943,0,16119,22122,70
1675873722023,0,16110,24646,70
1675873723104,0,16123,9733,72
1675873724184,0,16146,4997,71
1675873724904,0,16165,4837,71
1675873725984,0,16168,4230,70
1675873727065,0,16184,3377,68
1675873728145,0,16212,3302,68
1675873729225,0,16225,2836,67
1675873729945,0,16243,2522,69
1675873731025,0,16251,2348,67
1675873732106,0,16262,2214,68
1675873733186,0,16295,2207,68
1675873733906,0,16308,1971,69
1675873734986,0,16311,1813,69
1675873736068,0,16315,2011,66
1675873737147,0,16315,2156,66
1675873738227,0,16313,1959,67
1675873738948,0,16314,1970,69
1675873740028,0,16323,1980,70
1675873741108,0,16311,1960,70
1675873742189,0,16307,2164,71
1675873742909,0,16308,1898,72
1675873743989,0,16318,2151,72
1675873745071,95,16318,1941,69
1675873746150,96,16324,2239,67
1675873747231,96,16318,2209,67
1675873747951,95,16317,2272,68
1675873749032,95,16323,2127,69
1675873750112,96,16321,2034,70
1675873751192,97,16296,2062,71
1675873751913,96,16288,1898,72
1675873752993,96,16291,2005,71
1675873754074,95,16289,2057,71
1675873755154,95,16268,2271,70
1675873756234,95,16256,2306,69
1675873756954,95,16245,2410,69
1675873758035,95,16260,2310,69
1675873759115,96,16256,2248,68
1675873760196,96,16241,2234,68
1675873760916,95,16234,1754,69
1675873761996,95,16241,1628,70
1675873763078,95,16252,1703,70
1675873764157,95,16247,1677,69
1675873765238,95,16244,1862,69
1675873765958,94,16245,1621,69
1675873767038,94,16241,1573,69
1675873768118,94,16237,1741,68
1675873769199,94,16225,1737,68
1675873769919,94,16225,1625,69
1675873771000,94,16231,1461,67
1675873772081,94,16251,1847,65
1675873773160,94,16250,1718,63
1675873774240,95,16238,3224,64
1675873774961,95,16252,4181,66
1675873776041,96,16259,3848,66
1675873777121,96,16253,4082,66
1675873778202,96,16246,2340,67
1675873778922,96,16248,2350,67
1675873780002,95,16247,2228,66
1675873781083,94,16243,2346,65
1675873782163,94,16238,2324,65
1675873783243,93,16224,2059,66
1675873783963,93,16221,2269,64
1675873785043,94,16213,1843,62
1675873786124,94,16206,2098,61
1675873787204,95,16207,1794,63
1675873787924,95,16225,1659,64
1675873789004,96,16247,1787,64
1675873790085,96,16254,1562,65
1675873791165,95,16233,2654,66
1675873792245,95,16290,4340,66
1675873792966,95,16284,5785,65
1675873794046,0,16267,7025,66
1675873795126,0,16267,7159,68
1675873796207,0,16278,7185,69
1675873796927,0,16272,6891,69
1675873798008,0,16254,5956,69
1675873799089,0,16271,4718,69
1675873800168,0,16277,2619,70
1675873801249,0,16288,2158,69
1675873801969,0,16307,2165,68
1675873803050,0,16331,2273,68
1675873804130,0,16355,2311,69
1675873805210,0,16378,2467,68
1675873805931,0,16392,2139,67
1675873807011,0,16412,2344,67
1675873808093,0,16414,2293,68
1675873809172,0,16410,2042,68
1675873810253,0,16410,1911,69
1675873810973,0,16412,1742,70
1675873812053,0,16408,1675,71
1675873813134,0,16403,1491,71
1675873814214,0,16387,1596,70
1675873814934,0,16377,1515,69
1675873816014,0,16367,1955,69
1675873817096,0,16357,1945,69
1675873818175,0,16325,1907,69
1675873819255,0,16310,2112,68
1675873819976,0,16310,2308,68
1675873821056,0,16297,2224,68
1675873822136,0,16299,2191,69
1675873823217,0,16306,2036,69
1675873823937,0,16298,2147,69
1675873825017,0,16299,2116,70
1675873826098,93,16318,1993,69
1675873827178,93,16353,1924,68
1675873828258,93,16371,2234,66
1675873828978,93,16377,2334,65
1675873830058,93,16387,2206,66
1675873831139,93,16405,2244,66
1675873832219,93,16412,2414,66
1675873832939,92,16417,2457,66
1675873834020,92,16423,2003,67
1675873835101,92,16423,1961,67
1675873836180,92,16464,1853,64
1675873837261,93,16465,2116,61
1675873837981,94,16465,1819,61
1675873839061,94,16458,2092,63
1675873840141,94,16457,2091,66
1675873841222,94,16457,2361,68
1675873841942,93,16457,2342,68
1675873843022,92,16432,2064,69
1675873844103,91,16411,2082,68
1675873845183,91,16402,2059,67
1675873846263,91,16387,2088,67
1675873846983,93,16353,1687,67
1675873848064,0,16327,1651,66
1675873849144,0,16319,1735,64
1675873850225,0,16309,1791,64
1675873850945,0,16292,1463,65
1675873852025,0,16287,2558,65
1675873853107,0,16272,3793,64
1675873854186,0,16294,2704,64
1675873855267,0,16292,2310,65
1675873855987,0,16295,2035,66
1675873857067,0,16291,2048,66
1675873858148,0,16297,2242,65
1675873859228,0,16312,2406,65
1675873859949,0,16320,2290,65
1675873861029,0,16316,2248,65
1675873862110,0,16311,2070,63
1675873863190,0,16309,2473,63
1675873864270,0,16331,2612,63
1675873864990,0,16337,2557,65
1675873866071,90,16337,2563,65
1675873867151,90,16326,3127,65
1675873868231,90,16339,3087,65
1675873868952,90,16359,3215,66
1675873870032,90,16356,3040,67
1675873871113,90,16337,2977,67
1675873872193,90,16350,3035,66
1675873873273,90,16347,2826,67
1675873873993,90,16343,2534,68
1675873875074,90,16344,2079,67
1675873876154,91,16346,2095,66
1675873877234,92,16351,2263,65
1675873877955,92,16355,2081,66
1675873879035,92,16355,1959,67
1675873880116,92,16366,2084,65
1675873881195,91,16374,2101,64
1675873882276,91,16342,2125,62
1675873882996,91,16342,1989,62
1675873884076,92,16338,2179,61
1675873885157,93,16323,2465,59
1675873886237,93,16305,2506,61
1675873886957,93,16291,2629,63
1675873888037,92,16284,2438,65
1675873889119,91,16261,2421,66
1675873890198,90,16263,2493,67
1675873891278,90,16253,2305,67
1675873891998,92,16246,2591,66
1675873893079,92,16225,2532,65
1675873894159,92,16215,2551,64
1675873895240,92,16208,2882,64
1675873895960,92,16197,2713,64
1675873897040,92,16186,2676,64
1675873898121,92,16184,2560,64
1675873899201,92,16180,2565,64
1675873900281,0,16188,2668,64
1675873901001,0,16188,2477,64
1675873902081,93,16199,2444,64
1675873903162,92,16216,2304,63
1675873904242,92,16230,2404,63
1675873904962,92,16232,2365,64
1675873906043,92,16236,2452,64
1675873907124,92,16244,2468,64
1675873908203,92,16264,2945,65
1675873909283,92,16288,2992,65
1675873910004,0,16311,2973,66
1675873911084,0,16313,3024,67
1675873912164,0,16317,2956,68
1675873913244,0,16317,2982,68
1675873913964,0,16317,2883,68
1675873915045,0,16219,3291,67
1675873916126,0,16053,3604,67
1675873917205,0,15885,3740,67
1675873918285,0,15727,4492,67
1675873919006,0,15719,11873,68
1675873920086,0,15758,8561,69
1675873921166,0,15688,2193,69
1675873922246,0,15650,9010,70
1675873922966,0,15600,9257,71
1675873924047,0,15583,12846,71
1675873925128,0,15583,13899,70
1675873926207,0,15476,8365,69
1675873927287,0,15336,10289,72
1675873928007,0,15305,17437,73
1675873929088,0,15446,10493,70
1675873930168,0,15400,14602,70
1675873931248,0,15400,5087,69
1675873931968,0,15468,8404,70
1675873933049,0,15474,8560,71
1675873934130,81,15467,10233,71
1675873935209,82,15439,4508,72
1675873936289,82,15441,4894,72
1675873937009,81,15440,10193,72
1675873938090,82,15461,10131,82
1675873939170,78,15437,6879,81
1675873940250,79,15431,5862,79
1675873940970,79,15421,5099,80
1675873942050,79,15400,4469,79
1675873943132,80,15298,4031,78
1675873944211,84,15260,2922,77
1675873945291,87,15219,2490,76
1675873946011,90,15171,2750,74
1675873947092,92,15107,2230,74
1675873948172,93,15044,2222,74
1675873949252,94,15020,2183,75
1675873949972,94,14997,2207,75
1675873951052,94,14971,2742,75
1675873952133,94,14929,2652,75
1675873953213,93,14920,2589,76
1675873954293,93,14906,2710,75
1675873955013,93,14897,2709,74
1675873956093,93,14894,2974,73
1675873957174,92,14897,2616,73
1675873958254,92,14893,2605,72
1675873958974,92,14898,2427,72
1675873960054,92,14916,2855,72
1675873961135,92,14918,2388,73
1675873962215,93,14921,2478,73
1675873963295,94,14930,2500,73
1675873964015,94,14933,2646,73
1675873965095,94,14942,2761,71
1675873966176,94,14942,2606,69
1675873967256,92,14935,2488,67
1675873967976,91,14955,2487,69
1675873969056,90,14955,2602,67
1675873970137,89,14956,2306,68
1675873971217,89,14987,2221,70
1675873972297,89,15002,2156,71
1675873973017,89,15010,2150,70
1675873974097,89,15014,2071,71
1675873975178,90,15028,2140,70
1675873976258,90,15031,2342,71
1675873976978,91,15048,2292,72
1675873978059,93,15071,2589,75
1675873979140,94,15079,2684,74
1675873980219,95,15096,2806,72
1675873981299,95,15119,2875,71
1675873982020,95,15136,2735,69
1675873983100,96,15137,2677,67
1675873984180,96,15135,2495,68
1675873985260,95,15137,2396,67
1675873985981,95,15134,2067,68
1675873987061,95,15116,1993,68
1675873988142,94,15102,2139,69
1675873989221,93,15100,2203,69
1675873990301,93,15095,2277,70
1675873991022,92,15072,2441,70
1675873992102,92,15077,2308,71
1675873993182,92,15097,2360,72
1675873994262,92,15111,2410,72
1675873994983,93,15124,2337,72
1675873996063,93,15197,2526,72
1675873997144,93,15224,2609,72
1675873998223,93,15260,3300,71
1675873999304,93,15289,2889,71
1675874000024,92,15306,2593,72
1675874001104,92,15297,3035,72
1675874002184,92,15284,2777,72
1675874003265,93,15269,2814,73
1675874003985,93,15230,2766,74
1675874005065,93,15206,2725,74
1675874006146,93,15188,2915,73
1675874007225,93,15173,2872,73
1675874008306,93,15150,2723,71
1675874009026,93,15137,2538,70
1675874010106,93,15133,2736,68
1675874011186,93,15134,2813,67
1675874012267,93,15129,2300,65
1675874012987,93,15133,2327,66
1675874014067,93,15134,2286,70
1675874015148,93,15134,2589,71
1675874016227,93,15115,2248,72
1675874017308,93,15103,2288,73
1675874018028,94,15105,2040,73
1675874019108,95,15101,2144,71
1675874020189,95,15102,2063,70
1675874021269,95,15114,2246,69
1675874021989,94,15135,2261,68
1675874023069,93,15155,2480,66
1675874024150,93,15174,2764,64
1675874025230,92,15196,2503,64
1675874026310,92,15270,2812,68
1675874027030,93,15285,2755,70
1675874028110,93,15303,2696,71
1675874029191,93,15321,2673,73
1675874030271,93,15334,2643,72
1675874030991,93,15325,2935,71
1675874032071,93,15317,2912,70
1675874033152,93,15299,2767,69
1675874034232,93,15299,2770,67
1675874035312,94,15262,2980,64
1675874036032,94,15238,2631,64
1675874037113,95,15220,2490,64
1675874038193,95,15202,2441,66
1675874039274,95,15184,2702,68
1675874039994,96,15139,2752,70
1675874041074,96,15130,2305,71
1675874042156,96,15122,2254,72
1675874043235,95,15106,2516,72
1675874044316,95,15103,2438,71
1675874045036,95,15129,2603,73
1675874046116,94,15140,2595,73
1675874047197,94,15155,2725,72
1675874048277,93,15177,2762,72
1675874048997,93,15200,2321,71
1675874050078,93,15212,2236,68
1675874051159,93,15227,2021,67
1675874052238,92,15244,1929,65
1675874053319,92,15265,1859,68
1675874054039,92,15254,1694,69
1675874055119,93,15229,2137,69
1675874056199,93,15217,2110,69
1675874057280,94,15198,2394,71
1675874058000,94,15180,2602,73
1675874059080,94,15175,2371,73
1675874060162,94,15169,2471,74
1675874061241,93,15171,2240,75
1675874062321,93,15171,3276,75
1675874063042,92,15145,4107,74
1675874064122,92,15202,4799,74
1675874065202,92,15218,5337,74
1675874066283,92,15172,5887,73
1675874067003,92,15038,6876,73
1675874068083,93,15106,7851,0
1675874069164,93,15106,8585,0
1675874070244,93,15201,9922,0
1675874071324,93,15138,12815,0
1675874072044,93,15061,12538,0
1675874073125,0,15054,3593,0
1675874074205,0,15026,6262,0
1675874075285,0,15063,10962,0
1675874076005,0,15181,9408,0
1675874077086,0,15181,7453,0
1675874078167,0,15361,7689,0
1675874079246,0,15362,5362,0
1675874080326,0,15428,7145,0
1675874081047,0,15447,7924,0
1675874082127,0,15513,4004,84
1675874083207,0,15560,20366,85
1675874084288,0,15589,16085,85
1675874085008,0,15623,11111,85
1675874086088,0,15662,9894,85
1675874087170,0,15706,8666,85
1675874088249,0,15804,8470,85
1675874089330,0,15804,7497,83
1675874090050,0,15853,6924,82
1675874091130,0,15857,6468,82
1675874092211,0,15846,6244,82
1675874093291,0,15822,5622,80
1675874094011,0,15819,4570,80
1675874095092,0,15798,3673,80
1675874096173,0,15798,3157,79
1675874097253,0,15793,3243,79
1675874098333,0,15785,3543,78
1675874099054,0,15763,3380,78
1675874100134,0,15775,3685,78
1675874101214,0,15755,3520,78
1675874102294,0,15717,3697,77
1675874103015,0,15717,3272,77
1675874104095,0,15726,3499,76
1675874105176,0,15700,3178,77
1675874106256,0,15696,3111,76
1675874107336,0,15700,3035,76
1675874108056,0,15697,2547,75
1675874109137,0,15676,2664,75
1675874110217,0,15679,2571,74
1675874111298,0,15689,2796,74
1675874112018,0,15673,2997,74
1675874113098,0,15665,2998,73
1675874114179,0,15682,3409,73
1675874115259,0,15684,3311,72
1675874116339,0,15620,3932,0
1675874117059,0,15583,3877,0
1675874118139,0,15536,5074,0
1675874119220,0,15536,6030,0
1675874120300,0,15536,4276,0
1675874121020,0,15586,8672,0
1675874122100,0,15514,6642,72
1675874123182,0,15514,23944,72
1675874124261,0,15604,28851,72
1675874125341,0,15612,29730,72
1675874126061,0,15543,30683,72
1675874127142,0,15589,24106,72
1675874128222,0,15744,0,74
1675874129302,0,15767,0,77
1675874130022,0,15776,0,80
1675874131103,0,15776,0,80
1675874132184,0,15787,0,79
1675874133263,0,15818,4439,79
1675874134344,0,15835,2923,77
1675874135064,0,15880,5707,75
1675874136144,0,15901,4649,75
1675874137224,0,15909,4612,75
1675874138305,0,15949,4104,74
1675874139025,0,15983,4148,72
1675874140105,0,16011,4188,72
1675874141186,0,16035,3884,75
1675874142266,0,16060,3288,75
1675874143346,0,16073,2680,75
1675874144067,0,16083,3660,75
1675874145147,0,16090,2748,74
1675874146228,0,16090,2050,72
1675874147308,0,16099,2940,70
1675874148028,0,16114,2862,68
1675874149109,0,16107,3511,68
1675874150190,0,16106,2841,66
1675874151270,0,16095,2607,65
1675874152350,0,16100,2524,65
1675874153070,0,16096,2594,67
1675874154151,0,16093,2382,69
1675874155231,0,16087,1836,70
1675874156312,0,16091,2523,69
1675874157032,0,16106,2542,70
1675874158112,0,16113,2004,70
1675874159193,0,16102,2345,69
1675874160273,0,16104,2012,66
1675874161353,0,16110,2548,64
1675874162074,0,16114,2065,65
1675874163154,0,16106,2193,66
1675874164234,0,16109,2006,68
1675874165314,0,16133,2201,69
1675874166035,0,16153,2228,71
1675874167115,0,16160,2155,72
1675874168196,0,16167,1970,72
1675874169276,0,16202,2394,71
1675874170356,0,16227,2397,72
1675874171076,0,16230,2674,72
1675874172157,0,16238,2503,71
1675874173237,0,16229,2856,70
1675874174318,0,16219,3213,69
1675874175038,0,16224,3603,69
1675874176118,0,16217,3211,69
1675874177199,0,16227,3162,69
1675874178278,0,16232,3280,69
1675874179359,0,16239,3127,69
1675874180079,0,16242,2680,70
1675874181159,0,16233,2605,69
1675874182240,0,16244,3017,67
1675874183320,0,16275,3103,66
1675874184040,0,16259,3023,66
1675874185120,0,16250,3044,68
1675874186202,0,16263,3262,68
1675874187281,0,16276,3118,68
1675874188361,0,16279,2647,69
1675874189081,0,16283,2504,69
1675874190162,0,16314,2441,69
1675874191242,0,16314,2357,69
1675874192322,0,16303,2052,69
1675874193042,0,16293,1968,69
1675874194123,0,16301,2319,68
1675874195204,0,16309,2424,68
1675874196283,0,16286,2887,68
1675874197364,0,16274,2299,69
1675874198084,0,16283,2732,69
1675874199164,0,16298,2332,70
1675874200245,0,16294,2362,70
1675874201325,0,16259,2090,70
1675874202045,0,16260,2157,70
1675874203126,0,16260,3758,0
1675874204207,0,16027,4262,0
1675874205287,0,15903,5098,0
1675874206367,0,15903,6384,0
1675874207088,0,15744,8500,0
1675874208168,0,15743,13490,0
1675874209248,0,15636,8512,0
1675874210329,0,15484,14612,0
1675874211049,0,15484,4131,0
1675874212129,0,15484,9629,0
1675874213210,0,15357,5858,73
1675874214290,0,15318,3066,73
1675874215371,0,15305,6752,73
1675874216091,0,15335,4479,73
1675874217171,0,15343,13942,78
1675874218251,0,15301,3694,78
1675874219332,0,15215,8243,78
1675874220052,0,15113,6826,79
1675874221132,0,15086,4008,79
1675874222214,0,15051,14001,0
1675874223293,0,15376,5248,0
1675874224373,0,15376,4264,0
1675874225093,0,15137,7533,0
1675874226174,0,15168,14073,0
1675874227254,0,15168,10362,0
1675874228335,94,15315,4189,0
1675874229055,94,15467,2582,0
1675874230135,94,15457,36762,84
1675874231216,94,15453,24194,83
1675874232295,94,15453,21193,82
1675874233376,94,15427,19499,82
1675874234096,94,15421,20118,82
1675874235176,93,15498,17572,82
1675874236257,93,15509,15047,82
1675874237337,93,15507,14767,82
1675874238057,93,15501,13833,82
1675874239137,93,15524,11334,81
1675874240219,93,15560,6319,81
1675874241298,93,15541,5111,81
1675874242378,91,15547,4692,80
1675874243098,91,15571,4229,74
1675874244178,92,15570,4086,74
1675874245259,92,15535,4024,74
1675874246339,93,15552,3872,73
1675874247060,94,15547,3422,73
1675874248140,94,15513,3487,72
1675874249221,93,15502,2913,70
1675874250300,93,15525,3243,68
1675874251381,92,15513,3127,66
1675874252101,92,15474,2978,68
1675874253181,92,15481,3095,69
1675874254261,92,15492,3190,69
1675874255341,92,15471,3228,70
1675874256062,92,15451,2887,70
1675874257142,93,15473,2805,70
1675874258223,93,15488,2750,70
1675874259303,94,15457,2779,70
1675874260383,94,15470,2150,70
1675874261104,95,15487,2423,69
1675874262184,95,15470,2210,69
1675874263265,96,15440,2446,69
1675874264345,95,15475,2628,69
1675874265065,95,15448,2685,69
1675874266146,94,15424,3069,69
1675874267227,93,15454,3049,69
1675874268307,92,15474,3435,69
1675874269387,91,15450,3461,70
1675874270107,91,15469,3568,70
1675874271188,91,15488,3751,70
1675874272268,91,15469,3543,70
1675874273349,91,15471,3356,70
1675874274069,91,15484,2836,70
1675874275149,91,15502,2503,69
1675874276230,92,15517,2149,69
1675874277310,92,15489,1775,69
1675874278390,92,15479,1745,69
1675874279111,92,15486,1785,69
1675874280191,92,15497,2331,69
1675874281271,92,15497,2620,70
1675874282352,92,15479,3128,71
1675874283072,92,15473,3206,72
1675874284152,93,15489,3546,73
1675874285233,93,15486,3646,73
1675874286313,94,15478,3822,73
1675874287393,95,15487,3557,73
1675874288113,95,15517,3686,71
1675874289194,96,15533,3672,70
1675874290274,96,15530,3441,70
1675874291354,97,15544,4886,71
1675874292075,97,15571,4753,70
1675874293155,96,15578,5504,70
1675874294236,96,15567,3576,71
1675874295316,95,15559,8324,72
1675874296396,94,15581,3059,72
1675874297116,93,15573,3381,73
1675874298196,93,15558,3849,74
