UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682103256862,0,16766,3880,53
1682103257582,0,16806,3904,54
1682103258663,0,16806,3970,53
1682103259743,0,16835,4085,53
1682103260824,0,16795,3694,53
1682103261904,0,16836,4091,53
1682103262624,0,16840,4215,52
1682103263705,0,16840,4243,51
1682103264784,0,16858,3992,51
1682103265865,0,16853,4253,51
1682103266585,0,16869,4273,50
1682103267665,0,16910,4009,49
1682103268745,0,16898,4191,50
1682103269826,0,16898,3623,52
1682103270906,0,16918,3782,53
1682103271626,0,16918,3826,52
1682103272708,0,16959,3642,51
1682103273788,0,16896,3520,51
1682103274868,0,16837,3485,54
1682103275588,0,16808,3521,54
1682103276668,0,16814,4154,53
1682103277749,0,16794,3764,53
1682103278829,0,16794,3777,54
1682103279909,0,16775,4095,55
1682103280629,0,16772,4187,54
1682103281710,0,16773,4234,53
1682103282790,0,16719,3725,54
1682103283870,0,16719,3867,55
1682103284590,0,16728,3941,54
1682103285671,0,16728,4205,51
1682103286751,0,16741,4174,51
1682103287832,0,16709,3758,51
1682103288912,0,16732,4025,51
1682103289633,0,16735,4181,51
1682103290714,0,16772,4051,50
1682103291793,0,16743,3798,50
1682103292873,0,16731,3619,52
1682103293593,0,16752,3706,54
1682103294674,0,16752,3662,52
1682103295754,0,16769,3558,50
1682103296834,0,16703,3330,52
1682103297914,0,16706,3611,55
1682103298635,0,16706,3593,52
1682103299716,0,16718,4058,52
1682103300795,0,16692,4760,52
1682103301876,0,16692,5056,52
1682103302596,0,16703,5054,52
1682103303677,0,16703,4863,52
1682103304757,0,16707,4739,50
1682103305837,0,16671,4358,51
1682103306917,0,16653,4206,52
1682103307638,0,16666,3669,51
1682103308719,0,16677,3793,50
1682103309798,0,16706,3534,50
1682103310878,0,16706,3881,51
1682103311598,0,16681,3822,52
1682103312679,0,16701,3938,52
1682103313759,0,16707,3527,51
1682103314839,0,16742,3520,51
1682103315920,0,16742,3474,56
1682103316640,0,16771,3459,55
1682103317722,0,16771,3960,54
1682103318801,0,16771,3223,54
1682103319881,0,16817,3617,55
1682103320602,0,16826,3734,55
1682103321682,0,16821,3858,54
1682103322762,0,16839,4247,53
1682103323842,0,16787,3760,54
1682103324923,0,16770,3740,55
1682103325643,0,16800,3761,52
1682103326724,0,16815,3665,51
1682103327803,0,16815,3317,52
1682103328884,0,16696,2857,53
1682103329604,0,16696,2832,52
1682103330684,0,16714,3261,52
1682103331764,0,16731,3118,52
1682103332845,0,16691,3241,52
1682103333926,0,16685,3534,53
1682103334646,0,16687,3560,53
1682103335727,0,16687,4037,53
1682103336807,0,16745,3807,52
1682103337887,0,16707,3788,53
1682103338607,0,16714,3642,53
1682103339687,0,16718,3752,52
1682103340768,0,16762,3569,52
1682103341848,0,16711,3504,52
1682103342928,0,16699,3390,53
1682103343648,0,16699,3189,53
1682103344729,0,16741,3551,52
1682103345809,0,16741,2875,52
1682103346889,0,16728,3135,52
1682103347610,0,16722,3163,52
1682103348691,0,16741,3545,52
1682103349771,0,16782,3304,51
1682103350851,0,16768,3379,51
1682103351932,0,16768,3597,51
1682103352652,0,16722,3727,53
1682103353733,0,16722,4066,53
1682103354812,0,16739,3754,51
1682103355892,0,16694,3989,52
1682103356613,0,16682,4121,53
1682103357693,0,16691,4219,51
1682103358773,0,16734,4403,51
1682103359853,0,16734,3747,51
1682103360934,0,16704,4138,52
1682103361654,0,16620,3801,52
1682103362735,0,16638,3856,51
1682103363815,0,16680,3597,51
1682103364896,0,16677,3077,52
1682103365616,0,16677,3210,53
1682103366696,0,16630,3240,52
1682103367776,0,16642,3583,52
1682103368856,0,16676,3759,51
1682103369937,0,16668,3076,51
1682103370657,0,16630,3381,51
1682103371738,0,16630,3459,50
1682103372817,0,16684,3594,50
1682103373898,0,16682,3083,50
1682103374618,0,16669,2985,50
1682103375698,0,16684,3171,50
1682103376779,0,16684,3332,51
1682103377859,0,16722,3445,50
1682103378940,0,16742,3151,51
1682103379660,0,16740,3245,51
1682103380741,0,16353,3815,0
1682103381820,0,16353,3875,0
1682103382901,0,15992,4825,0
1682103383621,0,15992,5161,0
1682103384701,0,16375,8529,0
1682103385781,0,16465,8629,0
1682103386862,0,16465,16558,0
1682103387942,0,16465,3620,52
1682103388662,0,16499,5373,53
1682103389743,0,16499,17291,54
1682103390823,0,16499,15921,56
1682103391903,0,16499,12193,59
1682103392624,0,16436,9841,58
1682103393704,0,16415,8391,57
1682103394784,0,16415,7287,57
1682103395865,0,16397,6613,58
1682103396945,0,16285,4144,59
1682103397665,0,16257,3989,58
1682103398746,0,16279,4144,63
1682103399826,0,16279,3863,65
1682103400906,0,16232,3876,65
1682103401626,0,16232,3584,65
1682103402706,0,16177,3468,64
1682103403787,0,16224,3935,64
1682103404867,0,16239,3655,65
1682103405947,0,16238,3536,65
1682103406667,0,16241,3317,67
1682103407748,0,16253,3309,67
1682103408828,0,16253,3794,66
1682103409908,0,16288,3713,68
1682103410628,0,16309,3538,68
1682103411708,0,16328,3240,66
1682103412789,0,16342,3603,65
1682103413869,0,16345,3359,64
1682103414949,0,16349,2784,63
1682103415669,0,16369,2579,63
1682103416750,0,16386,2160,62
1682103417830,0,16386,2061,61
1682103418910,0,16405,2169,59
1682103419630,0,16413,1795,58
1682103420710,0,16499,2068,56
1682103421791,0,16431,2226,56
1682103422871,0,16431,2121,61
1682103423951,0,16363,2513,64
1682103424671,0,16363,2231,65
1682103425752,0,16302,2187,65
1682103426832,0,16302,2139,64
1682103427912,0,16226,2125,62
1682103428632,0,16215,2439,61
1682103429712,0,16215,2599,61
1682103430793,0,16214,2394,60
1682103431873,0,16201,2627,59
1682103432953,0,16190,3262,58
1682103433673,0,16164,2904,58
1682103434754,0,16164,2873,58
1682103435834,0,16119,2707,58
1682103436914,0,16112,2614,57
1682103437634,0,16113,2898,57
1682103438714,0,16101,2346,58
1682103439795,0,16045,2147,58
1682103440875,0,16030,2183,56
1682103441955,0,16001,2136,56
1682103442675,0,15950,2570,56
1682103443756,0,15956,2563,57
1682103444836,0,15901,2461,57
1682103445916,0,15922,2677,57
1682103446636,0,15922,3499,57
1682103447716,0,15922,3526,57
1682103448796,0,15887,3567,57
1682103449877,0,15898,3841,61
1682103450957,0,15914,4636,60
1682103451677,0,15914,4650,60
1682103452758,0,15874,3475,60
1682103453838,0,15859,3508,60
1682103454918,0,15833,3250,60
1682103455638,0,15833,2681,58
1682103456718,0,15858,3248,58
1682103457798,0,15873,2834,59
1682103458879,0,15873,2834,58
1682103459959,0,15860,2980,57
1682103460679,0,15857,2635,56
1682103461760,0,15857,2594,55
1682103462840,0,15857,2229,55
1682103463920,0,15852,2179,55
1682103464640,0,15852,2415,55
1682103465720,0,15849,2302,56
1682103466800,0,15815,2472,56
1682103467881,0,15815,2400,57
1682103468961,0,15758,3063,56
1682103469681,0,15758,2456,54
1682103470762,0,15724,2642,54
1682103471842,0,15652,2182,53
1682103472922,0,15652,2013,54
1682103473642,0,15601,2082,53
1682103474722,0,15601,2054,53
1682103475803,0,15602,2134,53
1682103476883,0,15566,2043,54
1682103477963,0,15505,2154,55
1682103478683,0,15481,2195,53
1682103479764,0,15481,2253,51
1682103480844,0,15470,2365,50
1682103481924,0,15449,2237,50
1682103482644,0,15449,2365,51
1682103483724,0,15406,2590,51
1682103484805,0,15406,2560,51
1682103485885,0,15396,2603,50
1682103486965,0,15346,2601,51
1682103487685,0,15346,2417,52
1682103488766,0,15361,2754,52
1682103489846,0,15364,2358,52
1682103490926,0,15347,2264,53
1682103491646,0,15315,2238,54
1682103492726,0,15332,2164,54
1682103493807,0,15352,2385,53
1682103494887,0,15351,2279,52
1682103495967,0,15313,2030,52
1682103496687,0,15313,2024,53
1682103497768,0,15321,2160,52
1682103498848,0,15331,2415,52
1682103499928,0,15330,2143,51
1682103500648,0,15330,1974,53
1682103501729,0,15310,2402,54
1682103502809,0,15328,2604,54
1682103503889,0,15323,2850,53
1682103504969,0,15326,2510,54
1682103505689,0,15326,2795,54
1682103506770,0,15313,2701,54
1682103507850,0,15313,3215,54
1682103508930,0,15314,2558,53
1682103509650,0,15314,2676,54
1682103510730,0,15304,2518,54
1682103511811,0,15300,2472,53
1682103512891,0,15309,2878,52
1682103513971,0,15286,2503,52
1682103514691,0,15286,2442,53
1682103515772,0,15247,2650,54
1682103516852,0,15250,2776,54
1682103517932,0,15251,2947,53
1682103518652,0,15216,2609,53
1682103519732,0,15178,2686,54
1682103520813,0,15184,2776,54
1682103521893,0,15206,2876,53
1682103522973,0,15188,2810,52
1682103523693,0,15188,2553,53
1682103524774,0,15166,2691,53
1682103525854,0,15168,2610,52
1682103526934,0,15168,2813,52
1682103527654,0,15158,2615,51
1682103528734,0,15158,2395,53
1682103529815,0,15141,2712,54
1682103530895,0,15158,2593,54
1682103531975,0,15158,2659,54
1682103532695,0,15169,2193,53
1682103533777,0,15175,2305,53
1682103534856,0,15150,2560,53
1682103535936,0,15168,2671,52
1682103536656,0,15192,2805,52
1682103537737,0,15183,2418,53
1682103538817,0,15174,3041,54
1682103539897,0,15180,3269,54
1682103540977,0,15200,3826,53
1682103541698,0,15216,3730,53
1682103542779,0,15203,3643,53
1682103543858,0,15203,3773,54
1682103544938,0,15205,3352,53
1682103545659,0,15222,3320,52
1682103546739,0,15237,2435,52
1682103547819,0,15237,2588,53
1682103548900,0,15230,2549,54
1682103549980,0,15216,2785,54
1682103550701,0,15216,3063,53
1682103551782,0,15249,3225,53
1682103552861,0,15249,3224,0
1682103553942,0,15122,3834,0
1682103554662,0,15047,4112,0
1682103555742,0,15047,4752,0
1682103556822,0,15162,4553,0
1682103557903,0,15162,3667,0
1682103558983,0,15054,12543,0
1682103559703,0,15446,5912,0
1682103560784,0,15416,7688,0
1682103561863,0,15169,3515,0
1682103562944,0,15169,14505,0
1682103563664,0,15169,16087,0
1682103564745,0,15420,3549,0
1682103565826,0,15409,7920,0
1682103566906,0,15409,13102,0
1682103567986,0,15406,7454,0
1682103568707,0,15410,13626,0
1682103569788,0,15442,48693,62
1682103570867,0,15442,36437,61
1682103571947,0,15487,30347,60
1682103572667,0,15519,24724,59
1682103573748,0,15528,21617,58
1682103574828,0,15530,18965,56
1682103575908,0,15530,15948,61
1682103576988,0,15546,12462,58
1682103577709,0,15575,9870,57
1682103578790,0,15594,8772,56
1682103579870,0,15541,6677,57
1682103580950,0,15560,4863,56
1682103581671,0,15635,3887,55
1682103582751,0,15678,4168,53
1682103583831,0,15729,3965,54
1682103584911,0,15729,4895,57
1682103585992,0,15775,4560,56
1682103586712,0,15776,4463,56
1682103587793,0,15773,4895,55
1682103588872,0,15757,4765,53
1682103589953,0,15737,4770,53
1682103590673,0,15734,3929,53
1682103591753,0,15734,3885,51
1682103592834,0,15724,3879,51
1682103593914,0,15726,3593,52
1682103594995,0,15717,3569,52
1682103595715,0,15697,2355,53
1682103596796,0,15690,2326,52
1682103597876,0,15641,2217,52
1682103598956,0,15607,2449,52
1682103599676,0,15607,2986,52
1682103600756,0,15536,2963,52
1682103601836,0,15516,2376,50
1682103602917,0,15477,2577,50
1682103603997,0,15506,2781,50
1682103604717,0,15506,3006,51
1682103605798,0,15478,2882,50
1682103606878,0,15454,2940,49
1682103607958,0,15398,2845,48
1682103608678,0,15381,2911,46
1682103609759,0,15381,2496,47
1682103610839,0,15323,2323,48
1682103611920,0,15253,1742,49
1682103613000,0,15211,1789,48
1682103613720,0,15157,2158,48
1682103614801,0,15100,2079,49
1682103615881,0,15100,2048,49
1682103616961,0,15065,2026,49
1682103617681,0,15084,2344,49
1682103618761,0,15093,2443,49
1682103619842,0,15093,2569,49
1682103620922,0,15061,2526,49
1682103622002,0,15035,2568,49
1682103622722,0,15030,2735,48
1682103623804,0,15041,2725,48
1682103624883,0,15032,2357,48
1682103625964,0,15032,2278,49
1682103626684,0,15029,2314,49
1682103627765,0,15015,2723,49
1682103628845,0,15030,2508,48
1682103629925,0,15025,2502,49
1682103631005,0,15025,7121,49
1682103631725,0,15014,5890,49
1682103632807,0,15014,5953,49
1682103633886,0,15027,3265,49
1682103634966,0,15012,4920,49
1682103635686,0,15036,3352,49
1682103636767,0,15079,2847,49
1682103637847,0,15074,2691,49
1682103638927,0,15074,2408,50
1682103640008,0,15016,2968,52
1682103640729,0,15049,2922,51
1682103641810,0,15039,2935,51
1682103642890,0,15036,2833,51
1682103643970,0,15012,3517,51
1682103644690,0,15030,3253,51
1682103645770,0,15030,3428,51
1682103646851,0,15050,3134,51
1682103647931,0,15044,2726,51
1682103649011,0,15030,2790,51
1682103649731,0,15063,3251,51
1682103650812,0,15081,2919,51
1682103651892,0,15077,3036,51
1682103652972,0,15077,2900,52
1682103653692,0,15058,2796,53
1682103654773,0,15113,3058,52
1682103655854,0,15135,2967,51
1682103656934,0,15137,2786,51
1682103658015,0,15108,2635,52
1682103658735,0,15108,2295,51
1682103659816,0,15108,2407,52
1682103660895,0,15215,2470,52
1682103661976,0,15222,2225,52
1682103662696,0,15122,2198,51
1682103663776,0,15140,2701,52
1682103664856,0,15195,3042,52
1682103665937,0,15195,3370,51
1682103667017,0,15181,2824,52
1682103667737,0,15149,2799,53
1682103668818,0,15185,3452,52
1682103669898,0,15295,3449,52
1682103670979,0,15328,4006,53
1682103671699,0,15312,3815,54
1682103672779,0,15312,3754,51
1682103673860,0,15253,3913,52
1682103674940,0,15300,3635,51
1682103676020,0,15324,3428,50
1682103676740,0,15348,2519,51
1682103677821,0,15348,2275,51
1682103678901,0,15334,2606,52
1682103679981,0,15319,2407,53
1682103680701,0,15321,2192,57
1682103681781,0,15355,1826,58
1682103682862,0,15354,1782,57
1682103683942,0,15371,2194,56
1682103685023,0,15412,2420,54
1682103685743,0,15458,2706,55
1682103686824,0,15458,2790,55
1682103687904,0,15439,2870,54
1682103688984,0,15443,3225,54
1682103689704,0,15455,3188,53
1682103690784,0,15480,2939,54
1682103691865,0,15484,2785,55
1682103692945,0,15499,2940,55
1682103694025,0,15499,3120,58
1682103694745,0,15519,2879,58
1682103695827,0,15537,2527,58
1682103696906,0,15539,2673,53
1682103697986,0,15587,2624,51
1682103698706,0,15623,2696,50
1682103699787,0,15623,2198,50
1682103700867,0,15631,2367,51
1682103701948,0,15612,3011,51
1682103703028,0,15674,2847,51
1682103703748,0,15690,3226,50
1682103704829,0,15664,2983,50
1682103705909,0,15664,3119,51
1682103706989,0,15614,3939,52
1682103707709,0,15656,3988,52
1682103708790,0,15715,4501,51
1682103709870,0,15724,4280,51
1682103710950,0,15684,4525,51
1682103712030,0,15785,4666,51
1682103712751,0,15800,4854,51
1682103713832,0,15800,4656,51
1682103714911,0,15833,3922,51
1682103715992,0,15836,4050,51
1682103716712,0,15849,3845,51
1682103717793,0,15867,3536,51
1682103718873,0,15906,3205,51
1682103719953,0,15969,2598,51
1682103721033,0,15989,2999,52
1682103721754,0,15989,3275,51
1682103722835,0,16011,3323,51
1682103723914,0,16056,3263,50
1682103724994,0,16060,3084,52
1682103725715,0,16049,3519,55
1682103726795,0,16126,3082,54
1682103727875,0,16164,3246,53
1682103728955,0,16153,2689,53
1682103730036,0,16083,3062,54
1682103730757,0,16083,3225,54
1682103731838,0,16092,3263,54
1682103732918,0,16105,2838,53
1682103733998,0,16095,2533,53
1682103734718,0,16039,3142,53
1682103735798,0,16087,3472,52
1682103736878,0,16134,3224,52
1682103737959,0,16094,2975,52
1682103739039,0,16094,2878,54
1682103739759,0,16113,3438,54
1682103740840,0,16146,3598,53
1682103741920,0,16182,3671,52
1682103743000,0,16205,3376,52
1682103743720,0,16183,4226,52
1682103744801,0,16204,4926,52
1682103745882,0,16204,5415,52
1682103746962,0,16223,5189,52
1682103748042,0,16177,4978,52
1682103748762,0,16130,5450,53
1682103749843,0,16184,5140,52
1682103750923,0,16218,5094,52
1682103752003,0,16203,3831,51
1682103752723,0,16269,3952,52
1682103753804,0,16269,4367,52
1682103754884,0,16365,4730,52
1682103755964,0,16444,4503,52
1682103757044,0,16391,4043,52
1682103757765,0,16286,4477,52
1682103758846,0,16328,4485,52
1682103759926,0,16385,4397,52
1682103761006,0,16410,3809,52
1682103761726,0,16410,3714,52
1682103762807,0,16302,4369,52
1682103763887,0,16325,4423,52
1682103764967,0,16339,5052,51
1682103766047,0,16358,4436,49
1682103766768,0,16353,4367,49
1682103767849,0,16353,5055,52
1682103768928,0,16392,5511,53
1682103770008,0,16415,4925,52
1682103770728,0,16441,3980,53
1682103771809,0,16410,4244,53
1682103772889,0,16410,4462,52
1682103773969,0,16464,5017,51
1682103775050,0,16486,4555,51
1682103775770,0,16490,3865,51
1682103776851,0,16481,3932,51
1682103777931,0,16492,4480,50
1682103779011,0,16534,4341,49
1682103779731,0,16546,4881,49
1682103780811,0,16533,4462,52
1682103781892,0,16533,4486,52
1682103782972,0,16488,4834,52
1682103784052,0,16527,4405,52
1682103784772,0,16569,4365,51
1682103785853,0,16588,3451,51
1682103786933,0,16565,3932,52
1682103788013,0,16616,4043,51
1682103788733,0,16616,4015,49
1682103789814,0,16665,3909,48
1682103790894,0,16641,3327,50
1682103791975,0,16653,3662,52
1682103793055,0,16665,4056,51
1682103793775,0,16665,3921,49
1682103794856,0,16696,3585,51
1682103795936,0,16671,3944,52
1682103797016,0,16677,4158,52
1682103797736,0,16734,4416,52
1682103798817,0,16779,4008,52
1682103799897,0,16743,3714,52
1682103800977,0,16743,4277,52
1682103802057,0,16746,4666,52
1682103802778,0,16796,4639,50
1682103803859,0,16847,4242,50
1682103804938,0,16830,4833,52
1682103806019,0,16784,5090,52
1682103806739,0,16789,4622,50
1682103807820,0,16789,4405,50
1682103808900,0,16822,3917,51
1682103809980,0,16792,4707,53
1682103811060,0,16803,4536,54
1682103811781,0,16833,4617,52
1682103812862,0,16856,4477,52
1682103813941,0,16817,4529,52
1682103815021,0,16817,4728,52
1682103815741,0,16830,4916,51
1682103816822,0,16844,4978,51
1682103817902,0,16882,4355,51
1682103818982,0,16821,4721,51
1682103820063,0,16809,4866,52
1682103820783,0,16857,5034,51
1682103821865,0,16914,4759,51
1682103822944,0,16873,3862,52
1682103824024,0,16873,4342,54
1682103824745,0,16829,4070,52
1682103825825,0,16865,4516,51
1682103826905,0,16892,3667,51
1682103827985,0,16819,3161,53
1682103829066,0,16842,4022,53
1682103829786,0,16856,4964,52
1682103830867,0,16859,4680,52
1682103831946,0,16859,4214,52
1682103833027,0,16803,4800,52
1682103833747,0,16803,5132,52
1682103834827,0,16872,5857,51
1682103835908,0,16880,5468,52
1682103836989,0,16866,4809,52
1682103838069,0,16874,5182,52
1682103838789,0,16874,5352,52
1682103839870,0,16880,5142,52
1682103840949,0,16890,4255,51
1682103842030,0,16876,4196,51
1682103842750,0,16886,4448,52
1682103843830,0,16914,4219,52
1682103844910,0,16914,4928,50
1682103845991,0,16927,4078,50
1682103847071,0,16925,3626,51
1682103847791,0,16905,4162,51
1682103848872,0,16925,4109,51
1682103849952,0,16926,4799,50
1682103851032,0,16960,4296,50
1682103851753,0,16960,4125,49
1682103852833,0,16920,4713,52
1682103853913,0,16925,5287,54
1682103854994,0,16962,5005,52
1682103856074,0,16914,3917,52
1682103856794,0,16859,4497,55
1682103857875,0,16943,4468,54
1682103858955,0,16945,4837,53
1682103860035,0,16945,4415,53
1682103860755,0,16946,4049,53
1682103861835,0,16836,4612,52
1682103862915,0,16884,4726,52
1682103863996,0,16904,4736,52
1682103865076,0,16909,3983,52
1682103865797,0,16849,4405,51
1682103866878,0,16849,4388,52
1682103867957,0,16884,5024,53
1682103869038,0,16892,4745,53
1682103869758,0,16916,5050,52
1682103870838,0,16966,5780,52
1682103871918,0,16889,5961,54
1682103872999,0,16863,6122,53
1682103874079,0,16860,5807,53
1682103874799,0,16890,5397,52
1682103875880,0,16890,5212,52
1682103876959,0,16854,4906,52
1682103878040,0,16850,3691,53
1682103878760,0,16873,3085,53
1682103879840,0,16904,3476,53
1682103880921,0,16856,3281,54
1682103882001,0,16853,3824,54
1682103883082,0,16869,3279,54
1682103883802,0,16882,3030,53
1682103884883,0,16882,3158,54
1682103885962,0,16829,3227,58
1682103887043,0,16871,3454,57
1682103887763,0,16863,2758,56
1682103888843,0,16791,2551,56
1682103889923,0,16742,2851,56
1682103891004,0,16726,3626,55
1682103892084,0,16731,2866,54
1682103892804,0,16731,2641,53
1682103893885,0,16695,3299,53
1682103894965,0,16669,3029,52
1682103896045,0,16640,4010,51
1682103896765,0,16633,3047,51
1682103897846,0,16617,2620,51
1682103898926,0,16585,3283,52
1682103900007,0,16584,3122,52
1682103901087,0,16584,3568,52
1682103901807,0,16600,2759,52
1682103902888,0,16587,2771,53
1682103903968,0,16560,3355,53
1682103905048,0,16606,3335,53
1682103905768,0,16605,3677,52
1682103906848,0,16580,3043,52
1682103907929,0,16619,3502,52
1682103909009,0,16619,3986,52
1682103910089,0,16646,3482,52
1682103910809,0,16600,3930,52
1682103911891,0,16586,3041,52
1682103912971,0,16649,3741,52
1682103914051,0,16727,3065,52
1682103914771,0,16771,3398,52
1682103915851,0,16699,3151,53
1682103916932,0,16661,3406,53
1682103918012,0,16657,4008,53
1682103919092,0,16657,3515,52
1682103919812,0,16657,3667,49
1682103920893,0,16668,3381,52
1682103921973,0,16736,3409,52
1682103923053,0,16736,3262,51
1682103923773,0,16681,2993,53
1682103924853,0,16666,3011,55
1682103925934,0,16677,2782,55
1682103927014,0,16622,3123,53
1682103928094,0,16549,2923,53
1682103928814,0,16532,3459,54
1682103929895,0,16532,3899,54
1682103930975,0,16507,4510,53
1682103932055,0,16501,5000,52
1682103932775,0,16466,4211,52
1682103933855,0,16420,4805,53
1682103934936,0,16438,4739,53
1682103936016,0,16539,4918,52
1682103937096,0,16481,4410,51
1682103937816,0,16481,4178,52
1682103938897,0,16406,4624,53
1682103939977,0,16441,4773,53
1682103941057,0,16502,5048,51
1682103941777,0,16529,4132,51
1682103942857,0,16435,4506,52
1682103943937,0,16505,5065,52
1682103945018,0,16505,5101,52
1682103946098,0,16528,5013,51
1682103946818,0,16511,4254,51
1682103947899,0,16448,4350,51
1682103948979,0,16490,4348,52
1682103950059,0,16520,4584,51
1682103950779,0,16535,4027,51
1682103951859,0,16496,4045,52
1682103952939,0,16496,3877,54
1682103954020,0,16419,3916,58
1682103955100,0,16471,4255,56
1682103955820,0,16460,4043,56
1682103956901,0,16481,3904,56
1682103957980,0,16432,3695,56
1682103959061,0,16407,3877,55
1682103959781,0,16477,4082,54
1682103960861,0,16509,3732,53
1682103961941,0,16527,3265,52
1682103963022,0,16527,3162,50
1682103964102,0,16471,3447,50
1682103964822,0,16493,3654,51
1682103965903,0,16495,3916,51
1682103966982,0,16486,3012,52
1682103968063,0,16468,3815,53
1682103968783,0,16496,3993,52
1682103969863,0,16496,4497,52
1682103970943,0,16513,4198,53
1682103972024,0,16490,4017,52
1682103973104,0,16482,4757,52
1682103973824,0,16553,5446,51
1682103974905,0,16581,5168,51
1682103975984,0,16581,4740,51
1682103977065,0,16506,5158,52
1682103977785,0,16493,5012,51
1682103978865,0,16586,5050,51
1682103979945,0,16614,4624,51
1682103981025,0,16575,3817,51
1682103982106,0,16555,4543,51
1682103982826,0,16612,4513,51
1682103983907,0,16654,4645,51
1682103984986,0,16654,3980,51
1682103986067,0,16570,4447,51
1682103986787,0,16611,4535,51
1682103987867,0,16658,4598,51
1682103988947,0,16668,4295,51
1682103990028,0,16605,4137,51
1682103991108,0,16649,4954,53
1682103991828,0,16649,5745,52
1682103992909,0,16697,5213,50
1682103993989,0,16720,4766,50
1682103995069,0,16652,4998,51
1682103995789,0,16706,5180,50
1682103996869,0,16750,4916,49
1682103997950,0,16774,4307,48
1682103999030,0,16774,4050,49
1682104000110,0,16668,4882,53
1682104000830,0,16701,5271,54
1682104001911,0,16737,4799,53
1682104002991,0,16737,4192,52
1682104004071,0,16662,4515,53
1682104004791,0,16734,4732,52
1682104005872,0,16780,5545,51
1682104006952,0,16780,4844,51
1682104008032,0,16780,4129,51
1682104009112,0,16733,5184,51
1682104009832,0,16802,5356,51
1682104010913,0,16818,5402,50
1682104011993,0,16854,4243,50
1682104013073,0,16801,4477,51
1682104013793,0,16801,4859,51
1682104014874,0,16832,5019,51
1682104015954,0,16837,5357,51
1682104017034,0,16872,4171,51
1682104018114,0,16806,4279,56
1682104018834,0,16860,4549,54
1682104019915,0,16860,4505,53
1682104020995,0,16892,4482,53
1682104022075,0,16917,4074,53
1682104022795,0,16820,4989,54
1682104023875,0,16814,5212,54
1682104024956,0,16856,5442,53
1682104026036,0,16876,5326,54
1682104027116,0,16762,4623,55
1682104027836,0,16812,5370,54
1682104028917,0,16812,5538,53
1682104029997,0,16879,5341,51
1682104031077,0,16875,4721,50
1682104031797,0,16762,4476,54
1682104032878,0,16822,5196,52
1682104033958,0,16860,4830,52
1682104035038,0,16860,5272,52
1682104036118,0,16887,4194,52
1682104036838,0,16782,4995,54
1682104037920,0,16796,5258,53
1682104038999,0,16858,5626,54
1682104040079,0,16885,5733,54
1682104040799,0,16816,4963,54
1682104041879,0,16816,5575,55
1682104042960,0,16858,5781,53
1682104044040,0,16914,5766,51
1682104045120,0,16942,4802,50
1682104045840,0,16887,5165,52
1682104046922,0,16863,5607,53
1682104048001,0,16907,5630,53
1682104049081,0,16935,5696,52
1682104049801,0,16935,4693,53
1682104050882,0,16894,5454,54
1682104051962,0,16896,5525,56
1682104053043,0,16940,5990,55
1682104054123,0,16986,5290,55
1682104054843,0,16947,4716,55
1682104055924,0,16913,5359,54
1682104057004,0,16980,5433,53
1682104058084,0,17008,5679,52
1682104058804,0,17021,4554,52
1682104059884,0,16987,5104,52
1682104060965,0,16966,5372,52
1682104062045,0,16996,5339,51
1682104063125,0,17005,4715,51
1682104063845,0,16963,3993,52
1682104064927,0,16991,4799,55
1682104066006,0,16991,4665,54
1682104067087,0,17019,5151,53
1682104067807,0,17002,4364,53
1682104068888,0,16937,5134,53
1682104069968,0,16965,4952,53
1682104071048,0,17005,5951,52
1682104072129,0,16963,5133,52
1682104072849,0,16963,4937,51
1682104073930,0,16885,5670,50
1682104075009,0,16949,5625,50
1682104076090,0,16947,6045,48
1682104076810,0,16973,5029,48
1682104077890,0,16936,4772,49
1682104078970,0,16936,5345,51
1682104080051,0,16974,5270,51
1682104081131,0,17008,5502,51
1682104081852,0,16927,4571,51
1682104082933,0,16836,5024,52
1682104084013,0,16893,5377,51
1682104085093,0,16893,5289,51
1682104085813,0,16925,4875,51
1682104086894,0,16859,4710,51
1682104087974,0,16884,5474,51
1682104089054,0,17014,5753,51
1682104090134,0,17086,6142,50
1682104090855,0,17086,5604,51
1682104091936,0,16997,5065,51
1682104093015,0,16899,5670,51
1682104094095,0,16963,5619,51
1682104094815,0,17001,5864,53
1682104095896,0,16913,4778,52
1682104096977,0,16848,5652,51
1682104098057,0,16848,6081,50
1682104099138,0,16926,5857,50
1682104099858,0,16957,6004,51
1682104100939,0,16900,4978,50
1682104102018,0,16910,5988,51
1682104103098,0,16962,6207,51
1682104103819,0,16964,6190,51
1682104104899,0,16883,5472,51
1682104105979,0,16883,5763,51
1682104107059,0,16925,6073,51
1682104108140,0,17013,5620,51
1682104108860,0,17061,5965,50
1682104109941,0,17045,4601,50
1682104111020,0,17006,5373,50
1682104112101,0,17074,5720,51
1682104112822,0,17074,5872,51
1682104113902,0,17114,6408,52
1682104114982,0,17033,5801,52
1682104116063,0,17054,6779,52
1682104117143,0,17104,6993,52
1682104117863,0,17136,7784,52
1682104118944,0,17116,6780,52
1682104120024,0,17052,6750,53
1682104121104,0,17047,7077,51
1682104121824,0,17146,6900,50
1682104122904,0,17197,6963,48
1682104123984,0,17198,5561,49
1682104125065,0,17159,5951,51
1682104126145,0,17180,5757,52
1682104126866,0,17180,5949,51
1682104127947,0,17198,5480,52
1682104129027,0,17154,4787,53
