UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682787058733,93,10964,7621,47
1682787059453,93,10932,8700,47
1682787060534,93,10932,6320,48
1682787061614,93,10903,5884,48
1682787062694,93,10898,5873,48
1682787063415,93,10906,5792,47
1682787064495,93,10891,5836,48
1682787065576,93,10891,5223,48
1682787066655,94,10865,5108,48
1682787067736,94,10848,4972,48
1682787068456,94,10787,6125,48
1682787069536,94,10779,8358,48
1682787070616,94,10779,9993,48
1682787071697,94,10824,11426,49
1682787072417,94,10830,13264,48
1682787073497,95,10856,16924,48
1682787074578,96,10833,20775,48
1682787075658,96,10833,26776,47
1682787076738,96,10820,8779,48
1682787077458,96,10835,21222,49
1682787078539,96,10836,16655,48
1682787079619,96,10824,11299,48
1682787080699,96,10824,8521,47
1682787081419,96,10811,6923,47
1682787082500,96,10811,6511,47
1682787083581,95,10781,6093,47
1682787084660,95,10752,4912,47
1682787085740,95,10752,4709,47
1682787086461,95,10742,4927,47
1682787087541,95,10774,5755,48
1682787088621,95,10703,6260,49
1682787089702,95,10703,7363,50
1682787090422,96,10794,8760,50
1682787091502,97,10835,13196,50
1682787092584,97,10881,28442,51
1682787093663,97,10881,18426,51
1682787094743,96,10889,12121,50
1682787095463,97,10936,12389,49
1682787096544,97,10961,9234,48
1682787097624,97,10971,8253,48
1682787098704,96,10971,6328,48
1682787099424,97,10986,6573,48
1682787100504,97,10906,6074,48
1682787101586,97,10923,6988,48
1682787102665,96,10923,6969,49
1682787103746,94,10932,9115,49
1682787104466,93,10930,12418,48
1682787105546,93,10929,8999,48
1682787106626,93,10870,39415,49
1682787107707,93,10833,7872,50
1682787108427,93,10802,17581,50
1682787109507,93,10814,9648,50
1682787110588,93,10814,8662,50
1682787111668,93,10791,7215,50
1682787112748,94,10806,5437,50
1682787113468,94,10803,4491,49
1682787114548,94,10803,4154,48
1682787115629,94,10789,4175,48
1682787116709,94,10750,4093,48
1682787117429,94,10715,5261,49
1682787118510,94,10707,5169,49
1682787119591,94,10714,5627,48
1682787120670,94,10708,5469,48
1682787121751,94,10708,5340,49
1682787122471,94,10706,4842,49
1682787123551,94,10720,3623,48
1682787124631,94,10758,4126,48
1682787125711,94,10758,3891,47
1682787126432,94,10778,3843,47
1682787127512,93,10766,4186,48
1682787128593,93,10735,4393,48
1682787129672,92,10726,4625,48
1682787130752,92,10726,5772,48
1682787131473,92,10732,6625,48
1682787132553,93,10715,4057,49
1682787133633,93,10707,4133,49
1682787134713,93,10751,3471,49
1682787135433,93,10793,3662,49
1682787136514,93,10793,3562,49
1682787137595,93,10826,3259,49
1682787138674,93,10839,2963,48
1682787139754,92,10835,2584,48
1682787140475,92,10816,3335,48
1682787141555,92,10816,3346,48
1682787142635,92,10790,3537,48
1682787143715,91,10776,4138,49
1682787144435,91,10805,4106,49
1682787145516,91,10826,4769,49
1682787146597,91,10860,4972,49
1682787147676,91,10860,5362,50
1682787148756,92,10922,5356,49
1682787149476,92,10932,6459,49
1682787150557,92,10932,7215,49
1682787151637,92,10927,9825,50
1682787152717,92,10926,9857,49
1682787153437,92,10926,9891,48
1682787154518,92,10901,11266,48
1682787155599,92,10903,13191,49
1682787156678,92,10842,17980,50
1682787157758,93,10914,27713,50
1682787158478,93,10914,31111,50
1682787159559,93,10996,32071,51
1682787160639,93,11025,34107,52
1682787161719,93,11025,33620,52
1682787162439,94,11025,30460,51
1682787163520,94,11050,19075,50
1682787164601,94,11096,11656,49
1682787165680,94,11107,9672,49
1682787166760,94,11107,10113,50
1682787167480,94,11122,9569,49
1682787168561,94,11103,8846,48
1682787169641,94,11063,8464,47
1682787170721,94,11063,7526,48
1682787171441,95,11025,6937,47
1682787172521,95,10987,3683,47
1682787173603,95,10972,2860,47
1682787174682,95,10954,2823,47
1682787175762,95,10931,2997,48
1682787176482,96,10931,3676,48
1682787177563,96,10922,3508,47
1682787178643,96,10906,3699,47
1682787179723,96,10888,3994,47
1682787180443,96,10888,4307,47
1682787181523,96,10848,7635,47
1682787182605,96,10773,14747,48
1682787183684,96,10714,27341,48
1682787184764,96,10705,34678,0
1682787185484,96,10731,42307,0
1682787186565,96,10948,54239,0
1682787187645,96,11008,8188,0
1682787188725,96,10971,42172,0
1682787189445,96,10822,11401,0
1682787190526,96,10916,8469,0
1682787191607,96,10918,14708,0
1682787192686,0,10918,11860,0
1682787193766,0,10816,17365,0
1682787194486,0,11412,10894,0
1682787195567,0,11320,1956,0
1682787196647,0,11142,15830,0
1682787197727,0,11127,7336,0
1682787198447,0,11306,10238,0
1682787199528,0,11416,6714,0
1682787200609,97,11416,2355,0
1682787201688,97,11392,22628,0
1682787202768,97,11392,10166,0
1682787203489,97,11365,19025,0
1682787204569,97,11365,16174,0
1682787205649,96,11365,20689,0
1682787206729,96,11351,16295,0
1682787207449,96,11326,19835,0
1682787208530,96,11232,7992,0
1682787209611,96,11221,30284,56
1682787210690,97,11211,5770,56
1682787211770,97,11209,45033,55
1682787212491,97,11222,35684,55
1682787213571,97,11216,29069,53
1682787214651,97,11184,23979,51
1682787215731,97,11138,20923,50
1682787216452,96,11138,17086,50
1682787217532,96,11065,15720,49
1682787218613,96,10987,15057,49
1682787219692,96,10918,15145,49
1682787220772,96,10865,7425,49
1682787221493,96,10822,7163,48
1682787222573,96,10822,6238,48
1682787223653,96,10763,5827,49
1682787224733,96,10718,5350,51
1682787225454,96,10699,5286,51
1682787226534,96,10709,7414,50
1682787227615,95,10709,6033,50
1682787228694,94,10706,6538,49
1682787229774,94,10705,6493,49
1682787230495,93,10697,5805,49
1682787231575,93,10677,6402,49
1682787232655,93,10651,7155,49
1682787233735,93,10651,8635,49
1682787234455,93,10643,8305,49
1682787235536,94,10735,8486,49
1682787236617,94,10772,10014,48
1682787237696,94,10763,11795,48
1682787238776,94,10763,12008,48
1682787239497,94,10780,12040,49
1682787240577,94,10779,11500,49
1682787241657,95,10767,11737,50
1682787242737,95,10781,12761,50
1682787243457,95,10815,12854,50
1682787244538,95,10864,7979,51
1682787245619,95,10864,6904,50
1682787246698,95,10895,7112,50
1682787247778,95,10915,7433,49
1682787248499,95,10917,6759,49
1682787249579,95,10901,6983,49
1682787250659,95,10901,6568,48
1682787251739,95,10866,6508,48
1682787252460,94,10847,7254,48
1682787253540,94,10825,6393,48
1682787254622,94,10816,7260,49
1682787255701,93,10816,6705,49
1682787256781,93,10822,6719,49
1682787257501,93,10837,7050,48
1682787258582,94,10838,6429,48
1682787259662,94,10834,6128,49
1682787260742,94,10842,6862,50
1682787261462,94,10842,7529,50
1682787262543,94,10880,8323,50
1682787263624,94,10913,8399,51
1682787264703,94,10958,8139,52
1682787265783,93,10985,8193,52
1682787266503,93,10985,7432,53
1682787267584,93,11062,7927,53
1682787268665,93,11077,6859,53
1682787269745,93,11089,6723,53
1682787270465,94,11095,6849,52
1682787271545,94,11105,11286,52
1682787272626,94,11105,7468,51
1682787273706,94,11097,8387,50
1682787274786,94,11086,7233,50
1682787275506,94,11060,6197,49
1682787276586,94,11032,6909,49
1682787277667,94,11032,8138,49
1682787278747,94,10986,7017,49
1682787279467,94,10933,7648,49
1682787280547,94,10891,6933,49
1682787281628,94,10866,7436,49
1682787282708,95,10866,7218,49
1682787283789,95,10840,6079,49
1682787284509,95,10810,6332,49
1682787285589,95,10793,5302,49
1682787286670,95,10803,5761,48
1682787287750,95,10803,6487,48
1682787288470,95,10808,5502,48
1682787289550,94,10818,6157,49
1682787290631,94,10838,5452,49
1682787291711,94,10871,5250,48
1682787292791,94,10871,6147,48
1682787293511,94,10886,5223,48
1682787294591,94,10874,6857,48
1682787295672,94,10862,5317,48
1682787296752,93,10847,5921,48
1682787297473,93,10835,6229,48
1682787298553,93,10835,6936,49
1682787299634,93,10863,6489,49
1682787300714,93,10923,5194,48
1682787301794,92,10952,6218,48
1682787302514,92,10941,6392,49
1682787303595,91,10941,8744,48
1682787304675,91,11031,12473,48
1682787305755,91,10995,12890,49
1682787306475,91,10947,13248,49
1682787307556,92,10945,13260,49
1682787308637,92,10923,12883,48
1682787309716,93,10923,12045,48
1682787310796,93,10927,10887,49
1682787311517,93,10924,7804,49
1682787312597,93,10930,6390,49
1682787313678,93,10945,6459,48
1682787314758,93,10945,6632,48
1682787315478,93,10973,7778,48
1682787316559,93,10972,7364,49
1682787317640,93,10977,7154,50
1682787318719,92,11001,6898,50
1682787319799,92,11045,7477,50
1682787320519,92,11068,6985,50
1682787321600,92,11068,6420,50
1682787322680,92,11088,6290,49
1682787323760,92,11104,5868,48
1682787324480,92,11094,6974,48
1682787325561,93,11045,6756,48
1682787326642,94,11045,6896,49
1682787327722,94,10982,11091,49
1682787328802,94,10951,13331,49
1682787329522,94,10926,27632,49
1682787330602,94,10928,17041,49
1682787331682,95,10928,10993,49
1682787332763,95,10917,10946,49
1682787333483,95,10884,7979,49
1682787334563,95,10872,6947,48
1682787335644,95,10892,6852,48
1682787336724,95,10878,6034,48
1682787337804,96,10878,6710,48
1682787338524,96,10854,6071,49
1682787339604,95,10891,6319,49
1682787340685,95,10937,6283,50
1682787341765,95,10999,5520,51
1682787342486,95,11028,5944,51
1682787343566,95,11071,5447,51
1682787344647,95,11132,7521,51
1682787345726,95,11124,10122,51
1682787346807,95,11126,11484,51
1682787347527,94,11115,11744,50
1682787348607,94,11115,12032,47
1682787349687,94,11115,12605,48
1682787350768,94,11052,12093,48
1682787351488,94,11055,11872,48
1682787352568,94,11042,7965,48
1682787353649,94,11033,7950,48
1682787354729,94,11033,8192,47
1682787355809,94,11046,7319,47
1682787356529,95,11057,8060,48
1682787357610,95,11030,7263,48
1682787358690,96,11029,8890,48
1682787359770,96,11029,11057,47
1682787360490,96,10961,19103,47
1682787361571,95,10937,20291,47
1682787362652,95,10918,22916,47
1682787363731,95,10918,22678,47
1682787364812,95,10920,22271,47
1682787365532,95,10937,22671,47
1682787366612,95,10934,15229,47
1682787367692,95,10898,12596,47
1682787368773,95,10887,6667,47
1682787369493,95,10887,8230,47
1682787370573,95,10882,8630,48
1682787371655,95,10919,8235,50
1682787372734,94,10988,7820,50
1682787373815,94,11067,7764,49
1682787374535,94,11111,8546,49
1682787375615,94,11111,7658,49
1682787376695,94,11124,6853,49
1682787377775,94,11134,6402,49
1682787378496,94,11158,7091,48
1682787379576,94,11174,7056,48
1682787380657,94,11168,6831,48
1682787381736,94,11168,6910,48
1682787382817,94,11158,6795,48
1682787383537,94,11142,7324,48
1682787384617,94,11091,8207,48
1682787385698,94,11091,10367,48
1682787386778,94,11096,13359,49
1682787387498,94,11101,14609,49
1682787388578,94,11137,15647,48
1682787389659,94,11145,15567,48
1682787390739,94,11131,15595,49
1682787391819,94,11089,13024,48
1682787392539,94,11089,10530,48
1682787393619,94,11056,9399,47
1682787394700,95,11028,7684,48
1682787395780,95,11001,8230,48
1682787396500,95,11001,7595,48
1682787397580,95,10958,6953,47
1682787398662,96,10931,7357,47
1682787399741,95,10926,7130,48
1682787400822,95,10890,6880,48
1682787401542,95,10897,6538,49
1682787402622,95,10957,6581,50
1682787403702,95,10957,7536,50
1682787404783,94,11046,7958,50
1682787405503,94,11088,8154,50
1682787406583,94,11097,10081,49
1682787407664,93,11095,6301,49
1682787408744,93,11095,7131,49
1682787409824,94,11072,7581,48
1682787410544,94,11017,7088,49
1682787411624,94,10956,6385,48
1682787412705,95,10913,6478,48
1682787413785,95,10913,6413,48
1682787414505,95,10884,5679,48
1682787415586,95,10866,6472,48
1682787416667,96,10840,4974,49
1682787417747,96,10824,5593,49
1682787418827,96,10819,5479,48
1682787419547,96,10819,7921,48
1682787420627,95,10833,7745,48
1682787421708,95,10850,12401,49
1682787422788,95,10861,9837,49
1682787423508,95,10890,8548,48
1682787424588,95,10890,6881,48
1682787425669,95,10929,6322,48
1682787426749,95,10944,7346,49
1682787427829,95,10957,6699,50
1682787428550,95,10988,7357,50
1682787429630,95,11037,8165,49
1682787430710,94,11037,8017,49
1682787431791,94,11062,8114,49
1682787432511,95,11056,7682,48
1682787433591,95,11091,8084,48
1682787434672,95,11097,8211,48
1682787435752,96,11097,8126,48
1682787436832,96,11041,7912,48
1682787437552,95,11024,8112,48
1682787438632,95,11018,8237,49
1682787439713,95,11032,7868,49
1682787440793,95,11054,7252,50
1682787441513,95,11097,7247,51
1682787442593,95,11121,7158,50
1682787443675,95,11126,7082,51
1682787444754,95,11135,6559,50
1682787445835,95,11142,6408,50
1682787446555,95,11123,9081,49
1682787447635,95,11123,6228,48
1682787448715,95,11070,8024,48
1682787449796,95,11041,6906,48
1682787450516,95,11002,7703,49
1682787451596,96,10971,7652,49
1682787452677,96,10945,6959,48
1682787453756,96,10945,8013,47
1682787454837,96,10943,8037,48
1682787455557,96,10937,7745,48
1682787456637,96,10898,8498,48
1682787457718,96,10869,8183,49
1682787458798,96,10862,9500,49
1682787459518,96,10862,9655,50
1682787460598,95,10895,9192,50
1682787461680,95,10964,9266,50
1682787462759,95,11013,9034,50
1682787463839,95,11046,9001,49
1682787464559,95,11058,8441,49
1682787465640,95,11058,8341,48
1682787466720,96,11021,7989,48
1682787467800,96,10990,7571,48
1682787468520,96,10974,7886,47
1682787469601,97,10974,7923,47
1682787470682,96,10958,8638,47
1682787471761,96,10926,8493,47
1682787472842,96,10900,8647,47
1682787473562,96,10899,9376,47
1682787474642,96,10899,8293,47
1682787475723,96,10883,8412,47
1682787476803,96,10850,7078,47
1682787477523,96,10827,6460,47
1682787478603,96,10827,7079,47
1682787479684,96,10817,7355,47
1682787480764,96,10826,7140,48
1682787481844,96,10826,7456,49
1682787482564,96,10969,7267,50
1682787483645,95,11093,7842,49
1682787484725,95,11133,7798,49
1682787485805,95,11188,7179,49
1682787486525,95,11167,7120,49
1682787487606,95,11167,9451,49
1682787488687,94,11085,9237,48
1682787489766,94,11055,9431,48
1682787490847,94,11027,10953,49
1682787491567,94,11027,11119,49
1682787492647,94,11078,12281,48
1682787493727,94,11118,11568,47
1682787494808,94,11145,11162,47
1682787495528,95,11145,10734,48
1682787496608,95,11151,8528,47
1682787497689,95,11150,7883,47
1682787498769,95,11136,6583,47
1682787499849,95,11123,5610,47
1682787500569,95,11111,5105,48
1682787501650,95,11115,4781,49
1682787502730,95,11149,4688,48
1682787503810,96,11165,4881,48
1682787504530,96,11166,5154,48
1682787505611,96,11157,4801,49
1682787506692,96,11172,4821,50
1682787507771,96,11172,4596,50
1682787508851,96,11183,4712,50
1682787509572,97,11217,4704,50
1682787510652,97,11202,3685,50
1682787511732,97,11183,4316,49
1682787512812,97,11172,4141,48
1682787513533,97,11163,5483,48
1682787514613,97,11144,6700,48
1682787515694,97,11115,6896,48
1682787516774,97,11100,7534,48
1682787517854,97,11100,7369,48
1682787518574,96,11107,7549,48
1682787519654,97,11100,7042,48
1682787520735,97,11195,8617,49
1682787521815,97,11043,12912,49
1682787522535,96,11036,15114,0
1682787523615,96,10999,17656,0
1682787524696,96,10999,21830,0
1682787525776,96,10932,28926,0
1682787526856,96,10932,38658,0
1682787527576,96,10986,57008,0
1682787528656,96,11003,23871,0
1682787529737,96,11006,49054,0
1682787530817,96,11005,14017,50
1682787531537,96,11011,31247,49
1682787532618,96,11011,21035,48
1682787533699,96,10985,18303,48
1682787534778,96,10965,14597,48
1682787535859,96,10937,12795,47
1682787536579,96,10937,11118,47
1682787537659,96,10908,9589,47
1682787538739,96,10871,8641,47
1682787539820,96,10786,6965,47
1682787540540,95,10734,7258,47
1682787541620,95,10734,7150,47
1682787542701,95,10677,8121,48
1682787543780,95,10646,9588,48
1682787544861,94,10642,10758,49
1682787545581,94,10684,10587,49
1682787546661,94,10757,10959,50
1682787547742,94,10810,10539,50
1682787548822,94,10810,11536,50
1682787549542,94,10825,8834,49
1682787550622,94,10832,7718,49
1682787551703,94,10845,8835,49
1682787552783,94,10825,6768,48
1682787553863,94,10825,7255,48
1682787554583,94,10789,5394,48
1682787555663,94,10764,5119,48
1682787556744,94,10765,4170,48
1682787557824,95,10754,4190,47
1682787558544,95,10754,4132,47
1682787559624,95,10743,4018,48
1682787560706,95,10763,4051,49
1682787561785,95,10800,4599,50
1682787562866,96,10828,5311,51
1682787563586,96,10864,6269,51
1682787564666,96,10904,6624,50
1682787565746,96,10904,6540,49
1682787566827,96,10913,6455,49
1682787567547,96,10908,6343,50
1682787568627,96,10898,5370,49
1682787569708,96,10886,4160,48
1682787570788,95,10886,3446,48
1682787571868,95,10883,3819,48
1682787572588,95,10878,4056,48
1682787573668,95,10890,4369,48
1682787574749,94,10912,4862,48
1682787575829,94,10912,4959,47
1682787576550,94,10935,4756,47
1682787577630,94,10932,4709,48
1682787578711,94,10916,4898,48
1682787579790,94,10871,4678,48
1682787580871,94,10871,5227,47
1682787581591,94,10795,8026,48
1682787582671,94,10774,14039,48
1682787583751,94,10773,8649,49
1682787584832,95,10813,9884,49
1682787585552,95,10865,16884,50
1682787586632,95,10888,0,50
1682787587713,95,10888,0,49
1682787588792,95,10868,26068,50
1682787589873,95,10924,17076,50
1682787590594,96,10929,12608,49
1682787591674,96,10929,9679,49
1682787592754,96,10929,7353,48
1682787593834,96,10841,7945,47
1682787594555,96,10811,5698,47
1682787595635,96,10795,4569,47
1682787596716,96,10796,4520,47
1682787597795,96,10796,3954,47
1682787598876,96,10808,3717,48
1682787599596,96,10844,3367,48
1682787600676,95,10874,3909,48
1682787601756,95,10898,4947,49
1682787602837,95,10913,6007,0
1682787603557,95,10903,8062,0
1682787604637,95,10976,13260,0
1682787605719,95,10930,12581,0
1682787606798,95,10831,21508,0
1682787607879,95,10840,40483,0
1682787608599,96,10840,19868,0
1682787609679,96,10916,41775,0
1682787610759,95,10941,2371,0
1682787611839,95,10963,25241,0
1682787612560,95,10980,12981,0
1682787613640,96,11009,11209,53
1682787614721,96,11040,20451,52
1682787615800,96,11040,11873,50
1682787616881,96,11056,8658,50
1682787617601,97,11063,7087,49
1682787618681,96,11063,6395,49
1682787619762,96,11056,5422,49
1682787620842,96,11056,3928,48
1682787621562,96,11030,3665,48
1682787622643,96,10984,4029,50
1682787623724,96,10944,2636,50
1682787624803,96,10893,4126,50
1682787625883,96,10893,2606,50
1682787626604,96,10862,2344,49
1682787627684,96,10838,2904,48
1682787628764,96,10835,2799,48
1682787629844,96,10824,2557,48
1682787630565,96,10824,2554,48
1682787631645,96,10804,2213,48
1682787632726,96,10793,2822,47
1682787633805,95,10778,1899,48
1682787634886,95,10788,2467,48
1682787635606,95,10803,4499,49
1682787636686,95,10803,5183,48
1682787637766,95,10819,6651,48
1682787638846,95,10859,7588,48
1682787639567,95,10888,10979,49
1682787640647,95,10878,20368,49
1682787641728,95,10878,0,48
1682787642807,95,10859,0,49
1682787643888,95,10873,0,50
1682787644608,95,10902,11921,50
1682787645688,95,10932,10125,50
1682787646768,95,10955,8724,49
1682787647848,96,10955,6741,49
1682787648569,96,10962,6487,48
1682787649649,96,10963,6399,48
1682787650730,96,10945,7939,49
1682787651809,96,10930,8123,48
1682787652890,96,10920,8801,48
1682787653610,96,10920,8962,48
1682787654690,96,10901,8729,48
1682787655770,96,10880,8677,48
1682787656850,95,10854,6370,48
1682787657570,95,10839,6104,48
1682787658651,95,10831,4623,49
1682787659732,95,10831,4627,50
1682787660811,95,10853,4516,50
1682787661891,95,10893,4319,50
1682787662612,95,10926,4732,50
1682787663692,95,10939,4561,49
1682787664772,95,10941,4374,50
1682787665852,95,10941,5210,49
1682787666572,95,10948,5022,49
1682787667653,95,10942,5276,48
1682787668734,95,10913,5286,48
1682787669813,96,10891,5571,49
1682787670893,96,10891,5465,49
1682787671614,96,10878,4306,49
1682787672694,96,10886,4014,48
1682787673774,95,10893,3900,48
1682787674854,95,10895,3165,48
1682787675574,95,10895,3955,48
1682787676655,95,10873,2779,48
1682787677736,95,10846,2861,47
1682787678815,95,10829,2477,47
1682787679895,96,10804,2498,48
1682787680616,96,10804,2506,48
1682787681696,95,10784,1854,48
1682787682776,95,10756,1849,47
1682787683856,95,10738,1941,47
1682787684576,95,10722,2027,47
1682787685657,95,10722,2257,48
1682787686738,95,10721,3000,48
1682787687817,95,10745,2781,48
1682787688897,95,10789,2823,48
1682787689618,95,10819,3048,48
1682787690698,94,10819,3016,48
1682787691778,94,10835,3006,49
1682787692858,94,10827,2545,49
1682787693579,94,10804,2776,49
1682787694659,94,10790,3401,49
1682787695740,94,10799,3321,50
1682787696819,94,10841,5436,51
1682787697899,94,10895,3771,51
1682787698620,94,10939,3583,51
1682787699700,94,10939,3602,51
1682787700780,94,10968,2931,51
1682787701860,94,10986,3514,51
1682787702581,94,11012,3397,50
1682787703661,95,11050,3316,49
1682787704742,95,11050,3375,48
1682787705821,95,11073,3438,48
1682787706902,95,11070,4183,48
1682787707622,95,11082,4572,48
1682787708702,95,11029,3287,50
1682787709782,95,11009,6092,47
1682787710863,95,11045,7159,49
1682787711583,95,10989,36354,47
1682787712663,95,10989,47237,47
1682787713744,95,11023,22242,47
1682787714824,95,11023,14420,50
1682787715904,95,10972,20483,48
1682787716624,95,10965,11183,47
1682787717704,95,10973,15034,47
1682787718785,95,10957,19998,48
1682787719865,95,10957,11875,48
1682787720585,95,10949,10365,48
1682787721665,95,10958,9047,48
1682787722746,96,10978,7535,48
1682787723826,96,10986,6913,48
1682787724906,96,10974,5425,48
1682787725626,96,10974,5736,47
1682787726706,95,10947,5540,47
1682787727787,95,10912,4870,47
1682787728867,95,10883,5205,47
1682787729587,95,10850,4758,47
1682787730667,95,10850,4849,47
1682787731748,96,10823,4381,47
1682787732828,96,10797,3276,47
1682787733908,96,10777,3280,47
1682787734628,96,10790,2548,48
1682787735708,96,10790,2200,47
1682787736789,96,10826,2744,47
1682787737869,96,10857,2727,48
1682787738589,95,10872,2782,48
1682787739669,95,10864,2680,48
1682787740750,95,10864,2584,47
1682787741830,95,10836,2804,47
1682787742910,95,10813,2767,48
1682787743630,95,10819,3008,48
1682787744710,95,10871,3002,49
1682787745791,95,10931,3345,49
1682787746871,94,10931,3490,49
1682787747591,94,10981,3915,49
1682787748671,94,11020,3721,49
1682787749752,94,11062,3502,49
1682787750832,93,11100,3666,48
1682787751912,93,11100,3706,49
1682787752632,93,11134,3901,49
1682787753712,93,11168,3748,48
1682787754793,94,11199,3722,48
1682787755873,94,11224,4169,48
1682787756593,94,11229,3835,48
1682787757673,93,11229,4206,48
1682787758754,93,11233,3577,49
1682787759834,92,11228,3479,49
1682787760914,92,11223,3545,48
1682787761634,91,11216,3868,48
1682787762714,91,11211,4535,49
1682787763795,92,11211,4696,50
1682787764875,92,11208,5123,51
1682787765595,93,11211,5553,51
1682787766676,93,11225,5647,51
1682787767757,94,11235,5919,51
1682787768836,94,11219,5258,51
1682787769917,94,11214,4847,49
1682787770637,94,11214,4184,48
1682787771717,94,11201,3907,48
1682787772797,95,11179,3923,48
1682787773877,95,11150,3746,48
1682787774598,95,11150,3860,47
1682787775678,96,11114,3961,47
1682787776759,96,11067,3747,47
1682787777838,96,11007,3557,47
1682787778919,96,10940,3151,47
1682787779639,97,10940,3859,47
1682787780719,97,10877,2800,47
1682787781799,96,10819,3103,48
1682787782880,97,10774,2540,49
1682787783600,97,10763,2684,49
1682787784680,97,10787,2806,48
1682787785761,96,10787,3976,48
1682787786841,95,10787,7176,50
1682787787921,95,10888,6327,52
1682787788641,95,10919,20658,52
1682787789722,95,10953,17053,51
1682787790802,94,10968,9498,51
1682787791882,94,10987,16148,50
1682787792602,94,10987,11266,50
1682787793682,94,10997,8487,49
1682787794764,94,11032,7021,48
1682787795843,94,11059,6365,48
1682787796923,94,11080,5831,48
1682787797644,94,11074,5068,48
1682787798724,95,11069,4939,49
1682787799804,95,11076,4633,47
1682787800885,95,11071,4561,47
1682787801605,95,11030,4409,47
1682787802685,95,11030,4159,47
1682787803766,95,11001,3962,48
1682787804845,95,11000,3689,47
1682787805926,95,11010,3523,47
1682787806646,95,11010,3816,47
1682787807726,96,11011,3556,47
1682787808806,96,11011,3630,47
1682787809887,96,11005,3378,47
1682787810607,96,10995,3611,47
1682787811688,96,10995,4040,47
1682787812769,97,11022,5411,48
1682787813848,97,10989,5985,0
1682787814929,97,11110,6892,0
1682787815649,97,11170,8200,0
1682787816729,97,11160,11134,0
1682787817809,97,11160,14733,0
1682787818889,97,11109,24879,0
1682787819610,97,11095,5520,0
1682787820690,97,11097,7353,0
1682787821771,97,11116,12989,49
1682787822851,97,11132,17223,50
1682787823931,97,11132,11083,50
1682787824651,97,11161,10721,51
1682787825731,96,11182,8243,51
1682787826812,96,11185,7614,51
1682787827892,95,11176,6368,50
1682787828612,95,11176,5706,51
1682787829693,95,11169,5577,51
1682787830774,95,11156,4881,49
1682787831853,95,11115,4862,49
1682787832933,96,11066,3827,49
1682787833654,96,11012,3828,48
1682787834734,96,11012,3644,48
1682787835814,96,10972,3425,48
1682787836894,96,10923,2915,48
1682787837615,96,10883,2636,48
1682787838695,96,10883,2504,48
1682787839776,96,10868,2622,47
1682787840856,96,10852,2996,47
1682787841936,95,10843,3191,48
1682787842656,95,10843,3254,48
1682787843736,94,10843,3380,47
1682787844817,93,10854,3694,47
1682787845897,93,10879,4288,47
1682787846617,92,10893,5271,48
1682787847697,92,10891,5761,48
1682787848778,92,10903,7507,48
1682787849858,92,10903,7655,49
1682787850938,92,10936,7933,49
1682787851658,92,10975,8137,49
1682787852738,93,11014,7301,49
1682787853819,93,11043,6495,50
1682787854899,94,11069,5721,49
1682787855619,94,11069,4557,49
1682787856700,94,11086,4549,49
1682787857781,95,11088,4501,49
1682787858860,95,11088,4334,49
1682787859940,95,11091,4112,48
1682787860661,95,11091,3986,47
1682787861741,94,11100,4684,47
1682787862821,94,11098,4356,47
1682787863901,94,11073,4775,47
1682787864622,94,11073,4474,47
1682787865702,94,11033,4216,46
1682787866783,94,11000,4373,46
1682787867862,94,10965,3816,47
1682787868943,94,10950,3832,47
1682787869663,93,10950,3643,47
1682787870743,93,10961,4321,47
1682787871824,93,10970,5031,47
1682787872904,93,10974,5422,47
1682787873624,93,10969,6032,47
1682787874704,93,10969,5157,46
1682787875785,93,10975,4793,46
1682787876865,93,10983,5489,46
1682787877945,93,10971,5063,47
1682787878665,93,10969,5176,48
1682787879745,93,10952,5645,49
1682787880826,92,10973,7605,49
1682787881906,93,11015,9931,48
1682787882626,93,11015,11493,47
1682787883707,94,11109,12684,47
1682787884788,95,11109,27478,47
1682787885868,96,11109,25894,47
1682787886948,95,11090,28047,47
1682787887668,95,11128,21384,47
1682787888748,95,11152,15730,48
1682787889829,96,11188,13164,48
1682787890909,96,11220,11251,48
1682787891629,96,11251,9426,49
1682787892709,96,11251,6655,50
1682787893790,96,11244,4713,50
1682787894870,95,11244,4178,49
1682787895950,95,11234,2878,49
1682787896670,94,11202,2493,48
1682787897751,94,11151,2290,47
1682787898831,94,11151,2129,48
1682787899911,94,11097,2069,49
1682787900632,94,11045,2280,49
1682787901712,95,10998,2587,49
1682787902793,95,10930,2342,49
1682787903872,95,10930,2334,49
1682787904953,95,10894,2087,49
1682787905673,95,10888,2273,49
1682787906753,95,10898,2940,49
1682787907833,95,10886,2965,49
1682787908914,95,10886,2414,49
1682787909634,95,10886,3880,49
1682787910714,95,10896,2387,48
1682787911795,95,10901,3751,48
1682787912875,95,10907,4096,49
1682787913955,95,10926,4622,0
1682787914675,95,10946,6090,0
1682787915756,95,10874,7735,0
1682787916836,95,10995,15110,0
1682787917916,95,11170,8451,0
1682787918636,95,11223,10478,0
1682787919716,94,11223,12545,0
1682787920798,94,11283,13484,0
1682787921877,94,11232,24589,0
1682787922957,94,11167,21767,0
1682787923677,94,11195,20203,0
1682787924758,93,11195,13120,0
1682787925838,93,11205,4450,0
1682787926918,93,11214,4084,0
1682787927639,93,11245,15464,0
1682787928719,93,11306,26364,54
1682787929800,94,11364,65063,54
1682787930879,94,11364,44314,55
