UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683217391932,93,11462,1509,77
1683217392652,93,11493,1738,78
1683217393732,93,11511,1525,78
1683217394813,93,11527,1644,77
1683217395893,93,11533,1597,77
1683217396614,93,11544,1614,77
1683217397695,93,11548,1550,76
1683217398774,94,11552,1445,76
1683217399855,94,11556,1251,76
1683217400935,94,11559,1296,77
1683217401655,94,11566,1305,77
1683217402735,94,11572,1362,76
1683217403815,94,11574,1370,77
1683217404896,95,11580,1346,77
1683217405616,94,11587,1329,76
1683217406697,94,11597,1460,76
1683217407776,94,11597,1721,76
1683217408857,93,11601,1894,77
1683217409937,93,11605,1891,76
1683217410657,93,11604,1980,76
1683217411738,93,11609,2210,78
1683217412818,93,11611,2316,78
1683217413898,93,11626,2133,76
1683217414618,93,11631,2032,76
1683217415700,93,11631,2015,77
1683217416779,93,11640,1926,77
1683217417859,93,11650,1674,76
1683217418939,93,11659,1370,75
1683217419660,92,11657,1439,75
1683217420740,92,11655,1523,76
1683217421820,92,11664,1630,76
1683217422901,92,11672,1408,75
1683217423621,92,11680,1483,76
1683217424702,92,11678,1378,77
1683217425782,92,11690,1348,77
1683217426862,92,11707,1556,76
1683217427942,91,11731,1347,76
1683217428662,91,11739,1167,76
1683217429743,91,11758,1404,76
1683217430823,91,11780,1495,75
1683217431903,90,11832,1470,74
1683217432624,90,11861,1603,75
1683217433705,90,11898,1724,76
1683217434784,89,11974,1813,76
1683217435864,89,12003,1735,75
1683217436945,88,12033,1730,75
1683217437665,88,12069,1718,76
1683217438746,88,12134,1660,76
1683217439826,88,12167,1440,76
1683217440906,88,12202,1453,76
1683217441626,88,12261,1538,77
1683217442707,88,12294,1612,77
1683217443787,87,12321,1675,76
1683217444867,87,12350,1568,76
1683217445947,86,12403,1753,77
1683217446667,86,12428,1784,76
1683217447748,85,12445,1736,76
1683217448828,85,12489,1725,75
1683217449908,85,12530,1637,76
1683217450628,84,12570,1738,77
1683217451710,84,12602,1861,76
1683217452789,84,12683,1937,76
1683217453870,84,12715,1885,78
1683217454950,84,12754,1669,78
1683217455670,84,12752,1744,79
1683217456750,85,12723,1539,79
1683217457831,86,12670,1546,79
1683217458911,87,12542,1417,78
1683217459631,88,12469,1582,78
1683217460712,89,12378,1766,78
1683217461792,90,12186,1924,78
1683217462872,91,12110,1961,77
1683217463952,93,12028,1955,77
1683217464672,93,11875,2017,77
1683217465753,94,11816,1954,78
1683217466833,95,11774,1868,77
1683217467913,95,11697,1848,77
1683217468634,96,11653,1879,78
1683217469715,96,11620,1992,78
1683217470794,96,11601,1941,77
1683217471875,96,11574,2071,75
1683217472955,96,11549,1900,75
1683217473675,96,11528,2010,76
1683217474755,96,11516,1908,76
1683217475835,96,11506,1858,76
1683217476916,96,11501,1914,75
1683217477636,96,11492,1810,75
1683217478717,96,11480,1713,77
1683217479797,96,11490,1613,77
1683217480877,96,11496,1447,76
1683217481957,95,11500,1505,75
1683217482677,95,11508,1424,75
1683217483758,95,11515,1264,76
1683217484838,95,11528,1336,76
1683217485918,95,11535,1362,75
1683217486639,95,11536,1613,74
1683217487720,95,11533,1680,75
1683217488799,95,11542,1827,75
1683217489879,95,11557,1903,74
1683217490960,95,11562,2002,73
1683217491680,95,11555,1965,73
1683217492760,94,11553,1944,75
1683217493840,94,11556,1804,75
1683217494921,94,11563,1754,75
1683217495641,94,11571,1554,74
1683217496722,94,11568,1463,75
1683217497801,94,11568,1188,76
1683217498882,93,11587,1023,76
1683217499962,93,11594,1238,75
1683217500682,93,11598,1364,75
1683217501763,93,11598,1593,75
1683217502843,93,11616,1699,76
1683217503923,93,11629,1715,75
1683217504643,93,11638,1739,74
1683217505724,93,11656,1651,75
1683217506804,92,11680,1596,77
1683217507884,92,11708,1515,76
1683217508964,92,11729,1516,73
1683217509684,92,11747,1606,72
1683217510765,92,11771,1757,72
1683217511845,91,11789,2234,73
1683217512926,91,11810,2338,74
1683217513646,91,11822,2537,74
1683217514727,90,11834,2543,75
1683217515806,91,11839,2464,75
1683217516887,91,11844,2414,75
1683217517967,91,11828,2335,75
1683217518687,92,11806,2121,75
1683217519767,92,11775,1911,76
1683217520848,93,11747,1784,75
1683217521928,93,11687,1864,75
1683217522648,94,11652,1850,76
1683217523729,95,11626,1946,77
1683217524808,95,11592,1905,77
1683217525889,95,11571,2197,77
1683217526970,95,11544,2231,77
1683217527690,96,11517,2106,78
1683217528770,96,11513,2340,79
1683217529850,96,11504,2473,78
1683217530930,96,11469,2441,78
1683217531651,96,11456,2266,78
1683217532732,96,11451,2225,79
1683217533811,96,11445,2336,78
1683217534891,95,11436,2220,78
1683217535972,95,11423,1875,78
1683217536692,95,11423,1871,78
1683217537772,96,11434,1859,78
1683217538852,96,11435,1752,76
1683217539933,96,11427,1636,76
1683217540653,96,11420,1461,77
1683217541735,95,11426,1581,76
1683217542814,95,11432,1473,76
1683217543894,95,11429,1332,75
1683217544974,95,11426,1405,75
1683217545694,95,11435,1625,75
1683217546775,94,11440,1533,75
1683217547855,94,11441,1413,74
1683217548935,94,11446,1343,75
1683217549655,94,11462,1518,76
1683217550737,94,11488,1367,76
1683217551816,94,11521,1457,75
1683217552896,94,11529,1305,76
1683217553976,93,11541,1480,76
1683217554697,93,11565,1494,76
1683217555777,93,11596,1425,75
1683217556858,93,11603,1436,76
1683217557938,93,11612,1478,78
1683217558658,93,11649,1475,77
1683217559739,93,11668,1606,76
1683217560819,93,11683,1666,76
1683217561899,93,11697,1624,77
1683217562979,94,11734,1790,76
1683217563699,94,11753,1694,75
1683217564780,94,11761,1580,75
1683217565860,94,11764,1511,76
1683217566940,94,11795,1460,76
1683217567660,93,11814,1569,74
1683217568741,93,11828,1755,74
1683217569821,93,11834,1671,74
1683217570902,92,11866,1776,75
1683217571982,92,11886,1815,75
1683217572702,92,11898,2233,75
1683217573783,92,11904,1893,74
1683217574863,92,11915,1750,75
1683217575943,92,11925,1796,76
1683217576663,92,11937,1707,75
1683217577744,92,11944,1765,74
1683217578824,92,11948,1668,75
1683217579904,92,11954,1675,76
1683217580984,92,11965,1504,75
1683217581704,92,11977,1399,75
1683217582785,92,11987,1378,76
1683217583865,91,11995,1154,75
1683217584945,91,12010,1101,73
1683217585665,91,12026,1136,73
1683217586747,91,12034,1137,75
1683217587826,91,12048,1018,75
1683217588907,91,12065,1250,74
1683217589987,91,12078,1156,74
1683217590707,91,12083,1586,75
1683217591787,91,12101,1448,75
1683217592867,91,12123,1577,74
1683217593948,91,12154,1563,74
1683217594668,92,12161,1638,74
1683217595749,91,12167,1660,75
1683217596828,91,12177,1774,75
1683217597909,91,12199,1536,74
1683217598989,91,12199,1414,75
1683217599709,91,12195,1448,76
1683217600790,91,12193,1505,76
1683217601870,90,12187,1522,76
1683217602950,90,12179,1636,77
1683217603670,90,12165,1599,77
1683217604752,90,12162,1708,77
1683217605831,90,12157,1734,76
1683217606911,91,12157,1916,76
1683217607991,91,12151,1854,74
1683217608712,91,12144,1856,73
1683217609792,91,12139,1887,74
1683217610872,91,12139,2120,75
1683217611952,91,12154,2124,74
1683217612673,90,12157,2129,73
1683217613754,90,12156,2112,74
1683217614834,89,12154,2255,75
1683217615914,89,12163,2229,75
1683217616994,89,12165,2116,75
1683217617714,88,12163,2046,75
1683217618795,88,12158,1887,75
1683217619875,88,12160,1920,75
1683217620955,88,12169,1916,74
1683217621675,88,12173,1754,73
1683217622756,89,12170,1909,74
1683217623836,90,12171,1844,75
1683217624916,90,12178,1977,73
1683217625996,90,12182,1928,72
1683217626716,90,12181,2096,73
1683217627797,90,12191,2171,73
1683217628877,89,12204,2053,74
1683217629957,89,12216,1952,75
1683217630678,89,12228,1927,77
1683217631759,89,12230,1888,77
1683217632838,89,12231,1685,78
1683217633918,90,12240,1794,79
1683217634999,90,12231,1737,80
1683217635719,91,12201,1738,80
1683217636799,91,12086,1796,80
1683217637879,92,12025,1859,80
1683217638960,93,11970,1828,79
1683217639680,94,11877,1816,79
1683217640761,95,11848,1810,79
1683217641840,96,11821,1720,78
1683217642921,96,11766,1513,78
1683217644001,96,11743,1382,79
1683217644722,96,11717,1344,79
1683217645802,95,11677,1252,80
1683217646882,95,11659,1339,80
1683217647962,95,11640,1321,79
1683217648683,95,11609,1359,79
1683217649764,95,11599,1334,79
1683217650843,95,11584,1258,80
1683217651923,96,11554,1193,80
1683217653004,96,11542,1344,80
1683217653724,96,11530,1374,79
1683217654804,96,11505,1294,79
1683217655884,96,11498,1387,79
1683217656965,96,11490,1653,79
1683217657685,96,11464,1688,79
1683217658766,96,11459,1666,79
1683217659846,96,11454,1573,79
1683217660926,96,11440,1606,79
1683217662006,96,11432,1620,79
1683217662727,96,11427,1466,79
1683217663807,96,11418,1481,78
1683217664887,96,11413,1328,78
1683217665967,96,11407,1331,78
1683217666687,96,11408,1149,77
1683217667768,96,11406,1069,77
1683217668848,96,11400,1255,77
1683217669928,96,11395,1419,77
1683217671008,96,11392,1331,78
1683217671729,96,11391,1466,77
1683217672809,96,11387,1402,77
1683217673890,96,11379,1400,78
1683217674970,95,11380,1329,79
1683217675690,95,11381,1382,80
1683217676771,95,11375,1224,78
1683217677851,95,11376,1437,78
1683217678931,95,11380,1385,78
1683217680011,95,11383,1487,77
1683217680731,95,11375,1437,77
1683217681812,95,11370,1461,77
1683217682892,95,11373,1422,78
1683217683972,95,11380,1546,78
1683217684692,94,11376,1325,78
1683217685774,94,11378,1544,78
1683217686853,94,11386,1358,78
1683217687934,94,11388,1470,78
1683217689015,94,11383,1596,78
1683217689735,95,11374,1526,78
1683217690815,95,11377,1431,78
1683217691895,95,11379,1354,76
1683217692975,95,11377,1549,76
1683217693696,95,11365,1573,77
1683217694776,95,11365,1447,77
1683217695856,95,11368,1529,77
1683217696936,95,11368,1556,76
1683217698017,95,11363,1471,76
1683217698737,95,11361,1474,77
1683217699817,95,11365,1379,77
1683217700897,95,11374,1319,76
1683217701978,95,11375,1287,76
1683217702698,95,11374,1183,77
1683217703779,95,11382,1034,77
1683217704859,95,11385,854,77
1683217705939,95,11389,889,76
1683217707019,94,11389,953,76
1683217707739,94,11406,1061,76
1683217708820,94,11420,1110,76
1683217709900,93,11434,1126,75
1683217710980,93,11443,1387,74
1683217711701,94,11460,1489,75
1683217712782,94,11471,1499,75
1683217713861,94,11481,1452,74
1683217714941,94,11486,1613,73
1683217716022,94,11481,1646,74
1683217716742,94,11483,1491,75
1683217717822,94,11490,1570,76
1683217718903,94,11494,1568,75
1683217719983,94,11494,1691,75
1683217720703,94,11497,1712,75
1683217721784,94,11504,1763,75
1683217722864,94,11512,1703,75
1683217723944,94,11507,1702,75
1683217725024,94,11508,1678,75
1683217725744,94,11513,1605,75
1683217726825,94,11514,1576,73
1683217727905,94,11508,1440,74
1683217728985,94,11507,1406,76
1683217729705,94,11516,1349,76
1683217730786,94,11524,1279,76
1683217731866,94,11527,1253,76
1683217732946,94,11527,1249,78
1683217734026,94,11537,1234,78
1683217734746,94,11536,1334,78
1683217735827,94,11531,1299,78
1683217736907,95,11524,1331,79
1683217737987,95,11520,1293,79
1683217738707,95,11498,1224,79
1683217739788,95,11485,1215,79
1683217740868,96,11476,1077,79
1683217741948,96,11471,1269,80
1683217743028,96,11463,1375,80
1683217743748,96,11461,1614,82
1683217744828,96,11459,1581,82
1683217745909,96,11458,1547,82
1683217746989,96,11436,1569,82
1683217747709,96,11426,1504,82
1683217748790,96,11429,1407,82
1683217749870,95,11436,1496,81
1683217750950,95,11429,1370,81
1683217752030,95,11417,1468,80
1683217752750,95,11410,1510,80
1683217753830,95,11420,1534,79
1683217754911,95,11423,1405,77
1683217755991,95,11419,1424,78
1683217756711,95,11405,1481,78
1683217757792,95,11410,1772,79
1683217758872,95,11418,1726,78
1683217759952,95,11424,1858,78
1683217761032,95,11420,1846,78
1683217761752,95,11426,1736,78
1683217762832,95,11432,1701,77
1683217763913,95,11443,1411,76
1683217764993,95,11438,1328,77
1683217765713,94,11436,1215,77
1683217766794,94,11454,1192,77
1683217767874,94,11464,1125,76
1683217768954,94,11472,1090,77
1683217770034,94,11476,1171,76
1683217770754,94,11495,1170,76
1683217771834,94,11510,1210,76
1683217772915,93,11521,1238,75
1683217773995,93,11529,1261,74
1683217774715,93,11550,1457,75
1683217775796,93,11566,1835,75
1683217776876,93,11573,1862,74
1683217777956,93,11573,1869,75
1683217779036,93,11564,1885,75
1683217779756,93,11570,1932,76
1683217780836,94,11581,1895,74
1683217781917,94,11588,1792,73
1683217782997,94,11584,1900,74
1683217783717,94,11591,1949,75
1683217784798,93,11604,1881,74
1683217785877,93,11617,1918,73
1683217786958,93,11624,1742,73
1683217788038,93,11622,1477,74
1683217788758,93,11629,1424,74
1683217789838,93,11645,1261,74
1683217790919,93,11657,1554,73
1683217791999,93,11652,1736,73
1683217792719,93,11651,1785,74
1683217793800,93,11661,1755,73
1683217794879,93,11670,1713,72
1683217795960,93,11669,1761,73
1683217797040,93,11669,1834,74
1683217797760,93,11680,1567,73
1683217798840,93,11692,1478,72
1683217799921,93,11710,1445,72
1683217801001,93,11713,1615,74
1683217801721,93,11725,1590,74
1683217802802,93,11738,1665,73
1683217803882,93,11745,1683,72
1683217804962,93,11738,1622,73
1683217806042,93,11738,1688,75
1683217806762,92,11756,1800,74
1683217807842,92,11757,1789,74
1683217808923,92,11749,1814,74
1683217810003,92,11746,2246,75
1683217810723,92,11753,2671,74
1683217811804,92,11754,2871,72
1683217812884,92,11749,2805,73
1683217813964,93,11737,2735,74
1683217815044,93,11730,2774,75
1683217815764,94,11739,2412,74
1683217816845,94,11737,2060,73
1683217817925,94,11726,1726,73
1683217819005,94,11702,1777,75
1683217819725,93,11705,1850,76
1683217820806,93,11705,1887,74
1683217821886,93,11699,1834,74
1683217822966,94,11676,1828,75
1683217824046,94,11675,1908,75
1683217824766,94,11675,1883,74
1683217825846,94,11673,1719,74
1683217826927,94,11649,1596,74
1683217828007,94,11645,1591,76
1683217828727,94,11648,1629,76
1683217829808,94,11649,1661,75
1683217830888,94,11640,1682,75
1683217831968,94,11644,1743,76
1683217833048,94,11657,1762,75
1683217833768,94,11665,1808,75
1683217834848,94,11666,1825,75
1683217835929,93,11673,2014,76
1683217837009,93,11690,1848,75
1683217837729,93,11708,1796,74
1683217838810,93,11709,1725,74
1683217839890,93,11714,1670,76
1683217840970,93,11728,1670,75
1683217842050,93,11753,1636,75
1683217842770,93,11760,1559,74
1683217843850,93,11765,1234,75
1683217844931,93,11775,1129,75
1683217846011,92,11795,1308,74
1683217846731,92,11827,1353,72
1683217847812,92,11833,1388,71
1683217848891,91,11839,1215,73
1683217849972,91,11856,1371,74
1683217851052,91,11896,1451,74
1683217851772,91,11902,1578,73
1683217852852,92,11905,1441,74
1683217853933,92,11910,1527,75
1683217855013,91,11932,1434,73
1683217855733,91,11936,1364,72
1683217856814,91,11937,1386,73
1683217857894,91,11939,1545,73
1683217858974,91,11943,1523,73
1683217860054,91,11951,1592,71
1683217860774,91,11954,1584,72
1683217861855,91,11958,1806,73
1683217862935,91,11967,1812,73
1683217864015,91,11977,1789,72
1683217864735,91,11979,1787,73
1683217865817,92,11982,1796,75
1683217866896,92,12002,1784,76
1683217867976,92,12012,1916,76
1683217869057,92,12015,1915,76
1683217869777,91,12013,1927,76
1683217870857,91,12009,2262,75
1683217871937,91,12006,2263,74
1683217873018,91,12000,2047,75
1683217873738,92,11954,1739,75
1683217874819,92,11918,1667,75
1683217875898,93,11874,1667,76
1683217876979,94,11793,1538,76
1683217878059,95,11757,1641,76
1683217878779,95,11721,1633,76
1683217879859,96,11692,1848,78
1683217880940,96,11634,1919,77
1683217882020,96,11612,2058,77
1683217882740,96,11593,2172,78
1683217883821,96,11558,2069,78
1683217884901,96,11538,2047,78
1683217885981,96,11520,2185,78
1683217887062,96,11495,1968,78
1683217887782,96,11478,1984,78
1683217888862,97,11460,1867,78
1683217889942,97,11440,1859,78
1683217891022,97,11436,1859,78
1683217891743,97,11426,1842,78
1683217892824,97,11402,1912,78
1683217893903,98,11399,1609,78
1683217894984,97,11397,1587,78
1683217896064,97,11395,1513,78
1683217896784,97,11387,1811,79
1683217897865,97,11389,1451,80
1683217898945,97,11395,1532,80
1683217900025,96,11394,1615,79
1683217900745,96,11391,1597,79
1683217901826,96,11393,1734,78
1683217902906,96,11403,1619,77
1683217903986,96,11402,1768,76
1683217905066,96,11394,1586,76
1683217905786,96,11393,1437,77
1683217906867,95,11396,1381,76
1683217907947,95,11393,1235,75
1683217909027,95,11384,1277,75
1683217909748,95,11381,1148,76
1683217910829,95,11388,1374,75
1683217911908,95,11387,1412,74
1683217912989,95,11380,1542,75
1683217914069,95,11375,1590,75
1683217914789,95,11378,1555,76
1683217915869,95,11379,1542,76
1683217916950,95,11376,1539,76
1683217918030,95,11379,1579,77
1683217918750,95,11389,1573,77
1683217919831,95,11400,1473,76
1683217920911,95,11412,1433,75
1683217921991,95,11413,1391,75
1683217923071,95,11417,1565,76
1683217923791,95,11426,1567,76
1683217924872,95,11434,1696,75
1683217925952,95,11429,1589,75
1683217927033,95,11425,1786,76
1683217927753,95,11431,1761,76
1683217928834,95,11446,1961,75
1683217929913,95,11449,1786,75
1683217930993,94,11449,1823,76
1683217932074,94,11467,1934,76
1683217932794,94,11481,1851,76
1683217933874,93,11488,1835,75
1683217934954,93,11494,1696,75
1683217936035,93,11516,1691,75
1683217936755,93,11531,1711,74
1683217937836,93,11541,1716,73
1683217938915,93,11542,1810,74
1683217939996,93,11553,1630,75
1683217941076,93,11567,1869,75
1683217941797,93,11581,2031,75
1683217942877,93,11590,1908,74
1683217943957,93,11601,1696,75
1683217945037,92,11615,1724,76
1683217945757,92,11630,1617,75
1683217946839,91,11642,1472,73
1683217947918,91,11656,1479,73
1683217948998,91,11667,1272,74
1683217950079,91,11684,1322,74
1683217950799,91,11696,1411,73
1683217951879,91,11712,1252,73
1683217952959,91,11728,1368,74
1683217954040,91,11752,1373,76
1683217954760,91,11793,1348,76
1683217955842,91,11803,1519,76
1683217956921,91,11808,1373,77
1683217958001,91,11830,1310,78
1683217959082,91,11841,1433,76
1683217959802,91,11847,1496,75
1683217960882,92,11848,1688,75
1683217961962,92,11848,1663,75
1683217963042,92,11845,1730,74
1683217963763,93,11841,1729,73
1683217964844,93,11832,1793,74
1683217965923,93,11826,1659,74
1683217967003,92,11826,1517,74
1683217968084,92,11825,1534,73
1683217968804,92,11816,1678,75
1683217969884,92,11798,1737,76
1683217970965,92,11804,1714,77
1683217972045,92,11813,1765,76
1683217972765,92,11820,1738,76
1683217973846,92,11825,1694,76
1683217974926,93,11833,1650,76
1683217976006,93,11836,1637,74
1683217977086,92,11834,1670,74
1683217977806,92,11837,1719,75
1683217978887,92,11842,1773,74
1683217979967,92,11846,1876,73
1683217981047,92,11843,1874,74
1683217981768,92,11846,1934,75
1683217982849,92,11856,1804,76
1683217983928,92,11865,1780,75
1683217985009,92,11866,1838,75
1683217986089,92,11871,1890,76
1683217986809,92,11887,1641,76
1683217987890,92,11902,1830,74
1683217988970,91,11916,1669,74
1683217990050,91,11922,1715,75
1683217990770,91,11931,1660,75
1683217991851,91,11943,1532,74
1683217992931,91,11948,1630,73
1683217994011,91,11942,1394,74
1683217995091,91,11941,1538,75
1683217995811,91,11946,1547,74
1683217996892,91,11945,1636,73
1683217997972,91,11934,1803,74
1683217999052,91,11924,1973,75
1683217999773,91,11927,1938,75
1683218000854,91,11936,1697,74
1683218001933,91,11935,1833,74
1683218003014,91,11937,1774,75
1683218004094,91,11947,1623,74
1683218004814,91,11968,1557,73
1683218005894,91,11966,1652,73
1683218006974,92,11966,1592,74
1683218008055,92,11970,1602,74
1683218008775,92,11987,1518,73
1683218009856,92,11992,1301,73
1683218010936,92,11997,1329,74
1683218012016,91,12008,1399,75
1683218013096,91,12040,1353,74
1683218013817,91,12050,1259,73
1683218014897,90,12055,1293,75
1683218015977,90,12064,1810,76
1683218017057,90,12093,1962,74
1683218017778,89,12098,2090,73
1683218018859,89,12099,2119,74
1683218019938,89,12101,2185,75
1683218021018,89,12119,2200,74
1683218022099,89,12128,2017,73
1683218022819,90,12128,1904,73
1683218023899,90,12133,1490,75
1683218024979,90,12172,1652,74
1683218026060,89,12188,1718,74
1683218026780,89,12195,1679,73
1683218027861,89,12195,1819,75
1683218028941,88,12216,2052,75
1683218030021,88,12229,2164,74
1683218031101,88,12236,2334,74
1683218031821,88,12234,2098,75
1683218032902,88,12243,2230,76
1683218033982,88,12253,2152,74
1683218035062,88,12259,2051,73
1683218035782,88,12262,1914,74
1683218036863,89,12273,1892,74
1683218037943,89,12281,1910,73
1683218039023,89,12291,1954,73
1683218040103,89,12295,2067,74
1683218040823,89,12292,2064,75
1683218041904,89,12289,1890,74
1683218042985,89,12288,1885,74
1683218044065,89,12285,2020,76
1683218044785,89,12286,2040,76
1683218045866,89,12289,2196,74
1683218046945,89,12293,2063,73
1683218048026,89,12305,2031,74
1683218049106,89,12315,2168,75
1683218049826,89,12325,2206,74
1683218050906,88,12334,2168,73
1683218051987,88,12343,2375,74
1683218053067,88,12362,2700,74
1683218053787,88,12376,2806,74
1683218054868,88,12393,2774,74
1683218055948,88,12406,2752,73
1683218057028,88,12412,2477,72
1683218058109,89,12416,2195,72
1683218058829,89,12433,1923,73
1683218059909,89,12465,1807,73
1683218060989,88,12493,1813,74
1683218062069,89,12445,1828,74
1683218062790,89,12355,2007,74
1683218063871,90,12229,2199,74
1683218064950,91,12031,2172,74
1683218066030,93,11949,2070,73
1683218067111,94,11871,1800,74
1683218067831,96,11807,1859,74
1683218068911,97,11777,1769,73
1683218069991,97,11725,1847,72
1683218071072,98,11699,1912,73
1683218071792,98,11677,1949,73
1683218072873,98,11657,1881,72
1683218073953,98,11610,1955,72
1683218075033,98,11591,2067,74
1683218076113,98,11579,1817,73
1683218076833,98,11567,1845,72
1683218077914,98,11526,1742,72
1683218078994,98,11508,1578,73
1683218080074,98,11500,1629,74
1683218080794,97,11494,1680,73
1683218081875,97,11465,1780,73
1683218082955,97,11453,1956,74
1683218084035,97,11451,2208,75
1683218085116,97,11448,2409,74
1683218085836,96,11435,2256,74
1683218086916,96,11433,2292,74
1683218087997,96,11433,1912,74
1683218089077,96,11428,1955,74
1683218089797,96,11409,1491,74
1683218090878,96,11407,1375,75
1683218091958,96,11410,1183,75
1683218093038,97,11411,1202,74
1683218094118,97,11401,1546,74
1683218094838,97,11401,1715,75
1683218095919,97,11405,2004,75
1683218096999,96,11411,1971,74
1683218098079,96,11412,2107,74
1683218098799,96,11412,1943,75
1683218099880,95,11414,1812,75
1683218100960,95,11430,1891,74
1683218102041,95,11431,1656,75
1683218103121,95,11427,1760,76
1683218103841,95,11427,1902,76
1683218104921,95,11447,2191,75
1683218106002,95,11459,1882,74
1683218107082,95,11466,2053,73
1683218107802,95,11472,1817,74
1683218108883,94,11503,2004,75
1683218109963,94,11517,1990,74
1683218111043,94,11527,1939,73
1683218112123,94,11525,2085,74
1683218112843,94,11520,2013,75
1683218113924,94,11530,2203,75
1683218115004,94,11540,1780,74
1683218116084,94,11542,1837,73
1683218116805,94,11524,1767,73
1683218117886,94,11524,1475,75
1683218118965,94,11529,1557,75
1683218120045,94,11536,1708,74
1683218121126,94,11524,1677,73
1683218121846,94,11516,1592,74
1683218122926,94,11519,1828,75
1683218124006,94,11524,1826,74
1683218125087,94,11525,1850,73
1683218125807,94,11518,1771,74
1683218126888,95,11516,1696,75
1683218127967,95,11524,1768,75
1683218129048,95,11541,1642,74
1683218130128,95,11537,2021,74
1683218130848,95,11532,1894,74
1683218131929,95,11537,2219,75
1683218133009,95,11563,2232,74
1683218134089,95,11568,2252,74
1683218134809,95,11564,2208,75
1683218135891,95,11563,2152,75
1683218136970,95,11578,2011,75
1683218138050,95,11584,1682,73
1683218139130,95,11584,1669,73
1683218139851,95,11577,1688,74
1683218140931,95,11577,1873,75
1683218142011,95,11585,1903,75
1683218143091,95,11591,1584,74
1683218143812,95,11592,1570,74
1683218144893,95,11598,1599,75
1683218145972,95,11611,1620,75
1683218147053,95,11620,1353,74
1683218148133,95,11618,1251,73
1683218148853,95,11606,1252,74
1683218149933,95,11613,1312,74
1683218151014,95,11622,1400,73
1683218152094,95,11617,1497,73
1683218152814,95,11612,1552,75
1683218153895,94,11620,1627,76
1683218154974,94,11629,1785,76
1683218156055,94,11650,1827,75
1683218157135,94,11648,1610,76
1683218157855,94,11651,1607,77
1683218158936,94,11667,1686,76
1683218160016,94,11702,1620,74
1683218161096,94,11704,1610,74
1683218161816,94,11702,1766,74
1683218162898,94,11709,1770,73
1683218163977,94,11717,1785,72
1683218165057,94,11717,1656,72
1683218166138,93,11716,1533,73
1683218166858,93,11715,1518,73
1683218167938,93,11715,1666,72
1683218169018,93,11698,1464,73
1683218170098,93,11689,1569,74
1683218170819,93,11688,1374,74
1683218171900,93,11692,1561,73
1683218172979,93,11686,1341,72
1683218174060,93,11675,1251,73
1683218175140,93,11676,1802,74
1683218175861,93,11690,2041,74
1683218176941,92,11715,2231,73
1683218178021,92,11713,2340,73
1683218179101,93,11710,2309,73
1683218179822,93,11712,2425,73
1683218180903,93,11719,2378,72
1683218181982,93,11718,1990,72
1683218183062,93,11706,1769,72
1683218184143,93,11704,1583,73
1683218184863,93,11710,1637,73
1683218185943,93,11710,1315,72
1683218187023,93,11702,1265,74
1683218188104,93,11704,1100,75
1683218188824,93,11718,1387,75
1683218189905,92,11732,1427,74
1683218190985,92,11728,1804,74
1683218192065,92,11725,1477,75
1683218193145,92,11727,1640,74
1683218193866,92,11728,1601,72
1683218194946,93,11719,1769,72
1683218196026,93,11709,1577,73
1683218197106,94,11708,1730,74
1683218197827,94,11720,1473,74
1683218198908,94,11717,1527,73
1683218199987,94,11707,1481,74
1683218201067,94,11704,1441,75
1683218202148,94,11716,1598,74
1683218202868,94,11735,1457,73
1683218203948,94,11738,1443,73
1683218205029,94,11741,1541,75
1683218206109,94,11743,1646,74
1683218206829,93,11765,1635,73
1683218207910,93,11765,1574,72
1683218208990,93,11760,1584,73
1683218210070,93,11760,1837,74
1683218211150,93,11770,1884,72
1683218211870,93,11781,1879,72
1683218212950,93,11775,1717,72
1683218214031,93,11768,1768,74
1683218215111,93,11770,1833,73
1683218215831,93,11780,1822,72
1683218216912,93,11776,1586,72
1683218217992,93,11771,1310,73
1683218219072,93,11775,1718,74
1683218220153,93,11799,1787,73
1683218220873,93,11802,2053,72
1683218221953,93,11799,1959,73
1683218223033,93,11800,2151,73
1683218224114,93,11807,2192,73
1683218224834,93,11818,2057,71
1683218225915,93,11817,2133,72
1683218226994,93,11819,2307,72
1683218228074,93,11827,2346,71
1683218229155,93,11831,2392,69
1683218229875,93,11820,2354,70
1683218230955,93,11818,2396,71
1683218232035,93,11823,2255,71
1683218233116,93,11824,1922,70
1683218233836,93,11819,1951,71
1683218234917,93,11803,1936,73
1683218235997,93,11809,2167,73
1683218237077,93,11816,1981,73
1683218238157,93,11816,1990,72
1683218238877,93,11805,1874,73
1683218239957,93,11811,1674,73
1683218241038,93,11817,1703,73
1683218242118,94,11819,1681,72
1683218242838,94,11803,1642,73
1683218243919,94,11804,1908,74
1683218244998,94,11813,1872,73
1683218246079,94,11816,2036,72
1683218247159,93,11812,1959,73
1683218247879,93,11805,2017,74
1683218248959,93,11808,1994,74
1683218250040,92,11811,2034,72
1683218251120,92,11809,2007,72
1683218251840,92,11802,1897,74
1683218252921,92,11807,1944,73
1683218254000,92,11808,1950,72
1683218255081,92,11803,1943,71
1683218256161,93,11792,2036,72
1683218256881,93,11795,2143,73
1683218257961,93,11796,2206,73
1683218259042,93,11791,1953,72
1683218260122,93,11786,1967,73
1683218260842,93,11798,1937,73
1683218261923,92,11801,2013,73
1683218263002,92,11798,1653,73
1683218264083,91,11791,1557,74
